timestamp,open,high,low,close,volume
2021-10-25 13:00:00+00:00,1803.28,1810.035,1801.7,1807.025,13772.0
2021-10-25 17:00:00+00:00,1806.98,1808.445,1805.15,1807.77,2116.0
2021-10-25 21:00:00+00:00,1807.755,1808.37,1805.415,1805.42,884.0
2021-10-26 01:00:00+00:00,1805.465,1806.886,1801.87,1803.51,3488.0
2021-10-26 05:00:00+00:00,1803.555,1806.61,1800.015,1802.315,6987.0
2021-10-26 09:00:00+00:00,1802.36,1804.7,1794.316,1799.465,9117.0
2021-10-26 13:00:00+00:00,1799.506,1800.955,1782.465,1792.075,17445.0
2021-10-26 17:00:00+00:00,1792.12,1795.15,1790.49,1792.78,2683.0
2021-10-26 21:00:00+00:00,1793.31,1794.454,1791.86,1791.96,1700.0
2021-10-27 01:00:00+00:00,1792.015,1793.255,1787.166,1789.255,3709.0
2021-10-27 05:00:00+00:00,1789.21,1791.71,1783.575,1786.6,8125.0
2021-10-27 09:00:00+00:00,1786.64,1796.125,1783.89,1794.145,8929.0
2021-10-27 13:00:00+00:00,1794.1,1798.175,1784.86,1794.785,20950.0
2021-10-27 17:00:00+00:00,1794.73,1799.06,1793.945,1796.965,4127.0
2021-10-27 21:00:00+00:00,1796.905,1798.115,1794.39,1794.8,1820.0
2021-10-28 01:00:00+00:00,1794.755,1803.28,1794.22,1801.01,5273.0
2021-10-28 05:00:00+00:00,1800.96,1804.19,1799.845,1800.86,7353.0
2021-10-28 09:00:00+00:00,1800.905,1806.815,1795.825,1799.14,14795.0
2021-10-28 13:00:00+00:00,1799.195,1810.505,1792.425,1800.935,29741.0
2021-10-28 17:00:00+00:00,1800.986,1802.22,1797.77,1798.815,3559.0
2021-10-28 21:00:00+00:00,1799.545,1801.265,1797.635,1798.065,2809.0
2021-10-29 01:00:00+00:00,1798.115,1799.67,1793.625,1794.465,4576.0
2021-10-29 05:00:00+00:00,1794.514,1798.28,1790.96,1792.81,8720.0
2021-10-29 09:00:00+00:00,1792.755,1799.175,1776.06,1780.5,18530.0
2021-10-29 13:00:00+00:00,1780.44,1783.325,1771.98,1778.14,26919.0
2021-10-29 17:00:00+00:00,1778.185,1783.735,1778.03,1783.35,4429.0
2021-10-31 21:00:00+00:00,1782.925,1783.75,1779.17,1781.69,2356.0
2021-11-01 01:00:00+00:00,1781.575,1787.43,1780.36,1783.835,3820.0
2021-11-01 05:00:00+00:00,1783.785,1787.82,1781.085,1784.225,6324.0
2021-11-01 09:00:00+00:00,1784.18,1790.76,1782.66,1789.3,8323.0
2021-11-01 13:00:00+00:00,1789.346,1795.84,1785.685,1792.015,14436.0
2021-11-01 17:00:00+00:00,1792.065,1795.125,1791.195,1793.235,2585.0
2021-11-01 21:00:00+00:00,1793.22,1793.37,1790.805,1791.41,1319.0
2021-11-02 01:00:00+00:00,1791.335,1794.486,1789.324,1794.105,3384.0
2021-11-02 05:00:00+00:00,1794.06,1796.436,1790.86,1794.855,6134.0
2021-11-02 09:00:00+00:00,1794.81,1795.65,1788.295,1791.24,11162.0
2021-11-02 13:00:00+00:00,1791.195,1793.535,1786.48,1788.45,15988.0
2021-11-02 17:00:00+00:00,1788.495,1789.45,1786.45,1788.0,2306.0
2021-11-02 21:00:00+00:00,1787.835,1788.285,1782.595,1787.04,1127.0
2021-11-03 01:00:00+00:00,1786.99,1786.99,1779.296,1781.08,3560.0
2021-11-03 05:00:00+00:00,1781.025,1783.92,1778.336,1781.77,5131.0
2021-11-03 09:00:00+00:00,1781.82,1785.75,1774.46,1775.87,9135.0
2021-11-03 13:00:00+00:00,1775.81,1777.365,1758.89,1762.095,20671.0
2021-11-03 17:00:00+00:00,1762.145,1775.1,1761.56,1769.69,25656.0
2021-11-03 21:00:00+00:00,1769.755,1778.265,1769.646,1775.755,2353.0
2021-11-04 01:00:00+00:00,1775.8,1778.365,1773.51,1774.665,3937.0
2021-11-04 05:00:00+00:00,1774.715,1777.63,1770.866,1776.485,6457.0
2021-11-04 09:00:00+00:00,1776.415,1792.986,1775.225,1792.636,14732.0
2021-11-04 13:00:00+00:00,1792.59,1798.95,1790.845,1792.465,18681.0
2021-11-04 17:00:00+00:00,1792.516,1794.15,1791.1,1791.78,3449.0
2021-11-04 21:00:00+00:00,1791.445,1793.48,1790.165,1791.4,2275.0
2021-11-05 01:00:00+00:00,1791.45,1796.145,1791.395,1795.69,3988.0
2021-11-05 05:00:00+00:00,1795.74,1800.18,1794.185,1796.41,6195.0
2021-11-05 09:00:00+00:00,1796.365,1797.476,1785.06,1791.06,16489.0
2021-11-05 13:00:00+00:00,1791.0,1815.525,1790.7,1814.075,27546.0
2021-11-05 17:00:00+00:00,1814.034,1818.36,1812.53,1818.17,4299.0
2021-11-07 22:00:00+00:00,1818.51,1821.185,1813.015,1816.726,5475.0
2021-11-08 02:00:00+00:00,1816.785,1821.305,1816.785,1821.125,4092.0
2021-11-08 06:00:00+00:00,1821.076,1821.57,1812.495,1816.055,6883.0
2021-11-08 10:00:00+00:00,1816.01,1824.36,1815.05,1821.825,8079.0
2021-11-08 14:00:00+00:00,1821.866,1826.17,1819.17,1823.52,13812.0
2021-11-08 18:00:00+00:00,1823.57,1826.515,1822.93,1824.22,2761.0
2021-11-08 22:00:00+00:00,1825.256,1827.22,1823.53,1824.85,2646.0
2021-11-09 02:00:00+00:00,1824.9,1826.675,1821.93,1824.725,3859.0
2021-11-09 06:00:00+00:00,1824.67,1827.22,1819.19,1825.426,7735.0
2021-11-09 10:00:00+00:00,1825.47,1830.22,1822.845,1829.9,11091.0
2021-11-09 14:00:00+00:00,1829.96,1831.34,1820.37,1830.91,15934.0
2021-11-09 18:00:00+00:00,1830.995,1832.76,1827.015,1831.91,4514.0
2021-11-09 22:00:00+00:00,1832.345,1832.54,1827.44,1827.755,2877.0
2021-11-10 02:00:00+00:00,1827.71,1830.32,1824.37,1825.8,3127.0
2021-11-10 06:00:00+00:00,1825.755,1827.255,1823.08,1825.21,6297.0
2021-11-10 10:00:00+00:00,1825.255,1851.744,1822.36,1849.825,17119.0
2021-11-10 14:00:00+00:00,1849.77,1868.626,1848.27,1849.72,28992.0
2021-11-10 18:00:00+00:00,1849.78,1852.81,1841.575,1849.27,11990.0
2021-11-10 22:00:00+00:00,1849.655,1852.58,1845.2,1845.535,3969.0
2021-11-11 02:00:00+00:00,1845.495,1855.53,1842.966,1853.87,6272.0
2021-11-11 06:00:00+00:00,1853.92,1864.386,1851.915,1862.076,7129.0
2021-11-11 10:00:00+00:00,1862.03,1866.025,1854.97,1863.49,12463.0
2021-11-11 14:00:00+00:00,1863.445,1864.466,1858.945,1862.33,10700.0
2021-11-11 18:00:00+00:00,1862.38,1863.39,1860.495,1861.95,2200.0
2021-11-11 22:00:00+00:00,1861.82,1862.64,1857.86,1859.255,3298.0
2021-11-12 02:00:00+00:00,1859.315,1860.38,1855.205,1859.9,4310.0
2021-11-12 06:00:00+00:00,1859.86,1860.13,1849.525,1853.17,9387.0
2021-11-12 10:00:00+00:00,1853.125,1858.67,1845.3,1854.485,13337.0
2021-11-12 14:00:00+00:00,1854.53,1866.056,1853.905,1864.805,16791.0
2021-11-12 18:00:00+00:00,1864.845,1868.76,1862.67,1864.9,4541.0
2021-11-14 22:00:00+00:00,1868.21,1868.22,1857.31,1860.555,6218.0
2021-11-15 02:00:00+00:00,1860.505,1862.46,1856.525,1858.99,4745.0
2021-11-15 06:00:00+00:00,1858.93,1863.605,1856.375,1862.435,5624.0
2021-11-15 10:00:00+00:00,1862.485,1870.576,1860.68,1864.335,9031.0
2021-11-15 14:00:00+00:00,1864.29,1865.24,1858.265,1863.44,13384.0
2021-11-15 18:00:00+00:00,1863.39,1867.91,1862.075,1862.74,3326.0
2021-11-15 22:00:00+00:00,1862.9,1866.07,1861.94,1866.0,3073.0
2021-11-16 02:00:00+00:00,1866.045,1868.89,1863.96,1866.705,4599.0
2021-11-16 06:00:00+00:00,1866.75,1875.02,1862.31,1873.32,9354.0
2021-11-16 10:00:00+00:00,1873.27,1877.14,1865.506,1867.12,15026.0
2021-11-16 14:00:00+00:00,1867.075,1869.135,1851.78,1852.185,23820.0
2021-11-16 18:00:00+00:00,1852.23,1854.565,1849.77,1850.73,5075.0
2021-11-16 22:00:00+00:00,1850.06,1856.094,1849.675,1855.765,4099.0
2021-11-17 02:00:00+00:00,1855.82,1856.166,1852.065,1852.42,5847.0
2021-11-17 06:00:00+00:00,1852.47,1861.395,1852.47,1859.435,5813.0
2021-11-17 10:00:00+00:00,1859.385,1865.76,1858.005,1862.165,9840.0
2021-11-17 14:00:00+00:00,1862.24,1868.126,1860.325,1865.49,12368.0
2021-11-17 18:00:00+00:00,1865.445,1868.074,1862.87,1867.42,4703.0
2021-11-17 22:00:00+00:00,1867.395,1870.93,1866.34,1868.235,2982.0
2021-11-18 02:00:00+00:00,1868.275,1869.99,1864.205,1866.56,4349.0
2021-11-18 06:00:00+00:00,1866.51,1869.82,1862.705,1864.35,7360.0
2021-11-18 10:00:00+00:00,1864.29,1867.02,1855.205,1864.435,15653.0
2021-11-18 14:00:00+00:00,1864.476,1865.55,1857.76,1860.95,15247.0
2021-11-18 18:00:00+00:00,1860.905,1861.08,1856.885,1858.845,3205.0
2021-11-18 22:00:00+00:00,1859.25,1862.195,1858.1,1861.54,2792.0
2021-11-19 02:00:00+00:00,1861.495,1863.81,1860.51,1861.095,2651.0
2021-11-19 06:00:00+00:00,1861.045,1864.22,1851.61,1864.165,12043.0
2021-11-19 10:00:00+00:00,1864.215,1864.94,1857.88,1860.15,13455.0
2021-11-19 14:00:00+00:00,1860.195,1865.836,1843.09,1847.07,27970.0
2021-11-19 18:00:00+00:00,1847.02,1850.63,1844.57,1845.885,7304.0
2021-11-21 22:00:00+00:00,1846.545,1848.596,1844.16,1845.875,4160.0
2021-11-22 02:00:00+00:00,1845.925,1849.165,1844.555,1846.804,3373.0
2021-11-22 06:00:00+00:00,1846.85,1847.13,1840.3,1845.16,9024.0
2021-11-22 10:00:00+00:00,1845.21,1845.67,1834.94,1838.005,12464.0
2021-11-22 14:00:00+00:00,1838.055,1838.65,1806.896,1808.516,36210.0
2021-11-22 18:00:00+00:00,1808.46,1808.526,1802.31,1804.8,8609.0
2021-11-22 22:00:00+00:00,1806.665,1812.43,1805.87,1811.415,5220.0
2021-11-23 02:00:00+00:00,1811.35,1811.35,1806.615,1808.24,4622.0
2021-11-23 06:00:00+00:00,1808.195,1809.95,1792.785,1797.78,17250.0
2021-11-23 10:00:00+00:00,1797.82,1799.206,1784.36,1786.13,18908.0
2021-11-23 14:00:00+00:00,1786.17,1793.275,1782.07,1784.41,21141.0
2021-11-23 18:00:00+00:00,1784.37,1791.925,1782.04,1789.076,6521.0
2021-11-23 22:00:00+00:00,1789.215,1796.16,1788.575,1795.065,4778.0
2021-11-24 02:00:00+00:00,1795.14,1795.95,1792.78,1795.66,3570.0
2021-11-24 06:00:00+00:00,1795.71,1796.455,1790.42,1792.115,9285.0
2021-11-24 10:00:00+00:00,1792.16,1792.91,1781.91,1784.615,15168.0
2021-11-24 14:00:00+00:00,1784.7,1791.46,1778.616,1785.46,22989.0
2021-11-24 18:00:00+00:00,1785.505,1789.6,1782.6,1788.575,4611.0
2021-11-24 22:00:00+00:00,1789.36,1793.34,1786.12,1791.91,4326.0
2021-11-25 02:00:00+00:00,1791.965,1794.34,1791.53,1792.936,2256.0
2021-11-25 06:00:00+00:00,1793.0,1795.146,1792.035,1793.125,3925.0
2021-11-25 10:00:00+00:00,1793.075,1793.075,1789.395,1791.276,4159.0
2021-11-25 14:00:00+00:00,1791.23,1792.175,1788.005,1788.54,3094.0
2021-11-25 22:00:00+00:00,1789.29,1794.395,1789.155,1792.485,4615.0
2021-11-26 02:00:00+00:00,1792.526,1799.555,1791.885,1797.486,4914.0
2021-11-26 06:00:00+00:00,1797.53,1809.954,1797.485,1809.91,16593.0
2021-11-26 10:00:00+00:00,1809.866,1815.57,1799.055,1805.64,17802.0
2021-11-26 14:00:00+00:00,1805.6,1808.14,1780.41,1785.95,24905.0
2021-11-26 18:00:00+00:00,1786.0,1793.215,1784.11,1793.035,1872.0
2021-11-28 22:00:00+00:00,1787.205,1796.065,1769.8,1795.316,9445.0
2021-11-29 02:00:00+00:00,1795.275,1796.73,1791.26,1795.875,5531.0
2021-11-29 06:00:00+00:00,1795.825,1799.465,1792.11,1799.335,13577.0
2021-11-29 10:00:00+00:00,1799.385,1799.495,1786.93,1787.006,11736.0
2021-11-29 14:00:00+00:00,1786.965,1790.01,1782.534,1784.26,17006.0
2021-11-29 18:00:00+00:00,1784.22,1785.846,1781.25,1784.84,5714.0
2021-11-29 22:00:00+00:00,1784.93,1789.105,1783.1,1788.57,3862.0
2021-11-30 02:00:00+00:00,1788.63,1796.005,1787.89,1795.96,5851.0
2021-11-30 06:00:00+00:00,1795.91,1798.595,1790.045,1797.075,14681.0
2021-11-30 10:00:00+00:00,1797.165,1797.885,1789.195,1795.82,13140.0
2021-11-30 14:00:00+00:00,1795.745,1808.86,1769.975,1774.425,53131.0
2021-11-30 18:00:00+00:00,1774.38,1777.86,1770.95,1774.636,10173.0
2021-11-30 22:00:00+00:00,1775.97,1778.55,1772.304,1775.366,6409.0
2021-12-01 02:00:00+00:00,1775.305,1794.7,1775.175,1790.75,7596.0
2021-12-01 06:00:00+00:00,1790.69,1792.17,1776.736,1782.96,17230.0
2021-12-01 10:00:00+00:00,1783.01,1790.6,1781.965,1788.15,13382.0
2021-12-01 14:00:00+00:00,1788.21,1792.29,1781.5,1784.196,22707.0
2021-12-01 18:00:00+00:00,1784.15,1784.25,1777.42,1781.96,9648.0
2021-12-01 22:00:00+00:00,1781.69,1783.455,1779.725,1780.22,4867.0
2021-12-02 02:00:00+00:00,1780.18,1781.965,1775.26,1776.155,4260.0
2021-12-02 06:00:00+00:00,1776.095,1778.986,1767.545,1773.25,9285.0
2021-12-02 10:00:00+00:00,1773.205,1781.275,1772.7,1774.525,12030.0
2021-12-02 14:00:00+00:00,1774.575,1779.066,1762.495,1763.48,25235.0
2021-12-02 18:00:00+00:00,1763.435,1769.356,1761.94,1768.246,5009.0
2021-12-02 22:00:00+00:00,1770.465,1771.98,1767.6,1770.67,3777.0
2021-12-03 02:00:00+00:00,1770.625,1776.545,1769.955,1776.075,4123.0
2021-12-03 06:00:00+00:00,1776.035,1776.08,1766.21,1769.03,5910.0
2021-12-03 10:00:00+00:00,1769.08,1778.77,1766.51,1770.17,17566.0
2021-12-03 14:00:00+00:00,1770.22,1782.396,1766.375,1780.545,29339.0
2021-12-03 18:00:00+00:00,1780.59,1786.125,1779.554,1783.795,7065.0
2021-12-05 22:00:00+00:00,1782.045,1786.65,1780.875,1786.225,4274.0
2021-12-06 02:00:00+00:00,1786.296,1787.765,1781.17,1783.41,3635.0
2021-12-06 06:00:00+00:00,1783.455,1786.155,1777.87,1779.855,7428.0
2021-12-06 10:00:00+00:00,1779.775,1782.975,1776.636,1778.93,7629.0
2021-12-06 14:00:00+00:00,1778.885,1785.015,1775.765,1780.925,10651.0
2021-12-06 18:00:00+00:00,1780.875,1781.225,1777.86,1778.59,2960.0
2021-12-06 22:00:00+00:00,1779.29,1782.045,1778.56,1779.17,2333.0
2021-12-07 02:00:00+00:00,1779.125,1781.46,1776.99,1781.045,3308.0
2021-12-07 06:00:00+00:00,1781.09,1784.635,1777.48,1781.3,5838.0
2021-12-07 10:00:00+00:00,1781.26,1784.756,1772.25,1775.405,8437.0
2021-12-07 14:00:00+00:00,1775.346,1787.84,1773.775,1783.16,12015.0
2021-12-07 18:00:00+00:00,1783.1,1786.43,1782.32,1784.06,2955.0
2021-12-07 22:00:00+00:00,1784.6,1787.454,1783.73,1786.84,2258.0
2021-12-08 02:00:00+00:00,1786.9,1790.89,1786.9,1790.88,3173.0
2021-12-08 06:00:00+00:00,1790.835,1791.63,1785.885,1789.695,5842.0
2021-12-08 10:00:00+00:00,1789.645,1793.16,1781.645,1783.295,13894.0
2021-12-08 14:00:00+00:00,1783.36,1785.075,1779.71,1784.435,10501.0
2021-12-08 18:00:00+00:00,1784.48,1786.895,1782.405,1782.765,3070.0
2021-12-08 22:00:00+00:00,1783.206,1785.546,1782.61,1784.43,2480.0
2021-12-09 02:00:00+00:00,1784.476,1787.12,1782.265,1785.795,2649.0
2021-12-09 06:00:00+00:00,1785.735,1787.67,1781.965,1782.985,5410.0
2021-12-09 10:00:00+00:00,1782.93,1784.17,1773.89,1777.71,10731.0
2021-12-09 14:00:00+00:00,1777.665,1783.25,1774.0,1777.05,10850.0
2021-12-09 18:00:00+00:00,1777.095,1778.35,1773.34,1775.31,4425.0
2021-12-09 22:00:00+00:00,1776.03,1779.125,1775.715,1778.4,1660.0
2021-12-10 02:00:00+00:00,1778.35,1779.705,1777.065,1777.13,2421.0
2021-12-10 06:00:00+00:00,1777.066,1777.54,1770.215,1770.945,5710.0
2021-12-10 10:00:00+00:00,1770.89,1785.375,1770.445,1784.215,12931.0
2021-12-10 14:00:00+00:00,1784.3,1789.534,1778.84,1783.505,14443.0
2021-12-10 18:00:00+00:00,1783.46,1785.07,1781.475,1782.87,1990.0
2021-12-12 22:00:00+00:00,1783.885,1786.91,1782.535,1786.85,2460.0
2021-12-13 02:00:00+00:00,1786.805,1788.81,1784.52,1785.01,2410.0
2021-12-13 06:00:00+00:00,1785.055,1787.895,1783.39,1785.525,4555.0
2021-12-13 10:00:00+00:00,1785.465,1791.655,1782.105,1783.205,6906.0
2021-12-13 14:00:00+00:00,1783.25,1790.2,1781.89,1788.36,8810.0
2021-12-13 18:00:00+00:00,1788.4,1788.82,1786.395,1786.705,2026.0
2021-12-13 22:00:00+00:00,1786.32,1788.89,1785.16,1788.4,2385.0
2021-12-14 02:00:00+00:00,1788.36,1789.545,1785.42,1787.385,2415.0
2021-12-14 06:00:00+00:00,1787.33,1788.51,1782.09,1783.84,4482.0
2021-12-14 10:00:00+00:00,1783.88,1785.746,1771.68,1772.24,9531.0
2021-12-14 14:00:00+00:00,1772.19,1778.3,1766.585,1772.65,14985.0
2021-12-14 18:00:00+00:00,1772.605,1773.265,1770.35,1770.526,2458.0
2021-12-14 22:00:00+00:00,1771.47,1773.945,1771.25,1772.805,1924.0
2021-12-15 02:00:00+00:00,1772.755,1773.06,1768.25,1769.445,2813.0
2021-12-15 06:00:00+00:00,1769.4,1771.416,1766.9,1769.586,4728.0
2021-12-15 10:00:00+00:00,1769.63,1773.75,1767.74,1772.015,6448.0
2021-12-15 14:00:00+00:00,1772.06,1772.515,1764.43,1765.715,10901.0
2021-12-15 18:00:00+00:00,1765.755,1780.935,1753.07,1777.22,28740.0
2021-12-15 22:00:00+00:00,1778.405,1782.766,1775.6,1782.755,4742.0
2021-12-16 02:00:00+00:00,1782.796,1784.28,1781.025,1783.67,2781.0
2021-12-16 06:00:00+00:00,1783.615,1787.12,1783.6,1785.59,5608.0
2021-12-16 10:00:00+00:00,1785.545,1790.096,1782.22,1789.095,9524.0
2021-12-16 14:00:00+00:00,1789.145,1799.11,1787.055,1797.295,14844.0
2021-12-16 18:00:00+00:00,1797.25,1799.686,1795.03,1799.226,3143.0
2021-12-16 22:00:00+00:00,1799.02,1802.816,1797.355,1802.36,2414.0
2021-12-17 02:00:00+00:00,1802.315,1805.53,1801.55,1805.14,4992.0
2021-12-17 06:00:00+00:00,1805.09,1809.935,1804.78,1806.745,5653.0
2021-12-17 10:00:00+00:00,1806.7,1814.305,1804.7,1806.846,7214.0
2021-12-17 14:00:00+00:00,1806.79,1809.87,1802.356,1804.895,10467.0
2021-12-17 18:00:00+00:00,1804.85,1805.025,1795.835,1798.16,4264.0
2021-12-19 22:00:00+00:00,1800.015,1802.605,1799.126,1801.05,3195.0
2021-12-20 02:00:00+00:00,1801.09,1803.79,1800.26,1802.96,2417.0
2021-12-20 06:00:00+00:00,1803.025,1804.175,1797.47,1799.745,5312.0
2021-12-20 10:00:00+00:00,1799.796,1800.19,1794.29,1796.335,6118.0
2021-12-20 14:00:00+00:00,1796.38,1798.27,1791.78,1794.88,10426.0
2021-12-20 18:00:00+00:00,1794.94,1795.34,1788.385,1790.62,3396.0
2021-12-20 22:00:00+00:00,1791.42,1792.385,1789.34,1790.27,3872.0
2021-12-21 02:00:00+00:00,1790.225,1793.49,1789.73,1792.75,2824.0
2021-12-21 06:00:00+00:00,1792.82,1798.32,1788.91,1797.975,5951.0
2021-12-21 10:00:00+00:00,1798.015,1800.51,1795.495,1798.054,5543.0
2021-12-21 14:00:00+00:00,1798.01,1798.45,1784.905,1787.525,9858.0
2021-12-21 18:00:00+00:00,1787.575,1789.69,1786.696,1788.94,2726.0
2021-12-21 22:00:00+00:00,1789.215,1791.265,1788.435,1789.704,2224.0
2021-12-22 02:00:00+00:00,1789.66,1790.735,1787.48,1787.805,2020.0
2021-12-22 06:00:00+00:00,1787.845,1789.865,1785.95,1788.49,3748.0
2021-12-22 10:00:00+00:00,1788.445,1794.81,1788.4,1794.62,4814.0
2021-12-22 14:00:00+00:00,1794.575,1799.93,1788.925,1799.615,7634.0
2021-12-22 18:00:00+00:00,1799.56,1805.05,1799.33,1803.59,2820.0
2021-12-22 22:00:00+00:00,1803.495,1807.235,1803.206,1807.13,2067.0
2021-12-23 02:00:00+00:00,1807.175,1808.5,1805.1,1806.27,2127.0
2021-12-23 06:00:00+00:00,1806.315,1808.075,1804.865,1807.06,3388.0
2021-12-23 10:00:00+00:00,1807.015,1810.11,1803.43,1807.37,4554.0
2021-12-23 14:00:00+00:00,1807.32,1808.99,1798.91,1808.446,8167.0
2021-12-23 18:00:00+00:00,1808.405,1810.744,1807.52,1808.49,1692.0
2021-12-26 22:00:00+00:00,1806.75,1811.905,1805.935,1810.93,2285.0
2021-12-27 02:00:00+00:00,1810.875,1811.4,1808.71,1809.796,2101.0
2021-12-27 06:00:00+00:00,1809.75,1810.265,1805.11,1806.48,2620.0
2021-12-27 10:00:00+00:00,1806.435,1809.275,1803.015,1808.63,3890.0
2021-12-27 14:00:00+00:00,1808.675,1813.515,1807.39,1808.26,6831.0
2021-12-27 18:00:00+00:00,1808.216,1812.74,1806.775,1812.075,2205.0
2021-12-27 22:00:00+00:00,1811.76,1812.69,1809.635,1810.22,1267.0
2021-12-28 02:00:00+00:00,1810.28,1813.6,1808.565,1813.015,1462.0
2021-12-28 06:00:00+00:00,1813.06,1816.125,1812.6,1815.4,3024.0
2021-12-28 10:00:00+00:00,1815.35,1820.306,1815.18,1817.965,4374.0
2021-12-28 14:00:00+00:00,1818.025,1818.55,1809.39,1810.39,9247.0
2021-12-28 18:00:00+00:00,1810.34,1811.405,1805.095,1806.06,3086.0
2021-12-28 22:00:00+00:00,1806.395,1807.236,1804.13,1805.92,2187.0
2021-12-29 02:00:00+00:00,1805.86,1807.755,1804.995,1806.785,1904.0
2021-12-29 06:00:00+00:00,1806.74,1807.57,1802.27,1802.845,3199.0
2021-12-29 10:00:00+00:00,1802.8,1802.8,1789.494,1789.97,8405.0
2021-12-29 14:00:00+00:00,1790.025,1804.75,1789.705,1804.12,9924.0
2021-12-29 18:00:00+00:00,1804.16,1805.706,1802.335,1804.12,2640.0
2021-12-29 22:00:00+00:00,1804.385,1805.605,1801.355,1803.43,2298.0
2021-12-30 02:00:00+00:00,1803.385,1803.66,1798.344,1798.6,2158.0
2021-12-30 06:00:00+00:00,1798.535,1802.285,1796.28,1800.185,3606.0
2021-12-30 10:00:00+00:00,1800.14,1804.76,1798.85,1802.926,4796.0
2021-12-30 14:00:00+00:00,1802.97,1814.29,1800.995,1813.56,9154.0
2021-12-30 18:00:00+00:00,1813.605,1817.186,1812.915,1814.76,2157.0
2021-12-30 22:00:00+00:00,1815.02,1819.08,1814.526,1816.705,2120.0
2021-12-31 02:00:00+00:00,1816.77,1819.325,1814.765,1818.655,2316.0
2021-12-31 06:00:00+00:00,1818.695,1820.275,1815.2,1818.115,3038.0
2021-12-31 10:00:00+00:00,1818.165,1827.55,1817.995,1824.415,4729.0
2021-12-31 14:00:00+00:00,1824.36,1827.425,1820.34,1826.605,10715.0
2021-12-31 18:00:00+00:00,1826.685,1830.38,1824.795,1828.775,3196.0
2022-01-02 22:00:00+00:00,1830.935,1831.835,1827.08,1828.885,2714.0
2022-01-03 02:00:00+00:00,1828.84,1828.94,1823.784,1825.545,2126.0
2022-01-03 06:00:00+00:00,1825.5,1826.74,1821.105,1826.495,4037.0
2022-01-03 10:00:00+00:00,1826.445,1827.545,1805.75,1807.2,10003.0
2022-01-03 14:00:00+00:00,1807.125,1810.975,1798.38,1799.73,15429.0
2022-01-03 18:00:00+00:00,1799.685,1804.595,1799.125,1801.19,2600.0
2022-01-03 22:00:00+00:00,1802.69,1806.875,1802.52,1805.23,2854.0
2022-01-04 02:00:00+00:00,1805.175,1807.16,1803.26,1805.53,2647.0
2022-01-04 06:00:00+00:00,1805.485,1807.46,1801.98,1805.785,5280.0
2022-01-04 10:00:00+00:00,1805.86,1808.685,1798.51,1807.225,8822.0
2022-01-04 14:00:00+00:00,1807.296,1816.81,1806.35,1813.66,14357.0
2022-01-04 18:00:00+00:00,1813.724,1815.43,1813.485,1814.5,2012.0
2022-01-04 22:00:00+00:00,1814.06,1815.435,1812.835,1815.34,1327.0
2022-01-05 02:00:00+00:00,1815.27,1816.58,1814.215,1815.87,1819.0
2022-01-05 06:00:00+00:00,1815.825,1820.225,1812.595,1817.805,4313.0
2022-01-05 10:00:00+00:00,1817.76,1828.025,1815.025,1825.555,9325.0
2022-01-05 14:00:00+00:00,1825.605,1829.63,1820.465,1822.87,9496.0
2022-01-05 18:00:00+00:00,1822.82,1824.955,1808.33,1810.31,11940.0
2022-01-05 22:00:00+00:00,1810.61,1811.585,1807.17,1810.256,2433.0
2022-01-06 02:00:00+00:00,1810.3,1810.3,1803.105,1803.105,3490.0
2022-01-06 06:00:00+00:00,1803.06,1803.91,1793.78,1794.955,8408.0
2022-01-06 10:00:00+00:00,1795.0,1807.236,1786.935,1788.514,14347.0
2022-01-06 14:00:00+00:00,1788.575,1795.595,1787.15,1791.07,17054.0
2022-01-06 18:00:00+00:00,1791.025,1791.48,1786.42,1790.85,3503.0
2022-01-06 22:00:00+00:00,1791.39,1792.65,1789.875,1790.755,1848.0
2022-01-07 02:00:00+00:00,1790.69,1793.24,1789.895,1790.775,1730.0
2022-01-07 06:00:00+00:00,1790.82,1793.89,1787.87,1793.14,4386.0
2022-01-07 10:00:00+00:00,1793.1,1796.316,1782.695,1789.285,15961.0
2022-01-07 14:00:00+00:00,1789.365,1796.755,1786.565,1796.01,16800.0
2022-01-07 18:00:00+00:00,1796.06,1798.705,1794.37,1796.58,3428.0
2022-01-09 22:00:00+00:00,1795.795,1796.775,1790.875,1795.065,2929.0
2022-01-10 02:00:00+00:00,1795.016,1796.3,1791.575,1793.165,2687.0
2022-01-10 06:00:00+00:00,1793.215,1798.01,1791.385,1796.84,5009.0
2022-01-10 10:00:00+00:00,1796.885,1802.37,1791.53,1793.046,9074.0
2022-01-10 14:00:00+00:00,1793.09,1800.16,1790.435,1799.37,11277.0
2022-01-10 18:00:00+00:00,1799.41,1801.95,1798.465,1801.78,3600.0
2022-01-10 22:00:00+00:00,1800.28,1806.026,1800.195,1804.94,2462.0
2022-01-11 02:00:00+00:00,1804.985,1808.76,1804.45,1808.55,2346.0
2022-01-11 06:00:00+00:00,1808.495,1810.29,1806.18,1806.895,4901.0
2022-01-11 10:00:00+00:00,1806.85,1809.115,1804.38,1805.585,5494.0
2022-01-11 14:00:00+00:00,1805.635,1817.835,1801.85,1817.585,14582.0
2022-01-11 18:00:00+00:00,1817.54,1823.35,1817.31,1821.63,3735.0
2022-01-11 22:00:00+00:00,1820.745,1822.585,1818.525,1819.12,2817.0
