timestamp,open,high,low,close,volume
2021-04-01 17:00:00+00:00,0.94114,0.94214,0.94103,0.94185,725.0
2021-04-01 21:00:00+00:00,0.94276,0.9429,0.94163,0.9421,360.0
2021-04-02 01:00:00+00:00,0.94214,0.94229,0.94142,0.94175,368.0
2021-04-02 05:00:00+00:00,0.94172,0.94237,0.94086,0.941,391.0
2021-04-02 09:00:00+00:00,0.94104,0.94232,0.94054,0.94185,699.0
2021-04-02 13:00:00+00:00,0.94188,0.94342,0.9414,0.94235,1357.0
2021-04-02 17:00:00+00:00,0.9426,0.94334,0.94159,0.94289,1664.0
2021-04-04 21:00:00+00:00,0.94225,0.94329,0.94209,0.94232,822.0
2021-04-05 01:00:00+00:00,0.94236,0.94312,0.94167,0.94312,474.0
2021-04-05 05:00:00+00:00,0.94308,0.94388,0.9422,0.94287,718.0
2021-04-05 09:00:00+00:00,0.94284,0.94369,0.94006,0.94043,874.0
2021-04-05 13:00:00+00:00,0.94039,0.94052,0.93542,0.93603,1687.0
2021-04-05 17:00:00+00:00,0.93606,0.93663,0.93606,0.9363,364.0
2021-04-05 21:00:00+00:00,0.93671,0.93712,0.93566,0.93712,424.0
2021-04-06 01:00:00+00:00,0.93708,0.93832,0.93696,0.93735,501.0
2021-04-06 05:00:00+00:00,0.93738,0.93962,0.93696,0.93786,1448.0
2021-04-06 09:00:00+00:00,0.93782,0.93913,0.93502,0.93532,1693.0
2021-04-06 13:00:00+00:00,0.93529,0.93592,0.93215,0.93237,1679.0
2021-04-06 17:00:00+00:00,0.93234,0.93324,0.9303,0.93084,734.0
2021-04-06 21:00:00+00:00,0.93092,0.93296,0.93073,0.93121,750.0
2021-04-07 01:00:00+00:00,0.93118,0.93138,0.93048,0.93088,381.0
2021-04-07 05:00:00+00:00,0.93091,0.93126,0.9289,0.92938,1749.0
2021-04-07 09:00:00+00:00,0.92941,0.92966,0.92834,0.92916,1426.0
2021-04-07 13:00:00+00:00,0.92919,0.92922,0.92684,0.92844,2229.0
2021-04-07 17:00:00+00:00,0.92848,0.93028,0.9279,0.92959,819.0
2021-04-07 21:00:00+00:00,0.93075,0.9309,0.92926,0.93011,3357.0
2021-04-08 01:00:00+00:00,0.93015,0.93022,0.9292,0.92922,279.0
2021-04-08 05:00:00+00:00,0.92926,0.92928,0.92756,0.92769,1115.0
2021-04-08 09:00:00+00:00,0.92766,0.92888,0.92626,0.9263,1167.0
2021-04-08 13:00:00+00:00,0.92634,0.92661,0.92325,0.92352,1772.0
2021-04-08 17:00:00+00:00,0.92355,0.92454,0.92348,0.92426,416.0
2021-04-08 21:00:00+00:00,0.9252,0.9252,0.92376,0.92388,327.0
2021-04-09 01:00:00+00:00,0.92384,0.92502,0.92368,0.9249,316.0
2021-04-09 05:00:00+00:00,0.92488,0.92603,0.92396,0.92592,2052.0
2021-04-09 09:00:00+00:00,0.92589,0.92818,0.92513,0.92759,1534.0
2021-04-09 13:00:00+00:00,0.92762,0.92792,0.92458,0.92521,1686.0
2021-04-09 17:00:00+00:00,0.92524,0.92524,0.9243,0.9245,478.0
2021-04-11 21:00:00+00:00,0.9245,0.92578,0.9245,0.92578,411.0
2021-04-12 01:00:00+00:00,0.92573,0.92644,0.92545,0.92633,466.0
2021-04-12 05:00:00+00:00,0.92636,0.92684,0.92466,0.92538,1488.0
2021-04-12 09:00:00+00:00,0.92534,0.92534,0.9228,0.92332,1263.0
2021-04-12 13:00:00+00:00,0.92328,0.92412,0.92132,0.92233,1828.0
2021-04-12 17:00:00+00:00,0.9223,0.92332,0.92198,0.92224,524.0
2021-04-12 21:00:00+00:00,0.92257,0.92351,0.92189,0.92338,375.0
2021-04-13 01:00:00+00:00,0.92341,0.9248,0.9234,0.92456,566.0
2021-04-13 05:00:00+00:00,0.9246,0.92542,0.92318,0.92454,1669.0
2021-04-13 09:00:00+00:00,0.9245,0.92598,0.92161,0.92252,2420.0
2021-04-13 13:00:00+00:00,0.92248,0.92271,0.92064,0.9213,2268.0
2021-04-13 17:00:00+00:00,0.92126,0.92137,0.91981,0.92072,713.0
2021-04-13 21:00:00+00:00,0.92078,0.92084,0.91997,0.92032,288.0
2021-04-14 01:00:00+00:00,0.92028,0.92056,0.91961,0.9198,464.0
2021-04-14 05:00:00+00:00,0.91983,0.92078,0.91894,0.91911,1335.0
2021-04-14 09:00:00+00:00,0.91907,0.92322,0.9187,0.92225,1795.0
2021-04-14 13:00:00+00:00,0.92228,0.92344,0.92158,0.9223,2101.0
2021-04-14 17:00:00+00:00,0.92226,0.92315,0.92208,0.92294,517.0
2021-04-14 21:00:00+00:00,0.92254,0.9232,0.92232,0.92266,1057.0
2021-04-15 01:00:00+00:00,0.92262,0.924,0.92242,0.9238,391.0
2021-04-15 05:00:00+00:00,0.92376,0.92376,0.92178,0.92268,1288.0
2021-04-15 09:00:00+00:00,0.92264,0.9246,0.92141,0.9245,1777.0
2021-04-15 13:00:00+00:00,0.92446,0.92454,0.92066,0.92236,2362.0
2021-04-15 17:00:00+00:00,0.92239,0.92307,0.92138,0.92236,693.0
2021-04-15 21:00:00+00:00,0.92308,0.9234,0.92176,0.92284,633.0
2021-04-16 01:00:00+00:00,0.9228,0.92355,0.9221,0.92216,493.0
2021-04-16 05:00:00+00:00,0.92219,0.92229,0.91796,0.9199,1969.0
2021-04-16 09:00:00+00:00,0.91994,0.9204,0.91836,0.9192,1674.0
2021-04-16 13:00:00+00:00,0.91917,0.92018,0.91818,0.91994,1616.0
2021-04-16 17:00:00+00:00,0.9199,0.92064,0.91965,0.91998,399.0
2021-04-18 21:00:00+00:00,0.91956,0.92088,0.91949,0.9207,405.0
2021-04-19 01:00:00+00:00,0.92066,0.92155,0.92052,0.92089,481.0
2021-04-19 05:00:00+00:00,0.92086,0.92096,0.91462,0.91462,2037.0
2021-04-19 09:00:00+00:00,0.91465,0.91507,0.91288,0.91332,1905.0
2021-04-19 13:00:00+00:00,0.91328,0.91614,0.9132,0.91508,1919.0
2021-04-19 17:00:00+00:00,0.91511,0.91558,0.91443,0.91463,554.0
2021-04-19 21:00:00+00:00,0.91434,0.91546,0.91387,0.91546,325.0
2021-04-20 01:00:00+00:00,0.91542,0.91566,0.91354,0.91406,594.0
2021-04-20 05:00:00+00:00,0.91409,0.91562,0.91355,0.91468,1805.0
2021-04-20 09:00:00+00:00,0.91464,0.91696,0.91448,0.9164,1555.0
2021-04-20 13:00:00+00:00,0.91636,0.91656,0.91378,0.91607,2030.0
2021-04-20 17:00:00+00:00,0.91604,0.91681,0.91562,0.91613,557.0
2021-04-20 21:00:00+00:00,0.91603,0.9162,0.91537,0.91614,329.0
2021-04-21 01:00:00+00:00,0.9161,0.91672,0.91538,0.91646,446.0
2021-04-21 05:00:00+00:00,0.91642,0.91854,0.91538,0.9184,1641.0
2021-04-21 09:00:00+00:00,0.91837,0.9186,0.9167,0.91788,1495.0
2021-04-21 13:00:00+00:00,0.91791,0.91958,0.91636,0.91714,1822.0
2021-04-21 17:00:00+00:00,0.91718,0.91755,0.91678,0.91694,494.0
2021-04-21 21:00:00+00:00,0.91676,0.9172,0.9164,0.91662,277.0
2021-04-22 01:00:00+00:00,0.91658,0.9166,0.91579,0.91654,455.0
2021-04-22 05:00:00+00:00,0.91651,0.91667,0.91456,0.91614,1293.0
2021-04-22 09:00:00+00:00,0.91611,0.9169,0.91439,0.91568,1675.0
2021-04-22 13:00:00+00:00,0.91565,0.91884,0.91512,0.91882,2685.0
2021-04-22 17:00:00+00:00,0.91878,0.91914,0.91644,0.91644,1084.0
2021-04-22 21:00:00+00:00,0.91684,0.91759,0.91668,0.9167,1175.0
2021-04-23 01:00:00+00:00,0.91674,0.91726,0.9165,0.91674,505.0
2021-04-23 05:00:00+00:00,0.9167,0.91736,0.9152,0.91535,1296.0
2021-04-23 09:00:00+00:00,0.91538,0.9157,0.91424,0.91476,1508.0
2021-04-23 13:00:00+00:00,0.91472,0.91723,0.9144,0.91444,2312.0
2021-04-23 17:00:00+00:00,0.91446,0.91473,0.91278,0.91372,612.0
2021-04-25 21:00:00+00:00,0.91372,0.91428,0.91312,0.91348,477.0
2021-04-26 01:00:00+00:00,0.91345,0.91345,0.9122,0.91258,510.0
2021-04-26 05:00:00+00:00,0.91254,0.9147,0.91227,0.91433,1631.0
2021-04-26 09:00:00+00:00,0.91436,0.91643,0.91303,0.916,1538.0
2021-04-26 13:00:00+00:00,0.91596,0.9166,0.91367,0.91423,1803.0
2021-04-26 17:00:00+00:00,0.91427,0.91476,0.91388,0.91433,454.0
2021-04-26 21:00:00+00:00,0.91481,0.91488,0.91393,0.91461,404.0
2021-04-27 01:00:00+00:00,0.91457,0.91616,0.9145,0.91558,463.0
2021-04-27 05:00:00+00:00,0.91562,0.9172,0.91516,0.91685,1477.0
2021-04-27 09:00:00+00:00,0.91682,0.91688,0.9126,0.91346,1781.0
2021-04-27 13:00:00+00:00,0.91349,0.91489,0.91236,0.91393,1840.0
2021-04-27 17:00:00+00:00,0.91396,0.9145,0.91316,0.91368,650.0
2021-04-27 21:00:00+00:00,0.91352,0.91518,0.91348,0.91518,384.0
2021-04-28 01:00:00+00:00,0.91513,0.91554,0.91449,0.91554,386.0
2021-04-28 05:00:00+00:00,0.9155,0.91816,0.91528,0.91604,1561.0
2021-04-28 09:00:00+00:00,0.91607,0.9166,0.91436,0.91512,1773.0
2021-04-28 13:00:00+00:00,0.91508,0.91582,0.91202,0.91271,2113.0
2021-04-28 17:00:00+00:00,0.91268,0.91428,0.90885,0.9099,3035.0
2021-04-28 21:00:00+00:00,0.90946,0.90993,0.90864,0.90868,328.0
2021-04-29 01:00:00+00:00,0.90871,0.91002,0.9082,0.90968,592.0
2021-04-29 05:00:00+00:00,0.90964,0.91128,0.90946,0.91043,1483.0
2021-04-29 09:00:00+00:00,0.9104,0.91041,0.90802,0.90871,2306.0
2021-04-29 13:00:00+00:00,0.90874,0.91196,0.90858,0.90976,3061.0
2021-04-29 17:00:00+00:00,0.90972,0.90978,0.90824,0.90896,597.0
2021-04-29 21:00:00+00:00,0.90857,0.90926,0.90842,0.90856,450.0
2021-04-30 01:00:00+00:00,0.9086,0.90905,0.90817,0.90898,401.0
2021-04-30 05:00:00+00:00,0.90902,0.9099,0.90807,0.90955,1666.0
2021-04-30 09:00:00+00:00,0.90952,0.91111,0.90824,0.91064,2014.0
2021-04-30 13:00:00+00:00,0.91061,0.91346,0.90965,0.91291,3732.0
2021-04-30 17:00:00+00:00,0.91295,0.91404,0.91272,0.91308,765.0
2021-05-02 21:00:00+00:00,0.91231,0.91416,0.91231,0.91301,302.0
2021-05-03 01:00:00+00:00,0.91298,0.91416,0.91284,0.9139,366.0
2021-05-03 05:00:00+00:00,0.91394,0.9142,0.9121,0.91256,1598.0
2021-05-03 09:00:00+00:00,0.91249,0.91478,0.91193,0.9138,1703.0
2021-05-03 13:00:00+00:00,0.91383,0.91388,0.90932,0.91196,2375.0
2021-05-03 17:00:00+00:00,0.91201,0.91201,0.91098,0.911,631.0
2021-05-03 21:00:00+00:00,0.91086,0.91217,0.91044,0.91208,9183.0
2021-05-04 01:00:00+00:00,0.91205,0.91446,0.91202,0.91446,332.0
2021-05-04 05:00:00+00:00,0.91444,0.91559,0.91374,0.91529,1478.0
2021-05-04 09:00:00+00:00,0.91532,0.91609,0.91203,0.91233,1935.0
2021-05-04 13:00:00+00:00,0.91229,0.91414,0.91152,0.91358,3427.0
2021-05-04 17:00:00+00:00,0.91362,0.91388,0.9128,0.91364,989.0
2021-05-04 21:00:00+00:00,0.91371,0.91497,0.91338,0.91338,242.0
2021-05-05 01:00:00+00:00,0.91341,0.91341,0.9128,0.91297,223.0
2021-05-05 05:00:00+00:00,0.913,0.91647,0.91298,0.91556,1462.0
2021-05-05 09:00:00+00:00,0.91552,0.91589,0.91274,0.91348,1426.0
2021-05-05 13:00:00+00:00,0.91352,0.91378,0.91214,0.91358,2426.0
2021-05-05 17:00:00+00:00,0.91362,0.91386,0.91257,0.9128,534.0
2021-05-05 21:00:00+00:00,0.91274,0.91392,0.91227,0.91392,432.0
2021-05-06 01:00:00+00:00,0.91388,0.91452,0.91323,0.91396,443.0
2021-05-06 05:00:00+00:00,0.914,0.914,0.90973,0.91044,1318.0
2021-05-06 09:00:00+00:00,0.91041,0.91082,0.9081,0.909,1551.0
2021-05-06 13:00:00+00:00,0.90904,0.9101,0.90704,0.90916,2315.0
2021-05-06 17:00:00+00:00,0.90912,0.90924,0.90736,0.90746,504.0
2021-05-06 21:00:00+00:00,0.90751,0.90813,0.90706,0.90772,829.0
2021-05-07 01:00:00+00:00,0.90768,0.90814,0.90707,0.90737,406.0
2021-05-07 05:00:00+00:00,0.90734,0.90884,0.9058,0.90746,1633.0
2021-05-07 09:00:00+00:00,0.90749,0.90935,0.90208,0.90363,2974.0
2021-05-07 13:00:00+00:00,0.90366,0.906,0.90084,0.90203,4105.0
2021-05-07 17:00:00+00:00,0.90206,0.90216,0.9004,0.90148,872.0
2021-05-09 21:00:00+00:00,0.90132,0.9017,0.89883,0.90111,7037.0
2021-05-10 01:00:00+00:00,0.90114,0.90177,0.90104,0.90166,562.0
2021-05-10 05:00:00+00:00,0.90164,0.90193,0.89948,0.90004,1565.0
2021-05-10 09:00:00+00:00,0.90008,0.90136,0.89864,0.89874,1569.0
2021-05-10 13:00:00+00:00,0.89878,0.9006,0.89856,0.89998,2475.0
2021-05-10 17:00:00+00:00,0.89994,0.90142,0.89987,0.90114,809.0
2021-05-10 21:00:00+00:00,0.9011,0.90166,0.9002,0.90126,732.0
2021-05-11 01:00:00+00:00,0.90129,0.9013,0.90016,0.90048,494.0
2021-05-11 05:00:00+00:00,0.90044,0.9033,0.90036,0.9019,1767.0
2021-05-11 09:00:00+00:00,0.90193,0.90285,0.90098,0.90202,1606.0
2021-05-11 13:00:00+00:00,0.90198,0.90322,0.90038,0.90308,2891.0
2021-05-11 17:00:00+00:00,0.90305,0.90396,0.90302,0.90372,788.0
2021-05-11 21:00:00+00:00,0.90378,0.90441,0.90288,0.90441,329.0
2021-05-12 01:00:00+00:00,0.90445,0.90587,0.9044,0.90556,412.0
2021-05-12 05:00:00+00:00,0.90552,0.90576,0.90346,0.90447,1461.0
2021-05-12 09:00:00+00:00,0.9045,0.90792,0.90332,0.90474,2925.0
2021-05-12 13:00:00+00:00,0.90471,0.90939,0.903,0.90925,4487.0
2021-05-12 17:00:00+00:00,0.90922,0.90927,0.90783,0.90927,1170.0
2021-05-12 21:00:00+00:00,0.90922,0.90938,0.9083,0.90845,885.0
2021-05-13 01:00:00+00:00,0.90848,0.90885,0.90789,0.90854,530.0
2021-05-13 05:00:00+00:00,0.90858,0.90926,0.90662,0.90854,2446.0
2021-05-13 09:00:00+00:00,0.90851,0.9088,0.90648,0.90774,2588.0
2021-05-13 13:00:00+00:00,0.9077,0.90773,0.90512,0.90607,2624.0
2021-05-13 17:00:00+00:00,0.9061,0.90691,0.90514,0.90617,1067.0
2021-05-13 21:00:00+00:00,0.90641,0.90669,0.90539,0.90606,347.0
2021-05-14 01:00:00+00:00,0.9061,0.90637,0.90528,0.90536,401.0
2021-05-14 05:00:00+00:00,0.90533,0.90549,0.9021,0.90248,1547.0
2021-05-14 09:00:00+00:00,0.90244,0.90514,0.90243,0.90322,2002.0
2021-05-14 13:00:00+00:00,0.90326,0.9038,0.90125,0.90266,2171.0
2021-05-14 17:00:00+00:00,0.9027,0.90292,0.90123,0.9015,582.0
2021-05-16 21:00:00+00:00,0.90185,0.90232,0.90132,0.90232,271.0
2021-05-17 01:00:00+00:00,0.90236,0.90287,0.90192,0.90248,352.0
2021-05-17 05:00:00+00:00,0.90244,0.90288,0.90115,0.90181,1172.0
2021-05-17 09:00:00+00:00,0.90184,0.90235,0.90022,0.90169,1468.0
2021-05-17 13:00:00+00:00,0.90172,0.90232,0.90073,0.90182,1980.0
2021-05-17 17:00:00+00:00,0.90186,0.90329,0.90176,0.90328,550.0
2021-05-17 21:00:00+00:00,0.90324,0.90349,0.90268,0.90336,242.0
2021-05-18 01:00:00+00:00,0.90332,0.9034,0.9016,0.9019,480.0
2021-05-18 05:00:00+00:00,0.90192,0.90228,0.89656,0.89714,1722.0
2021-05-18 09:00:00+00:00,0.89718,0.89855,0.89606,0.8971,1369.0
2021-05-18 13:00:00+00:00,0.89706,0.89871,0.8965,0.8979,2040.0
2021-05-18 17:00:00+00:00,0.89793,0.89795,0.89636,0.89795,552.0
2021-05-18 21:00:00+00:00,0.89788,0.89788,0.89714,0.89769,316.0
2021-05-19 01:00:00+00:00,0.89772,0.89851,0.89709,0.89742,502.0
2021-05-19 05:00:00+00:00,0.89745,0.90134,0.89682,0.90024,1657.0
2021-05-19 09:00:00+00:00,0.90027,0.9031,0.8999,0.90199,1980.0
2021-05-19 13:00:00+00:00,0.90202,0.90209,0.89955,0.90058,3255.0
2021-05-19 17:00:00+00:00,0.90054,0.90478,0.90038,0.90366,2956.0
2021-05-19 21:00:00+00:00,0.90412,0.90465,0.90316,0.90373,468.0
2021-05-20 01:00:00+00:00,0.90377,0.90472,0.90344,0.90384,533.0
2021-05-20 05:00:00+00:00,0.9039,0.90426,0.89978,0.9018,1657.0
2021-05-20 09:00:00+00:00,0.90183,0.9021,0.90024,0.90086,1414.0
2021-05-20 13:00:00+00:00,0.90082,0.90099,0.8983,0.89878,2176.0
2021-05-20 17:00:00+00:00,0.89881,0.89888,0.89734,0.89734,654.0
2021-05-20 21:00:00+00:00,0.89728,0.8977,0.89668,0.8972,397.0
2021-05-21 01:00:00+00:00,0.89724,0.89754,0.89644,0.89658,351.0
2021-05-21 05:00:00+00:00,0.89655,0.89836,0.89539,0.897,1678.0
2021-05-21 09:00:00+00:00,0.89704,0.89914,0.89562,0.89783,1837.0
2021-05-21 13:00:00+00:00,0.8978,0.90008,0.89751,0.89925,2764.0
2021-05-21 17:00:00+00:00,0.89922,0.89932,0.89708,0.89796,666.0
2021-05-23 21:00:00+00:00,0.89847,0.89904,0.89668,0.8978,485.0
2021-05-24 01:00:00+00:00,0.89777,0.89818,0.89752,0.89818,515.0
2021-05-24 05:00:00+00:00,0.89815,0.90024,0.89698,0.89881,1576.0
2021-05-24 09:00:00+00:00,0.89878,0.8991,0.89688,0.89744,1656.0
2021-05-24 13:00:00+00:00,0.8974,0.89792,0.89572,0.89692,2067.0
2021-05-24 17:00:00+00:00,0.89694,0.89744,0.89657,0.89687,436.0
2021-05-24 21:00:00+00:00,0.89675,0.89715,0.89643,0.89654,357.0
2021-05-25 01:00:00+00:00,0.89658,0.89658,0.8959,0.8962,618.0
2021-05-25 05:00:00+00:00,0.89616,0.89682,0.89342,0.89358,2251.0
2021-05-25 09:00:00+00:00,0.89362,0.89647,0.89307,0.89624,1793.0
2021-05-25 13:00:00+00:00,0.89628,0.89748,0.89542,0.89644,2577.0
2021-05-25 17:00:00+00:00,0.8964,0.89658,0.89506,0.8952,740.0
2021-05-25 21:00:00+00:00,0.89537,0.89586,0.89502,0.89558,366.0
2021-05-26 01:00:00+00:00,0.89554,0.89576,0.89436,0.89448,636.0
2021-05-26 05:00:00+00:00,0.89444,0.89573,0.89438,0.89506,1560.0
2021-05-26 09:00:00+00:00,0.89502,0.89734,0.8942,0.89684,1680.0
2021-05-26 13:00:00+00:00,0.89688,0.89824,0.89478,0.89749,2364.0
2021-05-26 17:00:00+00:00,0.89752,0.89876,0.89712,0.89796,872.0
2021-05-26 21:00:00+00:00,0.89715,0.89844,0.89715,0.89804,360.0
2021-05-27 01:00:00+00:00,0.89808,0.89867,0.89699,0.89706,572.0
2021-05-27 05:00:00+00:00,0.89708,0.89878,0.8961,0.89864,1686.0
2021-05-27 09:00:00+00:00,0.8986,0.90035,0.89736,0.89998,2396.0
2021-05-27 13:00:00+00:00,0.89994,0.90086,0.89684,0.89766,3389.0
2021-05-27 17:00:00+00:00,0.89762,0.89773,0.8965,0.89692,700.0
2021-05-27 21:00:00+00:00,0.89664,0.89786,0.89664,0.89753,441.0
2021-05-28 01:00:00+00:00,0.8975,0.89799,0.89734,0.89756,511.0
2021-05-28 05:00:00+00:00,0.8976,0.89926,0.89724,0.89796,1614.0
2021-05-28 09:00:00+00:00,0.898,0.903,0.89782,0.90292,2211.0
2021-05-28 13:00:00+00:00,0.90287,0.90292,0.89904,0.8995,2840.0
2021-05-28 17:00:00+00:00,0.89946,0.90017,0.89899,0.8999,774.0
2021-05-30 21:00:00+00:00,0.89946,0.90046,0.89931,0.8998,364.0
2021-05-31 01:00:00+00:00,0.89984,0.90004,0.89848,0.89914,507.0
2021-05-31 05:00:00+00:00,0.8991,0.90128,0.89901,0.89978,1227.0
2021-05-31 09:00:00+00:00,0.89975,0.90103,0.89964,0.90014,943.0
2021-05-31 13:00:00+00:00,0.9001,0.90102,0.89844,0.89878,1224.0
2021-05-31 17:00:00+00:00,0.89874,0.89904,0.89857,0.89888,250.0
2021-05-31 21:00:00+00:00,0.89899,0.89899,0.89823,0.89852,313.0
2021-06-01 01:00:00+00:00,0.89848,0.89908,0.8981,0.89897,510.0
2021-06-01 05:00:00+00:00,0.89894,0.89989,0.89781,0.89883,1381.0
2021-06-01 09:00:00+00:00,0.8988,0.89958,0.89846,0.89854,1233.0
2021-06-01 13:00:00+00:00,0.89857,0.89886,0.89472,0.89614,2180.0
2021-06-01 17:00:00+00:00,0.89616,0.89756,0.89616,0.8974,544.0
2021-06-01 21:00:00+00:00,0.89627,0.89744,0.8961,0.89713,273.0
2021-06-02 01:00:00+00:00,0.89709,0.89752,0.89673,0.89752,345.0
2021-06-02 05:00:00+00:00,0.89748,0.90104,0.89692,0.90054,1513.0
2021-06-02 09:00:00+00:00,0.90056,0.90243,0.90037,0.9009,1582.0
2021-06-02 13:00:00+00:00,0.90086,0.90104,0.8979,0.89831,1517.0
2021-06-02 17:00:00+00:00,0.89834,0.89858,0.89763,0.898,405.0
2021-06-02 21:00:00+00:00,0.89786,0.89826,0.89786,0.898,136.0
2021-06-03 01:00:00+00:00,0.89796,0.89851,0.89796,0.89841,215.0
2021-06-03 05:00:00+00:00,0.89844,0.90104,0.89844,0.90031,942.0
2021-06-03 09:00:00+00:00,0.90034,0.90187,0.8986,0.90176,2165.0
2021-06-03 13:00:00+00:00,0.90173,0.9052,0.90152,0.9047,2696.0
2021-06-03 17:00:00+00:00,0.90474,0.90482,0.90332,0.90356,509.0
2021-06-03 21:00:00+00:00,0.9036,0.90438,0.90344,0.9038,313.0
2021-06-04 01:00:00+00:00,0.90384,0.90464,0.90351,0.90458,594.0
2021-06-04 05:00:00+00:00,0.90454,0.90539,0.90422,0.90438,1106.0
2021-06-04 09:00:00+00:00,0.90434,0.90486,0.89882,0.89936,2844.0
2021-06-04 13:00:00+00:00,0.89933,0.89972,0.89823,0.8996,2376.0
2021-06-04 17:00:00+00:00,0.89957,0.89967,0.8985,0.89912,370.0
2021-06-06 21:00:00+00:00,0.8989,0.89987,0.89878,0.89928,309.0
2021-06-07 01:00:00+00:00,0.89925,0.89969,0.89887,0.89904,394.0
2021-06-07 05:00:00+00:00,0.89902,0.90102,0.89894,0.89939,1038.0
2021-06-07 09:00:00+00:00,0.89942,0.90031,0.89808,0.89926,1077.0
2021-06-07 13:00:00+00:00,0.89922,0.89969,0.89676,0.89724,1477.0
2021-06-07 17:00:00+00:00,0.8972,0.89782,0.89698,0.89756,233.0
2021-06-07 21:00:00+00:00,0.8977,0.89812,0.89717,0.89788,569.0
2021-06-08 01:00:00+00:00,0.89784,0.89807,0.89726,0.89786,510.0
2021-06-08 05:00:00+00:00,0.8979,0.89894,0.89672,0.89697,1027.0
2021-06-08 09:00:00+00:00,0.89701,0.89729,0.89518,0.89636,1690.0
2021-06-08 13:00:00+00:00,0.8964,0.89726,0.89537,0.89672,1945.0
2021-06-08 17:00:00+00:00,0.89676,0.89698,0.8963,0.89685,336.0
2021-06-08 21:00:00+00:00,0.89682,0.89703,0.89664,0.8968,178.0
2021-06-09 01:00:00+00:00,0.89676,0.89684,0.89609,0.89653,229.0
2021-06-09 05:00:00+00:00,0.89656,0.89718,0.89568,0.89623,873.0
2021-06-09 09:00:00+00:00,0.8962,0.8965,0.8946,0.8947,1087.0
2021-06-09 13:00:00+00:00,0.89474,0.89664,0.89262,0.89651,1646.0
2021-06-09 17:00:00+00:00,0.89654,0.89654,0.89556,0.89588,385.0
2021-06-09 21:00:00+00:00,0.89544,0.8964,0.89544,0.89625,197.0
2021-06-10 01:00:00+00:00,0.89622,0.89639,0.89576,0.8959,347.0
2021-06-10 05:00:00+00:00,0.89585,0.89718,0.89544,0.89628,930.0
2021-06-10 09:00:00+00:00,0.89631,0.89943,0.89512,0.89586,3087.0
2021-06-10 13:00:00+00:00,0.8959,0.89914,0.89405,0.89487,3327.0
2021-06-10 17:00:00+00:00,0.89484,0.89518,0.89448,0.89452,409.0
2021-06-10 21:00:00+00:00,0.89459,0.89506,0.89424,0.89442,273.0
2021-06-11 01:00:00+00:00,0.89444,0.89448,0.89342,0.89375,376.0
2021-06-11 05:00:00+00:00,0.8937,0.89589,0.89332,0.89566,1187.0
2021-06-11 09:00:00+00:00,0.89562,0.89766,0.89544,0.8974,1420.0
2021-06-11 13:00:00+00:00,0.89744,0.90002,0.89712,0.89916,1862.0
2021-06-11 17:00:00+00:00,0.8992,0.89934,0.89777,0.89853,453.0
2021-06-13 21:00:00+00:00,0.89865,0.89895,0.89781,0.89884,417.0
2021-06-14 01:00:00+00:00,0.89888,0.89908,0.89848,0.89878,404.0
2021-06-14 05:00:00+00:00,0.89882,0.90003,0.89837,0.89908,1503.0
2021-06-14 09:00:00+00:00,0.89911,0.89938,0.89788,0.89872,1287.0
2021-06-14 13:00:00+00:00,0.89876,0.8998,0.898,0.89939,1582.0
2021-06-14 17:00:00+00:00,0.89943,0.90018,0.89938,0.89952,365.0
2021-06-14 21:00:00+00:00,0.89992,0.90006,0.89929,0.89942,279.0
2021-06-15 01:00:00+00:00,0.89945,0.90022,0.89932,0.8994,430.0
2021-06-15 05:00:00+00:00,0.89942,0.89962,0.89657,0.89774,1312.0
2021-06-15 09:00:00+00:00,0.89778,0.90078,0.89778,0.89994,1675.0
2021-06-15 13:00:00+00:00,0.89998,0.90035,0.89787,0.89877,1924.0
2021-06-15 17:00:00+00:00,0.89874,0.89874,0.89786,0.89831,328.0
2021-06-15 21:00:00+00:00,0.89795,0.89871,0.89783,0.89864,175.0
2021-06-16 01:00:00+00:00,0.89861,0.89908,0.89858,0.89865,316.0
2021-06-16 05:00:00+00:00,0.89862,0.89903,0.89776,0.89819,1094.0
2021-06-16 09:00:00+00:00,0.89823,0.8997,0.89816,0.89952,1168.0
2021-06-16 13:00:00+00:00,0.89949,0.9001,0.89858,0.89882,1521.0
2021-06-16 17:00:00+00:00,0.89886,0.90885,0.89882,0.90876,6144.0
2021-06-16 21:00:00+00:00,0.90866,0.90914,0.90806,0.90904,802.0
2021-06-17 01:00:00+00:00,0.909,0.909,0.9076,0.90837,803.0
2021-06-17 05:00:00+00:00,0.9084,0.91418,0.90784,0.91364,2937.0
2021-06-17 09:00:00+00:00,0.91368,0.91573,0.913,0.91506,2796.0
2021-06-17 13:00:00+00:00,0.9151,0.91878,0.91334,0.91862,3467.0
2021-06-17 17:00:00+00:00,0.91859,0.91862,0.91656,0.91773,1194.0
2021-06-17 21:00:00+00:00,0.91654,0.9184,0.91654,0.9183,580.0
2021-06-18 01:00:00+00:00,0.91826,0.91836,0.91689,0.91772,633.0
2021-06-18 05:00:00+00:00,0.91768,0.91937,0.91728,0.91859,2634.0
2021-06-18 09:00:00+00:00,0.91863,0.92184,0.91798,0.92022,3076.0
2021-06-18 13:00:00+00:00,0.92026,0.92321,0.92026,0.92161,4698.0
2021-06-18 17:00:00+00:00,0.92164,0.92394,0.921,0.92233,1272.0
