timestamp,open,high,low,close,volume
2021-12-08 14:00:00+00:00,1.32168,1.32444,1.31898,1.32372,9457.0
2021-12-08 18:00:00+00:00,1.3237,1.32431,1.31916,1.32045,3384.0
2021-12-08 22:00:00+00:00,1.32032,1.32122,1.31939,1.32005,1400.0
2021-12-09 02:00:00+00:00,1.32002,1.32149,1.31934,1.32078,1417.0
2021-12-09 06:00:00+00:00,1.3208,1.32161,1.3193,1.32052,5487.0
2021-12-09 10:00:00+00:00,1.3205,1.32124,1.31708,1.32064,7444.0
2021-12-09 14:00:00+00:00,1.32062,1.3217,1.3186,1.32126,7394.0
2021-12-09 18:00:00+00:00,1.32124,1.32228,1.32078,1.32197,2675.0
2021-12-09 22:00:00+00:00,1.32226,1.32298,1.32132,1.3227,1469.0
2021-12-10 02:00:00+00:00,1.32274,1.32333,1.32166,1.32206,1398.0
2021-12-10 06:00:00+00:00,1.32204,1.32296,1.3197,1.32018,6343.0
2021-12-10 10:00:00+00:00,1.3202,1.32422,1.31874,1.32298,7676.0
2021-12-10 14:00:00+00:00,1.32295,1.32712,1.32042,1.3268,8167.0
2021-12-10 18:00:00+00:00,1.32678,1.32756,1.32558,1.32642,1982.0
2021-12-12 22:00:00+00:00,1.32601,1.32613,1.32522,1.3255,2579.0
2021-12-13 02:00:00+00:00,1.32548,1.32589,1.32466,1.32498,910.0
2021-12-13 06:00:00+00:00,1.32496,1.32502,1.32218,1.32454,4987.0
2021-12-13 10:00:00+00:00,1.32452,1.32685,1.3238,1.32557,7953.0
2021-12-13 14:00:00+00:00,1.32559,1.32686,1.32127,1.32128,8468.0
2021-12-13 18:00:00+00:00,1.3213,1.32216,1.32076,1.32135,2433.0
2021-12-13 22:00:00+00:00,1.32182,1.32182,1.32012,1.32028,1150.0
2021-12-14 02:00:00+00:00,1.3203,1.32066,1.31912,1.32057,1223.0
2021-12-14 06:00:00+00:00,1.32054,1.32254,1.31984,1.32226,5503.0
2021-12-14 10:00:00+00:00,1.32224,1.3257,1.32182,1.32332,6659.0
2021-12-14 14:00:00+00:00,1.32334,1.32483,1.32224,1.3228,6803.0
2021-12-14 18:00:00+00:00,1.32277,1.32318,1.32196,1.3227,1819.0
2021-12-14 22:00:00+00:00,1.32306,1.32368,1.32257,1.32329,1023.0
2021-12-15 02:00:00+00:00,1.32326,1.32446,1.32272,1.32428,1074.0
2021-12-15 06:00:00+00:00,1.3243,1.32828,1.32367,1.32603,5892.0
2021-12-15 10:00:00+00:00,1.32606,1.32679,1.32462,1.3256,5938.0
2021-12-15 14:00:00+00:00,1.32558,1.32594,1.32063,1.32123,8190.0
2021-12-15 18:00:00+00:00,1.32125,1.32735,1.3172,1.32621,17264.0
2021-12-15 22:00:00+00:00,1.32637,1.3269,1.32494,1.32533,2138.0
2021-12-16 02:00:00+00:00,1.32536,1.32564,1.32414,1.32434,1642.0
2021-12-16 06:00:00+00:00,1.32437,1.33032,1.3242,1.32918,6822.0
2021-12-16 10:00:00+00:00,1.3292,1.33746,1.32585,1.33566,17542.0
2021-12-16 14:00:00+00:00,1.33568,1.33574,1.3307,1.3319,10210.0
2021-12-16 18:00:00+00:00,1.33188,1.33282,1.33028,1.3323,3176.0
2021-12-16 22:00:00+00:00,1.33245,1.33318,1.33191,1.33253,1475.0
2021-12-17 02:00:00+00:00,1.3325,1.33368,1.33189,1.33364,1945.0
2021-12-17 06:00:00+00:00,1.33362,1.33394,1.33062,1.33181,7451.0
2021-12-17 10:00:00+00:00,1.33178,1.33178,1.32804,1.32902,6947.0
2021-12-17 14:00:00+00:00,1.329,1.3298,1.32558,1.32616,8585.0
2021-12-17 18:00:00+00:00,1.32613,1.32658,1.32314,1.32377,3120.0
2021-12-19 22:00:00+00:00,1.3241,1.32466,1.32224,1.32274,2005.0
2021-12-20 02:00:00+00:00,1.32272,1.32326,1.32197,1.32224,1680.0
2021-12-20 06:00:00+00:00,1.32222,1.3225,1.31736,1.31852,7024.0
2021-12-20 10:00:00+00:00,1.31855,1.32446,1.31836,1.32394,6747.0
2021-12-20 14:00:00+00:00,1.32392,1.32434,1.3206,1.32106,7756.0
2021-12-20 18:00:00+00:00,1.32104,1.32191,1.32003,1.32093,2189.0
2021-12-20 22:00:00+00:00,1.32068,1.32163,1.31978,1.3212,1575.0
2021-12-21 02:00:00+00:00,1.32122,1.32194,1.32082,1.32176,1181.0
2021-12-21 06:00:00+00:00,1.32178,1.32516,1.32102,1.32474,5644.0
2021-12-21 10:00:00+00:00,1.32476,1.32622,1.32404,1.3254,5514.0
2021-12-21 14:00:00+00:00,1.32542,1.32615,1.32307,1.32489,6806.0
2021-12-21 18:00:00+00:00,1.32491,1.3271,1.32468,1.32696,1942.0
2021-12-21 22:00:00+00:00,1.32611,1.32752,1.32588,1.3272,1250.0
2021-12-22 02:00:00+00:00,1.32723,1.32734,1.32481,1.3249,1293.0
2021-12-22 06:00:00+00:00,1.32492,1.32911,1.32404,1.32856,5239.0
2021-12-22 10:00:00+00:00,1.3286,1.33305,1.32841,1.33292,6496.0
2021-12-22 14:00:00+00:00,1.3329,1.33626,1.33192,1.33568,6773.0
2021-12-22 18:00:00+00:00,1.33566,1.33634,1.33479,1.33567,1823.0
2021-12-22 22:00:00+00:00,1.3355,1.33609,1.3347,1.3351,1740.0
2021-12-23 02:00:00+00:00,1.33508,1.3354,1.33425,1.33511,812.0
2021-12-23 06:00:00+00:00,1.33514,1.34058,1.33488,1.34038,3248.0
2021-12-23 10:00:00+00:00,1.34036,1.34358,1.34004,1.34148,6328.0
2021-12-23 14:00:00+00:00,1.3415,1.34378,1.33944,1.34182,7026.0
2021-12-23 18:00:00+00:00,1.34184,1.3421,1.34088,1.34145,1428.0
2021-12-23 22:00:00+00:00,1.34096,1.34177,1.34012,1.34081,1182.0
2021-12-24 02:00:00+00:00,1.34086,1.34128,1.33919,1.33933,3040.0
2021-12-24 06:00:00+00:00,1.33924,1.34152,1.33908,1.34109,11118.0
2021-12-24 10:00:00+00:00,1.34106,1.34212,1.34018,1.34044,5909.0
2021-12-24 14:00:00+00:00,1.34042,1.34154,1.33855,1.33954,4443.0
2021-12-24 18:00:00+00:00,1.33968,1.34177,1.33849,1.33936,3107.0
2021-12-26 22:00:00+00:00,1.33942,1.34118,1.3392,1.34018,1140.0
2021-12-27 02:00:00+00:00,1.34015,1.34156,1.33995,1.34028,1066.0
2021-12-27 06:00:00+00:00,1.34026,1.34192,1.33926,1.34031,2973.0
2021-12-27 10:00:00+00:00,1.34028,1.34282,1.33953,1.34272,2723.0
2021-12-27 14:00:00+00:00,1.3427,1.34438,1.34086,1.34395,3371.0
2021-12-27 18:00:00+00:00,1.34397,1.34453,1.34312,1.34446,1078.0
2021-12-27 22:00:00+00:00,1.34409,1.34432,1.34285,1.34306,905.0
2021-12-28 02:00:00+00:00,1.34304,1.34396,1.34284,1.34375,792.0
2021-12-28 06:00:00+00:00,1.34373,1.3447,1.34304,1.34467,2184.0
2021-12-28 10:00:00+00:00,1.34465,1.34618,1.34453,1.34568,1724.0
2021-12-28 14:00:00+00:00,1.34572,1.34598,1.34149,1.34365,4537.0
2021-12-28 18:00:00+00:00,1.34368,1.34372,1.3421,1.343,1489.0
2021-12-28 22:00:00+00:00,1.34356,1.34402,1.34216,1.34247,1099.0
2021-12-29 02:00:00+00:00,1.34245,1.34375,1.34232,1.34294,783.0
2021-12-29 06:00:00+00:00,1.34296,1.34308,1.34098,1.3413,2884.0
2021-12-29 10:00:00+00:00,1.34128,1.3463,1.34088,1.34546,4427.0
2021-12-29 14:00:00+00:00,1.34544,1.34996,1.34498,1.34825,6839.0
2021-12-29 18:00:00+00:00,1.34828,1.34905,1.34815,1.34879,1548.0
2021-12-29 22:00:00+00:00,1.34891,1.35053,1.34852,1.35046,1094.0
2021-12-30 02:00:00+00:00,1.35044,1.35052,1.34796,1.34814,849.0
2021-12-30 06:00:00+00:00,1.34816,1.34834,1.34544,1.34596,3440.0
2021-12-30 10:00:00+00:00,1.34594,1.3517,1.34588,1.34855,4281.0
2021-12-30 14:00:00+00:00,1.34857,1.3522,1.34784,1.34862,6212.0
2021-12-30 18:00:00+00:00,1.3486,1.35132,1.34801,1.35033,1937.0
2021-12-30 22:00:00+00:00,1.34991,1.3507,1.3495,1.35034,856.0
2021-12-31 02:00:00+00:00,1.35036,1.35052,1.34949,1.34962,757.0
2021-12-31 06:00:00+00:00,1.3496,1.352,1.34936,1.35096,3407.0
2021-12-31 10:00:00+00:00,1.35098,1.35161,1.34656,1.35042,5553.0
2021-12-31 14:00:00+00:00,1.3504,1.35504,1.3501,1.3535,8998.0
2021-12-31 18:00:00+00:00,1.35354,1.35438,1.35214,1.35311,1946.0
2022-01-02 22:00:00+00:00,1.35315,1.35357,1.35154,1.35178,1368.0
2022-01-03 02:00:00+00:00,1.35176,1.35178,1.34952,1.3499,1434.0
2022-01-03 06:00:00+00:00,1.34992,1.35283,1.34966,1.35174,3720.0
2022-01-03 10:00:00+00:00,1.35172,1.35248,1.34836,1.3487,4564.0
2022-01-03 14:00:00+00:00,1.34868,1.34922,1.34308,1.34714,8775.0
2022-01-03 18:00:00+00:00,1.34716,1.34859,1.34705,1.34786,2004.0
2022-01-03 22:00:00+00:00,1.34795,1.34854,1.34715,1.34808,1347.0
2022-01-04 02:00:00+00:00,1.34806,1.34806,1.34632,1.34685,1336.0
2022-01-04 06:00:00+00:00,1.34687,1.3514,1.34594,1.35118,4680.0
2022-01-04 10:00:00+00:00,1.35114,1.35156,1.34789,1.35149,6079.0
2022-01-04 14:00:00+00:00,1.35152,1.35573,1.35092,1.35361,8110.0
2022-01-04 18:00:00+00:00,1.35364,1.3538,1.35208,1.35277,2063.0
2022-01-04 22:00:00+00:00,1.35314,1.35402,1.35247,1.35391,1115.0
2022-01-05 02:00:00+00:00,1.35388,1.35402,1.35228,1.35284,1079.0
2022-01-05 06:00:00+00:00,1.35281,1.35548,1.35274,1.3532,3639.0
2022-01-05 10:00:00+00:00,1.35322,1.35564,1.35284,1.35486,6607.0
2022-01-05 14:00:00+00:00,1.35488,1.35908,1.35456,1.35891,6846.0
2022-01-05 18:00:00+00:00,1.35894,1.35986,1.35484,1.35563,6786.0
2022-01-05 22:00:00+00:00,1.35573,1.35587,1.3538,1.3552,1028.0
2022-01-06 02:00:00+00:00,1.35522,1.35524,1.35256,1.35308,1955.0
2022-01-06 06:00:00+00:00,1.35306,1.35308,1.34903,1.35122,5502.0
2022-01-06 10:00:00+00:00,1.35124,1.35464,1.351,1.35348,6664.0
2022-01-06 14:00:00+00:00,1.35346,1.35592,1.35162,1.35308,9856.0
2022-01-06 18:00:00+00:00,1.35306,1.35389,1.35224,1.35366,2285.0
2022-01-06 22:00:00+00:00,1.35312,1.35532,1.35288,1.35531,1202.0
2022-01-07 02:00:00+00:00,1.35528,1.35532,1.35424,1.35446,1122.0
2022-01-07 06:00:00+00:00,1.35449,1.3557,1.35278,1.35552,3652.0
2022-01-07 10:00:00+00:00,1.3555,1.35656,1.35297,1.35393,7805.0
2022-01-07 14:00:00+00:00,1.35391,1.35838,1.35358,1.35797,8959.0
2022-01-07 18:00:00+00:00,1.35793,1.35976,1.35758,1.35906,1471.0
2022-01-09 22:00:00+00:00,1.35818,1.35975,1.35784,1.35946,2295.0
2022-01-10 02:00:00+00:00,1.35948,1.3597,1.35806,1.35856,976.0
2022-01-10 06:00:00+00:00,1.35858,1.36036,1.35747,1.35824,4858.0
2022-01-10 10:00:00+00:00,1.35822,1.35976,1.35522,1.35535,6162.0
2022-01-10 14:00:00+00:00,1.35533,1.3571,1.35323,1.35628,8075.0
2022-01-10 18:00:00+00:00,1.35626,1.35806,1.35608,1.35796,2923.0
2022-01-10 22:00:00+00:00,1.35733,1.35877,1.35717,1.35802,1498.0
2022-01-11 02:00:00+00:00,1.35799,1.36002,1.35788,1.35967,1497.0
2022-01-11 06:00:00+00:00,1.3597,1.36198,1.358,1.36092,6170.0
2022-01-11 10:00:00+00:00,1.36094,1.36124,1.35652,1.35737,6304.0
2022-01-11 14:00:00+00:00,1.35735,1.36243,1.35616,1.3617,9106.0
2022-01-11 18:00:00+00:00,1.36168,1.36363,1.36116,1.36347,2374.0
2022-01-11 22:00:00+00:00,1.36349,1.36426,1.36285,1.36336,1129.0
2022-01-12 02:00:00+00:00,1.36334,1.3646,1.36326,1.36418,1100.0
2022-01-12 06:00:00+00:00,1.3642,1.36448,1.36228,1.3627,3728.0
2022-01-12 10:00:00+00:00,1.36272,1.36838,1.36208,1.36771,7103.0
2022-01-12 14:00:00+00:00,1.36774,1.37088,1.36673,1.37074,9049.0
2022-01-12 18:00:00+00:00,1.37071,1.37146,1.3701,1.37044,2768.0
2022-01-12 22:00:00+00:00,1.37058,1.37128,1.37027,1.37074,1359.0
2022-01-13 02:00:00+00:00,1.37078,1.37195,1.37073,1.37102,1607.0
2022-01-13 06:00:00+00:00,1.37104,1.37472,1.37052,1.37373,4790.0
2022-01-13 10:00:00+00:00,1.37371,1.37489,1.37135,1.37384,7211.0
2022-01-13 14:00:00+00:00,1.37388,1.37487,1.37086,1.37128,8134.0
2022-01-13 18:00:00+00:00,1.37126,1.37226,1.37009,1.37074,2763.0
2022-01-13 22:00:00+00:00,1.37143,1.37188,1.37052,1.37123,1884.0
2022-01-14 02:00:00+00:00,1.37121,1.37376,1.37114,1.3733,2159.0
2022-01-14 06:00:00+00:00,1.37328,1.37431,1.37158,1.37345,5874.0
2022-01-14 10:00:00+00:00,1.37343,1.37343,1.36951,1.37004,8005.0
2022-01-14 14:00:00+00:00,1.37006,1.37047,1.36536,1.36556,10982.0
2022-01-14 18:00:00+00:00,1.36558,1.3684,1.36534,1.36818,2145.0
2022-01-16 22:00:00+00:00,1.3675,1.36816,1.3663,1.36674,3853.0
2022-01-17 02:00:00+00:00,1.36676,1.36816,1.36644,1.36738,2073.0
2022-01-17 06:00:00+00:00,1.36741,1.369,1.36692,1.36796,4964.0
2022-01-17 10:00:00+00:00,1.368,1.36869,1.36374,1.36515,6103.0
2022-01-17 14:00:00+00:00,1.36518,1.36636,1.36415,1.3651,5011.0
2022-01-17 18:00:00+00:00,1.36512,1.36513,1.36429,1.36434,495.0
2022-01-17 22:00:00+00:00,1.36468,1.36616,1.36424,1.36592,1252.0
2022-01-18 02:00:00+00:00,1.36594,1.36608,1.36214,1.36345,4211.0
2022-01-18 06:00:00+00:00,1.36347,1.36525,1.3621,1.36264,7716.0
2022-01-18 10:00:00+00:00,1.36261,1.36277,1.35802,1.35996,8582.0
2022-01-18 14:00:00+00:00,1.35998,1.35998,1.35732,1.35774,10052.0
2022-01-18 18:00:00+00:00,1.35777,1.3604,1.35734,1.35981,4284.0
2022-01-18 22:00:00+00:00,1.35967,1.36026,1.35884,1.36013,2300.0
2022-01-19 02:00:00+00:00,1.36016,1.36098,1.35934,1.36086,2761.0
2022-01-19 06:00:00+00:00,1.36084,1.36205,1.35878,1.36136,8427.0
2022-01-19 10:00:00+00:00,1.36138,1.3645,1.36096,1.36292,7137.0
2022-01-19 14:00:00+00:00,1.36294,1.36492,1.36225,1.36258,8497.0
2022-01-19 18:00:00+00:00,1.3626,1.36348,1.36122,1.36122,2799.0
2022-01-19 22:00:00+00:00,1.36127,1.3636,1.36066,1.36286,2382.0
2022-01-20 02:00:00+00:00,1.36288,1.363,1.3619,1.36236,2480.0
2022-01-20 06:00:00+00:00,1.36239,1.36372,1.3619,1.36272,6447.0
2022-01-20 10:00:00+00:00,1.3627,1.36347,1.35993,1.36332,7057.0
2022-01-20 14:00:00+00:00,1.36329,1.36621,1.3626,1.36264,8537.0
2022-01-20 18:00:00+00:00,1.36268,1.36277,1.35873,1.35981,4301.0
2022-01-20 22:00:00+00:00,1.35992,1.36025,1.35793,1.35961,3221.0
2022-01-21 02:00:00+00:00,1.35958,1.36015,1.35886,1.35928,3064.0
2022-01-21 06:00:00+00:00,1.35926,1.35949,1.35581,1.35686,7791.0
2022-01-21 10:00:00+00:00,1.35688,1.35766,1.35528,1.35729,5979.0
2022-01-21 14:00:00+00:00,1.35732,1.35734,1.35458,1.35569,11324.0
2022-01-21 18:00:00+00:00,1.35567,1.35678,1.35483,1.35544,3480.0
2022-01-23 22:00:00+00:00,1.35546,1.3561,1.35466,1.3561,1749.0
2022-01-24 02:00:00+00:00,1.35612,1.35657,1.35459,1.35466,1992.0
2022-01-24 06:00:00+00:00,1.35462,1.35551,1.3525,1.35252,6630.0
2022-01-24 10:00:00+00:00,1.35248,1.35279,1.3471,1.34732,9049.0
2022-01-24 14:00:00+00:00,1.34729,1.34812,1.34404,1.34554,13884.0
2022-01-24 18:00:00+00:00,1.34556,1.34926,1.34553,1.34918,6279.0
2022-01-24 22:00:00+00:00,1.34877,1.34919,1.34743,1.34827,2301.0
2022-01-25 02:00:00+00:00,1.34824,1.34826,1.34671,1.34762,2291.0
2022-01-25 06:00:00+00:00,1.34765,1.34966,1.34714,1.34826,7284.0
2022-01-25 10:00:00+00:00,1.34824,1.34824,1.34366,1.34674,7693.0
2022-01-25 14:00:00+00:00,1.34671,1.35004,1.34594,1.34974,11236.0
2022-01-25 18:00:00+00:00,1.34976,1.35188,1.34952,1.35046,4397.0
2022-01-25 22:00:00+00:00,1.35041,1.35134,1.35014,1.35132,1667.0
2022-01-26 02:00:00+00:00,1.35134,1.3521,1.35052,1.35088,1829.0
2022-01-26 06:00:00+00:00,1.35086,1.35148,1.34936,1.35098,4829.0
2022-01-26 10:00:00+00:00,1.35096,1.35238,1.34978,1.35082,5409.0
2022-01-26 14:00:00+00:00,1.3508,1.35228,1.34918,1.35224,7929.0
2022-01-26 18:00:00+00:00,1.35226,1.35249,1.34449,1.34657,18983.0
2022-01-26 22:00:00+00:00,1.34639,1.34684,1.34426,1.3451,2753.0
2022-01-27 02:00:00+00:00,1.34507,1.34507,1.34305,1.34322,3182.0
2022-01-27 06:00:00+00:00,1.34319,1.3433,1.34054,1.3427,7682.0
2022-01-27 10:00:00+00:00,1.34267,1.34317,1.33582,1.338,10340.0
2022-01-27 14:00:00+00:00,1.33796,1.34069,1.33662,1.33728,13023.0
2022-01-27 18:00:00+00:00,1.33725,1.339,1.33671,1.3381,5702.0
2022-01-27 22:00:00+00:00,1.33791,1.3395,1.33789,1.3394,3150.0
2022-01-28 02:00:00+00:00,1.33938,1.34156,1.33918,1.3413,2833.0
2022-01-28 06:00:00+00:00,1.34128,1.3415,1.33654,1.33822,6749.0
2022-01-28 10:00:00+00:00,1.3382,1.3427,1.33698,1.34268,10073.0
2022-01-28 14:00:00+00:00,1.3427,1.34329,1.33883,1.33883,13082.0
2022-01-28 18:00:00+00:00,1.33886,1.3407,1.33738,1.34053,4026.0
2022-01-30 22:00:00+00:00,1.3398,1.34142,1.33864,1.34136,3354.0
2022-01-31 02:00:00+00:00,1.34134,1.34206,1.34078,1.34176,1996.0
2022-01-31 06:00:00+00:00,1.34174,1.34488,1.34152,1.34452,5846.0
2022-01-31 10:00:00+00:00,1.34454,1.34484,1.33932,1.3443,8862.0
2022-01-31 14:00:00+00:00,1.34428,1.34548,1.34058,1.34364,12324.0
2022-01-31 18:00:00+00:00,1.34362,1.34606,1.34355,1.3445,4008.0
2022-01-31 22:00:00+00:00,1.34494,1.34497,1.34344,1.34386,1462.0
2022-02-01 02:00:00+00:00,1.34388,1.34574,1.34354,1.34524,2574.0
2022-02-01 06:00:00+00:00,1.34522,1.35013,1.34432,1.34984,6335.0
2022-02-01 10:00:00+00:00,1.34981,1.35143,1.34763,1.34954,6418.0
2022-02-01 14:00:00+00:00,1.34956,1.35192,1.34862,1.35062,10835.0
2022-02-01 18:00:00+00:00,1.35064,1.35286,1.35053,1.35249,3015.0
2022-02-01 22:00:00+00:00,1.35206,1.35274,1.35183,1.35262,1411.0
2022-02-02 02:00:00+00:00,1.3526,1.35278,1.3517,1.35204,1277.0
2022-02-02 06:00:00+00:00,1.35202,1.35479,1.35196,1.35415,5214.0
2022-02-02 10:00:00+00:00,1.35418,1.35874,1.35358,1.35602,7117.0
2022-02-02 14:00:00+00:00,1.35604,1.35834,1.35544,1.35779,9626.0
2022-02-02 18:00:00+00:00,1.35777,1.35867,1.35686,1.35738,2876.0
2022-02-02 22:00:00+00:00,1.35764,1.35777,1.35566,1.35651,1317.0
2022-02-03 02:00:00+00:00,1.35654,1.35676,1.35508,1.35531,2071.0
2022-02-03 06:00:00+00:00,1.35528,1.35621,1.35476,1.3558,5912.0
2022-02-03 10:00:00+00:00,1.35582,1.3628,1.35382,1.35816,19055.0
2022-02-03 14:00:00+00:00,1.35818,1.36196,1.35694,1.36081,17077.0
2022-02-03 18:00:00+00:00,1.36078,1.3609,1.35852,1.35993,3505.0
2022-02-03 22:00:00+00:00,1.36006,1.36122,1.35944,1.3604,1629.0
2022-02-04 02:00:00+00:00,1.36038,1.36152,1.35947,1.35969,2453.0
2022-02-04 06:00:00+00:00,1.35966,1.35982,1.3566,1.35691,8020.0
2022-02-04 10:00:00+00:00,1.35695,1.35799,1.35048,1.35121,13794.0
2022-02-04 14:00:00+00:00,1.35123,1.35512,1.3508,1.3535,13604.0
2022-02-04 18:00:00+00:00,1.35352,1.35481,1.35236,1.3534,3364.0
2022-02-06 22:00:00+00:00,1.3538,1.35498,1.35273,1.35329,2057.0
2022-02-07 02:00:00+00:00,1.35325,1.35352,1.35157,1.35206,2456.0
2022-02-07 06:00:00+00:00,1.35204,1.3551,1.3515,1.35159,6963.0
2022-02-07 10:00:00+00:00,1.35161,1.35244,1.34906,1.35219,8095.0
2022-02-07 14:00:00+00:00,1.35222,1.3536,1.35019,1.35169,9300.0
2022-02-07 18:00:00+00:00,1.35167,1.35384,1.35157,1.35354,2120.0
2022-02-07 22:00:00+00:00,1.35366,1.3539,1.3517,1.35356,1480.0
2022-02-08 02:00:00+00:00,1.3536,1.35367,1.35119,1.3518,2135.0
2022-02-08 06:00:00+00:00,1.35178,1.3555,1.35076,1.35516,6180.0
2022-02-08 10:00:00+00:00,1.35518,1.3564,1.35158,1.35383,7072.0
2022-02-08 14:00:00+00:00,1.35385,1.35566,1.35356,1.35442,6422.0
2022-02-08 18:00:00+00:00,1.35445,1.35558,1.35374,1.35488,2312.0
2022-02-08 22:00:00+00:00,1.35444,1.35556,1.35416,1.35556,1027.0
2022-02-09 02:00:00+00:00,1.35554,1.35666,1.35548,1.35559,1514.0
2022-02-09 06:00:00+00:00,1.35556,1.35738,1.35376,1.35689,4861.0
2022-02-09 10:00:00+00:00,1.35692,1.35895,1.35642,1.35796,5589.0
2022-02-09 14:00:00+00:00,1.35798,1.358,1.35302,1.35388,7040.0
2022-02-09 18:00:00+00:00,1.35386,1.35412,1.35269,1.35346,2310.0
2022-02-09 22:00:00+00:00,1.35362,1.3538,1.35262,1.35316,1391.0
2022-02-10 02:00:00+00:00,1.35318,1.35368,1.35265,1.35308,1728.0
2022-02-10 06:00:00+00:00,1.35306,1.35744,1.35292,1.35716,4841.0
2022-02-10 10:00:00+00:00,1.35718,1.35807,1.35238,1.35473,9858.0
2022-02-10 14:00:00+00:00,1.3547,1.36437,1.35234,1.3612,20904.0
2022-02-10 18:00:00+00:00,1.36122,1.36208,1.3541,1.35614,9568.0
2022-02-10 22:00:00+00:00,1.35577,1.35685,1.3533,1.35505,3179.0
2022-02-11 02:00:00+00:00,1.35502,1.35556,1.35204,1.35332,3248.0
2022-02-11 06:00:00+00:00,1.3533,1.35691,1.3514,1.35562,9059.0
2022-02-11 10:00:00+00:00,1.35559,1.35992,1.35473,1.35735,6980.0
2022-02-11 14:00:00+00:00,1.35732,1.36096,1.35673,1.36014,11700.0
2022-02-11 18:00:00+00:00,1.3601,1.36064,1.35416,1.35592,24004.0
2022-02-13 22:00:00+00:00,1.35584,1.35729,1.35514,1.3554,16722.0
2022-02-14 02:00:00+00:00,1.35541,1.35542,1.35346,1.35472,23377.0
2022-02-14 06:00:00+00:00,1.35472,1.35474,1.34952,1.35131,43285.0
2022-02-14 10:00:00+00:00,1.35132,1.35478,1.3502,1.3528,49868.0
2022-02-14 14:00:00+00:00,1.35278,1.35398,1.35092,1.3531,57623.0
2022-02-14 18:00:00+00:00,1.3531,1.3541,1.35149,1.3533,43137.0
2022-02-14 22:00:00+00:00,1.35268,1.35464,1.35261,1.35378,9559.0
2022-02-15 02:00:00+00:00,1.35378,1.35436,1.35292,1.3531,17798.0
2022-02-15 06:00:00+00:00,1.35306,1.35671,1.35278,1.35514,35930.0
2022-02-15 10:00:00+00:00,1.35514,1.35636,1.35299,1.35426,35711.0
2022-02-15 14:00:00+00:00,1.35428,1.35522,1.34865,1.3532,41911.0
2022-02-15 18:00:00+00:00,1.35318,1.35434,1.35279,1.35432,16999.0
2022-02-15 22:00:00+00:00,1.35367,1.35474,1.35294,1.35468,13054.0
2022-02-16 02:00:00+00:00,1.35466,1.35536,1.35387,1.35515,13657.0
2022-02-16 06:00:00+00:00,1.35514,1.35742,1.35482,1.35628,29713.0
2022-02-16 10:00:00+00:00,1.35628,1.35746,1.35398,1.355,32152.0
2022-02-16 14:00:00+00:00,1.355,1.35915,1.35418,1.35806,40969.0
2022-02-16 18:00:00+00:00,1.35806,1.36012,1.35706,1.35829,35178.0
2022-02-16 22:00:00+00:00,1.35824,1.36061,1.35789,1.35904,12067.0
2022-02-17 02:00:00+00:00,1.35905,1.35976,1.35558,1.35838,41689.0
2022-02-17 06:00:00+00:00,1.35836,1.36086,1.35682,1.36049,54361.0
2022-02-17 10:00:00+00:00,1.3605,1.36287,1.35964,1.36179,39385.0
2022-02-17 14:00:00+00:00,1.3618,1.36383,1.36086,1.36236,60300.0
2022-02-17 18:00:00+00:00,1.36237,1.36318,1.36135,1.36144,20580.0
2022-02-17 22:00:00+00:00,1.36161,1.36229,1.36031,1.36097,15408.0
2022-02-18 02:00:00+00:00,1.36098,1.36141,1.36001,1.36096,17973.0
2022-02-18 06:00:00+00:00,1.36095,1.3643,1.36066,1.36236,31654.0
2022-02-18 10:00:00+00:00,1.36235,1.36288,1.36012,1.36064,37637.0
2022-02-18 14:00:00+00:00,1.36062,1.36123,1.35731,1.3583,51630.0
2022-02-18 18:00:00+00:00,1.35828,1.36062,1.35823,1.35874,17964.0
2022-02-20 22:00:00+00:00,1.35969,1.36168,1.35857,1.36135,20704.0
2022-02-21 02:00:00+00:00,1.36134,1.36245,1.36124,1.3619,18198.0
2022-02-21 06:00:00+00:00,1.36189,1.36386,1.36182,1.3636,32839.0
2022-02-21 10:00:00+00:00,1.36361,1.36386,1.35937,1.36046,39196.0
2022-02-21 14:00:00+00:00,1.36043,1.36186,1.35994,1.36164,38153.0
2022-02-21 18:00:00+00:00,1.36166,1.36184,1.35964,1.36005,13298.0
2022-02-21 22:00:00+00:00,1.36032,1.36032,1.35808,1.35839,15748.0
2022-02-22 02:00:00+00:00,1.35836,1.35986,1.35798,1.35974,18659.0
2022-02-22 06:00:00+00:00,1.35974,1.35978,1.35562,1.35795,44453.0
2022-02-22 10:00:00+00:00,1.35795,1.35892,1.35438,1.35514,45347.0
2022-02-22 14:00:00+00:00,1.35516,1.36048,1.35385,1.35943,42932.0
2022-02-22 18:00:00+00:00,1.35942,1.35978,1.3576,1.35866,26259.0
2022-02-22 22:00:00+00:00,1.35826,1.36042,1.35809,1.36002,13832.0
2022-02-23 02:00:00+00:00,1.36002,1.36032,1.3585,1.35922,17796.0
2022-02-23 06:00:00+00:00,1.35922,1.36207,1.35885,1.36036,35344.0
2022-02-23 10:00:00+00:00,1.36036,1.36136,1.35818,1.36061,36331.0
2022-02-23 14:00:00+00:00,1.36061,1.36068,1.35482,1.35506,45994.0
2022-02-23 18:00:00+00:00,1.35506,1.35536,1.35358,1.35466,22998.0
2022-02-23 22:00:00+00:00,1.35461,1.35507,1.35301,1.35388,15895.0
