timestamp,open,high,low,close,volume
2025-01-22 23:00:00+00:00,39884.6,39897.1,39794.6,39859.6,607.0
2025-01-23 00:00:00+00:00,39867.1,39954.6,39739.6,39824.6,1909.0
2025-01-23 01:00:00+00:00,39832.1,39962.1,39784.6,39894.6,1222.0
2025-01-23 02:00:00+00:00,39892.1,39932.1,39804.6,39914.6,1006.0
2025-01-23 03:00:00+00:00,39912.1,39987.1,39892.1,39974.6,930.0
2025-01-23 04:00:00+00:00,39977.1,40060.7,39974.6,40040.7,1017.0
2025-01-23 05:00:00+00:00,40043.2,40095.7,40015.7,40050.7,1080.0
2025-01-23 06:00:00+00:00,40053.2,40093.2,39940.7,39948.2,1157.0
2025-01-23 07:00:00+00:00,39950.7,39965.7,39890.7,39913.2,1207.0
2025-01-23 08:00:00+00:00,39915.7,39930.7,39845.7,39855.7,2302.0
2025-01-23 09:00:00+00:00,39858.2,39915.7,39848.2,39900.7,1633.0
2025-01-23 10:00:00+00:00,39905.7,39918.2,39865.7,39900.7,1145.0
2025-01-23 11:00:00+00:00,39895.7,39953.2,39890.7,39935.7,906.0
2025-01-23 12:00:00+00:00,39938.2,39940.7,39895.7,39910.7,1070.0
2025-01-23 13:00:00+00:00,39913.2,39915.7,39760.7,39788.2,2024.0
2025-01-23 14:00:00+00:00,39785.7,39885.7,39783.2,39875.7,3181.0
2025-01-23 15:00:00+00:00,39878.2,39915.7,39810.7,39860.7,3255.0
2025-01-23 16:00:00+00:00,39863.2,39900.7,39800.7,39855.7,3682.0
2025-01-23 17:00:00+00:00,39853.2,39878.2,39830.7,39845.7,1756.0
2025-01-23 18:00:00+00:00,39848.2,39910.7,39840.7,39905.7,1154.0
2025-01-23 19:00:00+00:00,39903.2,39913.2,39860.7,39890.7,1324.0
2025-01-23 20:00:00+00:00,39888.2,39995.7,39860.7,39990.7,2056.0
2025-01-23 21:00:00+00:00,39993.2,40013.2,39940.7,39945.7,468.0
2025-01-23 23:00:00+00:00,39940.7,40083.2,39895.7,40038.2,764.0
2025-01-24 00:00:00+00:00,40048.2,40248.2,40045.7,40230.7,2048.0
2025-01-24 01:00:00+00:00,40233.2,40250.7,40045.7,40168.2,1727.0
2025-01-24 02:00:00+00:00,40178.2,40375.7,40173.2,40368.2,1671.0
2025-01-24 03:00:00+00:00,40370.7,40458.2,40075.7,40183.2,3537.0
2025-01-24 04:00:00+00:00,40180.7,40188.2,39868.2,40048.2,1943.0
2025-01-24 05:00:00+00:00,40045.7,40085.7,40000.7,40038.2,1389.0
2025-01-24 06:00:00+00:00,40040.7,40128.2,39898.2,40085.7,2388.0
2025-01-24 07:00:00+00:00,40088.2,40138.2,40015.7,40088.2,1440.0
2025-01-24 08:00:00+00:00,40085.7,40120.7,39940.7,40070.7,2481.0
2025-01-24 09:00:00+00:00,40068.2,40218.2,40048.2,40193.2,2220.0
2025-01-24 10:00:00+00:00,40190.7,40230.7,40175.7,40200.7,1749.0
2025-01-24 11:00:00+00:00,40203.2,40260.7,40198.2,40240.7,1254.0
2025-01-24 12:00:00+00:00,40238.2,40390.7,40238.2,40385.7,1308.0
2025-01-24 13:00:00+00:00,40383.2,40405.7,40298.2,40340.7,1814.0
2025-01-24 14:00:00+00:00,40338.2,40673.2,40325.7,40615.7,4046.0
2025-01-24 15:00:00+00:00,40618.2,40648.2,40495.7,40523.2,5588.0
2025-01-24 16:00:00+00:00,40520.7,40640.7,40498.2,40565.7,2218.0
2025-01-24 17:00:00+00:00,40563.2,40675.7,40545.7,40603.2,2597.0
2025-01-24 18:00:00+00:00,40600.7,40645.7,40560.7,40565.7,3193.0
2025-01-24 19:00:00+00:00,40568.2,40635.7,40553.2,40595.7,2628.0
2025-01-24 20:00:00+00:00,40593.2,40625.7,40505.7,40533.2,2909.0
2025-01-24 21:00:00+00:00,40530.7,40560.7,40493.2,40530.7,537.0
2025-01-26 23:00:00+00:00,40295.7,40400.7,40215.7,40268.2,1131.0
2025-01-27 00:00:00+00:00,40265.7,40323.2,39923.2,39993.2,2215.0
2025-01-27 01:00:00+00:00,39985.7,40063.2,39738.2,39795.7,1882.0
2025-01-27 02:00:00+00:00,39798.2,39818.2,39735.7,39785.7,1350.0
2025-01-27 03:00:00+00:00,39783.2,39898.2,39758.2,39863.2,1557.0
2025-01-27 04:00:00+00:00,39873.2,39910.7,39815.7,39818.2,1281.0
2025-01-27 05:00:00+00:00,39815.7,39845.7,39573.2,39618.2,1830.0
2025-01-27 06:00:00+00:00,39620.7,39695.7,39508.2,39593.2,1501.0
2025-01-27 07:00:00+00:00,39595.7,39620.7,39465.7,39468.2,1914.0
2025-01-27 08:00:00+00:00,39475.7,39503.2,39290.7,39323.2,4769.0
2025-01-27 09:00:00+00:00,39320.7,39325.7,39175.7,39198.2,3897.0
2025-01-27 10:00:00+00:00,39200.7,39200.7,38740.7,38913.2,6608.0
2025-01-27 11:00:00+00:00,38910.7,39050.7,38900.7,38940.7,6836.0
2025-01-27 12:00:00+00:00,38945.7,39103.2,38933.2,39048.2,4077.0
2025-01-27 13:00:00+00:00,39050.7,39155.7,38990.7,39063.2,4829.0
2025-01-27 14:00:00+00:00,39060.7,39240.7,38970.7,39225.7,8579.0
2025-01-27 15:00:00+00:00,39223.2,39265.7,39085.7,39148.2,7585.0
2025-01-27 16:00:00+00:00,39150.7,39178.2,38970.7,39025.7,7756.0
2025-01-27 17:00:00+00:00,39028.2,39110.7,38995.7,39018.2,7215.0
2025-01-27 18:00:00+00:00,39020.7,39090.7,39005.7,39020.7,4663.0
2025-01-27 19:00:00+00:00,39023.2,39150.7,39008.2,39045.7,5306.0
2025-01-27 20:00:00+00:00,39048.2,39180.7,39035.7,39120.7,6391.0
2025-01-27 21:00:00+00:00,39123.2,39185.7,39080.7,39163.2,1032.0
2025-01-27 23:00:00+00:00,39200.7,39310.7,39113.2,39240.7,1363.0
2025-01-28 00:00:00+00:00,39238.2,39238.2,38950.7,39113.2,2710.0
2025-01-28 01:00:00+00:00,39115.7,39413.2,39115.7,39185.7,2491.0
2025-01-28 02:00:00+00:00,39188.2,39433.2,39178.2,39345.7,1752.0
2025-01-28 03:00:00+00:00,39343.2,39408.2,39193.2,39223.2,1394.0
2025-01-28 04:00:00+00:00,39225.7,39254.4,39111.9,39149.4,1189.0
2025-01-28 05:00:00+00:00,39146.9,39179.4,38964.4,39099.4,1262.0
2025-01-28 06:00:00+00:00,39101.9,39159.4,39064.4,39156.9,1207.0
2025-01-28 07:00:00+00:00,39154.4,39264.4,39129.4,39239.4,1142.0
2025-01-28 08:00:00+00:00,39241.9,39291.9,39119.4,39264.4,2287.0
2025-01-28 09:00:00+00:00,39266.9,39286.9,39181.9,39261.9,1783.0
2025-01-28 10:00:00+00:00,39264.4,39306.9,39239.4,39271.9,1717.0
2025-01-28 11:00:00+00:00,39274.4,39296.9,39189.4,39211.9,1665.0
2025-01-28 12:00:00+00:00,39214.4,39266.9,39126.9,39244.4,2821.0
2025-01-28 13:00:00+00:00,39241.9,39276.9,39181.9,39266.9,2458.0
2025-01-28 14:00:00+00:00,39264.4,39299.4,39001.9,39141.9,7296.0
2025-01-28 15:00:00+00:00,39144.4,39421.9,39141.9,39351.9,6773.0
2025-01-28 16:00:00+00:00,39354.4,39381.9,39174.4,39261.9,6238.0
2025-01-28 17:00:00+00:00,39259.4,39351.9,39256.9,39301.9,3558.0
2025-01-28 18:00:00+00:00,39299.4,39374.4,39299.4,39336.9,2677.0
2025-01-28 19:00:00+00:00,39339.4,39496.9,39301.9,39486.9,2232.0
2025-01-28 20:00:00+00:00,39484.4,39496.9,39441.9,39466.9,2553.0
2025-01-28 21:00:00+00:00,39464.4,39471.9,39436.9,39441.9,543.0
2025-01-28 23:00:00+00:00,39439.4,39504.4,39386.9,39421.9,482.0
2025-01-29 00:00:00+00:00,39424.4,39514.4,39259.4,39284.4,1550.0
2025-01-29 01:00:00+00:00,39294.4,39311.9,39209.4,39274.4,996.0
2025-01-29 02:00:00+00:00,39276.9,39346.9,39276.9,39304.4,564.0
2025-01-29 03:00:00+00:00,39301.9,39416.9,39199.4,39414.4,854.0
2025-01-29 04:00:00+00:00,39411.9,39444.4,39374.4,39419.4,918.0
2025-01-29 05:00:00+00:00,39416.9,39421.9,39299.4,39319.4,994.0
2025-01-29 06:00:00+00:00,39339.4,39674.4,39339.4,39621.9,2086.0
2025-01-29 07:00:00+00:00,39626.9,39654.4,39561.9,39631.9,1202.0
2025-01-29 08:00:00+00:00,39634.4,39674.4,39489.4,39519.4,2163.0
2025-01-29 09:00:00+00:00,39516.9,39581.9,39491.9,39536.9,1935.0
2025-01-29 10:00:00+00:00,39539.4,39566.9,39521.9,39544.4,1066.0
2025-01-29 11:00:00+00:00,39546.9,39609.4,39526.9,39596.9,948.0
2025-01-29 12:00:00+00:00,39594.4,39596.9,39466.9,39514.4,1457.0
2025-01-29 13:00:00+00:00,39511.9,39511.9,39366.9,39431.9,2553.0
2025-01-29 14:00:00+00:00,39434.4,39471.9,39331.9,39356.9,5001.0
2025-01-29 15:00:00+00:00,39359.4,39421.9,39269.4,39284.4,6544.0
2025-01-29 16:00:00+00:00,39286.9,39326.9,39254.4,39294.4,4412.0
2025-01-29 17:00:00+00:00,39296.9,39394.4,39291.9,39326.9,2846.0
2025-01-29 18:00:00+00:00,39329.4,39361.9,39169.4,39294.4,5556.0
2025-01-29 19:00:00+00:00,39291.9,39426.9,39231.9,39394.4,8738.0
2025-01-29 20:00:00+00:00,39386.9,39439.4,39284.4,39329.4,6933.0
2025-01-29 21:00:00+00:00,39326.9,39464.4,39219.4,39429.4,2786.0
2025-01-29 23:00:00+00:00,39404.7,39444.7,39314.7,39339.7,906.0
2025-01-30 00:00:00+00:00,39342.2,39499.7,39262.2,39377.2,2682.0
2025-01-30 01:00:00+00:00,39379.7,39527.2,39334.7,39507.2,1716.0
2025-01-30 02:00:00+00:00,39504.7,39559.7,39489.7,39507.2,1172.0
2025-01-30 03:00:00+00:00,39509.7,39652.2,39492.2,39609.7,1157.0
2025-01-30 04:00:00+00:00,39607.2,39627.2,39532.2,39532.2,879.0
2025-01-30 05:00:00+00:00,39524.7,39534.7,39442.2,39502.2,977.0
2025-01-30 06:00:00+00:00,39504.7,39547.2,39454.7,39462.2,869.0
2025-01-30 07:00:00+00:00,39459.7,39509.7,39447.2,39494.7,737.0
2025-01-30 08:00:00+00:00,39499.7,39592.2,39499.7,39587.2,1670.0
2025-01-30 09:00:00+00:00,39584.7,39584.7,39484.7,39497.2,1913.0
2025-01-30 10:00:00+00:00,39494.7,39524.7,39474.7,39489.7,1371.0
2025-01-30 11:00:00+00:00,39492.2,39559.7,39489.7,39514.7,1227.0
2025-01-30 12:00:00+00:00,39517.2,39532.2,39444.7,39469.7,2014.0
2025-01-30 13:00:00+00:00,39467.2,39504.7,39432.2,39504.7,2471.0
2025-01-30 14:00:00+00:00,39502.2,39589.7,39467.2,39529.7,4622.0
2025-01-30 15:00:00+00:00,39527.2,39539.7,39392.2,39454.7,7759.0
2025-01-30 16:00:00+00:00,39457.2,39689.7,39424.7,39669.7,5403.0
2025-01-30 17:00:00+00:00,39667.2,39669.7,39542.2,39612.2,3983.0
2025-01-30 18:00:00+00:00,39609.7,39704.7,39599.7,39687.2,2407.0
2025-01-30 19:00:00+00:00,39689.7,39717.2,39662.2,39709.7,2158.0
2025-01-30 20:00:00+00:00,39712.2,39752.2,39524.7,39634.7,7044.0
2025-01-30 21:00:00+00:00,39632.2,39687.2,39567.2,39602.2,1677.0
2025-01-30 23:00:00+00:00,39637.2,39744.7,39634.7,39672.2,930.0
2025-01-31 00:00:00+00:00,39687.2,39702.2,39584.7,39634.7,1877.0
2025-01-31 01:00:00+00:00,39632.2,39637.2,39494.7,39592.2,1500.0
2025-01-31 02:00:00+00:00,39589.7,39634.7,39572.2,39609.7,1254.0
2025-01-31 03:00:00+00:00,39607.2,39712.2,39599.7,39683.5,973.0
2025-01-31 04:00:00+00:00,39681.0,39711.0,39628.5,39633.5,949.0
2025-01-31 05:00:00+00:00,39626.0,39693.5,39598.5,39671.0,1162.0
2025-01-31 06:00:00+00:00,39673.5,39726.0,39626.0,39663.5,1051.0
2025-01-31 07:00:00+00:00,39666.0,39716.0,39653.5,39693.5,797.0
2025-01-31 08:00:00+00:00,39696.0,39731.0,39661.0,39666.0,1519.0
2025-01-31 09:00:00+00:00,39668.5,39736.0,39638.5,39701.0,1507.0
2025-01-31 10:00:00+00:00,39703.5,39721.0,39688.5,39698.5,1046.0
2025-01-31 11:00:00+00:00,39696.0,39741.0,39696.0,39738.5,777.0
2025-01-31 12:00:00+00:00,39741.0,39746.0,39711.0,39721.0,844.0
2025-01-31 13:00:00+00:00,39718.5,39766.0,39703.5,39706.0,1707.0
2025-01-31 14:00:00+00:00,39701.0,39701.0,39591.0,39621.0,4019.0
2025-01-31 15:00:00+00:00,39616.0,39721.0,39596.0,39701.0,3397.0
2025-01-31 16:00:00+00:00,39703.5,39806.0,39688.5,39791.0,2709.0
2025-01-31 17:00:00+00:00,39793.5,39871.0,39718.5,39831.0,3553.0
2025-01-31 18:00:00+00:00,39833.5,39838.5,39521.0,39586.0,7939.0
2025-01-31 19:00:00+00:00,39583.5,39613.5,39426.0,39513.5,7448.0
2025-01-31 20:00:00+00:00,39511.0,39513.5,39376.0,39393.5,6899.0
2025-01-31 21:00:00+00:00,39396.0,39403.5,39331.0,39351.0,1014.0
2025-02-02 23:00:00+00:00,38661.0,38858.5,38593.5,38681.0,2745.0
2025-02-03 00:00:00+00:00,38688.5,38828.5,38453.5,38756.0,4346.0
2025-02-03 01:00:00+00:00,38753.5,38911.0,38668.5,38681.0,2679.0
2025-02-03 02:00:00+00:00,38683.5,38683.5,38418.5,38493.5,2639.0
2025-02-03 03:00:00+00:00,38496.0,38636.0,38438.5,38568.5,1849.0
2025-02-03 04:00:00+00:00,38566.0,38623.5,38456.0,38518.5,1647.0
2025-02-03 05:00:00+00:00,38516.0,38588.5,38453.5,38586.0,1558.0
2025-02-03 06:00:00+00:00,38583.5,38678.5,38488.5,38661.0,1565.0
2025-02-03 07:00:00+00:00,38663.5,38763.5,38648.5,38683.5,1493.0
2025-02-03 08:00:00+00:00,38693.5,38853.5,38673.5,38828.5,3175.0
2025-02-03 09:00:00+00:00,38831.0,38841.0,38656.0,38673.5,2294.0
2025-02-03 10:00:00+00:00,38676.0,38758.5,38661.0,38743.5,2029.0
2025-02-03 11:00:00+00:00,38746.0,38778.5,38656.0,38671.0,1714.0
2025-02-03 12:00:00+00:00,38673.5,38691.0,38566.0,38596.0,2845.0
2025-02-03 13:00:00+00:00,38598.5,38738.5,38596.0,38688.5,3837.0
2025-02-03 14:00:00+00:00,38691.0,38783.5,38588.5,38648.5,5257.0
2025-02-03 15:00:00+00:00,38646.0,39148.5,38511.0,39136.0,13106.0
2025-02-03 16:00:00+00:00,39138.5,39198.5,39011.0,39023.5,8056.0
2025-02-03 17:00:00+00:00,39026.0,39106.0,38848.5,38988.5,6765.0
2025-02-03 18:00:00+00:00,38981.0,39096.0,38913.5,39081.0,4612.0
2025-02-03 19:00:00+00:00,39078.5,39151.0,39053.5,39106.0,3776.0
2025-02-03 20:00:00+00:00,39108.5,39118.5,38941.0,38951.0,4319.0
2025-02-03 21:00:00+00:00,38953.5,39316.0,38871.0,39231.0,1505.0
2025-02-03 23:00:00+00:00,39231.0,39338.5,39183.5,39298.5,1091.0
2025-02-04 00:00:00+00:00,39308.5,39356.0,39138.5,39183.5,1914.0
2025-02-04 01:00:00+00:00,39181.0,39221.0,39116.0,39218.5,1602.0
2025-02-04 02:00:00+00:00,39221.0,39236.0,39118.5,39136.0,1145.0
2025-02-04 03:00:00+00:00,39133.5,39136.0,38973.5,38998.5,1103.0
2025-02-04 04:00:00+00:00,39006.0,39076.0,38988.5,39013.5,900.0
2025-02-04 05:00:00+00:00,39016.0,39016.0,38621.0,38848.5,4073.0
2025-02-04 06:00:00+00:00,38851.0,38881.0,38773.5,38866.0,1602.0
2025-02-04 07:00:00+00:00,38863.5,38921.0,38821.0,38878.5,1248.0
2025-02-04 08:00:00+00:00,38881.0,38928.5,38738.5,38818.5,3203.0
2025-02-04 09:00:00+00:00,38816.0,38918.5,38816.0,38911.0,2635.0
2025-02-04 10:00:00+00:00,38908.5,38956.0,38871.0,38931.0,1695.0
2025-02-04 11:00:00+00:00,38928.5,38956.0,38881.0,38926.0,1955.0
2025-02-04 12:00:00+00:00,38931.0,39021.0,38931.0,38983.5,1898.0
2025-02-04 13:00:00+00:00,38981.0,38991.0,38936.0,38946.0,1736.0
2025-02-04 14:00:00+00:00,38943.5,39073.5,38908.5,39061.0,4645.0
2025-02-04 15:00:00+00:00,39063.5,39116.0,39038.5,39071.0,5309.0
2025-02-04 16:00:00+00:00,39073.5,39176.0,39066.0,39111.0,3238.0
2025-02-04 17:00:00+00:00,39113.5,39126.0,39008.5,39076.0,4027.0
2025-02-04 18:00:00+00:00,39073.5,39091.0,39021.0,39051.0,2382.0
2025-02-04 19:00:00+00:00,39048.5,39126.0,39041.0,39101.0,1744.0
2025-02-04 20:00:00+00:00,39103.5,39166.0,39078.5,39143.5,2418.0
2025-02-04 21:00:00+00:00,39146.0,39161.0,39033.5,39043.5,1533.0
2025-02-04 23:00:00+00:00,39061.0,39103.5,38991.0,39011.0,686.0
2025-02-05 00:00:00+00:00,39026.0,39158.5,38938.5,38948.5,1950.0
2025-02-05 01:00:00+00:00,38946.0,38963.5,38848.5,38863.5,2081.0
2025-02-05 02:00:00+00:00,38866.0,38868.5,38721.0,38816.0,1736.0
2025-02-05 03:00:00+00:00,38818.5,38858.5,38786.0,38793.5,1232.0
2025-02-05 04:00:00+00:00,38803.5,38896.0,38761.0,38893.5,1294.0
2025-02-05 05:00:00+00:00,38891.0,38953.5,38843.5,38851.0,1643.0
2025-02-05 06:00:00+00:00,38853.5,38866.0,38773.5,38788.5,1371.0
2025-02-05 07:00:00+00:00,38791.0,38813.5,38758.5,38808.5,974.0
2025-02-05 08:00:00+00:00,38806.0,38878.5,38741.0,38781.0,2393.0
2025-02-05 09:00:00+00:00,38783.5,38851.0,38681.0,38726.0,2395.0
2025-02-05 10:00:00+00:00,38721.0,38771.0,38701.0,38768.5,1428.0
2025-02-05 11:00:00+00:00,38771.0,38828.5,38758.5,38821.0,1214.0
2025-02-05 12:00:00+00:00,38826.0,38851.0,38791.0,38846.0,1266.0
2025-02-05 13:00:00+00:00,38848.5,38891.0,38806.0,38886.0,2006.0
2025-02-05 14:00:00+00:00,38888.5,38926.0,38751.0,38783.5,3720.0
2025-02-05 15:00:00+00:00,38781.0,38821.0,38606.0,38756.0,6095.0
2025-02-05 16:00:00+00:00,38753.5,38896.0,38718.5,38886.0,3624.0
2025-02-05 17:00:00+00:00,38891.0,38906.0,38801.0,38851.0,2409.0
2025-02-05 18:00:00+00:00,38853.5,38921.0,38836.0,38901.0,1943.0
2025-02-05 19:00:00+00:00,38903.5,38943.5,38901.0,38926.0,1260.0
2025-02-05 20:00:00+00:00,38928.5,39011.0,38926.0,39006.0,1894.0
2025-02-05 21:00:00+00:00,39003.5,39036.0,38981.0,38983.5,649.0
2025-02-05 23:00:00+00:00,38983.5,39003.5,38926.0,38948.5,673.0
2025-02-06 00:00:00+00:00,38951.0,39233.5,38938.5,39093.5,1751.0
2025-02-06 01:00:00+00:00,39091.0,39108.5,38918.5,38992.0,1690.0
2025-02-06 02:00:00+00:00,38989.5,39007.0,38894.5,38989.5,1292.0
2025-02-06 03:00:00+00:00,38992.0,39069.5,38932.0,39062.0,953.0
2025-02-06 04:00:00+00:00,39064.5,39089.5,39012.0,39079.5,1001.0
2025-02-06 05:00:00+00:00,39082.0,39132.0,39049.5,39094.5,1359.0
2025-02-06 06:00:00+00:00,39097.0,39147.0,39077.0,39129.5,1123.0
2025-02-06 07:00:00+00:00,39132.0,39242.0,39112.0,39122.0,821.0
2025-02-06 08:00:00+00:00,39119.5,39174.5,39059.5,39162.0,1823.0
2025-02-06 09:00:00+00:00,39159.5,39207.0,39134.5,39149.5,1605.0
2025-02-06 10:00:00+00:00,39152.0,39164.5,39074.5,39084.5,1324.0
2025-02-06 11:00:00+00:00,39079.5,39084.5,39044.5,39067.0,1590.0
2025-02-06 12:00:00+00:00,39069.5,39104.5,39032.0,39104.5,1617.0
2025-02-06 13:00:00+00:00,39102.0,39144.5,39042.0,39074.5,1500.0
2025-02-06 14:00:00+00:00,39079.5,39132.0,39059.5,39087.0,3127.0
2025-02-06 15:00:00+00:00,39089.5,39157.0,39039.5,39067.0,5278.0
2025-02-06 16:00:00+00:00,39069.5,39179.5,39059.5,39114.5,2815.0
2025-02-06 17:00:00+00:00,39119.5,39149.5,39079.5,39137.0,1825.0
2025-02-06 18:00:00+00:00,39139.5,39154.5,39004.5,39009.5,1999.0
2025-02-06 19:00:00+00:00,39007.0,39022.0,38872.0,38927.0,3054.0
2025-02-06 20:00:00+00:00,38924.5,39042.0,38922.0,39019.5,2187.0
2025-02-06 21:00:00+00:00,39017.0,39024.5,38912.0,38987.0,1680.0
2025-02-06 23:00:00+00:00,39002.0,39032.0,38942.0,38957.0,592.0
2025-02-07 00:00:00+00:00,38934.5,38992.0,38804.5,38942.0,1584.0
2025-02-07 01:00:00+00:00,38949.5,39052.0,38932.0,38937.0,1495.0
2025-02-07 02:00:00+00:00,38947.0,38959.5,38887.0,38917.0,1162.0
2025-02-07 03:00:00+00:00,38914.5,38939.5,38864.5,38872.0,1192.0
2025-02-07 04:00:00+00:00,38874.5,38914.5,38854.5,38877.0,892.0
2025-02-07 05:00:00+00:00,38879.5,38942.0,38872.0,38917.0,1018.0
2025-02-07 06:00:00+00:00,38914.5,38924.5,38844.5,38904.5,1071.0
2025-02-07 07:00:00+00:00,38907.0,38924.5,38889.5,38907.0,744.0
2025-02-07 08:00:00+00:00,38904.5,38942.0,38884.5,38894.5,1706.0
2025-02-07 09:00:00+00:00,38892.0,38922.0,38874.5,38919.5,1184.0
2025-02-07 10:00:00+00:00,38917.0,38969.5,38914.5,38944.5,1059.0
2025-02-07 11:00:00+00:00,38939.5,38969.5,38909.5,38959.5,682.0
2025-02-07 12:00:00+00:00,38957.0,38962.0,38929.5,38932.0,867.0
2025-02-07 13:00:00+00:00,38934.5,38984.5,38867.0,38974.5,3491.0
2025-02-07 14:00:00+00:00,38977.0,38994.5,38909.5,38917.0,4078.0
2025-02-07 15:00:00+00:00,38919.5,38919.5,38549.5,38664.5,12413.0
2025-02-07 16:00:00+00:00,38662.0,38672.0,38409.5,38439.5,9247.0
2025-02-07 17:00:00+00:00,38437.0,38549.5,38394.5,38522.0,6169.0
2025-02-07 18:00:00+00:00,38519.5,38612.0,38434.5,38447.0,3378.0
2025-02-07 19:00:00+00:00,38444.5,38554.5,38419.5,38494.5,2831.0
2025-02-07 20:00:00+00:00,38492.0,38492.0,38414.5,38427.0,3256.0
2025-02-07 21:00:00+00:00,38439.5,38472.0,38377.0,38469.5,499.0
2025-02-09 23:00:00+00:00,38409.5,38792.0,38394.5,38787.0,1264.0
2025-02-10 00:00:00+00:00,38777.0,38847.0,38654.5,38832.0,2085.0
2025-02-10 01:00:00+00:00,38829.5,38899.5,38779.5,38797.0,1518.0
2025-02-10 02:00:00+00:00,38794.5,38819.5,38757.0,38792.0,1239.0
2025-02-10 03:00:00+00:00,38794.5,38852.0,38757.0,38832.0,975.0
2025-02-10 04:00:00+00:00,38834.5,38899.5,38824.5,38872.0,845.0
2025-02-10 05:00:00+00:00,38869.5,38939.5,38869.5,38902.0,1009.0
2025-02-10 06:00:00+00:00,38899.5,38927.0,38802.0,38832.0,767.0
2025-02-10 07:00:00+00:00,38834.5,38874.5,38814.5,38852.0,773.0
2025-02-10 08:00:00+00:00,38854.5,38934.5,38847.0,38904.5,1635.0
2025-02-10 09:00:00+00:00,38909.5,38929.5,38864.5,38892.0,1072.0
2025-02-10 10:00:00+00:00,38889.5,38919.5,38884.5,38904.5,606.0
2025-02-10 11:00:00+00:00,38909.5,38934.5,38874.5,38919.5,606.0
2025-02-10 12:00:00+00:00,38917.0,38944.5,38904.5,38927.0,710.0
2025-02-10 13:00:00+00:00,38929.5,38967.0,38924.5,38934.5,686.0
2025-02-10 14:00:00+00:00,38937.0,38944.5,38829.5,38877.0,3081.0
2025-02-10 15:00:00+00:00,38879.5,38964.5,38867.0,38924.5,2351.0
2025-02-10 16:00:00+00:00,38927.0,38939.5,38884.5,38927.0,2223.0
2025-02-10 17:00:00+00:00,38924.5,38959.5,38899.5,38954.5,1484.0
2025-02-10 18:00:00+00:00,38952.0,39004.5,38949.5,38989.5,887.0
2025-02-10 19:00:00+00:00,38987.0,39014.5,38964.5,38979.5,973.0
2025-02-10 20:00:00+00:00,38982.0,38992.0,38927.0,38964.5,1242.0
2025-02-10 21:00:00+00:00,38967.0,38979.5,38952.0,38969.5,213.0
2025-02-10 23:00:00+00:00,38927.0,38947.0,38844.5,38887.0,555.0
2025-02-11 00:00:00+00:00,38889.5,38892.0,38809.5,38867.0,836.0
2025-02-11 01:00:00+00:00,38869.5,38889.5,38849.5,38882.0,1053.0
2025-02-11 02:00:00+00:00,38879.5,38882.0,38822.0,38827.0,865.0
2025-02-11 03:00:00+00:00,38824.5,38862.0,38819.5,38829.5,552.0
2025-02-11 04:00:00+00:00,38832.0,38842.0,38829.5,38834.5,258.0
2025-02-11 05:00:00+00:00,38837.0,38862.0,38837.0,38842.0,325.0
2025-02-11 06:00:00+00:00,38839.5,38847.0,38822.0,38824.5,423.0
2025-02-11 07:00:00+00:00,38827.0,38849.5,38802.0,38817.0,617.0
2025-02-11 08:00:00+00:00,38814.5,38857.0,38802.0,38832.0,1512.0
2025-02-11 09:00:00+00:00,38829.5,38854.5,38804.5,38817.0,761.0
2025-02-11 10:00:00+00:00,38819.5,38862.0,38814.5,38842.0,592.0
2025-02-11 11:00:00+00:00,38847.0,38907.0,38844.5,38907.0,366.0
2025-02-11 12:00:00+00:00,38904.5,38922.0,38874.5,38919.5,890.0
2025-02-11 13:00:00+00:00,38922.0,38932.0,38862.0,38862.0,1190.0
2025-02-11 14:00:00+00:00,38857.0,38952.0,38852.0,38947.0,1989.0
2025-02-11 15:00:00+00:00,38952.0,39102.0,38932.0,39067.0,3387.0
2025-02-11 16:00:00+00:00,39069.5,39089.5,39042.0,39062.0,2309.0
2025-02-11 17:00:00+00:00,39059.5,39072.0,39007.0,39027.0,2367.0
2025-02-11 18:00:00+00:00,39024.5,39112.0,39017.0,39067.0,1579.0
2025-02-11 19:00:00+00:00,39064.5,39122.0,39059.5,39109.5,1655.0
2025-02-11 20:00:00+00:00,39107.0,39129.5,39089.5,39112.0,1493.0
2025-02-11 21:00:00+00:00,39107.0,39107.0,39072.0,39094.5,237.0
2025-02-11 23:00:00+00:00,39097.0,39164.5,39062.0,39089.5,601.0
2025-02-12 00:00:00+00:00,39077.0,39144.5,38897.0,38909.5,1974.0
2025-02-12 01:00:00+00:00,38907.0,39014.5,38867.0,39007.0,1839.0
2025-02-12 02:00:00+00:00,39004.5,39004.5,38892.0,38897.0,1397.0
2025-02-12 03:00:00+00:00,38899.5,38947.0,38837.0,38927.0,1261.0
2025-02-12 04:00:00+00:00,38929.5,38947.0,38889.5,38934.5,1124.0
2025-02-12 05:00:00+00:00,38937.0,38989.5,38919.5,38982.0,1367.0
2025-02-12 06:00:00+00:00,38977.0,39044.5,38977.0,39009.5,1160.0
2025-02-12 07:00:00+00:00,39019.5,39057.0,38994.5,39052.0,437.0
2025-02-12 08:00:00+00:00,39057.0,39069.5,39004.5,39027.0,1393.0
2025-02-12 09:00:00+00:00,39024.5,39024.5,38934.5,39002.0,1238.0
2025-02-12 10:00:00+00:00,38999.5,39062.0,38977.0,39054.5,855.0
