timestamp,open,high,low,close,volume
2021-12-21 06:00:00+00:00,69.905,70.051,68.825,69.061,28104.0
2021-12-21 10:00:00+00:00,69.056,70.209,69.015,69.757,27810.0
2021-12-21 14:00:00+00:00,69.752,71.673,69.616,71.633,52553.0
2021-12-21 18:00:00+00:00,71.643,71.822,71.321,71.556,16118.0
2021-12-21 22:00:00+00:00,71.565,72.001,71.45,71.961,5836.0
2021-12-22 02:00:00+00:00,71.966,72.051,71.427,71.528,8688.0
2021-12-22 06:00:00+00:00,71.533,71.928,71.231,71.697,18150.0
2021-12-22 10:00:00+00:00,71.702,71.947,71.093,71.65,21033.0
2021-12-22 14:00:00+00:00,71.655,72.557,71.304,72.436,42936.0
2021-12-22 18:00:00+00:00,72.446,73.409,72.396,73.288,14927.0
2021-12-22 22:00:00+00:00,73.358,73.538,73.116,73.347,6604.0
2021-12-23 02:00:00+00:00,73.352,73.457,73.155,73.195,5606.0
2021-12-23 06:00:00+00:00,73.2,73.305,72.541,72.852,16466.0
2021-12-23 10:00:00+00:00,72.857,73.523,72.811,73.372,19516.0
2021-12-23 14:00:00+00:00,73.377,74.073,72.98,73.923,36140.0
2021-12-23 18:00:00+00:00,73.928,74.223,73.712,74.006,15526.0
2021-12-26 22:00:00+00:00,73.576,73.711,73.109,73.459,8010.0
2021-12-27 02:00:00+00:00,73.464,73.74,73.247,73.257,6810.0
2021-12-27 06:00:00+00:00,73.252,73.326,72.915,73.246,14693.0
2021-12-27 10:00:00+00:00,73.251,73.716,72.793,73.665,17701.0
2021-12-27 14:00:00+00:00,73.66,76.202,73.595,75.81,40425.0
2021-12-27 18:00:00+00:00,75.821,76.321,75.679,76.175,16940.0
2021-12-27 22:00:00+00:00,76.225,76.225,75.868,76.008,5945.0
2021-12-28 02:00:00+00:00,76.013,76.217,75.817,76.127,7037.0
2021-12-28 06:00:00+00:00,76.122,76.617,75.765,76.391,18202.0
2021-12-28 10:00:00+00:00,76.386,77.152,76.275,76.504,20356.0
2021-12-28 14:00:00+00:00,76.499,76.925,75.992,76.172,36485.0
2021-12-28 18:00:00+00:00,76.167,76.467,76.021,76.25,12612.0
2021-12-28 22:00:00+00:00,76.295,76.59,76.179,76.339,6867.0
2021-12-29 02:00:00+00:00,76.334,76.339,75.987,76.167,8200.0
2021-12-29 06:00:00+00:00,76.177,76.577,76.045,76.225,14066.0
2021-12-29 10:00:00+00:00,76.22,76.246,75.583,75.943,18128.0
2021-12-29 14:00:00+00:00,75.938,77.587,75.731,76.543,53990.0
2021-12-29 18:00:00+00:00,76.538,76.944,76.443,76.807,15995.0
2021-12-29 22:00:00+00:00,76.822,77.046,76.651,77.041,5278.0
2021-12-30 02:00:00+00:00,77.046,77.201,76.759,76.759,6735.0
2021-12-30 06:00:00+00:00,76.749,76.939,76.321,76.527,13973.0
2021-12-30 10:00:00+00:00,76.522,76.701,75.985,76.445,16134.0
2021-12-30 14:00:00+00:00,76.44,77.647,76.344,77.155,33427.0
2021-12-30 18:00:00+00:00,77.145,77.355,76.652,76.662,14431.0
2021-12-30 22:00:00+00:00,76.812,76.827,76.245,76.65,5840.0
2021-12-31 02:00:00+00:00,76.655,76.949,76.259,76.909,10700.0
2021-12-31 06:00:00+00:00,76.914,77.28,76.557,76.727,11489.0
2021-12-31 10:00:00+00:00,76.722,76.757,75.413,75.743,24900.0
2021-12-31 14:00:00+00:00,75.748,76.745,75.551,75.782,31382.0
2021-12-31 18:00:00+00:00,75.787,75.792,75.159,75.655,16326.0
2022-01-02 22:00:00+00:00,75.85,76.235,75.699,75.819,7324.0
2022-01-03 02:00:00+00:00,75.809,76.108,75.618,76.018,5175.0
2022-01-03 06:00:00+00:00,76.008,76.527,75.827,76.402,14627.0
2022-01-03 10:00:00+00:00,76.407,76.487,74.692,74.872,27445.0
2022-01-03 14:00:00+00:00,74.862,76.624,74.441,76.504,44977.0
2022-01-03 18:00:00+00:00,76.514,76.544,75.902,76.162,17416.0
2022-01-03 22:00:00+00:00,76.181,76.736,76.04,76.27,11137.0
2022-01-04 02:00:00+00:00,76.26,76.609,76.069,76.439,8959.0
2022-01-04 06:00:00+00:00,76.449,76.668,75.857,76.608,23299.0
2022-01-04 10:00:00+00:00,76.603,77.257,76.226,77.027,24173.0
2022-01-04 14:00:00+00:00,77.022,77.798,76.476,77.316,50305.0
2022-01-04 18:00:00+00:00,77.311,77.586,77.084,77.359,15784.0
2022-01-04 22:00:00+00:00,77.334,77.418,76.952,76.967,6145.0
2022-01-05 02:00:00+00:00,76.962,77.191,76.791,77.035,8856.0
2022-01-05 06:00:00+00:00,77.04,77.28,76.668,77.079,19573.0
2022-01-05 10:00:00+00:00,77.074,78.204,76.908,78.169,22690.0
2022-01-05 14:00:00+00:00,78.164,78.689,77.738,78.568,47852.0
2022-01-05 18:00:00+00:00,78.558,78.729,77.164,77.344,20378.0
2022-01-05 22:00:00+00:00,77.334,77.684,77.132,77.162,7849.0
2022-01-06 02:00:00+00:00,77.167,77.342,76.87,77.271,10813.0
2022-01-06 06:00:00+00:00,77.276,78.331,77.221,78.301,23901.0
2022-01-06 10:00:00+00:00,78.311,80.093,78.211,80.008,42850.0
2022-01-06 14:00:00+00:00,80.003,80.393,79.321,79.49,57797.0
2022-01-06 18:00:00+00:00,79.5,79.94,79.219,79.809,22283.0
2022-01-06 22:00:00+00:00,79.758,80.273,79.607,80.253,7324.0
2022-01-07 02:00:00+00:00,80.248,80.417,80.017,80.386,9098.0
2022-01-07 06:00:00+00:00,80.376,80.586,79.764,80.365,22579.0
2022-01-07 10:00:00+00:00,80.37,80.615,80.003,80.097,22961.0
2022-01-07 14:00:00+00:00,80.092,80.188,78.769,78.879,49324.0
2022-01-07 18:00:00+00:00,78.889,79.299,78.658,79.077,18109.0
2022-01-09 22:00:00+00:00,79.041,79.217,78.475,78.915,8857.0
2022-01-10 02:00:00+00:00,78.91,79.425,78.855,79.049,8553.0
2022-01-10 06:00:00+00:00,79.054,79.558,78.857,79.232,21263.0
2022-01-10 10:00:00+00:00,79.237,79.312,78.27,78.88,28129.0
2022-01-10 14:00:00+00:00,78.875,79.16,77.938,78.358,57591.0
2022-01-10 18:00:00+00:00,78.353,78.768,77.956,78.541,22513.0
2022-01-10 22:00:00+00:00,78.571,78.875,78.47,78.615,6518.0
2022-01-11 02:00:00+00:00,78.625,79.024,78.564,78.868,6692.0
2022-01-11 06:00:00+00:00,78.873,79.763,78.702,79.492,19051.0
2022-01-11 10:00:00+00:00,79.502,79.661,79.06,79.511,18476.0
2022-01-11 14:00:00+00:00,79.521,81.681,78.97,81.481,58196.0
2022-01-11 18:00:00+00:00,81.486,81.61,81.01,81.389,21363.0
2022-01-11 22:00:00+00:00,81.449,81.788,81.309,81.458,6695.0
2022-01-12 02:00:00+00:00,81.463,81.738,81.297,81.516,7011.0
2022-01-12 06:00:00+00:00,81.511,82.085,81.255,81.594,22396.0
2022-01-12 10:00:00+00:00,81.589,82.353,81.384,82.243,25681.0
2022-01-12 14:00:00+00:00,82.253,83.183,81.893,82.962,49125.0
2022-01-12 18:00:00+00:00,82.972,83.092,82.461,82.86,19842.0
2022-01-12 22:00:00+00:00,82.89,83.019,82.658,82.698,4634.0
2022-01-13 02:00:00+00:00,82.703,82.808,82.376,82.376,6701.0
2022-01-13 06:00:00+00:00,82.351,82.975,82.231,82.845,18866.0
2022-01-13 10:00:00+00:00,82.85,82.95,82.118,82.453,20187.0
2022-01-13 14:00:00+00:00,82.463,82.963,81.941,82.356,42961.0
2022-01-13 18:00:00+00:00,82.351,82.551,81.469,81.754,20668.0
2022-01-13 22:00:00+00:00,81.788,81.958,81.657,81.847,6084.0
2022-01-14 02:00:00+00:00,81.852,82.106,81.647,82.07,8078.0
2022-01-14 06:00:00+00:00,82.065,82.915,81.995,82.764,22442.0
2022-01-14 10:00:00+00:00,82.769,83.384,81.832,82.252,30786.0
2022-01-14 14:00:00+00:00,82.257,84.192,82.212,84.172,54401.0
2022-01-14 18:00:00+00:00,84.162,84.486,83.771,84.35,21896.0
2022-01-16 22:00:00+00:00,84.434,84.761,84.236,84.543,9822.0
2022-01-17 02:00:00+00:00,84.548,84.608,84.073,84.212,7051.0
2022-01-17 06:00:00+00:00,84.217,84.554,83.796,84.138,17184.0
2022-01-17 10:00:00+00:00,84.144,84.199,83.613,83.823,15812.0
2022-01-17 14:00:00+00:00,83.818,84.435,83.581,84.369,18155.0
2022-01-17 18:00:00+00:00,84.354,84.5,84.293,84.414,2611.0
2022-01-17 22:00:00+00:00,84.366,84.58,84.218,84.55,5360.0
2022-01-18 02:00:00+00:00,84.545,85.264,84.53,85.222,12685.0
2022-01-18 06:00:00+00:00,85.217,85.81,84.987,85.133,30218.0
2022-01-18 10:00:00+00:00,85.138,85.649,84.844,85.437,29024.0
2022-01-18 14:00:00+00:00,85.442,85.617,84.559,84.86,52379.0
2022-01-18 18:00:00+00:00,84.855,86.62,84.719,86.535,27499.0
2022-01-18 22:00:00+00:00,86.554,87.03,86.458,86.854,9036.0
2022-01-19 02:00:00+00:00,86.859,87.05,86.302,86.559,10733.0
2022-01-19 06:00:00+00:00,86.554,86.715,85.71,86.485,30702.0
2022-01-19 10:00:00+00:00,86.48,86.767,85.782,86.089,28909.0
2022-01-19 14:00:00+00:00,86.094,87.422,85.953,86.826,52561.0
2022-01-19 18:00:00+00:00,86.831,86.836,85.615,85.64,29778.0
2022-01-19 22:00:00+00:00,85.659,85.894,85.345,85.652,9032.0
2022-01-20 02:00:00+00:00,85.647,86.696,85.632,86.414,11210.0
2022-01-20 06:00:00+00:00,86.409,86.615,85.692,86.059,27995.0
2022-01-20 10:00:00+00:00,86.054,86.491,85.794,86.297,24521.0
2022-01-20 14:00:00+00:00,86.292,87.72,86.116,86.888,49646.0
2022-01-20 18:00:00+00:00,86.893,86.934,84.791,85.088,33940.0
2022-01-20 22:00:00+00:00,85.389,85.51,83.368,83.821,18965.0
2022-01-21 02:00:00+00:00,83.816,84.855,83.7,84.649,19330.0
2022-01-21 06:00:00+00:00,84.644,85.055,84.062,84.51,35632.0
2022-01-21 10:00:00+00:00,84.505,85.886,84.298,85.715,39171.0
2022-01-21 14:00:00+00:00,85.705,86.146,84.39,85.556,77188.0
2022-01-21 18:00:00+00:00,85.551,85.781,84.935,85.402,30631.0
2022-01-23 22:00:00+00:00,85.576,86.631,85.299,86.565,15024.0
2022-01-24 02:00:00+00:00,86.57,86.64,86.242,86.33,8731.0
2022-01-24 06:00:00+00:00,86.32,86.351,85.683,85.97,24654.0
2022-01-24 10:00:00+00:00,85.965,86.034,84.151,84.171,45282.0
2022-01-24 14:00:00+00:00,84.176,84.493,82.418,83.755,127305.0
2022-01-24 18:00:00+00:00,83.745,84.668,83.15,84.597,59523.0
2022-01-24 22:00:00+00:00,84.657,84.757,83.951,84.272,12894.0
2022-01-25 02:00:00+00:00,84.267,84.403,83.97,84.219,14362.0
2022-01-25 06:00:00+00:00,84.229,85.051,83.971,84.92,41474.0
2022-01-25 10:00:00+00:00,84.915,85.001,83.49,84.284,40740.0
2022-01-25 14:00:00+00:00,84.279,85.866,83.73,85.669,90979.0
2022-01-25 18:00:00+00:00,85.674,86.221,85.545,85.661,29399.0
2022-01-25 22:00:00+00:00,85.761,85.986,85.623,85.753,11359.0
2022-01-26 02:00:00+00:00,85.748,85.904,85.511,85.821,11531.0
2022-01-26 06:00:00+00:00,85.816,86.637,85.76,86.632,27165.0
2022-01-26 10:00:00+00:00,86.637,87.711,86.41,87.399,28363.0
2022-01-26 14:00:00+00:00,87.404,88.457,86.79,88.306,64434.0
2022-01-26 18:00:00+00:00,88.316,88.376,86.795,87.674,69298.0
2022-01-26 22:00:00+00:00,87.628,87.95,87.405,87.435,15600.0
2022-01-27 02:00:00+00:00,87.425,87.53,86.84,87.155,21527.0
2022-01-27 06:00:00+00:00,87.15,87.973,86.958,87.931,36270.0
2022-01-27 10:00:00+00:00,87.926,88.934,87.729,88.753,42237.0
2022-01-27 14:00:00+00:00,88.758,89.044,87.002,87.644,80372.0
2022-01-27 18:00:00+00:00,87.639,87.892,86.687,87.771,40396.0
2022-01-27 22:00:00+00:00,87.956,88.072,87.26,87.517,12344.0
2022-01-28 02:00:00+00:00,87.522,87.855,87.395,87.835,16097.0
2022-01-28 06:00:00+00:00,87.825,87.975,87.149,87.581,38382.0
2022-01-28 10:00:00+00:00,87.576,88.865,87.118,88.744,43127.0
2022-01-28 14:00:00+00:00,88.754,89.311,86.901,87.384,81420.0
2022-01-28 18:00:00+00:00,87.394,87.926,87.03,87.788,38178.0
2022-01-30 22:00:00+00:00,88.091,88.586,87.945,88.455,11187.0
2022-01-31 02:00:00+00:00,88.466,88.566,88.162,88.256,8406.0
2022-01-31 06:00:00+00:00,88.261,88.421,87.706,87.891,19539.0
2022-01-31 10:00:00+00:00,87.886,88.228,87.227,87.893,32902.0
2022-01-31 14:00:00+00:00,87.883,88.342,86.752,88.202,55169.0
2022-01-31 18:00:00+00:00,88.192,88.813,88.02,88.56,24695.0
2022-01-31 22:00:00+00:00,88.585,88.98,88.559,88.627,4660.0
2022-02-01 02:00:00+00:00,88.632,88.957,88.632,88.875,4974.0
2022-02-01 06:00:00+00:00,88.865,88.936,87.436,87.607,23275.0
2022-02-01 10:00:00+00:00,87.612,88.751,87.436,87.629,29078.0
2022-02-01 14:00:00+00:00,87.623,89.269,86.95,88.444,62246.0
2022-02-01 18:00:00+00:00,88.434,88.838,88.002,88.737,22319.0
2022-02-01 22:00:00+00:00,88.772,89.111,88.661,88.945,4803.0
2022-02-02 02:00:00+00:00,88.94,88.97,88.628,88.856,4126.0
2022-02-02 06:00:00+00:00,88.862,89.175,88.342,88.612,20155.0
2022-02-02 10:00:00+00:00,88.607,90.116,88.249,89.789,36536.0
2022-02-02 14:00:00+00:00,89.779,89.855,87.472,88.044,82371.0
2022-02-02 18:00:00+00:00,88.034,88.816,88.023,88.382,24019.0
2022-02-02 22:00:00+00:00,88.331,88.356,87.949,88.032,5332.0
2022-02-03 02:00:00+00:00,88.027,88.347,87.947,88.165,4403.0
2022-02-03 06:00:00+00:00,88.16,88.509,87.574,87.74,20794.0
2022-02-03 10:00:00+00:00,87.735,87.918,87.116,87.787,30571.0
2022-02-03 14:00:00+00:00,87.797,89.331,87.666,88.989,57504.0
2022-02-03 18:00:00+00:00,88.999,90.813,88.803,90.542,35311.0
2022-02-03 22:00:00+00:00,90.511,91.247,90.436,91.061,7294.0
2022-02-04 02:00:00+00:00,91.066,91.351,91.061,91.158,6672.0
2022-02-04 06:00:00+00:00,91.148,92.279,90.976,91.888,28803.0
2022-02-04 10:00:00+00:00,91.893,92.753,91.756,92.717,43256.0
2022-02-04 14:00:00+00:00,92.707,93.53,92.12,92.694,63259.0
2022-02-04 18:00:00+00:00,92.704,93.125,92.159,92.289,28006.0
2022-02-06 22:00:00+00:00,92.254,93.04,91.677,92.834,18327.0
2022-02-07 02:00:00+00:00,92.839,92.859,91.654,92.283,15277.0
2022-02-07 06:00:00+00:00,92.278,92.614,91.036,91.367,36068.0
2022-02-07 10:00:00+00:00,91.357,92.678,91.166,92.548,36300.0
2022-02-07 14:00:00+00:00,92.553,92.558,91.233,91.451,56512.0
2022-02-07 18:00:00+00:00,91.446,92.0,91.179,91.919,21213.0
2022-02-07 22:00:00+00:00,91.853,91.898,91.209,91.485,8462.0
2022-02-08 02:00:00+00:00,91.48,91.923,91.332,91.767,9448.0
2022-02-08 06:00:00+00:00,91.762,91.852,90.787,91.022,28862.0
2022-02-08 10:00:00+00:00,91.017,91.017,89.291,90.0,51953.0
2022-02-08 14:00:00+00:00,89.99,90.582,88.774,90.007,66343.0
2022-02-08 18:00:00+00:00,90.017,90.277,89.284,90.034,33067.0
2022-02-08 22:00:00+00:00,90.149,90.154,89.68,89.695,5496.0
2022-02-09 02:00:00+00:00,89.69,90.088,89.639,89.777,7585.0
2022-02-09 06:00:00+00:00,89.772,89.985,88.873,89.242,31264.0
2022-02-09 10:00:00+00:00,89.232,89.801,88.668,89.61,32607.0
2022-02-09 14:00:00+00:00,89.605,90.832,89.156,89.537,55138.0
2022-02-09 18:00:00+00:00,89.547,90.346,89.271,90.27,22826.0
2022-02-09 22:00:00+00:00,90.23,90.404,89.851,90.062,4978.0
2022-02-10 02:00:00+00:00,90.067,90.072,89.572,89.687,6794.0
2022-02-10 06:00:00+00:00,89.698,90.687,89.576,90.301,24184.0
2022-02-10 10:00:00+00:00,90.306,91.157,89.905,90.233,38895.0
2022-02-10 14:00:00+00:00,90.228,91.985,89.26,90.991,68480.0
2022-02-10 18:00:00+00:00,90.986,91.001,89.692,90.281,38961.0
2022-02-10 22:00:00+00:00,90.275,90.355,89.692,89.817,7860.0
2022-02-11 02:00:00+00:00,89.812,90.282,89.629,89.688,9752.0
2022-02-11 06:00:00+00:00,89.683,90.708,89.407,90.572,31452.0
2022-02-11 10:00:00+00:00,90.577,91.607,90.377,91.366,38372.0
2022-02-11 14:00:00+00:00,91.356,92.436,90.855,92.175,51326.0
2022-02-11 18:00:00+00:00,92.185,94.881,92.034,94.101,79407.0
2022-02-13 22:00:00+00:00,94.09,95.115,93.714,94.789,20070.0
2022-02-14 02:00:00+00:00,94.794,94.964,94.481,94.63,10684.0
2022-02-14 06:00:00+00:00,94.64,94.779,92.729,93.019,58927.0
2022-02-14 10:00:00+00:00,93.024,93.664,92.255,92.865,59057.0
2022-02-14 14:00:00+00:00,92.87,94.37,92.354,94.174,67518.0
2022-02-14 18:00:00+00:00,94.179,95.981,93.949,94.927,50443.0
2022-02-14 22:00:00+00:00,94.946,95.305,94.805,95.274,6388.0
2022-02-15 02:00:00+00:00,95.279,95.329,94.731,95.091,8503.0
2022-02-15 06:00:00+00:00,95.096,95.185,92.634,93.044,53321.0
2022-02-15 10:00:00+00:00,93.039,93.442,91.801,92.931,47731.0
2022-02-15 14:00:00+00:00,92.941,92.951,90.802,92.171,73340.0
2022-02-15 18:00:00+00:00,92.176,92.323,91.535,92.298,28104.0
2022-02-15 22:00:00+00:00,92.417,92.697,91.759,92.004,7064.0
2022-02-16 02:00:00+00:00,91.999,92.507,91.954,92.392,7240.0
2022-02-16 06:00:00+00:00,92.387,93.471,92.276,92.714,31873.0
2022-02-16 10:00:00+00:00,92.709,93.702,92.684,93.652,43331.0
2022-02-16 14:00:00+00:00,93.647,95.142,93.161,94.434,60729.0
2022-02-16 18:00:00+00:00,94.419,94.445,90.121,90.756,63408.0
2022-02-16 22:00:00+00:00,91.056,91.785,90.731,91.594,9271.0
2022-02-17 02:00:00+00:00,91.589,93.43,91.423,92.337,21102.0
2022-02-17 06:00:00+00:00,92.332,93.331,91.903,92.048,39456.0
2022-02-17 10:00:00+00:00,92.043,93.462,91.401,92.841,46768.0
2022-02-17 14:00:00+00:00,92.836,92.996,90.917,91.38,78298.0
2022-02-17 18:00:00+00:00,91.39,92.142,91.073,91.892,27064.0
2022-02-17 22:00:00+00:00,91.904,92.067,91.158,91.468,7521.0
2022-02-18 02:00:00+00:00,91.473,91.514,90.961,91.489,8594.0
2022-02-18 06:00:00+00:00,91.484,91.717,89.984,90.188,32953.0
2022-02-18 10:00:00+00:00,90.193,90.498,89.268,90.107,55352.0
2022-02-18 14:00:00+00:00,90.117,92.939,89.555,91.644,92514.0
2022-02-18 18:00:00+00:00,91.649,92.824,91.455,92.461,46203.0
2022-02-20 22:00:00+00:00,92.978,93.534,90.766,91.121,28757.0
2022-02-21 02:00:00+00:00,91.116,91.946,90.892,91.214,13015.0
2022-02-21 06:00:00+00:00,91.219,92.262,91.034,91.871,30211.0
2022-02-21 10:00:00+00:00,91.861,92.656,91.448,92.493,41001.0
2022-02-21 14:00:00+00:00,92.503,93.384,92.197,93.365,37604.0
2022-02-21 18:00:00+00:00,93.37,94.67,93.12,94.542,16204.0
2022-02-21 22:00:00+00:00,95.68,95.71,93.929,94.659,23089.0
2022-02-22 02:00:00+00:00,94.654,95.102,94.244,95.051,14493.0
2022-02-22 06:00:00+00:00,95.046,96.663,94.761,95.993,58707.0
2022-02-22 10:00:00+00:00,95.998,96.262,94.229,94.644,54751.0
2022-02-22 14:00:00+00:00,94.649,95.274,92.838,94.222,84387.0
2022-02-22 18:00:00+00:00,94.227,94.262,92.666,93.25,49205.0
2022-02-22 22:00:00+00:00,93.405,93.781,93.124,93.627,7696.0
2022-02-23 02:00:00+00:00,93.612,94.0,93.544,93.709,8362.0
2022-02-23 06:00:00+00:00,93.704,93.855,92.234,92.366,36365.0
2022-02-23 10:00:00+00:00,92.371,93.539,92.325,93.45,35583.0
2022-02-23 14:00:00+00:00,93.445,95.527,93.077,93.659,73762.0
2022-02-23 18:00:00+00:00,93.654,94.043,92.861,93.858,44703.0
2022-02-23 22:00:00+00:00,94.328,95.097,94.094,94.793,15073.0
2022-02-24 02:00:00+00:00,94.788,99.04,94.651,98.699,71283.0
2022-02-24 06:00:00+00:00,98.689,100.661,97.818,100.3,94797.0
2022-02-24 10:00:00+00:00,100.305,102.221,99.892,101.098,106710.0
2022-02-24 14:00:00+00:00,101.092,101.398,96.916,97.996,121052.0
2022-02-24 18:00:00+00:00,97.981,98.073,92.975,94.565,89173.0
2022-02-24 22:00:00+00:00,94.944,97.22,94.817,96.329,20347.0
2022-02-25 02:00:00+00:00,96.334,97.117,95.929,95.984,19469.0
2022-02-25 06:00:00+00:00,95.989,96.838,94.537,94.845,63786.0
2022-02-25 10:00:00+00:00,94.851,95.287,93.307,93.377,82079.0
2022-02-25 14:00:00+00:00,93.398,94.473,91.509,92.169,104161.0
2022-02-25 18:00:00+00:00,92.164,93.899,91.909,93.378,47216.0
2022-02-27 22:00:00+00:00,100.141,100.288,96.818,97.871,41215.0
2022-02-28 02:00:00+00:00,97.876,98.94,97.403,97.932,25404.0
2022-02-28 06:00:00+00:00,97.937,98.589,96.257,97.871,56727.0
2022-02-28 10:00:00+00:00,97.876,98.104,95.901,97.171,57589.0
2022-02-28 14:00:00+00:00,97.166,97.627,95.765,97.561,63162.0
2022-02-28 18:00:00+00:00,97.551,98.199,96.624,97.221,37606.0
2022-02-28 22:00:00+00:00,97.386,98.079,96.645,97.733,11344.0
2022-03-01 02:00:00+00:00,97.728,98.124,97.578,97.977,10449.0
2022-03-01 06:00:00+00:00,97.971,100.313,97.956,100.166,50783.0
2022-03-01 10:00:00+00:00,100.171,102.906,99.56,102.051,91817.0
2022-03-01 14:00:00+00:00,102.035,108.225,101.807,106.134,158518.0
2022-03-01 18:00:00+00:00,106.129,107.882,103.87,107.714,66265.0
2022-03-01 22:00:00+00:00,108.801,110.028,106.748,109.846,29741.0
2022-03-02 02:00:00+00:00,109.851,110.74,109.14,109.434,39320.0
2022-03-02 06:00:00+00:00,109.439,112.964,109.246,110.39,71862.0
2022-03-02 10:00:00+00:00,110.385,113.951,108.711,112.308,80626.0
2022-03-02 14:00:00+00:00,112.302,112.344,106.544,110.518,142903.0
2022-03-02 18:00:00+00:00,110.524,113.87,109.627,112.76,76952.0
2022-03-02 22:00:00+00:00,112.788,115.938,112.007,115.882,27600.0
2022-03-03 02:00:00+00:00,115.877,116.207,113.937,115.809,38519.0
2022-03-03 06:00:00+00:00,115.789,117.991,114.42,114.607,93659.0
2022-03-03 10:00:00+00:00,114.602,116.39,107.737,108.618,129005.0
2022-03-03 14:00:00+00:00,108.613,113.422,108.35,111.132,149154.0
2022-03-03 18:00:00+00:00,111.152,111.708,108.784,109.364,56364.0
2022-03-03 22:00:00+00:00,109.295,114.178,109.194,110.658,33097.0
2022-03-04 02:00:00+00:00,110.663,112.104,109.346,109.432,29201.0
2022-03-04 06:00:00+00:00,109.422,111.456,108.518,110.25,55185.0
2022-03-04 10:00:00+00:00,110.245,113.573,110.185,112.313,62861.0
2022-03-04 14:00:00+00:00,112.323,115.163,111.539,113.1,106701.0
2022-03-04 18:00:00+00:00,113.115,117.349,113.014,116.345,78612.0
2022-03-06 22:00:00+00:00,131.114,131.306,123.339,124.983,64131.0
2022-03-07 02:00:00+00:00,124.988,127.957,124.538,127.197,47607.0
2022-03-07 06:00:00+00:00,127.186,127.807,124.045,124.649,72804.0
2022-03-07 10:00:00+00:00,124.638,125.147,118.331,120.016,89770.0
2022-03-07 14:00:00+00:00,120.032,121.498,116.673,121.058,103719.0
2022-03-07 18:00:00+00:00,121.053,123.05,119.66,121.5,66952.0
2022-03-07 22:00:00+00:00,121.835,122.684,118.208,119.443,27772.0
2022-03-08 02:00:00+00:00,119.448,124.234,119.448,123.917,49486.0
2022-03-08 06:00:00+00:00,123.912,124.465,121.265,123.561,60245.0
2022-03-08 10:00:00+00:00,123.566,127.166,122.118,126.746,75139.0
2022-03-08 14:00:00+00:00,126.716,130.611,120.726,123.06,156339.0
2022-03-08 18:00:00+00:00,123.055,129.153,122.727,125.912,69968.0
2022-03-08 22:00:00+00:00,126.156,127.544,125.446,126.02,19116.0
2022-03-09 02:00:00+00:00,126.016,127.949,125.985,126.653,23915.0
2022-03-09 06:00:00+00:00,126.658,127.754,122.116,122.509,61888.0
2022-03-09 10:00:00+00:00,122.519,124.076,118.02,118.604,117357.0
2022-03-09 14:00:00+00:00,118.599,120.487,104.491,112.662,182486.0
2022-03-09 18:00:00+00:00,112.657,114.396,108.138,110.488,105693.0
2022-03-09 22:00:00+00:00,111.608,112.597,109.768,110.829,21579.0
2022-03-10 02:00:00+00:00,110.824,112.266,107.899,109.708,39165.0
2022-03-10 06:00:00+00:00,109.728,114.338,109.425,114.071,74344.0
2022-03-10 10:00:00+00:00,114.076,115.768,112.766,115.495,78936.0
2022-03-10 14:00:00+00:00,115.505,115.581,107.003,107.305,159473.0
2022-03-10 18:00:00+00:00,107.3,108.775,106.334,106.639,68026.0
2022-03-10 22:00:00+00:00,106.762,108.787,106.603,106.714,20056.0
2022-03-11 02:00:00+00:00,106.709,107.559,105.278,107.397,26689.0
2022-03-11 06:00:00+00:00,107.402,109.655,106.924,108.771,48216.0
2022-03-11 10:00:00+00:00,108.751,111.045,105.649,107.143,75703.0
2022-03-11 14:00:00+00:00,107.163,111.061,106.382,109.534,74458.0
2022-03-11 18:00:00+00:00,109.529,110.406,108.984,109.885,37493.0
2022-03-13 21:00:00+00:00,109.972,109.987,106.863,107.56,30611.0
2022-03-14 01:00:00+00:00,107.555,107.639,105.382,107.433,36289.0
2022-03-14 05:00:00+00:00,107.453,107.538,105.747,105.893,36542.0
2022-03-14 09:00:00+00:00,105.898,106.079,103.041,105.294,52699.0
2022-03-14 13:00:00+00:00,105.289,105.902,100.318,102.554,91957.0
2022-03-14 17:00:00+00:00,102.559,103.751,101.564,102.528,49481.0
2022-03-14 21:00:00+00:00,102.792,103.103,100.623,100.899,14919.0
2022-03-15 01:00:00+00:00,100.894,101.351,97.194,98.703,57660.0
2022-03-15 05:00:00+00:00,98.708,99.243,97.041,97.648,56747.0
2022-03-15 09:00:00+00:00,97.668,98.229,93.974,96.738,81838.0
2022-03-15 13:00:00+00:00,96.743,98.818,93.979,98.3,110284.0
2022-03-15 17:00:00+00:00,98.305,98.697,94.966,95.583,49832.0
2022-03-15 21:00:00+00:00,95.56,97.056,95.328,96.437,13910.0
2022-03-16 01:00:00+00:00,96.426,98.205,96.401,97.33,32424.0
2022-03-16 05:00:00+00:00,97.335,99.626,97.053,98.475,54202.0
2022-03-16 09:00:00+00:00,98.48,99.042,95.223,99.027,62758.0
