timestamp,open,high,low,close,volume
2026-01-02 20:00:00+00:00,10015.2,10018.2,10002.7,10018.0,1882.0
2026-01-05 01:00:00+00:00,10030.7,10042.0,10021.7,10036.0,1016.0
2026-01-05 02:00:00+00:00,10036.2,10038.2,10030.2,10034.2,573.0
2026-01-05 03:00:00+00:00,10034.0,10036.7,10030.2,10035.2,417.0
2026-01-05 04:00:00+00:00,10035.4,10039.0,10035.0,10035.2,245.0
2026-01-05 05:00:00+00:00,10035.4,10040.0,10033.4,10035.4,389.0
2026-01-05 06:00:00+00:00,10035.7,10039.4,10026.0,10033.2,522.0
2026-01-05 07:00:00+00:00,10032.7,10043.4,10022.0,10040.4,1274.0
2026-01-05 08:00:00+00:00,10040.4,10041.2,9982.4,9988.7,6945.0
2026-01-05 09:00:00+00:00,9989.0,10005.0,9981.0,9998.2,3293.0
2026-01-05 10:00:00+00:00,9997.4,9997.7,9969.7,9980.7,2568.0
2026-01-05 11:00:00+00:00,9981.2,9989.0,9973.2,9980.4,2036.0
2026-01-05 12:00:00+00:00,9980.7,9991.2,9974.2,9991.0,1887.0
2026-01-05 13:00:00+00:00,9991.2,10009.6,9986.2,9993.8,2082.0
2026-01-05 14:00:00+00:00,9993.3,10018.8,9983.8,9986.0,5480.0
2026-01-05 15:00:00+00:00,9985.8,10021.6,9978.8,10019.8,5543.0
2026-01-05 16:00:00+00:00,10020.0,10037.3,10014.8,10033.8,3269.0
2026-01-05 17:00:00+00:00,10034.0,10044.6,10033.3,10043.6,1777.0
2026-01-05 18:00:00+00:00,10043.8,10047.3,10040.0,10044.6,1144.0
2026-01-05 19:00:00+00:00,10044.3,10050.8,10044.3,10047.0,1131.0
2026-01-05 20:00:00+00:00,10046.8,10050.3,10039.0,10046.8,1077.0
2026-01-06 01:00:00+00:00,10043.8,10059.8,10043.8,10059.6,429.0
2026-01-06 02:00:00+00:00,10059.3,10064.3,10058.3,10062.8,396.0
2026-01-06 03:00:00+00:00,10063.0,10066.6,10061.3,10065.0,348.0
2026-01-06 04:00:00+00:00,10064.8,10068.0,10062.6,10067.0,357.0
2026-01-06 05:00:00+00:00,10066.8,10068.3,10063.0,10066.0,309.0
2026-01-06 06:00:00+00:00,10065.8,10070.8,10062.6,10068.0,251.0
2026-01-06 07:00:00+00:00,10068.3,10068.3,10053.6,10065.0,651.0
2026-01-06 08:00:00+00:00,10065.0,10084.3,10060.6,10079.0,4679.0
2026-01-06 09:00:00+00:00,10078.8,10086.6,10061.6,10062.8,2991.0
2026-01-06 10:00:00+00:00,10063.0,10082.3,10062.8,10081.3,1910.0
2026-01-06 11:00:00+00:00,10081.0,10098.3,10081.0,10091.0,1409.0
2026-01-06 12:00:00+00:00,10091.3,10111.8,10085.6,10105.8,1501.0
2026-01-06 13:00:00+00:00,10107.8,10135.6,10106.8,10133.8,2906.0
2026-01-06 14:00:00+00:00,10134.3,10157.3,10125.0,10139.3,4971.0
2026-01-06 15:00:00+00:00,10139.8,10180.0,10137.6,10171.6,5110.0
2026-01-06 16:00:00+00:00,10171.3,10175.6,10129.3,10131.0,4309.0
2026-01-06 17:00:00+00:00,10131.3,10143.0,10129.8,10135.8,1239.0
2026-01-06 18:00:00+00:00,10136.3,10143.0,10130.8,10137.6,942.0
2026-01-06 19:00:00+00:00,10137.8,10146.8,10134.8,10136.6,852.0
2026-01-06 20:00:00+00:00,10136.3,10139.6,10124.3,10126.8,918.0
2026-01-07 01:00:00+00:00,10125.6,10131.0,10122.8,10126.3,735.0
2026-01-07 02:00:00+00:00,10126.0,10130.3,10124.0,10129.0,358.0
2026-01-07 03:00:00+00:00,10129.3,10134.8,10129.0,10131.8,383.0
2026-01-07 04:00:00+00:00,10132.0,10136.3,10127.6,10134.3,433.0
2026-01-07 05:00:00+00:00,10134.0,10134.0,10123.6,10125.3,432.0
2026-01-07 06:00:00+00:00,10125.8,10133.3,10125.8,10127.0,397.0
2026-01-07 07:00:00+00:00,10126.8,10129.0,10118.3,10123.6,810.0
2026-01-07 08:00:00+00:00,10123.6,10127.0,10090.8,10093.3,4578.0
2026-01-07 09:00:00+00:00,10092.3,10099.0,10083.0,10093.0,2762.0
2026-01-07 10:00:00+00:00,10092.3,10095.8,10068.0,10080.8,2776.0
2026-01-07 11:00:00+00:00,10081.6,10090.0,10077.0,10081.0,1878.0
2026-01-07 12:00:00+00:00,10081.3,10086.3,10071.3,10074.3,1835.0
2026-01-07 13:00:00+00:00,10074.0,10083.3,10070.3,10076.8,1970.0
2026-01-07 14:00:00+00:00,10076.3,10080.8,10048.8,10067.3,5338.0
2026-01-07 15:00:00+00:00,10067.8,10069.0,10047.6,10058.0,5285.0
2026-01-07 16:00:00+00:00,10058.3,10079.8,10056.3,10060.0,3255.0
2026-01-07 17:00:00+00:00,10060.3,10060.8,10041.0,10042.0,1334.0
2026-01-07 18:00:00+00:00,10041.8,10049.3,10037.8,10048.8,952.0
2026-01-07 19:00:00+00:00,10048.6,10049.8,10039.3,10048.3,1150.0
2026-01-07 20:00:00+00:00,10048.6,10050.6,10034.6,10045.6,1600.0
2026-01-08 01:00:00+00:00,10045.4,10053.0,10043.0,10052.7,692.0
2026-01-08 02:00:00+00:00,10053.0,10055.2,10039.2,10041.7,788.0
2026-01-08 03:00:00+00:00,10042.7,10043.0,10036.0,10037.2,449.0
2026-01-08 04:00:00+00:00,10037.0,10041.0,10037.0,10040.2,415.0
2026-01-08 05:00:00+00:00,10040.4,10042.0,10027.7,10028.0,465.0
2026-01-08 06:00:00+00:00,10028.4,10028.4,10014.7,10023.2,848.0
2026-01-08 07:00:00+00:00,10017.7,10036.2,10017.7,10025.4,1242.0
2026-01-08 08:00:00+00:00,10025.4,10047.7,10011.2,10033.2,5359.0
2026-01-08 09:00:00+00:00,10033.7,10046.2,10033.0,10038.7,2452.0
2026-01-08 10:00:00+00:00,10038.4,10038.4,10024.2,10035.7,2298.0
2026-01-08 11:00:00+00:00,10035.4,10045.2,10033.2,10043.0,1982.0
2026-01-08 12:00:00+00:00,10042.2,10042.2,10027.2,10029.2,1821.0
2026-01-08 13:00:00+00:00,10029.0,10039.7,10020.7,10030.4,1921.0
2026-01-08 14:00:00+00:00,10030.7,10054.2,10029.7,10048.2,4670.0
2026-01-08 15:00:00+00:00,10048.4,10074.3,10045.2,10073.0,4093.0
2026-01-08 16:00:00+00:00,10072.8,10073.3,10054.3,10065.8,3671.0
2026-01-08 17:00:00+00:00,10066.3,10075.8,10061.3,10069.8,1590.0
2026-01-08 18:00:00+00:00,10069.6,10074.3,10057.8,10068.6,1633.0
2026-01-08 19:00:00+00:00,10068.8,10078.6,10063.6,10075.0,1509.0
2026-01-08 20:00:00+00:00,10074.8,10098.3,10073.8,10097.8,1647.0
2026-01-09 01:00:00+00:00,10096.6,10098.3,10080.0,10081.6,827.0
2026-01-09 02:00:00+00:00,10081.8,10088.0,10081.8,10084.6,528.0
2026-01-09 03:00:00+00:00,10084.3,10084.3,10076.3,10078.6,445.0
2026-01-09 04:00:00+00:00,10078.8,10084.8,10078.3,10083.0,289.0
2026-01-09 05:00:00+00:00,10082.8,10085.8,10081.0,10085.0,406.0
2026-01-09 06:00:00+00:00,10084.8,10087.3,10080.3,10082.0,406.0
2026-01-09 07:00:00+00:00,10082.8,10086.6,10074.8,10086.0,817.0
2026-01-09 08:00:00+00:00,10085.0,10098.6,10076.8,10095.3,4566.0
2026-01-09 09:00:00+00:00,10095.8,10107.8,10094.0,10102.3,2096.0
2026-01-09 10:00:00+00:00,10102.6,10117.3,10095.8,10110.8,1918.0
2026-01-09 11:00:00+00:00,10110.6,10117.3,10103.8,10116.0,1366.0
2026-01-09 12:00:00+00:00,10116.3,10123.8,10111.0,10121.3,1549.0
2026-01-09 13:00:00+00:00,10121.8,10155.3,10117.3,10117.3,2657.0
2026-01-09 14:00:00+00:00,10117.8,10149.6,10110.6,10147.6,4686.0
2026-01-09 15:00:00+00:00,10150.0,10152.0,10132.8,10146.8,4830.0
2026-01-09 16:00:00+00:00,10146.3,10156.8,10140.3,10153.3,2772.0
2026-01-09 17:00:00+00:00,10153.6,10162.3,10148.8,10149.8,1196.0
2026-01-09 18:00:00+00:00,10149.6,10161.0,10146.8,10153.6,981.0
2026-01-09 19:00:00+00:00,10153.8,10157.3,10146.0,10157.0,733.0
2026-01-09 20:00:00+00:00,10156.8,10158.8,10148.6,10158.3,933.0
2026-01-12 01:00:00+00:00,10141.6,10141.6,10124.8,10133.6,1322.0
2026-01-12 02:00:00+00:00,10133.3,10133.3,10126.8,10131.8,651.0
2026-01-12 03:00:00+00:00,10131.6,10138.0,10130.0,10138.0,443.0
2026-01-12 04:00:00+00:00,10138.3,10139.0,10134.3,10136.3,474.0
2026-01-12 05:00:00+00:00,10136.8,10138.3,10130.8,10132.6,724.0
2026-01-12 06:00:00+00:00,10132.3,10139.0,10132.0,10135.0,421.0
2026-01-12 07:00:00+00:00,10135.3,10138.3,10122.0,10126.0,764.0
2026-01-12 08:00:00+00:00,10126.0,10134.8,10112.6,10132.8,4087.0
2026-01-12 09:00:00+00:00,10133.0,10152.8,10130.0,10148.8,1985.0
2026-01-12 10:00:00+00:00,10149.3,10150.3,10130.3,10141.6,1663.0
2026-01-12 11:00:00+00:00,10141.8,10147.0,10137.8,10143.3,1320.0
2026-01-12 12:00:00+00:00,10143.6,10158.8,10141.0,10158.0,1213.0
2026-01-12 13:00:00+00:00,10157.8,10161.3,10142.8,10154.0,1561.0
2026-01-12 14:00:00+00:00,10154.3,10166.8,10138.0,10164.3,4193.0
2026-01-12 15:00:00+00:00,10164.8,10167.6,10158.8,10166.6,3180.0
2026-01-12 16:00:00+00:00,10166.8,10170.8,10155.8,10157.3,2217.0
2026-01-12 17:00:00+00:00,10157.0,10157.0,10145.8,10145.8,913.0
2026-01-12 18:00:00+00:00,10146.3,10152.6,10145.8,10151.6,610.0
2026-01-12 19:00:00+00:00,10151.8,10160.8,10150.8,10159.3,502.0
2026-01-12 20:00:00+00:00,10159.8,10167.6,10151.6,10167.3,736.0
2026-01-13 01:00:00+00:00,10160.0,10160.3,10151.3,10156.6,926.0
2026-01-13 02:00:00+00:00,10156.3,10166.3,10156.3,10159.0,655.0
2026-01-13 03:00:00+00:00,10159.3,10160.8,10155.6,10160.6,409.0
2026-01-13 04:00:00+00:00,10160.8,10164.8,10157.6,10161.8,274.0
2026-01-13 05:00:00+00:00,10162.0,10169.0,10155.8,10168.3,412.0
2026-01-13 06:00:00+00:00,10168.6,10168.6,10154.3,10156.3,479.0
2026-01-13 07:00:00+00:00,10156.6,10163.0,10152.3,10158.8,661.0
2026-01-13 08:00:00+00:00,10158.8,10170.6,10151.6,10162.6,3147.0
2026-01-13 09:00:00+00:00,10162.3,10167.6,10150.3,10166.3,1673.0
2026-01-13 10:00:00+00:00,10165.8,10165.8,10151.0,10161.8,1322.0
2026-01-13 11:00:00+00:00,10162.3,10167.0,10148.6,10149.8,1216.0
2026-01-13 12:00:00+00:00,10150.3,10162.0,10149.3,10161.8,1064.0
2026-01-13 13:00:00+00:00,10161.6,10163.3,10138.3,10139.6,2147.0
2026-01-13 14:00:00+00:00,10139.3,10153.8,10132.3,10135.3,4139.0
2026-01-13 15:00:00+00:00,10135.3,10163.6,10113.3,10162.3,4214.0
2026-01-13 16:00:00+00:00,10162.6,10166.6,10146.3,10165.8,2915.0
2026-01-13 17:00:00+00:00,10166.3,10173.6,10160.0,10162.0,1710.0
2026-01-13 18:00:00+00:00,10162.3,10167.8,10157.3,10160.3,1458.0
2026-01-13 19:00:00+00:00,10160.0,10168.8,10154.8,10168.3,1494.0
2026-01-13 20:00:00+00:00,10168.6,10169.8,10155.3,10165.8,1084.0
2026-01-14 01:00:00+00:00,10165.3,10173.3,10165.0,10167.6,842.0
2026-01-14 02:00:00+00:00,10167.8,10170.3,10162.6,10167.6,662.0
2026-01-14 03:00:00+00:00,10167.8,10172.6,10166.8,10172.0,508.0
2026-01-14 04:00:00+00:00,10172.3,10172.6,10164.6,10166.8,405.0
2026-01-14 05:00:00+00:00,10167.0,10167.8,10159.3,10159.6,609.0
2026-01-14 06:00:00+00:00,10159.3,10165.0,10154.3,10164.8,829.0
2026-01-14 07:00:00+00:00,10165.0,10179.0,10165.0,10175.6,564.0
2026-01-14 08:00:00+00:00,10176.0,10190.3,10168.0,10183.8,3678.0
2026-01-14 09:00:00+00:00,10183.6,10185.0,10174.8,10181.3,1697.0
2026-01-14 10:00:00+00:00,10180.8,10193.3,10178.8,10186.6,2251.0
2026-01-14 11:00:00+00:00,10186.8,10191.3,10175.0,10188.3,1829.0
2026-01-14 12:00:00+00:00,10188.0,10198.0,10180.6,10196.6,1831.0
2026-01-14 13:00:00+00:00,10196.8,10197.3,10181.8,10182.8,2274.0
2026-01-14 14:00:00+00:00,10182.3,10195.8,10177.0,10182.6,4408.0
2026-01-14 15:00:00+00:00,10182.0,10192.3,10173.0,10191.0,4698.0
2026-01-14 16:00:00+00:00,10191.3,10199.3,10182.8,10190.3,3605.0
2026-01-14 17:00:00+00:00,10190.6,10200.8,10189.0,10196.8,2555.0
2026-01-14 18:00:00+00:00,10196.3,10226.3,10195.3,10226.0,2467.0
2026-01-14 19:00:00+00:00,10225.8,10237.3,10224.3,10235.8,1848.0
2026-01-14 20:00:00+00:00,10235.3,10240.6,10221.6,10238.6,3030.0
2026-01-15 01:00:00+00:00,10230.3,10245.6,10229.8,10245.0,1347.0
2026-01-15 02:00:00+00:00,10245.3,10246.0,10235.3,10238.8,864.0
2026-01-15 03:00:00+00:00,10239.3,10242.0,10230.3,10234.3,817.0
2026-01-15 04:00:00+00:00,10234.0,10241.8,10233.3,10239.6,443.0
2026-01-15 05:00:00+00:00,10239.3,10247.0,10236.3,10237.6,779.0
2026-01-15 06:00:00+00:00,10237.3,10243.8,10226.6,10236.8,1538.0
2026-01-15 07:00:00+00:00,10237.0,10237.3,10221.3,10221.6,1514.0
2026-01-15 08:00:00+00:00,10221.6,10221.6,10188.6,10211.6,4519.0
2026-01-15 09:00:00+00:00,10211.3,10245.3,10210.8,10240.6,2360.0
2026-01-15 10:00:00+00:00,10240.3,10260.3,10235.8,10250.8,1766.0
2026-01-15 11:00:00+00:00,10251.0,10252.3,10239.3,10246.3,1556.0
2026-01-15 12:00:00+00:00,10245.8,10255.8,10240.3,10247.6,1295.0
2026-01-15 13:00:00+00:00,10247.8,10253.6,10240.8,10253.0,1983.0
2026-01-15 14:00:00+00:00,10252.8,10265.0,10238.8,10264.8,4590.0
2026-01-15 15:00:00+00:00,10265.0,10270.8,10249.8,10266.3,3944.0
2026-01-15 16:00:00+00:00,10266.6,10270.6,10250.7,10253.7,2638.0
2026-01-15 17:00:00+00:00,10253.4,10258.2,10243.0,10245.0,1088.0
2026-01-15 18:00:00+00:00,10244.4,10262.2,10243.4,10256.0,869.0
2026-01-15 19:00:00+00:00,10256.2,10263.7,10252.7,10253.2,1606.0
2026-01-15 20:00:00+00:00,10253.0,10253.2,10239.7,10244.4,1681.0
2026-01-16 01:00:00+00:00,10246.2,10255.7,10240.7,10250.4,470.0
2026-01-16 02:00:00+00:00,10250.7,10250.7,10246.2,10246.4,271.0
2026-01-16 03:00:00+00:00,10246.7,10254.4,10245.7,10248.7,227.0
2026-01-16 04:00:00+00:00,10249.0,10255.0,10246.7,10254.4,234.0
2026-01-16 05:00:00+00:00,10254.7,10257.0,10252.7,10254.0,252.0
2026-01-16 06:00:00+00:00,10252.7,10255.0,10247.7,10254.0,334.0
2026-01-16 07:00:00+00:00,10254.2,10257.7,10236.7,10242.4,538.0
2026-01-16 08:00:00+00:00,10242.4,10246.2,10230.7,10234.7,3124.0
2026-01-16 09:00:00+00:00,10235.0,10258.2,10235.0,10256.2,1951.0
2026-01-16 10:00:00+00:00,10255.7,10278.0,10254.0,10261.4,2148.0
2026-01-16 11:00:00+00:00,10261.7,10273.2,10250.2,10251.4,1147.0
2026-01-16 12:00:00+00:00,10251.7,10258.7,10247.7,10250.4,1539.0
2026-01-16 13:00:00+00:00,10250.7,10252.2,10237.4,10238.7,1671.0
2026-01-16 14:00:00+00:00,10239.2,10254.0,10235.7,10236.2,3650.0
2026-01-16 15:00:00+00:00,10236.5,10248.0,10235.5,10242.5,3871.0
2026-01-16 16:00:00+00:00,10242.2,10263.5,10237.8,10260.0,2682.0
2026-01-16 17:00:00+00:00,10260.2,10263.0,10253.5,10261.2,1352.0
2026-01-16 18:00:00+00:00,10261.0,10273.5,10260.0,10269.8,808.0
2026-01-16 19:00:00+00:00,10270.0,10275.5,10260.5,10272.2,895.0
2026-01-16 20:00:00+00:00,10272.0,10275.8,10264.8,10271.8,844.0
2026-01-19 01:00:00+00:00,10169.8,10194.5,10166.8,10183.5,2350.0
2026-01-19 02:00:00+00:00,10183.8,10205.5,10183.8,10205.5,1326.0
2026-01-19 03:00:00+00:00,10205.0,10210.0,10199.0,10207.8,861.0
2026-01-19 04:00:00+00:00,10208.0,10208.8,10201.0,10203.8,753.0
2026-01-19 05:00:00+00:00,10204.5,10205.0,10190.2,10203.0,1094.0
2026-01-19 06:00:00+00:00,10202.8,10207.5,10192.2,10193.2,996.0
2026-01-19 07:00:00+00:00,10193.5,10202.2,10176.2,10197.2,1857.0
2026-01-19 08:00:00+00:00,10197.2,10248.5,10194.0,10233.8,6039.0
2026-01-19 09:00:00+00:00,10233.5,10238.5,10190.0,10199.2,3668.0
2026-01-19 10:00:00+00:00,10199.0,10208.5,10183.8,10186.0,2464.0
2026-01-19 11:00:00+00:00,10185.5,10208.5,10183.2,10202.8,2015.0
2026-01-19 12:00:00+00:00,10202.5,10211.5,10190.8,10210.0,1861.0
2026-01-19 13:00:00+00:00,10209.8,10223.2,10205.8,10218.0,1691.0
2026-01-19 14:00:00+00:00,10218.2,10226.5,10207.0,10222.5,2104.0
2026-01-19 15:00:00+00:00,10221.5,10226.5,10213.8,10219.0,2394.0
2026-01-19 16:00:00+00:00,10218.5,10226.0,10205.8,10207.2,1946.0
2026-01-19 17:00:00+00:00,10207.5,10211.5,10203.5,10207.2,684.0
2026-01-19 18:00:00+00:00,10207.5,10210.2,10203.8,10206.8,148.0
2026-01-19 19:00:00+00:00,10206.5,10206.8,10202.2,10202.5,198.0
2026-01-19 20:00:00+00:00,10202.2,10203.2,10199.8,10200.2,286.0
2026-01-20 01:00:00+00:00,10198.8,10208.2,10198.8,10203.2,1288.0
2026-01-20 02:00:00+00:00,10203.5,10205.5,10188.8,10195.8,779.0
2026-01-20 03:00:00+00:00,10195.5,10196.2,10190.5,10195.5,518.0
2026-01-20 04:00:00+00:00,10195.0,10196.2,10190.0,10191.8,494.0
2026-01-20 05:00:00+00:00,10191.5,10195.8,10189.2,10191.0,861.0
2026-01-20 06:00:00+00:00,10190.2,10191.0,10156.0,10167.8,1361.0
2026-01-20 07:00:00+00:00,10167.5,10171.8,10140.0,10149.8,1682.0
2026-01-20 08:00:00+00:00,10150.8,10153.2,10094.8,10098.8,6826.0
2026-01-20 09:00:00+00:00,10099.2,10101.5,10066.5,10073.2,5210.0
2026-01-20 10:00:00+00:00,10073.0,10104.2,10068.0,10092.2,3371.0
2026-01-20 11:00:00+00:00,10092.0,10111.0,10090.8,10106.0,2873.0
2026-01-20 12:00:00+00:00,10105.8,10129.2,10099.0,10125.2,2720.0
2026-01-20 13:00:00+00:00,10125.5,10129.2,10097.5,10099.2,4095.0
2026-01-20 14:00:00+00:00,10099.0,10123.8,10097.2,10108.2,6778.0
2026-01-20 15:00:00+00:00,10108.8,10137.0,10104.2,10131.5,5908.0
2026-01-20 16:00:00+00:00,10132.0,10150.2,10126.5,10147.5,5387.0
2026-01-20 17:00:00+00:00,10147.0,10149.0,10123.5,10129.0,4396.0
2026-01-20 18:00:00+00:00,10128.8,10143.0,10118.5,10124.2,2833.0
2026-01-20 19:00:00+00:00,10124.5,10129.0,10112.5,10123.8,3429.0
2026-01-20 20:00:00+00:00,10123.5,10125.8,10112.2,10119.2,3008.0
2026-01-21 01:00:00+00:00,10128.5,10136.2,10125.5,10131.0,848.0
2026-01-21 02:00:00+00:00,10131.2,10132.2,10126.5,10130.0,1092.0
2026-01-21 03:00:00+00:00,10130.2,10141.5,10128.2,10137.0,1031.0
2026-01-21 04:00:00+00:00,10136.8,10139.0,10131.8,10131.8,785.0
2026-01-21 05:00:00+00:00,10132.0,10139.5,10131.0,10133.5,697.0
2026-01-21 06:00:00+00:00,10133.2,10135.5,10124.8,10127.5,771.0
2026-01-21 07:00:00+00:00,10127.2,10156.8,10127.2,10138.5,1374.0
2026-01-21 08:00:00+00:00,10138.5,10156.5,10132.5,10143.8,4913.0
2026-01-21 09:00:00+00:00,10143.5,10156.8,10128.8,10131.0,3112.0
2026-01-21 10:00:00+00:00,10132.0,10144.5,10122.0,10132.2,2127.0
2026-01-21 11:00:00+00:00,10132.5,10137.5,10110.0,10112.5,2333.0
2026-01-21 12:00:00+00:00,10112.8,10128.5,10110.5,10125.5,2507.0
2026-01-21 13:00:00+00:00,10125.0,10141.0,10121.0,10138.0,3043.0
2026-01-21 14:00:00+00:00,10137.8,10180.5,10131.0,10175.2,9456.0
2026-01-21 15:00:00+00:00,10175.8,10180.5,10158.5,10169.2,4957.0
2026-01-21 16:00:00+00:00,10169.0,10169.0,10140.5,10143.0,5358.0
2026-01-21 17:00:00+00:00,10142.8,10164.8,10122.5,10163.8,7114.0
2026-01-21 18:00:00+00:00,10163.5,10182.2,10146.2,10179.8,5230.0
2026-01-21 19:00:00+00:00,10180.0,10240.2,10170.0,10238.8,8005.0
2026-01-21 20:00:00+00:00,10239.2,10240.8,10216.5,10226.2,4661.0
2026-01-22 01:00:00+00:00,10226.2,10239.8,10226.2,10237.0,1189.0
2026-01-22 02:00:00+00:00,10236.8,10237.0,10226.0,10232.5,479.0
2026-01-22 03:00:00+00:00,10232.2,10239.8,10232.2,10239.5,386.0
2026-01-22 04:00:00+00:00,10239.2,10239.2,10233.5,10239.2,420.0
2026-01-22 05:00:00+00:00,10239.0,10239.0,10229.5,10231.2,545.0
2026-01-22 06:00:00+00:00,10231.5,10235.8,10220.8,10231.8,952.0
2026-01-22 07:00:00+00:00,10231.2,10231.2,10216.8,10222.8,1377.0
2026-01-22 08:00:00+00:00,10222.8,10237.0,10216.5,10225.0,5071.0
2026-01-22 09:00:00+00:00,10225.2,10243.8,10222.2,10241.5,2164.0
2026-01-22 10:00:00+00:00,10241.2,10244.8,10216.5,10218.5,1903.0
2026-01-22 11:00:00+00:00,10218.8,10224.5,10171.2,10179.2,4056.0
2026-01-22 12:00:00+00:00,10179.0,10208.8,10172.8,10191.5,2615.0
2026-01-22 13:00:00+00:00,10191.0,10213.5,10185.5,10209.0,2535.0
2026-01-22 14:00:00+00:00,10209.2,10228.2,10184.5,10189.2,5417.0
2026-01-22 15:00:00+00:00,10189.0,10189.2,10157.8,10181.5,5711.0
2026-01-22 16:00:00+00:00,10181.2,10188.5,10157.5,10159.0,3202.0
2026-01-22 17:00:00+00:00,10159.5,10172.0,10157.0,10171.5,1988.0
2026-01-22 18:00:00+00:00,10171.8,10172.2,10160.0,10164.5,1353.0
2026-01-22 19:00:00+00:00,10164.8,10172.2,10157.2,10159.2,1467.0
2026-01-22 20:00:00+00:00,10159.0,10168.0,10157.8,10163.5,1823.0
2026-01-23 01:00:00+00:00,10166.2,10173.2,10163.8,10168.0,1310.0
2026-01-23 02:00:00+00:00,10168.5,10170.2,10164.2,10165.5,550.0
2026-01-23 03:00:00+00:00,10165.8,10171.5,10165.5,10168.8,665.0
2026-01-23 04:00:00+00:00,10168.5,10174.2,10167.0,10171.2,672.0
2026-01-23 05:00:00+00:00,10171.5,10176.5,10170.8,10175.2,674.0
2026-01-23 06:00:00+00:00,10175.5,10180.0,10169.2,10173.2,741.0
2026-01-23 07:00:00+00:00,10173.0,10174.0,10156.5,10173.2,1021.0
2026-01-23 08:00:00+00:00,10173.2,10198.5,10156.5,10172.8,4582.0
2026-01-23 09:00:00+00:00,10173.5,10191.8,10163.0,10166.0,3491.0
2026-01-23 10:00:00+00:00,10165.8,10170.8,10147.5,10169.8,2866.0
2026-01-23 11:00:00+00:00,10169.6,10183.3,10164.8,10180.6,2402.0
2026-01-23 12:00:00+00:00,10180.8,10187.6,10168.3,10182.6,1820.0
2026-01-23 13:00:00+00:00,10182.3,10185.0,10162.8,10171.6,2355.0
2026-01-23 14:00:00+00:00,10171.8,10180.6,10152.0,10160.8,4237.0
2026-01-23 15:00:00+00:00,10160.6,10164.8,10152.8,10156.3,4047.0
2026-01-23 16:00:00+00:00,10155.8,10165.0,10141.8,10149.8,3719.0
2026-01-23 17:00:00+00:00,10149.6,10154.3,10132.0,10135.0,2845.0
2026-01-23 18:00:00+00:00,10134.8,10158.8,10134.6,10158.8,2579.0
2026-01-23 19:00:00+00:00,10158.3,10170.8,10157.8,10163.3,1589.0
2026-01-23 20:00:00+00:00,10163.0,10169.3,10155.8,10165.6,1730.0
2026-01-26 01:00:00+00:00,10136.8,10157.8,10135.3,10146.8,1850.0
2026-01-26 02:00:00+00:00,10147.0,10150.0,10140.8,10143.0,1107.0
2026-01-26 03:00:00+00:00,10142.8,10151.8,10142.8,10151.8,942.0
2026-01-26 04:00:00+00:00,10152.3,10157.8,10150.3,10154.3,716.0
2026-01-26 05:00:00+00:00,10154.0,10154.6,10148.0,10150.3,690.0
2026-01-26 06:00:00+00:00,10150.6,10159.3,10149.8,10157.0,898.0
2026-01-26 07:00:00+00:00,10157.3,10175.0,10146.8,10173.6,1268.0
2026-01-26 08:00:00+00:00,10173.6,10191.0,10153.0,10156.0,4763.0
2026-01-26 09:00:00+00:00,10154.6,10161.8,10138.8,10150.3,3141.0
2026-01-26 10:00:00+00:00,10150.6,10175.3,10148.8,10155.8,2326.0
2026-01-26 11:00:00+00:00,10156.3,10172.3,10156.3,10171.0,1604.0
2026-01-26 12:00:00+00:00,10170.0,10182.6,10168.3,10177.3,1667.0
2026-01-26 13:00:00+00:00,10177.8,10180.0,10164.8,10176.0,1765.0
2026-01-26 14:00:00+00:00,10176.6,10201.3,10176.0,10193.8,3739.0
2026-01-26 15:00:00+00:00,10194.0,10200.8,10169.3,10180.3,4002.0
2026-01-26 16:00:00+00:00,10180.6,10183.3,10159.6,10173.8,3256.0
2026-01-26 17:00:00+00:00,10173.6,10188.0,10169.8,10184.3,1234.0
2026-01-26 18:00:00+00:00,10184.6,10187.6,10178.3,10184.3,1182.0
2026-01-26 19:00:00+00:00,10184.0,10187.3,10171.8,10172.8,1249.0
2026-01-26 20:00:00+00:00,10172.6,10182.0,10170.8,10175.0,1216.0
2026-01-27 01:00:00+00:00,10178.0,10185.6,10177.3,10184.0,927.0
2026-01-27 02:00:00+00:00,10183.8,10191.3,10183.8,10190.8,740.0
2026-01-27 03:00:00+00:00,10190.6,10191.0,10182.3,10188.0,667.0
2026-01-27 04:00:00+00:00,10188.3,10196.6,10185.8,10193.6,639.0
2026-01-27 05:00:00+00:00,10193.8,10203.6,10190.6,10203.3,595.0
2026-01-27 06:00:00+00:00,10204.0,10207.3,10199.6,10201.6,742.0
2026-01-27 07:00:00+00:00,10206.6,10214.8,10198.8,10209.6,1108.0
2026-01-27 08:00:00+00:00,10209.0,10209.3,10175.3,10187.8,4688.0
2026-01-27 09:00:00+00:00,10188.3,10204.8,10183.3,10199.8,2125.0
2026-01-27 10:00:00+00:00,10199.3,10223.0,10197.6,10218.0,1545.0
2026-01-27 11:00:00+00:00,10217.8,10226.8,10204.6,10206.3,1705.0
2026-01-27 12:00:00+00:00,10206.0,10211.4,10199.0,10210.2,1824.0
2026-01-27 13:00:00+00:00,10210.4,10241.9,10210.4,10240.9,2404.0
2026-01-27 14:00:00+00:00,10241.2,10245.4,10220.2,10224.2,4079.0
