timestamp,open,high,low,close,volume
2026-04-13 06:00:00+00:00,10545.9,10551.4,10537.6,10538.9,635.0
2026-04-13 06:15:00+00:00,10538.6,10560.2,10537.9,10552.9,503.0
2026-04-13 06:30:00+00:00,10553.2,10553.2,10543.6,10550.9,504.0
2026-04-13 06:45:00+00:00,10550.2,10559.2,10540.2,10558.4,568.0
2026-04-13 07:00:00+00:00,10558.9,10566.4,10536.6,10559.2,2097.0
2026-04-13 07:15:00+00:00,10558.6,10570.2,10557.4,10567.6,1201.0
2026-04-13 07:30:00+00:00,10567.9,10571.4,10556.4,10564.9,916.0
2026-04-13 07:45:00+00:00,10565.4,10572.4,10560.4,10564.6,853.0
2026-04-13 08:00:00+00:00,10564.2,10571.2,10554.9,10559.2,1073.0
2026-04-13 08:15:00+00:00,10558.9,10573.6,10557.2,10565.2,805.0
2026-04-13 08:30:00+00:00,10565.6,10568.9,10556.2,10560.9,978.0
2026-04-13 08:45:00+00:00,10561.6,10569.9,10555.6,10569.9,793.0
2026-04-13 09:00:00+00:00,10570.2,10581.6,10569.6,10575.2,981.0
2026-04-13 09:15:00+00:00,10574.9,10579.6,10570.2,10571.2,642.0
2026-04-13 09:30:00+00:00,10570.9,10574.6,10564.4,10566.6,539.0
2026-04-13 09:45:00+00:00,10566.2,10568.2,10560.2,10564.6,514.0
2026-04-13 10:00:00+00:00,10565.2,10575.6,10564.2,10574.2,612.0
2026-04-13 10:15:00+00:00,10573.9,10576.2,10565.4,10574.2,525.0
2026-04-13 10:30:00+00:00,10573.9,10578.2,10568.9,10570.6,560.0
2026-04-13 10:45:00+00:00,10570.4,10575.2,10560.9,10569.6,685.0
2026-04-13 11:00:00+00:00,10569.9,10577.6,10563.6,10569.4,952.0
2026-04-13 11:15:00+00:00,10569.6,10574.2,10558.6,10560.6,684.0
2026-04-13 11:30:00+00:00,10560.4,10566.6,10545.6,10554.2,915.0
2026-04-13 11:45:00+00:00,10553.9,10557.6,10541.9,10542.9,1067.0
2026-04-13 12:00:00+00:00,10543.2,10557.4,10536.2,10555.6,1203.0
2026-04-13 12:15:00+00:00,10555.9,10562.2,10553.4,10561.6,608.0
2026-04-13 12:30:00+00:00,10562.2,10564.6,10553.9,10555.2,742.0
2026-04-13 12:45:00+00:00,10555.6,10569.2,10555.4,10569.2,890.0
2026-04-13 13:00:00+00:00,10569.6,10571.9,10561.2,10567.2,808.0
2026-04-13 13:15:00+00:00,10566.9,10573.2,10564.2,10566.6,788.0
2026-04-13 13:30:00+00:00,10567.2,10568.9,10554.4,10564.4,1402.0
2026-04-13 13:45:00+00:00,10564.6,10602.4,10562.2,10595.2,2860.0
2026-04-13 14:00:00+00:00,10594.6,10594.6,10575.4,10585.4,1716.0
2026-04-13 14:15:00+00:00,10585.2,10592.4,10574.9,10588.2,1717.0
2026-04-13 14:30:00+00:00,10587.9,10602.2,10586.4,10599.6,988.0
2026-04-13 14:45:00+00:00,10599.9,10601.6,10584.6,10590.2,914.0
2026-04-13 15:00:00+00:00,10589.6,10595.6,10579.6,10592.6,1218.0
2026-04-13 15:15:00+00:00,10592.9,10593.6,10582.4,10586.4,1189.0
2026-04-13 15:30:00+00:00,10586.4,10595.4,10576.4,10584.2,1851.0
2026-04-13 15:45:00+00:00,10582.2,10586.9,10578.9,10583.2,796.0
2026-04-13 16:00:00+00:00,10583.4,10599.4,10578.6,10588.2,1332.0
2026-04-13 16:15:00+00:00,10588.6,10610.6,10587.6,10606.2,1206.0
2026-04-13 16:30:00+00:00,10605.9,10617.6,10602.9,10611.6,2033.0
2026-04-13 16:45:00+00:00,10611.4,10624.2,10607.2,10612.9,1289.0
2026-04-13 17:00:00+00:00,10613.2,10619.6,10612.2,10618.6,602.0
2026-04-13 17:15:00+00:00,10618.9,10622.4,10613.9,10616.2,477.0
2026-04-13 17:30:00+00:00,10616.4,10618.2,10612.4,10612.9,482.0
2026-04-13 17:45:00+00:00,10613.2,10614.2,10609.9,10612.9,267.0
2026-04-13 18:00:00+00:00,10613.2,10623.2,10613.2,10622.2,343.0
2026-04-13 18:15:00+00:00,10621.6,10623.2,10616.2,10619.6,375.0
2026-04-13 18:30:00+00:00,10619.4,10619.6,10615.4,10618.9,426.0
2026-04-13 18:45:00+00:00,10619.2,10625.2,10617.9,10618.2,497.0
2026-04-13 19:00:00+00:00,10618.4,10623.2,10613.2,10614.6,325.0
2026-04-13 19:15:00+00:00,10614.9,10623.6,10613.6,10622.9,270.0
2026-04-13 19:30:00+00:00,10622.2,10625.2,10616.9,10619.2,367.0
2026-04-13 19:45:00+00:00,10618.9,10627.2,10611.2,10618.9,653.0
2026-04-14 00:00:00+00:00,10630.1,10630.1,10603.4,10608.4,172.0
2026-04-14 00:15:00+00:00,10608.6,10615.6,10602.2,10604.2,361.0
2026-04-14 00:30:00+00:00,10604.4,10608.6,10601.4,10602.4,304.0
2026-04-14 00:45:00+00:00,10602.6,10605.4,10597.9,10599.9,298.0
2026-04-14 01:00:00+00:00,10599.4,10599.4,10591.6,10597.4,297.0
2026-04-14 01:15:00+00:00,10597.9,10598.9,10595.6,10597.2,197.0
2026-04-14 01:30:00+00:00,10596.2,10598.9,10588.9,10594.4,228.0
2026-04-14 01:45:00+00:00,10595.2,10597.2,10587.9,10588.9,182.0
2026-04-14 02:00:00+00:00,10589.2,10593.9,10586.9,10593.6,140.0
2026-04-14 02:15:00+00:00,10593.9,10597.4,10592.6,10592.9,66.0
2026-04-14 02:30:00+00:00,10592.6,10592.9,10588.4,10589.9,254.0
2026-04-14 02:45:00+00:00,10589.6,10590.6,10587.4,10590.2,167.0
2026-04-14 03:00:00+00:00,10589.9,10589.9,10586.9,10588.9,139.0
2026-04-14 03:15:00+00:00,10588.6,10589.6,10586.9,10588.4,77.0
2026-04-14 03:30:00+00:00,10588.2,10588.6,10587.4,10587.9,45.0
2026-04-14 03:45:00+00:00,10587.6,10588.6,10585.2,10585.6,106.0
2026-04-14 04:00:00+00:00,10585.4,10591.2,10585.4,10590.4,115.0
2026-04-14 04:15:00+00:00,10590.2,10592.2,10588.9,10590.2,114.0
2026-04-14 04:30:00+00:00,10589.9,10590.9,10588.2,10588.4,100.0
2026-04-14 04:45:00+00:00,10587.6,10590.9,10587.6,10590.4,114.0
2026-04-14 05:00:00+00:00,10590.2,10590.2,10586.9,10588.2,145.0
2026-04-14 05:15:00+00:00,10587.9,10588.9,10583.9,10585.4,121.0
2026-04-14 05:30:00+00:00,10585.6,10585.9,10579.9,10584.9,192.0
2026-04-14 05:45:00+00:00,10584.6,10593.9,10584.2,10590.4,252.0
2026-04-14 06:00:00+00:00,10590.2,10590.4,10580.2,10588.2,337.0
2026-04-14 06:15:00+00:00,10587.9,10595.2,10584.9,10588.4,276.0
2026-04-14 06:30:00+00:00,10589.2,10599.9,10583.6,10598.2,417.0
2026-04-14 06:45:00+00:00,10598.6,10600.6,10587.6,10595.2,354.0
2026-04-14 07:00:00+00:00,10595.6,10620.2,10583.6,10615.6,2582.0
2026-04-14 07:15:00+00:00,10615.9,10621.6,10602.4,10616.2,1337.0
2026-04-14 07:30:00+00:00,10616.4,10628.2,10614.2,10620.9,1187.0
2026-04-14 07:45:00+00:00,10621.2,10631.2,10616.6,10629.2,994.0
2026-04-14 08:00:00+00:00,10628.9,10640.2,10619.9,10625.6,1427.0
2026-04-14 08:15:00+00:00,10626.2,10629.2,10617.9,10625.4,1043.0
2026-04-14 08:30:00+00:00,10625.9,10629.6,10612.6,10617.6,921.0
2026-04-14 08:45:00+00:00,10617.4,10620.4,10609.2,10616.2,715.0
2026-04-14 09:00:00+00:00,10615.6,10620.6,10600.9,10606.6,817.0
2026-04-14 09:15:00+00:00,10606.9,10610.9,10600.2,10607.9,641.0
2026-04-14 09:30:00+00:00,10608.2,10608.6,10594.2,10596.4,701.0
2026-04-14 09:45:00+00:00,10596.2,10606.2,10589.4,10605.2,545.0
2026-04-14 10:00:00+00:00,10605.6,10606.2,10593.9,10598.6,615.0
2026-04-14 10:15:00+00:00,10598.9,10603.2,10593.2,10594.6,541.0
2026-04-14 10:30:00+00:00,10595.2,10597.4,10579.9,10581.2,771.0
2026-04-14 10:45:00+00:00,10580.6,10588.6,10579.9,10581.2,588.0
2026-04-14 11:00:00+00:00,10580.9,10586.6,10576.2,10582.6,727.0
2026-04-14 11:15:00+00:00,10582.4,10598.2,10580.9,10594.9,538.0
2026-04-14 11:30:00+00:00,10595.4,10601.6,10593.4,10596.4,513.0
2026-04-14 11:45:00+00:00,10596.2,10611.6,10589.2,10600.2,1114.0
2026-04-14 12:00:00+00:00,10600.4,10605.6,10595.6,10598.6,731.0
2026-04-14 12:15:00+00:00,10598.9,10610.2,10593.9,10610.2,686.0
2026-04-14 12:30:00+00:00,10614.4,10623.4,10596.4,10600.6,1014.0
2026-04-14 12:45:00+00:00,10600.4,10604.2,10597.4,10601.2,714.0
2026-04-14 13:00:00+00:00,10600.6,10611.2,10597.4,10607.9,748.0
2026-04-14 13:15:00+00:00,10608.2,10611.9,10600.9,10601.6,761.0
2026-04-14 13:30:00+00:00,10601.2,10610.6,10588.6,10606.6,2019.0
2026-04-14 13:45:00+00:00,10606.4,10611.9,10602.2,10609.6,1159.0
2026-04-14 14:00:00+00:00,10610.2,10615.9,10603.2,10613.6,1344.0
2026-04-14 14:15:00+00:00,10613.4,10615.2,10591.9,10596.6,1056.0
2026-04-14 14:30:00+00:00,10596.9,10603.6,10592.2,10599.2,958.0
2026-04-14 14:45:00+00:00,10598.9,10606.4,10597.9,10599.6,857.0
2026-04-14 15:00:00+00:00,10599.4,10603.6,10594.6,10602.6,980.0
2026-04-14 15:15:00+00:00,10602.4,10613.4,10599.9,10611.2,1191.0
2026-04-14 15:30:00+00:00,10611.2,10627.9,10609.4,10624.9,1310.0
2026-04-14 15:45:00+00:00,10625.4,10631.2,10621.2,10629.4,621.0
2026-04-14 16:00:00+00:00,10629.2,10631.9,10623.4,10624.9,456.0
2026-04-14 16:15:00+00:00,10624.6,10627.6,10620.6,10625.6,325.0
2026-04-14 16:30:00+00:00,10626.2,10626.2,10618.6,10620.4,371.0
2026-04-14 16:45:00+00:00,10620.6,10621.2,10611.9,10615.2,364.0
2026-04-14 17:00:00+00:00,10615.4,10621.9,10614.6,10619.2,295.0
2026-04-14 17:15:00+00:00,10619.4,10627.6,10619.4,10625.6,241.0
2026-04-14 17:30:00+00:00,10625.4,10626.2,10619.6,10620.6,229.0
2026-04-14 17:45:00+00:00,10620.4,10620.6,10613.2,10616.2,328.0
2026-04-14 18:00:00+00:00,10616.4,10632.6,10616.4,10631.2,237.0
2026-04-14 18:15:00+00:00,10631.4,10632.6,10619.4,10626.2,570.0
2026-04-14 18:30:00+00:00,10626.4,10633.9,10625.6,10631.6,367.0
2026-04-14 18:45:00+00:00,10631.4,10641.9,10631.2,10641.2,308.0
2026-04-14 19:00:00+00:00,10640.6,10641.9,10636.6,10640.6,246.0
2026-04-14 19:15:00+00:00,10640.9,10649.6,10640.6,10649.6,192.0
2026-04-14 19:30:00+00:00,10649.4,10652.9,10641.2,10642.2,326.0
2026-04-14 19:45:00+00:00,10642.4,10644.9,10629.2,10635.2,444.0
2026-04-15 00:00:00+00:00,10638.6,10639.4,10629.2,10634.2,272.0
2026-04-15 00:15:00+00:00,10633.9,10637.6,10629.9,10633.2,189.0
2026-04-15 00:30:00+00:00,10632.6,10637.2,10629.9,10630.2,234.0
2026-04-15 00:45:00+00:00,10629.9,10634.6,10629.9,10632.9,171.0
2026-04-15 01:00:00+00:00,10632.6,10632.9,10623.9,10627.4,324.0
2026-04-15 01:15:00+00:00,10627.2,10629.4,10626.2,10626.9,339.0
2026-04-15 01:30:00+00:00,10626.4,10626.4,10619.4,10619.6,478.0
2026-04-15 01:45:00+00:00,10619.4,10623.4,10617.6,10622.2,341.0
2026-04-15 02:00:00+00:00,10622.4,10625.9,10619.6,10622.2,375.0
2026-04-15 02:15:00+00:00,10621.9,10624.2,10621.6,10622.4,192.0
2026-04-15 02:30:00+00:00,10622.6,10622.9,10618.2,10622.2,196.0
2026-04-15 02:45:00+00:00,10621.9,10624.9,10621.4,10622.4,178.0
2026-04-15 03:00:00+00:00,10621.9,10622.9,10619.4,10621.4,277.0
2026-04-15 03:15:00+00:00,10621.2,10621.6,10618.4,10618.6,224.0
2026-04-15 03:30:00+00:00,10618.4,10619.4,10618.2,10618.6,280.0
2026-04-15 03:45:00+00:00,10618.4,10620.2,10617.9,10619.6,205.0
2026-04-15 04:00:00+00:00,10620.2,10623.9,10619.6,10622.9,129.0
2026-04-15 04:15:00+00:00,10622.6,10623.6,10620.6,10622.4,158.0
2026-04-15 04:30:00+00:00,10622.2,10622.9,10617.2,10617.6,195.0
2026-04-15 04:45:00+00:00,10617.2,10619.6,10615.6,10616.4,193.0
2026-04-15 05:00:00+00:00,10616.2,10626.9,10612.2,10614.9,1009.0
2026-04-15 05:15:00+00:00,10615.2,10615.4,10604.2,10608.4,407.0
2026-04-15 05:30:00+00:00,10608.6,10611.2,10605.6,10607.2,478.0
2026-04-15 05:45:00+00:00,10606.9,10614.2,10603.4,10612.9,392.0
2026-04-15 06:00:00+00:00,10613.9,10620.4,10609.6,10615.6,466.0
2026-04-15 06:15:00+00:00,10614.6,10620.6,10614.6,10619.6,355.0
2026-04-15 06:30:00+00:00,10619.2,10627.2,10617.2,10625.9,369.0
2026-04-15 06:45:00+00:00,10625.6,10630.2,10618.6,10625.2,402.0
2026-04-15 07:00:00+00:00,10625.2,10649.2,10622.2,10637.6,2087.0
2026-04-15 07:15:00+00:00,10637.9,10640.6,10629.9,10631.6,1169.0
2026-04-15 07:30:00+00:00,10631.4,10635.6,10622.6,10625.9,924.0
2026-04-15 07:45:00+00:00,10626.2,10627.6,10615.2,10618.2,953.0
2026-04-15 08:00:00+00:00,10618.6,10620.6,10605.6,10617.6,959.0
2026-04-15 08:15:00+00:00,10617.9,10624.9,10617.2,10624.2,878.0
2026-04-15 08:30:00+00:00,10623.9,10626.6,10617.6,10622.9,778.0
2026-04-15 08:45:00+00:00,10623.2,10624.6,10617.6,10624.6,592.0
2026-04-15 09:00:00+00:00,10624.9,10627.6,10610.4,10624.6,1388.0
2026-04-15 09:15:00+00:00,10624.2,10628.4,10611.6,10614.6,799.0
2026-04-15 09:30:00+00:00,10615.4,10622.4,10611.9,10618.2,729.0
2026-04-15 09:45:00+00:00,10617.6,10626.2,10616.2,10618.2,622.0
2026-04-15 10:00:00+00:00,10619.2,10631.4,10618.6,10624.2,977.0
2026-04-15 10:15:00+00:00,10623.9,10624.4,10610.6,10613.6,1347.0
2026-04-15 10:30:00+00:00,10614.2,10631.9,10609.6,10628.6,1114.0
2026-04-15 10:45:00+00:00,10628.4,10636.6,10622.6,10626.6,892.0
2026-04-15 11:00:00+00:00,10627.2,10631.9,10621.6,10624.2,653.0
2026-04-15 11:15:00+00:00,10623.6,10630.6,10620.6,10623.9,610.0
2026-04-15 11:30:00+00:00,10624.9,10635.2,10623.9,10630.4,739.0
2026-04-15 11:45:00+00:00,10631.2,10650.9,10626.6,10636.6,1330.0
2026-04-15 12:00:00+00:00,10636.2,10637.2,10623.2,10630.2,1166.0
2026-04-15 12:15:00+00:00,10630.4,10630.4,10616.9,10624.2,808.0
2026-04-15 12:30:00+00:00,10624.4,10628.9,10618.2,10622.2,795.0
2026-04-15 12:45:00+00:00,10622.4,10625.4,10617.6,10621.6,592.0
2026-04-15 13:00:00+00:00,10621.2,10626.6,10614.6,10614.9,837.0
2026-04-15 13:15:00+00:00,10614.6,10622.9,10611.6,10620.6,809.0
2026-04-15 13:30:00+00:00,10621.2,10622.2,10603.2,10603.6,1728.0
2026-04-15 13:45:00+00:00,10603.9,10610.9,10599.2,10609.6,1294.0
2026-04-15 14:00:00+00:00,10609.2,10610.6,10598.2,10601.4,1268.0
2026-04-15 14:15:00+00:00,10601.2,10604.2,10591.4,10601.4,1055.0
2026-04-15 14:30:00+00:00,10601.7,10602.2,10584.0,10591.0,1160.0
2026-04-15 14:45:00+00:00,10591.4,10596.0,10586.2,10591.7,907.0
2026-04-15 15:00:00+00:00,10592.0,10594.0,10584.4,10586.0,1295.0
2026-04-15 15:15:00+00:00,10585.7,10589.0,10580.4,10583.0,1251.0
2026-04-15 15:30:00+00:00,10583.0,10586.7,10567.0,10573.2,1583.0
2026-04-15 15:45:00+00:00,10573.0,10573.2,10561.0,10563.0,711.0
2026-04-15 16:00:00+00:00,10563.4,10567.4,10558.7,10566.2,593.0
2026-04-15 16:15:00+00:00,10566.0,10570.4,10564.7,10569.0,453.0
2026-04-15 16:30:00+00:00,10569.2,10570.4,10556.2,10560.0,606.0
2026-04-15 16:45:00+00:00,10560.4,10562.0,10554.0,10557.7,666.0
2026-04-15 17:00:00+00:00,10558.0,10570.0,10558.0,10565.4,328.0
2026-04-15 17:15:00+00:00,10565.7,10566.4,10561.7,10564.0,317.0
2026-04-15 17:30:00+00:00,10564.2,10565.0,10555.7,10559.4,315.0
2026-04-15 17:45:00+00:00,10559.7,10563.2,10558.4,10559.7,319.0
2026-04-15 18:00:00+00:00,10559.4,10567.4,10555.0,10566.4,845.0
2026-04-15 18:15:00+00:00,10566.7,10568.0,10562.4,10566.4,318.0
2026-04-15 18:30:00+00:00,10566.2,10568.4,10564.2,10567.0,313.0
2026-04-15 18:45:00+00:00,10567.2,10575.4,10567.2,10573.4,229.0
2026-04-15 19:00:00+00:00,10573.0,10574.0,10564.2,10566.4,348.0
2026-04-15 19:15:00+00:00,10566.2,10575.0,10564.7,10575.0,300.0
2026-04-15 19:30:00+00:00,10574.7,10574.7,10563.0,10567.7,390.0
2026-04-15 19:45:00+00:00,10568.2,10578.4,10564.4,10564.7,406.0
2026-04-16 00:00:00+00:00,10565.6,10569.3,10561.0,10568.0,416.0
2026-04-16 00:15:00+00:00,10567.8,10577.8,10567.8,10568.8,580.0
2026-04-16 00:30:00+00:00,10569.3,10572.3,10568.0,10570.3,215.0
2026-04-16 00:45:00+00:00,10569.8,10573.0,10569.0,10571.0,215.0
2026-04-16 01:00:00+00:00,10570.3,10570.3,10560.8,10564.3,317.0
2026-04-16 01:15:00+00:00,10564.6,10566.3,10562.6,10563.0,333.0
2026-04-16 01:30:00+00:00,10562.8,10568.6,10556.8,10564.8,409.0
2026-04-16 01:45:00+00:00,10564.6,10564.6,10558.6,10561.8,257.0
2026-04-16 02:00:00+00:00,10562.0,10572.0,10562.0,10569.0,382.0
2026-04-16 02:15:00+00:00,10568.8,10570.3,10566.3,10568.6,210.0
2026-04-16 02:30:00+00:00,10569.6,10573.8,10568.3,10571.0,168.0
2026-04-16 02:45:00+00:00,10571.3,10573.0,10569.6,10571.8,213.0
2026-04-16 03:00:00+00:00,10571.3,10578.3,10571.0,10571.3,219.0
2026-04-16 03:15:00+00:00,10571.6,10573.3,10566.3,10568.3,169.0
2026-04-16 03:30:00+00:00,10568.6,10570.0,10567.6,10568.0,189.0
2026-04-16 03:45:00+00:00,10567.8,10570.0,10567.3,10567.8,127.0
2026-04-16 04:00:00+00:00,10567.6,10569.6,10564.3,10569.3,200.0
2026-04-16 04:15:00+00:00,10569.6,10572.3,10566.6,10567.6,177.0
2026-04-16 04:30:00+00:00,10567.0,10569.0,10566.0,10567.3,116.0
2026-04-16 04:45:00+00:00,10567.6,10569.6,10566.3,10569.3,192.0
2026-04-16 05:00:00+00:00,10569.6,10570.8,10566.0,10569.3,253.0
2026-04-16 05:15:00+00:00,10569.0,10572.6,10568.8,10571.8,215.0
2026-04-16 05:30:00+00:00,10571.6,10576.8,10567.6,10567.6,376.0
2026-04-16 05:45:00+00:00,10568.0,10573.8,10567.0,10573.0,240.0
2026-04-16 06:00:00+00:00,10572.8,10575.0,10565.0,10568.0,274.0
2026-04-16 06:15:00+00:00,10568.6,10569.8,10562.6,10564.3,261.0
2026-04-16 06:30:00+00:00,10564.6,10576.3,10563.3,10575.3,320.0
2026-04-16 06:45:00+00:00,10575.0,10577.3,10564.8,10570.0,349.0
2026-04-16 07:00:00+00:00,10570.0,10595.8,10567.3,10582.0,1761.0
2026-04-16 07:15:00+00:00,10582.6,10596.3,10579.0,10595.6,768.0
2026-04-16 07:30:00+00:00,10596.0,10598.6,10587.6,10593.6,752.0
2026-04-16 07:45:00+00:00,10593.8,10597.6,10586.0,10592.6,725.0
2026-04-16 08:00:00+00:00,10592.8,10593.0,10581.0,10583.3,858.0
2026-04-16 08:15:00+00:00,10583.6,10591.0,10581.0,10587.3,678.0
2026-04-16 08:30:00+00:00,10586.6,10587.6,10578.6,10581.8,752.0
2026-04-16 08:45:00+00:00,10582.6,10584.8,10572.6,10579.6,621.0
2026-04-16 09:00:00+00:00,10578.8,10581.6,10573.8,10581.6,574.0
2026-04-16 09:15:00+00:00,10581.3,10588.0,10578.6,10587.6,575.0
2026-04-16 09:30:00+00:00,10587.8,10597.0,10584.8,10597.0,398.0
2026-04-16 09:45:00+00:00,10596.6,10607.8,10596.6,10607.8,405.0
2026-04-16 10:00:00+00:00,10607.6,10617.3,10607.6,10613.3,447.0
2026-04-16 10:15:00+00:00,10613.6,10618.6,10612.0,10617.0,374.0
2026-04-16 10:30:00+00:00,10616.8,10621.0,10611.0,10620.0,464.0
2026-04-16 10:45:00+00:00,10619.8,10626.3,10616.6,10625.0,396.0
2026-04-16 11:00:00+00:00,10625.6,10632.3,10623.3,10626.0,485.0
2026-04-16 11:15:00+00:00,10626.6,10634.6,10625.3,10634.6,347.0
2026-04-16 11:30:00+00:00,10634.8,10643.0,10634.8,10642.6,349.0
2026-04-16 11:45:00+00:00,10643.3,10647.0,10639.0,10645.0,492.0
2026-04-16 12:00:00+00:00,10645.3,10647.6,10630.6,10631.6,497.0
2026-04-16 12:15:00+00:00,10631.0,10635.8,10624.0,10635.0,422.0
2026-04-16 12:30:00+00:00,10634.6,10644.6,10630.6,10641.3,518.0
2026-04-16 12:45:00+00:00,10640.8,10648.6,10637.6,10645.8,368.0
2026-04-16 13:00:00+00:00,10646.0,10650.8,10636.8,10647.8,511.0
2026-04-16 13:15:00+00:00,10648.0,10651.3,10643.3,10644.8,610.0
2026-04-16 13:30:00+00:00,10644.6,10654.3,10626.3,10629.0,1464.0
2026-04-16 13:45:00+00:00,10628.6,10630.6,10605.0,10622.8,1613.0
2026-04-16 14:00:00+00:00,10623.3,10626.6,10613.8,10616.6,1582.0
2026-04-16 14:15:00+00:00,10616.8,10617.6,10593.3,10601.6,1516.0
2026-04-16 14:30:00+00:00,10601.3,10603.6,10587.3,10594.6,1468.0
2026-04-16 14:45:00+00:00,10594.0,10602.3,10588.8,10594.0,1064.0
2026-04-16 15:00:00+00:00,10594.3,10608.3,10594.0,10600.6,1114.0
2026-04-16 15:15:00+00:00,10600.8,10603.6,10592.6,10592.8,1102.0
2026-04-16 15:30:00+00:00,10592.3,10610.8,10590.6,10596.8,2269.0
2026-04-16 15:45:00+00:00,10596.6,10602.0,10588.0,10590.6,879.0
2026-04-16 16:00:00+00:00,10590.8,10592.3,10580.3,10580.8,599.0
2026-04-16 16:15:00+00:00,10581.0,10583.0,10571.0,10577.6,501.0
2026-04-16 16:30:00+00:00,10578.0,10578.8,10565.0,10573.0,1009.0
2026-04-16 16:45:00+00:00,10573.6,10577.6,10568.6,10569.8,542.0
2026-04-16 17:00:00+00:00,10570.0,10571.8,10562.3,10565.0,534.0
2026-04-16 17:15:00+00:00,10564.8,10577.6,10564.3,10576.6,473.0
2026-04-16 17:30:00+00:00,10576.8,10586.0,10576.3,10584.6,336.0
2026-04-16 17:45:00+00:00,10584.8,10587.8,10580.3,10587.0,424.0
2026-04-16 18:00:00+00:00,10587.3,10592.3,10582.3,10588.0,578.0
2026-04-16 18:15:00+00:00,10588.6,10596.6,10587.6,10588.6,431.0
2026-04-16 18:30:00+00:00,10588.3,10592.0,10588.0,10590.0,311.0
2026-04-16 18:45:00+00:00,10590.3,10591.0,10584.6,10586.8,323.0
2026-04-16 19:00:00+00:00,10587.0,10589.0,10583.0,10584.0,253.0
2026-04-16 19:15:00+00:00,10584.3,10591.3,10584.3,10587.8,199.0
2026-04-16 19:30:00+00:00,10588.0,10590.0,10585.3,10588.0,237.0
2026-04-16 19:45:00+00:00,10587.6,10595.3,10586.0,10594.8,400.0
2026-04-17 00:00:00+00:00,10602.8,10602.8,10592.0,10597.0,141.0
2026-04-17 00:15:00+00:00,10598.6,10601.3,10594.0,10599.0,306.0
2026-04-17 00:30:00+00:00,10598.8,10604.6,10598.6,10602.8,259.0
2026-04-17 00:45:00+00:00,10603.0,10606.3,10602.8,10605.6,111.0
2026-04-17 01:00:00+00:00,10605.8,10606.8,10598.8,10602.6,190.0
2026-04-17 01:15:00+00:00,10602.3,10603.6,10599.0,10601.6,146.0
2026-04-17 01:30:00+00:00,10601.8,10604.8,10600.3,10603.8,95.0
2026-04-17 01:45:00+00:00,10604.0,10607.6,10603.6,10607.0,71.0
2026-04-17 02:00:00+00:00,10606.8,10608.0,10602.6,10605.3,140.0
2026-04-17 02:15:00+00:00,10605.8,10609.6,10604.8,10609.0,152.0
2026-04-17 02:30:00+00:00,10609.3,10612.8,10608.8,10609.3,144.0
2026-04-17 02:45:00+00:00,10608.8,10610.8,10606.0,10606.0,95.0
2026-04-17 03:00:00+00:00,10605.6,10605.8,10601.6,10601.6,56.0
2026-04-17 03:15:00+00:00,10601.8,10605.3,10601.6,10603.0,60.0
2026-04-17 03:30:00+00:00,10602.8,10602.8,10598.8,10600.3,90.0
2026-04-17 03:45:00+00:00,10600.0,10601.0,10598.8,10598.8,24.0
2026-04-17 04:00:00+00:00,10599.0,10604.3,10598.3,10602.3,75.0
2026-04-17 04:15:00+00:00,10602.6,10606.6,10601.8,10605.3,71.0
2026-04-17 04:30:00+00:00,10605.0,10607.0,10598.6,10604.3,121.0
2026-04-17 04:45:00+00:00,10604.0,10607.3,10603.8,10605.0,96.0
2026-04-17 05:00:00+00:00,10605.3,10606.6,10602.3,10604.3,119.0
2026-04-17 05:15:00+00:00,10603.3,10604.8,10600.8,10604.6,158.0
2026-04-17 05:30:00+00:00,10603.8,10610.6,10603.0,10610.0,154.0
2026-04-17 05:45:00+00:00,10610.3,10614.0,10609.6,10609.6,129.0
2026-04-17 06:00:00+00:00,10609.3,10609.3,10602.0,10603.0,313.0
2026-04-17 06:15:00+00:00,10602.8,10607.0,10594.6,10595.0,191.0
2026-04-17 06:30:00+00:00,10595.3,10599.3,10589.0,10598.0,285.0
2026-04-17 06:45:00+00:00,10599.0,10602.6,10589.0,10594.0,334.0
2026-04-17 07:00:00+00:00,10594.0,10606.6,10576.0,10588.0,1604.0
2026-04-17 07:15:00+00:00,10589.0,10592.3,10580.6,10587.6,909.0
2026-04-17 07:30:00+00:00,10587.3,10588.6,10574.0,10578.8,785.0
2026-04-17 07:45:00+00:00,10578.6,10583.6,10574.3,10577.3,655.0
2026-04-17 08:00:00+00:00,10577.0,10586.6,10572.6,10581.8,663.0
2026-04-17 08:15:00+00:00,10581.6,10584.8,10573.8,10583.0,510.0
2026-04-17 08:30:00+00:00,10583.6,10588.8,10576.0,10583.6,521.0
2026-04-17 08:45:00+00:00,10583.3,10591.6,10578.8,10590.6,425.0
2026-04-17 09:00:00+00:00,10590.8,10602.8,10586.8,10598.3,744.0
2026-04-17 09:15:00+00:00,10598.0,10598.8,10587.6,10589.3,644.0
2026-04-17 09:30:00+00:00,10589.6,10595.0,10588.0,10589.0,489.0
2026-04-17 09:45:00+00:00,10588.8,10594.8,10580.8,10587.6,579.0
2026-04-17 10:00:00+00:00,10587.3,10587.3,10573.8,10577.0,566.0
2026-04-17 10:15:00+00:00,10576.3,10576.6,10568.6,10571.3,423.0
2026-04-17 10:30:00+00:00,10571.0,10575.6,10569.6,10573.6,395.0
