timestamp,open,high,low,close,volume
2026-04-24 10:15:00+00:00,215.394,215.478,215.384,215.472,2454.0
2026-04-24 10:30:00+00:00,215.471,215.49,215.424,215.425,2260.0
2026-04-24 10:45:00+00:00,215.426,215.432,215.333,215.409,2356.0
2026-04-24 11:00:00+00:00,215.408,215.435,215.264,215.28,4699.0
2026-04-24 11:15:00+00:00,215.278,215.299,215.147,215.178,5510.0
2026-04-24 11:30:00+00:00,215.179,215.192,215.102,215.168,4075.0
2026-04-24 11:45:00+00:00,215.168,215.216,215.128,215.15,3120.0
2026-04-24 12:00:00+00:00,215.152,215.178,215.09,215.16,3552.0
2026-04-24 12:15:00+00:00,215.164,215.278,215.132,215.236,3333.0
2026-04-24 12:30:00+00:00,215.238,215.296,215.206,215.296,3203.0
2026-04-24 12:45:00+00:00,215.294,215.428,215.24,215.418,4340.0
2026-04-24 13:00:00+00:00,215.416,215.418,215.272,215.294,3454.0
2026-04-24 13:15:00+00:00,215.296,215.426,215.294,215.379,3065.0
2026-04-24 13:30:00+00:00,215.384,215.39,215.248,215.28,4205.0
2026-04-24 13:45:00+00:00,215.284,215.428,215.27,215.412,3803.0
2026-04-24 14:00:00+00:00,215.41,215.436,215.312,215.337,5685.0
2026-04-24 14:15:00+00:00,215.334,215.455,215.325,215.38,4267.0
2026-04-24 14:30:00+00:00,215.381,215.4,215.283,215.298,3268.0
2026-04-24 14:45:00+00:00,215.298,215.376,215.25,215.346,4302.0
2026-04-24 15:00:00+00:00,215.346,215.464,215.33,215.41,3628.0
2026-04-24 15:15:00+00:00,215.409,215.432,215.318,215.378,3173.0
2026-04-24 15:30:00+00:00,215.38,215.399,215.268,215.334,3215.0
2026-04-24 15:45:00+00:00,215.335,215.436,215.319,215.376,4446.0
2026-04-24 16:00:00+00:00,215.376,215.39,215.324,215.36,2722.0
2026-04-24 16:15:00+00:00,215.36,215.403,215.341,215.367,2228.0
2026-04-24 16:30:00+00:00,215.368,215.486,215.356,215.472,2039.0
2026-04-24 16:45:00+00:00,215.472,215.5,215.44,215.464,1911.0
2026-04-24 17:00:00+00:00,215.464,215.484,215.424,215.472,2083.0
2026-04-24 17:15:00+00:00,215.473,215.526,215.467,215.526,1440.0
2026-04-24 17:30:00+00:00,215.526,215.541,215.499,215.526,1693.0
2026-04-24 17:45:00+00:00,215.526,215.554,215.514,215.522,1787.0
2026-04-24 18:00:00+00:00,215.524,215.614,215.515,215.614,1710.0
2026-04-24 18:15:00+00:00,215.615,215.644,215.596,215.616,1436.0
2026-04-24 18:30:00+00:00,215.615,215.664,215.61,215.639,1157.0
2026-04-24 18:45:00+00:00,215.64,215.687,215.637,215.679,1061.0
2026-04-24 19:00:00+00:00,215.678,215.721,215.664,215.674,1451.0
2026-04-24 19:15:00+00:00,215.673,215.68,215.654,215.67,1032.0
2026-04-24 19:30:00+00:00,215.676,215.71,215.675,215.693,1264.0
2026-04-24 19:45:00+00:00,215.692,215.746,215.69,215.736,1290.0
2026-04-24 20:00:00+00:00,215.736,215.755,215.704,215.714,1130.0
2026-04-24 20:15:00+00:00,215.714,215.736,215.686,215.736,922.0
2026-04-24 20:30:00+00:00,215.734,215.777,215.684,215.771,1285.0
2026-04-24 20:45:00+00:00,215.774,215.776,215.596,215.596,1522.0
2026-04-26 21:00:00+00:00,215.534,215.608,215.506,215.543,167.0
2026-04-26 21:15:00+00:00,215.545,215.565,215.457,215.496,254.0
2026-04-26 21:30:00+00:00,215.495,215.618,215.493,215.608,392.0
2026-04-26 21:45:00+00:00,215.606,215.622,215.553,215.592,231.0
2026-04-26 22:00:00+00:00,215.562,215.732,215.535,215.642,990.0
2026-04-26 22:15:00+00:00,215.642,215.654,215.61,215.646,765.0
2026-04-26 22:30:00+00:00,215.644,215.678,215.616,215.675,349.0
2026-04-26 22:45:00+00:00,215.676,215.695,215.626,215.628,310.0
2026-04-26 23:00:00+00:00,215.628,215.636,215.598,215.629,1220.0
2026-04-26 23:15:00+00:00,215.63,215.665,215.616,215.652,1177.0
2026-04-26 23:30:00+00:00,215.652,215.671,215.634,215.635,728.0
2026-04-26 23:45:00+00:00,215.639,215.701,215.636,215.652,1249.0
2026-04-27 00:00:00+00:00,215.654,215.668,215.56,215.592,2195.0
2026-04-27 00:15:00+00:00,215.592,215.617,215.541,215.6,1380.0
2026-04-27 00:30:00+00:00,215.592,215.618,215.568,215.589,744.0
2026-04-27 00:45:00+00:00,215.588,215.668,215.57,215.646,1869.0
2026-04-27 01:00:00+00:00,215.646,215.708,215.598,215.605,4658.0
2026-04-27 01:15:00+00:00,215.606,215.676,215.606,215.663,2672.0
2026-04-27 01:30:00+00:00,215.661,215.697,215.642,215.658,2175.0
2026-04-27 01:45:00+00:00,215.659,215.659,215.574,215.638,2452.0
2026-04-27 02:00:00+00:00,215.64,215.662,215.601,215.64,1470.0
2026-04-27 02:15:00+00:00,215.638,215.692,215.618,215.634,1395.0
2026-04-27 02:30:00+00:00,215.635,215.657,215.618,215.656,1324.0
2026-04-27 02:45:00+00:00,215.656,215.688,215.648,215.672,1474.0
2026-04-27 03:00:00+00:00,215.67,215.717,215.652,215.712,1578.0
2026-04-27 03:15:00+00:00,215.712,215.745,215.697,215.743,1302.0
2026-04-27 03:30:00+00:00,215.744,215.75,215.662,215.685,1493.0
2026-04-27 03:45:00+00:00,215.684,215.701,215.656,215.67,1458.0
2026-04-27 04:00:00+00:00,215.668,215.668,215.608,215.629,1129.0
2026-04-27 04:15:00+00:00,215.629,215.642,215.574,215.59,1084.0
2026-04-27 04:30:00+00:00,215.593,215.647,215.588,215.64,893.0
2026-04-27 04:45:00+00:00,215.642,215.642,215.59,215.624,1316.0
2026-04-27 05:00:00+00:00,215.624,215.636,215.586,215.59,1136.0
2026-04-27 05:15:00+00:00,215.591,215.636,215.589,215.627,1355.0
2026-04-27 05:30:00+00:00,215.628,215.685,215.62,215.683,1670.0
2026-04-27 05:45:00+00:00,215.684,215.762,215.664,215.74,1720.0
2026-04-27 06:00:00+00:00,215.742,215.758,215.657,215.69,3306.0
2026-04-27 06:15:00+00:00,215.692,215.712,215.627,215.63,1760.0
2026-04-27 06:30:00+00:00,215.628,215.686,215.616,215.636,1726.0
2026-04-27 06:45:00+00:00,215.637,215.694,215.564,215.578,1830.0
2026-04-27 07:00:00+00:00,215.576,215.699,215.548,215.698,2919.0
2026-04-27 07:15:00+00:00,215.7,215.71,215.546,215.55,2526.0
2026-04-27 07:30:00+00:00,215.551,215.57,215.523,215.552,2675.0
2026-04-27 07:45:00+00:00,215.554,215.71,215.551,215.674,3116.0
2026-04-27 08:00:00+00:00,215.676,215.716,215.608,215.617,3662.0
2026-04-27 08:15:00+00:00,215.618,215.692,215.596,215.666,2963.0
2026-04-27 08:30:00+00:00,215.667,215.697,215.61,215.684,2341.0
2026-04-27 08:45:00+00:00,215.685,215.75,215.68,215.712,2712.0
2026-04-27 09:00:00+00:00,215.714,215.732,215.662,215.678,2162.0
2026-04-27 09:15:00+00:00,215.678,215.729,215.646,215.724,1819.0
2026-04-27 09:30:00+00:00,215.724,215.726,215.668,215.704,1783.0
2026-04-27 09:45:00+00:00,215.702,215.8,215.687,215.76,2392.0
2026-04-27 10:00:00+00:00,215.761,215.814,215.736,215.81,2433.0
2026-04-27 10:15:00+00:00,215.81,215.834,215.77,215.834,1564.0
2026-04-27 10:30:00+00:00,215.834,215.843,215.754,215.756,1784.0
2026-04-27 10:45:00+00:00,215.756,215.86,215.744,215.813,2858.0
2026-04-27 11:00:00+00:00,215.816,215.842,215.716,215.774,2835.0
2026-04-27 11:15:00+00:00,215.774,215.816,215.765,215.779,2062.0
2026-04-27 11:30:00+00:00,215.78,215.812,215.746,215.772,1840.0
2026-04-27 11:45:00+00:00,215.772,215.847,215.751,215.84,2157.0
2026-04-27 12:00:00+00:00,215.839,216.058,215.836,216.019,2302.0
2026-04-27 12:15:00+00:00,216.02,216.056,215.87,215.91,3136.0
2026-04-27 12:30:00+00:00,215.911,215.934,215.842,215.902,3007.0
2026-04-27 12:45:00+00:00,215.902,215.916,215.73,215.73,3116.0
2026-04-27 13:00:00+00:00,215.74,215.81,215.542,215.788,4024.0
2026-04-27 13:15:00+00:00,215.786,215.812,215.734,215.758,2339.0
2026-04-27 13:30:00+00:00,215.764,215.808,215.712,215.721,3311.0
2026-04-27 13:45:00+00:00,215.721,215.752,215.638,215.715,3512.0
2026-04-27 14:00:00+00:00,215.717,215.804,215.688,215.792,3141.0
2026-04-27 14:15:00+00:00,215.793,215.896,215.786,215.834,3355.0
2026-04-27 14:30:00+00:00,215.838,215.887,215.774,215.776,3176.0
2026-04-27 14:45:00+00:00,215.777,215.848,215.696,215.822,3187.0
2026-04-27 15:00:00+00:00,215.822,215.87,215.784,215.826,3311.0
2026-04-27 15:15:00+00:00,215.824,215.832,215.758,215.79,2994.0
2026-04-27 15:30:00+00:00,215.792,215.86,215.776,215.822,2324.0
2026-04-27 15:45:00+00:00,215.824,215.878,215.794,215.871,2363.0
2026-04-27 16:00:00+00:00,215.87,215.933,215.858,215.881,1994.0
2026-04-27 16:15:00+00:00,215.881,215.921,215.872,215.912,2213.0
2026-04-27 16:30:00+00:00,215.91,215.974,215.899,215.93,1656.0
2026-04-27 16:45:00+00:00,215.926,215.938,215.832,215.86,1865.0
2026-04-27 17:00:00+00:00,215.86,215.872,215.768,215.778,1748.0
2026-04-27 17:15:00+00:00,215.78,215.808,215.754,215.801,1835.0
2026-04-27 17:30:00+00:00,215.803,215.854,215.776,215.79,1854.0
2026-04-27 17:45:00+00:00,215.791,215.801,215.772,215.792,1251.0
2026-04-27 18:00:00+00:00,215.791,215.823,215.788,215.818,1413.0
2026-04-27 18:15:00+00:00,215.819,215.824,215.742,215.754,1763.0
2026-04-27 18:30:00+00:00,215.755,215.772,215.73,215.748,1143.0
2026-04-27 18:45:00+00:00,215.748,215.782,215.712,215.772,1621.0
2026-04-27 19:00:00+00:00,215.772,215.788,215.738,215.787,1337.0
2026-04-27 19:15:00+00:00,215.787,215.787,215.739,215.749,971.0
2026-04-27 19:30:00+00:00,215.75,215.768,215.724,215.762,976.0
2026-04-27 19:45:00+00:00,215.764,215.777,215.718,215.728,1364.0
2026-04-27 20:00:00+00:00,215.73,215.74,215.716,215.738,787.0
2026-04-27 20:15:00+00:00,215.738,215.743,215.71,215.723,445.0
2026-04-27 20:30:00+00:00,215.726,215.76,215.72,215.748,483.0
2026-04-27 20:45:00+00:00,215.746,215.766,215.719,215.754,838.0
2026-04-27 21:00:00+00:00,215.888,215.91,215.786,215.82,147.0
2026-04-27 21:15:00+00:00,215.816,215.839,215.738,215.832,282.0
2026-04-27 21:30:00+00:00,215.832,215.842,215.806,215.836,778.0
2026-04-27 21:45:00+00:00,215.846,215.86,215.808,215.816,977.0
2026-04-27 22:00:00+00:00,215.82,215.82,215.733,215.792,606.0
2026-04-27 22:15:00+00:00,215.792,215.796,215.756,215.79,537.0
2026-04-27 22:30:00+00:00,215.788,215.802,215.778,215.79,1089.0
2026-04-27 22:45:00+00:00,215.792,215.798,215.772,215.784,811.0
2026-04-27 23:00:00+00:00,215.785,215.8,215.74,215.764,755.0
2026-04-27 23:15:00+00:00,215.765,215.84,215.762,215.798,1071.0
2026-04-27 23:30:00+00:00,215.799,215.826,215.781,215.8,561.0
2026-04-27 23:45:00+00:00,215.802,215.806,215.715,215.746,802.0
2026-04-28 00:00:00+00:00,215.748,215.76,215.692,215.738,1970.0
2026-04-28 00:15:00+00:00,215.737,215.782,215.682,215.693,1808.0
2026-04-28 00:30:00+00:00,215.692,215.758,215.688,215.74,1561.0
2026-04-28 00:45:00+00:00,215.739,215.83,215.719,215.802,2130.0
2026-04-28 01:00:00+00:00,215.798,215.818,215.702,215.756,2325.0
2026-04-28 01:15:00+00:00,215.757,215.779,215.734,215.748,1652.0
2026-04-28 01:30:00+00:00,215.746,215.821,215.746,215.756,1519.0
2026-04-28 01:45:00+00:00,215.757,215.794,215.739,215.77,1808.0
2026-04-28 02:00:00+00:00,215.784,215.789,215.71,215.712,1521.0
2026-04-28 02:15:00+00:00,215.712,215.77,215.71,215.725,1104.0
2026-04-28 02:30:00+00:00,215.724,215.745,215.681,215.7,850.0
2026-04-28 02:45:00+00:00,215.688,215.713,215.666,215.702,889.0
2026-04-28 03:00:00+00:00,215.704,215.758,215.352,215.404,3342.0
2026-04-28 03:15:00+00:00,215.41,215.5,215.384,215.388,1952.0
2026-04-28 03:30:00+00:00,215.39,215.391,215.175,215.331,2412.0
2026-04-28 03:45:00+00:00,215.331,215.352,215.237,215.266,1344.0
2026-04-28 04:00:00+00:00,215.266,215.268,215.159,215.186,1460.0
2026-04-28 04:15:00+00:00,215.185,215.244,215.168,215.229,1087.0
2026-04-28 04:30:00+00:00,215.228,215.262,215.15,215.152,1144.0
2026-04-28 04:45:00+00:00,215.152,215.254,215.14,215.248,1266.0
2026-04-28 05:00:00+00:00,215.248,215.286,215.212,215.234,1798.0
2026-04-28 05:15:00+00:00,215.236,215.258,215.178,215.212,1254.0
2026-04-28 05:30:00+00:00,215.214,215.258,215.182,215.194,1789.0
2026-04-28 05:45:00+00:00,215.194,215.229,215.138,215.204,1537.0
2026-04-28 06:00:00+00:00,215.202,215.218,215.123,215.21,2836.0
2026-04-28 06:15:00+00:00,215.212,215.248,215.14,215.183,2360.0
2026-04-28 06:30:00+00:00,215.184,215.2,214.952,215.13,2885.0
2026-04-28 06:45:00+00:00,215.132,215.219,215.069,215.202,3421.0
2026-04-28 07:00:00+00:00,215.2,215.342,215.114,215.342,3230.0
2026-04-28 07:15:00+00:00,215.344,215.4,215.306,215.356,2597.0
2026-04-28 07:30:00+00:00,215.358,215.414,215.284,215.358,2021.0
2026-04-28 07:45:00+00:00,215.355,215.582,215.355,215.524,1725.0
2026-04-28 08:00:00+00:00,215.525,215.684,215.524,215.546,3665.0
2026-04-28 08:15:00+00:00,215.548,215.638,215.512,215.56,1955.0
2026-04-28 08:30:00+00:00,215.553,215.561,215.454,215.454,2065.0
2026-04-28 08:45:00+00:00,215.452,215.498,215.373,215.38,1632.0
2026-04-28 09:00:00+00:00,215.38,215.42,215.264,215.351,2890.0
2026-04-28 09:15:00+00:00,215.352,215.353,215.224,215.267,2367.0
2026-04-28 09:30:00+00:00,215.267,215.292,215.227,215.244,2634.0
2026-04-28 09:45:00+00:00,215.244,215.294,215.194,215.276,2601.0
2026-04-28 10:00:00+00:00,215.279,215.315,215.252,215.267,2635.0
2026-04-28 10:15:00+00:00,215.266,215.342,215.224,215.326,2351.0
2026-04-28 10:30:00+00:00,215.329,215.372,215.283,215.294,2328.0
2026-04-28 10:45:00+00:00,215.291,215.32,215.24,215.258,2358.0
2026-04-28 11:00:00+00:00,215.258,215.38,215.258,215.344,3064.0
2026-04-28 11:15:00+00:00,215.346,215.362,215.296,215.323,3120.0
2026-04-28 11:30:00+00:00,215.32,215.34,215.214,215.24,3371.0
2026-04-28 11:45:00+00:00,215.24,215.269,215.108,215.171,4158.0
2026-04-28 12:00:00+00:00,215.167,215.218,215.084,215.175,3883.0
2026-04-28 12:15:00+00:00,215.176,215.186,215.05,215.139,4172.0
2026-04-28 12:30:00+00:00,215.135,215.301,215.106,215.214,3095.0
2026-04-28 12:45:00+00:00,215.214,215.268,215.122,215.159,3649.0
2026-04-28 13:00:00+00:00,215.16,215.27,215.118,215.236,3656.0
2026-04-28 13:15:00+00:00,215.235,215.24,215.146,215.182,3821.0
2026-04-28 13:30:00+00:00,215.182,215.356,215.152,215.272,4947.0
2026-04-28 13:45:00+00:00,215.274,215.371,215.254,215.274,4139.0
2026-04-28 14:00:00+00:00,215.274,215.384,215.216,215.347,4337.0
2026-04-28 14:15:00+00:00,215.346,215.473,215.325,215.464,3797.0
2026-04-28 14:30:00+00:00,215.466,215.548,215.436,215.498,4059.0
2026-04-28 14:45:00+00:00,215.494,215.589,215.478,215.586,5322.0
2026-04-28 15:00:00+00:00,215.592,215.592,215.524,215.566,4524.0
2026-04-28 15:15:00+00:00,215.566,215.584,215.525,215.556,3606.0
2026-04-28 15:30:00+00:00,215.555,215.634,215.538,215.572,2682.0
2026-04-28 15:45:00+00:00,215.572,215.608,215.544,215.566,2332.0
2026-04-28 16:00:00+00:00,215.564,215.575,215.492,215.5,2326.0
2026-04-28 16:15:00+00:00,215.501,215.608,215.496,215.602,2505.0
2026-04-28 16:30:00+00:00,215.6,215.652,215.582,215.608,2190.0
2026-04-28 16:45:00+00:00,215.608,215.649,215.586,215.64,2027.0
2026-04-28 17:00:00+00:00,215.638,215.661,215.595,215.615,1829.0
2026-04-28 17:15:00+00:00,215.614,215.638,215.596,215.627,1204.0
2026-04-28 17:30:00+00:00,215.628,215.68,215.627,215.648,1604.0
2026-04-28 17:45:00+00:00,215.647,215.696,215.644,215.666,1790.0
2026-04-28 18:00:00+00:00,215.667,215.697,215.655,215.68,1333.0
2026-04-28 18:15:00+00:00,215.68,215.713,215.673,215.69,1696.0
2026-04-28 18:30:00+00:00,215.688,215.73,215.677,215.724,1569.0
2026-04-28 18:45:00+00:00,215.724,215.771,215.723,215.765,1393.0
2026-04-28 19:00:00+00:00,215.764,215.77,215.714,215.76,1217.0
2026-04-28 19:15:00+00:00,215.76,215.78,215.749,215.764,1348.0
2026-04-28 19:30:00+00:00,215.764,215.787,215.744,215.766,1251.0
2026-04-28 19:45:00+00:00,215.766,215.813,215.758,215.805,1129.0
2026-04-28 20:00:00+00:00,215.805,215.818,215.76,215.78,1123.0
2026-04-28 20:15:00+00:00,215.779,215.817,215.774,215.803,767.0
2026-04-28 20:30:00+00:00,215.804,215.836,215.799,215.826,764.0
2026-04-28 20:45:00+00:00,215.826,215.83,215.762,215.774,615.0
2026-04-28 21:00:00+00:00,215.674,215.756,215.607,215.732,528.0
2026-04-28 21:15:00+00:00,215.729,215.838,215.665,215.802,326.0
2026-04-28 21:30:00+00:00,215.799,215.816,215.736,215.761,438.0
2026-04-28 21:45:00+00:00,215.774,215.784,215.664,215.697,679.0
2026-04-28 22:00:00+00:00,215.7,215.81,215.688,215.784,362.0
2026-04-28 22:15:00+00:00,215.783,215.802,215.777,215.789,342.0
2026-04-28 22:30:00+00:00,215.791,215.794,215.764,215.772,321.0
2026-04-28 22:45:00+00:00,215.784,215.8,215.768,215.768,273.0
2026-04-28 23:00:00+00:00,215.769,215.784,215.752,215.774,447.0
2026-04-28 23:15:00+00:00,215.773,215.776,215.746,215.767,450.0
2026-04-28 23:30:00+00:00,215.768,215.808,215.766,215.798,447.0
2026-04-28 23:45:00+00:00,215.8,215.815,215.778,215.788,907.0
2026-04-29 00:00:00+00:00,215.783,215.843,215.778,215.818,1540.0
2026-04-29 00:15:00+00:00,215.815,215.824,215.782,215.782,1597.0
2026-04-29 00:30:00+00:00,215.784,215.806,215.772,215.778,979.0
2026-04-29 00:45:00+00:00,215.777,215.8,215.74,215.786,1664.0
2026-04-29 01:00:00+00:00,215.784,215.798,215.732,215.732,2820.0
2026-04-29 01:15:00+00:00,215.731,215.803,215.723,215.79,1529.0
2026-04-29 01:30:00+00:00,215.788,215.842,215.748,215.814,2409.0
2026-04-29 01:45:00+00:00,215.811,215.816,215.724,215.754,1691.0
2026-04-29 02:00:00+00:00,215.764,215.816,215.754,215.799,1606.0
2026-04-29 02:15:00+00:00,215.798,215.807,215.741,215.762,1337.0
2026-04-29 02:30:00+00:00,215.762,215.762,215.662,215.687,1434.0
2026-04-29 02:45:00+00:00,215.688,215.724,215.674,215.687,942.0
2026-04-29 03:00:00+00:00,215.686,215.716,215.673,215.7,1158.0
2026-04-29 03:15:00+00:00,215.7,215.736,215.688,215.73,738.0
2026-04-29 03:30:00+00:00,215.729,215.742,215.685,215.688,644.0
2026-04-29 03:45:00+00:00,215.688,215.712,215.668,215.676,472.0
2026-04-29 04:00:00+00:00,215.674,215.732,215.668,215.718,673.0
2026-04-29 04:15:00+00:00,215.721,215.733,215.708,215.73,494.0
2026-04-29 04:30:00+00:00,215.73,215.756,215.719,215.72,844.0
2026-04-29 04:45:00+00:00,215.722,215.75,215.706,215.721,625.0
2026-04-29 05:00:00+00:00,215.72,215.755,215.705,215.706,1122.0
2026-04-29 05:15:00+00:00,215.706,215.709,215.658,215.665,769.0
2026-04-29 05:30:00+00:00,215.662,215.69,215.623,215.662,1544.0
2026-04-29 05:45:00+00:00,215.663,215.706,215.646,215.684,1399.0
2026-04-29 06:00:00+00:00,215.685,215.712,215.603,215.624,2174.0
2026-04-29 06:15:00+00:00,215.624,215.632,215.574,215.604,1616.0
2026-04-29 06:30:00+00:00,215.604,215.618,215.54,215.582,1778.0
2026-04-29 06:45:00+00:00,215.581,215.606,215.49,215.548,2029.0
2026-04-29 07:00:00+00:00,215.543,215.644,215.524,215.608,2964.0
2026-04-29 07:15:00+00:00,215.608,215.648,215.538,215.548,2095.0
2026-04-29 07:30:00+00:00,215.546,215.62,215.512,215.617,2313.0
2026-04-29 07:45:00+00:00,215.612,215.657,215.585,215.642,2699.0
2026-04-29 08:00:00+00:00,215.619,215.628,215.539,215.578,3348.0
2026-04-29 08:15:00+00:00,215.578,215.716,215.572,215.712,2533.0
2026-04-29 08:30:00+00:00,215.71,215.727,215.674,215.714,2000.0
2026-04-29 08:45:00+00:00,215.714,215.735,215.69,215.7,1980.0
2026-04-29 09:00:00+00:00,215.698,215.716,215.649,215.69,1838.0
2026-04-29 09:15:00+00:00,215.688,215.756,215.658,215.73,2118.0
2026-04-29 09:30:00+00:00,215.729,215.752,215.688,215.736,2604.0
2026-04-29 09:45:00+00:00,215.736,215.858,215.726,215.836,2717.0
2026-04-29 10:00:00+00:00,215.838,215.909,215.794,215.866,2117.0
2026-04-29 10:15:00+00:00,215.867,215.87,215.802,215.808,1651.0
2026-04-29 10:30:00+00:00,215.808,215.819,215.784,215.806,1499.0
2026-04-29 10:45:00+00:00,215.806,215.879,215.795,215.86,2101.0
2026-04-29 11:00:00+00:00,215.86,215.908,215.796,215.88,2983.0
2026-04-29 11:15:00+00:00,215.88,215.97,215.852,215.921,2432.0
2026-04-29 11:30:00+00:00,215.92,215.945,215.884,215.888,1927.0
2026-04-29 11:45:00+00:00,215.89,215.931,215.868,215.876,1650.0
2026-04-29 12:00:00+00:00,215.879,215.978,215.855,215.944,2362.0
2026-04-29 12:15:00+00:00,215.945,216.012,215.92,215.952,2367.0
2026-04-29 12:30:00+00:00,215.948,216.007,215.914,215.987,2382.0
2026-04-29 12:45:00+00:00,215.982,216.012,215.922,215.978,2580.0
2026-04-29 13:00:00+00:00,215.974,216.086,215.974,216.064,2335.0
2026-04-29 13:15:00+00:00,216.062,216.078,215.964,215.984,2570.0
2026-04-29 13:30:00+00:00,215.983,216.021,215.884,215.976,3082.0
2026-04-29 13:45:00+00:00,215.978,215.994,215.802,215.9,3999.0
2026-04-29 14:00:00+00:00,215.904,215.918,215.802,215.854,3715.0
2026-04-29 14:15:00+00:00,215.857,215.974,215.834,215.926,2929.0
2026-04-29 14:30:00+00:00,215.928,216.058,215.924,216.031,2557.0
2026-04-29 14:45:00+00:00,216.032,216.193,215.974,216.166,3503.0
2026-04-29 15:00:00+00:00,216.167,216.172,216.068,216.091,3444.0
2026-04-29 15:15:00+00:00,216.092,216.146,216.068,216.108,2463.0
2026-04-29 15:30:00+00:00,216.11,216.227,216.101,216.216,2820.0
2026-04-29 15:45:00+00:00,216.216,216.284,216.08,216.148,4562.0
2026-04-29 16:00:00+00:00,216.146,216.208,216.13,216.196,2703.0
2026-04-29 16:15:00+00:00,216.191,216.264,216.166,216.262,2881.0
2026-04-29 16:30:00+00:00,216.266,216.266,216.173,216.192,2870.0
2026-04-29 16:45:00+00:00,216.187,216.228,216.098,216.117,2440.0
2026-04-29 17:00:00+00:00,216.118,216.16,216.062,216.144,2630.0
2026-04-29 17:15:00+00:00,216.142,216.192,216.121,216.147,2774.0
2026-04-29 17:30:00+00:00,216.146,216.152,216.102,216.122,2377.0
2026-04-29 17:45:00+00:00,216.12,216.235,216.076,216.093,2405.0
2026-04-29 18:00:00+00:00,216.102,216.183,215.972,216.006,3985.0
2026-04-29 18:15:00+00:00,216.008,216.054,215.969,215.983,2919.0
2026-04-29 18:30:00+00:00,215.98,216.04,215.942,215.944,4956.0
2026-04-29 18:45:00+00:00,215.948,216.09,215.897,216.033,4177.0
2026-04-29 19:00:00+00:00,216.032,216.113,215.993,216.102,3174.0
2026-04-29 19:15:00+00:00,216.098,216.134,216.07,216.079,2676.0
2026-04-29 19:30:00+00:00,216.078,216.127,216.045,216.118,2294.0
2026-04-29 19:45:00+00:00,216.121,216.19,216.084,216.14,2114.0
2026-04-29 20:00:00+00:00,216.14,216.182,216.106,216.132,2109.0
2026-04-29 20:15:00+00:00,216.135,216.23,216.084,216.23,1489.0
2026-04-29 20:30:00+00:00,216.23,216.241,216.166,216.223,673.0
2026-04-29 20:45:00+00:00,216.222,216.26,216.161,216.218,1432.0
2026-04-29 21:00:00+00:00,216.188,216.242,216.11,216.158,168.0
2026-04-29 21:15:00+00:00,216.122,216.146,216.028,216.139,666.0
