timestamp,open,high,low,close,volume
2025-12-29 18:00:00+00:00,210.626,210.794,210.62,210.76,8381.0
2025-12-29 19:00:00+00:00,210.759,210.848,210.722,210.754,6565.0
2025-12-29 20:00:00+00:00,210.755,210.776,210.708,210.77,5778.0
2025-12-29 21:00:00+00:00,210.767,210.91,210.76,210.866,4166.0
2025-12-29 22:00:00+00:00,210.807,210.875,210.654,210.685,2776.0
2025-12-29 23:00:00+00:00,210.713,210.893,210.662,210.73,4574.0
2025-12-30 00:00:00+00:00,210.731,211.07,210.644,210.988,9320.0
2025-12-30 01:00:00+00:00,210.986,211.07,210.932,211.046,9724.0
2025-12-30 02:00:00+00:00,211.042,211.098,210.971,211.054,7609.0
2025-12-30 03:00:00+00:00,211.055,211.096,211.008,211.046,4913.0
2025-12-30 04:00:00+00:00,211.048,211.094,210.828,210.872,5528.0
2025-12-30 05:00:00+00:00,210.875,210.994,210.793,210.89,7236.0
2025-12-30 06:00:00+00:00,210.893,210.962,210.824,210.904,8714.0
2025-12-30 07:00:00+00:00,210.897,210.897,210.572,210.662,10383.0
2025-12-30 08:00:00+00:00,210.663,210.778,210.545,210.714,12841.0
2025-12-30 09:00:00+00:00,210.714,210.795,210.625,210.722,11939.0
2025-12-30 10:00:00+00:00,210.724,210.761,210.644,210.729,9523.0
2025-12-30 11:00:00+00:00,210.73,210.763,210.507,210.526,9059.0
2025-12-30 12:00:00+00:00,210.525,210.686,210.433,210.486,9275.0
2025-12-30 13:00:00+00:00,210.485,210.776,210.47,210.676,15572.0
2025-12-30 14:00:00+00:00,210.675,210.725,210.5,210.599,15262.0
2025-12-30 15:00:00+00:00,210.598,210.774,210.46,210.632,16536.0
2025-12-30 16:00:00+00:00,210.63,210.688,210.462,210.589,12461.0
2025-12-30 17:00:00+00:00,210.586,210.728,210.556,210.586,8759.0
2025-12-30 18:00:00+00:00,210.586,210.698,210.556,210.642,7057.0
2025-12-30 19:00:00+00:00,210.638,210.756,210.628,210.734,6598.0
2025-12-30 20:00:00+00:00,210.73,210.742,210.632,210.662,7108.0
2025-12-30 21:00:00+00:00,210.666,210.699,210.633,210.673,3796.0
2025-12-30 22:00:00+00:00,210.61,210.634,210.558,210.606,1934.0
2025-12-30 23:00:00+00:00,210.596,210.684,210.52,210.618,2432.0
2025-12-31 00:00:00+00:00,210.606,210.647,210.496,210.564,4966.0
2025-12-31 01:00:00+00:00,210.57,210.62,210.519,210.58,7068.0
2025-12-31 02:00:00+00:00,210.586,210.692,210.577,210.649,6278.0
2025-12-31 03:00:00+00:00,210.65,210.712,210.622,210.708,4563.0
2025-12-31 04:00:00+00:00,210.707,210.8,210.702,210.779,4831.0
2025-12-31 05:00:00+00:00,210.778,210.836,210.743,210.789,5247.0
2025-12-31 06:00:00+00:00,210.788,210.807,210.722,210.766,5488.0
2025-12-31 07:00:00+00:00,210.762,210.788,210.688,210.692,8008.0
2025-12-31 08:00:00+00:00,210.694,210.834,210.262,210.305,9985.0
2025-12-31 09:00:00+00:00,210.304,210.574,210.266,210.476,9607.0
2025-12-31 10:00:00+00:00,210.482,210.548,210.384,210.524,8470.0
2025-12-31 11:00:00+00:00,210.526,210.802,210.522,210.726,7525.0
2025-12-31 12:00:00+00:00,210.726,210.938,210.582,210.897,10503.0
2025-12-31 13:00:00+00:00,210.898,211.1,210.866,210.98,11184.0
2025-12-31 14:00:00+00:00,210.984,211.09,210.794,210.816,12279.0
2025-12-31 15:00:00+00:00,210.812,210.891,210.354,210.833,17123.0
2025-12-31 16:00:00+00:00,210.832,211.032,210.712,210.854,14532.0
2025-12-31 17:00:00+00:00,210.855,210.973,210.716,210.966,9253.0
2025-12-31 18:00:00+00:00,210.969,211.092,210.96,211.07,8039.0
2025-12-31 19:00:00+00:00,211.07,211.092,210.832,210.986,5572.0
2025-12-31 20:00:00+00:00,210.986,211.184,210.97,211.146,6727.0
2025-12-31 21:00:00+00:00,211.145,211.228,211.096,211.113,2970.0
2026-01-01 22:00:00+00:00,211.048,211.207,210.981,211.141,1308.0
2026-01-01 23:00:00+00:00,211.128,211.358,211.118,211.17,2801.0
2026-01-02 00:00:00+00:00,211.171,211.227,211.041,211.078,2739.0
2026-01-02 01:00:00+00:00,211.076,211.279,211.029,211.263,3251.0
2026-01-02 02:00:00+00:00,211.266,211.346,211.205,211.337,2148.0
2026-01-02 03:00:00+00:00,211.338,211.378,211.303,211.364,1966.0
2026-01-02 04:00:00+00:00,211.364,211.44,211.355,211.381,1918.0
2026-01-02 05:00:00+00:00,211.378,211.44,211.326,211.384,1520.0
2026-01-02 06:00:00+00:00,211.382,211.448,211.277,211.386,3693.0
2026-01-02 07:00:00+00:00,211.382,211.426,211.076,211.202,6433.0
2026-01-02 08:00:00+00:00,211.204,211.399,211.039,211.062,9243.0
2026-01-02 09:00:00+00:00,211.062,211.162,210.982,211.134,10214.0
2026-01-02 10:00:00+00:00,211.135,211.166,210.884,210.958,9268.0
2026-01-02 11:00:00+00:00,210.958,210.98,210.758,210.912,9419.0
2026-01-02 12:00:00+00:00,210.911,211.066,210.884,211.021,7650.0
2026-01-02 13:00:00+00:00,211.014,211.206,210.922,211.163,10799.0
2026-01-02 14:00:00+00:00,211.159,211.232,211.036,211.2,13677.0
2026-01-02 15:00:00+00:00,211.202,211.443,211.038,211.349,20086.0
2026-01-02 16:00:00+00:00,211.346,211.412,211.214,211.235,14384.0
2026-01-02 17:00:00+00:00,211.234,211.262,211.038,211.06,9653.0
2026-01-02 18:00:00+00:00,211.058,211.149,211.005,211.046,8011.0
2026-01-02 19:00:00+00:00,211.047,211.124,211.009,211.05,6814.0
2026-01-02 20:00:00+00:00,211.05,211.115,211.03,211.106,8801.0
2026-01-02 21:00:00+00:00,211.106,211.184,211.087,211.104,2789.0
2026-01-04 22:00:00+00:00,210.899,211.06,210.802,210.932,3086.0
2026-01-04 23:00:00+00:00,210.983,211.026,210.798,210.976,4644.0
2026-01-05 00:00:00+00:00,210.976,211.34,210.921,211.256,8209.0
2026-01-05 01:00:00+00:00,211.255,211.285,211.012,211.034,14011.0
2026-01-05 02:00:00+00:00,211.034,211.118,210.921,211.071,8194.0
2026-01-05 03:00:00+00:00,211.072,211.176,210.868,210.946,6015.0
2026-01-05 04:00:00+00:00,210.947,211.174,210.946,211.16,4893.0
2026-01-05 05:00:00+00:00,211.161,211.173,211.005,211.068,4701.0
2026-01-05 06:00:00+00:00,211.071,211.135,210.925,210.987,9332.0
2026-01-05 07:00:00+00:00,210.982,210.986,210.718,210.732,10542.0
2026-01-05 08:00:00+00:00,210.732,210.775,210.526,210.563,14498.0
2026-01-05 09:00:00+00:00,210.564,210.966,210.517,210.951,11644.0
2026-01-05 10:00:00+00:00,210.95,210.998,210.775,210.84,10922.0
2026-01-05 11:00:00+00:00,210.837,210.949,210.714,210.808,8921.0
2026-01-05 12:00:00+00:00,210.812,210.934,210.718,210.786,11717.0
2026-01-05 13:00:00+00:00,210.788,211.018,210.712,210.975,14660.0
2026-01-05 14:00:00+00:00,210.974,211.228,210.884,211.17,18309.0
2026-01-05 15:00:00+00:00,211.159,211.511,211.071,211.426,15836.0
2026-01-05 16:00:00+00:00,211.426,211.494,211.33,211.432,13216.0
2026-01-05 17:00:00+00:00,211.43,211.592,211.412,211.559,8854.0
2026-01-05 18:00:00+00:00,211.562,211.592,211.434,211.469,4943.0
2026-01-05 19:00:00+00:00,211.466,211.604,211.348,211.588,7503.0
2026-01-05 20:00:00+00:00,211.59,211.746,211.546,211.736,6090.0
2026-01-05 21:00:00+00:00,211.731,211.848,211.71,211.814,3448.0
2026-01-05 22:00:00+00:00,211.764,211.975,211.694,211.959,1749.0
2026-01-05 23:00:00+00:00,211.958,211.988,211.854,211.938,3677.0
2026-01-06 00:00:00+00:00,211.938,212.159,211.848,211.881,11499.0
2026-01-06 01:00:00+00:00,211.879,212.09,211.868,211.931,11007.0
2026-01-06 02:00:00+00:00,211.929,211.968,211.816,211.902,10092.0
2026-01-06 03:00:00+00:00,211.904,212.043,211.864,212.008,8120.0
2026-01-06 04:00:00+00:00,212.008,212.052,211.87,211.993,7094.0
2026-01-06 05:00:00+00:00,211.992,211.998,211.858,211.95,8945.0
2026-01-06 06:00:00+00:00,211.952,212.084,211.936,211.968,11005.0
2026-01-06 07:00:00+00:00,211.968,212.018,211.784,211.844,9331.0
2026-01-06 08:00:00+00:00,211.844,211.983,211.779,211.88,13316.0
2026-01-06 09:00:00+00:00,211.88,211.897,211.672,211.674,11065.0
2026-01-06 10:00:00+00:00,211.674,211.78,211.534,211.72,9668.0
2026-01-06 11:00:00+00:00,211.719,211.768,211.489,211.534,6606.0
2026-01-06 12:00:00+00:00,211.531,211.541,211.376,211.46,8491.0
2026-01-06 13:00:00+00:00,211.46,211.508,211.31,211.472,12957.0
2026-01-06 14:00:00+00:00,211.472,211.639,211.419,211.546,15503.0
2026-01-06 15:00:00+00:00,211.546,211.634,211.382,211.499,13990.0
2026-01-06 16:00:00+00:00,211.496,211.556,211.422,211.474,9083.0
2026-01-06 17:00:00+00:00,211.474,211.729,211.46,211.696,8121.0
2026-01-06 18:00:00+00:00,211.695,211.744,211.568,211.572,5710.0
2026-01-06 19:00:00+00:00,211.57,211.582,211.43,211.463,4921.0
2026-01-06 20:00:00+00:00,211.462,211.492,211.396,211.459,5746.0
2026-01-06 21:00:00+00:00,211.458,211.567,211.446,211.522,2745.0
2026-01-06 22:00:00+00:00,211.508,211.539,211.374,211.462,1692.0
2026-01-06 23:00:00+00:00,211.474,211.568,211.458,211.491,2644.0
2026-01-07 00:00:00+00:00,211.49,211.681,211.395,211.499,11015.0
2026-01-07 01:00:00+00:00,211.5,211.734,211.414,211.664,9511.0
2026-01-07 02:00:00+00:00,211.662,211.758,211.627,211.63,6761.0
2026-01-07 03:00:00+00:00,211.628,211.662,211.532,211.582,6920.0
2026-01-07 04:00:00+00:00,211.582,211.585,211.388,211.411,7822.0
2026-01-07 05:00:00+00:00,211.411,211.418,211.204,211.257,7839.0
2026-01-07 06:00:00+00:00,211.258,211.361,211.132,211.274,8951.0
2026-01-07 07:00:00+00:00,211.274,211.318,211.06,211.137,10045.0
2026-01-07 08:00:00+00:00,211.135,211.321,211.026,211.254,9981.0
2026-01-07 09:00:00+00:00,211.258,211.308,211.072,211.14,9645.0
2026-01-07 10:00:00+00:00,211.135,211.308,211.128,211.282,9433.0
2026-01-07 11:00:00+00:00,211.281,211.428,211.27,211.301,6787.0
2026-01-07 12:00:00+00:00,211.302,211.304,211.118,211.161,9436.0
2026-01-07 13:00:00+00:00,211.16,211.176,210.977,211.082,12562.0
2026-01-07 14:00:00+00:00,211.084,211.256,210.98,211.214,13870.0
2026-01-07 15:00:00+00:00,211.216,211.402,211.082,211.22,16636.0
2026-01-07 16:00:00+00:00,211.217,211.283,211.078,211.146,8654.0
2026-01-07 17:00:00+00:00,211.142,211.147,210.94,211.018,8236.0
2026-01-07 18:00:00+00:00,211.018,211.088,210.962,211.062,5431.0
2026-01-07 19:00:00+00:00,211.06,211.082,210.97,211.046,6403.0
2026-01-07 20:00:00+00:00,211.036,211.103,211.032,211.066,5948.0
2026-01-07 21:00:00+00:00,211.068,211.087,210.95,210.958,1918.0
2026-01-07 22:00:00+00:00,210.978,211.007,210.86,210.907,1388.0
2026-01-07 23:00:00+00:00,210.903,210.955,210.83,210.896,2768.0
2026-01-08 00:00:00+00:00,210.899,211.03,210.868,211.015,8851.0
2026-01-08 01:00:00+00:00,211.014,211.162,210.935,211.138,7699.0
2026-01-08 02:00:00+00:00,211.139,211.149,211.044,211.05,4986.0
2026-01-08 03:00:00+00:00,211.049,211.056,210.873,210.998,7787.0
2026-01-08 04:00:00+00:00,210.998,211.01,210.868,210.914,5034.0
2026-01-08 05:00:00+00:00,210.916,210.918,210.786,210.852,6151.0
2026-01-08 06:00:00+00:00,210.853,210.854,210.576,210.758,11087.0
2026-01-08 07:00:00+00:00,210.753,210.816,210.386,210.388,9872.0
2026-01-08 08:00:00+00:00,210.386,210.632,210.312,210.592,11360.0
2026-01-08 09:00:00+00:00,210.593,210.654,210.534,210.64,9086.0
2026-01-08 10:00:00+00:00,210.64,210.746,210.614,210.694,8267.0
2026-01-08 11:00:00+00:00,210.692,210.832,210.68,210.756,5640.0
2026-01-08 12:00:00+00:00,210.755,210.813,210.594,210.612,5146.0
2026-01-08 13:00:00+00:00,210.612,210.71,210.516,210.702,10671.0
2026-01-08 14:00:00+00:00,210.703,210.956,210.654,210.902,11414.0
2026-01-08 15:00:00+00:00,210.896,211.05,210.794,210.842,11157.0
2026-01-08 16:00:00+00:00,210.844,210.894,210.719,210.722,12013.0
2026-01-08 17:00:00+00:00,210.72,210.731,210.57,210.692,9227.0
2026-01-08 18:00:00+00:00,210.69,210.714,210.572,210.596,6180.0
2026-01-08 19:00:00+00:00,210.597,210.83,210.553,210.82,6083.0
2026-01-08 20:00:00+00:00,210.818,210.94,210.803,210.892,5453.0
2026-01-08 21:00:00+00:00,210.894,210.954,210.825,210.86,4011.0
2026-01-08 22:00:00+00:00,210.747,210.846,210.657,210.746,2443.0
2026-01-08 23:00:00+00:00,210.741,210.856,210.741,210.767,2555.0
2026-01-09 00:00:00+00:00,210.77,210.975,210.765,210.899,9389.0
2026-01-09 01:00:00+00:00,210.9,211.054,210.882,211.036,9792.0
2026-01-09 02:00:00+00:00,211.038,211.196,211.021,211.135,6263.0
2026-01-09 03:00:00+00:00,211.136,211.282,211.116,211.276,4004.0
2026-01-09 04:00:00+00:00,211.281,211.308,211.212,211.226,4068.0
2026-01-09 05:00:00+00:00,211.226,211.384,211.226,211.362,4982.0
2026-01-09 06:00:00+00:00,211.362,211.406,211.292,211.356,6544.0
2026-01-09 07:00:00+00:00,211.358,211.511,211.253,211.486,6282.0
2026-01-09 08:00:00+00:00,211.492,211.609,211.378,211.484,8313.0
2026-01-09 09:00:00+00:00,211.486,211.548,211.406,211.495,5649.0
2026-01-09 10:00:00+00:00,211.496,211.538,211.318,211.39,4367.0
2026-01-09 11:00:00+00:00,211.389,211.422,211.296,211.362,4843.0
2026-01-09 12:00:00+00:00,211.363,211.56,211.312,211.558,6686.0
2026-01-09 13:00:00+00:00,211.557,211.74,211.36,211.6,20931.0
2026-01-09 14:00:00+00:00,211.594,212.004,211.495,211.826,24691.0
2026-01-09 15:00:00+00:00,211.828,212.038,211.724,211.828,19027.0
2026-01-09 16:00:00+00:00,211.83,212.068,211.806,211.991,12102.0
2026-01-09 17:00:00+00:00,211.992,211.992,211.738,211.84,7389.0
2026-01-09 18:00:00+00:00,211.84,211.856,211.664,211.698,7029.0
2026-01-09 19:00:00+00:00,211.7,211.716,211.636,211.674,6767.0
2026-01-09 20:00:00+00:00,211.674,211.734,211.638,211.676,5229.0
2026-01-09 21:00:00+00:00,211.675,211.726,211.594,211.666,3323.0
2026-01-11 22:00:00+00:00,211.82,211.88,211.72,211.729,1173.0
2026-01-11 23:00:00+00:00,211.733,211.873,211.618,211.808,3833.0
2026-01-12 00:00:00+00:00,211.806,211.904,211.676,211.7,13466.0
2026-01-12 01:00:00+00:00,211.7,211.868,211.652,211.817,14404.0
2026-01-12 02:00:00+00:00,211.815,212.177,211.798,212.15,9289.0
2026-01-12 03:00:00+00:00,212.144,212.252,212.082,212.207,6538.0
2026-01-12 04:00:00+00:00,212.207,212.303,212.172,212.243,4911.0
2026-01-12 05:00:00+00:00,212.244,212.374,212.192,212.264,4873.0
2026-01-12 06:00:00+00:00,212.264,212.384,212.21,212.352,5843.0
2026-01-12 07:00:00+00:00,212.342,212.396,212.096,212.214,8155.0
2026-01-12 08:00:00+00:00,212.213,212.328,212.131,212.326,12453.0
2026-01-12 09:00:00+00:00,212.328,212.482,212.276,212.428,8787.0
2026-01-12 10:00:00+00:00,212.428,212.646,212.384,212.643,7626.0
2026-01-12 11:00:00+00:00,212.642,212.684,212.435,212.52,6840.0
2026-01-12 12:00:00+00:00,212.522,212.684,212.506,212.562,8937.0
2026-01-12 13:00:00+00:00,212.562,212.798,212.539,212.798,10152.0
2026-01-12 14:00:00+00:00,212.8,212.842,212.666,212.8,12142.0
2026-01-12 15:00:00+00:00,212.803,212.894,212.688,212.877,11207.0
2026-01-12 16:00:00+00:00,212.878,213.018,212.82,212.943,9405.0
2026-01-12 17:00:00+00:00,212.94,213.004,212.753,212.854,8667.0
2026-01-12 18:00:00+00:00,212.854,212.858,212.74,212.836,5408.0
2026-01-12 19:00:00+00:00,212.834,212.966,212.811,212.947,4458.0
2026-01-12 20:00:00+00:00,212.946,213.008,212.93,212.976,4693.0
2026-01-12 21:00:00+00:00,212.976,213.016,212.94,212.96,2787.0
2026-01-12 22:00:00+00:00,212.936,212.936,212.81,212.879,4864.0
2026-01-12 23:00:00+00:00,212.884,212.991,212.678,212.736,5992.0
2026-01-13 00:00:00+00:00,212.735,213.185,212.724,213.143,9545.0
2026-01-13 01:00:00+00:00,213.145,213.498,213.138,213.484,7622.0
2026-01-13 02:00:00+00:00,213.496,213.813,213.356,213.774,6098.0
2026-01-13 03:00:00+00:00,213.774,213.946,213.757,213.928,4591.0
2026-01-13 04:00:00+00:00,213.928,214.069,213.738,213.862,7178.0
2026-01-13 05:00:00+00:00,213.862,213.987,213.838,213.92,5649.0
2026-01-13 06:00:00+00:00,213.921,214.085,213.864,213.896,8187.0
2026-01-13 07:00:00+00:00,213.894,214.073,213.852,214.053,6076.0
2026-01-13 08:00:00+00:00,214.052,214.298,213.968,214.188,7511.0
2026-01-13 09:00:00+00:00,214.192,214.293,214.126,214.202,7897.0
2026-01-13 10:00:00+00:00,214.204,214.273,213.932,213.936,7039.0
2026-01-13 11:00:00+00:00,213.938,214.11,213.904,214.024,6396.0
2026-01-13 12:00:00+00:00,214.026,214.053,213.864,213.888,8750.0
2026-01-13 13:00:00+00:00,213.887,214.112,213.708,214.098,17735.0
2026-01-13 14:00:00+00:00,214.096,214.148,213.812,213.874,17499.0
2026-01-13 15:00:00+00:00,213.882,213.974,213.54,213.63,15816.0
2026-01-13 16:00:00+00:00,213.631,213.832,213.586,213.698,11077.0
2026-01-13 17:00:00+00:00,213.698,213.77,213.502,213.632,7199.0
2026-01-13 18:00:00+00:00,213.631,213.763,213.498,213.75,7574.0
2026-01-13 19:00:00+00:00,213.75,213.804,213.662,213.77,7096.0
2026-01-13 20:00:00+00:00,213.772,213.789,213.692,213.707,5677.0
2026-01-13 21:00:00+00:00,213.712,213.724,213.642,213.651,2343.0
2026-01-13 22:00:00+00:00,213.664,213.696,213.587,213.644,1772.0
2026-01-13 23:00:00+00:00,213.602,213.762,213.594,213.742,3107.0
2026-01-14 00:00:00+00:00,213.74,213.794,213.584,213.75,10629.0
2026-01-14 01:00:00+00:00,213.752,214.013,213.75,213.875,7780.0
2026-01-14 02:00:00+00:00,213.876,213.998,213.848,213.908,5038.0
2026-01-14 03:00:00+00:00,213.912,214.01,213.83,213.996,4067.0
2026-01-14 04:00:00+00:00,214.0,214.041,213.956,213.97,5493.0
2026-01-14 05:00:00+00:00,213.97,214.116,213.948,214.077,6933.0
2026-01-14 06:00:00+00:00,214.079,214.099,213.906,214.001,8015.0
2026-01-14 07:00:00+00:00,214.004,214.071,213.856,213.924,7556.0
2026-01-14 08:00:00+00:00,213.914,213.95,213.563,213.759,15899.0
2026-01-14 09:00:00+00:00,213.754,213.766,213.462,213.648,11705.0
2026-01-14 10:00:00+00:00,213.646,213.659,213.327,213.492,10876.0
2026-01-14 11:00:00+00:00,213.492,213.593,213.288,213.461,8569.0
2026-01-14 12:00:00+00:00,213.462,213.465,212.844,213.295,13027.0
2026-01-14 13:00:00+00:00,213.294,213.382,213.158,213.232,11782.0
2026-01-14 14:00:00+00:00,213.234,213.336,212.867,212.902,21255.0
2026-01-14 15:00:00+00:00,212.899,213.126,212.729,212.776,21410.0
2026-01-14 16:00:00+00:00,212.773,212.872,212.568,212.596,11759.0
2026-01-14 17:00:00+00:00,212.596,212.7,212.556,212.631,7913.0
2026-01-14 18:00:00+00:00,212.632,212.772,212.588,212.772,7720.0
2026-01-14 19:00:00+00:00,212.774,212.894,212.708,212.883,5583.0
2026-01-14 20:00:00+00:00,212.886,213.07,212.848,213.032,8765.0
2026-01-14 21:00:00+00:00,213.028,213.098,212.97,213.066,3606.0
2026-01-14 22:00:00+00:00,212.978,213.036,212.686,212.726,4417.0
2026-01-14 23:00:00+00:00,212.723,212.947,212.714,212.926,4690.0
2026-01-15 00:00:00+00:00,212.926,213.042,212.8,212.856,10776.0
2026-01-15 01:00:00+00:00,212.856,212.88,212.576,212.758,12942.0
2026-01-15 02:00:00+00:00,212.765,212.962,212.676,212.945,8714.0
2026-01-15 03:00:00+00:00,212.946,213.029,212.832,212.848,7245.0
2026-01-15 04:00:00+00:00,212.849,212.978,212.794,212.896,3493.0
2026-01-15 05:00:00+00:00,212.898,212.92,212.696,212.731,5595.0
2026-01-15 06:00:00+00:00,212.73,212.993,212.717,212.977,10831.0
2026-01-15 07:00:00+00:00,212.986,213.2,212.842,213.05,11426.0
2026-01-15 08:00:00+00:00,213.042,213.313,212.953,213.262,7938.0
2026-01-15 09:00:00+00:00,213.265,213.294,212.803,212.84,9391.0
2026-01-15 10:00:00+00:00,212.84,212.846,212.602,212.666,6470.0
2026-01-15 11:00:00+00:00,212.664,212.79,212.662,212.768,4091.0
2026-01-15 12:00:00+00:00,212.769,212.806,212.54,212.578,5944.0
2026-01-15 13:00:00+00:00,212.577,212.6,212.322,212.404,13724.0
2026-01-15 14:00:00+00:00,212.406,212.476,212.21,212.259,14228.0
2026-01-15 15:00:00+00:00,212.258,212.312,212.0,212.22,13557.0
2026-01-15 16:00:00+00:00,212.214,212.253,212.124,212.155,10595.0
2026-01-15 17:00:00+00:00,212.154,212.255,212.1,212.204,6539.0
2026-01-15 18:00:00+00:00,212.205,212.282,212.203,212.252,5727.0
2026-01-15 19:00:00+00:00,212.251,212.26,212.17,212.204,6684.0
2026-01-15 20:00:00+00:00,212.204,212.206,212.12,212.198,6116.0
2026-01-15 21:00:00+00:00,212.196,212.312,212.176,212.252,2601.0
2026-01-15 22:00:00+00:00,212.236,212.292,212.204,212.236,2133.0
2026-01-15 23:00:00+00:00,212.245,212.312,212.194,212.212,4031.0
2026-01-16 00:00:00+00:00,212.218,212.262,212.124,212.232,8239.0
2026-01-16 01:00:00+00:00,212.229,212.26,212.053,212.2,9283.0
2026-01-16 02:00:00+00:00,212.204,212.236,211.488,211.882,13104.0
2026-01-16 03:00:00+00:00,211.881,211.89,211.666,211.723,6558.0
2026-01-16 04:00:00+00:00,211.719,211.938,211.712,211.924,5407.0
2026-01-16 05:00:00+00:00,211.924,211.964,211.834,211.957,3519.0
2026-01-16 06:00:00+00:00,211.958,212.003,211.844,211.93,7283.0
2026-01-16 07:00:00+00:00,211.932,211.959,211.697,211.796,9372.0
2026-01-16 08:00:00+00:00,211.799,211.926,211.65,211.893,11160.0
2026-01-16 09:00:00+00:00,211.894,211.978,211.779,211.935,8688.0
2026-01-16 10:00:00+00:00,211.937,212.075,211.894,211.978,7984.0
2026-01-16 11:00:00+00:00,211.98,212.016,211.93,211.972,8189.0
2026-01-16 12:00:00+00:00,211.97,212.072,211.858,211.929,10484.0
2026-01-16 13:00:00+00:00,211.93,211.948,211.638,211.8,12830.0
2026-01-16 14:00:00+00:00,211.798,211.904,211.519,211.572,12988.0
2026-01-16 15:00:00+00:00,211.568,211.668,211.388,211.459,20074.0
2026-01-16 16:00:00+00:00,211.458,211.638,211.402,211.461,12275.0
2026-01-16 17:00:00+00:00,211.464,211.638,211.462,211.574,7485.0
2026-01-16 18:00:00+00:00,211.567,211.714,211.552,211.644,7182.0
2026-01-16 19:00:00+00:00,211.644,211.716,211.568,211.598,6171.0
2026-01-16 20:00:00+00:00,211.599,211.611,211.502,211.522,4717.0
2026-01-16 21:00:00+00:00,211.52,211.592,211.456,211.52,3286.0
2026-01-18 22:00:00+00:00,210.886,210.926,210.716,210.838,3647.0
2026-01-18 23:00:00+00:00,210.824,211.266,210.719,211.156,12927.0
2026-01-19 00:00:00+00:00,211.159,211.332,211.012,211.032,16887.0
2026-01-19 01:00:00+00:00,211.034,211.24,210.896,211.17,13663.0
2026-01-19 02:00:00+00:00,211.169,211.394,211.167,211.327,10946.0
2026-01-19 03:00:00+00:00,211.334,211.441,211.282,211.378,9415.0
2026-01-19 04:00:00+00:00,211.379,211.462,211.332,211.412,8024.0
2026-01-19 05:00:00+00:00,211.411,211.616,211.35,211.506,8497.0
2026-01-19 06:00:00+00:00,211.512,211.586,211.448,211.456,6818.0
2026-01-19 07:00:00+00:00,211.456,211.67,211.43,211.65,11729.0
2026-01-19 08:00:00+00:00,211.651,211.908,211.614,211.9,7344.0
2026-01-19 09:00:00+00:00,211.9,212.068,211.58,211.72,12950.0
