timestamp,open,high,low,close,volume
2025-04-29 10:00:00+00:00,2.08947,2.09072,2.08908,2.09022,1747.0
2025-04-29 10:15:00+00:00,2.09022,2.09022,2.08792,2.0882,1647.0
2025-04-29 10:30:00+00:00,2.08822,2.08938,2.08804,2.08885,1665.0
2025-04-29 10:45:00+00:00,2.08881,2.09148,2.0887,2.09136,2044.0
2025-04-29 11:00:00+00:00,2.0913,2.09168,2.09036,2.09096,1703.0
2025-04-29 11:15:00+00:00,2.09096,2.09178,2.09032,2.09178,1082.0
2025-04-29 11:30:00+00:00,2.09183,2.09233,2.09053,2.09122,1590.0
2025-04-29 11:45:00+00:00,2.09121,2.0914,2.09026,2.09032,1144.0
2025-04-29 12:00:00+00:00,2.09035,2.09078,2.08854,2.08894,1541.0
2025-04-29 12:15:00+00:00,2.08898,2.09043,2.08883,2.0903,1189.0
2025-04-29 12:30:00+00:00,2.09036,2.0905,2.08893,2.09006,1863.0
2025-04-29 12:45:00+00:00,2.09008,2.0916,2.08937,2.09151,2727.0
2025-04-29 13:00:00+00:00,2.09146,2.09512,2.09128,2.0944,2631.0
2025-04-29 13:15:00+00:00,2.0943,2.09464,2.09261,2.09409,1674.0
2025-04-29 13:30:00+00:00,2.094,2.09463,2.0928,2.09321,2486.0
2025-04-29 13:45:00+00:00,2.09324,2.09766,2.09319,2.09729,2490.0
2025-04-29 14:00:00+00:00,2.09732,2.09976,2.09729,2.09966,2782.0
2025-04-29 14:15:00+00:00,2.09965,2.10296,2.09932,2.10296,1852.0
2025-04-29 14:30:00+00:00,2.10302,2.10302,2.0994,2.09998,2074.0
2025-04-29 14:45:00+00:00,2.10003,2.10015,2.09767,2.09858,2865.0
2025-04-29 15:00:00+00:00,2.09861,2.09913,2.09762,2.09764,2467.0
2025-04-29 15:15:00+00:00,2.09764,2.09806,2.09694,2.09788,1512.0
2025-04-29 15:30:00+00:00,2.09788,2.09966,2.09788,2.09835,1657.0
2025-04-29 15:45:00+00:00,2.09833,2.09874,2.09771,2.09852,1697.0
2025-04-29 16:00:00+00:00,2.0985,2.09864,2.09732,2.09773,1226.0
2025-04-29 16:15:00+00:00,2.09772,2.09953,2.09764,2.09912,1425.0
2025-04-29 16:30:00+00:00,2.09909,2.09956,2.0982,2.09852,1261.0
2025-04-29 16:45:00+00:00,2.09852,2.09983,2.09845,2.0995,1425.0
2025-04-29 17:00:00+00:00,2.0995,2.09984,2.09861,2.09861,1205.0
2025-04-29 17:15:00+00:00,2.09862,2.09912,2.09784,2.0984,1369.0
2025-04-29 17:30:00+00:00,2.09836,2.09905,2.09796,2.09824,811.0
2025-04-29 17:45:00+00:00,2.09824,2.09859,2.09697,2.09726,819.0
2025-04-29 18:00:00+00:00,2.0973,2.09878,2.0973,2.09864,1360.0
2025-04-29 18:15:00+00:00,2.09862,2.0994,2.09844,2.09864,1118.0
2025-04-29 18:30:00+00:00,2.09864,2.09866,2.09748,2.098,1374.0
2025-04-29 18:45:00+00:00,2.09801,2.09887,2.09783,2.09864,1306.0
2025-04-29 19:00:00+00:00,2.09864,2.09944,2.09823,2.09914,1365.0
2025-04-29 19:15:00+00:00,2.09915,2.09962,2.09871,2.09953,1076.0
2025-04-29 19:30:00+00:00,2.0995,2.09978,2.09894,2.09976,930.0
2025-04-29 19:45:00+00:00,2.09977,2.1006,2.09914,2.0998,1516.0
2025-04-29 20:00:00+00:00,2.0998,2.10033,2.09946,2.09982,704.0
2025-04-29 20:15:00+00:00,2.09974,2.10002,2.09938,2.09963,603.0
2025-04-29 20:30:00+00:00,2.09961,2.1001,2.0994,2.09983,818.0
2025-04-29 20:45:00+00:00,2.09985,2.1011,2.09919,2.10028,598.0
2025-04-29 21:00:00+00:00,2.10044,2.10056,2.09899,2.09984,106.0
2025-04-29 21:15:00+00:00,2.0996,2.10021,2.0991,2.09952,88.0
2025-04-29 21:30:00+00:00,2.09933,2.09983,2.09863,2.09922,120.0
2025-04-29 21:45:00+00:00,2.09945,2.10026,2.09891,2.0993,181.0
2025-04-29 22:00:00+00:00,2.09881,2.1008,2.09881,2.10005,501.0
2025-04-29 22:15:00+00:00,2.10008,2.10057,2.09982,2.10044,1026.0
2025-04-29 22:30:00+00:00,2.10044,2.10097,2.10027,2.10071,449.0
2025-04-29 22:45:00+00:00,2.10083,2.10089,2.1004,2.10074,309.0
2025-04-29 23:00:00+00:00,2.10075,2.10099,2.10032,2.10038,732.0
2025-04-29 23:15:00+00:00,2.10039,2.10074,2.1001,2.10051,737.0
2025-04-29 23:30:00+00:00,2.1005,2.10066,2.09994,2.10016,782.0
2025-04-29 23:45:00+00:00,2.10018,2.10072,2.09974,2.09977,745.0
2025-04-30 00:00:00+00:00,2.09978,2.10019,2.09873,2.09921,1047.0
2025-04-30 00:15:00+00:00,2.0992,2.09966,2.09895,2.09948,742.0
2025-04-30 00:30:00+00:00,2.09946,2.09996,2.09906,2.09952,821.0
2025-04-30 00:45:00+00:00,2.0995,2.1011,2.09939,2.09963,1487.0
2025-04-30 01:00:00+00:00,2.0997,2.1001,2.09822,2.09854,889.0
2025-04-30 01:15:00+00:00,2.09854,2.09898,2.09804,2.09806,886.0
2025-04-30 01:30:00+00:00,2.09804,2.09804,2.0929,2.09384,1812.0
2025-04-30 01:45:00+00:00,2.0938,2.09484,2.09272,2.09322,1383.0
2025-04-30 02:00:00+00:00,2.0933,2.0942,2.0921,2.09386,1077.0
2025-04-30 02:15:00+00:00,2.09387,2.0939,2.09169,2.09232,1320.0
2025-04-30 02:30:00+00:00,2.09234,2.09442,2.0921,2.09386,1420.0
2025-04-30 02:45:00+00:00,2.09382,2.09397,2.09236,2.09324,1257.0
2025-04-30 03:00:00+00:00,2.09324,2.09377,2.09264,2.09324,1061.0
2025-04-30 03:15:00+00:00,2.09325,2.0935,2.09211,2.09248,767.0
2025-04-30 03:30:00+00:00,2.09244,2.0934,2.09176,2.09334,793.0
2025-04-30 03:45:00+00:00,2.09332,2.09332,2.09148,2.09188,589.0
2025-04-30 04:00:00+00:00,2.09189,2.09189,2.08956,2.08958,616.0
2025-04-30 04:15:00+00:00,2.08957,2.0901,2.0889,2.08921,718.0
2025-04-30 04:30:00+00:00,2.08928,2.09008,2.089,2.08902,593.0
2025-04-30 04:45:00+00:00,2.08898,2.08898,2.08774,2.08774,966.0
2025-04-30 05:00:00+00:00,2.08773,2.08828,2.08733,2.08738,1201.0
2025-04-30 05:15:00+00:00,2.08744,2.08832,2.08716,2.08818,677.0
2025-04-30 05:30:00+00:00,2.08818,2.08902,2.0879,2.08882,795.0
2025-04-30 05:45:00+00:00,2.08882,2.08896,2.08794,2.0886,882.0
2025-04-30 06:00:00+00:00,2.08854,2.08888,2.08685,2.0872,1030.0
2025-04-30 06:15:00+00:00,2.08716,2.08884,2.08636,2.08846,1264.0
2025-04-30 06:30:00+00:00,2.08847,2.09142,2.08847,2.09084,1499.0
2025-04-30 06:45:00+00:00,2.09086,2.09199,2.08996,2.09056,845.0
2025-04-30 07:00:00+00:00,2.09044,2.09276,2.09028,2.09204,1431.0
2025-04-30 07:15:00+00:00,2.09204,2.09312,2.09156,2.0926,1244.0
2025-04-30 07:30:00+00:00,2.09254,2.09361,2.09208,2.09336,1399.0
2025-04-30 07:45:00+00:00,2.09336,2.09462,2.09318,2.09357,1328.0
2025-04-30 08:00:00+00:00,2.09363,2.09406,2.09264,2.09367,1930.0
2025-04-30 08:15:00+00:00,2.09356,2.09366,2.09262,2.09318,1485.0
2025-04-30 08:30:00+00:00,2.09315,2.0932,2.09128,2.09138,1566.0
2025-04-30 08:45:00+00:00,2.0914,2.09224,2.09118,2.09194,1406.0
2025-04-30 09:00:00+00:00,2.0919,2.09208,2.08956,2.09018,1351.0
2025-04-30 09:15:00+00:00,2.09022,2.09169,2.08964,2.09063,994.0
2025-04-30 09:30:00+00:00,2.09062,2.091,2.0897,2.0898,1171.0
2025-04-30 09:45:00+00:00,2.0898,2.09011,2.0887,2.08894,1304.0
2025-04-30 10:00:00+00:00,2.08904,2.09019,2.08815,2.09016,1215.0
2025-04-30 10:15:00+00:00,2.09014,2.09058,2.08937,2.08948,1037.0
2025-04-30 10:30:00+00:00,2.08952,2.09028,2.08921,2.08953,1010.0
2025-04-30 10:45:00+00:00,2.08954,2.09034,2.08903,2.08917,1346.0
2025-04-30 11:00:00+00:00,2.08914,2.09109,2.08896,2.091,991.0
2025-04-30 11:15:00+00:00,2.09098,2.09111,2.08906,2.0894,997.0
2025-04-30 11:30:00+00:00,2.0894,2.0906,2.08926,2.08982,643.0
2025-04-30 11:45:00+00:00,2.0899,2.09016,2.08925,2.08992,1353.0
2025-04-30 12:00:00+00:00,2.08991,2.09004,2.08919,2.08974,1090.0
2025-04-30 12:15:00+00:00,2.08989,2.09208,2.0896,2.09157,1892.0
2025-04-30 12:30:00+00:00,2.09138,2.09785,2.09055,2.0973,3082.0
2025-04-30 12:45:00+00:00,2.09724,2.09772,2.09381,2.09528,2566.0
2025-04-30 13:00:00+00:00,2.09529,2.0964,2.09381,2.0945,2204.0
2025-04-30 13:15:00+00:00,2.09453,2.09528,2.09061,2.09183,2616.0
2025-04-30 13:30:00+00:00,2.09182,2.09526,2.09182,2.0944,1819.0
2025-04-30 13:45:00+00:00,2.09448,2.0956,2.0917,2.09514,1755.0
2025-04-30 14:00:00+00:00,2.09514,2.09515,2.09162,2.09192,2042.0
2025-04-30 14:15:00+00:00,2.09201,2.09264,2.09108,2.0916,2921.0
2025-04-30 14:30:00+00:00,2.09159,2.09159,2.08772,2.08811,2394.0
2025-04-30 14:45:00+00:00,2.0882,2.09092,2.08674,2.08772,3407.0
2025-04-30 15:00:00+00:00,2.08786,2.08818,2.08588,2.08674,2768.0
2025-04-30 15:15:00+00:00,2.08665,2.08706,2.08392,2.08404,2741.0
2025-04-30 15:30:00+00:00,2.08405,2.08638,2.08385,2.0858,2594.0
2025-04-30 15:45:00+00:00,2.0858,2.08642,2.08472,2.08542,1728.0
2025-04-30 16:00:00+00:00,2.08546,2.08638,2.08514,2.08631,1745.0
2025-04-30 16:15:00+00:00,2.08636,2.08717,2.08604,2.08639,1555.0
2025-04-30 16:30:00+00:00,2.08634,2.08796,2.0863,2.08714,1291.0
2025-04-30 16:45:00+00:00,2.08713,2.08734,2.08676,2.08705,1160.0
2025-04-30 17:00:00+00:00,2.08706,2.0873,2.08596,2.08622,1363.0
2025-04-30 17:15:00+00:00,2.08617,2.08692,2.08573,2.086,1210.0
2025-04-30 17:30:00+00:00,2.08598,2.0862,2.08513,2.08592,1465.0
2025-04-30 17:45:00+00:00,2.0859,2.08631,2.08528,2.0857,1340.0
2025-04-30 18:00:00+00:00,2.08572,2.08614,2.08182,2.0832,2164.0
2025-04-30 18:15:00+00:00,2.08318,2.08412,2.0816,2.0836,1704.0
2025-04-30 18:30:00+00:00,2.08356,2.08502,2.08356,2.08422,1520.0
2025-04-30 18:45:00+00:00,2.0842,2.08436,2.08232,2.08314,1560.0
2025-04-30 19:00:00+00:00,2.0831,2.08348,2.08166,2.08192,1846.0
2025-04-30 19:15:00+00:00,2.08182,2.08289,2.08182,2.08262,1467.0
2025-04-30 19:30:00+00:00,2.08262,2.0831,2.08225,2.08252,1377.0
2025-04-30 19:45:00+00:00,2.08251,2.08251,2.08022,2.08114,1700.0
2025-04-30 20:00:00+00:00,2.08116,2.08202,2.07985,2.08119,2119.0
2025-04-30 20:15:00+00:00,2.08114,2.08114,2.08012,2.08082,853.0
2025-04-30 20:30:00+00:00,2.08082,2.08224,2.08064,2.08184,1014.0
2025-04-30 20:45:00+00:00,2.08192,2.08244,2.08156,2.08234,812.0
2025-04-30 21:00:00+00:00,2.08212,2.08231,2.081,2.08138,31.0
2025-04-30 21:15:00+00:00,2.08138,2.08174,2.08114,2.08142,18.0
2025-04-30 21:30:00+00:00,2.08142,2.08171,2.08125,2.0814,50.0
2025-04-30 21:45:00+00:00,2.08142,2.08187,2.08124,2.08165,312.0
2025-04-30 22:00:00+00:00,2.0813,2.08174,2.07958,2.08044,1197.0
2025-04-30 22:15:00+00:00,2.08042,2.08068,2.07984,2.08034,842.0
2025-04-30 22:30:00+00:00,2.08035,2.08035,2.07883,2.07907,425.0
2025-04-30 22:45:00+00:00,2.07909,2.07958,2.07885,2.07906,281.0
2025-04-30 23:00:00+00:00,2.07903,2.07934,2.07862,2.0793,425.0
2025-04-30 23:15:00+00:00,2.07932,2.07962,2.0785,2.07854,447.0
2025-04-30 23:30:00+00:00,2.07862,2.07894,2.07791,2.07797,748.0
2025-04-30 23:45:00+00:00,2.07798,2.07832,2.0773,2.078,739.0
2025-05-01 00:00:00+00:00,2.078,2.07846,2.07732,2.07817,546.0
2025-05-01 00:15:00+00:00,2.0782,2.07852,2.07714,2.0785,623.0
2025-05-01 00:30:00+00:00,2.07852,2.07867,2.07675,2.07682,671.0
2025-05-01 00:45:00+00:00,2.07679,2.0771,2.0762,2.07682,1397.0
2025-05-01 01:00:00+00:00,2.07682,2.07762,2.07608,2.07699,1199.0
2025-05-01 01:15:00+00:00,2.07701,2.07718,2.076,2.07625,609.0
2025-05-01 01:30:00+00:00,2.0763,2.07673,2.07596,2.07624,799.0
2025-05-01 01:45:00+00:00,2.07628,2.07748,2.07584,2.07642,648.0
2025-05-01 02:00:00+00:00,2.07631,2.07676,2.07582,2.07584,658.0
2025-05-01 02:15:00+00:00,2.07584,2.07623,2.07542,2.07556,579.0
2025-05-01 02:30:00+00:00,2.07546,2.07546,2.07146,2.07284,613.0
2025-05-01 02:45:00+00:00,2.07283,2.0746,2.0727,2.07406,542.0
2025-05-01 03:00:00+00:00,2.0741,2.07618,2.07406,2.07578,1223.0
2025-05-01 03:15:00+00:00,2.0757,2.0759,2.0751,2.07548,840.0
2025-05-01 03:30:00+00:00,2.07546,2.0763,2.07477,2.07578,879.0
2025-05-01 03:45:00+00:00,2.0758,2.07598,2.07486,2.07598,722.0
2025-05-01 04:00:00+00:00,2.07588,2.07659,2.07549,2.07642,717.0
2025-05-01 04:15:00+00:00,2.07635,2.07838,2.0763,2.07804,738.0
2025-05-01 04:30:00+00:00,2.07806,2.07832,2.07674,2.07699,826.0
2025-05-01 04:45:00+00:00,2.07698,2.07764,2.07673,2.0769,861.0
2025-05-01 05:00:00+00:00,2.07688,2.07691,2.07568,2.07606,792.0
2025-05-01 05:15:00+00:00,2.07602,2.07828,2.07589,2.07786,1454.0
2025-05-01 05:30:00+00:00,2.07788,2.07829,2.07688,2.07808,982.0
2025-05-01 05:45:00+00:00,2.07808,2.07928,2.07808,2.07862,1157.0
2025-05-01 06:00:00+00:00,2.07852,2.07891,2.0774,2.07788,1266.0
2025-05-01 06:15:00+00:00,2.07794,2.07836,2.07694,2.07708,1022.0
2025-05-01 06:30:00+00:00,2.07708,2.07858,2.07708,2.0777,1161.0
2025-05-01 06:45:00+00:00,2.07768,2.07772,2.07662,2.0769,1599.0
2025-05-01 07:00:00+00:00,2.07694,2.07896,2.07593,2.07852,1735.0
2025-05-01 07:15:00+00:00,2.07855,2.08065,2.07822,2.08034,1182.0
2025-05-01 07:30:00+00:00,2.08035,2.0821,2.07938,2.0817,1449.0
2025-05-01 07:45:00+00:00,2.08175,2.08394,2.08127,2.08392,997.0
2025-05-01 08:00:00+00:00,2.0839,2.08596,2.08382,2.08547,1272.0
2025-05-01 08:15:00+00:00,2.08561,2.08606,2.0847,2.08484,929.0
2025-05-01 08:30:00+00:00,2.08488,2.08708,2.08488,2.08694,1187.0
2025-05-01 08:45:00+00:00,2.0869,2.08768,2.08619,2.08625,934.0
2025-05-01 09:00:00+00:00,2.08623,2.08754,2.08501,2.08754,1049.0
2025-05-01 09:15:00+00:00,2.08756,2.08786,2.08676,2.0872,1078.0
2025-05-01 09:30:00+00:00,2.08723,2.08805,2.0869,2.08785,852.0
2025-05-01 09:45:00+00:00,2.08784,2.08878,2.0875,2.08826,953.0
2025-05-01 10:00:00+00:00,2.08826,2.08874,2.0878,2.08864,722.0
2025-05-01 10:15:00+00:00,2.08862,2.08898,2.08774,2.08874,1284.0
2025-05-01 10:30:00+00:00,2.0888,2.08888,2.08721,2.08721,991.0
2025-05-01 10:45:00+00:00,2.08712,2.08754,2.08576,2.08602,987.0
2025-05-01 11:00:00+00:00,2.0861,2.08708,2.08584,2.0865,1218.0
2025-05-01 11:15:00+00:00,2.08656,2.08719,2.0856,2.08594,1346.0
2025-05-01 11:30:00+00:00,2.08597,2.0863,2.08522,2.08572,1266.0
2025-05-01 11:45:00+00:00,2.08573,2.08614,2.0847,2.08498,1357.0
2025-05-01 12:00:00+00:00,2.08499,2.0867,2.08487,2.08528,1114.0
2025-05-01 12:15:00+00:00,2.08532,2.08682,2.08516,2.08648,1180.0
2025-05-01 12:30:00+00:00,2.0865,2.08751,2.08508,2.0856,3195.0
2025-05-01 12:45:00+00:00,2.08559,2.08584,2.08382,2.08501,1840.0
2025-05-01 13:00:00+00:00,2.08508,2.08642,2.08478,2.08527,1985.0
2025-05-01 13:15:00+00:00,2.08521,2.08676,2.08466,2.08466,1585.0
2025-05-01 13:30:00+00:00,2.08473,2.0861,2.08447,2.08512,1331.0
2025-05-01 13:45:00+00:00,2.08517,2.08642,2.08422,2.08606,1377.0
2025-05-01 14:00:00+00:00,2.08618,2.08762,2.08331,2.0867,3558.0
2025-05-01 14:15:00+00:00,2.08662,2.08689,2.08416,2.08542,2647.0
2025-05-01 14:30:00+00:00,2.08536,2.08684,2.08229,2.08288,3036.0
2025-05-01 14:45:00+00:00,2.08288,2.08392,2.0819,2.08254,2984.0
2025-05-01 15:00:00+00:00,2.08256,2.08316,2.08085,2.08166,2360.0
2025-05-01 15:15:00+00:00,2.08166,2.082,2.08036,2.08054,1851.0
2025-05-01 15:30:00+00:00,2.0805,2.08324,2.08036,2.08284,1729.0
2025-05-01 15:45:00+00:00,2.08283,2.08383,2.08242,2.08314,1936.0
2025-05-01 16:00:00+00:00,2.08315,2.08361,2.08246,2.0832,1509.0
2025-05-01 16:15:00+00:00,2.08321,2.08422,2.08314,2.08368,1639.0
2025-05-01 16:30:00+00:00,2.0837,2.08408,2.08316,2.08343,808.0
2025-05-01 16:45:00+00:00,2.08342,2.08477,2.08325,2.08406,693.0
2025-05-01 17:00:00+00:00,2.08406,2.08406,2.08192,2.08228,975.0
2025-05-01 17:15:00+00:00,2.08224,2.08242,2.08092,2.0815,1232.0
2025-05-01 17:30:00+00:00,2.08154,2.08186,2.08068,2.08156,979.0
2025-05-01 17:45:00+00:00,2.08154,2.08216,2.08082,2.0813,747.0
2025-05-01 18:00:00+00:00,2.08123,2.08159,2.08016,2.0804,637.0
2025-05-01 18:15:00+00:00,2.08041,2.08064,2.07959,2.08006,774.0
2025-05-01 18:30:00+00:00,2.08006,2.08019,2.07857,2.07872,1575.0
2025-05-01 18:45:00+00:00,2.07872,2.0797,2.07855,2.07934,1401.0
2025-05-01 19:00:00+00:00,2.0793,2.08018,2.07924,2.07986,1169.0
2025-05-01 19:15:00+00:00,2.07984,2.08006,2.07941,2.0795,585.0
2025-05-01 19:30:00+00:00,2.07947,2.0798,2.07892,2.07964,991.0
2025-05-01 19:45:00+00:00,2.07963,2.08062,2.07932,2.08032,1118.0
2025-05-01 20:00:00+00:00,2.08033,2.08114,2.08012,2.08075,766.0
2025-05-01 20:15:00+00:00,2.08074,2.0809,2.0802,2.08061,538.0
2025-05-01 20:30:00+00:00,2.08044,2.08112,2.08018,2.08082,700.0
2025-05-01 20:45:00+00:00,2.0808,2.08082,2.07992,2.08008,840.0
2025-05-01 21:00:00+00:00,2.08012,2.08012,2.08012,2.08012,1.0
2025-05-01 21:30:00+00:00,2.08077,2.08133,2.0804,2.08076,224.0
2025-05-01 21:45:00+00:00,2.08077,2.08116,2.07965,2.0798,234.0
2025-05-01 22:00:00+00:00,2.07974,2.0809,2.07926,2.08078,535.0
2025-05-01 22:15:00+00:00,2.08078,2.08101,2.08004,2.08046,460.0
2025-05-01 22:30:00+00:00,2.08043,2.0817,2.0804,2.08138,336.0
2025-05-01 22:45:00+00:00,2.08136,2.08158,2.08077,2.08108,174.0
2025-05-01 23:00:00+00:00,2.08109,2.08125,2.08054,2.0807,401.0
2025-05-01 23:15:00+00:00,2.08065,2.08078,2.08042,2.08046,250.0
2025-05-01 23:30:00+00:00,2.0805,2.08114,2.08048,2.08076,228.0
2025-05-01 23:45:00+00:00,2.08077,2.0808,2.07945,2.08067,812.0
2025-05-02 00:00:00+00:00,2.0806,2.08133,2.07978,2.0799,1277.0
2025-05-02 00:15:00+00:00,2.07989,2.0799,2.07453,2.07512,1489.0
2025-05-02 00:30:00+00:00,2.07516,2.07628,2.07385,2.07488,1868.0
2025-05-02 00:45:00+00:00,2.07488,2.0749,2.0714,2.07294,1584.0
2025-05-02 01:00:00+00:00,2.07288,2.07396,2.07248,2.07342,1794.0
2025-05-02 01:15:00+00:00,2.07344,2.07413,2.07302,2.07404,1544.0
2025-05-02 01:30:00+00:00,2.07392,2.07503,2.07358,2.0749,1952.0
2025-05-02 01:45:00+00:00,2.0749,2.07508,2.07332,2.07374,1628.0
2025-05-02 02:00:00+00:00,2.07376,2.07422,2.07312,2.07352,896.0
2025-05-02 02:15:00+00:00,2.07354,2.07448,2.07324,2.074,717.0
2025-05-02 02:30:00+00:00,2.07404,2.0744,2.07322,2.07381,1073.0
2025-05-02 02:45:00+00:00,2.0738,2.07506,2.07352,2.07434,815.0
2025-05-02 03:00:00+00:00,2.07432,2.07687,2.0733,2.07667,921.0
2025-05-02 03:15:00+00:00,2.07678,2.0769,2.07517,2.07564,1107.0
2025-05-02 03:30:00+00:00,2.0757,2.0758,2.07298,2.074,702.0
2025-05-02 03:45:00+00:00,2.07399,2.07424,2.07309,2.07376,893.0
2025-05-02 04:00:00+00:00,2.07402,2.07779,2.074,2.0752,1420.0
2025-05-02 04:15:00+00:00,2.07517,2.07585,2.0744,2.07579,608.0
2025-05-02 04:30:00+00:00,2.07576,2.07701,2.0749,2.07558,652.0
2025-05-02 04:45:00+00:00,2.07559,2.07734,2.07506,2.07518,914.0
2025-05-02 05:00:00+00:00,2.07518,2.07696,2.07505,2.07576,883.0
2025-05-02 05:15:00+00:00,2.07574,2.07732,2.07569,2.07704,820.0
2025-05-02 05:30:00+00:00,2.07702,2.07715,2.07597,2.07669,772.0
2025-05-02 05:45:00+00:00,2.07667,2.07726,2.07609,2.07714,706.0
2025-05-02 06:00:00+00:00,2.0771,2.07874,2.0752,2.07538,1235.0
2025-05-02 06:15:00+00:00,2.0754,2.07548,2.07332,2.07352,1188.0
2025-05-02 06:30:00+00:00,2.07358,2.07557,2.07342,2.07556,1061.0
2025-05-02 06:45:00+00:00,2.07558,2.07746,2.0753,2.0758,1315.0
2025-05-02 07:00:00+00:00,2.07582,2.07668,2.07388,2.07474,1816.0
2025-05-02 07:15:00+00:00,2.07472,2.07502,2.0725,2.07325,1367.0
2025-05-02 07:30:00+00:00,2.0732,2.07378,2.07228,2.07256,1783.0
2025-05-02 07:45:00+00:00,2.07251,2.07327,2.07181,2.07327,1787.0
2025-05-02 08:00:00+00:00,2.0733,2.07334,2.0712,2.07156,1870.0
2025-05-02 08:15:00+00:00,2.07155,2.07213,2.07085,2.07094,1064.0
2025-05-02 08:30:00+00:00,2.07092,2.07128,2.06894,2.07079,1092.0
2025-05-02 08:45:00+00:00,2.07076,2.07095,2.06974,2.07042,1033.0
2025-05-02 09:00:00+00:00,2.07038,2.0708,2.0696,2.07015,1581.0
2025-05-02 09:15:00+00:00,2.07014,2.07062,2.0684,2.06865,1381.0
2025-05-02 09:30:00+00:00,2.0686,2.0687,2.06622,2.06628,1590.0
2025-05-02 09:45:00+00:00,2.0663,2.06658,2.06529,2.0665,2214.0
2025-05-02 10:00:00+00:00,2.06646,2.06704,2.0655,2.06689,1604.0
2025-05-02 10:15:00+00:00,2.06688,2.06837,2.06674,2.06773,1628.0
2025-05-02 10:30:00+00:00,2.06774,2.06807,2.0671,2.06722,1121.0
2025-05-02 10:45:00+00:00,2.06712,2.06748,2.06622,2.06696,906.0
2025-05-02 11:00:00+00:00,2.067,2.06761,2.0658,2.06648,1343.0
2025-05-02 11:15:00+00:00,2.06648,2.06648,2.06486,2.06561,1382.0
2025-05-02 11:30:00+00:00,2.06566,2.06712,2.06547,2.06657,1662.0
2025-05-02 11:45:00+00:00,2.06654,2.06679,2.06572,2.06646,1520.0
2025-05-02 12:00:00+00:00,2.06653,2.06672,2.06474,2.0653,1521.0
2025-05-02 12:15:00+00:00,2.06539,2.06681,2.0652,2.0666,1037.0
2025-05-02 12:30:00+00:00,2.06658,2.06674,2.06019,2.06095,5416.0
2025-05-02 12:45:00+00:00,2.06096,2.06321,2.05972,2.062,2701.0
2025-05-02 13:00:00+00:00,2.06198,2.06248,2.06072,2.06096,2297.0
2025-05-02 13:15:00+00:00,2.06093,2.06218,2.06051,2.06162,2601.0
2025-05-02 13:30:00+00:00,2.06161,2.06278,2.05928,2.05956,2662.0
2025-05-02 13:45:00+00:00,2.05954,2.06316,2.05886,2.06296,2947.0
2025-05-02 14:00:00+00:00,2.063,2.06414,2.06224,2.06268,2384.0
2025-05-02 14:15:00+00:00,2.06266,2.06314,2.05822,2.0592,1695.0
2025-05-02 14:30:00+00:00,2.0592,2.06157,2.0592,2.06048,1582.0
2025-05-02 14:45:00+00:00,2.06047,2.06124,2.0595,2.06023,1693.0
2025-05-02 15:00:00+00:00,2.06028,2.06168,2.0602,2.06086,1963.0
2025-05-02 15:15:00+00:00,2.0609,2.06326,2.06086,2.06282,1808.0
2025-05-02 15:30:00+00:00,2.06277,2.06332,2.06183,2.06297,1836.0
2025-05-02 15:45:00+00:00,2.06289,2.06304,2.06046,2.06053,1692.0
2025-05-02 16:00:00+00:00,2.06054,2.06134,2.05727,2.05926,2577.0
2025-05-02 16:15:00+00:00,2.05929,2.05972,2.05781,2.058,1931.0
2025-05-02 16:30:00+00:00,2.05799,2.05954,2.05775,2.0593,1094.0
2025-05-02 16:45:00+00:00,2.05929,2.06022,2.05918,2.05982,1613.0
2025-05-02 17:00:00+00:00,2.05978,2.0612,2.05976,2.06039,973.0
2025-05-02 17:15:00+00:00,2.06037,2.06134,2.06,2.06126,750.0
2025-05-02 17:30:00+00:00,2.06114,2.0612,2.05991,2.05996,1007.0
2025-05-02 17:45:00+00:00,2.05993,2.06086,2.05961,2.05964,1234.0
2025-05-02 18:00:00+00:00,2.0596,2.05999,2.0587,2.05912,1213.0
2025-05-02 18:15:00+00:00,2.05916,2.05986,2.059,2.0596,830.0
2025-05-02 18:30:00+00:00,2.05961,2.05998,2.05906,2.05968,1111.0
2025-05-02 18:45:00+00:00,2.0597,2.06101,2.05943,2.06008,993.0
2025-05-02 19:00:00+00:00,2.06012,2.06096,2.06012,2.06062,1092.0
2025-05-02 19:15:00+00:00,2.06062,2.06072,2.05973,2.05982,680.0
2025-05-02 19:30:00+00:00,2.05969,2.05985,2.05876,2.05928,849.0
2025-05-02 19:45:00+00:00,2.05932,2.05952,2.05899,2.05924,939.0
2025-05-02 20:00:00+00:00,2.0592,2.05936,2.05788,2.05825,472.0
2025-05-02 20:15:00+00:00,2.05827,2.05844,2.0578,2.05833,422.0
2025-05-02 20:30:00+00:00,2.05831,2.0586,2.05739,2.05744,469.0
2025-05-02 20:45:00+00:00,2.0575,2.05862,2.05743,2.05836,555.0
2025-05-04 21:00:00+00:00,2.05753,2.05753,2.05753,2.05753,1.0
2025-05-04 21:30:00+00:00,2.05644,2.05644,2.0551,2.05526,28.0
2025-05-04 21:45:00+00:00,2.05526,2.0576,2.05526,2.05727,61.0
2025-05-04 22:00:00+00:00,2.05858,2.05975,2.05708,2.05722,1198.0
2025-05-04 22:15:00+00:00,2.05736,2.05754,2.05678,2.05688,1094.0
