timestamp,open,high,low,close,volume
2023-08-29 20:45:00+00:00,1.95106,1.95128,1.95085,1.95116,526.0
2023-08-29 21:00:00+00:00,1.9525,1.9525,1.95108,1.95158,114.0
2023-08-29 21:15:00+00:00,1.95157,1.9518,1.95082,1.95125,494.0
2023-08-29 21:30:00+00:00,1.95126,1.9519,1.9509,1.95168,1930.0
2023-08-29 21:45:00+00:00,1.95164,1.95203,1.95144,1.95184,554.0
2023-08-29 22:00:00+00:00,1.95187,1.95187,1.95108,1.95174,483.0
2023-08-29 22:15:00+00:00,1.95173,1.95173,1.95115,1.95117,367.0
2023-08-29 22:30:00+00:00,1.95118,1.95196,1.95113,1.95177,718.0
2023-08-29 22:45:00+00:00,1.95178,1.95198,1.95156,1.95198,718.0
2023-08-29 23:00:00+00:00,1.95198,1.95207,1.95149,1.95152,464.0
2023-08-29 23:15:00+00:00,1.95152,1.9517,1.95132,1.95133,511.0
2023-08-29 23:30:00+00:00,1.95136,1.95146,1.95116,1.95118,724.0
2023-08-29 23:45:00+00:00,1.95118,1.95132,1.95062,1.9512,1159.0
2023-08-30 00:00:00+00:00,1.95115,1.95122,1.95017,1.95057,2160.0
2023-08-30 00:15:00+00:00,1.95056,1.95112,1.95014,1.95061,2044.0
2023-08-30 00:30:00+00:00,1.9506,1.95172,1.95022,1.95157,2544.0
2023-08-30 00:45:00+00:00,1.95156,1.9521,1.95139,1.95141,2826.0
2023-08-30 01:00:00+00:00,1.95142,1.95219,1.95113,1.95217,2704.0
2023-08-30 01:15:00+00:00,1.95215,1.95336,1.9519,1.95287,3946.0
2023-08-30 01:30:00+00:00,1.95282,1.95886,1.95273,1.95555,5204.0
2023-08-30 01:45:00+00:00,1.95558,1.95569,1.95322,1.95407,3571.0
2023-08-30 02:00:00+00:00,1.95404,1.95406,1.95252,1.95302,3504.0
2023-08-30 02:15:00+00:00,1.95298,1.95304,1.952,1.95266,2491.0
2023-08-30 02:30:00+00:00,1.95267,1.95352,1.95204,1.95288,2914.0
2023-08-30 02:45:00+00:00,1.95288,1.95412,1.95276,1.95381,2834.0
2023-08-30 03:00:00+00:00,1.95382,1.95391,1.95293,1.95311,3300.0
2023-08-30 03:15:00+00:00,1.95309,1.95358,1.95303,1.95326,2113.0
2023-08-30 03:30:00+00:00,1.95328,1.9535,1.95155,1.95173,2621.0
2023-08-30 03:45:00+00:00,1.95169,1.95204,1.95138,1.95168,2300.0
2023-08-30 04:00:00+00:00,1.95166,1.95176,1.95059,1.95103,2464.0
2023-08-30 04:15:00+00:00,1.95104,1.95108,1.95012,1.95058,2245.0
2023-08-30 04:30:00+00:00,1.9506,1.95134,1.95057,1.95108,2194.0
2023-08-30 04:45:00+00:00,1.95108,1.95174,1.95018,1.95018,2332.0
2023-08-30 05:00:00+00:00,1.95018,1.95042,1.9484,1.94848,2985.0
2023-08-30 05:15:00+00:00,1.94849,1.94892,1.9479,1.94848,3127.0
2023-08-30 05:30:00+00:00,1.94849,1.94949,1.94812,1.94871,3730.0
2023-08-30 05:45:00+00:00,1.94872,1.95012,1.94861,1.95006,3750.0
2023-08-30 06:00:00+00:00,1.95005,1.95154,1.95004,1.95058,4257.0
2023-08-30 06:15:00+00:00,1.95056,1.9514,1.95006,1.95136,3639.0
2023-08-30 06:30:00+00:00,1.95138,1.95284,1.95133,1.95186,3843.0
2023-08-30 06:45:00+00:00,1.95186,1.95335,1.95186,1.95294,2552.0
2023-08-30 07:00:00+00:00,1.95294,1.95498,1.95243,1.9548,3177.0
2023-08-30 07:15:00+00:00,1.95482,1.95569,1.95404,1.95566,3386.0
2023-08-30 07:30:00+00:00,1.95568,1.95621,1.95478,1.95608,2729.0
2023-08-30 07:45:00+00:00,1.9561,1.95628,1.95482,1.95538,2768.0
2023-08-30 08:00:00+00:00,1.95536,1.95662,1.95458,1.956,3994.0
2023-08-30 08:15:00+00:00,1.956,1.95698,1.95586,1.95693,2582.0
2023-08-30 08:30:00+00:00,1.95692,1.9574,1.95608,1.95706,1930.0
2023-08-30 08:45:00+00:00,1.95706,1.95719,1.95604,1.95663,2498.0
2023-08-30 09:00:00+00:00,1.95664,1.95736,1.95624,1.95733,2125.0
2023-08-30 09:15:00+00:00,1.95732,1.95832,1.95678,1.95828,3253.0
2023-08-30 09:30:00+00:00,1.95828,1.95857,1.95692,1.95736,2511.0
2023-08-30 09:45:00+00:00,1.95736,1.95812,1.95702,1.95798,2775.0
2023-08-30 10:00:00+00:00,1.958,1.95822,1.95623,1.95626,2592.0
2023-08-30 10:15:00+00:00,1.95627,1.95642,1.95574,1.95592,2357.0
2023-08-30 10:30:00+00:00,1.95592,1.95614,1.95512,1.95567,2463.0
2023-08-30 10:45:00+00:00,1.95569,1.95768,1.95569,1.95726,2499.0
2023-08-30 11:00:00+00:00,1.95726,1.95757,1.95613,1.95616,2631.0
2023-08-30 11:15:00+00:00,1.95616,1.95642,1.95542,1.95546,2125.0
2023-08-30 11:30:00+00:00,1.95548,1.95588,1.95473,1.95538,2393.0
2023-08-30 11:45:00+00:00,1.95538,1.95695,1.95524,1.95694,2268.0
2023-08-30 12:00:00+00:00,1.95694,1.95782,1.95637,1.9573,3634.0
2023-08-30 12:15:00+00:00,1.95716,1.95834,1.95604,1.95604,5194.0
2023-08-30 12:30:00+00:00,1.95608,1.95704,1.95353,1.95388,5675.0
2023-08-30 12:45:00+00:00,1.95385,1.95395,1.95171,1.95322,3975.0
2023-08-30 13:00:00+00:00,1.95324,1.95422,1.95251,1.95344,4218.0
2023-08-30 13:15:00+00:00,1.95341,1.9545,1.95285,1.95416,3387.0
2023-08-30 13:30:00+00:00,1.95422,1.95472,1.95332,1.95452,4441.0
2023-08-30 13:45:00+00:00,1.95454,1.95514,1.95318,1.95484,3670.0
2023-08-30 14:00:00+00:00,1.9548,1.95607,1.95392,1.9542,4336.0
2023-08-30 14:15:00+00:00,1.9542,1.95722,1.95408,1.9562,3587.0
2023-08-30 14:30:00+00:00,1.95624,1.95829,1.95606,1.95762,3807.0
2023-08-30 14:45:00+00:00,1.95764,1.95998,1.95758,1.95952,3720.0
2023-08-30 15:00:00+00:00,1.95954,1.96017,1.95896,1.96004,3419.0
2023-08-30 15:15:00+00:00,1.96006,1.96054,1.95974,1.96036,2694.0
2023-08-30 15:30:00+00:00,1.96038,1.9607,1.95904,1.95972,2359.0
2023-08-30 15:45:00+00:00,1.9597,1.95976,1.95892,1.95934,2387.0
2023-08-30 16:00:00+00:00,1.95932,1.96148,1.95916,1.96144,2628.0
2023-08-30 16:15:00+00:00,1.96146,1.96206,1.96124,1.96174,2015.0
2023-08-30 16:30:00+00:00,1.96173,1.9619,1.96066,1.96079,2191.0
2023-08-30 16:45:00+00:00,1.96078,1.9614,1.96062,1.96134,1764.0
2023-08-30 17:00:00+00:00,1.9613,1.96176,1.96096,1.9616,1683.0
2023-08-30 17:15:00+00:00,1.96163,1.96218,1.96126,1.96216,1253.0
2023-08-30 17:30:00+00:00,1.96216,1.9624,1.96168,1.96238,1640.0
2023-08-30 17:45:00+00:00,1.96238,1.96331,1.96212,1.96314,2182.0
2023-08-30 18:00:00+00:00,1.96314,1.96412,1.96299,1.96306,2638.0
2023-08-30 18:15:00+00:00,1.9631,1.9636,1.96299,1.96313,2327.0
2023-08-30 18:30:00+00:00,1.96314,1.96332,1.96284,1.96298,2244.0
2023-08-30 18:45:00+00:00,1.96302,1.96326,1.9618,1.96183,1502.0
2023-08-30 19:00:00+00:00,1.96184,1.96226,1.96174,1.962,1339.0
2023-08-30 19:15:00+00:00,1.962,1.96299,1.96198,1.96286,1107.0
2023-08-30 19:30:00+00:00,1.96286,1.96292,1.96256,1.96273,875.0
2023-08-30 19:45:00+00:00,1.96274,1.96336,1.9626,1.96322,1111.0
2023-08-30 20:00:00+00:00,1.96321,1.96378,1.96291,1.96339,637.0
2023-08-30 20:15:00+00:00,1.96338,1.96378,1.96326,1.96346,590.0
2023-08-30 20:30:00+00:00,1.96348,1.96385,1.96322,1.9638,705.0
2023-08-30 20:45:00+00:00,1.96378,1.96462,1.96376,1.96462,610.0
2023-08-30 21:00:00+00:00,1.96395,1.96434,1.96192,1.96361,292.0
2023-08-30 21:15:00+00:00,1.96354,1.96446,1.9634,1.96376,287.0
2023-08-30 21:30:00+00:00,1.96378,1.96504,1.9637,1.9641,827.0
2023-08-30 21:45:00+00:00,1.9641,1.96578,1.96394,1.96512,768.0
2023-08-30 22:00:00+00:00,1.96512,1.96522,1.96426,1.96472,564.0
2023-08-30 22:15:00+00:00,1.9647,1.96475,1.96434,1.9647,1155.0
2023-08-30 22:30:00+00:00,1.9647,1.9647,1.96432,1.96467,773.0
2023-08-30 22:45:00+00:00,1.96466,1.96472,1.96417,1.96448,731.0
2023-08-30 23:00:00+00:00,1.9645,1.96457,1.96316,1.96323,818.0
2023-08-30 23:15:00+00:00,1.96323,1.9635,1.96306,1.96324,567.0
2023-08-30 23:30:00+00:00,1.96325,1.9634,1.96262,1.96294,557.0
2023-08-30 23:45:00+00:00,1.96294,1.96297,1.96178,1.96184,1380.0
2023-08-31 00:00:00+00:00,1.96182,1.96214,1.96128,1.96186,2499.0
2023-08-31 00:15:00+00:00,1.96186,1.9619,1.9609,1.96097,1831.0
2023-08-31 00:30:00+00:00,1.96098,1.96108,1.96036,1.96064,1960.0
2023-08-31 00:45:00+00:00,1.96062,1.96182,1.96058,1.96116,2751.0
2023-08-31 01:00:00+00:00,1.96115,1.96154,1.96042,1.96125,3116.0
2023-08-31 01:15:00+00:00,1.96126,1.96162,1.95998,1.96064,2567.0
2023-08-31 01:30:00+00:00,1.96068,1.96068,1.9567,1.95814,4886.0
2023-08-31 01:45:00+00:00,1.95813,1.9591,1.95806,1.959,3663.0
2023-08-31 02:00:00+00:00,1.959,1.96005,1.95844,1.95968,3174.0
2023-08-31 02:15:00+00:00,1.95964,1.9597,1.95854,1.95936,2849.0
2023-08-31 02:30:00+00:00,1.95937,1.95974,1.95912,1.95928,2555.0
2023-08-31 02:45:00+00:00,1.95927,1.96028,1.95916,1.95998,2892.0
2023-08-31 03:00:00+00:00,1.95998,1.96092,1.95996,1.96072,2833.0
2023-08-31 03:15:00+00:00,1.96074,1.9614,1.96062,1.96123,2339.0
2023-08-31 03:30:00+00:00,1.96122,1.96146,1.96066,1.96107,2145.0
2023-08-31 03:45:00+00:00,1.96106,1.96162,1.961,1.96158,2017.0
2023-08-31 04:00:00+00:00,1.96156,1.96221,1.96134,1.96192,1888.0
2023-08-31 04:15:00+00:00,1.96193,1.96248,1.96174,1.9624,1632.0
2023-08-31 04:30:00+00:00,1.9624,1.9626,1.96188,1.96256,1891.0
2023-08-31 04:45:00+00:00,1.96258,1.96306,1.96228,1.9626,2307.0
2023-08-31 05:00:00+00:00,1.96262,1.96294,1.96228,1.96262,3032.0
2023-08-31 05:15:00+00:00,1.96265,1.96279,1.96219,1.9623,2519.0
2023-08-31 05:30:00+00:00,1.96232,1.96265,1.9617,1.96201,3218.0
2023-08-31 05:45:00+00:00,1.96202,1.96218,1.96082,1.96086,2721.0
2023-08-31 06:00:00+00:00,1.96084,1.9609,1.95954,1.96002,3245.0
2023-08-31 06:15:00+00:00,1.96002,1.96053,1.95947,1.96022,2702.0
2023-08-31 06:30:00+00:00,1.96024,1.96074,1.9597,1.96052,2404.0
2023-08-31 06:45:00+00:00,1.96063,1.96109,1.9602,1.96109,3107.0
2023-08-31 07:00:00+00:00,1.96108,1.96146,1.95996,1.96086,4404.0
2023-08-31 07:15:00+00:00,1.96085,1.96114,1.9595,1.96032,3817.0
2023-08-31 07:30:00+00:00,1.96032,1.96194,1.96007,1.96155,3134.0
2023-08-31 07:45:00+00:00,1.96154,1.9619,1.9602,1.96038,2830.0
2023-08-31 08:00:00+00:00,1.96042,1.96242,1.96042,1.96163,2439.0
2023-08-31 08:15:00+00:00,1.96164,1.96272,1.96018,1.96084,2808.0
2023-08-31 08:30:00+00:00,1.96086,1.9628,1.96028,1.96226,2464.0
2023-08-31 08:45:00+00:00,1.96224,1.9624,1.96127,1.96152,2348.0
2023-08-31 09:00:00+00:00,1.9615,1.96206,1.9608,1.96126,3287.0
2023-08-31 09:15:00+00:00,1.96126,1.96141,1.95958,1.95988,3024.0
2023-08-31 09:30:00+00:00,1.95983,1.96049,1.95948,1.95986,2923.0
2023-08-31 09:45:00+00:00,1.95985,1.9617,1.9597,1.96107,2896.0
2023-08-31 10:00:00+00:00,1.96098,1.96146,1.95958,1.96005,3214.0
2023-08-31 10:15:00+00:00,1.96004,1.96174,1.95952,1.96098,2499.0
2023-08-31 10:30:00+00:00,1.96098,1.96109,1.95956,1.96015,2770.0
2023-08-31 10:45:00+00:00,1.96016,1.96084,1.9596,1.96044,2480.0
2023-08-31 11:00:00+00:00,1.96043,1.9612,1.95934,1.95968,2393.0
2023-08-31 11:15:00+00:00,1.95968,1.96001,1.95817,1.9587,2298.0
2023-08-31 11:30:00+00:00,1.95869,1.95971,1.95858,1.95922,2508.0
2023-08-31 11:45:00+00:00,1.95923,1.95958,1.95806,1.95874,1621.0
2023-08-31 12:00:00+00:00,1.95876,1.95904,1.95745,1.95746,3002.0
2023-08-31 12:15:00+00:00,1.95746,1.95754,1.9555,1.95639,3001.0
2023-08-31 12:30:00+00:00,1.95634,1.95682,1.95462,1.95558,4615.0
2023-08-31 12:45:00+00:00,1.95559,1.95602,1.95342,1.9537,3401.0
2023-08-31 13:00:00+00:00,1.95366,1.95601,1.95343,1.95459,3318.0
2023-08-31 13:15:00+00:00,1.95465,1.9572,1.95465,1.95707,2879.0
2023-08-31 13:30:00+00:00,1.95709,1.95967,1.95662,1.95813,5818.0
2023-08-31 13:45:00+00:00,1.95811,1.95904,1.9563,1.95694,6425.0
2023-08-31 14:00:00+00:00,1.95692,1.95846,1.9557,1.95836,5326.0
2023-08-31 14:15:00+00:00,1.95837,1.95968,1.95658,1.9566,4764.0
2023-08-31 14:30:00+00:00,1.95662,1.95888,1.9566,1.95797,4937.0
2023-08-31 14:45:00+00:00,1.95796,1.95834,1.9563,1.95668,5593.0
2023-08-31 15:00:00+00:00,1.95668,1.95755,1.95632,1.95692,4272.0
2023-08-31 15:15:00+00:00,1.95692,1.95789,1.95666,1.95725,3062.0
2023-08-31 15:30:00+00:00,1.9572,1.95926,1.95712,1.95821,2765.0
2023-08-31 15:45:00+00:00,1.95822,1.9591,1.95816,1.95863,1811.0
2023-08-31 16:00:00+00:00,1.95862,1.95872,1.95718,1.95733,2110.0
2023-08-31 16:15:00+00:00,1.95734,1.95862,1.95717,1.95824,2452.0
2023-08-31 16:30:00+00:00,1.95822,1.95834,1.95707,1.9571,3511.0
2023-08-31 16:45:00+00:00,1.95712,1.95756,1.95664,1.95705,3868.0
2023-08-31 17:00:00+00:00,1.95704,1.9574,1.95646,1.95651,1709.0
2023-08-31 17:15:00+00:00,1.95652,1.9569,1.95592,1.95663,1825.0
2023-08-31 17:30:00+00:00,1.95662,1.9571,1.95642,1.95688,2214.0
2023-08-31 17:45:00+00:00,1.95688,1.95698,1.95546,1.95553,2758.0
2023-08-31 18:00:00+00:00,1.95552,1.95571,1.95464,1.95489,1379.0
2023-08-31 18:15:00+00:00,1.95485,1.95496,1.95428,1.95454,1507.0
2023-08-31 18:30:00+00:00,1.95454,1.95566,1.95428,1.95561,1556.0
2023-08-31 18:45:00+00:00,1.95556,1.95598,1.95543,1.95575,2118.0
2023-08-31 19:00:00+00:00,1.95576,1.95578,1.95482,1.9551,1757.0
2023-08-31 19:15:00+00:00,1.9551,1.95547,1.95486,1.95534,1066.0
2023-08-31 19:30:00+00:00,1.95532,1.95534,1.95445,1.95446,1279.0
2023-08-31 19:45:00+00:00,1.95443,1.95546,1.95428,1.95524,1839.0
2023-08-31 20:00:00+00:00,1.9552,1.95538,1.95484,1.95523,1344.0
2023-08-31 20:15:00+00:00,1.95524,1.9555,1.95492,1.95497,1277.0
2023-08-31 20:30:00+00:00,1.95497,1.95515,1.95466,1.95468,680.0
2023-08-31 20:45:00+00:00,1.9547,1.95478,1.95431,1.95438,861.0
2023-08-31 21:00:00+00:00,1.95496,1.9557,1.95418,1.95552,148.0
2023-08-31 21:15:00+00:00,1.95551,1.95574,1.95389,1.95402,262.0
2023-08-31 21:30:00+00:00,1.95396,1.9549,1.95389,1.95446,415.0
2023-08-31 21:45:00+00:00,1.95444,1.95466,1.95394,1.9542,1551.0
2023-08-31 22:00:00+00:00,1.95418,1.95481,1.95394,1.95466,550.0
2023-08-31 22:15:00+00:00,1.95464,1.9548,1.95415,1.95441,1057.0
2023-08-31 22:30:00+00:00,1.95442,1.95503,1.95424,1.95488,560.0
2023-08-31 22:45:00+00:00,1.9549,1.9549,1.95438,1.95444,580.0
2023-08-31 23:00:00+00:00,1.95443,1.95476,1.95413,1.95425,900.0
2023-08-31 23:15:00+00:00,1.95424,1.95477,1.9541,1.95477,596.0
2023-08-31 23:30:00+00:00,1.9547,1.95478,1.95345,1.95373,711.0
2023-08-31 23:45:00+00:00,1.95375,1.95381,1.95306,1.95349,1133.0
2023-09-01 00:00:00+00:00,1.95351,1.9539,1.95312,1.95364,1981.0
2023-09-01 00:15:00+00:00,1.95364,1.95464,1.95364,1.95441,1617.0
2023-09-01 00:30:00+00:00,1.95443,1.95469,1.95399,1.95444,1832.0
2023-09-01 00:45:00+00:00,1.95448,1.95591,1.95446,1.9558,1566.0
2023-09-01 01:00:00+00:00,1.95579,1.95592,1.9516,1.95238,3245.0
2023-09-01 01:15:00+00:00,1.95236,1.95276,1.9512,1.95274,2619.0
2023-09-01 01:30:00+00:00,1.95266,1.95512,1.9526,1.95508,2650.0
2023-09-01 01:45:00+00:00,1.95494,1.95494,1.95269,1.95454,3812.0
2023-09-01 02:00:00+00:00,1.95452,1.95489,1.95345,1.95365,2993.0
2023-09-01 02:15:00+00:00,1.95364,1.95466,1.95363,1.95429,2170.0
2023-09-01 02:30:00+00:00,1.9543,1.95605,1.954,1.95574,2852.0
2023-09-01 02:45:00+00:00,1.95573,1.95664,1.95554,1.95636,2827.0
2023-09-01 03:00:00+00:00,1.95638,1.95722,1.95593,1.95691,2268.0
2023-09-01 03:15:00+00:00,1.95691,1.95782,1.95661,1.95676,2610.0
2023-09-01 03:30:00+00:00,1.95677,1.95756,1.95664,1.95716,1898.0
2023-09-01 03:45:00+00:00,1.95716,1.95786,1.95689,1.95748,1683.0
2023-09-01 04:00:00+00:00,1.95747,1.95847,1.95712,1.95806,2401.0
2023-09-01 04:15:00+00:00,1.95806,1.95812,1.95674,1.95684,1701.0
2023-09-01 04:30:00+00:00,1.95684,1.95754,1.95664,1.95733,1951.0
2023-09-01 04:45:00+00:00,1.95734,1.95757,1.95694,1.95726,1922.0
2023-09-01 05:00:00+00:00,1.95723,1.95736,1.9569,1.95716,1580.0
2023-09-01 05:15:00+00:00,1.95718,1.9574,1.95681,1.95684,1526.0
2023-09-01 05:30:00+00:00,1.9568,1.95726,1.95598,1.95708,2284.0
2023-09-01 05:45:00+00:00,1.95708,1.95778,1.95698,1.95754,2251.0
2023-09-01 06:00:00+00:00,1.95748,1.95831,1.95628,1.95785,2222.0
2023-09-01 06:15:00+00:00,1.95784,1.96138,1.95782,1.96065,2306.0
2023-09-01 06:30:00+00:00,1.96064,1.96099,1.9583,1.95882,2718.0
2023-09-01 06:45:00+00:00,1.95884,1.96024,1.95866,1.9597,2579.0
2023-09-01 07:00:00+00:00,1.95974,1.96108,1.95974,1.96079,3325.0
2023-09-01 07:15:00+00:00,1.96078,1.96095,1.95868,1.95918,3388.0
2023-09-01 07:30:00+00:00,1.9591,1.95984,1.95883,1.9593,2343.0
2023-09-01 07:45:00+00:00,1.95928,1.95944,1.95814,1.95814,2294.0
2023-09-01 08:00:00+00:00,1.95815,1.95897,1.9578,1.95803,2207.0
2023-09-01 08:15:00+00:00,1.95804,1.95919,1.95802,1.95842,1523.0
2023-09-01 08:30:00+00:00,1.95842,1.9586,1.95721,1.95721,1907.0
2023-09-01 08:45:00+00:00,1.95722,1.95902,1.95712,1.9587,1885.0
2023-09-01 09:00:00+00:00,1.9587,1.95969,1.95846,1.9596,1886.0
2023-09-01 09:15:00+00:00,1.95962,1.9597,1.95854,1.95862,1969.0
2023-09-01 09:30:00+00:00,1.95862,1.95903,1.95828,1.9588,1866.0
2023-09-01 09:45:00+00:00,1.9588,1.95972,1.95826,1.959,1617.0
2023-09-01 10:00:00+00:00,1.95898,1.95908,1.95791,1.95804,1258.0
2023-09-01 10:15:00+00:00,1.95802,1.95823,1.95716,1.95766,1738.0
2023-09-01 10:30:00+00:00,1.95768,1.95784,1.95584,1.95609,1824.0
2023-09-01 10:45:00+00:00,1.9561,1.95715,1.95608,1.95682,1946.0
2023-09-01 11:00:00+00:00,1.95686,1.9571,1.95578,1.95661,2328.0
2023-09-01 11:15:00+00:00,1.95661,1.95707,1.95626,1.95683,2036.0
2023-09-01 11:30:00+00:00,1.95684,1.95707,1.95624,1.95638,2067.0
2023-09-01 11:45:00+00:00,1.95642,1.95662,1.95482,1.95536,2393.0
2023-09-01 12:00:00+00:00,1.95536,1.95683,1.95516,1.95673,2310.0
2023-09-01 12:15:00+00:00,1.95676,1.95682,1.95502,1.95586,2526.0
2023-09-01 12:30:00+00:00,1.95588,1.95828,1.94978,1.9519,6779.0
2023-09-01 12:45:00+00:00,1.95192,1.95208,1.94858,1.9497,5732.0
2023-09-01 13:00:00+00:00,1.9497,1.95153,1.94936,1.95093,3580.0
2023-09-01 13:15:00+00:00,1.95092,1.95351,1.95052,1.95186,2616.0
2023-09-01 13:30:00+00:00,1.95185,1.9557,1.95128,1.95411,5179.0
2023-09-01 13:45:00+00:00,1.95412,1.95679,1.95403,1.95568,5596.0
2023-09-01 14:00:00+00:00,1.95594,1.95756,1.9542,1.95497,7657.0
2023-09-01 14:15:00+00:00,1.95495,1.95512,1.9527,1.95273,6201.0
2023-09-01 14:30:00+00:00,1.95275,1.9555,1.95274,1.9537,5807.0
2023-09-01 14:45:00+00:00,1.95366,1.9548,1.9529,1.95419,5562.0
2023-09-01 15:00:00+00:00,1.95414,1.95544,1.95368,1.95498,3729.0
2023-09-01 15:15:00+00:00,1.95492,1.95516,1.95322,1.95324,3446.0
2023-09-01 15:30:00+00:00,1.9532,1.9539,1.95258,1.95315,2415.0
2023-09-01 15:45:00+00:00,1.95316,1.95366,1.95266,1.95346,2348.0
2023-09-01 16:00:00+00:00,1.95346,1.95524,1.95278,1.95289,2179.0
2023-09-01 16:15:00+00:00,1.95288,1.95316,1.95102,1.95166,2257.0
2023-09-01 16:30:00+00:00,1.95172,1.95262,1.95137,1.95258,2013.0
2023-09-01 16:45:00+00:00,1.95258,1.95258,1.95195,1.95218,1129.0
2023-09-01 17:00:00+00:00,1.95211,1.95286,1.95199,1.95208,1305.0
2023-09-01 17:15:00+00:00,1.9521,1.95232,1.95168,1.95198,1566.0
2023-09-01 17:30:00+00:00,1.95198,1.95232,1.95154,1.9523,1040.0
2023-09-01 17:45:00+00:00,1.95228,1.95258,1.95198,1.9524,1183.0
2023-09-01 18:00:00+00:00,1.95238,1.9524,1.9515,1.95164,1596.0
2023-09-01 18:15:00+00:00,1.95163,1.95276,1.95148,1.95215,1951.0
2023-09-01 18:30:00+00:00,1.95214,1.95228,1.95152,1.95182,2072.0
2023-09-01 18:45:00+00:00,1.95175,1.9522,1.95156,1.95214,1616.0
2023-09-01 19:00:00+00:00,1.95218,1.95232,1.95188,1.95215,1579.0
2023-09-01 19:15:00+00:00,1.95216,1.95242,1.95181,1.95181,1129.0
2023-09-01 19:30:00+00:00,1.95188,1.95251,1.95187,1.95225,940.0
2023-09-01 19:45:00+00:00,1.95224,1.95226,1.95154,1.95203,757.0
2023-09-01 20:00:00+00:00,1.95194,1.9523,1.95176,1.95176,875.0
2023-09-01 20:15:00+00:00,1.95174,1.95185,1.95137,1.95168,424.0
2023-09-01 20:30:00+00:00,1.95171,1.9524,1.9517,1.95213,212.0
2023-09-01 20:45:00+00:00,1.95206,1.95283,1.95113,1.95184,221.0
2023-09-03 21:00:00+00:00,1.95362,1.95439,1.95362,1.95385,7.0
2023-09-03 21:15:00+00:00,1.954,1.954,1.95252,1.9534,31.0
2023-09-03 21:30:00+00:00,1.95304,1.95397,1.95166,1.95243,122.0
2023-09-03 21:45:00+00:00,1.95255,1.95294,1.95212,1.95216,49.0
2023-09-03 22:00:00+00:00,1.95239,1.95286,1.95187,1.95196,672.0
2023-09-03 22:15:00+00:00,1.95197,1.95252,1.9519,1.95206,401.0
2023-09-03 22:30:00+00:00,1.95206,1.9528,1.95186,1.9519,399.0
2023-09-03 22:45:00+00:00,1.95193,1.952,1.95157,1.95162,200.0
2023-09-03 23:00:00+00:00,1.95162,1.95196,1.95133,1.95169,725.0
2023-09-03 23:15:00+00:00,1.95168,1.95193,1.95139,1.95186,344.0
2023-09-03 23:30:00+00:00,1.95188,1.95198,1.95144,1.95147,700.0
2023-09-03 23:45:00+00:00,1.95148,1.95194,1.95126,1.9516,940.0
2023-09-04 00:00:00+00:00,1.95154,1.95173,1.95068,1.95075,1193.0
2023-09-04 00:15:00+00:00,1.95071,1.95148,1.95056,1.95086,1028.0
2023-09-04 00:30:00+00:00,1.95082,1.95094,1.94958,1.94968,1316.0
2023-09-04 00:45:00+00:00,1.94968,1.94974,1.94886,1.94944,1192.0
2023-09-04 01:00:00+00:00,1.94943,1.95004,1.94913,1.94991,2264.0
2023-09-04 01:15:00+00:00,1.94994,1.95092,1.94931,1.94986,2620.0
2023-09-04 01:30:00+00:00,1.94986,1.9509,1.94982,1.95038,3380.0
2023-09-04 01:45:00+00:00,1.95035,1.95102,1.95,1.95,2241.0
2023-09-04 02:00:00+00:00,1.95003,1.95003,1.94857,1.94868,2097.0
2023-09-04 02:15:00+00:00,1.94868,1.94886,1.9477,1.94786,2292.0
2023-09-04 02:30:00+00:00,1.94785,1.94798,1.94676,1.94692,2511.0
2023-09-04 02:45:00+00:00,1.94692,1.94794,1.94682,1.94774,2406.0
2023-09-04 03:00:00+00:00,1.94776,1.94839,1.94763,1.94803,1881.0
2023-09-04 03:15:00+00:00,1.94802,1.94891,1.94754,1.94881,1599.0
2023-09-04 03:30:00+00:00,1.94878,1.94932,1.94876,1.94916,1724.0
2023-09-04 03:45:00+00:00,1.94915,1.94966,1.94903,1.94937,1385.0
2023-09-04 04:00:00+00:00,1.94936,1.94981,1.94917,1.94969,1735.0
2023-09-04 04:15:00+00:00,1.94966,1.95001,1.94966,1.94982,1261.0
2023-09-04 04:30:00+00:00,1.94983,1.94999,1.94954,1.9498,1352.0
2023-09-04 04:45:00+00:00,1.9498,1.95012,1.94958,1.94976,1858.0
2023-09-04 05:00:00+00:00,1.94974,1.94995,1.94834,1.94836,1445.0
2023-09-04 05:15:00+00:00,1.94837,1.94932,1.94825,1.94909,1872.0
2023-09-04 05:30:00+00:00,1.94913,1.94922,1.94806,1.94842,1771.0
2023-09-04 05:45:00+00:00,1.94838,1.94843,1.94699,1.94776,2179.0
2023-09-04 06:00:00+00:00,1.94776,1.94788,1.94656,1.94731,2460.0
2023-09-04 06:15:00+00:00,1.94738,1.94805,1.94726,1.9476,1968.0
2023-09-04 06:30:00+00:00,1.94764,1.94971,1.9476,1.94898,2186.0
2023-09-04 06:45:00+00:00,1.949,1.94903,1.94836,1.94903,2285.0
2023-09-04 07:00:00+00:00,1.94898,1.95052,1.94852,1.9502,2575.0
2023-09-04 07:15:00+00:00,1.95018,1.952,1.94963,1.95178,2624.0
2023-09-04 07:30:00+00:00,1.95178,1.95362,1.9515,1.95335,2291.0
2023-09-04 07:45:00+00:00,1.95336,1.9536,1.9522,1.95227,2277.0
2023-09-04 08:00:00+00:00,1.95226,1.9538,1.95223,1.95288,2267.0
