timestamp,open,high,low,close,volume
2023-04-13 21:00:00+00:00,1.84673,1.84734,1.84451,1.8465,325.0
2023-04-13 22:00:00+00:00,1.8465,1.84658,1.84554,1.84596,1398.0
2023-04-13 23:00:00+00:00,1.84595,1.84678,1.8457,1.84624,2326.0
2023-04-14 00:00:00+00:00,1.84623,1.84717,1.84434,1.84584,7021.0
2023-04-14 01:00:00+00:00,1.84585,1.84687,1.84508,1.84614,7051.0
2023-04-14 02:00:00+00:00,1.84611,1.84908,1.8459,1.8489,6580.0
2023-04-14 03:00:00+00:00,1.84888,1.84978,1.84756,1.8485,5751.0
2023-04-14 04:00:00+00:00,1.8485,1.85088,1.8481,1.84895,4789.0
2023-04-14 05:00:00+00:00,1.84896,1.84966,1.8487,1.8489,5959.0
2023-04-14 06:00:00+00:00,1.84889,1.85088,1.8487,1.85062,6747.0
2023-04-14 07:00:00+00:00,1.8506,1.8517,1.84816,1.84836,6149.0
2023-04-14 08:00:00+00:00,1.84834,1.84888,1.84664,1.84834,7217.0
2023-04-14 09:00:00+00:00,1.84834,1.84866,1.8462,1.84686,5792.0
2023-04-14 10:00:00+00:00,1.84684,1.84734,1.84565,1.84576,5684.0
2023-04-14 11:00:00+00:00,1.84576,1.8463,1.84418,1.84426,5872.0
2023-04-14 12:00:00+00:00,1.84422,1.84626,1.83981,1.84573,14896.0
2023-04-14 13:00:00+00:00,1.84574,1.84708,1.84296,1.84321,9216.0
2023-04-14 14:00:00+00:00,1.84319,1.853,1.84319,1.85258,15506.0
2023-04-14 15:00:00+00:00,1.85252,1.85452,1.85224,1.8528,9594.0
2023-04-14 16:00:00+00:00,1.85272,1.85351,1.85134,1.85214,7361.0
2023-04-14 17:00:00+00:00,1.8521,1.85268,1.85078,1.85202,6924.0
2023-04-14 18:00:00+00:00,1.85198,1.85236,1.85122,1.85134,4871.0
2023-04-14 19:00:00+00:00,1.85136,1.85233,1.85109,1.85117,3723.0
2023-04-14 20:00:00+00:00,1.85116,1.85132,1.84986,1.85039,1610.0
2023-04-16 21:00:00+00:00,1.85084,1.85219,1.84941,1.85219,174.0
2023-04-16 22:00:00+00:00,1.85216,1.8523,1.85006,1.85026,2484.0
2023-04-16 23:00:00+00:00,1.85029,1.85072,1.84912,1.84941,2487.0
2023-04-17 00:00:00+00:00,1.84943,1.85119,1.84852,1.85094,4715.0
2023-04-17 01:00:00+00:00,1.85094,1.8513,1.84776,1.84866,5287.0
2023-04-17 02:00:00+00:00,1.84866,1.84982,1.84806,1.84936,4872.0
2023-04-17 03:00:00+00:00,1.84935,1.84981,1.84886,1.84904,4817.0
2023-04-17 04:00:00+00:00,1.84908,1.8506,1.84856,1.85018,4458.0
2023-04-17 05:00:00+00:00,1.85019,1.85073,1.84936,1.85017,5103.0
2023-04-17 06:00:00+00:00,1.85018,1.85094,1.84902,1.84963,7558.0
2023-04-17 07:00:00+00:00,1.84964,1.85168,1.84897,1.8515,8349.0
2023-04-17 08:00:00+00:00,1.8515,1.85176,1.84746,1.84789,7020.0
2023-04-17 09:00:00+00:00,1.8479,1.8512,1.84733,1.85034,6338.0
2023-04-17 10:00:00+00:00,1.85038,1.8512,1.84926,1.84926,6778.0
2023-04-17 11:00:00+00:00,1.84928,1.85224,1.84843,1.852,6800.0
2023-04-17 12:00:00+00:00,1.85198,1.85488,1.85024,1.8542,10810.0
2023-04-17 13:00:00+00:00,1.8542,1.85424,1.84922,1.85147,11285.0
2023-04-17 14:00:00+00:00,1.85148,1.8518,1.84715,1.84757,11283.0
2023-04-17 15:00:00+00:00,1.84756,1.84842,1.84647,1.84656,7703.0
2023-04-17 16:00:00+00:00,1.84655,1.8473,1.8458,1.84606,5619.0
2023-04-17 17:00:00+00:00,1.84607,1.84742,1.8459,1.84728,4157.0
2023-04-17 18:00:00+00:00,1.84726,1.84766,1.84633,1.84656,3583.0
2023-04-17 19:00:00+00:00,1.84654,1.84689,1.84602,1.84612,2538.0
2023-04-17 20:00:00+00:00,1.84616,1.84702,1.84582,1.84692,1199.0
2023-04-17 21:00:00+00:00,1.84631,1.85183,1.84631,1.84708,239.0
2023-04-17 22:00:00+00:00,1.84714,1.84718,1.84615,1.84664,1593.0
2023-04-17 23:00:00+00:00,1.84661,1.84732,1.84621,1.84719,2412.0
2023-04-18 00:00:00+00:00,1.8472,1.8473,1.84596,1.84657,5995.0
2023-04-18 01:00:00+00:00,1.84656,1.84706,1.8444,1.84534,8273.0
2023-04-18 02:00:00+00:00,1.84488,1.84515,1.84264,1.84313,10007.0
2023-04-18 03:00:00+00:00,1.84318,1.84464,1.84166,1.84444,7750.0
2023-04-18 04:00:00+00:00,1.84444,1.84468,1.84325,1.8437,5372.0
2023-04-18 05:00:00+00:00,1.84372,1.84377,1.84004,1.84026,5784.0
2023-04-18 06:00:00+00:00,1.84036,1.84357,1.84014,1.8433,9426.0
2023-04-18 07:00:00+00:00,1.8433,1.84735,1.84318,1.84693,8813.0
2023-04-18 08:00:00+00:00,1.84694,1.84745,1.84494,1.84634,7797.0
2023-04-18 09:00:00+00:00,1.84628,1.84642,1.84446,1.8453,7688.0
2023-04-18 10:00:00+00:00,1.84529,1.84624,1.8443,1.84512,5704.0
2023-04-18 11:00:00+00:00,1.84512,1.847,1.84444,1.84638,6291.0
2023-04-18 12:00:00+00:00,1.8464,1.8473,1.84424,1.84701,7743.0
2023-04-18 13:00:00+00:00,1.84698,1.8478,1.84572,1.84646,7443.0
2023-04-18 14:00:00+00:00,1.84642,1.85006,1.84528,1.8455,10207.0
2023-04-18 15:00:00+00:00,1.84544,1.84874,1.84534,1.84864,6645.0
2023-04-18 16:00:00+00:00,1.84866,1.84876,1.84584,1.84682,4740.0
2023-04-18 17:00:00+00:00,1.8468,1.8475,1.84662,1.84706,2603.0
2023-04-18 18:00:00+00:00,1.84708,1.84834,1.84692,1.8475,4199.0
2023-04-18 19:00:00+00:00,1.8475,1.84766,1.8466,1.84678,3992.0
2023-04-18 20:00:00+00:00,1.84679,1.84758,1.84677,1.84677,1230.0
2023-04-18 21:00:00+00:00,1.84844,1.85007,1.84644,1.84695,522.0
2023-04-18 22:00:00+00:00,1.8469,1.84722,1.84642,1.84658,1023.0
2023-04-18 23:00:00+00:00,1.84656,1.84672,1.8441,1.84469,2950.0
2023-04-19 00:00:00+00:00,1.84468,1.8454,1.8441,1.8451,5343.0
2023-04-19 01:00:00+00:00,1.84506,1.84647,1.8443,1.84628,7758.0
2023-04-19 02:00:00+00:00,1.84634,1.84798,1.8457,1.84589,6632.0
2023-04-19 03:00:00+00:00,1.84588,1.8467,1.84498,1.84522,4486.0
2023-04-19 04:00:00+00:00,1.8452,1.84554,1.84443,1.84502,3474.0
2023-04-19 05:00:00+00:00,1.845,1.84631,1.84484,1.84562,6005.0
2023-04-19 06:00:00+00:00,1.84572,1.85518,1.84564,1.85432,14844.0
2023-04-19 07:00:00+00:00,1.85431,1.85561,1.8534,1.85498,11036.0
2023-04-19 08:00:00+00:00,1.85498,1.85668,1.85396,1.85438,7444.0
2023-04-19 09:00:00+00:00,1.85442,1.85588,1.85268,1.85342,8553.0
2023-04-19 10:00:00+00:00,1.85342,1.85534,1.85264,1.85264,6317.0
2023-04-19 11:00:00+00:00,1.85267,1.85276,1.8495,1.85006,6081.0
2023-04-19 12:00:00+00:00,1.85012,1.85198,1.84838,1.85168,5186.0
2023-04-19 13:00:00+00:00,1.85166,1.85252,1.85016,1.85251,4389.0
2023-04-19 14:00:00+00:00,1.85256,1.85274,1.85048,1.85226,4020.0
2023-04-19 15:00:00+00:00,1.85228,1.85232,1.85036,1.85204,4911.0
2023-04-19 16:00:00+00:00,1.85204,1.85318,1.85168,1.85225,3456.0
2023-04-19 17:00:00+00:00,1.85228,1.85268,1.85146,1.85222,3098.0
2023-04-19 18:00:00+00:00,1.85222,1.85288,1.85174,1.85228,4150.0
2023-04-19 19:00:00+00:00,1.85228,1.85286,1.85198,1.85252,2649.0
2023-04-19 20:00:00+00:00,1.85252,1.85308,1.85208,1.8528,1310.0
2023-04-19 21:00:00+00:00,1.85129,1.85322,1.84968,1.85196,1174.0
2023-04-19 22:00:00+00:00,1.85203,1.85448,1.85194,1.85302,2738.0
2023-04-19 23:00:00+00:00,1.85303,1.85456,1.85274,1.85356,4063.0
2023-04-20 00:00:00+00:00,1.85355,1.85432,1.85267,1.85351,6222.0
2023-04-20 01:00:00+00:00,1.85353,1.85481,1.85306,1.85369,9378.0
2023-04-20 02:00:00+00:00,1.85367,1.85468,1.85259,1.8531,5671.0
2023-04-20 03:00:00+00:00,1.8531,1.85464,1.85309,1.85382,5085.0
2023-04-20 04:00:00+00:00,1.85376,1.85449,1.85328,1.85402,4164.0
2023-04-20 05:00:00+00:00,1.85401,1.85412,1.85226,1.85228,5412.0
2023-04-20 06:00:00+00:00,1.85235,1.85258,1.85054,1.8509,8080.0
2023-04-20 07:00:00+00:00,1.85092,1.8523,1.85029,1.85118,7443.0
2023-04-20 08:00:00+00:00,1.85108,1.85488,1.85044,1.85452,6792.0
2023-04-20 09:00:00+00:00,1.8545,1.85524,1.8501,1.8503,5072.0
2023-04-20 10:00:00+00:00,1.85031,1.85046,1.84618,1.84618,5356.0
2023-04-20 11:00:00+00:00,1.84617,1.84944,1.84615,1.84937,4430.0
2023-04-20 12:00:00+00:00,1.84942,1.84994,1.84528,1.84538,11843.0
2023-04-20 13:00:00+00:00,1.84536,1.84638,1.84395,1.8441,7627.0
2023-04-20 14:00:00+00:00,1.84408,1.8441,1.8404,1.84118,6986.0
2023-04-20 15:00:00+00:00,1.8412,1.84443,1.84061,1.84324,5746.0
2023-04-20 16:00:00+00:00,1.84324,1.84415,1.84276,1.84402,6668.0
2023-04-20 17:00:00+00:00,1.84404,1.8442,1.8427,1.84418,3308.0
2023-04-20 18:00:00+00:00,1.84418,1.84606,1.84394,1.84504,4254.0
2023-04-20 19:00:00+00:00,1.84501,1.84648,1.84486,1.84618,4399.0
2023-04-20 20:00:00+00:00,1.84616,1.84624,1.84516,1.84547,1401.0
2023-04-20 21:00:00+00:00,1.8441,1.84597,1.843,1.84536,332.0
2023-04-20 22:00:00+00:00,1.8455,1.84554,1.84482,1.8453,2023.0
2023-04-20 23:00:00+00:00,1.8453,1.84552,1.84433,1.84498,3025.0
2023-04-21 00:00:00+00:00,1.84502,1.8466,1.84487,1.84529,6111.0
2023-04-21 01:00:00+00:00,1.8453,1.85128,1.8452,1.85016,5938.0
2023-04-21 02:00:00+00:00,1.85012,1.85186,1.84964,1.84978,4702.0
2023-04-21 03:00:00+00:00,1.8498,1.85197,1.84962,1.85128,4595.0
2023-04-21 04:00:00+00:00,1.85128,1.85218,1.851,1.85166,4252.0
2023-04-21 05:00:00+00:00,1.85163,1.8533,1.85066,1.85302,5329.0
2023-04-21 06:00:00+00:00,1.85304,1.85636,1.85194,1.85416,8361.0
2023-04-21 07:00:00+00:00,1.85415,1.85476,1.85256,1.85408,8249.0
2023-04-21 08:00:00+00:00,1.85406,1.85674,1.85368,1.8541,9194.0
2023-04-21 09:00:00+00:00,1.85405,1.85442,1.85073,1.852,6451.0
2023-04-21 10:00:00+00:00,1.852,1.85202,1.84893,1.85048,5875.0
2023-04-21 11:00:00+00:00,1.8504,1.85184,1.85036,1.85086,4935.0
2023-04-21 12:00:00+00:00,1.85086,1.85212,1.85018,1.85208,5752.0
2023-04-21 13:00:00+00:00,1.85208,1.85334,1.85039,1.85157,12283.0
2023-04-21 14:00:00+00:00,1.85156,1.8553,1.85061,1.85458,12088.0
2023-04-21 15:00:00+00:00,1.85458,1.85702,1.85374,1.85635,7356.0
2023-04-21 16:00:00+00:00,1.85632,1.8593,1.85621,1.8581,6370.0
2023-04-21 17:00:00+00:00,1.85805,1.8583,1.85628,1.85648,4668.0
2023-04-21 18:00:00+00:00,1.85646,1.8598,1.85632,1.85938,5164.0
2023-04-21 19:00:00+00:00,1.8594,1.86061,1.85896,1.85948,3523.0
2023-04-21 20:00:00+00:00,1.85951,1.86,1.85866,1.8589,1683.0
2023-04-23 21:00:00+00:00,1.85885,1.85885,1.85669,1.85786,114.0
2023-04-23 22:00:00+00:00,1.85797,1.86028,1.85774,1.859,1075.0
2023-04-23 23:00:00+00:00,1.85895,1.8604,1.85895,1.8604,2035.0
2023-04-24 00:00:00+00:00,1.8604,1.86214,1.85908,1.85938,4413.0
2023-04-24 01:00:00+00:00,1.8593,1.86212,1.85916,1.86176,6726.0
2023-04-24 02:00:00+00:00,1.86178,1.86197,1.86066,1.86161,8241.0
2023-04-24 03:00:00+00:00,1.86159,1.8621,1.86078,1.86166,7083.0
2023-04-24 04:00:00+00:00,1.86164,1.86375,1.86155,1.86288,4903.0
2023-04-24 05:00:00+00:00,1.86284,1.86333,1.8614,1.86145,6494.0
2023-04-24 06:00:00+00:00,1.86158,1.8631,1.86106,1.86246,8120.0
2023-04-24 07:00:00+00:00,1.86248,1.86294,1.86016,1.86076,8478.0
2023-04-24 08:00:00+00:00,1.86077,1.86248,1.85991,1.8618,6220.0
2023-04-24 09:00:00+00:00,1.8618,1.8628,1.85962,1.8604,6034.0
2023-04-24 10:00:00+00:00,1.8604,1.86392,1.86009,1.86317,3667.0
2023-04-24 11:00:00+00:00,1.86318,1.8634,1.86006,1.86134,3521.0
2023-04-24 12:00:00+00:00,1.8614,1.86411,1.861,1.86276,4898.0
2023-04-24 13:00:00+00:00,1.86277,1.8638,1.86174,1.86264,8213.0
2023-04-24 14:00:00+00:00,1.86265,1.86298,1.86048,1.86164,7791.0
2023-04-24 15:00:00+00:00,1.86166,1.86504,1.86102,1.86492,5792.0
2023-04-24 16:00:00+00:00,1.86498,1.86578,1.86444,1.86488,4147.0
2023-04-24 17:00:00+00:00,1.86482,1.86574,1.86404,1.8649,2821.0
2023-04-24 18:00:00+00:00,1.86496,1.86604,1.86488,1.86516,2952.0
2023-04-24 19:00:00+00:00,1.86516,1.86516,1.8643,1.86456,2827.0
2023-04-24 20:00:00+00:00,1.86457,1.86504,1.86434,1.86468,1258.0
2023-04-24 21:00:00+00:00,1.8648,1.86584,1.86406,1.86514,620.0
2023-04-24 22:00:00+00:00,1.8651,1.86518,1.86436,1.86456,1227.0
2023-04-24 23:00:00+00:00,1.86457,1.86516,1.86408,1.86454,2548.0
2023-04-25 00:00:00+00:00,1.86453,1.86664,1.86444,1.86654,4658.0
2023-04-25 01:00:00+00:00,1.86656,1.86776,1.86536,1.86772,7818.0
2023-04-25 02:00:00+00:00,1.8677,1.86954,1.86727,1.86904,6256.0
2023-04-25 03:00:00+00:00,1.86902,1.8696,1.86854,1.86928,6124.0
2023-04-25 04:00:00+00:00,1.86927,1.87058,1.86888,1.869,4703.0
2023-04-25 05:00:00+00:00,1.86899,1.87036,1.86846,1.86906,4202.0
2023-04-25 06:00:00+00:00,1.86906,1.86946,1.867,1.86844,10887.0
2023-04-25 07:00:00+00:00,1.86846,1.8726,1.86468,1.87146,11270.0
2023-04-25 08:00:00+00:00,1.87143,1.87362,1.8708,1.87144,6579.0
2023-04-25 09:00:00+00:00,1.87146,1.87164,1.87021,1.87066,5057.0
2023-04-25 10:00:00+00:00,1.87065,1.87172,1.86985,1.86991,5807.0
2023-04-25 11:00:00+00:00,1.8699,1.87004,1.86786,1.86801,4972.0
2023-04-25 12:00:00+00:00,1.86805,1.869,1.86658,1.86736,6163.0
2023-04-25 13:00:00+00:00,1.86735,1.87108,1.86626,1.87088,7609.0
2023-04-25 14:00:00+00:00,1.87085,1.87127,1.86796,1.86948,9564.0
2023-04-25 15:00:00+00:00,1.86942,1.87118,1.86926,1.87088,4727.0
2023-04-25 16:00:00+00:00,1.87082,1.8728,1.87062,1.87192,4581.0
2023-04-25 17:00:00+00:00,1.87192,1.87474,1.87162,1.87464,5305.0
2023-04-25 18:00:00+00:00,1.87458,1.8751,1.87402,1.87462,3472.0
2023-04-25 19:00:00+00:00,1.87468,1.87484,1.87306,1.87314,2670.0
2023-04-25 20:00:00+00:00,1.87316,1.8735,1.87284,1.87296,1522.0
2023-04-25 21:00:00+00:00,1.87139,1.87384,1.87075,1.87258,450.0
2023-04-25 22:00:00+00:00,1.87257,1.87336,1.87056,1.87082,3063.0
2023-04-25 23:00:00+00:00,1.87084,1.872,1.87036,1.8707,3301.0
2023-04-26 00:00:00+00:00,1.87068,1.872,1.87011,1.87111,8128.0
2023-04-26 01:00:00+00:00,1.87108,1.87656,1.8696,1.87356,11790.0
2023-04-26 02:00:00+00:00,1.87354,1.87748,1.87347,1.87572,8625.0
2023-04-26 03:00:00+00:00,1.87571,1.87914,1.8757,1.87906,5620.0
2023-04-26 04:00:00+00:00,1.87906,1.88016,1.87863,1.87936,6144.0
2023-04-26 05:00:00+00:00,1.87937,1.88162,1.87928,1.88082,6284.0
2023-04-26 06:00:00+00:00,1.88083,1.88227,1.88016,1.88102,9202.0
2023-04-26 07:00:00+00:00,1.881,1.88561,1.88087,1.88481,10823.0
2023-04-26 08:00:00+00:00,1.88478,1.88942,1.88412,1.8894,8320.0
2023-04-26 09:00:00+00:00,1.88939,1.89122,1.88878,1.88978,5528.0
2023-04-26 10:00:00+00:00,1.88976,1.89156,1.88694,1.89061,5969.0
2023-04-26 11:00:00+00:00,1.89066,1.89222,1.88639,1.8892,10094.0
2023-04-26 12:00:00+00:00,1.88913,1.88918,1.88692,1.88866,9470.0
2023-04-26 13:00:00+00:00,1.88872,1.89326,1.8874,1.88868,11784.0
2023-04-26 14:00:00+00:00,1.88869,1.89036,1.88602,1.88708,10568.0
2023-04-26 15:00:00+00:00,1.88702,1.88854,1.88572,1.88718,6161.0
2023-04-26 16:00:00+00:00,1.88719,1.88782,1.8866,1.88684,7214.0
2023-04-26 17:00:00+00:00,1.88684,1.8884,1.88632,1.88807,5666.0
2023-04-26 18:00:00+00:00,1.88808,1.8896,1.88794,1.8894,5920.0
2023-04-26 19:00:00+00:00,1.8894,1.8907,1.8885,1.8894,4826.0
2023-04-26 20:00:00+00:00,1.88946,1.88968,1.88814,1.88832,1665.0
2023-04-26 21:00:00+00:00,1.88787,1.8888,1.88625,1.88729,242.0
2023-04-26 22:00:00+00:00,1.88729,1.88809,1.88648,1.88666,3160.0
2023-04-26 23:00:00+00:00,1.88666,1.88736,1.88637,1.88717,3824.0
2023-04-27 00:00:00+00:00,1.88716,1.8888,1.8867,1.88697,7753.0
2023-04-27 01:00:00+00:00,1.88698,1.88857,1.88676,1.88748,9320.0
2023-04-27 02:00:00+00:00,1.88748,1.88872,1.88624,1.88789,9332.0
2023-04-27 03:00:00+00:00,1.88792,1.88862,1.88681,1.88724,6597.0
2023-04-27 04:00:00+00:00,1.88724,1.88749,1.88538,1.88542,6733.0
2023-04-27 05:00:00+00:00,1.88539,1.88634,1.88173,1.8831,8211.0
2023-04-27 06:00:00+00:00,1.88314,1.88396,1.88046,1.88208,9592.0
2023-04-27 07:00:00+00:00,1.8821,1.88416,1.88103,1.88254,10849.0
2023-04-27 08:00:00+00:00,1.88246,1.88548,1.88163,1.8843,6909.0
2023-04-27 09:00:00+00:00,1.88428,1.88538,1.88242,1.88289,6322.0
2023-04-27 10:00:00+00:00,1.88288,1.8847,1.88188,1.88344,6856.0
2023-04-27 11:00:00+00:00,1.88347,1.8855,1.8833,1.88518,7012.0
2023-04-27 12:00:00+00:00,1.88519,1.88566,1.8826,1.88302,16607.0
2023-04-27 13:00:00+00:00,1.88303,1.887,1.88282,1.88508,17547.0
2023-04-27 14:00:00+00:00,1.88522,1.88569,1.8834,1.88481,15891.0
2023-04-27 15:00:00+00:00,1.88481,1.88682,1.8843,1.8856,8878.0
2023-04-27 16:00:00+00:00,1.88558,1.88656,1.88436,1.88454,6008.0
2023-04-27 17:00:00+00:00,1.88448,1.88448,1.88318,1.88397,5769.0
2023-04-27 18:00:00+00:00,1.88399,1.8845,1.8832,1.88431,6206.0
2023-04-27 19:00:00+00:00,1.88432,1.8847,1.8838,1.88416,4027.0
2023-04-27 20:00:00+00:00,1.88421,1.88542,1.88388,1.88516,2222.0
2023-04-27 21:00:00+00:00,1.88509,1.88744,1.88356,1.88534,268.0
2023-04-27 22:00:00+00:00,1.88536,1.88575,1.88447,1.88542,2409.0
2023-04-27 23:00:00+00:00,1.88542,1.88581,1.88444,1.88478,4812.0
2023-04-28 00:00:00+00:00,1.88478,1.88521,1.88259,1.88341,6380.0
2023-04-28 01:00:00+00:00,1.88342,1.88418,1.88192,1.88233,9695.0
2023-04-28 02:00:00+00:00,1.88238,1.88474,1.88233,1.88388,7260.0
2023-04-28 03:00:00+00:00,1.8839,1.88542,1.88296,1.88476,8333.0
2023-04-28 04:00:00+00:00,1.88475,1.88694,1.88412,1.88686,10248.0
2023-04-28 05:00:00+00:00,1.88686,1.88764,1.88599,1.88632,9207.0
2023-04-28 06:00:00+00:00,1.88633,1.89004,1.88591,1.88958,12444.0
2023-04-28 07:00:00+00:00,1.88948,1.89396,1.88932,1.89394,12153.0
2023-04-28 08:00:00+00:00,1.89388,1.89401,1.8915,1.89207,9926.0
2023-04-28 09:00:00+00:00,1.89204,1.89352,1.89092,1.89268,7313.0
2023-04-28 10:00:00+00:00,1.89268,1.89369,1.8911,1.89308,6843.0
2023-04-28 11:00:00+00:00,1.89302,1.89416,1.89232,1.89342,6955.0
2023-04-28 12:00:00+00:00,1.89343,1.89666,1.89224,1.89582,14849.0
2023-04-28 13:00:00+00:00,1.89586,1.90044,1.89503,1.89936,14774.0
2023-04-28 14:00:00+00:00,1.89934,1.90258,1.89881,1.90154,17071.0
2023-04-28 15:00:00+00:00,1.90151,1.9036,1.90096,1.9013,9033.0
2023-04-28 16:00:00+00:00,1.90126,1.90232,1.90004,1.90022,6022.0
2023-04-28 17:00:00+00:00,1.90023,1.9013,1.89984,1.90008,5029.0
2023-04-28 18:00:00+00:00,1.9,1.90134,1.89923,1.89944,4394.0
2023-04-28 19:00:00+00:00,1.89947,1.89964,1.89866,1.89921,4937.0
2023-04-28 20:00:00+00:00,1.89918,1.90002,1.89838,1.89947,2918.0
2023-04-30 21:00:00+00:00,1.89839,1.9011,1.89761,1.89984,35.0
2023-04-30 22:00:00+00:00,1.89984,1.90209,1.8983,1.89837,4730.0
2023-04-30 23:00:00+00:00,1.89832,1.89993,1.8983,1.89982,4213.0
2023-05-01 00:00:00+00:00,1.89982,1.89984,1.89714,1.89771,5480.0
2023-05-01 01:00:00+00:00,1.89771,1.89796,1.89612,1.89754,6861.0
2023-05-01 02:00:00+00:00,1.89767,1.89912,1.89678,1.89708,5571.0
2023-05-01 03:00:00+00:00,1.89713,1.89716,1.89354,1.89431,7145.0
2023-05-01 04:00:00+00:00,1.89432,1.89434,1.8923,1.89266,6860.0
2023-05-01 05:00:00+00:00,1.89266,1.89278,1.89027,1.89053,5761.0
2023-05-01 06:00:00+00:00,1.8905,1.89142,1.8899,1.89032,8234.0
2023-05-01 07:00:00+00:00,1.8903,1.89056,1.8879,1.88826,8739.0
2023-05-01 08:00:00+00:00,1.88826,1.88873,1.88622,1.8866,6166.0
2023-05-01 09:00:00+00:00,1.88652,1.88777,1.88548,1.8871,5391.0
2023-05-01 10:00:00+00:00,1.88712,1.88768,1.88618,1.8872,4014.0
2023-05-01 11:00:00+00:00,1.8872,1.88918,1.88666,1.88729,4131.0
2023-05-01 12:00:00+00:00,1.8873,1.88818,1.88476,1.88504,8112.0
2023-05-01 13:00:00+00:00,1.88498,1.88568,1.88204,1.88303,6582.0
2023-05-01 14:00:00+00:00,1.88284,1.88406,1.88102,1.88332,11106.0
2023-05-01 15:00:00+00:00,1.88338,1.88428,1.88199,1.88294,7158.0
2023-05-01 16:00:00+00:00,1.88292,1.88332,1.88143,1.88265,5952.0
2023-05-01 17:00:00+00:00,1.88266,1.88366,1.88218,1.883,6018.0
2023-05-01 18:00:00+00:00,1.88302,1.88456,1.88253,1.88344,5020.0
2023-05-01 19:00:00+00:00,1.88346,1.88512,1.8834,1.88456,4503.0
2023-05-01 20:00:00+00:00,1.88453,1.88472,1.88392,1.88466,1718.0
2023-05-01 21:00:00+00:00,1.88436,1.88703,1.8843,1.88478,888.0
2023-05-01 22:00:00+00:00,1.88492,1.8851,1.88378,1.88459,3124.0
2023-05-01 23:00:00+00:00,1.88462,1.88526,1.88346,1.88516,3753.0
2023-05-02 00:00:00+00:00,1.88514,1.88683,1.88412,1.88654,8354.0
2023-05-02 01:00:00+00:00,1.88652,1.8869,1.88376,1.88474,10428.0
2023-05-02 02:00:00+00:00,1.88473,1.88548,1.8839,1.88456,6694.0
2023-05-02 03:00:00+00:00,1.88457,1.88528,1.88422,1.88519,6108.0
2023-05-02 04:00:00+00:00,1.88514,1.88588,1.86626,1.86682,13132.0
2023-05-02 05:00:00+00:00,1.86677,1.86694,1.86288,1.86404,9837.0
2023-05-02 06:00:00+00:00,1.86393,1.86653,1.86103,1.86262,9789.0
2023-05-02 07:00:00+00:00,1.86262,1.86646,1.86228,1.86384,11672.0
2023-05-02 08:00:00+00:00,1.86383,1.8654,1.86206,1.86282,11995.0
2023-05-02 09:00:00+00:00,1.86283,1.86361,1.86138,1.86346,6704.0
2023-05-02 10:00:00+00:00,1.86344,1.86524,1.86268,1.8652,6122.0
2023-05-02 11:00:00+00:00,1.86516,1.86542,1.8607,1.86242,6468.0
2023-05-02 12:00:00+00:00,1.86236,1.86536,1.86236,1.86364,6589.0
2023-05-02 13:00:00+00:00,1.86359,1.86406,1.86112,1.86156,7728.0
2023-05-02 14:00:00+00:00,1.86152,1.87118,1.86094,1.87046,14878.0
2023-05-02 15:00:00+00:00,1.87044,1.87104,1.86876,1.87039,8555.0
2023-05-02 16:00:00+00:00,1.87036,1.87175,1.87004,1.8707,4502.0
2023-05-02 17:00:00+00:00,1.87071,1.87085,1.86936,1.87074,3809.0
2023-05-02 18:00:00+00:00,1.87074,1.87239,1.8707,1.87139,4038.0
2023-05-02 19:00:00+00:00,1.87142,1.87192,1.87082,1.87132,4065.0
2023-05-02 20:00:00+00:00,1.87132,1.87188,1.87078,1.87132,1676.0
2023-05-02 21:00:00+00:00,1.87098,1.87222,1.87086,1.87145,851.0
2023-05-02 22:00:00+00:00,1.87146,1.87308,1.87082,1.87158,5140.0
2023-05-02 23:00:00+00:00,1.87158,1.87189,1.86974,1.87034,4834.0
2023-05-03 00:00:00+00:00,1.87034,1.87424,1.87014,1.87184,8660.0
2023-05-03 01:00:00+00:00,1.87184,1.87298,1.87138,1.87206,8870.0
2023-05-03 02:00:00+00:00,1.87206,1.87292,1.87062,1.87189,6916.0
2023-05-03 03:00:00+00:00,1.87189,1.87399,1.8713,1.8734,6059.0
2023-05-03 04:00:00+00:00,1.8734,1.87414,1.87297,1.87374,5282.0
2023-05-03 05:00:00+00:00,1.87375,1.87474,1.87254,1.87414,7573.0
2023-05-03 06:00:00+00:00,1.87404,1.87566,1.87242,1.87557,8294.0
2023-05-03 07:00:00+00:00,1.87566,1.87926,1.8751,1.87814,8795.0
2023-05-03 08:00:00+00:00,1.87812,1.88087,1.87776,1.87984,6440.0
2023-05-03 09:00:00+00:00,1.87982,1.8803,1.87913,1.87938,4748.0
2023-05-03 10:00:00+00:00,1.87936,1.8799,1.87646,1.87677,5046.0
2023-05-03 11:00:00+00:00,1.87682,1.87814,1.87587,1.87606,4884.0
2023-05-03 12:00:00+00:00,1.87608,1.87853,1.87563,1.8777,10334.0
2023-05-03 13:00:00+00:00,1.87774,1.87983,1.87627,1.87782,9441.0
2023-05-03 14:00:00+00:00,1.87759,1.88064,1.8769,1.87835,10703.0
2023-05-03 15:00:00+00:00,1.87834,1.88137,1.878,1.87962,5985.0
2023-05-03 16:00:00+00:00,1.87968,1.88054,1.87843,1.87871,5030.0
2023-05-03 17:00:00+00:00,1.8787,1.88092,1.8781,1.87992,4711.0
