timestamp,open,high,low,close,volume
2025-03-14 06:00:00+00:00,67.175,67.381,67.044,67.376,984.0
2025-03-14 07:00:00+00:00,67.371,67.502,67.295,67.411,1492.0
2025-03-14 08:00:00+00:00,67.406,67.561,67.25,67.541,2237.0
2025-03-14 09:00:00+00:00,67.536,67.541,67.259,67.43,1706.0
2025-03-14 10:00:00+00:00,67.425,67.44,67.188,67.239,1743.0
2025-03-14 11:00:00+00:00,67.249,67.399,67.067,67.123,1769.0
2025-03-14 12:00:00+00:00,67.128,67.349,67.117,67.268,2100.0
2025-03-14 13:00:00+00:00,67.258,67.268,66.715,67.061,5128.0
2025-03-14 14:00:00+00:00,67.056,67.076,66.704,67.051,4228.0
2025-03-14 15:00:00+00:00,67.056,67.177,66.935,67.106,2619.0
2025-03-14 16:00:00+00:00,67.101,67.206,67.035,67.176,2648.0
2025-03-14 17:00:00+00:00,67.186,67.407,67.12,67.175,2107.0
2025-03-14 18:00:00+00:00,67.17,67.376,67.165,67.316,1231.0
2025-03-14 19:00:00+00:00,67.321,67.371,67.255,67.275,570.0
2025-03-14 20:00:00+00:00,67.27,67.315,67.225,67.265,590.0
2025-03-16 22:00:00+00:00,67.667,67.903,67.597,67.687,1231.0
2025-03-16 23:00:00+00:00,67.692,67.867,67.636,67.772,515.0
2025-03-17 00:00:00+00:00,67.767,68.058,67.747,68.043,972.0
2025-03-17 01:00:00+00:00,68.038,68.465,67.987,68.052,2080.0
2025-03-17 02:00:00+00:00,68.052,68.062,67.771,67.791,770.0
2025-03-17 03:00:00+00:00,67.786,67.786,67.609,67.695,596.0
2025-03-17 04:00:00+00:00,67.7,67.805,67.695,67.765,438.0
2025-03-17 05:00:00+00:00,67.76,67.87,67.714,67.734,548.0
2025-03-17 06:00:00+00:00,67.724,67.829,67.643,67.804,667.0
2025-03-17 07:00:00+00:00,67.809,67.895,67.723,67.824,1066.0
2025-03-17 08:00:00+00:00,67.814,67.884,67.633,67.818,2298.0
2025-03-17 09:00:00+00:00,67.823,68.024,67.743,67.964,1912.0
2025-03-17 10:00:00+00:00,67.969,68.144,67.833,68.134,1365.0
2025-03-17 11:00:00+00:00,68.144,68.265,68.069,68.184,1205.0
2025-03-17 12:00:00+00:00,68.179,68.194,68.033,68.153,1199.0
2025-03-17 13:00:00+00:00,68.159,68.184,67.801,67.957,2662.0
2025-03-17 14:00:00+00:00,67.952,67.972,67.479,67.509,3445.0
2025-03-17 15:00:00+00:00,67.519,67.821,67.358,67.725,3630.0
2025-03-17 16:00:00+00:00,67.72,67.8,67.509,67.609,2431.0
2025-03-17 17:00:00+00:00,67.619,67.88,67.589,67.86,1446.0
2025-03-17 18:00:00+00:00,67.85,68.011,67.614,67.658,1978.0
2025-03-17 19:00:00+00:00,67.668,67.759,67.633,67.653,544.0
2025-03-17 20:00:00+00:00,67.648,67.698,67.607,67.617,358.0
2025-03-17 22:00:00+00:00,67.607,67.627,67.436,67.491,242.0
2025-03-17 23:00:00+00:00,67.486,67.576,67.476,67.546,184.0
2025-03-18 00:00:00+00:00,67.551,67.656,67.546,67.606,491.0
2025-03-18 01:00:00+00:00,67.596,67.867,67.555,67.826,1195.0
2025-03-18 02:00:00+00:00,67.826,67.987,67.796,67.977,629.0
2025-03-18 03:00:00+00:00,67.967,67.977,67.846,67.866,417.0
2025-03-18 04:00:00+00:00,67.856,67.936,67.846,67.886,163.0
2025-03-18 05:00:00+00:00,67.875,68.096,67.85,68.086,523.0
2025-03-18 06:00:00+00:00,68.091,68.106,68.025,68.076,622.0
2025-03-18 07:00:00+00:00,68.071,68.317,68.035,68.296,789.0
2025-03-18 08:00:00+00:00,68.291,68.583,68.266,68.482,1576.0
2025-03-18 09:00:00+00:00,68.487,68.768,68.457,68.728,1877.0
2025-03-18 10:00:00+00:00,68.738,68.848,68.557,68.607,1879.0
2025-03-18 11:00:00+00:00,68.617,68.667,68.426,68.657,1355.0
2025-03-18 12:00:00+00:00,68.647,68.717,68.425,68.526,1455.0
2025-03-18 13:00:00+00:00,68.536,68.536,68.043,68.093,3236.0
2025-03-18 14:00:00+00:00,68.083,68.093,67.831,67.891,3378.0
2025-03-18 15:00:00+00:00,67.881,67.952,67.399,67.409,2711.0
2025-03-18 16:00:00+00:00,67.399,67.469,66.936,66.976,3389.0
2025-03-18 17:00:00+00:00,66.986,67.689,66.916,67.177,5170.0
2025-03-18 18:00:00+00:00,67.167,67.277,67.0,67.056,2320.0
2025-03-18 19:00:00+00:00,67.051,67.146,67.035,67.131,796.0
2025-03-18 20:00:00+00:00,67.126,67.136,66.794,66.884,806.0
2025-03-18 22:00:00+00:00,66.954,67.039,66.923,67.014,260.0
2025-03-18 23:00:00+00:00,67.024,67.049,66.973,67.018,165.0
2025-03-19 00:00:00+00:00,67.013,67.063,66.923,67.023,681.0
2025-03-19 01:00:00+00:00,67.013,67.023,66.772,66.791,1189.0
2025-03-19 02:00:00+00:00,66.791,66.967,66.781,66.902,636.0
2025-03-19 03:00:00+00:00,66.897,66.962,66.861,66.901,490.0
2025-03-19 04:00:00+00:00,66.906,66.921,66.831,66.851,302.0
2025-03-19 05:00:00+00:00,66.861,66.871,66.72,66.77,469.0
2025-03-19 06:00:00+00:00,66.765,66.77,66.548,66.649,922.0
2025-03-19 07:00:00+00:00,66.654,66.9,66.649,66.789,1190.0
2025-03-19 08:00:00+00:00,66.799,66.95,66.452,66.472,2181.0
2025-03-19 09:00:00+00:00,66.477,66.728,66.427,66.698,1763.0
2025-03-19 10:00:00+00:00,66.708,66.944,66.683,66.939,1367.0
2025-03-19 11:00:00+00:00,66.944,67.109,66.898,67.089,950.0
2025-03-19 12:00:00+00:00,67.079,67.129,66.898,67.099,1367.0
2025-03-19 13:00:00+00:00,67.109,67.229,66.857,67.068,2781.0
2025-03-19 14:00:00+00:00,67.063,67.369,66.988,67.259,3453.0
2025-03-19 15:00:00+00:00,67.264,67.64,67.248,67.349,2758.0
2025-03-19 16:00:00+00:00,67.339,67.76,67.178,67.665,3276.0
2025-03-19 17:00:00+00:00,67.66,67.73,67.277,67.313,1949.0
2025-03-19 18:00:00+00:00,67.308,67.348,67.046,67.297,2810.0
2025-03-19 19:00:00+00:00,67.302,67.438,67.292,67.347,829.0
2025-03-19 20:00:00+00:00,67.357,67.392,67.306,67.382,494.0
2025-03-19 22:00:00+00:00,67.361,67.426,67.336,67.411,231.0
2025-03-19 23:00:00+00:00,67.426,67.446,67.391,67.426,134.0
2025-03-20 00:00:00+00:00,67.416,67.466,67.335,67.415,340.0
2025-03-20 01:00:00+00:00,67.42,67.596,67.41,67.505,1179.0
2025-03-20 02:00:00+00:00,67.505,67.661,67.485,67.555,585.0
2025-03-20 03:00:00+00:00,67.545,67.656,67.525,67.635,497.0
2025-03-20 04:00:00+00:00,67.64,67.665,67.615,67.635,246.0
2025-03-20 05:00:00+00:00,67.63,67.635,67.554,67.574,359.0
2025-03-20 06:00:00+00:00,67.569,67.714,67.534,67.684,595.0
2025-03-20 07:00:00+00:00,67.679,67.704,67.443,67.654,734.0
2025-03-20 08:00:00+00:00,67.659,67.854,67.644,67.713,1599.0
2025-03-20 09:00:00+00:00,67.724,67.774,67.351,67.391,1933.0
2025-03-20 10:00:00+00:00,67.386,67.432,67.11,67.271,1807.0
2025-03-20 11:00:00+00:00,67.26,67.562,67.25,67.562,1372.0
2025-03-20 12:00:00+00:00,67.551,67.551,67.25,67.28,1508.0
2025-03-20 13:00:00+00:00,67.29,67.31,66.948,67.179,2720.0
2025-03-20 14:00:00+00:00,67.174,68.264,67.154,68.223,5164.0
2025-03-20 15:00:00+00:00,68.234,68.545,68.183,68.293,3342.0
2025-03-20 16:00:00+00:00,68.303,68.424,68.193,68.363,2188.0
2025-03-20 17:00:00+00:00,68.353,68.464,68.273,68.403,1599.0
2025-03-20 18:00:00+00:00,68.393,68.503,68.313,68.498,1659.0
2025-03-20 19:00:00+00:00,68.503,68.593,68.493,68.548,728.0
2025-03-20 20:00:00+00:00,68.553,68.734,68.553,68.698,603.0
2025-03-20 22:00:00+00:00,68.663,68.974,68.663,68.843,485.0
2025-03-20 23:00:00+00:00,68.833,68.908,68.823,68.883,298.0
2025-03-21 00:00:00+00:00,68.888,68.928,68.792,68.842,632.0
2025-03-21 01:00:00+00:00,68.832,68.938,68.706,68.731,1095.0
2025-03-21 02:00:00+00:00,68.731,68.741,68.631,68.681,586.0
2025-03-21 03:00:00+00:00,68.696,68.781,68.661,68.761,458.0
2025-03-21 04:00:00+00:00,68.756,68.771,68.6,68.62,282.0
2025-03-21 05:00:00+00:00,68.63,68.69,68.559,68.669,491.0
2025-03-21 06:00:00+00:00,68.674,68.75,68.458,68.538,677.0
2025-03-21 07:00:00+00:00,68.548,68.629,68.468,68.528,1110.0
2025-03-21 08:00:00+00:00,68.538,68.729,68.402,68.417,2109.0
2025-03-21 09:00:00+00:00,68.422,68.537,68.196,68.266,1491.0
2025-03-21 10:00:00+00:00,68.281,68.281,68.085,68.135,1190.0
2025-03-21 11:00:00+00:00,68.13,68.195,68.024,68.054,1011.0
2025-03-21 12:00:00+00:00,68.059,68.406,68.009,68.245,1642.0
2025-03-21 13:00:00+00:00,68.24,68.305,67.973,68.174,2893.0
2025-03-21 14:00:00+00:00,68.169,68.656,68.164,68.636,2353.0
2025-03-21 15:00:00+00:00,68.646,68.656,68.203,68.263,2026.0
2025-03-21 16:00:00+00:00,68.273,68.715,68.233,68.675,2266.0
2025-03-21 17:00:00+00:00,68.665,68.725,68.564,68.594,1226.0
2025-03-21 18:00:00+00:00,68.584,68.674,68.483,68.674,1238.0
2025-03-21 19:00:00+00:00,68.664,68.684,68.473,68.533,478.0
2025-03-21 20:00:00+00:00,68.538,68.663,68.533,68.618,310.0
2025-03-23 22:00:00+00:00,68.633,68.743,68.462,68.632,545.0
2025-03-23 23:00:00+00:00,68.642,68.722,68.582,68.712,217.0
2025-03-24 00:00:00+00:00,68.717,68.763,68.461,68.471,388.0
2025-03-24 01:00:00+00:00,68.476,68.692,68.27,68.29,1031.0
2025-03-24 02:00:00+00:00,68.29,68.46,68.275,68.35,477.0
2025-03-24 03:00:00+00:00,68.36,68.38,68.254,68.359,520.0
2025-03-24 04:00:00+00:00,68.354,68.369,68.309,68.309,167.0
2025-03-24 05:00:00+00:00,68.304,68.489,68.298,68.459,369.0
2025-03-24 06:00:00+00:00,68.454,68.639,68.449,68.589,654.0
2025-03-24 07:00:00+00:00,68.599,68.85,68.569,68.789,812.0
2025-03-24 08:00:00+00:00,68.779,68.789,68.367,68.518,1688.0
2025-03-24 09:00:00+00:00,68.528,68.889,68.407,68.869,1684.0
2025-03-24 10:00:00+00:00,68.874,69.18,68.854,69.17,1366.0
2025-03-24 11:00:00+00:00,69.18,69.21,68.999,69.039,1004.0
2025-03-24 12:00:00+00:00,69.029,69.079,68.672,68.692,1606.0
2025-03-24 13:00:00+00:00,68.697,68.998,68.546,68.948,2848.0
2025-03-24 14:00:00+00:00,68.953,69.399,68.787,69.289,4687.0
2025-03-24 15:00:00+00:00,69.294,69.529,69.208,69.469,1990.0
2025-03-24 16:00:00+00:00,69.479,69.63,69.228,69.408,2614.0
2025-03-24 17:00:00+00:00,69.403,69.403,69.087,69.257,1862.0
2025-03-24 18:00:00+00:00,69.267,69.468,69.197,69.458,1844.0
2025-03-24 19:00:00+00:00,69.468,69.558,69.448,69.517,675.0
2025-03-24 20:00:00+00:00,69.522,69.538,69.427,69.452,339.0
2025-03-24 22:00:00+00:00,69.466,69.562,69.466,69.506,246.0
2025-03-24 23:00:00+00:00,69.496,69.516,69.445,69.456,106.0
2025-03-25 00:00:00+00:00,69.461,69.476,69.355,69.435,328.0
2025-03-25 01:00:00+00:00,69.43,69.485,69.314,69.334,838.0
2025-03-25 02:00:00+00:00,69.334,69.495,69.324,69.354,469.0
2025-03-25 03:00:00+00:00,69.349,69.424,69.344,69.394,279.0
2025-03-25 04:00:00+00:00,69.384,69.414,69.348,69.363,157.0
2025-03-25 05:00:00+00:00,69.368,69.503,69.343,69.403,396.0
2025-03-25 06:00:00+00:00,69.393,69.423,69.172,69.367,683.0
2025-03-25 07:00:00+00:00,69.362,69.713,69.352,69.703,1039.0
2025-03-25 08:00:00+00:00,69.713,69.763,69.552,69.673,1777.0
2025-03-25 09:00:00+00:00,69.683,69.883,69.653,69.863,1097.0
2025-03-25 10:00:00+00:00,69.873,69.913,69.732,69.802,1005.0
2025-03-25 11:00:00+00:00,69.792,69.922,69.692,69.912,907.0
2025-03-25 12:00:00+00:00,69.917,69.942,69.771,69.922,1287.0
2025-03-25 13:00:00+00:00,69.932,69.972,69.811,69.881,1824.0
2025-03-25 14:00:00+00:00,69.871,69.901,69.359,69.359,3574.0
2025-03-25 15:00:00+00:00,69.364,69.489,69.198,69.248,1944.0
2025-03-25 16:00:00+00:00,69.258,69.308,68.796,69.087,3864.0
2025-03-25 17:00:00+00:00,69.082,69.207,68.956,69.147,1582.0
2025-03-25 18:00:00+00:00,69.137,69.317,69.096,69.267,1297.0
2025-03-25 19:00:00+00:00,69.257,69.477,69.257,69.437,714.0
2025-03-25 20:00:00+00:00,69.442,69.537,69.382,69.477,515.0
2025-03-25 22:00:00+00:00,69.436,69.722,69.406,69.566,336.0
2025-03-25 23:00:00+00:00,69.561,69.591,69.561,69.576,90.0
2025-03-26 00:00:00+00:00,69.571,69.596,69.526,69.586,295.0
2025-03-26 01:00:00+00:00,69.581,69.666,69.475,69.625,803.0
2025-03-26 02:00:00+00:00,69.625,69.635,69.505,69.585,473.0
2025-03-26 03:00:00+00:00,69.58,69.585,69.444,69.464,506.0
2025-03-26 04:00:00+00:00,69.474,69.494,69.403,69.413,244.0
2025-03-26 05:00:00+00:00,69.423,69.573,69.403,69.543,397.0
2025-03-26 06:00:00+00:00,69.553,69.623,69.483,69.593,545.0
2025-03-26 07:00:00+00:00,69.588,69.633,69.342,69.402,1188.0
2025-03-26 08:00:00+00:00,69.412,69.663,69.382,69.592,1736.0
2025-03-26 09:00:00+00:00,69.602,69.823,69.482,69.752,1272.0
2025-03-26 10:00:00+00:00,69.747,69.973,69.652,69.908,1104.0
2025-03-26 11:00:00+00:00,69.913,70.023,69.832,69.887,999.0
2025-03-26 12:00:00+00:00,69.882,69.972,69.771,69.882,1398.0
2025-03-26 13:00:00+00:00,69.887,70.223,69.801,70.182,2826.0
2025-03-26 14:00:00+00:00,70.172,70.293,70.072,70.252,2365.0
2025-03-26 15:00:00+00:00,70.262,70.493,70.021,70.342,2269.0
2025-03-26 16:00:00+00:00,70.347,70.352,70.041,70.091,2198.0
2025-03-26 17:00:00+00:00,70.081,70.131,69.729,69.849,1752.0
2025-03-26 18:00:00+00:00,69.844,69.99,69.809,69.899,1391.0
2025-03-26 19:00:00+00:00,69.889,70.039,69.879,69.989,647.0
2025-03-26 20:00:00+00:00,69.994,70.27,69.994,70.21,370.0
2025-03-26 22:00:00+00:00,70.119,70.139,69.918,69.998,356.0
2025-03-26 23:00:00+00:00,69.993,70.013,69.897,70.003,333.0
2025-03-27 00:00:00+00:00,69.998,70.108,69.998,70.077,447.0
2025-03-27 01:00:00+00:00,70.087,70.128,69.967,70.037,863.0
2025-03-27 02:00:00+00:00,70.037,70.132,70.037,70.097,419.0
2025-03-27 03:00:00+00:00,70.102,70.102,69.981,70.026,417.0
2025-03-27 04:00:00+00:00,70.036,70.076,70.016,70.036,210.0
2025-03-27 05:00:00+00:00,70.026,70.036,69.865,69.87,417.0
2025-03-27 06:00:00+00:00,69.875,69.91,69.749,69.754,964.0
2025-03-27 07:00:00+00:00,69.744,69.809,69.653,69.683,1057.0
2025-03-27 08:00:00+00:00,69.688,69.773,69.492,69.602,1551.0
2025-03-27 09:00:00+00:00,69.612,69.803,69.582,69.682,1085.0
2025-03-27 10:00:00+00:00,69.692,69.943,69.657,69.697,1213.0
2025-03-27 11:00:00+00:00,69.702,69.812,69.591,69.812,1236.0
2025-03-27 12:00:00+00:00,69.822,69.972,69.731,69.972,1752.0
2025-03-27 13:00:00+00:00,69.977,70.002,69.394,69.846,3726.0
2025-03-27 14:00:00+00:00,69.841,70.232,69.63,70.167,2813.0
2025-03-27 15:00:00+00:00,70.162,70.237,69.84,69.9,2421.0
2025-03-27 16:00:00+00:00,69.89,70.111,69.84,69.95,2232.0
2025-03-27 17:00:00+00:00,69.96,70.141,69.87,70.045,1539.0
2025-03-27 18:00:00+00:00,70.05,70.221,69.98,70.18,1160.0
2025-03-27 19:00:00+00:00,70.185,70.2,70.039,70.039,364.0
2025-03-27 20:00:00+00:00,70.044,70.2,70.044,70.169,367.0
2025-03-27 22:00:00+00:00,70.119,70.179,70.104,70.163,125.0
2025-03-27 23:00:00+00:00,70.158,70.168,70.118,70.143,148.0
2025-03-28 00:00:00+00:00,70.148,70.258,70.068,70.178,577.0
2025-03-28 01:00:00+00:00,70.188,70.308,70.117,70.137,732.0
2025-03-28 02:00:00+00:00,70.137,70.277,70.082,70.187,638.0
2025-03-28 03:00:00+00:00,70.192,70.267,70.167,70.181,463.0
2025-03-28 04:00:00+00:00,70.176,70.176,69.985,70.071,805.0
2025-03-28 05:00:00+00:00,70.066,70.091,69.895,69.985,665.0
2025-03-28 06:00:00+00:00,69.99,70.135,69.98,70.035,480.0
2025-03-28 07:00:00+00:00,70.025,70.035,69.803,69.823,1008.0
2025-03-28 08:00:00+00:00,69.833,70.174,69.808,70.164,1834.0
2025-03-28 09:00:00+00:00,70.154,70.345,70.084,70.274,1497.0
2025-03-28 10:00:00+00:00,70.269,70.299,69.983,70.033,1317.0
2025-03-28 11:00:00+00:00,70.043,70.218,69.953,70.203,1072.0
2025-03-28 12:00:00+00:00,70.198,70.343,70.173,70.253,1760.0
2025-03-28 13:00:00+00:00,70.258,70.273,69.841,69.951,3517.0
2025-03-28 14:00:00+00:00,69.946,70.022,69.489,69.69,3654.0
2025-03-28 15:00:00+00:00,69.685,69.83,69.429,69.449,3052.0
2025-03-28 16:00:00+00:00,69.439,69.639,69.127,69.529,3685.0
2025-03-28 17:00:00+00:00,69.534,69.679,69.498,69.548,1717.0
2025-03-28 18:00:00+00:00,69.538,69.689,69.503,69.538,1555.0
2025-03-28 19:00:00+00:00,69.533,69.578,69.347,69.377,602.0
2025-03-28 20:00:00+00:00,69.387,69.447,69.246,69.276,442.0
2025-03-30 22:00:00+00:00,69.772,69.948,69.656,69.717,1419.0
2025-03-30 23:00:00+00:00,69.727,69.737,69.526,69.706,616.0
2025-03-31 00:00:00+00:00,69.716,69.736,69.074,69.164,1346.0
2025-03-31 01:00:00+00:00,69.174,69.505,69.149,69.394,1788.0
2025-03-31 02:00:00+00:00,69.394,69.394,69.153,69.283,1161.0
2025-03-31 03:00:00+00:00,69.293,69.329,69.233,69.253,643.0
2025-03-31 04:00:00+00:00,69.248,69.363,69.232,69.242,387.0
2025-03-31 05:00:00+00:00,69.232,69.483,69.232,69.473,798.0
2025-03-31 06:00:00+00:00,69.468,69.623,69.433,69.538,1303.0
2025-03-31 07:00:00+00:00,69.533,70.084,69.282,70.074,2504.0
2025-03-31 08:00:00+00:00,70.084,70.375,69.893,70.114,3157.0
2025-03-31 09:00:00+00:00,70.104,70.144,69.662,69.722,2073.0
2025-03-31 10:00:00+00:00,69.727,70.003,69.642,69.782,1242.0
2025-03-31 11:00:00+00:00,69.792,69.922,69.611,69.857,1458.0
2025-03-31 12:00:00+00:00,69.852,70.072,69.641,70.032,2002.0
2025-03-31 13:00:00+00:00,70.022,70.663,69.781,70.658,5298.0
2025-03-31 14:00:00+00:00,70.663,71.315,70.593,71.195,4949.0
2025-03-31 15:00:00+00:00,71.2,71.686,71.154,71.676,2824.0
2025-03-31 16:00:00+00:00,71.666,72.067,71.635,71.956,2146.0
2025-03-31 17:00:00+00:00,71.946,71.946,71.665,71.675,2341.0
2025-03-31 18:00:00+00:00,71.665,71.875,71.645,71.765,2230.0
2025-03-31 19:00:00+00:00,71.755,71.815,71.664,71.674,658.0
2025-03-31 20:00:00+00:00,71.669,71.704,71.543,71.608,400.0
2025-03-31 22:00:00+00:00,71.618,71.653,71.528,71.653,294.0
2025-03-31 23:00:00+00:00,71.658,71.688,71.602,71.612,225.0
2025-04-01 00:00:00+00:00,71.622,71.702,71.552,71.622,605.0
2025-04-01 01:00:00+00:00,71.612,71.852,71.581,71.792,1330.0
2025-04-01 02:00:00+00:00,71.792,71.942,71.752,71.877,736.0
2025-04-01 03:00:00+00:00,71.882,71.932,71.811,71.891,616.0
2025-04-01 04:00:00+00:00,71.881,71.901,71.836,71.891,342.0
2025-04-01 05:00:00+00:00,71.881,71.926,71.815,71.835,616.0
2025-04-01 06:00:00+00:00,71.84,71.97,71.79,71.96,1140.0
2025-04-01 07:00:00+00:00,71.955,71.955,71.408,71.418,2087.0
2025-04-01 08:00:00+00:00,71.428,71.568,71.338,71.498,2343.0
2025-04-01 09:00:00+00:00,71.508,71.949,71.468,71.919,1549.0
2025-04-01 10:00:00+00:00,71.909,72.219,71.818,71.898,2164.0
2025-04-01 11:00:00+00:00,71.883,71.898,71.557,71.597,1702.0
2025-04-01 12:00:00+00:00,71.607,71.797,71.516,71.727,1699.0
2025-04-01 13:00:00+00:00,71.732,72.318,71.687,71.897,3318.0
2025-04-01 14:00:00+00:00,71.892,72.037,71.616,71.766,4968.0
2025-04-01 15:00:00+00:00,71.776,71.916,71.525,71.555,3778.0
2025-04-01 16:00:00+00:00,71.55,71.665,71.374,71.454,2525.0
2025-04-01 17:00:00+00:00,71.444,71.574,71.394,71.474,1896.0
2025-04-01 18:00:00+00:00,71.469,71.494,71.243,71.363,2388.0
2025-04-01 19:00:00+00:00,71.353,71.483,71.343,71.423,647.0
2025-04-01 20:00:00+00:00,71.413,71.488,71.322,71.357,618.0
2025-04-01 22:00:00+00:00,71.342,71.472,71.342,71.447,277.0
2025-04-01 23:00:00+00:00,71.442,71.492,71.422,71.476,186.0
2025-04-02 00:00:00+00:00,71.471,71.491,71.341,71.381,879.0
2025-04-02 01:00:00+00:00,71.371,71.481,71.31,71.45,1123.0
2025-04-02 02:00:00+00:00,71.46,71.56,71.4,71.535,776.0
2025-04-02 03:00:00+00:00,71.54,71.54,71.4,71.46,454.0
2025-04-02 04:00:00+00:00,71.454,71.48,71.429,71.449,272.0
2025-04-02 05:00:00+00:00,71.459,71.489,71.318,71.328,524.0
2025-04-02 06:00:00+00:00,71.323,71.479,71.213,71.243,1322.0
2025-04-02 07:00:00+00:00,71.238,71.298,70.886,70.976,1381.0
2025-04-02 08:00:00+00:00,70.971,71.387,70.936,71.362,2328.0
2025-04-02 09:00:00+00:00,71.367,71.477,71.277,71.372,1483.0
2025-04-02 10:00:00+00:00,71.367,71.377,70.945,70.965,1600.0
2025-04-02 11:00:00+00:00,70.975,71.286,70.925,71.055,1493.0
2025-04-02 12:00:00+00:00,71.065,71.105,70.824,71.024,2085.0
2025-04-02 13:00:00+00:00,71.019,71.41,70.994,71.375,3891.0
2025-04-02 14:00:00+00:00,71.365,71.776,71.31,71.6,4790.0
2025-04-02 15:00:00+00:00,71.595,71.735,71.204,71.635,4378.0
2025-04-02 16:00:00+00:00,71.645,72.116,71.625,71.925,2466.0
2025-04-02 17:00:00+00:00,71.93,72.095,71.845,72.065,1547.0
2025-04-02 18:00:00+00:00,72.055,72.15,71.834,71.985,2095.0
2025-04-02 19:00:00+00:00,71.99,72.105,71.954,72.044,964.0
2025-04-02 20:00:00+00:00,72.039,72.485,70.86,70.926,7516.0
2025-04-02 22:00:00+00:00,70.419,70.599,69.747,70.012,2929.0
2025-04-02 23:00:00+00:00,70.007,70.047,69.47,69.555,1555.0
2025-04-03 00:00:00+00:00,69.545,70.011,69.48,69.976,5015.0
2025-04-03 01:00:00+00:00,69.966,70.257,69.67,69.966,4654.0
2025-04-03 02:00:00+00:00,69.966,70.226,69.875,70.166,2156.0
2025-04-03 03:00:00+00:00,70.176,70.346,70.096,70.276,2017.0
2025-04-03 04:00:00+00:00,70.271,70.271,70.135,70.23,1090.0
2025-04-03 05:00:00+00:00,70.225,70.235,69.954,69.959,1512.0
2025-04-03 06:00:00+00:00,69.964,70.054,69.693,69.693,2531.0
2025-04-03 07:00:00+00:00,69.703,69.743,69.181,69.662,4533.0
2025-04-03 08:00:00+00:00,69.667,69.793,69.221,69.231,3602.0
2025-04-03 09:00:00+00:00,69.241,69.351,68.739,68.759,3342.0
2025-04-03 10:00:00+00:00,68.754,68.849,68.408,68.513,3533.0
2025-04-03 11:00:00+00:00,68.518,68.558,67.374,67.68,5436.0
2025-04-03 12:00:00+00:00,67.675,67.705,66.662,67.148,7434.0
2025-04-03 13:00:00+00:00,67.143,67.349,66.571,66.742,9456.0
2025-04-03 14:00:00+00:00,66.732,67.082,66.27,66.27,6746.0
2025-04-03 15:00:00+00:00,66.28,66.891,66.17,66.771,6017.0
2025-04-03 16:00:00+00:00,66.761,67.051,66.71,66.981,3716.0
2025-04-03 17:00:00+00:00,66.986,67.352,66.66,67.211,2788.0
2025-04-03 18:00:00+00:00,67.201,67.236,66.9,67.081,3025.0
2025-04-03 19:00:00+00:00,67.071,67.071,66.88,66.93,1212.0
2025-04-03 20:00:00+00:00,66.925,66.94,66.729,66.809,792.0
2025-04-03 22:00:00+00:00,66.789,66.949,66.758,66.773,412.0
2025-04-03 23:00:00+00:00,66.778,66.968,66.758,66.933,354.0
2025-04-04 00:00:00+00:00,66.938,67.079,66.817,66.843,1256.0
2025-04-04 01:00:00+00:00,66.838,66.898,66.667,66.787,1224.0
2025-04-04 02:00:00+00:00,66.787,66.867,66.646,66.701,856.0
2025-04-04 03:00:00+00:00,66.706,66.721,66.455,66.566,1228.0
2025-04-04 04:00:00+00:00,66.556,66.596,66.244,66.294,1190.0
2025-04-04 05:00:00+00:00,66.284,66.585,66.269,66.51,1381.0
2025-04-04 06:00:00+00:00,66.515,66.615,66.028,66.053,1662.0
2025-04-04 07:00:00+00:00,66.063,66.083,65.471,65.491,3372.0
2025-04-04 08:00:00+00:00,65.491,65.571,64.508,64.528,5165.0
2025-04-04 09:00:00+00:00,64.523,64.969,64.398,64.738,5453.0
2025-04-04 10:00:00+00:00,64.753,65.084,62.251,62.763,19094.0
2025-04-04 11:00:00+00:00,62.758,62.863,60.968,61.89,22389.0
2025-04-04 12:00:00+00:00,61.895,62.772,61.469,62.01,14760.0
2025-04-04 13:00:00+00:00,62.01,62.561,61.368,61.719,12065.0
2025-04-04 14:00:00+00:00,61.714,61.819,60.615,61.438,10609.0
2025-04-04 15:00:00+00:00,61.428,63.363,61.418,61.868,23239.0
2025-04-04 16:00:00+00:00,61.878,62.345,61.668,62.079,9923.0
2025-04-04 17:00:00+00:00,62.089,62.319,61.727,62.279,7004.0
2025-04-04 18:00:00+00:00,62.284,62.579,62.088,62.489,5837.0
2025-04-04 19:00:00+00:00,62.499,63.08,62.419,62.869,3476.0
2025-04-04 20:00:00+00:00,62.874,62.9,62.393,62.483,1525.0
2025-04-06 22:00:00+00:00,60.455,60.725,59.698,59.978,3201.0
2025-04-06 23:00:00+00:00,59.958,60.144,59.783,59.963,1906.0
2025-04-07 00:00:00+00:00,59.973,60.293,59.592,60.223,4947.0
2025-04-07 01:00:00+00:00,60.228,60.87,60.123,60.714,7225.0
2025-04-07 02:00:00+00:00,60.714,60.844,60.243,60.543,5198.0
2025-04-07 03:00:00+00:00,60.553,60.734,60.252,60.433,3532.0
2025-04-07 04:00:00+00:00,60.443,61.119,60.332,60.472,3846.0
2025-04-07 05:00:00+00:00,60.482,61.044,60.302,60.322,4124.0
2025-04-07 06:00:00+00:00,60.327,60.592,59.6,59.93,7149.0
2025-04-07 07:00:00+00:00,59.925,60.091,59.083,59.659,12629.0
2025-04-07 08:00:00+00:00,59.654,60.226,59.529,59.584,11032.0
