timestamp,open,high,low,close,volume
2025-05-23 08:00:00+00:00,1.11304,1.11494,1.11304,1.11438,8094.0
2025-05-23 09:00:00+00:00,1.1144,1.11558,1.11408,1.1152,8572.0
2025-05-23 10:00:00+00:00,1.11518,1.11541,1.11415,1.1153,8350.0
2025-05-23 11:00:00+00:00,1.1153,1.11576,1.10745,1.1098,21592.0
2025-05-23 12:00:00+00:00,1.1098,1.11336,1.10845,1.11276,22951.0
2025-05-23 13:00:00+00:00,1.11276,1.11292,1.10989,1.1103,18101.0
2025-05-23 14:00:00+00:00,1.11024,1.11082,1.10798,1.10819,15511.0
2025-05-23 15:00:00+00:00,1.10818,1.11044,1.10814,1.10958,11907.0
2025-05-23 16:00:00+00:00,1.10956,1.11082,1.10952,1.1099,8541.0
2025-05-23 17:00:00+00:00,1.10989,1.11108,1.10979,1.11066,6287.0
2025-05-23 18:00:00+00:00,1.11071,1.11118,1.11046,1.1106,6953.0
2025-05-23 19:00:00+00:00,1.1106,1.1111,1.11042,1.11082,5847.0
2025-05-23 20:00:00+00:00,1.11082,1.1118,1.11063,1.11164,2757.0
2025-05-25 21:00:00+00:00,1.11019,1.11078,1.11015,1.11025,22.0
2025-05-25 22:00:00+00:00,1.11048,1.1129,1.11048,1.11244,6668.0
2025-05-25 23:00:00+00:00,1.11234,1.11353,1.1123,1.11338,4604.0
2025-05-26 00:00:00+00:00,1.1134,1.11468,1.11304,1.11437,7432.0
2025-05-26 01:00:00+00:00,1.11436,1.11436,1.11366,1.11408,5952.0
2025-05-26 02:00:00+00:00,1.11412,1.11414,1.11312,1.11368,5886.0
2025-05-26 03:00:00+00:00,1.11369,1.11424,1.11356,1.1138,4272.0
2025-05-26 04:00:00+00:00,1.11384,1.11432,1.11352,1.11428,3751.0
2025-05-26 05:00:00+00:00,1.11428,1.11476,1.11414,1.11432,4640.0
2025-05-26 06:00:00+00:00,1.11428,1.11496,1.11335,1.11344,6683.0
2025-05-26 07:00:00+00:00,1.11346,1.11444,1.11332,1.1144,5648.0
2025-05-26 08:00:00+00:00,1.11438,1.11462,1.11394,1.11444,3715.0
2025-05-26 09:00:00+00:00,1.11442,1.11526,1.11355,1.11356,4461.0
2025-05-26 10:00:00+00:00,1.11356,1.11424,1.11326,1.11415,2156.0
2025-05-26 11:00:00+00:00,1.1141,1.11522,1.11403,1.11518,2358.0
2025-05-26 12:00:00+00:00,1.11515,1.11593,1.11477,1.11545,2840.0
2025-05-26 13:00:00+00:00,1.11544,1.11598,1.11372,1.11381,3261.0
2025-05-26 14:00:00+00:00,1.1138,1.11391,1.11194,1.11239,2427.0
2025-05-26 15:00:00+00:00,1.11238,1.11296,1.11182,1.11296,1961.0
2025-05-26 16:00:00+00:00,1.11299,1.1133,1.11258,1.11264,2107.0
2025-05-26 17:00:00+00:00,1.11258,1.11316,1.11254,1.1131,1155.0
2025-05-26 18:00:00+00:00,1.11314,1.11334,1.11308,1.11312,693.0
2025-05-26 19:00:00+00:00,1.11314,1.11336,1.11302,1.11328,607.0
2025-05-26 20:00:00+00:00,1.11326,1.11359,1.11307,1.11355,1109.0
2025-05-26 21:00:00+00:00,1.11407,1.11407,1.11279,1.1135,68.0
2025-05-26 22:00:00+00:00,1.11368,1.11368,1.11216,1.11309,3194.0
2025-05-26 23:00:00+00:00,1.11315,1.11336,1.11288,1.11291,1744.0
2025-05-27 00:00:00+00:00,1.11288,1.11348,1.11242,1.11336,4358.0
2025-05-27 01:00:00+00:00,1.11338,1.11338,1.11245,1.11268,4808.0
2025-05-27 02:00:00+00:00,1.11267,1.11282,1.11204,1.11268,3867.0
2025-05-27 03:00:00+00:00,1.1127,1.11328,1.11248,1.11325,3031.0
2025-05-27 04:00:00+00:00,1.11323,1.11396,1.11319,1.11374,3570.0
2025-05-27 05:00:00+00:00,1.11368,1.11416,1.11296,1.11376,6858.0
2025-05-27 06:00:00+00:00,1.11372,1.11464,1.11349,1.11434,6807.0
2025-05-27 07:00:00+00:00,1.11432,1.11638,1.11378,1.11586,8103.0
2025-05-27 08:00:00+00:00,1.11588,1.11773,1.11558,1.11676,6548.0
2025-05-27 09:00:00+00:00,1.11674,1.11914,1.11662,1.11894,6052.0
2025-05-27 10:00:00+00:00,1.11891,1.12038,1.11862,1.12024,6466.0
2025-05-27 11:00:00+00:00,1.12024,1.12068,1.11978,1.11978,5276.0
2025-05-27 12:00:00+00:00,1.1198,1.12042,1.11908,1.1193,5793.0
2025-05-27 13:00:00+00:00,1.11929,1.1193,1.1176,1.11803,6688.0
2025-05-27 14:00:00+00:00,1.118,1.11942,1.11771,1.1178,8729.0
2025-05-27 15:00:00+00:00,1.11784,1.11799,1.11688,1.11778,5722.0
2025-05-27 16:00:00+00:00,1.11778,1.1184,1.11684,1.11704,4963.0
2025-05-27 17:00:00+00:00,1.11704,1.11773,1.1167,1.11766,4156.0
2025-05-27 18:00:00+00:00,1.1177,1.11794,1.11729,1.1177,3828.0
2025-05-27 19:00:00+00:00,1.1177,1.118,1.11732,1.1175,2858.0
2025-05-27 20:00:00+00:00,1.11752,1.11762,1.11726,1.11752,1908.0
2025-05-27 21:00:00+00:00,1.11753,1.11953,1.11742,1.11819,108.0
2025-05-27 22:00:00+00:00,1.11834,1.11834,1.11667,1.11736,1843.0
2025-05-27 23:00:00+00:00,1.11736,1.11796,1.11724,1.1179,1839.0
2025-05-28 00:00:00+00:00,1.11786,1.11818,1.11743,1.11798,3966.0
2025-05-28 01:00:00+00:00,1.11798,1.11896,1.11684,1.11708,6759.0
2025-05-28 02:00:00+00:00,1.11708,1.11748,1.11672,1.11724,5267.0
2025-05-28 03:00:00+00:00,1.11726,1.11736,1.11618,1.11627,5588.0
2025-05-28 04:00:00+00:00,1.11628,1.11636,1.11586,1.11591,3657.0
2025-05-28 05:00:00+00:00,1.11592,1.1162,1.11567,1.11588,4852.0
2025-05-28 06:00:00+00:00,1.11588,1.11608,1.11519,1.11593,5418.0
2025-05-28 07:00:00+00:00,1.1159,1.11614,1.11454,1.11486,6727.0
2025-05-28 08:00:00+00:00,1.11486,1.11774,1.11471,1.11664,5869.0
2025-05-28 09:00:00+00:00,1.11661,1.11766,1.11589,1.11726,4944.0
2025-05-28 10:00:00+00:00,1.11724,1.118,1.1166,1.11714,5190.0
2025-05-28 11:00:00+00:00,1.11716,1.11742,1.11477,1.115,5069.0
2025-05-28 12:00:00+00:00,1.11502,1.1151,1.11336,1.1144,5347.0
2025-05-28 13:00:00+00:00,1.11444,1.11526,1.11379,1.11468,7974.0
2025-05-28 14:00:00+00:00,1.11474,1.1151,1.11188,1.11292,10400.0
2025-05-28 15:00:00+00:00,1.11294,1.11418,1.11283,1.11407,6426.0
2025-05-28 16:00:00+00:00,1.11404,1.11484,1.11394,1.11428,4868.0
2025-05-28 17:00:00+00:00,1.11423,1.11454,1.11358,1.1136,3435.0
2025-05-28 18:00:00+00:00,1.11362,1.11418,1.1135,1.1139,4335.0
2025-05-28 19:00:00+00:00,1.11393,1.11428,1.1136,1.11364,2986.0
2025-05-28 20:00:00+00:00,1.11366,1.11426,1.11344,1.11402,3916.0
2025-05-28 21:00:00+00:00,1.11423,1.1147,1.11348,1.11402,368.0
2025-05-28 22:00:00+00:00,1.1139,1.11472,1.11386,1.11467,1991.0
2025-05-28 23:00:00+00:00,1.11463,1.12004,1.11461,1.1182,13201.0
2025-05-29 00:00:00+00:00,1.11823,1.1201,1.11733,1.11969,12433.0
2025-05-29 01:00:00+00:00,1.1197,1.12031,1.11883,1.11898,7808.0
2025-05-29 02:00:00+00:00,1.11896,1.11921,1.11846,1.11876,5216.0
2025-05-29 03:00:00+00:00,1.11873,1.11897,1.11812,1.11831,3638.0
2025-05-29 04:00:00+00:00,1.1183,1.11902,1.11802,1.11848,3192.0
2025-05-29 05:00:00+00:00,1.11848,1.11963,1.11804,1.11894,4859.0
2025-05-29 06:00:00+00:00,1.11892,1.11935,1.11788,1.11839,7556.0
2025-05-29 07:00:00+00:00,1.1184,1.11854,1.11647,1.1173,6945.0
2025-05-29 08:00:00+00:00,1.11732,1.11803,1.1167,1.1169,5631.0
2025-05-29 09:00:00+00:00,1.11692,1.11752,1.11654,1.11709,3826.0
2025-05-29 10:00:00+00:00,1.11709,1.11746,1.11504,1.11532,4942.0
2025-05-29 11:00:00+00:00,1.11534,1.11566,1.11444,1.11521,5598.0
2025-05-29 12:00:00+00:00,1.11523,1.11526,1.1129,1.11312,9898.0
2025-05-29 13:00:00+00:00,1.11314,1.11318,1.11176,1.112,8963.0
2025-05-29 14:00:00+00:00,1.11198,1.11243,1.1109,1.1116,9233.0
2025-05-29 15:00:00+00:00,1.11158,1.11172,1.10965,1.10982,8101.0
2025-05-29 16:00:00+00:00,1.1098,1.11156,1.1097,1.1106,5466.0
2025-05-29 17:00:00+00:00,1.11061,1.1115,1.1099,1.10995,4121.0
2025-05-29 18:00:00+00:00,1.11,1.1105,1.10958,1.11007,3893.0
2025-05-29 19:00:00+00:00,1.11008,1.11092,1.11008,1.11072,4000.0
2025-05-29 20:00:00+00:00,1.11077,1.1111,1.11003,1.11056,2160.0
2025-05-29 21:00:00+00:00,1.11123,1.11136,1.10973,1.11077,99.0
2025-05-29 22:00:00+00:00,1.1106,1.1106,1.10952,1.10994,2335.0
2025-05-29 23:00:00+00:00,1.10996,1.11015,1.10962,1.10972,2956.0
2025-05-30 00:00:00+00:00,1.10971,1.1106,1.1089,1.10942,6346.0
2025-05-30 01:00:00+00:00,1.10944,1.10956,1.10756,1.10901,8353.0
2025-05-30 02:00:00+00:00,1.10899,1.10925,1.10864,1.10912,4691.0
2025-05-30 03:00:00+00:00,1.10912,1.10926,1.10874,1.10882,2960.0
2025-05-30 04:00:00+00:00,1.10878,1.1089,1.10809,1.10864,2991.0
2025-05-30 05:00:00+00:00,1.10864,1.10967,1.10854,1.10913,3745.0
2025-05-30 06:00:00+00:00,1.10918,1.11034,1.10917,1.10966,5644.0
2025-05-30 07:00:00+00:00,1.10966,1.11104,1.10924,1.11062,6061.0
2025-05-30 08:00:00+00:00,1.11066,1.1111,1.10941,1.10952,4273.0
2025-05-30 09:00:00+00:00,1.10952,1.11033,1.10896,1.10996,3320.0
2025-05-30 10:00:00+00:00,1.11,1.11144,1.10958,1.11088,3620.0
2025-05-30 11:00:00+00:00,1.11089,1.11152,1.1103,1.11044,3813.0
2025-05-30 12:00:00+00:00,1.11042,1.11074,1.10825,1.10989,8746.0
2025-05-30 13:00:00+00:00,1.10993,1.11032,1.1081,1.10814,5736.0
2025-05-30 14:00:00+00:00,1.10817,1.11023,1.1074,1.10766,10959.0
2025-05-30 15:00:00+00:00,1.10769,1.10908,1.10754,1.10836,7373.0
2025-05-30 16:00:00+00:00,1.10837,1.10838,1.10608,1.10677,5076.0
2025-05-30 17:00:00+00:00,1.10672,1.1076,1.10611,1.10638,4419.0
2025-05-30 18:00:00+00:00,1.10642,1.10766,1.10638,1.10756,4469.0
2025-05-30 19:00:00+00:00,1.10758,1.10888,1.10751,1.10845,3496.0
2025-05-30 20:00:00+00:00,1.10846,1.10884,1.10664,1.10696,3547.0
2025-06-01 21:00:00+00:00,1.10775,1.10937,1.10602,1.10728,906.0
2025-06-01 22:00:00+00:00,1.10732,1.10732,1.10622,1.1068,1820.0
2025-06-01 23:00:00+00:00,1.1068,1.10753,1.10675,1.1075,3982.0
2025-06-02 00:00:00+00:00,1.10752,1.10854,1.1072,1.10848,6620.0
2025-06-02 01:00:00+00:00,1.1085,1.10936,1.1082,1.1086,5547.0
2025-06-02 02:00:00+00:00,1.10854,1.10942,1.10852,1.10906,3794.0
2025-06-02 03:00:00+00:00,1.10904,1.10918,1.10872,1.1088,2878.0
2025-06-02 04:00:00+00:00,1.10879,1.10947,1.10878,1.10936,2806.0
2025-06-02 05:00:00+00:00,1.10938,1.10953,1.10784,1.10799,4005.0
2025-06-02 06:00:00+00:00,1.10804,1.1097,1.10798,1.10968,4718.0
2025-06-02 07:00:00+00:00,1.10955,1.1101,1.10771,1.10824,6827.0
2025-06-02 08:00:00+00:00,1.10827,1.10947,1.1073,1.10748,6718.0
2025-06-02 09:00:00+00:00,1.10746,1.1075,1.10548,1.10631,6603.0
2025-06-02 10:00:00+00:00,1.1063,1.10746,1.10614,1.1071,4598.0
2025-06-02 11:00:00+00:00,1.10711,1.1078,1.10653,1.1071,6353.0
2025-06-02 12:00:00+00:00,1.10714,1.10804,1.10674,1.10788,6987.0
2025-06-02 13:00:00+00:00,1.1079,1.10834,1.1057,1.10663,8118.0
2025-06-02 14:00:00+00:00,1.10665,1.10812,1.10496,1.10689,11735.0
2025-06-02 15:00:00+00:00,1.1069,1.1082,1.10678,1.10744,10234.0
2025-06-02 16:00:00+00:00,1.10742,1.10744,1.10614,1.10622,7266.0
2025-06-02 17:00:00+00:00,1.10621,1.1066,1.10585,1.10627,4479.0
2025-06-02 18:00:00+00:00,1.10624,1.10646,1.10592,1.10624,5253.0
2025-06-02 19:00:00+00:00,1.10622,1.107,1.1062,1.10638,3648.0
2025-06-02 20:00:00+00:00,1.10642,1.10694,1.10634,1.10674,2455.0
2025-06-02 21:00:00+00:00,1.10663,1.10728,1.10626,1.10701,688.0
2025-06-02 22:00:00+00:00,1.10712,1.10724,1.10609,1.1063,1710.0
2025-06-02 23:00:00+00:00,1.1063,1.10656,1.10598,1.10624,2671.0
2025-06-03 00:00:00+00:00,1.10626,1.10716,1.1061,1.10689,4282.0
2025-06-03 01:00:00+00:00,1.10686,1.10758,1.10668,1.10742,6664.0
2025-06-03 02:00:00+00:00,1.1074,1.1075,1.10652,1.1066,5157.0
2025-06-03 03:00:00+00:00,1.10662,1.10688,1.10637,1.1066,4212.0
2025-06-03 04:00:00+00:00,1.1066,1.10666,1.10604,1.10611,3594.0
2025-06-03 05:00:00+00:00,1.1061,1.10643,1.10598,1.10618,3650.0
2025-06-03 06:00:00+00:00,1.10617,1.10782,1.10601,1.1072,4980.0
2025-06-03 07:00:00+00:00,1.1072,1.10728,1.10512,1.10572,6834.0
2025-06-03 08:00:00+00:00,1.10568,1.10689,1.10502,1.10675,7038.0
2025-06-03 09:00:00+00:00,1.10676,1.1073,1.10632,1.10636,5156.0
2025-06-03 10:00:00+00:00,1.10637,1.10796,1.10627,1.10775,4341.0
2025-06-03 11:00:00+00:00,1.10774,1.10908,1.10752,1.10884,5851.0
2025-06-03 12:00:00+00:00,1.10886,1.11172,1.10855,1.11156,5489.0
2025-06-03 13:00:00+00:00,1.11152,1.1129,1.11034,1.11234,7266.0
2025-06-03 14:00:00+00:00,1.11234,1.11394,1.11231,1.11366,11214.0
2025-06-03 15:00:00+00:00,1.11364,1.11492,1.11312,1.11446,7986.0
2025-06-03 16:00:00+00:00,1.11448,1.11455,1.11336,1.11381,5203.0
2025-06-03 17:00:00+00:00,1.1138,1.11426,1.11369,1.11392,4114.0
2025-06-03 18:00:00+00:00,1.1139,1.11414,1.11348,1.1141,3594.0
2025-06-03 19:00:00+00:00,1.1141,1.11413,1.11372,1.11394,2497.0
2025-06-03 20:00:00+00:00,1.11393,1.11422,1.11361,1.11399,2255.0
2025-06-03 21:00:00+00:00,1.11338,1.11389,1.11261,1.1133,101.0
2025-06-03 22:00:00+00:00,1.11309,1.11398,1.11309,1.11386,1425.0
2025-06-03 23:00:00+00:00,1.11386,1.11403,1.1134,1.11357,2051.0
2025-06-04 00:00:00+00:00,1.11357,1.11395,1.11328,1.11389,5055.0
2025-06-04 01:00:00+00:00,1.1139,1.11438,1.11359,1.11396,6380.0
2025-06-04 02:00:00+00:00,1.11398,1.11416,1.11346,1.11352,4067.0
2025-06-04 03:00:00+00:00,1.11353,1.11423,1.11336,1.11415,4919.0
2025-06-04 04:00:00+00:00,1.11414,1.11438,1.11383,1.1139,4134.0
2025-06-04 05:00:00+00:00,1.11392,1.11407,1.11338,1.11356,4568.0
2025-06-04 06:00:00+00:00,1.11354,1.1139,1.11261,1.11333,6433.0
2025-06-04 07:00:00+00:00,1.11336,1.11454,1.1129,1.11372,6602.0
2025-06-04 08:00:00+00:00,1.11374,1.1144,1.11312,1.11328,4860.0
2025-06-04 09:00:00+00:00,1.11324,1.11512,1.11324,1.11511,5043.0
2025-06-04 10:00:00+00:00,1.11508,1.11537,1.11406,1.1141,4547.0
2025-06-04 11:00:00+00:00,1.1141,1.11428,1.11277,1.11307,5478.0
2025-06-04 12:00:00+00:00,1.11306,1.11317,1.1108,1.11219,9498.0
2025-06-04 13:00:00+00:00,1.11218,1.11294,1.11209,1.11242,7286.0
2025-06-04 14:00:00+00:00,1.11209,1.11248,1.11038,1.11108,10308.0
2025-06-04 15:00:00+00:00,1.11108,1.11179,1.10992,1.11035,9580.0
2025-06-04 16:00:00+00:00,1.11038,1.11038,1.10842,1.10894,6718.0
2025-06-04 17:00:00+00:00,1.10893,1.1095,1.10874,1.10909,5261.0
2025-06-04 18:00:00+00:00,1.1091,1.10918,1.10854,1.10878,3254.0
2025-06-04 19:00:00+00:00,1.10878,1.10979,1.10844,1.10918,4183.0
2025-06-04 20:00:00+00:00,1.10919,1.10963,1.10882,1.10942,3242.0
2025-06-04 21:00:00+00:00,1.10995,1.11018,1.10881,1.10915,156.0
2025-06-04 22:00:00+00:00,1.10929,1.10972,1.10852,1.10894,2199.0
2025-06-04 23:00:00+00:00,1.10894,1.10915,1.10835,1.10874,2758.0
2025-06-05 00:00:00+00:00,1.10872,1.10905,1.1084,1.10872,5314.0
2025-06-05 01:00:00+00:00,1.10873,1.10938,1.10864,1.10921,5211.0
2025-06-05 02:00:00+00:00,1.10918,1.10925,1.10872,1.10887,3826.0
2025-06-05 03:00:00+00:00,1.10885,1.11004,1.1088,1.10974,4933.0
2025-06-05 04:00:00+00:00,1.10975,1.10998,1.10918,1.10967,3758.0
2025-06-05 05:00:00+00:00,1.10968,1.11006,1.10936,1.10976,3384.0
2025-06-05 06:00:00+00:00,1.10976,1.1108,1.10962,1.1102,4487.0
2025-06-05 07:00:00+00:00,1.11019,1.11256,1.11013,1.11224,4615.0
2025-06-05 08:00:00+00:00,1.11227,1.1135,1.11224,1.11307,4144.0
2025-06-05 09:00:00+00:00,1.11311,1.11319,1.1118,1.112,5095.0
2025-06-05 10:00:00+00:00,1.112,1.11294,1.11173,1.11196,4740.0
2025-06-05 11:00:00+00:00,1.11195,1.11288,1.11162,1.11216,5582.0
2025-06-05 12:00:00+00:00,1.11214,1.11546,1.11182,1.1139,12107.0
2025-06-05 13:00:00+00:00,1.11386,1.1146,1.11166,1.11196,13602.0
2025-06-05 14:00:00+00:00,1.11196,1.11462,1.11156,1.11428,13142.0
2025-06-05 15:00:00+00:00,1.1143,1.11534,1.11378,1.11518,9219.0
2025-06-05 16:00:00+00:00,1.11514,1.1156,1.11267,1.11294,7946.0
2025-06-05 17:00:00+00:00,1.11296,1.1148,1.1129,1.11439,6011.0
2025-06-05 18:00:00+00:00,1.11439,1.11445,1.11315,1.11414,5238.0
2025-06-05 19:00:00+00:00,1.11415,1.11437,1.11252,1.11334,6634.0
2025-06-05 20:00:00+00:00,1.11333,1.11342,1.11204,1.11238,3253.0
2025-06-05 21:00:00+00:00,1.1124,1.11327,1.1111,1.11251,110.0
2025-06-05 22:00:00+00:00,1.11246,1.11269,1.11177,1.11262,1849.0
2025-06-05 23:00:00+00:00,1.11262,1.11294,1.11252,1.11262,2079.0
2025-06-06 00:00:00+00:00,1.11261,1.11382,1.11261,1.11374,4278.0
2025-06-06 01:00:00+00:00,1.11373,1.11404,1.11346,1.11368,5505.0
2025-06-06 02:00:00+00:00,1.11366,1.1137,1.11331,1.11344,4195.0
2025-06-06 03:00:00+00:00,1.11346,1.11346,1.11294,1.11315,3670.0
2025-06-06 04:00:00+00:00,1.11316,1.11376,1.11315,1.1136,2583.0
2025-06-06 05:00:00+00:00,1.1136,1.11372,1.11346,1.11356,3612.0
2025-06-06 06:00:00+00:00,1.11341,1.11348,1.11266,1.11318,5977.0
2025-06-06 07:00:00+00:00,1.11318,1.11326,1.11161,1.11178,5907.0
2025-06-06 08:00:00+00:00,1.11176,1.11296,1.11161,1.11288,4489.0
2025-06-06 09:00:00+00:00,1.11288,1.11325,1.11172,1.11178,4349.0
2025-06-06 10:00:00+00:00,1.11174,1.11308,1.11169,1.11296,3942.0
2025-06-06 11:00:00+00:00,1.11298,1.11418,1.1123,1.11408,5257.0
2025-06-06 12:00:00+00:00,1.11407,1.11524,1.11342,1.11508,12874.0
2025-06-06 13:00:00+00:00,1.11506,1.11555,1.1135,1.11408,13357.0
2025-06-06 14:00:00+00:00,1.11411,1.11462,1.11362,1.11364,11384.0
2025-06-06 15:00:00+00:00,1.11363,1.11456,1.11148,1.11232,10750.0
2025-06-06 16:00:00+00:00,1.11232,1.11294,1.1121,1.1128,5366.0
2025-06-06 17:00:00+00:00,1.11281,1.11291,1.1121,1.1124,5580.0
2025-06-06 18:00:00+00:00,1.11239,1.11266,1.11176,1.11244,4676.0
2025-06-06 19:00:00+00:00,1.11242,1.11248,1.11196,1.1121,3515.0
2025-06-06 20:00:00+00:00,1.1121,1.1126,1.11187,1.11202,2004.0
2025-06-08 21:00:00+00:00,1.11213,1.1124,1.11183,1.11216,66.0
2025-06-08 22:00:00+00:00,1.1118,1.1123,1.11078,1.11174,1702.0
2025-06-08 23:00:00+00:00,1.11174,1.11204,1.11126,1.11195,2402.0
2025-06-09 00:00:00+00:00,1.11196,1.11304,1.11182,1.11296,3175.0
2025-06-09 01:00:00+00:00,1.11302,1.1133,1.11265,1.11292,4395.0
2025-06-09 02:00:00+00:00,1.11292,1.11334,1.11254,1.1132,3917.0
2025-06-09 03:00:00+00:00,1.11321,1.1134,1.11281,1.11292,2715.0
2025-06-09 04:00:00+00:00,1.11289,1.11294,1.1126,1.11268,2503.0
2025-06-09 05:00:00+00:00,1.11262,1.11293,1.11249,1.1127,2979.0
2025-06-09 06:00:00+00:00,1.11267,1.11342,1.11246,1.1132,4130.0
2025-06-09 07:00:00+00:00,1.11319,1.11336,1.11196,1.11218,5454.0
2025-06-09 08:00:00+00:00,1.1122,1.11336,1.11175,1.11331,4977.0
2025-06-09 09:00:00+00:00,1.11334,1.1135,1.11247,1.11333,3867.0
2025-06-09 10:00:00+00:00,1.11336,1.11356,1.11262,1.11274,3583.0
2025-06-09 11:00:00+00:00,1.11276,1.11401,1.11257,1.11332,5817.0
2025-06-09 12:00:00+00:00,1.1133,1.1133,1.11174,1.11274,5376.0
2025-06-09 13:00:00+00:00,1.11275,1.11296,1.11172,1.11199,6816.0
2025-06-09 14:00:00+00:00,1.11199,1.11318,1.1119,1.11306,7486.0
2025-06-09 15:00:00+00:00,1.11306,1.11308,1.11246,1.11279,4834.0
2025-06-09 16:00:00+00:00,1.11281,1.1134,1.1128,1.1132,3797.0
2025-06-09 17:00:00+00:00,1.11318,1.1135,1.11288,1.11335,3167.0
2025-06-09 18:00:00+00:00,1.11338,1.11398,1.11327,1.11398,3366.0
2025-06-09 19:00:00+00:00,1.11396,1.11404,1.11363,1.11378,3019.0
2025-06-09 20:00:00+00:00,1.11378,1.11379,1.11316,1.11346,1875.0
2025-06-09 21:00:00+00:00,1.11406,1.11435,1.11344,1.11362,86.0
2025-06-09 22:00:00+00:00,1.11378,1.11394,1.11316,1.11346,1463.0
2025-06-09 23:00:00+00:00,1.11346,1.11354,1.11322,1.11332,2251.0
2025-06-10 00:00:00+00:00,1.11332,1.11374,1.11324,1.11346,5596.0
2025-06-10 01:00:00+00:00,1.11345,1.11434,1.11335,1.11428,5069.0
2025-06-10 02:00:00+00:00,1.11431,1.11456,1.114,1.1141,5270.0
2025-06-10 03:00:00+00:00,1.1141,1.11416,1.11365,1.11375,4101.0
2025-06-10 04:00:00+00:00,1.11378,1.11382,1.11348,1.11356,3469.0
2025-06-10 05:00:00+00:00,1.11358,1.11358,1.11185,1.1129,6887.0
2025-06-10 06:00:00+00:00,1.1129,1.1129,1.10879,1.10884,7931.0
2025-06-10 07:00:00+00:00,1.10882,1.10894,1.10698,1.1075,9247.0
2025-06-10 08:00:00+00:00,1.1075,1.1089,1.1069,1.10749,7142.0
2025-06-10 09:00:00+00:00,1.10749,1.10838,1.10718,1.10793,5640.0
2025-06-10 10:00:00+00:00,1.1079,1.10935,1.1079,1.10922,5219.0
2025-06-10 11:00:00+00:00,1.10922,1.10934,1.10794,1.10928,6061.0
2025-06-10 12:00:00+00:00,1.10926,1.11004,1.10906,1.10989,5789.0
2025-06-10 13:00:00+00:00,1.1099,1.11101,1.10964,1.11078,7553.0
2025-06-10 14:00:00+00:00,1.11077,1.11182,1.11068,1.1107,7042.0
2025-06-10 15:00:00+00:00,1.11069,1.11192,1.11021,1.1103,7208.0
2025-06-10 16:00:00+00:00,1.11028,1.11106,1.10995,1.10996,4650.0
2025-06-10 17:00:00+00:00,1.10993,1.11073,1.10983,1.11072,4215.0
2025-06-10 18:00:00+00:00,1.11071,1.11089,1.10994,1.1106,5057.0
2025-06-10 19:00:00+00:00,1.11058,1.11112,1.11008,1.11096,3978.0
2025-06-10 20:00:00+00:00,1.11096,1.11128,1.11052,1.11061,2499.0
2025-06-10 21:00:00+00:00,1.11137,1.11142,1.11024,1.11096,960.0
2025-06-10 22:00:00+00:00,1.11104,1.11125,1.1102,1.11086,1478.0
2025-06-10 23:00:00+00:00,1.11086,1.11098,1.11024,1.11044,4803.0
2025-06-11 00:00:00+00:00,1.11036,1.11048,1.10916,1.1093,7539.0
2025-06-11 01:00:00+00:00,1.10928,1.1098,1.10898,1.10908,5136.0
2025-06-11 02:00:00+00:00,1.10906,1.1095,1.10894,1.10904,4214.0
2025-06-11 03:00:00+00:00,1.10906,1.1093,1.10886,1.10915,2801.0
2025-06-11 04:00:00+00:00,1.10918,1.10951,1.1091,1.10921,2171.0
2025-06-11 05:00:00+00:00,1.10922,1.10973,1.10905,1.10962,4164.0
2025-06-11 06:00:00+00:00,1.1096,1.1099,1.10826,1.10854,4792.0
2025-06-11 07:00:00+00:00,1.10854,1.10942,1.1083,1.10912,6442.0
2025-06-11 08:00:00+00:00,1.10912,1.10964,1.1084,1.1093,5420.0
2025-06-11 09:00:00+00:00,1.1093,1.10974,1.10854,1.10958,5629.0
2025-06-11 10:00:00+00:00,1.1096,1.1101,1.10941,1.10953,4242.0
2025-06-11 11:00:00+00:00,1.1095,1.11016,1.10892,1.11001,5580.0
2025-06-11 12:00:00+00:00,1.10998,1.11132,1.10894,1.10944,11937.0
2025-06-11 13:00:00+00:00,1.1094,1.10956,1.1081,1.10912,10199.0
2025-06-11 14:00:00+00:00,1.1091,1.11047,1.1089,1.10984,8053.0
2025-06-11 15:00:00+00:00,1.10982,1.11125,1.10972,1.11089,7371.0
2025-06-11 16:00:00+00:00,1.11088,1.11172,1.1101,1.11172,5806.0
2025-06-11 17:00:00+00:00,1.11174,1.11242,1.11127,1.11202,4752.0
2025-06-11 18:00:00+00:00,1.112,1.11213,1.11093,1.11155,7267.0
2025-06-11 19:00:00+00:00,1.11154,1.11166,1.11072,1.1108,4608.0
2025-06-11 20:00:00+00:00,1.11084,1.11168,1.11084,1.11142,3334.0
2025-06-11 21:00:00+00:00,1.1116,1.11253,1.11084,1.11142,696.0
2025-06-11 22:00:00+00:00,1.11187,1.11187,1.11036,1.11098,2393.0
2025-06-11 23:00:00+00:00,1.11096,1.11097,1.11048,1.11052,3702.0
2025-06-12 00:00:00+00:00,1.11054,1.11112,1.11024,1.11064,6730.0
2025-06-12 01:00:00+00:00,1.11063,1.11084,1.10876,1.10953,6498.0
2025-06-12 02:00:00+00:00,1.10954,1.11007,1.10886,1.109,4767.0
2025-06-12 03:00:00+00:00,1.10899,1.1095,1.10899,1.10918,4902.0
2025-06-12 04:00:00+00:00,1.10918,1.10975,1.10916,1.1096,4507.0
