timestamp,open,high,low,close,volume
2024-01-25 19:00:00+00:00,1.10179,1.10188,1.1009,1.10185,3783.0
2024-01-25 20:00:00+00:00,1.10186,1.10204,1.10129,1.102,2664.0
2024-01-25 21:00:00+00:00,1.10203,1.10241,1.10182,1.10182,1307.0
2024-01-25 22:00:00+00:00,1.1021,1.10263,1.10118,1.1019,2227.0
2024-01-25 23:00:00+00:00,1.10194,1.1022,1.10172,1.10186,1696.0
2024-01-26 00:00:00+00:00,1.10184,1.10225,1.1016,1.10193,1917.0
2024-01-26 01:00:00+00:00,1.10193,1.10238,1.10145,1.10152,2355.0
2024-01-26 02:00:00+00:00,1.10152,1.10215,1.1015,1.1017,2518.0
2024-01-26 03:00:00+00:00,1.10172,1.10189,1.10151,1.10162,1214.0
2024-01-26 04:00:00+00:00,1.10161,1.10178,1.10156,1.10164,954.0
2024-01-26 05:00:00+00:00,1.10165,1.10177,1.10104,1.10118,1532.0
2024-01-26 06:00:00+00:00,1.10118,1.10218,1.10104,1.10214,2665.0
2024-01-26 07:00:00+00:00,1.10212,1.10219,1.10016,1.1007,4380.0
2024-01-26 08:00:00+00:00,1.1007,1.10078,1.09962,1.09986,5620.0
2024-01-26 09:00:00+00:00,1.09982,1.10081,1.09892,1.09994,5171.0
2024-01-26 10:00:00+00:00,1.09992,1.10016,1.09888,1.099,2968.0
2024-01-26 11:00:00+00:00,1.09899,1.1003,1.09812,1.09969,3568.0
2024-01-26 12:00:00+00:00,1.09967,1.1008,1.09919,1.10016,3602.0
2024-01-26 13:00:00+00:00,1.10018,1.10114,1.09991,1.10066,8606.0
2024-01-26 14:00:00+00:00,1.10064,1.1009,1.09758,1.0983,7988.0
2024-01-26 15:00:00+00:00,1.09834,1.09954,1.09798,1.09806,7484.0
2024-01-26 16:00:00+00:00,1.09804,1.09876,1.09778,1.09807,4502.0
2024-01-26 17:00:00+00:00,1.09808,1.09841,1.09762,1.09814,3194.0
2024-01-26 18:00:00+00:00,1.09811,1.09878,1.09803,1.09836,2556.0
2024-01-26 19:00:00+00:00,1.09838,1.0984,1.0971,1.09794,2232.0
2024-01-26 20:00:00+00:00,1.09794,1.09798,1.09701,1.09754,1872.0
2024-01-26 21:00:00+00:00,1.0975,1.09773,1.09702,1.0973,2209.0
2024-01-28 22:00:00+00:00,1.09748,1.09877,1.09748,1.09757,684.0
2024-01-28 23:00:00+00:00,1.09767,1.09767,1.09611,1.09748,3125.0
2024-01-29 00:00:00+00:00,1.09747,1.09751,1.09658,1.09696,2589.0
2024-01-29 01:00:00+00:00,1.09698,1.09723,1.09645,1.09668,2492.0
2024-01-29 02:00:00+00:00,1.09664,1.09693,1.09649,1.09672,2030.0
2024-01-29 03:00:00+00:00,1.09672,1.09685,1.0965,1.09684,1679.0
2024-01-29 04:00:00+00:00,1.09684,1.09714,1.09675,1.09701,1508.0
2024-01-29 05:00:00+00:00,1.09701,1.0974,1.09685,1.09736,2228.0
2024-01-29 06:00:00+00:00,1.09738,1.09774,1.09704,1.09727,2720.0
2024-01-29 07:00:00+00:00,1.09726,1.09732,1.09572,1.09628,3663.0
2024-01-29 08:00:00+00:00,1.09626,1.09726,1.09339,1.09366,4994.0
2024-01-29 09:00:00+00:00,1.09368,1.09536,1.09356,1.09498,4529.0
2024-01-29 10:00:00+00:00,1.09496,1.09576,1.09418,1.09574,3000.0
2024-01-29 11:00:00+00:00,1.09572,1.09688,1.09528,1.09557,2594.0
2024-01-29 12:00:00+00:00,1.09556,1.09672,1.09545,1.09628,3326.0
2024-01-29 13:00:00+00:00,1.09628,1.09638,1.09426,1.09574,5241.0
2024-01-29 14:00:00+00:00,1.09574,1.09654,1.09495,1.09544,5232.0
2024-01-29 15:00:00+00:00,1.09542,1.09592,1.09496,1.09518,5318.0
2024-01-29 16:00:00+00:00,1.0952,1.09584,1.0948,1.09558,4462.0
2024-01-29 17:00:00+00:00,1.09558,1.096,1.09507,1.09572,2934.0
2024-01-29 18:00:00+00:00,1.09572,1.09601,1.09534,1.09579,2173.0
2024-01-29 19:00:00+00:00,1.0958,1.09594,1.09454,1.09495,3122.0
2024-01-29 20:00:00+00:00,1.095,1.09532,1.09448,1.09485,4922.0
2024-01-29 21:00:00+00:00,1.09487,1.09493,1.09443,1.09474,1428.0
2024-01-29 22:00:00+00:00,1.0947,1.09577,1.0942,1.09505,2772.0
2024-01-29 23:00:00+00:00,1.09502,1.09518,1.09468,1.09506,1366.0
2024-01-30 00:00:00+00:00,1.09506,1.09548,1.09506,1.09516,3074.0
2024-01-30 01:00:00+00:00,1.09514,1.09526,1.09462,1.09498,2693.0
2024-01-30 02:00:00+00:00,1.09498,1.09522,1.09474,1.09503,1767.0
2024-01-30 03:00:00+00:00,1.09504,1.09536,1.09501,1.09523,1938.0
2024-01-30 04:00:00+00:00,1.09522,1.09538,1.0946,1.09462,1834.0
2024-01-30 05:00:00+00:00,1.09465,1.09504,1.09438,1.09488,2425.0
2024-01-30 06:00:00+00:00,1.09488,1.09492,1.0942,1.09422,2490.0
2024-01-30 07:00:00+00:00,1.09422,1.09425,1.09264,1.09353,3728.0
2024-01-30 08:00:00+00:00,1.09354,1.0954,1.09301,1.09438,5979.0
2024-01-30 09:00:00+00:00,1.09439,1.09502,1.0938,1.09443,3793.0
2024-01-30 10:00:00+00:00,1.09444,1.09514,1.09362,1.09386,3402.0
2024-01-30 11:00:00+00:00,1.09386,1.09481,1.09355,1.09384,3269.0
2024-01-30 12:00:00+00:00,1.09384,1.09428,1.09264,1.09318,3655.0
2024-01-30 13:00:00+00:00,1.09318,1.09406,1.09272,1.09292,6126.0
2024-01-30 14:00:00+00:00,1.09296,1.0936,1.09163,1.0918,6505.0
2024-01-30 15:00:00+00:00,1.09179,1.09376,1.0914,1.09366,10351.0
2024-01-30 16:00:00+00:00,1.09364,1.09439,1.09307,1.0938,5653.0
2024-01-30 17:00:00+00:00,1.09382,1.09442,1.09374,1.09382,3593.0
2024-01-30 18:00:00+00:00,1.09381,1.09422,1.0934,1.09398,2977.0
2024-01-30 19:00:00+00:00,1.09398,1.09418,1.09356,1.09389,2772.0
2024-01-30 20:00:00+00:00,1.0939,1.0941,1.0935,1.09399,2184.0
2024-01-30 21:00:00+00:00,1.09402,1.09463,1.09392,1.09444,1655.0
2024-01-30 22:00:00+00:00,1.09465,1.09516,1.09409,1.09489,1319.0
2024-01-30 23:00:00+00:00,1.09481,1.09481,1.09389,1.09414,1268.0
2024-01-31 00:00:00+00:00,1.0941,1.09448,1.09382,1.0939,2762.0
2024-01-31 01:00:00+00:00,1.09392,1.09407,1.09345,1.09386,2897.0
2024-01-31 02:00:00+00:00,1.09386,1.09422,1.09364,1.094,3344.0
2024-01-31 03:00:00+00:00,1.09401,1.0947,1.09392,1.09424,2367.0
2024-01-31 04:00:00+00:00,1.09423,1.0944,1.09397,1.0941,1626.0
2024-01-31 05:00:00+00:00,1.0941,1.09432,1.09378,1.09396,2064.0
2024-01-31 06:00:00+00:00,1.09396,1.09434,1.09381,1.09404,2088.0
2024-01-31 07:00:00+00:00,1.094,1.09484,1.09375,1.0948,4504.0
2024-01-31 08:00:00+00:00,1.0948,1.09552,1.09417,1.09478,6171.0
2024-01-31 09:00:00+00:00,1.0948,1.09498,1.09302,1.09321,6092.0
2024-01-31 10:00:00+00:00,1.0932,1.09522,1.09275,1.09506,5116.0
2024-01-31 11:00:00+00:00,1.09499,1.09545,1.09444,1.09466,3995.0
2024-01-31 12:00:00+00:00,1.09468,1.09545,1.09441,1.09464,3828.0
2024-01-31 13:00:00+00:00,1.0946,1.09507,1.0937,1.09439,8246.0
2024-01-31 14:00:00+00:00,1.09444,1.09468,1.08998,1.09036,9462.0
2024-01-31 15:00:00+00:00,1.09038,1.09356,1.09016,1.09254,10611.0
2024-01-31 16:00:00+00:00,1.09252,1.09352,1.09228,1.09336,7487.0
2024-01-31 17:00:00+00:00,1.09336,1.09408,1.09294,1.09336,3722.0
2024-01-31 18:00:00+00:00,1.09339,1.09387,1.0931,1.09379,3076.0
2024-01-31 19:00:00+00:00,1.09381,1.0943,1.0929,1.09328,16071.0
2024-01-31 20:00:00+00:00,1.0933,1.09482,1.09294,1.09344,12477.0
2024-01-31 21:00:00+00:00,1.09346,1.09382,1.09231,1.09288,3054.0
2024-01-31 22:00:00+00:00,1.0929,1.0937,1.09168,1.09366,677.0
2024-01-31 23:00:00+00:00,1.09368,1.09376,1.09295,1.09352,1688.0
2024-02-01 00:00:00+00:00,1.0935,1.09423,1.09344,1.0942,2486.0
2024-02-01 01:00:00+00:00,1.09418,1.0946,1.09384,1.0945,2816.0
2024-02-01 02:00:00+00:00,1.09453,1.09477,1.0942,1.09468,2675.0
2024-02-01 03:00:00+00:00,1.09468,1.09502,1.09442,1.0945,1921.0
2024-02-01 04:00:00+00:00,1.0945,1.09481,1.09436,1.09454,1713.0
2024-02-01 05:00:00+00:00,1.09451,1.09476,1.09394,1.09403,2041.0
2024-02-01 06:00:00+00:00,1.09398,1.09462,1.09376,1.09389,2554.0
2024-02-01 07:00:00+00:00,1.0939,1.09433,1.09272,1.0934,4570.0
2024-02-01 08:00:00+00:00,1.09342,1.09378,1.09128,1.09153,5069.0
2024-02-01 09:00:00+00:00,1.0915,1.09231,1.09077,1.09196,4526.0
2024-02-01 10:00:00+00:00,1.09194,1.09246,1.091,1.09117,4363.0
2024-02-01 11:00:00+00:00,1.09116,1.09122,1.08956,1.09037,4522.0
2024-02-01 12:00:00+00:00,1.09048,1.095,1.09022,1.09389,6416.0
2024-02-01 13:00:00+00:00,1.0939,1.09428,1.09158,1.0919,7046.0
2024-02-01 14:00:00+00:00,1.0919,1.09226,1.09051,1.09162,7103.0
2024-02-01 15:00:00+00:00,1.0917,1.09322,1.09116,1.09262,11753.0
2024-02-01 16:00:00+00:00,1.09259,1.0926,1.09047,1.09172,9427.0
2024-02-01 17:00:00+00:00,1.0917,1.09368,1.09142,1.09351,5193.0
2024-02-01 18:00:00+00:00,1.09352,1.09388,1.09264,1.09347,5300.0
2024-02-01 19:00:00+00:00,1.0935,1.0944,1.09312,1.09324,3838.0
2024-02-01 20:00:00+00:00,1.09321,1.09347,1.0929,1.09332,3171.0
2024-02-01 21:00:00+00:00,1.09329,1.09356,1.09286,1.09318,2244.0
2024-02-01 22:00:00+00:00,1.0924,1.09388,1.09234,1.09298,1035.0
2024-02-01 23:00:00+00:00,1.09333,1.09348,1.0929,1.09314,1229.0
2024-02-02 00:00:00+00:00,1.09318,1.09337,1.09233,1.09251,2222.0
2024-02-02 01:00:00+00:00,1.09252,1.09339,1.09242,1.0929,2457.0
2024-02-02 02:00:00+00:00,1.09293,1.0934,1.09254,1.09264,2114.0
2024-02-02 03:00:00+00:00,1.09264,1.0928,1.09224,1.0925,2062.0
2024-02-02 04:00:00+00:00,1.0925,1.09305,1.09222,1.09284,1769.0
2024-02-02 05:00:00+00:00,1.09285,1.09322,1.09254,1.09311,2206.0
2024-02-02 06:00:00+00:00,1.09312,1.09325,1.09273,1.09292,2729.0
2024-02-02 07:00:00+00:00,1.09287,1.09346,1.09236,1.09344,3488.0
2024-02-02 08:00:00+00:00,1.09345,1.09394,1.09186,1.09192,4144.0
2024-02-02 09:00:00+00:00,1.09191,1.09264,1.0917,1.09252,3003.0
2024-02-02 10:00:00+00:00,1.0925,1.09316,1.09182,1.09246,2822.0
2024-02-02 11:00:00+00:00,1.09247,1.09248,1.09142,1.09192,2734.0
2024-02-02 12:00:00+00:00,1.09191,1.09214,1.09152,1.09192,2829.0
2024-02-02 13:00:00+00:00,1.0919,1.09538,1.09162,1.09434,10403.0
2024-02-02 14:00:00+00:00,1.0943,1.0947,1.09302,1.0933,10277.0
2024-02-02 15:00:00+00:00,1.09332,1.09586,1.09289,1.09549,8829.0
2024-02-02 16:00:00+00:00,1.09552,1.09628,1.09487,1.09532,5497.0
2024-02-02 17:00:00+00:00,1.0953,1.09559,1.09443,1.09475,4359.0
2024-02-02 18:00:00+00:00,1.09476,1.09518,1.0944,1.0947,2800.0
2024-02-02 19:00:00+00:00,1.09468,1.09535,1.09458,1.09522,2586.0
2024-02-02 20:00:00+00:00,1.09521,1.09531,1.09461,1.09492,2400.0
2024-02-02 21:00:00+00:00,1.09496,1.09546,1.09474,1.09526,2118.0
2024-02-04 22:00:00+00:00,1.09485,1.09588,1.0945,1.09531,814.0
2024-02-04 23:00:00+00:00,1.09534,1.09574,1.09434,1.0944,3003.0
2024-02-05 00:00:00+00:00,1.09436,1.09484,1.09369,1.09431,4955.0
2024-02-05 01:00:00+00:00,1.09431,1.09439,1.0933,1.09403,3305.0
2024-02-05 02:00:00+00:00,1.09408,1.0942,1.09344,1.09348,2487.0
2024-02-05 03:00:00+00:00,1.09346,1.09433,1.09324,1.09416,2778.0
2024-02-05 04:00:00+00:00,1.09418,1.09422,1.09376,1.09403,1495.0
2024-02-05 05:00:00+00:00,1.09403,1.09474,1.09402,1.09437,2573.0
2024-02-05 06:00:00+00:00,1.09435,1.09481,1.094,1.09442,2723.0
2024-02-05 07:00:00+00:00,1.09446,1.09582,1.09424,1.0949,3980.0
2024-02-05 08:00:00+00:00,1.09494,1.09714,1.09422,1.09689,4649.0
2024-02-05 09:00:00+00:00,1.09686,1.09752,1.09539,1.09665,5049.0
2024-02-05 10:00:00+00:00,1.09665,1.09684,1.0943,1.09526,4027.0
2024-02-05 11:00:00+00:00,1.09526,1.0953,1.09306,1.0933,3607.0
2024-02-05 12:00:00+00:00,1.09331,1.09332,1.09158,1.09165,4209.0
2024-02-05 13:00:00+00:00,1.09166,1.0934,1.09134,1.09334,4958.0
2024-02-05 14:00:00+00:00,1.09333,1.0937,1.0919,1.09217,5724.0
2024-02-05 15:00:00+00:00,1.09178,1.09214,1.09066,1.09117,8923.0
2024-02-05 16:00:00+00:00,1.09118,1.09196,1.09085,1.0915,4405.0
2024-02-05 17:00:00+00:00,1.0915,1.09179,1.09075,1.09082,3221.0
2024-02-05 18:00:00+00:00,1.09082,1.09122,1.09052,1.09086,2843.0
2024-02-05 19:00:00+00:00,1.09088,1.09126,1.0906,1.09111,2238.0
2024-02-05 20:00:00+00:00,1.09108,1.0914,1.09073,1.09134,2524.0
2024-02-05 21:00:00+00:00,1.0913,1.09191,1.09102,1.09154,1218.0
2024-02-05 22:00:00+00:00,1.09157,1.09194,1.09089,1.09167,1213.0
2024-02-05 23:00:00+00:00,1.09165,1.09165,1.09116,1.0914,774.0
2024-02-06 00:00:00+00:00,1.0914,1.09189,1.09131,1.0918,1921.0
2024-02-06 01:00:00+00:00,1.0918,1.09228,1.09169,1.09228,2591.0
2024-02-06 02:00:00+00:00,1.09228,1.09232,1.09194,1.09202,2177.0
2024-02-06 03:00:00+00:00,1.09202,1.09224,1.09156,1.09166,3103.0
2024-02-06 04:00:00+00:00,1.09164,1.09194,1.09148,1.09184,2154.0
2024-02-06 05:00:00+00:00,1.09185,1.0919,1.09135,1.09154,2791.0
2024-02-06 06:00:00+00:00,1.09154,1.09188,1.09142,1.09183,2557.0
2024-02-06 07:00:00+00:00,1.09182,1.09242,1.09142,1.09211,3804.0
2024-02-06 08:00:00+00:00,1.0921,1.09436,1.09205,1.09369,4542.0
2024-02-06 09:00:00+00:00,1.09367,1.09471,1.09301,1.09463,4441.0
2024-02-06 10:00:00+00:00,1.09462,1.095,1.09386,1.09404,3949.0
2024-02-06 11:00:00+00:00,1.09405,1.09528,1.09397,1.095,3386.0
2024-02-06 12:00:00+00:00,1.09498,1.09645,1.09483,1.09603,4905.0
2024-02-06 13:00:00+00:00,1.09606,1.09699,1.09538,1.09687,5765.0
2024-02-06 14:00:00+00:00,1.09688,1.0985,1.09654,1.09692,6060.0
2024-02-06 15:00:00+00:00,1.09691,1.09698,1.09468,1.0948,7565.0
2024-02-06 16:00:00+00:00,1.0948,1.09656,1.09444,1.09536,5434.0
2024-02-06 17:00:00+00:00,1.09534,1.09658,1.09529,1.09603,3349.0
2024-02-06 18:00:00+00:00,1.09605,1.09626,1.0956,1.09583,2879.0
2024-02-06 19:00:00+00:00,1.09586,1.09633,1.09572,1.0961,2445.0
2024-02-06 20:00:00+00:00,1.0961,1.09623,1.09572,1.09594,1981.0
2024-02-06 21:00:00+00:00,1.09594,1.09594,1.09548,1.09571,1573.0
2024-02-06 22:00:00+00:00,1.09606,1.0963,1.09522,1.0958,1845.0
2024-02-06 23:00:00+00:00,1.0958,1.09611,1.09562,1.09601,1312.0
2024-02-07 00:00:00+00:00,1.09599,1.0961,1.09554,1.09574,1965.0
2024-02-07 01:00:00+00:00,1.09572,1.09638,1.0957,1.09616,2851.0
2024-02-07 02:00:00+00:00,1.09615,1.09658,1.09602,1.09624,2580.0
2024-02-07 03:00:00+00:00,1.09624,1.09656,1.0959,1.09596,2450.0
2024-02-07 04:00:00+00:00,1.09596,1.09628,1.09576,1.09628,1963.0
2024-02-07 05:00:00+00:00,1.09627,1.0963,1.09568,1.0961,2324.0
2024-02-07 06:00:00+00:00,1.09608,1.09636,1.0958,1.09621,3015.0
2024-02-07 07:00:00+00:00,1.09618,1.09836,1.0961,1.09819,4118.0
2024-02-07 08:00:00+00:00,1.0982,1.1001,1.098,1.0996,5258.0
2024-02-07 09:00:00+00:00,1.09959,1.10124,1.0991,1.10076,4871.0
2024-02-07 10:00:00+00:00,1.10074,1.10255,1.10074,1.1021,4301.0
2024-02-07 11:00:00+00:00,1.10212,1.10286,1.1016,1.10192,3638.0
2024-02-07 12:00:00+00:00,1.10194,1.10204,1.10117,1.10141,3526.0
2024-02-07 13:00:00+00:00,1.10142,1.1016,1.10006,1.10012,5116.0
2024-02-07 14:00:00+00:00,1.10015,1.10162,1.09981,1.10043,7849.0
2024-02-07 15:00:00+00:00,1.10042,1.10129,1.10016,1.1012,8008.0
2024-02-07 16:00:00+00:00,1.10119,1.1028,1.10095,1.10245,5162.0
2024-02-07 17:00:00+00:00,1.10246,1.10381,1.10196,1.10314,3028.0
2024-02-07 18:00:00+00:00,1.10314,1.10476,1.1029,1.10442,3740.0
2024-02-07 19:00:00+00:00,1.10441,1.10464,1.10331,1.10439,2459.0
2024-02-07 20:00:00+00:00,1.10436,1.10436,1.10316,1.10354,1895.0
2024-02-07 21:00:00+00:00,1.10358,1.10446,1.10343,1.1044,1019.0
2024-02-07 22:00:00+00:00,1.10395,1.10477,1.10345,1.10437,1502.0
2024-02-07 23:00:00+00:00,1.10441,1.1045,1.10378,1.1038,1550.0
2024-02-08 00:00:00+00:00,1.10377,1.10381,1.10292,1.1034,1952.0
2024-02-08 01:00:00+00:00,1.1034,1.10373,1.10318,1.10322,2926.0
2024-02-08 02:00:00+00:00,1.10322,1.10323,1.10232,1.10256,2478.0
2024-02-08 03:00:00+00:00,1.10257,1.10298,1.10248,1.10273,2125.0
2024-02-08 04:00:00+00:00,1.10272,1.10304,1.1025,1.10278,2142.0
2024-02-08 05:00:00+00:00,1.10277,1.10314,1.10269,1.10282,2712.0
2024-02-08 06:00:00+00:00,1.10282,1.10304,1.10242,1.10296,2795.0
2024-02-08 07:00:00+00:00,1.10294,1.10323,1.10244,1.10276,3771.0
2024-02-08 08:00:00+00:00,1.10277,1.10333,1.10182,1.10221,5038.0
2024-02-08 09:00:00+00:00,1.10222,1.10281,1.10178,1.10242,3500.0
2024-02-08 10:00:00+00:00,1.10242,1.103,1.1018,1.10247,3547.0
2024-02-08 11:00:00+00:00,1.10242,1.1027,1.10152,1.10221,3769.0
2024-02-08 12:00:00+00:00,1.1022,1.1023,1.10062,1.10191,4372.0
2024-02-08 13:00:00+00:00,1.10192,1.10256,1.10096,1.1021,6060.0
2024-02-08 14:00:00+00:00,1.1021,1.10378,1.10126,1.10342,6179.0
2024-02-08 15:00:00+00:00,1.10343,1.10354,1.10203,1.10246,5661.0
2024-02-08 16:00:00+00:00,1.10247,1.10292,1.10226,1.10248,4392.0
2024-02-08 17:00:00+00:00,1.1025,1.10348,1.10205,1.10322,3320.0
2024-02-08 18:00:00+00:00,1.10322,1.10344,1.10242,1.1029,2992.0
2024-02-08 19:00:00+00:00,1.10292,1.10322,1.10263,1.10311,2493.0
2024-02-08 20:00:00+00:00,1.10314,1.1032,1.10252,1.1026,2089.0
2024-02-08 21:00:00+00:00,1.10262,1.10289,1.10237,1.10237,791.0
2024-02-08 22:00:00+00:00,1.1027,1.10319,1.10195,1.10222,1295.0
2024-02-08 23:00:00+00:00,1.10222,1.10244,1.10204,1.1024,788.0
2024-02-09 00:00:00+00:00,1.10238,1.10248,1.10208,1.10241,1614.0
2024-02-09 01:00:00+00:00,1.1024,1.10268,1.10226,1.10258,1789.0
2024-02-09 02:00:00+00:00,1.10256,1.10278,1.10242,1.1027,1716.0
2024-02-09 03:00:00+00:00,1.1027,1.10286,1.10242,1.1028,1531.0
2024-02-09 04:00:00+00:00,1.1028,1.10327,1.10261,1.10325,1478.0
2024-02-09 05:00:00+00:00,1.10322,1.10328,1.10294,1.10304,1663.0
2024-02-09 06:00:00+00:00,1.10302,1.1036,1.10298,1.10344,1691.0
2024-02-09 07:00:00+00:00,1.1034,1.10504,1.10324,1.10483,3048.0
2024-02-09 08:00:00+00:00,1.10485,1.1052,1.10424,1.10463,4122.0
2024-02-09 09:00:00+00:00,1.10462,1.10526,1.10394,1.10446,4380.0
2024-02-09 10:00:00+00:00,1.10446,1.10458,1.10342,1.10368,3121.0
2024-02-09 11:00:00+00:00,1.10372,1.10417,1.10334,1.10399,2274.0
2024-02-09 12:00:00+00:00,1.10401,1.10414,1.1035,1.10407,3365.0
2024-02-09 13:00:00+00:00,1.10408,1.10467,1.10282,1.10398,8286.0
2024-02-09 14:00:00+00:00,1.10397,1.10504,1.1036,1.10442,7853.0
2024-02-09 15:00:00+00:00,1.10444,1.10604,1.10442,1.10553,5597.0
2024-02-09 16:00:00+00:00,1.10552,1.10574,1.1048,1.10488,3986.0
2024-02-09 17:00:00+00:00,1.10488,1.1054,1.10436,1.10506,2112.0
2024-02-09 18:00:00+00:00,1.10506,1.10553,1.10482,1.10536,1918.0
2024-02-09 19:00:00+00:00,1.10533,1.10559,1.10511,1.10548,1798.0
2024-02-09 20:00:00+00:00,1.1055,1.10571,1.10458,1.10458,1345.0
2024-02-09 21:00:00+00:00,1.10462,1.10516,1.10452,1.10488,1048.0
2024-02-11 22:00:00+00:00,1.10487,1.10502,1.10404,1.10412,330.0
2024-02-11 23:00:00+00:00,1.10408,1.1049,1.10403,1.10478,2785.0
2024-02-12 00:00:00+00:00,1.10476,1.1054,1.10474,1.10502,1811.0
2024-02-12 01:00:00+00:00,1.10502,1.10511,1.10472,1.10484,1137.0
2024-02-12 02:00:00+00:00,1.10489,1.10504,1.10456,1.1046,1180.0
2024-02-12 03:00:00+00:00,1.10462,1.10476,1.10429,1.10452,1377.0
2024-02-12 04:00:00+00:00,1.10454,1.10494,1.10452,1.10467,1224.0
2024-02-12 05:00:00+00:00,1.10467,1.10476,1.10436,1.10446,918.0
2024-02-12 06:00:00+00:00,1.10446,1.10464,1.10427,1.10458,1503.0
2024-02-12 07:00:00+00:00,1.10459,1.105,1.10397,1.10399,3367.0
2024-02-12 08:00:00+00:00,1.10398,1.10451,1.10296,1.10442,4319.0
2024-02-12 09:00:00+00:00,1.10443,1.1054,1.10416,1.10502,2833.0
2024-02-12 10:00:00+00:00,1.10506,1.10566,1.10416,1.10446,2712.0
2024-02-12 11:00:00+00:00,1.10444,1.10484,1.1037,1.10417,2949.0
2024-02-12 12:00:00+00:00,1.10414,1.10482,1.10388,1.10436,3274.0
2024-02-12 13:00:00+00:00,1.10438,1.1061,1.10407,1.10576,4342.0
2024-02-12 14:00:00+00:00,1.10574,1.10644,1.10552,1.10622,4576.0
2024-02-12 15:00:00+00:00,1.10621,1.10662,1.10526,1.10535,4474.0
2024-02-12 16:00:00+00:00,1.10534,1.10634,1.10525,1.10628,3729.0
2024-02-12 17:00:00+00:00,1.10628,1.10658,1.10586,1.10621,3362.0
2024-02-12 18:00:00+00:00,1.1062,1.10629,1.10582,1.10586,2919.0
2024-02-12 19:00:00+00:00,1.10586,1.10624,1.10569,1.10588,2636.0
2024-02-12 20:00:00+00:00,1.10586,1.10604,1.1057,1.10592,2666.0
2024-02-12 21:00:00+00:00,1.10592,1.10599,1.10569,1.10592,1400.0
2024-02-12 22:00:00+00:00,1.10556,1.10634,1.1055,1.10572,2575.0
2024-02-12 23:00:00+00:00,1.10566,1.10604,1.1056,1.10596,1108.0
2024-02-13 00:00:00+00:00,1.10595,1.10598,1.10556,1.1057,1968.0
2024-02-13 01:00:00+00:00,1.1057,1.10605,1.10564,1.10576,1460.0
2024-02-13 02:00:00+00:00,1.10576,1.10576,1.10535,1.10561,1556.0
2024-02-13 03:00:00+00:00,1.1056,1.10576,1.10536,1.1054,1170.0
2024-02-13 04:00:00+00:00,1.1054,1.10562,1.10536,1.10545,1057.0
2024-02-13 05:00:00+00:00,1.10546,1.10573,1.1051,1.10522,1409.0
2024-02-13 06:00:00+00:00,1.10521,1.10578,1.10521,1.10552,1347.0
2024-02-13 07:00:00+00:00,1.10561,1.11394,1.10556,1.11312,6667.0
2024-02-13 08:00:00+00:00,1.11314,1.11489,1.11282,1.11372,5795.0
2024-02-13 09:00:00+00:00,1.11372,1.11516,1.11296,1.11319,4186.0
2024-02-13 10:00:00+00:00,1.11316,1.11502,1.11274,1.11498,3572.0
2024-02-13 11:00:00+00:00,1.115,1.11592,1.11408,1.11524,2748.0
2024-02-13 12:00:00+00:00,1.1152,1.11535,1.11355,1.11414,4398.0
2024-02-13 13:00:00+00:00,1.11412,1.11592,1.1121,1.11534,10306.0
2024-02-13 14:00:00+00:00,1.11534,1.1159,1.11466,1.11564,9756.0
2024-02-13 15:00:00+00:00,1.1156,1.11753,1.11538,1.11704,8481.0
2024-02-13 16:00:00+00:00,1.11704,1.11823,1.1165,1.11712,4961.0
2024-02-13 17:00:00+00:00,1.11711,1.11852,1.11709,1.11781,3499.0
2024-02-13 18:00:00+00:00,1.11783,1.11784,1.1165,1.11669,3144.0
2024-02-13 19:00:00+00:00,1.11674,1.11726,1.11616,1.1167,3004.0
2024-02-13 20:00:00+00:00,1.11666,1.11728,1.11642,1.11721,2993.0
2024-02-13 21:00:00+00:00,1.11722,1.11726,1.11691,1.11721,1697.0
2024-02-13 22:00:00+00:00,1.117,1.11764,1.11627,1.11694,1927.0
2024-02-13 23:00:00+00:00,1.11684,1.11748,1.11659,1.11738,1758.0
2024-02-14 00:00:00+00:00,1.11738,1.11738,1.11695,1.11708,2476.0
2024-02-14 01:00:00+00:00,1.11704,1.11734,1.1167,1.11716,2960.0
2024-02-14 02:00:00+00:00,1.11718,1.11728,1.11664,1.11702,2508.0
2024-02-14 03:00:00+00:00,1.11704,1.11712,1.11667,1.11704,2757.0
2024-02-14 04:00:00+00:00,1.11702,1.11722,1.11669,1.11702,2256.0
2024-02-14 05:00:00+00:00,1.11704,1.11712,1.11654,1.11678,2234.0
2024-02-14 06:00:00+00:00,1.11678,1.11734,1.11672,1.11706,2834.0
2024-02-14 07:00:00+00:00,1.11698,1.11725,1.1136,1.11409,6538.0
2024-02-14 08:00:00+00:00,1.1141,1.11524,1.11364,1.11515,4998.0
2024-02-14 09:00:00+00:00,1.11514,1.11534,1.11244,1.11264,4067.0
2024-02-14 10:00:00+00:00,1.11264,1.11394,1.1125,1.11348,3190.0
2024-02-14 11:00:00+00:00,1.11346,1.11373,1.11268,1.11344,3183.0
2024-02-14 12:00:00+00:00,1.11343,1.11423,1.11305,1.11321,3796.0
2024-02-14 13:00:00+00:00,1.11316,1.11416,1.11309,1.11322,6469.0
2024-02-14 14:00:00+00:00,1.11323,1.11378,1.11249,1.11367,6840.0
2024-02-14 15:00:00+00:00,1.11366,1.11372,1.11156,1.11238,6291.0
