timestamp,open,high,low,close,volume
2026-04-16 16:00:00+00:00,1.17822,1.17872,1.17794,1.1781,2673.0
2026-04-16 16:30:00+00:00,1.17808,1.17812,1.17688,1.1775,4961.0
2026-04-16 17:00:00+00:00,1.1775,1.17756,1.17682,1.17716,2991.0
2026-04-16 17:30:00+00:00,1.17715,1.17754,1.17712,1.17738,1969.0
2026-04-16 18:00:00+00:00,1.17738,1.17811,1.17734,1.17783,3819.0
2026-04-16 18:30:00+00:00,1.17782,1.17809,1.17772,1.17798,2257.0
2026-04-16 19:00:00+00:00,1.17798,1.17846,1.17798,1.17836,1869.0
2026-04-16 19:30:00+00:00,1.17838,1.17858,1.17808,1.17812,1766.0
2026-04-16 20:00:00+00:00,1.17813,1.17827,1.17786,1.17807,980.0
2026-04-16 20:30:00+00:00,1.17806,1.17834,1.17806,1.17826,605.0
2026-04-16 21:00:00+00:00,1.17793,1.17831,1.17793,1.17818,124.0
2026-04-16 21:30:00+00:00,1.17816,1.17824,1.17809,1.1782,254.0
2026-04-16 22:00:00+00:00,1.1782,1.17872,1.17806,1.17862,555.0
2026-04-16 22:30:00+00:00,1.1786,1.1786,1.17846,1.17854,528.0
2026-04-16 23:00:00+00:00,1.17852,1.17864,1.17834,1.17858,789.0
2026-04-16 23:30:00+00:00,1.17858,1.17858,1.17808,1.17811,627.0
2026-04-17 00:00:00+00:00,1.1781,1.17821,1.17771,1.17812,1884.0
2026-04-17 00:30:00+00:00,1.17812,1.17833,1.17788,1.1779,1652.0
2026-04-17 01:00:00+00:00,1.1779,1.17798,1.17746,1.17755,1946.0
2026-04-17 01:30:00+00:00,1.17756,1.1778,1.17748,1.1776,1607.0
2026-04-17 02:00:00+00:00,1.17761,1.17766,1.17731,1.17757,1109.0
2026-04-17 02:30:00+00:00,1.17758,1.17778,1.17749,1.17772,978.0
2026-04-17 03:00:00+00:00,1.17772,1.17793,1.17754,1.1776,1079.0
2026-04-17 03:30:00+00:00,1.17758,1.17854,1.17758,1.17833,876.0
2026-04-17 04:00:00+00:00,1.17834,1.17843,1.17816,1.17826,987.0
2026-04-17 04:30:00+00:00,1.17827,1.17844,1.17816,1.17827,841.0
2026-04-17 05:00:00+00:00,1.17826,1.17844,1.17799,1.17841,1597.0
2026-04-17 05:30:00+00:00,1.1784,1.17844,1.17806,1.17808,1402.0
2026-04-17 06:00:00+00:00,1.17808,1.17831,1.17751,1.17752,2446.0
2026-04-17 06:30:00+00:00,1.17752,1.17784,1.17724,1.1775,2462.0
2026-04-17 07:00:00+00:00,1.17752,1.1782,1.1775,1.17801,3347.0
2026-04-17 07:30:00+00:00,1.17802,1.17832,1.17769,1.17824,2728.0
2026-04-17 08:00:00+00:00,1.17824,1.17844,1.17808,1.17838,2414.0
2026-04-17 08:30:00+00:00,1.1784,1.17957,1.17826,1.17939,2575.0
2026-04-17 09:00:00+00:00,1.1794,1.17994,1.17912,1.17986,2527.0
2026-04-17 09:30:00+00:00,1.17986,1.17987,1.1791,1.17934,2396.0
2026-04-17 10:00:00+00:00,1.17933,1.1796,1.17913,1.1794,1949.0
2026-04-17 10:30:00+00:00,1.17943,1.17959,1.17919,1.17946,1869.0
2026-04-17 11:00:00+00:00,1.17945,1.17987,1.17922,1.17972,1751.0
2026-04-17 11:30:00+00:00,1.17972,1.17994,1.1792,1.17937,2248.0
2026-04-17 12:00:00+00:00,1.17939,1.18092,1.17934,1.18048,4101.0
2026-04-17 12:30:00+00:00,1.18049,1.18374,1.1804,1.18354,13349.0
2026-04-17 13:00:00+00:00,1.18355,1.18492,1.183,1.18345,13348.0
2026-04-17 13:30:00+00:00,1.18346,1.18434,1.18242,1.18338,12357.0
2026-04-17 14:00:00+00:00,1.18337,1.1836,1.18196,1.18267,8021.0
2026-04-17 14:30:00+00:00,1.18266,1.1832,1.18134,1.18137,9065.0
2026-04-17 15:00:00+00:00,1.18138,1.18166,1.18,1.1804,8827.0
2026-04-17 15:30:00+00:00,1.18042,1.18104,1.17998,1.18006,6087.0
2026-04-17 16:00:00+00:00,1.18006,1.18048,1.17919,1.17986,4733.0
2026-04-17 16:30:00+00:00,1.17986,1.1802,1.17979,1.17988,2350.0
2026-04-17 17:00:00+00:00,1.17986,1.17986,1.17849,1.17895,6517.0
2026-04-17 17:30:00+00:00,1.17894,1.17962,1.17885,1.17954,2909.0
2026-04-17 18:00:00+00:00,1.17955,1.17977,1.17894,1.17914,2688.0
2026-04-17 18:30:00+00:00,1.17914,1.17936,1.17744,1.178,4948.0
2026-04-17 19:00:00+00:00,1.17799,1.1784,1.17752,1.17756,2764.0
2026-04-17 19:30:00+00:00,1.17756,1.17764,1.17671,1.1769,2472.0
2026-04-17 20:00:00+00:00,1.1769,1.17721,1.17643,1.17643,1429.0
2026-04-17 20:30:00+00:00,1.17643,1.17692,1.17606,1.17638,2434.0
2026-04-19 21:00:00+00:00,1.17408,1.17434,1.1739,1.17401,453.0
2026-04-19 21:30:00+00:00,1.17402,1.17402,1.17304,1.17322,872.0
2026-04-19 22:00:00+00:00,1.17322,1.17398,1.17286,1.17316,3647.0
2026-04-19 22:30:00+00:00,1.17315,1.17402,1.17315,1.174,2057.0
2026-04-19 23:00:00+00:00,1.174,1.17456,1.17399,1.17421,1602.0
2026-04-19 23:30:00+00:00,1.17424,1.17456,1.17364,1.1739,2269.0
2026-04-20 00:00:00+00:00,1.1739,1.17548,1.17371,1.17546,4107.0
2026-04-20 00:30:00+00:00,1.17546,1.17572,1.17526,1.17545,2438.0
2026-04-20 01:00:00+00:00,1.17544,1.17568,1.17506,1.17516,2724.0
2026-04-20 01:30:00+00:00,1.17516,1.176,1.17514,1.17568,2100.0
2026-04-20 02:00:00+00:00,1.17569,1.17602,1.17558,1.17602,1408.0
2026-04-20 02:30:00+00:00,1.17605,1.17617,1.17546,1.1757,1397.0
2026-04-20 03:00:00+00:00,1.17568,1.17597,1.17548,1.17592,1301.0
2026-04-20 03:30:00+00:00,1.17593,1.17626,1.17588,1.17602,1094.0
2026-04-20 04:00:00+00:00,1.17603,1.17622,1.17572,1.17582,1122.0
2026-04-20 04:30:00+00:00,1.17582,1.17612,1.17564,1.17592,1109.0
2026-04-20 05:00:00+00:00,1.1759,1.17608,1.1754,1.17542,1410.0
2026-04-20 05:30:00+00:00,1.17542,1.17548,1.1747,1.17532,2890.0
2026-04-20 06:00:00+00:00,1.1753,1.17544,1.17476,1.17503,3481.0
2026-04-20 06:30:00+00:00,1.17504,1.17657,1.17504,1.17652,5019.0
2026-04-20 07:00:00+00:00,1.17651,1.1772,1.17622,1.17666,5491.0
2026-04-20 07:30:00+00:00,1.17665,1.17668,1.17536,1.17594,4137.0
2026-04-20 08:00:00+00:00,1.17593,1.17636,1.17568,1.17617,4237.0
2026-04-20 08:30:00+00:00,1.17618,1.17649,1.17584,1.17612,2900.0
2026-04-20 09:00:00+00:00,1.17612,1.1765,1.17552,1.17558,3420.0
2026-04-20 09:30:00+00:00,1.17558,1.17658,1.17558,1.17654,2297.0
2026-04-20 10:00:00+00:00,1.17656,1.17695,1.17624,1.17642,2320.0
2026-04-20 10:30:00+00:00,1.17641,1.17716,1.17636,1.17706,2337.0
2026-04-20 11:00:00+00:00,1.17707,1.17748,1.17688,1.17726,2112.0
2026-04-20 11:30:00+00:00,1.17726,1.17755,1.17654,1.1767,2873.0
2026-04-20 12:00:00+00:00,1.1767,1.17684,1.1756,1.1758,3703.0
2026-04-20 12:30:00+00:00,1.17581,1.17676,1.17578,1.1765,2999.0
2026-04-20 13:00:00+00:00,1.17651,1.17744,1.17613,1.17732,6137.0
2026-04-20 13:30:00+00:00,1.17733,1.17817,1.17704,1.17752,5857.0
2026-04-20 14:00:00+00:00,1.17751,1.1776,1.1767,1.17758,5294.0
2026-04-20 14:30:00+00:00,1.17758,1.17782,1.17624,1.1772,8366.0
2026-04-20 15:00:00+00:00,1.1772,1.17868,1.17684,1.17855,7346.0
2026-04-20 15:30:00+00:00,1.17854,1.17896,1.17816,1.17841,4580.0
2026-04-20 16:00:00+00:00,1.17842,1.17881,1.17838,1.17866,3158.0
2026-04-20 16:30:00+00:00,1.17867,1.17872,1.17819,1.17858,2870.0
2026-04-20 17:00:00+00:00,1.17859,1.17904,1.17824,1.17826,2303.0
2026-04-20 17:30:00+00:00,1.17825,1.17864,1.17815,1.17837,2336.0
2026-04-20 18:00:00+00:00,1.17838,1.17898,1.17832,1.17848,3076.0
2026-04-20 18:30:00+00:00,1.17847,1.17858,1.17788,1.17802,2710.0
2026-04-20 19:00:00+00:00,1.178,1.17884,1.17798,1.17863,1386.0
2026-04-20 19:30:00+00:00,1.17864,1.17888,1.17852,1.1786,1955.0
2026-04-20 20:00:00+00:00,1.17862,1.17888,1.17848,1.17856,909.0
2026-04-20 20:30:00+00:00,1.17856,1.1788,1.17836,1.17872,1088.0
2026-04-20 21:00:00+00:00,1.17876,1.17884,1.17854,1.17883,206.0
2026-04-20 21:30:00+00:00,1.1788,1.17887,1.17867,1.17876,733.0
2026-04-20 22:00:00+00:00,1.17872,1.17888,1.17862,1.17866,798.0
2026-04-20 22:30:00+00:00,1.17866,1.17905,1.17856,1.17905,1015.0
2026-04-20 23:00:00+00:00,1.17908,1.17911,1.1785,1.17854,555.0
2026-04-20 23:30:00+00:00,1.17853,1.17856,1.17832,1.17842,738.0
2026-04-21 00:00:00+00:00,1.17843,1.17855,1.17816,1.17825,2029.0
2026-04-21 00:30:00+00:00,1.17824,1.17857,1.17808,1.17829,2728.0
2026-04-21 01:00:00+00:00,1.1783,1.17862,1.17816,1.17852,1863.0
2026-04-21 01:30:00+00:00,1.17851,1.17857,1.17796,1.17804,1465.0
2026-04-21 02:00:00+00:00,1.17805,1.17823,1.17774,1.17798,1180.0
2026-04-21 02:30:00+00:00,1.17799,1.17802,1.1777,1.17794,1389.0
2026-04-21 03:00:00+00:00,1.17795,1.17796,1.17746,1.17768,1232.0
2026-04-21 03:30:00+00:00,1.17768,1.17768,1.17732,1.17756,837.0
2026-04-21 04:00:00+00:00,1.17756,1.17765,1.17742,1.17761,678.0
2026-04-21 04:30:00+00:00,1.1776,1.17766,1.17746,1.17756,1163.0
2026-04-21 05:00:00+00:00,1.17758,1.17823,1.17754,1.17814,2333.0
2026-04-21 05:30:00+00:00,1.17814,1.17821,1.17782,1.17784,2064.0
2026-04-21 06:00:00+00:00,1.17783,1.17802,1.17722,1.17746,3282.0
2026-04-21 06:30:00+00:00,1.17748,1.17768,1.1772,1.17747,2425.0
2026-04-21 07:00:00+00:00,1.17745,1.1777,1.17716,1.1775,3694.0
2026-04-21 07:30:00+00:00,1.17749,1.17753,1.17634,1.17642,3169.0
2026-04-21 08:00:00+00:00,1.17642,1.17662,1.1757,1.17635,4675.0
2026-04-21 08:30:00+00:00,1.17634,1.1767,1.17618,1.17653,2729.0
2026-04-21 09:00:00+00:00,1.1765,1.1765,1.17569,1.1758,2851.0
2026-04-21 09:30:00+00:00,1.1758,1.17626,1.17565,1.17594,2187.0
2026-04-21 10:00:00+00:00,1.17594,1.17614,1.17566,1.17579,2078.0
2026-04-21 10:30:00+00:00,1.1758,1.17615,1.17576,1.17612,1889.0
2026-04-21 11:00:00+00:00,1.17613,1.17664,1.17561,1.17664,3421.0
2026-04-21 11:30:00+00:00,1.17664,1.17684,1.17642,1.17671,2488.0
2026-04-21 12:00:00+00:00,1.17672,1.17683,1.17601,1.17612,3098.0
2026-04-21 12:30:00+00:00,1.17612,1.17639,1.17542,1.17594,5783.0
2026-04-21 13:00:00+00:00,1.17594,1.17674,1.1758,1.17671,4007.0
2026-04-21 13:30:00+00:00,1.17672,1.17717,1.17652,1.17657,4288.0
2026-04-21 14:00:00+00:00,1.17656,1.17704,1.17642,1.17657,3829.0
2026-04-21 14:30:00+00:00,1.17656,1.1776,1.1752,1.17524,7940.0
2026-04-21 15:00:00+00:00,1.17524,1.17598,1.17468,1.1747,7724.0
2026-04-21 15:30:00+00:00,1.1747,1.1752,1.17412,1.17514,4399.0
2026-04-21 16:00:00+00:00,1.17516,1.17558,1.17452,1.17458,3955.0
2026-04-21 16:30:00+00:00,1.17457,1.17484,1.17404,1.17416,2846.0
2026-04-21 17:00:00+00:00,1.17416,1.17423,1.172,1.17322,7020.0
2026-04-21 17:30:00+00:00,1.17322,1.17638,1.17321,1.17429,8848.0
2026-04-21 18:00:00+00:00,1.17428,1.17472,1.17294,1.17322,5950.0
2026-04-21 18:30:00+00:00,1.17322,1.17439,1.1732,1.17407,5083.0
2026-04-21 19:00:00+00:00,1.17409,1.17523,1.17406,1.175,6741.0
2026-04-21 19:30:00+00:00,1.17501,1.17501,1.17188,1.17256,11177.0
2026-04-21 20:00:00+00:00,1.17256,1.17535,1.17234,1.17486,9226.0
2026-04-21 20:30:00+00:00,1.17485,1.17494,1.17408,1.17438,3097.0
2026-04-21 21:00:00+00:00,1.17476,1.17476,1.1735,1.17365,664.0
2026-04-21 21:30:00+00:00,1.17368,1.17471,1.17363,1.17405,900.0
2026-04-21 22:00:00+00:00,1.17405,1.17439,1.17388,1.17391,888.0
2026-04-21 22:30:00+00:00,1.17392,1.1741,1.17388,1.1739,766.0
2026-04-21 23:00:00+00:00,1.17389,1.17416,1.17375,1.1741,739.0
2026-04-21 23:30:00+00:00,1.1741,1.17442,1.17402,1.1744,1005.0
2026-04-22 00:00:00+00:00,1.17439,1.17514,1.17436,1.1747,2265.0
2026-04-22 00:30:00+00:00,1.1747,1.17504,1.17431,1.17439,2229.0
2026-04-22 01:00:00+00:00,1.17438,1.1747,1.17386,1.17416,2074.0
2026-04-22 01:30:00+00:00,1.17416,1.1747,1.17414,1.17447,1962.0
2026-04-22 02:00:00+00:00,1.17448,1.17484,1.17448,1.17462,1425.0
2026-04-22 02:30:00+00:00,1.17463,1.17468,1.17398,1.17406,1114.0
2026-04-22 03:00:00+00:00,1.17406,1.17426,1.17388,1.17409,1198.0
2026-04-22 03:30:00+00:00,1.1741,1.17424,1.17377,1.17386,1125.0
2026-04-22 04:00:00+00:00,1.17385,1.1741,1.17384,1.17406,867.0
2026-04-22 04:30:00+00:00,1.17405,1.17424,1.17384,1.17396,898.0
2026-04-22 05:00:00+00:00,1.17396,1.17627,1.17391,1.1757,4692.0
2026-04-22 05:30:00+00:00,1.17572,1.17574,1.17496,1.17506,2544.0
2026-04-22 06:00:00+00:00,1.17506,1.1754,1.17448,1.17536,2835.0
2026-04-22 06:30:00+00:00,1.17536,1.17552,1.17484,1.17494,2472.0
2026-04-22 07:00:00+00:00,1.17493,1.17521,1.1746,1.17489,2827.0
2026-04-22 07:30:00+00:00,1.17489,1.17564,1.17475,1.17554,2670.0
2026-04-22 08:00:00+00:00,1.17556,1.17592,1.17504,1.17532,3249.0
2026-04-22 08:30:00+00:00,1.17531,1.17546,1.17474,1.17538,2883.0
2026-04-22 09:00:00+00:00,1.17535,1.17574,1.17506,1.1752,3046.0
2026-04-22 09:30:00+00:00,1.1752,1.17541,1.17466,1.17476,2310.0
2026-04-22 10:00:00+00:00,1.17477,1.17509,1.17438,1.17498,2686.0
2026-04-22 10:30:00+00:00,1.17497,1.17532,1.17487,1.17518,1918.0
2026-04-22 11:00:00+00:00,1.17516,1.17516,1.17424,1.17442,2854.0
2026-04-22 11:30:00+00:00,1.17443,1.17458,1.1732,1.17346,3629.0
2026-04-22 12:00:00+00:00,1.17347,1.17378,1.17274,1.17278,3293.0
2026-04-22 12:30:00+00:00,1.17279,1.17306,1.17248,1.17277,4149.0
2026-04-22 13:00:00+00:00,1.17276,1.17387,1.1724,1.17324,5908.0
2026-04-22 13:30:00+00:00,1.17324,1.17432,1.17281,1.17408,5590.0
2026-04-22 14:00:00+00:00,1.1741,1.17432,1.17313,1.17338,3995.0
2026-04-22 14:30:00+00:00,1.17334,1.17349,1.17184,1.17186,5871.0
2026-04-22 15:00:00+00:00,1.17186,1.17232,1.17155,1.17219,4872.0
2026-04-22 15:30:00+00:00,1.1722,1.1724,1.17124,1.17132,3959.0
2026-04-22 16:00:00+00:00,1.17132,1.17154,1.17102,1.17126,2967.0
2026-04-22 16:30:00+00:00,1.17125,1.17158,1.171,1.17126,2605.0
2026-04-22 17:00:00+00:00,1.17128,1.1717,1.17114,1.1715,2686.0
2026-04-22 17:30:00+00:00,1.1715,1.17169,1.17101,1.17104,1954.0
2026-04-22 18:00:00+00:00,1.17104,1.1713,1.17076,1.17092,1793.0
2026-04-22 18:30:00+00:00,1.17091,1.17122,1.17078,1.17088,1560.0
2026-04-22 19:00:00+00:00,1.17089,1.17112,1.17059,1.17104,1704.0
2026-04-22 19:30:00+00:00,1.17101,1.17103,1.1705,1.17056,1658.0
2026-04-22 20:00:00+00:00,1.17058,1.17068,1.17032,1.17066,903.0
2026-04-22 20:30:00+00:00,1.17066,1.17078,1.17032,1.17066,1284.0
2026-04-22 21:00:00+00:00,1.17058,1.17069,1.17048,1.17052,197.0
2026-04-22 21:30:00+00:00,1.17054,1.17092,1.17048,1.17084,338.0
2026-04-22 22:00:00+00:00,1.17086,1.17092,1.17062,1.17066,505.0
2026-04-22 22:30:00+00:00,1.17065,1.17073,1.17052,1.17063,519.0
2026-04-22 23:00:00+00:00,1.17064,1.17067,1.17047,1.17066,458.0
2026-04-22 23:30:00+00:00,1.17065,1.17072,1.17052,1.17057,459.0
2026-04-23 00:00:00+00:00,1.17058,1.17129,1.16924,1.17105,8565.0
2026-04-23 00:30:00+00:00,1.17106,1.17137,1.17096,1.17118,3795.0
2026-04-23 01:00:00+00:00,1.17118,1.1713,1.17078,1.17087,2606.0
2026-04-23 01:30:00+00:00,1.17088,1.17126,1.1708,1.17092,2589.0
2026-04-23 02:00:00+00:00,1.17092,1.17105,1.17032,1.17042,2417.0
2026-04-23 02:30:00+00:00,1.17043,1.17066,1.1696,1.16974,2461.0
2026-04-23 03:00:00+00:00,1.16975,1.17018,1.16951,1.1697,2754.0
2026-04-23 03:30:00+00:00,1.16971,1.16992,1.16949,1.16956,1845.0
2026-04-23 04:00:00+00:00,1.16956,1.16996,1.16952,1.16982,1431.0
2026-04-23 04:30:00+00:00,1.16982,1.17007,1.1698,1.17002,1076.0
2026-04-23 05:00:00+00:00,1.17003,1.17033,1.16996,1.17022,1307.0
2026-04-23 05:30:00+00:00,1.1702,1.17072,1.17012,1.17072,1920.0
2026-04-23 06:00:00+00:00,1.1707,1.1708,1.1702,1.17048,2180.0
2026-04-23 06:30:00+00:00,1.17047,1.17091,1.17028,1.17036,2388.0
2026-04-23 07:00:00+00:00,1.17036,1.1712,1.17004,1.17026,4192.0
2026-04-23 07:30:00+00:00,1.17016,1.17041,1.16954,1.17026,4142.0
2026-04-23 08:00:00+00:00,1.17026,1.17054,1.17004,1.17026,3174.0
2026-04-23 08:30:00+00:00,1.17031,1.17044,1.16966,1.17016,3131.0
2026-04-23 09:00:00+00:00,1.17016,1.17024,1.16936,1.16949,3568.0
2026-04-23 09:30:00+00:00,1.1695,1.16968,1.16904,1.16937,2852.0
2026-04-23 10:00:00+00:00,1.16935,1.16962,1.16823,1.16835,2999.0
2026-04-23 10:30:00+00:00,1.16836,1.16867,1.16797,1.16824,2904.0
2026-04-23 11:00:00+00:00,1.16825,1.16833,1.16792,1.16816,2687.0
2026-04-23 11:30:00+00:00,1.16816,1.16978,1.1679,1.16908,5008.0
2026-04-23 12:00:00+00:00,1.16907,1.16982,1.16862,1.16884,5219.0
2026-04-23 12:30:00+00:00,1.16884,1.16982,1.16864,1.1692,6605.0
2026-04-23 13:00:00+00:00,1.16922,1.16936,1.16834,1.16883,4575.0
2026-04-23 13:30:00+00:00,1.16884,1.16968,1.1686,1.16912,5597.0
2026-04-23 14:00:00+00:00,1.16914,1.17074,1.16874,1.17058,5064.0
2026-04-23 14:30:00+00:00,1.17059,1.17166,1.1703,1.17108,4945.0
2026-04-23 15:00:00+00:00,1.17108,1.17155,1.17058,1.17107,4364.0
2026-04-23 15:30:00+00:00,1.17108,1.17113,1.17008,1.17034,4423.0
2026-04-23 16:00:00+00:00,1.17036,1.1704,1.16984,1.17034,3007.0
2026-04-23 16:30:00+00:00,1.17034,1.17056,1.17003,1.17022,2489.0
2026-04-23 17:00:00+00:00,1.17022,1.17028,1.16781,1.16828,10102.0
2026-04-23 17:30:00+00:00,1.1683,1.16935,1.16692,1.16929,13993.0
2026-04-23 18:00:00+00:00,1.1693,1.17,1.1691,1.16955,9328.0
2026-04-23 18:30:00+00:00,1.16957,1.16986,1.1688,1.16892,3930.0
2026-04-23 19:00:00+00:00,1.1689,1.16904,1.16842,1.16853,3275.0
2026-04-23 19:30:00+00:00,1.16854,1.16879,1.16803,1.16866,3612.0
2026-04-23 20:00:00+00:00,1.16866,1.16868,1.16806,1.16835,2162.0
2026-04-23 20:30:00+00:00,1.16836,1.16854,1.16818,1.16827,937.0
2026-04-23 21:00:00+00:00,1.16836,1.169,1.168,1.16846,1762.0
2026-04-23 21:30:00+00:00,1.16846,1.16882,1.16818,1.16855,2233.0
2026-04-23 22:00:00+00:00,1.16863,1.16869,1.16852,1.16858,568.0
2026-04-23 22:30:00+00:00,1.16858,1.16868,1.16852,1.16862,405.0
2026-04-23 23:00:00+00:00,1.1686,1.16862,1.16821,1.16842,511.0
2026-04-23 23:30:00+00:00,1.16844,1.16845,1.16828,1.16836,639.0
2026-04-24 00:00:00+00:00,1.16836,1.16878,1.16819,1.16871,2057.0
2026-04-24 00:30:00+00:00,1.16871,1.16886,1.16831,1.16854,2399.0
2026-04-24 01:00:00+00:00,1.16854,1.16874,1.16836,1.16848,2008.0
2026-04-24 01:30:00+00:00,1.16848,1.16888,1.16822,1.16887,2077.0
2026-04-24 02:00:00+00:00,1.16889,1.16894,1.16804,1.16804,1596.0
2026-04-24 02:30:00+00:00,1.16804,1.16832,1.16782,1.1679,1374.0
2026-04-24 03:00:00+00:00,1.16791,1.16802,1.16754,1.16756,1341.0
2026-04-24 03:30:00+00:00,1.16756,1.16786,1.16729,1.1678,1451.0
2026-04-24 04:00:00+00:00,1.1678,1.16802,1.16766,1.1678,1144.0
2026-04-24 04:30:00+00:00,1.1678,1.16817,1.16778,1.16792,1200.0
2026-04-24 05:00:00+00:00,1.16792,1.16806,1.16766,1.16794,1510.0
2026-04-24 05:30:00+00:00,1.16796,1.16832,1.16794,1.16821,1171.0
2026-04-24 06:00:00+00:00,1.16824,1.16824,1.16782,1.16806,1992.0
2026-04-24 06:30:00+00:00,1.16806,1.16838,1.16775,1.16786,2358.0
2026-04-24 07:00:00+00:00,1.16785,1.16832,1.16762,1.16812,2633.0
2026-04-24 07:30:00+00:00,1.1681,1.16939,1.16789,1.16909,2509.0
2026-04-24 08:00:00+00:00,1.16908,1.1696,1.16839,1.16916,4467.0
2026-04-24 08:30:00+00:00,1.16914,1.16938,1.16866,1.16898,2758.0
2026-04-24 09:00:00+00:00,1.169,1.16908,1.16844,1.16852,2635.0
2026-04-24 09:30:00+00:00,1.16851,1.16894,1.16842,1.16865,1807.0
2026-04-24 10:00:00+00:00,1.16864,1.16964,1.16856,1.16962,2184.0
2026-04-24 10:30:00+00:00,1.16962,1.17036,1.1694,1.17033,2177.0
2026-04-24 11:00:00+00:00,1.17034,1.17183,1.17028,1.1718,9342.0
2026-04-24 11:30:00+00:00,1.17181,1.17186,1.17116,1.17146,4307.0
2026-04-24 12:00:00+00:00,1.17148,1.17176,1.17098,1.17137,4352.0
2026-04-24 12:30:00+00:00,1.17137,1.1714,1.17028,1.17088,4080.0
2026-04-24 13:00:00+00:00,1.1709,1.17127,1.17018,1.17024,4116.0
2026-04-24 13:30:00+00:00,1.17024,1.17079,1.16986,1.17068,5191.0
2026-04-24 14:00:00+00:00,1.17068,1.1716,1.17002,1.17118,8159.0
2026-04-24 14:30:00+00:00,1.17119,1.17171,1.17031,1.17064,5283.0
2026-04-24 15:00:00+00:00,1.17064,1.17084,1.17031,1.17072,3790.0
2026-04-24 15:30:00+00:00,1.17074,1.17198,1.17006,1.17175,7479.0
2026-04-24 16:00:00+00:00,1.17176,1.17194,1.1713,1.17133,3662.0
2026-04-24 16:30:00+00:00,1.17134,1.17198,1.17134,1.17191,2798.0
2026-04-24 17:00:00+00:00,1.17192,1.17213,1.1715,1.17161,2780.0
2026-04-24 17:30:00+00:00,1.1716,1.17188,1.17121,1.17136,2798.0
2026-04-24 18:00:00+00:00,1.17136,1.17159,1.17112,1.1715,2172.0
2026-04-24 18:30:00+00:00,1.1715,1.17198,1.17136,1.17178,1740.0
2026-04-24 19:00:00+00:00,1.1718,1.1721,1.1717,1.17182,1740.0
2026-04-24 19:30:00+00:00,1.1718,1.17196,1.17155,1.17188,2371.0
2026-04-24 20:00:00+00:00,1.17186,1.17211,1.17171,1.17194,1405.0
2026-04-24 20:30:00+00:00,1.17196,1.17236,1.17167,1.17187,1602.0
2026-04-26 21:00:00+00:00,1.16999,1.17032,1.16994,1.17023,276.0
2026-04-26 21:30:00+00:00,1.17032,1.17104,1.17018,1.17082,523.0
2026-04-26 22:00:00+00:00,1.17086,1.17134,1.17043,1.1707,1263.0
2026-04-26 22:30:00+00:00,1.17072,1.17086,1.17059,1.17081,654.0
2026-04-26 23:00:00+00:00,1.17082,1.17096,1.17065,1.17066,499.0
2026-04-26 23:30:00+00:00,1.17066,1.17076,1.17053,1.17056,716.0
2026-04-27 00:00:00+00:00,1.17056,1.17122,1.17056,1.17117,2420.0
2026-04-27 00:30:00+00:00,1.17118,1.17172,1.17112,1.17162,1981.0
2026-04-27 01:00:00+00:00,1.17162,1.1727,1.17162,1.17225,4800.0
2026-04-27 01:30:00+00:00,1.17226,1.17266,1.1721,1.17244,1926.0
2026-04-27 02:00:00+00:00,1.17246,1.17257,1.17196,1.1724,1511.0
2026-04-27 02:30:00+00:00,1.1724,1.17283,1.1724,1.17266,1321.0
2026-04-27 03:00:00+00:00,1.17264,1.17296,1.17264,1.17285,1283.0
2026-04-27 03:30:00+00:00,1.17286,1.17327,1.1728,1.17294,1136.0
2026-04-27 04:00:00+00:00,1.17292,1.17306,1.17282,1.17304,1075.0
2026-04-27 04:30:00+00:00,1.17305,1.17316,1.17252,1.17267,1160.0
2026-04-27 05:00:00+00:00,1.17266,1.1728,1.1724,1.1726,1827.0
2026-04-27 05:30:00+00:00,1.1726,1.1727,1.17222,1.17224,1343.0
2026-04-27 06:00:00+00:00,1.17225,1.1723,1.17168,1.17189,2323.0
2026-04-27 06:30:00+00:00,1.1719,1.17298,1.17175,1.17298,2434.0
2026-04-27 07:00:00+00:00,1.17298,1.17365,1.17293,1.1731,2692.0
2026-04-27 07:30:00+00:00,1.1731,1.17454,1.17298,1.1744,2857.0
2026-04-27 08:00:00+00:00,1.17437,1.17477,1.17392,1.1744,3656.0
2026-04-27 08:30:00+00:00,1.17442,1.17509,1.17398,1.17485,2561.0
2026-04-27 09:00:00+00:00,1.17486,1.17509,1.17444,1.17446,2196.0
2026-04-27 09:30:00+00:00,1.17446,1.17462,1.1741,1.17422,1969.0
2026-04-27 10:00:00+00:00,1.17422,1.17442,1.1739,1.17426,1566.0
2026-04-27 10:30:00+00:00,1.17426,1.17479,1.17412,1.1746,1882.0
2026-04-27 11:00:00+00:00,1.17461,1.17471,1.17398,1.17439,1999.0
2026-04-27 11:30:00+00:00,1.17438,1.17443,1.17379,1.17412,1927.0
2026-04-27 12:00:00+00:00,1.17412,1.1755,1.17408,1.17492,3433.0
2026-04-27 12:30:00+00:00,1.17494,1.17502,1.17437,1.17444,3001.0
2026-04-27 13:00:00+00:00,1.17445,1.17542,1.17432,1.1749,3986.0
2026-04-27 13:30:00+00:00,1.17492,1.17496,1.17358,1.174,4365.0
2026-04-27 14:00:00+00:00,1.174,1.1742,1.1736,1.17385,3578.0
2026-04-27 14:30:00+00:00,1.17386,1.17482,1.17332,1.17361,4912.0
