timestamp,open,high,low,close,volume
2025-05-22 13:00:00+00:00,64.046,64.44,64.026,64.111,3892.0
2025-05-22 14:00:00+00:00,64.126,64.631,63.974,64.388,3596.0
2025-05-22 15:00:00+00:00,64.393,64.631,64.114,64.155,2666.0
2025-05-22 16:00:00+00:00,64.165,64.655,64.155,64.619,1742.0
2025-05-22 17:00:00+00:00,64.629,64.68,64.366,64.603,1669.0
2025-05-22 18:00:00+00:00,64.608,64.719,64.497,64.638,1208.0
2025-05-22 19:00:00+00:00,64.643,64.734,64.334,64.364,812.0
2025-05-22 20:00:00+00:00,64.369,64.369,64.197,64.257,493.0
2025-05-22 21:00:00+00:00,64.201,64.272,64.201,64.236,18.0
2025-05-23 00:00:00+00:00,64.204,64.386,64.199,64.36,626.0
2025-05-23 01:00:00+00:00,64.35,64.431,64.248,64.284,847.0
2025-05-23 02:00:00+00:00,64.289,64.324,64.126,64.172,755.0
2025-05-23 03:00:00+00:00,64.167,64.333,64.167,64.237,553.0
2025-05-23 04:00:00+00:00,64.237,64.358,64.196,64.221,536.0
2025-05-23 05:00:00+00:00,64.226,64.407,64.18,64.296,766.0
2025-05-23 06:00:00+00:00,64.301,64.336,64.103,64.118,1261.0
2025-05-23 07:00:00+00:00,64.123,64.305,64.032,64.213,1288.0
2025-05-23 08:00:00+00:00,64.208,64.304,64.091,64.162,1983.0
2025-05-23 09:00:00+00:00,64.157,64.606,64.137,64.581,1740.0
2025-05-23 10:00:00+00:00,64.576,64.727,64.5,64.717,977.0
2025-05-23 11:00:00+00:00,64.711,64.807,63.664,63.882,4301.0
2025-05-23 12:00:00+00:00,63.892,64.139,63.502,63.805,4827.0
2025-05-23 13:00:00+00:00,63.81,64.553,63.633,64.482,5966.0
2025-05-23 14:00:00+00:00,64.477,65.169,64.477,64.769,4591.0
2025-05-23 15:00:00+00:00,64.764,65.122,64.643,64.955,3366.0
2025-05-23 16:00:00+00:00,64.95,65.051,64.657,64.778,2553.0
2025-05-23 17:00:00+00:00,64.773,65.091,64.717,64.923,1874.0
2025-05-23 18:00:00+00:00,64.928,65.095,64.792,65.074,1604.0
2025-05-23 19:00:00+00:00,65.069,65.145,64.942,65.013,544.0
2025-05-23 20:00:00+00:00,65.008,65.133,64.942,65.123,396.0
2025-05-25 22:00:00+00:00,65.05,65.428,64.923,65.332,980.0
2025-05-25 23:00:00+00:00,65.322,65.493,65.255,65.255,352.0
2025-05-26 00:00:00+00:00,65.245,65.361,65.093,65.098,864.0
2025-05-26 01:00:00+00:00,65.093,65.178,64.9,65.042,1825.0
2025-05-26 02:00:00+00:00,65.037,65.082,64.849,64.869,999.0
2025-05-26 03:00:00+00:00,64.864,65.091,64.854,65.025,671.0
2025-05-26 04:00:00+00:00,65.025,65.131,65.02,65.1,235.0
2025-05-26 05:00:00+00:00,65.09,65.15,65.024,65.079,836.0
2025-05-26 06:00:00+00:00,65.074,65.089,64.962,65.058,1026.0
2025-05-26 07:00:00+00:00,65.048,65.168,64.896,65.138,1169.0
2025-05-26 08:00:00+00:00,65.148,65.339,65.047,65.147,1264.0
2025-05-26 09:00:00+00:00,65.157,65.248,64.854,64.904,745.0
2025-05-26 10:00:00+00:00,64.894,64.924,64.61,64.62,826.0
2025-05-26 11:00:00+00:00,64.625,64.772,64.62,64.751,609.0
2025-05-26 12:00:00+00:00,64.741,64.912,64.721,64.801,725.0
2025-05-26 13:00:00+00:00,64.796,64.851,64.563,64.578,1423.0
2025-05-26 14:00:00+00:00,64.588,64.698,64.552,64.627,1049.0
2025-05-26 15:00:00+00:00,64.637,64.96,64.637,64.92,1215.0
2025-05-26 16:00:00+00:00,64.93,64.935,64.737,64.777,684.0
2025-05-26 17:00:00+00:00,64.772,64.838,64.737,64.827,237.0
2025-05-27 00:00:00+00:00,64.757,64.983,64.63,64.973,604.0
2025-05-27 01:00:00+00:00,64.968,65.008,64.579,64.639,1251.0
2025-05-27 02:00:00+00:00,64.634,64.669,64.497,64.638,728.0
2025-05-27 03:00:00+00:00,64.643,64.658,64.537,64.612,555.0
2025-05-27 04:00:00+00:00,64.612,64.637,64.526,64.526,237.0
2025-05-27 05:00:00+00:00,64.531,64.656,64.364,64.59,1162.0
2025-05-27 06:00:00+00:00,64.596,64.989,64.585,64.832,1358.0
2025-05-27 07:00:00+00:00,64.837,64.837,64.488,64.533,1427.0
2025-05-27 08:00:00+00:00,64.538,64.886,64.538,64.861,2012.0
2025-05-27 09:00:00+00:00,64.856,65.128,64.846,64.895,1379.0
2025-05-27 10:00:00+00:00,64.9,64.966,64.652,64.652,987.0
2025-05-27 11:00:00+00:00,64.662,64.753,64.439,64.465,1145.0
2025-05-27 12:00:00+00:00,64.46,64.812,64.272,64.535,3516.0
2025-05-27 13:00:00+00:00,64.519,64.62,64.029,64.322,4531.0
2025-05-27 14:00:00+00:00,64.327,64.377,63.75,63.821,3339.0
2025-05-27 15:00:00+00:00,63.841,63.972,63.588,63.75,2706.0
2025-05-27 16:00:00+00:00,63.745,64.153,63.745,64.042,1664.0
2025-05-27 17:00:00+00:00,64.037,64.072,63.859,64.036,1651.0
2025-05-27 18:00:00+00:00,64.041,64.273,64.036,64.222,1593.0
2025-05-27 19:00:00+00:00,64.232,64.307,64.222,64.302,422.0
2025-05-27 20:00:00+00:00,64.307,64.463,64.302,64.382,291.0
2025-05-27 21:00:00+00:00,64.331,64.407,64.321,64.351,37.0
2025-05-28 00:00:00+00:00,64.511,64.702,64.506,64.631,454.0
2025-05-28 01:00:00+00:00,64.621,64.697,64.439,64.479,1022.0
2025-05-28 02:00:00+00:00,64.469,64.615,64.434,64.594,595.0
2025-05-28 03:00:00+00:00,64.584,64.619,64.422,64.457,439.0
2025-05-28 04:00:00+00:00,64.457,64.568,64.452,64.482,339.0
2025-05-28 05:00:00+00:00,64.487,64.567,64.405,64.426,599.0
2025-05-28 06:00:00+00:00,64.431,64.436,64.132,64.218,953.0
2025-05-28 07:00:00+00:00,64.223,64.646,64.223,64.606,1061.0
2025-05-28 08:00:00+00:00,64.626,64.636,64.181,64.292,1381.0
2025-05-28 09:00:00+00:00,64.282,64.695,64.231,64.584,944.0
2025-05-28 10:00:00+00:00,64.589,64.856,64.554,64.765,739.0
2025-05-28 11:00:00+00:00,64.755,64.815,64.613,64.683,879.0
2025-05-28 12:00:00+00:00,64.688,65.006,64.663,64.996,1260.0
2025-05-28 13:00:00+00:00,65.006,65.248,64.919,64.985,3034.0
2025-05-28 14:00:00+00:00,64.98,65.106,64.782,64.858,2214.0
2025-05-28 15:00:00+00:00,64.863,65.67,64.833,65.448,2977.0
2025-05-28 16:00:00+00:00,65.453,65.488,65.018,65.24,3031.0
2025-05-28 17:00:00+00:00,65.245,65.29,64.921,65.042,1368.0
2025-05-28 18:00:00+00:00,65.052,65.173,64.617,64.668,1504.0
2025-05-28 19:00:00+00:00,64.663,64.688,64.577,64.657,605.0
2025-05-28 20:00:00+00:00,64.652,64.969,64.627,64.934,856.0
2025-05-28 21:00:00+00:00,64.939,64.949,64.827,64.827,46.0
2025-05-29 00:00:00+00:00,65.265,65.602,65.214,65.597,1464.0
2025-05-29 01:00:00+00:00,65.592,65.779,65.47,65.722,2033.0
2025-05-29 02:00:00+00:00,65.712,65.757,65.626,65.722,912.0
2025-05-29 03:00:00+00:00,65.727,65.762,65.621,65.691,649.0
2025-05-29 04:00:00+00:00,65.691,65.811,65.625,65.806,331.0
2025-05-29 05:00:00+00:00,65.811,65.982,65.781,65.972,556.0
2025-05-29 06:00:00+00:00,65.967,66.052,65.795,65.986,836.0
2025-05-29 07:00:00+00:00,65.981,66.111,65.855,66.041,1352.0
2025-05-29 08:00:00+00:00,66.061,66.071,65.515,65.596,1584.0
2025-05-29 09:00:00+00:00,65.606,65.817,65.555,65.787,1010.0
2025-05-29 10:00:00+00:00,65.777,65.797,64.938,65.019,1193.0
2025-05-29 11:00:00+00:00,65.029,65.24,65.009,65.069,1038.0
2025-05-29 12:00:00+00:00,65.064,65.139,64.543,64.644,2460.0
2025-05-29 13:00:00+00:00,64.634,64.765,64.048,64.088,3255.0
2025-05-29 14:00:00+00:00,64.078,64.249,63.704,64.143,3300.0
2025-05-29 15:00:00+00:00,64.138,64.239,63.895,64.076,2798.0
2025-05-29 16:00:00+00:00,64.127,64.233,63.924,63.934,2355.0
2025-05-29 17:00:00+00:00,63.944,64.045,63.828,63.843,1142.0
2025-05-29 18:00:00+00:00,63.853,63.994,63.822,63.933,1173.0
2025-05-29 19:00:00+00:00,63.943,63.993,63.862,63.932,582.0
2025-05-29 20:00:00+00:00,63.937,63.992,63.902,63.951,298.0
2025-05-29 21:00:00+00:00,63.896,63.961,63.84,63.951,40.0
2025-05-30 00:00:00+00:00,63.883,63.979,63.706,63.792,632.0
2025-05-30 01:00:00+00:00,63.797,63.797,63.514,63.736,1459.0
2025-05-30 02:00:00+00:00,63.741,63.756,63.559,63.684,934.0
2025-05-30 03:00:00+00:00,63.689,63.689,63.563,63.643,622.0
2025-05-30 04:00:00+00:00,63.643,63.703,63.602,63.698,234.0
2025-05-30 05:00:00+00:00,63.703,63.798,63.693,63.748,582.0
2025-05-30 06:00:00+00:00,63.753,63.753,63.551,63.656,1008.0
2025-05-30 07:00:00+00:00,63.651,64.115,63.57,64.014,1573.0
2025-05-30 08:00:00+00:00,64.029,64.275,63.983,64.245,1811.0
2025-05-30 09:00:00+00:00,64.24,64.376,64.204,64.254,1053.0
2025-05-30 10:00:00+00:00,64.259,64.476,64.254,64.465,588.0
2025-05-30 11:00:00+00:00,64.46,64.667,63.708,63.905,2092.0
2025-05-30 12:00:00+00:00,63.894,63.96,62.93,63.152,6118.0
2025-05-30 13:00:00+00:00,63.132,63.767,62.99,63.091,5118.0
2025-05-30 14:00:00+00:00,63.111,63.494,63.0,63.322,4201.0
2025-05-30 15:00:00+00:00,63.327,63.544,62.893,62.988,3519.0
2025-05-30 16:00:00+00:00,62.998,63.16,62.655,62.977,3157.0
2025-05-30 17:00:00+00:00,62.967,63.451,62.942,63.173,2893.0
2025-05-30 18:00:00+00:00,63.168,63.536,63.158,63.248,2161.0
2025-05-30 19:00:00+00:00,63.243,63.45,63.167,63.369,1181.0
2025-05-30 20:00:00+00:00,63.364,63.434,63.217,63.242,785.0
2025-06-01 22:00:00+00:00,64.087,64.647,64.036,64.364,1663.0
2025-06-01 23:00:00+00:00,64.369,64.469,64.288,64.464,655.0
2025-06-02 00:00:00+00:00,64.459,64.645,64.383,64.639,1028.0
2025-06-02 01:00:00+00:00,64.619,64.881,64.579,64.724,896.0
2025-06-02 02:00:00+00:00,64.734,65.011,64.729,64.991,865.0
2025-06-02 03:00:00+00:00,64.986,65.026,64.612,64.773,1340.0
2025-06-02 04:00:00+00:00,64.773,64.934,64.747,64.747,596.0
2025-06-02 05:00:00+00:00,64.757,64.858,64.747,64.827,758.0
2025-06-02 06:00:00+00:00,64.822,64.917,64.625,64.816,1105.0
2025-06-02 07:00:00+00:00,64.806,64.977,64.604,64.775,2686.0
2025-06-02 08:00:00+00:00,64.77,65.268,64.76,65.218,2768.0
2025-06-02 09:00:00+00:00,65.228,65.51,65.036,65.499,1630.0
2025-06-02 10:00:00+00:00,65.489,65.751,65.318,65.731,1713.0
2025-06-02 11:00:00+00:00,65.726,65.761,65.579,65.654,1401.0
2025-06-02 12:00:00+00:00,65.659,66.072,65.659,65.9,2373.0
2025-06-02 13:00:00+00:00,65.91,66.268,65.174,65.194,4955.0
2025-06-02 14:00:00+00:00,65.184,65.476,65.032,65.344,4382.0
2025-06-02 15:00:00+00:00,65.349,65.495,65.051,65.434,3016.0
2025-06-02 16:00:00+00:00,65.424,65.741,65.303,65.615,1462.0
2025-06-02 17:00:00+00:00,65.62,65.635,65.377,65.574,1115.0
2025-06-02 18:00:00+00:00,65.584,65.634,64.893,65.462,3705.0
2025-06-02 19:00:00+00:00,65.467,65.658,65.462,65.658,687.0
2025-06-02 20:00:00+00:00,65.648,65.804,65.582,65.607,545.0
2025-06-02 21:00:00+00:00,65.602,65.652,65.591,65.641,31.0
2025-06-03 00:00:00+00:00,65.715,65.781,65.528,65.533,570.0
2025-06-03 01:00:00+00:00,65.543,65.861,65.483,65.593,3201.0
2025-06-03 02:00:00+00:00,65.598,65.668,65.431,65.526,1195.0
2025-06-03 03:00:00+00:00,65.531,65.597,65.42,65.42,631.0
2025-06-03 04:00:00+00:00,65.42,65.46,65.323,65.354,354.0
2025-06-03 05:00:00+00:00,65.359,65.393,65.257,65.277,739.0
2025-06-03 06:00:00+00:00,65.272,65.423,65.206,65.362,897.0
2025-06-03 07:00:00+00:00,65.357,65.745,65.251,65.603,1445.0
2025-06-03 08:00:00+00:00,65.628,65.683,65.29,65.315,2109.0
2025-06-03 09:00:00+00:00,65.32,65.451,65.108,65.128,1228.0
2025-06-03 10:00:00+00:00,65.118,65.409,65.027,65.399,1357.0
2025-06-03 11:00:00+00:00,65.409,65.63,65.359,65.63,856.0
2025-06-03 12:00:00+00:00,65.635,65.982,65.61,65.73,1963.0
2025-06-03 13:00:00+00:00,65.725,65.801,65.468,65.689,3670.0
2025-06-03 14:00:00+00:00,65.704,66.278,65.704,66.243,3114.0
2025-06-03 15:00:00+00:00,66.253,66.404,66.182,66.262,2379.0
2025-06-03 16:00:00+00:00,66.252,66.332,66.141,66.317,1490.0
2025-06-03 17:00:00+00:00,66.322,66.462,65.968,66.23,1478.0
2025-06-03 18:00:00+00:00,66.225,66.331,66.089,66.229,1536.0
2025-06-03 19:00:00+00:00,66.234,66.325,66.067,66.088,571.0
2025-06-03 20:00:00+00:00,66.083,66.188,66.067,66.097,454.0
2025-06-03 21:00:00+00:00,66.102,66.187,66.082,66.131,42.0
2025-06-04 00:00:00+00:00,66.014,66.094,65.973,66.003,507.0
2025-06-04 01:00:00+00:00,66.008,66.123,65.983,66.093,925.0
2025-06-04 02:00:00+00:00,66.098,66.103,65.931,65.941,659.0
2025-06-04 03:00:00+00:00,65.931,65.951,65.88,65.915,344.0
2025-06-04 04:00:00+00:00,65.915,65.95,65.859,65.869,315.0
2025-06-04 05:00:00+00:00,65.874,65.913,65.818,65.898,401.0
2025-06-04 06:00:00+00:00,65.908,66.069,65.893,65.938,1023.0
2025-06-04 07:00:00+00:00,65.948,66.179,65.872,66.139,864.0
2025-06-04 08:00:00+00:00,66.149,66.299,65.977,65.997,1231.0
2025-06-04 09:00:00+00:00,65.992,66.439,65.815,66.429,1192.0
2025-06-04 10:00:00+00:00,66.419,66.449,66.116,66.237,891.0
2025-06-04 11:00:00+00:00,66.227,66.227,66.045,66.166,705.0
2025-06-04 12:00:00+00:00,66.155,66.206,65.621,65.752,1811.0
2025-06-04 13:00:00+00:00,65.762,66.355,65.686,66.24,4175.0
2025-06-04 14:00:00+00:00,66.224,66.446,65.76,65.79,5549.0
2025-06-04 15:00:00+00:00,65.78,65.982,64.757,65.175,8010.0
2025-06-04 16:00:00+00:00,65.17,65.406,65.054,65.194,2606.0
2025-06-04 17:00:00+00:00,65.189,65.335,65.174,65.264,1543.0
2025-06-04 18:00:00+00:00,65.254,65.566,65.214,65.445,1526.0
2025-06-04 19:00:00+00:00,65.45,65.465,65.353,65.383,512.0
2025-06-04 20:00:00+00:00,65.378,65.393,65.272,65.337,369.0
2025-06-04 21:00:00+00:00,65.398,65.423,65.378,65.382,38.0
2025-06-05 00:00:00+00:00,65.234,65.295,65.113,65.233,356.0
2025-06-05 01:00:00+00:00,65.228,65.409,65.133,65.354,897.0
2025-06-05 02:00:00+00:00,65.359,65.379,65.222,65.257,307.0
2025-06-05 03:00:00+00:00,65.247,65.267,65.186,65.186,204.0
2025-06-05 04:00:00+00:00,65.186,65.206,65.11,65.205,167.0
2025-06-05 05:00:00+00:00,65.2,65.335,65.155,65.27,426.0
2025-06-05 06:00:00+00:00,65.275,65.481,65.234,65.465,587.0
2025-06-05 07:00:00+00:00,65.445,65.727,65.445,65.586,849.0
2025-06-05 08:00:00+00:00,65.596,65.676,65.369,65.615,1217.0
2025-06-05 09:00:00+00:00,65.61,65.645,65.383,65.554,1004.0
2025-06-05 10:00:00+00:00,65.559,65.765,65.513,65.714,764.0
2025-06-05 11:00:00+00:00,65.704,65.704,65.452,65.603,725.0
2025-06-05 12:00:00+00:00,65.593,66.106,65.572,66.075,2021.0
2025-06-05 13:00:00+00:00,66.07,66.327,66.049,66.175,3130.0
2025-06-05 14:00:00+00:00,66.185,66.326,65.994,66.164,2769.0
2025-06-05 15:00:00+00:00,66.174,66.255,65.861,65.972,2433.0
2025-06-05 16:00:00+00:00,65.982,65.982,65.689,65.735,1608.0
2025-06-05 17:00:00+00:00,65.73,65.86,65.669,65.86,973.0
2025-06-05 18:00:00+00:00,65.85,65.89,65.719,65.849,1036.0
2025-06-05 19:00:00+00:00,65.839,65.869,65.723,65.773,727.0
2025-06-05 20:00:00+00:00,65.768,65.828,65.677,65.721,385.0
2025-06-05 21:00:00+00:00,65.741,65.777,65.716,65.736,70.0
2025-06-06 00:00:00+00:00,65.704,65.764,65.643,65.748,445.0
2025-06-06 01:00:00+00:00,65.743,65.768,65.652,65.662,810.0
2025-06-06 02:00:00+00:00,65.672,65.692,65.591,65.596,417.0
2025-06-06 03:00:00+00:00,65.601,65.671,65.57,65.655,299.0
2025-06-06 04:00:00+00:00,65.655,65.67,65.605,65.63,274.0
2025-06-06 05:00:00+00:00,65.619,65.64,65.488,65.528,463.0
2025-06-06 06:00:00+00:00,65.518,65.769,65.452,65.653,643.0
2025-06-06 07:00:00+00:00,65.648,65.648,65.285,65.421,1164.0
2025-06-06 08:00:00+00:00,65.446,65.672,65.385,65.616,1460.0
2025-06-06 09:00:00+00:00,65.606,65.686,65.445,65.686,943.0
2025-06-06 10:00:00+00:00,65.696,65.947,65.636,65.877,690.0
2025-06-06 11:00:00+00:00,65.872,65.887,65.73,65.755,641.0
2025-06-06 12:00:00+00:00,65.745,66.117,65.664,66.076,1576.0
2025-06-06 13:00:00+00:00,66.086,67.022,65.955,66.841,3909.0
2025-06-06 14:00:00+00:00,66.836,66.941,66.388,66.755,2918.0
2025-06-06 15:00:00+00:00,66.75,67.021,66.523,67.0,2379.0
2025-06-06 16:00:00+00:00,66.99,67.131,66.919,66.939,1208.0
2025-06-06 17:00:00+00:00,66.944,66.959,66.792,66.818,953.0
2025-06-06 18:00:00+00:00,66.813,67.079,66.727,67.048,1131.0
2025-06-06 19:00:00+00:00,67.043,67.068,66.927,66.947,441.0
2025-06-06 20:00:00+00:00,66.942,67.107,66.937,67.092,312.0
2025-06-08 22:00:00+00:00,67.083,67.093,66.861,66.961,549.0
2025-06-08 23:00:00+00:00,66.956,67.016,66.866,66.925,287.0
2025-06-09 00:00:00+00:00,66.91,66.95,66.824,66.854,442.0
2025-06-09 01:00:00+00:00,66.849,66.914,66.803,66.878,1072.0
2025-06-09 02:00:00+00:00,66.883,66.913,66.822,66.842,549.0
2025-06-09 03:00:00+00:00,66.837,66.902,66.772,66.847,395.0
2025-06-09 04:00:00+00:00,66.847,66.882,66.791,66.821,218.0
2025-06-09 05:00:00+00:00,66.831,66.87,66.77,66.825,515.0
2025-06-09 06:00:00+00:00,66.83,66.83,66.668,66.673,668.0
2025-06-09 07:00:00+00:00,66.678,66.758,66.487,66.728,693.0
2025-06-09 08:00:00+00:00,66.753,67.009,66.627,66.943,1339.0
2025-06-09 09:00:00+00:00,66.938,67.098,66.907,67.038,712.0
2025-06-09 10:00:00+00:00,67.028,67.209,67.008,67.088,652.0
2025-06-09 11:00:00+00:00,67.078,67.338,67.047,67.273,564.0
2025-06-09 12:00:00+00:00,67.268,67.428,67.217,67.277,886.0
2025-06-09 13:00:00+00:00,67.287,67.287,66.713,66.834,2335.0
2025-06-09 14:00:00+00:00,66.844,67.286,66.803,67.276,1793.0
2025-06-09 15:00:00+00:00,67.286,67.482,67.22,67.31,1775.0
2025-06-09 16:00:00+00:00,67.315,67.315,66.998,67.173,1183.0
2025-06-09 17:00:00+00:00,67.163,67.233,67.062,67.147,798.0
2025-06-09 18:00:00+00:00,67.142,67.524,67.132,67.494,1110.0
2025-06-09 19:00:00+00:00,67.499,67.534,67.362,67.427,471.0
2025-06-09 20:00:00+00:00,67.432,67.533,67.422,67.517,332.0
2025-06-09 21:00:00+00:00,67.542,67.592,67.532,67.557,39.0
2025-06-10 00:00:00+00:00,67.51,67.605,67.484,67.559,362.0
2025-06-10 01:00:00+00:00,67.569,67.76,67.499,67.739,1115.0
2025-06-10 02:00:00+00:00,67.729,67.8,67.709,67.769,496.0
2025-06-10 03:00:00+00:00,67.774,67.789,67.557,67.607,399.0
2025-06-10 04:00:00+00:00,67.607,67.642,67.597,67.621,173.0
2025-06-10 05:00:00+00:00,67.626,67.682,67.505,67.575,902.0
2025-06-10 06:00:00+00:00,67.565,67.701,67.504,67.514,939.0
2025-06-10 07:00:00+00:00,67.524,67.675,67.353,67.453,1331.0
2025-06-10 08:00:00+00:00,67.468,67.674,67.403,67.648,1495.0
2025-06-10 09:00:00+00:00,67.643,67.819,67.512,67.582,949.0
2025-06-10 10:00:00+00:00,67.577,67.823,67.562,67.798,737.0
2025-06-10 11:00:00+00:00,67.803,67.872,67.661,67.862,1012.0
2025-06-10 12:00:00+00:00,67.872,67.962,67.65,67.67,1053.0
2025-06-10 13:00:00+00:00,67.68,68.001,67.579,67.996,2488.0
2025-06-10 14:00:00+00:00,68.001,68.162,67.855,68.116,2015.0
2025-06-10 15:00:00+00:00,68.121,68.387,67.849,67.959,2553.0
2025-06-10 16:00:00+00:00,67.949,68.085,67.647,67.657,1618.0
2025-06-10 17:00:00+00:00,67.652,67.667,67.395,67.485,1492.0
2025-06-10 18:00:00+00:00,67.48,67.525,66.866,66.976,2002.0
2025-06-10 19:00:00+00:00,66.971,67.172,66.921,67.126,807.0
2025-06-10 20:00:00+00:00,67.121,67.151,66.925,66.955,469.0
2025-06-10 21:00:00+00:00,67.02,67.05,67.0,67.004,25.0
2025-06-11 00:00:00+00:00,67.013,67.013,66.856,66.956,533.0
2025-06-11 01:00:00+00:00,66.967,67.147,66.926,67.107,1335.0
2025-06-11 02:00:00+00:00,67.117,67.117,67.011,67.045,563.0
2025-06-11 03:00:00+00:00,67.035,67.176,67.035,67.155,643.0
2025-06-11 04:00:00+00:00,67.155,67.175,67.105,67.154,203.0
2025-06-11 05:00:00+00:00,67.164,67.274,67.154,67.249,557.0
2025-06-11 06:00:00+00:00,67.259,67.324,67.063,67.118,829.0
2025-06-11 07:00:00+00:00,67.123,67.444,67.102,67.373,1088.0
2025-06-11 08:00:00+00:00,67.383,67.468,67.222,67.302,1573.0
2025-06-11 09:00:00+00:00,67.292,67.874,66.879,67.849,3088.0
2025-06-11 10:00:00+00:00,67.844,68.145,67.774,68.115,1910.0
2025-06-11 11:00:00+00:00,68.105,68.255,67.984,68.245,1003.0
2025-06-11 12:00:00+00:00,68.24,68.546,67.983,68.43,3237.0
2025-06-11 13:00:00+00:00,68.425,68.525,68.123,68.515,3238.0
2025-06-11 14:00:00+00:00,68.52,68.675,68.242,68.368,3143.0
2025-06-11 15:00:00+00:00,68.363,68.825,68.142,68.785,3144.0
2025-06-11 16:00:00+00:00,68.78,68.795,68.613,68.733,1608.0
2025-06-11 17:00:00+00:00,68.739,69.391,68.653,69.296,1781.0
2025-06-11 18:00:00+00:00,69.286,70.351,69.23,70.084,6502.0
2025-06-11 19:00:00+00:00,70.089,70.14,69.747,69.897,2671.0
2025-06-11 20:00:00+00:00,69.907,70.319,69.857,70.274,1165.0
2025-06-11 21:00:00+00:00,70.359,71.188,70.359,71.178,567.0
2025-06-12 00:00:00+00:00,70.573,70.638,70.084,70.145,2720.0
2025-06-12 01:00:00+00:00,70.15,70.265,69.691,69.802,4025.0
2025-06-12 02:00:00+00:00,69.797,69.902,69.721,69.751,939.0
2025-06-12 03:00:00+00:00,69.761,69.891,69.59,69.84,1120.0
2025-06-12 04:00:00+00:00,69.84,69.911,69.81,69.855,594.0
2025-06-12 05:00:00+00:00,69.85,69.89,69.597,69.618,957.0
2025-06-12 06:00:00+00:00,69.608,69.718,69.572,69.687,1534.0
2025-06-12 07:00:00+00:00,69.682,69.717,69.204,69.314,2158.0
2025-06-12 08:00:00+00:00,69.324,69.565,69.253,69.484,3198.0
2025-06-12 09:00:00+00:00,69.474,69.509,69.011,69.132,1986.0
2025-06-12 10:00:00+00:00,69.142,69.202,68.98,69.071,1466.0
2025-06-12 11:00:00+00:00,69.076,69.151,68.728,68.844,1595.0
2025-06-12 12:00:00+00:00,68.833,69.21,68.788,69.169,2009.0
2025-06-12 13:00:00+00:00,69.149,69.49,68.933,69.43,4767.0
2025-06-12 14:00:00+00:00,69.42,69.741,69.42,69.555,3682.0
2025-06-12 15:00:00+00:00,69.56,70.212,69.419,70.142,6367.0
2025-06-12 16:00:00+00:00,70.137,70.237,69.568,69.92,5232.0
2025-06-12 17:00:00+00:00,69.935,70.08,69.819,70.02,2293.0
2025-06-12 18:00:00+00:00,70.03,70.11,69.602,69.838,2136.0
2025-06-12 19:00:00+00:00,69.848,69.988,69.833,69.963,747.0
2025-06-12 20:00:00+00:00,69.953,70.63,69.928,70.59,1132.0
2025-06-12 21:00:00+00:00,70.64,70.725,70.329,70.725,233.0
2025-06-13 00:00:00+00:00,71.171,75.698,71.105,74.839,16424.0
2025-06-13 01:00:00+00:00,74.834,75.653,74.24,75.104,11181.0
2025-06-13 02:00:00+00:00,75.094,78.898,74.978,77.179,15275.0
2025-06-13 03:00:00+00:00,77.174,77.39,75.505,75.901,8085.0
2025-06-13 04:00:00+00:00,75.901,76.67,75.056,75.106,4735.0
2025-06-13 05:00:00+00:00,75.101,75.82,74.734,74.749,5107.0
2025-06-13 06:00:00+00:00,74.754,75.14,73.436,73.461,9516.0
2025-06-13 07:00:00+00:00,73.476,74.114,72.557,73.536,7978.0
2025-06-13 08:00:00+00:00,73.541,74.917,73.541,74.575,6565.0
2025-06-13 09:00:00+00:00,74.57,75.408,74.017,75.398,5631.0
2025-06-13 10:00:00+00:00,75.403,76.041,75.116,75.292,6965.0
2025-06-13 11:00:00+00:00,75.277,75.337,74.226,74.643,4764.0
2025-06-13 12:00:00+00:00,74.648,75.381,74.537,75.235,5457.0
2025-06-13 13:00:00+00:00,75.21,75.37,74.149,74.229,10025.0
2025-06-13 14:00:00+00:00,74.234,74.867,73.248,73.53,10497.0
2025-06-13 15:00:00+00:00,73.535,74.172,73.439,73.81,8258.0
2025-06-13 16:00:00+00:00,73.815,73.92,73.383,73.859,5400.0
2025-06-13 17:00:00+00:00,73.88,74.964,73.819,74.864,5953.0
2025-06-13 18:00:00+00:00,74.874,75.501,74.32,75.476,8703.0
2025-06-13 19:00:00+00:00,75.476,75.616,74.455,74.666,4979.0
2025-06-13 20:00:00+00:00,74.656,75.304,74.646,74.891,2754.0
2025-06-15 22:00:00+00:00,76.886,77.91,75.981,76.001,4828.0
2025-06-15 23:00:00+00:00,75.981,76.478,75.845,75.935,2215.0
2025-06-16 00:00:00+00:00,75.93,75.985,75.156,75.326,2234.0
2025-06-16 01:00:00+00:00,75.321,75.476,74.528,75.466,5458.0
2025-06-16 02:00:00+00:00,75.471,75.571,75.034,75.3,2095.0
2025-06-16 03:00:00+00:00,75.294,75.35,74.932,75.208,1310.0
2025-06-16 04:00:00+00:00,75.208,75.429,75.153,75.217,784.0
2025-06-16 05:00:00+00:00,75.212,75.313,74.7,74.955,1801.0
2025-06-16 06:00:00+00:00,74.975,75.306,74.518,75.155,2973.0
2025-06-16 07:00:00+00:00,75.18,75.346,74.206,74.311,3658.0
2025-06-16 08:00:00+00:00,74.336,74.491,73.888,73.948,4860.0
2025-06-16 09:00:00+00:00,73.959,74.154,73.738,73.988,2423.0
2025-06-16 10:00:00+00:00,73.983,74.349,73.56,73.56,2581.0
