timestamp,open,high,low,close,volume
2025-03-14 14:00:00+00:00,1905.04,1924.14,1881.78,1919.69,26470.0
2025-03-14 15:00:00+00:00,1919.79,1943.26,1915.96,1922.52,25187.0
2025-03-14 16:00:00+00:00,1922.44,1938.17,1914.1,1936.66,21134.0
2025-03-14 17:00:00+00:00,1936.8,1940.51,1927.43,1935.08,18593.0
2025-03-14 18:00:00+00:00,1935.02,1945.7,1927.55,1935.46,17110.0
2025-03-14 19:00:00+00:00,1935.38,1946.24,1930.91,1934.88,15450.0
2025-03-14 20:00:00+00:00,1934.69,1935.68,1916.21,1926.1,13185.0
2025-03-16 21:00:00+00:00,1893.35,1898.36,1885.24,1889.74,5254.0
2025-03-16 22:00:00+00:00,1889.56,1891.98,1873.82,1874.24,15864.0
2025-03-16 23:00:00+00:00,1874.34,1889.34,1870.14,1886.69,16678.0
2025-03-17 00:00:00+00:00,1886.89,1907.0,1886.09,1901.8,16475.0
2025-03-17 01:00:00+00:00,1901.83,1910.71,1896.37,1902.98,16156.0
2025-03-17 02:00:00+00:00,1902.85,1912.46,1900.77,1907.78,13659.0
2025-03-17 03:00:00+00:00,1907.92,1915.97,1906.62,1909.24,13750.0
2025-03-17 04:00:00+00:00,1909.16,1913.57,1902.48,1904.94,13541.0
2025-03-17 05:00:00+00:00,1904.72,1905.56,1893.53,1893.57,13682.0
2025-03-17 06:00:00+00:00,1893.86,1899.76,1880.08,1893.54,14348.0
2025-03-17 07:00:00+00:00,1893.68,1903.71,1891.55,1900.89,11635.0
2025-03-17 08:00:00+00:00,1900.73,1905.51,1892.88,1904.04,14926.0
2025-03-17 09:00:00+00:00,1904.18,1914.24,1900.54,1912.58,10452.0
2025-03-17 10:00:00+00:00,1912.62,1918.6,1908.24,1913.17,9892.0
2025-03-17 11:00:00+00:00,1913.12,1917.26,1908.17,1910.9,8996.0
2025-03-17 12:00:00+00:00,1910.87,1939.24,1902.9,1908.65,16796.0
2025-03-17 13:00:00+00:00,1908.52,1914.64,1894.32,1898.98,17128.0
2025-03-17 14:00:00+00:00,1898.54,1912.5,1888.37,1899.74,17676.0
2025-03-17 15:00:00+00:00,1899.68,1923.08,1893.78,1919.35,16137.0
2025-03-17 16:00:00+00:00,1919.4,1925.44,1907.59,1914.6,16674.0
2025-03-17 17:00:00+00:00,1914.59,1935.55,1912.38,1930.61,15738.0
2025-03-17 18:00:00+00:00,1930.63,1952.3,1930.24,1948.97,14602.0
2025-03-17 19:00:00+00:00,1948.98,1952.78,1940.42,1942.24,14451.0
2025-03-17 20:00:00+00:00,1942.3,1943.13,1931.36,1934.88,13281.0
2025-03-17 21:00:00+00:00,1936.35,1949.37,1933.68,1941.52,6893.0
2025-03-17 22:00:00+00:00,1941.46,1943.33,1932.15,1932.52,10849.0
2025-03-17 23:00:00+00:00,1932.45,1933.12,1921.99,1926.5,12722.0
2025-03-18 00:00:00+00:00,1926.52,1930.46,1918.87,1922.77,13478.0
2025-03-18 01:00:00+00:00,1922.92,1924.89,1899.86,1903.17,16999.0
2025-03-18 02:00:00+00:00,1903.41,1917.9,1902.92,1911.43,14733.0
2025-03-18 03:00:00+00:00,1911.6,1911.82,1896.91,1901.01,15059.0
2025-03-18 04:00:00+00:00,1900.82,1907.91,1899.2,1903.72,11311.0
2025-03-18 05:00:00+00:00,1903.8,1910.2,1903.72,1907.72,11151.0
2025-03-18 06:00:00+00:00,1907.63,1907.88,1893.44,1897.98,16129.0
2025-03-18 07:00:00+00:00,1898.17,1909.89,1896.54,1904.7,15473.0
2025-03-18 08:00:00+00:00,1904.7,1913.32,1901.35,1908.56,13548.0
2025-03-18 09:00:00+00:00,1908.8,1912.21,1900.0,1901.16,13345.0
2025-03-18 10:00:00+00:00,1900.94,1903.2,1885.7,1895.63,15340.0
2025-03-18 11:00:00+00:00,1895.53,1898.7,1888.68,1892.23,12794.0
2025-03-18 12:00:00+00:00,1892.28,1901.0,1889.0,1895.97,14440.0
2025-03-18 13:00:00+00:00,1896.06,1903.14,1871.48,1879.34,20534.0
2025-03-18 14:00:00+00:00,1879.2,1896.52,1873.9,1894.41,22374.0
2025-03-18 15:00:00+00:00,1894.46,1897.24,1876.74,1880.16,19894.0
2025-03-18 16:00:00+00:00,1879.85,1891.16,1875.27,1887.45,18926.0
2025-03-18 17:00:00+00:00,1887.17,1889.08,1874.07,1876.2,19148.0
2025-03-18 18:00:00+00:00,1876.13,1891.77,1872.62,1890.08,19950.0
2025-03-18 19:00:00+00:00,1890.04,1908.3,1886.95,1903.82,18190.0
2025-03-18 20:00:00+00:00,1903.88,1909.75,1897.94,1905.35,12335.0
2025-03-18 21:00:00+00:00,1906.25,1913.95,1906.15,1911.24,6603.0
2025-03-18 22:00:00+00:00,1911.46,1919.8,1908.18,1917.49,12691.0
2025-03-18 23:00:00+00:00,1917.52,1935.88,1917.43,1931.44,14052.0
2025-03-19 00:00:00+00:00,1931.63,1949.29,1929.04,1945.55,16292.0
2025-03-19 01:00:00+00:00,1945.44,1947.33,1931.2,1931.38,14677.0
2025-03-19 02:00:00+00:00,1931.39,1935.32,1927.56,1933.3,13606.0
2025-03-19 03:00:00+00:00,1933.42,1938.88,1930.05,1938.45,11246.0
2025-03-19 04:00:00+00:00,1938.29,1940.54,1930.24,1932.86,13827.0
2025-03-19 05:00:00+00:00,1933.08,1940.96,1931.74,1938.98,12350.0
2025-03-19 06:00:00+00:00,1939.1,1943.55,1933.94,1938.91,12298.0
2025-03-19 07:00:00+00:00,1938.79,1940.04,1930.78,1932.35,13123.0
2025-03-19 08:00:00+00:00,1932.48,1944.68,1931.59,1940.36,13607.0
2025-03-19 09:00:00+00:00,1940.43,1946.84,1937.96,1944.09,13652.0
2025-03-19 10:00:00+00:00,1943.98,1989.24,1942.45,1973.56,17886.0
2025-03-19 11:00:00+00:00,1973.7,2035.91,1973.53,2028.42,23837.0
2025-03-19 12:00:00+00:00,2028.21,2030.54,1995.13,2004.45,21255.0
2025-03-19 13:00:00+00:00,2004.54,2023.93,1998.3,2016.9,24269.0
2025-03-19 14:00:00+00:00,2016.88,2041.46,2016.59,2031.28,23460.0
2025-03-19 15:00:00+00:00,2031.34,2057.12,2026.3,2049.64,21591.0
2025-03-19 16:00:00+00:00,2049.59,2050.76,2036.92,2048.88,20777.0
2025-03-19 17:00:00+00:00,2048.96,2050.1,2015.16,2028.32,21067.0
2025-03-19 18:00:00+00:00,2028.23,2063.88,1997.87,2046.66,25464.0
2025-03-19 19:00:00+00:00,2046.66,2053.18,2021.0,2032.06,24791.0
2025-03-19 20:00:00+00:00,2032.18,2046.62,2029.12,2033.54,16818.0
2025-03-19 21:00:00+00:00,2037.75,2047.39,2036.68,2041.5,10279.0
2025-03-19 22:00:00+00:00,2041.48,2058.75,2037.19,2050.5,18418.0
2025-03-19 23:00:00+00:00,2050.52,2070.61,2042.93,2057.28,23492.0
2025-03-20 00:00:00+00:00,2057.18,2069.36,2029.17,2033.72,24834.0
2025-03-20 01:00:00+00:00,2033.9,2043.06,2023.4,2027.59,21977.0
2025-03-20 02:00:00+00:00,2027.58,2035.11,2023.54,2033.77,19543.0
2025-03-20 03:00:00+00:00,2033.84,2035.73,2020.66,2023.61,19708.0
2025-03-20 04:00:00+00:00,2023.53,2026.43,2018.58,2021.69,16105.0
2025-03-20 05:00:00+00:00,2021.82,2022.59,2011.96,2017.56,9250.0
2025-03-20 06:00:00+00:00,2017.6,2022.93,2007.5,2013.44,10790.0
2025-03-20 07:00:00+00:00,2013.37,2016.38,2004.45,2007.94,18610.0
2025-03-20 08:00:00+00:00,2007.91,2021.9,2002.87,2019.58,16811.0
2025-03-20 09:00:00+00:00,2019.57,2019.66,2003.07,2005.98,12070.0
2025-03-20 10:00:00+00:00,2005.96,2006.38,1971.64,1981.94,18474.0
2025-03-20 11:00:00+00:00,1982.06,1993.57,1981.9,1988.72,13358.0
2025-03-20 12:00:00+00:00,1988.66,1998.68,1984.65,1995.87,10921.0
2025-03-20 13:00:00+00:00,1995.69,1998.12,1978.23,1985.71,14361.0
2025-03-20 14:00:00+00:00,1985.69,2010.12,1984.35,2002.98,18940.0
2025-03-20 15:00:00+00:00,2002.9,2003.62,1965.35,1971.64,20002.0
2025-03-20 16:00:00+00:00,1971.54,1980.15,1951.2,1957.83,18907.0
2025-03-20 17:00:00+00:00,1957.76,1972.7,1956.58,1970.14,15604.0
2025-03-20 18:00:00+00:00,1970.16,1977.9,1966.09,1966.61,14122.0
2025-03-20 19:00:00+00:00,1966.53,1978.78,1965.84,1974.04,13994.0
2025-03-20 20:00:00+00:00,1974.04,1982.18,1970.5,1978.8,7123.0
2025-03-20 21:00:00+00:00,1983.15,1984.0,1974.21,1976.37,5149.0
2025-03-20 22:00:00+00:00,1976.5,1982.34,1971.84,1976.0,17915.0
2025-03-20 23:00:00+00:00,1975.86,1983.42,1971.48,1982.54,18926.0
2025-03-21 00:00:00+00:00,1982.53,1993.44,1980.59,1990.65,20676.0
2025-03-21 01:00:00+00:00,1990.4,1996.06,1983.54,1993.63,19892.0
2025-03-21 02:00:00+00:00,1993.56,1994.88,1984.03,1987.44,16314.0
2025-03-21 03:00:00+00:00,1987.38,1988.14,1972.48,1977.53,18454.0
2025-03-21 04:00:00+00:00,1977.54,1989.62,1977.32,1982.76,18271.0
2025-03-21 05:00:00+00:00,1982.65,1983.56,1968.03,1973.86,20188.0
2025-03-21 06:00:00+00:00,1974.07,1978.36,1967.51,1973.01,19731.0
2025-03-21 07:00:00+00:00,1972.95,1977.12,1965.75,1976.09,20546.0
2025-03-21 08:00:00+00:00,1975.97,1981.86,1963.8,1974.1,20411.0
2025-03-21 09:00:00+00:00,1974.12,1979.16,1966.62,1968.44,20424.0
2025-03-21 10:00:00+00:00,1968.32,1972.36,1955.74,1966.98,21286.0
2025-03-21 11:00:00+00:00,1966.96,1968.18,1961.1,1966.14,20129.0
2025-03-21 12:00:00+00:00,1966.17,1973.52,1937.75,1945.46,22020.0
2025-03-21 13:00:00+00:00,1945.38,1955.28,1935.83,1951.23,24170.0
2025-03-21 14:00:00+00:00,1951.27,1954.5,1937.43,1953.53,24053.0
2025-03-21 15:00:00+00:00,1953.78,1958.04,1945.3,1950.03,23845.0
2025-03-21 16:00:00+00:00,1949.88,1967.64,1944.76,1965.86,23406.0
2025-03-21 17:00:00+00:00,1965.96,1972.31,1960.1,1968.15,21785.0
2025-03-21 18:00:00+00:00,1968.0,1976.3,1962.12,1969.76,21318.0
2025-03-21 19:00:00+00:00,1969.66,1977.21,1966.44,1973.38,20737.0
2025-03-21 20:00:00+00:00,1973.3,1978.42,1972.35,1974.85,16832.0
2025-03-23 21:00:00+00:00,1993.15,1996.68,1986.9,1995.18,3190.0
2025-03-23 22:00:00+00:00,1995.09,1999.06,1980.66,1987.78,8782.0
2025-03-23 23:00:00+00:00,1987.78,2006.77,1987.06,2006.48,8963.0
2025-03-24 00:00:00+00:00,2006.42,2022.09,1996.59,1998.81,14237.0
2025-03-24 01:00:00+00:00,1998.79,1999.16,1977.55,1980.66,13869.0
2025-03-24 02:00:00+00:00,1980.45,1993.83,1978.42,1991.96,10112.0
2025-03-24 03:00:00+00:00,1991.98,2017.54,1990.1,2014.85,14468.0
2025-03-24 04:00:00+00:00,2014.96,2043.72,2014.8,2040.85,13398.0
2025-03-24 05:00:00+00:00,2041.02,2054.75,2039.3,2048.97,11839.0
2025-03-24 06:00:00+00:00,2049.1,2076.09,2049.1,2066.98,12234.0
2025-03-24 07:00:00+00:00,2067.05,2080.64,2066.68,2070.15,11463.0
2025-03-24 08:00:00+00:00,2070.26,2097.1,2069.04,2090.93,13798.0
2025-03-24 09:00:00+00:00,2090.96,2095.91,2085.61,2094.62,10420.0
2025-03-24 10:00:00+00:00,2094.52,2099.24,2088.53,2094.44,10843.0
2025-03-24 11:00:00+00:00,2094.1,2104.02,2087.98,2093.03,10211.0
2025-03-24 12:00:00+00:00,2092.86,2095.95,2079.17,2084.15,11035.0
2025-03-24 13:00:00+00:00,2084.08,2088.17,2073.82,2082.22,15378.0
2025-03-24 14:00:00+00:00,2082.42,2102.6,2077.72,2081.17,19475.0
2025-03-24 15:00:00+00:00,2081.56,2091.26,2075.52,2089.6,14639.0
2025-03-24 16:00:00+00:00,2089.71,2093.31,2067.66,2079.19,13821.0
2025-03-24 17:00:00+00:00,2079.3,2093.38,2076.98,2088.67,11414.0
2025-03-24 18:00:00+00:00,2088.86,2101.39,2081.54,2097.69,11096.0
2025-03-24 19:00:00+00:00,2097.91,2098.61,2085.41,2089.24,8790.0
2025-03-24 20:00:00+00:00,2089.19,2095.62,2083.12,2085.01,4732.0
2025-03-24 21:00:00+00:00,2082.35,2092.22,2080.96,2084.29,3462.0
2025-03-24 22:00:00+00:00,2084.38,2087.62,2075.76,2077.39,7036.0
2025-03-24 23:00:00+00:00,2077.33,2083.94,2068.59,2081.27,8295.0
2025-03-25 00:00:00+00:00,2081.32,2098.62,2077.24,2086.91,11466.0
2025-03-25 01:00:00+00:00,2086.66,2086.79,2056.89,2065.72,11612.0
2025-03-25 02:00:00+00:00,2065.83,2070.94,2062.21,2063.43,8644.0
2025-03-25 03:00:00+00:00,2063.52,2066.14,2041.54,2043.3,12337.0
2025-03-25 04:00:00+00:00,2043.28,2050.89,2037.19,2046.22,10208.0
2025-03-25 05:00:00+00:00,2046.28,2051.86,2040.85,2049.08,8777.0
2025-03-25 06:00:00+00:00,2049.16,2060.48,2047.18,2056.0,8241.0
2025-03-25 07:00:00+00:00,2056.0,2066.92,2050.1,2055.65,8078.0
2025-03-25 08:00:00+00:00,2055.66,2063.93,2053.56,2060.94,9666.0
2025-03-25 09:00:00+00:00,2060.94,2074.64,2056.72,2070.36,10675.0
2025-03-25 10:00:00+00:00,2070.37,2075.39,2062.46,2070.87,9349.0
2025-03-25 11:00:00+00:00,2071.16,2073.84,2065.4,2068.88,9388.0
2025-03-25 12:00:00+00:00,2068.81,2070.55,2056.92,2059.99,9314.0
2025-03-25 13:00:00+00:00,2060.0,2080.6,2052.2,2061.75,18476.0
2025-03-25 14:00:00+00:00,2061.84,2080.55,2054.5,2076.68,19729.0
2025-03-25 15:00:00+00:00,2076.62,2079.91,2064.94,2067.74,16101.0
2025-03-25 16:00:00+00:00,2067.81,2075.56,2059.76,2069.0,13195.0
2025-03-25 17:00:00+00:00,2069.06,2084.34,2068.7,2077.04,12467.0
2025-03-25 18:00:00+00:00,2076.99,2077.48,2056.75,2062.95,11225.0
2025-03-25 19:00:00+00:00,2062.82,2079.97,2062.78,2076.1,9582.0
2025-03-25 20:00:00+00:00,2076.18,2083.82,2063.78,2064.54,9516.0
2025-03-25 21:00:00+00:00,2069.45,2078.11,2063.06,2064.13,5006.0
2025-03-25 22:00:00+00:00,2064.07,2068.72,2053.99,2063.36,7715.0
2025-03-25 23:00:00+00:00,2063.42,2070.78,2058.04,2066.82,7267.0
2025-03-26 00:00:00+00:00,2066.83,2077.82,2061.88,2072.49,8463.0
2025-03-26 01:00:00+00:00,2072.32,2079.6,2066.84,2075.35,7825.0
2025-03-26 02:00:00+00:00,2075.44,2076.04,2047.53,2049.35,10194.0
2025-03-26 03:00:00+00:00,2049.21,2056.49,2043.34,2049.86,8762.0
2025-03-26 04:00:00+00:00,2049.92,2057.04,2048.02,2053.24,5187.0
2025-03-26 05:00:00+00:00,2053.14,2068.04,2050.0,2059.95,5876.0
2025-03-26 06:00:00+00:00,2059.98,2070.2,2057.59,2067.87,5909.0
2025-03-26 07:00:00+00:00,2067.92,2072.63,2064.53,2070.52,6889.0
2025-03-26 08:00:00+00:00,2070.11,2073.52,2062.88,2064.74,6630.0
2025-03-26 09:00:00+00:00,2064.92,2066.74,2058.48,2063.42,7665.0
2025-03-26 10:00:00+00:00,2063.42,2077.12,2062.98,2074.34,6729.0
2025-03-26 11:00:00+00:00,2074.4,2076.45,2067.92,2069.8,6140.0
2025-03-26 12:00:00+00:00,2069.97,2071.83,2059.38,2065.43,8206.0
2025-03-26 13:00:00+00:00,2065.27,2065.41,2026.9,2029.36,15057.0
2025-03-26 14:00:00+00:00,2028.87,2038.56,2006.76,2018.39,20662.0
2025-03-26 15:00:00+00:00,2018.46,2021.68,2008.79,2012.53,15000.0
2025-03-26 16:00:00+00:00,2012.67,2022.6,2007.62,2014.2,12951.0
2025-03-26 17:00:00+00:00,2014.14,2017.08,2002.67,2006.69,14061.0
2025-03-26 18:00:00+00:00,2006.78,2014.1,1991.48,1994.84,16370.0
2025-03-26 19:00:00+00:00,1994.82,2004.94,1981.2,1999.36,16671.0
2025-03-26 20:00:00+00:00,1999.38,2017.42,1998.54,2009.44,9197.0
2025-03-26 21:00:00+00:00,2010.25,2012.52,1992.08,2008.34,6948.0
2025-03-26 22:00:00+00:00,2008.51,2009.32,1994.55,2000.14,17072.0
2025-03-26 23:00:00+00:00,2000.14,2010.54,1996.88,2009.38,17752.0
2025-03-27 00:00:00+00:00,2009.28,2018.8,2006.78,2017.81,18679.0
2025-03-27 01:00:00+00:00,2018.0,2025.8,2017.22,2020.82,19365.0
2025-03-27 02:00:00+00:00,2020.73,2037.78,2019.98,2031.14,18139.0
2025-03-27 03:00:00+00:00,2031.19,2037.72,2028.58,2032.22,16308.0
2025-03-27 04:00:00+00:00,2032.24,2033.86,2025.93,2032.11,15807.0
2025-03-27 05:00:00+00:00,2032.02,2032.3,2021.7,2023.61,15313.0
2025-03-27 06:00:00+00:00,2023.5,2031.11,2022.74,2025.3,15690.0
2025-03-27 07:00:00+00:00,2025.36,2029.39,2022.63,2026.72,17009.0
2025-03-27 08:00:00+00:00,2026.69,2030.25,2018.4,2025.95,19275.0
2025-03-27 09:00:00+00:00,2026.09,2032.77,2020.65,2029.18,18860.0
2025-03-27 10:00:00+00:00,2029.18,2036.88,2021.85,2024.99,18129.0
2025-03-27 11:00:00+00:00,2025.08,2030.91,2012.32,2016.72,19581.0
2025-03-27 12:00:00+00:00,2016.69,2025.34,2013.3,2018.08,22237.0
2025-03-27 13:00:00+00:00,2018.09,2022.54,1986.64,2003.28,24105.0
2025-03-27 14:00:00+00:00,2003.23,2026.84,1996.09,2026.52,23788.0
2025-03-27 15:00:00+00:00,2026.6,2027.06,2000.12,2005.45,21198.0
2025-03-27 16:00:00+00:00,2005.61,2015.7,2000.18,2000.66,17417.0
2025-03-27 17:00:00+00:00,2000.72,2008.56,1993.77,1999.99,21121.0
2025-03-27 18:00:00+00:00,2000.07,2015.2,1999.3,2009.18,20202.0
2025-03-27 19:00:00+00:00,2009.37,2015.04,2002.87,2004.16,19356.0
2025-03-27 20:00:00+00:00,2004.38,2011.16,2000.06,2007.22,14600.0
2025-03-27 21:00:00+00:00,2007.95,2020.42,2002.84,2017.66,8886.0
2025-03-27 22:00:00+00:00,2017.78,2019.24,2006.36,2008.03,12411.0
2025-03-27 23:00:00+00:00,2008.04,2008.63,1999.06,2003.59,15766.0
2025-03-28 00:00:00+00:00,2003.44,2007.17,1991.46,2005.02,19031.0
2025-03-28 01:00:00+00:00,2005.09,2015.76,1994.48,2009.22,17210.0
2025-03-28 02:00:00+00:00,2009.46,2016.34,2004.91,2007.88,16396.0
2025-03-28 03:00:00+00:00,2007.76,2009.43,1994.99,1999.85,19665.0
2025-03-28 04:00:00+00:00,1999.94,2004.72,1903.05,1937.07,22038.0
2025-03-28 05:00:00+00:00,1937.04,1937.14,1909.8,1914.79,23827.0
2025-03-28 06:00:00+00:00,1914.95,1928.16,1911.04,1914.7,22874.0
2025-03-28 07:00:00+00:00,1914.7,1920.37,1902.7,1908.51,23372.0
2025-03-28 08:00:00+00:00,1908.64,1916.94,1903.68,1906.53,22518.0
2025-03-28 09:00:00+00:00,1906.38,1915.53,1901.8,1908.42,20838.0
2025-03-28 10:00:00+00:00,1908.31,1915.42,1904.5,1909.32,20283.0
2025-03-28 11:00:00+00:00,1909.4,1922.08,1862.1,1899.86,22932.0
2025-03-28 12:00:00+00:00,1899.88,1903.65,1880.13,1883.86,24299.0
2025-03-28 13:00:00+00:00,1884.01,1901.78,1880.3,1886.77,24650.0
2025-03-28 14:00:00+00:00,1886.7,1894.0,1875.74,1887.18,25019.0
2025-03-28 15:00:00+00:00,1887.21,1887.93,1870.27,1871.16,23091.0
2025-03-28 16:00:00+00:00,1871.14,1877.85,1860.78,1868.92,23502.0
2025-03-28 17:00:00+00:00,1868.9,1883.5,1864.57,1882.59,22295.0
2025-03-28 18:00:00+00:00,1882.42,1886.34,1870.62,1877.64,20522.0
2025-03-28 19:00:00+00:00,1877.53,1882.63,1868.56,1872.35,20316.0
2025-03-28 20:00:00+00:00,1872.22,1890.18,1871.72,1877.32,17694.0
2025-03-30 21:00:00+00:00,1818.85,1820.97,1800.61,1806.02,3085.0
2025-03-30 22:00:00+00:00,1805.76,1816.32,1767.32,1804.57,22648.0
2025-03-30 23:00:00+00:00,1804.46,1807.78,1792.74,1807.78,19740.0
2025-03-31 00:00:00+00:00,1807.78,1813.44,1776.66,1786.03,18233.0
2025-03-31 01:00:00+00:00,1786.14,1819.9,1782.82,1814.16,24080.0
2025-03-31 02:00:00+00:00,1814.19,1823.41,1804.37,1811.98,21492.0
2025-03-31 03:00:00+00:00,1811.7,1817.45,1795.44,1798.61,20851.0
2025-03-31 04:00:00+00:00,1798.78,1809.41,1792.82,1805.0,18806.0
2025-03-31 05:00:00+00:00,1805.13,1813.82,1802.7,1809.3,10647.0
2025-03-31 06:00:00+00:00,1809.26,1811.84,1799.59,1804.16,6984.0
2025-03-31 07:00:00+00:00,1804.14,1810.88,1789.28,1798.64,13166.0
2025-03-31 08:00:00+00:00,1798.42,1808.28,1794.16,1795.26,12639.0
2025-03-31 09:00:00+00:00,1795.4,1801.0,1780.87,1786.2,15439.0
2025-03-31 10:00:00+00:00,1786.12,1810.2,1777.46,1803.68,15519.0
2025-03-31 11:00:00+00:00,1803.74,1819.88,1799.39,1813.11,10267.0
2025-03-31 12:00:00+00:00,1813.05,1845.82,1809.22,1834.37,14785.0
2025-03-31 13:00:00+00:00,1834.39,1837.52,1796.24,1818.36,19424.0
2025-03-31 14:00:00+00:00,1818.38,1846.81,1818.1,1839.95,19265.0
2025-03-31 15:00:00+00:00,1840.14,1854.35,1838.06,1842.35,15852.0
2025-03-31 16:00:00+00:00,1842.46,1847.27,1834.58,1840.28,11652.0
2025-03-31 17:00:00+00:00,1840.17,1847.1,1817.31,1826.03,10434.0
2025-03-31 18:00:00+00:00,1826.06,1847.47,1825.78,1840.0,13501.0
2025-03-31 19:00:00+00:00,1839.9,1846.0,1824.56,1827.76,11387.0
2025-03-31 20:00:00+00:00,1827.76,1834.89,1818.81,1820.05,7123.0
2025-03-31 21:00:00+00:00,1825.55,1829.94,1821.58,1824.56,3821.0
2025-03-31 22:00:00+00:00,1824.54,1824.9,1816.06,1824.62,14737.0
2025-03-31 23:00:00+00:00,1824.5,1831.75,1819.6,1822.34,18236.0
2025-04-01 00:00:00+00:00,1822.18,1842.14,1817.71,1831.81,19676.0
2025-04-01 01:00:00+00:00,1831.9,1833.4,1821.02,1826.48,19592.0
2025-04-01 02:00:00+00:00,1826.41,1839.7,1824.22,1839.24,14294.0
2025-04-01 03:00:00+00:00,1839.1,1841.21,1832.92,1834.96,15620.0
2025-04-01 04:00:00+00:00,1835.02,1840.61,1831.89,1838.25,14468.0
2025-04-01 05:00:00+00:00,1838.24,1850.26,1836.6,1841.52,15219.0
2025-04-01 06:00:00+00:00,1841.32,1866.28,1839.15,1857.56,17578.0
2025-04-01 07:00:00+00:00,1857.78,1863.02,1852.21,1854.36,18038.0
2025-04-01 08:00:00+00:00,1854.14,1892.5,1853.51,1884.14,20018.0
2025-04-01 09:00:00+00:00,1884.26,1890.18,1878.05,1885.26,15241.0
2025-04-01 10:00:00+00:00,1885.44,1886.24,1872.43,1873.72,17869.0
2025-04-01 11:00:00+00:00,1873.77,1874.21,1856.48,1862.2,19550.0
2025-04-01 12:00:00+00:00,1862.2,1870.81,1859.32,1865.36,16409.0
2025-04-01 13:00:00+00:00,1865.38,1881.73,1863.39,1874.26,22873.0
2025-04-01 14:00:00+00:00,1873.16,1889.22,1841.6,1882.3,25771.0
2025-04-01 15:00:00+00:00,1882.08,1928.14,1881.96,1918.75,25183.0
2025-04-01 16:00:00+00:00,1918.71,1924.28,1907.37,1915.8,20732.0
2025-04-01 17:00:00+00:00,1915.8,1922.86,1913.75,1914.92,10371.0
2025-04-01 18:00:00+00:00,1915.0,1915.62,1901.28,1908.32,13535.0
2025-04-01 19:00:00+00:00,1908.17,1911.72,1902.85,1909.95,9648.0
2025-04-01 20:00:00+00:00,1910.02,1915.9,1897.5,1913.42,11946.0
2025-04-01 21:00:00+00:00,1912.35,1922.51,1911.52,1915.21,8400.0
2025-04-01 22:00:00+00:00,1915.29,1920.34,1911.02,1911.93,15333.0
2025-04-01 23:00:00+00:00,1912.0,1915.1,1904.3,1905.24,14745.0
2025-04-02 00:00:00+00:00,1905.41,1908.52,1886.71,1889.79,19779.0
2025-04-02 01:00:00+00:00,1889.74,1896.37,1882.69,1892.8,20066.0
2025-04-02 02:00:00+00:00,1892.62,1893.62,1872.18,1878.56,20263.0
2025-04-02 03:00:00+00:00,1878.55,1887.6,1875.36,1876.17,17264.0
2025-04-02 04:00:00+00:00,1876.06,1883.5,1875.56,1879.34,16296.0
2025-04-02 05:00:00+00:00,1879.4,1879.62,1855.08,1856.22,20361.0
2025-04-02 06:00:00+00:00,1855.85,1862.79,1851.6,1854.06,18627.0
2025-04-02 07:00:00+00:00,1854.04,1867.06,1852.21,1865.24,18696.0
2025-04-02 08:00:00+00:00,1865.19,1875.89,1862.59,1868.11,16739.0
2025-04-02 09:00:00+00:00,1868.05,1888.18,1866.36,1879.32,19644.0
2025-04-02 10:00:00+00:00,1879.25,1887.76,1870.57,1872.8,19709.0
2025-04-02 11:00:00+00:00,1872.78,1878.62,1867.96,1868.84,16755.0
2025-04-02 12:00:00+00:00,1868.82,1873.4,1858.14,1872.26,20247.0
2025-04-02 13:00:00+00:00,1872.3,1892.14,1854.16,1872.06,23197.0
2025-04-02 14:00:00+00:00,1871.6,1881.8,1858.34,1875.82,25364.0
2025-04-02 15:00:00+00:00,1875.96,1919.24,1874.0,1901.41,26195.0
2025-04-02 16:00:00+00:00,1901.48,1910.58,1895.57,1903.32,21362.0
2025-04-02 17:00:00+00:00,1903.28,1914.06,1882.67,1892.96,21947.0
2025-04-02 18:00:00+00:00,1892.78,1905.24,1888.42,1898.18,19122.0
2025-04-02 19:00:00+00:00,1898.06,1916.67,1893.76,1911.9,18278.0
2025-04-02 20:00:00+00:00,1911.82,1956.72,1865.48,1878.54,24595.0
2025-04-02 21:00:00+00:00,1876.85,1878.84,1854.8,1866.68,16173.0
2025-04-02 22:00:00+00:00,1866.65,1866.7,1788.11,1797.04,23705.0
2025-04-02 23:00:00+00:00,1796.86,1802.16,1780.5,1794.2,23743.0
2025-04-03 00:00:00+00:00,1794.14,1827.13,1787.78,1820.33,23288.0
2025-04-03 01:00:00+00:00,1820.46,1834.92,1814.14,1826.16,20699.0
2025-04-03 02:00:00+00:00,1826.06,1832.28,1818.15,1830.03,19356.0
2025-04-03 03:00:00+00:00,1830.14,1830.62,1819.34,1824.29,16568.0
2025-04-03 04:00:00+00:00,1824.31,1845.24,1822.38,1835.56,17068.0
2025-04-03 05:00:00+00:00,1835.47,1840.13,1820.82,1821.67,15389.0
2025-04-03 06:00:00+00:00,1821.69,1828.1,1814.06,1817.16,17387.0
2025-04-03 07:00:00+00:00,1817.31,1822.48,1806.94,1815.13,20209.0
2025-04-03 08:00:00+00:00,1815.32,1824.26,1814.3,1821.56,19599.0
2025-04-03 09:00:00+00:00,1821.69,1823.52,1809.2,1811.3,17775.0
