timestamp,open,high,low,close,volume
2025-05-08 22:00:00+00:00,2180.36,2181.3,2167.64,2177.93,1300.0
2025-05-08 22:15:00+00:00,2178.05,2188.4,2174.58,2180.04,1311.0
2025-05-08 22:30:00+00:00,2180.16,2195.36,2172.36,2194.93,1240.0
2025-05-08 22:45:00+00:00,2195.02,2196.8,2177.88,2179.52,1414.0
2025-05-08 23:00:00+00:00,2179.52,2180.5,2166.38,2174.56,1387.0
2025-05-08 23:15:00+00:00,2174.56,2187.46,2172.39,2184.59,1407.0
2025-05-08 23:30:00+00:00,2184.8,2195.84,2183.87,2192.29,1396.0
2025-05-08 23:45:00+00:00,2192.5,2208.66,2191.54,2207.54,1409.0
2025-05-09 00:00:00+00:00,2207.22,2208.72,2187.31,2188.13,1397.0
2025-05-09 00:15:00+00:00,2188.32,2197.74,2184.61,2191.05,1391.0
2025-05-09 00:30:00+00:00,2191.5,2203.67,2185.52,2201.36,1413.0
2025-05-09 00:45:00+00:00,2200.61,2215.17,2197.86,2201.02,1411.0
2025-05-09 01:00:00+00:00,2200.38,2213.24,2193.04,2211.11,1399.0
2025-05-09 01:15:00+00:00,2211.26,2243.1,2198.22,2206.22,1416.0
2025-05-09 01:30:00+00:00,2205.3,2208.7,2190.59,2199.12,1409.0
2025-05-09 01:45:00+00:00,2198.73,2209.2,2192.12,2206.74,1377.0
2025-05-09 02:00:00+00:00,2206.57,2208.16,2194.48,2199.24,1411.0
2025-05-09 02:15:00+00:00,2199.47,2206.96,2194.46,2198.26,1376.0
2025-05-09 02:30:00+00:00,2198.14,2206.81,2197.52,2203.82,1397.0
2025-05-09 02:45:00+00:00,2203.62,2216.73,2202.2,2216.28,1345.0
2025-05-09 03:00:00+00:00,2216.05,2242.05,2211.82,2234.87,1378.0
2025-05-09 03:15:00+00:00,2235.26,2244.72,2226.11,2227.56,1366.0
2025-05-09 03:30:00+00:00,2227.91,2227.91,2214.68,2217.56,1397.0
2025-05-09 03:45:00+00:00,2217.86,2224.78,2197.99,2204.56,1334.0
2025-05-09 04:00:00+00:00,2205.18,2214.02,2202.36,2212.93,1234.0
2025-05-09 04:15:00+00:00,2212.68,2222.65,2210.47,2219.99,1142.0
2025-05-09 04:30:00+00:00,2219.94,2221.62,2211.77,2215.96,1083.0
2025-05-09 04:45:00+00:00,2215.47,2221.02,2211.88,2213.39,1025.0
2025-05-09 05:00:00+00:00,2213.49,2217.24,2208.66,2214.68,1009.0
2025-05-09 05:15:00+00:00,2214.56,2219.46,2205.74,2210.0,1032.0
2025-05-09 05:30:00+00:00,2209.55,2214.1,2205.87,2213.76,985.0
2025-05-09 05:45:00+00:00,2213.86,2215.21,2207.72,2214.59,841.0
2025-05-09 06:00:00+00:00,2214.75,2228.59,2214.17,2222.56,1067.0
2025-05-09 06:15:00+00:00,2222.55,2254.62,2222.48,2250.96,1357.0
2025-05-09 06:30:00+00:00,2250.24,2259.2,2241.0,2247.24,1373.0
2025-05-09 06:45:00+00:00,2247.2,2257.32,2242.83,2256.81,1306.0
2025-05-09 07:00:00+00:00,2257.02,2304.58,2256.18,2294.26,1395.0
2025-05-09 07:15:00+00:00,2295.22,2309.51,2290.38,2309.51,1399.0
2025-05-09 07:30:00+00:00,2310.31,2377.73,2295.41,2353.45,1392.0
2025-05-09 07:45:00+00:00,2352.98,2392.46,2347.19,2364.94,1379.0
2025-05-09 08:00:00+00:00,2364.91,2386.62,2362.36,2370.28,1377.0
2025-05-09 08:15:00+00:00,2370.52,2440.98,2369.51,2426.21,1346.0
2025-05-09 08:30:00+00:00,2429.19,2489.74,2365.52,2379.56,1394.0
2025-05-09 08:45:00+00:00,2379.42,2428.35,2379.15,2412.09,1357.0
2025-05-09 09:00:00+00:00,2413.12,2423.7,2324.22,2355.27,1376.0
2025-05-09 09:15:00+00:00,2356.63,2356.67,2293.09,2311.33,1399.0
2025-05-09 09:30:00+00:00,2311.18,2346.2,2310.96,2339.78,1369.0
2025-05-09 09:45:00+00:00,2340.08,2346.92,2319.24,2340.64,1358.0
2025-05-09 10:00:00+00:00,2341.12,2359.98,2330.16,2352.34,1389.0
2025-05-09 10:15:00+00:00,2352.82,2354.2,2328.84,2336.08,1347.0
2025-05-09 10:30:00+00:00,2336.16,2343.26,2329.74,2339.74,1336.0
2025-05-09 10:45:00+00:00,2339.72,2353.92,2338.38,2348.4,1336.0
2025-05-09 11:00:00+00:00,2348.72,2351.58,2333.55,2349.42,1378.0
2025-05-09 11:15:00+00:00,2349.77,2374.61,2314.7,2342.58,1368.0
2025-05-09 11:30:00+00:00,2341.76,2352.34,2333.47,2352.34,1377.0
2025-05-09 11:45:00+00:00,2351.77,2360.44,2344.16,2350.81,1341.0
2025-05-09 12:00:00+00:00,2350.86,2352.8,2325.76,2330.25,1379.0
2025-05-09 12:15:00+00:00,2331.14,2342.72,2325.38,2340.72,1341.0
2025-05-09 12:30:00+00:00,2339.77,2347.16,2335.49,2339.21,1351.0
2025-05-09 12:45:00+00:00,2338.81,2342.57,2335.83,2340.01,1280.0
2025-05-09 13:00:00+00:00,2339.98,2352.64,2338.79,2348.36,1305.0
2025-05-09 13:15:00+00:00,2348.58,2351.74,2341.8,2345.91,1241.0
2025-05-09 13:30:00+00:00,2345.91,2372.36,2329.63,2365.62,1388.0
2025-05-09 13:45:00+00:00,2365.6,2388.34,2364.32,2370.9,1390.0
2025-05-09 14:00:00+00:00,2369.64,2370.07,2343.28,2359.88,1364.0
2025-05-09 14:15:00+00:00,2359.48,2363.97,2312.52,2315.94,1373.0
2025-05-09 14:30:00+00:00,2316.34,2333.0,2271.42,2312.38,1372.0
2025-05-09 14:45:00+00:00,2312.16,2316.24,2287.45,2306.08,1369.0
2025-05-09 15:00:00+00:00,2306.63,2322.04,2299.74,2317.38,1388.0
2025-05-09 15:15:00+00:00,2317.7,2321.38,2287.67,2301.77,1360.0
2025-05-09 15:30:00+00:00,2301.91,2307.24,2282.18,2297.18,1390.0
2025-05-09 15:45:00+00:00,2297.09,2309.4,2286.04,2301.34,1381.0
2025-05-09 16:00:00+00:00,2301.76,2304.18,2274.96,2301.68,1390.0
2025-05-09 16:15:00+00:00,2302.07,2311.7,2295.35,2303.28,1402.0
2025-05-09 16:30:00+00:00,2303.07,2315.38,2301.32,2313.62,1408.0
2025-05-09 16:45:00+00:00,2313.77,2315.84,2293.42,2298.44,1394.0
2025-05-09 17:00:00+00:00,2298.88,2319.5,2294.66,2315.24,1386.0
2025-05-09 17:15:00+00:00,2315.25,2332.99,2314.38,2328.77,1391.0
2025-05-09 17:30:00+00:00,2330.66,2341.57,2325.2,2337.68,1384.0
2025-05-09 17:45:00+00:00,2337.62,2355.34,2337.15,2350.7,1386.0
2025-05-09 18:00:00+00:00,2350.26,2353.44,2337.89,2342.31,1373.0
2025-05-09 18:15:00+00:00,2342.28,2344.14,2328.96,2335.28,1381.0
2025-05-09 18:30:00+00:00,2335.12,2344.19,2334.26,2340.53,1417.0
2025-05-09 18:45:00+00:00,2340.65,2347.36,2338.81,2340.85,1396.0
2025-05-09 19:00:00+00:00,2340.6,2343.99,2328.26,2329.0,1274.0
2025-05-09 19:15:00+00:00,2328.4,2328.85,2309.22,2321.66,1404.0
2025-05-09 19:30:00+00:00,2322.35,2325.63,2317.02,2322.67,1386.0
2025-05-09 19:45:00+00:00,2322.8,2333.18,2318.75,2332.06,1380.0
2025-05-09 20:00:00+00:00,2332.44,2347.33,2330.0,2340.0,1378.0
2025-05-09 20:15:00+00:00,2339.83,2351.92,2339.1,2346.44,1320.0
2025-05-09 20:30:00+00:00,2346.51,2346.78,2329.09,2333.23,1250.0
2025-05-09 20:45:00+00:00,2333.24,2340.82,2327.18,2339.84,1073.0
2025-05-11 21:00:00+00:00,2507.5,2509.27,2498.66,2503.53,851.0
2025-05-11 21:15:00+00:00,2503.08,2516.98,2501.98,2502.52,1224.0
2025-05-11 21:30:00+00:00,2502.35,2510.76,2501.75,2509.09,994.0
2025-05-11 21:45:00+00:00,2509.06,2521.77,2506.94,2518.15,1058.0
2025-05-11 22:00:00+00:00,2518.9,2530.72,2504.43,2510.74,1360.0
2025-05-11 22:15:00+00:00,2510.32,2515.06,2496.92,2503.46,1327.0
2025-05-11 22:30:00+00:00,2503.26,2508.42,2484.82,2485.68,1331.0
2025-05-11 22:45:00+00:00,2485.72,2504.98,2484.9,2503.97,1199.0
2025-05-11 23:00:00+00:00,2504.32,2512.28,2503.08,2508.14,1250.0
2025-05-11 23:15:00+00:00,2508.36,2513.7,2504.7,2507.99,1248.0
2025-05-11 23:30:00+00:00,2508.5,2509.68,2498.64,2509.44,1305.0
2025-05-11 23:45:00+00:00,2509.64,2516.36,2504.89,2515.49,1250.0
2025-05-12 00:00:00+00:00,2515.6,2522.37,2511.65,2521.53,1356.0
2025-05-12 00:15:00+00:00,2521.62,2535.16,2516.72,2532.64,1376.0
2025-05-12 00:30:00+00:00,2532.64,2546.56,2528.9,2529.85,1423.0
2025-05-12 00:45:00+00:00,2529.81,2536.43,2523.35,2531.98,1367.0
2025-05-12 01:00:00+00:00,2531.92,2549.62,2529.12,2537.44,1403.0
2025-05-12 01:15:00+00:00,2537.89,2540.56,2512.69,2518.63,1390.0
2025-05-12 01:30:00+00:00,2519.16,2519.16,2491.29,2510.22,1421.0
2025-05-12 01:45:00+00:00,2509.9,2516.7,2504.38,2506.08,1378.0
2025-05-12 02:00:00+00:00,2506.02,2516.46,2502.79,2509.64,1356.0
2025-05-12 02:15:00+00:00,2510.24,2525.6,2505.2,2517.82,1373.0
2025-05-12 02:30:00+00:00,2518.0,2536.03,2518.0,2522.68,1380.0
2025-05-12 02:45:00+00:00,2523.46,2529.38,2512.19,2523.54,1339.0
2025-05-12 03:00:00+00:00,2523.5,2523.5,2510.48,2516.5,1342.0
2025-05-12 03:15:00+00:00,2517.25,2527.87,2511.08,2517.02,1294.0
2025-05-12 03:30:00+00:00,2517.79,2521.11,2511.76,2514.66,1370.0
2025-05-12 03:45:00+00:00,2514.13,2520.99,2511.72,2520.66,1295.0
2025-05-12 04:00:00+00:00,2520.49,2526.36,2514.16,2523.76,1336.0
2025-05-12 04:15:00+00:00,2523.9,2528.3,2509.13,2511.22,1365.0
2025-05-12 04:30:00+00:00,2511.3,2517.13,2508.08,2513.86,1331.0
2025-05-12 04:45:00+00:00,2513.67,2524.55,2510.24,2518.47,1262.0
2025-05-12 05:00:00+00:00,2518.91,2521.61,2507.44,2509.69,1278.0
2025-05-12 05:15:00+00:00,2509.33,2512.04,2497.69,2499.6,1357.0
2025-05-12 05:30:00+00:00,2499.76,2504.92,2492.02,2502.61,1337.0
2025-05-12 05:45:00+00:00,2502.78,2505.16,2493.16,2497.9,1263.0
2025-05-12 06:00:00+00:00,2497.91,2502.24,2487.26,2497.81,1322.0
2025-05-12 06:15:00+00:00,2497.78,2509.95,2489.5,2508.27,1334.0
2025-05-12 06:30:00+00:00,2508.48,2512.54,2505.02,2508.89,1329.0
2025-05-12 06:45:00+00:00,2508.76,2522.46,2508.45,2517.81,1302.0
2025-05-12 07:00:00+00:00,2518.06,2575.04,2518.06,2575.04,1383.0
2025-05-12 07:15:00+00:00,2573.92,2603.08,2558.24,2600.16,1410.0
2025-05-12 07:30:00+00:00,2598.78,2625.53,2558.14,2573.14,1399.0
2025-05-12 07:45:00+00:00,2573.2,2573.87,2530.57,2555.1,1388.0
2025-05-12 08:00:00+00:00,2555.39,2556.4,2532.1,2545.05,1404.0
2025-05-12 08:15:00+00:00,2544.94,2556.29,2535.78,2546.14,1435.0
2025-05-12 08:30:00+00:00,2546.13,2576.3,2542.26,2573.23,1427.0
2025-05-12 08:45:00+00:00,2573.42,2585.84,2566.15,2577.73,1392.0
2025-05-12 09:00:00+00:00,2578.32,2584.12,2566.49,2568.23,1408.0
2025-05-12 09:15:00+00:00,2568.82,2577.88,2563.29,2569.92,1391.0
2025-05-12 09:30:00+00:00,2569.98,2570.67,2552.92,2560.32,1381.0
2025-05-12 09:45:00+00:00,2559.9,2561.76,2547.97,2551.16,1361.0
2025-05-12 10:00:00+00:00,2551.39,2559.94,2540.69,2548.85,1392.0
2025-05-12 10:15:00+00:00,2548.54,2556.09,2542.96,2551.55,1410.0
2025-05-12 10:30:00+00:00,2551.09,2565.36,2547.62,2556.01,1358.0
2025-05-12 10:45:00+00:00,2556.04,2562.33,2551.68,2560.78,1357.0
2025-05-12 11:00:00+00:00,2559.72,2568.84,2557.98,2564.42,1392.0
2025-05-12 11:15:00+00:00,2564.52,2564.77,2548.59,2554.94,1386.0
2025-05-12 11:30:00+00:00,2555.02,2557.08,2541.42,2542.1,1356.0
2025-05-12 11:45:00+00:00,2541.59,2548.62,2523.24,2530.56,1351.0
2025-05-12 12:00:00+00:00,2529.98,2545.37,2528.96,2544.61,1274.0
2025-05-12 12:15:00+00:00,2544.24,2555.38,2539.16,2547.28,1289.0
2025-05-12 12:30:00+00:00,2547.11,2556.89,2540.71,2556.04,1366.0
2025-05-12 12:45:00+00:00,2555.6,2560.9,2549.46,2549.95,1347.0
2025-05-12 13:00:00+00:00,2550.42,2565.12,2544.12,2562.79,1295.0
2025-05-12 13:15:00+00:00,2562.66,2577.04,2552.87,2558.51,1354.0
2025-05-12 13:30:00+00:00,2558.28,2573.86,2545.85,2557.69,1409.0
2025-05-12 13:45:00+00:00,2559.25,2576.01,2551.82,2558.3,1388.0
2025-05-12 14:00:00+00:00,2559.13,2570.85,2552.61,2556.82,1378.0
2025-05-12 14:15:00+00:00,2556.66,2564.82,2501.44,2510.56,1381.0
2025-05-12 14:30:00+00:00,2511.88,2535.68,2489.9,2531.28,1389.0
2025-05-12 14:45:00+00:00,2530.77,2531.01,2502.8,2505.51,1348.0
2025-05-12 15:00:00+00:00,2505.74,2513.32,2483.04,2507.12,1360.0
2025-05-12 15:15:00+00:00,2506.9,2515.56,2499.94,2502.54,1392.0
2025-05-12 15:30:00+00:00,2502.5,2510.31,2488.2,2493.47,1366.0
2025-05-12 15:45:00+00:00,2493.53,2498.4,2481.98,2487.0,1396.0
2025-05-12 16:00:00+00:00,2487.26,2495.33,2472.6,2490.2,1393.0
2025-05-12 16:15:00+00:00,2490.72,2502.68,2489.9,2498.5,1335.0
2025-05-12 16:30:00+00:00,2498.52,2505.28,2492.04,2501.86,1330.0
2025-05-12 16:45:00+00:00,2502.28,2509.22,2499.28,2501.06,1330.0
2025-05-12 17:00:00+00:00,2501.1,2512.96,2497.36,2504.78,1343.0
2025-05-12 17:15:00+00:00,2504.72,2507.63,2485.92,2493.92,1267.0
2025-05-12 17:30:00+00:00,2493.84,2495.96,2480.7,2481.74,1356.0
2025-05-12 17:45:00+00:00,2481.82,2487.22,2465.57,2476.7,1379.0
2025-05-12 18:00:00+00:00,2477.96,2485.67,2451.98,2461.42,1405.0
2025-05-12 18:15:00+00:00,2461.48,2475.16,2439.36,2445.54,1342.0
2025-05-12 18:30:00+00:00,2445.38,2452.2,2435.82,2448.07,1399.0
2025-05-12 18:45:00+00:00,2448.06,2454.26,2408.72,2435.34,1373.0
2025-05-12 19:00:00+00:00,2436.41,2456.72,2428.8,2451.36,1371.0
2025-05-12 19:15:00+00:00,2451.38,2467.52,2450.14,2454.66,1324.0
2025-05-12 19:30:00+00:00,2454.79,2463.68,2445.68,2449.43,1314.0
2025-05-12 19:45:00+00:00,2450.36,2462.12,2450.36,2460.46,1290.0
2025-05-12 20:00:00+00:00,2460.43,2466.33,2452.28,2458.13,1253.0
2025-05-12 20:15:00+00:00,2458.42,2472.13,2456.82,2469.88,1270.0
2025-05-12 20:30:00+00:00,2469.88,2487.41,2469.08,2480.3,1291.0
2025-05-12 20:45:00+00:00,2480.14,2495.68,2474.7,2487.05,1173.0
2025-05-12 21:00:00+00:00,2488.35,2491.49,2478.1,2478.14,701.0
2025-05-12 21:15:00+00:00,2478.2,2485.14,2469.13,2469.15,1046.0
2025-05-12 21:30:00+00:00,2469.16,2482.37,2467.29,2480.22,1049.0
2025-05-12 21:45:00+00:00,2480.18,2484.91,2472.66,2480.07,927.0
2025-05-12 22:00:00+00:00,2480.09,2488.2,2474.26,2482.09,1135.0
2025-05-12 22:15:00+00:00,2481.94,2487.74,2481.94,2484.31,1105.0
2025-05-12 22:30:00+00:00,2484.79,2497.19,2483.15,2492.24,1257.0
2025-05-12 22:45:00+00:00,2492.19,2497.92,2485.76,2486.16,1202.0
2025-05-12 23:00:00+00:00,2486.18,2494.28,2485.34,2490.66,1191.0
2025-05-12 23:15:00+00:00,2490.35,2500.63,2490.27,2496.48,1181.0
2025-05-12 23:30:00+00:00,2496.37,2497.3,2488.08,2491.54,1057.0
2025-05-12 23:45:00+00:00,2491.66,2497.52,2490.04,2495.43,1082.0
2025-05-13 00:00:00+00:00,2495.74,2496.13,2474.78,2477.72,1377.0
2025-05-13 00:15:00+00:00,2476.02,2482.28,2466.62,2472.38,1399.0
2025-05-13 00:30:00+00:00,2472.65,2472.65,2458.52,2459.51,1403.0
2025-05-13 00:45:00+00:00,2459.74,2471.3,2459.32,2462.7,1338.0
2025-05-13 01:00:00+00:00,2462.66,2476.28,2455.27,2466.08,1415.0
2025-05-13 01:15:00+00:00,2465.88,2473.96,2461.71,2461.74,1388.0
2025-05-13 01:30:00+00:00,2461.7,2466.34,2441.45,2449.98,1408.0
2025-05-13 01:45:00+00:00,2449.82,2458.58,2443.4,2452.82,1358.0
2025-05-13 02:00:00+00:00,2452.98,2461.07,2434.74,2438.43,1393.0
2025-05-13 02:15:00+00:00,2437.98,2447.39,2415.71,2446.93,1413.0
2025-05-13 02:30:00+00:00,2447.64,2447.67,2432.58,2433.7,1403.0
2025-05-13 02:45:00+00:00,2434.28,2442.86,2429.82,2439.18,1373.0
2025-05-13 03:00:00+00:00,2439.17,2444.96,2430.98,2442.59,1369.0
2025-05-13 03:15:00+00:00,2442.72,2444.48,2418.36,2425.94,1137.0
2025-05-13 03:30:00+00:00,2426.23,2433.2,2419.81,2432.33,1278.0
2025-05-13 03:45:00+00:00,2431.8,2433.16,2419.5,2425.18,1269.0
2025-05-13 04:00:00+00:00,2424.92,2434.1,2419.98,2428.33,1333.0
2025-05-13 04:15:00+00:00,2429.1,2441.51,2424.66,2439.22,1235.0
2025-05-13 04:30:00+00:00,2439.2,2452.1,2439.18,2449.0,1246.0
2025-05-13 04:45:00+00:00,2449.08,2458.38,2447.59,2455.63,1176.0
2025-05-13 05:00:00+00:00,2455.66,2463.54,2451.9,2459.85,1153.0
2025-05-13 05:15:00+00:00,2460.01,2461.26,2450.52,2453.78,1043.0
2025-05-13 05:30:00+00:00,2453.65,2454.38,2439.33,2443.05,1107.0
2025-05-13 05:45:00+00:00,2443.13,2452.05,2442.74,2449.94,811.0
2025-05-13 06:00:00+00:00,2450.17,2461.11,2449.78,2459.99,1147.0
2025-05-13 06:15:00+00:00,2459.97,2460.29,2447.08,2450.29,1177.0
2025-05-13 06:30:00+00:00,2450.46,2460.12,2449.27,2457.33,928.0
2025-05-13 06:45:00+00:00,2457.4,2459.36,2451.74,2453.93,774.0
2025-05-13 07:00:00+00:00,2453.96,2466.28,2452.83,2464.15,1084.0
2025-05-13 07:15:00+00:00,2464.18,2480.84,2464.16,2471.2,1218.0
2025-05-13 07:30:00+00:00,2471.19,2474.31,2463.18,2464.66,964.0
2025-05-13 07:45:00+00:00,2464.71,2467.32,2459.94,2461.43,786.0
2025-05-13 08:00:00+00:00,2461.54,2471.52,2461.54,2468.1,953.0
2025-05-13 08:15:00+00:00,2468.08,2470.18,2453.68,2454.07,984.0
2025-05-13 08:30:00+00:00,2454.16,2463.46,2451.89,2457.96,1085.0
2025-05-13 08:45:00+00:00,2458.14,2461.76,2455.1,2457.56,1012.0
2025-05-13 09:00:00+00:00,2457.57,2472.25,2457.57,2469.64,1161.0
2025-05-13 09:15:00+00:00,2469.88,2483.96,2468.0,2480.87,1228.0
2025-05-13 09:30:00+00:00,2480.95,2486.31,2477.16,2478.3,1231.0
2025-05-13 09:45:00+00:00,2478.26,2487.74,2477.89,2485.39,1074.0
2025-05-13 10:00:00+00:00,2485.54,2488.19,2481.58,2483.7,1196.0
2025-05-13 10:15:00+00:00,2483.71,2484.6,2473.02,2482.23,1166.0
2025-05-13 10:30:00+00:00,2482.28,2483.36,2474.91,2482.07,1161.0
2025-05-13 10:45:00+00:00,2481.9,2486.89,2478.33,2482.98,1230.0
2025-05-13 11:00:00+00:00,2482.86,2486.22,2478.79,2480.16,1223.0
2025-05-13 11:15:00+00:00,2480.16,2509.18,2479.54,2499.13,1326.0
2025-05-13 11:30:00+00:00,2498.64,2525.75,2496.44,2517.83,1372.0
2025-05-13 11:45:00+00:00,2517.3,2519.04,2505.37,2514.6,1311.0
2025-05-13 12:00:00+00:00,2513.95,2515.14,2493.72,2501.18,1387.0
2025-05-13 12:15:00+00:00,2501.84,2505.76,2492.2,2502.73,1346.0
2025-05-13 12:30:00+00:00,2503.4,2541.4,2503.4,2536.32,1394.0
2025-05-13 12:45:00+00:00,2535.95,2539.11,2522.76,2524.8,1392.0
2025-05-13 13:00:00+00:00,2525.12,2533.44,2519.83,2526.08,1398.0
2025-05-13 13:15:00+00:00,2525.38,2550.96,2524.92,2544.45,1385.0
2025-05-13 13:30:00+00:00,2545.49,2563.0,2542.12,2547.6,1400.0
2025-05-13 13:45:00+00:00,2547.75,2555.28,2534.89,2550.02,1396.0
2025-05-13 14:00:00+00:00,2551.08,2556.3,2530.2,2538.38,1408.0
2025-05-13 14:15:00+00:00,2538.3,2558.46,2527.52,2553.37,1426.0
2025-05-13 14:30:00+00:00,2553.02,2553.02,2538.78,2543.58,1398.0
2025-05-13 14:45:00+00:00,2544.72,2552.76,2532.78,2545.8,1391.0
2025-05-13 15:00:00+00:00,2545.14,2565.5,2540.24,2553.7,1390.0
2025-05-13 15:15:00+00:00,2553.82,2562.72,2548.75,2558.88,1393.0
2025-05-13 15:30:00+00:00,2558.56,2574.94,2553.08,2566.89,1319.0
2025-05-13 15:45:00+00:00,2566.91,2570.74,2558.25,2566.02,1370.0
2025-05-13 16:00:00+00:00,2566.88,2596.64,2560.64,2590.02,1403.0
2025-05-13 16:15:00+00:00,2589.53,2599.1,2582.28,2591.24,1395.0
2025-05-13 16:30:00+00:00,2591.24,2601.58,2584.86,2589.6,1356.0
2025-05-13 16:45:00+00:00,2589.45,2599.33,2578.86,2598.21,1285.0
2025-05-13 17:00:00+00:00,2598.22,2615.88,2596.34,2604.36,1374.0
2025-05-13 17:15:00+00:00,2604.38,2618.8,2600.74,2603.7,1360.0
2025-05-13 17:30:00+00:00,2603.69,2617.15,2590.86,2608.82,1313.0
2025-05-13 17:45:00+00:00,2608.12,2622.76,2605.65,2612.0,1254.0
2025-05-13 18:00:00+00:00,2612.08,2619.22,2607.38,2617.51,1266.0
2025-05-13 18:15:00+00:00,2617.57,2630.7,2612.82,2624.1,1296.0
2025-05-13 18:30:00+00:00,2623.91,2650.5,2621.44,2629.66,1343.0
2025-05-13 18:45:00+00:00,2629.52,2672.77,2628.8,2670.89,1350.0
2025-05-13 19:00:00+00:00,2670.96,2676.46,2655.03,2670.86,1359.0
2025-05-13 19:15:00+00:00,2670.8,2700.41,2668.48,2696.84,1378.0
2025-05-13 19:30:00+00:00,2696.68,2719.12,2688.74,2716.86,1391.0
2025-05-13 19:45:00+00:00,2715.77,2739.16,2672.95,2693.14,1364.0
2025-05-13 20:00:00+00:00,2691.1,2697.97,2656.08,2669.21,1417.0
2025-05-13 20:15:00+00:00,2669.22,2683.84,2659.88,2678.8,1397.0
2025-05-13 20:30:00+00:00,2678.62,2691.28,2672.45,2687.8,1347.0
2025-05-13 20:45:00+00:00,2687.4,2698.04,2680.45,2688.44,1317.0
2025-05-13 21:00:00+00:00,2678.9,2682.02,2670.83,2672.39,880.0
2025-05-13 21:15:00+00:00,2672.53,2688.18,2672.45,2685.64,1247.0
2025-05-13 21:30:00+00:00,2685.39,2693.74,2679.59,2683.05,1189.0
2025-05-13 21:45:00+00:00,2683.26,2693.06,2681.38,2691.49,889.0
2025-05-13 22:00:00+00:00,2691.34,2697.71,2678.3,2689.74,1363.0
2025-05-13 22:15:00+00:00,2689.36,2708.47,2686.92,2698.68,1390.0
2025-05-13 22:30:00+00:00,2698.53,2704.6,2693.01,2694.47,1323.0
2025-05-13 22:45:00+00:00,2694.6,2697.62,2676.5,2680.68,1343.0
2025-05-13 23:00:00+00:00,2680.94,2683.44,2658.78,2681.2,1399.0
2025-05-13 23:15:00+00:00,2681.94,2683.93,2667.22,2668.64,1372.0
2025-05-13 23:30:00+00:00,2668.05,2678.46,2665.7,2678.32,1299.0
2025-05-13 23:45:00+00:00,2678.42,2687.14,2672.92,2680.04,1285.0
2025-05-14 00:00:00+00:00,2679.93,2688.38,2672.88,2683.91,1422.0
2025-05-14 00:15:00+00:00,2683.47,2699.9,2679.59,2689.89,1425.0
2025-05-14 00:30:00+00:00,2689.22,2697.62,2679.4,2685.76,1422.0
2025-05-14 00:45:00+00:00,2685.69,2701.63,2684.1,2697.0,1418.0
2025-05-14 01:00:00+00:00,2697.33,2710.52,2691.44,2706.76,1413.0
2025-05-14 01:15:00+00:00,2705.84,2717.82,2696.79,2701.7,1416.0
2025-05-14 01:30:00+00:00,2701.16,2724.14,2699.47,2717.92,1438.0
2025-05-14 01:45:00+00:00,2717.72,2718.5,2666.36,2671.4,1400.0
2025-05-14 02:00:00+00:00,2671.46,2671.82,2623.1,2655.42,1390.0
2025-05-14 02:15:00+00:00,2655.03,2669.06,2636.03,2639.13,1385.0
2025-05-14 02:30:00+00:00,2639.82,2655.0,2630.22,2654.26,1390.0
2025-05-14 02:45:00+00:00,2654.02,2654.44,2636.4,2638.69,1375.0
2025-05-14 03:00:00+00:00,2638.28,2643.54,2624.88,2642.92,1405.0
2025-05-14 03:15:00+00:00,2642.07,2647.36,2630.84,2637.23,1364.0
2025-05-14 03:30:00+00:00,2637.07,2645.8,2630.8,2643.01,1374.0
2025-05-14 03:45:00+00:00,2642.22,2648.04,2637.84,2646.92,1294.0
2025-05-14 04:00:00+00:00,2646.82,2646.92,2636.32,2641.29,1297.0
2025-05-14 04:15:00+00:00,2641.47,2654.0,2636.92,2650.42,1338.0
2025-05-14 04:30:00+00:00,2649.74,2672.25,2647.8,2665.46,1316.0
2025-05-14 04:45:00+00:00,2665.04,2674.24,2659.85,2674.13,1214.0
2025-05-14 05:00:00+00:00,2674.02,2686.84,2667.25,2667.37,1346.0
2025-05-14 05:15:00+00:00,2667.3,2676.27,2665.65,2667.4,1209.0
2025-05-14 05:30:00+00:00,2667.4,2672.26,2662.94,2670.82,1223.0
2025-05-14 05:45:00+00:00,2670.74,2681.24,2668.7,2673.63,1319.0
2025-05-14 06:00:00+00:00,2673.62,2677.18,2665.17,2667.32,1340.0
2025-05-14 06:15:00+00:00,2667.39,2673.06,2660.22,2667.04,1314.0
2025-05-14 06:30:00+00:00,2667.18,2672.04,2661.83,2671.44,1283.0
2025-05-14 06:45:00+00:00,2671.66,2678.2,2665.14,2673.97,1308.0
2025-05-14 07:00:00+00:00,2674.05,2674.13,2665.95,2670.42,1288.0
2025-05-14 07:15:00+00:00,2670.46,2671.08,2642.44,2649.2,1381.0
2025-05-14 07:30:00+00:00,2649.73,2656.32,2640.3,2655.98,1373.0
2025-05-14 07:45:00+00:00,2656.14,2656.52,2639.68,2640.73,1332.0
2025-05-14 08:00:00+00:00,2640.71,2646.5,2610.87,2624.44,1403.0
2025-05-14 08:15:00+00:00,2624.69,2632.86,2618.71,2628.72,1415.0
2025-05-14 08:30:00+00:00,2628.88,2637.72,2622.93,2635.47,1414.0
2025-05-14 08:45:00+00:00,2635.92,2635.92,2588.86,2598.09,1404.0
2025-05-14 09:00:00+00:00,2598.76,2607.84,2578.99,2598.28,1390.0
