timestamp,open,high,low,close,volume
2025-03-14 09:00:00+00:00,0.90954,0.90956,0.90868,0.9087,3067.0
2025-03-14 10:00:00+00:00,0.90868,0.90969,0.90864,0.9089,4550.0
2025-03-14 11:00:00+00:00,0.90891,0.91034,0.9088,0.90922,4970.0
2025-03-14 12:00:00+00:00,0.9092,0.91168,0.90914,0.91074,3929.0
2025-03-14 13:00:00+00:00,0.91072,0.91076,0.90911,0.90936,3865.0
2025-03-14 14:00:00+00:00,0.90935,0.91013,0.90829,0.9097,5273.0
2025-03-14 15:00:00+00:00,0.90966,0.91026,0.90826,0.9083,4533.0
2025-03-14 16:00:00+00:00,0.9083,0.90926,0.90811,0.90902,2841.0
2025-03-14 17:00:00+00:00,0.909,0.9094,0.90882,0.9089,2616.0
2025-03-14 18:00:00+00:00,0.9089,0.90922,0.90856,0.90894,2941.0
2025-03-14 19:00:00+00:00,0.90892,0.90914,0.90846,0.90867,1896.0
2025-03-14 20:00:00+00:00,0.90865,0.90908,0.90822,0.90902,1692.0
2025-03-16 21:00:00+00:00,0.9086,0.90952,0.90824,0.90888,396.0
2025-03-16 22:00:00+00:00,0.90877,0.90978,0.90866,0.9087,1379.0
2025-03-16 23:00:00+00:00,0.90873,0.90925,0.90864,0.90914,1923.0
2025-03-17 00:00:00+00:00,0.90915,0.90967,0.90864,0.90952,2744.0
2025-03-17 01:00:00+00:00,0.90952,0.91071,0.90932,0.91031,3655.0
2025-03-17 02:00:00+00:00,0.91032,0.91057,0.90997,0.91005,2979.0
2025-03-17 03:00:00+00:00,0.91003,0.91005,0.90937,0.90968,2243.0
2025-03-17 04:00:00+00:00,0.90968,0.9098,0.909,0.9092,2422.0
2025-03-17 05:00:00+00:00,0.90919,0.9099,0.90884,0.90976,2655.0
2025-03-17 06:00:00+00:00,0.90976,0.91003,0.90926,0.90946,2597.0
2025-03-17 07:00:00+00:00,0.90946,0.9105,0.90944,0.91029,2921.0
2025-03-17 08:00:00+00:00,0.91028,0.91102,0.9101,0.91064,2475.0
2025-03-17 09:00:00+00:00,0.91067,0.91124,0.91012,0.91121,2621.0
2025-03-17 10:00:00+00:00,0.91119,0.91183,0.91118,0.9112,2436.0
2025-03-17 11:00:00+00:00,0.9112,0.91162,0.91106,0.91116,1780.0
2025-03-17 12:00:00+00:00,0.91115,0.91132,0.90992,0.91006,3504.0
2025-03-17 13:00:00+00:00,0.91006,0.91104,0.90946,0.90988,3349.0
2025-03-17 14:00:00+00:00,0.90992,0.9111,0.90982,0.91064,2804.0
2025-03-17 15:00:00+00:00,0.91068,0.91156,0.91068,0.91131,2235.0
2025-03-17 16:00:00+00:00,0.91132,0.9121,0.9104,0.91188,1904.0
2025-03-17 17:00:00+00:00,0.91184,0.9124,0.91164,0.91211,1436.0
2025-03-17 18:00:00+00:00,0.9121,0.91276,0.91198,0.91274,1809.0
2025-03-17 19:00:00+00:00,0.91273,0.9129,0.912,0.91214,1435.0
2025-03-17 20:00:00+00:00,0.91214,0.91254,0.9119,0.91224,1793.0
2025-03-17 21:00:00+00:00,0.9121,0.91265,0.91194,0.91212,139.0
2025-03-17 22:00:00+00:00,0.91218,0.91284,0.91208,0.91264,616.0
2025-03-17 23:00:00+00:00,0.91265,0.91272,0.91222,0.91235,1091.0
2025-03-18 00:00:00+00:00,0.91234,0.91259,0.91184,0.91213,2039.0
2025-03-18 01:00:00+00:00,0.91214,0.91304,0.91208,0.91247,2082.0
2025-03-18 02:00:00+00:00,0.91246,0.91264,0.91202,0.91205,2315.0
2025-03-18 03:00:00+00:00,0.91206,0.91208,0.91081,0.91116,1840.0
2025-03-18 04:00:00+00:00,0.91118,0.9117,0.91104,0.91168,1274.0
2025-03-18 05:00:00+00:00,0.91166,0.91195,0.91124,0.91159,1064.0
2025-03-18 06:00:00+00:00,0.9116,0.9117,0.91084,0.91147,1703.0
2025-03-18 07:00:00+00:00,0.91146,0.91286,0.9114,0.91196,2250.0
2025-03-18 08:00:00+00:00,0.91194,0.91246,0.9118,0.91199,2853.0
2025-03-18 09:00:00+00:00,0.91202,0.91207,0.91115,0.91127,2162.0
2025-03-18 10:00:00+00:00,0.91124,0.91149,0.91063,0.91064,2527.0
2025-03-18 11:00:00+00:00,0.91066,0.91078,0.90949,0.90983,2592.0
2025-03-18 12:00:00+00:00,0.90984,0.91048,0.90908,0.9095,3369.0
2025-03-18 13:00:00+00:00,0.90952,0.90995,0.90826,0.90884,3336.0
2025-03-18 14:00:00+00:00,0.90884,0.90891,0.90786,0.9085,2757.0
2025-03-18 15:00:00+00:00,0.90846,0.90962,0.90807,0.90942,3639.0
2025-03-18 16:00:00+00:00,0.90942,0.91008,0.90934,0.90986,2348.0
2025-03-18 17:00:00+00:00,0.90985,0.91042,0.9097,0.90995,2098.0
2025-03-18 18:00:00+00:00,0.90998,0.91022,0.90964,0.9098,2285.0
2025-03-18 19:00:00+00:00,0.90978,0.91018,0.90928,0.90946,1700.0
2025-03-18 20:00:00+00:00,0.90944,0.90989,0.90908,0.90942,1154.0
2025-03-18 21:00:00+00:00,0.90948,0.91038,0.90928,0.90986,244.0
2025-03-18 22:00:00+00:00,0.90966,0.90984,0.90916,0.90948,474.0
2025-03-18 23:00:00+00:00,0.90952,0.90978,0.90932,0.90964,894.0
2025-03-19 00:00:00+00:00,0.90964,0.90995,0.90936,0.90958,2394.0
2025-03-19 01:00:00+00:00,0.90956,0.91004,0.90952,0.90993,2298.0
2025-03-19 02:00:00+00:00,0.90995,0.9106,0.90988,0.91042,1767.0
2025-03-19 03:00:00+00:00,0.9104,0.9105,0.90978,0.91003,1183.0
2025-03-19 04:00:00+00:00,0.91002,0.91007,0.90948,0.90958,1305.0
2025-03-19 05:00:00+00:00,0.90956,0.91013,0.9095,0.9098,1235.0
2025-03-19 06:00:00+00:00,0.90979,0.91002,0.9087,0.90883,2002.0
2025-03-19 07:00:00+00:00,0.90887,0.90888,0.90661,0.90698,3927.0
2025-03-19 08:00:00+00:00,0.90696,0.90757,0.90584,0.90618,3860.0
2025-03-19 09:00:00+00:00,0.9062,0.90712,0.90566,0.90688,2627.0
2025-03-19 10:00:00+00:00,0.90686,0.90728,0.90641,0.90698,2748.0
2025-03-19 11:00:00+00:00,0.907,0.90768,0.90669,0.90722,1974.0
2025-03-19 12:00:00+00:00,0.90718,0.90754,0.90696,0.90716,2636.0
2025-03-19 13:00:00+00:00,0.90712,0.90726,0.90518,0.90569,3026.0
2025-03-19 14:00:00+00:00,0.90568,0.90731,0.90552,0.9068,3277.0
2025-03-19 15:00:00+00:00,0.90676,0.90762,0.9067,0.90704,2478.0
2025-03-19 16:00:00+00:00,0.90706,0.90774,0.90696,0.90744,2028.0
2025-03-19 17:00:00+00:00,0.90741,0.90754,0.90664,0.90678,1860.0
2025-03-19 18:00:00+00:00,0.90682,0.90992,0.90651,0.90992,7628.0
2025-03-19 19:00:00+00:00,0.90988,0.91052,0.90886,0.9096,3712.0
2025-03-19 20:00:00+00:00,0.90956,0.91104,0.90934,0.91074,1487.0
2025-03-19 21:00:00+00:00,0.91074,0.91122,0.91052,0.91065,73.0
2025-03-19 22:00:00+00:00,0.91032,0.911,0.91023,0.91044,816.0
2025-03-19 23:00:00+00:00,0.91046,0.91132,0.91031,0.91132,1112.0
2025-03-20 00:00:00+00:00,0.91128,0.91128,0.907,0.90843,3106.0
2025-03-20 01:00:00+00:00,0.90846,0.90872,0.90707,0.90794,2215.0
2025-03-20 02:00:00+00:00,0.90794,0.90868,0.90785,0.90793,2654.0
2025-03-20 03:00:00+00:00,0.90796,0.90908,0.90771,0.90878,1965.0
2025-03-20 04:00:00+00:00,0.90876,0.90926,0.90817,0.90894,2070.0
2025-03-20 05:00:00+00:00,0.90894,0.90898,0.90816,0.9084,2336.0
2025-03-20 06:00:00+00:00,0.90843,0.90887,0.90774,0.90778,2032.0
2025-03-20 07:00:00+00:00,0.90774,0.9078,0.90563,0.90635,3039.0
2025-03-20 08:00:00+00:00,0.90637,0.90688,0.9054,0.90578,2865.0
2025-03-20 09:00:00+00:00,0.90576,0.90605,0.9042,0.90456,2874.0
2025-03-20 10:00:00+00:00,0.90458,0.90468,0.90394,0.90415,3307.0
2025-03-20 11:00:00+00:00,0.90419,0.90458,0.90366,0.90372,2343.0
2025-03-20 12:00:00+00:00,0.90372,0.90468,0.90344,0.90414,3185.0
2025-03-20 13:00:00+00:00,0.90413,0.90436,0.90202,0.9026,2817.0
2025-03-20 14:00:00+00:00,0.90253,0.90332,0.90217,0.90286,4195.0
2025-03-20 15:00:00+00:00,0.90284,0.90318,0.9023,0.90246,3240.0
2025-03-20 16:00:00+00:00,0.90246,0.9026,0.90186,0.9019,3315.0
2025-03-20 17:00:00+00:00,0.9019,0.90208,0.90131,0.90176,1814.0
2025-03-20 18:00:00+00:00,0.90179,0.90288,0.9017,0.90274,1587.0
2025-03-20 19:00:00+00:00,0.90272,0.9028,0.90224,0.90248,1615.0
2025-03-20 20:00:00+00:00,0.90253,0.90312,0.90238,0.90264,787.0
2025-03-20 21:00:00+00:00,0.90227,0.90264,0.90205,0.90213,76.0
2025-03-20 22:00:00+00:00,0.90246,0.90283,0.90236,0.90258,620.0
2025-03-20 23:00:00+00:00,0.90254,0.90292,0.90248,0.90278,1070.0
2025-03-21 00:00:00+00:00,0.90274,0.90294,0.90226,0.90253,1950.0
2025-03-21 01:00:00+00:00,0.90255,0.90258,0.9016,0.90178,1585.0
2025-03-21 02:00:00+00:00,0.90178,0.9021,0.90108,0.90108,1630.0
2025-03-21 03:00:00+00:00,0.90112,0.90166,0.90069,0.90142,1839.0
2025-03-21 04:00:00+00:00,0.90145,0.90169,0.90112,0.90138,1295.0
2025-03-21 05:00:00+00:00,0.90136,0.90166,0.9012,0.90145,1250.0
2025-03-21 06:00:00+00:00,0.90142,0.90195,0.90123,0.90157,2173.0
2025-03-21 07:00:00+00:00,0.90158,0.90218,0.9011,0.90162,2237.0
2025-03-21 08:00:00+00:00,0.90164,0.90178,0.90086,0.90164,3095.0
2025-03-21 09:00:00+00:00,0.90165,0.90186,0.90081,0.90116,2267.0
2025-03-21 10:00:00+00:00,0.90117,0.90149,0.9009,0.90112,2049.0
2025-03-21 11:00:00+00:00,0.90114,0.9023,0.90114,0.90219,2376.0
2025-03-21 12:00:00+00:00,0.90218,0.9029,0.90218,0.90234,2554.0
2025-03-21 13:00:00+00:00,0.9023,0.90234,0.90047,0.90068,2963.0
2025-03-21 14:00:00+00:00,0.9007,0.90093,0.89997,0.90022,2731.0
2025-03-21 15:00:00+00:00,0.90019,0.9004,0.89884,0.89929,2374.0
2025-03-21 16:00:00+00:00,0.89924,0.89994,0.89873,0.8998,2185.0
2025-03-21 17:00:00+00:00,0.89982,0.9002,0.89938,0.89977,1963.0
2025-03-21 18:00:00+00:00,0.8998,0.90048,0.89974,0.90029,1388.0
2025-03-21 19:00:00+00:00,0.90025,0.90034,0.89978,0.89999,1300.0
2025-03-21 20:00:00+00:00,0.9,0.90104,0.89944,0.90034,939.0
2025-03-23 21:00:00+00:00,0.90048,0.901,0.8992,0.8998,215.0
2025-03-23 22:00:00+00:00,0.90007,0.90102,0.8999,0.90026,1261.0
2025-03-23 23:00:00+00:00,0.90029,0.90142,0.9001,0.90139,1466.0
2025-03-24 00:00:00+00:00,0.90135,0.9019,0.90082,0.90184,1825.0
2025-03-24 01:00:00+00:00,0.90187,0.90198,0.90078,0.90108,2672.0
2025-03-24 02:00:00+00:00,0.90105,0.90165,0.90075,0.9008,2512.0
2025-03-24 03:00:00+00:00,0.90081,0.90144,0.90034,0.90051,1592.0
2025-03-24 04:00:00+00:00,0.90052,0.90073,0.9001,0.90063,1402.0
2025-03-24 05:00:00+00:00,0.90064,0.901,0.90028,0.90092,2239.0
2025-03-24 06:00:00+00:00,0.90092,0.90176,0.90081,0.90146,2374.0
2025-03-24 07:00:00+00:00,0.90146,0.90184,0.90127,0.90165,2768.0
2025-03-24 08:00:00+00:00,0.90166,0.90281,0.90166,0.9023,2525.0
2025-03-24 09:00:00+00:00,0.9023,0.90257,0.90192,0.90229,1879.0
2025-03-24 10:00:00+00:00,0.9023,0.90292,0.90217,0.9023,2170.0
2025-03-24 11:00:00+00:00,0.9023,0.90246,0.90139,0.90144,2059.0
2025-03-24 12:00:00+00:00,0.90144,0.90224,0.90078,0.90098,2440.0
2025-03-24 13:00:00+00:00,0.90102,0.90167,0.8998,0.8999,3091.0
2025-03-24 14:00:00+00:00,0.8999,0.90051,0.89928,0.8996,2976.0
2025-03-24 15:00:00+00:00,0.89964,0.90008,0.89728,0.89742,2099.0
2025-03-24 16:00:00+00:00,0.89746,0.89838,0.89736,0.89788,1899.0
2025-03-24 17:00:00+00:00,0.89787,0.89854,0.89764,0.8979,1636.0
2025-03-24 18:00:00+00:00,0.89792,0.89979,0.8977,0.89946,2382.0
2025-03-24 19:00:00+00:00,0.89948,0.89996,0.89936,0.89952,2252.0
2025-03-24 20:00:00+00:00,0.89956,0.90045,0.8993,0.90018,611.0
2025-03-24 21:00:00+00:00,0.9001,0.9003,0.89941,0.89972,97.0
2025-03-24 22:00:00+00:00,0.89938,0.90016,0.89938,0.8997,542.0
2025-03-24 23:00:00+00:00,0.89972,0.90012,0.89964,0.90004,702.0
2025-03-25 00:00:00+00:00,0.90004,0.90026,0.8996,0.89992,1590.0
2025-03-25 01:00:00+00:00,0.89994,0.90089,0.89982,0.90039,2536.0
2025-03-25 02:00:00+00:00,0.90038,0.90058,0.89983,0.90022,1776.0
2025-03-25 03:00:00+00:00,0.90021,0.90044,0.89976,0.90037,1340.0
2025-03-25 04:00:00+00:00,0.90038,0.90058,0.90008,0.90048,1415.0
2025-03-25 05:00:00+00:00,0.90047,0.90093,0.90037,0.90074,1470.0
2025-03-25 06:00:00+00:00,0.90073,0.90095,0.90036,0.9007,1345.0
2025-03-25 07:00:00+00:00,0.90072,0.90093,0.89954,0.89998,2326.0
2025-03-25 08:00:00+00:00,0.89998,0.90044,0.89974,0.90014,3135.0
2025-03-25 09:00:00+00:00,0.90014,0.90192,0.90004,0.90174,2677.0
2025-03-25 10:00:00+00:00,0.9017,0.9026,0.90152,0.90254,1995.0
2025-03-25 11:00:00+00:00,0.90258,0.90302,0.90218,0.9025,2768.0
2025-03-25 12:00:00+00:00,0.90256,0.90318,0.90236,0.90252,2422.0
2025-03-25 13:00:00+00:00,0.90254,0.90322,0.90218,0.90287,2630.0
2025-03-25 14:00:00+00:00,0.90286,0.90336,0.90198,0.90289,3396.0
2025-03-25 15:00:00+00:00,0.90292,0.90304,0.90214,0.90247,2216.0
2025-03-25 16:00:00+00:00,0.90246,0.90248,0.90149,0.9016,2227.0
2025-03-25 17:00:00+00:00,0.90159,0.9021,0.90135,0.90158,1802.0
2025-03-25 18:00:00+00:00,0.90152,0.90161,0.90034,0.90054,1836.0
2025-03-25 19:00:00+00:00,0.90053,0.90054,0.89965,0.89972,1595.0
2025-03-25 20:00:00+00:00,0.89971,0.90022,0.89922,0.89992,928.0
2025-03-25 21:00:00+00:00,0.89986,0.90097,0.8991,0.90046,331.0
2025-03-25 22:00:00+00:00,0.9005,0.90052,0.89953,0.8997,651.0
2025-03-25 23:00:00+00:00,0.89966,0.9002,0.89963,0.90018,761.0
2025-03-26 00:00:00+00:00,0.90016,0.90064,0.89846,0.89854,2398.0
2025-03-26 01:00:00+00:00,0.89858,0.89985,0.89764,0.89962,2578.0
2025-03-26 02:00:00+00:00,0.89962,0.90044,0.89918,0.90032,2331.0
2025-03-26 03:00:00+00:00,0.90033,0.90067,0.90006,0.90049,2177.0
2025-03-26 04:00:00+00:00,0.90052,0.90092,0.90016,0.90078,1686.0
2025-03-26 05:00:00+00:00,0.90078,0.90132,0.90022,0.90097,2111.0
2025-03-26 06:00:00+00:00,0.90101,0.90184,0.90101,0.9011,2085.0
2025-03-26 07:00:00+00:00,0.90115,0.90131,0.90034,0.90034,2957.0
2025-03-26 08:00:00+00:00,0.90036,0.90098,0.9,0.90096,2661.0
2025-03-26 09:00:00+00:00,0.90096,0.90179,0.90067,0.90129,1895.0
2025-03-26 10:00:00+00:00,0.90128,0.902,0.90122,0.90134,2181.0
2025-03-26 11:00:00+00:00,0.90134,0.9019,0.9009,0.90098,2222.0
2025-03-26 12:00:00+00:00,0.90096,0.90152,0.90039,0.90101,2317.0
2025-03-26 13:00:00+00:00,0.901,0.90118,0.8984,0.89871,3255.0
2025-03-26 14:00:00+00:00,0.89868,0.90006,0.89858,0.89954,3445.0
2025-03-26 15:00:00+00:00,0.89952,0.89966,0.89822,0.89881,3703.0
2025-03-26 16:00:00+00:00,0.89884,0.8997,0.89864,0.89918,2496.0
2025-03-26 17:00:00+00:00,0.89921,0.89946,0.8986,0.89878,2903.0
2025-03-26 18:00:00+00:00,0.8988,0.89937,0.89817,0.89828,1495.0
2025-03-26 19:00:00+00:00,0.89827,0.89874,0.89814,0.89836,2134.0
2025-03-26 20:00:00+00:00,0.89838,0.89909,0.89814,0.89849,1159.0
2025-03-26 21:00:00+00:00,0.89868,0.89994,0.89739,0.89988,433.0
2025-03-26 22:00:00+00:00,0.8999,0.90024,0.89838,0.89846,2581.0
2025-03-26 23:00:00+00:00,0.89846,0.89895,0.89832,0.8986,1780.0
2025-03-27 00:00:00+00:00,0.89865,0.89936,0.89861,0.8988,1745.0
2025-03-27 01:00:00+00:00,0.8988,0.89932,0.89843,0.89882,2514.0
2025-03-27 02:00:00+00:00,0.8988,0.90046,0.8987,0.89962,2589.0
2025-03-27 03:00:00+00:00,0.89961,0.9002,0.89941,0.89994,1971.0
2025-03-27 04:00:00+00:00,0.89996,0.90088,0.89978,0.90047,2016.0
2025-03-27 05:00:00+00:00,0.90048,0.90082,0.89932,0.89962,2515.0
2025-03-27 06:00:00+00:00,0.89961,0.90146,0.89941,0.90124,2709.0
2025-03-27 07:00:00+00:00,0.90124,0.90182,0.90092,0.90135,2938.0
2025-03-27 08:00:00+00:00,0.90137,0.9018,0.90102,0.9017,3829.0
2025-03-27 09:00:00+00:00,0.90169,0.90217,0.90074,0.90098,2644.0
2025-03-27 10:00:00+00:00,0.90097,0.90162,0.90074,0.90156,3048.0
2025-03-27 11:00:00+00:00,0.90155,0.90202,0.9012,0.90133,2455.0
2025-03-27 12:00:00+00:00,0.90134,0.9022,0.90134,0.90198,3447.0
2025-03-27 13:00:00+00:00,0.90198,0.9025,0.90119,0.90182,4287.0
2025-03-27 14:00:00+00:00,0.90184,0.90236,0.90144,0.90224,3830.0
2025-03-27 15:00:00+00:00,0.90224,0.90348,0.90156,0.90292,4480.0
2025-03-27 16:00:00+00:00,0.90291,0.90325,0.90212,0.90214,3251.0
2025-03-27 17:00:00+00:00,0.90217,0.90252,0.90159,0.90178,2804.0
2025-03-27 18:00:00+00:00,0.90178,0.90229,0.9015,0.90206,2975.0
2025-03-27 19:00:00+00:00,0.90205,0.90214,0.90159,0.90165,1745.0
2025-03-27 20:00:00+00:00,0.90165,0.90198,0.90142,0.9019,578.0
2025-03-27 21:00:00+00:00,0.90183,0.90316,0.90129,0.90139,192.0
2025-03-27 22:00:00+00:00,0.90126,0.9019,0.90124,0.90128,355.0
2025-03-27 23:00:00+00:00,0.9013,0.90166,0.90096,0.90146,611.0
2025-03-28 00:00:00+00:00,0.90142,0.90146,0.90045,0.90094,2232.0
2025-03-28 01:00:00+00:00,0.90092,0.90114,0.9006,0.90068,2274.0
2025-03-28 02:00:00+00:00,0.90067,0.90098,0.90014,0.90032,1699.0
2025-03-28 03:00:00+00:00,0.9004,0.90049,0.899,0.89928,1354.0
2025-03-28 04:00:00+00:00,0.89926,0.89954,0.89898,0.89924,1379.0
2025-03-28 05:00:00+00:00,0.89926,0.89986,0.89914,0.89969,1736.0
2025-03-28 06:00:00+00:00,0.89969,0.90055,0.89966,0.90018,1591.0
2025-03-28 07:00:00+00:00,0.90022,0.90182,0.90022,0.9017,2289.0
2025-03-28 08:00:00+00:00,0.9017,0.9024,0.90159,0.90182,2589.0
2025-03-28 09:00:00+00:00,0.9018,0.90231,0.90128,0.90182,1563.0
2025-03-28 10:00:00+00:00,0.9018,0.90216,0.90147,0.90185,1559.0
2025-03-28 11:00:00+00:00,0.9019,0.90209,0.90109,0.90116,1243.0
2025-03-28 12:00:00+00:00,0.90112,0.90218,0.90068,0.90196,2739.0
2025-03-28 13:00:00+00:00,0.90196,0.9028,0.90159,0.90272,3632.0
2025-03-28 14:00:00+00:00,0.90268,0.90292,0.90061,0.90138,4748.0
2025-03-28 15:00:00+00:00,0.90138,0.90172,0.8992,0.89956,4258.0
2025-03-28 16:00:00+00:00,0.8996,0.89996,0.89902,0.89924,2052.0
2025-03-28 17:00:00+00:00,0.89926,0.8998,0.89894,0.89953,2674.0
2025-03-28 18:00:00+00:00,0.89956,0.90027,0.89952,0.89999,1632.0
2025-03-28 19:00:00+00:00,0.9,0.9005,0.89996,0.90007,1312.0
2025-03-28 20:00:00+00:00,0.90009,0.90081,0.89986,0.89986,1044.0
2025-03-30 21:00:00+00:00,0.8996,0.90014,0.8983,0.89868,984.0
2025-03-30 22:00:00+00:00,0.8987,0.8994,0.89846,0.89868,1049.0
2025-03-30 23:00:00+00:00,0.89873,0.89915,0.89796,0.899,2020.0
2025-03-31 00:00:00+00:00,0.89905,0.89966,0.89858,0.89954,3239.0
2025-03-31 01:00:00+00:00,0.89953,0.90107,0.89949,0.9,3639.0
2025-03-31 02:00:00+00:00,0.9,0.90058,0.89966,0.89972,2204.0
2025-03-31 03:00:00+00:00,0.8997,0.89976,0.89905,0.89924,1202.0
2025-03-31 04:00:00+00:00,0.89922,0.89929,0.89858,0.89882,1135.0
2025-03-31 05:00:00+00:00,0.89882,0.89964,0.8987,0.89906,2169.0
2025-03-31 06:00:00+00:00,0.89909,0.90056,0.89888,0.90016,2767.0
2025-03-31 07:00:00+00:00,0.90015,0.9009,0.89877,0.89888,3788.0
2025-03-31 08:00:00+00:00,0.89888,0.899,0.89698,0.89784,3414.0
2025-03-31 09:00:00+00:00,0.8978,0.89797,0.89673,0.89712,2220.0
2025-03-31 10:00:00+00:00,0.89711,0.89762,0.89655,0.89752,2302.0
2025-03-31 11:00:00+00:00,0.89751,0.89782,0.89678,0.89698,2406.0
2025-03-31 12:00:00+00:00,0.89699,0.89732,0.8965,0.89664,2570.0
2025-03-31 13:00:00+00:00,0.89665,0.89688,0.89537,0.89571,2844.0
2025-03-31 14:00:00+00:00,0.89569,0.8968,0.89422,0.89674,4282.0
2025-03-31 15:00:00+00:00,0.89673,0.89719,0.8959,0.89646,3575.0
2025-03-31 16:00:00+00:00,0.89645,0.89782,0.89629,0.89718,3046.0
2025-03-31 17:00:00+00:00,0.89719,0.89814,0.89718,0.89794,2290.0
2025-03-31 18:00:00+00:00,0.89798,0.89878,0.8979,0.89837,1548.0
2025-03-31 19:00:00+00:00,0.89835,0.89937,0.89827,0.89912,2387.0
2025-03-31 20:00:00+00:00,0.89916,0.89928,0.89869,0.89884,860.0
2025-03-31 21:00:00+00:00,0.89824,0.89878,0.89805,0.89812,154.0
2025-03-31 22:00:00+00:00,0.89844,0.89889,0.89817,0.89819,475.0
2025-03-31 23:00:00+00:00,0.89824,0.89872,0.89786,0.89794,1032.0
2025-04-01 00:00:00+00:00,0.89794,0.89852,0.89778,0.8982,1409.0
2025-04-01 01:00:00+00:00,0.89817,0.89861,0.89734,0.89832,2135.0
2025-04-01 02:00:00+00:00,0.89833,0.89962,0.89826,0.89934,2426.0
2025-04-01 03:00:00+00:00,0.89935,0.90069,0.89844,0.89861,2431.0
2025-04-01 04:00:00+00:00,0.8986,0.90106,0.89848,0.90104,1621.0
2025-04-01 05:00:00+00:00,0.90101,0.90102,0.89993,0.90003,2499.0
2025-04-01 06:00:00+00:00,0.90004,0.90067,0.89965,0.9002,2370.0
2025-04-01 07:00:00+00:00,0.90016,0.90033,0.899,0.8997,2086.0
2025-04-01 08:00:00+00:00,0.89964,0.90038,0.89944,0.89979,2005.0
2025-04-01 09:00:00+00:00,0.8998,0.90017,0.89926,0.89928,2020.0
2025-04-01 10:00:00+00:00,0.89928,0.89956,0.89861,0.89883,3176.0
2025-04-01 11:00:00+00:00,0.89884,0.90001,0.8988,0.89951,2559.0
2025-04-01 12:00:00+00:00,0.89946,0.90053,0.89946,0.90008,1996.0
2025-04-01 13:00:00+00:00,0.90008,0.90141,0.89974,0.90034,2847.0
2025-04-01 14:00:00+00:00,0.90042,0.90112,0.89794,0.89902,5437.0
2025-04-01 15:00:00+00:00,0.89901,0.8994,0.89834,0.89878,3268.0
2025-04-01 16:00:00+00:00,0.89878,0.89909,0.89804,0.89814,1632.0
2025-04-01 17:00:00+00:00,0.89814,0.89854,0.89809,0.89818,2325.0
2025-04-01 18:00:00+00:00,0.89817,0.89868,0.89792,0.89799,2474.0
2025-04-01 19:00:00+00:00,0.898,0.89848,0.89786,0.8982,2197.0
2025-04-01 20:00:00+00:00,0.8982,0.89858,0.89782,0.89793,1143.0
2025-04-01 21:00:00+00:00,0.89728,0.89794,0.89728,0.89763,67.0
2025-04-01 22:00:00+00:00,0.89772,0.89875,0.8973,0.8982,861.0
2025-04-01 23:00:00+00:00,0.89824,0.89896,0.89786,0.89878,688.0
2025-04-02 00:00:00+00:00,0.89876,0.8989,0.89764,0.89782,1628.0
2025-04-02 01:00:00+00:00,0.89783,0.89948,0.89748,0.89946,1905.0
2025-04-02 02:00:00+00:00,0.89946,0.90076,0.89942,0.90051,1585.0
2025-04-02 03:00:00+00:00,0.90052,0.90112,0.90046,0.9008,892.0
2025-04-02 04:00:00+00:00,0.90079,0.90118,0.9007,0.90108,513.0
2025-04-02 05:00:00+00:00,0.90109,0.90132,0.90074,0.90083,1412.0
2025-04-02 06:00:00+00:00,0.9008,0.90182,0.90033,0.90042,2008.0
2025-04-02 07:00:00+00:00,0.9004,0.90179,0.90018,0.90166,1769.0
2025-04-02 08:00:00+00:00,0.90166,0.90228,0.90159,0.90208,1395.0
2025-04-02 09:00:00+00:00,0.90208,0.9034,0.902,0.90339,1337.0
2025-04-02 10:00:00+00:00,0.9034,0.90345,0.90216,0.90288,2201.0
2025-04-02 11:00:00+00:00,0.90288,0.90328,0.9028,0.90296,1120.0
2025-04-02 12:00:00+00:00,0.90297,0.90324,0.90228,0.9031,2619.0
2025-04-02 13:00:00+00:00,0.90308,0.90322,0.9022,0.90284,2902.0
2025-04-02 14:00:00+00:00,0.90287,0.90304,0.90119,0.9014,3142.0
2025-04-02 15:00:00+00:00,0.90141,0.902,0.90138,0.90154,3137.0
2025-04-02 16:00:00+00:00,0.90159,0.90182,0.90104,0.90172,1260.0
2025-04-02 17:00:00+00:00,0.90168,0.9022,0.90152,0.9016,1757.0
2025-04-02 18:00:00+00:00,0.9016,0.90177,0.90102,0.9015,1696.0
2025-04-02 19:00:00+00:00,0.9015,0.90166,0.90118,0.90162,1420.0
2025-04-02 20:00:00+00:00,0.90158,0.90454,0.89632,0.89728,16396.0
2025-04-02 21:00:00+00:00,0.89472,0.89566,0.89044,0.89224,732.0
2025-04-02 22:00:00+00:00,0.89232,0.89385,0.89032,0.89222,8621.0
2025-04-02 23:00:00+00:00,0.89226,0.89236,0.89003,0.89042,6708.0
2025-04-03 00:00:00+00:00,0.89039,0.89352,0.89039,0.89337,6168.0
2025-04-03 01:00:00+00:00,0.89338,0.89537,0.89305,0.8941,4747.0
2025-04-03 02:00:00+00:00,0.89412,0.89446,0.89334,0.89432,4362.0
2025-04-03 03:00:00+00:00,0.89432,0.8945,0.89334,0.89345,2601.0
2025-04-03 04:00:00+00:00,0.89346,0.89361,0.89274,0.89306,2861.0
2025-04-03 05:00:00+00:00,0.89306,0.89562,0.89306,0.89385,3400.0
2025-04-03 06:00:00+00:00,0.89389,0.89546,0.89332,0.89388,4578.0
