timestamp,open,high,low,close,volume
2023-10-09 05:30:00+00:00,0.86718,0.86812,0.86708,0.86762,410.0
2023-10-09 05:45:00+00:00,0.8676,0.86793,0.86748,0.86778,368.0
2023-10-09 06:00:00+00:00,0.8678,0.8683,0.86771,0.86823,814.0
2023-10-09 06:15:00+00:00,0.86819,0.86835,0.86734,0.86762,544.0
2023-10-09 06:30:00+00:00,0.8676,0.8676,0.86708,0.86739,942.0
2023-10-09 06:45:00+00:00,0.8674,0.86758,0.8671,0.86722,942.0
2023-10-09 07:00:00+00:00,0.86723,0.86848,0.8672,0.86846,1489.0
2023-10-09 07:15:00+00:00,0.86845,0.86946,0.86824,0.86936,1466.0
2023-10-09 07:30:00+00:00,0.86938,0.86946,0.86855,0.86862,1496.0
2023-10-09 07:45:00+00:00,0.86862,0.86898,0.8685,0.8688,1256.0
2023-10-09 08:00:00+00:00,0.86881,0.869,0.8686,0.86882,1695.0
2023-10-09 08:15:00+00:00,0.86882,0.8691,0.8684,0.86844,734.0
2023-10-09 08:30:00+00:00,0.86843,0.86897,0.8684,0.86893,752.0
2023-10-09 08:45:00+00:00,0.86892,0.869,0.86866,0.86879,793.0
2023-10-09 09:00:00+00:00,0.86878,0.86904,0.86866,0.86884,524.0
2023-10-09 09:15:00+00:00,0.86888,0.86952,0.86878,0.86928,590.0
2023-10-09 09:30:00+00:00,0.86928,0.86961,0.86918,0.8692,630.0
2023-10-09 09:45:00+00:00,0.86921,0.86922,0.86886,0.86902,474.0
2023-10-09 10:00:00+00:00,0.869,0.86921,0.86885,0.86908,583.0
2023-10-09 10:15:00+00:00,0.86904,0.86942,0.869,0.86936,762.0
2023-10-09 10:30:00+00:00,0.86938,0.86956,0.86886,0.86886,655.0
2023-10-09 10:45:00+00:00,0.86887,0.86922,0.86875,0.86916,611.0
2023-10-09 11:00:00+00:00,0.86918,0.8696,0.86906,0.86936,568.0
2023-10-09 11:15:00+00:00,0.86938,0.8698,0.86934,0.86979,399.0
2023-10-09 11:30:00+00:00,0.86978,0.87012,0.86938,0.86942,644.0
2023-10-09 11:45:00+00:00,0.86941,0.86968,0.86916,0.86934,845.0
2023-10-09 12:00:00+00:00,0.86932,0.86932,0.86846,0.86846,1136.0
2023-10-09 12:15:00+00:00,0.8685,0.8688,0.86837,0.86878,1143.0
2023-10-09 12:30:00+00:00,0.86878,0.86878,0.86839,0.86853,891.0
2023-10-09 12:45:00+00:00,0.86852,0.86914,0.86826,0.86896,969.0
2023-10-09 13:00:00+00:00,0.86894,0.86939,0.86875,0.86928,1655.0
2023-10-09 13:15:00+00:00,0.86927,0.8695,0.869,0.86929,973.0
2023-10-09 13:30:00+00:00,0.8693,0.86967,0.8688,0.86932,2062.0
2023-10-09 13:45:00+00:00,0.86932,0.87004,0.86925,0.86973,1542.0
2023-10-09 14:00:00+00:00,0.86972,0.86976,0.86871,0.86904,1635.0
2023-10-09 14:15:00+00:00,0.86904,0.86938,0.86889,0.86892,1141.0
2023-10-09 14:30:00+00:00,0.86896,0.8694,0.86892,0.86906,1443.0
2023-10-09 14:45:00+00:00,0.8691,0.86932,0.86846,0.86912,1331.0
2023-10-09 15:00:00+00:00,0.8691,0.86928,0.86888,0.86912,1221.0
2023-10-09 15:15:00+00:00,0.86909,0.86933,0.8688,0.86933,645.0
2023-10-09 15:30:00+00:00,0.86932,0.86948,0.86906,0.86915,466.0
2023-10-09 15:45:00+00:00,0.8691,0.86915,0.86864,0.86872,807.0
2023-10-09 16:00:00+00:00,0.8687,0.86874,0.86836,0.86837,525.0
2023-10-09 16:15:00+00:00,0.86839,0.86888,0.86824,0.8687,656.0
2023-10-09 16:30:00+00:00,0.8687,0.86882,0.86854,0.86876,466.0
2023-10-09 16:45:00+00:00,0.8688,0.86893,0.8685,0.86874,353.0
2023-10-09 17:00:00+00:00,0.86873,0.86876,0.8685,0.86855,305.0
2023-10-09 17:15:00+00:00,0.86854,0.86893,0.86854,0.86882,295.0
2023-10-09 17:30:00+00:00,0.86887,0.87044,0.86887,0.87043,544.0
2023-10-09 17:45:00+00:00,0.87046,0.87076,0.87016,0.87062,459.0
2023-10-09 18:00:00+00:00,0.87066,0.871,0.8706,0.87074,664.0
2023-10-09 18:15:00+00:00,0.87076,0.87081,0.87048,0.87067,252.0
2023-10-09 18:30:00+00:00,0.87062,0.8712,0.8705,0.87106,432.0
2023-10-09 18:45:00+00:00,0.87106,0.87132,0.87088,0.87124,328.0
2023-10-09 19:00:00+00:00,0.87123,0.87138,0.87097,0.87106,376.0
2023-10-09 19:15:00+00:00,0.87102,0.87137,0.87102,0.87131,459.0
2023-10-09 19:30:00+00:00,0.8713,0.8713,0.87085,0.87097,453.0
2023-10-09 19:45:00+00:00,0.87099,0.87106,0.87083,0.87103,231.0
2023-10-09 20:00:00+00:00,0.87108,0.8714,0.87108,0.87113,236.0
2023-10-09 20:15:00+00:00,0.87113,0.87123,0.87092,0.87104,157.0
2023-10-09 20:30:00+00:00,0.87105,0.87109,0.87094,0.87109,177.0
2023-10-09 20:45:00+00:00,0.8711,0.87126,0.871,0.87124,150.0
2023-10-09 21:00:00+00:00,0.87168,0.8717,0.87138,0.87138,67.0
2023-10-09 21:15:00+00:00,0.87138,0.87154,0.8709,0.87095,308.0
2023-10-09 21:30:00+00:00,0.87094,0.87112,0.87089,0.87108,230.0
2023-10-09 21:45:00+00:00,0.87107,0.87144,0.87103,0.8711,397.0
2023-10-09 22:00:00+00:00,0.87108,0.87146,0.87108,0.87134,212.0
2023-10-09 22:15:00+00:00,0.87133,0.87152,0.87119,0.87144,126.0
2023-10-09 22:30:00+00:00,0.87147,0.87162,0.87144,0.87157,77.0
2023-10-09 22:45:00+00:00,0.87158,0.8716,0.87136,0.87136,106.0
2023-10-09 23:00:00+00:00,0.87138,0.87186,0.87128,0.87185,113.0
2023-10-09 23:15:00+00:00,0.87188,0.87188,0.87142,0.87148,130.0
2023-10-09 23:30:00+00:00,0.87148,0.87198,0.87144,0.87184,189.0
2023-10-09 23:45:00+00:00,0.87188,0.87226,0.87178,0.87203,265.0
2023-10-10 00:00:00+00:00,0.87204,0.87253,0.8719,0.87196,941.0
2023-10-10 00:15:00+00:00,0.87198,0.87214,0.87154,0.87198,572.0
2023-10-10 00:30:00+00:00,0.872,0.87212,0.87154,0.87191,578.0
2023-10-10 00:45:00+00:00,0.8719,0.87197,0.87126,0.87138,704.0
2023-10-10 01:00:00+00:00,0.87138,0.87224,0.87136,0.87224,561.0
2023-10-10 01:15:00+00:00,0.87224,0.87318,0.87222,0.87294,898.0
2023-10-10 01:30:00+00:00,0.87293,0.87302,0.87234,0.87234,1156.0
2023-10-10 01:45:00+00:00,0.87232,0.8726,0.87216,0.8722,1358.0
2023-10-10 02:00:00+00:00,0.87219,0.87246,0.87191,0.87191,833.0
2023-10-10 02:15:00+00:00,0.87192,0.87212,0.87154,0.87188,405.0
2023-10-10 02:30:00+00:00,0.87189,0.87191,0.87132,0.8716,1071.0
2023-10-10 02:45:00+00:00,0.8716,0.8716,0.87086,0.87086,977.0
2023-10-10 03:00:00+00:00,0.87084,0.87131,0.87074,0.87126,679.0
2023-10-10 03:15:00+00:00,0.87124,0.87134,0.87099,0.87132,593.0
2023-10-10 03:30:00+00:00,0.8713,0.87142,0.8711,0.87128,703.0
2023-10-10 03:45:00+00:00,0.87128,0.87134,0.87112,0.87116,293.0
2023-10-10 04:00:00+00:00,0.87112,0.87113,0.87078,0.87096,708.0
2023-10-10 04:15:00+00:00,0.87097,0.87106,0.87059,0.871,519.0
2023-10-10 04:30:00+00:00,0.87098,0.87116,0.87076,0.87095,392.0
2023-10-10 04:45:00+00:00,0.87096,0.87096,0.87062,0.87076,690.0
2023-10-10 05:00:00+00:00,0.87078,0.871,0.87068,0.87083,449.0
2023-10-10 05:15:00+00:00,0.87084,0.87118,0.87068,0.87084,609.0
2023-10-10 05:30:00+00:00,0.87079,0.87112,0.87023,0.871,547.0
2023-10-10 05:45:00+00:00,0.87101,0.87101,0.87066,0.87066,526.0
2023-10-10 06:00:00+00:00,0.87063,0.87176,0.87057,0.8709,1293.0
2023-10-10 06:15:00+00:00,0.87093,0.87166,0.87086,0.87126,937.0
2023-10-10 06:30:00+00:00,0.87128,0.87156,0.8709,0.87092,887.0
2023-10-10 06:45:00+00:00,0.87092,0.87142,0.8706,0.87116,1200.0
2023-10-10 07:00:00+00:00,0.87118,0.87122,0.87066,0.87072,1796.0
2023-10-10 07:15:00+00:00,0.87072,0.87072,0.87008,0.87028,1418.0
2023-10-10 07:30:00+00:00,0.87025,0.87049,0.87006,0.8703,883.0
2023-10-10 07:45:00+00:00,0.87034,0.8707,0.86978,0.8707,1189.0
2023-10-10 08:00:00+00:00,0.87071,0.87171,0.86996,0.87074,1696.0
2023-10-10 08:15:00+00:00,0.87077,0.87195,0.87062,0.87195,1721.0
2023-10-10 08:30:00+00:00,0.87194,0.87248,0.87175,0.87232,1894.0
2023-10-10 08:45:00+00:00,0.87232,0.8727,0.87204,0.87221,1341.0
2023-10-10 09:00:00+00:00,0.87224,0.87242,0.87174,0.8718,1887.0
2023-10-10 09:15:00+00:00,0.8718,0.87266,0.87172,0.87266,1131.0
2023-10-10 09:30:00+00:00,0.87266,0.87266,0.87162,0.87186,1591.0
2023-10-10 09:45:00+00:00,0.87187,0.87221,0.87179,0.87183,1085.0
2023-10-10 10:00:00+00:00,0.8718,0.87198,0.87163,0.87164,1351.0
2023-10-10 10:15:00+00:00,0.87162,0.8717,0.8713,0.87154,619.0
2023-10-10 10:30:00+00:00,0.87156,0.8718,0.87109,0.87154,919.0
2023-10-10 10:45:00+00:00,0.87151,0.87171,0.87075,0.8708,599.0
2023-10-10 11:00:00+00:00,0.87079,0.87082,0.86998,0.87014,980.0
2023-10-10 11:15:00+00:00,0.87014,0.87015,0.86972,0.86985,732.0
2023-10-10 11:30:00+00:00,0.86988,0.87014,0.86951,0.86996,1017.0
2023-10-10 11:45:00+00:00,0.86998,0.87003,0.86949,0.86964,1136.0
2023-10-10 12:00:00+00:00,0.86961,0.87026,0.86961,0.86974,1287.0
2023-10-10 12:15:00+00:00,0.86974,0.86974,0.86922,0.8695,1104.0
2023-10-10 12:30:00+00:00,0.86949,0.87016,0.86948,0.87004,1119.0
2023-10-10 12:45:00+00:00,0.87006,0.87044,0.87,0.87008,1096.0
2023-10-10 13:00:00+00:00,0.87008,0.87084,0.86984,0.87062,1077.0
2023-10-10 13:15:00+00:00,0.87062,0.87084,0.86996,0.87018,945.0
2023-10-10 13:30:00+00:00,0.87017,0.87068,0.87004,0.87029,1615.0
2023-10-10 13:45:00+00:00,0.87029,0.87126,0.86985,0.87116,1229.0
2023-10-10 14:00:00+00:00,0.87112,0.87188,0.87108,0.8718,1239.0
2023-10-10 14:15:00+00:00,0.87181,0.87194,0.87092,0.87165,1213.0
2023-10-10 14:30:00+00:00,0.87162,0.8717,0.87131,0.87157,857.0
2023-10-10 14:45:00+00:00,0.87156,0.8722,0.87147,0.8719,919.0
2023-10-10 15:00:00+00:00,0.87194,0.87258,0.87181,0.87252,904.0
2023-10-10 15:15:00+00:00,0.87256,0.87295,0.8725,0.87273,741.0
2023-10-10 15:30:00+00:00,0.8727,0.8736,0.8726,0.8736,808.0
2023-10-10 15:45:00+00:00,0.8736,0.87361,0.8731,0.8731,603.0
2023-10-10 16:00:00+00:00,0.87312,0.87342,0.87306,0.87307,536.0
2023-10-10 16:15:00+00:00,0.87306,0.87311,0.87228,0.87267,655.0
2023-10-10 16:30:00+00:00,0.87268,0.873,0.8726,0.87284,590.0
2023-10-10 16:45:00+00:00,0.87285,0.87312,0.87274,0.87284,629.0
2023-10-10 17:00:00+00:00,0.87278,0.8729,0.87232,0.87264,823.0
2023-10-10 17:15:00+00:00,0.87264,0.87285,0.8719,0.8722,1058.0
2023-10-10 17:30:00+00:00,0.87222,0.87241,0.87205,0.87232,582.0
2023-10-10 17:45:00+00:00,0.87234,0.87248,0.87206,0.87239,468.0
2023-10-10 18:00:00+00:00,0.87238,0.87262,0.8723,0.87237,556.0
2023-10-10 18:15:00+00:00,0.87238,0.87288,0.87228,0.8728,519.0
2023-10-10 18:30:00+00:00,0.8728,0.87302,0.87269,0.87284,465.0
2023-10-10 18:45:00+00:00,0.87284,0.87299,0.8726,0.87292,380.0
2023-10-10 19:00:00+00:00,0.87293,0.87294,0.8725,0.87252,494.0
2023-10-10 19:15:00+00:00,0.87253,0.87282,0.87247,0.87266,311.0
2023-10-10 19:30:00+00:00,0.87264,0.87278,0.87256,0.87276,446.0
2023-10-10 19:45:00+00:00,0.87276,0.873,0.87266,0.873,288.0
2023-10-10 20:00:00+00:00,0.87298,0.87315,0.87295,0.87296,139.0
2023-10-10 20:15:00+00:00,0.873,0.87334,0.87298,0.87324,81.0
2023-10-10 20:30:00+00:00,0.87324,0.87348,0.87318,0.87342,149.0
2023-10-10 20:45:00+00:00,0.87345,0.8736,0.87339,0.8736,249.0
2023-10-10 21:00:00+00:00,0.87278,0.87381,0.87278,0.87361,85.0
2023-10-10 21:15:00+00:00,0.87362,0.87366,0.87335,0.8734,136.0
2023-10-10 21:30:00+00:00,0.87342,0.87371,0.8733,0.87343,240.0
2023-10-10 21:45:00+00:00,0.87342,0.87374,0.8734,0.87348,142.0
2023-10-10 22:00:00+00:00,0.87341,0.87389,0.87338,0.8736,166.0
2023-10-10 22:15:00+00:00,0.87359,0.87359,0.87341,0.87347,91.0
2023-10-10 22:30:00+00:00,0.87346,0.87367,0.87346,0.87363,40.0
2023-10-10 22:45:00+00:00,0.87363,0.87378,0.8734,0.87352,132.0
2023-10-10 23:00:00+00:00,0.87354,0.87388,0.87342,0.87377,130.0
2023-10-10 23:15:00+00:00,0.87379,0.87404,0.87368,0.874,212.0
2023-10-10 23:30:00+00:00,0.874,0.87403,0.87373,0.8739,159.0
2023-10-10 23:45:00+00:00,0.87394,0.87397,0.87368,0.87374,166.0
2023-10-11 00:00:00+00:00,0.87373,0.87458,0.87368,0.87444,487.0
2023-10-11 00:15:00+00:00,0.87445,0.8745,0.87416,0.87437,578.0
2023-10-11 00:30:00+00:00,0.87438,0.87474,0.87422,0.87474,555.0
2023-10-11 00:45:00+00:00,0.87474,0.87486,0.87432,0.87439,408.0
2023-10-11 01:00:00+00:00,0.8744,0.87486,0.87404,0.87426,472.0
2023-10-11 01:15:00+00:00,0.87427,0.87442,0.87364,0.87409,611.0
2023-10-11 01:30:00+00:00,0.87408,0.87408,0.87363,0.87402,433.0
2023-10-11 01:45:00+00:00,0.87403,0.87412,0.87373,0.874,590.0
2023-10-11 02:00:00+00:00,0.874,0.87412,0.87334,0.87385,550.0
2023-10-11 02:15:00+00:00,0.87384,0.87394,0.87349,0.87352,361.0
2023-10-11 02:30:00+00:00,0.87355,0.8736,0.87316,0.87345,575.0
2023-10-11 02:45:00+00:00,0.87346,0.87352,0.87315,0.87315,251.0
2023-10-11 03:00:00+00:00,0.87313,0.87322,0.8727,0.87284,316.0
2023-10-11 03:15:00+00:00,0.87284,0.87301,0.87268,0.87276,281.0
2023-10-11 03:30:00+00:00,0.87276,0.87312,0.87252,0.87309,468.0
2023-10-11 03:45:00+00:00,0.87306,0.87306,0.87264,0.87274,312.0
2023-10-11 04:00:00+00:00,0.87275,0.87303,0.87258,0.87291,300.0
2023-10-11 04:15:00+00:00,0.87292,0.87312,0.87248,0.87256,224.0
2023-10-11 04:30:00+00:00,0.87254,0.87262,0.87242,0.8725,226.0
2023-10-11 04:45:00+00:00,0.87245,0.8726,0.87223,0.87255,268.0
2023-10-11 05:00:00+00:00,0.87258,0.87312,0.87258,0.87281,359.0
2023-10-11 05:15:00+00:00,0.87283,0.87288,0.87256,0.87288,192.0
2023-10-11 05:30:00+00:00,0.87286,0.87308,0.87218,0.87221,297.0
2023-10-11 05:45:00+00:00,0.87222,0.87253,0.87214,0.87227,326.0
2023-10-11 06:00:00+00:00,0.87226,0.87229,0.87154,0.87209,642.0
2023-10-11 06:15:00+00:00,0.87206,0.87256,0.87201,0.87227,640.0
2023-10-11 06:30:00+00:00,0.87224,0.87248,0.87192,0.87224,597.0
2023-10-11 06:45:00+00:00,0.87227,0.87255,0.87224,0.87237,878.0
2023-10-11 07:00:00+00:00,0.87236,0.87292,0.87226,0.87292,1264.0
2023-10-11 07:15:00+00:00,0.87293,0.87324,0.87274,0.87296,835.0
2023-10-11 07:30:00+00:00,0.87296,0.87396,0.87284,0.87378,1186.0
2023-10-11 07:45:00+00:00,0.87374,0.87374,0.8725,0.87258,1414.0
2023-10-11 08:00:00+00:00,0.87254,0.87255,0.872,0.87226,1645.0
2023-10-11 08:15:00+00:00,0.87227,0.87281,0.87224,0.8728,1048.0
2023-10-11 08:30:00+00:00,0.87278,0.87305,0.87248,0.87296,870.0
2023-10-11 08:45:00+00:00,0.87296,0.87324,0.8728,0.87316,812.0
2023-10-11 09:00:00+00:00,0.87318,0.87357,0.87274,0.8728,1212.0
2023-10-11 09:15:00+00:00,0.87278,0.87352,0.87274,0.87298,595.0
2023-10-11 09:30:00+00:00,0.87299,0.87322,0.87286,0.8732,691.0
2023-10-11 09:45:00+00:00,0.87322,0.87351,0.87312,0.87343,569.0
2023-10-11 10:00:00+00:00,0.87342,0.87346,0.87266,0.87272,752.0
2023-10-11 10:15:00+00:00,0.87266,0.87277,0.87246,0.8727,397.0
2023-10-11 10:30:00+00:00,0.87268,0.87311,0.87236,0.8728,591.0
2023-10-11 10:45:00+00:00,0.8728,0.87295,0.87261,0.87278,553.0
2023-10-11 11:00:00+00:00,0.87278,0.87322,0.87266,0.87294,616.0
2023-10-11 11:15:00+00:00,0.87294,0.87306,0.87247,0.87251,905.0
2023-10-11 11:30:00+00:00,0.87245,0.87274,0.8722,0.87258,907.0
2023-10-11 11:45:00+00:00,0.87258,0.87292,0.87248,0.87261,725.0
2023-10-11 12:00:00+00:00,0.8726,0.87302,0.87233,0.87276,990.0
2023-10-11 12:15:00+00:00,0.87278,0.87302,0.8724,0.87258,1610.0
2023-10-11 12:30:00+00:00,0.87256,0.8729,0.87147,0.87274,2817.0
2023-10-11 12:45:00+00:00,0.87274,0.87286,0.87223,0.87262,1752.0
2023-10-11 13:00:00+00:00,0.87262,0.87334,0.87242,0.87283,1804.0
2023-10-11 13:15:00+00:00,0.8728,0.87308,0.87252,0.87274,1506.0
2023-10-11 13:30:00+00:00,0.87276,0.87318,0.87206,0.87215,2689.0
2023-10-11 13:45:00+00:00,0.87215,0.873,0.8717,0.87277,2407.0
2023-10-11 14:00:00+00:00,0.87276,0.8731,0.87228,0.87232,1892.0
2023-10-11 14:15:00+00:00,0.87229,0.87278,0.87206,0.87246,1223.0
2023-10-11 14:30:00+00:00,0.87246,0.87302,0.87204,0.87262,1645.0
2023-10-11 14:45:00+00:00,0.8726,0.8726,0.87158,0.87183,1852.0
2023-10-11 15:00:00+00:00,0.87184,0.87217,0.87166,0.87187,1294.0
2023-10-11 15:15:00+00:00,0.8719,0.87202,0.87152,0.87195,1127.0
2023-10-11 15:30:00+00:00,0.87192,0.8723,0.87169,0.87218,1098.0
2023-10-11 15:45:00+00:00,0.87218,0.87261,0.87207,0.87247,878.0
2023-10-11 16:00:00+00:00,0.87246,0.87248,0.87184,0.872,897.0
2023-10-11 16:15:00+00:00,0.872,0.87202,0.87105,0.87132,1004.0
2023-10-11 16:30:00+00:00,0.87133,0.87151,0.87109,0.87139,487.0
2023-10-11 16:45:00+00:00,0.87138,0.87146,0.8709,0.87129,581.0
2023-10-11 17:00:00+00:00,0.87128,0.87134,0.8708,0.87132,1010.0
2023-10-11 17:15:00+00:00,0.87132,0.87142,0.87114,0.8713,548.0
2023-10-11 17:30:00+00:00,0.8713,0.87132,0.87,0.87022,763.0
2023-10-11 17:45:00+00:00,0.87022,0.87102,0.87014,0.87102,525.0
2023-10-11 18:00:00+00:00,0.87098,0.87138,0.87072,0.87084,1490.0
2023-10-11 18:15:00+00:00,0.87088,0.87149,0.87082,0.87109,880.0
2023-10-11 18:30:00+00:00,0.87108,0.87142,0.87098,0.87136,639.0
2023-10-11 18:45:00+00:00,0.87136,0.87174,0.87126,0.87134,515.0
2023-10-11 19:00:00+00:00,0.87138,0.87163,0.87134,0.87142,490.0
2023-10-11 19:15:00+00:00,0.87146,0.87158,0.87117,0.87156,275.0
2023-10-11 19:30:00+00:00,0.87155,0.87167,0.87148,0.87167,248.0
2023-10-11 19:45:00+00:00,0.87168,0.8718,0.87154,0.87162,429.0
2023-10-11 20:00:00+00:00,0.8716,0.8721,0.87158,0.87202,203.0
2023-10-11 20:15:00+00:00,0.87198,0.8721,0.87188,0.87189,149.0
2023-10-11 20:30:00+00:00,0.8719,0.87194,0.87176,0.87183,440.0
2023-10-11 20:45:00+00:00,0.87186,0.87208,0.87168,0.87187,375.0
2023-10-11 21:00:00+00:00,0.87122,0.87254,0.87109,0.87244,292.0
2023-10-11 21:15:00+00:00,0.87231,0.87248,0.87156,0.87178,288.0
2023-10-11 21:30:00+00:00,0.87172,0.87214,0.87158,0.87201,243.0
2023-10-11 21:45:00+00:00,0.87196,0.87209,0.87146,0.87192,142.0
2023-10-11 22:00:00+00:00,0.87189,0.8722,0.87167,0.872,279.0
2023-10-11 22:15:00+00:00,0.872,0.87232,0.87197,0.87232,131.0
2023-10-11 22:30:00+00:00,0.87228,0.8723,0.87204,0.87211,89.0
2023-10-11 22:45:00+00:00,0.8721,0.87226,0.87202,0.87214,90.0
2023-10-11 23:00:00+00:00,0.87212,0.87223,0.87204,0.87214,149.0
2023-10-11 23:15:00+00:00,0.87216,0.87238,0.87208,0.8723,134.0
2023-10-11 23:30:00+00:00,0.87235,0.87252,0.87208,0.87222,177.0
2023-10-11 23:45:00+00:00,0.8722,0.87259,0.87212,0.87258,157.0
2023-10-12 00:00:00+00:00,0.87258,0.87266,0.87206,0.87214,640.0
2023-10-12 00:15:00+00:00,0.87214,0.87234,0.87213,0.87214,365.0
2023-10-12 00:30:00+00:00,0.87216,0.87217,0.87184,0.87216,264.0
2023-10-12 00:45:00+00:00,0.87216,0.87242,0.87177,0.87192,460.0
2023-10-12 01:00:00+00:00,0.87197,0.87267,0.87183,0.87263,350.0
2023-10-12 01:15:00+00:00,0.87266,0.87298,0.87244,0.87262,422.0
2023-10-12 01:30:00+00:00,0.87259,0.87298,0.87219,0.87286,542.0
2023-10-12 01:45:00+00:00,0.87288,0.87295,0.87243,0.87253,483.0
2023-10-12 02:00:00+00:00,0.87248,0.87271,0.87201,0.87204,499.0
2023-10-12 02:15:00+00:00,0.87204,0.87238,0.87162,0.87168,488.0
2023-10-12 02:30:00+00:00,0.87164,0.87212,0.87164,0.8718,393.0
2023-10-12 02:45:00+00:00,0.8718,0.872,0.87166,0.87192,463.0
2023-10-12 03:00:00+00:00,0.8719,0.87218,0.8718,0.87204,243.0
2023-10-12 03:15:00+00:00,0.87207,0.87222,0.87176,0.87177,263.0
2023-10-12 03:30:00+00:00,0.87178,0.87227,0.8717,0.87222,497.0
2023-10-12 03:45:00+00:00,0.87226,0.87254,0.8722,0.87253,204.0
2023-10-12 04:00:00+00:00,0.87252,0.8726,0.87234,0.87247,262.0
2023-10-12 04:15:00+00:00,0.87246,0.87254,0.87222,0.87228,229.0
2023-10-12 04:30:00+00:00,0.87228,0.87258,0.87216,0.87252,457.0
2023-10-12 04:45:00+00:00,0.87254,0.87274,0.87236,0.8726,257.0
2023-10-12 05:00:00+00:00,0.87258,0.87266,0.87226,0.87234,272.0
2023-10-12 05:15:00+00:00,0.8723,0.87237,0.87197,0.87232,320.0
2023-10-12 05:30:00+00:00,0.87228,0.87228,0.87182,0.87186,477.0
2023-10-12 05:45:00+00:00,0.87187,0.87203,0.87176,0.87184,572.0
2023-10-12 06:00:00+00:00,0.87182,0.87209,0.87141,0.87182,869.0
2023-10-12 06:15:00+00:00,0.87181,0.87238,0.87149,0.87222,761.0
2023-10-12 06:30:00+00:00,0.87221,0.87332,0.87206,0.87321,958.0
2023-10-12 06:45:00+00:00,0.87322,0.87326,0.87232,0.87238,838.0
2023-10-12 07:00:00+00:00,0.87236,0.87239,0.87156,0.87166,1010.0
2023-10-12 07:15:00+00:00,0.8717,0.87196,0.87144,0.87145,844.0
2023-10-12 07:30:00+00:00,0.87146,0.87186,0.87134,0.87138,880.0
2023-10-12 07:45:00+00:00,0.87142,0.87146,0.8708,0.87113,861.0
2023-10-12 08:00:00+00:00,0.87114,0.87132,0.8708,0.87096,838.0
2023-10-12 08:15:00+00:00,0.87096,0.87177,0.87078,0.87173,796.0
2023-10-12 08:30:00+00:00,0.87178,0.87184,0.87144,0.8717,607.0
2023-10-12 08:45:00+00:00,0.87168,0.87177,0.87138,0.87172,723.0
2023-10-12 09:00:00+00:00,0.87172,0.87178,0.87116,0.87126,754.0
2023-10-12 09:15:00+00:00,0.87124,0.87133,0.8709,0.87106,839.0
2023-10-12 09:30:00+00:00,0.87102,0.87128,0.87095,0.87128,523.0
2023-10-12 09:45:00+00:00,0.8713,0.87134,0.8708,0.87104,541.0
2023-10-12 10:00:00+00:00,0.87105,0.87133,0.87095,0.87109,858.0
2023-10-12 10:15:00+00:00,0.8711,0.87124,0.87065,0.87074,565.0
2023-10-12 10:30:00+00:00,0.87074,0.87117,0.87072,0.87078,552.0
2023-10-12 10:45:00+00:00,0.8708,0.87097,0.87061,0.87082,415.0
2023-10-12 11:00:00+00:00,0.87078,0.87086,0.87027,0.87034,380.0
2023-10-12 11:15:00+00:00,0.87033,0.87056,0.87022,0.87052,363.0
2023-10-12 11:30:00+00:00,0.87051,0.87054,0.87024,0.87045,494.0
2023-10-12 11:45:00+00:00,0.87049,0.87076,0.87018,0.8703,638.0
2023-10-12 12:00:00+00:00,0.87026,0.87046,0.87008,0.87014,1057.0
2023-10-12 12:15:00+00:00,0.87016,0.87126,0.87012,0.871,1263.0
2023-10-12 12:30:00+00:00,0.87102,0.87102,0.8671,0.86843,3747.0
2023-10-12 12:45:00+00:00,0.86844,0.86861,0.86794,0.86818,1740.0
2023-10-12 13:00:00+00:00,0.86818,0.86846,0.86739,0.8676,1823.0
2023-10-12 13:15:00+00:00,0.8676,0.86798,0.867,0.86728,1823.0
2023-10-12 13:30:00+00:00,0.8673,0.8675,0.8666,0.86692,2704.0
2023-10-12 13:45:00+00:00,0.86691,0.8672,0.86641,0.86666,2161.0
2023-10-12 14:00:00+00:00,0.86664,0.86714,0.866,0.86697,1921.0
2023-10-12 14:15:00+00:00,0.86698,0.86704,0.86627,0.8663,1506.0
2023-10-12 14:30:00+00:00,0.86629,0.86651,0.86554,0.86558,1655.0
2023-10-12 14:45:00+00:00,0.86558,0.86625,0.86544,0.86595,1470.0
2023-10-12 15:00:00+00:00,0.86594,0.86606,0.86503,0.86571,1735.0
2023-10-12 15:15:00+00:00,0.86572,0.86586,0.86523,0.86526,1293.0
2023-10-12 15:30:00+00:00,0.86524,0.8655,0.86502,0.8654,1205.0
2023-10-12 15:45:00+00:00,0.86538,0.8655,0.86483,0.86496,839.0
2023-10-12 16:00:00+00:00,0.86498,0.86556,0.86497,0.86536,783.0
2023-10-12 16:15:00+00:00,0.86537,0.86553,0.86476,0.86498,531.0
2023-10-12 16:30:00+00:00,0.86498,0.86532,0.86488,0.86519,486.0
2023-10-12 16:45:00+00:00,0.8652,0.8653,0.8649,0.86491,852.0
2023-10-12 17:00:00+00:00,0.86488,0.86497,0.86449,0.86468,1247.0
2023-10-12 17:15:00+00:00,0.86466,0.86479,0.86431,0.86443,989.0
2023-10-12 17:30:00+00:00,0.86443,0.86468,0.86407,0.86413,802.0
2023-10-12 17:45:00+00:00,0.86411,0.86442,0.86409,0.8642,762.0
2023-10-12 18:00:00+00:00,0.86424,0.86446,0.86402,0.86407,810.0
