timestamp,open,high,low,close,volume
2025-02-10 19:30:00+00:00,0.89864,0.8987,0.89844,0.89864,630.0
2025-02-10 19:45:00+00:00,0.89864,0.8987,0.89846,0.89848,800.0
2025-02-10 20:00:00+00:00,0.89848,0.89858,0.89834,0.89844,683.0
2025-02-10 20:15:00+00:00,0.89844,0.89863,0.89841,0.89857,677.0
2025-02-10 20:30:00+00:00,0.89858,0.89864,0.89831,0.89844,629.0
2025-02-10 20:45:00+00:00,0.8984,0.89853,0.8983,0.89844,603.0
2025-02-10 21:00:00+00:00,0.89846,0.8985,0.89831,0.89844,166.0
2025-02-10 21:15:00+00:00,0.89843,0.89844,0.89833,0.89833,80.0
2025-02-10 21:30:00+00:00,0.89838,0.89864,0.89837,0.89848,110.0
2025-02-10 21:45:00+00:00,0.89844,0.89882,0.89834,0.89874,255.0
2025-02-10 22:00:00+00:00,0.89864,0.9,0.8985,0.89978,379.0
2025-02-10 22:15:00+00:00,0.89974,0.89978,0.89914,0.89928,128.0
2025-02-10 22:30:00+00:00,0.89932,0.90006,0.89876,0.89967,218.0
2025-02-10 22:45:00+00:00,0.89956,0.90102,0.89956,0.89996,321.0
2025-02-10 23:00:00+00:00,0.8998,0.89995,0.89903,0.89963,571.0
2025-02-10 23:15:00+00:00,0.89961,0.89966,0.89806,0.89864,937.0
2025-02-10 23:30:00+00:00,0.89864,0.89908,0.89853,0.8988,505.0
2025-02-10 23:45:00+00:00,0.8988,0.89908,0.89871,0.89904,417.0
2025-02-11 00:00:00+00:00,0.89902,0.89902,0.89843,0.89871,619.0
2025-02-11 00:15:00+00:00,0.89871,0.89928,0.89868,0.89918,397.0
2025-02-11 00:30:00+00:00,0.89918,0.89922,0.89898,0.89906,234.0
2025-02-11 00:45:00+00:00,0.89904,0.89908,0.89872,0.89908,496.0
2025-02-11 01:00:00+00:00,0.89904,0.89908,0.89861,0.89883,646.0
2025-02-11 01:15:00+00:00,0.89882,0.8992,0.89874,0.89904,629.0
2025-02-11 01:30:00+00:00,0.89902,0.89918,0.89875,0.89915,647.0
2025-02-11 01:45:00+00:00,0.89914,0.89922,0.89888,0.89914,579.0
2025-02-11 02:00:00+00:00,0.89914,0.89929,0.89891,0.89902,636.0
2025-02-11 02:15:00+00:00,0.89906,0.89914,0.89875,0.8988,731.0
2025-02-11 02:30:00+00:00,0.89882,0.89882,0.89785,0.8981,707.0
2025-02-11 02:45:00+00:00,0.89812,0.8985,0.89788,0.89804,486.0
2025-02-11 03:00:00+00:00,0.89804,0.89817,0.89783,0.89792,636.0
2025-02-11 03:15:00+00:00,0.89792,0.89839,0.89776,0.8983,488.0
2025-02-11 03:30:00+00:00,0.89834,0.8987,0.89817,0.89866,490.0
2025-02-11 03:45:00+00:00,0.89866,0.89869,0.8985,0.89863,471.0
2025-02-11 04:00:00+00:00,0.89864,0.8992,0.89863,0.89906,471.0
2025-02-11 04:15:00+00:00,0.89908,0.89914,0.89889,0.89896,482.0
2025-02-11 04:30:00+00:00,0.89895,0.89922,0.89894,0.89914,405.0
2025-02-11 04:45:00+00:00,0.89916,0.89938,0.8991,0.89929,347.0
2025-02-11 05:00:00+00:00,0.8993,0.89935,0.89921,0.89928,472.0
2025-02-11 05:15:00+00:00,0.89931,0.89948,0.89928,0.8993,466.0
2025-02-11 05:30:00+00:00,0.89931,0.89944,0.89912,0.89939,570.0
2025-02-11 05:45:00+00:00,0.89938,0.89956,0.89928,0.89949,567.0
2025-02-11 06:00:00+00:00,0.89944,0.89966,0.89936,0.89961,658.0
2025-02-11 06:15:00+00:00,0.8996,0.90013,0.89956,0.89996,468.0
2025-02-11 06:30:00+00:00,0.89993,0.90014,0.89972,0.89992,703.0
2025-02-11 06:45:00+00:00,0.8999,0.89999,0.89968,0.89986,671.0
2025-02-11 07:00:00+00:00,0.89982,0.90002,0.89951,0.89973,936.0
2025-02-11 07:15:00+00:00,0.89976,0.90026,0.89968,0.90022,939.0
2025-02-11 07:30:00+00:00,0.90022,0.90024,0.89982,0.90003,683.0
2025-02-11 07:45:00+00:00,0.90005,0.90034,0.89993,0.90006,687.0
2025-02-11 08:00:00+00:00,0.90008,0.90034,0.89991,0.90032,1129.0
2025-02-11 08:15:00+00:00,0.9003,0.90072,0.9002,0.9007,879.0
2025-02-11 08:30:00+00:00,0.9007,0.90101,0.90053,0.9008,537.0
2025-02-11 08:45:00+00:00,0.90078,0.90094,0.90048,0.90053,695.0
2025-02-11 09:00:00+00:00,0.90051,0.90084,0.90045,0.90072,868.0
2025-02-11 09:15:00+00:00,0.90074,0.90074,0.89995,0.90009,936.0
2025-02-11 09:30:00+00:00,0.90009,0.90035,0.90009,0.90018,705.0
2025-02-11 09:45:00+00:00,0.9002,0.90022,0.89966,0.89972,628.0
2025-02-11 10:00:00+00:00,0.89972,0.90014,0.89952,0.9001,474.0
2025-02-11 10:15:00+00:00,0.90015,0.90038,0.89972,0.89972,415.0
2025-02-11 10:30:00+00:00,0.89973,0.90003,0.89963,0.89972,437.0
2025-02-11 10:45:00+00:00,0.89969,0.90004,0.89932,0.89936,757.0
2025-02-11 11:00:00+00:00,0.89935,0.89962,0.89932,0.89958,508.0
2025-02-11 11:15:00+00:00,0.89962,0.89978,0.89934,0.89972,549.0
2025-02-11 11:30:00+00:00,0.89972,0.8998,0.89928,0.89935,720.0
2025-02-11 11:45:00+00:00,0.8993,0.89942,0.89886,0.8989,485.0
2025-02-11 12:00:00+00:00,0.89892,0.89942,0.89872,0.8992,1029.0
2025-02-11 12:15:00+00:00,0.89918,0.89978,0.89918,0.89948,1137.0
2025-02-11 12:30:00+00:00,0.89944,0.90024,0.89937,0.90022,804.0
2025-02-11 12:45:00+00:00,0.90023,0.90026,0.89967,0.89975,824.0
2025-02-11 13:00:00+00:00,0.89974,0.89988,0.89939,0.89972,1082.0
2025-02-11 13:15:00+00:00,0.89973,0.89973,0.899,0.89918,1187.0
2025-02-11 13:30:00+00:00,0.89916,0.89927,0.89876,0.8988,1038.0
2025-02-11 13:45:00+00:00,0.89878,0.89878,0.89822,0.8985,866.0
2025-02-11 14:00:00+00:00,0.89851,0.89958,0.89847,0.8993,1224.0
2025-02-11 14:15:00+00:00,0.89931,0.89994,0.89928,0.89978,914.0
2025-02-11 14:30:00+00:00,0.8998,0.89994,0.89952,0.89976,1309.0
2025-02-11 14:45:00+00:00,0.8998,0.90008,0.89952,0.89995,1126.0
2025-02-11 15:00:00+00:00,0.9,0.90025,0.89976,0.89979,1133.0
2025-02-11 15:15:00+00:00,0.89976,0.89996,0.89941,0.89984,1199.0
2025-02-11 15:30:00+00:00,0.89983,0.89992,0.89938,0.89948,784.0
2025-02-11 15:45:00+00:00,0.8995,0.90022,0.89948,0.90003,1132.0
2025-02-11 16:00:00+00:00,0.90004,0.90034,0.89983,0.90017,759.0
2025-02-11 16:15:00+00:00,0.90016,0.90087,0.90014,0.90079,860.0
2025-02-11 16:30:00+00:00,0.9008,0.9008,0.90048,0.9007,774.0
2025-02-11 16:45:00+00:00,0.90071,0.90084,0.90036,0.90038,1087.0
2025-02-11 17:00:00+00:00,0.90042,0.90058,0.9002,0.90048,881.0
2025-02-11 17:15:00+00:00,0.90046,0.90046,0.90015,0.90028,818.0
2025-02-11 17:30:00+00:00,0.90028,0.90035,0.89992,0.90016,756.0
2025-02-11 17:45:00+00:00,0.90016,0.90036,0.89998,0.90008,836.0
2025-02-11 18:00:00+00:00,0.90008,0.9002,0.89982,0.89984,814.0
2025-02-11 18:15:00+00:00,0.89983,0.89994,0.89978,0.89982,415.0
2025-02-11 18:30:00+00:00,0.8998,0.8999,0.89946,0.89988,472.0
2025-02-11 18:45:00+00:00,0.89986,0.89988,0.89936,0.89943,426.0
2025-02-11 19:00:00+00:00,0.8994,0.89955,0.89892,0.89894,451.0
2025-02-11 19:15:00+00:00,0.89894,0.89912,0.89881,0.89912,529.0
2025-02-11 19:30:00+00:00,0.8991,0.89986,0.89908,0.89962,626.0
2025-02-11 19:45:00+00:00,0.89962,0.89984,0.89949,0.89958,1428.0
2025-02-11 20:00:00+00:00,0.89956,0.89964,0.89919,0.89928,836.0
2025-02-11 20:15:00+00:00,0.89928,0.89954,0.89924,0.89941,851.0
2025-02-11 20:30:00+00:00,0.89938,0.89954,0.89914,0.89928,959.0
2025-02-11 20:45:00+00:00,0.89928,0.89978,0.89928,0.89972,1064.0
2025-02-11 21:00:00+00:00,0.89972,0.89972,0.89951,0.89956,476.0
2025-02-11 21:15:00+00:00,0.89956,0.89972,0.89948,0.89964,433.0
2025-02-11 21:30:00+00:00,0.89964,0.89977,0.89958,0.89966,279.0
2025-02-11 21:45:00+00:00,0.89964,0.89966,0.89912,0.89922,490.0
2025-02-11 22:00:00+00:00,0.89937,0.8995,0.89898,0.89922,29.0
2025-02-11 22:15:00+00:00,0.89922,0.89926,0.89861,0.89905,176.0
2025-02-11 22:30:00+00:00,0.89908,0.89911,0.89867,0.89904,115.0
2025-02-11 22:45:00+00:00,0.89903,0.89922,0.89893,0.89906,110.0
2025-02-11 23:00:00+00:00,0.89914,0.89944,0.89898,0.89934,231.0
2025-02-11 23:15:00+00:00,0.89929,0.89937,0.89897,0.89898,142.0
2025-02-11 23:30:00+00:00,0.89901,0.89952,0.89894,0.89941,251.0
2025-02-11 23:45:00+00:00,0.89942,0.89971,0.8994,0.89962,203.0
2025-02-12 00:00:00+00:00,0.89962,0.89964,0.89939,0.8996,444.0
2025-02-12 00:15:00+00:00,0.89958,0.8997,0.89946,0.89952,262.0
2025-02-12 00:30:00+00:00,0.89951,0.89968,0.89919,0.89957,503.0
2025-02-12 00:45:00+00:00,0.89958,0.89974,0.89942,0.89954,637.0
2025-02-12 01:00:00+00:00,0.89953,0.89956,0.89898,0.89942,725.0
2025-02-12 01:15:00+00:00,0.89944,0.89968,0.89926,0.89967,541.0
2025-02-12 01:30:00+00:00,0.89966,0.89984,0.89952,0.89978,731.0
2025-02-12 01:45:00+00:00,0.8998,0.9004,0.89975,0.90031,684.0
2025-02-12 02:00:00+00:00,0.9003,0.90087,0.9003,0.90064,828.0
2025-02-12 02:15:00+00:00,0.90066,0.90074,0.90044,0.9007,653.0
2025-02-12 02:30:00+00:00,0.9007,0.90088,0.90058,0.90086,476.0
2025-02-12 02:45:00+00:00,0.9009,0.901,0.9006,0.90062,420.0
2025-02-12 03:00:00+00:00,0.90058,0.90063,0.90034,0.90053,583.0
2025-02-12 03:15:00+00:00,0.90057,0.9007,0.90036,0.90045,463.0
2025-02-12 03:30:00+00:00,0.90042,0.9005,0.89952,0.89958,494.0
2025-02-12 03:45:00+00:00,0.89957,0.90006,0.89951,0.89997,285.0
2025-02-12 04:00:00+00:00,0.89998,0.9001,0.89959,0.9001,293.0
2025-02-12 04:15:00+00:00,0.9001,0.90027,0.90002,0.90015,352.0
2025-02-12 04:30:00+00:00,0.90016,0.90016,0.89983,0.89996,363.0
2025-02-12 04:45:00+00:00,0.89995,0.89995,0.89926,0.89932,425.0
2025-02-12 05:00:00+00:00,0.8993,0.89948,0.89907,0.89918,515.0
2025-02-12 05:15:00+00:00,0.89916,0.89951,0.89908,0.89949,628.0
2025-02-12 05:30:00+00:00,0.8995,0.89956,0.89929,0.89948,513.0
2025-02-12 05:45:00+00:00,0.89952,0.89956,0.89925,0.8995,570.0
2025-02-12 06:00:00+00:00,0.89951,0.89962,0.89934,0.89949,551.0
2025-02-12 06:15:00+00:00,0.89948,0.89954,0.89919,0.89926,608.0
2025-02-12 06:30:00+00:00,0.89926,0.8994,0.89895,0.8992,667.0
2025-02-12 06:45:00+00:00,0.89924,0.89964,0.89911,0.89919,589.0
2025-02-12 07:00:00+00:00,0.89918,0.89946,0.89884,0.89892,799.0
2025-02-12 07:15:00+00:00,0.89892,0.89933,0.8989,0.89908,474.0
2025-02-12 07:30:00+00:00,0.89904,0.89908,0.89871,0.8988,450.0
2025-02-12 07:45:00+00:00,0.89878,0.89896,0.8985,0.89864,761.0
2025-02-12 08:00:00+00:00,0.89864,0.89907,0.8986,0.89894,780.0
2025-02-12 08:15:00+00:00,0.89893,0.89902,0.89842,0.89874,778.0
2025-02-12 08:30:00+00:00,0.89874,0.89902,0.89863,0.89867,749.0
2025-02-12 08:45:00+00:00,0.89868,0.89873,0.89812,0.8983,708.0
2025-02-12 09:00:00+00:00,0.89831,0.89848,0.89796,0.89844,507.0
2025-02-12 09:15:00+00:00,0.89846,0.89885,0.89836,0.89871,561.0
2025-02-12 09:30:00+00:00,0.89873,0.89876,0.89824,0.89858,530.0
2025-02-12 09:45:00+00:00,0.89854,0.89862,0.89816,0.89824,592.0
2025-02-12 10:00:00+00:00,0.89826,0.89829,0.8978,0.898,558.0
2025-02-12 10:15:00+00:00,0.898,0.8983,0.89792,0.89824,464.0
2025-02-12 10:30:00+00:00,0.89824,0.89828,0.89812,0.89818,539.0
2025-02-12 10:45:00+00:00,0.8982,0.8983,0.898,0.89812,484.0
2025-02-12 11:00:00+00:00,0.89812,0.89819,0.89784,0.898,698.0
2025-02-12 11:15:00+00:00,0.898,0.8983,0.89787,0.89792,549.0
2025-02-12 11:30:00+00:00,0.89788,0.89799,0.8974,0.89748,464.0
2025-02-12 11:45:00+00:00,0.89746,0.8978,0.89744,0.89753,467.0
2025-02-12 12:00:00+00:00,0.89754,0.89758,0.89728,0.89734,540.0
2025-02-12 12:15:00+00:00,0.89736,0.8978,0.89734,0.8978,592.0
2025-02-12 12:30:00+00:00,0.8978,0.89793,0.89763,0.89775,308.0
2025-02-12 12:45:00+00:00,0.89774,0.89816,0.89769,0.8979,560.0
2025-02-12 13:00:00+00:00,0.8979,0.89801,0.89732,0.89796,638.0
2025-02-12 13:15:00+00:00,0.89792,0.89794,0.8975,0.8975,664.0
2025-02-12 13:30:00+00:00,0.89724,0.89724,0.89424,0.89522,4034.0
2025-02-12 13:45:00+00:00,0.8952,0.89546,0.89422,0.89465,2107.0
2025-02-12 14:00:00+00:00,0.89464,0.89508,0.894,0.89502,1817.0
2025-02-12 14:15:00+00:00,0.89502,0.89546,0.89477,0.89521,1433.0
2025-02-12 14:30:00+00:00,0.89524,0.89587,0.89464,0.89587,1108.0
2025-02-12 14:45:00+00:00,0.89586,0.89624,0.8956,0.89608,1103.0
2025-02-12 15:00:00+00:00,0.89606,0.89649,0.89576,0.89576,1297.0
2025-02-12 15:15:00+00:00,0.89574,0.89664,0.89566,0.89652,1379.0
2025-02-12 15:30:00+00:00,0.89652,0.89736,0.89646,0.89668,1301.0
2025-02-12 15:45:00+00:00,0.89668,0.89698,0.89658,0.89698,1533.0
2025-02-12 16:00:00+00:00,0.89698,0.89702,0.89632,0.89635,1525.0
2025-02-12 16:15:00+00:00,0.89637,0.89652,0.89612,0.8965,1407.0
2025-02-12 16:30:00+00:00,0.89653,0.8972,0.8965,0.89714,836.0
2025-02-12 16:45:00+00:00,0.89712,0.89796,0.89706,0.89792,593.0
2025-02-12 17:00:00+00:00,0.89787,0.89896,0.89784,0.8988,990.0
2025-02-12 17:15:00+00:00,0.89876,0.89934,0.89876,0.8991,1481.0
2025-02-12 17:30:00+00:00,0.89911,0.89924,0.89848,0.89856,1180.0
2025-02-12 17:45:00+00:00,0.89856,0.89911,0.89847,0.8989,730.0
2025-02-12 18:00:00+00:00,0.89892,0.89925,0.89876,0.89886,771.0
2025-02-12 18:15:00+00:00,0.89888,0.89893,0.89814,0.89833,806.0
2025-02-12 18:30:00+00:00,0.89832,0.89844,0.89804,0.89822,1054.0
2025-02-12 18:45:00+00:00,0.89822,0.89844,0.89779,0.89786,605.0
2025-02-12 19:00:00+00:00,0.89787,0.89808,0.89775,0.89782,791.0
2025-02-12 19:15:00+00:00,0.89781,0.89804,0.89775,0.89793,834.0
2025-02-12 19:30:00+00:00,0.89794,0.89816,0.89786,0.89806,752.0
2025-02-12 19:45:00+00:00,0.89806,0.89822,0.89786,0.89792,480.0
2025-02-12 20:00:00+00:00,0.89789,0.89797,0.89778,0.89788,478.0
2025-02-12 20:15:00+00:00,0.89786,0.89797,0.89776,0.89792,675.0
2025-02-12 20:30:00+00:00,0.89796,0.89816,0.89776,0.89783,964.0
2025-02-12 20:45:00+00:00,0.89784,0.89795,0.89753,0.89766,1000.0
2025-02-12 21:00:00+00:00,0.89768,0.89786,0.89712,0.89736,652.0
2025-02-12 21:15:00+00:00,0.89738,0.89796,0.89736,0.89795,856.0
2025-02-12 21:30:00+00:00,0.89794,0.89806,0.89778,0.89792,749.0
2025-02-12 21:45:00+00:00,0.89788,0.89855,0.89786,0.89844,473.0
2025-02-12 22:00:00+00:00,0.89862,0.89862,0.89825,0.89844,25.0
2025-02-12 22:15:00+00:00,0.89845,0.89845,0.89762,0.89815,118.0
2025-02-12 22:30:00+00:00,0.89808,0.89828,0.89808,0.89821,17.0
2025-02-12 22:45:00+00:00,0.89828,0.89844,0.89732,0.89771,192.0
2025-02-12 23:00:00+00:00,0.89775,0.89818,0.89773,0.89795,166.0
2025-02-12 23:15:00+00:00,0.89793,0.89811,0.89784,0.89805,264.0
2025-02-12 23:30:00+00:00,0.89806,0.8981,0.89783,0.89804,178.0
2025-02-12 23:45:00+00:00,0.89799,0.89824,0.89792,0.8982,267.0
2025-02-13 00:00:00+00:00,0.89818,0.8983,0.8981,0.89818,532.0
2025-02-13 00:15:00+00:00,0.89818,0.89819,0.89769,0.89788,444.0
2025-02-13 00:30:00+00:00,0.89788,0.89836,0.89788,0.8982,485.0
2025-02-13 00:45:00+00:00,0.89817,0.8982,0.8977,0.89773,592.0
2025-02-13 01:00:00+00:00,0.89772,0.89786,0.89734,0.89734,701.0
2025-02-13 01:15:00+00:00,0.89736,0.89746,0.89691,0.89717,790.0
2025-02-13 01:30:00+00:00,0.89717,0.89749,0.89704,0.89746,901.0
2025-02-13 01:45:00+00:00,0.89746,0.8976,0.89739,0.89755,995.0
2025-02-13 02:00:00+00:00,0.89756,0.8976,0.89709,0.89717,1053.0
2025-02-13 02:15:00+00:00,0.89721,0.89724,0.89692,0.89712,853.0
2025-02-13 02:30:00+00:00,0.89715,0.89716,0.89674,0.89696,912.0
2025-02-13 02:45:00+00:00,0.89694,0.89704,0.89651,0.89654,875.0
2025-02-13 03:00:00+00:00,0.89654,0.89692,0.89644,0.89683,785.0
2025-02-13 03:15:00+00:00,0.89684,0.89748,0.8968,0.89732,830.0
2025-02-13 03:30:00+00:00,0.89734,0.8976,0.8972,0.89746,708.0
2025-02-13 03:45:00+00:00,0.89746,0.89762,0.8973,0.89734,724.0
2025-02-13 04:00:00+00:00,0.89732,0.89788,0.89728,0.89776,714.0
2025-02-13 04:15:00+00:00,0.89776,0.8979,0.8974,0.89784,853.0
2025-02-13 04:30:00+00:00,0.89788,0.8983,0.89779,0.89812,817.0
2025-02-13 04:45:00+00:00,0.89812,0.89812,0.8976,0.8976,503.0
2025-02-13 05:00:00+00:00,0.8976,0.8981,0.89758,0.89786,934.0
2025-02-13 05:15:00+00:00,0.89786,0.89803,0.89748,0.89748,711.0
2025-02-13 05:30:00+00:00,0.89749,0.8975,0.89712,0.89722,880.0
2025-02-13 05:45:00+00:00,0.89722,0.8977,0.89714,0.8977,842.0
2025-02-13 06:00:00+00:00,0.89766,0.8977,0.89693,0.897,902.0
2025-02-13 06:15:00+00:00,0.89701,0.89753,0.89691,0.89752,916.0
2025-02-13 06:30:00+00:00,0.8975,0.89767,0.89684,0.8969,854.0
2025-02-13 06:45:00+00:00,0.89691,0.89697,0.89658,0.89663,870.0
2025-02-13 07:00:00+00:00,0.89661,0.89686,0.89652,0.8966,1063.0
2025-02-13 07:15:00+00:00,0.8966,0.89684,0.89642,0.8968,995.0
2025-02-13 07:30:00+00:00,0.89675,0.89688,0.89654,0.89677,1149.0
2025-02-13 07:45:00+00:00,0.89674,0.89676,0.89616,0.89654,871.0
2025-02-13 08:00:00+00:00,0.89658,0.89673,0.89572,0.89593,994.0
2025-02-13 08:15:00+00:00,0.89596,0.89618,0.89566,0.89586,1229.0
2025-02-13 08:30:00+00:00,0.89583,0.89598,0.89556,0.89594,768.0
2025-02-13 08:45:00+00:00,0.89594,0.8961,0.89576,0.896,733.0
2025-02-13 09:00:00+00:00,0.89599,0.89606,0.8957,0.89594,1004.0
2025-02-13 09:15:00+00:00,0.89593,0.89607,0.89563,0.89564,906.0
2025-02-13 09:30:00+00:00,0.89564,0.8957,0.89539,0.89551,755.0
2025-02-13 09:45:00+00:00,0.8955,0.89586,0.89545,0.89559,698.0
2025-02-13 10:00:00+00:00,0.89558,0.896,0.89542,0.89599,684.0
2025-02-13 10:15:00+00:00,0.896,0.896,0.89574,0.8958,644.0
2025-02-13 10:30:00+00:00,0.89586,0.89609,0.8958,0.89608,441.0
2025-02-13 10:45:00+00:00,0.89607,0.89626,0.89548,0.89553,514.0
2025-02-13 11:00:00+00:00,0.89552,0.89586,0.89544,0.89581,410.0
2025-02-13 11:15:00+00:00,0.8958,0.89582,0.89552,0.89556,305.0
2025-02-13 11:30:00+00:00,0.89553,0.8957,0.8954,0.8956,331.0
2025-02-13 11:45:00+00:00,0.89561,0.89576,0.8949,0.89516,1499.0
2025-02-13 12:00:00+00:00,0.89519,0.89526,0.89491,0.89495,1177.0
2025-02-13 12:15:00+00:00,0.89495,0.895,0.89433,0.89443,913.0
2025-02-13 12:30:00+00:00,0.89444,0.89457,0.8943,0.89441,660.0
2025-02-13 12:45:00+00:00,0.8944,0.89456,0.89412,0.89412,508.0
2025-02-13 13:00:00+00:00,0.89415,0.89468,0.89407,0.8945,761.0
2025-02-13 13:15:00+00:00,0.89448,0.8946,0.8938,0.89384,471.0
2025-02-13 13:30:00+00:00,0.89391,0.89514,0.89344,0.89495,2923.0
2025-02-13 13:45:00+00:00,0.89496,0.89509,0.89454,0.89454,1870.0
2025-02-13 14:00:00+00:00,0.89458,0.89458,0.89368,0.89383,1294.0
2025-02-13 14:15:00+00:00,0.8938,0.89409,0.89324,0.8934,1009.0
2025-02-13 14:30:00+00:00,0.89336,0.89445,0.8933,0.8942,1868.0
2025-02-13 14:45:00+00:00,0.89416,0.89464,0.89404,0.89456,1396.0
2025-02-13 15:00:00+00:00,0.89457,0.89515,0.89437,0.89473,1895.0
2025-02-13 15:15:00+00:00,0.89474,0.89494,0.89423,0.89462,1395.0
2025-02-13 15:30:00+00:00,0.89468,0.89531,0.8944,0.89509,1527.0
2025-02-13 15:45:00+00:00,0.89508,0.8959,0.89508,0.89554,1391.0
2025-02-13 16:00:00+00:00,0.89552,0.89568,0.89518,0.89566,728.0
2025-02-13 16:15:00+00:00,0.89572,0.8958,0.89552,0.89558,1136.0
2025-02-13 16:30:00+00:00,0.89558,0.89563,0.89454,0.89458,914.0
2025-02-13 16:45:00+00:00,0.8946,0.89526,0.89456,0.89517,730.0
2025-02-13 17:00:00+00:00,0.89518,0.89571,0.89516,0.8957,780.0
2025-02-13 17:15:00+00:00,0.89569,0.89586,0.89552,0.89556,814.0
2025-02-13 17:30:00+00:00,0.89556,0.89587,0.8955,0.89563,746.0
2025-02-13 17:45:00+00:00,0.89564,0.89575,0.89522,0.89558,785.0
2025-02-13 18:00:00+00:00,0.8956,0.8957,0.89484,0.8949,977.0
2025-02-13 18:15:00+00:00,0.89486,0.89536,0.89474,0.89534,1208.0
2025-02-13 18:30:00+00:00,0.89532,0.89559,0.89395,0.89467,2706.0
2025-02-13 18:45:00+00:00,0.89466,0.8954,0.89447,0.89533,2841.0
2025-02-13 19:00:00+00:00,0.89532,0.89654,0.89524,0.8965,1833.0
2025-02-13 19:15:00+00:00,0.89645,0.8972,0.89645,0.89718,1487.0
2025-02-13 19:30:00+00:00,0.89716,0.89742,0.89682,0.89688,1387.0
2025-02-13 19:45:00+00:00,0.8969,0.89701,0.89664,0.89678,1032.0
2025-02-13 20:00:00+00:00,0.89678,0.89708,0.8966,0.89706,902.0
2025-02-13 20:15:00+00:00,0.89707,0.89712,0.89683,0.89701,721.0
2025-02-13 20:30:00+00:00,0.897,0.8971,0.89636,0.89648,713.0
2025-02-13 20:45:00+00:00,0.89647,0.89692,0.8963,0.8965,780.0
2025-02-13 21:00:00+00:00,0.8965,0.89669,0.8964,0.89647,547.0
2025-02-13 21:15:00+00:00,0.89652,0.89701,0.89652,0.89652,356.0
2025-02-13 21:30:00+00:00,0.89654,0.89684,0.8963,0.89634,290.0
2025-02-13 21:45:00+00:00,0.89631,0.89676,0.89626,0.89655,435.0
2025-02-13 22:00:00+00:00,0.89665,0.8969,0.89665,0.8969,7.0
2025-02-13 22:15:00+00:00,0.89698,0.89719,0.89671,0.89676,54.0
2025-02-13 22:30:00+00:00,0.89683,0.89683,0.89637,0.89662,120.0
2025-02-13 22:45:00+00:00,0.8966,0.89706,0.8963,0.89662,177.0
2025-02-13 23:00:00+00:00,0.8966,0.89682,0.89622,0.89666,530.0
2025-02-13 23:15:00+00:00,0.89664,0.89664,0.89634,0.89658,343.0
2025-02-13 23:30:00+00:00,0.89655,0.8966,0.8962,0.89656,514.0
2025-02-13 23:45:00+00:00,0.89654,0.89662,0.89629,0.89648,428.0
2025-02-14 00:00:00+00:00,0.89652,0.89663,0.89616,0.89622,632.0
2025-02-14 00:15:00+00:00,0.89624,0.89652,0.89606,0.8964,578.0
2025-02-14 00:30:00+00:00,0.89642,0.89647,0.89598,0.89622,636.0
2025-02-14 00:45:00+00:00,0.89622,0.89655,0.89592,0.89622,785.0
2025-02-14 01:00:00+00:00,0.8962,0.89682,0.8962,0.8965,884.0
2025-02-14 01:15:00+00:00,0.89651,0.89701,0.89647,0.89688,880.0
2025-02-14 01:30:00+00:00,0.8969,0.89726,0.89686,0.89715,975.0
2025-02-14 01:45:00+00:00,0.89716,0.89737,0.89693,0.89704,965.0
2025-02-14 02:00:00+00:00,0.89706,0.89708,0.89668,0.89677,755.0
2025-02-14 02:15:00+00:00,0.89675,0.89734,0.89674,0.8972,649.0
2025-02-14 02:30:00+00:00,0.89721,0.89734,0.89707,0.89722,786.0
2025-02-14 02:45:00+00:00,0.89722,0.89764,0.89714,0.89738,416.0
2025-02-14 03:00:00+00:00,0.89739,0.89741,0.89695,0.89711,733.0
2025-02-14 03:15:00+00:00,0.89714,0.89715,0.89675,0.89695,626.0
2025-02-14 03:30:00+00:00,0.89692,0.89712,0.89674,0.89675,418.0
2025-02-14 03:45:00+00:00,0.89678,0.8969,0.89673,0.89677,216.0
2025-02-14 04:00:00+00:00,0.89676,0.8968,0.89661,0.89661,206.0
2025-02-14 04:15:00+00:00,0.89664,0.89676,0.89647,0.89656,305.0
2025-02-14 04:30:00+00:00,0.89652,0.89654,0.89622,0.89641,499.0
2025-02-14 04:45:00+00:00,0.89642,0.89654,0.89634,0.89651,359.0
2025-02-14 05:00:00+00:00,0.89652,0.89665,0.89614,0.8962,592.0
2025-02-14 05:15:00+00:00,0.89622,0.89681,0.89612,0.89674,462.0
2025-02-14 05:30:00+00:00,0.89676,0.8968,0.89651,0.89663,837.0
2025-02-14 05:45:00+00:00,0.89662,0.89666,0.89637,0.89656,692.0
2025-02-14 06:00:00+00:00,0.8965,0.89672,0.89636,0.89668,761.0
2025-02-14 06:15:00+00:00,0.89668,0.89688,0.89641,0.89653,963.0
2025-02-14 06:30:00+00:00,0.89651,0.89678,0.89644,0.89676,885.0
2025-02-14 06:45:00+00:00,0.89677,0.89681,0.89644,0.89649,864.0
2025-02-14 07:00:00+00:00,0.89648,0.8969,0.89626,0.89682,950.0
2025-02-14 07:15:00+00:00,0.89685,0.897,0.89647,0.89663,936.0
2025-02-14 07:30:00+00:00,0.89662,0.89686,0.89643,0.89678,754.0
2025-02-14 07:45:00+00:00,0.8968,0.89694,0.89644,0.89654,570.0
2025-02-14 08:00:00+00:00,0.89654,0.89728,0.8965,0.89683,701.0
2025-02-14 08:15:00+00:00,0.89684,0.89752,0.89678,0.89732,774.0
