timestamp,open,high,low,close,volume
2021-06-03 13:00:00+00:00,71.67,71.905,70.879,71.4,20778.0
2021-06-03 17:00:00+00:00,71.395,71.65,71.172,71.627,6777.0
2021-06-03 21:00:00+00:00,71.632,71.655,71.177,71.235,1255.0
2021-06-04 01:00:00+00:00,71.232,71.499,70.968,71.414,3619.0
2021-06-04 05:00:00+00:00,71.411,71.967,71.303,71.886,6515.0
2021-06-04 09:00:00+00:00,71.889,71.959,71.537,71.857,6158.0
2021-06-04 13:00:00+00:00,71.86,72.379,71.579,71.949,13484.0
2021-06-04 17:00:00+00:00,71.954,72.177,71.792,71.842,5121.0
2021-06-06 21:00:00+00:00,72.143,72.259,72.118,72.163,806.0
2021-06-07 01:00:00+00:00,72.158,72.459,71.545,71.791,5305.0
2021-06-07 05:00:00+00:00,71.786,71.855,71.294,71.564,8147.0
2021-06-07 09:00:00+00:00,71.574,71.974,71.393,71.823,5456.0
2021-06-07 13:00:00+00:00,71.833,72.124,71.421,71.852,13561.0
2021-06-07 17:00:00+00:00,71.862,71.902,71.611,71.66,4932.0
2021-06-07 21:00:00+00:00,71.584,71.689,71.428,71.503,694.0
2021-06-08 01:00:00+00:00,71.498,71.498,70.896,71.046,4022.0
2021-06-08 05:00:00+00:00,71.041,71.306,70.974,71.155,6304.0
2021-06-08 09:00:00+00:00,71.16,71.46,70.914,71.224,6623.0
2021-06-08 13:00:00+00:00,71.234,72.135,70.913,72.024,19161.0
2021-06-08 17:00:00+00:00,72.029,72.595,71.944,72.324,6984.0
2021-06-08 21:00:00+00:00,72.264,72.468,72.213,72.403,784.0
2021-06-09 01:00:00+00:00,72.408,73.003,72.403,72.752,5409.0
2021-06-09 05:00:00+00:00,72.748,72.971,72.596,72.826,6591.0
2021-06-09 09:00:00+00:00,72.831,72.935,72.48,72.752,6649.0
2021-06-09 13:00:00+00:00,72.757,73.047,71.992,72.094,19005.0
2021-06-09 17:00:00+00:00,72.101,72.467,71.996,72.195,5965.0
2021-06-09 21:00:00+00:00,72.218,72.272,72.114,72.189,629.0
2021-06-10 01:00:00+00:00,72.184,72.184,71.682,71.892,4133.0
2021-06-10 05:00:00+00:00,71.887,72.482,71.771,72.442,7686.0
2021-06-10 09:00:00+00:00,72.446,72.876,72.374,72.706,8366.0
2021-06-10 13:00:00+00:00,72.711,73.082,71.116,72.319,26910.0
2021-06-10 17:00:00+00:00,72.323,72.807,72.309,72.47,7435.0
2021-06-10 21:00:00+00:00,72.458,72.638,72.432,72.492,836.0
2021-06-11 01:00:00+00:00,72.489,72.624,72.042,72.45,3963.0
2021-06-11 05:00:00+00:00,72.445,72.935,72.327,72.915,6926.0
2021-06-11 09:00:00+00:00,72.919,73.102,72.503,72.746,8472.0
2021-06-11 13:00:00+00:00,72.753,73.236,72.57,73.052,17182.0
2021-06-11 17:00:00+00:00,73.059,73.112,72.678,72.778,7852.0
2021-06-13 21:00:00+00:00,72.908,72.958,72.768,72.878,587.0
2021-06-14 01:00:00+00:00,72.873,73.253,72.83,73.152,1922.0
2021-06-14 05:00:00+00:00,73.157,73.776,73.142,73.689,7055.0
2021-06-14 09:00:00+00:00,73.684,73.712,73.22,73.445,6217.0
2021-06-14 13:00:00+00:00,73.442,73.65,73.035,73.103,11010.0
2021-06-14 17:00:00+00:00,73.1,73.322,72.832,73.287,6465.0
2021-06-14 21:00:00+00:00,73.257,73.501,73.176,73.331,939.0
2021-06-15 01:00:00+00:00,73.336,73.688,72.924,73.249,7013.0
2021-06-15 05:00:00+00:00,73.254,73.428,73.062,73.153,7440.0
2021-06-15 09:00:00+00:00,73.158,73.913,73.102,73.702,6983.0
2021-06-15 13:00:00+00:00,73.698,74.022,73.602,74.004,13603.0
2021-06-15 17:00:00+00:00,74.001,74.451,73.943,74.421,6912.0
2021-06-15 21:00:00+00:00,74.373,74.507,74.315,74.479,984.0
2021-06-16 01:00:00+00:00,74.475,74.853,74.467,74.736,4469.0
2021-06-16 05:00:00+00:00,74.733,74.771,74.206,74.256,8096.0
2021-06-16 09:00:00+00:00,74.261,74.57,74.155,74.53,6355.0
2021-06-16 13:00:00+00:00,74.535,75.075,74.09,74.456,21005.0
2021-06-16 17:00:00+00:00,74.464,74.613,73.999,74.009,12739.0
2021-06-16 21:00:00+00:00,73.997,74.054,73.69,73.895,1430.0
2021-06-17 01:00:00+00:00,73.89,74.199,73.674,74.179,4756.0
2021-06-17 05:00:00+00:00,74.175,74.372,73.848,74.298,9626.0
2021-06-17 09:00:00+00:00,74.302,74.608,73.916,73.936,10675.0
2021-06-17 13:00:00+00:00,73.943,74.497,72.117,72.718,31666.0
2021-06-17 17:00:00+00:00,72.715,73.363,72.645,73.212,10342.0
2021-06-17 21:00:00+00:00,73.182,73.227,72.963,73.01,1174.0
2021-06-18 01:00:00+00:00,73.006,73.076,72.411,72.651,4306.0
2021-06-18 05:00:00+00:00,72.644,72.938,72.463,72.547,8649.0
2021-06-18 09:00:00+00:00,72.542,72.968,72.288,72.521,10703.0
2021-06-18 13:00:00+00:00,72.518,73.857,72.453,73.498,20968.0
2021-06-18 17:00:00+00:00,73.504,73.676,73.274,73.324,7525.0
2021-06-20 21:00:00+00:00,73.71,73.987,73.647,73.987,1022.0
2021-06-21 01:00:00+00:00,73.982,74.307,73.76,73.785,6566.0
2021-06-21 05:00:00+00:00,73.781,73.952,73.489,73.824,9691.0
2021-06-21 09:00:00+00:00,73.829,74.024,73.307,73.35,8903.0
2021-06-21 13:00:00+00:00,73.355,74.89,73.054,74.82,24297.0
2021-06-21 17:00:00+00:00,74.825,75.022,74.719,74.943,9426.0
2021-06-21 21:00:00+00:00,74.948,75.02,74.807,74.845,822.0
2021-06-22 01:00:00+00:00,74.842,75.299,74.834,75.166,4091.0
2021-06-22 05:00:00+00:00,75.163,75.383,74.584,74.627,10299.0
2021-06-22 09:00:00+00:00,74.631,74.848,74.396,74.793,10223.0
2021-06-22 13:00:00+00:00,74.79,75.238,74.599,74.704,19761.0
2021-06-22 17:00:00+00:00,74.708,75.183,74.628,75.083,7151.0
2021-06-22 21:00:00+00:00,75.098,75.1,74.587,75.044,1105.0
2021-06-23 01:00:00+00:00,75.049,75.431,75.036,75.33,3419.0
2021-06-23 05:00:00+00:00,75.333,75.717,75.249,75.584,8194.0
2021-06-23 09:00:00+00:00,75.589,75.788,75.25,75.598,9001.0
2021-06-23 13:00:00+00:00,75.595,76.075,75.336,75.341,17200.0
2021-06-23 17:00:00+00:00,75.336,75.461,75.168,75.439,7616.0
2021-06-23 21:00:00+00:00,75.466,75.481,75.323,75.43,578.0
2021-06-24 01:00:00+00:00,75.435,75.448,75.134,75.346,4159.0
2021-06-24 05:00:00+00:00,75.351,75.78,75.295,75.691,5961.0
2021-06-24 09:00:00+00:00,75.696,75.709,74.562,74.834,8268.0
2021-06-24 13:00:00+00:00,74.837,75.544,74.693,75.283,17789.0
2021-06-24 17:00:00+00:00,75.288,75.62,75.23,75.582,6044.0
2021-06-24 21:00:00+00:00,75.595,75.773,75.494,75.743,809.0
2021-06-25 01:00:00+00:00,75.738,75.869,75.413,75.578,4385.0
2021-06-25 05:00:00+00:00,75.583,75.803,75.489,75.491,5945.0
2021-06-25 09:00:00+00:00,75.486,75.771,75.099,75.675,7384.0
2021-06-25 13:00:00+00:00,75.672,76.076,74.884,76.004,22809.0
2021-06-25 17:00:00+00:00,76.007,76.127,75.904,76.034,5679.0
2021-06-27 21:00:00+00:00,76.167,76.312,76.151,76.251,1011.0
2021-06-28 01:00:00+00:00,76.254,76.443,75.765,75.943,4209.0
2021-06-28 05:00:00+00:00,75.95,76.105,75.73,75.841,5786.0
2021-06-28 09:00:00+00:00,75.846,76.092,75.699,75.868,5341.0
2021-06-28 13:00:00+00:00,75.872,75.882,74.682,74.83,18853.0
2021-06-28 17:00:00+00:00,74.825,74.938,74.583,74.686,7475.0
2021-06-28 21:00:00+00:00,74.706,74.809,74.617,74.665,793.0
2021-06-29 01:00:00+00:00,74.662,74.67,74.302,74.45,4306.0
2021-06-29 05:00:00+00:00,74.447,74.843,74.035,74.103,7139.0
2021-06-29 09:00:00+00:00,74.098,75.232,73.987,75.227,9340.0
2021-06-29 13:00:00+00:00,75.222,75.625,74.825,74.845,14223.0
2021-06-29 17:00:00+00:00,74.85,75.348,74.663,75.276,5723.0
2021-06-29 21:00:00+00:00,75.306,75.424,75.256,75.406,623.0
2021-06-30 01:00:00+00:00,75.403,75.434,75.17,75.319,2485.0
2021-06-30 05:00:00+00:00,75.322,75.35,74.55,75.013,6682.0
2021-06-30 09:00:00+00:00,75.016,75.918,74.922,75.706,9098.0
2021-06-30 13:00:00+00:00,75.71,75.966,74.852,75.632,20320.0
2021-06-30 17:00:00+00:00,75.627,75.763,75.177,75.23,6485.0
2021-06-30 21:00:00+00:00,75.228,75.343,75.182,75.232,898.0
2021-07-01 01:00:00+00:00,75.227,75.664,75.161,75.329,3898.0
2021-07-01 05:00:00+00:00,75.334,76.279,75.22,76.243,7754.0
2021-07-01 09:00:00+00:00,76.248,77.253,75.806,77.202,18092.0
2021-07-01 13:00:00+00:00,77.197,77.343,75.945,76.468,24286.0
2021-07-01 17:00:00+00:00,76.463,76.821,75.906,76.17,13365.0
2021-07-01 21:00:00+00:00,76.157,76.38,76.104,76.365,899.0
2021-07-02 01:00:00+00:00,76.368,76.722,76.325,76.367,3331.0
2021-07-02 05:00:00+00:00,76.362,76.505,76.064,76.454,6665.0
2021-07-02 09:00:00+00:00,76.45,76.645,75.907,76.582,9455.0
2021-07-02 13:00:00+00:00,76.577,76.771,75.812,76.629,19781.0
2021-07-02 17:00:00+00:00,76.634,77.014,76.487,76.683,10417.0
2021-07-04 21:00:00+00:00,76.672,76.682,76.374,76.525,733.0
2021-07-05 01:00:00+00:00,76.522,76.715,76.24,76.597,4522.0
2021-07-05 05:00:00+00:00,76.601,76.996,76.546,76.996,6599.0
2021-07-05 09:00:00+00:00,77.001,77.076,76.771,76.809,4569.0
2021-07-05 13:00:00+00:00,76.814,77.775,76.478,77.694,14306.0
2021-07-05 17:00:00+00:00,77.699,77.699,77.447,77.558,600.0
2021-07-05 21:00:00+00:00,77.595,77.798,77.592,77.768,963.0
2021-07-06 01:00:00+00:00,77.774,78.134,77.774,78.036,4002.0
2021-07-06 05:00:00+00:00,78.033,78.353,77.826,78.103,8275.0
2021-07-06 09:00:00+00:00,78.098,78.244,77.032,77.113,9606.0
2021-07-06 13:00:00+00:00,77.117,77.144,74.624,74.95,42008.0
2021-07-06 17:00:00+00:00,74.953,75.435,74.826,75.43,10249.0
2021-07-06 21:00:00+00:00,75.417,75.483,75.13,75.195,1252.0
2021-07-07 01:00:00+00:00,75.19,75.243,74.677,74.995,6993.0
2021-07-07 05:00:00+00:00,75.0,75.819,74.97,75.626,7540.0
2021-07-07 09:00:00+00:00,75.631,76.474,74.677,75.361,17002.0
2021-07-07 13:00:00+00:00,75.366,75.751,73.065,73.903,38805.0
2021-07-07 17:00:00+00:00,73.906,74.058,73.488,73.837,9086.0
2021-07-07 21:00:00+00:00,73.814,74.046,73.66,73.77,1155.0
2021-07-08 01:00:00+00:00,73.776,73.982,73.38,73.808,4101.0
2021-07-08 05:00:00+00:00,73.803,73.961,72.557,72.899,11189.0
2021-07-08 09:00:00+00:00,72.904,73.912,72.748,73.678,15433.0
2021-07-08 13:00:00+00:00,73.682,74.513,73.137,74.407,29002.0
2021-07-08 17:00:00+00:00,74.412,74.841,74.031,74.818,7454.0
2021-07-08 21:00:00+00:00,74.826,74.989,74.743,74.822,957.0
2021-07-09 01:00:00+00:00,74.817,74.82,74.233,74.643,4812.0
2021-07-09 05:00:00+00:00,74.647,75.293,74.599,75.163,7955.0
2021-07-09 09:00:00+00:00,75.16,75.403,74.823,75.204,8325.0
2021-07-09 13:00:00+00:00,75.207,76.233,75.154,76.006,15577.0
2021-07-09 17:00:00+00:00,76.003,76.13,75.879,76.012,5730.0
2021-07-11 21:00:00+00:00,75.987,76.089,75.893,76.018,794.0
2021-07-12 01:00:00+00:00,76.023,76.111,75.759,75.869,3616.0
2021-07-12 05:00:00+00:00,75.866,75.869,75.182,75.182,7138.0
2021-07-12 09:00:00+00:00,75.187,75.222,74.607,75.02,11724.0
2021-07-12 13:00:00+00:00,75.023,75.618,74.728,75.328,18867.0
2021-07-12 17:00:00+00:00,75.331,75.777,75.124,75.629,7182.0
2021-07-12 21:00:00+00:00,75.627,75.809,75.543,75.794,584.0
2021-07-13 01:00:00+00:00,75.799,75.842,75.549,75.728,2210.0
2021-07-13 05:00:00+00:00,75.733,76.187,75.571,76.131,4900.0
2021-07-13 09:00:00+00:00,76.136,76.154,75.289,75.324,7877.0
2021-07-13 13:00:00+00:00,75.329,76.893,75.321,76.812,19280.0
2021-07-13 17:00:00+00:00,76.815,76.953,76.631,76.829,7755.0
2021-07-13 21:00:00+00:00,76.811,76.832,76.558,76.62,943.0
2021-07-14 01:00:00+00:00,76.615,76.835,76.519,76.561,3267.0
2021-07-14 05:00:00+00:00,76.556,76.908,76.387,76.507,6562.0
2021-07-14 09:00:00+00:00,76.51,77.044,75.636,77.016,13604.0
2021-07-14 13:00:00+00:00,77.011,77.051,74.939,75.026,26392.0
2021-07-14 17:00:00+00:00,75.019,75.288,74.128,74.885,18983.0
2021-07-14 21:00:00+00:00,74.94,74.94,74.545,74.56,1325.0
2021-07-15 01:00:00+00:00,74.555,74.567,74.07,74.534,5941.0
2021-07-15 05:00:00+00:00,74.529,74.754,73.816,74.516,10776.0
2021-07-15 09:00:00+00:00,74.523,74.696,73.703,74.121,11488.0
2021-07-15 13:00:00+00:00,74.126,74.834,73.521,74.459,21816.0
2021-07-15 17:00:00+00:00,74.451,74.501,73.488,73.517,10568.0
2021-07-15 21:00:00+00:00,73.549,73.642,73.366,73.576,1011.0
2021-07-16 01:00:00+00:00,73.581,73.889,73.556,73.771,3223.0
2021-07-16 05:00:00+00:00,73.766,74.207,73.295,74.159,7974.0
2021-07-16 09:00:00+00:00,74.162,74.38,73.625,74.111,7818.0
2021-07-16 13:00:00+00:00,74.118,74.314,72.626,73.919,26161.0
2021-07-16 17:00:00+00:00,73.922,74.245,73.326,73.411,7293.0
2021-07-18 21:00:00+00:00,73.286,73.286,72.809,72.924,1465.0
2021-07-19 01:00:00+00:00,72.919,73.478,72.589,73.237,6437.0
2021-07-19 05:00:00+00:00,73.242,73.316,71.679,71.869,12052.0
2021-07-19 09:00:00+00:00,71.865,72.31,71.125,71.445,15358.0
2021-07-19 13:00:00+00:00,71.449,71.6,68.683,68.899,49381.0
2021-07-19 17:00:00+00:00,68.894,69.109,68.055,68.976,20737.0
2021-07-19 21:00:00+00:00,68.878,69.35,68.868,69.161,1878.0
2021-07-20 01:00:00+00:00,69.156,69.397,68.736,68.9,6502.0
2021-07-20 05:00:00+00:00,68.905,69.795,68.598,68.851,15911.0
2021-07-20 09:00:00+00:00,68.854,69.336,68.071,68.197,19381.0
2021-07-20 13:00:00+00:00,68.201,69.676,67.636,69.457,33525.0
2021-07-20 17:00:00+00:00,69.462,69.924,68.792,68.827,10086.0
2021-07-20 21:00:00+00:00,68.849,69.346,68.701,69.295,1298.0
2021-07-21 01:00:00+00:00,69.298,69.413,68.822,69.021,5218.0
2021-07-21 05:00:00+00:00,69.024,70.557,69.016,70.437,12744.0
2021-07-21 09:00:00+00:00,70.441,70.913,70.196,70.772,10910.0
2021-07-21 13:00:00+00:00,70.765,72.527,70.594,72.446,24377.0
2021-07-21 17:00:00+00:00,72.45,72.535,72.264,72.337,7410.0
2021-07-21 21:00:00+00:00,72.317,72.474,72.312,72.454,1044.0
2021-07-22 01:00:00+00:00,72.449,72.464,71.946,72.04,5136.0
2021-07-22 05:00:00+00:00,72.037,73.024,71.914,72.803,10147.0
2021-07-22 09:00:00+00:00,72.808,73.246,72.319,72.504,11150.0
2021-07-22 13:00:00+00:00,72.507,73.589,72.362,73.548,26877.0
2021-07-22 17:00:00+00:00,73.553,74.058,73.44,73.771,7656.0
2021-07-22 21:00:00+00:00,73.758,73.997,73.698,73.968,894.0
2021-07-23 01:00:00+00:00,73.972,73.978,73.475,73.694,5133.0
2021-07-23 05:00:00+00:00,73.691,74.008,73.523,73.891,8250.0
2021-07-23 09:00:00+00:00,73.888,74.113,73.615,73.685,7338.0
2021-07-23 13:00:00+00:00,73.69,74.18,73.501,74.14,15835.0
2021-07-23 17:00:00+00:00,74.145,74.352,73.948,74.352,6248.0
2021-07-25 21:00:00+00:00,74.427,74.444,74.058,74.1,1061.0
2021-07-26 01:00:00+00:00,74.093,74.235,73.725,73.794,4636.0
2021-07-26 05:00:00+00:00,73.789,73.802,72.845,73.295,13189.0
2021-07-26 09:00:00+00:00,73.298,74.364,73.275,74.228,9326.0
2021-07-26 13:00:00+00:00,74.233,74.555,73.621,74.067,22086.0
2021-07-26 17:00:00+00:00,74.064,74.886,74.049,74.875,7208.0
2021-07-26 21:00:00+00:00,74.885,74.9,74.638,74.699,654.0
2021-07-27 01:00:00+00:00,74.696,75.107,74.623,74.907,6688.0
2021-07-27 05:00:00+00:00,74.912,74.948,74.211,74.807,10564.0
2021-07-27 09:00:00+00:00,74.804,75.051,74.57,74.721,9090.0
2021-07-27 13:00:00+00:00,74.724,74.862,73.978,74.14,19933.0
2021-07-27 17:00:00+00:00,74.135,74.728,74.033,74.652,8717.0
2021-07-27 21:00:00+00:00,74.584,74.764,74.49,74.739,772.0
2021-07-28 01:00:00+00:00,74.743,74.923,74.631,74.752,3958.0
2021-07-28 05:00:00+00:00,74.747,75.105,74.519,75.087,7903.0
2021-07-28 09:00:00+00:00,75.092,75.216,74.408,74.721,8514.0
2021-07-28 13:00:00+00:00,74.725,74.922,74.4,74.77,17540.0
2021-07-28 17:00:00+00:00,74.767,75.04,74.536,74.735,7858.0
2021-07-28 21:00:00+00:00,74.738,74.79,74.602,74.647,733.0
2021-07-29 01:00:00+00:00,74.65,75.095,74.571,74.967,3188.0
2021-07-29 05:00:00+00:00,74.964,75.532,74.926,75.289,6156.0
2021-07-29 09:00:00+00:00,75.286,75.347,74.87,75.125,7381.0
2021-07-29 13:00:00+00:00,75.12,75.839,74.973,75.687,12715.0
2021-07-29 17:00:00+00:00,75.683,76.009,75.504,75.749,5210.0
2021-07-29 21:00:00+00:00,75.743,75.769,75.593,75.608,880.0
2021-07-30 01:00:00+00:00,75.605,75.623,75.287,75.467,4382.0
2021-07-30 05:00:00+00:00,75.464,75.958,75.238,75.786,7231.0
2021-07-30 09:00:00+00:00,75.781,75.9,75.386,75.89,5536.0
2021-07-30 13:00:00+00:00,75.883,76.407,75.574,76.379,14288.0
2021-07-30 17:00:00+00:00,76.384,76.489,75.894,75.998,6007.0
2021-08-01 21:00:00+00:00,75.945,75.945,75.616,75.646,974.0
2021-08-02 01:00:00+00:00,75.643,75.772,74.879,75.424,7835.0
2021-08-02 05:00:00+00:00,75.419,75.611,75.158,75.521,7178.0
2021-08-02 09:00:00+00:00,75.516,75.516,75.054,75.385,7224.0
2021-08-02 13:00:00+00:00,75.39,75.627,73.054,73.593,32135.0
2021-08-02 17:00:00+00:00,73.59,73.915,73.416,73.846,7628.0
2021-08-02 21:00:00+00:00,73.84,74.1,73.813,74.049,948.0
2021-08-03 01:00:00+00:00,74.044,74.054,73.496,73.555,4207.0
2021-08-03 05:00:00+00:00,73.56,74.141,73.277,74.141,7473.0
2021-08-03 09:00:00+00:00,74.144,74.273,71.996,72.284,14144.0
2021-08-03 13:00:00+00:00,72.279,73.417,71.754,73.242,33768.0
2021-08-03 17:00:00+00:00,73.249,73.305,72.841,72.861,6965.0
2021-08-03 21:00:00+00:00,72.852,73.136,72.806,72.855,1064.0
2021-08-04 01:00:00+00:00,72.852,73.211,72.715,73.189,4026.0
2021-08-04 05:00:00+00:00,73.186,73.521,72.896,73.134,7101.0
2021-08-04 09:00:00+00:00,73.129,73.278,71.83,72.022,12564.0
2021-08-04 13:00:00+00:00,72.027,72.192,70.897,71.119,35330.0
2021-08-04 17:00:00+00:00,71.122,71.442,70.774,70.868,9651.0
2021-08-04 21:00:00+00:00,70.87,71.243,70.792,71.157,1051.0
2021-08-05 01:00:00+00:00,71.154,71.369,71.075,71.231,3476.0
2021-08-05 05:00:00+00:00,71.236,71.357,70.391,71.128,10726.0
2021-08-05 09:00:00+00:00,71.131,71.665,70.697,71.306,12756.0
2021-08-05 13:00:00+00:00,71.303,72.146,70.816,71.781,21917.0
2021-08-05 17:00:00+00:00,71.786,72.051,71.679,71.863,5840.0
2021-08-05 21:00:00+00:00,71.857,71.945,71.783,71.808,675.0
2021-08-06 01:00:00+00:00,71.811,72.121,71.697,72.026,2615.0
2021-08-06 05:00:00+00:00,72.021,72.566,71.962,72.337,6898.0
2021-08-06 09:00:00+00:00,72.34,73.041,72.223,72.905,10662.0
2021-08-06 13:00:00+00:00,72.908,73.067,70.931,71.323,30031.0
2021-08-06 17:00:00+00:00,71.327,71.755,70.892,70.905,9243.0
2021-08-08 21:00:00+00:00,70.112,70.142,69.86,70.03,1717.0
2021-08-09 01:00:00+00:00,70.033,70.212,69.636,69.943,6675.0
2021-08-09 05:00:00+00:00,69.938,70.011,68.4,68.516,13826.0
2021-08-09 09:00:00+00:00,68.511,68.886,68.132,68.784,20077.0
2021-08-09 13:00:00+00:00,68.789,69.793,68.647,69.51,31121.0
2021-08-09 17:00:00+00:00,69.505,69.866,69.082,69.766,9810.0
2021-08-09 21:00:00+00:00,69.756,69.952,69.708,69.8,1196.0
2021-08-10 01:00:00+00:00,69.797,69.993,69.476,69.904,4793.0
2021-08-10 05:00:00+00:00,69.899,70.871,69.785,70.749,9175.0
2021-08-10 09:00:00+00:00,70.746,70.769,69.995,70.4,10902.0
2021-08-10 13:00:00+00:00,70.407,71.756,70.087,71.589,25083.0
2021-08-10 17:00:00+00:00,71.592,71.687,71.112,71.331,6563.0
2021-08-10 21:00:00+00:00,71.328,71.39,71.158,71.198,899.0
2021-08-11 01:00:00+00:00,71.201,71.294,70.796,70.98,4531.0
2021-08-11 05:00:00+00:00,70.983,71.673,70.97,71.173,8540.0
2021-08-11 09:00:00+00:00,71.177,71.428,69.559,70.328,22062.0
2021-08-11 13:00:00+00:00,70.323,71.585,69.821,71.537,30415.0
2021-08-11 17:00:00+00:00,71.532,72.127,71.532,72.109,10647.0
2021-08-11 21:00:00+00:00,72.072,72.202,71.876,71.876,1302.0
2021-08-12 01:00:00+00:00,71.881,72.181,71.808,71.937,3806.0
2021-08-12 05:00:00+00:00,71.94,72.194,71.681,72.089,8243.0
2021-08-12 09:00:00+00:00,72.092,72.381,71.474,71.783,9729.0
2021-08-12 13:00:00+00:00,71.779,72.052,71.15,71.935,23114.0
2021-08-12 17:00:00+00:00,71.93,72.001,71.609,71.619,5529.0
2021-08-12 21:00:00+00:00,71.649,71.656,71.411,71.454,747.0
2021-08-13 01:00:00+00:00,71.451,71.509,71.213,71.319,3413.0
2021-08-13 05:00:00+00:00,71.316,71.527,70.89,71.355,8293.0
2021-08-13 09:00:00+00:00,71.35,71.821,71.29,71.572,8219.0
2021-08-13 13:00:00+00:00,71.575,71.829,70.882,70.979,21196.0
2021-08-13 17:00:00+00:00,70.975,71.188,70.444,70.673,7645.0
2021-08-15 21:00:00+00:00,70.632,70.632,70.138,70.218,1283.0
2021-08-16 01:00:00+00:00,70.213,70.331,69.964,70.227,5699.0
2021-08-16 05:00:00+00:00,70.222,70.768,69.498,70.389,13599.0
2021-08-16 09:00:00+00:00,70.386,70.504,68.93,69.201,18400.0
2021-08-16 13:00:00+00:00,69.206,70.392,68.512,70.137,31569.0
2021-08-16 17:00:00+00:00,70.142,70.187,69.537,70.053,8368.0
2021-08-16 21:00:00+00:00,70.055,70.125,69.811,70.028,1029.0
2021-08-17 01:00:00+00:00,70.031,70.123,69.829,69.914,3691.0
2021-08-17 05:00:00+00:00,69.911,69.933,69.188,69.579,12522.0
2021-08-17 09:00:00+00:00,69.576,69.825,69.259,69.745,11427.0
2021-08-17 13:00:00+00:00,69.74,70.34,69.169,69.256,28122.0
2021-08-17 17:00:00+00:00,69.249,69.685,69.183,69.277,10738.0
2021-08-17 21:00:00+00:00,69.425,69.493,69.256,69.321,1288.0
2021-08-18 01:00:00+00:00,69.316,69.632,69.197,69.598,5262.0
2021-08-18 05:00:00+00:00,69.593,70.044,69.514,69.78,8855.0
2021-08-18 09:00:00+00:00,69.775,70.36,69.76,70.178,10361.0
2021-08-18 13:00:00+00:00,70.174,70.238,68.537,68.597,34560.0
2021-08-18 17:00:00+00:00,68.594,68.987,67.528,67.598,16411.0
2021-08-18 21:00:00+00:00,67.596,67.947,67.565,67.635,1878.0
2021-08-19 01:00:00+00:00,67.632,67.853,67.402,67.633,6774.0
2021-08-19 05:00:00+00:00,67.636,67.726,66.292,66.472,19335.0
2021-08-19 09:00:00+00:00,66.476,66.868,66.118,66.559,23593.0
2021-08-19 13:00:00+00:00,66.554,67.01,65.854,66.444,43155.0
2021-08-19 17:00:00+00:00,66.449,67.31,66.249,66.907,13913.0
2021-08-19 21:00:00+00:00,66.796,67.195,66.731,67.124,1634.0
2021-08-20 01:00:00+00:00,67.131,67.175,66.624,67.048,5726.0
2021-08-20 05:00:00+00:00,67.045,67.136,66.374,66.582,14559.0
2021-08-20 09:00:00+00:00,66.59,66.66,65.326,65.647,15246.0
2021-08-20 13:00:00+00:00,65.642,66.404,65.584,65.699,29269.0
2021-08-20 17:00:00+00:00,65.703,65.869,65.213,65.225,9387.0
2021-08-22 21:00:00+00:00,65.657,66.145,65.657,66.092,1609.0
2021-08-23 01:00:00+00:00,66.097,66.852,65.918,66.57,7954.0
2021-08-23 05:00:00+00:00,66.565,67.564,66.458,67.546,13192.0
2021-08-23 09:00:00+00:00,67.541,67.671,67.169,67.51,10980.0
2021-08-23 13:00:00+00:00,67.507,69.095,67.217,68.649,28300.0
2021-08-23 17:00:00+00:00,68.654,69.059,68.609,68.861,8156.0
2021-08-23 21:00:00+00:00,68.856,68.961,68.712,68.807,1495.0
2021-08-24 01:00:00+00:00,68.812,69.663,68.736,69.129,6338.0
2021-08-24 05:00:00+00:00,69.134,69.938,69.106,69.576,10455.0
2021-08-24 09:00:00+00:00,69.573,70.306,69.485,70.033,9125.0
2021-08-24 13:00:00+00:00,70.037,71.237,69.767,71.209,21023.0
2021-08-24 17:00:00+00:00,71.212,71.44,71.023,71.33,7430.0
2021-08-24 21:00:00+00:00,71.328,71.369,71.109,71.159,1390.0
2021-08-25 01:00:00+00:00,71.156,71.211,70.68,70.831,5387.0
2021-08-25 05:00:00+00:00,70.826,71.358,70.679,70.684,9117.0
2021-08-25 09:00:00+00:00,70.687,72.028,70.674,72.001,9726.0
2021-08-25 13:00:00+00:00,71.998,72.07,71.062,71.939,28484.0
2021-08-25 17:00:00+00:00,71.944,72.563,71.913,72.055,7799.0
2021-08-25 21:00:00+00:00,72.015,72.147,71.927,72.106,1613.0
2021-08-26 01:00:00+00:00,72.111,72.124,71.879,72.004,4818.0
2021-08-26 05:00:00+00:00,72.007,72.268,71.407,71.672,12529.0
2021-08-26 09:00:00+00:00,71.669,71.987,71.508,71.718,11518.0
2021-08-26 13:00:00+00:00,71.713,72.245,71.342,72.207,25929.0
2021-08-26 17:00:00+00:00,72.212,72.258,70.884,71.65,13242.0
2021-08-26 21:00:00+00:00,71.656,71.771,71.356,71.457,1456.0
2021-08-27 01:00:00+00:00,71.451,72.081,71.34,72.076,4471.0
2021-08-27 05:00:00+00:00,72.081,72.515,71.863,71.987,10422.0
2021-08-27 09:00:00+00:00,71.99,72.701,71.908,72.553,8615.0
2021-08-27 13:00:00+00:00,72.558,72.864,72.277,72.753,21439.0
2021-08-27 17:00:00+00:00,72.746,72.855,72.603,72.712,6433.0
