timestamp,open,high,low,close,volume
2025-05-13 06:15:00+00:00,1.55144,1.55182,1.55076,1.55118,2217.0
2025-05-13 06:30:00+00:00,1.5512,1.55178,1.55046,1.55158,2470.0
2025-05-13 06:45:00+00:00,1.55156,1.55218,1.55108,1.55146,2834.0
2025-05-13 07:00:00+00:00,1.55149,1.55308,1.55127,1.55212,3597.0
2025-05-13 07:15:00+00:00,1.55211,1.55443,1.55188,1.55322,2827.0
2025-05-13 07:30:00+00:00,1.55322,1.5548,1.55304,1.55479,2391.0
2025-05-13 07:45:00+00:00,1.55484,1.55488,1.5543,1.55471,2790.0
2025-05-13 08:00:00+00:00,1.55472,1.55488,1.55328,1.5541,2891.0
2025-05-13 08:15:00+00:00,1.55409,1.55432,1.55348,1.55382,2370.0
2025-05-13 08:30:00+00:00,1.55384,1.55392,1.55298,1.55344,2281.0
2025-05-13 08:45:00+00:00,1.55344,1.555,1.55342,1.55439,2197.0
2025-05-13 09:00:00+00:00,1.5544,1.55484,1.55342,1.55392,2525.0
2025-05-13 09:15:00+00:00,1.55392,1.55466,1.55386,1.55409,2216.0
2025-05-13 09:30:00+00:00,1.55412,1.55446,1.55384,1.55384,1985.0
2025-05-13 09:45:00+00:00,1.55384,1.55412,1.55294,1.55302,2193.0
2025-05-13 10:00:00+00:00,1.553,1.55328,1.5521,1.55236,2372.0
2025-05-13 10:15:00+00:00,1.55238,1.5535,1.5519,1.55334,1344.0
2025-05-13 10:30:00+00:00,1.55332,1.55335,1.55216,1.55272,2023.0
2025-05-13 10:45:00+00:00,1.55272,1.55308,1.55227,1.55289,1973.0
2025-05-13 11:00:00+00:00,1.5529,1.55388,1.5527,1.55376,1821.0
2025-05-13 11:15:00+00:00,1.5538,1.55465,1.55368,1.55394,1574.0
2025-05-13 11:30:00+00:00,1.55396,1.55442,1.55386,1.554,1422.0
2025-05-13 11:45:00+00:00,1.554,1.55447,1.55374,1.55425,1937.0
2025-05-13 12:00:00+00:00,1.55426,1.55579,1.55406,1.55525,2238.0
2025-05-13 12:15:00+00:00,1.55524,1.55548,1.55448,1.55474,2134.0
2025-05-13 12:30:00+00:00,1.55488,1.55664,1.55434,1.55654,4228.0
2025-05-13 12:45:00+00:00,1.55654,1.5567,1.55473,1.55598,3914.0
2025-05-13 13:00:00+00:00,1.55597,1.55938,1.55586,1.55912,4355.0
2025-05-13 13:15:00+00:00,1.5591,1.5598,1.55842,1.55938,3787.0
2025-05-13 13:30:00+00:00,1.55938,1.56086,1.55912,1.56019,4863.0
2025-05-13 13:45:00+00:00,1.56014,1.56089,1.55966,1.56022,4160.0
2025-05-13 14:00:00+00:00,1.5602,1.56024,1.55782,1.55782,3543.0
2025-05-13 14:15:00+00:00,1.5578,1.5599,1.55764,1.55954,3631.0
2025-05-13 14:30:00+00:00,1.55954,1.56058,1.55871,1.56021,4147.0
2025-05-13 14:45:00+00:00,1.56018,1.56066,1.55922,1.56012,4821.0
2025-05-13 15:00:00+00:00,1.56012,1.561,1.55982,1.56065,3885.0
2025-05-13 15:15:00+00:00,1.56064,1.56165,1.56036,1.56087,3316.0
2025-05-13 15:30:00+00:00,1.56085,1.56162,1.55956,1.55967,2617.0
2025-05-13 15:45:00+00:00,1.55968,1.56066,1.55959,1.5599,2731.0
2025-05-13 16:00:00+00:00,1.55991,1.56063,1.55953,1.55958,2344.0
2025-05-13 16:15:00+00:00,1.55958,1.55994,1.55938,1.55963,1729.0
2025-05-13 16:30:00+00:00,1.5596,1.56048,1.55959,1.56044,1938.0
2025-05-13 16:45:00+00:00,1.56045,1.56052,1.55954,1.55962,1616.0
2025-05-13 17:00:00+00:00,1.55962,1.55981,1.55878,1.55892,1724.0
2025-05-13 17:15:00+00:00,1.55891,1.55928,1.55822,1.5583,1595.0
2025-05-13 17:30:00+00:00,1.5583,1.55918,1.55823,1.55881,1468.0
2025-05-13 17:45:00+00:00,1.55882,1.55934,1.55863,1.55889,1342.0
2025-05-13 18:00:00+00:00,1.55886,1.56004,1.55885,1.55936,1355.0
2025-05-13 18:15:00+00:00,1.55944,1.55997,1.5591,1.55912,1257.0
2025-05-13 18:30:00+00:00,1.55912,1.55967,1.55909,1.55932,1503.0
2025-05-13 18:45:00+00:00,1.55932,1.55942,1.5588,1.55916,1772.0
2025-05-13 19:00:00+00:00,1.55916,1.55968,1.559,1.55902,1662.0
2025-05-13 19:15:00+00:00,1.55901,1.55912,1.55868,1.55902,967.0
2025-05-13 19:30:00+00:00,1.55901,1.55906,1.55868,1.55888,1029.0
2025-05-13 19:45:00+00:00,1.5589,1.55945,1.55872,1.55914,1302.0
2025-05-13 20:00:00+00:00,1.55915,1.55978,1.5587,1.55972,990.0
2025-05-13 20:15:00+00:00,1.55966,1.55992,1.55901,1.55975,702.0
2025-05-13 20:30:00+00:00,1.55976,1.56004,1.5596,1.56002,458.0
2025-05-13 20:45:00+00:00,1.56002,1.56022,1.55858,1.5587,683.0
2025-05-13 21:00:00+00:00,1.5592,1.55931,1.55909,1.55926,41.0
2025-05-13 21:15:00+00:00,1.55925,1.5595,1.55898,1.55914,155.0
2025-05-13 21:30:00+00:00,1.55914,1.55915,1.5588,1.55906,127.0
2025-05-13 21:45:00+00:00,1.55906,1.55928,1.55902,1.5592,203.0
2025-05-13 22:00:00+00:00,1.55906,1.5597,1.55888,1.55902,412.0
2025-05-13 22:15:00+00:00,1.55902,1.55926,1.55884,1.55908,487.0
2025-05-13 22:30:00+00:00,1.55909,1.55924,1.55874,1.55906,561.0
2025-05-13 22:45:00+00:00,1.55904,1.55962,1.55894,1.55952,448.0
2025-05-13 23:00:00+00:00,1.55952,1.55962,1.55856,1.5586,699.0
2025-05-13 23:15:00+00:00,1.5586,1.55898,1.55846,1.55886,837.0
2025-05-13 23:30:00+00:00,1.5588,1.55896,1.55858,1.55882,808.0
2025-05-13 23:45:00+00:00,1.55881,1.55902,1.55828,1.55856,998.0
2025-05-14 00:00:00+00:00,1.55856,1.55913,1.55842,1.55876,1990.0
2025-05-14 00:15:00+00:00,1.55876,1.5599,1.55857,1.5598,1671.0
2025-05-14 00:30:00+00:00,1.55976,1.56011,1.55912,1.55912,1577.0
2025-05-14 00:45:00+00:00,1.55912,1.5599,1.55882,1.55938,2006.0
2025-05-14 01:00:00+00:00,1.55935,1.56,1.55896,1.55972,2070.0
2025-05-14 01:15:00+00:00,1.55972,1.55992,1.55916,1.55951,2177.0
2025-05-14 01:30:00+00:00,1.5595,1.55966,1.55898,1.55912,2828.0
2025-05-14 01:45:00+00:00,1.55908,1.55926,1.55852,1.55896,1927.0
2025-05-14 02:00:00+00:00,1.55897,1.5593,1.55866,1.55904,1943.0
2025-05-14 02:15:00+00:00,1.55904,1.55908,1.55832,1.55836,1579.0
2025-05-14 02:30:00+00:00,1.55838,1.55838,1.55768,1.55772,1499.0
2025-05-14 02:45:00+00:00,1.55771,1.55846,1.55762,1.55803,1578.0
2025-05-14 03:00:00+00:00,1.55804,1.55806,1.5572,1.55778,1230.0
2025-05-14 03:15:00+00:00,1.55778,1.55804,1.55758,1.55768,1159.0
2025-05-14 03:30:00+00:00,1.5577,1.55782,1.55736,1.55766,1395.0
2025-05-14 03:45:00+00:00,1.55766,1.55858,1.55764,1.5585,1339.0
2025-05-14 04:00:00+00:00,1.5585,1.55914,1.55784,1.5579,1512.0
2025-05-14 04:15:00+00:00,1.55789,1.55848,1.55771,1.55835,1301.0
2025-05-14 04:30:00+00:00,1.55834,1.55898,1.55824,1.55827,1331.0
2025-05-14 04:45:00+00:00,1.55831,1.55856,1.55812,1.55823,991.0
2025-05-14 05:00:00+00:00,1.55822,1.55834,1.55787,1.55797,1202.0
2025-05-14 05:15:00+00:00,1.55794,1.55816,1.55758,1.5578,1293.0
2025-05-14 05:30:00+00:00,1.5578,1.55812,1.55767,1.55793,1258.0
2025-05-14 05:45:00+00:00,1.55789,1.55816,1.55768,1.55816,1542.0
2025-05-14 06:00:00+00:00,1.55817,1.55878,1.55768,1.5585,2201.0
2025-05-14 06:15:00+00:00,1.5585,1.55948,1.55837,1.55892,2130.0
2025-05-14 06:30:00+00:00,1.55892,1.55966,1.5587,1.55902,2331.0
2025-05-14 06:45:00+00:00,1.55897,1.55948,1.55827,1.55882,2535.0
2025-05-14 07:00:00+00:00,1.55884,1.5599,1.55762,1.55774,2880.0
2025-05-14 07:15:00+00:00,1.55777,1.55932,1.55762,1.5587,2458.0
2025-05-14 07:30:00+00:00,1.55864,1.56018,1.55838,1.5601,2836.0
2025-05-14 07:45:00+00:00,1.56006,1.5617,1.5598,1.56152,2968.0
2025-05-14 08:00:00+00:00,1.56148,1.56524,1.56096,1.56276,5235.0
2025-05-14 08:15:00+00:00,1.56276,1.56524,1.56266,1.56362,4624.0
2025-05-14 08:30:00+00:00,1.56362,1.56403,1.56271,1.56306,3700.0
2025-05-14 08:45:00+00:00,1.56304,1.5646,1.56296,1.56362,3740.0
2025-05-14 09:00:00+00:00,1.56364,1.56498,1.56278,1.56498,3749.0
2025-05-14 09:15:00+00:00,1.56498,1.56624,1.56444,1.56482,3235.0
2025-05-14 09:30:00+00:00,1.5648,1.56562,1.56422,1.5653,3599.0
2025-05-14 09:45:00+00:00,1.56532,1.56643,1.56514,1.56526,3019.0
2025-05-14 10:00:00+00:00,1.56524,1.56563,1.5645,1.56472,2677.0
2025-05-14 10:15:00+00:00,1.56472,1.56484,1.5639,1.56466,2284.0
2025-05-14 10:30:00+00:00,1.56466,1.5654,1.56408,1.56416,2295.0
2025-05-14 10:45:00+00:00,1.56415,1.56511,1.5633,1.56436,2346.0
2025-05-14 11:00:00+00:00,1.56436,1.56524,1.5639,1.56404,2524.0
2025-05-14 11:15:00+00:00,1.56402,1.56404,1.5631,1.56379,2434.0
2025-05-14 11:30:00+00:00,1.56382,1.56416,1.5636,1.56391,2173.0
2025-05-14 11:45:00+00:00,1.56392,1.56418,1.56306,1.56352,2682.0
2025-05-14 12:00:00+00:00,1.56354,1.56432,1.5627,1.56309,2780.0
2025-05-14 12:15:00+00:00,1.5631,1.56378,1.56266,1.56364,3205.0
2025-05-14 12:30:00+00:00,1.56364,1.56476,1.56331,1.56473,3044.0
2025-05-14 12:45:00+00:00,1.56476,1.56594,1.56465,1.56528,3232.0
2025-05-14 13:00:00+00:00,1.5653,1.56534,1.56285,1.56322,2872.0
2025-05-14 13:15:00+00:00,1.56325,1.56564,1.56306,1.56509,2542.0
2025-05-14 13:30:00+00:00,1.56508,1.5668,1.56503,1.5662,4038.0
2025-05-14 13:45:00+00:00,1.56618,1.56752,1.56546,1.56575,4033.0
2025-05-14 14:00:00+00:00,1.56574,1.56592,1.56453,1.56566,3664.0
2025-05-14 14:15:00+00:00,1.56565,1.56636,1.56497,1.56582,3738.0
2025-05-14 14:30:00+00:00,1.5658,1.56632,1.56521,1.56604,3627.0
2025-05-14 14:45:00+00:00,1.56604,1.56638,1.56461,1.56492,3895.0
2025-05-14 15:00:00+00:00,1.56492,1.56633,1.56475,1.56556,3584.0
2025-05-14 15:15:00+00:00,1.56557,1.56578,1.5651,1.56556,3082.0
2025-05-14 15:30:00+00:00,1.56555,1.56624,1.56521,1.5654,2499.0
2025-05-14 15:45:00+00:00,1.56544,1.56544,1.56444,1.56464,2363.0
2025-05-14 16:00:00+00:00,1.56464,1.56538,1.56456,1.56498,2058.0
2025-05-14 16:15:00+00:00,1.565,1.56569,1.56486,1.56509,1949.0
2025-05-14 16:30:00+00:00,1.56508,1.56535,1.56272,1.56372,3833.0
2025-05-14 16:45:00+00:00,1.56376,1.56419,1.56326,1.56335,3043.0
2025-05-14 17:00:00+00:00,1.56336,1.56376,1.56296,1.56336,2022.0
2025-05-14 17:15:00+00:00,1.56336,1.56392,1.56318,1.56343,1865.0
2025-05-14 17:30:00+00:00,1.56342,1.5638,1.56248,1.5625,1406.0
2025-05-14 17:45:00+00:00,1.56251,1.5636,1.5623,1.56334,1501.0
2025-05-14 18:00:00+00:00,1.56334,1.56341,1.56168,1.56168,1739.0
2025-05-14 18:15:00+00:00,1.56145,1.56232,1.56126,1.56168,1691.0
2025-05-14 18:30:00+00:00,1.56169,1.56206,1.56151,1.56163,1533.0
2025-05-14 18:45:00+00:00,1.56158,1.56235,1.56155,1.56222,1411.0
2025-05-14 19:00:00+00:00,1.56218,1.56218,1.56103,1.56177,1480.0
2025-05-14 19:15:00+00:00,1.56176,1.56188,1.56116,1.56134,1661.0
2025-05-14 19:30:00+00:00,1.56136,1.56144,1.56096,1.56108,1316.0
2025-05-14 19:45:00+00:00,1.56108,1.56125,1.56042,1.56072,1583.0
2025-05-14 20:00:00+00:00,1.56072,1.56121,1.56054,1.56106,1045.0
2025-05-14 20:15:00+00:00,1.56108,1.56128,1.56086,1.56103,667.0
2025-05-14 20:30:00+00:00,1.56104,1.56234,1.561,1.56228,644.0
2025-05-14 20:45:00+00:00,1.56226,1.56273,1.56218,1.56226,593.0
2025-05-14 21:00:00+00:00,1.56276,1.56276,1.5615,1.56169,97.0
2025-05-14 21:15:00+00:00,1.5617,1.56203,1.56168,1.56181,232.0
2025-05-14 21:30:00+00:00,1.56184,1.56184,1.56104,1.56108,483.0
2025-05-14 21:45:00+00:00,1.56108,1.5619,1.56106,1.5619,242.0
2025-05-14 22:00:00+00:00,1.56186,1.56308,1.56186,1.56238,600.0
2025-05-14 22:15:00+00:00,1.56236,1.56266,1.56227,1.56244,352.0
2025-05-14 22:30:00+00:00,1.56248,1.56278,1.56236,1.56265,546.0
2025-05-14 22:45:00+00:00,1.56266,1.5628,1.56248,1.56277,403.0
2025-05-14 23:00:00+00:00,1.56278,1.56337,1.56261,1.56312,1043.0
2025-05-14 23:15:00+00:00,1.5632,1.56338,1.563,1.56336,737.0
2025-05-14 23:30:00+00:00,1.56336,1.56348,1.56316,1.56328,658.0
2025-05-14 23:45:00+00:00,1.5633,1.56359,1.56274,1.5628,1213.0
2025-05-15 00:00:00+00:00,1.5628,1.56284,1.56193,1.56232,1448.0
2025-05-15 00:15:00+00:00,1.56232,1.56346,1.56224,1.5634,1011.0
2025-05-15 00:30:00+00:00,1.5634,1.56386,1.56279,1.5628,1578.0
2025-05-15 00:45:00+00:00,1.56281,1.56366,1.56257,1.56336,1979.0
2025-05-15 01:00:00+00:00,1.56338,1.5636,1.563,1.56334,1635.0
2025-05-15 01:15:00+00:00,1.56336,1.56361,1.56298,1.56316,1770.0
2025-05-15 01:30:00+00:00,1.56316,1.56385,1.56282,1.56379,1837.0
2025-05-15 01:45:00+00:00,1.56378,1.56398,1.5632,1.5633,1653.0
2025-05-15 02:00:00+00:00,1.56329,1.56358,1.5631,1.56338,1427.0
2025-05-15 02:15:00+00:00,1.56337,1.56351,1.56306,1.56308,1148.0
2025-05-15 02:30:00+00:00,1.56312,1.56341,1.5629,1.56316,1183.0
2025-05-15 02:45:00+00:00,1.56314,1.56373,1.56299,1.56357,1223.0
2025-05-15 03:00:00+00:00,1.56355,1.56399,1.5633,1.56364,1114.0
2025-05-15 03:15:00+00:00,1.56365,1.56399,1.56362,1.56396,934.0
2025-05-15 03:30:00+00:00,1.56395,1.564,1.56342,1.56386,1318.0
2025-05-15 03:45:00+00:00,1.56386,1.56396,1.5634,1.56342,975.0
2025-05-15 04:00:00+00:00,1.56341,1.56384,1.56336,1.56342,918.0
2025-05-15 04:15:00+00:00,1.56346,1.56374,1.56315,1.56363,822.0
2025-05-15 04:30:00+00:00,1.56362,1.56408,1.56342,1.56354,742.0
2025-05-15 04:45:00+00:00,1.56352,1.56382,1.5634,1.5635,815.0
2025-05-15 05:00:00+00:00,1.56349,1.56442,1.56328,1.56384,1548.0
2025-05-15 05:15:00+00:00,1.56385,1.56461,1.56378,1.56416,1315.0
2025-05-15 05:30:00+00:00,1.56418,1.56422,1.56374,1.56398,1446.0
2025-05-15 05:45:00+00:00,1.56396,1.56434,1.56372,1.56406,1324.0
2025-05-15 06:00:00+00:00,1.56406,1.56498,1.56377,1.56496,2178.0
2025-05-15 06:15:00+00:00,1.56495,1.56638,1.56464,1.56624,2545.0
2025-05-15 06:30:00+00:00,1.56621,1.5671,1.56588,1.56688,2289.0
2025-05-15 06:45:00+00:00,1.5669,1.56834,1.56674,1.56818,2555.0
2025-05-15 07:00:00+00:00,1.5682,1.56882,1.56726,1.56776,3360.0
2025-05-15 07:15:00+00:00,1.56773,1.56792,1.56666,1.567,2783.0
2025-05-15 07:30:00+00:00,1.56702,1.56712,1.5658,1.56606,2587.0
2025-05-15 07:45:00+00:00,1.56604,1.56628,1.56526,1.56566,2573.0
2025-05-15 08:00:00+00:00,1.56566,1.56634,1.56506,1.56578,2624.0
2025-05-15 08:15:00+00:00,1.56577,1.56618,1.56542,1.56599,2013.0
2025-05-15 08:30:00+00:00,1.566,1.56704,1.56561,1.56672,2043.0
2025-05-15 08:45:00+00:00,1.5667,1.5675,1.56647,1.5673,2054.0
2025-05-15 09:00:00+00:00,1.56729,1.56772,1.56666,1.5675,2059.0
2025-05-15 09:15:00+00:00,1.5675,1.5677,1.56682,1.56694,1837.0
2025-05-15 09:30:00+00:00,1.56694,1.56704,1.56574,1.56592,1782.0
2025-05-15 09:45:00+00:00,1.56592,1.56631,1.56559,1.56602,1717.0
2025-05-15 10:00:00+00:00,1.56602,1.56643,1.5658,1.56604,1808.0
2025-05-15 10:15:00+00:00,1.56602,1.56726,1.56599,1.56725,1945.0
2025-05-15 10:30:00+00:00,1.56726,1.56764,1.56679,1.56704,1679.0
2025-05-15 10:45:00+00:00,1.56706,1.56706,1.56619,1.56631,1900.0
2025-05-15 11:00:00+00:00,1.5663,1.56676,1.56507,1.5651,2198.0
2025-05-15 11:15:00+00:00,1.56511,1.5659,1.56496,1.56554,1800.0
2025-05-15 11:30:00+00:00,1.56552,1.56554,1.56375,1.56414,2011.0
2025-05-15 11:45:00+00:00,1.56414,1.56456,1.56349,1.56374,2252.0
2025-05-15 12:00:00+00:00,1.56375,1.56461,1.56359,1.56446,2205.0
2025-05-15 12:15:00+00:00,1.56446,1.56574,1.56408,1.56552,2384.0
2025-05-15 12:30:00+00:00,1.56547,1.56737,1.5654,1.5663,3987.0
2025-05-15 12:45:00+00:00,1.56625,1.56753,1.56496,1.56719,4152.0
2025-05-15 13:00:00+00:00,1.56718,1.56928,1.5668,1.56924,4269.0
2025-05-15 13:15:00+00:00,1.56925,1.56939,1.5672,1.56736,3643.0
2025-05-15 13:30:00+00:00,1.56734,1.56783,1.56632,1.56666,4255.0
2025-05-15 13:45:00+00:00,1.56672,1.56767,1.56655,1.56714,3535.0
2025-05-15 14:00:00+00:00,1.56716,1.56774,1.56662,1.56674,4053.0
2025-05-15 14:15:00+00:00,1.56674,1.56681,1.56548,1.56578,3582.0
2025-05-15 14:30:00+00:00,1.56578,1.56578,1.5644,1.56482,3272.0
2025-05-15 14:45:00+00:00,1.5649,1.56599,1.56477,1.56537,3836.0
2025-05-15 15:00:00+00:00,1.56538,1.56696,1.5653,1.56678,3167.0
2025-05-15 15:15:00+00:00,1.56681,1.56691,1.56508,1.56509,2897.0
2025-05-15 15:30:00+00:00,1.56514,1.56538,1.56398,1.56415,2071.0
2025-05-15 15:45:00+00:00,1.56414,1.56532,1.56408,1.5651,2204.0
2025-05-15 16:00:00+00:00,1.56504,1.56548,1.56466,1.56488,1795.0
2025-05-15 16:15:00+00:00,1.56486,1.56572,1.5648,1.5654,1444.0
2025-05-15 16:30:00+00:00,1.56539,1.56546,1.56408,1.56428,1597.0
2025-05-15 16:45:00+00:00,1.56424,1.56439,1.56291,1.56373,1810.0
2025-05-15 17:00:00+00:00,1.56372,1.56436,1.56346,1.56348,1804.0
2025-05-15 17:15:00+00:00,1.56348,1.56356,1.56165,1.5619,1818.0
2025-05-15 17:30:00+00:00,1.56188,1.56242,1.56124,1.56144,1449.0
2025-05-15 17:45:00+00:00,1.56146,1.56154,1.56066,1.56087,1543.0
2025-05-15 18:00:00+00:00,1.56088,1.56136,1.56072,1.56134,1480.0
2025-05-15 18:15:00+00:00,1.56133,1.5616,1.56058,1.56058,1222.0
2025-05-15 18:30:00+00:00,1.56059,1.56126,1.56027,1.56124,1311.0
2025-05-15 18:45:00+00:00,1.5612,1.5615,1.5603,1.56081,1653.0
2025-05-15 19:00:00+00:00,1.56082,1.56084,1.56016,1.56048,1551.0
2025-05-15 19:15:00+00:00,1.56047,1.56158,1.56028,1.56156,1326.0
2025-05-15 19:30:00+00:00,1.56156,1.56188,1.56116,1.56173,1286.0
2025-05-15 19:45:00+00:00,1.56174,1.56176,1.56102,1.56108,1168.0
2025-05-15 20:00:00+00:00,1.56107,1.56154,1.56083,1.56107,992.0
2025-05-15 20:15:00+00:00,1.56108,1.56165,1.56092,1.56157,628.0
2025-05-15 20:30:00+00:00,1.56158,1.56172,1.56114,1.56156,414.0
2025-05-15 20:45:00+00:00,1.56158,1.56177,1.56105,1.56132,684.0
2025-05-15 21:00:00+00:00,1.56234,1.56234,1.5617,1.56176,71.0
2025-05-15 21:15:00+00:00,1.5618,1.56216,1.56166,1.56172,177.0
2025-05-15 21:30:00+00:00,1.56173,1.56262,1.56164,1.56238,112.0
2025-05-15 21:45:00+00:00,1.56235,1.56241,1.56208,1.56208,29.0
2025-05-15 22:00:00+00:00,1.56221,1.56221,1.56152,1.56166,409.0
2025-05-15 22:15:00+00:00,1.56166,1.56206,1.56162,1.56176,546.0
2025-05-15 22:30:00+00:00,1.56171,1.56222,1.56171,1.56208,541.0
2025-05-15 22:45:00+00:00,1.56207,1.56224,1.56181,1.56202,730.0
2025-05-15 23:00:00+00:00,1.56204,1.56214,1.56162,1.56184,762.0
2025-05-15 23:15:00+00:00,1.56188,1.56188,1.56153,1.56178,638.0
2025-05-15 23:30:00+00:00,1.56178,1.56213,1.5617,1.56186,981.0
2025-05-15 23:45:00+00:00,1.56186,1.56208,1.56177,1.56202,1003.0
2025-05-16 00:00:00+00:00,1.56202,1.56293,1.56192,1.56252,2271.0
2025-05-16 00:15:00+00:00,1.5625,1.56258,1.5622,1.56244,1544.0
2025-05-16 00:30:00+00:00,1.56245,1.56302,1.56242,1.56284,1661.0
2025-05-16 00:45:00+00:00,1.56284,1.56396,1.56284,1.56346,2251.0
2025-05-16 01:00:00+00:00,1.56347,1.56397,1.5633,1.56346,1758.0
2025-05-16 01:15:00+00:00,1.56344,1.5635,1.56254,1.56254,1443.0
2025-05-16 01:30:00+00:00,1.56255,1.56346,1.5625,1.56337,1540.0
2025-05-16 01:45:00+00:00,1.56339,1.56366,1.56294,1.56314,1594.0
2025-05-16 02:00:00+00:00,1.56309,1.56364,1.56307,1.56362,1259.0
2025-05-16 02:15:00+00:00,1.56364,1.56366,1.56312,1.56344,1088.0
2025-05-16 02:30:00+00:00,1.56339,1.56344,1.5624,1.56278,1577.0
2025-05-16 02:45:00+00:00,1.56278,1.56294,1.56226,1.56232,1326.0
2025-05-16 03:00:00+00:00,1.56232,1.56261,1.56211,1.56248,1514.0
2025-05-16 03:15:00+00:00,1.56248,1.56254,1.56204,1.56228,1323.0
2025-05-16 03:30:00+00:00,1.56227,1.5625,1.56195,1.56206,1298.0
2025-05-16 03:45:00+00:00,1.56208,1.5622,1.56182,1.56202,860.0
2025-05-16 04:00:00+00:00,1.56201,1.5621,1.56148,1.5616,871.0
2025-05-16 04:15:00+00:00,1.56158,1.56176,1.56134,1.56162,798.0
2025-05-16 04:30:00+00:00,1.56162,1.56177,1.56144,1.56154,809.0
2025-05-16 04:45:00+00:00,1.56154,1.56218,1.56128,1.56208,858.0
2025-05-16 05:00:00+00:00,1.56208,1.56335,1.56192,1.56278,1572.0
2025-05-16 05:15:00+00:00,1.5628,1.56314,1.56215,1.56253,1197.0
2025-05-16 05:30:00+00:00,1.56254,1.56315,1.56232,1.56306,1355.0
2025-05-16 05:45:00+00:00,1.56306,1.5637,1.56298,1.5634,1402.0
2025-05-16 06:00:00+00:00,1.56341,1.56346,1.56217,1.56312,2475.0
2025-05-16 06:15:00+00:00,1.56312,1.56396,1.56264,1.5637,1672.0
2025-05-16 06:30:00+00:00,1.56369,1.56404,1.56325,1.5639,1896.0
2025-05-16 06:45:00+00:00,1.56394,1.56432,1.56326,1.5636,1994.0
2025-05-16 07:00:00+00:00,1.56362,1.56476,1.5632,1.5645,2661.0
2025-05-16 07:15:00+00:00,1.5645,1.56462,1.56364,1.56408,2133.0
2025-05-16 07:30:00+00:00,1.56408,1.56439,1.56354,1.56368,2034.0
2025-05-16 07:45:00+00:00,1.56369,1.56444,1.56294,1.56324,1964.0
2025-05-16 08:00:00+00:00,1.56324,1.5643,1.56284,1.56387,2449.0
2025-05-16 08:15:00+00:00,1.5639,1.56408,1.56272,1.56307,2190.0
2025-05-16 08:30:00+00:00,1.56306,1.56352,1.56272,1.56326,1834.0
2025-05-16 08:45:00+00:00,1.56325,1.5633,1.56246,1.5627,1965.0
2025-05-16 09:00:00+00:00,1.56267,1.56339,1.5625,1.56315,1903.0
2025-05-16 09:15:00+00:00,1.56318,1.56438,1.5629,1.5642,2004.0
2025-05-16 09:30:00+00:00,1.5642,1.56426,1.56312,1.56341,1762.0
2025-05-16 09:45:00+00:00,1.56343,1.56376,1.5626,1.56299,2413.0
2025-05-16 10:00:00+00:00,1.56298,1.56312,1.5622,1.56245,2179.0
2025-05-16 10:15:00+00:00,1.56246,1.56288,1.56212,1.56246,1512.0
2025-05-16 10:30:00+00:00,1.56242,1.56271,1.56202,1.56256,1600.0
2025-05-16 10:45:00+00:00,1.56256,1.56341,1.56238,1.56335,1678.0
2025-05-16 11:00:00+00:00,1.56335,1.56415,1.56306,1.564,2048.0
2025-05-16 11:15:00+00:00,1.56399,1.56458,1.56389,1.56411,1596.0
2025-05-16 11:30:00+00:00,1.5641,1.56416,1.56344,1.56352,1343.0
2025-05-16 11:45:00+00:00,1.56352,1.5636,1.5627,1.56336,2208.0
2025-05-16 12:00:00+00:00,1.56336,1.56428,1.56321,1.56398,1855.0
2025-05-16 12:15:00+00:00,1.56402,1.56432,1.56359,1.56384,1860.0
2025-05-16 12:30:00+00:00,1.56382,1.56415,1.56293,1.56331,2144.0
2025-05-16 12:45:00+00:00,1.5633,1.56335,1.56268,1.56304,2152.0
2025-05-16 13:00:00+00:00,1.56302,1.56315,1.56214,1.5623,2191.0
2025-05-16 13:15:00+00:00,1.56232,1.56262,1.56168,1.56168,1848.0
2025-05-16 13:30:00+00:00,1.56174,1.56288,1.56163,1.5628,2673.0
2025-05-16 13:45:00+00:00,1.56282,1.56362,1.56234,1.56282,2497.0
2025-05-16 14:00:00+00:00,1.56282,1.56318,1.5614,1.56228,4019.0
2025-05-16 14:15:00+00:00,1.56228,1.56279,1.56172,1.56203,2813.0
2025-05-16 14:30:00+00:00,1.56204,1.56227,1.5592,1.55994,4107.0
2025-05-16 14:45:00+00:00,1.55994,1.56012,1.5587,1.55956,4576.0
2025-05-16 15:00:00+00:00,1.55954,1.5607,1.55938,1.55996,3359.0
2025-05-16 15:15:00+00:00,1.55996,1.56011,1.55871,1.55876,2858.0
2025-05-16 15:30:00+00:00,1.55874,1.55922,1.55798,1.55897,2040.0
2025-05-16 15:45:00+00:00,1.55898,1.55942,1.55851,1.55866,1808.0
2025-05-16 16:00:00+00:00,1.55865,1.55935,1.55804,1.55846,2455.0
2025-05-16 16:15:00+00:00,1.55846,1.55878,1.55779,1.55827,1561.0
2025-05-16 16:30:00+00:00,1.55828,1.55852,1.55754,1.55843,1623.0
2025-05-16 16:45:00+00:00,1.55842,1.55892,1.55816,1.55873,1640.0
2025-05-16 17:00:00+00:00,1.55873,1.55896,1.55834,1.55884,1314.0
2025-05-16 17:15:00+00:00,1.55885,1.55894,1.55808,1.55865,971.0
2025-05-16 17:30:00+00:00,1.55864,1.55885,1.55828,1.5583,1050.0
