timestamp,open,high,low,close,volume
2024-02-01 08:00:00+00:00,1.45262,1.45268,1.45034,1.45145,6914.0
2024-02-01 09:00:00+00:00,1.45144,1.45258,1.45076,1.45196,5207.0
2024-02-01 10:00:00+00:00,1.45205,1.45323,1.45162,1.45246,3938.0
2024-02-01 11:00:00+00:00,1.45248,1.45475,1.45239,1.45332,4909.0
2024-02-01 12:00:00+00:00,1.45331,1.45512,1.45303,1.45467,6194.0
2024-02-01 13:00:00+00:00,1.45466,1.45538,1.45348,1.45348,7868.0
2024-02-01 14:00:00+00:00,1.45348,1.4554,1.45243,1.45286,7490.0
2024-02-01 15:00:00+00:00,1.45254,1.4539,1.45144,1.4522,11518.0
2024-02-01 16:00:00+00:00,1.45219,1.45491,1.45219,1.45386,9268.0
2024-02-01 17:00:00+00:00,1.45388,1.45518,1.4521,1.45496,7690.0
2024-02-01 18:00:00+00:00,1.45499,1.45508,1.45349,1.45403,6769.0
2024-02-01 19:00:00+00:00,1.45411,1.4557,1.45378,1.45532,6570.0
2024-02-01 20:00:00+00:00,1.45528,1.45589,1.45508,1.45552,4577.0
2024-02-01 21:00:00+00:00,1.45554,1.45554,1.45476,1.45526,3055.0
2024-02-01 22:00:00+00:00,1.45548,1.45558,1.45432,1.45512,604.0
2024-02-01 23:00:00+00:00,1.45512,1.45564,1.45512,1.45551,956.0
2024-02-02 00:00:00+00:00,1.4555,1.4555,1.4545,1.45454,2415.0
2024-02-02 01:00:00+00:00,1.45452,1.45466,1.45404,1.45405,4249.0
2024-02-02 02:00:00+00:00,1.454,1.45464,1.45392,1.45459,3348.0
2024-02-02 03:00:00+00:00,1.45458,1.45482,1.4544,1.45482,2795.0
2024-02-02 04:00:00+00:00,1.45482,1.4549,1.45432,1.45432,1787.0
2024-02-02 05:00:00+00:00,1.45434,1.45551,1.4543,1.45496,2400.0
2024-02-02 06:00:00+00:00,1.45493,1.45532,1.45456,1.45485,3793.0
2024-02-02 07:00:00+00:00,1.45486,1.45634,1.45472,1.45593,4725.0
2024-02-02 08:00:00+00:00,1.45592,1.45626,1.4547,1.45569,5338.0
2024-02-02 09:00:00+00:00,1.4557,1.45706,1.45558,1.45599,4456.0
2024-02-02 10:00:00+00:00,1.45598,1.45648,1.45492,1.45554,3337.0
2024-02-02 11:00:00+00:00,1.45554,1.45607,1.45512,1.4558,3093.0
2024-02-02 12:00:00+00:00,1.45582,1.45622,1.45512,1.45522,3842.0
2024-02-02 13:00:00+00:00,1.4552,1.45604,1.4508,1.45196,10920.0
2024-02-02 14:00:00+00:00,1.45196,1.4557,1.45084,1.45508,9283.0
2024-02-02 15:00:00+00:00,1.45512,1.45552,1.4522,1.45314,10571.0
2024-02-02 16:00:00+00:00,1.45314,1.45353,1.45149,1.4518,7453.0
2024-02-02 17:00:00+00:00,1.45179,1.45281,1.45154,1.45222,6408.0
2024-02-02 18:00:00+00:00,1.45219,1.45316,1.45158,1.45293,5537.0
2024-02-02 19:00:00+00:00,1.45294,1.45314,1.45238,1.45282,4411.0
2024-02-02 20:00:00+00:00,1.45282,1.45311,1.45246,1.45253,4278.0
2024-02-02 21:00:00+00:00,1.45252,1.45298,1.45211,1.45267,1971.0
2024-02-04 22:00:00+00:00,1.45228,1.45256,1.4517,1.45176,1021.0
2024-02-04 23:00:00+00:00,1.45164,1.45226,1.45109,1.4521,2095.0
2024-02-05 00:00:00+00:00,1.45212,1.45274,1.45125,1.45217,5468.0
2024-02-05 01:00:00+00:00,1.45218,1.45296,1.45203,1.45218,3573.0
2024-02-05 02:00:00+00:00,1.45214,1.45277,1.45198,1.45272,4208.0
2024-02-05 03:00:00+00:00,1.45272,1.45289,1.45228,1.45256,3162.0
2024-02-05 04:00:00+00:00,1.45256,1.45268,1.45216,1.45244,1707.0
2024-02-05 05:00:00+00:00,1.4524,1.45244,1.45176,1.45241,3450.0
2024-02-05 06:00:00+00:00,1.45242,1.45256,1.45178,1.45202,3957.0
2024-02-05 07:00:00+00:00,1.45198,1.45311,1.45136,1.45304,5446.0
2024-02-05 08:00:00+00:00,1.45304,1.45336,1.45114,1.45124,6288.0
2024-02-05 09:00:00+00:00,1.45125,1.45159,1.45021,1.45034,4773.0
2024-02-05 10:00:00+00:00,1.45033,1.45063,1.44946,1.44994,4447.0
2024-02-05 11:00:00+00:00,1.44993,1.45078,1.44945,1.45069,4977.0
2024-02-05 12:00:00+00:00,1.45074,1.45138,1.45014,1.451,4809.0
2024-02-05 13:00:00+00:00,1.45097,1.4517,1.45048,1.45087,5987.0
2024-02-05 14:00:00+00:00,1.45088,1.45188,1.45038,1.4515,7712.0
2024-02-05 15:00:00+00:00,1.4516,1.45354,1.45072,1.45198,10433.0
2024-02-05 16:00:00+00:00,1.45198,1.4535,1.45156,1.45306,6686.0
2024-02-05 17:00:00+00:00,1.45306,1.45327,1.45228,1.45278,6017.0
2024-02-05 18:00:00+00:00,1.45276,1.45388,1.45236,1.45364,4513.0
2024-02-05 19:00:00+00:00,1.45364,1.45426,1.45329,1.4541,3919.0
2024-02-05 20:00:00+00:00,1.4541,1.4546,1.45376,1.45456,4339.0
2024-02-05 21:00:00+00:00,1.4546,1.45482,1.45397,1.45467,1332.0
2024-02-05 22:00:00+00:00,1.45429,1.45458,1.45368,1.45442,989.0
2024-02-05 23:00:00+00:00,1.45444,1.45486,1.45444,1.45474,852.0
2024-02-06 00:00:00+00:00,1.45475,1.45483,1.4543,1.45437,2008.0
2024-02-06 01:00:00+00:00,1.45439,1.4546,1.45292,1.45304,3111.0
2024-02-06 02:00:00+00:00,1.45303,1.45354,1.45288,1.45334,2681.0
2024-02-06 03:00:00+00:00,1.45334,1.45342,1.45269,1.45275,2978.0
2024-02-06 04:00:00+00:00,1.45274,1.45298,1.45246,1.45272,3226.0
2024-02-06 05:00:00+00:00,1.45274,1.45327,1.4524,1.45313,4111.0
2024-02-06 06:00:00+00:00,1.45314,1.45314,1.45226,1.45228,2900.0
2024-02-06 07:00:00+00:00,1.45228,1.45384,1.45228,1.45313,5238.0
2024-02-06 08:00:00+00:00,1.45312,1.4546,1.45312,1.45411,6395.0
2024-02-06 09:00:00+00:00,1.45414,1.45439,1.45149,1.45208,5183.0
2024-02-06 10:00:00+00:00,1.4521,1.4533,1.45174,1.45268,3970.0
2024-02-06 11:00:00+00:00,1.45266,1.45318,1.45202,1.45248,4115.0
2024-02-06 12:00:00+00:00,1.4525,1.45325,1.45215,1.45236,5236.0
2024-02-06 13:00:00+00:00,1.45235,1.45291,1.4515,1.45233,7215.0
2024-02-06 14:00:00+00:00,1.45232,1.45368,1.45156,1.4526,8727.0
2024-02-06 15:00:00+00:00,1.45262,1.45324,1.45192,1.45286,7830.0
2024-02-06 16:00:00+00:00,1.45287,1.45307,1.45111,1.45138,5784.0
2024-02-06 17:00:00+00:00,1.45133,1.45152,1.44988,1.45003,4972.0
2024-02-06 18:00:00+00:00,1.45002,1.45018,1.44923,1.44946,4387.0
2024-02-06 19:00:00+00:00,1.44944,1.45018,1.44936,1.44944,3721.0
2024-02-06 20:00:00+00:00,1.44944,1.45074,1.44928,1.45065,4444.0
2024-02-06 21:00:00+00:00,1.45067,1.45122,1.45036,1.45098,1510.0
2024-02-06 22:00:00+00:00,1.45062,1.4511,1.45019,1.45092,1688.0
2024-02-06 23:00:00+00:00,1.45082,1.45113,1.45052,1.4511,1065.0
2024-02-07 00:00:00+00:00,1.45112,1.45144,1.45107,1.4512,1343.0
2024-02-07 01:00:00+00:00,1.45122,1.45122,1.45064,1.45072,4511.0
2024-02-07 02:00:00+00:00,1.45073,1.45105,1.45034,1.45084,4056.0
2024-02-07 03:00:00+00:00,1.45082,1.45088,1.45046,1.45069,2629.0
2024-02-07 04:00:00+00:00,1.45068,1.45103,1.45054,1.45096,1771.0
2024-02-07 05:00:00+00:00,1.45098,1.45148,1.45096,1.45135,3073.0
2024-02-07 06:00:00+00:00,1.45134,1.4518,1.451,1.4513,3608.0
2024-02-07 07:00:00+00:00,1.45129,1.45238,1.45116,1.45227,4851.0
2024-02-07 08:00:00+00:00,1.45228,1.45252,1.45024,1.45036,5717.0
2024-02-07 09:00:00+00:00,1.45036,1.45123,1.45005,1.45079,5394.0
2024-02-07 10:00:00+00:00,1.4508,1.45181,1.45046,1.4514,4640.0
2024-02-07 11:00:00+00:00,1.4514,1.45215,1.4508,1.45154,4647.0
2024-02-07 12:00:00+00:00,1.45155,1.45194,1.45052,1.45078,4474.0
2024-02-07 13:00:00+00:00,1.45079,1.4515,1.44976,1.45033,6306.0
2024-02-07 14:00:00+00:00,1.45032,1.45196,1.44976,1.45128,8533.0
2024-02-07 15:00:00+00:00,1.45123,1.45158,1.4486,1.44872,10873.0
2024-02-07 16:00:00+00:00,1.44874,1.45142,1.44828,1.45054,5943.0
2024-02-07 17:00:00+00:00,1.45053,1.4507,1.44962,1.45039,4862.0
2024-02-07 18:00:00+00:00,1.4504,1.45152,1.45004,1.45146,5462.0
2024-02-07 19:00:00+00:00,1.45146,1.45153,1.45022,1.45056,3774.0
2024-02-07 20:00:00+00:00,1.45056,1.45102,1.45008,1.45035,3806.0
2024-02-07 21:00:00+00:00,1.45035,1.45058,1.45008,1.45032,1685.0
2024-02-07 22:00:00+00:00,1.45036,1.45058,1.44991,1.45026,1116.0
2024-02-07 23:00:00+00:00,1.45024,1.45083,1.45012,1.45066,1181.0
2024-02-08 00:00:00+00:00,1.45065,1.4509,1.45031,1.4508,2219.0
2024-02-08 01:00:00+00:00,1.45079,1.45079,1.45004,1.45021,3543.0
2024-02-08 02:00:00+00:00,1.4502,1.45041,1.45002,1.45035,3801.0
2024-02-08 03:00:00+00:00,1.45036,1.45075,1.45028,1.45054,2700.0
2024-02-08 04:00:00+00:00,1.45054,1.45108,1.45024,1.45044,2368.0
2024-02-08 05:00:00+00:00,1.4504,1.45104,1.45039,1.45074,2294.0
2024-02-08 06:00:00+00:00,1.45074,1.45132,1.45061,1.4508,3171.0
2024-02-08 07:00:00+00:00,1.45079,1.45111,1.45016,1.45058,6435.0
2024-02-08 08:00:00+00:00,1.45058,1.45127,1.45008,1.45105,6285.0
2024-02-08 09:00:00+00:00,1.45104,1.45204,1.45048,1.4517,5503.0
2024-02-08 10:00:00+00:00,1.4517,1.45199,1.45068,1.4509,4574.0
2024-02-08 11:00:00+00:00,1.45086,1.45124,1.45026,1.45044,5214.0
2024-02-08 12:00:00+00:00,1.45044,1.45076,1.4493,1.45058,5972.0
2024-02-08 13:00:00+00:00,1.45052,1.45092,1.44888,1.44898,6652.0
2024-02-08 14:00:00+00:00,1.449,1.45059,1.44855,1.45016,8758.0
2024-02-08 15:00:00+00:00,1.45018,1.45035,1.44822,1.44884,8091.0
2024-02-08 16:00:00+00:00,1.4489,1.45114,1.44864,1.45056,6024.0
2024-02-08 17:00:00+00:00,1.45057,1.4513,1.4502,1.45066,5024.0
2024-02-08 18:00:00+00:00,1.45066,1.45142,1.45025,1.45028,5109.0
2024-02-08 19:00:00+00:00,1.45028,1.4504,1.44972,1.44992,5236.0
2024-02-08 20:00:00+00:00,1.4499,1.45046,1.44977,1.45038,4288.0
2024-02-08 21:00:00+00:00,1.45038,1.4506,1.45014,1.45056,1468.0
2024-02-08 22:00:00+00:00,1.45086,1.45108,1.45028,1.4505,1204.0
2024-02-08 23:00:00+00:00,1.45048,1.45076,1.45033,1.4507,966.0
2024-02-09 00:00:00+00:00,1.4507,1.45082,1.4502,1.45031,2624.0
2024-02-09 01:00:00+00:00,1.45032,1.45076,1.4502,1.45044,2155.0
2024-02-09 02:00:00+00:00,1.45046,1.45076,1.45036,1.4505,2231.0
2024-02-09 03:00:00+00:00,1.4505,1.4508,1.45,1.4501,2333.0
2024-02-09 04:00:00+00:00,1.4501,1.45039,1.45002,1.45032,1900.0
2024-02-09 05:00:00+00:00,1.45031,1.45042,1.45016,1.45033,1355.0
2024-02-09 06:00:00+00:00,1.45032,1.45032,1.44976,1.45028,2286.0
2024-02-09 07:00:00+00:00,1.45029,1.4513,1.44999,1.45098,3965.0
2024-02-09 08:00:00+00:00,1.45098,1.4516,1.44996,1.45014,4790.0
2024-02-09 09:00:00+00:00,1.45016,1.4504,1.44862,1.44902,5585.0
2024-02-09 10:00:00+00:00,1.449,1.44942,1.44836,1.44912,4034.0
2024-02-09 11:00:00+00:00,1.44908,1.4494,1.44858,1.44912,3766.0
2024-02-09 12:00:00+00:00,1.44908,1.44971,1.4478,1.44868,4201.0
2024-02-09 13:00:00+00:00,1.44867,1.4497,1.4462,1.44902,9345.0
2024-02-09 14:00:00+00:00,1.44901,1.45054,1.44849,1.4492,8304.0
2024-02-09 15:00:00+00:00,1.44919,1.45204,1.44894,1.45199,6815.0
2024-02-09 16:00:00+00:00,1.45202,1.4535,1.45126,1.45335,5776.0
2024-02-09 17:00:00+00:00,1.45333,1.45348,1.45208,1.45281,4643.0
2024-02-09 18:00:00+00:00,1.4528,1.45298,1.45181,1.45182,3166.0
2024-02-09 19:00:00+00:00,1.45182,1.4519,1.45111,1.45164,2542.0
2024-02-09 20:00:00+00:00,1.45164,1.4522,1.45138,1.45164,3481.0
2024-02-09 21:00:00+00:00,1.4517,1.4523,1.45144,1.45176,1761.0
2024-02-11 22:00:00+00:00,1.45208,1.45214,1.45158,1.45203,602.0
2024-02-11 23:00:00+00:00,1.45196,1.45324,1.45182,1.4532,2064.0
2024-02-12 00:00:00+00:00,1.45318,1.4532,1.45275,1.45284,1473.0
2024-02-12 01:00:00+00:00,1.45286,1.45312,1.45252,1.45296,1740.0
2024-02-12 02:00:00+00:00,1.45294,1.45332,1.45292,1.45308,1193.0
2024-02-12 03:00:00+00:00,1.45307,1.45326,1.45266,1.45273,1227.0
2024-02-12 04:00:00+00:00,1.45272,1.45287,1.45249,1.45262,1385.0
2024-02-12 05:00:00+00:00,1.45268,1.45294,1.45262,1.4527,994.0
2024-02-12 06:00:00+00:00,1.45268,1.45273,1.45249,1.45258,1500.0
2024-02-12 07:00:00+00:00,1.45256,1.45346,1.45232,1.45337,3855.0
2024-02-12 08:00:00+00:00,1.45336,1.45346,1.45074,1.45108,5532.0
2024-02-12 09:00:00+00:00,1.45106,1.45122,1.44972,1.45012,4083.0
2024-02-12 10:00:00+00:00,1.4501,1.45144,1.44994,1.451,4256.0
2024-02-12 11:00:00+00:00,1.45099,1.45106,1.44942,1.45025,3812.0
2024-02-12 12:00:00+00:00,1.45024,1.45097,1.44954,1.45024,4341.0
2024-02-12 13:00:00+00:00,1.45026,1.45118,1.44949,1.4502,5074.0
2024-02-12 14:00:00+00:00,1.45022,1.45053,1.44852,1.44894,4637.0
2024-02-12 15:00:00+00:00,1.44898,1.44944,1.44725,1.44805,5725.0
2024-02-12 16:00:00+00:00,1.44802,1.44848,1.44756,1.44775,5599.0
2024-02-12 17:00:00+00:00,1.44774,1.44876,1.44768,1.44874,3714.0
2024-02-12 18:00:00+00:00,1.44874,1.44903,1.44832,1.44876,3644.0
2024-02-12 19:00:00+00:00,1.44876,1.44976,1.44859,1.44908,3810.0
2024-02-12 20:00:00+00:00,1.44908,1.44958,1.44896,1.4491,4118.0
2024-02-12 21:00:00+00:00,1.44912,1.44941,1.44878,1.44889,1226.0
2024-02-12 22:00:00+00:00,1.44929,1.44996,1.44893,1.44928,967.0
2024-02-12 23:00:00+00:00,1.44929,1.44947,1.44884,1.44944,796.0
2024-02-13 00:00:00+00:00,1.44946,1.44952,1.4486,1.44906,2010.0
2024-02-13 01:00:00+00:00,1.44906,1.44941,1.44838,1.44844,2457.0
2024-02-13 02:00:00+00:00,1.44843,1.4486,1.44825,1.44849,1676.0
2024-02-13 03:00:00+00:00,1.44848,1.4486,1.44828,1.44849,2349.0
2024-02-13 04:00:00+00:00,1.4485,1.44891,1.44843,1.44884,1955.0
2024-02-13 05:00:00+00:00,1.44882,1.44927,1.44876,1.44896,2401.0
2024-02-13 06:00:00+00:00,1.449,1.44914,1.44842,1.44846,3225.0
2024-02-13 07:00:00+00:00,1.44849,1.44952,1.4483,1.44915,5853.0
2024-02-13 08:00:00+00:00,1.44916,1.44954,1.44842,1.449,4739.0
2024-02-13 09:00:00+00:00,1.449,1.4493,1.44784,1.44822,4689.0
2024-02-13 10:00:00+00:00,1.44823,1.44926,1.44811,1.4488,5690.0
2024-02-13 11:00:00+00:00,1.44879,1.44962,1.44872,1.44953,3786.0
2024-02-13 12:00:00+00:00,1.44948,1.45054,1.44906,1.45016,4541.0
2024-02-13 13:00:00+00:00,1.45015,1.45211,1.44666,1.44822,12510.0
2024-02-13 14:00:00+00:00,1.44818,1.4537,1.44766,1.45364,9660.0
2024-02-13 15:00:00+00:00,1.45366,1.45439,1.45178,1.45242,8953.0
2024-02-13 16:00:00+00:00,1.45244,1.45413,1.45212,1.45404,7519.0
2024-02-13 17:00:00+00:00,1.45406,1.45478,1.45321,1.45396,5484.0
2024-02-13 18:00:00+00:00,1.45396,1.45531,1.4537,1.4542,3505.0
2024-02-13 19:00:00+00:00,1.45421,1.4543,1.45332,1.45373,5987.0
2024-02-13 20:00:00+00:00,1.45372,1.45396,1.45289,1.45294,4915.0
2024-02-13 21:00:00+00:00,1.45299,1.45316,1.45249,1.45264,1713.0
2024-02-13 22:00:00+00:00,1.45307,1.4533,1.45249,1.45288,1202.0
2024-02-13 23:00:00+00:00,1.45305,1.45316,1.45262,1.45272,1149.0
2024-02-14 00:00:00+00:00,1.45274,1.45358,1.45272,1.45274,2268.0
2024-02-14 01:00:00+00:00,1.45273,1.4531,1.45236,1.453,3553.0
2024-02-14 02:00:00+00:00,1.45301,1.45328,1.45285,1.45285,2598.0
2024-02-14 03:00:00+00:00,1.45286,1.45292,1.45248,1.45272,2427.0
2024-02-14 04:00:00+00:00,1.4527,1.45282,1.45238,1.4527,2208.0
2024-02-14 05:00:00+00:00,1.4527,1.45273,1.45234,1.45261,2345.0
2024-02-14 06:00:00+00:00,1.45262,1.45274,1.45224,1.45251,3065.0
2024-02-14 07:00:00+00:00,1.4525,1.45266,1.45084,1.4511,6425.0
2024-02-14 08:00:00+00:00,1.4511,1.45161,1.4501,1.4505,7170.0
2024-02-14 09:00:00+00:00,1.45049,1.45082,1.44885,1.44914,5123.0
2024-02-14 10:00:00+00:00,1.44913,1.44944,1.44833,1.44868,4602.0
2024-02-14 11:00:00+00:00,1.44868,1.44954,1.44788,1.4493,4732.0
2024-02-14 12:00:00+00:00,1.44928,1.4497,1.44846,1.44964,4526.0
2024-02-14 13:00:00+00:00,1.44963,1.45154,1.44962,1.45113,7881.0
2024-02-14 14:00:00+00:00,1.45113,1.45286,1.45094,1.45205,8410.0
2024-02-14 15:00:00+00:00,1.45204,1.45412,1.452,1.4532,8165.0
2024-02-14 16:00:00+00:00,1.4532,1.45471,1.45302,1.45464,6325.0
2024-02-14 17:00:00+00:00,1.45463,1.45496,1.45367,1.45378,6269.0
2024-02-14 18:00:00+00:00,1.45376,1.45388,1.45304,1.4534,4687.0
2024-02-14 19:00:00+00:00,1.4534,1.45376,1.45281,1.45316,3959.0
2024-02-14 20:00:00+00:00,1.45317,1.45328,1.45266,1.45292,2825.0
2024-02-14 21:00:00+00:00,1.45288,1.45314,1.45254,1.45292,1539.0
2024-02-14 22:00:00+00:00,1.45288,1.45315,1.4525,1.45264,574.0
2024-02-14 23:00:00+00:00,1.45264,1.4531,1.45264,1.45293,734.0
2024-02-15 00:00:00+00:00,1.45294,1.45356,1.45284,1.45332,1903.0
2024-02-15 01:00:00+00:00,1.45332,1.4534,1.45283,1.45316,3602.0
2024-02-15 02:00:00+00:00,1.45314,1.45364,1.45281,1.4529,2531.0
2024-02-15 03:00:00+00:00,1.4529,1.45302,1.45258,1.45274,2220.0
2024-02-15 04:00:00+00:00,1.45276,1.45291,1.45266,1.45274,1938.0
2024-02-15 05:00:00+00:00,1.45276,1.45342,1.45274,1.45316,2677.0
2024-02-15 06:00:00+00:00,1.45316,1.45347,1.45286,1.45317,3513.0
2024-02-15 07:00:00+00:00,1.45316,1.4544,1.45297,1.45362,5810.0
2024-02-15 08:00:00+00:00,1.45362,1.45373,1.45194,1.45215,5657.0
2024-02-15 09:00:00+00:00,1.45214,1.45334,1.45189,1.45289,4817.0
2024-02-15 10:00:00+00:00,1.45288,1.45334,1.45246,1.45318,4160.0
2024-02-15 11:00:00+00:00,1.45318,1.45401,1.45318,1.45362,3476.0
2024-02-15 12:00:00+00:00,1.45362,1.45494,1.45351,1.45478,4300.0
2024-02-15 13:00:00+00:00,1.45478,1.45624,1.45408,1.45529,12256.0
2024-02-15 14:00:00+00:00,1.45524,1.45582,1.45348,1.45405,10473.0
2024-02-15 15:00:00+00:00,1.45405,1.4546,1.45198,1.4527,7923.0
2024-02-15 16:00:00+00:00,1.4527,1.45343,1.45154,1.45202,6986.0
2024-02-15 17:00:00+00:00,1.45202,1.45211,1.45137,1.45164,4711.0
2024-02-15 18:00:00+00:00,1.45164,1.45168,1.45079,1.45138,5575.0
2024-02-15 19:00:00+00:00,1.45138,1.45146,1.45041,1.45054,3967.0
2024-02-15 20:00:00+00:00,1.45053,1.45106,1.45042,1.45066,3804.0
2024-02-15 21:00:00+00:00,1.45068,1.4508,1.45028,1.45037,1911.0
2024-02-15 22:00:00+00:00,1.45013,1.4509,1.45013,1.45086,307.0
2024-02-15 23:00:00+00:00,1.45068,1.4508,1.45045,1.45067,706.0
2024-02-16 00:00:00+00:00,1.45069,1.45114,1.45034,1.45096,2556.0
2024-02-16 01:00:00+00:00,1.451,1.45131,1.4508,1.45092,2985.0
2024-02-16 02:00:00+00:00,1.45092,1.4513,1.45085,1.45096,3062.0
2024-02-16 03:00:00+00:00,1.45097,1.45124,1.45084,1.45088,2963.0
2024-02-16 04:00:00+00:00,1.45088,1.45093,1.45066,1.45086,2181.0
2024-02-16 05:00:00+00:00,1.45087,1.451,1.45064,1.45084,2253.0
2024-02-16 06:00:00+00:00,1.45082,1.45127,1.45056,1.45122,3057.0
2024-02-16 07:00:00+00:00,1.45122,1.45134,1.45031,1.45033,5242.0
2024-02-16 08:00:00+00:00,1.45033,1.45234,1.45033,1.45224,5379.0
2024-02-16 09:00:00+00:00,1.45223,1.45225,1.45106,1.45136,4671.0
2024-02-16 10:00:00+00:00,1.45134,1.45204,1.45092,1.4517,3524.0
2024-02-16 11:00:00+00:00,1.4517,1.45295,1.45162,1.45238,3490.0
2024-02-16 12:00:00+00:00,1.45236,1.45263,1.45134,1.45166,4570.0
2024-02-16 13:00:00+00:00,1.45164,1.45214,1.44908,1.45032,8874.0
2024-02-16 14:00:00+00:00,1.45032,1.45217,1.45009,1.45112,9630.0
2024-02-16 15:00:00+00:00,1.45113,1.45256,1.4509,1.4522,9143.0
2024-02-16 16:00:00+00:00,1.45218,1.45236,1.45058,1.45214,7311.0
2024-02-16 17:00:00+00:00,1.45214,1.45254,1.45144,1.45232,4436.0
2024-02-16 18:00:00+00:00,1.45232,1.45358,1.45202,1.45354,4626.0
2024-02-16 19:00:00+00:00,1.45351,1.45412,1.4528,1.4539,4160.0
2024-02-16 20:00:00+00:00,1.45389,1.45389,1.45288,1.45344,4115.0
2024-02-16 21:00:00+00:00,1.45346,1.4538,1.45311,1.45328,2328.0
2024-02-18 22:00:00+00:00,1.45274,1.4534,1.45238,1.45308,1000.0
2024-02-18 23:00:00+00:00,1.45307,1.45372,1.45296,1.45351,1122.0
2024-02-19 00:00:00+00:00,1.45347,1.45359,1.45272,1.4529,2814.0
2024-02-19 01:00:00+00:00,1.4529,1.45318,1.4525,1.45302,4072.0
2024-02-19 02:00:00+00:00,1.45299,1.45348,1.45276,1.45338,2254.0
2024-02-19 03:00:00+00:00,1.45338,1.45346,1.45265,1.45273,2525.0
2024-02-19 04:00:00+00:00,1.45274,1.45326,1.4526,1.45292,2293.0
2024-02-19 05:00:00+00:00,1.45296,1.4533,1.45277,1.45312,3373.0
2024-02-19 06:00:00+00:00,1.45312,1.45334,1.45297,1.4533,3060.0
2024-02-19 07:00:00+00:00,1.45331,1.45366,1.453,1.4531,3984.0
2024-02-19 08:00:00+00:00,1.45311,1.45348,1.45242,1.45262,5141.0
2024-02-19 09:00:00+00:00,1.45261,1.45322,1.45146,1.45182,4099.0
2024-02-19 10:00:00+00:00,1.45182,1.45259,1.45153,1.45234,3176.0
2024-02-19 11:00:00+00:00,1.45234,1.45298,1.45204,1.4521,3295.0
2024-02-19 12:00:00+00:00,1.4521,1.45237,1.4515,1.45157,3654.0
2024-02-19 13:00:00+00:00,1.45158,1.45251,1.45154,1.45184,4081.0
2024-02-19 14:00:00+00:00,1.45183,1.45208,1.45098,1.45206,4100.0
2024-02-19 15:00:00+00:00,1.45206,1.45316,1.45161,1.45284,3866.0
2024-02-19 16:00:00+00:00,1.45284,1.4532,1.45224,1.45296,2601.0
2024-02-19 17:00:00+00:00,1.45295,1.45381,1.45288,1.45376,1104.0
2024-02-19 18:00:00+00:00,1.45376,1.45456,1.45376,1.45418,591.0
2024-02-19 19:00:00+00:00,1.4542,1.4544,1.4539,1.454,479.0
2024-02-19 20:00:00+00:00,1.454,1.45426,1.45386,1.45426,453.0
2024-02-19 21:00:00+00:00,1.45426,1.45452,1.45402,1.45414,542.0
2024-02-19 22:00:00+00:00,1.454,1.45432,1.45344,1.45416,1219.0
2024-02-19 23:00:00+00:00,1.45413,1.4547,1.45394,1.45466,992.0
2024-02-20 00:00:00+00:00,1.45465,1.45468,1.45374,1.45385,2214.0
2024-02-20 01:00:00+00:00,1.45384,1.45421,1.45354,1.45397,3378.0
2024-02-20 02:00:00+00:00,1.45396,1.45462,1.45358,1.4546,3066.0
2024-02-20 03:00:00+00:00,1.45462,1.45462,1.45412,1.4544,2189.0
2024-02-20 04:00:00+00:00,1.4544,1.45468,1.45434,1.45458,1934.0
2024-02-20 05:00:00+00:00,1.45458,1.4549,1.45438,1.45452,1951.0
2024-02-20 06:00:00+00:00,1.45453,1.4549,1.4543,1.4545,3166.0
2024-02-20 07:00:00+00:00,1.45449,1.45525,1.45449,1.45501,4297.0
2024-02-20 08:00:00+00:00,1.455,1.4555,1.45433,1.45442,5773.0
2024-02-20 09:00:00+00:00,1.45438,1.45706,1.45412,1.45694,4897.0
2024-02-20 10:00:00+00:00,1.45692,1.45764,1.45615,1.45632,5395.0
2024-02-20 11:00:00+00:00,1.45632,1.45702,1.45576,1.4564,5091.0
2024-02-20 12:00:00+00:00,1.45642,1.4565,1.45542,1.45604,6614.0
2024-02-20 13:00:00+00:00,1.456,1.4637,1.45578,1.46264,8534.0
2024-02-20 14:00:00+00:00,1.46268,1.46394,1.46104,1.4633,8082.0
2024-02-20 15:00:00+00:00,1.46332,1.4648,1.46201,1.46211,7157.0
2024-02-20 16:00:00+00:00,1.4621,1.46294,1.4615,1.46176,5599.0
2024-02-20 17:00:00+00:00,1.46176,1.46264,1.46157,1.46175,5486.0
2024-02-20 18:00:00+00:00,1.46176,1.46214,1.46111,1.46117,3640.0
2024-02-20 19:00:00+00:00,1.46118,1.46222,1.46098,1.46138,6164.0
2024-02-20 20:00:00+00:00,1.4614,1.46224,1.46134,1.4618,5134.0
2024-02-20 21:00:00+00:00,1.46182,1.46202,1.46145,1.46156,1475.0
2024-02-20 22:00:00+00:00,1.46174,1.4619,1.46148,1.46183,601.0
2024-02-20 23:00:00+00:00,1.46187,1.46202,1.46163,1.46188,1254.0
2024-02-21 00:00:00+00:00,1.4619,1.46193,1.46144,1.46183,2330.0
2024-02-21 01:00:00+00:00,1.46182,1.462,1.46162,1.46164,3107.0
2024-02-21 02:00:00+00:00,1.46164,1.46198,1.4614,1.46152,3236.0
2024-02-21 03:00:00+00:00,1.46151,1.46156,1.46096,1.46131,2519.0
2024-02-21 04:00:00+00:00,1.4613,1.46156,1.46102,1.4611,2320.0
