timestamp,open,high,low,close,volume
2025-04-24 09:00:00+00:00,1.576,1.57656,1.57506,1.57596,6099.0
2025-04-24 10:00:00+00:00,1.57596,1.57747,1.5753,1.5757,6313.0
2025-04-24 11:00:00+00:00,1.57568,1.57822,1.57568,1.57662,8326.0
2025-04-24 12:00:00+00:00,1.57656,1.57712,1.57492,1.57662,11513.0
2025-04-24 13:00:00+00:00,1.57666,1.57806,1.57516,1.57652,9823.0
2025-04-24 14:00:00+00:00,1.57654,1.57954,1.57604,1.5782,12243.0
2025-04-24 15:00:00+00:00,1.57821,1.57832,1.57639,1.57778,9728.0
2025-04-24 16:00:00+00:00,1.57786,1.57992,1.5777,1.57926,6615.0
2025-04-24 17:00:00+00:00,1.57924,1.57988,1.57685,1.57694,5438.0
2025-04-24 18:00:00+00:00,1.57694,1.57765,1.5763,1.57694,4298.0
2025-04-24 19:00:00+00:00,1.57694,1.57836,1.57687,1.57737,4811.0
2025-04-24 20:00:00+00:00,1.57736,1.57802,1.5767,1.57783,3524.0
2025-04-24 21:00:00+00:00,1.57756,1.57846,1.57702,1.57729,1758.0
2025-04-24 22:00:00+00:00,1.57723,1.57782,1.57662,1.57766,1898.0
2025-04-24 23:00:00+00:00,1.5777,1.57803,1.5756,1.5757,2505.0
2025-04-25 00:00:00+00:00,1.57566,1.57567,1.57296,1.57316,5161.0
2025-04-25 01:00:00+00:00,1.57316,1.57382,1.57272,1.57334,5680.0
2025-04-25 02:00:00+00:00,1.57334,1.57407,1.573,1.57363,4158.0
2025-04-25 03:00:00+00:00,1.57362,1.5744,1.57082,1.57093,7192.0
2025-04-25 04:00:00+00:00,1.57092,1.5728,1.57008,1.5728,5850.0
2025-04-25 05:00:00+00:00,1.57278,1.57369,1.57218,1.57286,5425.0
2025-04-25 06:00:00+00:00,1.57284,1.57538,1.57224,1.5728,7707.0
2025-04-25 07:00:00+00:00,1.57281,1.57769,1.5728,1.57647,11344.0
2025-04-25 08:00:00+00:00,1.57643,1.57682,1.57492,1.57624,8026.0
2025-04-25 09:00:00+00:00,1.5762,1.57762,1.57582,1.57609,7373.0
2025-04-25 10:00:00+00:00,1.57628,1.57703,1.57424,1.5769,7860.0
2025-04-25 11:00:00+00:00,1.5769,1.57778,1.57405,1.57447,5311.0
2025-04-25 12:00:00+00:00,1.57448,1.57562,1.57418,1.57482,5234.0
2025-04-25 13:00:00+00:00,1.57486,1.57526,1.57096,1.57288,8199.0
2025-04-25 14:00:00+00:00,1.57286,1.5767,1.57281,1.57592,7242.0
2025-04-25 15:00:00+00:00,1.57591,1.57732,1.57386,1.57713,5121.0
2025-04-25 16:00:00+00:00,1.57712,1.57866,1.57556,1.57572,3286.0
2025-04-25 17:00:00+00:00,1.57571,1.57882,1.57525,1.57806,4815.0
2025-04-25 18:00:00+00:00,1.57805,1.5785,1.57656,1.57699,4061.0
2025-04-25 19:00:00+00:00,1.57701,1.57728,1.57428,1.57447,3559.0
2025-04-25 20:00:00+00:00,1.57454,1.57514,1.5733,1.57406,2585.0
2025-04-27 21:00:00+00:00,1.57606,1.57606,1.57451,1.57465,401.0
2025-04-27 22:00:00+00:00,1.5744,1.57464,1.57216,1.57404,3305.0
2025-04-27 23:00:00+00:00,1.57404,1.5744,1.57321,1.57361,3121.0
2025-04-28 00:00:00+00:00,1.57361,1.57666,1.57351,1.57655,4899.0
2025-04-28 01:00:00+00:00,1.57654,1.57684,1.57528,1.57574,4990.0
2025-04-28 02:00:00+00:00,1.57572,1.57623,1.5748,1.5759,4336.0
2025-04-28 03:00:00+00:00,1.57589,1.57628,1.57542,1.57566,3341.0
2025-04-28 04:00:00+00:00,1.57566,1.57689,1.57515,1.57678,4024.0
2025-04-28 05:00:00+00:00,1.57676,1.57801,1.5766,1.5769,4095.0
2025-04-28 06:00:00+00:00,1.57686,1.57766,1.573,1.5731,8252.0
2025-04-28 07:00:00+00:00,1.57312,1.57608,1.57306,1.57522,7745.0
2025-04-28 08:00:00+00:00,1.5752,1.57606,1.57444,1.57504,6483.0
2025-04-28 09:00:00+00:00,1.57504,1.57564,1.57376,1.57398,7470.0
2025-04-28 10:00:00+00:00,1.57397,1.57617,1.57388,1.57508,4821.0
2025-04-28 11:00:00+00:00,1.57512,1.57516,1.57287,1.57402,4519.0
2025-04-28 12:00:00+00:00,1.5741,1.57606,1.57365,1.57428,6333.0
2025-04-28 13:00:00+00:00,1.57432,1.57476,1.5723,1.5738,7802.0
2025-04-28 14:00:00+00:00,1.5738,1.5784,1.57286,1.57401,10498.0
2025-04-28 15:00:00+00:00,1.574,1.57823,1.57358,1.5779,7758.0
2025-04-28 16:00:00+00:00,1.5779,1.5814,1.57742,1.58014,7800.0
2025-04-28 17:00:00+00:00,1.58015,1.58191,1.57918,1.57924,5298.0
2025-04-28 18:00:00+00:00,1.57928,1.58012,1.57908,1.57997,3642.0
2025-04-28 19:00:00+00:00,1.57994,1.58049,1.57818,1.57822,3557.0
2025-04-28 20:00:00+00:00,1.57823,1.57997,1.57798,1.57954,2234.0
2025-04-28 21:00:00+00:00,1.57954,1.5798,1.57928,1.57963,331.0
2025-04-28 22:00:00+00:00,1.57982,1.57986,1.57815,1.57864,1975.0
2025-04-28 23:00:00+00:00,1.57867,1.57932,1.57716,1.57784,4126.0
2025-04-29 00:00:00+00:00,1.57783,1.5787,1.57713,1.57724,6042.0
2025-04-29 01:00:00+00:00,1.57722,1.57822,1.5759,1.5764,5953.0
2025-04-29 02:00:00+00:00,1.57638,1.578,1.5754,1.57717,9326.0
2025-04-29 03:00:00+00:00,1.57716,1.57958,1.57716,1.57832,7866.0
2025-04-29 04:00:00+00:00,1.5783,1.57864,1.57664,1.57723,5226.0
2025-04-29 05:00:00+00:00,1.57724,1.57939,1.57696,1.57925,5820.0
2025-04-29 06:00:00+00:00,1.57922,1.57944,1.57616,1.57673,8007.0
2025-04-29 07:00:00+00:00,1.57694,1.57766,1.57517,1.57582,8924.0
2025-04-29 08:00:00+00:00,1.5759,1.57634,1.57398,1.57442,9069.0
2025-04-29 09:00:00+00:00,1.57441,1.57671,1.5744,1.57564,7809.0
2025-04-29 10:00:00+00:00,1.57564,1.5764,1.57484,1.5755,6167.0
2025-04-29 11:00:00+00:00,1.57552,1.57657,1.57486,1.57516,5427.0
2025-04-29 12:00:00+00:00,1.57517,1.57848,1.57372,1.57826,8394.0
2025-04-29 13:00:00+00:00,1.57825,1.57914,1.57714,1.57764,9972.0
2025-04-29 14:00:00+00:00,1.57766,1.58104,1.57732,1.57804,14184.0
2025-04-29 15:00:00+00:00,1.57806,1.58,1.57782,1.57869,7884.0
2025-04-29 16:00:00+00:00,1.57866,1.58091,1.57838,1.5797,6527.0
2025-04-29 17:00:00+00:00,1.5797,1.57996,1.57549,1.57572,5005.0
2025-04-29 18:00:00+00:00,1.57572,1.57696,1.5754,1.57576,4845.0
2025-04-29 19:00:00+00:00,1.57576,1.57635,1.57448,1.57476,3706.0
2025-04-29 20:00:00+00:00,1.57476,1.57575,1.57438,1.57496,2377.0
2025-04-29 21:00:00+00:00,1.57538,1.57575,1.57409,1.57452,2030.0
2025-04-29 22:00:00+00:00,1.57426,1.5754,1.57412,1.57522,2009.0
2025-04-29 23:00:00+00:00,1.5752,1.5753,1.57418,1.57454,2744.0
2025-04-30 00:00:00+00:00,1.57454,1.57555,1.5736,1.57396,4716.0
2025-04-30 01:00:00+00:00,1.574,1.57442,1.57156,1.57192,5477.0
2025-04-30 02:00:00+00:00,1.57196,1.57408,1.57112,1.57392,5167.0
2025-04-30 03:00:00+00:00,1.57394,1.57458,1.57308,1.57334,4577.0
2025-04-30 04:00:00+00:00,1.57335,1.57383,1.57289,1.57307,4342.0
2025-04-30 05:00:00+00:00,1.57306,1.5738,1.57266,1.57349,4306.0
2025-04-30 06:00:00+00:00,1.57348,1.57542,1.57157,1.57394,6824.0
2025-04-30 07:00:00+00:00,1.57393,1.57508,1.57304,1.57352,8036.0
2025-04-30 08:00:00+00:00,1.57356,1.5743,1.57194,1.57389,8656.0
2025-04-30 09:00:00+00:00,1.57388,1.57427,1.57149,1.5717,6986.0
2025-04-30 10:00:00+00:00,1.5717,1.5726,1.5711,1.57143,5607.0
2025-04-30 11:00:00+00:00,1.57142,1.5734,1.5708,1.57284,5938.0
2025-04-30 12:00:00+00:00,1.57281,1.57531,1.57196,1.57492,11865.0
2025-04-30 13:00:00+00:00,1.57492,1.5752,1.57148,1.57326,9144.0
2025-04-30 14:00:00+00:00,1.57323,1.57391,1.5681,1.57004,15065.0
2025-04-30 15:00:00+00:00,1.57003,1.57067,1.56458,1.56669,13695.0
2025-04-30 16:00:00+00:00,1.5667,1.56876,1.56664,1.56793,6872.0
2025-04-30 17:00:00+00:00,1.56796,1.56872,1.56499,1.56516,4723.0
2025-04-30 18:00:00+00:00,1.56517,1.5654,1.56377,1.56415,7047.0
2025-04-30 19:00:00+00:00,1.56414,1.56457,1.56088,1.56156,4667.0
2025-04-30 20:00:00+00:00,1.56154,1.56304,1.56042,1.56302,4216.0
2025-04-30 21:00:00+00:00,1.563,1.56337,1.56242,1.5625,492.0
2025-04-30 22:00:00+00:00,1.56232,1.56312,1.56123,1.56133,2159.0
2025-04-30 23:00:00+00:00,1.56136,1.56214,1.56112,1.56156,2742.0
2025-05-01 00:00:00+00:00,1.56156,1.5622,1.56074,1.56089,4567.0
2025-05-01 01:00:00+00:00,1.56088,1.56092,1.559,1.55946,5107.0
2025-05-01 02:00:00+00:00,1.55945,1.55982,1.5591,1.55966,3717.0
2025-05-01 03:00:00+00:00,1.55966,1.5606,1.55874,1.56052,5860.0
2025-05-01 04:00:00+00:00,1.5605,1.56058,1.55896,1.55896,4244.0
2025-05-01 05:00:00+00:00,1.55896,1.55984,1.55764,1.55926,6069.0
2025-05-01 06:00:00+00:00,1.55924,1.56046,1.55918,1.55969,7459.0
2025-05-01 07:00:00+00:00,1.55968,1.5621,1.55855,1.562,8279.0
2025-05-01 08:00:00+00:00,1.56201,1.56483,1.56195,1.56369,5357.0
2025-05-01 09:00:00+00:00,1.56368,1.5647,1.56361,1.56381,4459.0
2025-05-01 10:00:00+00:00,1.5638,1.56564,1.56334,1.56519,4778.0
2025-05-01 11:00:00+00:00,1.5652,1.56588,1.56371,1.564,5425.0
2025-05-01 12:00:00+00:00,1.564,1.56594,1.56258,1.56352,9319.0
2025-05-01 13:00:00+00:00,1.56356,1.56464,1.56061,1.56203,8234.0
2025-05-01 14:00:00+00:00,1.56191,1.56191,1.55768,1.56107,12213.0
2025-05-01 15:00:00+00:00,1.56108,1.56198,1.55954,1.56181,7778.0
2025-05-01 16:00:00+00:00,1.56176,1.564,1.56152,1.56394,4990.0
2025-05-01 17:00:00+00:00,1.56396,1.56405,1.56266,1.56334,4067.0
2025-05-01 18:00:00+00:00,1.56335,1.56404,1.56184,1.56263,5968.0
2025-05-01 19:00:00+00:00,1.56266,1.56304,1.56132,1.56256,4978.0
2025-05-01 20:00:00+00:00,1.56257,1.56426,1.56218,1.564,3440.0
2025-05-01 21:00:00+00:00,1.56382,1.56418,1.5634,1.5637,96.0
2025-05-01 22:00:00+00:00,1.56354,1.56484,1.56354,1.56431,1815.0
2025-05-01 23:00:00+00:00,1.5643,1.56466,1.56402,1.5643,2541.0
2025-05-02 00:00:00+00:00,1.5643,1.5644,1.56084,1.56152,6797.0
2025-05-02 01:00:00+00:00,1.56152,1.56262,1.56114,1.56259,6099.0
2025-05-02 02:00:00+00:00,1.56263,1.56305,1.56189,1.56204,4532.0
2025-05-02 03:00:00+00:00,1.56202,1.56352,1.56202,1.56298,4194.0
2025-05-02 04:00:00+00:00,1.56299,1.56329,1.56188,1.56232,5355.0
2025-05-02 05:00:00+00:00,1.56232,1.56348,1.5623,1.56288,4818.0
2025-05-02 06:00:00+00:00,1.56283,1.56464,1.56263,1.56396,7089.0
2025-05-02 07:00:00+00:00,1.56397,1.56592,1.56346,1.56522,7214.0
2025-05-02 08:00:00+00:00,1.56522,1.56784,1.56458,1.56729,7841.0
2025-05-02 09:00:00+00:00,1.56734,1.56786,1.56578,1.56753,7939.0
2025-05-02 10:00:00+00:00,1.56754,1.56796,1.56608,1.56682,6502.0
2025-05-02 11:00:00+00:00,1.56682,1.5686,1.56532,1.56814,5962.0
2025-05-02 12:00:00+00:00,1.56817,1.56833,1.56376,1.56474,13738.0
2025-05-02 13:00:00+00:00,1.56474,1.56878,1.56365,1.56872,15620.0
2025-05-02 14:00:00+00:00,1.56872,1.56913,1.56458,1.56519,11152.0
2025-05-02 15:00:00+00:00,1.5652,1.56571,1.56166,1.56244,9553.0
2025-05-02 16:00:00+00:00,1.56248,1.56318,1.56094,1.56114,9228.0
2025-05-02 17:00:00+00:00,1.56114,1.56148,1.55954,1.56052,6198.0
2025-05-02 18:00:00+00:00,1.56051,1.56113,1.56002,1.5607,4318.0
2025-05-02 19:00:00+00:00,1.5607,1.56182,1.5607,1.56091,3293.0
2025-05-02 20:00:00+00:00,1.5609,1.56181,1.55984,1.56148,2839.0
2025-05-04 21:00:00+00:00,1.55982,1.56162,1.55958,1.56102,751.0
2025-05-04 22:00:00+00:00,1.56142,1.56302,1.5613,1.56298,4118.0
2025-05-04 23:00:00+00:00,1.563,1.56532,1.56216,1.56506,3786.0
2025-05-05 00:00:00+00:00,1.56508,1.56526,1.56436,1.56466,5973.0
2025-05-05 01:00:00+00:00,1.56471,1.56482,1.56366,1.56466,10939.0
2025-05-05 02:00:00+00:00,1.56467,1.56561,1.5645,1.56512,7748.0
2025-05-05 03:00:00+00:00,1.56515,1.56554,1.56413,1.56445,5948.0
2025-05-05 04:00:00+00:00,1.56444,1.56506,1.564,1.56428,5414.0
2025-05-05 05:00:00+00:00,1.56426,1.56494,1.56358,1.56438,8576.0
2025-05-05 06:00:00+00:00,1.56436,1.56472,1.56335,1.56432,9279.0
2025-05-05 07:00:00+00:00,1.56428,1.56482,1.56293,1.56293,7896.0
2025-05-05 08:00:00+00:00,1.56292,1.56461,1.56278,1.56415,9320.0
2025-05-05 09:00:00+00:00,1.56412,1.56532,1.56337,1.56378,8249.0
2025-05-05 10:00:00+00:00,1.56378,1.56537,1.56329,1.5653,7627.0
2025-05-05 11:00:00+00:00,1.56529,1.5669,1.56474,1.56505,7239.0
2025-05-05 12:00:00+00:00,1.56504,1.56922,1.56499,1.569,8981.0
2025-05-05 13:00:00+00:00,1.56898,1.56911,1.56768,1.56796,9890.0
2025-05-05 14:00:00+00:00,1.56733,1.56932,1.56542,1.56578,13441.0
2025-05-05 15:00:00+00:00,1.56578,1.5661,1.5626,1.5627,9417.0
2025-05-05 16:00:00+00:00,1.5627,1.56272,1.56078,1.56106,7951.0
2025-05-05 17:00:00+00:00,1.56105,1.56237,1.56073,1.56098,4224.0
2025-05-05 18:00:00+00:00,1.56098,1.56314,1.56076,1.5628,4071.0
2025-05-05 19:00:00+00:00,1.56278,1.56366,1.56258,1.56281,4803.0
2025-05-05 20:00:00+00:00,1.5628,1.56426,1.56278,1.56418,2302.0
2025-05-05 21:00:00+00:00,1.56371,1.5653,1.5637,1.56433,288.0
2025-05-05 22:00:00+00:00,1.56448,1.56488,1.5637,1.56384,1064.0
2025-05-05 23:00:00+00:00,1.56386,1.56407,1.5633,1.56369,1934.0
2025-05-06 00:00:00+00:00,1.56368,1.56369,1.56102,1.56183,4674.0
2025-05-06 01:00:00+00:00,1.56185,1.56302,1.5611,1.5628,6829.0
2025-05-06 02:00:00+00:00,1.56281,1.56462,1.56272,1.56356,5261.0
2025-05-06 03:00:00+00:00,1.56357,1.5644,1.5633,1.56405,3926.0
2025-05-06 04:00:00+00:00,1.56402,1.56478,1.56386,1.56438,3111.0
2025-05-06 05:00:00+00:00,1.56438,1.56488,1.56382,1.56464,3254.0
2025-05-06 06:00:00+00:00,1.56466,1.56684,1.56417,1.56568,6402.0
2025-05-06 07:00:00+00:00,1.56572,1.56742,1.56476,1.56641,10009.0
2025-05-06 08:00:00+00:00,1.56639,1.56721,1.56455,1.56536,10446.0
2025-05-06 09:00:00+00:00,1.56536,1.56579,1.56367,1.5642,8501.0
2025-05-06 10:00:00+00:00,1.56421,1.56546,1.56338,1.56514,7812.0
2025-05-06 11:00:00+00:00,1.56507,1.56554,1.56326,1.56354,6795.0
2025-05-06 12:00:00+00:00,1.56355,1.56542,1.56244,1.56508,6942.0
2025-05-06 13:00:00+00:00,1.56508,1.56592,1.56317,1.56482,8599.0
2025-05-06 14:00:00+00:00,1.56483,1.5669,1.5641,1.5641,10485.0
2025-05-06 15:00:00+00:00,1.56404,1.56457,1.56186,1.56259,6949.0
2025-05-06 16:00:00+00:00,1.56263,1.56372,1.56059,1.56292,7750.0
2025-05-06 17:00:00+00:00,1.56293,1.56678,1.56282,1.56565,5750.0
2025-05-06 18:00:00+00:00,1.56563,1.56638,1.56442,1.5661,4643.0
2025-05-06 19:00:00+00:00,1.56604,1.56652,1.56548,1.56599,4063.0
2025-05-06 20:00:00+00:00,1.56596,1.56722,1.56596,1.56628,3112.0
2025-05-06 21:00:00+00:00,1.5664,1.56684,1.56576,1.56605,1323.0
2025-05-06 22:00:00+00:00,1.56604,1.56664,1.5599,1.56196,8688.0
2025-05-06 23:00:00+00:00,1.56196,1.56212,1.56076,1.56169,6573.0
2025-05-07 00:00:00+00:00,1.56166,1.56332,1.5605,1.56183,10449.0
2025-05-07 01:00:00+00:00,1.56183,1.56371,1.56111,1.56371,10545.0
2025-05-07 02:00:00+00:00,1.5637,1.56507,1.56321,1.5644,8004.0
2025-05-07 03:00:00+00:00,1.5644,1.56486,1.56388,1.56475,4975.0
2025-05-07 04:00:00+00:00,1.56474,1.56519,1.56435,1.56492,4054.0
2025-05-07 05:00:00+00:00,1.56492,1.56758,1.56486,1.56742,5729.0
2025-05-07 06:00:00+00:00,1.56741,1.5685,1.56636,1.56821,8050.0
2025-05-07 07:00:00+00:00,1.56818,1.5682,1.5655,1.56616,9207.0
2025-05-07 08:00:00+00:00,1.56618,1.56792,1.56536,1.56662,8266.0
2025-05-07 09:00:00+00:00,1.56661,1.56772,1.56587,1.56744,7544.0
2025-05-07 10:00:00+00:00,1.56743,1.56814,1.56674,1.56724,5889.0
2025-05-07 11:00:00+00:00,1.56732,1.56824,1.5664,1.56653,5468.0
2025-05-07 12:00:00+00:00,1.56654,1.56858,1.56644,1.56772,6466.0
2025-05-07 13:00:00+00:00,1.5677,1.56854,1.56562,1.56619,8036.0
2025-05-07 14:00:00+00:00,1.56618,1.56826,1.56534,1.56631,8726.0
2025-05-07 15:00:00+00:00,1.56628,1.5664,1.56263,1.56295,6901.0
2025-05-07 16:00:00+00:00,1.56298,1.56564,1.56243,1.56448,4628.0
2025-05-07 17:00:00+00:00,1.56448,1.5659,1.56348,1.56526,4311.0
2025-05-07 18:00:00+00:00,1.56518,1.56806,1.56373,1.56464,15887.0
2025-05-07 19:00:00+00:00,1.56463,1.56581,1.56268,1.56379,14250.0
2025-05-07 20:00:00+00:00,1.5638,1.56428,1.56242,1.56396,3986.0
2025-05-07 21:00:00+00:00,1.56448,1.56583,1.56434,1.56559,507.0
2025-05-07 22:00:00+00:00,1.56566,1.56566,1.56337,1.56366,1993.0
2025-05-07 23:00:00+00:00,1.56366,1.56449,1.56357,1.56374,2322.0
2025-05-08 00:00:00+00:00,1.5638,1.56518,1.5635,1.56356,5251.0
2025-05-08 01:00:00+00:00,1.56354,1.56568,1.56334,1.56546,8919.0
2025-05-08 02:00:00+00:00,1.56547,1.56588,1.56466,1.5652,6487.0
2025-05-08 03:00:00+00:00,1.56518,1.56659,1.56509,1.56602,4619.0
2025-05-08 04:00:00+00:00,1.566,1.56637,1.56492,1.56506,3101.0
2025-05-08 05:00:00+00:00,1.56506,1.56596,1.56366,1.56438,7447.0
2025-05-08 06:00:00+00:00,1.56441,1.56562,1.56316,1.56516,10841.0
2025-05-08 07:00:00+00:00,1.56517,1.56626,1.564,1.56601,9955.0
2025-05-08 08:00:00+00:00,1.56596,1.56634,1.56472,1.56496,9761.0
2025-05-08 09:00:00+00:00,1.56496,1.56778,1.56484,1.5665,7765.0
2025-05-08 10:00:00+00:00,1.5665,1.56736,1.56524,1.5659,7259.0
2025-05-08 11:00:00+00:00,1.5659,1.56896,1.5659,1.5687,9403.0
2025-05-08 12:00:00+00:00,1.56871,1.57114,1.56838,1.56922,9986.0
2025-05-08 13:00:00+00:00,1.56923,1.56969,1.56769,1.56814,9201.0
2025-05-08 14:00:00+00:00,1.56814,1.56982,1.56684,1.5673,12002.0
2025-05-08 15:00:00+00:00,1.5673,1.56828,1.56334,1.56495,14412.0
2025-05-08 16:00:00+00:00,1.56498,1.5653,1.56198,1.5625,8974.0
2025-05-08 17:00:00+00:00,1.56248,1.56372,1.5617,1.56326,4894.0
2025-05-08 18:00:00+00:00,1.56328,1.56392,1.5625,1.56312,3543.0
2025-05-08 19:00:00+00:00,1.56314,1.56376,1.56132,1.5625,4403.0
2025-05-08 20:00:00+00:00,1.5625,1.56334,1.5615,1.56319,2559.0
2025-05-08 21:00:00+00:00,1.56285,1.56322,1.56268,1.56321,186.0
2025-05-08 22:00:00+00:00,1.56335,1.5637,1.56288,1.56342,1284.0
2025-05-08 23:00:00+00:00,1.56346,1.5635,1.56258,1.56316,2363.0
2025-05-09 00:00:00+00:00,1.5632,1.56376,1.56192,1.56348,5226.0
2025-05-09 01:00:00+00:00,1.56346,1.5638,1.56201,1.56208,7272.0
2025-05-09 02:00:00+00:00,1.56208,1.56223,1.56086,1.56214,6298.0
2025-05-09 03:00:00+00:00,1.56213,1.56296,1.56207,1.56248,5638.0
2025-05-09 04:00:00+00:00,1.56246,1.56277,1.56192,1.56252,3862.0
2025-05-09 05:00:00+00:00,1.56258,1.5635,1.56183,1.5634,3819.0
2025-05-09 06:00:00+00:00,1.56338,1.56604,1.5629,1.5652,7739.0
2025-05-09 07:00:00+00:00,1.5652,1.5663,1.5648,1.56552,7716.0
2025-05-09 08:00:00+00:00,1.56552,1.5667,1.5646,1.5659,6978.0
2025-05-09 09:00:00+00:00,1.56592,1.56678,1.56498,1.56506,6205.0
2025-05-09 10:00:00+00:00,1.56504,1.56538,1.56448,1.56488,6043.0
2025-05-09 11:00:00+00:00,1.5649,1.56663,1.5647,1.5656,7295.0
2025-05-09 12:00:00+00:00,1.56563,1.56615,1.56505,1.566,6189.0
2025-05-09 13:00:00+00:00,1.56598,1.56843,1.56522,1.56762,10856.0
2025-05-09 14:00:00+00:00,1.56762,1.57261,1.56743,1.56923,14165.0
2025-05-09 15:00:00+00:00,1.56924,1.57038,1.56912,1.56942,11367.0
2025-05-09 16:00:00+00:00,1.5694,1.5708,1.56862,1.56878,9537.0
2025-05-09 17:00:00+00:00,1.56876,1.56886,1.5678,1.5682,6070.0
2025-05-09 18:00:00+00:00,1.56821,1.56884,1.56802,1.56824,5692.0
2025-05-09 19:00:00+00:00,1.56824,1.56837,1.56708,1.56822,4620.0
2025-05-09 20:00:00+00:00,1.56812,1.56836,1.56712,1.56786,3472.0
2025-05-11 21:00:00+00:00,1.5573,1.56206,1.55592,1.56076,757.0
2025-05-11 22:00:00+00:00,1.56037,1.56461,1.55948,1.5635,4647.0
2025-05-11 23:00:00+00:00,1.56349,1.56433,1.56316,1.5638,4939.0
2025-05-12 00:00:00+00:00,1.56381,1.56626,1.56374,1.56623,7484.0
2025-05-12 01:00:00+00:00,1.56624,1.56648,1.56404,1.56447,10224.0
2025-05-12 02:00:00+00:00,1.5645,1.56592,1.56434,1.5646,6732.0
2025-05-12 03:00:00+00:00,1.56456,1.56477,1.56333,1.56384,5513.0
2025-05-12 04:00:00+00:00,1.56384,1.56395,1.56337,1.56348,4167.0
2025-05-12 05:00:00+00:00,1.56348,1.56385,1.56217,1.56297,6032.0
2025-05-12 06:00:00+00:00,1.56298,1.56366,1.56211,1.56263,10081.0
2025-05-12 07:00:00+00:00,1.56261,1.56264,1.55065,1.55134,28641.0
2025-05-12 08:00:00+00:00,1.55129,1.55504,1.54924,1.55448,19962.0
2025-05-12 09:00:00+00:00,1.5544,1.55565,1.55284,1.55316,12715.0
2025-05-12 10:00:00+00:00,1.55315,1.55315,1.54838,1.54958,15224.0
2025-05-12 11:00:00+00:00,1.54956,1.55394,1.549,1.5529,14456.0
2025-05-12 12:00:00+00:00,1.55285,1.55642,1.55246,1.5555,12801.0
2025-05-12 13:00:00+00:00,1.5555,1.55722,1.55502,1.55528,14802.0
2025-05-12 14:00:00+00:00,1.55527,1.55742,1.55433,1.55514,16142.0
2025-05-12 15:00:00+00:00,1.55516,1.55698,1.5547,1.55515,11569.0
2025-05-12 16:00:00+00:00,1.55517,1.55618,1.55223,1.55229,8396.0
2025-05-12 17:00:00+00:00,1.55228,1.55332,1.55152,1.55192,6412.0
2025-05-12 18:00:00+00:00,1.55193,1.55216,1.55036,1.55188,7303.0
2025-05-12 19:00:00+00:00,1.55186,1.55213,1.55051,1.5515,6421.0
2025-05-12 20:00:00+00:00,1.55146,1.55172,1.54914,1.54946,3077.0
2025-05-12 21:00:00+00:00,1.55026,1.55055,1.54962,1.55028,558.0
2025-05-12 22:00:00+00:00,1.55052,1.55077,1.54978,1.55004,2256.0
2025-05-12 23:00:00+00:00,1.55006,1.55066,1.54958,1.55045,3497.0
2025-05-13 00:00:00+00:00,1.55044,1.55288,1.55034,1.55262,7774.0
2025-05-13 01:00:00+00:00,1.55265,1.55318,1.55229,1.55267,9272.0
2025-05-13 02:00:00+00:00,1.55269,1.55274,1.55125,1.55149,5948.0
2025-05-13 03:00:00+00:00,1.55148,1.55242,1.55085,1.55227,4892.0
2025-05-13 04:00:00+00:00,1.55226,1.55229,1.55088,1.55186,3661.0
2025-05-13 05:00:00+00:00,1.55186,1.55234,1.5512,1.55166,5855.0
2025-05-13 06:00:00+00:00,1.55176,1.55218,1.55046,1.55146,9888.0
2025-05-13 07:00:00+00:00,1.55149,1.55488,1.55127,1.55471,11605.0
2025-05-13 08:00:00+00:00,1.55472,1.555,1.55298,1.55439,9739.0
2025-05-13 09:00:00+00:00,1.5544,1.55484,1.55294,1.55302,8919.0
2025-05-13 10:00:00+00:00,1.553,1.5535,1.5519,1.55289,7712.0
2025-05-13 11:00:00+00:00,1.5529,1.55465,1.5527,1.55425,6754.0
2025-05-13 12:00:00+00:00,1.55426,1.5567,1.55406,1.55598,12514.0
2025-05-13 13:00:00+00:00,1.55597,1.56089,1.55586,1.56022,17165.0
2025-05-13 14:00:00+00:00,1.5602,1.56066,1.55764,1.56012,16142.0
2025-05-13 15:00:00+00:00,1.56012,1.56165,1.55956,1.5599,12549.0
2025-05-13 16:00:00+00:00,1.55991,1.56063,1.55938,1.55962,7627.0
2025-05-13 17:00:00+00:00,1.55962,1.55981,1.55822,1.55889,6129.0
2025-05-13 18:00:00+00:00,1.55886,1.56004,1.5588,1.55916,5887.0
2025-05-13 19:00:00+00:00,1.55916,1.55968,1.55868,1.55914,4960.0
2025-05-13 20:00:00+00:00,1.55915,1.56022,1.55858,1.5587,2833.0
2025-05-13 21:00:00+00:00,1.5592,1.5595,1.5588,1.5592,526.0
2025-05-13 22:00:00+00:00,1.55906,1.5597,1.55874,1.55952,1908.0
2025-05-13 23:00:00+00:00,1.55952,1.55962,1.55828,1.55856,3342.0
2025-05-14 00:00:00+00:00,1.55856,1.56011,1.55842,1.55938,7244.0
2025-05-14 01:00:00+00:00,1.55935,1.56,1.55852,1.55896,9002.0
2025-05-14 02:00:00+00:00,1.55897,1.5593,1.55762,1.55803,6599.0
2025-05-14 03:00:00+00:00,1.55804,1.55858,1.5572,1.5585,5123.0
2025-05-14 04:00:00+00:00,1.5585,1.55914,1.55771,1.55823,5135.0
2025-05-14 05:00:00+00:00,1.55822,1.55834,1.55758,1.55816,5295.0
