timestamp,open,high,low,close,volume
2023-10-19 06:00:00+00:00,166.662,166.88,166.548,166.76,4499.0
2023-10-19 07:00:00+00:00,166.752,166.808,166.473,166.497,6407.0
2023-10-19 08:00:00+00:00,166.495,166.627,166.435,166.586,4942.0
2023-10-19 09:00:00+00:00,166.584,166.768,166.582,166.757,4428.0
2023-10-19 10:00:00+00:00,166.759,166.881,166.69,166.843,2832.0
2023-10-19 11:00:00+00:00,166.846,167.089,166.844,167.006,4928.0
2023-10-19 12:00:00+00:00,167.008,167.221,166.986,167.128,8240.0
2023-10-19 13:00:00+00:00,167.126,167.198,166.952,167.112,5883.0
2023-10-19 14:00:00+00:00,167.11,167.221,167.001,167.187,6871.0
2023-10-19 15:00:00+00:00,167.188,167.439,167.18,167.402,5218.0
2023-10-19 16:00:00+00:00,167.404,167.676,167.036,167.609,17669.0
2023-10-19 17:00:00+00:00,167.608,167.858,167.592,167.848,8733.0
2023-10-19 18:00:00+00:00,167.848,167.988,167.649,167.726,5810.0
2023-10-19 19:00:00+00:00,167.726,167.875,167.666,167.872,3646.0
2023-10-19 20:00:00+00:00,167.874,168.168,167.802,168.03,2075.0
2023-10-19 21:00:00+00:00,167.986,168.12,167.917,168.052,186.0
2023-10-19 22:00:00+00:00,168.061,168.064,167.919,167.967,1534.0
2023-10-19 23:00:00+00:00,167.966,168.012,167.892,167.978,1519.0
2023-10-20 00:00:00+00:00,167.981,167.981,167.798,167.93,2725.0
2023-10-20 01:00:00+00:00,167.926,168.0,167.88,167.906,3863.0
2023-10-20 02:00:00+00:00,167.905,168.078,167.892,168.032,3193.0
2023-10-20 03:00:00+00:00,168.031,168.034,167.884,167.918,1902.0
2023-10-20 04:00:00+00:00,167.919,167.929,167.83,167.833,2571.0
2023-10-20 05:00:00+00:00,167.836,168.012,167.818,167.828,2864.0
2023-10-20 06:00:00+00:00,167.83,167.99,167.8,167.844,4585.0
2023-10-20 07:00:00+00:00,167.846,168.34,167.743,168.336,7167.0
2023-10-20 08:00:00+00:00,168.338,168.422,167.936,168.192,8995.0
2023-10-20 09:00:00+00:00,168.19,168.232,167.984,168.142,5585.0
2023-10-20 10:00:00+00:00,168.138,168.233,168.1,168.199,2794.0
2023-10-20 11:00:00+00:00,168.198,168.332,168.178,168.243,3880.0
2023-10-20 12:00:00+00:00,168.243,168.246,167.894,167.981,6039.0
2023-10-20 13:00:00+00:00,167.985,168.124,167.944,168.002,6482.0
2023-10-20 14:00:00+00:00,168.0,168.211,167.816,168.143,6667.0
2023-10-20 15:00:00+00:00,168.142,168.214,167.966,168.017,4336.0
2023-10-20 16:00:00+00:00,168.016,168.06,167.84,167.974,3268.0
2023-10-20 17:00:00+00:00,167.974,168.128,167.93,167.954,4861.0
2023-10-20 18:00:00+00:00,167.956,168.086,167.888,168.016,3732.0
2023-10-20 19:00:00+00:00,168.014,168.052,167.945,167.997,1675.0
2023-10-20 20:00:00+00:00,167.998,168.016,167.878,167.95,2310.0
2023-10-22 21:00:00+00:00,167.95,168.053,167.95,168.034,81.0
2023-10-22 22:00:00+00:00,167.858,167.969,167.777,167.838,2330.0
2023-10-22 23:00:00+00:00,167.84,167.878,167.752,167.79,1195.0
2023-10-23 00:00:00+00:00,167.786,167.807,167.608,167.724,2268.0
2023-10-23 01:00:00+00:00,167.722,167.728,167.6,167.68,1861.0
2023-10-23 02:00:00+00:00,167.674,167.682,167.566,167.584,2650.0
2023-10-23 03:00:00+00:00,167.584,167.635,167.57,167.579,2137.0
2023-10-23 04:00:00+00:00,167.576,167.63,167.548,167.606,746.0
2023-10-23 05:00:00+00:00,167.609,167.634,167.386,167.402,3645.0
2023-10-23 06:00:00+00:00,167.413,167.822,167.402,167.808,3668.0
2023-10-23 07:00:00+00:00,167.807,167.933,167.722,167.839,4700.0
2023-10-23 08:00:00+00:00,167.85,168.048,167.814,168.012,4967.0
2023-10-23 09:00:00+00:00,168.012,168.042,167.845,168.002,4740.0
2023-10-23 10:00:00+00:00,167.998,168.136,167.963,168.092,3820.0
2023-10-23 11:00:00+00:00,168.093,168.226,167.948,167.974,3106.0
2023-10-23 12:00:00+00:00,167.974,168.122,167.794,167.823,5275.0
2023-10-23 13:00:00+00:00,167.826,167.883,167.569,167.784,5029.0
2023-10-23 14:00:00+00:00,167.786,167.978,167.716,167.852,5742.0
2023-10-23 15:00:00+00:00,167.853,168.02,167.815,167.936,4952.0
2023-10-23 16:00:00+00:00,167.935,168.027,167.874,167.902,3461.0
2023-10-23 17:00:00+00:00,167.91,168.048,167.868,167.956,2378.0
2023-10-23 18:00:00+00:00,167.956,168.017,167.868,167.888,1907.0
2023-10-23 19:00:00+00:00,167.884,167.894,167.671,167.865,2952.0
2023-10-23 20:00:00+00:00,167.86,168.042,167.86,168.024,2254.0
2023-10-23 21:00:00+00:00,168.012,168.146,167.838,167.99,2783.0
2023-10-23 22:00:00+00:00,167.998,168.093,167.964,168.01,1127.0
2023-10-23 23:00:00+00:00,168.005,168.132,167.992,168.127,747.0
2023-10-24 00:00:00+00:00,168.123,168.152,168.01,168.02,3280.0
2023-10-24 01:00:00+00:00,168.02,168.046,167.874,167.884,3408.0
2023-10-24 02:00:00+00:00,167.848,168.03,167.845,167.985,2486.0
2023-10-24 03:00:00+00:00,167.984,168.038,167.9,167.963,2442.0
2023-10-24 04:00:00+00:00,167.964,168.064,167.963,168.026,2801.0
2023-10-24 05:00:00+00:00,168.027,168.09,167.998,168.026,2635.0
2023-10-24 06:00:00+00:00,168.026,168.103,167.921,167.974,4533.0
2023-10-24 07:00:00+00:00,167.974,168.068,167.539,167.752,8028.0
2023-10-24 08:00:00+00:00,167.748,167.773,167.456,167.702,5774.0
2023-10-24 09:00:00+00:00,167.696,167.716,167.477,167.55,4029.0
2023-10-24 10:00:00+00:00,167.55,167.718,167.481,167.683,3898.0
2023-10-24 11:00:00+00:00,167.682,167.75,167.632,167.676,4114.0
2023-10-24 12:00:00+00:00,167.676,167.714,167.529,167.6,4335.0
2023-10-24 13:00:00+00:00,167.595,167.699,167.442,167.64,7309.0
2023-10-24 14:00:00+00:00,167.635,167.816,167.577,167.767,8983.0
2023-10-24 15:00:00+00:00,167.764,167.798,167.594,167.694,4105.0
2023-10-24 16:00:00+00:00,167.695,167.755,167.558,167.616,2762.0
2023-10-24 17:00:00+00:00,167.616,167.793,167.605,167.71,2851.0
2023-10-24 18:00:00+00:00,167.71,167.787,167.682,167.782,1920.0
2023-10-24 19:00:00+00:00,167.782,167.839,167.722,167.824,1786.0
2023-10-24 20:00:00+00:00,167.813,167.874,167.784,167.854,1838.0
2023-10-24 21:00:00+00:00,167.85,167.922,167.655,167.882,2305.0
2023-10-24 22:00:00+00:00,167.85,167.85,167.748,167.808,1165.0
2023-10-24 23:00:00+00:00,167.806,167.824,167.776,167.794,1085.0
2023-10-25 00:00:00+00:00,167.8,167.854,167.732,167.842,3465.0
2023-10-25 01:00:00+00:00,167.846,167.876,167.738,167.822,2570.0
2023-10-25 02:00:00+00:00,167.819,167.851,167.767,167.788,1815.0
2023-10-25 03:00:00+00:00,167.79,167.824,167.77,167.808,1732.0
2023-10-25 04:00:00+00:00,167.81,167.882,167.803,167.861,964.0
2023-10-25 05:00:00+00:00,167.863,167.88,167.793,167.873,1898.0
2023-10-25 06:00:00+00:00,167.885,167.98,167.748,167.766,2687.0
2023-10-25 07:00:00+00:00,167.765,167.769,167.447,167.545,4254.0
2023-10-25 08:00:00+00:00,167.544,167.68,167.474,167.478,3635.0
2023-10-25 09:00:00+00:00,167.474,167.478,167.221,167.335,3723.0
2023-10-25 10:00:00+00:00,167.332,167.406,167.284,167.372,4079.0
2023-10-25 11:00:00+00:00,167.373,167.474,167.322,167.348,2696.0
2023-10-25 12:00:00+00:00,167.348,167.504,167.318,167.452,4476.0
2023-10-25 13:00:00+00:00,167.452,167.638,167.414,167.448,5367.0
2023-10-25 14:00:00+00:00,167.447,167.514,167.24,167.497,6912.0
2023-10-25 15:00:00+00:00,167.496,167.634,167.324,167.5,6192.0
2023-10-25 16:00:00+00:00,167.502,167.539,167.22,167.312,2281.0
2023-10-25 17:00:00+00:00,167.31,167.368,167.164,167.3,4846.0
2023-10-25 18:00:00+00:00,167.3,167.386,167.294,167.297,2034.0
2023-10-25 19:00:00+00:00,167.298,167.392,167.277,167.374,1247.0
2023-10-25 20:00:00+00:00,167.37,167.598,167.365,167.505,3074.0
2023-10-25 21:00:00+00:00,167.476,167.514,167.366,167.478,3337.0
2023-10-25 22:00:00+00:00,167.478,167.482,167.351,167.456,1455.0
2023-10-25 23:00:00+00:00,167.458,167.47,167.313,167.381,1363.0
2023-10-26 00:00:00+00:00,167.38,167.436,167.294,167.429,2478.0
2023-10-26 01:00:00+00:00,167.432,167.521,167.38,167.454,3183.0
2023-10-26 02:00:00+00:00,167.454,167.568,167.452,167.502,2709.0
2023-10-26 03:00:00+00:00,167.501,167.6,167.482,167.506,3012.0
2023-10-26 04:00:00+00:00,167.508,167.538,167.432,167.488,1697.0
2023-10-26 05:00:00+00:00,167.486,167.55,167.436,167.464,2602.0
2023-10-26 06:00:00+00:00,167.465,167.75,166.92,167.391,7113.0
2023-10-26 07:00:00+00:00,167.389,167.64,167.387,167.55,6106.0
2023-10-26 08:00:00+00:00,167.546,167.546,167.094,167.191,5617.0
2023-10-26 09:00:00+00:00,167.193,167.341,167.102,167.337,3671.0
2023-10-26 10:00:00+00:00,167.335,167.389,167.185,167.234,3144.0
2023-10-26 11:00:00+00:00,167.228,167.478,167.226,167.452,3446.0
2023-10-26 12:00:00+00:00,167.454,167.536,167.32,167.486,11198.0
2023-10-26 13:00:00+00:00,167.485,167.551,167.331,167.438,10196.0
2023-10-26 14:00:00+00:00,167.444,167.48,167.195,167.302,8258.0
2023-10-26 15:00:00+00:00,167.305,167.366,167.204,167.244,4753.0
2023-10-26 16:00:00+00:00,167.242,167.258,167.03,167.106,4234.0
2023-10-26 17:00:00+00:00,167.106,167.262,166.96,167.248,3320.0
2023-10-26 18:00:00+00:00,167.247,167.332,167.184,167.265,1912.0
2023-10-26 19:00:00+00:00,167.264,167.292,167.076,167.224,1966.0
2023-10-26 20:00:00+00:00,167.226,167.346,167.184,167.322,1978.0
2023-10-26 21:00:00+00:00,167.325,167.447,167.21,167.26,1169.0
2023-10-26 22:00:00+00:00,167.248,167.327,167.228,167.246,812.0
2023-10-26 23:00:00+00:00,167.252,167.286,167.198,167.286,1006.0
2023-10-27 00:00:00+00:00,167.276,167.332,167.162,167.223,2475.0
2023-10-27 01:00:00+00:00,167.222,167.245,167.098,167.105,2110.0
2023-10-27 02:00:00+00:00,167.104,167.256,167.104,167.173,2056.0
2023-10-27 03:00:00+00:00,167.174,167.222,167.105,167.212,1691.0
2023-10-27 04:00:00+00:00,167.215,167.247,167.114,167.115,1474.0
2023-10-27 05:00:00+00:00,167.114,167.153,166.996,167.026,2003.0
2023-10-27 06:00:00+00:00,167.026,167.078,166.938,166.972,3130.0
2023-10-27 07:00:00+00:00,166.97,167.179,166.854,166.854,4566.0
2023-10-27 08:00:00+00:00,166.854,166.871,166.57,166.655,3398.0
2023-10-27 09:00:00+00:00,166.656,166.828,166.656,166.716,2767.0
2023-10-27 10:00:00+00:00,166.715,166.764,166.476,166.487,2666.0
2023-10-27 11:00:00+00:00,166.484,166.509,166.338,166.428,3392.0
2023-10-27 12:00:00+00:00,166.427,166.487,166.252,166.256,6932.0
2023-10-27 13:00:00+00:00,166.256,166.338,165.992,166.04,8870.0
2023-10-27 14:00:00+00:00,166.01,166.181,165.696,165.747,7810.0
2023-10-27 15:00:00+00:00,165.744,165.888,165.638,165.844,5305.0
2023-10-27 16:00:00+00:00,165.844,165.881,165.675,165.696,2582.0
2023-10-27 17:00:00+00:00,165.694,165.782,165.554,165.773,2813.0
2023-10-27 18:00:00+00:00,165.77,165.888,165.742,165.846,2787.0
2023-10-27 19:00:00+00:00,165.842,165.898,165.78,165.871,2137.0
2023-10-27 20:00:00+00:00,165.875,166.021,165.77,165.808,1530.0
2023-10-29 21:00:00+00:00,165.794,166.015,165.794,165.885,106.0
2023-10-29 22:00:00+00:00,165.868,166.018,165.816,165.89,1275.0
2023-10-29 23:00:00+00:00,165.89,166.0,165.844,165.916,1862.0
2023-10-30 00:00:00+00:00,165.916,165.922,165.784,165.889,2201.0
2023-10-30 01:00:00+00:00,165.888,165.896,165.76,165.848,1546.0
2023-10-30 02:00:00+00:00,165.846,165.846,165.687,165.705,1053.0
2023-10-30 03:00:00+00:00,165.704,165.71,165.568,165.585,873.0
2023-10-30 04:00:00+00:00,165.582,165.632,165.56,165.591,1062.0
2023-10-30 05:00:00+00:00,165.592,165.71,165.582,165.696,704.0
2023-10-30 06:00:00+00:00,165.696,165.748,165.544,165.581,2074.0
2023-10-30 07:00:00+00:00,165.582,165.66,165.426,165.506,4226.0
2023-10-30 08:00:00+00:00,165.493,165.756,165.376,165.73,4203.0
2023-10-30 09:00:00+00:00,165.728,165.83,165.654,165.666,3330.0
2023-10-30 10:00:00+00:00,165.674,165.762,165.508,165.522,3040.0
2023-10-30 11:00:00+00:00,165.526,165.71,165.49,165.602,3490.0
2023-10-30 12:00:00+00:00,165.601,166.016,165.586,166.009,3460.0
2023-10-30 13:00:00+00:00,166.011,166.091,165.864,166.0,4050.0
2023-10-30 14:00:00+00:00,166.0,166.026,165.177,165.19,9720.0
2023-10-30 15:00:00+00:00,165.192,165.268,164.987,165.251,5117.0
2023-10-30 16:00:00+00:00,165.246,165.379,165.148,165.15,3297.0
2023-10-30 17:00:00+00:00,165.15,165.212,165.025,165.176,2376.0
2023-10-30 18:00:00+00:00,165.174,165.276,165.154,165.24,1614.0
2023-10-30 19:00:00+00:00,165.236,165.38,165.212,165.34,1596.0
2023-10-30 20:00:00+00:00,165.34,165.352,165.24,165.264,1035.0
2023-10-30 21:00:00+00:00,165.33,165.33,165.202,165.267,715.0
2023-10-30 22:00:00+00:00,165.26,165.328,165.182,165.3,925.0
2023-10-30 23:00:00+00:00,165.3,165.332,165.26,165.283,839.0
2023-10-31 00:00:00+00:00,165.288,165.716,165.26,165.664,2539.0
2023-10-31 01:00:00+00:00,165.664,165.737,165.592,165.694,2024.0
2023-10-31 02:00:00+00:00,165.695,165.732,165.604,165.626,2520.0
2023-10-31 03:00:00+00:00,165.625,166.256,165.464,166.038,7687.0
2023-10-31 04:00:00+00:00,166.035,166.412,165.986,166.392,2935.0
2023-10-31 05:00:00+00:00,166.394,166.575,166.361,166.575,1917.0
2023-10-31 06:00:00+00:00,166.576,166.69,166.438,166.543,3088.0
2023-10-31 07:00:00+00:00,166.54,166.644,166.372,166.611,4099.0
2023-10-31 08:00:00+00:00,166.61,166.91,166.585,166.898,5325.0
2023-10-31 09:00:00+00:00,166.899,167.154,166.517,167.096,7480.0
2023-10-31 10:00:00+00:00,167.092,167.226,166.909,167.034,5361.0
2023-10-31 11:00:00+00:00,167.036,167.082,166.951,167.002,3021.0
2023-10-31 12:00:00+00:00,166.997,166.997,166.754,166.817,6119.0
2023-10-31 13:00:00+00:00,166.818,166.928,166.44,166.559,6791.0
2023-10-31 14:00:00+00:00,166.554,166.816,166.46,166.707,7676.0
2023-10-31 15:00:00+00:00,166.714,166.747,166.428,166.441,6997.0
2023-10-31 16:00:00+00:00,166.442,166.798,166.257,166.795,5870.0
2023-10-31 17:00:00+00:00,166.796,166.842,166.35,166.578,5624.0
2023-10-31 18:00:00+00:00,166.574,166.736,166.512,166.71,2009.0
2023-10-31 19:00:00+00:00,166.711,166.777,166.591,166.637,2616.0
2023-10-31 20:00:00+00:00,166.64,166.67,166.554,166.647,2426.0
2023-10-31 21:00:00+00:00,166.575,166.712,166.575,166.68,524.0
2023-10-31 22:00:00+00:00,166.666,166.682,166.426,166.474,1536.0
2023-10-31 23:00:00+00:00,166.484,166.546,166.234,166.327,2241.0
2023-11-01 00:00:00+00:00,166.324,166.398,166.239,166.358,2234.0
2023-11-01 01:00:00+00:00,166.357,166.384,166.238,166.28,2495.0
2023-11-01 02:00:00+00:00,166.276,166.286,166.159,166.238,1994.0
2023-11-01 03:00:00+00:00,166.238,166.328,166.178,166.303,1405.0
2023-11-01 04:00:00+00:00,166.298,166.376,166.272,166.364,1442.0
2023-11-01 05:00:00+00:00,166.364,166.43,166.302,166.414,1238.0
2023-11-01 06:00:00+00:00,166.416,166.56,166.346,166.52,1903.0
2023-11-01 07:00:00+00:00,166.516,166.614,166.449,166.544,3356.0
2023-11-01 08:00:00+00:00,166.54,166.554,166.236,166.246,4086.0
2023-11-01 09:00:00+00:00,166.247,166.36,166.234,166.311,3365.0
2023-11-01 10:00:00+00:00,166.312,166.434,166.294,166.374,2678.0
2023-11-01 11:00:00+00:00,166.374,166.478,166.359,166.382,2521.0
2023-11-01 12:00:00+00:00,166.38,166.67,166.368,166.53,6990.0
2023-11-01 13:00:00+00:00,166.53,166.544,166.307,166.335,5757.0
2023-11-01 14:00:00+00:00,166.348,166.649,166.122,166.3,9854.0
2023-11-01 15:00:00+00:00,166.306,166.4,165.876,165.89,4492.0
2023-11-01 16:00:00+00:00,165.89,166.083,165.89,165.988,2564.0
2023-11-01 17:00:00+00:00,165.988,166.142,165.976,166.057,2907.0
2023-11-01 18:00:00+00:00,166.058,166.244,166.012,166.167,15134.0
2023-11-01 19:00:00+00:00,166.166,166.248,165.998,166.248,7975.0
2023-11-01 20:00:00+00:00,166.242,166.376,166.236,166.342,2360.0
2023-11-01 21:00:00+00:00,166.332,166.36,166.217,166.313,972.0
2023-11-01 22:00:00+00:00,166.209,166.318,166.092,166.164,1212.0
2023-11-01 23:00:00+00:00,166.166,166.3,166.144,166.286,1824.0
2023-11-02 00:00:00+00:00,166.29,166.322,166.168,166.188,3021.0
2023-11-02 01:00:00+00:00,166.188,166.241,166.062,166.132,2594.0
2023-11-02 02:00:00+00:00,166.132,166.397,165.95,166.368,2160.0
2023-11-02 03:00:00+00:00,166.371,166.64,166.353,166.584,1977.0
2023-11-02 04:00:00+00:00,166.588,166.588,166.488,166.553,1445.0
2023-11-02 05:00:00+00:00,166.551,166.587,166.37,166.436,2124.0
2023-11-02 06:00:00+00:00,166.442,166.466,166.294,166.402,2005.0
2023-11-02 07:00:00+00:00,166.406,166.494,166.056,166.294,4226.0
2023-11-02 08:00:00+00:00,166.301,166.33,166.155,166.176,4622.0
2023-11-02 09:00:00+00:00,166.178,166.507,166.076,166.446,4452.0
2023-11-02 10:00:00+00:00,166.445,166.483,166.388,166.438,2878.0
2023-11-02 11:00:00+00:00,166.434,166.449,166.152,166.229,2980.0
2023-11-02 12:00:00+00:00,166.237,166.312,166.005,166.244,8235.0
2023-11-02 13:00:00+00:00,166.244,166.39,166.136,166.322,7924.0
2023-11-02 14:00:00+00:00,166.319,166.374,166.163,166.18,5631.0
2023-11-02 15:00:00+00:00,166.176,166.349,166.014,166.087,4748.0
2023-11-02 16:00:00+00:00,166.088,166.164,165.942,166.164,3970.0
2023-11-02 17:00:00+00:00,166.164,166.246,166.138,166.2,2672.0
2023-11-02 18:00:00+00:00,166.2,166.244,166.074,166.091,2081.0
2023-11-02 19:00:00+00:00,166.086,166.144,166.05,166.115,1964.0
2023-11-02 20:00:00+00:00,166.118,166.158,166.096,166.116,1341.0
2023-11-02 21:00:00+00:00,166.101,166.101,165.934,166.053,393.0
2023-11-02 22:00:00+00:00,166.059,166.159,166.038,166.08,1000.0
2023-11-02 23:00:00+00:00,166.078,166.126,166.04,166.078,554.0
2023-11-03 00:00:00+00:00,166.077,166.136,165.95,166.044,1435.0
2023-11-03 01:00:00+00:00,166.048,166.106,166.034,166.094,1728.0
2023-11-03 02:00:00+00:00,166.097,166.102,166.042,166.084,1420.0
2023-11-03 03:00:00+00:00,166.082,166.092,165.986,166.0,827.0
2023-11-03 04:00:00+00:00,165.992,166.027,165.954,165.978,1026.0
2023-11-03 05:00:00+00:00,165.972,166.068,165.968,166.016,901.0
2023-11-03 06:00:00+00:00,166.02,166.048,165.965,165.985,1292.0
2023-11-03 07:00:00+00:00,165.987,166.013,165.901,165.942,2414.0
2023-11-03 08:00:00+00:00,165.942,165.971,165.814,165.848,2524.0
2023-11-03 09:00:00+00:00,165.844,166.252,165.712,166.224,3386.0
2023-11-03 10:00:00+00:00,166.222,166.222,166.008,166.022,2475.0
2023-11-03 11:00:00+00:00,166.02,166.113,165.949,165.99,2574.0
2023-11-03 12:00:00+00:00,165.989,166.279,165.938,166.156,12023.0
2023-11-03 13:00:00+00:00,166.152,166.228,165.87,165.934,10743.0
2023-11-03 14:00:00+00:00,165.948,166.31,165.936,166.255,10790.0
2023-11-03 15:00:00+00:00,166.26,166.387,166.182,166.258,6331.0
2023-11-03 16:00:00+00:00,166.26,166.464,166.236,166.462,5126.0
2023-11-03 17:00:00+00:00,166.46,166.472,166.296,166.336,3467.0
2023-11-03 18:00:00+00:00,166.338,166.4,166.254,166.269,1659.0
2023-11-03 19:00:00+00:00,166.27,166.344,166.225,166.257,2063.0
2023-11-03 20:00:00+00:00,166.255,166.274,166.043,166.114,1348.0
2023-11-05 22:00:00+00:00,166.156,166.177,166.095,166.118,158.0
2023-11-05 23:00:00+00:00,166.15,166.246,166.082,166.204,1325.0
2023-11-06 00:00:00+00:00,166.198,166.453,166.17,166.342,2202.0
2023-11-06 01:00:00+00:00,166.346,166.522,166.342,166.502,2256.0
2023-11-06 02:00:00+00:00,166.504,166.712,166.504,166.712,2225.0
2023-11-06 03:00:00+00:00,166.718,166.732,166.642,166.679,1983.0
2023-11-06 04:00:00+00:00,166.676,166.76,166.606,166.644,1521.0
2023-11-06 05:00:00+00:00,166.646,166.754,166.589,166.699,1670.0
2023-11-06 06:00:00+00:00,166.698,166.828,166.682,166.72,1903.0
2023-11-06 07:00:00+00:00,166.722,166.832,166.659,166.744,3427.0
2023-11-06 08:00:00+00:00,166.748,166.875,166.65,166.87,4279.0
2023-11-06 09:00:00+00:00,166.874,167.064,166.734,167.014,3584.0
2023-11-06 10:00:00+00:00,167.013,167.038,166.901,166.944,2375.0
2023-11-06 11:00:00+00:00,166.942,166.978,166.752,166.76,2263.0
2023-11-06 12:00:00+00:00,166.76,166.85,166.676,166.817,2851.0
2023-11-06 13:00:00+00:00,166.82,166.832,166.701,166.78,3239.0
2023-11-06 14:00:00+00:00,166.784,166.858,166.734,166.796,3341.0
2023-11-06 15:00:00+00:00,166.798,166.894,166.693,166.887,3596.0
2023-11-06 16:00:00+00:00,166.886,167.002,166.86,166.991,2364.0
2023-11-06 17:00:00+00:00,166.991,167.0,166.846,166.908,1366.0
2023-11-06 18:00:00+00:00,166.91,166.918,166.826,166.869,1236.0
2023-11-06 19:00:00+00:00,166.874,166.91,166.764,166.91,1428.0
2023-11-06 20:00:00+00:00,166.902,166.91,166.854,166.856,942.0
2023-11-06 21:00:00+00:00,166.858,166.882,166.806,166.85,939.0
2023-11-06 22:00:00+00:00,166.758,166.884,166.742,166.837,550.0
2023-11-06 23:00:00+00:00,166.866,166.868,166.765,166.786,931.0
2023-11-07 00:00:00+00:00,166.768,166.942,166.758,166.89,1517.0
2023-11-07 01:00:00+00:00,166.89,166.988,166.832,166.916,1571.0
2023-11-07 02:00:00+00:00,166.916,166.928,166.839,166.902,926.0
2023-11-07 03:00:00+00:00,166.902,166.989,166.863,166.958,1778.0
2023-11-07 04:00:00+00:00,166.961,167.021,166.843,166.89,1337.0
2023-11-07 05:00:00+00:00,166.89,166.93,166.861,166.926,1277.0
2023-11-07 06:00:00+00:00,166.926,166.97,166.833,166.946,2222.0
2023-11-07 07:00:00+00:00,166.944,167.169,166.912,167.14,2425.0
2023-11-07 08:00:00+00:00,167.142,167.232,167.071,167.209,4654.0
2023-11-07 09:00:00+00:00,167.21,167.229,167.06,167.106,3083.0
2023-11-07 10:00:00+00:00,167.102,167.231,166.966,166.986,2862.0
2023-11-07 11:00:00+00:00,166.987,167.063,166.84,166.942,3038.0
2023-11-07 12:00:00+00:00,166.943,167.066,166.93,167.026,3331.0
2023-11-07 13:00:00+00:00,167.026,167.18,166.994,167.174,4131.0
2023-11-07 14:00:00+00:00,167.18,167.238,167.022,167.142,4211.0
2023-11-07 15:00:00+00:00,167.143,167.354,167.127,167.148,4624.0
2023-11-07 16:00:00+00:00,167.149,167.217,167.084,167.094,3150.0
2023-11-07 17:00:00+00:00,167.094,167.103,166.994,167.024,2163.0
2023-11-07 18:00:00+00:00,167.024,167.112,166.986,167.071,2527.0
2023-11-07 19:00:00+00:00,167.068,167.128,167.041,167.099,1808.0
2023-11-07 20:00:00+00:00,167.093,167.111,167.034,167.062,1197.0
2023-11-07 21:00:00+00:00,167.063,167.145,167.06,167.106,1199.0
2023-11-07 22:00:00+00:00,167.163,167.2,167.052,167.11,101.0
2023-11-07 23:00:00+00:00,167.12,167.164,166.98,167.1,1349.0
2023-11-08 00:00:00+00:00,167.098,167.192,167.006,167.14,1732.0
2023-11-08 01:00:00+00:00,167.141,167.191,167.063,167.169,1552.0
2023-11-08 02:00:00+00:00,167.164,167.192,167.11,167.156,1560.0
