timestamp,open,high,low,close,volume
2023-12-21 16:00:00+00:00,165.894,165.96,165.88,165.904,3747.0
2023-12-21 16:15:00+00:00,165.904,165.93,165.822,165.886,3718.0
2023-12-21 16:30:00+00:00,165.884,165.892,165.697,165.709,3500.0
2023-12-21 16:45:00+00:00,165.708,165.76,165.7,165.72,2661.0
2023-12-21 17:00:00+00:00,165.715,165.73,165.626,165.67,3125.0
2023-12-21 17:15:00+00:00,165.673,165.742,165.655,165.737,2693.0
2023-12-21 17:30:00+00:00,165.736,165.831,165.7,165.816,1713.0
2023-12-21 17:45:00+00:00,165.818,165.831,165.71,165.761,1334.0
2023-12-21 18:00:00+00:00,165.76,165.824,165.756,165.8,1469.0
2023-12-21 18:15:00+00:00,165.799,165.84,165.78,165.818,1291.0
2023-12-21 18:30:00+00:00,165.816,165.864,165.793,165.85,1237.0
2023-12-21 18:45:00+00:00,165.852,165.88,165.827,165.846,1059.0
2023-12-21 19:00:00+00:00,165.846,165.908,165.844,165.866,930.0
2023-12-21 19:15:00+00:00,165.864,165.92,165.841,165.88,946.0
2023-12-21 19:30:00+00:00,165.879,165.981,165.878,165.92,1350.0
2023-12-21 19:45:00+00:00,165.918,165.994,165.918,165.952,1490.0
2023-12-21 20:00:00+00:00,165.949,166.01,165.928,165.988,551.0
2023-12-21 20:15:00+00:00,165.991,165.998,165.935,165.998,668.0
2023-12-21 20:30:00+00:00,166.004,166.048,165.978,165.978,550.0
2023-12-21 20:45:00+00:00,165.978,166.082,165.972,166.072,893.0
2023-12-21 21:00:00+00:00,166.072,166.117,166.056,166.086,279.0
2023-12-21 21:15:00+00:00,166.086,166.105,166.068,166.086,262.0
2023-12-21 21:30:00+00:00,166.088,166.096,165.98,166.006,293.0
2023-12-21 21:45:00+00:00,166.004,166.006,165.94,165.982,335.0
2023-12-21 22:00:00+00:00,165.962,166.083,165.94,166.024,118.0
2023-12-21 22:15:00+00:00,166.028,166.092,165.898,166.022,211.0
2023-12-21 22:30:00+00:00,166.012,166.074,165.936,166.02,880.0
2023-12-21 22:45:00+00:00,166.024,166.038,165.962,166.016,1139.0
2023-12-21 23:00:00+00:00,166.034,166.034,165.84,165.914,1084.0
2023-12-21 23:15:00+00:00,165.916,166.024,165.904,165.959,1052.0
2023-12-21 23:30:00+00:00,165.964,166.006,165.944,165.956,695.0
2023-12-21 23:45:00+00:00,165.96,165.967,165.831,165.854,684.0
2023-12-22 00:00:00+00:00,165.852,166.015,165.719,165.967,1930.0
2023-12-22 00:15:00+00:00,165.962,166.02,165.905,165.922,707.0
2023-12-22 00:30:00+00:00,165.924,165.924,165.71,165.848,738.0
2023-12-22 00:45:00+00:00,165.848,166.074,165.768,165.996,2218.0
2023-12-22 01:00:00+00:00,165.994,166.194,165.994,166.162,2166.0
2023-12-22 01:15:00+00:00,166.164,166.187,166.074,166.15,1721.0
2023-12-22 01:30:00+00:00,166.15,166.224,166.049,166.196,1835.0
2023-12-22 01:45:00+00:00,166.198,166.216,166.132,166.166,1479.0
2023-12-22 02:00:00+00:00,166.17,166.222,166.126,166.145,1731.0
2023-12-22 02:15:00+00:00,166.144,166.278,166.086,166.258,2281.0
2023-12-22 02:30:00+00:00,166.26,166.298,166.18,166.212,1270.0
2023-12-22 02:45:00+00:00,166.212,166.241,166.17,166.208,940.0
2023-12-22 03:00:00+00:00,166.208,166.353,166.205,166.314,818.0
2023-12-22 03:15:00+00:00,166.313,166.32,166.241,166.298,687.0
2023-12-22 03:30:00+00:00,166.3,166.336,166.265,166.28,1145.0
2023-12-22 03:45:00+00:00,166.279,166.322,166.248,166.32,1207.0
2023-12-22 04:00:00+00:00,166.32,166.348,166.224,166.306,974.0
2023-12-22 04:15:00+00:00,166.31,166.342,166.218,166.258,689.0
2023-12-22 04:30:00+00:00,166.259,166.29,166.173,166.178,1082.0
2023-12-22 04:45:00+00:00,166.178,166.186,166.072,166.082,701.0
2023-12-22 05:00:00+00:00,166.08,166.185,166.028,166.166,1320.0
2023-12-22 05:15:00+00:00,166.166,166.234,166.163,166.2,1186.0
2023-12-22 05:30:00+00:00,166.2,166.231,166.134,166.136,1030.0
2023-12-22 05:45:00+00:00,166.136,166.136,166.03,166.068,1444.0
2023-12-22 06:00:00+00:00,166.068,166.114,165.978,166.032,1167.0
2023-12-22 06:15:00+00:00,166.034,166.056,165.959,165.965,1319.0
2023-12-22 06:30:00+00:00,165.966,165.972,165.864,165.946,854.0
2023-12-22 06:45:00+00:00,165.94,166.07,165.896,166.034,1228.0
2023-12-22 07:00:00+00:00,166.034,166.118,166.011,166.096,1760.0
2023-12-22 07:15:00+00:00,166.097,166.097,165.98,166.044,1821.0
2023-12-22 07:30:00+00:00,166.043,166.043,165.917,165.968,2336.0
2023-12-22 07:45:00+00:00,165.964,166.104,165.935,166.01,1220.0
2023-12-22 08:00:00+00:00,166.014,166.196,166.006,166.142,2705.0
2023-12-22 08:15:00+00:00,166.144,166.218,166.084,166.162,2867.0
2023-12-22 08:30:00+00:00,166.166,166.257,166.122,166.188,2412.0
2023-12-22 08:45:00+00:00,166.18,166.195,166.068,166.082,1972.0
2023-12-22 09:00:00+00:00,166.082,166.139,166.002,166.066,2259.0
2023-12-22 09:15:00+00:00,166.067,166.123,166.039,166.095,2246.0
2023-12-22 09:30:00+00:00,166.094,166.156,166.034,166.091,2526.0
2023-12-22 09:45:00+00:00,166.092,166.117,166.026,166.092,2322.0
2023-12-22 10:00:00+00:00,166.09,166.184,166.019,166.172,3021.0
2023-12-22 10:15:00+00:00,166.169,166.301,166.16,166.232,2668.0
2023-12-22 10:30:00+00:00,166.23,166.306,166.207,166.29,1996.0
2023-12-22 10:45:00+00:00,166.288,166.436,166.258,166.261,2050.0
2023-12-22 11:00:00+00:00,166.26,166.4,166.229,166.397,2537.0
2023-12-22 11:15:00+00:00,166.396,166.402,166.33,166.368,2426.0
2023-12-22 11:30:00+00:00,166.37,166.432,166.308,166.358,2747.0
2023-12-22 11:45:00+00:00,166.358,166.431,166.252,166.352,3011.0
2023-12-22 12:00:00+00:00,166.354,166.395,166.294,166.326,2509.0
2023-12-22 12:15:00+00:00,166.324,166.39,166.282,166.382,2184.0
2023-12-22 12:30:00+00:00,166.381,166.383,166.236,166.258,2717.0
2023-12-22 12:45:00+00:00,166.256,166.334,166.194,166.253,2722.0
2023-12-22 13:00:00+00:00,166.256,166.339,166.166,166.17,2601.0
2023-12-22 13:15:00+00:00,166.169,166.274,166.099,166.232,2379.0
2023-12-22 13:30:00+00:00,166.232,166.376,166.12,166.232,4576.0
2023-12-22 13:45:00+00:00,166.233,166.492,166.214,166.452,3984.0
2023-12-22 14:00:00+00:00,166.454,166.673,166.419,166.484,3013.0
2023-12-22 14:15:00+00:00,166.482,166.57,166.456,166.494,3058.0
2023-12-22 14:30:00+00:00,166.494,166.618,166.408,166.614,3426.0
2023-12-22 14:45:00+00:00,166.616,166.636,166.552,166.574,2666.0
2023-12-22 15:00:00+00:00,166.566,166.649,166.466,166.549,4611.0
2023-12-22 15:15:00+00:00,166.55,166.566,166.442,166.484,2917.0
2023-12-22 15:30:00+00:00,166.486,166.546,166.32,166.347,2790.0
2023-12-22 15:45:00+00:00,166.348,166.371,166.272,166.35,2361.0
2023-12-22 16:00:00+00:00,166.348,166.497,166.315,166.458,2212.0
2023-12-22 16:15:00+00:00,166.46,166.492,166.402,166.474,1944.0
2023-12-22 16:30:00+00:00,166.472,166.527,166.424,166.458,2337.0
2023-12-22 16:45:00+00:00,166.458,166.546,166.432,166.461,2360.0
2023-12-22 17:00:00+00:00,166.462,166.462,166.36,166.382,1827.0
2023-12-22 17:15:00+00:00,166.382,166.462,166.372,166.409,1488.0
2023-12-22 17:30:00+00:00,166.408,166.447,166.38,166.42,1335.0
2023-12-22 17:45:00+00:00,166.42,166.462,166.401,166.436,1444.0
2023-12-22 18:00:00+00:00,166.438,166.471,166.384,166.462,1586.0
2023-12-22 18:15:00+00:00,166.458,166.5,166.44,166.492,1061.0
2023-12-22 18:30:00+00:00,166.498,166.528,166.432,166.438,851.0
2023-12-22 18:45:00+00:00,166.432,166.489,166.392,166.435,1127.0
2023-12-22 19:00:00+00:00,166.433,166.439,166.311,166.316,1309.0
2023-12-22 19:15:00+00:00,166.312,166.35,166.228,166.236,1419.0
2023-12-22 19:30:00+00:00,166.234,166.358,166.194,166.354,1111.0
2023-12-22 19:45:00+00:00,166.356,166.454,166.346,166.436,1223.0
2023-12-22 20:00:00+00:00,166.438,166.438,166.398,166.436,945.0
2023-12-22 20:15:00+00:00,166.432,166.526,166.425,166.503,1009.0
2023-12-22 20:30:00+00:00,166.505,166.542,166.478,166.502,954.0
2023-12-22 20:45:00+00:00,166.504,166.545,166.464,166.481,1185.0
2023-12-22 21:00:00+00:00,166.478,166.515,166.459,166.46,768.0
2023-12-22 21:15:00+00:00,166.464,166.504,166.45,166.457,548.0
2023-12-22 21:30:00+00:00,166.469,166.502,166.439,166.502,314.0
2023-12-22 21:45:00+00:00,166.497,166.538,166.368,166.385,1456.0
2023-12-25 22:00:00+00:00,166.378,166.378,166.378,166.378,1.0
2023-12-25 23:00:00+00:00,166.272,166.364,166.087,166.125,1366.0
2023-12-25 23:15:00+00:00,166.096,166.158,166.022,166.037,1024.0
2023-12-25 23:30:00+00:00,166.047,166.228,166.032,166.208,767.0
2023-12-25 23:45:00+00:00,166.205,166.205,166.146,166.158,402.0
2023-12-26 00:00:00+00:00,166.163,166.262,166.112,166.126,365.0
2023-12-26 00:15:00+00:00,166.13,166.202,166.122,166.148,150.0
2023-12-26 00:30:00+00:00,166.146,166.156,166.018,166.022,196.0
2023-12-26 00:45:00+00:00,166.036,166.18,165.908,166.154,567.0
2023-12-26 01:00:00+00:00,166.147,166.177,166.101,166.148,318.0
2023-12-26 01:15:00+00:00,166.152,166.226,166.11,166.144,369.0
2023-12-26 01:30:00+00:00,166.14,166.228,166.124,166.178,302.0
2023-12-26 01:45:00+00:00,166.179,166.258,166.179,166.233,203.0
2023-12-26 02:00:00+00:00,166.224,166.278,166.223,166.249,241.0
2023-12-26 02:15:00+00:00,166.26,166.295,166.166,166.166,257.0
2023-12-26 02:30:00+00:00,166.168,166.209,166.166,166.186,106.0
2023-12-26 02:45:00+00:00,166.185,166.248,166.14,166.234,242.0
2023-12-26 03:00:00+00:00,166.234,166.31,166.22,166.309,151.0
2023-12-26 03:15:00+00:00,166.306,166.336,166.251,166.312,288.0
2023-12-26 03:30:00+00:00,166.308,166.338,166.29,166.292,142.0
2023-12-26 03:45:00+00:00,166.294,166.31,166.28,166.298,97.0
2023-12-26 04:00:00+00:00,166.307,166.318,166.294,166.296,83.0
2023-12-26 04:15:00+00:00,166.3,166.334,166.255,166.284,228.0
2023-12-26 04:30:00+00:00,166.286,166.292,166.239,166.26,359.0
2023-12-26 04:45:00+00:00,166.26,166.334,166.259,166.325,167.0
2023-12-26 05:00:00+00:00,166.324,166.324,166.286,166.308,112.0
2023-12-26 05:15:00+00:00,166.309,166.34,166.305,166.33,180.0
2023-12-26 05:30:00+00:00,166.326,166.374,166.308,166.37,355.0
2023-12-26 05:45:00+00:00,166.376,166.436,166.374,166.408,505.0
2023-12-26 06:00:00+00:00,166.416,166.466,166.414,166.441,469.0
2023-12-26 06:15:00+00:00,166.444,166.476,166.42,166.441,420.0
2023-12-26 06:30:00+00:00,166.44,166.471,166.422,166.423,223.0
2023-12-26 06:45:00+00:00,166.432,166.487,166.429,166.436,424.0
2023-12-26 07:00:00+00:00,166.435,166.468,166.396,166.411,315.0
2023-12-26 07:15:00+00:00,166.412,166.536,166.374,166.51,618.0
2023-12-26 07:30:00+00:00,166.51,166.527,166.427,166.434,618.0
2023-12-26 07:45:00+00:00,166.429,166.456,166.268,166.292,495.0
2023-12-26 08:00:00+00:00,166.291,166.312,166.17,166.242,682.0
2023-12-26 08:15:00+00:00,166.238,166.272,166.192,166.224,1341.0
2023-12-26 08:30:00+00:00,166.226,166.262,166.184,166.188,1510.0
2023-12-26 08:45:00+00:00,166.19,166.19,166.031,166.031,1097.0
2023-12-26 09:00:00+00:00,166.032,166.045,165.928,165.992,905.0
2023-12-26 09:15:00+00:00,165.993,166.048,165.966,166.028,517.0
2023-12-26 09:30:00+00:00,166.03,166.115,166.026,166.076,609.0
2023-12-26 09:45:00+00:00,166.075,166.198,166.074,166.194,914.0
2023-12-26 10:00:00+00:00,166.192,166.246,166.176,166.212,1030.0
2023-12-26 10:15:00+00:00,166.212,166.238,166.182,166.188,678.0
2023-12-26 10:30:00+00:00,166.182,166.192,166.081,166.086,846.0
2023-12-26 10:45:00+00:00,166.086,166.101,166.038,166.055,851.0
2023-12-26 11:00:00+00:00,166.048,166.082,166.002,166.08,1190.0
2023-12-26 11:15:00+00:00,166.081,166.084,166.041,166.07,1015.0
2023-12-26 11:30:00+00:00,166.07,166.093,166.027,166.028,809.0
2023-12-26 11:45:00+00:00,166.027,166.03,165.969,166.005,413.0
2023-12-26 12:00:00+00:00,166.004,166.044,165.99,166.043,497.0
2023-12-26 12:15:00+00:00,166.038,166.093,166.038,166.066,305.0
2023-12-26 12:30:00+00:00,166.072,166.134,166.064,166.09,742.0
2023-12-26 12:45:00+00:00,166.092,166.14,166.082,166.132,872.0
2023-12-26 13:00:00+00:00,166.128,166.294,166.11,166.286,666.0
2023-12-26 13:15:00+00:00,166.284,166.474,166.284,166.467,1078.0
2023-12-26 13:30:00+00:00,166.464,166.506,166.428,166.464,1002.0
2023-12-26 13:45:00+00:00,166.466,166.472,166.372,166.419,598.0
2023-12-26 14:00:00+00:00,166.42,166.507,166.382,166.498,808.0
2023-12-26 14:15:00+00:00,166.5,166.508,166.456,166.48,587.0
2023-12-26 14:30:00+00:00,166.476,166.522,166.428,166.51,871.0
2023-12-26 14:45:00+00:00,166.51,166.57,166.508,166.537,1099.0
2023-12-26 15:00:00+00:00,166.538,166.778,166.508,166.72,1168.0
2023-12-26 15:15:00+00:00,166.723,166.736,166.649,166.675,1663.0
2023-12-26 15:30:00+00:00,166.676,166.741,166.644,166.726,967.0
2023-12-26 15:45:00+00:00,166.727,166.748,166.65,166.698,1123.0
2023-12-26 16:00:00+00:00,166.707,166.743,166.636,166.638,439.0
2023-12-26 16:15:00+00:00,166.64,166.64,166.57,166.6,317.0
2023-12-26 16:30:00+00:00,166.6,166.616,166.556,166.569,320.0
2023-12-26 16:45:00+00:00,166.575,166.634,166.575,166.616,266.0
2023-12-26 17:00:00+00:00,166.615,166.634,166.58,166.617,368.0
2023-12-26 17:15:00+00:00,166.618,166.64,166.58,166.588,234.0
2023-12-26 17:30:00+00:00,166.588,166.626,166.554,166.6,197.0
2023-12-26 17:45:00+00:00,166.598,166.63,166.589,166.596,174.0
2023-12-26 18:00:00+00:00,166.598,166.617,166.57,166.602,267.0
2023-12-26 18:15:00+00:00,166.601,166.611,166.571,166.594,262.0
2023-12-26 18:30:00+00:00,166.599,166.655,166.584,166.649,267.0
2023-12-26 18:45:00+00:00,166.65,166.677,166.637,166.677,155.0
2023-12-26 19:00:00+00:00,166.681,166.694,166.63,166.648,174.0
2023-12-26 19:15:00+00:00,166.654,166.738,166.648,166.725,248.0
2023-12-26 19:30:00+00:00,166.735,166.791,166.731,166.762,214.0
2023-12-26 19:45:00+00:00,166.766,166.958,166.766,166.938,328.0
2023-12-26 20:00:00+00:00,166.941,166.998,166.91,166.91,349.0
2023-12-26 20:15:00+00:00,166.909,166.913,166.866,166.89,383.0
2023-12-26 20:30:00+00:00,166.893,166.928,166.882,166.92,239.0
2023-12-26 20:45:00+00:00,166.926,166.928,166.885,166.898,266.0
2023-12-26 21:00:00+00:00,166.899,166.914,166.884,166.908,90.0
2023-12-26 21:15:00+00:00,166.904,166.916,166.845,166.916,111.0
2023-12-26 21:30:00+00:00,166.913,166.936,166.838,166.842,643.0
2023-12-26 21:45:00+00:00,166.831,166.831,166.765,166.774,121.0
2023-12-26 22:00:00+00:00,166.798,166.83,166.77,166.778,23.0
2023-12-26 22:15:00+00:00,166.779,166.822,166.73,166.801,30.0
2023-12-26 22:30:00+00:00,166.77,166.8,166.719,166.724,301.0
2023-12-26 22:45:00+00:00,166.717,166.776,166.698,166.762,1415.0
2023-12-26 23:00:00+00:00,166.772,166.806,166.728,166.767,674.0
2023-12-26 23:15:00+00:00,166.767,166.796,166.75,166.782,390.0
2023-12-26 23:30:00+00:00,166.787,166.792,166.726,166.758,268.0
2023-12-26 23:45:00+00:00,166.759,166.896,166.749,166.891,292.0
2023-12-27 00:00:00+00:00,166.888,167.086,166.848,167.062,1024.0
2023-12-27 00:15:00+00:00,167.06,167.192,166.963,167.118,1493.0
2023-12-27 00:30:00+00:00,167.117,167.172,167.062,167.075,964.0
2023-12-27 00:45:00+00:00,167.074,167.166,167.04,167.096,1606.0
2023-12-27 01:00:00+00:00,167.094,167.113,166.988,167.001,696.0
2023-12-27 01:15:00+00:00,166.998,167.123,166.994,167.066,955.0
2023-12-27 01:30:00+00:00,167.066,167.108,167.02,167.048,1771.0
2023-12-27 01:45:00+00:00,167.049,167.063,166.985,167.014,1176.0
2023-12-27 02:00:00+00:00,167.017,167.123,166.998,167.096,620.0
2023-12-27 02:15:00+00:00,167.097,167.14,166.951,166.962,490.0
2023-12-27 02:30:00+00:00,166.96,166.964,166.866,166.876,438.0
2023-12-27 02:45:00+00:00,166.873,166.887,166.841,166.864,423.0
2023-12-27 03:00:00+00:00,166.863,166.912,166.846,166.91,543.0
2023-12-27 03:15:00+00:00,166.907,166.922,166.837,166.868,312.0
2023-12-27 03:30:00+00:00,166.868,166.972,166.84,166.954,351.0
2023-12-27 03:45:00+00:00,166.954,167.004,166.949,166.993,138.0
2023-12-27 04:00:00+00:00,166.996,167.064,166.99,167.042,221.0
2023-12-27 04:15:00+00:00,167.048,167.113,167.048,167.113,287.0
2023-12-27 04:30:00+00:00,167.112,167.132,167.098,167.108,256.0
2023-12-27 04:45:00+00:00,167.104,167.147,167.043,167.048,246.0
2023-12-27 05:00:00+00:00,167.053,167.08,167.0,167.048,445.0
2023-12-27 05:15:00+00:00,167.046,167.058,167.028,167.038,202.0
2023-12-27 05:30:00+00:00,167.043,167.062,166.981,167.019,390.0
2023-12-27 05:45:00+00:00,167.014,167.054,166.979,166.992,414.0
2023-12-27 06:00:00+00:00,166.992,167.06,166.938,167.019,529.0
2023-12-27 06:15:00+00:00,167.018,167.258,167.013,167.246,573.0
2023-12-27 06:30:00+00:00,167.248,167.254,167.164,167.176,365.0
2023-12-27 06:45:00+00:00,167.174,167.174,167.108,167.119,1099.0
2023-12-27 07:00:00+00:00,167.112,167.174,167.038,167.146,2126.0
2023-12-27 07:15:00+00:00,167.144,167.223,167.118,167.172,1335.0
2023-12-27 07:30:00+00:00,167.166,167.172,166.956,167.025,1433.0
2023-12-27 07:45:00+00:00,167.026,167.216,166.971,167.146,693.0
2023-12-27 08:00:00+00:00,167.142,167.157,166.73,167.048,1831.0
2023-12-27 08:15:00+00:00,167.05,167.211,167.002,167.211,1013.0
2023-12-27 08:30:00+00:00,167.21,167.26,167.118,167.18,826.0
2023-12-27 08:45:00+00:00,167.168,167.168,166.975,167.074,939.0
2023-12-27 09:00:00+00:00,167.074,167.11,166.995,167.037,1317.0
2023-12-27 09:15:00+00:00,167.036,167.176,166.98,167.161,882.0
2023-12-27 09:30:00+00:00,167.172,167.185,167.09,167.154,551.0
2023-12-27 09:45:00+00:00,167.154,167.449,167.125,167.364,645.0
2023-12-27 10:00:00+00:00,167.366,167.388,167.138,167.184,746.0
2023-12-27 10:15:00+00:00,167.18,167.212,167.123,167.143,684.0
2023-12-27 10:30:00+00:00,167.162,167.216,167.119,167.132,568.0
2023-12-27 10:45:00+00:00,167.138,167.279,167.138,167.236,531.0
2023-12-27 11:00:00+00:00,167.237,167.268,167.144,167.144,546.0
2023-12-27 11:15:00+00:00,167.148,167.24,167.14,167.221,403.0
2023-12-27 11:30:00+00:00,167.23,167.24,167.146,167.236,575.0
2023-12-27 11:45:00+00:00,167.234,167.238,167.093,167.138,400.0
2023-12-27 12:00:00+00:00,167.135,167.15,167.092,167.106,561.0
2023-12-27 12:15:00+00:00,167.108,167.243,167.064,167.186,417.0
2023-12-27 12:30:00+00:00,167.184,167.193,167.029,167.091,812.0
2023-12-27 12:45:00+00:00,167.092,167.2,167.042,167.185,996.0
2023-12-27 13:00:00+00:00,167.185,167.264,167.176,167.228,696.0
2023-12-27 13:15:00+00:00,167.226,167.25,167.175,167.203,537.0
2023-12-27 13:30:00+00:00,167.202,167.26,167.159,167.188,843.0
2023-12-27 13:45:00+00:00,167.183,167.435,167.159,167.412,712.0
2023-12-27 14:00:00+00:00,167.414,167.652,167.412,167.472,1073.0
2023-12-27 14:15:00+00:00,167.468,167.513,167.408,167.476,899.0
2023-12-27 14:30:00+00:00,167.478,167.493,167.409,167.412,930.0
2023-12-27 14:45:00+00:00,167.409,167.761,167.392,167.751,1277.0
2023-12-27 15:00:00+00:00,167.752,167.79,167.68,167.769,1526.0
2023-12-27 15:15:00+00:00,167.771,167.825,167.673,167.784,955.0
2023-12-27 15:30:00+00:00,167.78,167.948,167.753,167.816,1072.0
2023-12-27 15:45:00+00:00,167.812,168.126,167.761,168.072,2549.0
2023-12-27 16:00:00+00:00,168.071,168.602,168.057,168.308,3595.0
2023-12-27 16:15:00+00:00,168.3,168.693,168.243,168.514,2490.0
2023-12-27 16:30:00+00:00,168.512,168.684,168.456,168.552,1892.0
2023-12-27 16:45:00+00:00,168.56,168.789,168.502,168.767,2237.0
2023-12-27 17:00:00+00:00,168.766,168.811,168.62,168.681,1877.0
2023-12-27 17:15:00+00:00,168.678,168.724,168.47,168.543,1234.0
2023-12-27 17:30:00+00:00,168.544,168.588,168.401,168.416,853.0
2023-12-27 17:45:00+00:00,168.418,168.482,168.39,168.446,775.0
2023-12-27 18:00:00+00:00,168.444,168.496,168.351,168.448,2102.0
2023-12-27 18:15:00+00:00,168.448,168.531,168.41,168.442,908.0
2023-12-27 18:30:00+00:00,168.445,168.488,168.4,168.43,497.0
2023-12-27 18:45:00+00:00,168.426,168.52,168.417,168.481,663.0
2023-12-27 19:00:00+00:00,168.474,168.514,168.44,168.498,1042.0
2023-12-27 19:15:00+00:00,168.5,168.5,168.389,168.414,531.0
2023-12-27 19:30:00+00:00,168.418,168.421,168.008,168.224,1837.0
2023-12-27 19:45:00+00:00,168.224,168.286,168.2,168.252,993.0
2023-12-27 20:00:00+00:00,168.25,168.3,168.203,168.242,582.0
2023-12-27 20:15:00+00:00,168.234,168.292,168.159,168.233,324.0
2023-12-27 20:30:00+00:00,168.232,168.301,168.213,168.22,469.0
2023-12-27 20:45:00+00:00,168.218,168.292,168.182,168.291,566.0
2023-12-27 21:00:00+00:00,168.294,168.346,168.204,168.212,451.0
2023-12-27 21:15:00+00:00,168.222,168.234,168.147,168.173,304.0
2023-12-27 21:30:00+00:00,168.173,168.246,168.17,168.231,680.0
2023-12-27 21:45:00+00:00,168.226,168.24,168.174,168.236,303.0
2023-12-27 22:00:00+00:00,168.212,168.212,168.012,168.013,6.0
2023-12-27 22:15:00+00:00,167.989,167.989,167.88,167.902,126.0
2023-12-27 22:30:00+00:00,167.903,167.981,167.778,167.91,540.0
2023-12-27 22:45:00+00:00,167.904,168.12,167.894,168.066,520.0
2023-12-27 23:00:00+00:00,168.06,168.11,167.989,168.103,1068.0
2023-12-27 23:15:00+00:00,168.102,168.109,167.99,168.018,2002.0
2023-12-27 23:30:00+00:00,168.016,168.038,167.98,167.981,979.0
2023-12-27 23:45:00+00:00,167.983,168.046,167.821,167.898,477.0
2023-12-28 00:00:00+00:00,167.897,167.982,167.625,167.788,1284.0
2023-12-28 00:15:00+00:00,167.787,167.902,167.76,167.823,1113.0
2023-12-28 00:30:00+00:00,167.822,167.94,167.816,167.892,839.0
2023-12-28 00:45:00+00:00,167.894,168.377,167.836,168.202,1638.0
2023-12-28 01:00:00+00:00,168.214,168.222,168.046,168.132,931.0
2023-12-28 01:15:00+00:00,168.132,168.246,168.125,168.165,630.0
2023-12-28 01:30:00+00:00,168.166,168.2,168.058,168.181,729.0
2023-12-28 01:45:00+00:00,168.182,168.279,168.154,168.22,678.0
2023-12-28 02:00:00+00:00,168.219,168.252,168.028,168.079,1302.0
2023-12-28 02:15:00+00:00,168.081,168.189,168.062,168.178,859.0
2023-12-28 02:30:00+00:00,168.18,168.288,168.109,168.138,472.0
2023-12-28 02:45:00+00:00,168.137,168.258,168.065,168.238,396.0
2023-12-28 03:00:00+00:00,168.238,168.322,168.204,168.208,459.0
2023-12-28 03:15:00+00:00,168.204,168.204,168.13,168.14,295.0
2023-12-28 03:30:00+00:00,168.138,168.399,168.137,168.368,431.0
2023-12-28 03:45:00+00:00,168.368,168.368,168.237,168.284,394.0
2023-12-28 04:00:00+00:00,168.28,168.282,168.164,168.186,337.0
