timestamp,open,high,low,close,volume
2025-04-30 01:00:00+00:00,172.88,172.92,172.753,172.786,3729.0
2025-04-30 02:00:00+00:00,172.784,172.943,172.731,172.907,3240.0
2025-04-30 03:00:00+00:00,172.908,172.984,172.836,172.906,1451.0
2025-04-30 04:00:00+00:00,172.911,173.03,172.894,172.982,1533.0
2025-04-30 05:00:00+00:00,172.978,173.062,172.928,173.008,1697.0
2025-04-30 06:00:00+00:00,173.008,173.144,172.866,172.95,3403.0
2025-04-30 07:00:00+00:00,172.944,173.078,172.838,173.058,4386.0
2025-04-30 08:00:00+00:00,173.062,173.118,172.878,173.039,5073.0
2025-04-30 09:00:00+00:00,173.034,173.39,173.022,173.26,3365.0
2025-04-30 10:00:00+00:00,173.262,173.418,173.219,173.325,2641.0
2025-04-30 11:00:00+00:00,173.327,173.368,173.18,173.21,3466.0
2025-04-30 12:00:00+00:00,173.21,173.526,173.124,173.388,9770.0
2025-04-30 13:00:00+00:00,173.387,173.514,173.244,173.43,8317.0
2025-04-30 14:00:00+00:00,173.436,173.672,173.331,173.526,11752.0
2025-04-30 15:00:00+00:00,173.522,173.536,173.25,173.3,10132.0
2025-04-30 16:00:00+00:00,173.296,173.499,173.254,173.468,5859.0
2025-04-30 17:00:00+00:00,173.466,173.606,173.431,173.513,3658.0
2025-04-30 18:00:00+00:00,173.516,173.657,173.433,173.451,5911.0
2025-04-30 19:00:00+00:00,173.45,173.494,173.108,173.114,4629.0
2025-04-30 20:00:00+00:00,173.114,173.252,172.928,173.078,5033.0
2025-04-30 21:00:00+00:00,173.068,173.158,173.008,173.108,141.0
2025-04-30 22:00:00+00:00,173.014,173.156,172.998,173.138,1452.0
2025-04-30 23:00:00+00:00,173.134,173.212,173.092,173.168,1784.0
2025-05-01 00:00:00+00:00,173.176,173.285,173.002,173.132,4028.0
2025-05-01 01:00:00+00:00,173.132,173.244,173.046,173.226,2563.0
2025-05-01 02:00:00+00:00,173.226,173.286,173.146,173.258,1439.0
2025-05-01 03:00:00+00:00,173.249,173.914,173.174,173.828,4677.0
2025-05-01 04:00:00+00:00,173.836,174.024,173.836,173.912,2505.0
2025-05-01 05:00:00+00:00,173.912,174.172,173.884,174.015,4155.0
2025-05-01 06:00:00+00:00,174.012,174.772,174.003,174.772,5467.0
2025-05-01 07:00:00+00:00,174.772,174.862,174.344,174.566,5680.0
2025-05-01 08:00:00+00:00,174.559,174.748,174.48,174.489,4235.0
2025-05-01 09:00:00+00:00,174.489,174.67,174.4,174.432,2399.0
2025-05-01 10:00:00+00:00,174.432,174.721,174.416,174.616,2142.0
2025-05-01 11:00:00+00:00,174.616,174.642,174.512,174.546,3011.0
2025-05-01 12:00:00+00:00,174.54,174.713,174.289,174.614,9543.0
2025-05-01 13:00:00+00:00,174.608,174.762,174.524,174.672,6724.0
2025-05-01 14:00:00+00:00,174.614,174.78,174.454,174.68,11285.0
2025-05-01 15:00:00+00:00,174.682,174.91,174.548,174.884,6287.0
2025-05-01 16:00:00+00:00,174.883,174.996,174.804,174.982,6166.0
2025-05-01 17:00:00+00:00,174.982,175.13,174.916,175.092,4408.0
2025-05-01 18:00:00+00:00,175.089,175.238,175.06,175.21,5546.0
2025-05-01 19:00:00+00:00,175.214,175.596,175.209,175.468,3547.0
2025-05-01 20:00:00+00:00,175.466,175.492,175.262,175.354,2927.0
2025-05-01 21:00:00+00:00,175.386,175.394,175.14,175.164,448.0
2025-05-01 22:00:00+00:00,175.32,175.408,175.166,175.402,961.0
2025-05-01 23:00:00+00:00,175.404,175.603,175.396,175.434,1420.0
2025-05-02 00:00:00+00:00,175.434,175.742,175.358,175.496,4864.0
2025-05-02 01:00:00+00:00,175.496,175.512,175.18,175.25,5588.0
2025-05-02 02:00:00+00:00,175.248,175.275,175.146,175.232,3147.0
2025-05-02 03:00:00+00:00,175.238,175.37,175.218,175.348,1961.0
2025-05-02 04:00:00+00:00,175.344,175.394,175.214,175.346,2237.0
2025-05-02 05:00:00+00:00,175.344,175.514,175.324,175.388,3892.0
2025-05-02 06:00:00+00:00,175.404,175.614,175.361,175.554,4729.0
2025-05-02 07:00:00+00:00,175.548,175.621,175.294,175.459,4671.0
2025-05-02 08:00:00+00:00,175.457,175.572,175.33,175.334,4027.0
2025-05-02 09:00:00+00:00,175.339,176.18,175.282,175.739,6085.0
2025-05-02 10:00:00+00:00,175.732,175.846,175.476,175.512,3479.0
2025-05-02 11:00:00+00:00,175.518,175.64,175.366,175.586,3208.0
2025-05-02 12:00:00+00:00,175.592,175.607,174.875,174.892,11454.0
2025-05-02 13:00:00+00:00,174.894,174.913,174.586,174.668,12268.0
2025-05-02 14:00:00+00:00,174.671,175.036,174.584,174.949,8645.0
2025-05-02 15:00:00+00:00,174.944,174.967,174.776,174.96,6691.0
2025-05-02 16:00:00+00:00,174.961,175.082,174.734,174.88,6013.0
2025-05-02 17:00:00+00:00,174.882,175.084,174.798,175.026,5076.0
2025-05-02 18:00:00+00:00,175.027,175.401,175.013,175.382,3582.0
2025-05-02 19:00:00+00:00,175.382,175.564,175.334,175.464,4315.0
2025-05-02 20:00:00+00:00,175.47,175.57,175.276,175.438,1885.0
2025-05-04 21:00:00+00:00,175.42,175.42,175.108,175.112,215.0
2025-05-04 22:00:00+00:00,175.394,175.64,175.338,175.412,2155.0
2025-05-04 23:00:00+00:00,175.418,175.532,175.367,175.517,1613.0
2025-05-05 00:00:00+00:00,175.514,175.586,175.43,175.52,1944.0
2025-05-05 01:00:00+00:00,175.512,175.526,175.249,175.337,3697.0
2025-05-05 02:00:00+00:00,175.344,175.37,175.24,175.299,2189.0
2025-05-05 03:00:00+00:00,175.284,175.312,175.168,175.234,1647.0
2025-05-05 04:00:00+00:00,175.231,175.238,175.094,175.118,1486.0
2025-05-05 05:00:00+00:00,175.118,175.148,174.728,174.77,3588.0
2025-05-05 06:00:00+00:00,174.748,174.986,174.473,174.688,5122.0
2025-05-05 07:00:00+00:00,174.688,174.758,174.543,174.682,4604.0
2025-05-05 08:00:00+00:00,174.678,174.71,174.488,174.632,4376.0
2025-05-05 09:00:00+00:00,174.636,174.731,174.576,174.7,3810.0
2025-05-05 10:00:00+00:00,174.698,174.91,174.634,174.88,2718.0
2025-05-05 11:00:00+00:00,174.873,174.93,174.73,174.751,2551.0
2025-05-05 12:00:00+00:00,174.756,174.909,174.576,174.59,4422.0
2025-05-05 13:00:00+00:00,174.592,174.778,174.52,174.734,5500.0
2025-05-05 14:00:00+00:00,174.798,175.059,174.697,174.919,8525.0
2025-05-05 15:00:00+00:00,174.922,174.936,174.69,174.764,4396.0
2025-05-05 16:00:00+00:00,174.767,175.047,174.722,174.967,2634.0
2025-05-05 17:00:00+00:00,174.966,175.063,174.928,174.998,1243.0
2025-05-05 18:00:00+00:00,175.001,175.021,174.864,174.92,1305.0
2025-05-05 19:00:00+00:00,174.918,174.945,174.772,174.835,2381.0
2025-05-05 20:00:00+00:00,174.832,174.919,174.772,174.8,1295.0
2025-05-05 21:00:00+00:00,174.803,174.954,174.702,174.712,370.0
2025-05-05 22:00:00+00:00,174.796,174.873,174.754,174.834,534.0
2025-05-05 23:00:00+00:00,174.842,174.87,174.662,174.782,1031.0
2025-05-06 00:00:00+00:00,174.784,174.831,174.506,174.65,3227.0
2025-05-06 01:00:00+00:00,174.655,174.839,174.622,174.688,4283.0
2025-05-06 02:00:00+00:00,174.684,174.767,174.564,174.736,3573.0
2025-05-06 03:00:00+00:00,174.735,174.774,174.582,174.687,2487.0
2025-05-06 04:00:00+00:00,174.683,174.739,174.638,174.656,1165.0
2025-05-06 05:00:00+00:00,174.657,174.784,174.651,174.779,1429.0
2025-05-06 06:00:00+00:00,174.768,174.83,174.492,174.502,3139.0
2025-05-06 07:00:00+00:00,174.502,174.546,173.88,173.944,6508.0
2025-05-06 08:00:00+00:00,173.949,173.949,173.625,173.674,5658.0
2025-05-06 09:00:00+00:00,173.684,173.828,173.397,173.442,4234.0
2025-05-06 10:00:00+00:00,173.448,173.558,173.348,173.425,2900.0
2025-05-06 11:00:00+00:00,173.424,173.512,173.115,173.144,3943.0
2025-05-06 12:00:00+00:00,173.14,173.316,172.882,172.914,7830.0
2025-05-06 13:00:00+00:00,172.912,173.228,172.905,173.136,6650.0
2025-05-06 14:00:00+00:00,173.138,173.492,173.033,173.376,6191.0
2025-05-06 15:00:00+00:00,173.376,173.4,173.156,173.216,3430.0
2025-05-06 16:00:00+00:00,173.215,173.335,173.108,173.299,4244.0
2025-05-06 17:00:00+00:00,173.284,173.443,173.231,173.364,2954.0
2025-05-06 18:00:00+00:00,173.364,173.484,173.317,173.368,2181.0
2025-05-06 19:00:00+00:00,173.358,173.4,173.29,173.322,1577.0
2025-05-06 20:00:00+00:00,173.328,173.394,173.201,173.236,1677.0
2025-05-06 21:00:00+00:00,173.278,173.278,173.162,173.163,69.0
2025-05-06 22:00:00+00:00,173.282,173.609,173.202,173.387,6054.0
2025-05-06 23:00:00+00:00,173.385,173.5,173.166,173.241,4615.0
2025-05-07 00:00:00+00:00,173.24,173.324,172.972,172.985,6793.0
2025-05-07 01:00:00+00:00,172.988,173.124,172.893,173.064,6474.0
2025-05-07 02:00:00+00:00,173.065,173.416,173.065,173.399,3075.0
2025-05-07 03:00:00+00:00,173.399,173.433,173.322,173.374,2386.0
2025-05-07 04:00:00+00:00,173.375,173.608,173.334,173.554,2428.0
2025-05-07 05:00:00+00:00,173.562,173.614,173.481,173.564,2200.0
2025-05-07 06:00:00+00:00,173.561,173.608,173.382,173.531,3254.0
2025-05-07 07:00:00+00:00,173.524,173.746,173.43,173.436,4356.0
2025-05-07 08:00:00+00:00,173.437,173.702,173.437,173.604,3696.0
2025-05-07 09:00:00+00:00,173.597,173.902,173.522,173.88,2550.0
2025-05-07 10:00:00+00:00,173.883,174.12,173.826,173.987,2562.0
2025-05-07 11:00:00+00:00,173.984,174.086,173.794,173.826,2991.0
2025-05-07 12:00:00+00:00,173.822,174.458,173.82,174.408,4443.0
2025-05-07 13:00:00+00:00,174.411,174.44,174.206,174.42,4382.0
2025-05-07 14:00:00+00:00,174.418,174.756,174.281,174.69,5588.0
2025-05-07 15:00:00+00:00,174.689,174.712,174.463,174.662,5181.0
2025-05-07 16:00:00+00:00,174.656,174.992,174.647,174.836,4180.0
2025-05-07 17:00:00+00:00,174.836,174.855,174.552,174.628,3895.0
2025-05-07 18:00:00+00:00,174.613,174.962,174.428,174.802,14740.0
2025-05-07 19:00:00+00:00,174.805,174.83,174.6,174.67,10329.0
2025-05-07 20:00:00+00:00,174.663,174.742,174.546,174.594,2810.0
2025-05-07 21:00:00+00:00,174.529,174.593,174.478,174.567,73.0
2025-05-07 22:00:00+00:00,174.558,174.704,174.558,174.628,1167.0
2025-05-07 23:00:00+00:00,174.633,174.676,174.541,174.558,1829.0
2025-05-08 00:00:00+00:00,174.552,174.68,174.478,174.592,3815.0
2025-05-08 01:00:00+00:00,174.594,174.612,174.35,174.48,6483.0
2025-05-08 02:00:00+00:00,174.482,174.56,174.428,174.54,4648.0
2025-05-08 03:00:00+00:00,174.54,174.572,174.402,174.436,2935.0
2025-05-08 04:00:00+00:00,174.444,174.502,174.405,174.458,2256.0
2025-05-08 05:00:00+00:00,174.458,174.578,174.433,174.5,5155.0
2025-05-08 06:00:00+00:00,174.505,174.666,174.296,174.58,6736.0
2025-05-08 07:00:00+00:00,174.57,174.622,174.257,174.446,7596.0
2025-05-08 08:00:00+00:00,174.454,175.306,174.44,175.126,5623.0
2025-05-08 09:00:00+00:00,175.124,175.46,175.111,175.281,3938.0
2025-05-08 10:00:00+00:00,175.286,175.484,175.248,175.262,3956.0
2025-05-08 11:00:00+00:00,175.256,175.354,175.058,175.31,5290.0
2025-05-08 12:00:00+00:00,175.31,175.638,175.263,175.506,7996.0
2025-05-08 13:00:00+00:00,175.518,175.546,175.002,175.122,6571.0
2025-05-08 14:00:00+00:00,175.12,175.447,175.096,175.318,10223.0
2025-05-08 15:00:00+00:00,175.32,175.558,175.307,175.424,11930.0
2025-05-08 16:00:00+00:00,175.429,175.513,175.229,175.397,6027.0
2025-05-08 17:00:00+00:00,175.394,175.478,175.305,175.362,5207.0
2025-05-08 18:00:00+00:00,175.364,175.553,175.332,175.506,3926.0
2025-05-08 19:00:00+00:00,175.505,175.563,175.29,175.554,6401.0
2025-05-08 20:00:00+00:00,175.552,175.552,175.315,175.416,2135.0
2025-05-08 21:00:00+00:00,175.373,175.492,175.373,175.466,8.0
2025-05-08 22:00:00+00:00,175.464,175.552,175.408,175.495,1183.0
2025-05-08 23:00:00+00:00,175.501,175.572,175.418,175.486,1624.0
2025-05-09 00:00:00+00:00,175.488,175.628,175.31,175.348,6471.0
2025-05-09 01:00:00+00:00,175.352,175.388,175.006,175.015,6325.0
2025-05-09 02:00:00+00:00,175.015,175.132,174.932,175.114,4686.0
2025-05-09 03:00:00+00:00,175.113,175.209,174.978,175.148,2873.0
2025-05-09 04:00:00+00:00,175.15,175.156,174.995,175.028,2279.0
2025-05-09 05:00:00+00:00,175.022,175.135,174.949,175.015,3834.0
2025-05-09 06:00:00+00:00,175.026,175.046,174.862,174.913,3757.0
2025-05-09 07:00:00+00:00,174.918,175.038,174.772,174.784,5504.0
2025-05-09 08:00:00+00:00,174.796,174.919,174.707,174.872,3981.0
2025-05-09 09:00:00+00:00,174.873,174.899,174.58,174.686,3133.0
2025-05-09 10:00:00+00:00,174.685,174.812,174.59,174.748,4140.0
2025-05-09 11:00:00+00:00,174.748,174.832,174.535,174.724,7345.0
2025-05-09 12:00:00+00:00,174.726,174.98,174.617,174.942,5614.0
2025-05-09 13:00:00+00:00,174.945,175.02,174.752,174.916,7586.0
2025-05-09 14:00:00+00:00,174.924,175.186,174.911,174.918,11543.0
2025-05-09 15:00:00+00:00,174.916,175.067,174.866,174.916,9811.0
2025-05-09 16:00:00+00:00,174.919,175.022,174.731,174.748,7436.0
2025-05-09 17:00:00+00:00,174.75,174.878,174.733,174.791,6264.0
2025-05-09 18:00:00+00:00,174.79,174.851,174.697,174.79,5045.0
2025-05-09 19:00:00+00:00,174.79,174.886,174.774,174.86,4978.0
2025-05-09 20:00:00+00:00,174.862,174.894,174.738,174.84,2115.0
2025-05-11 21:00:00+00:00,175.151,175.225,175.045,175.109,312.0
2025-05-11 22:00:00+00:00,175.105,175.241,174.755,174.812,4223.0
2025-05-11 23:00:00+00:00,174.819,174.94,174.754,174.866,5488.0
2025-05-12 00:00:00+00:00,174.873,175.072,174.855,174.98,12237.0
2025-05-12 01:00:00+00:00,174.982,175.213,174.918,175.087,13485.0
2025-05-12 02:00:00+00:00,175.087,175.096,174.864,174.908,9003.0
2025-05-12 03:00:00+00:00,174.908,174.967,174.852,174.863,4679.0
2025-05-12 04:00:00+00:00,174.86,174.988,174.832,174.967,4262.0
2025-05-12 05:00:00+00:00,174.966,175.157,174.909,175.012,7696.0
2025-05-12 06:00:00+00:00,175.002,175.126,174.924,175.014,13422.0
2025-05-12 07:00:00+00:00,175.01,175.183,174.752,174.96,36388.0
2025-05-12 08:00:00+00:00,174.96,175.592,174.86,175.568,27038.0
2025-05-12 09:00:00+00:00,175.569,175.57,175.26,175.382,17487.0
2025-05-12 10:00:00+00:00,175.38,175.45,175.214,175.306,21122.0
2025-05-12 11:00:00+00:00,175.304,175.624,175.253,175.589,23665.0
2025-05-12 12:00:00+00:00,175.588,175.852,175.465,175.652,18963.0
2025-05-12 13:00:00+00:00,175.652,175.916,175.498,175.822,21342.0
2025-05-12 14:00:00+00:00,175.822,175.947,175.548,175.709,25267.0
2025-05-12 15:00:00+00:00,175.709,175.902,175.692,175.734,14525.0
2025-05-12 16:00:00+00:00,175.736,175.841,175.698,175.734,10890.0
2025-05-12 17:00:00+00:00,175.736,175.813,175.505,175.534,9806.0
2025-05-12 18:00:00+00:00,175.534,175.57,175.264,175.394,9273.0
2025-05-12 19:00:00+00:00,175.394,175.566,175.364,175.541,8396.0
2025-05-12 20:00:00+00:00,175.54,175.634,175.505,175.586,3383.0
2025-05-12 21:00:00+00:00,175.552,175.688,175.383,175.568,362.0
2025-05-12 22:00:00+00:00,175.538,175.632,175.408,175.529,1779.0
2025-05-12 23:00:00+00:00,175.538,175.608,175.44,175.48,3585.0
2025-05-13 00:00:00+00:00,175.477,175.508,175.176,175.186,7331.0
2025-05-13 01:00:00+00:00,175.188,175.358,175.168,175.242,6507.0
2025-05-13 02:00:00+00:00,175.242,175.32,175.19,175.272,5795.0
2025-05-13 03:00:00+00:00,175.27,175.332,175.238,175.31,5347.0
2025-05-13 04:00:00+00:00,175.314,175.386,175.236,175.247,5662.0
2025-05-13 05:00:00+00:00,175.255,175.426,175.204,175.344,8583.0
2025-05-13 06:00:00+00:00,175.344,175.625,175.262,175.584,11779.0
2025-05-13 07:00:00+00:00,175.588,175.912,175.522,175.874,16582.0
2025-05-13 08:00:00+00:00,175.876,176.183,175.868,176.13,13320.0
2025-05-13 09:00:00+00:00,176.132,176.164,175.781,175.84,10490.0
2025-05-13 10:00:00+00:00,175.84,175.951,175.76,175.868,9749.0
2025-05-13 11:00:00+00:00,175.865,175.973,175.836,175.918,7459.0
2025-05-13 12:00:00+00:00,175.918,175.976,175.738,175.802,18007.0
2025-05-13 13:00:00+00:00,175.802,175.808,175.604,175.63,19106.0
2025-05-13 14:00:00+00:00,175.63,175.774,175.462,175.68,19862.0
2025-05-13 15:00:00+00:00,175.678,175.781,175.617,175.642,12560.0
2025-05-13 16:00:00+00:00,175.644,175.662,175.34,175.423,10333.0
2025-05-13 17:00:00+00:00,175.422,175.587,175.401,175.522,8026.0
2025-05-13 18:00:00+00:00,175.522,175.564,175.428,175.481,6840.0
2025-05-13 19:00:00+00:00,175.48,175.621,175.452,175.612,5782.0
2025-05-13 20:00:00+00:00,175.612,175.798,175.548,175.676,2450.0
2025-05-13 21:00:00+00:00,175.553,175.8,175.541,175.69,1090.0
2025-05-13 22:00:00+00:00,175.735,175.752,175.598,175.684,1472.0
2025-05-13 23:00:00+00:00,175.682,175.754,175.638,175.736,3240.0
2025-05-14 00:00:00+00:00,175.734,175.788,175.558,175.62,8963.0
2025-05-14 01:00:00+00:00,175.622,175.652,175.341,175.501,9653.0
2025-05-14 02:00:00+00:00,175.503,175.546,175.314,175.472,6638.0
2025-05-14 03:00:00+00:00,175.48,175.522,175.263,175.418,5280.0
2025-05-14 04:00:00+00:00,175.415,175.452,175.19,175.223,5109.0
2025-05-14 05:00:00+00:00,175.225,175.266,175.131,175.2,5833.0
2025-05-14 06:00:00+00:00,175.198,175.392,175.156,175.333,7951.0
2025-05-14 07:00:00+00:00,175.334,175.407,175.188,175.344,10485.0
2025-05-14 08:00:00+00:00,175.344,175.377,174.968,175.017,20312.0
2025-05-14 09:00:00+00:00,175.016,175.126,174.858,174.914,17476.0
2025-05-14 10:00:00+00:00,174.914,174.934,174.704,174.712,9164.0
2025-05-14 11:00:00+00:00,174.713,174.788,174.606,174.656,8538.0
2025-05-14 12:00:00+00:00,174.647,174.772,174.517,174.554,11594.0
2025-05-14 13:00:00+00:00,174.552,174.664,174.152,174.215,14872.0
2025-05-14 14:00:00+00:00,174.216,174.412,174.096,174.32,14916.0
2025-05-14 15:00:00+00:00,174.32,174.53,174.252,174.516,12877.0
2025-05-14 16:00:00+00:00,174.514,174.662,174.362,174.437,11386.0
2025-05-14 17:00:00+00:00,174.438,174.442,174.185,174.238,7968.0
2025-05-14 18:00:00+00:00,174.234,174.319,174.081,174.14,7184.0
2025-05-14 19:00:00+00:00,174.14,174.204,174.068,174.141,6980.0
2025-05-14 20:00:00+00:00,174.136,174.278,174.122,174.24,2982.0
2025-05-14 21:00:00+00:00,174.25,174.312,174.09,174.194,173.0
2025-05-14 22:00:00+00:00,174.178,174.33,174.166,174.236,1362.0
2025-05-14 23:00:00+00:00,174.25,174.322,174.116,174.292,4238.0
2025-05-15 00:00:00+00:00,174.3,174.408,174.006,174.038,10299.0
2025-05-15 01:00:00+00:00,174.042,174.25,173.954,174.191,11053.0
2025-05-15 02:00:00+00:00,174.19,174.287,174.148,174.19,7261.0
2025-05-15 03:00:00+00:00,174.191,174.268,173.958,174.044,6751.0
2025-05-15 04:00:00+00:00,174.043,174.043,173.805,173.834,5711.0
2025-05-15 05:00:00+00:00,173.832,173.909,173.72,173.83,8198.0
2025-05-15 06:00:00+00:00,173.822,173.906,173.7,173.854,9951.0
2025-05-15 07:00:00+00:00,173.848,174.116,173.847,174.094,9765.0
2025-05-15 08:00:00+00:00,174.09,174.294,174.062,174.208,7446.0
2025-05-15 09:00:00+00:00,174.209,174.3,174.078,174.251,7543.0
2025-05-15 10:00:00+00:00,174.249,174.284,174.112,174.211,6256.0
2025-05-15 11:00:00+00:00,174.209,174.219,174.034,174.135,6553.0
2025-05-15 12:00:00+00:00,174.136,174.424,174.086,174.311,11560.0
2025-05-15 13:00:00+00:00,174.31,174.5,174.226,174.488,13656.0
2025-05-15 14:00:00+00:00,174.49,174.56,174.212,174.265,13993.0
2025-05-15 15:00:00+00:00,174.267,174.296,174.098,174.188,11519.0
2025-05-15 16:00:00+00:00,174.187,174.216,174.043,174.06,7454.0
2025-05-15 17:00:00+00:00,174.062,174.158,174.027,174.125,6473.0
2025-05-15 18:00:00+00:00,174.124,174.232,174.062,174.215,5440.0
2025-05-15 19:00:00+00:00,174.218,174.323,174.154,174.294,7098.0
2025-05-15 20:00:00+00:00,174.291,174.376,174.231,174.332,2275.0
2025-05-15 21:00:00+00:00,174.188,174.384,174.122,174.122,198.0
2025-05-15 22:00:00+00:00,174.109,174.298,174.109,174.216,1753.0
2025-05-15 23:00:00+00:00,174.215,174.431,174.164,174.366,3231.0
2025-05-16 00:00:00+00:00,174.37,174.416,173.992,174.14,8216.0
2025-05-16 01:00:00+00:00,174.139,174.274,174.004,174.23,5722.0
2025-05-16 02:00:00+00:00,174.229,174.373,174.19,174.315,4424.0
2025-05-16 03:00:00+00:00,174.316,174.349,174.129,174.146,4097.0
2025-05-16 04:00:00+00:00,174.147,174.199,174.088,174.106,2750.0
2025-05-16 05:00:00+00:00,174.108,174.278,174.082,174.202,4156.0
2025-05-16 06:00:00+00:00,174.197,174.28,173.954,173.976,7676.0
2025-05-16 07:00:00+00:00,173.975,174.364,173.858,174.312,9297.0
2025-05-16 08:00:00+00:00,174.318,174.322,173.909,173.916,8896.0
2025-05-16 09:00:00+00:00,173.916,174.12,173.861,174.06,6295.0
2025-05-16 10:00:00+00:00,174.06,174.072,173.78,173.921,6155.0
2025-05-16 11:00:00+00:00,173.923,174.0,173.798,173.836,6437.0
2025-05-16 12:00:00+00:00,173.838,173.918,173.696,173.792,7527.0
2025-05-16 13:00:00+00:00,173.79,173.898,173.65,173.886,7496.0
2025-05-16 14:00:00+00:00,173.888,174.08,173.742,173.903,14079.0
2025-05-16 15:00:00+00:00,173.905,173.951,173.84,173.906,7314.0
2025-05-16 16:00:00+00:00,173.909,173.946,173.813,173.93,5584.0
2025-05-16 17:00:00+00:00,173.93,173.992,173.892,173.923,3831.0
2025-05-16 18:00:00+00:00,173.924,173.938,173.852,173.9,3626.0
2025-05-16 19:00:00+00:00,173.902,173.97,173.873,173.944,3135.0
2025-05-16 20:00:00+00:00,173.943,174.032,173.843,173.906,3642.0
2025-05-18 21:00:00+00:00,173.813,174.057,173.813,173.987,52.0
2025-05-18 22:00:00+00:00,173.86,173.994,173.526,173.894,3333.0
2025-05-18 23:00:00+00:00,173.894,174.106,173.841,173.863,4632.0
2025-05-19 00:00:00+00:00,173.861,173.98,173.538,173.576,13660.0
2025-05-19 01:00:00+00:00,173.57,173.688,173.47,173.536,11543.0
2025-05-19 02:00:00+00:00,173.531,173.842,173.518,173.834,9586.0
2025-05-19 03:00:00+00:00,173.828,173.828,173.653,173.732,8021.0
2025-05-19 04:00:00+00:00,173.731,173.854,173.693,173.752,7597.0
2025-05-19 05:00:00+00:00,173.754,173.772,173.587,173.642,7823.0
2025-05-19 06:00:00+00:00,173.638,173.878,173.606,173.814,10409.0
2025-05-19 07:00:00+00:00,173.816,173.932,173.618,173.772,14154.0
2025-05-19 08:00:00+00:00,173.772,173.876,173.742,173.86,10970.0
2025-05-19 09:00:00+00:00,173.858,173.952,173.74,173.947,10274.0
2025-05-19 10:00:00+00:00,173.95,174.012,173.814,173.898,9697.0
2025-05-19 11:00:00+00:00,173.896,174.057,173.83,173.852,7883.0
2025-05-19 12:00:00+00:00,173.846,173.9,173.774,173.824,7579.0
2025-05-19 13:00:00+00:00,173.818,174.077,173.812,173.922,11662.0
2025-05-19 14:00:00+00:00,173.924,174.211,173.822,174.074,10209.0
2025-05-19 15:00:00+00:00,174.071,174.134,173.766,173.805,11093.0
2025-05-19 16:00:00+00:00,173.806,173.871,173.708,173.736,6955.0
2025-05-19 17:00:00+00:00,173.735,173.766,173.68,173.694,5693.0
2025-05-19 18:00:00+00:00,173.694,173.708,173.616,173.658,5951.0
