timestamp,open,high,low,close,volume
2025-05-13 04:15:00+00:00,175.358,175.386,175.322,175.346,1240.0
2025-05-13 04:30:00+00:00,175.341,175.382,175.278,175.306,1599.0
2025-05-13 04:45:00+00:00,175.314,175.354,175.236,175.247,1641.0
2025-05-13 05:00:00+00:00,175.255,175.352,175.204,175.248,2687.0
2025-05-13 05:15:00+00:00,175.246,175.353,175.221,175.343,1849.0
2025-05-13 05:30:00+00:00,175.346,175.403,175.294,175.392,1809.0
2025-05-13 05:45:00+00:00,175.384,175.426,175.289,175.344,2238.0
2025-05-13 06:00:00+00:00,175.344,175.444,175.326,175.36,3389.0
2025-05-13 06:15:00+00:00,175.36,175.376,175.262,175.34,2680.0
2025-05-13 06:30:00+00:00,175.34,175.434,175.326,175.417,2725.0
2025-05-13 06:45:00+00:00,175.416,175.625,175.416,175.584,2985.0
2025-05-13 07:00:00+00:00,175.588,175.67,175.522,175.586,4556.0
2025-05-13 07:15:00+00:00,175.586,175.712,175.558,175.614,4196.0
2025-05-13 07:30:00+00:00,175.614,175.772,175.602,175.766,3750.0
2025-05-13 07:45:00+00:00,175.764,175.912,175.74,175.874,4080.0
2025-05-13 08:00:00+00:00,175.876,176.011,175.868,175.962,4107.0
2025-05-13 08:15:00+00:00,175.962,176.183,175.96,176.146,3410.0
2025-05-13 08:30:00+00:00,176.144,176.146,175.926,175.986,3079.0
2025-05-13 08:45:00+00:00,175.988,176.138,175.938,176.13,2724.0
2025-05-13 09:00:00+00:00,176.132,176.164,175.902,175.906,3268.0
2025-05-13 09:15:00+00:00,175.906,176.014,175.894,175.928,2554.0
2025-05-13 09:30:00+00:00,175.927,175.969,175.81,175.82,2451.0
2025-05-13 09:45:00+00:00,175.822,175.882,175.781,175.84,2217.0
2025-05-13 10:00:00+00:00,175.84,175.878,175.76,175.767,3085.0
2025-05-13 10:15:00+00:00,175.765,175.942,175.765,175.935,2034.0
2025-05-13 10:30:00+00:00,175.934,175.951,175.884,175.942,2084.0
2025-05-13 10:45:00+00:00,175.941,175.949,175.802,175.868,2546.0
2025-05-13 11:00:00+00:00,175.865,175.973,175.852,175.954,2168.0
2025-05-13 11:15:00+00:00,175.955,175.966,175.864,175.879,1665.0
2025-05-13 11:30:00+00:00,175.881,175.91,175.836,175.888,1541.0
2025-05-13 11:45:00+00:00,175.89,175.927,175.839,175.918,2085.0
2025-05-13 12:00:00+00:00,175.918,175.962,175.854,175.948,3068.0
2025-05-13 12:15:00+00:00,175.952,175.976,175.844,175.866,2978.0
2025-05-13 12:30:00+00:00,175.934,175.976,175.738,175.78,5962.0
2025-05-13 12:45:00+00:00,175.784,175.876,175.738,175.802,5999.0
2025-05-13 13:00:00+00:00,175.802,175.808,175.692,175.712,4605.0
2025-05-13 13:15:00+00:00,175.72,175.758,175.644,175.718,4311.0
2025-05-13 13:30:00+00:00,175.718,175.772,175.656,175.67,5498.0
2025-05-13 13:45:00+00:00,175.668,175.71,175.604,175.63,4692.0
2025-05-13 14:00:00+00:00,175.63,175.644,175.507,175.552,5040.0
2025-05-13 14:15:00+00:00,175.553,175.63,175.462,175.608,5291.0
2025-05-13 14:30:00+00:00,175.608,175.709,175.532,175.632,5107.0
2025-05-13 14:45:00+00:00,175.632,175.774,175.589,175.68,4424.0
2025-05-13 15:00:00+00:00,175.678,175.757,175.649,175.697,3498.0
2025-05-13 15:15:00+00:00,175.698,175.781,175.617,175.706,3223.0
2025-05-13 15:30:00+00:00,175.706,175.768,175.661,175.672,2726.0
2025-05-13 15:45:00+00:00,175.674,175.7,175.628,175.642,3113.0
2025-05-13 16:00:00+00:00,175.644,175.662,175.454,175.454,2625.0
2025-05-13 16:15:00+00:00,175.456,175.471,175.344,175.425,2843.0
2025-05-13 16:30:00+00:00,175.426,175.488,175.34,175.39,2948.0
2025-05-13 16:45:00+00:00,175.392,175.492,175.388,175.423,1917.0
2025-05-13 17:00:00+00:00,175.422,175.516,175.401,175.471,1891.0
2025-05-13 17:15:00+00:00,175.472,175.587,175.472,175.56,2033.0
2025-05-13 17:30:00+00:00,175.56,175.57,175.514,175.522,1930.0
2025-05-13 17:45:00+00:00,175.524,175.557,175.503,175.522,2172.0
2025-05-13 18:00:00+00:00,175.522,175.55,175.48,175.509,2147.0
2025-05-13 18:15:00+00:00,175.51,175.564,175.487,175.519,1403.0
2025-05-13 18:30:00+00:00,175.52,175.521,175.452,175.48,1408.0
2025-05-13 18:45:00+00:00,175.478,175.514,175.428,175.481,1882.0
2025-05-13 19:00:00+00:00,175.48,175.592,175.452,175.566,2086.0
2025-05-13 19:15:00+00:00,175.564,175.616,175.564,175.568,1128.0
2025-05-13 19:30:00+00:00,175.567,175.598,175.558,175.561,971.0
2025-05-13 19:45:00+00:00,175.562,175.621,175.529,175.612,1597.0
2025-05-13 20:00:00+00:00,175.612,175.722,175.548,175.69,990.0
2025-05-13 20:15:00+00:00,175.689,175.766,175.682,175.762,892.0
2025-05-13 20:30:00+00:00,175.765,175.798,175.755,175.76,262.0
2025-05-13 20:45:00+00:00,175.76,175.77,175.646,175.676,306.0
2025-05-13 21:00:00+00:00,175.553,175.743,175.553,175.702,73.0
2025-05-13 21:15:00+00:00,175.71,175.711,175.541,175.628,981.0
2025-05-13 21:30:00+00:00,175.656,175.8,175.656,175.734,14.0
2025-05-13 21:45:00+00:00,175.723,175.723,175.667,175.69,22.0
2025-05-13 22:00:00+00:00,175.735,175.752,175.606,175.654,331.0
2025-05-13 22:15:00+00:00,175.652,175.714,175.642,175.706,271.0
2025-05-13 22:30:00+00:00,175.696,175.705,175.598,175.62,359.0
2025-05-13 22:45:00+00:00,175.632,175.714,175.632,175.684,511.0
2025-05-13 23:00:00+00:00,175.682,175.716,175.638,175.674,558.0
2025-05-13 23:15:00+00:00,175.673,175.714,175.644,175.7,863.0
2025-05-13 23:30:00+00:00,175.704,175.728,175.664,175.678,728.0
2025-05-13 23:45:00+00:00,175.68,175.754,175.674,175.736,1091.0
2025-05-14 00:00:00+00:00,175.734,175.788,175.688,175.756,2303.0
2025-05-14 00:15:00+00:00,175.76,175.778,175.682,175.716,2136.0
2025-05-14 00:30:00+00:00,175.714,175.742,175.658,175.676,1555.0
2025-05-14 00:45:00+00:00,175.676,175.724,175.558,175.62,2969.0
2025-05-14 01:00:00+00:00,175.622,175.652,175.522,175.522,2473.0
2025-05-14 01:15:00+00:00,175.524,175.549,175.384,175.394,2463.0
2025-05-14 01:30:00+00:00,175.401,175.553,175.341,175.53,2716.0
2025-05-14 01:45:00+00:00,175.528,175.57,175.454,175.501,2001.0
2025-05-14 02:00:00+00:00,175.503,175.546,175.344,175.354,1976.0
2025-05-14 02:15:00+00:00,175.352,175.434,175.314,175.422,1700.0
2025-05-14 02:30:00+00:00,175.421,175.512,175.412,175.442,1540.0
2025-05-14 02:45:00+00:00,175.45,175.512,175.437,175.472,1422.0
2025-05-14 03:00:00+00:00,175.48,175.52,175.432,175.512,1520.0
2025-05-14 03:15:00+00:00,175.514,175.522,175.344,175.352,1101.0
2025-05-14 03:30:00+00:00,175.346,175.399,175.263,175.389,1442.0
2025-05-14 03:45:00+00:00,175.388,175.418,175.332,175.418,1217.0
2025-05-14 04:00:00+00:00,175.415,175.452,175.361,175.376,1364.0
2025-05-14 04:15:00+00:00,175.378,175.407,175.332,175.348,1216.0
2025-05-14 04:30:00+00:00,175.344,175.372,175.19,175.218,1428.0
2025-05-14 04:45:00+00:00,175.214,175.256,175.204,175.223,1101.0
2025-05-14 05:00:00+00:00,175.225,175.231,175.154,175.204,1346.0
2025-05-14 05:15:00+00:00,175.201,175.21,175.131,175.204,1296.0
2025-05-14 05:30:00+00:00,175.218,175.244,175.164,175.192,1488.0
2025-05-14 05:45:00+00:00,175.195,175.266,175.156,175.2,1703.0
2025-05-14 06:00:00+00:00,175.198,175.258,175.156,175.224,2012.0
2025-05-14 06:15:00+00:00,175.223,175.229,175.18,175.198,1510.0
2025-05-14 06:30:00+00:00,175.2,175.392,175.191,175.332,2056.0
2025-05-14 06:45:00+00:00,175.332,175.382,175.26,175.333,2373.0
2025-05-14 07:00:00+00:00,175.334,175.4,175.188,175.289,2897.0
2025-05-14 07:15:00+00:00,175.289,175.315,175.221,175.269,2476.0
2025-05-14 07:30:00+00:00,175.27,175.376,175.252,175.358,2477.0
2025-05-14 07:45:00+00:00,175.357,175.407,175.329,175.344,2635.0
2025-05-14 08:00:00+00:00,175.344,175.377,175.098,175.106,6565.0
2025-05-14 08:15:00+00:00,175.107,175.212,174.968,175.125,5243.0
2025-05-14 08:30:00+00:00,175.124,175.124,174.988,175.066,4328.0
2025-05-14 08:45:00+00:00,175.067,175.267,174.974,175.017,4176.0
2025-05-14 09:00:00+00:00,175.016,175.067,174.868,174.96,4229.0
2025-05-14 09:15:00+00:00,174.956,175.126,174.858,174.975,5085.0
2025-05-14 09:30:00+00:00,174.976,175.08,174.872,174.918,4128.0
2025-05-14 09:45:00+00:00,174.916,174.983,174.872,174.914,4034.0
2025-05-14 10:00:00+00:00,174.914,174.934,174.814,174.868,2666.0
2025-05-14 10:15:00+00:00,174.866,174.89,174.752,174.776,2073.0
2025-05-14 10:30:00+00:00,174.774,174.922,174.743,174.778,2332.0
2025-05-14 10:45:00+00:00,174.778,174.832,174.704,174.712,2093.0
2025-05-14 11:00:00+00:00,174.713,174.788,174.706,174.767,2103.0
2025-05-14 11:15:00+00:00,174.764,174.773,174.666,174.702,2143.0
2025-05-14 11:30:00+00:00,174.702,174.718,174.61,174.65,2042.0
2025-05-14 11:45:00+00:00,174.654,174.694,174.606,174.656,2250.0
2025-05-14 12:00:00+00:00,174.647,174.772,174.608,174.627,2921.0
2025-05-14 12:15:00+00:00,174.626,174.746,174.619,174.718,2921.0
2025-05-14 12:30:00+00:00,174.719,174.726,174.517,174.616,2885.0
2025-05-14 12:45:00+00:00,174.616,174.662,174.526,174.554,2867.0
2025-05-14 13:00:00+00:00,174.552,174.664,174.498,174.526,3282.0
2025-05-14 13:15:00+00:00,174.534,174.637,174.418,174.433,3097.0
2025-05-14 13:30:00+00:00,174.435,174.466,174.296,174.328,4345.0
2025-05-14 13:45:00+00:00,174.326,174.345,174.152,174.215,4148.0
2025-05-14 14:00:00+00:00,174.216,174.278,174.096,174.264,3813.0
2025-05-14 14:15:00+00:00,174.268,174.362,174.238,174.332,3245.0
2025-05-14 14:30:00+00:00,174.33,174.412,174.217,174.274,3528.0
2025-05-14 14:45:00+00:00,174.254,174.324,174.134,174.32,4330.0
2025-05-14 15:00:00+00:00,174.32,174.416,174.252,174.378,4822.0
2025-05-14 15:15:00+00:00,174.376,174.491,174.358,174.414,2868.0
2025-05-14 15:30:00+00:00,174.413,174.45,174.33,174.368,2444.0
2025-05-14 15:45:00+00:00,174.37,174.53,174.354,174.516,2743.0
2025-05-14 16:00:00+00:00,174.514,174.562,174.456,174.498,2218.0
2025-05-14 16:15:00+00:00,174.5,174.504,174.406,174.414,2044.0
2025-05-14 16:30:00+00:00,174.414,174.662,174.362,174.516,4119.0
2025-05-14 16:45:00+00:00,174.52,174.563,174.406,174.437,3005.0
2025-05-14 17:00:00+00:00,174.438,174.442,174.319,174.331,2269.0
2025-05-14 17:15:00+00:00,174.334,174.343,174.185,174.247,2411.0
2025-05-14 17:30:00+00:00,174.248,174.291,174.238,174.254,1578.0
2025-05-14 17:45:00+00:00,174.255,174.279,174.192,174.238,1710.0
2025-05-14 18:00:00+00:00,174.234,174.319,174.158,174.235,1947.0
2025-05-14 18:15:00+00:00,174.226,174.278,174.14,174.156,1790.0
2025-05-14 18:30:00+00:00,174.155,174.16,174.081,174.132,1656.0
2025-05-14 18:45:00+00:00,174.13,174.206,174.123,174.14,1791.0
2025-05-14 19:00:00+00:00,174.14,174.159,174.068,174.118,2203.0
2025-05-14 19:15:00+00:00,174.114,174.136,174.072,174.106,1690.0
2025-05-14 19:30:00+00:00,174.103,174.152,174.096,174.098,1474.0
2025-05-14 19:45:00+00:00,174.097,174.204,174.09,174.141,1613.0
2025-05-14 20:00:00+00:00,174.136,174.208,174.122,174.166,998.0
2025-05-14 20:15:00+00:00,174.168,174.264,174.16,174.243,780.0
2025-05-14 20:30:00+00:00,174.244,174.277,174.224,174.246,812.0
2025-05-14 20:45:00+00:00,174.245,174.278,174.222,174.24,392.0
2025-05-14 21:00:00+00:00,174.25,174.284,174.149,174.233,30.0
2025-05-14 21:15:00+00:00,174.214,174.231,174.09,174.108,48.0
2025-05-14 21:30:00+00:00,174.112,174.312,174.108,174.257,84.0
2025-05-14 21:45:00+00:00,174.231,174.286,174.188,174.194,11.0
2025-05-14 22:00:00+00:00,174.178,174.308,174.166,174.308,291.0
2025-05-14 22:15:00+00:00,174.306,174.322,174.239,174.3,378.0
2025-05-14 22:30:00+00:00,174.293,174.33,174.226,174.228,373.0
2025-05-14 22:45:00+00:00,174.224,174.268,174.18,174.236,320.0
2025-05-14 23:00:00+00:00,174.25,174.286,174.169,174.18,811.0
2025-05-14 23:15:00+00:00,174.182,174.211,174.152,174.152,864.0
2025-05-14 23:30:00+00:00,174.155,174.228,174.116,174.202,1091.0
2025-05-14 23:45:00+00:00,174.202,174.322,174.176,174.292,1472.0
2025-05-15 00:00:00+00:00,174.3,174.368,174.252,174.368,2290.0
2025-05-15 00:15:00+00:00,174.368,174.408,174.308,174.354,1864.0
2025-05-15 00:30:00+00:00,174.353,174.354,174.191,174.255,2709.0
2025-05-15 00:45:00+00:00,174.254,174.274,174.006,174.038,3436.0
2025-05-15 01:00:00+00:00,174.042,174.091,173.954,174.045,2906.0
2025-05-15 01:15:00+00:00,174.044,174.13,174.017,174.079,3024.0
2025-05-15 01:30:00+00:00,174.076,174.17,174.056,174.134,2605.0
2025-05-15 01:45:00+00:00,174.133,174.25,174.11,174.191,2518.0
2025-05-15 02:00:00+00:00,174.19,174.287,174.178,174.254,1948.0
2025-05-15 02:15:00+00:00,174.253,174.259,174.187,174.193,2030.0
2025-05-15 02:30:00+00:00,174.194,174.226,174.148,174.176,1408.0
2025-05-15 02:45:00+00:00,174.18,174.25,174.172,174.19,1875.0
2025-05-15 03:00:00+00:00,174.191,174.268,174.156,174.186,1875.0
2025-05-15 03:15:00+00:00,174.186,174.226,174.014,174.015,1527.0
2025-05-15 03:30:00+00:00,174.018,174.064,173.958,174.03,2070.0
2025-05-15 03:45:00+00:00,174.028,174.08,174.026,174.044,1279.0
2025-05-15 04:00:00+00:00,174.043,174.043,173.87,173.938,1607.0
2025-05-15 04:15:00+00:00,173.932,174.033,173.93,173.971,1377.0
2025-05-15 04:30:00+00:00,173.974,173.975,173.902,173.926,1330.0
2025-05-15 04:45:00+00:00,173.927,173.946,173.805,173.834,1397.0
2025-05-15 05:00:00+00:00,173.832,173.856,173.72,173.786,1737.0
2025-05-15 05:15:00+00:00,173.784,173.879,173.778,173.875,2213.0
2025-05-15 05:30:00+00:00,173.876,173.903,173.814,173.852,2077.0
2025-05-15 05:45:00+00:00,173.852,173.909,173.79,173.83,2171.0
2025-05-15 06:00:00+00:00,173.822,173.895,173.796,173.864,2327.0
2025-05-15 06:15:00+00:00,173.864,173.906,173.776,173.806,2302.0
2025-05-15 06:30:00+00:00,173.808,173.858,173.729,173.828,2575.0
2025-05-15 06:45:00+00:00,173.824,173.887,173.7,173.854,2747.0
2025-05-15 07:00:00+00:00,173.848,173.985,173.847,173.916,3524.0
2025-05-15 07:15:00+00:00,173.916,174.022,173.882,173.969,2635.0
2025-05-15 07:30:00+00:00,173.97,174.015,173.892,173.962,1684.0
2025-05-15 07:45:00+00:00,173.964,174.116,173.95,174.094,1922.0
2025-05-15 08:00:00+00:00,174.09,174.182,174.082,174.176,2509.0
2025-05-15 08:15:00+00:00,174.178,174.18,174.062,174.14,1649.0
2025-05-15 08:30:00+00:00,174.144,174.262,174.124,174.204,1437.0
2025-05-15 08:45:00+00:00,174.204,174.294,174.126,174.208,1851.0
2025-05-15 09:00:00+00:00,174.209,174.298,174.194,174.205,2179.0
2025-05-15 09:15:00+00:00,174.206,174.234,174.078,174.11,1824.0
2025-05-15 09:30:00+00:00,174.112,174.266,174.089,174.258,1811.0
2025-05-15 09:45:00+00:00,174.255,174.3,174.16,174.251,1729.0
2025-05-15 10:00:00+00:00,174.249,174.26,174.178,174.238,1558.0
2025-05-15 10:15:00+00:00,174.244,174.276,174.212,174.238,1602.0
2025-05-15 10:30:00+00:00,174.238,174.284,174.18,174.22,1448.0
2025-05-15 10:45:00+00:00,174.222,174.228,174.112,174.211,1648.0
2025-05-15 11:00:00+00:00,174.209,174.219,174.072,174.081,1836.0
2025-05-15 11:15:00+00:00,174.082,174.116,174.038,174.11,1406.0
2025-05-15 11:30:00+00:00,174.112,174.13,174.052,174.096,1215.0
2025-05-15 11:45:00+00:00,174.098,174.142,174.034,174.135,2096.0
2025-05-15 12:00:00+00:00,174.136,174.242,174.086,174.234,1895.0
2025-05-15 12:15:00+00:00,174.236,174.288,174.142,174.239,2000.0
2025-05-15 12:30:00+00:00,174.249,174.327,174.136,174.217,3800.0
2025-05-15 12:45:00+00:00,174.214,174.424,174.159,174.311,3865.0
2025-05-15 13:00:00+00:00,174.31,174.388,174.226,174.378,4036.0
2025-05-15 13:15:00+00:00,174.38,174.418,174.34,174.356,2895.0
2025-05-15 13:30:00+00:00,174.356,174.445,174.284,174.31,3353.0
2025-05-15 13:45:00+00:00,174.305,174.5,174.266,174.488,3372.0
2025-05-15 14:00:00+00:00,174.49,174.56,174.212,174.363,4102.0
2025-05-15 14:15:00+00:00,174.362,174.397,174.256,174.337,3663.0
2025-05-15 14:30:00+00:00,174.34,174.39,174.253,174.271,2596.0
2025-05-15 14:45:00+00:00,174.28,174.334,174.223,174.265,3632.0
2025-05-15 15:00:00+00:00,174.267,174.296,174.212,174.266,3397.0
2025-05-15 15:15:00+00:00,174.262,174.262,174.108,174.212,2969.0
2025-05-15 15:30:00+00:00,174.209,174.236,174.098,174.208,2726.0
2025-05-15 15:45:00+00:00,174.207,174.264,174.165,174.188,2427.0
2025-05-15 16:00:00+00:00,174.187,174.216,174.144,174.178,1947.0
2025-05-15 16:15:00+00:00,174.172,174.188,174.046,174.117,1665.0
2025-05-15 16:30:00+00:00,174.116,174.147,174.06,174.084,1816.0
2025-05-15 16:45:00+00:00,174.082,174.104,174.043,174.06,2026.0
2025-05-15 17:00:00+00:00,174.062,174.158,174.05,174.117,1945.0
2025-05-15 17:15:00+00:00,174.118,174.144,174.084,174.098,1556.0
2025-05-15 17:30:00+00:00,174.097,174.123,174.048,174.076,1486.0
2025-05-15 17:45:00+00:00,174.074,174.144,174.027,174.125,1486.0
2025-05-15 18:00:00+00:00,174.124,174.138,174.062,174.114,1373.0
2025-05-15 18:15:00+00:00,174.114,174.142,174.094,174.116,1254.0
2025-05-15 18:30:00+00:00,174.115,174.146,174.101,174.102,1110.0
2025-05-15 18:45:00+00:00,174.108,174.232,174.102,174.215,1703.0
2025-05-15 19:00:00+00:00,174.218,174.218,174.154,174.154,1382.0
2025-05-15 19:15:00+00:00,174.156,174.26,174.154,174.251,1986.0
2025-05-15 19:30:00+00:00,174.25,174.31,174.224,174.294,2050.0
2025-05-15 19:45:00+00:00,174.295,174.323,174.227,174.294,1680.0
2025-05-15 20:00:00+00:00,174.291,174.324,174.272,174.312,725.0
2025-05-15 20:15:00+00:00,174.313,174.376,174.281,174.312,482.0
2025-05-15 20:30:00+00:00,174.312,174.337,174.288,174.3,488.0
2025-05-15 20:45:00+00:00,174.302,174.359,174.231,174.332,580.0
2025-05-15 21:00:00+00:00,174.188,174.351,174.188,174.287,20.0
2025-05-15 21:15:00+00:00,174.318,174.384,174.264,174.351,68.0
2025-05-15 21:30:00+00:00,174.344,174.377,174.195,174.199,109.0
2025-05-15 21:45:00+00:00,174.122,174.122,174.122,174.122,1.0
2025-05-15 22:00:00+00:00,174.109,174.293,174.109,174.2,302.0
2025-05-15 22:15:00+00:00,174.202,174.277,174.191,174.261,535.0
2025-05-15 22:30:00+00:00,174.266,174.298,174.23,174.255,456.0
2025-05-15 22:45:00+00:00,174.254,174.27,174.176,174.216,460.0
2025-05-15 23:00:00+00:00,174.215,174.267,174.164,174.252,601.0
2025-05-15 23:15:00+00:00,174.25,174.318,174.25,174.274,672.0
2025-05-15 23:30:00+00:00,174.262,174.39,174.25,174.346,976.0
2025-05-15 23:45:00+00:00,174.352,174.431,174.306,174.366,982.0
2025-05-16 00:00:00+00:00,174.37,174.416,174.178,174.194,2666.0
2025-05-16 00:15:00+00:00,174.2,174.236,174.138,174.192,1407.0
2025-05-16 00:30:00+00:00,174.192,174.2,174.014,174.064,1689.0
2025-05-16 00:45:00+00:00,174.066,174.18,173.992,174.14,2454.0
2025-05-16 01:00:00+00:00,174.139,174.18,174.004,174.094,2119.0
2025-05-16 01:15:00+00:00,174.094,174.215,174.09,174.17,1305.0
2025-05-16 01:30:00+00:00,174.174,174.239,174.152,174.2,1083.0
2025-05-16 01:45:00+00:00,174.2,174.274,174.192,174.23,1215.0
2025-05-16 02:00:00+00:00,174.229,174.299,174.19,174.291,1158.0
2025-05-16 02:15:00+00:00,174.291,174.345,174.284,174.328,738.0
2025-05-16 02:30:00+00:00,174.332,174.373,174.304,174.324,1295.0
2025-05-16 02:45:00+00:00,174.325,174.341,174.282,174.315,1233.0
2025-05-16 03:00:00+00:00,174.316,174.349,174.214,174.236,1446.0
2025-05-16 03:15:00+00:00,174.236,174.26,174.186,174.232,993.0
2025-05-16 03:30:00+00:00,174.234,174.272,174.19,174.203,884.0
2025-05-16 03:45:00+00:00,174.204,174.204,174.129,174.146,774.0
2025-05-16 04:00:00+00:00,174.147,174.199,174.088,174.183,807.0
2025-05-16 04:15:00+00:00,174.184,174.198,174.104,174.142,706.0
2025-05-16 04:30:00+00:00,174.143,174.152,174.11,174.143,670.0
2025-05-16 04:45:00+00:00,174.142,174.182,174.097,174.106,567.0
2025-05-16 05:00:00+00:00,174.108,174.172,174.089,174.116,1059.0
2025-05-16 05:15:00+00:00,174.116,174.278,174.082,174.226,1003.0
2025-05-16 05:30:00+00:00,174.224,174.258,174.201,174.218,1014.0
2025-05-16 05:45:00+00:00,174.218,174.251,174.178,174.202,1080.0
2025-05-16 06:00:00+00:00,174.197,174.27,174.164,174.248,2270.0
2025-05-16 06:15:00+00:00,174.248,174.258,174.179,174.256,1711.0
2025-05-16 06:30:00+00:00,174.256,174.28,174.137,174.137,1743.0
2025-05-16 06:45:00+00:00,174.139,174.139,173.954,173.976,1952.0
2025-05-16 07:00:00+00:00,173.975,174.044,173.858,174.024,3157.0
2025-05-16 07:15:00+00:00,174.028,174.196,174.026,174.192,2157.0
2025-05-16 07:30:00+00:00,174.192,174.246,174.146,174.212,1452.0
2025-05-16 07:45:00+00:00,174.211,174.364,174.14,174.312,2531.0
2025-05-16 08:00:00+00:00,174.318,174.322,173.992,174.0,3212.0
2025-05-16 08:15:00+00:00,174.008,174.12,173.986,174.106,2235.0
2025-05-16 08:30:00+00:00,174.1,174.147,173.982,173.998,2034.0
2025-05-16 08:45:00+00:00,173.996,173.999,173.909,173.916,1415.0
2025-05-16 09:00:00+00:00,173.916,173.938,173.861,173.914,1117.0
2025-05-16 09:15:00+00:00,173.913,174.072,173.9,174.036,1957.0
2025-05-16 09:30:00+00:00,174.037,174.063,173.94,173.978,1510.0
2025-05-16 09:45:00+00:00,173.981,174.12,173.948,174.06,1711.0
2025-05-16 10:00:00+00:00,174.06,174.072,173.906,173.91,1674.0
2025-05-16 10:15:00+00:00,173.912,173.961,173.896,173.93,1076.0
2025-05-16 10:30:00+00:00,173.938,173.95,173.78,173.832,1709.0
2025-05-16 10:45:00+00:00,173.83,173.928,173.812,173.921,1696.0
2025-05-16 11:00:00+00:00,173.923,173.986,173.82,173.895,2175.0
2025-05-16 11:15:00+00:00,173.894,173.958,173.886,173.935,1081.0
2025-05-16 11:30:00+00:00,173.94,174.0,173.887,173.894,1173.0
2025-05-16 11:45:00+00:00,173.894,173.917,173.798,173.836,2008.0
2025-05-16 12:00:00+00:00,173.838,173.918,173.788,173.84,2203.0
2025-05-16 12:15:00+00:00,173.84,173.918,173.818,173.902,1431.0
2025-05-16 12:30:00+00:00,173.905,173.91,173.773,173.811,1996.0
2025-05-16 12:45:00+00:00,173.81,173.81,173.696,173.792,1897.0
2025-05-16 13:00:00+00:00,173.79,173.808,173.65,173.656,1557.0
2025-05-16 13:15:00+00:00,173.656,173.75,173.65,173.714,1616.0
2025-05-16 13:30:00+00:00,173.712,173.776,173.674,173.769,2338.0
2025-05-16 13:45:00+00:00,173.768,173.898,173.748,173.886,1985.0
2025-05-16 14:00:00+00:00,173.888,173.922,173.742,173.882,4175.0
2025-05-16 14:15:00+00:00,173.88,174.08,173.877,173.987,2961.0
2025-05-16 14:30:00+00:00,173.988,174.026,173.86,173.902,3709.0
2025-05-16 14:45:00+00:00,173.9,174.0,173.894,173.903,3234.0
2025-05-16 15:00:00+00:00,173.905,173.951,173.843,173.902,2520.0
