timestamp,open,high,low,close,volume
2023-12-10 23:00:00+00:00,1.35858,1.35883,1.35803,1.3582,1339.0
2023-12-11 00:00:00+00:00,1.35818,1.3588,1.35794,1.35849,2188.0
2023-12-11 01:00:00+00:00,1.35848,1.35982,1.35832,1.35972,3808.0
2023-12-11 02:00:00+00:00,1.3597,1.36003,1.35952,1.3598,2577.0
2023-12-11 03:00:00+00:00,1.35978,1.36007,1.35977,1.36,2070.0
2023-12-11 04:00:00+00:00,1.36,1.36042,1.35999,1.3602,2064.0
2023-12-11 05:00:00+00:00,1.36018,1.36044,1.3596,1.35964,2348.0
2023-12-11 06:00:00+00:00,1.35964,1.35968,1.35902,1.35908,2147.0
2023-12-11 07:00:00+00:00,1.35912,1.3595,1.35824,1.35918,4618.0
2023-12-11 08:00:00+00:00,1.35918,1.35981,1.35804,1.3596,5298.0
2023-12-11 09:00:00+00:00,1.35957,1.35986,1.35862,1.35932,4472.0
2023-12-11 10:00:00+00:00,1.3593,1.35967,1.35875,1.35946,3442.0
2023-12-11 11:00:00+00:00,1.35946,1.35994,1.35904,1.35919,3785.0
2023-12-11 12:00:00+00:00,1.35918,1.35919,1.3571,1.35728,3910.0
2023-12-11 13:00:00+00:00,1.3573,1.35818,1.35686,1.35754,5668.0
2023-12-11 14:00:00+00:00,1.35752,1.3579,1.35602,1.35644,7801.0
2023-12-11 15:00:00+00:00,1.35644,1.3568,1.35505,1.35644,6975.0
2023-12-11 16:00:00+00:00,1.3564,1.35772,1.3563,1.35706,5739.0
2023-12-11 17:00:00+00:00,1.35708,1.3589,1.3568,1.35764,4086.0
2023-12-11 18:00:00+00:00,1.35764,1.35802,1.35631,1.3565,4372.0
2023-12-11 19:00:00+00:00,1.3565,1.35724,1.35631,1.35704,3215.0
2023-12-11 20:00:00+00:00,1.35704,1.35754,1.35684,1.35716,2640.0
2023-12-11 21:00:00+00:00,1.35718,1.35756,1.35718,1.35744,1067.0
2023-12-11 22:00:00+00:00,1.357,1.3577,1.35698,1.35762,594.0
2023-12-11 23:00:00+00:00,1.35764,1.35798,1.35756,1.35784,484.0
2023-12-12 00:00:00+00:00,1.35784,1.35787,1.35688,1.357,1835.0
2023-12-12 01:00:00+00:00,1.35698,1.35698,1.35645,1.35672,2169.0
2023-12-12 02:00:00+00:00,1.35673,1.35677,1.35625,1.35663,2043.0
2023-12-12 03:00:00+00:00,1.35662,1.35664,1.35553,1.35564,2169.0
2023-12-12 04:00:00+00:00,1.35564,1.356,1.35556,1.35572,1117.0
2023-12-12 05:00:00+00:00,1.3557,1.35578,1.35522,1.35542,1773.0
2023-12-12 06:00:00+00:00,1.35542,1.35562,1.35488,1.35494,1811.0
2023-12-12 07:00:00+00:00,1.3549,1.35572,1.3549,1.35556,3018.0
2023-12-12 08:00:00+00:00,1.35557,1.35676,1.35555,1.35674,4454.0
2023-12-12 09:00:00+00:00,1.35678,1.35732,1.3564,1.35668,3607.0
2023-12-12 10:00:00+00:00,1.3567,1.35716,1.35622,1.35682,3275.0
2023-12-12 11:00:00+00:00,1.35682,1.35738,1.3565,1.35658,2915.0
2023-12-12 12:00:00+00:00,1.35658,1.35734,1.35646,1.35678,3571.0
2023-12-12 13:00:00+00:00,1.35676,1.359,1.3545,1.35878,10384.0
2023-12-12 14:00:00+00:00,1.35881,1.3615,1.35836,1.36104,9922.0
2023-12-12 15:00:00+00:00,1.36104,1.36169,1.35962,1.36016,7536.0
2023-12-12 16:00:00+00:00,1.36016,1.36162,1.36,1.36127,5107.0
2023-12-12 17:00:00+00:00,1.36128,1.36188,1.36032,1.36094,4436.0
2023-12-12 18:00:00+00:00,1.36095,1.36109,1.35964,1.36023,4600.0
2023-12-12 19:00:00+00:00,1.36022,1.36057,1.35946,1.35958,2981.0
2023-12-12 20:00:00+00:00,1.35958,1.3596,1.35894,1.35922,3069.0
2023-12-12 21:00:00+00:00,1.35925,1.35939,1.35885,1.35913,1518.0
2023-12-12 22:00:00+00:00,1.35897,1.35944,1.35896,1.35904,603.0
2023-12-12 23:00:00+00:00,1.3591,1.35914,1.3585,1.35856,968.0
2023-12-13 00:00:00+00:00,1.35856,1.35905,1.3585,1.35899,1556.0
2023-12-13 01:00:00+00:00,1.35898,1.35954,1.35873,1.35894,2239.0
2023-12-13 02:00:00+00:00,1.35894,1.3597,1.3589,1.35964,1465.0
2023-12-13 03:00:00+00:00,1.35962,1.35999,1.3594,1.35954,2027.0
2023-12-13 04:00:00+00:00,1.35955,1.35984,1.35942,1.35946,1624.0
2023-12-13 05:00:00+00:00,1.35945,1.35946,1.35909,1.35912,1814.0
2023-12-13 06:00:00+00:00,1.35916,1.36027,1.35908,1.35962,2202.0
2023-12-13 07:00:00+00:00,1.35962,1.36061,1.3591,1.35999,4138.0
2023-12-13 08:00:00+00:00,1.36,1.36084,1.35978,1.36028,4940.0
2023-12-13 09:00:00+00:00,1.3603,1.36046,1.35887,1.35932,3442.0
2023-12-13 10:00:00+00:00,1.35934,1.35949,1.35875,1.35928,3657.0
2023-12-13 11:00:00+00:00,1.35928,1.35934,1.35852,1.35884,3173.0
2023-12-13 12:00:00+00:00,1.35881,1.35888,1.35742,1.35846,2957.0
2023-12-13 13:00:00+00:00,1.35846,1.35846,1.35581,1.35586,6045.0
2023-12-13 14:00:00+00:00,1.35586,1.35744,1.35504,1.35708,6517.0
2023-12-13 15:00:00+00:00,1.3571,1.35898,1.35692,1.35738,5673.0
2023-12-13 16:00:00+00:00,1.35739,1.35818,1.35648,1.35703,4772.0
2023-12-13 17:00:00+00:00,1.35704,1.35854,1.35678,1.35836,2983.0
2023-12-13 18:00:00+00:00,1.35836,1.35916,1.35804,1.35862,2418.0
2023-12-13 19:00:00+00:00,1.35862,1.35887,1.34993,1.35026,14752.0
2023-12-13 20:00:00+00:00,1.35026,1.35182,1.34948,1.34986,9285.0
2023-12-13 21:00:00+00:00,1.34989,1.3518,1.34952,1.35179,2538.0
2023-12-13 22:00:00+00:00,1.35156,1.35192,1.35112,1.35128,855.0
2023-12-13 23:00:00+00:00,1.35124,1.35146,1.35032,1.35104,1103.0
2023-12-14 00:00:00+00:00,1.35102,1.35102,1.34943,1.34954,3156.0
2023-12-14 01:00:00+00:00,1.34955,1.3496,1.34836,1.34842,3843.0
2023-12-14 02:00:00+00:00,1.34842,1.3485,1.34636,1.34638,3147.0
2023-12-14 03:00:00+00:00,1.34638,1.34682,1.34564,1.34628,2733.0
2023-12-14 04:00:00+00:00,1.34629,1.34703,1.34592,1.34695,2000.0
2023-12-14 05:00:00+00:00,1.34696,1.34762,1.34684,1.34696,2118.0
2023-12-14 06:00:00+00:00,1.34696,1.34762,1.34686,1.34732,2390.0
2023-12-14 07:00:00+00:00,1.34732,1.34822,1.34721,1.34754,5090.0
2023-12-14 08:00:00+00:00,1.34754,1.34778,1.34531,1.34648,7511.0
2023-12-14 09:00:00+00:00,1.34649,1.34688,1.34502,1.3453,6651.0
2023-12-14 10:00:00+00:00,1.3453,1.34648,1.34502,1.3453,4795.0
2023-12-14 11:00:00+00:00,1.34528,1.34578,1.34439,1.34456,4344.0
2023-12-14 12:00:00+00:00,1.34456,1.34517,1.34261,1.34367,5255.0
2023-12-14 13:00:00+00:00,1.34364,1.34464,1.34285,1.34298,10325.0
2023-12-14 14:00:00+00:00,1.34298,1.34436,1.34201,1.34248,10549.0
2023-12-14 15:00:00+00:00,1.3425,1.34355,1.3415,1.34216,9437.0
2023-12-14 16:00:00+00:00,1.34216,1.34234,1.34054,1.3406,5822.0
2023-12-14 17:00:00+00:00,1.34061,1.34126,1.33943,1.34094,3792.0
2023-12-14 18:00:00+00:00,1.34092,1.3426,1.34092,1.34186,3655.0
2023-12-14 19:00:00+00:00,1.34185,1.34189,1.34035,1.34092,3646.0
2023-12-14 20:00:00+00:00,1.34092,1.34107,1.34028,1.34047,2469.0
2023-12-14 21:00:00+00:00,1.34049,1.34104,1.34046,1.34074,1372.0
2023-12-14 22:00:00+00:00,1.3407,1.3413,1.3406,1.34088,1678.0
2023-12-14 23:00:00+00:00,1.34086,1.34142,1.34048,1.34048,1402.0
2023-12-15 00:00:00+00:00,1.34048,1.34152,1.34042,1.34115,2132.0
2023-12-15 01:00:00+00:00,1.34114,1.3413,1.34034,1.34047,3313.0
2023-12-15 02:00:00+00:00,1.34044,1.34045,1.33901,1.33908,2578.0
2023-12-15 03:00:00+00:00,1.33906,1.33954,1.33883,1.33894,2030.0
2023-12-15 04:00:00+00:00,1.33894,1.33924,1.33873,1.33892,2780.0
2023-12-15 05:00:00+00:00,1.33891,1.34003,1.3389,1.33957,2681.0
2023-12-15 06:00:00+00:00,1.3396,1.33976,1.33898,1.33909,2762.0
2023-12-15 07:00:00+00:00,1.3391,1.33938,1.3384,1.3388,4042.0
2023-12-15 08:00:00+00:00,1.3388,1.3389,1.33762,1.33768,6091.0
2023-12-15 09:00:00+00:00,1.33768,1.33794,1.33734,1.33756,4246.0
2023-12-15 10:00:00+00:00,1.33755,1.33822,1.3374,1.338,4352.0
2023-12-15 11:00:00+00:00,1.33804,1.33857,1.33755,1.33802,4044.0
2023-12-15 12:00:00+00:00,1.33803,1.33861,1.3375,1.3384,4398.0
2023-12-15 13:00:00+00:00,1.3384,1.34034,1.33776,1.34024,8628.0
2023-12-15 14:00:00+00:00,1.3402,1.34039,1.33736,1.3385,10099.0
2023-12-15 15:00:00+00:00,1.33846,1.33929,1.33681,1.33715,7841.0
2023-12-15 16:00:00+00:00,1.33714,1.33794,1.33504,1.33749,5661.0
2023-12-15 17:00:00+00:00,1.3375,1.33787,1.33627,1.33666,4275.0
2023-12-15 18:00:00+00:00,1.33666,1.33835,1.33652,1.33784,4600.0
2023-12-15 19:00:00+00:00,1.33786,1.33838,1.33688,1.33704,4658.0
2023-12-15 20:00:00+00:00,1.33708,1.33782,1.33644,1.3378,3561.0
2023-12-15 21:00:00+00:00,1.3378,1.3381,1.33706,1.33779,1935.0
2023-12-17 22:00:00+00:00,1.33748,1.33781,1.33722,1.33738,449.0
2023-12-17 23:00:00+00:00,1.33726,1.33824,1.33706,1.33824,1009.0
2023-12-18 00:00:00+00:00,1.33823,1.33829,1.33765,1.33786,2453.0
2023-12-18 01:00:00+00:00,1.33785,1.33888,1.33782,1.33862,2909.0
2023-12-18 02:00:00+00:00,1.33863,1.33866,1.33806,1.33827,2707.0
2023-12-18 03:00:00+00:00,1.33826,1.33837,1.33738,1.33786,2116.0
2023-12-18 04:00:00+00:00,1.33787,1.33799,1.33726,1.33768,1276.0
2023-12-18 05:00:00+00:00,1.33768,1.3378,1.3371,1.33744,2450.0
2023-12-18 06:00:00+00:00,1.33744,1.33762,1.33692,1.33742,2124.0
2023-12-18 07:00:00+00:00,1.33742,1.33822,1.33732,1.33815,2805.0
2023-12-18 08:00:00+00:00,1.33813,1.33832,1.33684,1.3369,4579.0
2023-12-18 09:00:00+00:00,1.33688,1.33755,1.33662,1.3375,3273.0
2023-12-18 10:00:00+00:00,1.33751,1.33832,1.33742,1.33818,3284.0
2023-12-18 11:00:00+00:00,1.33818,1.33842,1.33624,1.3363,3023.0
2023-12-18 12:00:00+00:00,1.33628,1.33739,1.33582,1.33599,3546.0
2023-12-18 13:00:00+00:00,1.33601,1.33672,1.33498,1.33642,5684.0
2023-12-18 14:00:00+00:00,1.33643,1.33804,1.3362,1.33744,6007.0
2023-12-18 15:00:00+00:00,1.33744,1.34037,1.33696,1.33963,7320.0
2023-12-18 16:00:00+00:00,1.33962,1.34095,1.33926,1.3393,5312.0
2023-12-18 17:00:00+00:00,1.3393,1.3397,1.33856,1.3391,3612.0
2023-12-18 18:00:00+00:00,1.3391,1.33979,1.33898,1.33946,3057.0
2023-12-18 19:00:00+00:00,1.33944,1.34012,1.3392,1.33926,2833.0
2023-12-18 20:00:00+00:00,1.33926,1.33989,1.33918,1.33946,2359.0
2023-12-18 21:00:00+00:00,1.33945,1.34016,1.33945,1.33998,1483.0
2023-12-18 22:00:00+00:00,1.33987,1.34004,1.3395,1.3397,1012.0
2023-12-18 23:00:00+00:00,1.33972,1.34,1.33969,1.33982,513.0
2023-12-19 00:00:00+00:00,1.33982,1.33995,1.33897,1.33932,1567.0
2023-12-19 01:00:00+00:00,1.33932,1.33956,1.33893,1.33928,2457.0
2023-12-19 02:00:00+00:00,1.33928,1.34006,1.3389,1.33936,3467.0
2023-12-19 03:00:00+00:00,1.33936,1.33954,1.33882,1.33927,2706.0
2023-12-19 04:00:00+00:00,1.33926,1.33972,1.33904,1.33955,1509.0
2023-12-19 05:00:00+00:00,1.33956,1.33982,1.33919,1.33962,1535.0
2023-12-19 06:00:00+00:00,1.33962,1.33996,1.33932,1.33968,2755.0
2023-12-19 07:00:00+00:00,1.33968,1.34006,1.3389,1.33967,3860.0
2023-12-19 08:00:00+00:00,1.33966,1.33966,1.33838,1.33904,4200.0
2023-12-19 09:00:00+00:00,1.33905,1.33926,1.33844,1.33868,3175.0
2023-12-19 10:00:00+00:00,1.3387,1.3388,1.3381,1.33876,2798.0
2023-12-19 11:00:00+00:00,1.33874,1.33914,1.33828,1.33894,3318.0
2023-12-19 12:00:00+00:00,1.33893,1.33896,1.3372,1.33833,3846.0
2023-12-19 13:00:00+00:00,1.33832,1.33868,1.33363,1.33481,5422.0
2023-12-19 14:00:00+00:00,1.3348,1.3363,1.33342,1.33352,7084.0
2023-12-19 15:00:00+00:00,1.3335,1.33502,1.3335,1.334,6904.0
2023-12-19 16:00:00+00:00,1.33401,1.33432,1.33332,1.33414,4498.0
2023-12-19 17:00:00+00:00,1.33415,1.33479,1.33388,1.33412,3114.0
2023-12-19 18:00:00+00:00,1.33416,1.33506,1.33335,1.33348,3111.0
2023-12-19 19:00:00+00:00,1.33352,1.33411,1.33336,1.3336,2575.0
2023-12-19 20:00:00+00:00,1.33356,1.33436,1.33348,1.33357,3091.0
2023-12-19 21:00:00+00:00,1.33358,1.3339,1.33328,1.3333,1158.0
2023-12-19 22:00:00+00:00,1.33326,1.33462,1.33326,1.33341,4893.0
2023-12-19 23:00:00+00:00,1.33346,1.33392,1.3334,1.3339,2040.0
2023-12-20 00:00:00+00:00,1.33389,1.33458,1.33379,1.33424,2333.0
2023-12-20 01:00:00+00:00,1.33424,1.33485,1.33399,1.33448,2697.0
2023-12-20 02:00:00+00:00,1.33448,1.33478,1.33438,1.33444,1877.0
2023-12-20 03:00:00+00:00,1.33446,1.33468,1.33412,1.33466,1637.0
2023-12-20 04:00:00+00:00,1.33466,1.33514,1.33464,1.33493,1990.0
2023-12-20 05:00:00+00:00,1.33492,1.33507,1.33482,1.3349,2905.0
2023-12-20 06:00:00+00:00,1.3349,1.33534,1.33458,1.33476,2010.0
2023-12-20 07:00:00+00:00,1.33476,1.33532,1.33423,1.3345,4191.0
2023-12-20 08:00:00+00:00,1.3345,1.33456,1.33294,1.33335,4010.0
2023-12-20 09:00:00+00:00,1.33334,1.33383,1.33291,1.33297,3220.0
2023-12-20 10:00:00+00:00,1.33298,1.33367,1.33255,1.33366,2756.0
2023-12-20 11:00:00+00:00,1.33366,1.33418,1.33287,1.33393,3047.0
2023-12-20 12:00:00+00:00,1.33394,1.3349,1.33348,1.33474,2971.0
2023-12-20 13:00:00+00:00,1.33473,1.3351,1.33401,1.3341,4017.0
2023-12-20 14:00:00+00:00,1.33408,1.33452,1.33286,1.33294,5167.0
2023-12-20 15:00:00+00:00,1.33292,1.3335,1.33196,1.332,6904.0
2023-12-20 16:00:00+00:00,1.33201,1.33266,1.33156,1.33242,5085.0
2023-12-20 17:00:00+00:00,1.33242,1.33296,1.33182,1.33198,3334.0
2023-12-20 18:00:00+00:00,1.33199,1.3325,1.33117,1.33188,4206.0
2023-12-20 19:00:00+00:00,1.3319,1.33456,1.33135,1.3342,4166.0
2023-12-20 20:00:00+00:00,1.3342,1.33706,1.3342,1.33686,7908.0
2023-12-20 21:00:00+00:00,1.33685,1.33708,1.33624,1.33678,1831.0
2023-12-20 22:00:00+00:00,1.33696,1.33714,1.3364,1.3365,662.0
2023-12-20 23:00:00+00:00,1.33655,1.33655,1.33583,1.33598,1057.0
2023-12-21 00:00:00+00:00,1.33599,1.336,1.33508,1.33526,1383.0
2023-12-21 01:00:00+00:00,1.33526,1.33564,1.33507,1.33526,2437.0
2023-12-21 02:00:00+00:00,1.33528,1.33592,1.33508,1.33548,2013.0
2023-12-21 03:00:00+00:00,1.33548,1.33584,1.33528,1.33566,1727.0
2023-12-21 04:00:00+00:00,1.33566,1.33603,1.33536,1.33573,1684.0
2023-12-21 05:00:00+00:00,1.33574,1.33588,1.3349,1.33508,1988.0
2023-12-21 06:00:00+00:00,1.33509,1.33592,1.33508,1.33586,1634.0
2023-12-21 07:00:00+00:00,1.33588,1.336,1.33478,1.33535,3323.0
2023-12-21 08:00:00+00:00,1.33535,1.33536,1.334,1.33428,3815.0
2023-12-21 09:00:00+00:00,1.33428,1.33522,1.33391,1.33484,4059.0
2023-12-21 10:00:00+00:00,1.33486,1.33583,1.3344,1.33529,4450.0
2023-12-21 11:00:00+00:00,1.33528,1.33531,1.33393,1.3341,3734.0
2023-12-21 12:00:00+00:00,1.33408,1.33536,1.3338,1.33534,4149.0
2023-12-21 13:00:00+00:00,1.33534,1.33554,1.33282,1.33312,7899.0
2023-12-21 14:00:00+00:00,1.3331,1.33388,1.33158,1.33196,9137.0
2023-12-21 15:00:00+00:00,1.33196,1.33328,1.3304,1.33076,11297.0
2023-12-21 16:00:00+00:00,1.33078,1.33108,1.32914,1.32945,7375.0
2023-12-21 17:00:00+00:00,1.32944,1.33166,1.3293,1.3312,7083.0
2023-12-21 18:00:00+00:00,1.3312,1.33232,1.33014,1.33031,7065.0
2023-12-21 19:00:00+00:00,1.33028,1.33028,1.32862,1.32908,4896.0
2023-12-21 20:00:00+00:00,1.3291,1.3296,1.32798,1.32804,3405.0
2023-12-21 21:00:00+00:00,1.32803,1.32854,1.3276,1.32822,1320.0
2023-12-21 22:00:00+00:00,1.32835,1.32838,1.32776,1.32816,700.0
2023-12-21 23:00:00+00:00,1.3282,1.32848,1.32797,1.32844,892.0
2023-12-22 00:00:00+00:00,1.32844,1.32848,1.32781,1.32828,1988.0
2023-12-22 01:00:00+00:00,1.32828,1.32841,1.32768,1.32836,2547.0
2023-12-22 02:00:00+00:00,1.32836,1.3285,1.32802,1.32824,2099.0
2023-12-22 03:00:00+00:00,1.32823,1.32895,1.32796,1.32886,2096.0
2023-12-22 04:00:00+00:00,1.32884,1.32886,1.32833,1.32862,1056.0
2023-12-22 05:00:00+00:00,1.32862,1.32929,1.32862,1.32926,2053.0
2023-12-22 06:00:00+00:00,1.32922,1.32929,1.32844,1.32872,1523.0
2023-12-22 07:00:00+00:00,1.32874,1.32874,1.32782,1.32788,3486.0
2023-12-22 08:00:00+00:00,1.32788,1.32788,1.32703,1.3277,5452.0
2023-12-22 09:00:00+00:00,1.32769,1.32804,1.32722,1.32788,4480.0
2023-12-22 10:00:00+00:00,1.32787,1.32799,1.327,1.32745,3277.0
2023-12-22 11:00:00+00:00,1.32746,1.32808,1.32713,1.32715,3267.0
2023-12-22 12:00:00+00:00,1.32716,1.32802,1.32676,1.32798,4361.0
2023-12-22 13:00:00+00:00,1.32796,1.32919,1.32646,1.32648,7769.0
2023-12-22 14:00:00+00:00,1.32646,1.3267,1.32274,1.3232,7260.0
2023-12-22 15:00:00+00:00,1.3232,1.32687,1.32192,1.32677,6834.0
2023-12-22 16:00:00+00:00,1.32678,1.32745,1.32594,1.32608,6336.0
2023-12-22 17:00:00+00:00,1.32608,1.32646,1.32532,1.3261,4693.0
2023-12-22 18:00:00+00:00,1.32612,1.3268,1.32608,1.32658,2847.0
2023-12-22 19:00:00+00:00,1.32658,1.32853,1.32597,1.32598,5777.0
2023-12-22 20:00:00+00:00,1.32598,1.32679,1.3256,1.3259,2738.0
2023-12-22 21:00:00+00:00,1.3259,1.32705,1.32576,1.32671,1469.0
2023-12-25 22:00:00+00:00,1.32562,1.32582,1.32534,1.32578,90.0
2023-12-25 23:00:00+00:00,1.32579,1.32583,1.32514,1.32527,697.0
2023-12-26 00:00:00+00:00,1.3253,1.32603,1.3253,1.326,753.0
2023-12-26 01:00:00+00:00,1.32599,1.32622,1.3255,1.32552,1287.0
2023-12-26 02:00:00+00:00,1.32552,1.32573,1.32533,1.32545,1011.0
2023-12-26 03:00:00+00:00,1.32544,1.3255,1.32514,1.32517,792.0
2023-12-26 04:00:00+00:00,1.32518,1.3255,1.32512,1.32515,518.0
2023-12-26 05:00:00+00:00,1.32516,1.32526,1.32491,1.3251,873.0
2023-12-26 06:00:00+00:00,1.32509,1.32516,1.32454,1.32474,713.0
2023-12-26 07:00:00+00:00,1.32473,1.3252,1.32458,1.3251,1428.0
2023-12-26 08:00:00+00:00,1.3251,1.32622,1.3251,1.32564,2347.0
2023-12-26 09:00:00+00:00,1.32564,1.32579,1.32507,1.3254,1523.0
2023-12-26 10:00:00+00:00,1.3254,1.32565,1.3247,1.32481,1506.0
2023-12-26 11:00:00+00:00,1.3248,1.32542,1.32474,1.32486,1969.0
2023-12-26 12:00:00+00:00,1.32485,1.32499,1.32442,1.32443,2350.0
2023-12-26 13:00:00+00:00,1.3244,1.32443,1.32102,1.32146,3897.0
2023-12-26 14:00:00+00:00,1.32145,1.32145,1.32016,1.32083,3813.0
2023-12-26 15:00:00+00:00,1.32082,1.32116,1.3202,1.32078,3450.0
2023-12-26 16:00:00+00:00,1.32078,1.32156,1.32065,1.32084,3173.0
2023-12-26 17:00:00+00:00,1.32086,1.3214,1.3205,1.32121,2721.0
2023-12-26 18:00:00+00:00,1.32118,1.32141,1.32077,1.32117,2842.0
2023-12-26 19:00:00+00:00,1.32115,1.32124,1.32012,1.32015,1986.0
2023-12-26 20:00:00+00:00,1.32016,1.32047,1.31998,1.32001,2727.0
2023-12-26 21:00:00+00:00,1.32002,1.32006,1.31953,1.31956,859.0
2023-12-26 22:00:00+00:00,1.32009,1.32026,1.31972,1.3199,633.0
2023-12-26 23:00:00+00:00,1.32,1.32002,1.31931,1.3197,719.0
2023-12-27 00:00:00+00:00,1.31971,1.32102,1.31966,1.32079,1705.0
2023-12-27 01:00:00+00:00,1.32078,1.32082,1.31973,1.31992,2123.0
2023-12-27 02:00:00+00:00,1.3199,1.32004,1.31944,1.31957,1785.0
2023-12-27 03:00:00+00:00,1.31956,1.31992,1.31935,1.31954,1132.0
2023-12-27 04:00:00+00:00,1.31954,1.31962,1.31879,1.31884,923.0
2023-12-27 05:00:00+00:00,1.31882,1.31913,1.31864,1.31894,1746.0
2023-12-27 06:00:00+00:00,1.31894,1.31903,1.3185,1.31866,1581.0
2023-12-27 07:00:00+00:00,1.31868,1.31964,1.3186,1.31962,3178.0
2023-12-27 08:00:00+00:00,1.31963,1.32075,1.31902,1.32074,2907.0
2023-12-27 09:00:00+00:00,1.32075,1.32092,1.32021,1.3203,2459.0
2023-12-27 10:00:00+00:00,1.3203,1.32052,1.31961,1.31974,2367.0
2023-12-27 11:00:00+00:00,1.31972,1.32043,1.3195,1.31986,1814.0
2023-12-27 12:00:00+00:00,1.31989,1.32074,1.31989,1.32052,2204.0
2023-12-27 13:00:00+00:00,1.32052,1.32082,1.31931,1.31978,3871.0
2023-12-27 14:00:00+00:00,1.31977,1.31977,1.31774,1.31965,4556.0
2023-12-27 15:00:00+00:00,1.31964,1.32103,1.31905,1.32046,4548.0
2023-12-27 16:00:00+00:00,1.3205,1.32128,1.31911,1.32024,3767.0
2023-12-27 17:00:00+00:00,1.32026,1.32128,1.32022,1.32106,2783.0
2023-12-27 18:00:00+00:00,1.32108,1.32146,1.32061,1.32127,2897.0
2023-12-27 19:00:00+00:00,1.32128,1.32193,1.32128,1.32129,3742.0
2023-12-27 20:00:00+00:00,1.3213,1.32162,1.32068,1.32072,1986.0
2023-12-27 21:00:00+00:00,1.3207,1.3211,1.3205,1.3209,1152.0
2023-12-27 22:00:00+00:00,1.32069,1.32125,1.32015,1.32046,887.0
2023-12-27 23:00:00+00:00,1.32045,1.32068,1.3204,1.32058,704.0
2023-12-28 00:00:00+00:00,1.32058,1.3206,1.31978,1.32012,1546.0
2023-12-28 01:00:00+00:00,1.32016,1.32021,1.31953,1.31954,1329.0
2023-12-28 02:00:00+00:00,1.31954,1.32038,1.31928,1.31993,1317.0
2023-12-28 03:00:00+00:00,1.31992,1.3201,1.31956,1.3197,1925.0
2023-12-28 04:00:00+00:00,1.31972,1.32062,1.3197,1.3205,1105.0
2023-12-28 05:00:00+00:00,1.3205,1.32054,1.31988,1.32012,1088.0
2023-12-28 06:00:00+00:00,1.32014,1.32021,1.3195,1.31958,1314.0
2023-12-28 07:00:00+00:00,1.31958,1.31968,1.3191,1.31912,2001.0
2023-12-28 08:00:00+00:00,1.3191,1.32039,1.31886,1.32012,3155.0
2023-12-28 09:00:00+00:00,1.3201,1.32176,1.31996,1.32129,2903.0
2023-12-28 10:00:00+00:00,1.32128,1.32229,1.32103,1.32122,2908.0
2023-12-28 11:00:00+00:00,1.32122,1.32256,1.32082,1.32183,2994.0
2023-12-28 12:00:00+00:00,1.32183,1.32326,1.32167,1.3226,3526.0
2023-12-28 13:00:00+00:00,1.32256,1.32288,1.32044,1.3212,5323.0
2023-12-28 14:00:00+00:00,1.32119,1.32156,1.31888,1.31912,6426.0
2023-12-28 15:00:00+00:00,1.31911,1.3199,1.31855,1.31862,6067.0
2023-12-28 16:00:00+00:00,1.31864,1.32047,1.31825,1.32045,5306.0
2023-12-28 17:00:00+00:00,1.32045,1.32166,1.32012,1.3216,3872.0
2023-12-28 18:00:00+00:00,1.32158,1.3229,1.32146,1.32267,5154.0
2023-12-28 19:00:00+00:00,1.32268,1.32358,1.32266,1.32306,3366.0
2023-12-28 20:00:00+00:00,1.32308,1.3232,1.32229,1.32283,2940.0
2023-12-28 21:00:00+00:00,1.32284,1.32309,1.32253,1.32289,1114.0
2023-12-28 22:00:00+00:00,1.32339,1.32339,1.3226,1.323,1518.0
2023-12-28 23:00:00+00:00,1.32308,1.32333,1.32278,1.32309,995.0
2023-12-29 00:00:00+00:00,1.3231,1.3231,1.32242,1.32282,2000.0
2023-12-29 01:00:00+00:00,1.32285,1.32322,1.32232,1.32256,3332.0
2023-12-29 02:00:00+00:00,1.32256,1.32277,1.32231,1.32243,1925.0
2023-12-29 03:00:00+00:00,1.32247,1.32286,1.32227,1.32268,1163.0
2023-12-29 04:00:00+00:00,1.32268,1.32327,1.32238,1.3228,1492.0
2023-12-29 05:00:00+00:00,1.32281,1.3229,1.32247,1.32249,1175.0
2023-12-29 06:00:00+00:00,1.32248,1.32318,1.32248,1.32316,1335.0
2023-12-29 07:00:00+00:00,1.32316,1.32422,1.32302,1.32393,2281.0
2023-12-29 08:00:00+00:00,1.32394,1.32454,1.32353,1.3238,3532.0
2023-12-29 09:00:00+00:00,1.3238,1.3254,1.32358,1.3251,3984.0
2023-12-29 10:00:00+00:00,1.3251,1.32646,1.3251,1.32542,3205.0
2023-12-29 11:00:00+00:00,1.32542,1.32574,1.32488,1.32542,3370.0
2023-12-29 12:00:00+00:00,1.3254,1.32634,1.32522,1.3258,3757.0
2023-12-29 13:00:00+00:00,1.32579,1.32654,1.32504,1.32564,5005.0
2023-12-29 14:00:00+00:00,1.32564,1.32618,1.32224,1.32245,5260.0
2023-12-29 15:00:00+00:00,1.32244,1.32244,1.31802,1.31863,7318.0
2023-12-29 16:00:00+00:00,1.31864,1.3209,1.31784,1.32046,6698.0
2023-12-29 17:00:00+00:00,1.32048,1.32167,1.32022,1.3207,4513.0
2023-12-29 18:00:00+00:00,1.3207,1.32346,1.3207,1.32336,4568.0
2023-12-29 19:00:00+00:00,1.32336,1.32512,1.32335,1.32388,3839.0
