timestamp,open,high,low,close,volume
2025-02-19 06:15:00+00:00,1.41764,1.41788,1.41764,1.41772,1033.0
2025-02-19 06:30:00+00:00,1.41772,1.41794,1.4177,1.41783,984.0
2025-02-19 06:45:00+00:00,1.41783,1.41808,1.41776,1.41808,967.0
2025-02-19 07:00:00+00:00,1.41803,1.4183,1.41795,1.41818,1219.0
2025-02-19 07:15:00+00:00,1.41818,1.41841,1.41784,1.41826,1024.0
2025-02-19 07:30:00+00:00,1.41826,1.4185,1.41788,1.41788,1094.0
2025-02-19 07:45:00+00:00,1.41791,1.41861,1.41757,1.4186,1191.0
2025-02-19 08:00:00+00:00,1.41859,1.41897,1.4184,1.41874,1441.0
2025-02-19 08:15:00+00:00,1.41874,1.41938,1.41849,1.41918,1596.0
2025-02-19 08:30:00+00:00,1.41918,1.4192,1.41855,1.41872,1406.0
2025-02-19 08:45:00+00:00,1.41874,1.41938,1.41855,1.41932,1287.0
2025-02-19 09:00:00+00:00,1.41934,1.41962,1.41908,1.41911,1054.0
2025-02-19 09:15:00+00:00,1.41912,1.4192,1.41894,1.4191,1332.0
2025-02-19 09:30:00+00:00,1.4191,1.41976,1.419,1.41959,1045.0
2025-02-19 09:45:00+00:00,1.41959,1.42003,1.41952,1.41996,1047.0
2025-02-19 10:00:00+00:00,1.41997,1.42019,1.41989,1.4199,983.0
2025-02-19 10:15:00+00:00,1.41991,1.42056,1.41991,1.42048,1164.0
2025-02-19 10:30:00+00:00,1.42048,1.4206,1.42028,1.4205,1007.0
2025-02-19 10:45:00+00:00,1.4205,1.42074,1.42035,1.42048,789.0
2025-02-19 11:00:00+00:00,1.42047,1.42057,1.42017,1.42032,2024.0
2025-02-19 11:15:00+00:00,1.42032,1.42058,1.42015,1.4205,821.0
2025-02-19 11:30:00+00:00,1.4205,1.42081,1.42038,1.4208,1142.0
2025-02-19 11:45:00+00:00,1.42082,1.42115,1.42076,1.42102,1182.0
2025-02-19 12:00:00+00:00,1.42103,1.42148,1.42096,1.42118,1409.0
2025-02-19 12:15:00+00:00,1.42118,1.42168,1.42081,1.42152,1413.0
2025-02-19 12:30:00+00:00,1.42152,1.42219,1.42151,1.42153,1275.0
2025-02-19 12:45:00+00:00,1.42152,1.42162,1.42093,1.42102,1502.0
2025-02-19 13:00:00+00:00,1.42103,1.42146,1.4202,1.42058,1951.0
2025-02-19 13:15:00+00:00,1.42058,1.42068,1.41988,1.42,1845.0
2025-02-19 13:30:00+00:00,1.42001,1.42032,1.41984,1.42,1829.0
2025-02-19 13:45:00+00:00,1.41999,1.4205,1.41958,1.41986,2163.0
2025-02-19 14:00:00+00:00,1.41986,1.42008,1.41922,1.41947,1894.0
2025-02-19 14:15:00+00:00,1.41949,1.4204,1.41948,1.42021,1531.0
2025-02-19 14:30:00+00:00,1.42019,1.42128,1.4201,1.42088,3132.0
2025-02-19 14:45:00+00:00,1.42088,1.42104,1.42025,1.4206,2871.0
2025-02-19 15:00:00+00:00,1.4206,1.42104,1.42029,1.42096,3133.0
2025-02-19 15:15:00+00:00,1.42098,1.42102,1.42048,1.42076,2615.0
2025-02-19 15:30:00+00:00,1.42076,1.42182,1.41984,1.42154,4249.0
2025-02-19 15:45:00+00:00,1.42152,1.42215,1.42144,1.42208,2099.0
2025-02-19 16:00:00+00:00,1.42212,1.42302,1.42182,1.4224,2715.0
2025-02-19 16:15:00+00:00,1.4224,1.42306,1.42229,1.42246,2179.0
2025-02-19 16:30:00+00:00,1.42247,1.42258,1.42178,1.42222,1755.0
2025-02-19 16:45:00+00:00,1.4222,1.42389,1.42216,1.42366,2452.0
2025-02-19 17:00:00+00:00,1.42366,1.42388,1.42316,1.42328,1753.0
2025-02-19 17:15:00+00:00,1.42328,1.42364,1.42286,1.42325,1509.0
2025-02-19 17:30:00+00:00,1.42324,1.42395,1.4231,1.42376,1399.0
2025-02-19 17:45:00+00:00,1.42378,1.4241,1.4235,1.42372,1472.0
2025-02-19 18:00:00+00:00,1.42369,1.42455,1.42361,1.42434,1587.0
2025-02-19 18:15:00+00:00,1.42436,1.42456,1.42416,1.42454,1296.0
2025-02-19 18:30:00+00:00,1.42454,1.42457,1.42356,1.42388,1335.0
2025-02-19 18:45:00+00:00,1.42386,1.4242,1.42368,1.42389,1554.0
2025-02-19 19:00:00+00:00,1.42388,1.42424,1.42297,1.42298,1588.0
2025-02-19 19:15:00+00:00,1.42298,1.42303,1.4224,1.4227,1729.0
2025-02-19 19:30:00+00:00,1.4227,1.42358,1.4227,1.42324,1978.0
2025-02-19 19:45:00+00:00,1.42324,1.42367,1.42308,1.42311,2060.0
2025-02-19 20:00:00+00:00,1.42314,1.42372,1.42301,1.42351,1625.0
2025-02-19 20:15:00+00:00,1.42352,1.42376,1.4232,1.42364,1358.0
2025-02-19 20:30:00+00:00,1.42362,1.42374,1.42334,1.42364,985.0
2025-02-19 20:45:00+00:00,1.42362,1.42372,1.42246,1.42259,2096.0
2025-02-19 21:00:00+00:00,1.42264,1.42302,1.42249,1.4228,654.0
2025-02-19 21:15:00+00:00,1.42284,1.42298,1.42257,1.42288,421.0
2025-02-19 21:30:00+00:00,1.42286,1.42378,1.42278,1.42364,1000.0
2025-02-19 21:45:00+00:00,1.42364,1.4241,1.42322,1.42394,637.0
2025-02-19 22:00:00+00:00,1.42325,1.42372,1.42325,1.42371,18.0
2025-02-19 22:15:00+00:00,1.4237,1.4237,1.42357,1.42368,16.0
2025-02-19 22:30:00+00:00,1.4237,1.42376,1.4236,1.42376,51.0
2025-02-19 22:45:00+00:00,1.42378,1.42412,1.42374,1.42392,317.0
2025-02-19 23:00:00+00:00,1.42378,1.42412,1.4236,1.42408,222.0
2025-02-19 23:15:00+00:00,1.42406,1.42422,1.42386,1.4242,632.0
2025-02-19 23:30:00+00:00,1.4242,1.4244,1.42409,1.42439,556.0
2025-02-19 23:45:00+00:00,1.42438,1.42438,1.42407,1.42412,364.0
2025-02-20 00:00:00+00:00,1.42411,1.4244,1.42374,1.42388,985.0
2025-02-20 00:15:00+00:00,1.42388,1.42422,1.42354,1.42356,801.0
2025-02-20 00:30:00+00:00,1.42357,1.42368,1.42295,1.42304,1406.0
2025-02-20 00:45:00+00:00,1.42303,1.42321,1.42257,1.42276,1553.0
2025-02-20 01:00:00+00:00,1.42276,1.42294,1.42246,1.42258,1605.0
2025-02-20 01:15:00+00:00,1.42259,1.42308,1.42241,1.42305,1116.0
2025-02-20 01:30:00+00:00,1.42306,1.42392,1.42287,1.42378,2081.0
2025-02-20 01:45:00+00:00,1.42378,1.42445,1.42378,1.4242,2008.0
2025-02-20 02:00:00+00:00,1.42422,1.42451,1.42298,1.42307,1311.0
2025-02-20 02:15:00+00:00,1.42308,1.42436,1.42298,1.42343,1926.0
2025-02-20 02:30:00+00:00,1.42344,1.42356,1.42222,1.42258,3240.0
2025-02-20 02:45:00+00:00,1.4226,1.42296,1.42212,1.42232,1911.0
2025-02-20 03:00:00+00:00,1.42232,1.42274,1.42224,1.42268,1571.0
2025-02-20 03:15:00+00:00,1.42268,1.423,1.42252,1.42286,1424.0
2025-02-20 03:30:00+00:00,1.42287,1.42296,1.42212,1.42228,1368.0
2025-02-20 03:45:00+00:00,1.42228,1.42234,1.42208,1.42228,1286.0
2025-02-20 04:00:00+00:00,1.42228,1.42252,1.42223,1.42247,941.0
2025-02-20 04:15:00+00:00,1.42248,1.42258,1.42218,1.42234,882.0
2025-02-20 04:30:00+00:00,1.42234,1.42288,1.42234,1.42272,985.0
2025-02-20 04:45:00+00:00,1.42276,1.42288,1.42247,1.42254,827.0
2025-02-20 05:00:00+00:00,1.42254,1.42257,1.42206,1.42232,1268.0
2025-02-20 05:15:00+00:00,1.42232,1.42258,1.42206,1.42252,1035.0
2025-02-20 05:30:00+00:00,1.42252,1.42268,1.42234,1.42255,999.0
2025-02-20 05:45:00+00:00,1.42255,1.42282,1.4224,1.42268,583.0
2025-02-20 06:00:00+00:00,1.42268,1.42275,1.42226,1.42234,1192.0
2025-02-20 06:15:00+00:00,1.42234,1.42236,1.42163,1.42188,1353.0
2025-02-20 06:30:00+00:00,1.42187,1.42222,1.42161,1.42218,1193.0
2025-02-20 06:45:00+00:00,1.42218,1.42266,1.42203,1.4226,1216.0
2025-02-20 07:00:00+00:00,1.4226,1.42296,1.42223,1.42225,1697.0
2025-02-20 07:15:00+00:00,1.42226,1.42252,1.42176,1.4224,1865.0
2025-02-20 07:30:00+00:00,1.4224,1.42306,1.42223,1.42285,1265.0
2025-02-20 07:45:00+00:00,1.42286,1.42306,1.42257,1.42272,1538.0
2025-02-20 08:00:00+00:00,1.42273,1.42275,1.42128,1.42133,2144.0
2025-02-20 08:15:00+00:00,1.42134,1.42193,1.4213,1.42147,2001.0
2025-02-20 08:30:00+00:00,1.42148,1.42239,1.42121,1.42226,1750.0
2025-02-20 08:45:00+00:00,1.42226,1.42234,1.42148,1.42159,1536.0
2025-02-20 09:00:00+00:00,1.4216,1.4216,1.42121,1.4213,1320.0
2025-02-20 09:15:00+00:00,1.42127,1.42173,1.42112,1.42162,1337.0
2025-02-20 09:30:00+00:00,1.42162,1.42198,1.42142,1.42156,1350.0
2025-02-20 09:45:00+00:00,1.42156,1.42158,1.42102,1.42116,1216.0
2025-02-20 10:00:00+00:00,1.42116,1.42142,1.42076,1.421,1295.0
2025-02-20 10:15:00+00:00,1.42098,1.4215,1.42093,1.42106,1177.0
2025-02-20 10:30:00+00:00,1.42105,1.42106,1.4206,1.42089,1451.0
2025-02-20 10:45:00+00:00,1.42088,1.42088,1.4206,1.42064,1139.0
2025-02-20 11:00:00+00:00,1.4206,1.42098,1.42038,1.4209,1159.0
2025-02-20 11:15:00+00:00,1.42091,1.42135,1.42082,1.42134,1128.0
2025-02-20 11:30:00+00:00,1.42135,1.42168,1.42124,1.42164,1178.0
2025-02-20 11:45:00+00:00,1.42164,1.4219,1.42133,1.42148,1156.0
2025-02-20 12:00:00+00:00,1.42146,1.4217,1.42112,1.42114,1613.0
2025-02-20 12:15:00+00:00,1.42113,1.42188,1.42113,1.42184,1732.0
2025-02-20 12:30:00+00:00,1.42183,1.42198,1.42134,1.42147,1508.0
2025-02-20 12:45:00+00:00,1.42145,1.42236,1.42145,1.42226,1749.0
2025-02-20 13:00:00+00:00,1.42228,1.42228,1.42071,1.4208,1630.0
2025-02-20 13:15:00+00:00,1.42078,1.42082,1.42014,1.42042,1699.0
2025-02-20 13:30:00+00:00,1.42038,1.42068,1.41967,1.42038,2796.0
2025-02-20 13:45:00+00:00,1.4204,1.42116,1.42038,1.42064,2267.0
2025-02-20 14:00:00+00:00,1.42066,1.42136,1.42002,1.42068,2418.0
2025-02-20 14:15:00+00:00,1.4207,1.42076,1.41964,1.41964,2097.0
2025-02-20 14:30:00+00:00,1.41966,1.4199,1.41866,1.41868,3020.0
2025-02-20 14:45:00+00:00,1.41868,1.42026,1.41862,1.42002,2969.0
2025-02-20 15:00:00+00:00,1.42005,1.42066,1.4188,1.41904,3856.0
2025-02-20 15:15:00+00:00,1.41905,1.41929,1.41835,1.4188,2654.0
2025-02-20 15:30:00+00:00,1.4188,1.41926,1.41868,1.41907,3264.0
2025-02-20 15:45:00+00:00,1.41907,1.41961,1.41834,1.41901,3300.0
2025-02-20 16:00:00+00:00,1.41902,1.41944,1.4189,1.4194,2306.0
2025-02-20 16:15:00+00:00,1.4194,1.42016,1.41924,1.41995,2127.0
2025-02-20 16:30:00+00:00,1.41994,1.41996,1.41908,1.4193,1878.0
2025-02-20 16:45:00+00:00,1.4193,1.41965,1.4192,1.41963,1581.0
2025-02-20 17:00:00+00:00,1.41964,1.41999,1.41878,1.41878,1803.0
2025-02-20 17:15:00+00:00,1.41877,1.41886,1.41812,1.4184,1819.0
2025-02-20 17:30:00+00:00,1.4184,1.41854,1.41772,1.41774,1561.0
2025-02-20 17:45:00+00:00,1.41774,1.41874,1.41774,1.41861,1590.0
2025-02-20 18:00:00+00:00,1.41862,1.41898,1.41752,1.41754,1625.0
2025-02-20 18:15:00+00:00,1.41753,1.41798,1.41747,1.41772,1181.0
2025-02-20 18:30:00+00:00,1.41772,1.41774,1.41708,1.41714,1194.0
2025-02-20 18:45:00+00:00,1.41714,1.41776,1.41704,1.41774,1239.0
2025-02-20 19:00:00+00:00,1.41774,1.41805,1.41741,1.41794,1519.0
2025-02-20 19:15:00+00:00,1.41793,1.4188,1.41793,1.41841,1140.0
2025-02-20 19:30:00+00:00,1.4184,1.41854,1.41773,1.41782,1342.0
2025-02-20 19:45:00+00:00,1.41781,1.41786,1.41714,1.41748,1862.0
2025-02-20 20:00:00+00:00,1.4175,1.41775,1.41736,1.41762,901.0
2025-02-20 20:15:00+00:00,1.41762,1.41766,1.41716,1.4174,808.0
2025-02-20 20:30:00+00:00,1.41738,1.41753,1.4172,1.41724,947.0
2025-02-20 20:45:00+00:00,1.41721,1.41758,1.41663,1.41726,1503.0
2025-02-20 21:00:00+00:00,1.41726,1.41769,1.41698,1.41732,804.0
2025-02-20 21:15:00+00:00,1.41733,1.41758,1.4173,1.41738,348.0
2025-02-20 21:30:00+00:00,1.41738,1.41738,1.4171,1.4173,355.0
2025-02-20 21:45:00+00:00,1.4173,1.41784,1.4173,1.41774,454.0
2025-02-20 22:00:00+00:00,1.41776,1.4178,1.41752,1.41771,113.0
2025-02-20 22:15:00+00:00,1.41773,1.41814,1.41764,1.41784,166.0
2025-02-20 22:30:00+00:00,1.41776,1.41817,1.41771,1.41811,115.0
2025-02-20 22:45:00+00:00,1.41812,1.41826,1.418,1.41816,1372.0
2025-02-20 23:00:00+00:00,1.41818,1.41821,1.41686,1.41705,641.0
2025-02-20 23:15:00+00:00,1.41705,1.41722,1.41704,1.41716,405.0
2025-02-20 23:30:00+00:00,1.41716,1.41752,1.41701,1.41726,764.0
2025-02-20 23:45:00+00:00,1.41725,1.41759,1.4172,1.41756,537.0
2025-02-21 00:00:00+00:00,1.41756,1.41774,1.41731,1.41754,715.0
2025-02-21 00:15:00+00:00,1.41752,1.4182,1.41746,1.41802,1146.0
2025-02-21 00:30:00+00:00,1.41803,1.41829,1.41786,1.41818,1061.0
2025-02-21 00:45:00+00:00,1.41818,1.4182,1.41794,1.41808,1033.0
2025-02-21 01:00:00+00:00,1.41808,1.41846,1.4179,1.4182,1323.0
2025-02-21 01:15:00+00:00,1.41821,1.41854,1.41793,1.41841,1528.0
2025-02-21 01:30:00+00:00,1.4184,1.41887,1.41825,1.41852,1820.0
2025-02-21 01:45:00+00:00,1.41852,1.41864,1.41822,1.41864,1850.0
2025-02-21 02:00:00+00:00,1.41864,1.41864,1.41744,1.41755,1898.0
2025-02-21 02:15:00+00:00,1.41754,1.41796,1.41724,1.41794,1827.0
2025-02-21 02:30:00+00:00,1.41794,1.41806,1.41748,1.41761,1604.0
2025-02-21 02:45:00+00:00,1.4176,1.41766,1.41682,1.41714,1866.0
2025-02-21 03:00:00+00:00,1.41712,1.41759,1.41707,1.41736,1492.0
2025-02-21 03:15:00+00:00,1.41738,1.4174,1.41716,1.41718,944.0
2025-02-21 03:30:00+00:00,1.41718,1.41748,1.41718,1.4174,908.0
2025-02-21 03:45:00+00:00,1.4174,1.41746,1.41714,1.41716,754.0
2025-02-21 04:00:00+00:00,1.41717,1.41729,1.417,1.41704,781.0
2025-02-21 04:15:00+00:00,1.41705,1.41717,1.41701,1.41706,666.0
2025-02-21 04:30:00+00:00,1.41706,1.41713,1.41692,1.4171,584.0
2025-02-21 04:45:00+00:00,1.4171,1.41746,1.4171,1.41736,615.0
2025-02-21 05:00:00+00:00,1.41738,1.41782,1.41725,1.41773,857.0
2025-02-21 05:15:00+00:00,1.41774,1.41785,1.4175,1.41768,736.0
2025-02-21 05:30:00+00:00,1.41769,1.41786,1.41754,1.41776,1130.0
2025-02-21 05:45:00+00:00,1.41776,1.41816,1.41774,1.4179,941.0
2025-02-21 06:00:00+00:00,1.41791,1.41822,1.41772,1.418,1225.0
2025-02-21 06:15:00+00:00,1.418,1.41846,1.41788,1.41824,1393.0
2025-02-21 06:30:00+00:00,1.41823,1.41828,1.41772,1.41812,1092.0
2025-02-21 06:45:00+00:00,1.41812,1.41838,1.41789,1.41826,1137.0
2025-02-21 07:00:00+00:00,1.41823,1.41824,1.4177,1.41816,1617.0
2025-02-21 07:15:00+00:00,1.41816,1.41871,1.41796,1.41869,961.0
2025-02-21 07:30:00+00:00,1.4187,1.4195,1.41862,1.41891,1333.0
2025-02-21 07:45:00+00:00,1.41894,1.41897,1.4184,1.4186,1458.0
2025-02-21 08:00:00+00:00,1.4186,1.41864,1.41802,1.41816,1984.0
2025-02-21 08:15:00+00:00,1.4182,1.41927,1.4182,1.41854,3425.0
2025-02-21 08:30:00+00:00,1.41854,1.41866,1.41802,1.41845,2144.0
2025-02-21 08:45:00+00:00,1.41844,1.41943,1.41832,1.41941,1677.0
2025-02-21 09:00:00+00:00,1.41938,1.41968,1.41893,1.41968,1726.0
2025-02-21 09:15:00+00:00,1.41968,1.41981,1.4195,1.41962,1200.0
2025-02-21 09:30:00+00:00,1.41962,1.41966,1.41914,1.41938,1248.0
2025-02-21 09:45:00+00:00,1.41938,1.41996,1.41932,1.4197,1248.0
2025-02-21 10:00:00+00:00,1.4197,1.4197,1.41924,1.41932,1309.0
2025-02-21 10:15:00+00:00,1.41932,1.41938,1.41899,1.41906,812.0
2025-02-21 10:30:00+00:00,1.41908,1.41942,1.41906,1.41936,761.0
2025-02-21 10:45:00+00:00,1.41938,1.41969,1.41925,1.41968,1085.0
2025-02-21 11:00:00+00:00,1.41966,1.41982,1.41942,1.41946,1132.0
2025-02-21 11:15:00+00:00,1.41945,1.41952,1.4191,1.41927,618.0
2025-02-21 11:30:00+00:00,1.4193,1.41933,1.41902,1.41918,836.0
2025-02-21 11:45:00+00:00,1.41918,1.41974,1.41918,1.41963,989.0
2025-02-21 12:00:00+00:00,1.41962,1.41986,1.41941,1.41978,1005.0
2025-02-21 12:15:00+00:00,1.41976,1.41982,1.41913,1.41922,896.0
2025-02-21 12:30:00+00:00,1.41921,1.41967,1.41914,1.41944,1063.0
2025-02-21 12:45:00+00:00,1.41943,1.42006,1.41935,1.41978,1247.0
2025-02-21 13:00:00+00:00,1.41978,1.41984,1.41938,1.41954,1460.0
2025-02-21 13:15:00+00:00,1.41955,1.41986,1.41887,1.41911,1414.0
2025-02-21 13:30:00+00:00,1.41898,1.41898,1.41762,1.41772,3007.0
2025-02-21 13:45:00+00:00,1.41771,1.4181,1.41737,1.41768,2040.0
2025-02-21 14:00:00+00:00,1.41768,1.41892,1.41764,1.41842,2970.0
2025-02-21 14:15:00+00:00,1.41844,1.41856,1.41802,1.41805,1636.0
2025-02-21 14:30:00+00:00,1.41806,1.41874,1.41805,1.41852,2889.0
2025-02-21 14:45:00+00:00,1.41857,1.41857,1.4173,1.41815,3384.0
2025-02-21 15:00:00+00:00,1.41819,1.4194,1.41802,1.41936,4017.0
2025-02-21 15:15:00+00:00,1.41936,1.42034,1.41903,1.42034,3294.0
2025-02-21 15:30:00+00:00,1.42036,1.42088,1.41991,1.42084,3047.0
2025-02-21 15:45:00+00:00,1.42084,1.42084,1.42006,1.42032,2935.0
2025-02-21 16:00:00+00:00,1.4203,1.42068,1.41999,1.42006,2598.0
2025-02-21 16:15:00+00:00,1.42008,1.42088,1.42008,1.42064,1626.0
2025-02-21 16:30:00+00:00,1.4206,1.4206,1.41992,1.41995,1933.0
2025-02-21 16:45:00+00:00,1.41994,1.42048,1.41972,1.41975,1735.0
2025-02-21 17:00:00+00:00,1.41975,1.42026,1.4193,1.42016,1996.0
2025-02-21 17:15:00+00:00,1.42016,1.42023,1.41982,1.42,1911.0
2025-02-21 17:30:00+00:00,1.41998,1.42092,1.41998,1.42064,2096.0
2025-02-21 17:45:00+00:00,1.42066,1.42202,1.42064,1.4218,2127.0
2025-02-21 18:00:00+00:00,1.42182,1.42299,1.42174,1.42272,3035.0
2025-02-21 18:15:00+00:00,1.42272,1.42296,1.42212,1.42286,2547.0
2025-02-21 18:30:00+00:00,1.42288,1.42306,1.42214,1.42243,1758.0
2025-02-21 18:45:00+00:00,1.42244,1.42282,1.42216,1.42258,1615.0
2025-02-21 19:00:00+00:00,1.42258,1.42278,1.42187,1.42189,2210.0
2025-02-21 19:15:00+00:00,1.4219,1.42298,1.42189,1.42291,2437.0
2025-02-21 19:30:00+00:00,1.42292,1.42353,1.42236,1.4231,2147.0
2025-02-21 19:45:00+00:00,1.4231,1.42344,1.42286,1.42298,2225.0
2025-02-21 20:00:00+00:00,1.42298,1.42318,1.42265,1.42304,2138.0
2025-02-21 20:15:00+00:00,1.42304,1.42304,1.42267,1.4228,1790.0
2025-02-21 20:30:00+00:00,1.42279,1.4232,1.42265,1.42308,1660.0
2025-02-21 20:45:00+00:00,1.42309,1.42324,1.42268,1.4229,1639.0
2025-02-21 21:00:00+00:00,1.42289,1.42296,1.42256,1.4229,1006.0
2025-02-21 21:15:00+00:00,1.42287,1.42334,1.42271,1.42316,829.0
2025-02-21 21:30:00+00:00,1.42317,1.42364,1.42312,1.42322,402.0
2025-02-21 21:45:00+00:00,1.42324,1.42359,1.42226,1.42263,1122.0
2025-02-23 22:00:00+00:00,1.42255,1.42255,1.42223,1.42234,139.0
2025-02-23 22:15:00+00:00,1.42236,1.42264,1.42232,1.42262,194.0
2025-02-23 22:30:00+00:00,1.4226,1.42278,1.42258,1.4227,266.0
2025-02-23 22:45:00+00:00,1.42266,1.42266,1.42204,1.42234,637.0
2025-02-23 23:00:00+00:00,1.42234,1.42259,1.42082,1.42102,669.0
2025-02-23 23:15:00+00:00,1.421,1.42101,1.4205,1.42062,541.0
2025-02-23 23:30:00+00:00,1.42061,1.42114,1.42061,1.42079,467.0
2025-02-23 23:45:00+00:00,1.4208,1.42149,1.4208,1.42112,1006.0
2025-02-24 00:00:00+00:00,1.42111,1.42138,1.42082,1.42096,1429.0
2025-02-24 00:15:00+00:00,1.42096,1.42099,1.42004,1.42012,1749.0
2025-02-24 00:30:00+00:00,1.42012,1.42055,1.42006,1.4203,903.0
2025-02-24 00:45:00+00:00,1.42032,1.42052,1.41986,1.42008,1263.0
2025-02-24 01:00:00+00:00,1.42008,1.42026,1.41978,1.42007,1879.0
2025-02-24 01:15:00+00:00,1.42009,1.4205,1.41986,1.42032,1888.0
2025-02-24 01:30:00+00:00,1.4203,1.42084,1.41959,1.4196,1934.0
2025-02-24 01:45:00+00:00,1.41959,1.4199,1.41939,1.41966,2122.0
2025-02-24 02:00:00+00:00,1.41968,1.41974,1.41932,1.41946,2219.0
2025-02-24 02:15:00+00:00,1.41947,1.41966,1.41921,1.41933,1710.0
2025-02-24 02:30:00+00:00,1.41934,1.41936,1.41833,1.41847,1919.0
2025-02-24 02:45:00+00:00,1.41846,1.41874,1.41832,1.4187,1519.0
2025-02-24 03:00:00+00:00,1.4187,1.41874,1.41837,1.41852,1545.0
2025-02-24 03:15:00+00:00,1.41855,1.41883,1.41821,1.41876,1440.0
2025-02-24 03:30:00+00:00,1.41876,1.41891,1.41852,1.4186,938.0
2025-02-24 03:45:00+00:00,1.4186,1.41878,1.41842,1.41858,982.0
2025-02-24 04:00:00+00:00,1.41859,1.41916,1.41849,1.41906,683.0
2025-02-24 04:15:00+00:00,1.41907,1.41928,1.41904,1.41926,737.0
2025-02-24 04:30:00+00:00,1.41926,1.41931,1.41908,1.41912,759.0
2025-02-24 04:45:00+00:00,1.41913,1.41931,1.41909,1.41922,582.0
2025-02-24 05:00:00+00:00,1.41923,1.41958,1.41905,1.41908,1542.0
2025-02-24 05:15:00+00:00,1.41908,1.41944,1.41899,1.4192,1107.0
2025-02-24 05:30:00+00:00,1.41921,1.41952,1.41893,1.41907,1263.0
2025-02-24 05:45:00+00:00,1.41908,1.4195,1.41905,1.41942,894.0
2025-02-24 06:00:00+00:00,1.41942,1.41984,1.4194,1.41954,1177.0
2025-02-24 06:15:00+00:00,1.41954,1.41974,1.4194,1.41946,1333.0
2025-02-24 06:30:00+00:00,1.41948,1.41985,1.41937,1.41984,1342.0
2025-02-24 06:45:00+00:00,1.4198,1.42006,1.4192,1.41934,1249.0
2025-02-24 07:00:00+00:00,1.41934,1.41935,1.41842,1.41864,1931.0
2025-02-24 07:15:00+00:00,1.41864,1.41902,1.41856,1.41882,1882.0
2025-02-24 07:30:00+00:00,1.41883,1.41969,1.41838,1.4196,2140.0
2025-02-24 07:45:00+00:00,1.4196,1.4199,1.41924,1.41935,1946.0
2025-02-24 08:00:00+00:00,1.41936,1.42046,1.41926,1.42035,2594.0
2025-02-24 08:15:00+00:00,1.42036,1.42128,1.42033,1.42056,2238.0
2025-02-24 08:30:00+00:00,1.42055,1.42112,1.42031,1.42096,2187.0
2025-02-24 08:45:00+00:00,1.42096,1.42098,1.41976,1.42014,1638.0
2025-02-24 09:00:00+00:00,1.42016,1.42058,1.41978,1.41978,2185.0
2025-02-24 09:15:00+00:00,1.41978,1.42053,1.41951,1.42048,2080.0
2025-02-24 09:30:00+00:00,1.4205,1.42138,1.42046,1.42134,1511.0
2025-02-24 09:45:00+00:00,1.42135,1.42167,1.421,1.42118,1573.0
2025-02-24 10:00:00+00:00,1.42119,1.42177,1.42119,1.42134,1835.0
2025-02-24 10:15:00+00:00,1.42135,1.42154,1.42107,1.4214,1541.0
2025-02-24 10:30:00+00:00,1.4214,1.4218,1.42128,1.42169,1672.0
2025-02-24 10:45:00+00:00,1.4217,1.42192,1.42131,1.42142,1385.0
2025-02-24 11:00:00+00:00,1.42141,1.42157,1.42125,1.42148,1593.0
2025-02-24 11:15:00+00:00,1.42146,1.4218,1.42133,1.4217,916.0
2025-02-24 11:30:00+00:00,1.42171,1.42211,1.42098,1.42102,1278.0
2025-02-24 11:45:00+00:00,1.42102,1.42146,1.42094,1.42144,895.0
2025-02-24 12:00:00+00:00,1.42145,1.42153,1.42092,1.42118,1290.0
2025-02-24 12:15:00+00:00,1.42118,1.42138,1.42067,1.42125,1049.0
2025-02-24 12:30:00+00:00,1.42124,1.42196,1.42115,1.42194,1483.0
2025-02-24 12:45:00+00:00,1.42193,1.42193,1.42122,1.42123,1228.0
2025-02-24 13:00:00+00:00,1.42122,1.42173,1.42094,1.42146,1925.0
2025-02-24 13:15:00+00:00,1.42146,1.42214,1.42122,1.42199,1866.0
2025-02-24 13:30:00+00:00,1.422,1.42238,1.42133,1.42163,2506.0
2025-02-24 13:45:00+00:00,1.42162,1.42195,1.42107,1.42165,2074.0
2025-02-24 14:00:00+00:00,1.42168,1.42188,1.42084,1.42178,2072.0
2025-02-24 14:15:00+00:00,1.42178,1.42188,1.42118,1.42174,1720.0
2025-02-24 14:30:00+00:00,1.42174,1.42356,1.42171,1.42312,3694.0
2025-02-24 14:45:00+00:00,1.42316,1.42448,1.4231,1.42446,4286.0
2025-02-24 15:00:00+00:00,1.42446,1.42448,1.42236,1.42264,4664.0
2025-02-24 15:15:00+00:00,1.42265,1.42326,1.42222,1.42294,3458.0
2025-02-24 15:30:00+00:00,1.42294,1.42324,1.42248,1.42314,3678.0
2025-02-24 15:45:00+00:00,1.42315,1.424,1.42286,1.42354,3859.0
2025-02-24 16:00:00+00:00,1.42349,1.42398,1.42222,1.42254,2932.0
2025-02-24 16:15:00+00:00,1.42253,1.42316,1.42244,1.42305,1951.0
2025-02-24 16:30:00+00:00,1.42304,1.42304,1.42228,1.42259,1757.0
2025-02-24 16:45:00+00:00,1.42257,1.42265,1.422,1.42248,1680.0
2025-02-24 17:00:00+00:00,1.42246,1.4232,1.42216,1.4225,2647.0
2025-02-24 17:15:00+00:00,1.42247,1.42248,1.4218,1.42214,1845.0
2025-02-24 17:30:00+00:00,1.42213,1.42226,1.42156,1.42172,1468.0
2025-02-24 17:45:00+00:00,1.42171,1.42248,1.42169,1.42248,1980.0
