timestamp,open,high,low,close,volume
2025-01-21 19:00:00+00:00,1.43322,1.43396,1.43287,1.43351,5592.0
2025-01-21 20:00:00+00:00,1.43353,1.43446,1.4334,1.43383,4881.0
2025-01-21 21:00:00+00:00,1.43382,1.43384,1.43124,1.43238,3897.0
2025-01-21 22:00:00+00:00,1.43267,1.43278,1.43207,1.4327,804.0
2025-01-21 23:00:00+00:00,1.43268,1.43513,1.4325,1.43414,6620.0
2025-01-22 00:00:00+00:00,1.43408,1.43408,1.4317,1.4324,5731.0
2025-01-22 01:00:00+00:00,1.4324,1.43388,1.4324,1.43369,5960.0
2025-01-22 02:00:00+00:00,1.4337,1.43412,1.43282,1.43301,5461.0
2025-01-22 03:00:00+00:00,1.433,1.43404,1.43282,1.43384,4447.0
2025-01-22 04:00:00+00:00,1.43384,1.43404,1.43308,1.43363,2880.0
2025-01-22 05:00:00+00:00,1.43364,1.43443,1.43352,1.43372,3949.0
2025-01-22 06:00:00+00:00,1.43373,1.43548,1.43354,1.43497,5030.0
2025-01-22 07:00:00+00:00,1.43496,1.43518,1.43319,1.43356,6192.0
2025-01-22 08:00:00+00:00,1.43356,1.43366,1.43216,1.43288,7362.0
2025-01-22 09:00:00+00:00,1.43286,1.43373,1.43252,1.43277,7850.0
2025-01-22 10:00:00+00:00,1.43275,1.43284,1.43054,1.432,6674.0
2025-01-22 11:00:00+00:00,1.43201,1.4338,1.4301,1.43341,5540.0
2025-01-22 12:00:00+00:00,1.4334,1.43498,1.43284,1.43406,6549.0
2025-01-22 13:00:00+00:00,1.43406,1.4371,1.43326,1.43538,9614.0
2025-01-22 14:00:00+00:00,1.43539,1.43792,1.43527,1.43762,12602.0
2025-01-22 15:00:00+00:00,1.43761,1.43912,1.43744,1.43762,11569.0
2025-01-22 16:00:00+00:00,1.43764,1.43822,1.43585,1.4361,7474.0
2025-01-22 17:00:00+00:00,1.43612,1.43721,1.43612,1.4366,6207.0
2025-01-22 18:00:00+00:00,1.43661,1.43737,1.43535,1.4365,6081.0
2025-01-22 19:00:00+00:00,1.4365,1.43718,1.43633,1.43705,3954.0
2025-01-22 20:00:00+00:00,1.43706,1.43906,1.43645,1.43879,4988.0
2025-01-22 21:00:00+00:00,1.43878,1.43901,1.43774,1.4378,1772.0
2025-01-22 22:00:00+00:00,1.43767,1.43844,1.43736,1.43835,683.0
2025-01-22 23:00:00+00:00,1.43832,1.44045,1.43818,1.43959,2417.0
2025-01-23 00:00:00+00:00,1.43962,1.43962,1.4387,1.43882,4218.0
2025-01-23 01:00:00+00:00,1.43879,1.43966,1.43821,1.43948,7164.0
2025-01-23 02:00:00+00:00,1.43948,1.44044,1.43866,1.4389,5258.0
2025-01-23 03:00:00+00:00,1.4389,1.43941,1.4382,1.43922,4700.0
2025-01-23 04:00:00+00:00,1.43921,1.43922,1.4387,1.43886,2973.0
2025-01-23 05:00:00+00:00,1.43888,1.43952,1.43872,1.43932,5618.0
2025-01-23 06:00:00+00:00,1.43932,1.43949,1.43862,1.43948,5297.0
2025-01-23 07:00:00+00:00,1.4395,1.44024,1.4387,1.43893,8572.0
2025-01-23 08:00:00+00:00,1.4389,1.44,1.43868,1.43954,7171.0
2025-01-23 09:00:00+00:00,1.43954,1.43954,1.4384,1.43898,7330.0
2025-01-23 10:00:00+00:00,1.43898,1.43942,1.43867,1.4393,6016.0
2025-01-23 11:00:00+00:00,1.43926,1.44024,1.43879,1.43962,6393.0
2025-01-23 12:00:00+00:00,1.43962,1.44111,1.43949,1.43996,5332.0
2025-01-23 13:00:00+00:00,1.43996,1.44136,1.43944,1.44038,10486.0
2025-01-23 14:00:00+00:00,1.4404,1.44042,1.43716,1.43811,11330.0
2025-01-23 15:00:00+00:00,1.43812,1.43906,1.43703,1.438,13040.0
2025-01-23 16:00:00+00:00,1.438,1.44026,1.43482,1.4361,23122.0
2025-01-23 17:00:00+00:00,1.43611,1.43654,1.43344,1.43392,10426.0
2025-01-23 18:00:00+00:00,1.43392,1.43599,1.4339,1.43559,6837.0
2025-01-23 19:00:00+00:00,1.43558,1.43625,1.43482,1.43618,5331.0
2025-01-23 20:00:00+00:00,1.43622,1.43806,1.43554,1.4375,6765.0
2025-01-23 21:00:00+00:00,1.4375,1.43864,1.43701,1.43846,2432.0
2025-01-23 22:00:00+00:00,1.43818,1.43834,1.4381,1.43824,494.0
2025-01-23 23:00:00+00:00,1.43823,1.43826,1.43765,1.43782,1370.0
2025-01-24 00:00:00+00:00,1.43782,1.43808,1.43727,1.4376,2454.0
2025-01-24 01:00:00+00:00,1.43759,1.4384,1.4375,1.43755,3536.0
2025-01-24 02:00:00+00:00,1.43752,1.43752,1.43263,1.43296,9465.0
2025-01-24 03:00:00+00:00,1.43295,1.43452,1.43212,1.43344,7714.0
2025-01-24 04:00:00+00:00,1.43346,1.43442,1.43288,1.4341,5079.0
2025-01-24 05:00:00+00:00,1.43408,1.43426,1.43316,1.43316,4922.0
2025-01-24 06:00:00+00:00,1.43316,1.43343,1.43214,1.43305,6836.0
2025-01-24 07:00:00+00:00,1.43306,1.43491,1.43305,1.43442,10618.0
2025-01-24 08:00:00+00:00,1.43444,1.43476,1.43252,1.43288,11488.0
2025-01-24 09:00:00+00:00,1.4329,1.4339,1.4315,1.43254,12016.0
2025-01-24 10:00:00+00:00,1.43254,1.43308,1.43197,1.43275,7053.0
2025-01-24 11:00:00+00:00,1.43276,1.43382,1.43226,1.43347,6600.0
2025-01-24 12:00:00+00:00,1.43346,1.43499,1.43346,1.43428,6478.0
2025-01-24 13:00:00+00:00,1.43428,1.43434,1.43229,1.43244,9590.0
2025-01-24 14:00:00+00:00,1.43242,1.43418,1.43176,1.43366,12274.0
2025-01-24 15:00:00+00:00,1.4337,1.43412,1.43198,1.4328,15899.0
2025-01-24 16:00:00+00:00,1.4328,1.4342,1.4325,1.43327,10288.0
2025-01-24 17:00:00+00:00,1.43328,1.4338,1.43273,1.43374,7515.0
2025-01-24 18:00:00+00:00,1.43375,1.43436,1.43344,1.43418,6390.0
2025-01-24 19:00:00+00:00,1.43419,1.43474,1.43402,1.43427,4373.0
2025-01-24 20:00:00+00:00,1.4343,1.43498,1.43388,1.4347,4451.0
2025-01-24 21:00:00+00:00,1.43472,1.43506,1.43357,1.43438,2123.0
2025-01-26 22:00:00+00:00,1.4368,1.43738,1.43648,1.43738,576.0
2025-01-26 23:00:00+00:00,1.43738,1.43879,1.43712,1.43866,3130.0
2025-01-27 00:00:00+00:00,1.43866,1.4387,1.43716,1.43755,3626.0
2025-01-27 01:00:00+00:00,1.43756,1.43873,1.43656,1.4384,6975.0
2025-01-27 02:00:00+00:00,1.43842,1.44018,1.43842,1.43879,6539.0
2025-01-27 03:00:00+00:00,1.43882,1.43918,1.43666,1.4378,5964.0
2025-01-27 04:00:00+00:00,1.43777,1.43904,1.43744,1.4382,4020.0
2025-01-27 05:00:00+00:00,1.43818,1.43915,1.43818,1.43846,5258.0
2025-01-27 06:00:00+00:00,1.43846,1.43939,1.43791,1.43804,5753.0
2025-01-27 07:00:00+00:00,1.43802,1.44008,1.438,1.44004,8934.0
2025-01-27 08:00:00+00:00,1.44004,1.44004,1.43779,1.43787,10714.0
2025-01-27 09:00:00+00:00,1.43786,1.43818,1.43652,1.43688,11694.0
2025-01-27 10:00:00+00:00,1.43687,1.43688,1.43472,1.43574,13157.0
2025-01-27 11:00:00+00:00,1.43574,1.43686,1.43487,1.43614,12008.0
2025-01-27 12:00:00+00:00,1.43611,1.43706,1.43338,1.43414,10563.0
2025-01-27 13:00:00+00:00,1.43414,1.43608,1.43342,1.43582,13115.0
2025-01-27 14:00:00+00:00,1.43582,1.43896,1.43565,1.43792,14482.0
2025-01-27 15:00:00+00:00,1.43792,1.43958,1.43786,1.43844,13500.0
2025-01-27 16:00:00+00:00,1.43845,1.43958,1.43802,1.43904,12111.0
2025-01-27 17:00:00+00:00,1.43904,1.43987,1.43865,1.43986,10465.0
2025-01-27 18:00:00+00:00,1.43986,1.44018,1.43811,1.43856,8530.0
2025-01-27 19:00:00+00:00,1.43856,1.43879,1.43758,1.43774,6706.0
2025-01-27 20:00:00+00:00,1.43774,1.43847,1.43716,1.43725,6437.0
2025-01-27 21:00:00+00:00,1.43728,1.43769,1.43665,1.4374,3219.0
2025-01-27 22:00:00+00:00,1.4375,1.4376,1.43696,1.43708,709.0
2025-01-27 23:00:00+00:00,1.43706,1.44157,1.43678,1.44058,12850.0
2025-01-28 00:00:00+00:00,1.44056,1.44082,1.43882,1.43915,6919.0
2025-01-28 01:00:00+00:00,1.4392,1.44044,1.43808,1.43974,7462.0
2025-01-28 02:00:00+00:00,1.43975,1.44058,1.4388,1.43938,8885.0
2025-01-28 03:00:00+00:00,1.43939,1.44007,1.43918,1.43994,3711.0
2025-01-28 04:00:00+00:00,1.43996,1.44049,1.43947,1.43955,3024.0
2025-01-28 05:00:00+00:00,1.43954,1.44,1.43922,1.43987,2736.0
2025-01-28 06:00:00+00:00,1.43988,1.44038,1.43934,1.44004,3339.0
2025-01-28 07:00:00+00:00,1.44004,1.44058,1.43925,1.4404,6119.0
2025-01-28 08:00:00+00:00,1.4404,1.44128,1.44018,1.44052,9011.0
2025-01-28 09:00:00+00:00,1.44052,1.44052,1.4389,1.43976,7945.0
2025-01-28 10:00:00+00:00,1.43977,1.44126,1.43942,1.44122,6408.0
2025-01-28 11:00:00+00:00,1.44122,1.4417,1.44077,1.44156,5395.0
2025-01-28 12:00:00+00:00,1.44158,1.44204,1.44106,1.44166,6446.0
2025-01-28 13:00:00+00:00,1.44166,1.44178,1.43959,1.44025,8238.0
2025-01-28 14:00:00+00:00,1.44024,1.44026,1.4369,1.43828,11892.0
2025-01-28 15:00:00+00:00,1.43828,1.4394,1.43774,1.43925,12010.0
2025-01-28 16:00:00+00:00,1.43924,1.44008,1.43843,1.43924,9559.0
2025-01-28 17:00:00+00:00,1.43921,1.43986,1.43857,1.43973,7292.0
2025-01-28 18:00:00+00:00,1.43972,1.44082,1.43846,1.44004,7609.0
2025-01-28 19:00:00+00:00,1.44004,1.44134,1.43938,1.43954,5739.0
2025-01-28 20:00:00+00:00,1.43952,1.44013,1.43934,1.43972,5832.0
2025-01-28 21:00:00+00:00,1.43975,1.4404,1.43938,1.44031,1932.0
2025-01-28 22:00:00+00:00,1.43983,1.44015,1.43934,1.4398,7339.0
2025-01-28 23:00:00+00:00,1.43978,1.44038,1.43978,1.44032,1807.0
2025-01-29 00:00:00+00:00,1.44033,1.44094,1.43971,1.4405,3354.0
2025-01-29 01:00:00+00:00,1.4405,1.44064,1.44012,1.4403,3003.0
2025-01-29 02:00:00+00:00,1.44032,1.44036,1.43946,1.43985,3662.0
2025-01-29 03:00:00+00:00,1.43986,1.44036,1.43959,1.43964,3472.0
2025-01-29 04:00:00+00:00,1.43964,1.43982,1.4392,1.43969,2797.0
2025-01-29 05:00:00+00:00,1.4397,1.44003,1.4392,1.43981,3032.0
2025-01-29 06:00:00+00:00,1.43978,1.43998,1.43932,1.43992,4088.0
2025-01-29 07:00:00+00:00,1.43991,1.44152,1.43988,1.4414,6466.0
2025-01-29 08:00:00+00:00,1.4414,1.442,1.44083,1.44198,7517.0
2025-01-29 09:00:00+00:00,1.44198,1.44339,1.44192,1.44297,6772.0
2025-01-29 10:00:00+00:00,1.44298,1.44333,1.44236,1.44291,5718.0
2025-01-29 11:00:00+00:00,1.44291,1.4432,1.44184,1.44278,4599.0
2025-01-29 12:00:00+00:00,1.4428,1.44406,1.44246,1.4434,6750.0
2025-01-29 13:00:00+00:00,1.4434,1.44704,1.44324,1.44648,10242.0
2025-01-29 14:00:00+00:00,1.44648,1.44718,1.44218,1.44406,13533.0
2025-01-29 15:00:00+00:00,1.44406,1.44628,1.4433,1.44438,14430.0
2025-01-29 16:00:00+00:00,1.44436,1.44586,1.44294,1.44332,13904.0
2025-01-29 17:00:00+00:00,1.4433,1.44332,1.44035,1.44217,11382.0
2025-01-29 18:00:00+00:00,1.44218,1.443,1.44194,1.44244,6459.0
2025-01-29 19:00:00+00:00,1.4423,1.44461,1.44088,1.4421,25885.0
2025-01-29 20:00:00+00:00,1.44211,1.44303,1.44106,1.4427,14175.0
2025-01-29 21:00:00+00:00,1.4427,1.44286,1.4418,1.442,2906.0
2025-01-29 22:00:00+00:00,1.44183,1.44229,1.44146,1.44208,571.0
2025-01-29 23:00:00+00:00,1.44206,1.44222,1.4393,1.43972,3231.0
2025-01-30 00:00:00+00:00,1.43973,1.44106,1.43973,1.44067,4114.0
2025-01-30 01:00:00+00:00,1.44068,1.44171,1.44068,1.44138,4246.0
2025-01-30 02:00:00+00:00,1.4414,1.44193,1.44079,1.4418,3912.0
2025-01-30 03:00:00+00:00,1.44179,1.44203,1.44136,1.44178,4374.0
2025-01-30 04:00:00+00:00,1.44178,1.44235,1.44148,1.44206,2431.0
2025-01-30 05:00:00+00:00,1.44206,1.44251,1.44204,1.44244,2519.0
2025-01-30 06:00:00+00:00,1.44244,1.44326,1.44232,1.44294,3496.0
2025-01-30 07:00:00+00:00,1.44293,1.44362,1.44157,1.44178,5248.0
2025-01-30 08:00:00+00:00,1.44178,1.44194,1.44071,1.44079,6127.0
2025-01-30 09:00:00+00:00,1.44078,1.44169,1.44024,1.44103,7371.0
2025-01-30 10:00:00+00:00,1.44104,1.44154,1.4405,1.44122,6146.0
2025-01-30 11:00:00+00:00,1.44121,1.44156,1.44077,1.44138,4548.0
2025-01-30 12:00:00+00:00,1.44139,1.44199,1.4407,1.44135,6533.0
2025-01-30 13:00:00+00:00,1.44134,1.44234,1.44062,1.44095,13728.0
2025-01-30 14:00:00+00:00,1.44096,1.4421,1.4404,1.4416,13950.0
2025-01-30 15:00:00+00:00,1.4416,1.44162,1.44,1.44092,10193.0
2025-01-30 16:00:00+00:00,1.44094,1.44154,1.44048,1.44138,8350.0
2025-01-30 17:00:00+00:00,1.44138,1.44228,1.44124,1.44151,6948.0
2025-01-30 18:00:00+00:00,1.44151,1.44162,1.44002,1.44011,4892.0
2025-01-30 19:00:00+00:00,1.44014,1.44152,1.44004,1.44138,4677.0
2025-01-30 20:00:00+00:00,1.44136,1.45957,1.4412,1.44866,28323.0
2025-01-30 21:00:00+00:00,1.44864,1.45126,1.44734,1.44941,13383.0
2025-01-30 22:00:00+00:00,1.44889,1.4503,1.44864,1.44908,3109.0
2025-01-30 23:00:00+00:00,1.44894,1.45109,1.4481,1.44933,5915.0
2025-01-31 00:00:00+00:00,1.44936,1.45001,1.44835,1.44974,4189.0
2025-01-31 01:00:00+00:00,1.44975,1.4501,1.44798,1.44836,7236.0
2025-01-31 02:00:00+00:00,1.44838,1.44904,1.44726,1.44786,4760.0
2025-01-31 03:00:00+00:00,1.44786,1.44859,1.44744,1.44838,3620.0
2025-01-31 04:00:00+00:00,1.44838,1.44882,1.44784,1.44803,4037.0
2025-01-31 05:00:00+00:00,1.44804,1.44841,1.44752,1.44778,4175.0
2025-01-31 06:00:00+00:00,1.44779,1.44812,1.44629,1.44641,3684.0
2025-01-31 07:00:00+00:00,1.44642,1.44658,1.44313,1.44386,8725.0
2025-01-31 08:00:00+00:00,1.44385,1.44708,1.4437,1.4469,7336.0
2025-01-31 09:00:00+00:00,1.44696,1.44916,1.44696,1.44788,10763.0
2025-01-31 10:00:00+00:00,1.44793,1.44912,1.44766,1.4487,6525.0
2025-01-31 11:00:00+00:00,1.4487,1.44976,1.44862,1.4487,5431.0
2025-01-31 12:00:00+00:00,1.44872,1.44872,1.4476,1.4482,6438.0
2025-01-31 13:00:00+00:00,1.44818,1.44914,1.44634,1.44883,12635.0
2025-01-31 14:00:00+00:00,1.44881,1.45508,1.44865,1.45184,17291.0
2025-01-31 15:00:00+00:00,1.45184,1.45294,1.44662,1.44822,17978.0
2025-01-31 16:00:00+00:00,1.44824,1.44907,1.44526,1.44615,10751.0
2025-01-31 17:00:00+00:00,1.44614,1.4484,1.43709,1.44008,32522.0
2025-01-31 18:00:00+00:00,1.44006,1.45235,1.43906,1.45065,32945.0
2025-01-31 19:00:00+00:00,1.45066,1.45281,1.45042,1.45107,18611.0
2025-01-31 20:00:00+00:00,1.45108,1.456,1.44954,1.45375,20513.0
2025-01-31 21:00:00+00:00,1.45374,1.45528,1.45102,1.4527,14654.0
2025-02-02 22:00:00+00:00,1.47242,1.47482,1.47139,1.47385,3037.0
2025-02-02 23:00:00+00:00,1.47384,1.47528,1.47042,1.47134,22406.0
2025-02-03 00:00:00+00:00,1.47134,1.4744,1.46724,1.47397,33727.0
2025-02-03 01:00:00+00:00,1.47396,1.47517,1.47098,1.47485,17326.0
2025-02-03 02:00:00+00:00,1.47487,1.47888,1.47459,1.47821,15107.0
2025-02-03 03:00:00+00:00,1.4782,1.47937,1.47732,1.47761,10818.0
2025-02-03 04:00:00+00:00,1.47762,1.47762,1.47352,1.47472,14466.0
2025-02-03 05:00:00+00:00,1.4747,1.47542,1.47254,1.47282,9541.0
2025-02-03 06:00:00+00:00,1.47282,1.47525,1.47032,1.47132,12400.0
2025-02-03 07:00:00+00:00,1.47133,1.47255,1.4695,1.47172,17573.0
2025-02-03 08:00:00+00:00,1.47171,1.47218,1.4675,1.4696,15778.0
2025-02-03 09:00:00+00:00,1.4696,1.47032,1.4675,1.46934,11321.0
2025-02-03 10:00:00+00:00,1.46934,1.46934,1.46652,1.46727,8720.0
2025-02-03 11:00:00+00:00,1.46728,1.47042,1.46704,1.46744,9062.0
2025-02-03 12:00:00+00:00,1.46744,1.46876,1.46522,1.4671,14581.0
2025-02-03 13:00:00+00:00,1.46714,1.46736,1.45894,1.46681,21322.0
2025-02-03 14:00:00+00:00,1.46682,1.46912,1.46415,1.46768,23356.0
2025-02-03 15:00:00+00:00,1.46768,1.47004,1.45451,1.45704,48947.0
2025-02-03 16:00:00+00:00,1.45705,1.46443,1.45688,1.46012,32241.0
2025-02-03 17:00:00+00:00,1.46013,1.46273,1.45232,1.45796,20145.0
2025-02-03 18:00:00+00:00,1.45792,1.45934,1.45635,1.45748,16444.0
2025-02-03 19:00:00+00:00,1.45749,1.45754,1.4548,1.45748,8004.0
2025-02-03 20:00:00+00:00,1.45744,1.45751,1.45544,1.45697,7021.0
2025-02-03 21:00:00+00:00,1.45696,1.45762,1.43894,1.44313,22720.0
2025-02-03 22:00:00+00:00,1.44221,1.44333,1.44083,1.44112,1998.0
2025-02-03 23:00:00+00:00,1.44109,1.44232,1.4387,1.44219,7073.0
2025-02-04 00:00:00+00:00,1.4422,1.44539,1.44177,1.44442,7307.0
2025-02-04 01:00:00+00:00,1.44444,1.44626,1.44385,1.4449,12100.0
2025-02-04 02:00:00+00:00,1.4449,1.44659,1.44486,1.44597,6990.0
2025-02-04 03:00:00+00:00,1.44596,1.44742,1.44541,1.44694,4688.0
2025-02-04 04:00:00+00:00,1.44694,1.44825,1.44666,1.44816,4314.0
2025-02-04 05:00:00+00:00,1.44816,1.45034,1.44792,1.44871,14779.0
2025-02-04 06:00:00+00:00,1.4487,1.44884,1.44626,1.4463,4943.0
2025-02-04 07:00:00+00:00,1.4463,1.44668,1.44308,1.44388,8665.0
2025-02-04 08:00:00+00:00,1.4439,1.44618,1.44338,1.44506,13536.0
2025-02-04 09:00:00+00:00,1.44509,1.44549,1.44244,1.44256,8851.0
2025-02-04 10:00:00+00:00,1.44256,1.44334,1.44184,1.44186,7641.0
2025-02-04 11:00:00+00:00,1.44186,1.44365,1.4415,1.44353,6587.0
2025-02-04 12:00:00+00:00,1.4435,1.4442,1.44164,1.44166,7026.0
2025-02-04 13:00:00+00:00,1.44167,1.44184,1.43816,1.43834,10055.0
2025-02-04 14:00:00+00:00,1.43833,1.43932,1.4361,1.43722,12728.0
2025-02-04 15:00:00+00:00,1.43726,1.43726,1.43278,1.43278,16542.0
2025-02-04 16:00:00+00:00,1.4328,1.43336,1.43093,1.4321,11605.0
2025-02-04 17:00:00+00:00,1.4321,1.4351,1.43167,1.43407,9359.0
2025-02-04 18:00:00+00:00,1.43408,1.43467,1.43319,1.43332,5674.0
2025-02-04 19:00:00+00:00,1.43332,1.43374,1.4302,1.43059,7899.0
2025-02-04 20:00:00+00:00,1.43056,1.43188,1.43052,1.43177,5304.0
2025-02-04 21:00:00+00:00,1.43176,1.43328,1.43168,1.43228,2954.0
2025-02-04 22:00:00+00:00,1.43248,1.43306,1.43224,1.43283,638.0
2025-02-04 23:00:00+00:00,1.43282,1.43396,1.4323,1.43394,2469.0
2025-02-05 00:00:00+00:00,1.4339,1.4339,1.432,1.4325,5428.0
2025-02-05 01:00:00+00:00,1.4325,1.4335,1.43136,1.43347,9008.0
2025-02-05 02:00:00+00:00,1.43346,1.43386,1.43187,1.43257,6343.0
2025-02-05 03:00:00+00:00,1.43256,1.43332,1.43216,1.43323,4265.0
2025-02-05 04:00:00+00:00,1.43324,1.43405,1.433,1.43384,2976.0
2025-02-05 05:00:00+00:00,1.43384,1.43448,1.43364,1.43388,4157.0
2025-02-05 06:00:00+00:00,1.43388,1.43439,1.4319,1.43308,4797.0
2025-02-05 07:00:00+00:00,1.43308,1.43384,1.43054,1.43094,8880.0
2025-02-05 08:00:00+00:00,1.43094,1.43105,1.42832,1.42841,11068.0
2025-02-05 09:00:00+00:00,1.42842,1.4287,1.42796,1.4286,7257.0
2025-02-05 10:00:00+00:00,1.42862,1.42888,1.42724,1.42759,6530.0
2025-02-05 11:00:00+00:00,1.42757,1.42962,1.42757,1.42882,5853.0
2025-02-05 12:00:00+00:00,1.42882,1.4295,1.4282,1.42864,6032.0
2025-02-05 13:00:00+00:00,1.42864,1.42948,1.42701,1.42927,12104.0
2025-02-05 14:00:00+00:00,1.42928,1.42955,1.427,1.42896,12629.0
2025-02-05 15:00:00+00:00,1.42894,1.42999,1.42704,1.4286,18382.0
2025-02-05 16:00:00+00:00,1.42862,1.42998,1.42806,1.42826,10686.0
2025-02-05 17:00:00+00:00,1.42824,1.4301,1.42759,1.42923,6953.0
2025-02-05 18:00:00+00:00,1.42926,1.43118,1.42866,1.431,6119.0
2025-02-05 19:00:00+00:00,1.43098,1.43203,1.43032,1.43152,5421.0
2025-02-05 20:00:00+00:00,1.43151,1.43283,1.43122,1.43138,4978.0
2025-02-05 21:00:00+00:00,1.43137,1.4319,1.43048,1.43166,3431.0
2025-02-05 22:00:00+00:00,1.43155,1.43202,1.43136,1.43174,1029.0
2025-02-05 23:00:00+00:00,1.43172,1.43208,1.43126,1.43158,2031.0
2025-02-06 00:00:00+00:00,1.43157,1.4328,1.4312,1.43222,3920.0
2025-02-06 01:00:00+00:00,1.4322,1.43237,1.43142,1.43148,5061.0
2025-02-06 02:00:00+00:00,1.43147,1.43313,1.43144,1.43298,4221.0
2025-02-06 03:00:00+00:00,1.43298,1.43364,1.43276,1.43344,2704.0
2025-02-06 04:00:00+00:00,1.43342,1.43516,1.43322,1.43494,2831.0
2025-02-06 05:00:00+00:00,1.43493,1.43499,1.434,1.43484,3090.0
2025-02-06 06:00:00+00:00,1.43483,1.43486,1.43407,1.4346,2994.0
2025-02-06 07:00:00+00:00,1.4346,1.43643,1.43438,1.43604,6480.0
2025-02-06 08:00:00+00:00,1.43604,1.4367,1.43508,1.43586,7698.0
2025-02-06 09:00:00+00:00,1.43586,1.4367,1.43544,1.43601,5863.0
2025-02-06 10:00:00+00:00,1.436,1.43628,1.4348,1.43578,5313.0
2025-02-06 11:00:00+00:00,1.43579,1.43614,1.43493,1.4359,5816.0
2025-02-06 12:00:00+00:00,1.43591,1.43646,1.43454,1.43478,9818.0
2025-02-06 13:00:00+00:00,1.43478,1.43544,1.43414,1.43418,9344.0
2025-02-06 14:00:00+00:00,1.43418,1.43492,1.43277,1.43468,8945.0
2025-02-06 15:00:00+00:00,1.43469,1.43496,1.4321,1.43219,11083.0
2025-02-06 16:00:00+00:00,1.43218,1.43232,1.43036,1.43172,7123.0
2025-02-06 17:00:00+00:00,1.43172,1.43194,1.43066,1.4311,4996.0
2025-02-06 18:00:00+00:00,1.43111,1.43153,1.43014,1.4306,7745.0
2025-02-06 19:00:00+00:00,1.4306,1.43186,1.43052,1.43186,4893.0
2025-02-06 20:00:00+00:00,1.43186,1.43193,1.43036,1.43058,4296.0
2025-02-06 21:00:00+00:00,1.43056,1.43122,1.43026,1.4309,2623.0
2025-02-06 22:00:00+00:00,1.43078,1.43124,1.43062,1.43106,441.0
2025-02-06 23:00:00+00:00,1.43114,1.43118,1.43054,1.43083,1540.0
2025-02-07 00:00:00+00:00,1.43086,1.43188,1.43021,1.43166,3069.0
2025-02-07 01:00:00+00:00,1.43162,1.43173,1.43027,1.4306,4188.0
2025-02-07 02:00:00+00:00,1.43059,1.43091,1.43012,1.4306,3299.0
2025-02-07 03:00:00+00:00,1.4306,1.43185,1.43058,1.43172,2403.0
2025-02-07 04:00:00+00:00,1.4317,1.4327,1.43164,1.43206,1811.0
2025-02-07 05:00:00+00:00,1.43206,1.43266,1.43186,1.43252,2647.0
2025-02-07 06:00:00+00:00,1.43251,1.43262,1.43198,1.432,3020.0
2025-02-07 07:00:00+00:00,1.43203,1.43216,1.43074,1.43142,3871.0
2025-02-07 08:00:00+00:00,1.43144,1.43144,1.43047,1.43074,6040.0
2025-02-07 09:00:00+00:00,1.43074,1.43135,1.43059,1.4312,4809.0
2025-02-07 10:00:00+00:00,1.43118,1.43273,1.43112,1.43242,4102.0
2025-02-07 11:00:00+00:00,1.43243,1.43366,1.43232,1.43324,4393.0
2025-02-07 12:00:00+00:00,1.43324,1.43442,1.43319,1.43376,6227.0
2025-02-07 13:00:00+00:00,1.43376,1.43452,1.42876,1.4305,21170.0
2025-02-07 14:00:00+00:00,1.43052,1.4312,1.42813,1.42886,13338.0
2025-02-07 15:00:00+00:00,1.4289,1.434,1.42799,1.43018,23354.0
2025-02-07 16:00:00+00:00,1.43018,1.43285,1.42915,1.43124,26107.0
2025-02-07 17:00:00+00:00,1.43124,1.43328,1.4286,1.4293,24198.0
2025-02-07 18:00:00+00:00,1.42932,1.43014,1.42734,1.42987,7832.0
2025-02-07 19:00:00+00:00,1.42984,1.43012,1.42756,1.42842,7363.0
2025-02-07 20:00:00+00:00,1.42841,1.42984,1.42804,1.42813,6610.0
2025-02-07 21:00:00+00:00,1.42814,1.42978,1.42744,1.42932,3362.0
2025-02-09 22:00:00+00:00,1.43523,1.438,1.43506,1.43608,2185.0
2025-02-09 23:00:00+00:00,1.43602,1.43602,1.43311,1.43335,4075.0
2025-02-10 00:00:00+00:00,1.43334,1.43386,1.43234,1.43331,4673.0
2025-02-10 01:00:00+00:00,1.43332,1.4352,1.4328,1.43492,8055.0
2025-02-10 02:00:00+00:00,1.43491,1.43587,1.43428,1.43561,5827.0
2025-02-10 03:00:00+00:00,1.4356,1.43564,1.43434,1.43436,3186.0
2025-02-10 04:00:00+00:00,1.43436,1.4346,1.43384,1.43433,2502.0
2025-02-10 05:00:00+00:00,1.43432,1.43462,1.43362,1.43446,3195.0
2025-02-10 06:00:00+00:00,1.43445,1.43469,1.43356,1.43364,3984.0
2025-02-10 07:00:00+00:00,1.43364,1.43592,1.43314,1.43478,7197.0
2025-02-10 08:00:00+00:00,1.43478,1.43486,1.43318,1.4337,9816.0
2025-02-10 09:00:00+00:00,1.43372,1.43382,1.43153,1.43266,9005.0
2025-02-10 10:00:00+00:00,1.43266,1.43376,1.43266,1.43346,6030.0
2025-02-10 11:00:00+00:00,1.43346,1.43417,1.43269,1.43404,6537.0
2025-02-10 12:00:00+00:00,1.43402,1.43452,1.4335,1.43382,5882.0
2025-02-10 13:00:00+00:00,1.43382,1.43448,1.4334,1.43372,6322.0
2025-02-10 14:00:00+00:00,1.43372,1.43438,1.43238,1.43368,9057.0
2025-02-10 15:00:00+00:00,1.43364,1.43406,1.43198,1.43206,8710.0
