timestamp,open,high,low,close,volume
2025-03-26 13:00:00+00:00,42698.2,42866.8,42645.7,42786.2,14178.0
2025-03-26 14:00:00+00:00,42782.2,42855.2,42746.2,42806.8,22518.0
2025-03-26 15:00:00+00:00,42807.2,42839.2,42535.2,42581.8,15922.0
2025-03-26 16:00:00+00:00,42583.8,42635.2,42510.2,42524.2,16092.0
2025-03-26 17:00:00+00:00,42523.8,42570.8,42398.2,42418.2,17167.0
2025-03-26 18:00:00+00:00,42418.8,42520.2,42364.2,42377.2,14163.0
2025-03-26 19:00:00+00:00,42376.8,42530.2,42360.8,42472.2,19343.0
2025-03-26 20:00:00+00:00,42471.8,42488.2,42425.7,42442.2,2607.0
2025-03-26 22:00:00+00:00,42338.2,42413.2,42298.7,42337.7,4167.0
2025-03-26 23:00:00+00:00,42337.2,42418.7,42314.7,42408.2,1901.0
2025-03-27 00:00:00+00:00,42407.7,42448.2,42387.2,42425.2,2758.0
2025-03-27 01:00:00+00:00,42427.2,42452.2,42414.7,42446.2,2483.0
2025-03-27 02:00:00+00:00,42446.7,42497.7,42446.2,42489.2,1224.0
2025-03-27 03:00:00+00:00,42488.7,42530.7,42485.2,42528.2,1227.0
2025-03-27 04:00:00+00:00,42527.7,42549.7,42524.2,42545.2,717.0
2025-03-27 05:00:00+00:00,42543.2,42581.2,42530.7,42537.2,1063.0
2025-03-27 06:00:00+00:00,42538.7,42596.7,42532.2,42548.2,1864.0
2025-03-27 07:00:00+00:00,42546.7,42560.7,42487.2,42493.2,3606.0
2025-03-27 08:00:00+00:00,42493.7,42561.2,42428.2,42558.2,7884.0
2025-03-27 09:00:00+00:00,42557.7,42576.2,42519.2,42570.7,3637.0
2025-03-27 10:00:00+00:00,42570.2,42597.7,42500.2,42503.2,3557.0
2025-03-27 11:00:00+00:00,42502.7,42543.2,42453.7,42524.2,4275.0
2025-03-27 12:00:00+00:00,42522.2,42555.7,42480.7,42503.2,6416.0
2025-03-27 13:00:00+00:00,42502.7,42524.7,42185.2,42430.8,21650.0
2025-03-27 14:00:00+00:00,42425.2,42562.2,42383.2,42506.2,24106.0
2025-03-27 15:00:00+00:00,42508.2,42539.2,42329.8,42344.2,15544.0
2025-03-27 16:00:00+00:00,42342.8,42476.0,42275.6,42276.0,16485.0
2025-03-27 17:00:00+00:00,42278.0,42385.0,42251.0,42282.0,15840.0
2025-03-27 18:00:00+00:00,42282.6,42444.6,42277.0,42332.0,15998.0
2025-03-27 19:00:00+00:00,42332.6,42508.0,42326.0,42349.6,20578.0
2025-03-27 20:00:00+00:00,42350.0,42387.5,42345.5,42357.5,2809.0
2025-03-27 22:00:00+00:00,42345.0,42366.5,42328.0,42330.0,1073.0
2025-03-27 23:00:00+00:00,42330.5,42341.0,42289.0,42324.5,1433.0
2025-03-28 00:00:00+00:00,42324.0,42362.0,42280.5,42356.5,1659.0
2025-03-28 01:00:00+00:00,42356.0,42376.5,42345.0,42347.5,1697.0
2025-03-28 02:00:00+00:00,42348.0,42387.0,42345.0,42372.0,1141.0
2025-03-28 03:00:00+00:00,42373.5,42397.5,42359.5,42395.0,869.0
2025-03-28 04:00:00+00:00,42394.5,42397.0,42368.0,42386.0,845.0
2025-03-28 05:00:00+00:00,42388.0,42397.0,42363.0,42380.0,1033.0
2025-03-28 06:00:00+00:00,42379.5,42403.5,42306.0,42313.0,1478.0
2025-03-28 07:00:00+00:00,42314.5,42321.5,42190.5,42193.5,4470.0
2025-03-28 08:00:00+00:00,42194.0,42285.5,42191.5,42266.0,7598.0
2025-03-28 09:00:00+00:00,42268.5,42291.0,42238.0,42261.0,3575.0
2025-03-28 10:00:00+00:00,42261.5,42339.5,42261.0,42308.0,3609.0
2025-03-28 11:00:00+00:00,42310.0,42323.5,42265.0,42309.5,3322.0
2025-03-28 12:00:00+00:00,42309.0,42326.0,42188.5,42189.0,7421.0
2025-03-28 13:00:00+00:00,42190.5,42312.5,42037.0,42046.6,19495.0
2025-03-28 14:00:00+00:00,42047.0,42086.0,41757.0,41775.0,27855.0
2025-03-28 15:00:00+00:00,41773.0,41876.0,41723.0,41784.8,17984.0
2025-03-28 16:00:00+00:00,41782.8,41838.8,41661.4,41668.8,12880.0
2025-03-28 17:00:00+00:00,41666.8,41671.8,41565.4,41645.8,12724.0
2025-03-28 18:00:00+00:00,41644.4,41671.4,41569.8,41632.8,12143.0
2025-03-28 19:00:00+00:00,41630.8,41666.8,41565.8,41611.4,15010.0
2025-03-28 20:00:00+00:00,41610.8,41613.3,41468.8,41475.8,3654.0
2025-03-30 22:00:00+00:00,41345.8,41430.8,41308.8,41423.8,3150.0
2025-03-30 23:00:00+00:00,41424.3,41463.3,41382.8,41463.3,3496.0
2025-03-31 00:00:00+00:00,41461.8,41465.3,41384.3,41403.8,5700.0
2025-03-31 01:00:00+00:00,41405.8,41466.3,41403.8,41418.3,4597.0
2025-03-31 02:00:00+00:00,41418.8,41463.3,41386.8,41415.3,2791.0
2025-03-31 03:00:00+00:00,41415.8,41423.8,41374.8,41419.8,2458.0
2025-03-31 04:00:00+00:00,41417.8,41466.8,41406.8,41455.8,2060.0
2025-03-31 05:00:00+00:00,41453.3,41473.3,41422.8,41434.8,2804.0
2025-03-31 06:00:00+00:00,41433.3,41458.3,41377.3,41405.3,4072.0
2025-03-31 07:00:00+00:00,41403.8,41442.3,41330.8,41427.3,7105.0
2025-03-31 08:00:00+00:00,41425.8,41472.8,41346.8,41354.8,7001.0
2025-03-31 09:00:00+00:00,41352.3,41373.8,41301.8,41327.8,5408.0
2025-03-31 10:00:00+00:00,41324.8,41368.3,41317.8,41346.8,4622.0
2025-03-31 11:00:00+00:00,41348.3,41369.3,41265.3,41322.8,5878.0
2025-03-31 12:00:00+00:00,41320.8,41361.8,41271.8,41357.3,5894.0
2025-03-31 13:00:00+00:00,41356.8,41466.4,41178.8,41422.8,25120.0
2025-03-31 14:00:00+00:00,41424.8,41628.8,41401.8,41614.8,35013.0
2025-03-31 15:00:00+00:00,41617.8,41773.2,41606.4,41727.6,24338.0
2025-03-31 16:00:00+00:00,41729.6,41776.6,41616.2,41711.2,20105.0
2025-03-31 17:00:00+00:00,41711.6,41808.6,41645.2,41687.2,19281.0
2025-03-31 18:00:00+00:00,41686.6,41980.6,41676.2,41883.2,23509.0
2025-03-31 19:00:00+00:00,41882.6,42191.2,41880.2,42043.2,29791.0
2025-03-31 20:00:00+00:00,42042.6,42045.6,41955.6,41985.6,4055.0
2025-03-31 22:00:00+00:00,41980.6,41994.1,41884.1,41962.6,2946.0
2025-03-31 23:00:00+00:00,41960.1,41999.6,41927.6,41957.1,2900.0
2025-04-01 00:00:00+00:00,41956.6,41956.6,41856.6,41894.1,4841.0
2025-04-01 01:00:00+00:00,41893.6,41930.6,41863.1,41916.1,3804.0
2025-04-01 02:00:00+00:00,41915.6,41971.1,41902.1,41969.6,2146.0
2025-04-01 03:00:00+00:00,41966.6,41975.6,41912.6,41922.6,1773.0
2025-04-01 04:00:00+00:00,41923.1,41923.1,41888.1,41915.6,1496.0
2025-04-01 05:00:00+00:00,41916.1,41967.1,41902.1,41910.1,2334.0
2025-04-01 06:00:00+00:00,41908.6,42013.1,41899.1,42011.1,3710.0
2025-04-01 07:00:00+00:00,42008.1,42074.1,41943.6,41950.6,7330.0
2025-04-01 08:00:00+00:00,41948.6,41978.1,41883.6,41973.1,4691.0
2025-04-01 09:00:00+00:00,41975.1,42024.6,41962.1,42008.1,3578.0
2025-04-01 10:00:00+00:00,42007.6,42013.1,41782.1,41865.1,8480.0
2025-04-01 11:00:00+00:00,41867.6,41881.1,41740.1,41779.6,8403.0
2025-04-01 12:00:00+00:00,41778.1,41841.6,41762.6,41829.6,7359.0
2025-04-01 13:00:00+00:00,41831.1,41922.6,41690.6,41778.1,26866.0
2025-04-01 14:00:00+00:00,41776.1,41989.2,41543.6,41981.6,39591.0
2025-04-01 15:00:00+00:00,41982.2,42158.6,41957.6,42107.8,24163.0
2025-04-01 16:00:00+00:00,42109.8,42188.2,41960.8,42050.8,24238.0
2025-04-01 17:00:00+00:00,42051.2,42083.8,41912.2,41914.2,19330.0
2025-04-01 18:00:00+00:00,41914.8,41928.2,41725.8,41835.2,22373.0
2025-04-01 19:00:00+00:00,41834.8,42062.8,41821.8,42017.2,22464.0
2025-04-01 20:00:00+00:00,42017.8,42041.7,41961.2,42000.7,4072.0
2025-04-01 22:00:00+00:00,42012.7,42142.2,42011.2,42080.2,2359.0
2025-04-01 23:00:00+00:00,42079.7,42109.7,42056.2,42073.7,1858.0
2025-04-02 00:00:00+00:00,42074.2,42077.7,41956.7,41974.2,5051.0
2025-04-02 01:00:00+00:00,41972.7,42003.7,41963.2,41989.7,3195.0
2025-04-02 02:00:00+00:00,41990.2,41995.7,41971.7,41980.7,1999.0
2025-04-02 03:00:00+00:00,41981.2,41990.2,41963.7,41973.7,1016.0
2025-04-02 04:00:00+00:00,41973.2,41976.7,41953.7,41970.7,982.0
2025-04-02 05:00:00+00:00,41968.7,41981.2,41943.7,41954.7,1209.0
2025-04-02 06:00:00+00:00,41952.7,42015.2,41941.2,41981.7,2594.0
2025-04-02 07:00:00+00:00,41982.2,42023.7,41918.2,41933.7,7223.0
2025-04-02 08:00:00+00:00,41935.2,41971.7,41895.7,41912.2,4620.0
2025-04-02 09:00:00+00:00,41911.7,41949.7,41884.7,41891.7,3556.0
2025-04-02 10:00:00+00:00,41893.2,41900.2,41791.7,41820.7,7529.0
2025-04-02 11:00:00+00:00,41822.2,41837.7,41784.7,41803.7,5233.0
2025-04-02 12:00:00+00:00,41804.2,41808.2,41650.7,41718.7,9519.0
2025-04-02 13:00:00+00:00,41715.7,41928.2,41660.2,41829.8,24104.0
2025-04-02 14:00:00+00:00,41827.2,42134.2,41813.8,42118.8,29233.0
2025-04-02 15:00:00+00:00,42118.2,42217.8,42022.8,42090.8,20210.0
2025-04-02 16:00:00+00:00,42090.2,42334.8,42075.8,42311.8,16257.0
2025-04-02 17:00:00+00:00,42313.8,42428.8,42134.8,42201.8,16602.0
2025-04-02 18:00:00+00:00,42201.2,42221.8,41989.8,42015.8,21893.0
2025-04-02 19:00:00+00:00,42017.8,42344.8,42017.8,42256.2,25015.0
2025-04-02 20:00:00+00:00,42255.8,42610.2,41662.7,41775.2,30539.0
2025-04-02 22:00:00+00:00,41473.7,41589.7,41076.2,41331.7,6334.0
2025-04-02 23:00:00+00:00,41331.2,41331.2,41171.7,41251.2,4880.0
2025-04-03 00:00:00+00:00,41250.7,41479.7,41249.7,41322.2,8468.0
2025-04-03 01:00:00+00:00,41324.2,41515.2,41322.2,41433.2,6096.0
2025-04-03 02:00:00+00:00,41433.7,41478.7,41400.7,41471.2,4657.0
2025-04-03 03:00:00+00:00,41473.7,41475.7,41373.7,41412.2,3589.0
2025-04-03 04:00:00+00:00,41413.7,41467.2,41381.7,41404.7,3200.0
2025-04-03 05:00:00+00:00,41407.7,41436.2,41287.7,41292.2,4672.0
2025-04-03 06:00:00+00:00,41293.7,41373.7,41196.2,41199.2,7049.0
2025-04-03 07:00:00+00:00,41200.7,41287.7,41142.7,41253.2,9636.0
2025-04-03 08:00:00+00:00,41249.7,41288.2,41200.2,41267.2,6949.0
2025-04-03 09:00:00+00:00,41262.7,41290.7,41154.2,41160.7,5920.0
2025-04-03 10:00:00+00:00,41161.2,41175.7,40969.2,41058.7,8437.0
2025-04-03 11:00:00+00:00,41059.7,41118.7,40984.7,41055.7,6888.0
2025-04-03 12:00:00+00:00,41054.2,41146.2,40969.2,40979.2,10237.0
2025-04-03 13:00:00+00:00,40978.7,41196.2,40834.2,40886.8,33032.0
2025-04-03 14:00:00+00:00,40877.2,40901.8,40639.8,40659.2,45460.0
2025-04-03 15:00:00+00:00,40656.2,40968.8,40632.2,40919.8,39043.0
2025-04-03 16:00:00+00:00,40919.2,41174.0,40909.8,40976.0,35892.0
2025-04-03 17:00:00+00:00,40978.4,41039.0,40887.0,40900.0,28733.0
2025-04-03 18:00:00+00:00,40898.0,40948.0,40759.0,40864.4,28737.0
2025-04-03 19:00:00+00:00,40866.0,40878.0,40543.0,40578.0,40384.0
2025-04-03 20:00:00+00:00,40577.9,40594.9,40441.4,40466.9,6734.0
2025-04-03 22:00:00+00:00,40476.8,40512.8,40370.3,40446.3,2904.0
2025-04-03 23:00:00+00:00,40448.8,40496.3,40401.3,40446.8,3220.0
2025-04-04 00:00:00+00:00,40447.3,40519.8,40408.3,40442.8,6870.0
2025-04-04 01:00:00+00:00,40442.3,40475.8,40368.8,40377.3,5583.0
2025-04-04 02:00:00+00:00,40377.8,40444.3,40372.3,40382.3,4561.0
2025-04-04 03:00:00+00:00,40382.8,40384.8,40251.8,40321.8,4856.0
2025-04-04 04:00:00+00:00,40323.3,40334.8,40230.3,40243.8,3754.0
2025-04-04 05:00:00+00:00,40243.3,40443.3,40218.3,40441.8,5547.0
2025-04-04 06:00:00+00:00,40439.8,40481.3,40335.8,40338.8,5654.0
2025-04-04 07:00:00+00:00,40339.3,40375.8,40268.3,40291.8,11625.0
2025-04-04 08:00:00+00:00,40284.8,40299.8,40113.8,40153.8,10898.0
2025-04-04 09:00:00+00:00,40155.8,40189.8,40074.3,40096.8,9406.0
2025-04-04 10:00:00+00:00,40098.3,40131.8,39318.8,39381.8,32618.0
2025-04-04 11:00:00+00:00,39383.3,39499.8,38959.3,39423.8,24815.0
2025-04-04 12:00:00+00:00,39420.8,39613.8,39239.8,39545.8,21148.0
2025-04-04 13:00:00+00:00,39545.3,39665.8,39293.8,39578.8,50067.0
2025-04-04 14:00:00+00:00,39577.4,39586.8,38812.8,39128.4,54517.0
2025-04-04 15:00:00+00:00,39127.8,39629.8,39016.8,39041.4,59589.0
2025-04-04 16:00:00+00:00,39041.8,39231.4,38850.4,38922.0,45368.0
2025-04-04 17:00:00+00:00,38920.6,39054.0,38622.6,39037.0,40787.0
2025-04-04 18:00:00+00:00,39037.6,39130.0,38367.6,38541.0,40099.0
2025-04-04 19:00:00+00:00,38542.6,38916.0,38274.0,38331.6,49923.0
2025-04-04 20:00:00+00:00,38331.6,38362.0,38107.0,38253.0,15790.0
2025-04-06 22:00:00+00:00,36764.5,37137.5,36722.0,36863.0,10126.0
2025-04-06 23:00:00+00:00,36861.5,37088.5,36618.0,36978.0,9782.0
2025-04-07 00:00:00+00:00,36980.5,37182.0,36852.5,37172.5,13513.0
2025-04-07 01:00:00+00:00,37171.0,37600.0,37136.5,37554.0,13371.0
2025-04-07 02:00:00+00:00,37556.0,37590.5,37384.5,37451.5,9550.0
2025-04-07 03:00:00+00:00,37452.0,37475.5,37196.0,37272.5,8218.0
2025-04-07 04:00:00+00:00,37275.5,37389.0,37078.5,37239.0,7302.0
2025-04-07 05:00:00+00:00,37247.5,37505.0,37141.5,37228.0,9496.0
2025-04-07 06:00:00+00:00,37226.0,37397.0,36728.0,36754.5,12145.0
2025-04-07 07:00:00+00:00,36756.0,36961.5,36624.5,36787.5,22086.0
2025-04-07 08:00:00+00:00,36784.5,37228.0,36762.0,36996.5,21354.0
2025-04-07 09:00:00+00:00,36998.0,37199.0,36789.0,37063.0,15466.0
2025-04-07 10:00:00+00:00,37065.5,37716.0,36997.0,37473.0,20900.0
2025-04-07 11:00:00+00:00,37476.5,37773.0,37419.0,37504.0,19260.0
2025-04-07 12:00:00+00:00,37504.5,37759.5,37267.0,37643.5,25405.0
2025-04-07 13:00:00+00:00,37648.5,37648.5,36619.0,37380.0,52721.0
2025-04-07 14:00:00+00:00,37377.0,39227.0,37212.6,38051.6,77869.0
2025-04-07 15:00:00+00:00,38050.0,38312.6,37172.6,37663.0,39783.0
2025-04-07 16:00:00+00:00,37662.6,37774.0,37298.6,37367.6,11779.0
2025-04-07 17:00:00+00:00,37367.0,38288.0,37349.6,38266.0,16292.0
2025-04-07 18:00:00+00:00,38266.6,38381.6,37846.6,37898.0,11473.0
2025-04-07 19:00:00+00:00,37899.6,38142.0,37710.6,37996.0,14219.0
2025-04-07 20:00:00+00:00,37994.0,38412.5,37956.5,38291.0,9705.0
2025-04-07 22:00:00+00:00,38336.0,38443.5,38266.5,38443.5,2405.0
2025-04-07 23:00:00+00:00,38442.5,38541.0,38433.5,38485.5,3034.0
2025-04-08 00:00:00+00:00,38483.5,38681.5,38434.0,38453.0,8939.0
2025-04-08 01:00:00+00:00,38450.5,38764.5,38368.0,38749.0,9761.0
2025-04-08 02:00:00+00:00,38748.5,38763.5,38670.5,38740.5,3574.0
2025-04-08 03:00:00+00:00,38738.0,38772.0,38625.5,38686.0,3277.0
2025-04-08 04:00:00+00:00,38688.0,38707.0,38551.5,38647.0,2943.0
2025-04-08 05:00:00+00:00,38643.5,38658.5,38498.0,38639.0,4062.0
2025-04-08 06:00:00+00:00,38638.5,38736.5,38571.5,38698.5,5309.0
2025-04-08 07:00:00+00:00,38695.5,38798.0,38609.0,38747.0,10142.0
2025-04-08 08:00:00+00:00,38748.5,38792.5,38625.5,38770.0,8646.0
2025-04-08 09:00:00+00:00,38770.5,38803.0,38649.5,38658.0,6690.0
2025-04-08 10:00:00+00:00,38657.5,38784.5,38614.0,38721.5,5837.0
2025-04-08 11:00:00+00:00,38724.5,39152.5,38688.5,39130.5,11795.0
2025-04-08 12:00:00+00:00,39128.5,39221.0,38998.0,39052.0,13550.0
2025-04-08 13:00:00+00:00,39050.0,39443.0,39012.0,39349.6,45724.0
2025-04-08 14:00:00+00:00,39349.0,39478.6,38980.6,38981.0,50014.0
2025-04-08 15:00:00+00:00,38980.6,39057.6,38710.6,38967.6,48359.0
2025-04-08 16:00:00+00:00,38969.0,39022.6,38360.6,38370.0,45763.0
2025-04-08 17:00:00+00:00,38368.0,38467.6,37985.6,38310.6,40940.0
2025-04-08 18:00:00+00:00,38312.0,38384.6,37938.6,37980.0,37227.0
2025-04-08 19:00:00+00:00,37983.0,38007.0,37126.0,37678.6,46340.0
2025-04-08 20:00:00+00:00,37682.6,37778.5,37486.0,37576.0,9093.0
2025-04-08 22:00:00+00:00,37562.5,37571.0,37226.5,37404.0,8559.0
2025-04-08 23:00:00+00:00,37404.0,37404.0,37100.5,37301.5,6429.0
2025-04-09 00:00:00+00:00,37300.0,37313.0,37076.0,37156.5,8394.0
2025-04-09 01:00:00+00:00,37156.0,37508.0,37004.5,37434.0,8378.0
2025-04-09 02:00:00+00:00,37434.5,37596.0,37276.5,37303.5,8186.0
2025-04-09 03:00:00+00:00,37303.0,37361.5,37017.5,37052.0,6533.0
2025-04-09 04:00:00+00:00,37054.0,37158.0,36799.0,36906.5,9062.0
2025-04-09 05:00:00+00:00,36905.0,36997.5,36712.0,36961.0,8183.0
2025-04-09 06:00:00+00:00,36963.5,37294.0,36956.0,37204.0,9164.0
2025-04-09 07:00:00+00:00,37199.0,37950.0,37173.5,37751.5,17602.0
2025-04-09 08:00:00+00:00,37748.0,37832.5,37288.0,37658.0,12471.0
2025-04-09 09:00:00+00:00,37657.5,37728.0,37425.0,37482.0,8498.0
2025-04-09 10:00:00+00:00,37484.5,37622.0,37221.5,37384.5,11357.0
2025-04-09 11:00:00+00:00,37389.0,37390.0,36792.0,36955.0,22343.0
2025-04-09 12:00:00+00:00,36959.0,37236.0,36748.0,37101.0,14554.0
2025-04-09 13:00:00+00:00,37097.0,37895.0,37096.0,37812.6,41819.0
2025-04-09 14:00:00+00:00,37814.6,38044.6,37336.6,37349.0,46108.0
2025-04-09 15:00:00+00:00,37351.0,37859.0,37345.0,37588.2,39520.0
2025-04-09 16:00:00+00:00,37594.2,38059.2,37496.2,37963.8,25273.0
2025-04-09 17:00:00+00:00,37964.2,40371.2,37658.8,40201.2,50798.0
2025-04-09 18:00:00+00:00,40227.2,40526.2,39876.8,39898.2,28711.0
2025-04-09 19:00:00+00:00,39897.8,40840.8,39831.8,40613.8,38253.0
2025-04-09 20:00:00+00:00,40616.2,40861.7,40598.7,40855.2,13015.0
2025-04-09 22:00:00+00:00,40717.0,40933.0,40710.0,40908.5,4617.0
2025-04-09 23:00:00+00:00,40906.5,40968.5,40870.5,40928.5,2680.0
2025-04-10 00:00:00+00:00,40927.0,40954.0,40720.5,40837.5,8387.0
2025-04-10 01:00:00+00:00,40837.0,40887.0,40612.5,40689.5,8598.0
2025-04-10 02:00:00+00:00,40689.0,40706.5,40605.0,40618.0,5137.0
2025-04-10 03:00:00+00:00,40616.0,40650.5,40516.0,40623.5,5781.0
2025-04-10 04:00:00+00:00,40620.5,40631.5,40501.5,40525.0,4618.0
2025-04-10 05:00:00+00:00,40526.0,40633.5,40461.5,40618.0,5322.0
2025-04-10 06:00:00+00:00,40620.0,40676.0,40498.5,40602.5,8412.0
2025-04-10 07:00:00+00:00,40603.0,40737.0,40080.5,40142.0,16057.0
2025-04-10 08:00:00+00:00,40145.5,40239.5,39926.0,40001.5,13664.0
2025-04-10 09:00:00+00:00,40000.0,40138.0,39902.0,40020.5,10461.0
2025-04-10 10:00:00+00:00,40022.0,40322.5,40011.5,40118.5,9574.0
2025-04-10 11:00:00+00:00,40119.0,40230.0,40049.0,40186.0,8876.0
2025-04-10 12:00:00+00:00,40186.5,40313.0,39930.0,40065.5,16469.0
2025-04-10 13:00:00+00:00,40064.0,40201.0,39685.6,39784.0,40739.0
2025-04-10 14:00:00+00:00,39786.0,39932.0,39552.6,39564.6,50836.0
2025-04-10 15:00:00+00:00,39564.0,39725.0,39048.0,39086.6,42785.0
2025-04-10 16:00:00+00:00,39088.6,39188.6,38458.6,39125.0,62303.0
2025-04-10 17:00:00+00:00,39123.0,39571.0,38670.0,39483.0,52637.0
2025-04-10 18:00:00+00:00,39485.0,39874.6,39249.6,39642.0,50730.0
2025-04-10 19:00:00+00:00,39645.0,39861.0,39135.0,39607.6,59706.0
2025-04-10 20:00:00+00:00,39608.0,39763.0,39533.0,39613.5,10633.0
2025-04-10 22:00:00+00:00,39630.5,39794.5,39580.5,39675.0,3579.0
2025-04-10 23:00:00+00:00,39676.5,39703.5,39386.0,39457.0,4719.0
2025-04-11 00:00:00+00:00,39455.0,39477.5,39039.0,39135.0,10028.0
2025-04-11 01:00:00+00:00,39133.0,39403.5,39093.5,39380.0,8055.0
2025-04-11 02:00:00+00:00,39376.5,39489.0,39225.5,39378.5,6005.0
2025-04-11 03:00:00+00:00,39381.5,39668.0,39381.5,39569.5,5071.0
2025-04-11 04:00:00+00:00,39570.0,39706.5,39570.0,39649.0,3440.0
2025-04-11 05:00:00+00:00,39654.0,39971.0,39568.5,39947.0,6371.0
2025-04-11 06:00:00+00:00,39951.5,40087.5,39848.0,39869.5,9703.0
2025-04-11 07:00:00+00:00,39873.0,39904.0,39622.0,39638.0,11966.0
2025-04-11 08:00:00+00:00,39643.5,39713.0,39292.5,39387.5,16648.0
2025-04-11 09:00:00+00:00,39386.0,39836.0,39350.0,39832.5,10704.0
2025-04-11 10:00:00+00:00,39830.5,39958.5,39755.0,39875.0,10097.0
2025-04-11 11:00:00+00:00,39876.5,39920.0,39567.0,39727.5,9177.0
2025-04-11 12:00:00+00:00,39727.0,39912.0,39660.5,39678.5,10227.0
2025-04-11 13:00:00+00:00,39679.0,39861.0,39288.6,39694.6,39379.0
2025-04-11 14:00:00+00:00,39694.0,39847.0,39280.0,39462.0,60986.0
2025-04-11 15:00:00+00:00,39461.0,39769.0,39281.2,39705.2,45413.0
2025-04-11 16:00:00+00:00,39705.6,40120.2,39639.2,40048.6,32333.0
2025-04-11 17:00:00+00:00,40049.2,40430.2,39874.2,40289.6,39742.0
2025-04-11 18:00:00+00:00,40291.2,40314.6,40072.2,40105.2,34024.0
2025-04-11 19:00:00+00:00,40107.6,40348.6,40098.6,40211.2,32529.0
2025-04-11 20:00:00+00:00,40210.6,40291.1,40193.6,40249.6,4663.0
2025-04-13 22:00:00+00:00,40604.6,40608.1,40270.1,40294.6,6385.0
2025-04-13 23:00:00+00:00,40299.6,40468.6,40267.6,40379.6,4728.0
2025-04-14 00:00:00+00:00,40380.1,40437.6,40304.1,40325.1,5153.0
2025-04-14 01:00:00+00:00,40324.6,40366.1,40245.6,40318.1,4706.0
2025-04-14 02:00:00+00:00,40318.6,40400.1,40310.6,40386.1,2661.0
2025-04-14 03:00:00+00:00,40386.6,40388.6,39837.6,40326.1,2917.0
2025-04-14 04:00:00+00:00,40326.6,40448.6,40315.6,40444.1,2029.0
2025-04-14 05:00:00+00:00,40442.6,40471.6,40404.6,40415.1,2427.0
2025-04-14 06:00:00+00:00,40414.1,40589.6,40385.6,40520.6,2179.0
2025-04-14 07:00:00+00:00,40512.6,40583.1,40426.6,40562.6,2070.0
2025-04-14 08:00:00+00:00,40562.1,40651.1,40533.1,40627.6,2364.0
2025-04-14 09:00:00+00:00,40627.1,40679.1,40496.1,40556.6,2246.0
2025-04-14 10:00:00+00:00,40557.6,40614.1,40517.6,40611.6,2242.0
2025-04-14 11:00:00+00:00,40610.1,40764.1,40487.6,40498.1,5010.0
2025-04-14 12:00:00+00:00,40498.6,40695.1,40482.6,40690.1,6686.0
2025-04-14 13:00:00+00:00,40689.6,40791.6,40476.6,40574.2,35711.0
2025-04-14 14:00:00+00:00,40576.2,40806.6,40495.6,40697.2,37872.0
2025-04-14 15:00:00+00:00,40693.6,40746.6,40270.6,40291.2,29515.0
2025-04-14 16:00:00+00:00,40293.2,40437.6,40171.6,40289.2,30973.0
2025-04-14 17:00:00+00:00,40291.2,40594.6,40278.2,40550.6,27988.0
2025-04-14 18:00:00+00:00,40550.0,40709.0,40523.0,40679.0,19737.0
2025-04-14 19:00:00+00:00,40677.6,40796.0,40528.0,40573.0,26702.0
2025-04-14 20:00:00+00:00,40573.6,40602.0,40349.5,40509.0,7621.0
2025-04-14 22:00:00+00:00,40485.5,40512.0,40387.0,40412.0,1871.0
2025-04-14 23:00:00+00:00,40415.5,40485.0,40403.5,40455.0,1158.0
2025-04-15 00:00:00+00:00,40453.0,40534.0,40453.0,40512.5,3868.0
2025-04-15 01:00:00+00:00,40509.5,40559.5,40504.5,40510.5,3349.0
2025-04-15 02:00:00+00:00,40511.0,40547.5,40486.0,40490.5,3254.0
2025-04-15 03:00:00+00:00,40493.0,40559.5,40479.0,40545.0,2135.0
2025-04-15 04:00:00+00:00,40545.5,40558.5,40515.0,40536.5,2040.0
2025-04-15 05:00:00+00:00,40535.0,40547.5,40492.0,40513.5,2753.0
2025-04-15 06:00:00+00:00,40513.0,40572.0,40485.0,40545.0,3164.0
2025-04-15 07:00:00+00:00,40543.0,40702.0,40539.0,40682.5,6132.0
2025-04-15 08:00:00+00:00,40679.5,40695.5,40550.0,40610.5,7982.0
2025-04-15 09:00:00+00:00,40612.5,40651.0,40527.0,40559.5,5232.0
2025-04-15 10:00:00+00:00,40560.0,40634.0,40513.5,40590.5,4812.0
2025-04-15 11:00:00+00:00,40592.5,40623.0,40400.5,40436.0,7525.0
2025-04-15 12:00:00+00:00,40436.5,40483.0,40358.0,40471.5,10416.0
2025-04-15 13:00:00+00:00,40473.5,40794.0,40473.5,40699.0,28183.0
2025-04-15 14:00:00+00:00,40698.6,40830.6,40514.6,40647.6,46039.0
2025-04-15 15:00:00+00:00,40649.0,40725.0,40556.0,40664.6,28422.0
2025-04-15 16:00:00+00:00,40665.0,40718.0,40519.0,40552.0,20807.0
2025-04-15 17:00:00+00:00,40551.6,40614.6,40433.0,40493.6,25781.0
2025-04-15 18:00:00+00:00,40493.0,40541.6,40395.0,40493.6,23733.0
2025-04-15 19:00:00+00:00,40493.0,40523.6,40379.0,40400.6,22912.0
2025-04-15 20:00:00+00:00,40400.5,40427.5,40349.0,40367.0,3563.0
2025-04-15 22:00:00+00:00,40173.0,40280.0,40170.0,40261.0,2824.0
2025-04-15 23:00:00+00:00,40261.5,40269.0,40204.5,40250.5,2097.0
2025-04-16 00:00:00+00:00,40249.0,40265.5,40154.5,40230.5,5404.0
