timestamp,open,high,low,close,volume
2025-04-02 08:00:00+00:00,104.64,104.642,104.516,104.637,4869.0
2025-04-02 09:00:00+00:00,104.638,104.66,104.42,104.44,5428.0
2025-04-02 10:00:00+00:00,104.44,104.478,104.27,104.294,6685.0
2025-04-02 11:00:00+00:00,104.298,104.306,104.184,104.215,4378.0
2025-04-02 12:00:00+00:00,104.214,104.274,104.05,104.17,7188.0
2025-04-02 13:00:00+00:00,104.166,104.45,104.128,104.348,9658.0
2025-04-02 14:00:00+00:00,104.352,104.762,104.336,104.668,11262.0
2025-04-02 15:00:00+00:00,104.662,104.88,104.59,104.812,10150.0
2025-04-02 16:00:00+00:00,104.812,104.932,104.772,104.885,5045.0
2025-04-02 17:00:00+00:00,104.886,104.95,104.776,104.839,4773.0
2025-04-02 18:00:00+00:00,104.838,104.914,104.659,104.664,5790.0
2025-04-02 19:00:00+00:00,104.668,104.866,104.668,104.78,6079.0
2025-04-02 20:00:00+00:00,104.782,105.458,104.03,104.748,22606.0
2025-04-02 21:00:00+00:00,104.852,104.936,104.294,104.34,1043.0
2025-04-02 22:00:00+00:00,104.29,104.331,103.57,104.049,10405.0
2025-04-02 23:00:00+00:00,104.048,104.074,103.814,104.036,13150.0
2025-04-03 00:00:00+00:00,104.034,104.178,103.67,103.763,17128.0
2025-04-03 01:00:00+00:00,103.764,103.94,103.586,103.698,12802.0
2025-04-03 02:00:00+00:00,103.696,103.809,103.586,103.792,8074.0
2025-04-03 03:00:00+00:00,103.792,103.798,103.298,103.395,6848.0
2025-04-03 04:00:00+00:00,103.396,103.549,103.318,103.524,6273.0
2025-04-03 05:00:00+00:00,103.524,103.638,103.356,103.43,8937.0
2025-04-03 06:00:00+00:00,103.426,103.864,103.349,103.63,13549.0
2025-04-03 07:00:00+00:00,103.631,103.996,103.592,103.98,12786.0
2025-04-03 08:00:00+00:00,103.976,104.17,103.848,103.908,11965.0
2025-04-03 09:00:00+00:00,103.905,103.91,103.369,103.596,11831.0
2025-04-03 10:00:00+00:00,103.596,103.891,103.429,103.854,14890.0
2025-04-03 11:00:00+00:00,103.856,103.944,103.48,103.646,12343.0
2025-04-03 12:00:00+00:00,103.632,103.826,103.486,103.618,14693.0
2025-04-03 13:00:00+00:00,103.616,103.962,103.447,103.694,22009.0
2025-04-03 14:00:00+00:00,103.677,103.962,103.407,103.556,21974.0
2025-04-03 15:00:00+00:00,103.556,104.066,103.542,103.858,18248.0
2025-04-03 16:00:00+00:00,103.856,104.242,103.842,103.956,18637.0
2025-04-03 17:00:00+00:00,103.959,104.002,103.702,103.704,12501.0
2025-04-03 18:00:00+00:00,103.702,104.056,103.548,103.982,11760.0
2025-04-03 19:00:00+00:00,103.982,104.081,103.828,103.85,10455.0
2025-04-03 20:00:00+00:00,103.85,103.872,103.606,103.634,3716.0
2025-04-03 21:00:00+00:00,103.65,103.657,103.526,103.558,170.0
2025-04-03 22:00:00+00:00,103.544,103.659,103.308,103.445,3490.0
2025-04-03 23:00:00+00:00,103.444,103.869,103.432,103.856,4587.0
2025-04-04 00:00:00+00:00,103.856,104.022,103.674,103.792,8961.0
2025-04-04 01:00:00+00:00,103.79,104.112,103.786,103.885,7989.0
2025-04-04 02:00:00+00:00,103.89,103.992,103.704,103.719,6116.0
2025-04-04 03:00:00+00:00,103.718,103.74,103.363,103.451,6832.0
2025-04-04 04:00:00+00:00,103.451,103.554,103.08,103.134,7067.0
2025-04-04 05:00:00+00:00,103.132,103.566,103.059,103.54,7119.0
2025-04-04 06:00:00+00:00,103.536,103.617,103.369,103.446,8702.0
2025-04-04 07:00:00+00:00,103.444,103.494,103.162,103.401,14235.0
2025-04-04 08:00:00+00:00,103.402,103.626,103.318,103.608,13774.0
2025-04-04 09:00:00+00:00,103.614,103.624,103.345,103.387,12087.0
2025-04-04 10:00:00+00:00,103.382,103.454,102.372,102.453,21795.0
2025-04-04 11:00:00+00:00,102.452,102.674,101.879,102.51,24465.0
2025-04-04 12:00:00+00:00,102.502,102.578,102.012,102.48,25317.0
2025-04-04 13:00:00+00:00,102.487,102.683,102.168,102.448,23373.0
2025-04-04 14:00:00+00:00,102.445,102.529,101.972,102.322,20886.0
2025-04-04 15:00:00+00:00,102.315,103.048,102.306,102.801,28701.0
2025-04-04 16:00:00+00:00,102.808,103.318,102.748,103.246,18116.0
2025-04-04 17:00:00+00:00,103.249,103.697,102.995,103.581,17191.0
2025-04-04 18:00:00+00:00,103.593,103.732,102.958,103.186,15854.0
2025-04-04 19:00:00+00:00,103.188,103.58,103.101,103.188,18676.0
2025-04-04 20:00:00+00:00,103.193,103.362,102.974,103.308,9082.0
2025-04-06 21:00:00+00:00,101.976,102.218,101.976,102.174,254.0
2025-04-06 22:00:00+00:00,102.163,102.382,101.632,101.888,11721.0
2025-04-06 23:00:00+00:00,101.885,102.147,101.697,102.126,15715.0
2025-04-07 00:00:00+00:00,102.122,102.486,101.834,102.47,19304.0
2025-04-07 01:00:00+00:00,102.47,102.876,102.442,102.724,19459.0
2025-04-07 02:00:00+00:00,102.725,103.072,102.63,102.918,14564.0
2025-04-07 03:00:00+00:00,102.919,102.922,102.626,102.75,11052.0
2025-04-07 04:00:00+00:00,102.752,102.898,102.538,102.622,10181.0
2025-04-07 05:00:00+00:00,102.624,103.012,102.499,102.53,14878.0
2025-04-07 06:00:00+00:00,102.525,102.6,101.886,102.008,18652.0
2025-04-07 07:00:00+00:00,102.01,102.524,101.867,102.502,24441.0
2025-04-07 08:00:00+00:00,102.5,102.674,102.374,102.615,18900.0
2025-04-07 09:00:00+00:00,102.609,102.684,102.23,102.381,14615.0
2025-04-07 10:00:00+00:00,102.38,102.962,102.379,102.571,17139.0
2025-04-07 11:00:00+00:00,102.574,102.86,102.53,102.678,18476.0
2025-04-07 12:00:00+00:00,102.676,103.204,102.442,103.172,25892.0
2025-04-07 13:00:00+00:00,103.174,103.385,102.714,103.344,24739.0
2025-04-07 14:00:00+00:00,103.34,104.316,103.192,103.744,34387.0
2025-04-07 15:00:00+00:00,103.745,104.06,103.359,104.018,25649.0
2025-04-07 16:00:00+00:00,104.02,104.124,103.838,103.978,15177.0
2025-04-07 17:00:00+00:00,103.976,104.312,103.95,104.266,21526.0
2025-04-07 18:00:00+00:00,104.27,104.374,103.966,104.135,18407.0
2025-04-07 19:00:00+00:00,104.142,104.144,103.744,103.884,16884.0
2025-04-07 20:00:00+00:00,103.887,104.034,103.726,103.776,6988.0
2025-04-07 21:00:00+00:00,103.816,103.866,103.734,103.736,127.0
2025-04-07 22:00:00+00:00,103.756,104.013,103.734,103.869,3132.0
2025-04-07 23:00:00+00:00,103.87,104.016,103.757,103.8,5847.0
2025-04-08 00:00:00+00:00,103.793,104.039,103.646,103.834,12135.0
2025-04-08 01:00:00+00:00,103.832,104.085,103.714,104.034,13316.0
2025-04-08 02:00:00+00:00,104.033,104.055,103.918,103.978,6659.0
2025-04-08 03:00:00+00:00,103.978,104.18,103.935,104.162,4699.0
2025-04-08 04:00:00+00:00,104.16,104.325,104.141,104.325,4525.0
2025-04-08 05:00:00+00:00,104.324,104.344,104.114,104.212,4058.0
2025-04-08 06:00:00+00:00,104.212,104.212,103.942,103.983,8677.0
2025-04-08 07:00:00+00:00,103.98,104.022,103.628,103.863,9857.0
2025-04-08 08:00:00+00:00,103.866,104.05,103.662,103.983,8385.0
2025-04-08 09:00:00+00:00,103.984,104.0,103.665,103.7,8164.0
2025-04-08 10:00:00+00:00,103.7,103.732,103.448,103.453,6006.0
2025-04-08 11:00:00+00:00,103.462,103.778,103.396,103.629,9697.0
2025-04-08 12:00:00+00:00,103.632,103.784,103.504,103.664,9226.0
2025-04-08 13:00:00+00:00,103.664,104.054,103.476,104.039,17186.0
2025-04-08 14:00:00+00:00,104.042,104.333,103.672,103.776,14231.0
2025-04-08 15:00:00+00:00,103.778,103.879,103.308,103.553,12354.0
2025-04-08 16:00:00+00:00,103.549,103.616,103.164,103.178,14851.0
2025-04-08 17:00:00+00:00,103.191,103.321,102.928,103.176,20383.0
2025-04-08 18:00:00+00:00,103.167,103.213,102.771,102.824,19310.0
2025-04-08 19:00:00+00:00,102.825,102.842,102.368,102.663,15513.0
2025-04-08 20:00:00+00:00,102.67,102.779,102.504,102.574,6267.0
2025-04-08 21:00:00+00:00,102.565,102.63,102.471,102.616,953.0
2025-04-08 22:00:00+00:00,102.642,102.643,102.321,102.352,3459.0
2025-04-08 23:00:00+00:00,102.344,102.382,102.088,102.31,8801.0
2025-04-09 00:00:00+00:00,102.31,102.368,101.828,102.098,16596.0
2025-04-09 01:00:00+00:00,102.096,102.492,102.074,102.415,14009.0
2025-04-09 02:00:00+00:00,102.414,102.626,102.29,102.314,10594.0
2025-04-09 03:00:00+00:00,102.316,102.48,101.983,102.044,10103.0
2025-04-09 04:00:00+00:00,102.038,102.102,101.632,101.928,14864.0
2025-04-09 05:00:00+00:00,101.93,102.175,101.842,101.971,14382.0
2025-04-09 06:00:00+00:00,101.969,102.384,101.882,101.956,16159.0
2025-04-09 07:00:00+00:00,101.958,102.53,101.92,102.485,20327.0
2025-04-09 08:00:00+00:00,102.484,102.652,102.155,102.301,12083.0
2025-04-09 09:00:00+00:00,102.306,102.441,102.185,102.346,10477.0
2025-04-09 10:00:00+00:00,102.346,102.556,102.077,102.406,10119.0
2025-04-09 11:00:00+00:00,102.406,102.418,101.805,101.858,20551.0
2025-04-09 12:00:00+00:00,101.847,102.017,101.679,101.831,14324.0
2025-04-09 13:00:00+00:00,101.83,102.564,101.642,102.477,21440.0
2025-04-09 14:00:00+00:00,102.48,102.668,101.846,101.922,17891.0
2025-04-09 15:00:00+00:00,101.922,102.317,101.886,102.27,10312.0
2025-04-09 16:00:00+00:00,102.27,102.456,102.209,102.231,6841.0
2025-04-09 17:00:00+00:00,102.23,104.524,101.982,104.505,29014.0
2025-04-09 18:00:00+00:00,104.502,105.08,104.425,104.462,26120.0
2025-04-09 19:00:00+00:00,104.46,105.056,104.406,104.847,17236.0
2025-04-09 20:00:00+00:00,104.85,105.042,104.75,104.946,9762.0
2025-04-09 21:00:00+00:00,104.962,104.962,104.599,104.628,671.0
2025-04-09 22:00:00+00:00,104.619,104.762,104.54,104.582,6589.0
2025-04-09 23:00:00+00:00,104.584,104.72,104.497,104.538,6349.0
2025-04-10 00:00:00+00:00,104.538,104.604,104.042,104.072,10963.0
2025-04-10 01:00:00+00:00,104.07,104.258,103.97,104.194,10789.0
2025-04-10 02:00:00+00:00,104.196,104.256,104.064,104.158,9122.0
2025-04-10 03:00:00+00:00,104.159,104.332,104.088,104.305,7314.0
2025-04-10 04:00:00+00:00,104.307,104.33,104.073,104.205,5715.0
2025-04-10 05:00:00+00:00,104.204,104.374,104.136,104.244,5567.0
2025-04-10 06:00:00+00:00,104.25,104.621,104.25,104.588,9514.0
2025-04-10 07:00:00+00:00,104.588,104.61,103.986,104.027,10446.0
2025-04-10 08:00:00+00:00,104.031,104.068,103.742,103.956,9243.0
2025-04-10 09:00:00+00:00,103.95,104.022,103.722,103.755,7740.0
2025-04-10 10:00:00+00:00,103.755,103.79,103.521,103.577,7892.0
2025-04-10 11:00:00+00:00,103.578,103.642,103.293,103.342,9016.0
2025-04-10 12:00:00+00:00,103.342,103.443,103.116,103.374,17498.0
2025-04-10 13:00:00+00:00,103.373,103.45,103.019,103.166,16253.0
2025-04-10 14:00:00+00:00,103.16,103.418,103.07,103.361,17007.0
2025-04-10 15:00:00+00:00,103.357,103.366,102.868,103.04,17881.0
2025-04-10 16:00:00+00:00,103.041,103.342,102.854,103.254,19151.0
2025-04-10 17:00:00+00:00,103.25,103.772,103.2,103.721,16946.0
2025-04-10 18:00:00+00:00,103.718,103.824,103.334,103.392,14078.0
2025-04-10 19:00:00+00:00,103.398,103.732,103.303,103.511,16535.0
2025-04-10 20:00:00+00:00,103.508,103.708,103.302,103.309,7304.0
2025-04-10 21:00:00+00:00,103.37,103.443,103.31,103.359,232.0
2025-04-10 22:00:00+00:00,103.374,103.408,103.096,103.242,5493.0
2025-04-10 23:00:00+00:00,103.238,103.279,102.952,103.038,11710.0
2025-04-11 00:00:00+00:00,103.038,103.046,102.644,102.776,22474.0
2025-04-11 01:00:00+00:00,102.78,103.086,102.704,103.041,16585.0
2025-04-11 02:00:00+00:00,103.04,103.174,102.858,103.088,10353.0
2025-04-11 03:00:00+00:00,103.091,103.162,102.641,102.654,12636.0
2025-04-11 04:00:00+00:00,102.652,102.683,102.322,102.354,9260.0
2025-04-11 05:00:00+00:00,102.354,102.876,102.348,102.756,11702.0
2025-04-11 06:00:00+00:00,102.756,103.152,102.742,103.062,15234.0
2025-04-11 07:00:00+00:00,103.062,103.124,102.643,102.784,18676.0
2025-04-11 08:00:00+00:00,102.785,102.957,102.251,102.43,21755.0
2025-04-11 09:00:00+00:00,102.428,102.666,102.375,102.657,16794.0
2025-04-11 10:00:00+00:00,102.657,102.86,102.541,102.754,15081.0
2025-04-11 11:00:00+00:00,102.754,102.794,102.547,102.762,12020.0
2025-04-11 12:00:00+00:00,102.761,103.19,102.761,102.859,15737.0
2025-04-11 13:00:00+00:00,102.866,103.432,102.609,103.184,22949.0
2025-04-11 14:00:00+00:00,103.182,103.43,102.692,103.338,23608.0
2025-04-11 15:00:00+00:00,103.338,103.429,103.004,103.321,17899.0
2025-04-11 16:00:00+00:00,103.322,103.536,103.206,103.42,11635.0
2025-04-11 17:00:00+00:00,103.424,103.714,103.362,103.668,13260.0
2025-04-11 18:00:00+00:00,103.668,103.758,103.5,103.55,9297.0
2025-04-11 19:00:00+00:00,103.55,103.602,103.332,103.391,8012.0
2025-04-11 20:00:00+00:00,103.388,103.584,103.352,103.494,3416.0
2025-04-13 21:00:00+00:00,103.88,103.951,103.67,103.676,637.0
2025-04-13 22:00:00+00:00,103.696,103.914,103.476,103.504,4727.0
2025-04-13 23:00:00+00:00,103.5,103.708,103.464,103.57,6302.0
2025-04-14 00:00:00+00:00,103.568,103.618,103.01,103.019,10532.0
2025-04-14 01:00:00+00:00,103.018,103.098,102.662,102.928,12294.0
2025-04-14 02:00:00+00:00,102.932,103.224,102.902,103.208,6882.0
2025-04-14 03:00:00+00:00,103.205,103.31,103.034,103.213,7284.0
2025-04-14 04:00:00+00:00,103.214,103.337,102.959,103.171,5917.0
2025-04-14 05:00:00+00:00,103.172,103.274,102.951,102.993,7582.0
2025-04-14 06:00:00+00:00,102.992,103.06,102.763,102.949,12901.0
2025-04-14 07:00:00+00:00,102.946,103.435,102.768,103.424,10690.0
2025-04-14 08:00:00+00:00,103.43,103.462,103.227,103.271,8838.0
2025-04-14 09:00:00+00:00,103.272,103.371,103.161,103.31,8142.0
2025-04-14 10:00:00+00:00,103.31,103.414,103.2,103.23,6551.0
2025-04-14 11:00:00+00:00,103.232,103.392,103.176,103.296,5473.0
2025-04-14 12:00:00+00:00,103.294,103.528,103.22,103.496,9020.0
2025-04-14 13:00:00+00:00,103.496,103.671,103.31,103.416,14978.0
2025-04-14 14:00:00+00:00,103.42,103.638,103.285,103.343,13141.0
2025-04-14 15:00:00+00:00,103.342,103.382,102.892,102.905,10964.0
2025-04-14 16:00:00+00:00,102.906,103.061,102.73,103.01,10077.0
2025-04-14 17:00:00+00:00,103.01,103.165,102.812,103.076,9070.0
2025-04-14 18:00:00+00:00,103.076,103.182,103.021,103.077,4646.0
2025-04-14 19:00:00+00:00,103.071,103.184,103.024,103.106,4407.0
2025-04-14 20:00:00+00:00,103.108,103.206,103.06,103.09,3651.0
2025-04-14 21:00:00+00:00,103.086,103.11,102.946,103.011,146.0
2025-04-14 22:00:00+00:00,102.982,103.102,102.963,102.994,1860.0
2025-04-14 23:00:00+00:00,102.994,103.142,102.909,103.031,4929.0
2025-04-15 00:00:00+00:00,103.032,103.356,103.008,103.289,4314.0
2025-04-15 01:00:00+00:00,103.286,103.387,103.14,103.242,5577.0
2025-04-15 02:00:00+00:00,103.238,103.255,103.056,103.128,4213.0
2025-04-15 03:00:00+00:00,103.128,103.22,103.095,103.18,2303.0
2025-04-15 04:00:00+00:00,103.184,103.306,103.16,103.246,3002.0
2025-04-15 05:00:00+00:00,103.244,103.302,103.13,103.154,4840.0
2025-04-15 06:00:00+00:00,103.148,103.374,102.95,103.317,6437.0
2025-04-15 07:00:00+00:00,103.314,103.512,103.314,103.402,7101.0
2025-04-15 08:00:00+00:00,103.404,103.412,103.082,103.144,7611.0
2025-04-15 09:00:00+00:00,103.144,103.144,102.984,103.116,5801.0
2025-04-15 10:00:00+00:00,103.114,103.218,103.028,103.036,4463.0
2025-04-15 11:00:00+00:00,103.036,103.212,102.993,103.016,5458.0
2025-04-15 12:00:00+00:00,103.016,103.028,102.51,102.79,9572.0
2025-04-15 13:00:00+00:00,102.793,103.168,102.793,103.072,8474.0
2025-04-15 14:00:00+00:00,103.078,103.154,102.575,102.636,10398.0
2025-04-15 15:00:00+00:00,102.639,102.682,102.487,102.62,6842.0
2025-04-15 16:00:00+00:00,102.616,102.702,102.428,102.436,4169.0
2025-04-15 17:00:00+00:00,102.435,102.592,102.392,102.472,4366.0
2025-04-15 18:00:00+00:00,102.47,102.552,102.429,102.505,2749.0
2025-04-15 19:00:00+00:00,102.504,102.566,102.484,102.53,2868.0
2025-04-15 20:00:00+00:00,102.53,102.64,102.516,102.61,2400.0
2025-04-15 21:00:00+00:00,102.618,102.658,102.536,102.536,61.0
2025-04-15 22:00:00+00:00,102.525,102.553,102.376,102.528,1540.0
2025-04-15 23:00:00+00:00,102.524,102.606,102.498,102.549,5546.0
2025-04-16 00:00:00+00:00,102.554,102.56,102.326,102.408,8744.0
2025-04-16 01:00:00+00:00,102.408,102.498,102.321,102.369,7375.0
2025-04-16 02:00:00+00:00,102.374,102.394,102.282,102.322,4654.0
2025-04-16 03:00:00+00:00,102.322,102.336,102.19,102.226,4022.0
2025-04-16 04:00:00+00:00,102.228,102.342,102.192,102.329,4140.0
2025-04-16 05:00:00+00:00,102.329,102.352,102.037,102.066,8001.0
2025-04-16 06:00:00+00:00,102.065,102.278,102.03,102.188,9511.0
2025-04-16 07:00:00+00:00,102.187,102.266,102.054,102.124,9853.0
2025-04-16 08:00:00+00:00,102.125,102.746,102.098,102.495,16282.0
2025-04-16 09:00:00+00:00,102.5,102.704,102.434,102.66,10051.0
2025-04-16 10:00:00+00:00,102.659,102.722,102.524,102.62,6989.0
2025-04-16 11:00:00+00:00,102.618,102.642,102.43,102.454,7047.0
2025-04-16 12:00:00+00:00,102.451,102.568,102.27,102.483,9519.0
2025-04-16 13:00:00+00:00,102.48,102.72,102.286,102.536,13830.0
2025-04-16 14:00:00+00:00,102.527,102.8,102.47,102.596,13730.0
2025-04-16 15:00:00+00:00,102.598,102.914,102.59,102.683,8812.0
2025-04-16 16:00:00+00:00,102.684,102.797,102.662,102.71,7325.0
2025-04-16 17:00:00+00:00,102.712,102.832,102.408,102.412,7600.0
2025-04-16 18:00:00+00:00,102.412,102.565,102.356,102.386,7044.0
2025-04-16 19:00:00+00:00,102.392,102.508,102.094,102.502,8661.0
2025-04-16 20:00:00+00:00,102.5,102.566,102.306,102.358,4753.0
2025-04-16 21:00:00+00:00,102.389,102.414,102.206,102.264,223.0
2025-04-16 22:00:00+00:00,102.262,102.428,102.243,102.376,1904.0
2025-04-16 23:00:00+00:00,102.374,102.431,102.204,102.405,3683.0
2025-04-17 00:00:00+00:00,102.408,102.858,102.344,102.816,9380.0
2025-04-17 01:00:00+00:00,102.817,102.94,102.714,102.834,7114.0
2025-04-17 02:00:00+00:00,102.842,102.853,102.654,102.77,4543.0
2025-04-17 03:00:00+00:00,102.77,102.78,102.664,102.694,3860.0
2025-04-17 04:00:00+00:00,102.694,102.752,102.68,102.713,2508.0
2025-04-17 05:00:00+00:00,102.712,102.81,102.608,102.77,4449.0
2025-04-17 06:00:00+00:00,102.77,102.872,102.718,102.772,6568.0
2025-04-17 07:00:00+00:00,102.78,103.042,102.73,103.011,5869.0
2025-04-17 08:00:00+00:00,103.014,103.123,102.79,102.816,7326.0
2025-04-17 09:00:00+00:00,102.818,102.906,102.72,102.774,6521.0
2025-04-17 10:00:00+00:00,102.774,102.81,102.543,102.626,7770.0
2025-04-17 11:00:00+00:00,102.628,102.646,102.503,102.586,4844.0
2025-04-17 12:00:00+00:00,102.582,102.78,102.572,102.59,9327.0
2025-04-17 13:00:00+00:00,102.587,102.65,102.488,102.596,9469.0
2025-04-17 14:00:00+00:00,102.596,102.628,102.382,102.478,7703.0
2025-04-17 15:00:00+00:00,102.482,102.725,102.447,102.717,5252.0
2025-04-17 16:00:00+00:00,102.72,102.984,102.616,102.898,8610.0
2025-04-17 17:00:00+00:00,102.899,103.052,102.841,103.039,2609.0
2025-04-17 18:00:00+00:00,103.042,103.162,102.846,102.919,5829.0
2025-04-17 19:00:00+00:00,102.922,102.925,102.816,102.886,4808.0
2025-04-17 20:00:00+00:00,102.882,102.996,102.878,102.981,3030.0
2025-04-17 21:00:00+00:00,102.956,102.99,102.872,102.99,941.0
2025-04-17 22:00:00+00:00,102.951,102.964,102.864,102.912,1132.0
2025-04-17 23:00:00+00:00,102.924,102.95,102.802,102.808,5255.0
2025-04-18 00:00:00+00:00,102.81,102.87,102.682,102.85,3875.0
2025-04-18 01:00:00+00:00,102.85,102.882,102.756,102.757,12239.0
2025-04-18 02:00:00+00:00,102.754,102.792,102.69,102.694,18798.0
2025-04-18 03:00:00+00:00,102.69,102.762,102.673,102.687,21777.0
2025-04-18 04:00:00+00:00,102.686,102.708,102.639,102.678,24741.0
2025-04-18 05:00:00+00:00,102.678,102.724,102.648,102.689,11450.0
2025-04-18 06:00:00+00:00,102.692,102.763,102.664,102.758,9382.0
2025-04-18 07:00:00+00:00,102.762,102.838,102.69,102.705,15367.0
2025-04-18 08:00:00+00:00,102.704,102.727,102.666,102.71,12421.0
2025-04-18 09:00:00+00:00,102.712,102.778,102.68,102.749,8240.0
2025-04-18 10:00:00+00:00,102.75,102.832,102.702,102.757,6174.0
2025-04-18 11:00:00+00:00,102.758,102.784,102.606,102.674,11013.0
2025-04-18 12:00:00+00:00,102.675,102.805,102.662,102.707,6374.0
2025-04-18 13:00:00+00:00,102.716,102.756,102.63,102.67,2413.0
2025-04-18 14:00:00+00:00,102.67,102.804,102.615,102.643,6252.0
2025-04-18 15:00:00+00:00,102.643,102.73,102.606,102.713,2842.0
2025-04-18 16:00:00+00:00,102.72,102.746,102.575,102.688,4360.0
2025-04-18 17:00:00+00:00,102.682,102.792,102.65,102.674,4053.0
2025-04-18 18:00:00+00:00,102.676,102.696,102.656,102.686,3196.0
2025-04-18 19:00:00+00:00,102.686,102.702,102.632,102.688,2808.0
2025-04-18 20:00:00+00:00,102.688,102.812,102.641,102.686,6078.0
2025-04-20 21:00:00+00:00,102.57,102.572,102.313,102.452,321.0
2025-04-20 22:00:00+00:00,102.604,102.819,102.451,102.502,3511.0
2025-04-20 23:00:00+00:00,102.5,102.532,102.352,102.42,3934.0
2025-04-21 00:00:00+00:00,102.418,102.418,102.149,102.174,5973.0
2025-04-21 01:00:00+00:00,102.174,102.181,102.023,102.031,3190.0
2025-04-21 02:00:00+00:00,102.028,102.112,101.874,101.979,5652.0
2025-04-21 03:00:00+00:00,101.976,102.054,101.91,102.031,4211.0
2025-04-21 04:00:00+00:00,102.036,102.162,102.026,102.028,3422.0
2025-04-21 05:00:00+00:00,102.033,102.06,101.953,101.984,3396.0
2025-04-21 06:00:00+00:00,101.982,102.118,101.946,102.026,4609.0
2025-04-21 07:00:00+00:00,102.026,102.07,101.862,101.862,5299.0
2025-04-21 08:00:00+00:00,101.862,101.998,101.851,101.924,5178.0
2025-04-21 09:00:00+00:00,101.922,102.023,101.912,101.95,5753.0
2025-04-21 10:00:00+00:00,101.952,102.106,101.946,102.09,4307.0
2025-04-21 11:00:00+00:00,102.09,102.16,101.945,101.972,6693.0
2025-04-21 12:00:00+00:00,101.969,102.176,101.89,102.073,3425.0
2025-04-21 13:00:00+00:00,102.07,102.151,101.994,102.054,6196.0
2025-04-21 14:00:00+00:00,102.051,102.096,101.865,102.054,6487.0
2025-04-21 15:00:00+00:00,102.055,102.132,101.902,101.915,3185.0
2025-04-21 16:00:00+00:00,101.914,101.984,101.752,101.777,4111.0
2025-04-21 17:00:00+00:00,101.776,101.84,101.609,101.618,3332.0
2025-04-21 18:00:00+00:00,101.621,101.67,101.538,101.595,2621.0
2025-04-21 19:00:00+00:00,101.601,101.874,101.593,101.822,1885.0
2025-04-21 20:00:00+00:00,101.818,101.906,101.761,101.778,1896.0
2025-04-21 21:00:00+00:00,101.762,101.814,101.742,101.748,79.0
2025-04-21 22:00:00+00:00,101.748,101.794,101.691,101.707,891.0
2025-04-21 23:00:00+00:00,101.709,101.855,101.665,101.836,1719.0
2025-04-22 00:00:00+00:00,101.838,102.062,101.763,101.79,4296.0
2025-04-22 01:00:00+00:00,101.792,101.928,101.76,101.826,2817.0
