timestamp,open,high,low,close,volume
2023-05-03 12:30:00+00:00,99.504,99.506,99.367,99.466,1915.0
2023-05-03 12:45:00+00:00,99.463,99.48,99.252,99.302,1414.0
2023-05-03 13:00:00+00:00,99.303,99.422,99.286,99.373,1326.0
2023-05-03 13:15:00+00:00,99.374,99.429,99.312,99.314,1256.0
2023-05-03 13:30:00+00:00,99.307,99.34,99.206,99.298,2333.0
2023-05-03 13:45:00+00:00,99.294,99.358,99.248,99.344,1959.0
2023-05-03 14:00:00+00:00,99.344,99.426,99.21,99.296,3039.0
2023-05-03 14:15:00+00:00,99.296,99.38,99.272,99.332,1549.0
2023-05-03 14:30:00+00:00,99.332,99.339,99.191,99.203,1600.0
2023-05-03 14:45:00+00:00,99.201,99.23,99.124,99.16,1664.0
2023-05-03 15:00:00+00:00,99.158,99.25,99.146,99.236,1794.0
2023-05-03 15:15:00+00:00,99.236,99.276,99.158,99.236,1265.0
2023-05-03 15:30:00+00:00,99.234,99.33,99.22,99.263,1407.0
2023-05-03 15:45:00+00:00,99.265,99.43,99.26,99.416,1163.0
2023-05-03 16:00:00+00:00,99.416,99.432,99.38,99.39,1138.0
2023-05-03 16:15:00+00:00,99.388,99.436,99.35,99.426,817.0
2023-05-03 16:30:00+00:00,99.428,99.479,99.409,99.446,754.0
2023-05-03 16:45:00+00:00,99.446,99.556,99.429,99.548,682.0
2023-05-03 17:00:00+00:00,99.548,99.576,99.516,99.548,678.0
2023-05-03 17:15:00+00:00,99.55,99.64,99.539,99.602,667.0
2023-05-03 17:30:00+00:00,99.606,99.615,99.496,99.521,788.0
2023-05-03 17:45:00+00:00,99.52,99.562,99.465,99.488,1030.0
2023-05-03 18:00:00+00:00,99.478,99.645,99.244,99.572,5391.0
2023-05-03 18:15:00+00:00,99.573,99.76,99.564,99.624,2861.0
2023-05-03 18:30:00+00:00,99.624,99.844,99.582,99.68,5950.0
2023-05-03 18:45:00+00:00,99.678,99.762,99.572,99.663,4241.0
2023-05-03 19:00:00+00:00,99.662,99.74,99.514,99.528,4503.0
2023-05-03 19:15:00+00:00,99.528,99.528,99.221,99.236,3684.0
2023-05-03 19:30:00+00:00,99.234,99.36,99.184,99.207,2868.0
2023-05-03 19:45:00+00:00,99.205,99.234,99.049,99.104,2368.0
2023-05-03 20:00:00+00:00,99.104,99.292,99.104,99.272,1216.0
2023-05-03 20:15:00+00:00,99.272,99.317,99.238,99.308,849.0
2023-05-03 20:30:00+00:00,99.31,99.364,99.308,99.32,452.0
2023-05-03 20:45:00+00:00,99.322,99.324,98.97,98.97,1782.0
2023-05-03 21:00:00+00:00,98.928,98.97,98.895,98.964,83.0
2023-05-03 21:15:00+00:00,98.966,98.978,98.873,98.905,468.0
2023-05-03 21:30:00+00:00,98.902,98.936,98.836,98.906,282.0
2023-05-03 21:45:00+00:00,98.906,98.95,98.902,98.909,564.0
2023-05-03 22:00:00+00:00,98.874,98.936,98.68,98.682,1670.0
2023-05-03 22:15:00+00:00,98.68,98.734,98.624,98.684,1323.0
2023-05-03 22:30:00+00:00,98.685,98.72,98.63,98.696,1279.0
2023-05-03 22:45:00+00:00,98.696,98.816,98.656,98.783,744.0
2023-05-03 23:00:00+00:00,98.781,98.796,98.708,98.714,991.0
2023-05-03 23:15:00+00:00,98.719,98.763,98.702,98.712,720.0
2023-05-03 23:30:00+00:00,98.712,98.772,98.696,98.764,878.0
2023-05-03 23:45:00+00:00,98.766,98.775,98.69,98.717,665.0
2023-05-04 00:00:00+00:00,98.714,98.736,98.626,98.674,1014.0
2023-05-04 00:15:00+00:00,98.672,98.732,98.658,98.694,911.0
2023-05-04 00:30:00+00:00,98.696,98.722,98.626,98.66,807.0
2023-05-04 00:45:00+00:00,98.661,98.75,98.654,98.747,707.0
2023-05-04 01:00:00+00:00,98.748,98.769,98.702,98.744,879.0
2023-05-04 01:15:00+00:00,98.748,98.826,98.748,98.824,838.0
2023-05-04 01:30:00+00:00,98.822,98.938,98.82,98.894,919.0
2023-05-04 01:45:00+00:00,98.893,98.916,98.86,98.892,738.0
2023-05-04 02:00:00+00:00,98.893,98.922,98.867,98.879,690.0
2023-05-04 02:15:00+00:00,98.88,98.886,98.858,98.876,565.0
2023-05-04 02:30:00+00:00,98.874,98.903,98.868,98.872,355.0
2023-05-04 02:45:00+00:00,98.874,98.955,98.868,98.944,617.0
2023-05-04 03:00:00+00:00,98.944,98.98,98.932,98.963,504.0
2023-05-04 03:15:00+00:00,98.964,99.006,98.962,98.983,421.0
2023-05-04 03:30:00+00:00,98.983,98.986,98.954,98.962,370.0
2023-05-04 03:45:00+00:00,98.962,98.99,98.933,98.981,251.0
2023-05-04 04:00:00+00:00,98.984,98.984,98.929,98.939,359.0
2023-05-04 04:15:00+00:00,98.942,98.98,98.902,98.964,527.0
2023-05-04 04:30:00+00:00,98.966,99.01,98.952,98.992,437.0
2023-05-04 04:45:00+00:00,98.992,99.083,98.981,99.053,346.0
2023-05-04 05:00:00+00:00,99.052,99.076,99.007,99.067,480.0
2023-05-04 05:15:00+00:00,99.066,99.066,99.0,99.002,280.0
2023-05-04 05:30:00+00:00,99.001,99.031,98.991,98.994,762.0
2023-05-04 05:45:00+00:00,98.994,98.999,98.946,98.984,621.0
2023-05-04 06:00:00+00:00,98.983,99.009,98.912,98.944,1188.0
2023-05-04 06:15:00+00:00,98.944,98.944,98.745,98.746,1131.0
2023-05-04 06:30:00+00:00,98.746,98.764,98.602,98.676,1239.0
2023-05-04 06:45:00+00:00,98.676,98.83,98.648,98.806,1262.0
2023-05-04 07:00:00+00:00,98.803,98.942,98.795,98.882,2064.0
2023-05-04 07:15:00+00:00,98.878,99.012,98.834,98.997,1985.0
2023-05-04 07:30:00+00:00,98.998,99.114,98.964,99.084,1929.0
2023-05-04 07:45:00+00:00,99.086,99.092,98.974,99.024,1703.0
2023-05-04 08:00:00+00:00,99.024,99.028,98.918,98.935,1400.0
2023-05-04 08:15:00+00:00,98.936,99.034,98.886,98.915,1176.0
2023-05-04 08:30:00+00:00,98.915,98.976,98.878,98.95,1163.0
2023-05-04 08:45:00+00:00,98.95,98.959,98.829,98.853,1208.0
2023-05-04 09:00:00+00:00,98.856,98.953,98.84,98.877,1015.0
2023-05-04 09:15:00+00:00,98.877,98.913,98.856,98.908,1015.0
2023-05-04 09:30:00+00:00,98.904,99.034,98.888,98.988,1477.0
2023-05-04 09:45:00+00:00,98.987,98.998,98.891,98.934,1028.0
2023-05-04 10:00:00+00:00,98.933,98.956,98.734,98.866,1313.0
2023-05-04 10:15:00+00:00,98.867,98.954,98.867,98.92,1165.0
2023-05-04 10:30:00+00:00,98.92,98.93,98.864,98.872,829.0
2023-05-04 10:45:00+00:00,98.87,98.877,98.715,98.764,1211.0
2023-05-04 11:00:00+00:00,98.764,98.794,98.717,98.748,1261.0
2023-05-04 11:15:00+00:00,98.748,98.821,98.736,98.815,1158.0
2023-05-04 11:30:00+00:00,98.813,98.834,98.744,98.8,1102.0
2023-05-04 11:45:00+00:00,98.799,98.84,98.709,98.78,1133.0
2023-05-04 12:00:00+00:00,98.78,98.84,98.751,98.822,1707.0
2023-05-04 12:15:00+00:00,98.82,98.92,98.712,98.87,3439.0
2023-05-04 12:30:00+00:00,98.87,99.1,98.824,98.938,3655.0
2023-05-04 12:45:00+00:00,98.94,99.178,98.937,99.112,2621.0
2023-05-04 13:00:00+00:00,99.108,99.147,99.023,99.108,3290.0
2023-05-04 13:15:00+00:00,99.112,99.222,99.05,99.123,1974.0
2023-05-04 13:30:00+00:00,99.122,99.186,98.751,98.756,3161.0
2023-05-04 13:45:00+00:00,98.755,99.01,98.674,98.885,3225.0
2023-05-04 14:00:00+00:00,98.889,98.936,98.706,98.882,3327.0
2023-05-04 14:15:00+00:00,98.882,98.908,98.522,98.53,4816.0
2023-05-04 14:30:00+00:00,98.53,98.655,98.47,98.542,3579.0
2023-05-04 14:45:00+00:00,98.545,98.763,98.493,98.544,5145.0
2023-05-04 15:00:00+00:00,98.546,98.793,98.518,98.742,3183.0
2023-05-04 15:15:00+00:00,98.746,98.8,98.658,98.704,2184.0
2023-05-04 15:30:00+00:00,98.703,98.738,98.59,98.631,1965.0
2023-05-04 15:45:00+00:00,98.628,98.706,98.475,98.568,2344.0
2023-05-04 16:00:00+00:00,98.569,98.614,98.39,98.406,2096.0
2023-05-04 16:15:00+00:00,98.406,98.703,98.406,98.666,1969.0
2023-05-04 16:30:00+00:00,98.664,98.688,98.577,98.578,1317.0
2023-05-04 16:45:00+00:00,98.578,98.799,98.554,98.792,1378.0
2023-05-04 17:00:00+00:00,98.797,98.923,98.747,98.892,1703.0
2023-05-04 17:15:00+00:00,98.89,99.096,98.89,99.046,1643.0
2023-05-04 17:30:00+00:00,99.048,99.141,99.019,99.052,1609.0
2023-05-04 17:45:00+00:00,99.048,99.048,98.956,99.04,1233.0
2023-05-04 18:00:00+00:00,99.044,99.1,98.988,99.099,1390.0
2023-05-04 18:15:00+00:00,99.094,99.152,99.034,99.036,965.0
2023-05-04 18:30:00+00:00,99.03,99.128,98.968,98.992,1133.0
2023-05-04 18:45:00+00:00,98.99,99.096,98.974,99.09,1057.0
2023-05-04 19:00:00+00:00,99.086,99.208,99.085,99.131,1130.0
2023-05-04 19:15:00+00:00,99.13,99.146,99.054,99.108,977.0
2023-05-04 19:30:00+00:00,99.107,99.17,99.058,99.082,741.0
2023-05-04 19:45:00+00:00,99.081,99.126,99.053,99.104,899.0
2023-05-04 20:00:00+00:00,99.108,99.122,99.07,99.11,860.0
2023-05-04 20:15:00+00:00,99.108,99.131,99.082,99.102,725.0
2023-05-04 20:30:00+00:00,99.102,99.24,99.102,99.156,831.0
2023-05-04 20:45:00+00:00,99.156,99.194,99.145,99.168,496.0
2023-05-04 21:00:00+00:00,99.172,99.172,99.146,99.152,26.0
2023-05-04 21:15:00+00:00,99.158,99.161,99.119,99.152,101.0
2023-05-04 21:30:00+00:00,99.152,99.184,99.138,99.158,205.0
2023-05-04 21:45:00+00:00,99.158,99.166,99.134,99.154,123.0
2023-05-04 22:00:00+00:00,99.156,99.218,99.15,99.212,276.0
2023-05-04 22:15:00+00:00,99.21,99.248,99.204,99.231,362.0
2023-05-04 22:30:00+00:00,99.231,99.244,99.2,99.24,360.0
2023-05-04 22:45:00+00:00,99.236,99.26,99.21,99.258,356.0
2023-05-04 23:00:00+00:00,99.256,99.263,99.2,99.236,480.0
2023-05-04 23:15:00+00:00,99.236,99.296,99.224,99.291,450.0
2023-05-04 23:30:00+00:00,99.292,99.308,99.216,99.217,333.0
2023-05-04 23:45:00+00:00,99.217,99.26,99.203,99.206,409.0
2023-05-05 00:00:00+00:00,99.2,99.264,99.189,99.236,615.0
2023-05-05 00:15:00+00:00,99.235,99.244,99.15,99.191,606.0
2023-05-05 00:30:00+00:00,99.19,99.222,99.142,99.175,385.0
2023-05-05 00:45:00+00:00,99.177,99.252,99.168,99.197,575.0
2023-05-05 01:00:00+00:00,99.2,99.2,99.14,99.148,729.0
2023-05-05 01:15:00+00:00,99.144,99.173,99.136,99.145,555.0
2023-05-05 01:30:00+00:00,99.146,99.189,99.126,99.166,620.0
2023-05-05 01:45:00+00:00,99.166,99.169,99.128,99.16,544.0
2023-05-05 02:00:00+00:00,99.157,99.168,99.124,99.164,537.0
2023-05-05 02:15:00+00:00,99.161,99.206,99.15,99.188,617.0
2023-05-05 02:30:00+00:00,99.188,99.201,99.158,99.19,396.0
2023-05-05 02:45:00+00:00,99.19,99.235,99.182,99.204,400.0
2023-05-05 03:00:00+00:00,99.204,99.238,99.2,99.216,469.0
2023-05-05 03:15:00+00:00,99.214,99.236,99.173,99.198,340.0
2023-05-05 03:30:00+00:00,99.197,99.228,99.197,99.22,540.0
2023-05-05 03:45:00+00:00,99.217,99.25,99.21,99.245,280.0
2023-05-05 04:00:00+00:00,99.245,99.26,99.218,99.218,343.0
2023-05-05 04:15:00+00:00,99.214,99.214,99.14,99.144,234.0
2023-05-05 04:30:00+00:00,99.144,99.189,99.138,99.176,285.0
2023-05-05 04:45:00+00:00,99.178,99.202,99.174,99.191,390.0
2023-05-05 05:00:00+00:00,99.195,99.198,99.104,99.12,568.0
2023-05-05 05:15:00+00:00,99.122,99.134,99.099,99.104,437.0
2023-05-05 05:30:00+00:00,99.102,99.142,99.084,99.084,391.0
2023-05-05 05:45:00+00:00,99.083,99.185,99.083,99.166,824.0
2023-05-05 06:00:00+00:00,99.167,99.264,99.08,99.264,956.0
2023-05-05 06:15:00+00:00,99.262,99.352,99.218,99.344,828.0
2023-05-05 06:30:00+00:00,99.348,99.363,99.285,99.292,998.0
2023-05-05 06:45:00+00:00,99.289,99.376,99.26,99.34,1014.0
2023-05-05 07:00:00+00:00,99.34,99.37,99.275,99.36,1714.0
2023-05-05 07:15:00+00:00,99.362,99.48,99.351,99.442,1187.0
2023-05-05 07:30:00+00:00,99.44,99.449,99.306,99.349,1236.0
2023-05-05 07:45:00+00:00,99.346,99.393,99.278,99.3,1086.0
2023-05-05 08:00:00+00:00,99.298,99.31,99.192,99.291,1357.0
2023-05-05 08:15:00+00:00,99.288,99.298,99.164,99.251,1189.0
2023-05-05 08:30:00+00:00,99.252,99.312,99.197,99.306,1065.0
2023-05-05 08:45:00+00:00,99.306,99.448,99.298,99.378,1096.0
2023-05-05 09:00:00+00:00,99.376,99.376,99.294,99.315,1154.0
2023-05-05 09:15:00+00:00,99.312,99.35,99.272,99.33,865.0
2023-05-05 09:30:00+00:00,99.334,99.358,99.306,99.349,934.0
2023-05-05 09:45:00+00:00,99.352,99.389,99.34,99.346,762.0
2023-05-05 10:00:00+00:00,99.34,99.393,99.326,99.36,915.0
2023-05-05 10:15:00+00:00,99.361,99.46,99.356,99.458,706.0
2023-05-05 10:30:00+00:00,99.458,99.508,99.447,99.484,778.0
2023-05-05 10:45:00+00:00,99.486,99.494,99.433,99.482,648.0
2023-05-05 11:00:00+00:00,99.48,99.596,99.46,99.572,855.0
2023-05-05 11:15:00+00:00,99.57,99.606,99.548,99.582,766.0
2023-05-05 11:30:00+00:00,99.583,99.608,99.517,99.552,740.0
2023-05-05 11:45:00+00:00,99.555,99.569,99.476,99.48,905.0
2023-05-05 12:00:00+00:00,99.482,99.508,99.453,99.468,1172.0
2023-05-05 12:15:00+00:00,99.466,99.587,99.446,99.559,1643.0
2023-05-05 12:30:00+00:00,99.578,100.157,99.573,100.156,6569.0
2023-05-05 12:45:00+00:00,100.152,100.21,100.041,100.18,3378.0
2023-05-05 13:00:00+00:00,100.18,100.18,99.968,100.057,2808.0
2023-05-05 13:15:00+00:00,100.06,100.218,100.018,100.19,2283.0
2023-05-05 13:30:00+00:00,100.19,100.392,100.13,100.367,3062.0
2023-05-05 13:45:00+00:00,100.37,100.418,100.2,100.232,2519.0
2023-05-05 14:00:00+00:00,100.232,100.264,100.144,100.19,1987.0
2023-05-05 14:15:00+00:00,100.188,100.285,100.158,100.196,1983.0
2023-05-05 14:30:00+00:00,100.2,100.266,100.167,100.243,1894.0
2023-05-05 14:45:00+00:00,100.239,100.39,100.203,100.352,1884.0
2023-05-05 15:00:00+00:00,100.354,100.423,100.338,100.387,1751.0
2023-05-05 15:15:00+00:00,100.388,100.496,100.35,100.474,1429.0
2023-05-05 15:30:00+00:00,100.476,100.528,100.454,100.467,1225.0
2023-05-05 15:45:00+00:00,100.466,100.526,100.44,100.487,1088.0
2023-05-05 16:00:00+00:00,100.483,100.514,100.386,100.415,1258.0
2023-05-05 16:15:00+00:00,100.412,100.453,100.394,100.432,927.0
2023-05-05 16:30:00+00:00,100.431,100.5,100.423,100.468,684.0
2023-05-05 16:45:00+00:00,100.469,100.474,100.406,100.458,944.0
2023-05-05 17:00:00+00:00,100.461,100.482,100.4,100.47,857.0
2023-05-05 17:15:00+00:00,100.468,100.525,100.461,100.497,655.0
2023-05-05 17:30:00+00:00,100.501,100.583,100.495,100.565,721.0
2023-05-05 17:45:00+00:00,100.568,100.608,100.557,100.608,511.0
2023-05-05 18:00:00+00:00,100.607,100.678,100.604,100.673,456.0
2023-05-05 18:15:00+00:00,100.673,100.719,100.638,100.69,756.0
2023-05-05 18:30:00+00:00,100.692,100.73,100.674,100.722,554.0
2023-05-05 18:45:00+00:00,100.722,100.828,100.721,100.798,503.0
2023-05-05 19:00:00+00:00,100.798,100.798,100.736,100.758,610.0
2023-05-05 19:15:00+00:00,100.758,100.767,100.706,100.74,551.0
2023-05-05 19:30:00+00:00,100.741,100.742,100.705,100.712,388.0
2023-05-05 19:45:00+00:00,100.716,100.753,100.684,100.753,421.0
2023-05-05 20:00:00+00:00,100.754,100.793,100.738,100.786,383.0
2023-05-05 20:15:00+00:00,100.786,100.792,100.756,100.756,259.0
2023-05-05 20:30:00+00:00,100.759,100.786,100.75,100.784,288.0
2023-05-05 20:45:00+00:00,100.785,100.834,100.766,100.817,653.0
2023-05-07 21:00:00+00:00,100.761,100.761,100.714,100.722,11.0
2023-05-07 21:15:00+00:00,100.717,100.777,100.714,100.737,97.0
2023-05-07 21:30:00+00:00,100.737,100.831,100.726,100.81,184.0
2023-05-07 21:45:00+00:00,100.814,100.835,100.8,100.808,128.0
2023-05-07 22:00:00+00:00,100.806,100.939,100.806,100.917,510.0
2023-05-07 22:15:00+00:00,100.917,100.926,100.878,100.926,462.0
2023-05-07 22:30:00+00:00,100.926,100.932,100.9,100.91,427.0
2023-05-07 22:45:00+00:00,100.906,100.954,100.89,100.948,472.0
2023-05-07 23:00:00+00:00,100.95,101.075,100.921,101.043,633.0
2023-05-07 23:15:00+00:00,101.044,101.112,101.028,101.09,533.0
2023-05-07 23:30:00+00:00,101.088,101.114,101.051,101.086,442.0
2023-05-07 23:45:00+00:00,101.087,101.138,101.031,101.044,875.0
2023-05-08 00:00:00+00:00,101.043,101.043,100.914,100.995,1381.0
2023-05-08 00:15:00+00:00,100.997,101.008,100.885,100.928,1115.0
2023-05-08 00:30:00+00:00,100.926,100.95,100.898,100.922,752.0
2023-05-08 00:45:00+00:00,100.92,100.94,100.783,100.804,975.0
2023-05-08 01:00:00+00:00,100.802,100.853,100.771,100.842,770.0
2023-05-08 01:15:00+00:00,100.845,100.928,100.833,100.911,835.0
2023-05-08 01:30:00+00:00,100.91,100.98,100.902,100.924,1192.0
2023-05-08 01:45:00+00:00,100.924,100.955,100.808,100.85,785.0
2023-05-08 02:00:00+00:00,100.846,100.848,100.759,100.774,691.0
2023-05-08 02:15:00+00:00,100.772,100.788,100.733,100.784,559.0
2023-05-08 02:30:00+00:00,100.786,100.805,100.744,100.77,930.0
2023-05-08 02:45:00+00:00,100.768,100.84,100.756,100.813,803.0
2023-05-08 03:00:00+00:00,100.816,100.876,100.816,100.85,550.0
2023-05-08 03:15:00+00:00,100.85,100.852,100.806,100.831,529.0
2023-05-08 03:30:00+00:00,100.83,100.846,100.806,100.818,542.0
2023-05-08 03:45:00+00:00,100.814,100.842,100.791,100.84,595.0
2023-05-08 04:00:00+00:00,100.838,100.842,100.804,100.806,579.0
2023-05-08 04:15:00+00:00,100.806,100.843,100.804,100.835,378.0
2023-05-08 04:30:00+00:00,100.837,100.837,100.776,100.808,460.0
2023-05-08 04:45:00+00:00,100.808,100.816,100.772,100.784,383.0
2023-05-08 05:00:00+00:00,100.784,100.825,100.777,100.816,323.0
2023-05-08 05:15:00+00:00,100.819,100.822,100.778,100.794,321.0
2023-05-08 05:30:00+00:00,100.796,100.81,100.738,100.76,462.0
2023-05-08 05:45:00+00:00,100.76,100.79,100.716,100.759,591.0
2023-05-08 06:00:00+00:00,100.76,100.854,100.726,100.8,913.0
2023-05-08 06:15:00+00:00,100.798,100.818,100.754,100.812,885.0
2023-05-08 06:30:00+00:00,100.813,100.891,100.8,100.884,700.0
2023-05-08 06:45:00+00:00,100.886,100.926,100.866,100.912,718.0
2023-05-08 07:00:00+00:00,100.912,101.049,100.912,101.036,1015.0
2023-05-08 07:15:00+00:00,101.039,101.086,101.012,101.068,791.0
2023-05-08 07:30:00+00:00,101.072,101.152,101.068,101.106,871.0
2023-05-08 07:45:00+00:00,101.104,101.123,101.056,101.096,1068.0
2023-05-08 08:00:00+00:00,101.096,101.168,101.08,101.086,1193.0
2023-05-08 08:15:00+00:00,101.088,101.108,101.041,101.084,1199.0
2023-05-08 08:30:00+00:00,101.087,101.122,101.061,101.086,865.0
2023-05-08 08:45:00+00:00,101.086,101.117,101.06,101.088,730.0
2023-05-08 09:00:00+00:00,101.09,101.098,101.06,101.09,981.0
2023-05-08 09:15:00+00:00,101.092,101.159,101.087,101.146,845.0
2023-05-08 09:30:00+00:00,101.144,101.203,101.136,101.198,491.0
2023-05-08 09:45:00+00:00,101.198,101.238,101.184,101.204,538.0
2023-05-08 10:00:00+00:00,101.204,101.22,101.13,101.15,697.0
2023-05-08 10:15:00+00:00,101.156,101.182,101.132,101.162,581.0
2023-05-08 10:30:00+00:00,101.16,101.196,101.134,101.17,716.0
2023-05-08 10:45:00+00:00,101.172,101.268,101.172,101.242,805.0
2023-05-08 11:00:00+00:00,101.242,101.277,101.216,101.228,725.0
2023-05-08 11:15:00+00:00,101.224,101.245,101.203,101.238,685.0
2023-05-08 11:30:00+00:00,101.24,101.296,101.209,101.292,792.0
2023-05-08 11:45:00+00:00,101.292,101.402,101.292,101.378,1012.0
2023-05-08 12:00:00+00:00,101.379,101.425,101.362,101.412,810.0
2023-05-08 12:15:00+00:00,101.411,101.416,101.268,101.35,1305.0
2023-05-08 12:30:00+00:00,101.347,101.428,101.314,101.32,1026.0
2023-05-08 12:45:00+00:00,101.32,101.37,101.301,101.36,858.0
2023-05-08 13:00:00+00:00,101.356,101.39,101.324,101.35,924.0
2023-05-08 13:15:00+00:00,101.349,101.397,101.318,101.35,865.0
2023-05-08 13:30:00+00:00,101.352,101.358,101.24,101.26,1376.0
2023-05-08 13:45:00+00:00,101.258,101.291,101.167,101.233,1547.0
2023-05-08 14:00:00+00:00,101.232,101.296,101.094,101.119,1584.0
2023-05-08 14:15:00+00:00,101.118,101.133,101.002,101.002,1298.0
2023-05-08 14:30:00+00:00,101.002,101.071,100.918,101.023,1422.0
2023-05-08 14:45:00+00:00,101.024,101.048,100.924,100.97,1310.0
2023-05-08 15:00:00+00:00,100.976,101.018,100.94,100.97,983.0
2023-05-08 15:15:00+00:00,100.97,100.988,100.922,100.947,826.0
2023-05-08 15:30:00+00:00,100.946,101.006,100.914,100.935,870.0
2023-05-08 15:45:00+00:00,100.936,100.968,100.908,100.942,741.0
2023-05-08 16:00:00+00:00,100.942,100.96,100.896,100.913,723.0
2023-05-08 16:15:00+00:00,100.913,100.917,100.839,100.852,531.0
2023-05-08 16:30:00+00:00,100.854,100.89,100.808,100.816,494.0
2023-05-08 16:45:00+00:00,100.816,100.849,100.767,100.846,530.0
2023-05-08 17:00:00+00:00,100.845,100.852,100.805,100.84,505.0
2023-05-08 17:15:00+00:00,100.844,100.872,100.844,100.854,397.0
2023-05-08 17:30:00+00:00,100.856,100.928,100.856,100.888,429.0
2023-05-08 17:45:00+00:00,100.891,100.934,100.88,100.916,402.0
2023-05-08 18:00:00+00:00,100.92,101.01,100.819,100.949,1392.0
2023-05-08 18:15:00+00:00,100.946,101.009,100.944,100.992,614.0
2023-05-08 18:30:00+00:00,100.996,101.09,100.968,101.058,607.0
2023-05-08 18:45:00+00:00,101.056,101.096,101.044,101.084,471.0
2023-05-08 19:00:00+00:00,101.084,101.084,101.015,101.026,553.0
2023-05-08 19:15:00+00:00,101.032,101.048,100.996,101.03,413.0
2023-05-08 19:30:00+00:00,101.022,101.048,101.006,101.046,371.0
2023-05-08 19:45:00+00:00,101.044,101.052,101.022,101.037,471.0
2023-05-08 20:00:00+00:00,101.037,101.064,101.018,101.031,420.0
2023-05-08 20:15:00+00:00,101.031,101.056,101.016,101.054,557.0
2023-05-08 20:30:00+00:00,101.054,101.054,101.007,101.018,561.0
2023-05-08 20:45:00+00:00,101.019,101.05,101.012,101.044,370.0
2023-05-08 21:00:00+00:00,101.032,101.066,101.012,101.04,53.0
2023-05-08 21:15:00+00:00,101.038,101.061,100.996,101.011,234.0
2023-05-08 21:30:00+00:00,101.012,101.025,100.995,100.998,253.0
2023-05-08 21:45:00+00:00,100.998,101.027,100.986,101.026,287.0
2023-05-08 22:00:00+00:00,101.008,101.056,100.997,101.031,2483.0
2023-05-08 22:15:00+00:00,101.029,101.052,101.006,101.028,692.0
2023-05-08 22:30:00+00:00,101.024,101.024,100.986,100.996,190.0
2023-05-08 22:45:00+00:00,100.996,100.996,100.957,100.971,615.0
2023-05-08 23:00:00+00:00,100.971,101.01,100.944,101.004,440.0
2023-05-08 23:15:00+00:00,101.004,101.034,100.994,101.006,458.0
2023-05-08 23:30:00+00:00,101.005,101.023,100.986,101.007,357.0
2023-05-08 23:45:00+00:00,101.008,101.046,100.986,101.024,464.0
2023-05-09 00:00:00+00:00,101.023,101.191,101.016,101.182,1073.0
2023-05-09 00:15:00+00:00,101.178,101.193,101.134,101.176,808.0
2023-05-09 00:30:00+00:00,101.176,101.189,101.096,101.14,755.0
2023-05-09 00:45:00+00:00,101.138,101.182,101.086,101.104,952.0
2023-05-09 01:00:00+00:00,101.104,101.11,101.07,101.078,1062.0
2023-05-09 01:15:00+00:00,101.076,101.126,101.062,101.091,700.0
2023-05-09 01:30:00+00:00,101.094,101.099,101.006,101.026,726.0
2023-05-09 01:45:00+00:00,101.022,101.044,100.902,100.99,814.0
2023-05-09 02:00:00+00:00,100.99,101.044,100.974,101.014,475.0
2023-05-09 02:15:00+00:00,101.02,101.07,101.012,101.049,506.0
2023-05-09 02:30:00+00:00,101.049,101.062,101.02,101.034,447.0
2023-05-09 02:45:00+00:00,101.032,101.04,101.001,101.026,321.0
2023-05-09 03:00:00+00:00,101.023,101.036,101.012,101.028,315.0
2023-05-09 03:15:00+00:00,101.033,101.034,100.982,100.992,709.0
2023-05-09 03:30:00+00:00,100.992,101.016,100.976,100.983,469.0
2023-05-09 03:45:00+00:00,100.986,100.988,100.906,100.94,690.0
2023-05-09 04:00:00+00:00,100.942,100.957,100.904,100.956,463.0
2023-05-09 04:15:00+00:00,100.957,100.992,100.945,100.982,314.0
2023-05-09 04:30:00+00:00,100.982,101.001,100.973,101.001,364.0
2023-05-09 04:45:00+00:00,101.001,101.018,100.958,100.99,384.0
2023-05-09 05:00:00+00:00,100.994,101.022,100.929,100.968,364.0
