timestamp,open,high,low,close,volume
2024-02-09 16:00:00+00:00,110.928,111.0,110.799,110.822,3979.0
2024-02-09 17:00:00+00:00,110.824,110.91,110.82,110.879,3054.0
2024-02-09 18:00:00+00:00,110.881,110.976,110.854,110.972,1858.0
2024-02-09 19:00:00+00:00,110.974,111.008,110.94,110.941,1500.0
2024-02-09 20:00:00+00:00,110.944,110.949,110.894,110.926,1910.0
2024-02-09 21:00:00+00:00,110.928,110.947,110.878,110.908,1337.0
2024-02-11 22:00:00+00:00,110.854,110.908,110.851,110.89,274.0
2024-02-11 23:00:00+00:00,110.896,110.902,110.743,110.851,2091.0
2024-02-12 00:00:00+00:00,110.849,110.884,110.83,110.853,1186.0
2024-02-12 01:00:00+00:00,110.85,110.88,110.829,110.844,1007.0
2024-02-12 02:00:00+00:00,110.848,110.848,110.798,110.824,771.0
2024-02-12 03:00:00+00:00,110.827,110.877,110.806,110.877,853.0
2024-02-12 04:00:00+00:00,110.876,110.884,110.843,110.85,683.0
2024-02-12 05:00:00+00:00,110.85,110.858,110.825,110.846,637.0
2024-02-12 06:00:00+00:00,110.845,110.866,110.82,110.85,856.0
2024-02-12 07:00:00+00:00,110.852,110.87,110.81,110.827,2971.0
2024-02-12 08:00:00+00:00,110.83,110.848,110.688,110.754,4775.0
2024-02-12 09:00:00+00:00,110.756,110.808,110.696,110.749,2670.0
2024-02-12 10:00:00+00:00,110.751,110.776,110.658,110.702,2456.0
2024-02-12 11:00:00+00:00,110.704,110.73,110.636,110.664,2499.0
2024-02-12 12:00:00+00:00,110.664,110.695,110.575,110.637,3340.0
2024-02-12 13:00:00+00:00,110.64,110.778,110.612,110.748,3654.0
2024-02-12 14:00:00+00:00,110.748,111.019,110.738,111.009,3965.0
2024-02-12 15:00:00+00:00,111.01,111.154,110.948,111.141,4239.0
2024-02-12 16:00:00+00:00,111.14,111.2,111.117,111.156,3801.0
2024-02-12 17:00:00+00:00,111.156,111.168,111.066,111.088,1938.0
2024-02-12 18:00:00+00:00,111.088,111.186,111.076,111.084,2361.0
2024-02-12 19:00:00+00:00,111.084,111.1,110.987,111.044,2404.0
2024-02-12 20:00:00+00:00,111.042,111.052,110.996,111.035,2009.0
2024-02-12 21:00:00+00:00,111.032,111.046,110.98,111.04,773.0
2024-02-12 22:00:00+00:00,111.024,111.032,110.974,111.003,972.0
2024-02-12 23:00:00+00:00,111.008,111.054,110.973,111.039,1043.0
2024-02-13 00:00:00+00:00,111.038,111.065,110.996,111.002,1649.0
2024-02-13 01:00:00+00:00,111.0,111.044,110.975,111.032,1188.0
2024-02-13 02:00:00+00:00,111.031,111.085,111.0,111.076,1183.0
2024-02-13 03:00:00+00:00,111.077,111.098,111.045,111.098,991.0
2024-02-13 04:00:00+00:00,111.098,111.129,111.08,111.11,761.0
2024-02-13 05:00:00+00:00,111.115,111.14,111.082,111.13,937.0
2024-02-13 06:00:00+00:00,111.13,111.151,111.064,111.146,1134.0
2024-02-13 07:00:00+00:00,111.144,111.262,111.138,111.188,4087.0
2024-02-13 08:00:00+00:00,111.192,111.244,111.151,111.183,3367.0
2024-02-13 09:00:00+00:00,111.18,111.231,111.146,111.204,2934.0
2024-02-13 10:00:00+00:00,111.204,111.221,111.15,111.178,3128.0
2024-02-13 11:00:00+00:00,111.178,111.188,111.07,111.072,2277.0
2024-02-13 12:00:00+00:00,111.07,111.111,111.011,111.076,2772.0
2024-02-13 13:00:00+00:00,111.075,111.41,111.018,111.24,11560.0
2024-02-13 14:00:00+00:00,111.239,111.297,110.986,111.001,11180.0
2024-02-13 15:00:00+00:00,111.0,111.126,110.872,111.116,7940.0
2024-02-13 16:00:00+00:00,111.119,111.201,111.091,111.114,5252.0
2024-02-13 17:00:00+00:00,111.114,111.162,111.051,111.124,3573.0
2024-02-13 18:00:00+00:00,111.123,111.138,110.995,111.031,3044.0
2024-02-13 19:00:00+00:00,111.03,111.11,111.006,111.062,2805.0
2024-02-13 20:00:00+00:00,111.064,111.123,111.033,111.117,2522.0
2024-02-13 21:00:00+00:00,111.118,111.193,111.11,111.175,1260.0
2024-02-13 22:00:00+00:00,111.164,111.192,111.014,111.052,1659.0
2024-02-13 23:00:00+00:00,111.053,111.132,110.995,111.106,1855.0
2024-02-14 00:00:00+00:00,111.104,111.112,110.998,111.046,2054.0
2024-02-14 01:00:00+00:00,111.044,111.066,110.946,110.983,2978.0
2024-02-14 02:00:00+00:00,110.984,111.044,110.968,111.034,1913.0
2024-02-14 03:00:00+00:00,111.031,111.032,110.982,110.994,1756.0
2024-02-14 04:00:00+00:00,110.995,111.004,110.941,110.962,1617.0
2024-02-14 05:00:00+00:00,110.966,111.032,110.962,111.022,2025.0
2024-02-14 06:00:00+00:00,111.016,111.082,111.008,111.026,2088.0
2024-02-14 07:00:00+00:00,111.029,111.031,110.924,111.018,4961.0
2024-02-14 08:00:00+00:00,111.016,111.088,110.944,111.083,4312.0
2024-02-14 09:00:00+00:00,111.08,111.24,111.078,111.234,3430.0
2024-02-14 10:00:00+00:00,111.232,111.285,111.208,111.265,3065.0
2024-02-14 11:00:00+00:00,111.266,111.296,111.208,111.253,2849.0
2024-02-14 12:00:00+00:00,111.254,111.343,111.213,111.224,3226.0
2024-02-14 13:00:00+00:00,111.226,111.231,111.119,111.222,5787.0
2024-02-14 14:00:00+00:00,111.224,111.242,111.056,111.206,7381.0
2024-02-14 15:00:00+00:00,111.207,111.21,111.049,111.121,7071.0
2024-02-14 16:00:00+00:00,111.122,111.124,111.019,111.06,4441.0
2024-02-14 17:00:00+00:00,111.06,111.118,110.966,111.041,3787.0
2024-02-14 18:00:00+00:00,111.042,111.144,111.004,111.066,3132.0
2024-02-14 19:00:00+00:00,111.066,111.17,111.028,111.153,2741.0
2024-02-14 20:00:00+00:00,111.152,111.187,111.095,111.186,2193.0
2024-02-14 21:00:00+00:00,111.187,111.225,111.187,111.192,1170.0
2024-02-14 22:00:00+00:00,111.158,111.174,111.12,111.152,308.0
2024-02-14 23:00:00+00:00,111.156,111.216,111.089,111.212,1102.0
2024-02-15 00:00:00+00:00,111.208,111.208,110.988,110.998,3319.0
2024-02-15 01:00:00+00:00,110.998,110.998,110.85,110.894,2922.0
2024-02-15 02:00:00+00:00,110.894,110.979,110.854,110.965,1951.0
2024-02-15 03:00:00+00:00,110.966,110.986,110.934,110.946,1033.0
2024-02-15 04:00:00+00:00,110.945,110.948,110.833,110.858,899.0
2024-02-15 05:00:00+00:00,110.855,110.888,110.822,110.884,1027.0
2024-02-15 06:00:00+00:00,110.886,110.9,110.822,110.837,1396.0
2024-02-15 07:00:00+00:00,110.836,110.916,110.802,110.905,3189.0
2024-02-15 08:00:00+00:00,110.905,110.924,110.839,110.87,3917.0
2024-02-15 09:00:00+00:00,110.87,110.874,110.766,110.832,3293.0
2024-02-15 10:00:00+00:00,110.833,110.882,110.807,110.84,2362.0
2024-02-15 11:00:00+00:00,110.838,110.838,110.799,110.838,2006.0
2024-02-15 12:00:00+00:00,110.837,110.877,110.802,110.836,2111.0
2024-02-15 13:00:00+00:00,110.838,110.946,110.648,110.848,9641.0
2024-02-15 14:00:00+00:00,110.848,111.182,110.842,111.094,8671.0
2024-02-15 15:00:00+00:00,111.094,111.261,111.074,111.158,8014.0
2024-02-15 16:00:00+00:00,111.158,111.324,111.134,111.298,5451.0
2024-02-15 17:00:00+00:00,111.299,111.334,111.242,111.281,2793.0
2024-02-15 18:00:00+00:00,111.282,111.296,111.191,111.221,3265.0
2024-02-15 19:00:00+00:00,111.221,111.34,111.215,111.33,2915.0
2024-02-15 20:00:00+00:00,111.33,111.364,111.308,111.346,2535.0
2024-02-15 21:00:00+00:00,111.346,111.387,111.334,111.366,1327.0
2024-02-15 22:00:00+00:00,111.334,111.356,111.309,111.311,339.0
2024-02-15 23:00:00+00:00,111.314,111.372,111.296,111.364,1082.0
2024-02-16 00:00:00+00:00,111.362,111.422,111.334,111.404,2454.0
2024-02-16 01:00:00+00:00,111.402,111.43,111.311,111.336,2609.0
2024-02-16 02:00:00+00:00,111.334,111.456,111.334,111.454,3183.0
2024-02-16 03:00:00+00:00,111.454,111.506,111.41,111.478,2057.0
2024-02-16 04:00:00+00:00,111.476,111.498,111.422,111.426,2507.0
2024-02-16 05:00:00+00:00,111.426,111.472,111.382,111.386,1576.0
2024-02-16 06:00:00+00:00,111.386,111.47,111.382,111.388,1243.0
2024-02-16 07:00:00+00:00,111.392,111.488,111.392,111.468,3616.0
2024-02-16 08:00:00+00:00,111.47,111.51,111.41,111.423,3155.0
2024-02-16 09:00:00+00:00,111.422,111.488,111.41,111.484,2352.0
2024-02-16 10:00:00+00:00,111.486,111.506,111.444,111.453,1897.0
2024-02-16 11:00:00+00:00,111.454,111.481,111.394,111.444,2046.0
2024-02-16 12:00:00+00:00,111.442,111.496,111.432,111.486,1903.0
2024-02-16 13:00:00+00:00,111.484,111.622,111.462,111.532,8070.0
2024-02-16 14:00:00+00:00,111.532,111.614,111.427,111.472,7150.0
2024-02-16 15:00:00+00:00,111.487,111.532,111.376,111.436,8119.0
2024-02-16 16:00:00+00:00,111.436,111.578,111.418,111.49,4294.0
2024-02-16 17:00:00+00:00,111.49,111.533,111.462,111.483,2941.0
2024-02-16 18:00:00+00:00,111.482,111.493,111.384,111.408,2550.0
2024-02-16 19:00:00+00:00,111.411,111.462,111.318,111.362,2218.0
2024-02-16 20:00:00+00:00,111.362,111.45,111.358,111.399,2345.0
2024-02-16 21:00:00+00:00,111.398,111.408,111.33,111.39,1161.0
2024-02-18 22:00:00+00:00,111.367,111.442,111.316,111.349,388.0
2024-02-18 23:00:00+00:00,111.366,111.404,111.277,111.404,1228.0
2024-02-19 00:00:00+00:00,111.404,111.406,111.308,111.32,2432.0
2024-02-19 01:00:00+00:00,111.324,111.328,111.242,111.274,1988.0
2024-02-19 02:00:00+00:00,111.276,111.29,111.219,111.231,1646.0
2024-02-19 03:00:00+00:00,111.234,111.267,111.214,111.216,1440.0
2024-02-19 04:00:00+00:00,111.214,111.304,111.212,111.292,732.0
2024-02-19 05:00:00+00:00,111.292,111.316,111.251,111.304,1263.0
2024-02-19 06:00:00+00:00,111.304,111.328,111.288,111.318,1073.0
2024-02-19 07:00:00+00:00,111.32,111.323,111.285,111.29,1594.0
2024-02-19 08:00:00+00:00,111.29,111.316,111.254,111.268,2136.0
2024-02-19 09:00:00+00:00,111.268,111.287,111.236,111.28,2103.0
2024-02-19 10:00:00+00:00,111.278,111.3,111.26,111.285,1699.0
2024-02-19 11:00:00+00:00,111.28,111.328,111.25,111.316,1606.0
2024-02-19 12:00:00+00:00,111.314,111.322,111.268,111.32,1019.0
2024-02-19 13:00:00+00:00,111.32,111.326,111.238,111.253,1987.0
2024-02-19 14:00:00+00:00,111.254,111.328,111.234,111.254,1700.0
2024-02-19 15:00:00+00:00,111.262,111.294,111.222,111.292,1702.0
2024-02-19 16:00:00+00:00,111.291,111.316,111.275,111.315,875.0
2024-02-19 17:00:00+00:00,111.316,111.336,111.314,111.33,401.0
2024-02-19 18:00:00+00:00,111.331,111.332,111.304,111.304,212.0
2024-02-19 19:00:00+00:00,111.303,111.324,111.294,111.298,314.0
2024-02-19 20:00:00+00:00,111.302,111.309,111.286,111.289,233.0
2024-02-19 21:00:00+00:00,111.287,111.31,111.282,111.296,448.0
2024-02-19 22:00:00+00:00,111.302,111.32,111.264,111.284,466.0
2024-02-19 23:00:00+00:00,111.288,111.33,111.254,111.318,1522.0
2024-02-20 00:00:00+00:00,111.312,111.371,111.288,111.316,1642.0
2024-02-20 01:00:00+00:00,111.313,111.356,111.25,111.272,2103.0
2024-02-20 02:00:00+00:00,111.27,111.325,111.261,111.269,1407.0
2024-02-20 03:00:00+00:00,111.268,111.318,111.253,111.294,939.0
2024-02-20 04:00:00+00:00,111.294,111.314,111.268,111.302,717.0
2024-02-20 05:00:00+00:00,111.305,111.36,111.29,111.359,1174.0
2024-02-20 06:00:00+00:00,111.358,111.385,111.34,111.368,2041.0
2024-02-20 07:00:00+00:00,111.368,111.392,111.265,111.296,2215.0
2024-02-20 08:00:00+00:00,111.297,111.379,111.265,111.374,2502.0
2024-02-20 09:00:00+00:00,111.374,111.434,111.34,111.376,2848.0
2024-02-20 10:00:00+00:00,111.376,111.429,111.313,111.386,3045.0
2024-02-20 11:00:00+00:00,111.385,111.403,111.344,111.388,2437.0
2024-02-20 12:00:00+00:00,111.39,111.438,111.341,111.356,2881.0
2024-02-20 13:00:00+00:00,111.356,111.447,110.883,110.984,6846.0
2024-02-20 14:00:00+00:00,110.986,111.074,110.868,110.878,6811.0
2024-02-20 15:00:00+00:00,110.875,110.882,110.678,110.874,6347.0
2024-02-20 16:00:00+00:00,110.878,110.915,110.81,110.87,4155.0
2024-02-20 17:00:00+00:00,110.871,110.894,110.794,110.873,2994.0
2024-02-20 18:00:00+00:00,110.874,110.96,110.847,110.953,2612.0
2024-02-20 19:00:00+00:00,110.953,110.971,110.828,110.938,3227.0
2024-02-20 20:00:00+00:00,110.935,110.96,110.888,110.906,2499.0
2024-02-20 21:00:00+00:00,110.906,110.948,110.899,110.92,1317.0
2024-02-20 22:00:00+00:00,110.887,110.918,110.88,110.9,1464.0
2024-02-20 23:00:00+00:00,110.909,110.913,110.856,110.898,1270.0
2024-02-21 00:00:00+00:00,110.894,110.97,110.876,110.944,1808.0
2024-02-21 01:00:00+00:00,110.942,110.997,110.924,110.958,2043.0
2024-02-21 02:00:00+00:00,110.964,110.99,110.94,110.962,1436.0
2024-02-21 03:00:00+00:00,110.964,110.992,110.945,110.956,1228.0
2024-02-21 04:00:00+00:00,110.958,111.041,110.946,111.032,923.0
2024-02-21 05:00:00+00:00,111.033,111.05,111.01,111.03,1443.0
2024-02-21 06:00:00+00:00,111.037,111.068,111.0,111.067,1667.0
2024-02-21 07:00:00+00:00,111.066,111.088,111.022,111.076,2736.0
2024-02-21 08:00:00+00:00,111.076,111.1,110.98,110.99,4089.0
2024-02-21 09:00:00+00:00,110.989,110.99,110.886,110.967,3867.0
2024-02-21 10:00:00+00:00,110.966,111.007,110.909,110.94,2738.0
2024-02-21 11:00:00+00:00,110.936,110.952,110.882,110.944,3041.0
2024-02-21 12:00:00+00:00,110.942,110.964,110.854,110.896,3611.0
2024-02-21 13:00:00+00:00,110.895,110.987,110.871,110.982,4147.0
2024-02-21 14:00:00+00:00,110.984,111.107,110.941,111.096,4778.0
2024-02-21 15:00:00+00:00,111.098,111.21,111.061,111.197,4904.0
2024-02-21 16:00:00+00:00,111.201,111.306,111.172,111.282,4805.0
2024-02-21 17:00:00+00:00,111.284,111.312,111.224,111.275,3191.0
2024-02-21 18:00:00+00:00,111.278,111.302,111.215,111.28,3507.0
2024-02-21 19:00:00+00:00,111.276,111.336,111.192,111.248,6288.0
2024-02-21 20:00:00+00:00,111.245,111.256,111.156,111.216,2858.0
2024-02-21 21:00:00+00:00,111.216,111.298,111.167,111.297,2394.0
2024-02-21 22:00:00+00:00,111.304,111.342,111.282,111.318,1009.0
2024-02-21 23:00:00+00:00,111.322,111.419,111.288,111.411,1218.0
2024-02-22 00:00:00+00:00,111.41,111.555,111.406,111.542,2454.0
2024-02-22 01:00:00+00:00,111.538,111.578,111.441,111.451,2353.0
2024-02-22 02:00:00+00:00,111.448,111.55,111.41,111.55,2503.0
2024-02-22 03:00:00+00:00,111.546,111.555,111.51,111.542,1200.0
2024-02-22 04:00:00+00:00,111.541,111.548,111.418,111.464,1512.0
2024-02-22 05:00:00+00:00,111.461,111.513,111.426,111.507,1467.0
2024-02-22 06:00:00+00:00,111.504,111.544,111.465,111.534,1477.0
2024-02-22 07:00:00+00:00,111.534,111.632,111.526,111.597,4243.0
2024-02-22 08:00:00+00:00,111.595,111.741,111.572,111.664,7131.0
2024-02-22 09:00:00+00:00,111.666,111.73,111.614,111.647,5896.0
2024-02-22 10:00:00+00:00,111.649,111.658,111.588,111.616,3223.0
2024-02-22 11:00:00+00:00,111.612,111.675,111.572,111.666,3013.0
2024-02-22 12:00:00+00:00,111.666,111.686,111.588,111.628,3575.0
2024-02-22 13:00:00+00:00,111.624,111.624,111.44,111.493,7608.0
2024-02-22 14:00:00+00:00,111.492,111.622,111.453,111.544,9429.0
2024-02-22 15:00:00+00:00,111.54,111.631,111.421,111.492,8365.0
2024-02-22 16:00:00+00:00,111.491,111.612,111.472,111.602,4424.0
2024-02-22 17:00:00+00:00,111.602,111.653,111.584,111.634,3675.0
2024-02-22 18:00:00+00:00,111.634,111.658,111.549,111.602,3524.0
2024-02-22 19:00:00+00:00,111.602,111.678,111.582,111.618,2910.0
2024-02-22 20:00:00+00:00,111.618,111.668,111.599,111.624,3001.0
2024-02-22 21:00:00+00:00,111.623,111.684,111.618,111.658,1225.0
2024-02-22 22:00:00+00:00,111.633,111.67,111.628,111.652,641.0
2024-02-22 23:00:00+00:00,111.658,111.664,111.607,111.607,698.0
2024-02-23 00:00:00+00:00,111.602,111.61,111.492,111.504,2604.0
2024-02-23 01:00:00+00:00,111.504,111.604,111.476,111.6,3072.0
2024-02-23 02:00:00+00:00,111.6,111.629,111.582,111.624,1450.0
2024-02-23 03:00:00+00:00,111.623,111.642,111.588,111.617,1225.0
2024-02-23 04:00:00+00:00,111.616,111.684,111.602,111.683,917.0
2024-02-23 05:00:00+00:00,111.684,111.724,111.682,111.722,990.0
2024-02-23 06:00:00+00:00,111.721,111.752,111.706,111.72,1593.0
2024-02-23 07:00:00+00:00,111.72,111.751,111.678,111.715,2889.0
2024-02-23 08:00:00+00:00,111.716,111.766,111.638,111.642,4196.0
2024-02-23 09:00:00+00:00,111.642,111.717,111.64,111.691,3826.0
2024-02-23 10:00:00+00:00,111.688,111.768,111.66,111.754,2198.0
2024-02-23 11:00:00+00:00,111.755,111.804,111.725,111.768,2967.0
2024-02-23 12:00:00+00:00,111.768,111.771,111.694,111.701,3942.0
2024-02-23 13:00:00+00:00,111.704,111.78,111.66,111.766,4729.0
2024-02-23 14:00:00+00:00,111.766,111.768,111.534,111.566,5560.0
2024-02-23 15:00:00+00:00,111.57,111.57,111.442,111.487,6925.0
2024-02-23 16:00:00+00:00,111.489,111.492,111.244,111.35,5505.0
2024-02-23 17:00:00+00:00,111.352,111.441,111.326,111.441,3179.0
2024-02-23 18:00:00+00:00,111.441,111.469,111.394,111.427,2309.0
2024-02-23 19:00:00+00:00,111.429,111.452,111.373,111.448,1752.0
2024-02-23 20:00:00+00:00,111.448,111.478,111.41,111.461,2263.0
2024-02-23 21:00:00+00:00,111.458,111.47,111.414,111.432,1289.0
2024-02-25 22:00:00+00:00,111.5,111.508,111.37,111.409,307.0
2024-02-25 23:00:00+00:00,111.406,111.482,111.392,111.396,1558.0
2024-02-26 00:00:00+00:00,111.393,111.395,111.208,111.25,3387.0
2024-02-26 01:00:00+00:00,111.252,111.331,111.198,111.315,2488.0
2024-02-26 02:00:00+00:00,111.316,111.362,111.303,111.36,1191.0
2024-02-26 03:00:00+00:00,111.361,111.361,111.326,111.338,940.0
2024-02-26 04:00:00+00:00,111.34,111.422,111.322,111.401,1127.0
2024-02-26 05:00:00+00:00,111.402,111.408,111.31,111.35,1113.0
2024-02-26 06:00:00+00:00,111.35,111.38,111.303,111.322,2317.0
2024-02-26 07:00:00+00:00,111.322,111.356,111.284,111.304,2354.0
2024-02-26 08:00:00+00:00,111.304,111.336,111.214,111.328,3062.0
2024-02-26 09:00:00+00:00,111.328,111.404,111.312,111.401,2766.0
2024-02-26 10:00:00+00:00,111.402,111.464,111.397,111.428,1809.0
2024-02-26 11:00:00+00:00,111.429,111.502,111.406,111.488,1965.0
2024-02-26 12:00:00+00:00,111.49,111.496,111.37,111.391,3198.0
2024-02-26 13:00:00+00:00,111.39,111.584,111.328,111.574,5114.0
2024-02-26 14:00:00+00:00,111.573,111.61,111.471,111.54,5279.0
2024-02-26 15:00:00+00:00,111.54,111.568,111.456,111.544,5338.0
2024-02-26 16:00:00+00:00,111.545,111.6,111.511,111.58,3680.0
2024-02-26 17:00:00+00:00,111.578,111.602,111.481,111.539,2840.0
2024-02-26 18:00:00+00:00,111.538,111.57,111.519,111.556,2432.0
2024-02-26 19:00:00+00:00,111.554,111.59,111.536,111.567,1950.0
2024-02-26 20:00:00+00:00,111.568,111.626,111.561,111.564,2275.0
2024-02-26 21:00:00+00:00,111.561,111.612,111.561,111.596,1195.0
2024-02-26 22:00:00+00:00,111.564,111.587,111.54,111.542,748.0
2024-02-26 23:00:00+00:00,111.544,111.566,111.456,111.524,2067.0
2024-02-27 00:00:00+00:00,111.522,111.528,111.432,111.462,2153.0
2024-02-27 01:00:00+00:00,111.462,111.481,111.406,111.43,2163.0
2024-02-27 02:00:00+00:00,111.43,111.453,111.372,111.386,2401.0
2024-02-27 03:00:00+00:00,111.386,111.429,111.352,111.374,1907.0
2024-02-27 04:00:00+00:00,111.374,111.44,111.366,111.43,1271.0
2024-02-27 05:00:00+00:00,111.43,111.486,111.404,111.482,1488.0
2024-02-27 06:00:00+00:00,111.48,111.5,111.46,111.472,1154.0
2024-02-27 07:00:00+00:00,111.474,111.506,111.365,111.381,2732.0
2024-02-27 08:00:00+00:00,111.38,111.386,111.254,111.256,3606.0
2024-02-27 09:00:00+00:00,111.256,111.372,111.244,111.371,2564.0
2024-02-27 10:00:00+00:00,111.37,111.372,111.299,111.368,3166.0
2024-02-27 11:00:00+00:00,111.368,111.448,111.368,111.4,2152.0
2024-02-27 12:00:00+00:00,111.402,111.429,111.335,111.352,2872.0
2024-02-27 13:00:00+00:00,111.35,111.354,111.198,111.324,5031.0
2024-02-27 14:00:00+00:00,111.323,111.392,111.222,111.259,4992.0
2024-02-27 15:00:00+00:00,111.26,111.294,111.18,111.274,5723.0
2024-02-27 16:00:00+00:00,111.275,111.296,111.212,111.258,4671.0
2024-02-27 17:00:00+00:00,111.258,111.291,111.178,111.236,3471.0
2024-02-27 18:00:00+00:00,111.236,111.284,111.18,111.263,4115.0
2024-02-27 19:00:00+00:00,111.262,111.294,111.23,111.272,2539.0
2024-02-27 20:00:00+00:00,111.272,111.276,111.222,111.23,1824.0
2024-02-27 21:00:00+00:00,111.227,111.276,111.226,111.26,1466.0
2024-02-27 22:00:00+00:00,111.272,111.282,111.224,111.255,1070.0
2024-02-27 23:00:00+00:00,111.257,111.26,111.202,111.235,1026.0
2024-02-28 00:00:00+00:00,111.23,111.244,111.148,111.228,2459.0
2024-02-28 01:00:00+00:00,111.226,111.226,111.119,111.128,2628.0
2024-02-28 02:00:00+00:00,111.125,111.148,111.089,111.138,2409.0
2024-02-28 03:00:00+00:00,111.138,111.172,111.102,111.17,1283.0
2024-02-28 04:00:00+00:00,111.172,111.216,111.146,111.206,950.0
2024-02-28 05:00:00+00:00,111.206,111.218,111.152,111.159,928.0
2024-02-28 06:00:00+00:00,111.162,111.198,111.15,111.162,1835.0
2024-02-28 07:00:00+00:00,111.162,111.228,111.137,111.221,3364.0
2024-02-28 08:00:00+00:00,111.222,111.236,111.061,111.088,3798.0
2024-02-28 09:00:00+00:00,111.09,111.094,110.938,110.946,3660.0
2024-02-28 10:00:00+00:00,110.944,111.024,110.92,110.958,4065.0
2024-02-28 11:00:00+00:00,110.956,110.961,110.89,110.942,2889.0
2024-02-28 12:00:00+00:00,110.942,110.958,110.78,110.802,2725.0
2024-02-28 13:00:00+00:00,110.804,111.032,110.804,110.99,7667.0
2024-02-28 14:00:00+00:00,110.988,111.17,110.988,111.166,6003.0
2024-02-28 15:00:00+00:00,111.168,111.186,111.056,111.18,5181.0
2024-02-28 16:00:00+00:00,111.18,111.186,110.999,111.022,4017.0
2024-02-28 17:00:00+00:00,111.022,111.066,110.98,111.052,2696.0
2024-02-28 18:00:00+00:00,111.051,111.076,110.968,111.039,2382.0
2024-02-28 19:00:00+00:00,111.042,111.046,110.941,110.98,2655.0
2024-02-28 20:00:00+00:00,110.981,111.034,110.981,111.018,2210.0
2024-02-28 21:00:00+00:00,111.021,111.031,110.965,111.0,1744.0
2024-02-28 22:00:00+00:00,110.95,110.965,110.903,110.942,1556.0
2024-02-28 23:00:00+00:00,110.942,110.968,110.891,110.966,1349.0
2024-02-29 00:00:00+00:00,110.96,110.962,110.836,110.852,2845.0
2024-02-29 01:00:00+00:00,110.854,110.864,110.584,110.612,2890.0
2024-02-29 02:00:00+00:00,110.616,110.628,110.34,110.37,3860.0
2024-02-29 03:00:00+00:00,110.37,110.432,110.318,110.396,3382.0
2024-02-29 04:00:00+00:00,110.394,110.44,110.315,110.405,2567.0
2024-02-29 05:00:00+00:00,110.404,110.572,110.303,110.44,3910.0
2024-02-29 06:00:00+00:00,110.436,110.469,110.31,110.322,2098.0
2024-02-29 07:00:00+00:00,110.322,110.354,110.236,110.236,4726.0
2024-02-29 08:00:00+00:00,110.241,110.33,110.19,110.214,5528.0
2024-02-29 09:00:00+00:00,110.214,110.368,110.2,110.278,5469.0
2024-02-29 10:00:00+00:00,110.278,110.451,110.262,110.438,4171.0
2024-02-29 11:00:00+00:00,110.44,110.46,110.363,110.406,3368.0
2024-02-29 12:00:00+00:00,110.412,110.425,110.347,110.408,3677.0
