timestamp,open,high,low,close,volume
2025-02-14 09:30:00+00:00,107.766,107.774,107.712,107.72,1122.0
2025-02-14 09:45:00+00:00,107.722,107.741,107.643,107.648,798.0
2025-02-14 10:00:00+00:00,107.647,107.676,107.576,107.647,868.0
2025-02-14 10:15:00+00:00,107.644,107.67,107.592,107.598,804.0
2025-02-14 10:30:00+00:00,107.595,107.61,107.542,107.566,1044.0
2025-02-14 10:45:00+00:00,107.56,107.586,107.532,107.536,972.0
2025-02-14 11:00:00+00:00,107.534,107.564,107.495,107.56,631.0
2025-02-14 11:15:00+00:00,107.56,107.614,107.541,107.598,1156.0
2025-02-14 11:30:00+00:00,107.598,107.644,107.556,107.634,1083.0
2025-02-14 11:45:00+00:00,107.632,107.718,107.601,107.671,1199.0
2025-02-14 12:00:00+00:00,107.668,107.676,107.618,107.642,1115.0
2025-02-14 12:15:00+00:00,107.641,107.694,107.62,107.672,1048.0
2025-02-14 12:30:00+00:00,107.672,107.694,107.646,107.654,816.0
2025-02-14 12:45:00+00:00,107.65,107.762,107.62,107.761,1154.0
2025-02-14 13:00:00+00:00,107.762,107.81,107.727,107.772,1344.0
2025-02-14 13:15:00+00:00,107.777,107.86,107.736,107.754,1508.0
2025-02-14 13:30:00+00:00,107.751,107.751,107.392,107.414,3736.0
2025-02-14 13:45:00+00:00,107.41,107.495,107.384,107.435,2460.0
2025-02-14 14:00:00+00:00,107.432,107.502,107.42,107.463,1704.0
2025-02-14 14:15:00+00:00,107.46,107.501,107.393,107.466,1872.0
2025-02-14 14:30:00+00:00,107.462,107.577,107.443,107.523,2467.0
2025-02-14 14:45:00+00:00,107.524,107.57,107.457,107.57,1773.0
2025-02-14 15:00:00+00:00,107.57,107.6,107.514,107.563,2089.0
2025-02-14 15:15:00+00:00,107.564,107.612,107.506,107.535,1700.0
2025-02-14 15:30:00+00:00,107.53,107.552,107.406,107.426,1791.0
2025-02-14 15:45:00+00:00,107.428,107.442,107.369,107.392,1479.0
2025-02-14 16:00:00+00:00,107.39,107.428,107.334,107.354,1472.0
2025-02-14 16:15:00+00:00,107.35,107.356,107.248,107.33,1136.0
2025-02-14 16:30:00+00:00,107.331,107.402,107.305,107.378,1484.0
2025-02-14 16:45:00+00:00,107.378,107.424,107.368,107.424,759.0
2025-02-14 17:00:00+00:00,107.423,107.446,107.386,107.438,954.0
2025-02-14 17:15:00+00:00,107.435,107.484,107.418,107.482,1012.0
2025-02-14 17:30:00+00:00,107.481,107.483,107.416,107.424,982.0
2025-02-14 17:45:00+00:00,107.424,107.535,107.424,107.516,916.0
2025-02-14 18:00:00+00:00,107.515,107.562,107.504,107.544,853.0
2025-02-14 18:15:00+00:00,107.546,107.568,107.529,107.54,516.0
2025-02-14 18:30:00+00:00,107.542,107.564,107.506,107.511,537.0
2025-02-14 18:45:00+00:00,107.511,107.54,107.504,107.519,763.0
2025-02-14 19:00:00+00:00,107.519,107.57,107.511,107.557,443.0
2025-02-14 19:15:00+00:00,107.556,107.556,107.502,107.509,627.0
2025-02-14 19:30:00+00:00,107.508,107.512,107.438,107.442,791.0
2025-02-14 19:45:00+00:00,107.444,107.504,107.43,107.494,882.0
2025-02-14 20:00:00+00:00,107.491,107.522,107.486,107.494,797.0
2025-02-14 20:15:00+00:00,107.495,107.51,107.484,107.487,611.0
2025-02-14 20:30:00+00:00,107.492,107.526,107.483,107.514,414.0
2025-02-14 20:45:00+00:00,107.514,107.53,107.476,107.484,799.0
2025-02-14 21:00:00+00:00,107.479,107.497,107.436,107.456,614.0
2025-02-14 21:15:00+00:00,107.456,107.48,107.444,107.454,205.0
2025-02-14 21:30:00+00:00,107.452,107.46,107.419,107.452,380.0
2025-02-14 21:45:00+00:00,107.452,107.49,107.364,107.407,515.0
2025-02-16 22:00:00+00:00,107.435,107.462,107.418,107.426,98.0
2025-02-16 22:15:00+00:00,107.424,107.424,107.406,107.414,30.0
2025-02-16 22:30:00+00:00,107.415,107.422,107.4,107.41,139.0
2025-02-16 22:45:00+00:00,107.411,107.426,107.398,107.422,195.0
2025-02-16 23:00:00+00:00,107.42,107.452,107.364,107.384,252.0
2025-02-16 23:15:00+00:00,107.382,107.39,107.308,107.336,999.0
2025-02-16 23:30:00+00:00,107.337,107.417,107.336,107.398,946.0
2025-02-16 23:45:00+00:00,107.399,107.418,107.157,107.195,1542.0
2025-02-17 00:00:00+00:00,107.192,107.264,107.154,107.218,1893.0
2025-02-17 00:15:00+00:00,107.218,107.288,107.198,107.221,1515.0
2025-02-17 00:30:00+00:00,107.22,107.256,107.15,107.177,1400.0
2025-02-17 00:45:00+00:00,107.178,107.202,107.105,107.17,1552.0
2025-02-17 01:00:00+00:00,107.164,107.164,107.072,107.108,1679.0
2025-02-17 01:15:00+00:00,107.108,107.224,107.106,107.128,1572.0
2025-02-17 01:30:00+00:00,107.128,107.201,107.122,107.154,1366.0
2025-02-17 01:45:00+00:00,107.155,107.278,107.123,107.269,1107.0
2025-02-17 02:00:00+00:00,107.271,107.287,107.106,107.12,1088.0
2025-02-17 02:15:00+00:00,107.124,107.139,107.084,107.112,1027.0
2025-02-17 02:30:00+00:00,107.11,107.121,106.992,107.014,1133.0
2025-02-17 02:45:00+00:00,107.013,107.02,106.935,106.988,1192.0
2025-02-17 03:00:00+00:00,106.989,107.037,106.984,107.03,793.0
2025-02-17 03:15:00+00:00,107.032,107.069,106.989,107.03,968.0
2025-02-17 03:30:00+00:00,107.025,107.046,107.006,107.01,1073.0
2025-02-17 03:45:00+00:00,107.014,107.046,106.994,106.996,945.0
2025-02-17 04:00:00+00:00,106.996,107.045,106.976,107.038,743.0
2025-02-17 04:15:00+00:00,107.04,107.112,107.038,107.094,471.0
2025-02-17 04:30:00+00:00,107.093,107.108,107.039,107.05,782.0
2025-02-17 04:45:00+00:00,107.047,107.108,107.024,107.077,1013.0
2025-02-17 05:00:00+00:00,107.078,107.082,106.994,107.012,1260.0
2025-02-17 05:15:00+00:00,107.016,107.05,106.982,107.012,1300.0
2025-02-17 05:30:00+00:00,107.007,107.034,106.948,106.982,1195.0
2025-02-17 05:45:00+00:00,106.983,106.985,106.878,106.908,1507.0
2025-02-17 06:00:00+00:00,106.908,106.956,106.888,106.918,986.0
2025-02-17 06:15:00+00:00,106.916,107.023,106.904,106.996,1287.0
2025-02-17 06:30:00+00:00,106.996,107.058,106.97,107.02,1467.0
2025-02-17 06:45:00+00:00,107.02,107.096,107.014,107.033,1018.0
2025-02-17 07:00:00+00:00,107.03,107.044,106.957,106.976,1221.0
2025-02-17 07:15:00+00:00,106.976,107.022,106.95,106.95,1064.0
2025-02-17 07:30:00+00:00,106.948,107.04,106.938,107.037,1127.0
2025-02-17 07:45:00+00:00,107.038,107.103,107.034,107.072,1494.0
2025-02-17 08:00:00+00:00,107.073,107.118,107.037,107.11,1662.0
2025-02-17 08:15:00+00:00,107.11,107.11,107.034,107.067,1171.0
2025-02-17 08:30:00+00:00,107.066,107.086,107.004,107.008,1009.0
2025-02-17 08:45:00+00:00,107.008,107.022,106.918,106.936,1224.0
2025-02-17 09:00:00+00:00,106.936,107.0,106.902,106.99,1068.0
2025-02-17 09:15:00+00:00,106.99,107.002,106.956,106.99,941.0
2025-02-17 09:30:00+00:00,106.988,107.002,106.924,106.994,1031.0
2025-02-17 09:45:00+00:00,106.994,106.995,106.927,106.977,1050.0
2025-02-17 10:00:00+00:00,106.978,107.018,106.962,106.975,1092.0
2025-02-17 10:15:00+00:00,106.976,107.0,106.922,106.942,925.0
2025-02-17 10:30:00+00:00,106.944,106.963,106.864,106.864,871.0
2025-02-17 10:45:00+00:00,106.864,106.891,106.828,106.84,590.0
2025-02-17 11:00:00+00:00,106.838,106.884,106.828,106.872,845.0
2025-02-17 11:15:00+00:00,106.872,106.91,106.847,106.882,718.0
2025-02-17 11:30:00+00:00,106.882,106.909,106.84,106.86,863.0
2025-02-17 11:45:00+00:00,106.859,106.861,106.776,106.807,1055.0
2025-02-17 12:00:00+00:00,106.807,106.824,106.776,106.798,1176.0
2025-02-17 12:15:00+00:00,106.799,106.826,106.744,106.754,878.0
2025-02-17 12:30:00+00:00,106.756,106.788,106.739,106.774,671.0
2025-02-17 12:45:00+00:00,106.772,106.788,106.736,106.786,777.0
2025-02-17 13:00:00+00:00,106.788,106.807,106.734,106.744,566.0
2025-02-17 13:15:00+00:00,106.745,106.79,106.722,106.742,431.0
2025-02-17 13:30:00+00:00,106.742,106.812,106.742,106.77,468.0
2025-02-17 13:45:00+00:00,106.769,106.818,106.754,106.76,416.0
2025-02-17 14:00:00+00:00,106.76,106.76,106.716,106.747,699.0
2025-02-17 14:15:00+00:00,106.748,106.765,106.72,106.754,571.0
2025-02-17 14:30:00+00:00,106.754,106.794,106.726,106.761,569.0
2025-02-17 14:45:00+00:00,106.76,106.788,106.748,106.786,384.0
2025-02-17 15:00:00+00:00,106.788,106.791,106.736,106.766,765.0
2025-02-17 15:15:00+00:00,106.769,106.778,106.734,106.759,636.0
2025-02-17 15:30:00+00:00,106.758,106.804,106.746,106.784,696.0
2025-02-17 15:45:00+00:00,106.786,106.79,106.67,106.696,861.0
2025-02-17 16:00:00+00:00,106.698,106.726,106.682,106.714,750.0
2025-02-17 16:15:00+00:00,106.712,106.79,106.701,106.776,406.0
2025-02-17 16:30:00+00:00,106.776,106.789,106.737,106.775,182.0
2025-02-17 16:45:00+00:00,106.774,106.778,106.745,106.758,208.0
2025-02-17 17:00:00+00:00,106.76,106.782,106.748,106.749,282.0
2025-02-17 17:15:00+00:00,106.75,106.752,106.712,106.746,259.0
2025-02-17 17:30:00+00:00,106.75,106.766,106.74,106.761,346.0
2025-02-17 17:45:00+00:00,106.762,106.763,106.73,106.74,467.0
2025-02-17 18:00:00+00:00,106.737,106.76,106.721,106.758,276.0
2025-02-17 18:15:00+00:00,106.76,106.761,106.751,106.754,216.0
2025-02-17 18:30:00+00:00,106.754,106.762,106.74,106.745,302.0
2025-02-17 18:45:00+00:00,106.744,106.747,106.733,106.735,310.0
2025-02-17 19:00:00+00:00,106.734,106.74,106.722,106.722,516.0
2025-02-17 19:15:00+00:00,106.722,106.734,106.702,106.703,284.0
2025-02-17 19:30:00+00:00,106.706,106.738,106.706,106.734,594.0
2025-02-17 19:45:00+00:00,106.736,106.74,106.722,106.738,230.0
2025-02-17 20:00:00+00:00,106.736,106.74,106.734,106.739,111.0
2025-02-17 20:15:00+00:00,106.739,106.754,106.737,106.744,242.0
2025-02-17 20:30:00+00:00,106.745,106.746,106.73,106.733,481.0
2025-02-17 20:45:00+00:00,106.734,106.762,106.73,106.76,601.0
2025-02-17 21:00:00+00:00,106.757,106.792,106.754,106.767,298.0
2025-02-17 21:15:00+00:00,106.77,106.802,106.766,106.802,411.0
2025-02-17 21:30:00+00:00,106.802,106.813,106.8,106.81,338.0
2025-02-17 21:45:00+00:00,106.809,106.842,106.809,106.837,177.0
2025-02-17 22:00:00+00:00,106.816,106.834,106.808,106.816,31.0
2025-02-17 22:15:00+00:00,106.817,106.817,106.802,106.816,55.0
2025-02-17 22:30:00+00:00,106.806,106.835,106.8,106.814,120.0
2025-02-17 22:45:00+00:00,106.803,106.845,106.758,106.788,97.0
2025-02-17 23:00:00+00:00,106.777,106.878,106.703,106.855,378.0
2025-02-17 23:15:00+00:00,106.854,106.864,106.828,106.828,143.0
2025-02-17 23:30:00+00:00,106.821,106.821,106.598,106.698,511.0
2025-02-17 23:45:00+00:00,106.694,106.774,106.671,106.762,314.0
2025-02-18 00:00:00+00:00,106.763,106.863,106.745,106.836,1625.0
2025-02-18 00:15:00+00:00,106.834,106.855,106.768,106.836,1135.0
2025-02-18 00:30:00+00:00,106.834,106.905,106.802,106.881,1300.0
2025-02-18 00:45:00+00:00,106.884,106.892,106.798,106.862,1589.0
2025-02-18 01:00:00+00:00,106.863,106.891,106.798,106.848,1617.0
2025-02-18 01:15:00+00:00,106.844,106.93,106.84,106.867,1686.0
2025-02-18 01:30:00+00:00,106.866,106.891,106.822,106.84,1392.0
2025-02-18 01:45:00+00:00,106.838,106.868,106.788,106.859,1154.0
2025-02-18 02:00:00+00:00,106.858,106.9,106.829,106.876,1123.0
2025-02-18 02:15:00+00:00,106.874,106.963,106.858,106.946,1052.0
2025-02-18 02:30:00+00:00,106.946,107.016,106.938,106.988,859.0
2025-02-18 02:45:00+00:00,106.99,106.992,106.952,106.987,862.0
2025-02-18 03:00:00+00:00,106.986,107.026,106.969,107.016,1457.0
2025-02-18 03:15:00+00:00,107.018,107.066,107.001,107.001,1043.0
2025-02-18 03:30:00+00:00,107.0,107.096,106.958,107.096,1654.0
2025-02-18 03:45:00+00:00,107.096,107.132,107.067,107.112,913.0
2025-02-18 04:00:00+00:00,107.114,107.152,107.079,107.108,709.0
2025-02-18 04:15:00+00:00,107.105,107.108,107.058,107.058,506.0
2025-02-18 04:30:00+00:00,107.06,107.145,107.05,107.113,869.0
2025-02-18 04:45:00+00:00,107.116,107.14,107.082,107.102,864.0
2025-02-18 05:00:00+00:00,107.104,107.158,107.101,107.108,783.0
2025-02-18 05:15:00+00:00,107.103,107.106,107.024,107.042,785.0
2025-02-18 05:30:00+00:00,107.042,107.098,106.994,107.08,1176.0
2025-02-18 05:45:00+00:00,107.08,107.092,107.004,107.02,1131.0
2025-02-18 06:00:00+00:00,107.018,107.064,106.98,107.035,1243.0
2025-02-18 06:15:00+00:00,107.034,107.07,106.968,107.002,1053.0
2025-02-18 06:30:00+00:00,107.003,107.018,106.94,106.998,1253.0
2025-02-18 06:45:00+00:00,106.997,107.022,106.95,107.014,1049.0
2025-02-18 07:00:00+00:00,107.01,107.09,107.001,107.051,1479.0
2025-02-18 07:15:00+00:00,107.05,107.073,106.998,107.021,1235.0
2025-02-18 07:30:00+00:00,107.024,107.078,107.01,107.077,1003.0
2025-02-18 07:45:00+00:00,107.078,107.132,107.036,107.126,1467.0
2025-02-18 08:00:00+00:00,107.125,107.192,107.052,107.052,1716.0
2025-02-18 08:15:00+00:00,107.052,107.134,107.031,107.11,1523.0
2025-02-18 08:30:00+00:00,107.114,107.158,107.042,107.056,1557.0
2025-02-18 08:45:00+00:00,107.054,107.088,107.024,107.063,1531.0
2025-02-18 09:00:00+00:00,107.062,107.095,107.026,107.034,1394.0
2025-02-18 09:15:00+00:00,107.036,107.084,107.034,107.068,1129.0
2025-02-18 09:30:00+00:00,107.066,107.072,107.006,107.02,919.0
2025-02-18 09:45:00+00:00,107.018,107.026,106.976,107.0,983.0
2025-02-18 10:00:00+00:00,107.003,107.006,106.956,106.964,1322.0
2025-02-18 10:15:00+00:00,106.964,106.968,106.903,106.903,792.0
2025-02-18 10:30:00+00:00,106.9,106.966,106.899,106.952,694.0
2025-02-18 10:45:00+00:00,106.952,106.964,106.917,106.926,859.0
2025-02-18 11:00:00+00:00,106.924,106.976,106.918,106.974,769.0
2025-02-18 11:15:00+00:00,106.975,107.017,106.954,107.017,904.0
2025-02-18 11:30:00+00:00,107.016,107.018,106.946,106.948,882.0
2025-02-18 11:45:00+00:00,106.947,107.002,106.938,106.998,760.0
2025-02-18 12:00:00+00:00,106.999,107.036,106.982,107.004,988.0
2025-02-18 12:15:00+00:00,107.003,107.005,106.905,106.93,1276.0
2025-02-18 12:30:00+00:00,106.928,106.952,106.894,106.93,865.0
2025-02-18 12:45:00+00:00,106.928,106.93,106.831,106.868,1220.0
2025-02-18 13:00:00+00:00,106.868,106.87,106.764,106.788,1415.0
2025-02-18 13:15:00+00:00,106.788,106.789,106.726,106.766,1185.0
2025-02-18 13:30:00+00:00,106.762,106.914,106.752,106.761,2082.0
2025-02-18 13:45:00+00:00,106.762,106.838,106.752,106.796,1184.0
2025-02-18 14:00:00+00:00,106.796,106.887,106.748,106.876,1279.0
2025-02-18 14:15:00+00:00,106.884,106.911,106.839,106.872,1464.0
2025-02-18 14:30:00+00:00,106.868,106.899,106.786,106.828,1749.0
2025-02-18 14:45:00+00:00,106.83,106.972,106.824,106.932,1502.0
2025-02-18 15:00:00+00:00,106.936,106.946,106.871,106.918,1544.0
2025-02-18 15:15:00+00:00,106.914,106.938,106.809,106.838,1194.0
2025-02-18 15:30:00+00:00,106.836,106.874,106.78,106.806,1218.0
2025-02-18 15:45:00+00:00,106.81,106.915,106.798,106.892,1389.0
2025-02-18 16:00:00+00:00,106.892,106.935,106.872,106.882,1276.0
2025-02-18 16:15:00+00:00,106.882,106.948,106.866,106.922,1099.0
2025-02-18 16:30:00+00:00,106.92,106.992,106.889,106.97,852.0
2025-02-18 16:45:00+00:00,106.97,107.029,106.962,106.974,795.0
2025-02-18 17:00:00+00:00,106.974,107.02,106.958,106.994,935.0
2025-02-18 17:15:00+00:00,106.994,107.058,106.994,107.046,840.0
2025-02-18 17:30:00+00:00,107.044,107.07,107.014,107.066,821.0
2025-02-18 17:45:00+00:00,107.066,107.078,107.04,107.05,806.0
2025-02-18 18:00:00+00:00,107.054,107.097,107.031,107.097,820.0
2025-02-18 18:15:00+00:00,107.096,107.13,107.076,107.124,505.0
2025-02-18 18:30:00+00:00,107.122,107.132,107.066,107.075,563.0
2025-02-18 18:45:00+00:00,107.074,107.152,107.074,107.14,772.0
2025-02-18 19:00:00+00:00,107.138,107.142,107.079,107.09,594.0
2025-02-18 19:15:00+00:00,107.09,107.096,107.064,107.091,609.0
2025-02-18 19:30:00+00:00,107.088,107.088,107.041,107.058,618.0
2025-02-18 19:45:00+00:00,107.062,107.112,107.06,107.082,448.0
2025-02-18 20:00:00+00:00,107.084,107.13,107.08,107.128,852.0
2025-02-18 20:15:00+00:00,107.128,107.18,107.125,107.178,563.0
2025-02-18 20:30:00+00:00,107.178,107.194,107.162,107.165,731.0
2025-02-18 20:45:00+00:00,107.166,107.184,107.145,107.15,618.0
2025-02-18 21:00:00+00:00,107.152,107.189,107.14,107.178,269.0
2025-02-18 21:15:00+00:00,107.178,107.232,107.131,107.23,529.0
2025-02-18 21:30:00+00:00,107.23,107.239,107.164,107.186,349.0
2025-02-18 21:45:00+00:00,107.186,107.186,107.114,107.128,447.0
2025-02-18 22:00:00+00:00,107.09,107.115,107.089,107.106,65.0
2025-02-18 22:15:00+00:00,107.112,107.114,107.069,107.104,71.0
2025-02-18 22:30:00+00:00,107.084,107.143,107.083,107.111,35.0
2025-02-18 22:45:00+00:00,107.114,107.19,107.108,107.122,55.0
2025-02-18 23:00:00+00:00,107.142,107.2,107.11,107.123,255.0
2025-02-18 23:15:00+00:00,107.122,107.176,107.11,107.15,245.0
2025-02-18 23:30:00+00:00,107.148,107.161,107.126,107.14,179.0
2025-02-18 23:45:00+00:00,107.138,107.14,107.058,107.062,289.0
2025-02-19 00:00:00+00:00,107.066,107.078,106.968,107.011,1211.0
2025-02-19 00:15:00+00:00,107.012,107.082,107.006,107.072,904.0
2025-02-19 00:30:00+00:00,107.073,107.111,107.047,107.07,869.0
2025-02-19 00:45:00+00:00,107.072,107.157,107.046,107.12,972.0
2025-02-19 01:00:00+00:00,107.12,107.169,107.062,107.074,1537.0
2025-02-19 01:15:00+00:00,107.072,107.098,106.977,107.002,1119.0
2025-02-19 01:30:00+00:00,107.002,107.031,106.888,107.004,1866.0
2025-02-19 01:45:00+00:00,107.001,107.27,106.99,107.262,1784.0
2025-02-19 02:00:00+00:00,107.26,107.352,107.17,107.297,1813.0
2025-02-19 02:15:00+00:00,107.296,107.308,107.204,107.225,1309.0
2025-02-19 02:30:00+00:00,107.226,107.226,107.119,107.182,1031.0
2025-02-19 02:45:00+00:00,107.182,107.23,107.164,107.206,711.0
2025-02-19 03:00:00+00:00,107.206,107.23,107.114,107.138,945.0
2025-02-19 03:15:00+00:00,107.136,107.158,107.116,107.14,600.0
2025-02-19 03:30:00+00:00,107.144,107.186,107.123,107.14,888.0
2025-02-19 03:45:00+00:00,107.141,107.162,107.094,107.12,1246.0
2025-02-19 04:00:00+00:00,107.119,107.135,107.06,107.072,864.0
2025-02-19 04:15:00+00:00,107.072,107.126,107.058,107.108,768.0
2025-02-19 04:30:00+00:00,107.108,107.126,107.041,107.048,732.0
2025-02-19 04:45:00+00:00,107.049,107.06,107.012,107.026,742.0
2025-02-19 05:00:00+00:00,107.02,107.069,106.996,107.062,873.0
2025-02-19 05:15:00+00:00,107.062,107.087,107.032,107.072,599.0
2025-02-19 05:30:00+00:00,107.076,107.088,106.996,107.022,756.0
2025-02-19 05:45:00+00:00,107.021,107.049,106.992,107.026,781.0
2025-02-19 06:00:00+00:00,107.028,107.042,106.977,107.01,1300.0
2025-02-19 06:15:00+00:00,107.006,107.044,106.935,106.936,1244.0
2025-02-19 06:30:00+00:00,106.936,106.981,106.926,106.927,1175.0
2025-02-19 06:45:00+00:00,106.924,106.974,106.909,106.938,1213.0
2025-02-19 07:00:00+00:00,106.937,107.0,106.902,106.992,1458.0
2025-02-19 07:15:00+00:00,106.99,107.029,106.964,107.011,806.0
2025-02-19 07:30:00+00:00,107.016,107.024,106.938,106.957,1115.0
2025-02-19 07:45:00+00:00,106.958,107.005,106.91,106.914,785.0
2025-02-19 08:00:00+00:00,106.914,106.963,106.876,106.922,1168.0
2025-02-19 08:15:00+00:00,106.924,106.988,106.921,106.98,1056.0
2025-02-19 08:30:00+00:00,106.978,107.023,106.942,106.944,973.0
2025-02-19 08:45:00+00:00,106.943,106.954,106.902,106.902,1075.0
2025-02-19 09:00:00+00:00,106.899,106.93,106.872,106.93,1260.0
2025-02-19 09:15:00+00:00,106.93,106.935,106.882,106.896,979.0
2025-02-19 09:30:00+00:00,106.889,106.892,106.782,106.802,974.0
2025-02-19 09:45:00+00:00,106.806,106.814,106.768,106.808,932.0
2025-02-19 10:00:00+00:00,106.808,106.9,106.804,106.882,857.0
2025-02-19 10:15:00+00:00,106.884,106.9,106.846,106.848,845.0
2025-02-19 10:30:00+00:00,106.849,106.864,106.82,106.834,689.0
2025-02-19 10:45:00+00:00,106.836,106.837,106.803,106.824,843.0
2025-02-19 11:00:00+00:00,106.824,106.91,106.824,106.898,1628.0
2025-02-19 11:15:00+00:00,106.898,106.922,106.876,106.889,1025.0
2025-02-19 11:30:00+00:00,106.888,106.963,106.887,106.938,1158.0
2025-02-19 11:45:00+00:00,106.937,106.94,106.859,106.859,792.0
2025-02-19 12:00:00+00:00,106.862,106.878,106.802,106.805,649.0
2025-02-19 12:15:00+00:00,106.806,106.825,106.755,106.796,849.0
2025-02-19 12:30:00+00:00,106.802,106.834,106.755,106.822,733.0
2025-02-19 12:45:00+00:00,106.824,106.926,106.816,106.908,1102.0
2025-02-19 13:00:00+00:00,106.91,106.911,106.812,106.876,1275.0
2025-02-19 13:15:00+00:00,106.879,106.969,106.872,106.93,1715.0
2025-02-19 13:30:00+00:00,106.928,106.933,106.842,106.895,1352.0
2025-02-19 13:45:00+00:00,106.894,106.912,106.837,106.844,1140.0
2025-02-19 14:00:00+00:00,106.844,106.866,106.828,106.845,925.0
2025-02-19 14:15:00+00:00,106.842,106.842,106.732,106.755,1141.0
2025-02-19 14:30:00+00:00,106.755,106.76,106.546,106.575,1976.0
2025-02-19 14:45:00+00:00,106.572,106.623,106.524,106.534,1735.0
2025-02-19 15:00:00+00:00,106.536,106.554,106.462,106.54,2172.0
2025-02-19 15:15:00+00:00,106.54,106.586,106.5,106.518,1272.0
2025-02-19 15:30:00+00:00,106.516,106.636,106.473,106.504,1943.0
2025-02-19 15:45:00+00:00,106.506,106.556,106.452,106.481,1385.0
2025-02-19 16:00:00+00:00,106.486,106.578,106.482,106.54,1280.0
2025-02-19 16:15:00+00:00,106.537,106.608,106.5,106.596,1179.0
2025-02-19 16:30:00+00:00,106.595,106.692,106.592,106.632,1109.0
2025-02-19 16:45:00+00:00,106.634,106.638,106.526,106.54,1198.0
2025-02-19 17:00:00+00:00,106.544,106.576,106.517,106.559,921.0
2025-02-19 17:15:00+00:00,106.56,106.596,106.538,106.572,712.0
2025-02-19 17:30:00+00:00,106.571,106.594,106.538,106.576,780.0
2025-02-19 17:45:00+00:00,106.58,106.602,106.546,106.566,704.0
2025-02-19 18:00:00+00:00,106.569,106.602,106.553,106.6,689.0
2025-02-19 18:15:00+00:00,106.6,106.6,106.538,106.545,868.0
2025-02-19 18:30:00+00:00,106.544,106.586,106.507,106.508,566.0
2025-02-19 18:45:00+00:00,106.508,106.529,106.488,106.5,852.0
2025-02-19 19:00:00+00:00,106.507,106.518,106.408,106.434,1251.0
2025-02-19 19:15:00+00:00,106.434,106.501,106.414,106.475,1293.0
2025-02-19 19:30:00+00:00,106.474,106.49,106.452,106.468,1000.0
2025-02-19 19:45:00+00:00,106.468,106.491,106.444,106.476,708.0
2025-02-19 20:00:00+00:00,106.477,106.496,106.422,106.453,678.0
2025-02-19 20:15:00+00:00,106.45,106.47,106.414,106.414,426.0
2025-02-19 20:30:00+00:00,106.416,106.436,106.391,106.414,752.0
2025-02-19 20:45:00+00:00,106.416,106.492,106.41,106.49,755.0
