timestamp,open,high,low,close,volume
2022-06-10 09:00:00+00:00,8565.4,8577.9,8421.9,8424.4,829.0
2022-06-10 13:00:00+00:00,8422.4,8442.4,8359.4,8396.9,911.0
2022-06-10 17:00:00+00:00,8394.9,8411.9,8384.9,8394.9,145.0
2022-06-13 05:00:00+00:00,8282.4,8299.9,8213.9,8215.9,1306.0
2022-06-13 09:00:00+00:00,8218.4,8251.9,8200.5,8226.5,748.0
2022-06-13 13:00:00+00:00,8224.5,8248.0,8160.5,8209.0,953.0
2022-06-13 17:00:00+00:00,8207.0,8231.5,8190.5,8225.0,194.0
2022-06-14 05:00:00+00:00,8261.0,8275.5,8204.5,8219.0,770.0
2022-06-14 09:00:00+00:00,8217.0,8225.5,8103.5,8150.5,781.0
2022-06-14 13:00:00+00:00,8148.5,8179.5,8026.0,8047.0,902.0
2022-06-14 17:00:00+00:00,8049.0,8078.5,8010.5,8018.0,198.0
2022-06-15 05:00:00+00:00,8095.8,8233.8,8095.8,8151.3,841.0
2022-06-15 09:00:00+00:00,8149.3,8213.3,8123.8,8188.3,706.0
2022-06-15 13:00:00+00:00,8191.3,8243.3,8162.3,8162.3,474.0
2022-06-15 17:00:00+00:00,8164.3,8191.8,8155.8,8191.8,93.0
2022-06-16 05:00:00+00:00,8161.8,8198.8,8063.3,8093.5,961.0
2022-06-16 09:00:00+00:00,8091.0,8095.0,8035.0,8073.0,672.0
2022-06-16 13:00:00+00:00,8075.0,8107.0,8054.5,8082.0,602.0
2022-06-16 17:00:00+00:00,8084.0,8102.5,8073.5,8082.5,503.0
2022-06-17 05:00:00+00:00,8130.0,8159.0,8026.5,8147.0,1118.0
2022-06-17 09:00:00+00:00,8145.0,8234.5,8135.5,8183.5,660.0
2022-06-17 13:00:00+00:00,8181.5,8214.5,8114.5,8145.5,1021.0
2022-06-17 17:00:00+00:00,8149.0,8187.0,8142.0,8162.5,214.0
2022-06-20 05:00:00+00:00,8136.0,8208.0,8135.0,8200.5,574.0
2022-06-20 09:00:00+00:00,8202.5,8260.5,8190.0,8256.0,279.0
2022-06-20 13:00:00+00:00,8258.5,8298.5,8252.5,8275.5,242.0
2022-06-20 17:00:00+00:00,8280.0,8289.5,8273.0,8283.5,61.0
2022-06-21 05:00:00+00:00,8317.5,8360.0,8302.5,8323.5,539.0
2022-06-21 09:00:00+00:00,8325.5,8327.5,8229.5,8233.5,378.0
2022-06-21 13:00:00+00:00,8235.5,8255.5,8217.5,8236.5,490.0
2022-06-21 17:00:00+00:00,8234.5,8240.0,8216.0,8216.0,68.0
2022-06-22 05:00:00+00:00,8139.5,8171.0,8075.5,8095.0,969.0
2022-06-22 09:00:00+00:00,8097.0,8125.5,8070.5,8087.0,386.0
2022-06-22 13:00:00+00:00,8085.0,8198.8,8076.0,8130.8,849.0
2022-06-22 17:00:00+00:00,8132.8,8143.3,8121.3,8142.8,96.0
2022-06-23 05:00:00+00:00,8107.9,8120.9,8031.4,8069.9,877.0
2022-06-23 09:00:00+00:00,8071.9,8167.9,8071.9,8106.4,552.0
2022-06-23 13:00:00+00:00,8108.4,8125.4,8050.4,8054.4,939.0
2022-06-23 17:00:00+00:00,8052.4,8078.9,8045.4,8074.9,187.0
2022-06-24 05:00:00+00:00,8157.9,8165.4,8107.4,8137.4,570.0
2022-06-24 09:00:00+00:00,8139.4,8204.9,8135.9,8166.9,372.0
2022-06-24 13:00:00+00:00,8169.4,8266.9,8169.4,8248.9,517.0
2022-06-24 17:00:00+00:00,8246.4,8255.9,8237.4,8238.4,63.0
2022-06-27 05:00:00+00:00,8237.2,8306.7,8237.2,8252.2,574.0
2022-06-27 09:00:00+00:00,8254.2,8262.7,8212.7,8218.2,319.0
2022-06-27 13:00:00+00:00,8220.7,8268.7,8180.7,8242.7,644.0
2022-06-27 17:00:00+00:00,8240.2,8240.2,8213.7,8221.2,148.0
2022-06-28 05:00:00+00:00,8233.7,8348.2,8233.7,8348.2,715.0
2022-06-28 09:00:00+00:00,8350.2,8370.7,8327.2,8340.7,339.0
2022-06-28 13:00:00+00:00,8338.7,8364.7,8271.2,8281.7,634.0
2022-06-28 17:00:00+00:00,8279.2,8281.7,8255.7,8263.2,135.0
2022-06-29 05:00:00+00:00,8236.3,8258.3,8200.3,8211.8,776.0
2022-06-29 09:00:00+00:00,8214.3,8224.8,8152.3,8196.3,490.0
2022-06-29 13:00:00+00:00,8194.3,8220.3,8167.8,8188.0,812.0
2022-06-29 17:00:00+00:00,8185.5,8198.5,8176.5,8198.5,95.0
2022-06-30 05:00:00+00:00,8126.5,8138.0,8051.0,8088.0,1076.0
2022-06-30 09:00:00+00:00,8086.0,8091.0,8002.0,8023.0,643.0
2022-06-30 13:00:00+00:00,8020.5,8158.5,7996.5,8142.5,797.0
2022-06-30 17:00:00+00:00,8145.0,8155.0,8116.5,8145.5,148.0
2022-07-01 05:00:00+00:00,8040.2,8201.7,8030.2,8184.7,806.0
2022-07-01 09:00:00+00:00,8182.2,8213.2,8111.7,8138.7,570.0
2022-07-01 13:00:00+00:00,8141.7,8203.2,8120.2,8190.2,951.0
2022-07-01 17:00:00+00:00,8192.2,8234.7,8190.2,8234.7,98.0
2022-07-04 05:00:00+00:00,8215.2,8253.2,8185.2,8196.2,641.0
2022-07-04 09:00:00+00:00,8198.7,8237.7,8196.7,8227.2,284.0
2022-07-04 13:00:00+00:00,8225.2,8230.2,8159.3,8165.8,208.0
2022-07-04 17:00:00+00:00,8163.8,8163.8,8158.8,8162.8,12.0
2022-07-05 05:00:00+00:00,8198.6,8205.1,8105.1,8105.1,735.0
2022-07-05 09:00:00+00:00,8107.6,8139.1,8013.6,8021.1,704.0
2022-07-05 13:00:00+00:00,8019.1,8033.6,7954.6,7980.1,1084.0
2022-07-05 17:00:00+00:00,7982.1,8014.1,7982.1,7999.6,111.0
2022-07-06 05:00:00+00:00,8027.7,8065.2,7967.2,7973.7,853.0
2022-07-06 09:00:00+00:00,7971.2,8018.7,7943.7,7965.2,555.0
2022-07-06 13:00:00+00:00,7967.2,8021.7,7938.7,7960.7,804.0
2022-07-06 17:00:00+00:00,7963.7,7975.7,7959.7,7970.2,58.0
2022-07-07 05:00:00+00:00,8019.7,8108.2,8001.2,8084.2,734.0
2022-07-07 09:00:00+00:00,8081.7,8107.2,8049.2,8088.7,529.0
2022-07-07 13:00:00+00:00,8086.7,8129.7,8086.7,8122.7,442.0
2022-07-07 17:00:00+00:00,8120.7,8127.7,8115.2,8123.2,19.0
2022-07-08 05:00:00+00:00,8071.1,8105.1,8037.6,8049.6,459.0
2022-07-08 09:00:00+00:00,8051.6,8140.1,8033.6,8082.6,658.0
2022-07-08 13:00:00+00:00,8085.1,8107.1,8045.1,8053.6,614.0
2022-07-08 17:00:00+00:00,8055.6,8068.1,8048.6,8059.1,46.0
2022-07-11 05:00:00+00:00,8003.1,8046.1,7962.6,8046.1,717.0
2022-07-11 09:00:00+00:00,8048.1,8099.6,8041.6,8070.1,354.0
2022-07-11 13:00:00+00:00,8072.1,8092.1,8041.6,8083.1,529.0
2022-07-11 17:00:00+00:00,8085.6,8101.1,8085.6,8088.6,45.0
2022-07-12 05:00:00+00:00,8005.6,8047.1,7993.1,8025.6,615.0
2022-07-12 09:00:00+00:00,8027.6,8070.5,7892.5,7915.5,831.0
2022-07-12 13:00:00+00:00,7917.5,8019.5,7917.5,8014.0,551.0
2022-07-12 17:00:00+00:00,8016.0,8021.0,8004.0,8021.0,50.0
2022-07-13 05:00:00+00:00,7987.3,7995.8,7933.8,7969.3,702.0
2022-07-13 09:00:00+00:00,7967.3,8003.3,7897.3,7938.8,898.0
2022-07-13 13:00:00+00:00,7936.8,7967.3,7889.8,7962.3,891.0
2022-07-13 17:00:00+00:00,7964.3,7975.8,7956.3,7965.8,112.0
2022-07-14 05:00:00+00:00,7946.8,7946.8,7823.3,7835.8,723.0
2022-07-14 09:00:00+00:00,7833.8,7862.3,7768.3,7779.3,688.0
2022-07-14 13:00:00+00:00,7777.3,7845.0,7762.8,7781.5,758.0
2022-07-14 17:00:00+00:00,7779.5,7792.5,7766.0,7788.5,141.0
2022-07-15 05:00:00+00:00,7845.5,7914.0,7805.0,7896.5,614.0
2022-07-15 09:00:00+00:00,7894.5,7910.5,7848.5,7894.5,510.0
2022-07-15 13:00:00+00:00,7896.5,7971.5,7880.5,7929.0,579.0
2022-07-15 17:00:00+00:00,7931.0,7947.0,7931.0,7941.0,34.0
2022-07-18 05:00:00+00:00,7996.0,8029.5,7979.0,8007.5,639.0
2022-07-18 09:00:00+00:00,8005.5,8012.5,7927.3,7931.3,345.0
2022-07-18 13:00:00+00:00,7933.3,7977.3,7923.3,7957.8,388.0
2022-07-18 17:00:00+00:00,7955.8,7958.3,7909.3,7913.8,104.0
2022-07-19 05:00:00+00:00,7916.8,8018.8,7908.8,8013.3,585.0
2022-07-19 09:00:00+00:00,8015.3,8089.8,8010.8,8089.8,367.0
2022-07-19 13:00:00+00:00,8087.8,8160.8,8079.3,8113.8,611.0
2022-07-19 17:00:00+00:00,8111.8,8132.8,8103.8,8127.3,89.0
2022-07-20 05:00:00+00:00,8142.3,8170.8,8089.8,8094.8,674.0
2022-07-20 09:00:00+00:00,8096.8,8115.3,7983.7,8028.2,755.0
2022-07-20 13:00:00+00:00,8026.2,8036.2,7986.2,8003.2,593.0
2022-07-20 17:00:00+00:00,8001.2,8001.2,7947.7,7949.7,232.0
2022-07-21 05:00:00+00:00,8026.2,8042.2,7968.7,8023.2,893.0
2022-07-21 09:00:00+00:00,8025.2,8106.7,7996.2,8068.2,850.0
2022-07-21 13:00:00+00:00,8070.2,8070.2,7970.7,8011.2,1027.0
2022-07-21 17:00:00+00:00,8013.2,8013.7,7978.2,7985.2,145.0
2022-07-22 05:00:00+00:00,7967.2,8065.2,7966.2,8052.8,713.0
2022-07-22 09:00:00+00:00,8054.8,8081.8,8010.8,8045.3,427.0
2022-07-22 13:00:00+00:00,8047.3,8068.8,8017.3,8019.3,571.0
2022-07-22 17:00:00+00:00,8017.3,8022.3,7993.3,8006.3,112.0
2022-07-25 05:00:00+00:00,7996.3,8083.8,7996.3,8069.9,549.0
2022-07-25 09:00:00+00:00,8067.4,8100.4,8067.4,8088.9,278.0
2022-07-25 13:00:00+00:00,8086.9,8103.9,8047.4,8099.4,568.0
2022-07-25 17:00:00+00:00,8101.9,8101.9,8082.4,8087.4,42.0
2022-07-26 05:00:00+00:00,8071.9,8092.4,8037.9,8055.9,446.0
2022-07-26 09:00:00+00:00,8058.4,8089.4,8028.4,8066.4,310.0
2022-07-26 13:00:00+00:00,8054.4,8097.4,8038.4,8067.9,510.0
2022-07-26 17:00:00+00:00,8065.4,8074.4,8057.4,8059.4,68.0
2022-07-27 05:00:00+00:00,8087.4,8124.4,8053.9,8061.4,531.0
2022-07-27 09:00:00+00:00,8063.4,8128.9,8057.4,8124.4,318.0
2022-07-27 13:00:00+00:00,8126.9,8147.4,8111.4,8121.9,327.0
2022-07-27 17:00:00+00:00,8119.9,8119.9,8107.9,8110.4,48.0
2022-07-28 05:00:00+00:00,8154.4,8203.9,7989.9,8023.4,722.0
2022-07-28 09:00:00+00:00,8025.4,8095.6,7992.9,8051.6,533.0
2022-07-28 13:00:00+00:00,8053.6,8102.6,8024.1,8088.6,501.0
2022-07-28 17:00:00+00:00,8084.6,8109.6,8076.6,8107.6,62.0
2022-07-29 05:00:00+00:00,8121.1,8201.1,8104.6,8176.6,718.0
2022-07-29 09:00:00+00:00,8178.6,8189.6,8134.1,8159.6,382.0
2022-07-29 13:00:00+00:00,8161.6,8179.6,8139.6,8168.6,436.0
2022-07-29 17:00:00+00:00,8166.6,8172.6,8161.1,8170.6,15.0
2022-08-01 05:00:00+00:00,8148.6,8229.6,8140.6,8207.1,356.0
2022-08-01 09:00:00+00:00,8209.1,8211.1,8126.9,8130.9,289.0
2022-08-01 13:00:00+00:00,8128.9,8138.9,8064.9,8067.4,446.0
2022-08-01 17:00:00+00:00,8069.4,8072.4,8044.9,8057.4,119.0
2022-08-02 05:00:00+00:00,8044.1,8114.6,8036.6,8100.1,493.0
2022-08-02 09:00:00+00:00,8098.1,8109.6,8059.6,8104.6,242.0
2022-08-02 13:00:00+00:00,8106.6,8128.6,8088.1,8125.1,362.0
2022-08-02 17:00:00+00:00,8123.1,8123.1,8087.1,8089.1,70.0
2022-08-03 05:00:00+00:00,8106.1,8140.6,8068.1,8132.1,357.0
2022-08-03 09:00:00+00:00,8134.1,8153.6,8127.1,8149.6,179.0
2022-08-03 13:00:00+00:00,8147.6,8167.6,8130.6,8160.6,292.0
2022-08-03 17:00:00+00:00,8162.6,8170.1,8156.6,8167.6,36.0
2022-08-04 05:00:00+00:00,8159.0,8214.0,8139.5,8179.0,343.0
2022-08-04 09:00:00+00:00,8177.0,8204.5,8165.5,8172.0,242.0
2022-08-04 13:00:00+00:00,8170.0,8174.0,8132.0,8149.0,386.0
2022-08-04 17:00:00+00:00,8147.0,8156.0,8143.0,8146.5,43.0
2022-08-05 05:00:00+00:00,8150.5,8168.5,8121.0,8152.5,270.0
2022-08-05 09:00:00+00:00,8150.5,8184.5,8138.0,8168.0,312.0
2022-08-05 13:00:00+00:00,8166.0,8199.0,8153.5,8183.0,339.0
2022-08-05 17:00:00+00:00,8185.0,8197.5,8182.5,8194.0,31.0
2022-08-08 05:00:00+00:00,8202.5,8257.5,8192.0,8219.0,340.0
2022-08-08 09:00:00+00:00,8216.5,8259.0,8214.0,8259.0,167.0
2022-08-08 13:00:00+00:00,8257.0,8294.5,8245.5,8258.5,294.0
2022-08-08 17:00:00+00:00,8256.5,8270.5,8251.0,8266.0,66.0
2022-08-09 05:00:00+00:00,8256.5,8294.5,8249.5,8294.0,308.0
2022-08-09 09:00:00+00:00,8296.0,8300.0,8259.5,8288.5,180.0
2022-08-09 13:00:00+00:00,8286.5,8338.0,8284.5,8305.5,297.0
2022-08-09 17:00:00+00:00,8307.5,8316.0,8305.0,8316.0,27.0
2022-08-10 05:00:00+00:00,8305.0,8332.5,8292.0,8332.0,334.0
2022-08-10 09:00:00+00:00,8330.0,8368.2,8293.7,8352.7,417.0
2022-08-10 13:00:00+00:00,8350.7,8358.7,8324.7,8344.7,341.0
2022-08-10 17:00:00+00:00,8341.7,8357.2,8341.7,8349.7,37.0
2022-08-11 05:00:00+00:00,8376.2,8410.2,8368.7,8376.7,313.0
2022-08-11 09:00:00+00:00,8374.7,8420.7,8367.7,8415.2,193.0
2022-08-11 13:00:00+00:00,8413.2,8421.7,8356.2,8368.2,346.0
2022-08-11 17:00:00+00:00,8370.2,8385.2,8363.7,8369.2,67.0
2022-08-12 05:00:00+00:00,8371.2,8449.7,8366.2,8443.7,255.0
2022-08-12 09:00:00+00:00,8445.7,8450.7,8401.7,8406.2,155.0
2022-08-12 13:00:00+00:00,8408.2,8417.7,8394.7,8412.7,255.0
2022-08-12 17:00:00+00:00,8414.7,8432.2,8412.7,8428.2,28.0
2022-08-15 05:00:00+00:00,8431.2,8432.7,8400.7,8414.2,212.0
2022-08-15 09:00:00+00:00,8412.2,8429.7,8384.7,8384.7,115.0
2022-08-15 13:00:00+00:00,8386.7,8456.7,8386.7,8456.2,229.0
2022-08-15 17:00:00+00:00,8454.2,8458.2,8447.2,8451.7,50.0
2022-08-16 05:00:00+00:00,8439.1,8531.1,8439.1,8520.1,353.0
2022-08-16 09:00:00+00:00,8517.6,8521.6,8482.1,8484.6,216.0
2022-08-16 13:00:00+00:00,8482.6,8522.6,8480.6,8509.6,220.0
2022-08-16 17:00:00+00:00,8512.1,8534.1,8512.1,8534.1,18.0
2022-08-17 05:00:00+00:00,8531.1,8540.1,8479.6,8481.0,308.0
2022-08-17 09:00:00+00:00,8483.5,8497.5,8443.5,8443.5,238.0
2022-08-17 13:00:00+00:00,8441.5,8459.0,8425.0,8454.5,263.0
2022-08-17 17:00:00+00:00,8449.5,8462.0,8447.0,8458.5,31.0
2022-08-18 05:00:00+00:00,8444.5,8465.5,8394.0,8422.5,346.0
2022-08-18 09:00:00+00:00,8420.5,8474.5,8414.5,8468.5,201.0
2022-08-18 13:00:00+00:00,8466.5,8466.5,8417.5,8424.0,220.0
2022-08-18 17:00:00+00:00,8422.0,8434.0,8416.0,8418.5,72.0
2022-08-19 05:00:00+00:00,8415.0,8426.5,8341.5,8353.0,428.0
2022-08-19 09:00:00+00:00,8351.0,8381.0,8335.0,8362.5,366.0
2022-08-19 13:00:00+00:00,8360.5,8373.0,8323.5,8347.5,327.0
2022-08-19 17:00:00+00:00,8344.5,8347.0,8327.0,8342.0,43.0
2022-08-22 05:00:00+00:00,8309.5,8321.5,8214.0,8242.0,538.0
2022-08-22 09:00:00+00:00,8240.0,8282.8,8234.3,8249.3,292.0
2022-08-22 13:00:00+00:00,8246.8,8291.8,8232.8,8287.3,330.0
2022-08-22 17:00:00+00:00,8289.3,8289.3,8266.3,8267.3,45.0
2022-08-23 05:00:00+00:00,8266.8,8282.3,8233.3,8254.3,446.0
2022-08-23 09:00:00+00:00,8252.3,8267.3,8229.3,8240.3,234.0
2022-08-23 13:00:00+00:00,8238.3,8245.3,8202.8,8233.8,380.0
2022-08-23 17:00:00+00:00,8231.8,8237.3,8220.3,8226.3,51.0
2022-08-24 05:00:00+00:00,8216.8,8220.3,8159.8,8218.3,396.0
2022-08-24 09:00:00+00:00,8220.3,8222.3,8178.8,8182.8,208.0
2022-08-24 13:00:00+00:00,8185.3,8213.3,8177.3,8184.8,236.0
2022-08-24 17:00:00+00:00,8187.8,8191.8,8181.8,8186.3,39.0
2022-08-25 05:00:00+00:00,8204.3,8262.3,8204.3,8258.3,407.0
2022-08-25 09:00:00+00:00,8256.3,8258.3,8175.3,8183.3,287.0
2022-08-25 13:00:00+00:00,8181.3,8205.3,8165.3,8189.8,264.0
2022-08-25 17:00:00+00:00,8193.8,8207.3,8191.3,8200.8,25.0
2022-08-26 05:00:00+00:00,8218.8,8237.3,8186.8,8186.8,283.0
2022-08-26 09:00:00+00:00,8188.8,8188.8,8162.8,8178.3,257.0
2022-08-26 13:00:00+00:00,8180.3,8196.8,8037.8,8057.8,965.0
2022-08-26 17:00:00+00:00,8055.8,8062.8,8039.3,8041.8,68.0
2022-08-29 05:00:00+00:00,7949.8,7992.3,7931.8,7955.8,737.0
2022-08-29 09:00:00+00:00,7953.8,7993.3,7946.3,7981.3,301.0
2022-08-29 13:00:00+00:00,7983.3,8024.3,7964.8,8021.3,430.0
2022-08-29 17:00:00+00:00,8023.3,8027.3,8006.3,8023.3,57.0
2022-08-30 05:00:00+00:00,8028.3,8077.3,7996.8,8067.3,482.0
2022-08-30 09:00:00+00:00,8069.8,8103.8,8034.8,8034.8,312.0
2022-08-30 13:00:00+00:00,8032.8,8042.8,7957.8,7962.8,574.0
2022-08-30 17:00:00+00:00,7960.8,7966.8,7944.8,7959.3,83.0
2022-08-31 05:00:00+00:00,8007.8,8023.3,7922.3,7930.8,552.0
2022-08-31 09:00:00+00:00,7928.3,7933.3,7862.8,7927.8,604.0
2022-08-31 13:00:00+00:00,7929.8,7968.3,7867.8,7873.3,729.0
2022-08-31 17:00:00+00:00,7875.3,7885.8,7854.8,7857.3,83.0
2022-09-01 05:00:00+00:00,7824.3,7849.3,7798.3,7807.8,722.0
2022-09-01 09:00:00+00:00,7809.8,7843.3,7797.3,7837.3,512.0
2022-09-01 13:00:00+00:00,7834.8,7841.3,7797.8,7804.8,609.0
2022-09-01 17:00:00+00:00,7806.8,7837.8,7806.8,7824.3,105.0
2022-09-02 05:00:00+00:00,7850.8,7855.3,7794.8,7842.3,563.0
2022-09-02 09:00:00+00:00,7840.3,7860.8,7794.3,7858.3,494.0
2022-09-02 13:00:00+00:00,7860.3,7943.3,7834.8,7839.8,695.0
2022-09-02 17:00:00+00:00,7837.3,7837.3,7768.8,7772.8,355.0
2022-09-05 05:00:00+00:00,7752.8,7813.8,7746.8,7790.8,708.0
2022-09-05 09:00:00+00:00,7788.8,7828.8,7776.3,7828.8,318.0
2022-09-05 13:00:00+00:00,7830.8,7867.3,7828.8,7859.8,209.0
2022-09-05 17:00:00+00:00,7859.3,7861.3,7851.8,7851.8,44.0
2022-09-06 05:00:00+00:00,7849.8,7937.8,7841.8,7871.3,557.0
2022-09-06 09:00:00+00:00,7869.3,7879.3,7841.8,7871.8,371.0
2022-09-06 13:00:00+00:00,7869.8,7883.3,7807.8,7823.8,660.0
2022-09-06 17:00:00+00:00,7821.8,7822.8,7791.3,7803.8,119.0
2022-09-07 05:00:00+00:00,7780.8,7859.8,7755.8,7859.8,611.0
2022-09-07 09:00:00+00:00,7857.8,7879.3,7783.3,7794.8,637.0
2022-09-07 13:00:00+00:00,7796.8,7873.3,7783.3,7853.8,548.0
2022-09-07 17:00:00+00:00,7855.8,7877.3,7850.8,7877.3,51.0
2022-09-08 05:00:00+00:00,7903.3,7921.8,7812.3,7840.3,460.0
2022-09-08 09:00:00+00:00,7842.8,7855.3,7790.8,7795.8,602.0
2022-09-08 13:00:00+00:00,7797.8,7930.3,7771.3,7881.3,983.0
2022-09-08 17:00:00+00:00,7879.3,7894.8,7866.3,7884.3,155.0
2022-09-09 05:00:00+00:00,7926.3,8059.3,7906.8,8054.8,528.0
2022-09-09 09:00:00+00:00,8057.3,8060.8,8017.8,8041.8,371.0
2022-09-09 13:00:00+00:00,8043.8,8062.3,8011.3,8038.8,451.0
2022-09-09 17:00:00+00:00,8036.3,8056.8,8034.3,8056.8,33.0
2022-09-12 05:00:00+00:00,8074.3,8145.8,8064.8,8139.3,363.0
2022-09-12 09:00:00+00:00,8136.8,8162.8,8122.3,8160.3,268.0
2022-09-12 13:00:00+00:00,8158.3,8211.8,8156.3,8183.8,393.0
2022-09-12 17:00:00+00:00,8181.8,8198.8,8175.8,8188.3,66.0
2022-09-13 05:00:00+00:00,8191.3,8235.3,8178.3,8211.8,434.0
2022-09-13 09:00:00+00:00,8209.8,8232.3,8092.3,8092.3,761.0
2022-09-13 13:00:00+00:00,8089.3,8127.3,8049.3,8076.3,712.0
2022-09-13 17:00:00+00:00,8073.8,8078.3,8053.3,8056.3,93.0
2022-09-14 05:00:00+00:00,8003.8,8115.8,7998.3,8115.3,649.0
2022-09-14 09:00:00+00:00,8117.8,8121.8,8031.3,8054.3,453.0
2022-09-14 13:00:00+00:00,8052.3,8079.8,8023.3,8073.3,561.0
2022-09-14 17:00:00+00:00,8075.3,8078.3,8042.8,8050.3,68.0
2022-09-15 05:00:00+00:00,8060.3,8112.8,8043.3,8093.5,371.0
2022-09-15 09:00:00+00:00,8091.5,8123.0,8074.5,8077.5,285.0
2022-09-15 13:00:00+00:00,8075.5,8096.5,8022.0,8081.5,439.0
2022-09-15 17:00:00+00:00,8084.5,8107.5,8084.5,8098.0,113.0
2022-09-16 05:00:00+00:00,8025.5,8046.5,7964.0,7993.0,553.0
2022-09-16 09:00:00+00:00,7995.0,8035.5,7983.0,7992.5,339.0
2022-09-16 13:00:00+00:00,7996.0,8004.5,7954.5,7972.5,591.0
2022-09-16 17:00:00+00:00,7970.5,7977.0,7958.0,7964.0,63.0
2022-09-19 05:00:00+00:00,7974.0,7989.5,7930.0,7951.0,618.0
2022-09-19 09:00:00+00:00,7953.0,7961.5,7905.5,7944.5,294.0
2022-09-19 13:00:00+00:00,7946.5,8020.5,7930.5,8011.0,452.0
2022-09-19 17:00:00+00:00,8008.5,8014.5,7999.5,8004.0,60.0
2022-09-20 05:00:00+00:00,8018.0,8063.5,7949.5,7949.5,599.0
2022-09-20 09:00:00+00:00,7951.5,7953.5,7904.5,7910.5,470.0
2022-09-20 13:00:00+00:00,7912.5,7924.5,7858.0,7866.0,451.0
2022-09-20 17:00:00+00:00,7864.0,7868.0,7802.0,7803.0,137.0
2022-09-21 05:00:00+00:00,7837.5,7889.0,7764.0,7878.0,776.0
2022-09-21 09:00:00+00:00,7876.0,7892.0,7849.0,7855.5,270.0
2022-09-21 13:00:00+00:00,7857.5,7883.5,7832.0,7870.0,448.0
2022-09-21 17:00:00+00:00,7867.0,7877.0,7862.0,7869.0,55.0
2022-09-22 05:00:00+00:00,7763.0,7893.0,7742.5,7868.0,821.0
2022-09-22 09:00:00+00:00,7870.0,7872.0,7807.5,7849.5,558.0
2022-09-22 13:00:00+00:00,7847.5,7851.5,7761.0,7783.0,757.0
2022-09-22 17:00:00+00:00,7780.5,7788.0,7766.0,7783.0,92.0
2022-09-23 05:00:00+00:00,7776.5,7790.0,7674.5,7677.5,598.0
2022-09-23 09:00:00+00:00,7675.5,7695.0,7523.0,7591.5,955.0
2022-09-23 13:00:00+00:00,7593.5,7632.0,7549.5,7581.5,942.0
2022-09-23 17:00:00+00:00,7583.5,7596.0,7567.0,7580.0,191.0
2022-09-26 05:00:00+00:00,7528.4,7586.9,7516.9,7564.4,1328.0
2022-09-26 09:00:00+00:00,7566.4,7577.9,7467.9,7533.4,864.0
2022-09-26 13:00:00+00:00,7531.4,7570.9,7490.9,7511.4,949.0
2022-09-26 17:00:00+00:00,7509.4,7509.4,7468.9,7479.4,116.0
2022-09-27 05:00:00+00:00,7534.9,7582.9,7509.9,7513.4,781.0
2022-09-27 09:00:00+00:00,7510.9,7523.4,7469.9,7485.9,696.0
2022-09-27 13:00:00+00:00,7483.9,7516.4,7367.4,7407.4,1199.0
2022-09-27 17:00:00+00:00,7404.4,7405.4,7380.9,7397.9,240.0
2022-09-28 05:00:00+00:00,7390.9,7419.4,7290.9,7311.4,1281.0
2022-09-28 09:00:00+00:00,7309.4,7414.4,7265.9,7393.4,1831.0
2022-09-28 13:00:00+00:00,7391.4,7474.4,7372.9,7455.9,1139.0
2022-09-28 17:00:00+00:00,7457.9,7468.4,7439.4,7448.9,142.0
2022-09-29 05:00:00+00:00,7444.4,7444.4,7287.4,7312.4,1093.0
2022-09-29 09:00:00+00:00,7314.4,7353.4,7296.4,7306.4,749.0
2022-09-29 13:00:00+00:00,7308.4,7323.4,7236.4,7297.4,971.0
2022-09-29 17:00:00+00:00,7294.9,7296.9,7261.4,7261.4,120.0
2022-09-30 05:00:00+00:00,7280.9,7391.9,7278.4,7380.9,929.0
2022-09-30 09:00:00+00:00,7378.9,7388.9,7312.4,7343.9,975.0
2022-09-30 13:00:00+00:00,7345.9,7375.4,7312.9,7325.9,1054.0
2022-09-30 17:00:00+00:00,7323.9,7330.9,7302.4,7302.9,95.0
2022-10-03 05:00:00+00:00,7294.4,7340.4,7277.9,7319.4,996.0
2022-10-03 09:00:00+00:00,7316.9,7422.5,7290.9,7418.5,560.0
2022-10-03 13:00:00+00:00,7420.5,7473.0,7402.5,7458.0,774.0
2022-10-03 17:00:00+00:00,7461.0,7480.5,7456.0,7473.5,79.0
2022-10-04 05:00:00+00:00,7553.5,7627.0,7528.5,7611.5,827.0
2022-10-04 09:00:00+00:00,7613.5,7673.0,7598.0,7661.5,532.0
2022-10-04 13:00:00+00:00,7659.5,7698.5,7650.0,7679.5,545.0
2022-10-04 17:00:00+00:00,7676.5,7680.5,7645.5,7675.0,91.0
2022-10-05 05:00:00+00:00,7683.5,7687.0,7563.5,7576.0,760.0
2022-10-05 09:00:00+00:00,7578.0,7592.0,7555.5,7569.5,502.0
2022-10-05 13:00:00+00:00,7571.5,7610.0,7537.5,7598.0,720.0
2022-10-05 17:00:00+00:00,7596.0,7625.0,7596.0,7606.0,97.0
2022-10-06 05:00:00+00:00,7651.0,7651.0,7584.5,7588.5,587.0
2022-10-06 09:00:00+00:00,7586.0,7594.0,7530.5,7542.0,442.0
2022-10-06 13:00:00+00:00,7540.0,7545.5,7480.5,7514.5,676.0
2022-10-06 17:00:00+00:00,7517.0,7522.0,7497.5,7503.0,107.0
2022-10-07 05:00:00+00:00,7456.3,7510.8,7452.8,7466.3,677.0
