timestamp,open,high,low,close,volume
2021-10-27 13:00:00+00:00,132.098,132.202,131.737,132.026,5824.0
2021-10-27 17:00:00+00:00,132.023,132.184,131.974,132.054,1399.0
2021-10-27 21:00:00+00:00,132.097,132.117,131.917,131.92,1322.0
2021-10-28 01:00:00+00:00,131.924,131.961,131.744,131.81,2270.0
2021-10-28 05:00:00+00:00,131.806,131.973,131.61,131.719,3858.0
2021-10-28 09:00:00+00:00,131.724,132.27,131.56,132.222,6194.0
2021-10-28 13:00:00+00:00,132.216,132.526,131.842,132.492,7493.0
2021-10-28 17:00:00+00:00,132.488,132.7,132.488,132.679,1387.0
2021-10-28 21:00:00+00:00,132.666,132.918,132.639,132.674,1715.0
2021-10-29 01:00:00+00:00,132.67,132.746,132.464,132.544,2342.0
2021-10-29 05:00:00+00:00,132.548,132.671,132.405,132.484,3825.0
2021-10-29 09:00:00+00:00,132.487,132.69,132.351,132.392,3985.0
2021-10-29 13:00:00+00:00,132.389,132.594,131.608,131.643,6809.0
2021-10-29 17:00:00+00:00,131.646,131.845,131.614,131.836,1559.0
2021-10-31 21:00:00+00:00,131.864,132.06,131.799,131.817,2128.0
2021-11-01 01:00:00+00:00,131.813,131.99,131.799,131.988,1880.0
2021-11-01 05:00:00+00:00,131.992,132.399,131.982,132.192,3196.0
2021-11-01 09:00:00+00:00,132.189,132.277,132.09,132.193,3154.0
2021-11-01 13:00:00+00:00,132.189,132.446,132.001,132.358,3693.0
2021-11-01 17:00:00+00:00,132.361,132.368,132.186,132.316,1174.0
2021-11-01 21:00:00+00:00,132.29,132.393,132.233,132.327,1345.0
2021-11-02 01:00:00+00:00,132.324,132.35,131.864,131.881,2292.0
2021-11-02 05:00:00+00:00,131.884,132.01,131.532,131.542,3366.0
2021-11-02 09:00:00+00:00,131.544,132.102,131.478,132.068,3451.0
2021-11-02 13:00:00+00:00,132.072,132.1,131.75,131.855,3835.0
2021-11-02 17:00:00+00:00,131.858,132.035,131.846,131.958,959.0
2021-11-02 21:00:00+00:00,131.948,132.002,131.848,131.854,1295.0
2021-11-03 01:00:00+00:00,131.858,131.948,131.762,131.868,864.0
2021-11-03 05:00:00+00:00,131.871,131.992,131.816,131.944,1699.0
2021-11-03 09:00:00+00:00,131.941,132.02,131.754,131.908,2998.0
2021-11-03 13:00:00+00:00,131.912,132.158,131.828,132.122,3675.0
2021-11-03 17:00:00+00:00,132.125,132.411,131.98,132.38,6887.0
2021-11-03 21:00:00+00:00,132.365,132.544,132.329,132.542,1176.0
2021-11-04 01:00:00+00:00,132.538,132.562,132.346,132.349,1341.0
2021-11-04 05:00:00+00:00,132.352,132.356,131.61,131.716,3144.0
2021-11-04 09:00:00+00:00,131.72,131.795,131.408,131.708,4808.0
2021-11-04 13:00:00+00:00,131.711,131.796,131.022,131.311,5927.0
2021-11-04 17:00:00+00:00,131.314,131.482,131.251,131.441,1368.0
2021-11-04 21:00:00+00:00,131.433,131.548,131.352,131.38,1304.0
2021-11-05 01:00:00+00:00,131.383,131.392,131.14,131.387,2158.0
2021-11-05 05:00:00+00:00,131.384,131.588,131.274,131.404,2684.0
2021-11-05 09:00:00+00:00,131.407,131.441,131.146,131.168,5449.0
2021-11-05 13:00:00+00:00,131.165,131.165,130.84,131.099,6513.0
2021-11-05 17:00:00+00:00,131.102,131.209,130.946,131.19,1713.0
2021-11-07 22:00:00+00:00,131.04,131.381,131.024,131.262,2932.0
2021-11-08 02:00:00+00:00,131.258,131.422,131.225,131.29,1213.0
2021-11-08 06:00:00+00:00,131.292,131.433,131.094,131.097,3501.0
2021-11-08 10:00:00+00:00,131.1,131.349,131.086,131.143,2626.0
2021-11-08 14:00:00+00:00,131.14,131.22,130.901,131.2,3659.0
2021-11-08 18:00:00+00:00,131.198,131.256,131.16,131.202,911.0
2021-11-08 22:00:00+00:00,131.214,131.269,130.97,131.008,1574.0
2021-11-09 02:00:00+00:00,131.004,131.023,130.68,130.81,2241.0
2021-11-09 06:00:00+00:00,130.814,130.964,130.736,130.838,3352.0
2021-11-09 10:00:00+00:00,130.841,130.916,130.77,130.892,3491.0
2021-11-09 14:00:00+00:00,130.889,130.982,130.712,130.796,5111.0
2021-11-09 18:00:00+00:00,130.8,130.897,130.768,130.88,1169.0
2021-11-09 22:00:00+00:00,130.873,130.954,130.746,130.881,1767.0
2021-11-10 02:00:00+00:00,130.884,130.896,130.652,130.688,1333.0
2021-11-10 06:00:00+00:00,130.691,131.13,130.681,131.082,3299.0
2021-11-10 10:00:00+00:00,131.078,131.097,130.73,131.07,5063.0
2021-11-10 14:00:00+00:00,131.066,131.421,131.058,131.158,6883.0
2021-11-10 18:00:00+00:00,131.155,131.18,130.644,130.742,3220.0
2021-11-10 22:00:00+00:00,130.719,130.999,130.708,130.94,2152.0
2021-11-11 02:00:00+00:00,130.944,130.996,130.7,130.801,1499.0
2021-11-11 06:00:00+00:00,130.798,130.891,130.642,130.768,3235.0
2021-11-11 10:00:00+00:00,130.766,130.843,130.444,130.497,3508.0
2021-11-11 14:00:00+00:00,130.5,130.788,130.467,130.644,2767.0
2021-11-11 18:00:00+00:00,130.648,130.648,130.537,130.594,821.0
2021-11-11 22:00:00+00:00,130.638,130.748,130.542,130.726,1808.0
2021-11-12 02:00:00+00:00,130.722,130.736,130.646,130.696,1044.0
2021-11-12 06:00:00+00:00,130.692,130.762,130.418,130.481,2917.0
2021-11-12 10:00:00+00:00,130.477,130.619,130.42,130.436,2915.0
2021-11-12 14:00:00+00:00,130.44,130.481,130.232,130.419,4627.0
2021-11-12 18:00:00+00:00,130.416,130.417,130.292,130.361,1102.0
2021-11-14 22:00:00+00:00,130.43,130.501,130.351,130.394,1444.0
2021-11-15 02:00:00+00:00,130.397,130.501,130.397,130.442,1123.0
2021-11-15 06:00:00+00:00,130.446,130.603,130.292,130.314,2612.0
2021-11-15 10:00:00+00:00,130.318,130.43,130.26,130.337,2750.0
2021-11-15 14:00:00+00:00,130.34,130.426,129.74,129.88,4390.0
2021-11-15 18:00:00+00:00,129.876,129.91,129.686,129.746,1472.0
2021-11-15 22:00:00+00:00,129.721,130.06,129.675,130.054,1922.0
2021-11-16 02:00:00+00:00,130.057,130.078,129.828,129.864,1477.0
2021-11-16 06:00:00+00:00,129.867,130.034,129.665,129.74,3020.0
2021-11-16 10:00:00+00:00,129.743,130.113,129.684,130.01,3947.0
2021-11-16 14:00:00+00:00,130.006,130.064,129.742,129.84,5354.0
2021-11-16 18:00:00+00:00,129.844,129.988,129.771,129.985,1980.0
2021-11-16 22:00:00+00:00,129.977,130.084,129.904,129.987,2058.0
2021-11-17 02:00:00+00:00,129.984,130.026,129.419,129.841,2885.0
2021-11-17 06:00:00+00:00,129.838,130.02,129.718,129.908,3622.0
2021-11-17 10:00:00+00:00,129.912,129.94,129.618,129.636,3565.0
2021-11-17 14:00:00+00:00,129.64,129.81,129.088,129.122,4814.0
2021-11-17 18:00:00+00:00,129.124,129.256,129.038,129.166,2117.0
2021-11-17 22:00:00+00:00,129.159,129.33,129.106,129.156,1908.0
2021-11-18 02:00:00+00:00,129.16,129.366,129.075,129.232,2445.0
2021-11-18 06:00:00+00:00,129.229,129.446,129.15,129.391,3095.0
2021-11-18 10:00:00+00:00,129.388,129.694,129.368,129.622,3439.0
2021-11-18 14:00:00+00:00,129.626,129.898,129.576,129.891,4709.0
2021-11-18 18:00:00+00:00,129.888,129.949,129.841,129.945,894.0
2021-11-18 22:00:00+00:00,129.93,129.989,129.801,129.835,1651.0
2021-11-19 02:00:00+00:00,129.838,129.906,129.806,129.825,960.0
2021-11-19 06:00:00+00:00,129.821,129.856,128.64,128.826,5562.0
2021-11-19 10:00:00+00:00,128.824,128.917,127.982,128.478,8729.0
2021-11-19 14:00:00+00:00,128.474,129.05,128.42,128.782,7656.0
2021-11-19 18:00:00+00:00,128.786,128.828,128.58,128.654,1819.0
2021-11-21 22:00:00+00:00,128.658,128.882,128.603,128.699,1381.0
2021-11-22 02:00:00+00:00,128.696,128.764,128.592,128.72,1588.0
2021-11-22 06:00:00+00:00,128.714,128.811,128.584,128.748,4110.0
2021-11-22 10:00:00+00:00,128.745,128.894,128.564,128.77,3860.0
2021-11-22 14:00:00+00:00,128.766,129.324,128.69,129.172,7708.0
2021-11-22 18:00:00+00:00,129.169,129.22,129.039,129.068,1609.0
2021-11-22 22:00:00+00:00,129.106,129.106,128.982,129.04,863.0
2021-11-23 02:00:00+00:00,129.036,129.39,129.036,129.32,1871.0
2021-11-23 06:00:00+00:00,129.318,129.369,128.896,129.219,7756.0
2021-11-23 10:00:00+00:00,129.215,129.41,129.15,129.379,4921.0
2021-11-23 14:00:00+00:00,129.376,129.6,129.299,129.42,5130.0
2021-11-23 18:00:00+00:00,129.418,129.58,129.301,129.508,1661.0
2021-11-23 22:00:00+00:00,129.52,129.562,129.392,129.431,1872.0
2021-11-24 02:00:00+00:00,129.428,129.428,129.138,129.172,1978.0
2021-11-24 06:00:00+00:00,129.175,129.297,128.694,128.862,4899.0
2021-11-24 10:00:00+00:00,128.859,129.154,128.804,129.062,5079.0
2021-11-24 14:00:00+00:00,129.059,129.326,128.968,129.253,6236.0
2021-11-24 18:00:00+00:00,129.25,129.32,129.196,129.266,1555.0
2021-11-24 22:00:00+00:00,129.306,129.39,129.256,129.323,1299.0
2021-11-25 02:00:00+00:00,129.32,129.422,129.312,129.381,761.0
2021-11-25 06:00:00+00:00,129.378,129.498,129.339,129.47,2036.0
2021-11-25 10:00:00+00:00,129.467,129.526,129.326,129.386,2128.0
2021-11-25 14:00:00+00:00,129.383,129.406,129.286,129.302,1506.0
2021-11-25 18:00:00+00:00,129.299,129.345,129.28,129.316,1594.0
2021-11-25 22:00:00+00:00,129.296,129.347,128.617,128.866,6808.0
2021-11-26 02:00:00+00:00,128.862,128.92,128.582,128.688,3748.0
2021-11-26 06:00:00+00:00,128.684,128.778,128.056,128.376,13633.0
2021-11-26 10:00:00+00:00,128.379,128.954,128.379,128.59,8324.0
2021-11-26 14:00:00+00:00,128.586,128.602,127.798,127.812,9367.0
2021-11-26 18:00:00+00:00,127.816,128.996,127.816,128.415,3865.0
2021-11-28 22:00:00+00:00,128.502,128.572,128.054,128.255,8071.0
2021-11-29 02:00:00+00:00,128.26,128.304,127.723,127.764,3648.0
2021-11-29 06:00:00+00:00,127.768,128.026,127.492,127.914,8717.0
2021-11-29 10:00:00+00:00,127.916,128.302,127.892,128.146,4692.0
2021-11-29 14:00:00+00:00,128.142,128.376,127.942,128.2,5980.0
2021-11-29 18:00:00+00:00,128.196,128.266,128.162,128.214,1419.0
2021-11-29 22:00:00+00:00,128.188,128.608,128.128,128.442,2380.0
2021-11-30 02:00:00+00:00,128.438,128.566,127.872,127.918,4491.0
2021-11-30 06:00:00+00:00,127.92,128.321,127.838,128.236,10483.0
2021-11-30 10:00:00+00:00,128.239,128.352,128.078,128.217,6291.0
2021-11-30 14:00:00+00:00,128.22,128.372,127.644,127.942,18048.0
2021-11-30 18:00:00+00:00,127.944,128.316,127.893,128.298,3238.0
2021-11-30 22:00:00+00:00,128.316,128.53,128.167,128.472,4061.0
2021-12-01 02:00:00+00:00,128.468,128.642,128.363,128.614,2487.0
2021-12-01 06:00:00+00:00,128.616,128.786,128.304,128.508,6524.0
2021-12-01 10:00:00+00:00,128.512,128.59,128.2,128.27,4686.0
2021-12-01 14:00:00+00:00,128.268,128.298,127.658,127.688,7366.0
2021-12-01 18:00:00+00:00,127.685,127.772,127.568,127.672,3933.0
2021-12-01 22:00:00+00:00,127.651,128.088,127.599,128.076,2960.0
2021-12-02 02:00:00+00:00,128.072,128.207,127.954,128.026,2336.0
2021-12-02 06:00:00+00:00,128.03,128.224,127.988,128.136,4528.0
2021-12-02 10:00:00+00:00,128.132,128.18,127.8,127.903,6459.0
2021-12-02 14:00:00+00:00,127.906,128.126,127.746,127.94,8449.0
2021-12-02 18:00:00+00:00,127.936,127.964,127.819,127.912,2198.0
2021-12-02 22:00:00+00:00,127.785,127.969,127.672,127.762,3135.0
2021-12-03 02:00:00+00:00,127.758,127.983,127.734,127.924,1722.0
2021-12-03 06:00:00+00:00,127.928,128.202,127.846,128.017,3662.0
2021-12-03 10:00:00+00:00,128.021,128.295,127.872,128.278,6229.0
2021-12-03 14:00:00+00:00,128.282,128.341,127.574,127.624,10382.0
2021-12-03 18:00:00+00:00,127.62,127.67,127.384,127.602,3316.0
2021-12-05 22:00:00+00:00,127.579,127.827,127.56,127.646,3371.0
2021-12-06 02:00:00+00:00,127.642,127.684,127.533,127.533,1616.0
2021-12-06 06:00:00+00:00,127.536,127.982,127.515,127.946,4614.0
2021-12-06 10:00:00+00:00,127.949,128.02,127.706,127.91,3827.0
2021-12-06 14:00:00+00:00,127.906,127.976,127.652,127.972,5368.0
2021-12-06 18:00:00+00:00,127.975,128.091,127.97,128.091,1227.0
2021-12-06 22:00:00+00:00,128.059,128.152,127.942,128.114,1760.0
2021-12-07 02:00:00+00:00,128.117,128.397,128.077,128.366,1626.0
2021-12-07 06:00:00+00:00,128.362,128.467,127.962,128.142,3628.0
2021-12-07 10:00:00+00:00,128.146,128.185,127.602,127.874,4172.0
2021-12-07 14:00:00+00:00,127.871,127.89,127.673,127.876,4076.0
2021-12-07 18:00:00+00:00,127.872,127.996,127.716,127.984,1598.0
2021-12-07 22:00:00+00:00,127.962,128.045,127.826,127.996,2232.0
2021-12-08 02:00:00+00:00,127.992,128.196,127.976,128.187,1523.0
2021-12-08 06:00:00+00:00,128.184,128.228,127.928,128.098,3201.0
2021-12-08 10:00:00+00:00,128.102,128.874,127.95,128.864,7004.0
2021-12-08 14:00:00+00:00,128.867,129.11,128.669,128.989,5139.0
2021-12-08 18:00:00+00:00,128.986,129.06,128.91,128.978,1261.0
2021-12-08 22:00:00+00:00,128.935,129.072,128.896,128.897,1305.0
2021-12-09 02:00:00+00:00,128.9,128.954,128.703,128.712,1169.0
2021-12-09 06:00:00+00:00,128.715,128.798,128.346,128.54,3006.0
2021-12-09 10:00:00+00:00,128.536,128.542,128.204,128.27,3923.0
2021-12-09 14:00:00+00:00,128.266,128.392,127.938,128.196,3587.0
2021-12-09 18:00:00+00:00,128.192,128.29,128.039,128.14,1337.0
2021-12-09 22:00:00+00:00,128.146,128.166,127.932,128.101,1918.0
2021-12-10 02:00:00+00:00,128.105,128.332,128.103,128.154,1354.0
2021-12-10 06:00:00+00:00,128.158,128.33,128.158,128.254,3079.0
2021-12-10 10:00:00+00:00,128.251,128.404,128.05,128.198,4456.0
2021-12-10 14:00:00+00:00,128.195,128.312,127.811,128.292,5144.0
2021-12-10 18:00:00+00:00,128.296,128.386,128.287,128.315,935.0
2021-12-12 22:00:00+00:00,128.268,128.46,128.22,128.354,2871.0
2021-12-13 02:00:00+00:00,128.357,128.376,128.18,128.226,927.0
2021-12-13 06:00:00+00:00,128.222,128.285,128.022,128.126,2607.0
2021-12-13 10:00:00+00:00,128.122,128.278,128.027,128.24,2805.0
2021-12-13 14:00:00+00:00,128.237,128.315,128.011,128.142,3931.0
2021-12-13 18:00:00+00:00,128.146,128.216,128.135,128.196,1150.0
2021-12-13 22:00:00+00:00,128.145,128.21,128.062,128.189,1311.0
2021-12-14 02:00:00+00:00,128.186,128.232,127.995,128.11,1279.0
2021-12-14 06:00:00+00:00,128.105,128.441,128.082,128.387,2862.0
2021-12-14 10:00:00+00:00,128.384,128.561,128.289,128.416,3465.0
2021-12-14 14:00:00+00:00,128.412,128.506,128.017,128.12,4124.0
2021-12-14 18:00:00+00:00,128.124,128.141,128.007,128.06,1013.0
2021-12-14 22:00:00+00:00,128.041,128.204,127.998,128.155,1159.0
2021-12-15 02:00:00+00:00,128.152,128.186,128.029,128.162,827.0
2021-12-15 06:00:00+00:00,128.158,128.227,128.085,128.209,2359.0
2021-12-15 10:00:00+00:00,128.206,128.354,128.172,128.341,2886.0
2021-12-15 14:00:00+00:00,128.337,128.35,128.016,128.262,4134.0
2021-12-15 18:00:00+00:00,128.266,128.833,128.164,128.826,7969.0
2021-12-15 22:00:00+00:00,128.748,128.949,128.714,128.784,2182.0
2021-12-16 02:00:00+00:00,128.788,128.854,128.73,128.828,1322.0
2021-12-16 06:00:00+00:00,128.825,129.156,128.818,129.136,3546.0
2021-12-16 10:00:00+00:00,129.14,129.638,128.891,129.635,6189.0
2021-12-16 14:00:00+00:00,129.63,129.63,128.453,128.614,7129.0
2021-12-16 18:00:00+00:00,128.61,128.86,128.568,128.832,1768.0
2021-12-16 22:00:00+00:00,128.847,128.985,128.644,128.696,1895.0
2021-12-17 02:00:00+00:00,128.7,128.901,128.528,128.89,2270.0
2021-12-17 06:00:00+00:00,128.894,128.914,128.602,128.742,3816.0
2021-12-17 10:00:00+00:00,128.739,128.739,128.128,128.154,4268.0
2021-12-17 14:00:00+00:00,128.15,128.259,127.997,128.052,5253.0
2021-12-17 18:00:00+00:00,128.048,128.068,127.762,127.774,2124.0
2021-12-19 22:00:00+00:00,127.701,127.826,127.58,127.583,2788.0
2021-12-20 02:00:00+00:00,127.587,127.778,127.522,127.681,2155.0
2021-12-20 06:00:00+00:00,127.684,127.882,127.517,127.82,5338.0
2021-12-20 10:00:00+00:00,127.816,128.296,127.789,128.211,4033.0
2021-12-20 14:00:00+00:00,128.207,128.314,127.992,128.098,4798.0
2021-12-20 18:00:00+00:00,128.095,128.282,128.067,128.134,1333.0
2021-12-20 22:00:00+00:00,128.188,128.276,128.056,128.234,1491.0
2021-12-21 02:00:00+00:00,128.23,128.31,128.184,128.296,1071.0
2021-12-21 06:00:00+00:00,128.299,128.44,128.239,128.358,3254.0
2021-12-21 10:00:00+00:00,128.362,128.527,128.2,128.45,2840.0
2021-12-21 14:00:00+00:00,128.454,128.716,128.266,128.682,4145.0
2021-12-21 18:00:00+00:00,128.678,128.754,128.609,128.742,1124.0
2021-12-21 22:00:00+00:00,128.758,128.857,128.601,128.794,1570.0
2021-12-22 02:00:00+00:00,128.798,128.798,128.581,128.632,974.0
2021-12-22 06:00:00+00:00,128.636,128.992,128.568,128.958,2619.0
2021-12-22 10:00:00+00:00,128.962,129.198,128.96,129.159,3194.0
2021-12-22 14:00:00+00:00,129.155,129.502,129.075,129.392,4109.0
2021-12-22 18:00:00+00:00,129.388,129.426,129.266,129.269,1008.0
2021-12-22 22:00:00+00:00,129.251,129.493,129.166,129.436,1965.0
2021-12-23 02:00:00+00:00,129.432,129.473,129.384,129.45,620.0
2021-12-23 06:00:00+00:00,129.453,129.534,129.292,129.402,1992.0
2021-12-23 10:00:00+00:00,129.398,129.52,129.146,129.152,2889.0
2021-12-23 14:00:00+00:00,129.15,129.717,129.054,129.71,4071.0
2021-12-23 18:00:00+00:00,129.706,129.729,129.582,129.615,720.0
2021-12-23 22:00:00+00:00,129.473,129.694,129.473,129.514,2283.0
2021-12-24 02:00:00+00:00,129.51,129.706,129.488,129.61,1256.0
2021-12-24 06:00:00+00:00,129.606,129.752,129.566,129.741,889.0
2021-12-24 10:00:00+00:00,129.737,129.753,129.416,129.486,3122.0
2021-12-24 14:00:00+00:00,129.482,129.555,129.318,129.386,3307.0
2021-12-24 18:00:00+00:00,129.38,129.637,129.278,129.458,3195.0
2021-12-26 22:00:00+00:00,129.431,129.532,129.343,129.486,1328.0
2021-12-27 02:00:00+00:00,129.49,129.596,129.467,129.481,800.0
2021-12-27 06:00:00+00:00,129.478,129.808,129.454,129.674,2202.0
2021-12-27 10:00:00+00:00,129.67,129.832,129.637,129.796,1861.0
2021-12-27 14:00:00+00:00,129.792,130.151,129.753,130.141,2188.0
2021-12-27 18:00:00+00:00,130.138,130.156,130.09,130.142,568.0
2021-12-27 22:00:00+00:00,130.145,130.226,130.018,130.044,1217.0
2021-12-28 02:00:00+00:00,130.047,130.146,130.026,130.133,917.0
2021-12-28 06:00:00+00:00,130.128,130.153,129.92,130.062,1780.0
2021-12-28 10:00:00+00:00,130.066,130.204,129.888,129.888,1612.0
2021-12-28 14:00:00+00:00,129.885,129.963,129.612,129.79,3141.0
2021-12-28 18:00:00+00:00,129.786,129.898,129.705,129.854,891.0
2021-12-28 22:00:00+00:00,129.892,129.928,129.694,129.758,1184.0
2021-12-29 02:00:00+00:00,129.761,129.925,129.702,129.9,869.0
2021-12-29 06:00:00+00:00,129.903,129.936,129.654,129.749,2184.0
2021-12-29 10:00:00+00:00,129.746,130.18,129.728,130.13,2837.0
2021-12-29 14:00:00+00:00,130.134,130.564,130.017,130.371,4841.0
2021-12-29 18:00:00+00:00,130.367,130.556,130.356,130.505,1045.0
2021-12-29 22:00:00+00:00,130.442,130.593,130.428,130.522,1014.0
2021-12-30 02:00:00+00:00,130.525,130.537,130.328,130.384,904.0
2021-12-30 06:00:00+00:00,130.388,130.404,130.124,130.164,2305.0
2021-12-30 10:00:00+00:00,130.16,130.553,130.146,130.198,2789.0
2021-12-30 14:00:00+00:00,130.202,130.516,130.136,130.334,3601.0
2021-12-30 18:00:00+00:00,130.33,130.378,130.176,130.334,840.0
2021-12-30 22:00:00+00:00,130.313,130.346,130.24,130.251,958.0
2021-12-31 02:00:00+00:00,130.248,130.353,130.177,130.187,502.0
2021-12-31 06:00:00+00:00,130.192,130.43,130.165,130.414,1862.0
2021-12-31 10:00:00+00:00,130.41,130.678,130.222,130.63,3094.0
2021-12-31 14:00:00+00:00,130.626,131.012,130.5,130.977,4734.0
2021-12-31 18:00:00+00:00,130.974,131.042,130.902,130.902,960.0
2022-01-02 22:00:00+00:00,130.896,131.004,130.793,130.868,1249.0
2022-01-03 02:00:00+00:00,130.864,130.868,130.696,130.737,978.0
2022-01-03 06:00:00+00:00,130.74,130.855,130.602,130.751,2757.0
2022-01-03 10:00:00+00:00,130.746,130.806,130.514,130.702,3689.0
2022-01-03 14:00:00+00:00,130.698,130.717,130.027,130.124,4963.0
2022-01-03 18:00:00+00:00,130.128,130.33,130.115,130.313,1022.0
2022-01-03 22:00:00+00:00,130.26,130.542,130.226,130.498,1462.0
2022-01-04 02:00:00+00:00,130.494,130.896,130.478,130.851,1948.0
2022-01-04 06:00:00+00:00,130.848,130.97,130.532,130.916,3164.0
2022-01-04 10:00:00+00:00,130.912,131.315,130.873,131.146,4152.0
2022-01-04 14:00:00+00:00,131.143,131.463,131.021,131.202,5156.0
2022-01-04 18:00:00+00:00,131.206,131.206,130.979,131.09,1474.0
2022-01-04 22:00:00+00:00,131.002,131.182,130.842,130.925,1533.0
2022-01-05 02:00:00+00:00,130.93,131.065,130.894,131.012,1292.0
2022-01-05 06:00:00+00:00,131.016,131.158,130.881,130.993,2801.0
2022-01-05 10:00:00+00:00,130.99,131.158,130.89,131.136,4409.0
2022-01-05 14:00:00+00:00,131.132,131.58,131.076,131.529,3563.0
2022-01-05 18:00:00+00:00,131.526,131.599,131.273,131.348,3201.0
2022-01-05 22:00:00+00:00,131.372,131.43,131.124,131.192,1791.0
2022-01-06 02:00:00+00:00,131.196,131.254,130.99,131.038,1817.0
2022-01-06 06:00:00+00:00,131.034,131.038,130.679,130.859,3725.0
2022-01-06 10:00:00+00:00,130.856,131.256,130.842,130.94,4773.0
2022-01-06 14:00:00+00:00,130.936,131.22,130.642,130.822,6504.0
2022-01-06 18:00:00+00:00,130.818,130.928,130.722,130.886,1605.0
2022-01-06 22:00:00+00:00,130.86,131.056,130.826,130.975,1473.0
2022-01-07 02:00:00+00:00,130.972,131.024,130.889,131.011,984.0
2022-01-07 06:00:00+00:00,131.008,131.114,130.933,131.08,2447.0
2022-01-07 10:00:00+00:00,131.076,131.112,130.816,130.934,5129.0
2022-01-07 14:00:00+00:00,130.938,131.344,130.901,131.314,5139.0
2022-01-07 18:00:00+00:00,131.31,131.35,131.248,131.277,1181.0
2022-01-09 22:00:00+00:00,131.397,131.397,131.205,131.258,1223.0
2022-01-10 02:00:00+00:00,131.254,131.344,131.236,131.27,964.0
2022-01-10 06:00:00+00:00,131.272,131.272,130.998,131.016,3022.0
2022-01-10 10:00:00+00:00,131.013,131.02,130.331,130.358,4644.0
2022-01-10 14:00:00+00:00,130.361,130.49,130.162,130.384,5184.0
2022-01-10 18:00:00+00:00,130.386,130.572,130.372,130.498,1702.0
2022-01-10 22:00:00+00:00,130.491,130.82,130.45,130.752,1816.0
2022-01-11 02:00:00+00:00,130.749,130.877,130.682,130.71,1175.0
2022-01-11 06:00:00+00:00,130.714,131.0,130.545,130.759,3517.0
2022-01-11 10:00:00+00:00,130.763,131.026,130.704,130.94,3232.0
2022-01-11 14:00:00+00:00,130.944,131.188,130.801,131.093,4967.0
2022-01-11 18:00:00+00:00,131.09,131.196,131.022,131.084,1457.0
2022-01-11 22:00:00+00:00,131.088,131.176,130.98,131.086,1294.0
2022-01-12 02:00:00+00:00,131.09,131.256,131.064,131.199,992.0
2022-01-12 06:00:00+00:00,131.196,131.203,131.021,131.136,2459.0
2022-01-12 10:00:00+00:00,131.133,131.452,131.067,131.448,4743.0
2022-01-12 14:00:00+00:00,131.452,131.477,131.015,131.063,6612.0
