timestamp,open,high,low,close,volume
2025-07-01 09:45:00+00:00,1.79478,1.7951,1.79408,1.7943,2548.0
2025-07-01 10:00:00+00:00,1.79434,1.79464,1.79364,1.79422,2242.0
2025-07-01 10:15:00+00:00,1.79422,1.79447,1.79332,1.79376,1968.0
2025-07-01 10:30:00+00:00,1.79374,1.794,1.79314,1.79324,1888.0
2025-07-01 10:45:00+00:00,1.79322,1.79378,1.79312,1.7937,2260.0
2025-07-01 11:00:00+00:00,1.79366,1.79437,1.7933,1.79402,2567.0
2025-07-01 11:15:00+00:00,1.79402,1.79412,1.79347,1.7937,2054.0
2025-07-01 11:30:00+00:00,1.79371,1.79466,1.7933,1.79441,2633.0
2025-07-01 11:45:00+00:00,1.79442,1.79589,1.79395,1.79399,2952.0
2025-07-01 12:00:00+00:00,1.79397,1.79476,1.7934,1.79444,2855.0
2025-07-01 12:15:00+00:00,1.79449,1.79594,1.79412,1.7957,2805.0
2025-07-01 12:30:00+00:00,1.7957,1.7962,1.79542,1.79578,2393.0
2025-07-01 12:45:00+00:00,1.79574,1.79593,1.79494,1.79568,2451.0
2025-07-01 13:00:00+00:00,1.79569,1.79583,1.79451,1.79498,2778.0
2025-07-01 13:15:00+00:00,1.79494,1.79598,1.79458,1.79554,2420.0
2025-07-01 13:30:00+00:00,1.79549,1.79619,1.79522,1.79576,2733.0
2025-07-01 13:45:00+00:00,1.79573,1.79626,1.79505,1.79574,3900.0
2025-07-01 14:00:00+00:00,1.79568,1.79639,1.79396,1.79442,5830.0
2025-07-01 14:15:00+00:00,1.79445,1.79509,1.79311,1.7934,4085.0
2025-07-01 14:30:00+00:00,1.7934,1.79406,1.79258,1.79324,3663.0
2025-07-01 14:45:00+00:00,1.79323,1.79414,1.79123,1.79229,5365.0
2025-07-01 15:00:00+00:00,1.7923,1.79396,1.7919,1.79363,4130.0
2025-07-01 15:15:00+00:00,1.79368,1.79401,1.79242,1.79294,3300.0
2025-07-01 15:30:00+00:00,1.79296,1.79363,1.7926,1.79282,3227.0
2025-07-01 15:45:00+00:00,1.79282,1.79292,1.79162,1.7922,2886.0
2025-07-01 16:00:00+00:00,1.79219,1.79225,1.79104,1.79114,2438.0
2025-07-01 16:15:00+00:00,1.79116,1.79146,1.79095,1.79142,2083.0
2025-07-01 16:30:00+00:00,1.79148,1.79158,1.79064,1.7908,2136.0
2025-07-01 16:45:00+00:00,1.79079,1.79166,1.79076,1.7915,2537.0
2025-07-01 17:00:00+00:00,1.7915,1.79244,1.7915,1.79212,2074.0
2025-07-01 17:15:00+00:00,1.7921,1.79292,1.7921,1.79219,1716.0
2025-07-01 17:30:00+00:00,1.79216,1.79226,1.79158,1.79194,1460.0
2025-07-01 17:45:00+00:00,1.79193,1.79204,1.7915,1.79186,1560.0
2025-07-01 18:00:00+00:00,1.79184,1.79195,1.7915,1.79166,1496.0
2025-07-01 18:15:00+00:00,1.79166,1.79211,1.79146,1.79178,1361.0
2025-07-01 18:30:00+00:00,1.7918,1.79196,1.79151,1.79161,1384.0
2025-07-01 18:45:00+00:00,1.7916,1.79221,1.7915,1.79207,1588.0
2025-07-01 19:00:00+00:00,1.79204,1.79354,1.79204,1.79322,2408.0
2025-07-01 19:15:00+00:00,1.79318,1.79326,1.7926,1.7926,1426.0
2025-07-01 19:30:00+00:00,1.79262,1.79278,1.79224,1.79233,1258.0
2025-07-01 19:45:00+00:00,1.79233,1.79306,1.79228,1.79294,1805.0
2025-07-01 20:00:00+00:00,1.79288,1.79332,1.79256,1.79321,1300.0
2025-07-01 20:15:00+00:00,1.79322,1.79337,1.79296,1.79335,632.0
2025-07-01 20:30:00+00:00,1.79338,1.79384,1.79316,1.79345,1099.0
2025-07-01 20:45:00+00:00,1.79344,1.79371,1.7932,1.79342,788.0
2025-07-01 21:00:00+00:00,1.79433,1.79433,1.7935,1.79368,39.0
2025-07-01 21:15:00+00:00,1.79368,1.79402,1.79357,1.79385,154.0
2025-07-01 21:30:00+00:00,1.79386,1.79462,1.79381,1.7944,155.0
2025-07-01 21:45:00+00:00,1.7944,1.79468,1.79414,1.79416,65.0
2025-07-01 22:00:00+00:00,1.794,1.79452,1.79366,1.7942,462.0
2025-07-01 22:15:00+00:00,1.7942,1.7943,1.79375,1.79395,687.0
2025-07-01 22:30:00+00:00,1.79394,1.79398,1.79347,1.79352,633.0
2025-07-01 22:45:00+00:00,1.79353,1.79374,1.79341,1.79354,385.0
2025-07-01 23:00:00+00:00,1.7935,1.79401,1.79326,1.79398,480.0
2025-07-01 23:15:00+00:00,1.79398,1.794,1.79315,1.7937,693.0
2025-07-01 23:30:00+00:00,1.79363,1.79411,1.79358,1.79383,677.0
2025-07-01 23:45:00+00:00,1.79386,1.79432,1.79375,1.79426,971.0
2025-07-02 00:00:00+00:00,1.7942,1.79424,1.79346,1.79394,1840.0
2025-07-02 00:15:00+00:00,1.79394,1.79394,1.79308,1.79316,1251.0
2025-07-02 00:30:00+00:00,1.79315,1.79337,1.7928,1.79335,1560.0
2025-07-02 00:45:00+00:00,1.79334,1.79404,1.79322,1.79399,2125.0
2025-07-02 01:00:00+00:00,1.79401,1.7945,1.79382,1.79439,1830.0
2025-07-02 01:15:00+00:00,1.7944,1.79468,1.79383,1.79422,1666.0
2025-07-02 01:30:00+00:00,1.79412,1.79571,1.79412,1.79556,1856.0
2025-07-02 01:45:00+00:00,1.79556,1.79622,1.79517,1.79522,2840.0
2025-07-02 02:00:00+00:00,1.7952,1.79618,1.79496,1.79593,2227.0
2025-07-02 02:15:00+00:00,1.79592,1.79615,1.79548,1.79586,1597.0
2025-07-02 02:30:00+00:00,1.7958,1.79595,1.79552,1.79573,1393.0
2025-07-02 02:45:00+00:00,1.79574,1.7958,1.79496,1.79508,1466.0
2025-07-02 03:00:00+00:00,1.79508,1.7955,1.79489,1.79536,1350.0
2025-07-02 03:15:00+00:00,1.79536,1.79538,1.79447,1.79452,1303.0
2025-07-02 03:30:00+00:00,1.79453,1.79484,1.79432,1.79444,976.0
2025-07-02 03:45:00+00:00,1.79444,1.79444,1.79322,1.79334,1151.0
2025-07-02 04:00:00+00:00,1.79336,1.7938,1.79268,1.79286,1019.0
2025-07-02 04:15:00+00:00,1.79285,1.7929,1.79232,1.79256,1250.0
2025-07-02 04:30:00+00:00,1.79257,1.7929,1.79231,1.79246,1608.0
2025-07-02 04:45:00+00:00,1.79246,1.7927,1.79208,1.79259,1232.0
2025-07-02 05:00:00+00:00,1.79261,1.7932,1.79254,1.79286,1068.0
2025-07-02 05:15:00+00:00,1.79288,1.79308,1.79258,1.79305,686.0
2025-07-02 05:30:00+00:00,1.79299,1.79319,1.79244,1.79263,1043.0
2025-07-02 05:45:00+00:00,1.7926,1.79276,1.79185,1.79244,1619.0
2025-07-02 06:00:00+00:00,1.79245,1.79383,1.7924,1.79292,1952.0
2025-07-02 06:15:00+00:00,1.79292,1.7935,1.79192,1.79196,1600.0
2025-07-02 06:30:00+00:00,1.79196,1.79248,1.79163,1.79243,1710.0
2025-07-02 06:45:00+00:00,1.79242,1.79305,1.79202,1.79305,1952.0
2025-07-02 07:00:00+00:00,1.79314,1.79486,1.7929,1.79293,2735.0
2025-07-02 07:15:00+00:00,1.79292,1.79364,1.79288,1.7934,2171.0
2025-07-02 07:30:00+00:00,1.79341,1.79382,1.79256,1.7933,2269.0
2025-07-02 07:45:00+00:00,1.7933,1.79427,1.79316,1.79422,2217.0
2025-07-02 08:00:00+00:00,1.79424,1.79488,1.79406,1.79438,2159.0
2025-07-02 08:15:00+00:00,1.79439,1.79468,1.79364,1.79436,1836.0
2025-07-02 08:30:00+00:00,1.7943,1.79467,1.79388,1.79421,2302.0
2025-07-02 08:45:00+00:00,1.79421,1.79446,1.79366,1.79404,1712.0
2025-07-02 09:00:00+00:00,1.79404,1.79408,1.79361,1.79374,1655.0
2025-07-02 09:15:00+00:00,1.79375,1.79414,1.79308,1.79323,2052.0
2025-07-02 09:30:00+00:00,1.79318,1.79346,1.79262,1.79298,1777.0
2025-07-02 09:45:00+00:00,1.79296,1.79384,1.79286,1.79318,1668.0
2025-07-02 10:00:00+00:00,1.7931,1.7938,1.7931,1.7936,1364.0
2025-07-02 10:15:00+00:00,1.7936,1.79372,1.79275,1.79275,1480.0
2025-07-02 10:30:00+00:00,1.79279,1.79284,1.79213,1.79229,1169.0
2025-07-02 10:45:00+00:00,1.7923,1.79258,1.79174,1.79254,2355.0
2025-07-02 11:00:00+00:00,1.79256,1.79293,1.79186,1.79193,1962.0
2025-07-02 11:15:00+00:00,1.79192,1.79208,1.79143,1.79158,1630.0
2025-07-02 11:30:00+00:00,1.79157,1.7919,1.79134,1.79166,2430.0
2025-07-02 11:45:00+00:00,1.79164,1.79357,1.7913,1.7929,3547.0
2025-07-02 12:00:00+00:00,1.79292,1.7943,1.79287,1.79383,4366.0
2025-07-02 12:15:00+00:00,1.79382,1.79582,1.79324,1.79405,6815.0
2025-07-02 12:30:00+00:00,1.79406,1.79655,1.79384,1.79598,6239.0
2025-07-02 12:45:00+00:00,1.796,1.79608,1.79434,1.79466,5255.0
2025-07-02 13:00:00+00:00,1.79466,1.7949,1.79286,1.7946,4758.0
2025-07-02 13:15:00+00:00,1.79461,1.79598,1.79426,1.79556,4195.0
2025-07-02 13:30:00+00:00,1.79556,1.79588,1.79511,1.79548,5116.0
2025-07-02 13:45:00+00:00,1.7955,1.7964,1.7954,1.7955,4742.0
2025-07-02 14:00:00+00:00,1.7955,1.7962,1.795,1.7957,4875.0
2025-07-02 14:15:00+00:00,1.79574,1.79655,1.7953,1.79546,3630.0
2025-07-02 14:30:00+00:00,1.79546,1.79556,1.79384,1.79444,3429.0
2025-07-02 14:45:00+00:00,1.79448,1.79462,1.79215,1.79294,4675.0
2025-07-02 15:00:00+00:00,1.79291,1.7934,1.79248,1.79312,3359.0
2025-07-02 15:15:00+00:00,1.7931,1.79328,1.79226,1.79302,2843.0
2025-07-02 15:30:00+00:00,1.79306,1.7943,1.79274,1.79422,2326.0
2025-07-02 15:45:00+00:00,1.79422,1.7945,1.79355,1.79424,2652.0
2025-07-02 16:00:00+00:00,1.79424,1.79448,1.79336,1.79354,2469.0
2025-07-02 16:15:00+00:00,1.79355,1.79372,1.7932,1.79336,2084.0
2025-07-02 16:30:00+00:00,1.79334,1.7935,1.79288,1.79322,2043.0
2025-07-02 16:45:00+00:00,1.79322,1.79338,1.79275,1.7932,1608.0
2025-07-02 17:00:00+00:00,1.79318,1.79354,1.79274,1.79338,2154.0
2025-07-02 17:15:00+00:00,1.7934,1.79366,1.79289,1.79315,1878.0
2025-07-02 17:30:00+00:00,1.79313,1.79344,1.79298,1.79343,1313.0
2025-07-02 17:45:00+00:00,1.79346,1.79378,1.79322,1.79362,1631.0
2025-07-02 18:00:00+00:00,1.7936,1.7936,1.79276,1.7928,1532.0
2025-07-02 18:15:00+00:00,1.7928,1.79298,1.79244,1.79272,1343.0
2025-07-02 18:30:00+00:00,1.79274,1.79324,1.7926,1.79276,1367.0
2025-07-02 18:45:00+00:00,1.79278,1.79286,1.7924,1.79254,1760.0
2025-07-02 19:00:00+00:00,1.79253,1.79265,1.79188,1.79205,1321.0
2025-07-02 19:15:00+00:00,1.79208,1.79211,1.79151,1.79174,1376.0
2025-07-02 19:30:00+00:00,1.79176,1.79184,1.79124,1.79132,1544.0
2025-07-02 19:45:00+00:00,1.7913,1.7917,1.79122,1.7915,1486.0
2025-07-02 20:00:00+00:00,1.7915,1.79172,1.79107,1.79122,1308.0
2025-07-02 20:15:00+00:00,1.79124,1.79158,1.7909,1.79112,653.0
2025-07-02 20:30:00+00:00,1.79111,1.79113,1.79076,1.79096,671.0
2025-07-02 20:45:00+00:00,1.79096,1.79214,1.79094,1.79212,1152.0
2025-07-02 21:00:00+00:00,1.79198,1.79216,1.79198,1.79216,17.0
2025-07-02 21:15:00+00:00,1.79217,1.79244,1.79188,1.79208,48.0
2025-07-02 21:30:00+00:00,1.79208,1.79208,1.79112,1.79128,196.0
2025-07-02 21:45:00+00:00,1.7912,1.7919,1.79048,1.79182,181.0
2025-07-02 22:00:00+00:00,1.79172,1.79202,1.79132,1.79132,471.0
2025-07-02 22:15:00+00:00,1.79134,1.79156,1.79121,1.79131,322.0
2025-07-02 22:30:00+00:00,1.7913,1.79132,1.79093,1.79112,360.0
2025-07-02 22:45:00+00:00,1.79116,1.79134,1.79098,1.7912,440.0
2025-07-02 23:00:00+00:00,1.79119,1.792,1.79119,1.79196,522.0
2025-07-02 23:15:00+00:00,1.79196,1.7923,1.79174,1.79213,507.0
2025-07-02 23:30:00+00:00,1.79208,1.79232,1.79198,1.79226,572.0
2025-07-02 23:45:00+00:00,1.79228,1.79264,1.79222,1.79252,1056.0
2025-07-03 00:00:00+00:00,1.79248,1.79294,1.79238,1.79284,1866.0
2025-07-03 00:15:00+00:00,1.79286,1.79429,1.7925,1.79418,2005.0
2025-07-03 00:30:00+00:00,1.79416,1.7949,1.79413,1.79472,2042.0
2025-07-03 00:45:00+00:00,1.79473,1.79516,1.79425,1.79436,2019.0
2025-07-03 01:00:00+00:00,1.79442,1.79593,1.79418,1.7958,2472.0
2025-07-03 01:15:00+00:00,1.79578,1.79585,1.79468,1.79496,1905.0
2025-07-03 01:30:00+00:00,1.79496,1.79621,1.79494,1.79558,2071.0
2025-07-03 01:45:00+00:00,1.79563,1.7958,1.79477,1.79499,1743.0
2025-07-03 02:00:00+00:00,1.795,1.79618,1.79496,1.79574,1841.0
2025-07-03 02:15:00+00:00,1.7958,1.79638,1.79566,1.79616,1404.0
2025-07-03 02:30:00+00:00,1.79616,1.79656,1.79549,1.79584,1360.0
2025-07-03 02:45:00+00:00,1.79584,1.79604,1.79535,1.79564,1261.0
2025-07-03 03:00:00+00:00,1.79562,1.79581,1.79492,1.795,1106.0
2025-07-03 03:15:00+00:00,1.795,1.79536,1.79482,1.7949,1106.0
2025-07-03 03:30:00+00:00,1.7949,1.79574,1.79486,1.79518,1281.0
2025-07-03 03:45:00+00:00,1.79516,1.79578,1.79502,1.7956,1543.0
2025-07-03 04:00:00+00:00,1.79562,1.79588,1.79468,1.79482,1439.0
2025-07-03 04:15:00+00:00,1.7948,1.79524,1.79458,1.79508,726.0
2025-07-03 04:30:00+00:00,1.7951,1.79524,1.79478,1.7952,788.0
2025-07-03 04:45:00+00:00,1.79518,1.79522,1.79442,1.79442,881.0
2025-07-03 05:00:00+00:00,1.79442,1.79566,1.79436,1.79548,1028.0
2025-07-03 05:15:00+00:00,1.7955,1.79623,1.79512,1.79575,1114.0
2025-07-03 05:30:00+00:00,1.79573,1.7959,1.79522,1.79542,1086.0
2025-07-03 05:45:00+00:00,1.79542,1.79553,1.79484,1.79522,1795.0
2025-07-03 06:00:00+00:00,1.79518,1.79561,1.79486,1.79504,1982.0
2025-07-03 06:15:00+00:00,1.79504,1.79543,1.79418,1.7948,1601.0
2025-07-03 06:30:00+00:00,1.79489,1.79489,1.79354,1.79372,1789.0
2025-07-03 06:45:00+00:00,1.79372,1.7943,1.79343,1.79416,1644.0
2025-07-03 07:00:00+00:00,1.79415,1.79486,1.79372,1.79384,2799.0
2025-07-03 07:15:00+00:00,1.79384,1.79448,1.79362,1.79418,2807.0
2025-07-03 07:30:00+00:00,1.7942,1.79503,1.79396,1.79492,2466.0
2025-07-03 07:45:00+00:00,1.7949,1.79512,1.7941,1.79413,2405.0
2025-07-03 08:00:00+00:00,1.7941,1.79493,1.79362,1.79382,2670.0
2025-07-03 08:15:00+00:00,1.79383,1.79394,1.79282,1.7933,2537.0
2025-07-03 08:30:00+00:00,1.79328,1.79352,1.79283,1.7933,2369.0
2025-07-03 08:45:00+00:00,1.7933,1.79403,1.79316,1.79364,2692.0
2025-07-03 09:00:00+00:00,1.79364,1.79372,1.79252,1.7927,2445.0
2025-07-03 09:15:00+00:00,1.79266,1.79314,1.7924,1.79299,2271.0
2025-07-03 09:30:00+00:00,1.79299,1.79368,1.7929,1.79367,1943.0
2025-07-03 09:45:00+00:00,1.79368,1.79388,1.79334,1.79351,1911.0
2025-07-03 10:00:00+00:00,1.79351,1.79351,1.79284,1.79284,2069.0
2025-07-03 10:15:00+00:00,1.79286,1.79338,1.79261,1.79324,1880.0
2025-07-03 10:30:00+00:00,1.79323,1.79421,1.79295,1.79418,1419.0
2025-07-03 10:45:00+00:00,1.79418,1.79433,1.79358,1.794,1596.0
2025-07-03 11:00:00+00:00,1.79396,1.79421,1.79322,1.7933,1882.0
2025-07-03 11:15:00+00:00,1.79328,1.7934,1.79268,1.79268,1521.0
2025-07-03 11:30:00+00:00,1.7927,1.79359,1.79266,1.79314,1916.0
2025-07-03 11:45:00+00:00,1.7931,1.7938,1.79276,1.79288,2520.0
2025-07-03 12:00:00+00:00,1.79288,1.79331,1.79256,1.79319,2425.0
2025-07-03 12:15:00+00:00,1.7932,1.79431,1.79297,1.79311,2180.0
2025-07-03 12:30:00+00:00,1.7931,1.79494,1.78884,1.79342,9525.0
2025-07-03 12:45:00+00:00,1.79342,1.7941,1.79171,1.79316,6787.0
2025-07-03 13:00:00+00:00,1.79312,1.79414,1.79227,1.79238,5317.0
2025-07-03 13:15:00+00:00,1.79235,1.79277,1.7912,1.79158,4475.0
2025-07-03 13:30:00+00:00,1.79156,1.79178,1.7893,1.79043,4851.0
2025-07-03 13:45:00+00:00,1.79045,1.79219,1.79026,1.79219,4473.0
2025-07-03 14:00:00+00:00,1.79188,1.79228,1.78996,1.79069,4794.0
2025-07-03 14:15:00+00:00,1.79066,1.79106,1.78972,1.79004,4151.0
2025-07-03 14:30:00+00:00,1.79005,1.79042,1.78901,1.79042,3921.0
2025-07-03 14:45:00+00:00,1.79041,1.79173,1.78996,1.791,4119.0
2025-07-03 15:00:00+00:00,1.79097,1.79101,1.78997,1.79046,3275.0
2025-07-03 15:15:00+00:00,1.79044,1.79071,1.79002,1.79006,2786.0
2025-07-03 15:30:00+00:00,1.79004,1.79014,1.7891,1.78912,2525.0
2025-07-03 15:45:00+00:00,1.78912,1.78942,1.78863,1.78869,2484.0
2025-07-03 16:00:00+00:00,1.78869,1.78932,1.78837,1.78888,2172.0
2025-07-03 16:15:00+00:00,1.78893,1.7891,1.78834,1.7886,1788.0
2025-07-03 16:30:00+00:00,1.7886,1.78877,1.78758,1.7876,1582.0
2025-07-03 16:45:00+00:00,1.78762,1.78846,1.78756,1.78846,1614.0
2025-07-03 17:00:00+00:00,1.78846,1.78876,1.78831,1.78838,1137.0
2025-07-03 17:15:00+00:00,1.78838,1.78894,1.78838,1.78893,466.0
2025-07-03 17:30:00+00:00,1.78894,1.7891,1.78832,1.78867,623.0
2025-07-03 17:45:00+00:00,1.78866,1.78889,1.78842,1.78888,663.0
