timestamp,open,high,low,close,volume
2025-03-27 19:00:00+00:00,1.71278,1.71333,1.71225,1.71315,2646.0
2025-03-27 20:00:00+00:00,1.71312,1.71339,1.71274,1.71328,1881.0
2025-03-27 21:00:00+00:00,1.71269,1.71372,1.7122,1.71371,362.0
2025-03-27 22:00:00+00:00,1.71384,1.71405,1.71316,1.71404,1937.0
2025-03-27 23:00:00+00:00,1.71403,1.71479,1.71379,1.7142,3177.0
2025-03-28 00:00:00+00:00,1.71422,1.71574,1.71398,1.71461,5604.0
2025-03-28 01:00:00+00:00,1.71462,1.71576,1.71455,1.71535,7605.0
2025-03-28 02:00:00+00:00,1.71538,1.71604,1.71447,1.71574,6733.0
2025-03-28 03:00:00+00:00,1.71575,1.71836,1.71546,1.71756,5596.0
2025-03-28 04:00:00+00:00,1.7176,1.71806,1.71625,1.71718,4939.0
2025-03-28 05:00:00+00:00,1.71718,1.7173,1.71626,1.71646,5340.0
2025-03-28 06:00:00+00:00,1.71646,1.7165,1.71469,1.71594,4501.0
2025-03-28 07:00:00+00:00,1.71594,1.71624,1.7134,1.71412,6966.0
2025-03-28 08:00:00+00:00,1.71404,1.71456,1.71125,1.71161,8108.0
2025-03-28 09:00:00+00:00,1.7116,1.71229,1.71051,1.71142,6262.0
2025-03-28 10:00:00+00:00,1.71147,1.71194,1.71054,1.71116,5123.0
2025-03-28 11:00:00+00:00,1.71114,1.7122,1.71054,1.71176,4553.0
2025-03-28 12:00:00+00:00,1.71175,1.71206,1.71068,1.7118,7913.0
2025-03-28 13:00:00+00:00,1.7118,1.71414,1.71122,1.71372,10612.0
2025-03-28 14:00:00+00:00,1.71368,1.72076,1.7135,1.71981,12844.0
2025-03-28 15:00:00+00:00,1.71982,1.72118,1.71829,1.71882,10729.0
2025-03-28 16:00:00+00:00,1.71883,1.7206,1.71844,1.72,5198.0
2025-03-28 17:00:00+00:00,1.72,1.7217,1.71996,1.72054,5785.0
2025-03-28 18:00:00+00:00,1.72052,1.72228,1.71994,1.72182,4633.0
2025-03-28 19:00:00+00:00,1.72181,1.72238,1.72149,1.72184,5120.0
2025-03-28 20:00:00+00:00,1.72184,1.72322,1.72172,1.72242,3610.0
2025-03-30 21:00:00+00:00,1.72189,1.7233,1.7212,1.72221,476.0
2025-03-30 22:00:00+00:00,1.72235,1.72403,1.7215,1.72403,3622.0
2025-03-30 23:00:00+00:00,1.72396,1.72512,1.72249,1.72281,6877.0
2025-03-31 00:00:00+00:00,1.72278,1.72542,1.72271,1.72451,8406.0
2025-03-31 01:00:00+00:00,1.7245,1.7245,1.7211,1.72232,9486.0
2025-03-31 02:00:00+00:00,1.72233,1.72465,1.7217,1.72448,7739.0
2025-03-31 03:00:00+00:00,1.72447,1.72562,1.72438,1.72484,5541.0
2025-03-31 04:00:00+00:00,1.72492,1.7264,1.72466,1.72547,4061.0
2025-03-31 05:00:00+00:00,1.72546,1.72568,1.7242,1.72467,6548.0
2025-03-31 06:00:00+00:00,1.72469,1.72498,1.72282,1.72458,10132.0
2025-03-31 07:00:00+00:00,1.72462,1.728,1.72303,1.72774,11060.0
2025-03-31 08:00:00+00:00,1.72774,1.73036,1.7272,1.73027,8930.0
2025-03-31 09:00:00+00:00,1.73033,1.73109,1.72958,1.73038,6552.0
2025-03-31 10:00:00+00:00,1.73036,1.73195,1.72978,1.73068,7189.0
2025-03-31 11:00:00+00:00,1.7307,1.73181,1.7301,1.73116,8236.0
2025-03-31 12:00:00+00:00,1.73113,1.73272,1.73098,1.73242,8441.0
2025-03-31 13:00:00+00:00,1.73241,1.73668,1.73178,1.73495,10033.0
2025-03-31 14:00:00+00:00,1.73492,1.73534,1.7329,1.73374,12567.0
2025-03-31 15:00:00+00:00,1.73364,1.7345,1.73084,1.73142,10522.0
2025-03-31 16:00:00+00:00,1.73144,1.73238,1.72962,1.73238,7510.0
2025-03-31 17:00:00+00:00,1.73236,1.73303,1.7308,1.73278,5540.0
2025-03-31 18:00:00+00:00,1.73277,1.73285,1.72972,1.73054,5129.0
2025-03-31 19:00:00+00:00,1.73054,1.73105,1.72954,1.73049,5509.0
2025-03-31 20:00:00+00:00,1.73048,1.73167,1.73038,1.73144,2619.0
2025-03-31 21:00:00+00:00,1.73194,1.7325,1.73152,1.7322,269.0
2025-03-31 22:00:00+00:00,1.73162,1.7333,1.73146,1.73324,1931.0
2025-03-31 23:00:00+00:00,1.73324,1.73406,1.73202,1.73364,4020.0
2025-04-01 00:00:00+00:00,1.73363,1.73524,1.73303,1.73437,6615.0
2025-04-01 01:00:00+00:00,1.73444,1.73661,1.73322,1.73353,7906.0
2025-04-01 02:00:00+00:00,1.73354,1.7336,1.73062,1.73092,7704.0
2025-04-01 03:00:00+00:00,1.73092,1.733,1.72821,1.73278,6776.0
2025-04-01 04:00:00+00:00,1.73278,1.7332,1.72682,1.72689,5173.0
2025-04-01 05:00:00+00:00,1.72688,1.72869,1.72616,1.72798,6895.0
2025-04-01 06:00:00+00:00,1.72796,1.72865,1.72635,1.72746,8514.0
2025-04-01 07:00:00+00:00,1.72748,1.73058,1.72695,1.72895,10560.0
2025-04-01 08:00:00+00:00,1.72894,1.72953,1.72758,1.72896,7054.0
2025-04-01 09:00:00+00:00,1.72892,1.73014,1.72782,1.72825,7082.0
2025-04-01 10:00:00+00:00,1.72824,1.72944,1.72634,1.72786,10265.0
2025-04-01 11:00:00+00:00,1.7278,1.72788,1.72496,1.72518,9663.0
2025-04-01 12:00:00+00:00,1.72519,1.72576,1.72422,1.72515,8485.0
2025-04-01 13:00:00+00:00,1.72516,1.72632,1.72416,1.72537,9250.0
2025-04-01 14:00:00+00:00,1.72536,1.72761,1.72231,1.72264,13445.0
2025-04-01 15:00:00+00:00,1.72266,1.72294,1.71994,1.72024,10065.0
2025-04-01 16:00:00+00:00,1.72024,1.72282,1.71937,1.72196,5841.0
2025-04-01 17:00:00+00:00,1.72196,1.72272,1.72072,1.72161,5500.0
2025-04-01 18:00:00+00:00,1.72162,1.72285,1.72156,1.72198,6394.0
2025-04-01 19:00:00+00:00,1.72196,1.722,1.71864,1.7187,4885.0
2025-04-01 20:00:00+00:00,1.71874,1.71981,1.7186,1.7191,3666.0
2025-04-01 21:00:00+00:00,1.71917,1.72016,1.7187,1.71978,412.0
2025-04-01 22:00:00+00:00,1.71965,1.72005,1.71788,1.7181,3118.0
2025-04-01 23:00:00+00:00,1.71808,1.71894,1.71634,1.71664,3541.0
2025-04-02 00:00:00+00:00,1.71662,1.71988,1.71652,1.71914,6841.0
2025-04-02 01:00:00+00:00,1.71915,1.7198,1.71598,1.71607,6834.0
2025-04-02 02:00:00+00:00,1.7161,1.71645,1.71391,1.71444,5979.0
2025-04-02 03:00:00+00:00,1.71444,1.71476,1.7135,1.714,4046.0
2025-04-02 04:00:00+00:00,1.714,1.71442,1.71324,1.71341,2386.0
2025-04-02 05:00:00+00:00,1.71338,1.71444,1.71304,1.71424,3808.0
2025-04-02 06:00:00+00:00,1.71428,1.71476,1.71161,1.71456,6810.0
2025-04-02 07:00:00+00:00,1.71451,1.7149,1.7115,1.71202,6623.0
2025-04-02 08:00:00+00:00,1.71198,1.71294,1.71196,1.71201,6071.0
2025-04-02 09:00:00+00:00,1.71199,1.71246,1.7113,1.71168,3675.0
2025-04-02 10:00:00+00:00,1.71168,1.71361,1.71161,1.71279,5163.0
2025-04-02 11:00:00+00:00,1.71278,1.71406,1.71228,1.71302,4772.0
2025-04-02 12:00:00+00:00,1.71302,1.71608,1.71299,1.71563,8137.0
2025-04-02 13:00:00+00:00,1.71558,1.71866,1.71541,1.71804,9943.0
2025-04-02 14:00:00+00:00,1.71807,1.723,1.71758,1.72289,12855.0
2025-04-02 15:00:00+00:00,1.72293,1.72521,1.72212,1.72508,8947.0
2025-04-02 16:00:00+00:00,1.72506,1.7252,1.72292,1.72342,6201.0
2025-04-02 17:00:00+00:00,1.72343,1.72438,1.72204,1.7237,5807.0
2025-04-02 18:00:00+00:00,1.7237,1.72579,1.72344,1.72472,6080.0
2025-04-02 19:00:00+00:00,1.7247,1.7247,1.72264,1.72302,5704.0
2025-04-02 20:00:00+00:00,1.72302,1.72948,1.71836,1.72422,27468.0
2025-04-02 21:00:00+00:00,1.72294,1.73128,1.72232,1.72948,1433.0
2025-04-02 22:00:00+00:00,1.72944,1.7359,1.72922,1.73294,15005.0
2025-04-02 23:00:00+00:00,1.73293,1.74105,1.73275,1.74082,19032.0
2025-04-03 00:00:00+00:00,1.74081,1.74142,1.73586,1.73742,29613.0
2025-04-03 01:00:00+00:00,1.73742,1.73942,1.73648,1.73916,24856.0
2025-04-03 02:00:00+00:00,1.73916,1.74064,1.73738,1.73739,19520.0
2025-04-03 03:00:00+00:00,1.73739,1.7403,1.73716,1.74003,15552.0
2025-04-03 04:00:00+00:00,1.74006,1.74103,1.73964,1.74083,12624.0
2025-04-03 05:00:00+00:00,1.74082,1.741,1.73744,1.74028,13653.0
2025-04-03 06:00:00+00:00,1.7403,1.743,1.73914,1.74202,11984.0
2025-04-03 07:00:00+00:00,1.74199,1.74208,1.7368,1.73961,14439.0
2025-04-03 08:00:00+00:00,1.73966,1.74048,1.73717,1.73756,13002.0
2025-04-03 09:00:00+00:00,1.73756,1.74153,1.73712,1.73919,12407.0
2025-04-03 10:00:00+00:00,1.7392,1.75309,1.73884,1.74412,16735.0
2025-04-03 11:00:00+00:00,1.74421,1.74649,1.74215,1.74347,11320.0
2025-04-03 12:00:00+00:00,1.74344,1.74631,1.74158,1.74193,16983.0
2025-04-03 13:00:00+00:00,1.74196,1.74353,1.73966,1.7401,20453.0
2025-04-03 14:00:00+00:00,1.7408,1.74524,1.73886,1.7448,22978.0
2025-04-03 15:00:00+00:00,1.74481,1.74574,1.7391,1.74026,21108.0
2025-04-03 16:00:00+00:00,1.74027,1.74044,1.73694,1.73849,20599.0
2025-04-03 17:00:00+00:00,1.73845,1.7395,1.73742,1.73836,17923.0
2025-04-03 18:00:00+00:00,1.73835,1.74246,1.73828,1.74143,18041.0
2025-04-03 19:00:00+00:00,1.74144,1.74569,1.7412,1.74548,16618.0
2025-04-03 20:00:00+00:00,1.74542,1.74726,1.74421,1.74632,8749.0
2025-04-03 21:00:00+00:00,1.74637,1.74699,1.74526,1.7468,239.0
2025-04-03 22:00:00+00:00,1.74682,1.74976,1.74551,1.74906,4336.0
2025-04-03 23:00:00+00:00,1.74906,1.74982,1.74582,1.74606,7668.0
2025-04-04 00:00:00+00:00,1.74604,1.74884,1.74442,1.74878,11947.0
2025-04-04 01:00:00+00:00,1.7488,1.75371,1.74862,1.75365,11310.0
2025-04-04 02:00:00+00:00,1.75366,1.76469,1.7534,1.76394,11458.0
2025-04-04 03:00:00+00:00,1.76392,1.77389,1.76357,1.7738,10011.0
2025-04-04 04:00:00+00:00,1.77376,1.77958,1.77342,1.77876,7478.0
2025-04-04 05:00:00+00:00,1.77874,1.77928,1.77338,1.77382,9740.0
2025-04-04 06:00:00+00:00,1.77392,1.77425,1.77132,1.77162,11304.0
2025-04-04 07:00:00+00:00,1.7716,1.77513,1.77092,1.77136,16620.0
2025-04-04 08:00:00+00:00,1.77142,1.77344,1.76926,1.77182,18294.0
2025-04-04 09:00:00+00:00,1.77186,1.77284,1.76914,1.77156,12874.0
2025-04-04 10:00:00+00:00,1.77154,1.79736,1.76953,1.79646,20357.0
2025-04-04 11:00:00+00:00,1.79644,1.82616,1.79388,1.80934,24587.0
2025-04-04 12:00:00+00:00,1.80932,1.81501,1.80148,1.80184,26135.0
2025-04-04 13:00:00+00:00,1.8018,1.8134,1.79682,1.8088,27481.0
2025-04-04 14:00:00+00:00,1.80884,1.8204,1.80576,1.81344,29616.0
2025-04-04 15:00:00+00:00,1.81345,1.8293,1.80534,1.8228,32897.0
2025-04-04 16:00:00+00:00,1.82275,1.82626,1.81788,1.82618,22161.0
2025-04-04 17:00:00+00:00,1.82618,1.82762,1.81446,1.81496,22435.0
2025-04-04 18:00:00+00:00,1.8149,1.82279,1.81122,1.81816,17338.0
2025-04-04 19:00:00+00:00,1.8181,1.8181,1.80809,1.81251,19385.0
2025-04-04 20:00:00+00:00,1.8125,1.81496,1.81147,1.81452,9862.0
2025-04-06 21:00:00+00:00,1.81649,1.82033,1.81329,1.8183,1356.0
2025-04-06 22:00:00+00:00,1.81839,1.84256,1.81828,1.83426,24234.0
2025-04-06 23:00:00+00:00,1.83432,1.83855,1.82923,1.83464,23356.0
2025-04-07 00:00:00+00:00,1.83464,1.83884,1.82418,1.82764,22087.0
2025-04-07 01:00:00+00:00,1.82762,1.83034,1.82144,1.82414,27024.0
2025-04-07 02:00:00+00:00,1.82412,1.82488,1.81496,1.81936,21063.0
2025-04-07 03:00:00+00:00,1.81938,1.82114,1.81508,1.81794,15844.0
2025-04-07 04:00:00+00:00,1.81793,1.827,1.81636,1.82636,12089.0
2025-04-07 05:00:00+00:00,1.82636,1.83191,1.81363,1.83104,20209.0
2025-04-07 06:00:00+00:00,1.8309,1.83656,1.82752,1.83004,25007.0
2025-04-07 07:00:00+00:00,1.83004,1.83649,1.82728,1.83081,29969.0
2025-04-07 08:00:00+00:00,1.83088,1.83438,1.8264,1.83157,22405.0
2025-04-07 09:00:00+00:00,1.83154,1.83362,1.8197,1.82334,19632.0
2025-04-07 10:00:00+00:00,1.8234,1.82348,1.80986,1.81458,19827.0
2025-04-07 11:00:00+00:00,1.81452,1.81784,1.80774,1.81666,21415.0
2025-04-07 12:00:00+00:00,1.81666,1.81769,1.80314,1.80478,23905.0
2025-04-07 13:00:00+00:00,1.8048,1.81536,1.8048,1.80626,28340.0
2025-04-07 14:00:00+00:00,1.8063,1.81888,1.78818,1.81782,33850.0
2025-04-07 15:00:00+00:00,1.81779,1.83172,1.81161,1.82488,29121.0
2025-04-07 16:00:00+00:00,1.82486,1.83805,1.82486,1.83744,17191.0
2025-04-07 17:00:00+00:00,1.83749,1.83749,1.82274,1.8231,20436.0
2025-04-07 18:00:00+00:00,1.82296,1.83111,1.82218,1.83063,16379.0
2025-04-07 19:00:00+00:00,1.8306,1.83176,1.82611,1.8264,14340.0
2025-04-07 20:00:00+00:00,1.82637,1.82682,1.82054,1.82136,10458.0
2025-04-07 21:00:00+00:00,1.82181,1.82334,1.82076,1.82196,326.0
2025-04-07 22:00:00+00:00,1.82198,1.82268,1.82036,1.82164,6088.0
2025-04-07 23:00:00+00:00,1.82166,1.82197,1.81746,1.82002,8254.0
2025-04-08 00:00:00+00:00,1.82004,1.82534,1.81607,1.8252,16047.0
2025-04-08 01:00:00+00:00,1.8252,1.8301,1.82074,1.82202,22416.0
2025-04-08 02:00:00+00:00,1.82202,1.82236,1.81807,1.82148,9234.0
2025-04-08 03:00:00+00:00,1.82151,1.82151,1.81796,1.81834,8447.0
2025-04-08 04:00:00+00:00,1.81844,1.81865,1.81081,1.81132,7016.0
2025-04-08 05:00:00+00:00,1.81138,1.81391,1.80692,1.80748,9339.0
2025-04-08 06:00:00+00:00,1.80755,1.81578,1.80676,1.81119,14203.0
2025-04-08 07:00:00+00:00,1.81124,1.81228,1.80366,1.80532,15819.0
2025-04-08 08:00:00+00:00,1.80536,1.80795,1.80278,1.80353,16827.0
2025-04-08 09:00:00+00:00,1.80354,1.81018,1.80354,1.80757,16911.0
2025-04-08 10:00:00+00:00,1.80759,1.80964,1.80552,1.80958,13831.0
2025-04-08 11:00:00+00:00,1.80955,1.81218,1.80598,1.80598,20173.0
2025-04-08 12:00:00+00:00,1.80602,1.80919,1.80486,1.80708,18894.0
2025-04-08 13:00:00+00:00,1.8071,1.80804,1.79874,1.80126,27298.0
2025-04-08 14:00:00+00:00,1.80128,1.81154,1.79597,1.81092,26683.0
2025-04-08 15:00:00+00:00,1.8109,1.8173,1.80903,1.81433,21200.0
2025-04-08 16:00:00+00:00,1.81435,1.82702,1.81178,1.82682,21570.0
2025-04-08 17:00:00+00:00,1.82696,1.83254,1.82362,1.82765,25749.0
2025-04-08 18:00:00+00:00,1.82766,1.8362,1.8268,1.8359,23419.0
2025-04-08 19:00:00+00:00,1.83591,1.84226,1.83567,1.83747,21768.0
2025-04-08 20:00:00+00:00,1.83742,1.84087,1.83604,1.83974,11975.0
2025-04-08 21:00:00+00:00,1.83937,1.84205,1.83882,1.84188,317.0
2025-04-08 22:00:00+00:00,1.84192,1.84521,1.8404,1.84282,7598.0
2025-04-08 23:00:00+00:00,1.84283,1.84826,1.84282,1.84404,10543.0
2025-04-09 00:00:00+00:00,1.84403,1.85588,1.84328,1.84798,26472.0
2025-04-09 01:00:00+00:00,1.84802,1.84866,1.83944,1.83998,29244.0
2025-04-09 02:00:00+00:00,1.83996,1.84273,1.83624,1.84158,26536.0
2025-04-09 03:00:00+00:00,1.84159,1.84834,1.83788,1.84751,23956.0
2025-04-09 04:00:00+00:00,1.84752,1.85482,1.84586,1.8521,24032.0
2025-04-09 05:00:00+00:00,1.85213,1.85531,1.85118,1.85182,23018.0
2025-04-09 06:00:00+00:00,1.85182,1.85198,1.8427,1.84674,27992.0
2025-04-09 07:00:00+00:00,1.84674,1.84845,1.82743,1.82769,29134.0
2025-04-09 08:00:00+00:00,1.82772,1.8382,1.82482,1.835,22423.0
2025-04-09 09:00:00+00:00,1.835,1.83664,1.83104,1.83635,19782.0
2025-04-09 10:00:00+00:00,1.83638,1.83799,1.82416,1.8281,18984.0
2025-04-09 11:00:00+00:00,1.82799,1.8446,1.82799,1.8389,27185.0
2025-04-09 12:00:00+00:00,1.83888,1.84174,1.83602,1.83766,23992.0
2025-04-09 13:00:00+00:00,1.83767,1.8407,1.8239,1.82431,26937.0
2025-04-09 14:00:00+00:00,1.82438,1.84081,1.82132,1.84081,23280.0
2025-04-09 15:00:00+00:00,1.84075,1.84381,1.83846,1.83904,17276.0
2025-04-09 16:00:00+00:00,1.83902,1.83948,1.8279,1.82915,15621.0
2025-04-09 17:00:00+00:00,1.82915,1.83163,1.78759,1.7886,33223.0
2025-04-09 18:00:00+00:00,1.78852,1.78972,1.77601,1.78518,30635.0
2025-04-09 19:00:00+00:00,1.78516,1.78574,1.77472,1.77964,22387.0
2025-04-09 20:00:00+00:00,1.77972,1.78452,1.77759,1.7788,22673.0
2025-04-09 21:00:00+00:00,1.77921,1.78154,1.77821,1.7792,1270.0
2025-04-09 22:00:00+00:00,1.77896,1.78252,1.776,1.7823,12637.0
2025-04-09 23:00:00+00:00,1.78218,1.78565,1.7818,1.7855,9460.0
2025-04-10 00:00:00+00:00,1.78554,1.79364,1.78138,1.79298,28712.0
2025-04-10 01:00:00+00:00,1.79292,1.79534,1.78898,1.79054,24267.0
2025-04-10 02:00:00+00:00,1.79054,1.79172,1.78179,1.78274,18287.0
2025-04-10 03:00:00+00:00,1.78276,1.78441,1.7779,1.7784,16624.0
2025-04-10 04:00:00+00:00,1.7784,1.78067,1.77454,1.77564,14518.0
2025-04-10 05:00:00+00:00,1.77565,1.77639,1.7705,1.77238,13028.0
2025-04-10 06:00:00+00:00,1.77226,1.77534,1.76985,1.7733,16871.0
2025-04-10 07:00:00+00:00,1.77334,1.7927,1.77062,1.78906,22043.0
2025-04-10 08:00:00+00:00,1.78909,1.80001,1.78856,1.79374,19175.0
2025-04-10 09:00:00+00:00,1.79378,1.79701,1.78988,1.79626,16917.0
2025-04-10 10:00:00+00:00,1.79624,1.7963,1.78775,1.79276,18137.0
2025-04-10 11:00:00+00:00,1.79268,1.79522,1.78898,1.7899,15003.0
2025-04-10 12:00:00+00:00,1.78991,1.79894,1.78981,1.79522,20085.0
2025-04-10 13:00:00+00:00,1.79525,1.8003,1.79204,1.79855,22435.0
2025-04-10 14:00:00+00:00,1.79858,1.80327,1.79042,1.7911,25290.0
2025-04-10 15:00:00+00:00,1.7911,1.80932,1.78805,1.80742,26025.0
2025-04-10 16:00:00+00:00,1.80746,1.81476,1.80376,1.80652,28126.0
2025-04-10 17:00:00+00:00,1.80665,1.80859,1.79964,1.8014,25695.0
2025-04-10 18:00:00+00:00,1.80142,1.8026,1.79524,1.7995,23234.0
2025-04-10 19:00:00+00:00,1.79944,1.80298,1.79461,1.80168,23170.0
2025-04-10 20:00:00+00:00,1.8016,1.80176,1.7967,1.79968,13098.0
2025-04-10 21:00:00+00:00,1.79916,1.79916,1.79718,1.79858,507.0
2025-04-10 22:00:00+00:00,1.79796,1.80484,1.79796,1.80421,10030.0
2025-04-10 23:00:00+00:00,1.8042,1.80932,1.8028,1.80898,17678.0
2025-04-11 00:00:00+00:00,1.80896,1.83017,1.80826,1.81996,31460.0
2025-04-11 01:00:00+00:00,1.81986,1.82016,1.8096,1.81218,29283.0
2025-04-11 02:00:00+00:00,1.81216,1.81704,1.80575,1.80891,19855.0
2025-04-11 03:00:00+00:00,1.8089,1.81853,1.80889,1.8166,15641.0
2025-04-11 04:00:00+00:00,1.81659,1.8279,1.81424,1.82752,14705.0
2025-04-11 05:00:00+00:00,1.82752,1.82862,1.81669,1.82066,17005.0
2025-04-11 06:00:00+00:00,1.82075,1.82107,1.81469,1.82029,20667.0
2025-04-11 07:00:00+00:00,1.82028,1.8276,1.81899,1.8258,28019.0
2025-04-11 08:00:00+00:00,1.8258,1.84486,1.82538,1.83772,30304.0
2025-04-11 09:00:00+00:00,1.83776,1.8379,1.82674,1.8269,21640.0
2025-04-11 10:00:00+00:00,1.8269,1.82868,1.81768,1.82008,23469.0
2025-04-11 11:00:00+00:00,1.82008,1.82344,1.81501,1.81566,19980.0
2025-04-11 12:00:00+00:00,1.81558,1.82238,1.8142,1.82021,22431.0
2025-04-11 13:00:00+00:00,1.8202,1.82638,1.80684,1.82128,26417.0
2025-04-11 14:00:00+00:00,1.82122,1.82698,1.81496,1.8186,30434.0
2025-04-11 15:00:00+00:00,1.8186,1.82196,1.81379,1.81386,22172.0
2025-04-11 16:00:00+00:00,1.81388,1.81548,1.80522,1.80775,20798.0
2025-04-11 17:00:00+00:00,1.80776,1.8101,1.79963,1.79996,20087.0
2025-04-11 18:00:00+00:00,1.79997,1.8024,1.7984,1.80052,16090.0
2025-04-11 19:00:00+00:00,1.80051,1.80287,1.79784,1.8024,14771.0
2025-04-11 20:00:00+00:00,1.80244,1.80656,1.80186,1.8056,12075.0
2025-04-13 21:00:00+00:00,1.79458,1.79722,1.79458,1.79622,499.0
2025-04-13 22:00:00+00:00,1.79622,1.80489,1.79556,1.80457,13131.0
2025-04-13 23:00:00+00:00,1.80463,1.80582,1.79942,1.80016,11328.0
2025-04-14 00:00:00+00:00,1.80003,1.807,1.7982,1.80646,26512.0
2025-04-14 01:00:00+00:00,1.80638,1.81057,1.804,1.80904,26740.0
2025-04-14 02:00:00+00:00,1.80901,1.8116,1.80442,1.80475,22910.0
2025-04-14 03:00:00+00:00,1.80476,1.80854,1.80474,1.80814,15989.0
2025-04-14 04:00:00+00:00,1.80814,1.80858,1.8053,1.80536,13756.0
2025-04-14 05:00:00+00:00,1.80536,1.80666,1.80233,1.80654,12654.0
2025-04-14 06:00:00+00:00,1.80662,1.8088,1.80184,1.80359,18234.0
2025-04-14 07:00:00+00:00,1.80363,1.8056,1.79999,1.80084,16699.0
2025-04-14 08:00:00+00:00,1.80084,1.80162,1.79543,1.79703,15191.0
2025-04-14 09:00:00+00:00,1.79706,1.80164,1.79603,1.80088,13226.0
2025-04-14 10:00:00+00:00,1.80088,1.80339,1.79798,1.80254,10698.0
2025-04-14 11:00:00+00:00,1.8025,1.8055,1.79998,1.80363,9602.0
2025-04-14 12:00:00+00:00,1.80362,1.8051,1.79968,1.80088,15612.0
2025-04-14 13:00:00+00:00,1.80088,1.8023,1.79762,1.80023,24629.0
2025-04-14 14:00:00+00:00,1.80017,1.80054,1.79456,1.7968,20119.0
2025-04-14 15:00:00+00:00,1.7968,1.8024,1.79584,1.79986,17977.0
2025-04-14 16:00:00+00:00,1.79986,1.80124,1.79566,1.79615,17442.0
2025-04-14 17:00:00+00:00,1.7961,1.79682,1.79222,1.79326,15130.0
2025-04-14 18:00:00+00:00,1.79328,1.79393,1.79092,1.79126,10238.0
2025-04-14 19:00:00+00:00,1.79126,1.79395,1.79126,1.7927,8365.0
2025-04-14 20:00:00+00:00,1.79265,1.79598,1.79234,1.79396,8253.0
2025-04-14 21:00:00+00:00,1.79403,1.79672,1.79371,1.79564,590.0
2025-04-14 22:00:00+00:00,1.79637,1.79682,1.79493,1.7959,4178.0
2025-04-14 23:00:00+00:00,1.7959,1.79592,1.79352,1.79407,5551.0
2025-04-15 00:00:00+00:00,1.79408,1.79408,1.7887,1.79031,11646.0
2025-04-15 01:00:00+00:00,1.79038,1.79064,1.78488,1.7883,10317.0
2025-04-15 02:00:00+00:00,1.7883,1.78949,1.78678,1.78866,9552.0
2025-04-15 03:00:00+00:00,1.78864,1.78916,1.78558,1.78607,7917.0
2025-04-15 04:00:00+00:00,1.78608,1.78628,1.7814,1.78302,8368.0
2025-04-15 05:00:00+00:00,1.78302,1.78752,1.78264,1.78712,9822.0
2025-04-15 06:00:00+00:00,1.78711,1.78876,1.78146,1.78176,13587.0
2025-04-15 07:00:00+00:00,1.78177,1.78563,1.7786,1.78398,13333.0
2025-04-15 08:00:00+00:00,1.78396,1.7883,1.78392,1.78678,14020.0
2025-04-15 09:00:00+00:00,1.7868,1.78836,1.78358,1.78644,11196.0
2025-04-15 10:00:00+00:00,1.78644,1.78644,1.78278,1.78376,8497.0
2025-04-15 11:00:00+00:00,1.78372,1.78411,1.77856,1.781,10481.0
2025-04-15 12:00:00+00:00,1.78102,1.78194,1.77533,1.77561,14317.0
2025-04-15 13:00:00+00:00,1.7756,1.77675,1.77263,1.77504,14768.0
2025-04-15 14:00:00+00:00,1.77503,1.77894,1.77169,1.77776,19308.0
2025-04-15 15:00:00+00:00,1.77774,1.77998,1.77516,1.77598,13124.0
2025-04-15 16:00:00+00:00,1.77594,1.77596,1.77226,1.77472,10965.0
2025-04-15 17:00:00+00:00,1.77472,1.7762,1.77372,1.77446,9117.0
2025-04-15 18:00:00+00:00,1.77444,1.77723,1.77442,1.7763,8670.0
2025-04-15 19:00:00+00:00,1.77628,1.7784,1.77598,1.77822,6877.0
2025-04-15 20:00:00+00:00,1.77825,1.77892,1.77766,1.77818,4909.0
2025-04-15 21:00:00+00:00,1.77836,1.78087,1.77669,1.78076,520.0
2025-04-15 22:00:00+00:00,1.78062,1.783,1.78046,1.78112,4178.0
2025-04-15 23:00:00+00:00,1.78112,1.78483,1.78038,1.78193,7668.0
2025-04-16 00:00:00+00:00,1.78195,1.78736,1.78118,1.78651,14307.0
2025-04-16 01:00:00+00:00,1.78654,1.78688,1.78412,1.78412,11097.0
2025-04-16 02:00:00+00:00,1.78375,1.78834,1.78112,1.78738,11282.0
2025-04-16 03:00:00+00:00,1.78739,1.78859,1.78544,1.78726,8949.0
2025-04-16 04:00:00+00:00,1.78722,1.78752,1.78552,1.78604,9266.0
2025-04-16 05:00:00+00:00,1.78603,1.79142,1.78559,1.79128,13980.0
2025-04-16 06:00:00+00:00,1.79124,1.79366,1.78874,1.78898,12973.0
2025-04-16 07:00:00+00:00,1.789,1.79438,1.78768,1.79328,13086.0
2025-04-16 08:00:00+00:00,1.7933,1.79372,1.77872,1.7856,19157.0
2025-04-16 09:00:00+00:00,1.7857,1.78714,1.78256,1.78337,15014.0
2025-04-16 10:00:00+00:00,1.78336,1.78485,1.78084,1.7826,12591.0
2025-04-16 11:00:00+00:00,1.78268,1.78395,1.78159,1.78294,12198.0
2025-04-16 12:00:00+00:00,1.78294,1.78436,1.7807,1.78428,13793.0
2025-04-16 13:00:00+00:00,1.7843,1.7863,1.78201,1.7833,16119.0
2025-04-16 14:00:00+00:00,1.7833,1.78622,1.78168,1.78362,15849.0
2025-04-16 15:00:00+00:00,1.78356,1.78402,1.7782,1.78199,11255.0
