timestamp,open,high,low,close,volume
2023-01-18 01:00:00+00:00,1.54505,1.54533,1.54396,1.54436,1892.0
2023-01-18 01:15:00+00:00,1.54435,1.5444,1.54356,1.54411,1721.0
2023-01-18 01:30:00+00:00,1.5441,1.54474,1.54372,1.54404,2347.0
2023-01-18 01:45:00+00:00,1.54412,1.54461,1.54366,1.54394,1695.0
2023-01-18 02:00:00+00:00,1.54394,1.54416,1.54298,1.54342,1681.0
2023-01-18 02:15:00+00:00,1.54342,1.54362,1.54241,1.54324,1610.0
2023-01-18 02:30:00+00:00,1.54322,1.54474,1.54169,1.54342,4465.0
2023-01-18 02:45:00+00:00,1.5434,1.54464,1.54236,1.54294,5536.0
2023-01-18 03:00:00+00:00,1.54299,1.54418,1.54236,1.54237,2454.0
2023-01-18 03:15:00+00:00,1.5424,1.54264,1.53994,1.54199,2624.0
2023-01-18 03:30:00+00:00,1.54205,1.54377,1.54204,1.54249,3064.0
2023-01-18 03:45:00+00:00,1.5425,1.5432,1.54144,1.54218,3174.0
2023-01-18 04:00:00+00:00,1.54221,1.54337,1.54132,1.54333,2293.0
2023-01-18 04:15:00+00:00,1.54333,1.54387,1.54176,1.54176,2701.0
2023-01-18 04:30:00+00:00,1.5418,1.54206,1.54074,1.54137,2157.0
2023-01-18 04:45:00+00:00,1.54132,1.54146,1.54047,1.54064,2055.0
2023-01-18 05:00:00+00:00,1.54056,1.54152,1.54053,1.54109,2003.0
2023-01-18 05:15:00+00:00,1.54112,1.54191,1.54082,1.54184,2757.0
2023-01-18 05:30:00+00:00,1.54183,1.54218,1.54149,1.54179,2720.0
2023-01-18 05:45:00+00:00,1.5418,1.54204,1.54082,1.54088,2074.0
2023-01-18 06:00:00+00:00,1.54088,1.54132,1.53986,1.54068,2216.0
2023-01-18 06:15:00+00:00,1.54067,1.54098,1.54016,1.54079,2359.0
2023-01-18 06:30:00+00:00,1.54078,1.54172,1.54067,1.54128,3047.0
2023-01-18 06:45:00+00:00,1.54132,1.54144,1.539,1.53918,2357.0
2023-01-18 07:00:00+00:00,1.53922,1.5403,1.53836,1.5392,3811.0
2023-01-18 07:15:00+00:00,1.53919,1.54084,1.53834,1.53896,3522.0
2023-01-18 07:30:00+00:00,1.53896,1.54136,1.53788,1.54132,4594.0
2023-01-18 07:45:00+00:00,1.54132,1.54296,1.54069,1.54232,4560.0
2023-01-18 08:00:00+00:00,1.54235,1.54382,1.54149,1.54214,4244.0
2023-01-18 08:15:00+00:00,1.54214,1.54408,1.54166,1.54333,4478.0
2023-01-18 08:30:00+00:00,1.54334,1.54403,1.54267,1.54338,3811.0
2023-01-18 08:45:00+00:00,1.54337,1.54516,1.54322,1.54498,3366.0
2023-01-18 09:00:00+00:00,1.5449,1.54812,1.54466,1.54694,3254.0
2023-01-18 09:15:00+00:00,1.54692,1.5473,1.54474,1.54648,3323.0
2023-01-18 09:30:00+00:00,1.5465,1.5465,1.54525,1.54636,3924.0
2023-01-18 09:45:00+00:00,1.54635,1.54746,1.54504,1.54724,3308.0
2023-01-18 10:00:00+00:00,1.54724,1.5492,1.54651,1.54896,2926.0
2023-01-18 10:15:00+00:00,1.54894,1.5492,1.5475,1.54776,3567.0
2023-01-18 10:30:00+00:00,1.54772,1.54813,1.54572,1.54575,2661.0
2023-01-18 10:45:00+00:00,1.54576,1.5463,1.54515,1.54534,2421.0
2023-01-18 11:00:00+00:00,1.54535,1.54548,1.54344,1.54354,2359.0
2023-01-18 11:15:00+00:00,1.54354,1.5437,1.5418,1.54252,2559.0
2023-01-18 11:30:00+00:00,1.54253,1.54322,1.54194,1.54318,2369.0
2023-01-18 11:45:00+00:00,1.54318,1.5432,1.54068,1.54092,2943.0
2023-01-18 12:00:00+00:00,1.54096,1.54317,1.54088,1.54214,2843.0
2023-01-18 12:15:00+00:00,1.54212,1.54284,1.54209,1.54282,2288.0
2023-01-18 12:30:00+00:00,1.54283,1.54284,1.54146,1.54154,2554.0
2023-01-18 12:45:00+00:00,1.54159,1.54218,1.54068,1.54109,2468.0
2023-01-18 13:00:00+00:00,1.5411,1.54202,1.54103,1.54113,3266.0
2023-01-18 13:15:00+00:00,1.54112,1.54164,1.54081,1.54114,2754.0
2023-01-18 13:30:00+00:00,1.54112,1.54434,1.53959,1.5439,5672.0
2023-01-18 13:45:00+00:00,1.5439,1.54424,1.54094,1.5419,4234.0
2023-01-18 14:00:00+00:00,1.54192,1.54272,1.5407,1.54114,3327.0
2023-01-18 14:15:00+00:00,1.54118,1.54306,1.54018,1.5426,4857.0
2023-01-18 14:30:00+00:00,1.54256,1.54308,1.54124,1.54262,6120.0
2023-01-18 14:45:00+00:00,1.54264,1.54325,1.54128,1.54145,5675.0
2023-01-18 15:00:00+00:00,1.54148,1.54294,1.54112,1.5425,5296.0
2023-01-18 15:15:00+00:00,1.54251,1.54313,1.54116,1.54148,4710.0
2023-01-18 15:30:00+00:00,1.54148,1.54272,1.54112,1.54248,4569.0
2023-01-18 15:45:00+00:00,1.5425,1.54553,1.54224,1.5449,4636.0
2023-01-18 16:00:00+00:00,1.54492,1.54649,1.54412,1.54624,3809.0
2023-01-18 16:15:00+00:00,1.54624,1.54848,1.54576,1.54764,3910.0
2023-01-18 16:30:00+00:00,1.54764,1.54937,1.54752,1.54926,4153.0
2023-01-18 16:45:00+00:00,1.54924,1.5497,1.5485,1.54954,3755.0
2023-01-18 17:00:00+00:00,1.54954,1.55088,1.54868,1.54874,3926.0
2023-01-18 17:15:00+00:00,1.54875,1.55155,1.54874,1.55127,3566.0
2023-01-18 17:30:00+00:00,1.5513,1.55154,1.54984,1.55032,2994.0
2023-01-18 17:45:00+00:00,1.55026,1.55164,1.55026,1.55113,2421.0
2023-01-18 18:00:00+00:00,1.55108,1.55258,1.55068,1.55232,2807.0
2023-01-18 18:15:00+00:00,1.55232,1.55426,1.55211,1.55386,2343.0
2023-01-18 18:30:00+00:00,1.55386,1.55434,1.55322,1.55346,2293.0
2023-01-18 18:45:00+00:00,1.55346,1.55358,1.55245,1.55336,2315.0
2023-01-18 19:00:00+00:00,1.55336,1.55348,1.55273,1.55316,2309.0
2023-01-18 19:15:00+00:00,1.55313,1.55374,1.55295,1.55338,1853.0
2023-01-18 19:30:00+00:00,1.55337,1.55404,1.55322,1.55392,1502.0
2023-01-18 19:45:00+00:00,1.55393,1.55494,1.55375,1.5546,1853.0
2023-01-18 20:00:00+00:00,1.55458,1.5556,1.5545,1.55548,2371.0
2023-01-18 20:15:00+00:00,1.55549,1.55553,1.55469,1.55496,2027.0
2023-01-18 20:30:00+00:00,1.55499,1.55566,1.5548,1.55527,2032.0
2023-01-18 20:45:00+00:00,1.55526,1.5557,1.5552,1.55548,1926.0
2023-01-18 21:00:00+00:00,1.55552,1.55576,1.55498,1.55504,1146.0
2023-01-18 21:15:00+00:00,1.55504,1.55563,1.555,1.55513,761.0
2023-01-18 21:30:00+00:00,1.55515,1.55583,1.55515,1.55552,822.0
2023-01-18 21:45:00+00:00,1.55552,1.55582,1.555,1.55532,859.0
2023-01-18 22:00:00+00:00,1.55443,1.55493,1.55406,1.55434,549.0
2023-01-18 22:15:00+00:00,1.55435,1.5553,1.55392,1.55516,647.0
2023-01-18 22:30:00+00:00,1.55517,1.55548,1.5548,1.55499,460.0
2023-01-18 22:45:00+00:00,1.55504,1.55532,1.55412,1.55428,491.0
2023-01-18 23:00:00+00:00,1.55433,1.55518,1.55411,1.55462,1087.0
2023-01-18 23:15:00+00:00,1.55464,1.55484,1.55402,1.55426,1016.0
2023-01-18 23:30:00+00:00,1.55432,1.55516,1.55432,1.55513,619.0
2023-01-18 23:45:00+00:00,1.5551,1.5552,1.55452,1.55502,657.0
2023-01-19 00:00:00+00:00,1.55504,1.55526,1.55402,1.55456,1753.0
2023-01-19 00:15:00+00:00,1.55456,1.55601,1.55438,1.5558,1557.0
2023-01-19 00:30:00+00:00,1.55576,1.56196,1.55574,1.56055,3762.0
2023-01-19 00:45:00+00:00,1.56054,1.56308,1.5598,1.56172,3073.0
2023-01-19 01:00:00+00:00,1.5617,1.5617,1.55973,1.56064,3150.0
2023-01-19 01:15:00+00:00,1.56062,1.56172,1.56016,1.56048,2233.0
2023-01-19 01:30:00+00:00,1.5605,1.56168,1.56004,1.5612,2042.0
2023-01-19 01:45:00+00:00,1.56117,1.56439,1.56096,1.56316,2582.0
2023-01-19 02:00:00+00:00,1.5632,1.5647,1.56212,1.56374,2052.0
2023-01-19 02:15:00+00:00,1.56374,1.56406,1.56236,1.56304,1588.0
2023-01-19 02:30:00+00:00,1.56306,1.56328,1.56201,1.5629,1689.0
2023-01-19 02:45:00+00:00,1.56294,1.56371,1.56258,1.56304,1440.0
2023-01-19 03:00:00+00:00,1.56308,1.5634,1.56184,1.5623,1782.0
2023-01-19 03:15:00+00:00,1.56233,1.5634,1.56216,1.56338,1967.0
2023-01-19 03:30:00+00:00,1.56338,1.56392,1.56234,1.56258,1820.0
2023-01-19 03:45:00+00:00,1.56256,1.56472,1.56234,1.56394,1895.0
2023-01-19 04:00:00+00:00,1.56396,1.56532,1.56352,1.56528,1846.0
2023-01-19 04:15:00+00:00,1.56529,1.56565,1.56362,1.56366,1861.0
2023-01-19 04:30:00+00:00,1.56364,1.56446,1.5633,1.56352,1504.0
2023-01-19 04:45:00+00:00,1.56352,1.564,1.56329,1.56377,1150.0
2023-01-19 05:00:00+00:00,1.56378,1.56428,1.56288,1.56364,1686.0
2023-01-19 05:15:00+00:00,1.56362,1.56466,1.56348,1.5643,1575.0
2023-01-19 05:30:00+00:00,1.56426,1.56551,1.56426,1.56474,1903.0
2023-01-19 05:45:00+00:00,1.56474,1.5653,1.56448,1.56451,1206.0
2023-01-19 06:00:00+00:00,1.5645,1.56471,1.56372,1.56394,1474.0
2023-01-19 06:15:00+00:00,1.56394,1.5644,1.56349,1.56366,1373.0
2023-01-19 06:30:00+00:00,1.56365,1.56529,1.56354,1.56472,1694.0
2023-01-19 06:45:00+00:00,1.56471,1.56693,1.56461,1.56596,1804.0
2023-01-19 07:00:00+00:00,1.56602,1.56726,1.56596,1.56649,2393.0
2023-01-19 07:15:00+00:00,1.5665,1.56892,1.5661,1.56792,3391.0
2023-01-19 07:30:00+00:00,1.56793,1.56917,1.56756,1.56893,2443.0
2023-01-19 07:45:00+00:00,1.5689,1.5691,1.56801,1.56886,2730.0
2023-01-19 08:00:00+00:00,1.56894,1.56934,1.56792,1.56834,3180.0
2023-01-19 08:15:00+00:00,1.56836,1.5691,1.5677,1.56892,3238.0
2023-01-19 08:30:00+00:00,1.56889,1.57008,1.5688,1.56928,2745.0
2023-01-19 08:45:00+00:00,1.56926,1.57018,1.56878,1.56908,3185.0
2023-01-19 09:00:00+00:00,1.56908,1.56994,1.56888,1.56954,3350.0
2023-01-19 09:15:00+00:00,1.56954,1.57064,1.56934,1.5705,2874.0
2023-01-19 09:30:00+00:00,1.5705,1.5719,1.56962,1.5718,3184.0
2023-01-19 09:45:00+00:00,1.57179,1.57273,1.57144,1.57252,2347.0
2023-01-19 10:00:00+00:00,1.57252,1.57285,1.57122,1.57227,2711.0
2023-01-19 10:15:00+00:00,1.57224,1.57374,1.57204,1.57358,2552.0
2023-01-19 10:30:00+00:00,1.5736,1.57508,1.57294,1.5734,3754.0
2023-01-19 10:45:00+00:00,1.57339,1.57342,1.57188,1.57214,3120.0
2023-01-19 11:00:00+00:00,1.57214,1.5735,1.57202,1.57308,2783.0
2023-01-19 11:15:00+00:00,1.57308,1.57311,1.57233,1.57281,2471.0
2023-01-19 11:30:00+00:00,1.57286,1.57354,1.57242,1.57262,2658.0
2023-01-19 11:45:00+00:00,1.57259,1.57304,1.57204,1.5724,2548.0
2023-01-19 12:00:00+00:00,1.57239,1.57293,1.57192,1.57248,2618.0
2023-01-19 12:15:00+00:00,1.5725,1.5732,1.57121,1.5715,2632.0
2023-01-19 12:30:00+00:00,1.5715,1.57234,1.57094,1.57124,3069.0
2023-01-19 12:45:00+00:00,1.57124,1.57278,1.57112,1.5718,3311.0
2023-01-19 13:00:00+00:00,1.57183,1.57318,1.57183,1.57256,3581.0
2023-01-19 13:15:00+00:00,1.5726,1.57262,1.5697,1.5701,3749.0
2023-01-19 13:30:00+00:00,1.57006,1.572,1.56722,1.56869,6049.0
2023-01-19 13:45:00+00:00,1.56868,1.5692,1.56552,1.56564,4681.0
2023-01-19 14:00:00+00:00,1.56565,1.5664,1.56527,1.56596,4351.0
2023-01-19 14:15:00+00:00,1.56592,1.56681,1.56468,1.56488,3510.0
2023-01-19 14:30:00+00:00,1.56486,1.5658,1.56412,1.56542,5042.0
2023-01-19 14:45:00+00:00,1.56544,1.56599,1.56335,1.56385,4178.0
2023-01-19 15:00:00+00:00,1.56382,1.56485,1.56338,1.56374,4459.0
2023-01-19 15:15:00+00:00,1.56374,1.56536,1.56332,1.56496,3676.0
2023-01-19 15:30:00+00:00,1.5649,1.56604,1.56406,1.56559,3972.0
2023-01-19 15:45:00+00:00,1.5656,1.56692,1.56488,1.56585,4369.0
2023-01-19 16:00:00+00:00,1.56575,1.56664,1.5648,1.56514,3495.0
2023-01-19 16:15:00+00:00,1.56514,1.56689,1.56457,1.56662,2976.0
2023-01-19 16:30:00+00:00,1.56661,1.5682,1.56592,1.56797,2970.0
2023-01-19 16:45:00+00:00,1.56796,1.56998,1.56769,1.56974,3096.0
2023-01-19 17:00:00+00:00,1.56976,1.56976,1.56766,1.56801,2691.0
2023-01-19 17:15:00+00:00,1.56799,1.5688,1.56746,1.5681,2418.0
2023-01-19 17:30:00+00:00,1.5681,1.56863,1.56745,1.56756,2345.0
2023-01-19 17:45:00+00:00,1.56756,1.56836,1.56756,1.56768,2250.0
2023-01-19 18:00:00+00:00,1.56768,1.56822,1.56705,1.56802,2890.0
2023-01-19 18:15:00+00:00,1.56798,1.56912,1.56764,1.56896,4004.0
2023-01-19 18:30:00+00:00,1.56895,1.56896,1.56674,1.5671,3253.0
2023-01-19 18:45:00+00:00,1.56707,1.5674,1.5666,1.56691,1705.0
2023-01-19 19:00:00+00:00,1.56692,1.56774,1.56637,1.56652,2581.0
2023-01-19 19:15:00+00:00,1.56652,1.56721,1.5653,1.5653,3293.0
2023-01-19 19:30:00+00:00,1.5653,1.5666,1.56528,1.56566,2100.0
2023-01-19 19:45:00+00:00,1.56565,1.56581,1.5649,1.56566,2331.0
2023-01-19 20:00:00+00:00,1.56566,1.566,1.56498,1.56595,1979.0
2023-01-19 20:15:00+00:00,1.56591,1.56624,1.56558,1.56592,2345.0
2023-01-19 20:30:00+00:00,1.56592,1.56674,1.5658,1.56651,2416.0
2023-01-19 20:45:00+00:00,1.56646,1.56688,1.56598,1.56659,2711.0
2023-01-19 21:00:00+00:00,1.5666,1.56718,1.56612,1.56681,2173.0
2023-01-19 21:15:00+00:00,1.56682,1.56764,1.56671,1.56753,961.0
2023-01-19 21:30:00+00:00,1.56754,1.56754,1.56694,1.5671,758.0
2023-01-19 21:45:00+00:00,1.5671,1.56765,1.56699,1.56742,592.0
2023-01-19 22:00:00+00:00,1.56756,1.56756,1.56707,1.56707,66.0
2023-01-19 22:15:00+00:00,1.56709,1.56832,1.56682,1.56742,206.0
2023-01-19 22:30:00+00:00,1.56742,1.5678,1.56701,1.56757,278.0
2023-01-19 22:45:00+00:00,1.56762,1.56794,1.56691,1.56702,609.0
2023-01-19 23:00:00+00:00,1.56701,1.56769,1.56696,1.56714,1101.0
2023-01-19 23:15:00+00:00,1.5671,1.56718,1.5664,1.56641,1177.0
2023-01-19 23:30:00+00:00,1.56638,1.56706,1.56612,1.56701,558.0
2023-01-19 23:45:00+00:00,1.56694,1.56757,1.56679,1.5674,570.0
2023-01-20 00:00:00+00:00,1.5674,1.56741,1.5665,1.5671,1485.0
2023-01-20 00:15:00+00:00,1.56706,1.56734,1.56629,1.56694,1604.0
2023-01-20 00:30:00+00:00,1.56694,1.56756,1.56678,1.56756,1627.0
2023-01-20 00:45:00+00:00,1.56758,1.56759,1.56666,1.56705,1901.0
2023-01-20 01:00:00+00:00,1.56704,1.56782,1.5665,1.56764,1923.0
2023-01-20 01:15:00+00:00,1.56762,1.56803,1.56598,1.56637,2238.0
2023-01-20 01:30:00+00:00,1.56632,1.56766,1.5662,1.56638,2469.0
2023-01-20 01:45:00+00:00,1.56638,1.56658,1.56559,1.56566,2184.0
2023-01-20 02:00:00+00:00,1.56569,1.5663,1.56414,1.56536,1747.0
2023-01-20 02:15:00+00:00,1.56536,1.56536,1.56404,1.56418,1521.0
2023-01-20 02:30:00+00:00,1.56416,1.56509,1.56416,1.5647,1615.0
2023-01-20 02:45:00+00:00,1.5647,1.56503,1.56436,1.56464,1486.0
2023-01-20 03:00:00+00:00,1.56466,1.56496,1.56454,1.56486,1714.0
2023-01-20 03:15:00+00:00,1.56486,1.56526,1.56456,1.56482,1396.0
2023-01-20 03:30:00+00:00,1.56484,1.56487,1.56424,1.56441,1573.0
2023-01-20 03:45:00+00:00,1.56442,1.56514,1.56426,1.56509,1039.0
2023-01-20 04:00:00+00:00,1.56507,1.56614,1.56505,1.56544,1971.0
2023-01-20 04:15:00+00:00,1.5654,1.56572,1.56529,1.56537,1918.0
2023-01-20 04:30:00+00:00,1.56538,1.56584,1.56495,1.5655,1761.0
2023-01-20 04:45:00+00:00,1.56552,1.56592,1.56536,1.56568,1882.0
2023-01-20 05:00:00+00:00,1.5657,1.56592,1.56518,1.56565,2315.0
2023-01-20 05:15:00+00:00,1.56564,1.56643,1.56538,1.56567,2345.0
2023-01-20 05:30:00+00:00,1.56566,1.56574,1.56422,1.56432,2370.0
2023-01-20 05:45:00+00:00,1.56432,1.56524,1.56422,1.56472,1787.0
2023-01-20 06:00:00+00:00,1.56473,1.56504,1.56416,1.56468,2176.0
2023-01-20 06:15:00+00:00,1.56468,1.56468,1.56348,1.5637,1932.0
2023-01-20 06:30:00+00:00,1.56369,1.56371,1.56293,1.56294,1217.0
2023-01-20 06:45:00+00:00,1.56294,1.56317,1.56253,1.56271,1672.0
2023-01-20 07:00:00+00:00,1.56274,1.56397,1.56274,1.56352,2373.0
2023-01-20 07:15:00+00:00,1.56358,1.564,1.56266,1.56288,2599.0
2023-01-20 07:30:00+00:00,1.56288,1.56442,1.5626,1.56394,2392.0
2023-01-20 07:45:00+00:00,1.56393,1.56396,1.56236,1.56238,2418.0
2023-01-20 08:00:00+00:00,1.56238,1.56397,1.56207,1.5633,3234.0
2023-01-20 08:15:00+00:00,1.5633,1.56346,1.5619,1.56194,2485.0
2023-01-20 08:30:00+00:00,1.56194,1.56267,1.56158,1.56159,2482.0
2023-01-20 08:45:00+00:00,1.5616,1.56244,1.56146,1.5624,2877.0
2023-01-20 09:00:00+00:00,1.56238,1.56411,1.56216,1.5636,3035.0
2023-01-20 09:15:00+00:00,1.56358,1.56366,1.56142,1.56234,2493.0
2023-01-20 09:30:00+00:00,1.56235,1.5625,1.56102,1.56166,3002.0
2023-01-20 09:45:00+00:00,1.56166,1.56296,1.56138,1.56246,2897.0
2023-01-20 10:00:00+00:00,1.56248,1.56364,1.56236,1.5634,3153.0
2023-01-20 10:15:00+00:00,1.56336,1.56416,1.56292,1.56366,2589.0
2023-01-20 10:30:00+00:00,1.56368,1.56436,1.5628,1.56356,3021.0
2023-01-20 10:45:00+00:00,1.56356,1.5638,1.56292,1.56354,2872.0
2023-01-20 11:00:00+00:00,1.56354,1.5643,1.5629,1.56296,2993.0
2023-01-20 11:15:00+00:00,1.56296,1.5637,1.56254,1.56354,2422.0
2023-01-20 11:30:00+00:00,1.56356,1.5645,1.56312,1.56387,2835.0
2023-01-20 11:45:00+00:00,1.56386,1.56524,1.56382,1.56456,2811.0
2023-01-20 12:00:00+00:00,1.56458,1.56532,1.56386,1.5641,3084.0
2023-01-20 12:15:00+00:00,1.56412,1.56436,1.56356,1.56389,3188.0
2023-01-20 12:30:00+00:00,1.5639,1.56418,1.56184,1.56186,3173.0
2023-01-20 12:45:00+00:00,1.56184,1.56206,1.56009,1.56124,3435.0
2023-01-20 13:00:00+00:00,1.5612,1.56204,1.55999,1.56199,3385.0
2023-01-20 13:15:00+00:00,1.56199,1.56353,1.56197,1.56334,3150.0
2023-01-20 13:30:00+00:00,1.56338,1.56448,1.56272,1.56298,3651.0
2023-01-20 13:45:00+00:00,1.56303,1.56366,1.56196,1.56314,3726.0
2023-01-20 14:00:00+00:00,1.56316,1.56337,1.56092,1.561,3746.0
2023-01-20 14:15:00+00:00,1.56104,1.56156,1.55838,1.55858,3661.0
2023-01-20 14:30:00+00:00,1.55861,1.56158,1.55861,1.56016,5833.0
2023-01-20 14:45:00+00:00,1.56018,1.56092,1.55926,1.56052,4215.0
2023-01-20 15:00:00+00:00,1.56052,1.56139,1.55962,1.56046,4013.0
2023-01-20 15:15:00+00:00,1.56044,1.56101,1.55684,1.5571,3894.0
2023-01-20 15:30:00+00:00,1.55705,1.55849,1.55684,1.55816,3897.0
2023-01-20 15:45:00+00:00,1.55816,1.55902,1.55748,1.55828,4316.0
2023-01-20 16:00:00+00:00,1.55823,1.5594,1.55798,1.55936,3236.0
2023-01-20 16:15:00+00:00,1.55936,1.55958,1.55809,1.55823,2811.0
2023-01-20 16:30:00+00:00,1.55822,1.55839,1.55796,1.5582,2595.0
2023-01-20 16:45:00+00:00,1.55821,1.55868,1.55747,1.55802,2408.0
2023-01-20 17:00:00+00:00,1.558,1.55879,1.55753,1.5579,2833.0
2023-01-20 17:15:00+00:00,1.55788,1.55834,1.55727,1.55771,1879.0
2023-01-20 17:30:00+00:00,1.55773,1.5586,1.55765,1.55849,1909.0
2023-01-20 17:45:00+00:00,1.55848,1.55888,1.55792,1.5586,1705.0
2023-01-20 18:00:00+00:00,1.55856,1.55922,1.55741,1.55845,3262.0
2023-01-20 18:15:00+00:00,1.55844,1.5592,1.55816,1.55842,2161.0
2023-01-20 18:30:00+00:00,1.55842,1.55854,1.55764,1.55787,2070.0
2023-01-20 18:45:00+00:00,1.55782,1.558,1.5565,1.55676,1684.0
2023-01-20 19:00:00+00:00,1.55675,1.55746,1.5567,1.55738,1740.0
2023-01-20 19:15:00+00:00,1.55738,1.5574,1.55676,1.5573,1057.0
2023-01-20 19:30:00+00:00,1.5573,1.55735,1.55672,1.55704,1323.0
2023-01-20 19:45:00+00:00,1.55704,1.55782,1.55682,1.55728,1686.0
2023-01-20 20:00:00+00:00,1.55728,1.55767,1.55699,1.55711,1610.0
2023-01-20 20:15:00+00:00,1.5571,1.5575,1.55692,1.5572,2125.0
2023-01-20 20:30:00+00:00,1.5572,1.55762,1.557,1.55702,1787.0
2023-01-20 20:45:00+00:00,1.55704,1.55772,1.55682,1.55762,1873.0
2023-01-20 21:00:00+00:00,1.55763,1.55777,1.55696,1.55708,908.0
2023-01-20 21:15:00+00:00,1.55708,1.55744,1.55689,1.55719,672.0
2023-01-20 21:30:00+00:00,1.55725,1.55814,1.55725,1.55814,639.0
2023-01-20 21:45:00+00:00,1.55821,1.55823,1.55775,1.55786,796.0
2023-01-22 22:00:00+00:00,1.55954,1.56034,1.55843,1.56016,158.0
2023-01-22 22:15:00+00:00,1.5601,1.56032,1.55958,1.5596,141.0
2023-01-22 22:30:00+00:00,1.55971,1.55972,1.55899,1.55916,736.0
2023-01-22 22:45:00+00:00,1.55918,1.55948,1.55802,1.55864,216.0
2023-01-22 23:00:00+00:00,1.55836,1.55876,1.55738,1.55764,1889.0
2023-01-22 23:15:00+00:00,1.55763,1.55771,1.55644,1.55736,1283.0
2023-01-22 23:30:00+00:00,1.55738,1.55752,1.55627,1.55634,1446.0
2023-01-22 23:45:00+00:00,1.55634,1.55651,1.55557,1.55568,1040.0
2023-01-23 00:00:00+00:00,1.55567,1.5575,1.55558,1.55722,1787.0
2023-01-23 00:15:00+00:00,1.55724,1.55858,1.5572,1.55839,1369.0
2023-01-23 00:30:00+00:00,1.55838,1.55842,1.55728,1.55824,1357.0
2023-01-23 00:45:00+00:00,1.55822,1.55894,1.55726,1.55796,2702.0
2023-01-23 01:00:00+00:00,1.55796,1.55849,1.55753,1.55808,2552.0
2023-01-23 01:15:00+00:00,1.55808,1.55906,1.55776,1.5585,2829.0
2023-01-23 01:30:00+00:00,1.5585,1.55897,1.55775,1.5583,2254.0
2023-01-23 01:45:00+00:00,1.55833,1.55954,1.55816,1.55948,1891.0
2023-01-23 02:00:00+00:00,1.55949,1.56002,1.5591,1.55916,1901.0
2023-01-23 02:15:00+00:00,1.55918,1.55978,1.55888,1.55928,1422.0
2023-01-23 02:30:00+00:00,1.55928,1.56022,1.55899,1.56022,1752.0
2023-01-23 02:45:00+00:00,1.56026,1.56032,1.5596,1.55977,2396.0
2023-01-23 03:00:00+00:00,1.55976,1.55996,1.55878,1.55888,1778.0
2023-01-23 03:15:00+00:00,1.55888,1.5604,1.55882,1.55978,2221.0
2023-01-23 03:30:00+00:00,1.55979,1.56046,1.55966,1.56038,1702.0
2023-01-23 03:45:00+00:00,1.56038,1.56069,1.56023,1.56058,2225.0
2023-01-23 04:00:00+00:00,1.56054,1.56082,1.55996,1.5608,1844.0
2023-01-23 04:15:00+00:00,1.5608,1.56152,1.56028,1.56148,1744.0
2023-01-23 04:30:00+00:00,1.5615,1.56153,1.56012,1.56026,2130.0
2023-01-23 04:45:00+00:00,1.56026,1.56089,1.56009,1.5603,1415.0
2023-01-23 05:00:00+00:00,1.56034,1.56086,1.56023,1.5606,1412.0
2023-01-23 05:15:00+00:00,1.56067,1.56072,1.56005,1.56026,1390.0
2023-01-23 05:30:00+00:00,1.56026,1.5604,1.55986,1.56024,1825.0
2023-01-23 05:45:00+00:00,1.56024,1.56081,1.5598,1.56078,2389.0
2023-01-23 06:00:00+00:00,1.56079,1.5619,1.56052,1.56167,1750.0
2023-01-23 06:15:00+00:00,1.56166,1.56182,1.56108,1.5612,2042.0
2023-01-23 06:30:00+00:00,1.56122,1.5617,1.56081,1.56138,2373.0
2023-01-23 06:45:00+00:00,1.56135,1.56268,1.56104,1.56166,2768.0
2023-01-23 07:00:00+00:00,1.56164,1.56392,1.56155,1.56191,3631.0
2023-01-23 07:15:00+00:00,1.56192,1.56228,1.56097,1.56188,2839.0
2023-01-23 07:30:00+00:00,1.56187,1.56264,1.56134,1.5623,3078.0
2023-01-23 07:45:00+00:00,1.56226,1.56416,1.56226,1.56335,2732.0
2023-01-23 08:00:00+00:00,1.56335,1.5635,1.55998,1.56003,3592.0
2023-01-23 08:15:00+00:00,1.56007,1.56023,1.55866,1.55882,3255.0
2023-01-23 08:30:00+00:00,1.55886,1.55903,1.55708,1.55766,2092.0
2023-01-23 08:45:00+00:00,1.55764,1.55774,1.55494,1.55524,2567.0
2023-01-23 09:00:00+00:00,1.55524,1.55632,1.55523,1.55614,1859.0
2023-01-23 09:15:00+00:00,1.55616,1.5575,1.55611,1.55722,2221.0
2023-01-23 09:30:00+00:00,1.55719,1.55728,1.5562,1.55706,2054.0
2023-01-23 09:45:00+00:00,1.55705,1.55794,1.55656,1.55708,2177.0
2023-01-23 10:00:00+00:00,1.55704,1.55762,1.55677,1.55716,2492.0
2023-01-23 10:15:00+00:00,1.55714,1.55745,1.5558,1.55603,2548.0
2023-01-23 10:30:00+00:00,1.55602,1.5561,1.55412,1.55414,2614.0
2023-01-23 10:45:00+00:00,1.55414,1.55508,1.55398,1.55453,2487.0
2023-01-23 11:00:00+00:00,1.55454,1.55609,1.55366,1.5554,2863.0
2023-01-23 11:15:00+00:00,1.5554,1.55618,1.5545,1.55503,2586.0
2023-01-23 11:30:00+00:00,1.55503,1.55584,1.5537,1.55582,2593.0
2023-01-23 11:45:00+00:00,1.55582,1.55752,1.55576,1.5567,2749.0
2023-01-23 12:00:00+00:00,1.55668,1.55672,1.55585,1.55638,3065.0
