timestamp,open,high,low,close,volume
2023-06-29 17:00:00+00:00,1.6404,1.64314,1.64001,1.64294,6232.0
2023-06-29 18:00:00+00:00,1.64294,1.64343,1.64132,1.64174,5729.0
2023-06-29 19:00:00+00:00,1.64175,1.64226,1.64119,1.64214,4849.0
2023-06-29 20:00:00+00:00,1.64216,1.64224,1.6413,1.64194,2225.0
2023-06-29 21:00:00+00:00,1.64132,1.64262,1.64125,1.64212,839.0
2023-06-29 22:00:00+00:00,1.64226,1.64228,1.64116,1.64135,1379.0
2023-06-29 23:00:00+00:00,1.64134,1.64244,1.64102,1.64238,1769.0
2023-06-30 00:00:00+00:00,1.64237,1.64618,1.6421,1.64508,5795.0
2023-06-30 01:00:00+00:00,1.645,1.64506,1.6418,1.64195,8649.0
2023-06-30 02:00:00+00:00,1.64193,1.64193,1.63862,1.6413,7425.0
2023-06-30 03:00:00+00:00,1.6413,1.64184,1.63977,1.64036,6120.0
2023-06-30 04:00:00+00:00,1.64038,1.64108,1.63938,1.6399,4479.0
2023-06-30 05:00:00+00:00,1.63986,1.64015,1.6381,1.6396,5885.0
2023-06-30 06:00:00+00:00,1.63958,1.64102,1.63836,1.639,8798.0
2023-06-30 07:00:00+00:00,1.63902,1.64118,1.63805,1.6396,9591.0
2023-06-30 08:00:00+00:00,1.63959,1.63988,1.63732,1.63779,9471.0
2023-06-30 09:00:00+00:00,1.6376,1.63832,1.63692,1.63762,6348.0
2023-06-30 10:00:00+00:00,1.63762,1.63951,1.63662,1.63931,6179.0
2023-06-30 11:00:00+00:00,1.63932,1.64004,1.63802,1.63966,5921.0
2023-06-30 12:00:00+00:00,1.63966,1.6407,1.63746,1.64006,12943.0
2023-06-30 13:00:00+00:00,1.64006,1.64183,1.63932,1.64095,13533.0
2023-06-30 14:00:00+00:00,1.64094,1.64246,1.63852,1.63934,16961.0
2023-06-30 15:00:00+00:00,1.63936,1.6405,1.63822,1.63901,11729.0
2023-06-30 16:00:00+00:00,1.639,1.63935,1.63692,1.63721,8206.0
2023-06-30 17:00:00+00:00,1.63718,1.63772,1.63668,1.63728,5133.0
2023-06-30 18:00:00+00:00,1.63722,1.63856,1.63698,1.63734,4420.0
2023-06-30 19:00:00+00:00,1.63738,1.63854,1.6373,1.63854,4512.0
2023-06-30 20:00:00+00:00,1.63856,1.63857,1.63688,1.63807,3700.0
2023-07-02 21:00:00+00:00,1.63743,1.63806,1.63706,1.63706,207.0
2023-07-02 22:00:00+00:00,1.63698,1.63828,1.63697,1.63808,1860.0
2023-07-02 23:00:00+00:00,1.63792,1.6386,1.6376,1.63818,1921.0
2023-07-03 00:00:00+00:00,1.63818,1.6388,1.63663,1.63836,6098.0
2023-07-03 01:00:00+00:00,1.63836,1.64038,1.63726,1.6397,8507.0
2023-07-03 02:00:00+00:00,1.63971,1.64341,1.63962,1.64128,5779.0
2023-07-03 03:00:00+00:00,1.64128,1.64149,1.63768,1.63774,6020.0
2023-07-03 04:00:00+00:00,1.63773,1.63777,1.63591,1.63654,4572.0
2023-07-03 05:00:00+00:00,1.63658,1.63762,1.63474,1.63648,5881.0
2023-07-03 06:00:00+00:00,1.63647,1.63991,1.63615,1.63765,8762.0
2023-07-03 07:00:00+00:00,1.63764,1.63866,1.63557,1.63743,10031.0
2023-07-03 08:00:00+00:00,1.63742,1.63758,1.63412,1.6353,7816.0
2023-07-03 09:00:00+00:00,1.63532,1.63811,1.63487,1.63802,6233.0
2023-07-03 10:00:00+00:00,1.63804,1.63824,1.63598,1.63672,5660.0
2023-07-03 11:00:00+00:00,1.63672,1.63915,1.63666,1.63891,6915.0
2023-07-03 12:00:00+00:00,1.63887,1.63941,1.63663,1.63737,7613.0
2023-07-03 13:00:00+00:00,1.63739,1.63764,1.63388,1.63456,9705.0
2023-07-03 14:00:00+00:00,1.6347,1.63584,1.63184,1.63206,12753.0
2023-07-03 15:00:00+00:00,1.63206,1.63528,1.63158,1.63518,8182.0
2023-07-03 16:00:00+00:00,1.63518,1.63574,1.63481,1.63574,5116.0
2023-07-03 17:00:00+00:00,1.63576,1.63593,1.63438,1.63496,2172.0
2023-07-03 18:00:00+00:00,1.63498,1.63566,1.63492,1.6353,1756.0
2023-07-03 19:00:00+00:00,1.63528,1.63568,1.63498,1.63532,1066.0
2023-07-03 20:00:00+00:00,1.63528,1.6361,1.63504,1.63598,1052.0
2023-07-03 21:00:00+00:00,1.63562,1.63668,1.6348,1.63567,962.0
2023-07-03 22:00:00+00:00,1.63562,1.63657,1.63561,1.63568,987.0
2023-07-03 23:00:00+00:00,1.63567,1.63589,1.63452,1.63512,1582.0
2023-07-04 00:00:00+00:00,1.63512,1.63534,1.63256,1.63351,4382.0
2023-07-04 01:00:00+00:00,1.63352,1.63594,1.63259,1.63263,6256.0
2023-07-04 02:00:00+00:00,1.63262,1.63454,1.63254,1.63434,3896.0
2023-07-04 03:00:00+00:00,1.63434,1.63464,1.63289,1.63342,4214.0
2023-07-04 04:00:00+00:00,1.6334,1.64112,1.63058,1.64004,7772.0
2023-07-04 05:00:00+00:00,1.64007,1.64126,1.63713,1.63754,6889.0
2023-07-04 06:00:00+00:00,1.63754,1.6385,1.63348,1.6343,7265.0
2023-07-04 07:00:00+00:00,1.63424,1.63424,1.63124,1.63218,8617.0
2023-07-04 08:00:00+00:00,1.63217,1.6328,1.6303,1.63112,6328.0
2023-07-04 09:00:00+00:00,1.63114,1.63132,1.62988,1.62994,5866.0
2023-07-04 10:00:00+00:00,1.62992,1.63097,1.62879,1.63048,4709.0
2023-07-04 11:00:00+00:00,1.63048,1.63052,1.62871,1.62946,5403.0
2023-07-04 12:00:00+00:00,1.62946,1.62968,1.62814,1.62836,5486.0
2023-07-04 13:00:00+00:00,1.62835,1.62903,1.62729,1.62836,5481.0
2023-07-04 14:00:00+00:00,1.62836,1.62866,1.62724,1.6273,4887.0
2023-07-04 15:00:00+00:00,1.62736,1.62799,1.62553,1.62612,3772.0
2023-07-04 16:00:00+00:00,1.62605,1.6274,1.6259,1.62706,2907.0
2023-07-04 17:00:00+00:00,1.62701,1.62728,1.62668,1.62702,1164.0
2023-07-04 18:00:00+00:00,1.62701,1.62723,1.62618,1.6263,857.0
2023-07-04 19:00:00+00:00,1.6263,1.62659,1.62572,1.62586,1432.0
2023-07-04 20:00:00+00:00,1.62587,1.62618,1.6253,1.62554,1366.0
2023-07-04 21:00:00+00:00,1.6265,1.62666,1.62505,1.62596,1313.0
2023-07-04 22:00:00+00:00,1.62604,1.6263,1.62526,1.62578,2383.0
2023-07-04 23:00:00+00:00,1.62578,1.62644,1.62551,1.62586,2089.0
2023-07-05 00:00:00+00:00,1.62586,1.62678,1.62524,1.62634,5363.0
2023-07-05 01:00:00+00:00,1.62632,1.62782,1.62528,1.62724,6559.0
2023-07-05 02:00:00+00:00,1.62726,1.62826,1.62696,1.6271,4826.0
2023-07-05 03:00:00+00:00,1.62711,1.6275,1.62678,1.6272,4072.0
2023-07-05 04:00:00+00:00,1.62723,1.62796,1.62696,1.62782,3329.0
2023-07-05 05:00:00+00:00,1.62788,1.62811,1.62578,1.62751,4757.0
2023-07-05 06:00:00+00:00,1.62749,1.6304,1.6271,1.62956,7425.0
2023-07-05 07:00:00+00:00,1.62956,1.63214,1.62902,1.62932,9739.0
2023-07-05 08:00:00+00:00,1.62934,1.633,1.6269,1.63196,10348.0
2023-07-05 09:00:00+00:00,1.63197,1.63302,1.62974,1.63274,8079.0
2023-07-05 10:00:00+00:00,1.63274,1.63418,1.63234,1.63316,5844.0
2023-07-05 11:00:00+00:00,1.63316,1.63386,1.63198,1.63274,5624.0
2023-07-05 12:00:00+00:00,1.63272,1.63532,1.63224,1.63444,8696.0
2023-07-05 13:00:00+00:00,1.63442,1.6346,1.62996,1.6332,11686.0
2023-07-05 14:00:00+00:00,1.63328,1.63337,1.62994,1.63012,12350.0
2023-07-05 15:00:00+00:00,1.63011,1.63143,1.63001,1.6311,8381.0
2023-07-05 16:00:00+00:00,1.63112,1.63124,1.62894,1.6301,5897.0
2023-07-05 17:00:00+00:00,1.63008,1.63024,1.62855,1.62948,4251.0
2023-07-05 18:00:00+00:00,1.62948,1.63124,1.62881,1.63124,7479.0
2023-07-05 19:00:00+00:00,1.63118,1.63119,1.63008,1.63092,5030.0
2023-07-05 20:00:00+00:00,1.6309,1.63146,1.63056,1.63106,1938.0
2023-07-05 21:00:00+00:00,1.63156,1.63164,1.63075,1.63123,679.0
2023-07-05 22:00:00+00:00,1.6312,1.6317,1.63105,1.6313,1403.0
2023-07-05 23:00:00+00:00,1.63132,1.63148,1.63073,1.63113,1499.0
2023-07-06 00:00:00+00:00,1.63117,1.63204,1.63036,1.63046,4735.0
2023-07-06 01:00:00+00:00,1.63051,1.63051,1.62842,1.62844,6627.0
2023-07-06 02:00:00+00:00,1.6284,1.62924,1.6262,1.62654,5782.0
2023-07-06 03:00:00+00:00,1.62654,1.63002,1.62618,1.62978,5823.0
2023-07-06 04:00:00+00:00,1.62979,1.63344,1.62934,1.62978,6179.0
2023-07-06 05:00:00+00:00,1.62977,1.6309,1.62844,1.63002,6997.0
2023-07-06 06:00:00+00:00,1.63,1.63002,1.6251,1.62582,8972.0
2023-07-06 07:00:00+00:00,1.6258,1.62754,1.62504,1.62728,10874.0
2023-07-06 08:00:00+00:00,1.62732,1.62926,1.62658,1.62895,9095.0
2023-07-06 09:00:00+00:00,1.62896,1.63105,1.62767,1.63016,7970.0
2023-07-06 10:00:00+00:00,1.63015,1.6309,1.6291,1.62974,7890.0
2023-07-06 11:00:00+00:00,1.62975,1.63012,1.6286,1.6295,7807.0
2023-07-06 12:00:00+00:00,1.62946,1.63874,1.62918,1.63778,18458.0
2023-07-06 13:00:00+00:00,1.63778,1.64234,1.63661,1.64106,15344.0
2023-07-06 14:00:00+00:00,1.64024,1.64406,1.64011,1.64276,18600.0
2023-07-06 15:00:00+00:00,1.64277,1.64358,1.64162,1.6429,11092.0
2023-07-06 16:00:00+00:00,1.6429,1.64332,1.64159,1.6421,8317.0
2023-07-06 17:00:00+00:00,1.64207,1.64298,1.64176,1.6425,5619.0
2023-07-06 18:00:00+00:00,1.6425,1.64275,1.64198,1.64222,4012.0
2023-07-06 19:00:00+00:00,1.64224,1.64342,1.64211,1.64335,5098.0
2023-07-06 20:00:00+00:00,1.64334,1.64416,1.64314,1.64394,1773.0
2023-07-06 21:00:00+00:00,1.64468,1.6451,1.6429,1.64355,568.0
2023-07-06 22:00:00+00:00,1.64362,1.6441,1.64326,1.64342,1150.0
2023-07-06 23:00:00+00:00,1.64338,1.64362,1.64236,1.64282,2188.0
2023-07-07 00:00:00+00:00,1.64284,1.64446,1.64268,1.64301,6068.0
2023-07-07 01:00:00+00:00,1.64297,1.64332,1.64118,1.6416,6496.0
2023-07-07 02:00:00+00:00,1.64162,1.64296,1.64114,1.6428,5277.0
2023-07-07 03:00:00+00:00,1.64281,1.64292,1.64118,1.64176,4371.0
2023-07-07 04:00:00+00:00,1.64176,1.64214,1.64059,1.64124,3200.0
2023-07-07 05:00:00+00:00,1.6412,1.64145,1.64001,1.64092,6038.0
2023-07-07 06:00:00+00:00,1.64094,1.64274,1.64072,1.64144,7907.0
2023-07-07 07:00:00+00:00,1.64143,1.6428,1.6395,1.63993,11217.0
2023-07-07 08:00:00+00:00,1.63996,1.64064,1.63779,1.63818,9891.0
2023-07-07 09:00:00+00:00,1.63818,1.63936,1.6368,1.63832,8164.0
2023-07-07 10:00:00+00:00,1.6383,1.63942,1.63682,1.63912,6657.0
2023-07-07 11:00:00+00:00,1.63912,1.64124,1.63888,1.64082,6126.0
2023-07-07 12:00:00+00:00,1.64084,1.6462,1.63939,1.64542,17342.0
2023-07-07 13:00:00+00:00,1.64545,1.64654,1.63776,1.63911,19834.0
2023-07-07 14:00:00+00:00,1.63911,1.64054,1.63718,1.63828,15304.0
2023-07-07 15:00:00+00:00,1.63826,1.64013,1.63808,1.64006,10372.0
2023-07-07 16:00:00+00:00,1.64008,1.64042,1.63742,1.63752,7286.0
2023-07-07 17:00:00+00:00,1.63751,1.639,1.6373,1.63832,4529.0
2023-07-07 18:00:00+00:00,1.63832,1.6388,1.63794,1.63834,3896.0
2023-07-07 19:00:00+00:00,1.63837,1.64068,1.63818,1.64054,4442.0
2023-07-07 20:00:00+00:00,1.64054,1.64058,1.63888,1.63906,2821.0
2023-07-09 21:00:00+00:00,1.64169,1.64169,1.63869,1.63919,797.0
2023-07-09 22:00:00+00:00,1.63903,1.6398,1.63818,1.63946,2282.0
2023-07-09 23:00:00+00:00,1.63946,1.64018,1.6392,1.6398,2661.0
2023-07-10 00:00:00+00:00,1.63979,1.64076,1.6381,1.64064,5594.0
2023-07-10 01:00:00+00:00,1.64068,1.64166,1.63804,1.63932,7569.0
2023-07-10 02:00:00+00:00,1.63931,1.64136,1.63839,1.641,6192.0
2023-07-10 03:00:00+00:00,1.641,1.64398,1.64049,1.64358,6542.0
2023-07-10 04:00:00+00:00,1.64359,1.64444,1.64218,1.64315,4565.0
2023-07-10 05:00:00+00:00,1.64316,1.64554,1.64288,1.64468,5818.0
2023-07-10 06:00:00+00:00,1.64467,1.64786,1.64464,1.64704,7898.0
2023-07-10 07:00:00+00:00,1.64702,1.64898,1.64694,1.64734,8743.0
2023-07-10 08:00:00+00:00,1.64734,1.64967,1.6468,1.64964,7073.0
2023-07-10 09:00:00+00:00,1.64962,1.65254,1.64952,1.65167,6550.0
2023-07-10 10:00:00+00:00,1.65166,1.65206,1.64946,1.65013,6468.0
2023-07-10 11:00:00+00:00,1.65012,1.65038,1.64854,1.6488,7251.0
2023-07-10 12:00:00+00:00,1.6488,1.65254,1.64848,1.65198,9486.0
2023-07-10 13:00:00+00:00,1.652,1.652,1.64726,1.64753,12767.0
2023-07-10 14:00:00+00:00,1.64755,1.65011,1.64738,1.64876,12385.0
2023-07-10 15:00:00+00:00,1.64878,1.65012,1.64804,1.64832,9351.0
2023-07-10 16:00:00+00:00,1.64832,1.64849,1.64714,1.64718,5958.0
2023-07-10 17:00:00+00:00,1.64716,1.64718,1.64582,1.64626,5526.0
2023-07-10 18:00:00+00:00,1.64625,1.64762,1.64618,1.64724,4860.0
2023-07-10 19:00:00+00:00,1.64723,1.64757,1.64682,1.64711,4095.0
2023-07-10 20:00:00+00:00,1.64714,1.64804,1.64678,1.64796,2041.0
2023-07-10 21:00:00+00:00,1.64844,1.64868,1.64679,1.64786,718.0
2023-07-10 22:00:00+00:00,1.64786,1.64818,1.64716,1.64802,1660.0
2023-07-10 23:00:00+00:00,1.64802,1.64866,1.64778,1.64834,2371.0
2023-07-11 00:00:00+00:00,1.64832,1.64848,1.64482,1.64613,6666.0
2023-07-11 01:00:00+00:00,1.64614,1.64738,1.64517,1.64705,7737.0
2023-07-11 02:00:00+00:00,1.64706,1.64876,1.64653,1.64716,7232.0
2023-07-11 03:00:00+00:00,1.64716,1.64868,1.64681,1.64742,6004.0
2023-07-11 04:00:00+00:00,1.64742,1.64814,1.64638,1.64741,5671.0
2023-07-11 05:00:00+00:00,1.64741,1.64982,1.64622,1.64812,7263.0
2023-07-11 06:00:00+00:00,1.64811,1.6489,1.64599,1.64718,8602.0
2023-07-11 07:00:00+00:00,1.6472,1.64994,1.64686,1.64969,8842.0
2023-07-11 08:00:00+00:00,1.64966,1.6521,1.64796,1.65074,8295.0
2023-07-11 09:00:00+00:00,1.6507,1.6513,1.6487,1.64892,7895.0
2023-07-11 10:00:00+00:00,1.64893,1.651,1.64854,1.65098,6362.0
2023-07-11 11:00:00+00:00,1.65096,1.65136,1.6481,1.6482,7404.0
2023-07-11 12:00:00+00:00,1.6482,1.65042,1.648,1.65004,9379.0
2023-07-11 13:00:00+00:00,1.65002,1.65135,1.64912,1.64944,11157.0
2023-07-11 14:00:00+00:00,1.64948,1.65214,1.64866,1.65182,11244.0
2023-07-11 15:00:00+00:00,1.65176,1.65202,1.64936,1.64974,7989.0
2023-07-11 16:00:00+00:00,1.64974,1.65023,1.64916,1.6497,5463.0
2023-07-11 17:00:00+00:00,1.6497,1.65005,1.64872,1.64982,4191.0
2023-07-11 18:00:00+00:00,1.6498,1.64988,1.6463,1.64656,4651.0
2023-07-11 19:00:00+00:00,1.64656,1.64718,1.64604,1.6463,4231.0
2023-07-11 20:00:00+00:00,1.64633,1.64676,1.64557,1.64676,2324.0
2023-07-11 21:00:00+00:00,1.64677,1.64726,1.64592,1.64622,1234.0
2023-07-11 22:00:00+00:00,1.64626,1.64657,1.64558,1.64574,2023.0
2023-07-11 23:00:00+00:00,1.64571,1.6458,1.64504,1.64552,2432.0
2023-07-12 00:00:00+00:00,1.64555,1.64576,1.64036,1.64174,8797.0
2023-07-12 01:00:00+00:00,1.64174,1.64233,1.63954,1.64028,9740.0
2023-07-12 02:00:00+00:00,1.64028,1.64186,1.6363,1.63749,8614.0
2023-07-12 03:00:00+00:00,1.6375,1.64196,1.63746,1.64164,5504.0
2023-07-12 04:00:00+00:00,1.64161,1.642,1.64021,1.64176,4635.0
2023-07-12 05:00:00+00:00,1.64176,1.64565,1.64124,1.64402,7626.0
2023-07-12 06:00:00+00:00,1.64408,1.6444,1.64205,1.64385,8130.0
2023-07-12 07:00:00+00:00,1.64386,1.64998,1.6438,1.64872,9588.0
2023-07-12 08:00:00+00:00,1.64872,1.64988,1.64798,1.64812,6879.0
2023-07-12 09:00:00+00:00,1.64814,1.6485,1.64688,1.64692,6192.0
2023-07-12 10:00:00+00:00,1.64692,1.6482,1.64652,1.64767,5706.0
2023-07-12 11:00:00+00:00,1.64768,1.64848,1.64654,1.64697,6984.0
2023-07-12 12:00:00+00:00,1.64694,1.64832,1.63874,1.64334,17207.0
2023-07-12 13:00:00+00:00,1.64335,1.64354,1.63666,1.63796,18299.0
2023-07-12 14:00:00+00:00,1.63802,1.63901,1.63546,1.6371,17243.0
2023-07-12 15:00:00+00:00,1.63711,1.64124,1.63708,1.63994,12256.0
2023-07-12 16:00:00+00:00,1.63995,1.64046,1.63814,1.63884,9779.0
2023-07-12 17:00:00+00:00,1.63882,1.63999,1.63761,1.63944,6895.0
2023-07-12 18:00:00+00:00,1.63947,1.64082,1.6387,1.6398,6497.0
2023-07-12 19:00:00+00:00,1.63979,1.64112,1.63939,1.64028,6437.0
2023-07-12 20:00:00+00:00,1.64026,1.64034,1.6393,1.63962,2562.0
2023-07-12 21:00:00+00:00,1.64064,1.6407,1.63908,1.6398,663.0
2023-07-12 22:00:00+00:00,1.63979,1.64042,1.63945,1.64022,1910.0
2023-07-12 23:00:00+00:00,1.6402,1.64084,1.63978,1.64015,2447.0
2023-07-13 00:00:00+00:00,1.64016,1.64102,1.63905,1.64066,6760.0
2023-07-13 01:00:00+00:00,1.64066,1.6414,1.63863,1.63899,7580.0
2023-07-13 02:00:00+00:00,1.639,1.64036,1.63734,1.63785,6557.0
2023-07-13 03:00:00+00:00,1.63786,1.63848,1.63492,1.63552,5830.0
2023-07-13 04:00:00+00:00,1.63551,1.63616,1.6345,1.63584,5390.0
2023-07-13 05:00:00+00:00,1.63588,1.63643,1.63368,1.63548,7604.0
2023-07-13 06:00:00+00:00,1.63552,1.63613,1.63099,1.63128,9925.0
2023-07-13 07:00:00+00:00,1.63126,1.6331,1.62956,1.63038,10579.0
2023-07-13 08:00:00+00:00,1.63038,1.63252,1.62986,1.63082,9135.0
2023-07-13 09:00:00+00:00,1.63082,1.6321,1.63048,1.63058,7326.0
2023-07-13 10:00:00+00:00,1.63056,1.63067,1.6286,1.62888,6968.0
2023-07-13 11:00:00+00:00,1.6289,1.63039,1.62858,1.62956,6399.0
2023-07-13 12:00:00+00:00,1.62957,1.63212,1.62811,1.62835,15424.0
2023-07-13 13:00:00+00:00,1.62842,1.62863,1.6245,1.62496,15404.0
2023-07-13 14:00:00+00:00,1.62496,1.62629,1.6234,1.62388,12684.0
2023-07-13 15:00:00+00:00,1.62386,1.62912,1.6238,1.62888,8859.0
2023-07-13 16:00:00+00:00,1.62888,1.62988,1.62854,1.6292,6337.0
2023-07-13 17:00:00+00:00,1.6292,1.62956,1.62839,1.62873,5014.0
2023-07-13 18:00:00+00:00,1.62878,1.62899,1.62744,1.62845,5619.0
2023-07-13 19:00:00+00:00,1.62846,1.62997,1.6283,1.62988,4580.0
2023-07-13 20:00:00+00:00,1.62988,1.63026,1.62928,1.6295,2214.0
2023-07-13 21:00:00+00:00,1.62962,1.63062,1.62957,1.62986,1189.0
2023-07-13 22:00:00+00:00,1.6298,1.62991,1.62926,1.62944,1627.0
2023-07-13 23:00:00+00:00,1.62944,1.63049,1.62874,1.62934,2713.0
2023-07-14 00:00:00+00:00,1.62934,1.6318,1.62856,1.63176,6973.0
2023-07-14 01:00:00+00:00,1.63176,1.63228,1.62994,1.63064,8158.0
2023-07-14 02:00:00+00:00,1.63062,1.63185,1.63002,1.6315,6175.0
2023-07-14 03:00:00+00:00,1.6315,1.63157,1.62988,1.63078,6287.0
2023-07-14 04:00:00+00:00,1.63079,1.6317,1.62978,1.63008,4358.0
2023-07-14 05:00:00+00:00,1.63007,1.63154,1.62856,1.62864,6119.0
2023-07-14 06:00:00+00:00,1.62864,1.63357,1.6286,1.63334,7621.0
2023-07-14 07:00:00+00:00,1.63332,1.63338,1.63085,1.6322,8102.0
2023-07-14 08:00:00+00:00,1.63218,1.63452,1.6319,1.63434,7771.0
2023-07-14 09:00:00+00:00,1.63433,1.63487,1.63351,1.63401,6550.0
2023-07-14 10:00:00+00:00,1.63402,1.63418,1.63234,1.63264,6571.0
2023-07-14 11:00:00+00:00,1.63263,1.63523,1.63224,1.63466,6518.0
2023-07-14 12:00:00+00:00,1.63466,1.636,1.63422,1.63508,10418.0
2023-07-14 13:00:00+00:00,1.63508,1.63858,1.63488,1.63658,11902.0
2023-07-14 14:00:00+00:00,1.63626,1.6403,1.63626,1.6393,19947.0
2023-07-14 15:00:00+00:00,1.6394,1.64258,1.63918,1.64213,9925.0
2023-07-14 16:00:00+00:00,1.64211,1.64259,1.64056,1.64124,6286.0
2023-07-14 17:00:00+00:00,1.64128,1.64166,1.64024,1.64098,5827.0
2023-07-14 18:00:00+00:00,1.64098,1.643,1.64072,1.6424,4717.0
2023-07-14 19:00:00+00:00,1.6424,1.64366,1.6423,1.64279,4999.0
2023-07-14 20:00:00+00:00,1.64282,1.64338,1.64156,1.64193,3285.0
2023-07-16 21:00:00+00:00,1.64298,1.64331,1.64124,1.64229,385.0
2023-07-16 22:00:00+00:00,1.64239,1.64338,1.64107,1.64315,2624.0
2023-07-16 23:00:00+00:00,1.64314,1.64352,1.64166,1.64202,3154.0
2023-07-17 00:00:00+00:00,1.64207,1.64324,1.64194,1.64312,5416.0
2023-07-17 01:00:00+00:00,1.64313,1.6457,1.64233,1.64548,7571.0
2023-07-17 02:00:00+00:00,1.6456,1.64676,1.64368,1.64544,6942.0
2023-07-17 03:00:00+00:00,1.64545,1.64935,1.64531,1.64886,5717.0
2023-07-17 04:00:00+00:00,1.64888,1.64895,1.64652,1.64676,4780.0
2023-07-17 05:00:00+00:00,1.64676,1.64878,1.64618,1.64877,6064.0
2023-07-17 06:00:00+00:00,1.64876,1.65046,1.6479,1.6493,8159.0
2023-07-17 07:00:00+00:00,1.64926,1.65034,1.64866,1.64947,8040.0
2023-07-17 08:00:00+00:00,1.64947,1.65035,1.6482,1.64884,8101.0
2023-07-17 09:00:00+00:00,1.64883,1.6511,1.6484,1.65094,8285.0
2023-07-17 10:00:00+00:00,1.65092,1.65104,1.64824,1.6485,8431.0
2023-07-17 11:00:00+00:00,1.6485,1.64881,1.64776,1.64842,6294.0
2023-07-17 12:00:00+00:00,1.64842,1.65224,1.64772,1.65219,10628.0
2023-07-17 13:00:00+00:00,1.6522,1.65224,1.64796,1.6483,13028.0
2023-07-17 14:00:00+00:00,1.64828,1.64888,1.6464,1.6476,9768.0
2023-07-17 15:00:00+00:00,1.64761,1.64824,1.64686,1.6473,7498.0
2023-07-17 16:00:00+00:00,1.6473,1.64738,1.6461,1.64652,4583.0
2023-07-17 17:00:00+00:00,1.64653,1.64742,1.64612,1.64726,4296.0
2023-07-17 18:00:00+00:00,1.6472,1.64822,1.64718,1.64773,3195.0
2023-07-17 19:00:00+00:00,1.64772,1.64822,1.64749,1.64796,3298.0
2023-07-17 20:00:00+00:00,1.64798,1.64907,1.64763,1.6489,2565.0
2023-07-17 21:00:00+00:00,1.64746,1.64912,1.64746,1.64902,2773.0
2023-07-17 22:00:00+00:00,1.64893,1.649,1.64829,1.64861,2183.0
2023-07-17 23:00:00+00:00,1.6486,1.65022,1.64834,1.65013,2470.0
2023-07-18 00:00:00+00:00,1.6502,1.65048,1.6484,1.65042,7638.0
2023-07-18 01:00:00+00:00,1.65042,1.65112,1.64636,1.64963,12177.0
2023-07-18 02:00:00+00:00,1.64966,1.64985,1.64703,1.64706,9574.0
2023-07-18 03:00:00+00:00,1.64705,1.64831,1.64574,1.6483,6936.0
2023-07-18 04:00:00+00:00,1.64832,1.64929,1.64656,1.64905,6451.0
2023-07-18 05:00:00+00:00,1.64906,1.64954,1.64778,1.649,8319.0
2023-07-18 06:00:00+00:00,1.649,1.6515,1.64882,1.64919,8880.0
2023-07-18 07:00:00+00:00,1.64918,1.65439,1.64875,1.65332,12685.0
2023-07-18 08:00:00+00:00,1.65334,1.65334,1.64927,1.65054,9776.0
2023-07-18 09:00:00+00:00,1.65052,1.65177,1.64939,1.64964,8312.0
2023-07-18 10:00:00+00:00,1.64966,1.65177,1.649,1.65161,7792.0
2023-07-18 11:00:00+00:00,1.65162,1.65406,1.65104,1.65376,8486.0
2023-07-18 12:00:00+00:00,1.65376,1.65388,1.6513,1.65221,16949.0
2023-07-18 13:00:00+00:00,1.65217,1.65359,1.64919,1.64946,18848.0
2023-07-18 14:00:00+00:00,1.64942,1.64951,1.64554,1.64602,15659.0
2023-07-18 15:00:00+00:00,1.64602,1.64739,1.64602,1.64654,9803.0
2023-07-18 16:00:00+00:00,1.64654,1.64844,1.64645,1.6482,6491.0
2023-07-18 17:00:00+00:00,1.64819,1.64892,1.64758,1.64818,4970.0
2023-07-18 18:00:00+00:00,1.64818,1.6489,1.64773,1.64807,5359.0
2023-07-18 19:00:00+00:00,1.64808,1.6489,1.6479,1.64862,6147.0
2023-07-18 20:00:00+00:00,1.64865,1.64936,1.64822,1.64836,2589.0
2023-07-18 21:00:00+00:00,1.64865,1.64906,1.64778,1.64852,2036.0
2023-07-18 22:00:00+00:00,1.64846,1.64898,1.64694,1.64704,2809.0
2023-07-18 23:00:00+00:00,1.647,1.64832,1.6469,1.648,4055.0
2023-07-19 00:00:00+00:00,1.648,1.65004,1.6469,1.65,6325.0
2023-07-19 01:00:00+00:00,1.65004,1.65197,1.64878,1.65044,9385.0
2023-07-19 02:00:00+00:00,1.65044,1.6544,1.65036,1.65422,8534.0
2023-07-19 03:00:00+00:00,1.65422,1.65476,1.65302,1.65428,6305.0
2023-07-19 04:00:00+00:00,1.65424,1.656,1.6535,1.65382,5818.0
2023-07-19 05:00:00+00:00,1.65382,1.65385,1.65194,1.65318,7313.0
2023-07-19 06:00:00+00:00,1.65321,1.65528,1.6514,1.65152,14831.0
2023-07-19 07:00:00+00:00,1.65154,1.65526,1.6513,1.65491,13017.0
2023-07-19 08:00:00+00:00,1.65488,1.66036,1.65386,1.66006,10005.0
2023-07-19 09:00:00+00:00,1.66002,1.6601,1.65854,1.65901,9945.0
2023-07-19 10:00:00+00:00,1.65902,1.66009,1.65752,1.65845,8559.0
2023-07-19 11:00:00+00:00,1.65846,1.6598,1.65762,1.65778,9009.0
2023-07-19 12:00:00+00:00,1.65782,1.65867,1.65614,1.6571,11095.0
2023-07-19 13:00:00+00:00,1.6571,1.65714,1.65293,1.65375,12588.0
