timestamp,open,high,low,close,volume
2026-03-11 20:00:00+00:00,0.5919,0.59194,0.59146,0.59152,398.0
2026-03-11 20:30:00+00:00,0.59152,0.59153,0.59133,0.5914,600.0
2026-03-11 21:00:00+00:00,0.59132,0.59138,0.59124,0.5913,339.0
2026-03-11 21:30:00+00:00,0.59132,0.59155,0.59105,0.59138,718.0
2026-03-11 22:00:00+00:00,0.5914,0.59149,0.59028,0.59034,878.0
2026-03-11 22:30:00+00:00,0.59036,0.5904,0.58979,0.58989,972.0
2026-03-11 23:00:00+00:00,0.58988,0.58996,0.58956,0.58966,1247.0
2026-03-11 23:30:00+00:00,0.58964,0.58965,0.58924,0.58951,1389.0
2026-03-12 00:00:00+00:00,0.58951,0.59012,0.58922,0.58992,2421.0
2026-03-12 00:30:00+00:00,0.58988,0.59072,0.5897,0.59054,1711.0
2026-03-12 01:00:00+00:00,0.59052,0.59084,0.59008,0.5908,2098.0
2026-03-12 01:30:00+00:00,0.59084,0.59139,0.59058,0.59075,1476.0
2026-03-12 02:00:00+00:00,0.59077,0.591,0.5903,0.5903,1274.0
2026-03-12 02:30:00+00:00,0.59028,0.59049,0.58952,0.5904,1898.0
2026-03-12 03:00:00+00:00,0.59038,0.59038,0.58958,0.59004,1554.0
2026-03-12 03:30:00+00:00,0.59005,0.59086,0.59002,0.5907,906.0
2026-03-12 04:00:00+00:00,0.5907,0.59074,0.59024,0.59039,840.0
2026-03-12 04:30:00+00:00,0.59038,0.59038,0.58984,0.58996,890.0
2026-03-12 05:00:00+00:00,0.58996,0.59064,0.58983,0.58998,2301.0
2026-03-12 05:30:00+00:00,0.59,0.59032,0.58954,0.58983,1326.0
2026-03-12 06:00:00+00:00,0.58982,0.5905,0.58964,0.59045,1810.0
2026-03-12 06:30:00+00:00,0.59048,0.59079,0.59035,0.5904,1375.0
2026-03-12 07:00:00+00:00,0.59043,0.59071,0.59022,0.59028,1204.0
2026-03-12 07:30:00+00:00,0.59028,0.59054,0.5896,0.59054,1671.0
2026-03-12 08:00:00+00:00,0.59056,0.59117,0.59052,0.59061,2366.0
2026-03-12 08:30:00+00:00,0.5906,0.59082,0.5899,0.59017,1774.0
2026-03-12 09:00:00+00:00,0.59021,0.59034,0.58954,0.59012,1727.0
2026-03-12 09:30:00+00:00,0.59012,0.59098,0.59012,0.59082,1976.0
2026-03-12 10:00:00+00:00,0.59081,0.59092,0.59,0.59002,1647.0
2026-03-12 10:30:00+00:00,0.59,0.59065,0.58998,0.59052,1596.0
2026-03-12 11:00:00+00:00,0.59052,0.59084,0.59042,0.59074,1603.0
2026-03-12 11:30:00+00:00,0.59076,0.59116,0.5903,0.59032,1789.0
2026-03-12 12:00:00+00:00,0.59032,0.5904,0.58916,0.58944,2223.0
2026-03-12 12:30:00+00:00,0.58942,0.58963,0.58916,0.58935,2254.0
2026-03-12 13:00:00+00:00,0.58936,0.58982,0.58787,0.58862,3082.0
2026-03-12 13:30:00+00:00,0.58862,0.58886,0.58728,0.58752,4629.0
2026-03-12 14:00:00+00:00,0.58752,0.58801,0.58697,0.58697,4372.0
2026-03-12 14:30:00+00:00,0.58696,0.58767,0.58632,0.58681,4561.0
2026-03-12 15:00:00+00:00,0.58681,0.5869,0.5855,0.58634,4084.0
2026-03-12 15:30:00+00:00,0.58632,0.58718,0.58574,0.58682,6123.0
2026-03-12 16:00:00+00:00,0.58682,0.58729,0.58564,0.5861,3957.0
2026-03-12 16:30:00+00:00,0.5861,0.58654,0.58568,0.58589,3863.0
2026-03-12 17:00:00+00:00,0.5859,0.58655,0.58576,0.58602,3275.0
2026-03-12 17:30:00+00:00,0.58604,0.58629,0.58546,0.58568,2509.0
2026-03-12 18:00:00+00:00,0.58568,0.5859,0.5854,0.58552,1271.0
2026-03-12 18:30:00+00:00,0.58551,0.5857,0.58534,0.58542,1163.0
2026-03-12 19:00:00+00:00,0.58541,0.58569,0.58522,0.58545,1166.0
2026-03-12 19:30:00+00:00,0.58548,0.58584,0.58547,0.58552,1168.0
2026-03-12 20:00:00+00:00,0.58549,0.58562,0.58526,0.58526,595.0
2026-03-12 20:30:00+00:00,0.58526,0.58559,0.5851,0.5854,450.0
2026-03-12 21:00:00+00:00,0.58558,0.58571,0.58506,0.58513,238.0
2026-03-12 21:30:00+00:00,0.58512,0.58534,0.585,0.58514,1413.0
2026-03-12 22:00:00+00:00,0.58516,0.58518,0.58486,0.5851,433.0
2026-03-12 22:30:00+00:00,0.58511,0.58532,0.5851,0.58522,457.0
2026-03-12 23:00:00+00:00,0.58521,0.58526,0.58489,0.58492,545.0
2026-03-12 23:30:00+00:00,0.58494,0.58543,0.58485,0.5853,881.0
2026-03-13 00:00:00+00:00,0.5853,0.5859,0.58525,0.58566,1891.0
2026-03-13 00:30:00+00:00,0.58566,0.58589,0.58519,0.58542,1560.0
2026-03-13 01:00:00+00:00,0.58541,0.5862,0.58541,0.5858,1831.0
2026-03-13 01:30:00+00:00,0.58578,0.58602,0.58504,0.58518,1535.0
2026-03-13 02:00:00+00:00,0.58519,0.58564,0.585,0.58524,1301.0
2026-03-13 02:30:00+00:00,0.58526,0.58539,0.5845,0.58472,959.0
2026-03-13 03:00:00+00:00,0.58471,0.58486,0.5841,0.58425,908.0
2026-03-13 03:30:00+00:00,0.58422,0.58465,0.584,0.58456,1229.0
2026-03-13 04:00:00+00:00,0.58456,0.58457,0.58346,0.5835,860.0
2026-03-13 04:30:00+00:00,0.58351,0.58354,0.583,0.58302,1216.0
2026-03-13 05:00:00+00:00,0.58302,0.58326,0.58284,0.58304,1098.0
2026-03-13 05:30:00+00:00,0.58306,0.58336,0.58263,0.5829,768.0
2026-03-13 06:00:00+00:00,0.58288,0.58296,0.58189,0.58193,1401.0
2026-03-13 06:30:00+00:00,0.58194,0.582,0.5813,0.58176,1819.0
2026-03-13 07:00:00+00:00,0.58174,0.58176,0.58062,0.58114,1835.0
2026-03-13 07:30:00+00:00,0.58113,0.58124,0.58054,0.58086,1566.0
2026-03-13 08:00:00+00:00,0.58088,0.58088,0.58032,0.58048,2883.0
2026-03-13 08:30:00+00:00,0.58046,0.58188,0.58044,0.5818,1941.0
2026-03-13 09:00:00+00:00,0.58182,0.58263,0.5817,0.58234,2489.0
2026-03-13 09:30:00+00:00,0.58232,0.58242,0.58166,0.58178,2174.0
2026-03-13 10:00:00+00:00,0.58179,0.58235,0.58178,0.58202,1539.0
2026-03-13 10:30:00+00:00,0.58203,0.5831,0.5818,0.5822,2872.0
2026-03-13 11:00:00+00:00,0.58218,0.58279,0.58181,0.5827,2223.0
2026-03-13 11:30:00+00:00,0.5827,0.58312,0.58246,0.58308,2016.0
2026-03-13 12:00:00+00:00,0.58308,0.58334,0.58254,0.583,1952.0
2026-03-13 12:30:00+00:00,0.58302,0.58396,0.58258,0.58352,3910.0
2026-03-13 13:00:00+00:00,0.58351,0.5836,0.58258,0.58307,3223.0
2026-03-13 13:30:00+00:00,0.58305,0.58406,0.58276,0.58376,3961.0
2026-03-13 14:00:00+00:00,0.58374,0.58378,0.58282,0.5833,4279.0
2026-03-13 14:30:00+00:00,0.58332,0.58383,0.58154,0.58172,3656.0
2026-03-13 15:00:00+00:00,0.58169,0.58186,0.58074,0.58094,3492.0
2026-03-13 15:30:00+00:00,0.58094,0.58136,0.5801,0.58024,4620.0
2026-03-13 16:00:00+00:00,0.58024,0.58061,0.57995,0.58005,3276.0
2026-03-13 16:30:00+00:00,0.58006,0.58057,0.57995,0.58003,2903.0
2026-03-13 17:00:00+00:00,0.58005,0.5806,0.57964,0.5804,2260.0
2026-03-13 17:30:00+00:00,0.58038,0.58042,0.57952,0.57965,2306.0
2026-03-13 18:00:00+00:00,0.57966,0.57971,0.57888,0.57914,1437.0
2026-03-13 18:30:00+00:00,0.57913,0.57972,0.57908,0.57924,961.0
2026-03-13 19:00:00+00:00,0.57928,0.57938,0.57873,0.5788,1020.0
2026-03-13 19:30:00+00:00,0.57882,0.57894,0.57828,0.57832,571.0
2026-03-13 20:00:00+00:00,0.57832,0.57834,0.57758,0.57766,815.0
2026-03-13 20:30:00+00:00,0.57762,0.57781,0.57732,0.57747,624.0
2026-03-15 21:00:00+00:00,0.57905,0.5791,0.57858,0.57892,85.0
2026-03-15 21:30:00+00:00,0.57892,0.57973,0.57884,0.57906,739.0
2026-03-15 22:00:00+00:00,0.57906,0.57906,0.57784,0.5781,1477.0
2026-03-15 22:30:00+00:00,0.5781,0.57925,0.57804,0.57912,1416.0
2026-03-15 23:00:00+00:00,0.57914,0.5794,0.57888,0.57904,1714.0
2026-03-15 23:30:00+00:00,0.57904,0.57974,0.57892,0.57956,1083.0
2026-03-16 00:00:00+00:00,0.57955,0.58038,0.57954,0.58014,2419.0
2026-03-16 00:30:00+00:00,0.58013,0.58072,0.58006,0.58037,2038.0
2026-03-16 01:00:00+00:00,0.5804,0.58069,0.57975,0.57976,2641.0
2026-03-16 01:30:00+00:00,0.57976,0.58065,0.57948,0.58048,2654.0
2026-03-16 02:00:00+00:00,0.58045,0.58074,0.58024,0.58073,1661.0
2026-03-16 02:30:00+00:00,0.58073,0.58108,0.58063,0.58084,1496.0
2026-03-16 03:00:00+00:00,0.58086,0.5813,0.58086,0.58122,1147.0
2026-03-16 03:30:00+00:00,0.58124,0.58152,0.58094,0.581,713.0
2026-03-16 04:00:00+00:00,0.581,0.58122,0.5808,0.58082,857.0
2026-03-16 04:30:00+00:00,0.5808,0.5809,0.5805,0.58052,692.0
2026-03-16 05:00:00+00:00,0.58052,0.58068,0.58024,0.58041,957.0
2026-03-16 05:30:00+00:00,0.58042,0.58086,0.58039,0.58075,1178.0
2026-03-16 06:00:00+00:00,0.58076,0.58116,0.58038,0.5806,1467.0
2026-03-16 06:30:00+00:00,0.58063,0.58103,0.58026,0.5807,1624.0
2026-03-16 07:00:00+00:00,0.58069,0.58104,0.5803,0.58052,1827.0
2026-03-16 07:30:00+00:00,0.58054,0.58068,0.5799,0.58065,1742.0
2026-03-16 08:00:00+00:00,0.58064,0.58141,0.58039,0.58106,2908.0
2026-03-16 08:30:00+00:00,0.58106,0.58178,0.58092,0.58171,2327.0
2026-03-16 09:00:00+00:00,0.5817,0.58212,0.58134,0.58201,1772.0
2026-03-16 09:30:00+00:00,0.582,0.58248,0.58168,0.58227,1717.0
2026-03-16 10:00:00+00:00,0.58228,0.58356,0.58216,0.58337,1725.0
2026-03-16 10:30:00+00:00,0.58338,0.58398,0.58308,0.58395,1571.0
2026-03-16 11:00:00+00:00,0.58394,0.58426,0.58368,0.58395,1549.0
2026-03-16 11:30:00+00:00,0.58397,0.58444,0.58386,0.58406,1257.0
2026-03-16 12:00:00+00:00,0.58406,0.58458,0.58402,0.58444,1670.0
2026-03-16 12:30:00+00:00,0.58444,0.58486,0.58409,0.58411,2060.0
2026-03-16 13:00:00+00:00,0.58412,0.58448,0.58396,0.58436,1645.0
2026-03-16 13:30:00+00:00,0.58436,0.58576,0.58428,0.58562,3098.0
2026-03-16 14:00:00+00:00,0.58562,0.58582,0.5852,0.58536,2754.0
2026-03-16 14:30:00+00:00,0.58536,0.58538,0.5844,0.585,2380.0
2026-03-16 15:00:00+00:00,0.58502,0.5854,0.58474,0.58505,2110.0
2026-03-16 15:30:00+00:00,0.58504,0.5854,0.58427,0.58454,2211.0
2026-03-16 16:00:00+00:00,0.58452,0.58497,0.5839,0.58402,2381.0
2026-03-16 16:30:00+00:00,0.58404,0.58484,0.58386,0.58444,2210.0
2026-03-16 17:00:00+00:00,0.58446,0.58546,0.58446,0.58496,2703.0
2026-03-16 17:30:00+00:00,0.58496,0.58508,0.58459,0.58491,1373.0
2026-03-16 18:00:00+00:00,0.58491,0.58642,0.58491,0.58637,1416.0
2026-03-16 18:30:00+00:00,0.58638,0.58674,0.58624,0.58634,1205.0
2026-03-16 19:00:00+00:00,0.58636,0.58692,0.58602,0.58622,1200.0
2026-03-16 19:30:00+00:00,0.58624,0.58641,0.58573,0.58608,1305.0
2026-03-16 20:00:00+00:00,0.58609,0.58622,0.58588,0.58608,586.0
2026-03-16 20:30:00+00:00,0.58609,0.5862,0.58598,0.5861,555.0
2026-03-16 21:00:00+00:00,0.58597,0.58614,0.58595,0.58606,474.0
2026-03-16 21:30:00+00:00,0.58606,0.58608,0.58563,0.58565,1303.0
2026-03-16 22:00:00+00:00,0.58564,0.58592,0.58543,0.58543,477.0
2026-03-16 22:30:00+00:00,0.58547,0.58548,0.58512,0.58513,370.0
2026-03-16 23:00:00+00:00,0.58512,0.58529,0.58496,0.58514,483.0
2026-03-16 23:30:00+00:00,0.58512,0.5854,0.58508,0.5853,470.0
2026-03-17 00:00:00+00:00,0.5853,0.5853,0.5848,0.58494,1185.0
2026-03-17 00:30:00+00:00,0.58494,0.5852,0.58434,0.58456,1549.0
2026-03-17 01:00:00+00:00,0.58456,0.58514,0.58448,0.58479,1858.0
2026-03-17 01:30:00+00:00,0.58478,0.5852,0.58446,0.58518,2326.0
2026-03-17 02:00:00+00:00,0.58516,0.5854,0.58501,0.58534,1229.0
2026-03-17 02:30:00+00:00,0.58532,0.58539,0.58465,0.58465,797.0
2026-03-17 03:00:00+00:00,0.58462,0.58523,0.58455,0.58487,954.0
2026-03-17 03:30:00+00:00,0.58488,0.58537,0.58422,0.58434,2978.0
2026-03-17 04:00:00+00:00,0.58436,0.58454,0.58412,0.58432,1102.0
2026-03-17 04:30:00+00:00,0.58432,0.58494,0.58416,0.58418,1300.0
2026-03-17 05:00:00+00:00,0.58416,0.58416,0.58349,0.58382,1739.0
2026-03-17 05:30:00+00:00,0.58382,0.5839,0.5826,0.58271,1652.0
2026-03-17 06:00:00+00:00,0.58272,0.58276,0.58168,0.58204,2865.0
2026-03-17 06:30:00+00:00,0.58206,0.58246,0.58172,0.58242,1653.0
2026-03-17 07:00:00+00:00,0.58243,0.58261,0.58203,0.58259,1653.0
2026-03-17 07:30:00+00:00,0.58258,0.58281,0.58225,0.58249,1211.0
2026-03-17 08:00:00+00:00,0.5825,0.58279,0.58188,0.58276,2125.0
2026-03-17 08:30:00+00:00,0.58278,0.58383,0.58246,0.5838,2385.0
2026-03-17 09:00:00+00:00,0.58378,0.58447,0.5836,0.5843,1954.0
2026-03-17 09:30:00+00:00,0.58431,0.58441,0.58387,0.58431,1259.0
2026-03-17 10:00:00+00:00,0.58427,0.58446,0.58362,0.58408,1336.0
2026-03-17 10:30:00+00:00,0.58406,0.58416,0.58356,0.58377,1450.0
2026-03-17 11:00:00+00:00,0.58376,0.58466,0.58366,0.58437,1540.0
2026-03-17 11:30:00+00:00,0.58436,0.58472,0.58394,0.58397,1542.0
2026-03-17 12:00:00+00:00,0.58396,0.58496,0.58377,0.58456,1694.0
2026-03-17 12:30:00+00:00,0.58458,0.58512,0.58456,0.58511,1304.0
2026-03-17 13:00:00+00:00,0.5851,0.58643,0.58505,0.58604,2280.0
2026-03-17 13:30:00+00:00,0.58602,0.58652,0.58566,0.58594,2570.0
2026-03-17 14:00:00+00:00,0.58594,0.58623,0.58516,0.58541,2666.0
2026-03-17 14:30:00+00:00,0.58539,0.58606,0.58516,0.58569,2124.0
2026-03-17 15:00:00+00:00,0.58569,0.58592,0.58486,0.58508,2499.0
2026-03-17 15:30:00+00:00,0.5851,0.58573,0.58465,0.58573,2287.0
2026-03-17 16:00:00+00:00,0.58574,0.5861,0.58518,0.58602,2571.0
2026-03-17 16:30:00+00:00,0.586,0.58622,0.5858,0.58592,2116.0
2026-03-17 17:00:00+00:00,0.58592,0.58625,0.58583,0.58608,1501.0
2026-03-17 17:30:00+00:00,0.58608,0.58662,0.586,0.58654,1129.0
2026-03-17 18:00:00+00:00,0.58654,0.58688,0.58626,0.58626,806.0
2026-03-17 18:30:00+00:00,0.58625,0.58637,0.58604,0.58608,629.0
2026-03-17 19:00:00+00:00,0.58608,0.58616,0.5859,0.58596,555.0
2026-03-17 19:30:00+00:00,0.58595,0.58598,0.58554,0.5857,601.0
2026-03-17 20:00:00+00:00,0.5857,0.58596,0.58566,0.5857,276.0
2026-03-17 20:30:00+00:00,0.58571,0.58588,0.5857,0.58579,271.0
2026-03-17 21:00:00+00:00,0.58578,0.58598,0.58508,0.5855,1392.0
2026-03-17 21:30:00+00:00,0.58552,0.58564,0.58516,0.58538,2270.0
2026-03-17 22:00:00+00:00,0.58535,0.58616,0.5853,0.58608,1066.0
2026-03-17 22:30:00+00:00,0.58608,0.58611,0.5857,0.58583,550.0
2026-03-17 23:00:00+00:00,0.58584,0.5859,0.5855,0.58574,856.0
2026-03-17 23:30:00+00:00,0.58574,0.5861,0.58574,0.58577,889.0
2026-03-18 00:00:00+00:00,0.58578,0.5863,0.58572,0.58586,1658.0
2026-03-18 00:30:00+00:00,0.58588,0.58595,0.5855,0.58586,1287.0
2026-03-18 01:00:00+00:00,0.58588,0.58664,0.58588,0.58631,1173.0
2026-03-18 01:30:00+00:00,0.58629,0.58632,0.58588,0.58616,1076.0
2026-03-18 02:00:00+00:00,0.58619,0.58628,0.58573,0.58618,939.0
2026-03-18 02:30:00+00:00,0.58618,0.58635,0.58541,0.58544,1093.0
2026-03-18 03:00:00+00:00,0.58545,0.58559,0.5853,0.58544,912.0
2026-03-18 03:30:00+00:00,0.58545,0.58596,0.58538,0.58594,589.0
2026-03-18 04:00:00+00:00,0.58594,0.58617,0.58567,0.58617,735.0
2026-03-18 04:30:00+00:00,0.58616,0.58635,0.58598,0.58625,860.0
2026-03-18 05:00:00+00:00,0.58626,0.58662,0.58624,0.5863,802.0
2026-03-18 05:30:00+00:00,0.5863,0.58678,0.58624,0.58678,808.0
2026-03-18 06:00:00+00:00,0.58676,0.58724,0.58668,0.58724,1128.0
2026-03-18 06:30:00+00:00,0.58722,0.58726,0.58652,0.58666,899.0
2026-03-18 07:00:00+00:00,0.58668,0.58686,0.58596,0.58597,1219.0
2026-03-18 07:30:00+00:00,0.58597,0.586,0.58563,0.58575,1105.0
2026-03-18 08:00:00+00:00,0.58575,0.58582,0.58532,0.58545,1514.0
2026-03-18 08:30:00+00:00,0.58546,0.58622,0.58537,0.58616,1153.0
2026-03-18 09:00:00+00:00,0.58615,0.58624,0.58564,0.58611,1296.0
2026-03-18 09:30:00+00:00,0.58613,0.58641,0.58604,0.58633,923.0
2026-03-18 10:00:00+00:00,0.58634,0.58642,0.58587,0.58587,756.0
2026-03-18 10:30:00+00:00,0.58586,0.58602,0.58565,0.5858,761.0
2026-03-18 11:00:00+00:00,0.58578,0.58628,0.58495,0.58498,1417.0
2026-03-18 11:30:00+00:00,0.58498,0.5856,0.5848,0.58542,2514.0
2026-03-18 12:00:00+00:00,0.58544,0.58555,0.5835,0.58366,3260.0
2026-03-18 12:30:00+00:00,0.58366,0.58392,0.58212,0.58219,4946.0
2026-03-18 13:00:00+00:00,0.58222,0.58234,0.58132,0.5822,4600.0
2026-03-18 13:30:00+00:00,0.58218,0.58318,0.58198,0.58306,4191.0
2026-03-18 14:00:00+00:00,0.58306,0.58378,0.58275,0.58298,4537.0
2026-03-18 14:30:00+00:00,0.58298,0.58419,0.58292,0.58417,3150.0
2026-03-18 15:00:00+00:00,0.58418,0.58507,0.584,0.58435,3036.0
2026-03-18 15:30:00+00:00,0.58434,0.5848,0.58387,0.58389,2372.0
2026-03-18 16:00:00+00:00,0.58389,0.5846,0.58384,0.58448,1477.0
2026-03-18 16:30:00+00:00,0.58447,0.58447,0.5837,0.58405,1472.0
2026-03-18 17:00:00+00:00,0.58404,0.58412,0.5833,0.5836,1708.0
2026-03-18 17:30:00+00:00,0.5836,0.58409,0.58338,0.58403,1326.0
2026-03-18 18:00:00+00:00,0.58464,0.58468,0.58364,0.58396,3196.0
2026-03-18 18:30:00+00:00,0.58394,0.58408,0.58144,0.58144,4433.0
2026-03-18 19:00:00+00:00,0.58148,0.58204,0.58086,0.581,3646.0
2026-03-18 19:30:00+00:00,0.58098,0.58144,0.58057,0.58057,1858.0
2026-03-18 20:00:00+00:00,0.58054,0.58056,0.57888,0.57909,1271.0
2026-03-18 20:30:00+00:00,0.5791,0.57962,0.57906,0.57962,745.0
2026-03-18 21:00:00+00:00,0.58024,0.58185,0.5798,0.58014,1060.0
2026-03-18 21:30:00+00:00,0.5801,0.58123,0.57926,0.57975,1918.0
2026-03-18 22:00:00+00:00,0.57973,0.57982,0.57852,0.57868,1105.0
2026-03-18 22:30:00+00:00,0.57866,0.57899,0.57852,0.57883,725.0
2026-03-18 23:00:00+00:00,0.57882,0.57915,0.57867,0.57913,1011.0
2026-03-18 23:30:00+00:00,0.57913,0.57968,0.57899,0.57948,1505.0
2026-03-19 00:00:00+00:00,0.57946,0.58142,0.5794,0.58136,2115.0
2026-03-19 00:30:00+00:00,0.58138,0.58177,0.58096,0.58168,2295.0
2026-03-19 01:00:00+00:00,0.58167,0.58206,0.58142,0.58204,2229.0
2026-03-19 01:30:00+00:00,0.58206,0.58221,0.5814,0.5814,1840.0
2026-03-19 02:00:00+00:00,0.5814,0.58278,0.58091,0.58272,2418.0
2026-03-19 02:30:00+00:00,0.58272,0.58272,0.5818,0.58181,1454.0
2026-03-19 03:00:00+00:00,0.58184,0.58236,0.58182,0.58216,788.0
2026-03-19 03:30:00+00:00,0.58216,0.58216,0.58186,0.58197,988.0
2026-03-19 04:00:00+00:00,0.58196,0.58196,0.5816,0.58171,925.0
2026-03-19 04:30:00+00:00,0.5817,0.58199,0.58164,0.5818,764.0
2026-03-19 05:00:00+00:00,0.5818,0.58204,0.58161,0.58191,693.0
2026-03-19 05:30:00+00:00,0.58193,0.58193,0.5812,0.58126,1130.0
2026-03-19 06:00:00+00:00,0.58128,0.58223,0.58114,0.58172,1552.0
2026-03-19 06:30:00+00:00,0.58172,0.58181,0.58125,0.58174,2551.0
2026-03-19 07:00:00+00:00,0.58172,0.58206,0.58124,0.58154,3179.0
2026-03-19 07:30:00+00:00,0.58156,0.58168,0.58052,0.58078,2851.0
2026-03-19 08:00:00+00:00,0.5808,0.58152,0.58042,0.58108,3142.0
2026-03-19 08:30:00+00:00,0.58108,0.58155,0.58079,0.58126,3399.0
2026-03-19 09:00:00+00:00,0.58126,0.58249,0.58104,0.58126,3777.0
2026-03-19 09:30:00+00:00,0.58127,0.58272,0.58118,0.58224,4888.0
2026-03-19 10:00:00+00:00,0.58222,0.58241,0.58161,0.58174,2276.0
2026-03-19 10:30:00+00:00,0.58172,0.58206,0.58146,0.58157,2249.0
2026-03-19 11:00:00+00:00,0.58156,0.5818,0.58062,0.58094,2114.0
2026-03-19 11:30:00+00:00,0.58096,0.5815,0.58079,0.5815,1804.0
2026-03-19 12:00:00+00:00,0.58149,0.58153,0.57984,0.58014,3925.0
2026-03-19 12:30:00+00:00,0.58016,0.58106,0.57988,0.58071,3998.0
2026-03-19 13:00:00+00:00,0.58069,0.58202,0.57997,0.5811,5395.0
2026-03-19 13:30:00+00:00,0.58108,0.58348,0.58058,0.58348,9444.0
2026-03-19 14:00:00+00:00,0.58345,0.58474,0.58281,0.58295,9446.0
2026-03-19 14:30:00+00:00,0.58294,0.58454,0.58272,0.58382,6310.0
2026-03-19 15:00:00+00:00,0.5838,0.58504,0.58313,0.5833,4952.0
2026-03-19 15:30:00+00:00,0.58326,0.58361,0.58232,0.58312,4806.0
2026-03-19 16:00:00+00:00,0.58313,0.58436,0.58302,0.58421,5769.0
2026-03-19 16:30:00+00:00,0.58422,0.5844,0.58317,0.58385,4368.0
2026-03-19 17:00:00+00:00,0.58386,0.58524,0.58354,0.58504,2788.0
2026-03-19 17:30:00+00:00,0.58507,0.58528,0.58455,0.58502,2070.0
2026-03-19 18:00:00+00:00,0.58476,0.58528,0.5847,0.5849,1361.0
2026-03-19 18:30:00+00:00,0.5849,0.58629,0.58459,0.58622,1201.0
2026-03-19 19:00:00+00:00,0.58625,0.58926,0.58625,0.58767,9517.0
2026-03-19 19:30:00+00:00,0.58768,0.58796,0.58704,0.5873,4274.0
2026-03-19 20:00:00+00:00,0.58732,0.5875,0.5871,0.58746,751.0
2026-03-19 20:30:00+00:00,0.58746,0.5875,0.58722,0.58743,686.0
2026-03-19 21:00:00+00:00,0.58732,0.588,0.58718,0.5872,861.0
2026-03-19 21:30:00+00:00,0.5872,0.58789,0.58708,0.5872,1252.0
2026-03-19 22:00:00+00:00,0.58718,0.58786,0.58718,0.5873,625.0
2026-03-19 22:30:00+00:00,0.58729,0.58729,0.58659,0.58674,738.0
2026-03-19 23:00:00+00:00,0.58672,0.58714,0.5867,0.58695,1025.0
2026-03-19 23:30:00+00:00,0.58697,0.58711,0.58668,0.58672,885.0
2026-03-20 00:00:00+00:00,0.5867,0.58764,0.5867,0.58734,1802.0
2026-03-20 00:30:00+00:00,0.58736,0.58836,0.5872,0.5883,1554.0
2026-03-20 01:00:00+00:00,0.58831,0.58916,0.5883,0.58868,2466.0
2026-03-20 01:30:00+00:00,0.58871,0.58886,0.58798,0.58817,2680.0
2026-03-20 02:00:00+00:00,0.5882,0.58834,0.58802,0.58816,1556.0
2026-03-20 02:30:00+00:00,0.58816,0.58889,0.58804,0.58872,1289.0
2026-03-20 03:00:00+00:00,0.58871,0.58874,0.58825,0.5885,1058.0
2026-03-20 03:30:00+00:00,0.5885,0.5885,0.58813,0.58827,835.0
2026-03-20 04:00:00+00:00,0.58826,0.58835,0.58794,0.5881,805.0
2026-03-20 04:30:00+00:00,0.5881,0.58826,0.5879,0.5881,660.0
2026-03-20 05:00:00+00:00,0.58812,0.58848,0.58806,0.58833,986.0
2026-03-20 05:30:00+00:00,0.58834,0.58834,0.58766,0.58766,859.0
2026-03-20 06:00:00+00:00,0.58768,0.58826,0.58767,0.58806,1222.0
2026-03-20 06:30:00+00:00,0.58804,0.58822,0.58744,0.58748,1514.0
2026-03-20 07:00:00+00:00,0.58749,0.58846,0.58718,0.58819,2201.0
2026-03-20 07:30:00+00:00,0.58816,0.5892,0.58816,0.58881,2206.0
2026-03-20 08:00:00+00:00,0.58882,0.58904,0.58857,0.58863,2548.0
2026-03-20 08:30:00+00:00,0.58862,0.5888,0.58814,0.58822,2173.0
2026-03-20 09:00:00+00:00,0.58823,0.5883,0.58732,0.58739,2010.0
2026-03-20 09:30:00+00:00,0.58741,0.58761,0.58622,0.58633,3141.0
2026-03-20 10:00:00+00:00,0.58634,0.58634,0.58525,0.58563,2726.0
2026-03-20 10:30:00+00:00,0.58561,0.58633,0.58553,0.5862,2244.0
2026-03-20 11:00:00+00:00,0.58618,0.58716,0.58605,0.58696,2142.0
2026-03-20 11:30:00+00:00,0.58698,0.58766,0.58672,0.58718,1682.0
2026-03-20 12:00:00+00:00,0.5872,0.58776,0.587,0.58752,3288.0
2026-03-20 12:30:00+00:00,0.5875,0.58756,0.58642,0.58658,3484.0
2026-03-20 13:00:00+00:00,0.58659,0.5867,0.58532,0.58534,2822.0
2026-03-20 13:30:00+00:00,0.58532,0.58564,0.584,0.58402,5513.0
2026-03-20 14:00:00+00:00,0.584,0.5844,0.58304,0.5832,4646.0
2026-03-20 14:30:00+00:00,0.5832,0.5838,0.58299,0.58349,4131.0
2026-03-20 15:00:00+00:00,0.58351,0.58499,0.58346,0.58403,4709.0
2026-03-20 15:30:00+00:00,0.584,0.58458,0.58356,0.5839,3564.0
2026-03-20 16:00:00+00:00,0.58389,0.5849,0.5838,0.58434,2651.0
2026-03-20 16:30:00+00:00,0.58435,0.58462,0.58384,0.5842,2459.0
2026-03-20 17:00:00+00:00,0.58422,0.5845,0.58347,0.5843,4044.0
2026-03-20 17:30:00+00:00,0.5843,0.58446,0.58337,0.58362,2452.0
2026-03-20 18:00:00+00:00,0.58362,0.58392,0.5828,0.58363,2162.0
2026-03-20 18:30:00+00:00,0.58364,0.5838,0.58211,0.5822,2003.0
2026-03-20 19:00:00+00:00,0.58221,0.5826,0.58188,0.5821,1873.0
