timestamp,open,high,low,close,volume
2026-04-02 23:45:00+00:00,0.57184,0.57184,0.57176,0.57178,40.0
2026-04-02 23:50:00+00:00,0.5718,0.5718,0.57172,0.57172,43.0
2026-04-02 23:55:00+00:00,0.57174,0.57177,0.57166,0.5717,26.0
2026-04-03 00:00:00+00:00,0.57169,0.57204,0.57169,0.57189,124.0
2026-04-03 00:05:00+00:00,0.57188,0.57194,0.57186,0.5719,90.0
2026-04-03 00:10:00+00:00,0.5719,0.57191,0.57186,0.57186,27.0
2026-04-03 00:15:00+00:00,0.57186,0.57192,0.57185,0.57186,45.0
2026-04-03 00:20:00+00:00,0.57186,0.57187,0.57172,0.57184,57.0
2026-04-03 00:25:00+00:00,0.57185,0.57186,0.57181,0.57182,26.0
2026-04-03 00:30:00+00:00,0.57182,0.5719,0.5718,0.57187,25.0
2026-04-03 00:35:00+00:00,0.57188,0.57194,0.57179,0.57182,41.0
2026-04-03 00:40:00+00:00,0.57186,0.57187,0.5718,0.57186,43.0
2026-04-03 00:45:00+00:00,0.57185,0.5719,0.57185,0.57185,27.0
2026-04-03 00:50:00+00:00,0.57185,0.57186,0.57158,0.57161,64.0
2026-04-03 00:55:00+00:00,0.57162,0.5717,0.57162,0.57168,33.0
2026-04-03 01:00:00+00:00,0.57168,0.57168,0.57162,0.57168,15.0
2026-04-03 01:05:00+00:00,0.57171,0.57172,0.5717,0.57172,40.0
2026-04-03 01:10:00+00:00,0.57171,0.57172,0.57166,0.57166,14.0
2026-04-03 01:15:00+00:00,0.57166,0.57166,0.5716,0.57162,61.0
2026-04-03 01:20:00+00:00,0.57162,0.57164,0.57156,0.57157,30.0
2026-04-03 01:25:00+00:00,0.57156,0.57159,0.57156,0.57157,16.0
2026-04-03 01:30:00+00:00,0.57156,0.57157,0.57142,0.57142,44.0
2026-04-03 01:35:00+00:00,0.57142,0.57145,0.57139,0.5714,47.0
2026-04-03 01:40:00+00:00,0.57141,0.57141,0.57134,0.57134,58.0
2026-04-03 01:45:00+00:00,0.57133,0.57134,0.5712,0.57126,49.0
2026-04-03 01:50:00+00:00,0.57125,0.57128,0.57124,0.57126,30.0
2026-04-03 01:55:00+00:00,0.57126,0.57126,0.57118,0.57122,57.0
2026-04-03 02:00:00+00:00,0.5712,0.5713,0.57119,0.57124,64.0
2026-04-03 02:05:00+00:00,0.57125,0.57134,0.57122,0.57134,41.0
2026-04-03 02:10:00+00:00,0.57137,0.57147,0.57133,0.57135,71.0
2026-04-03 02:15:00+00:00,0.57134,0.57139,0.5712,0.5712,56.0
2026-04-03 02:20:00+00:00,0.57118,0.5712,0.57091,0.57091,72.0
2026-04-03 02:25:00+00:00,0.5709,0.57093,0.57088,0.5709,58.0
2026-04-03 02:30:00+00:00,0.57092,0.57096,0.57092,0.57096,28.0
2026-04-03 02:35:00+00:00,0.57096,0.57098,0.5709,0.5709,34.0
2026-04-03 02:40:00+00:00,0.57091,0.57094,0.57088,0.57089,51.0
2026-04-03 02:45:00+00:00,0.5709,0.57095,0.5709,0.57092,20.0
2026-04-03 02:50:00+00:00,0.57093,0.57104,0.57093,0.57098,48.0
2026-04-03 02:55:00+00:00,0.57098,0.57102,0.57092,0.57094,32.0
2026-04-03 03:00:00+00:00,0.57096,0.57099,0.57094,0.57098,14.0
2026-04-03 03:05:00+00:00,0.57099,0.57106,0.57097,0.57098,45.0
2026-04-03 03:10:00+00:00,0.57098,0.57098,0.57094,0.57098,15.0
2026-04-03 03:15:00+00:00,0.57098,0.57098,0.57092,0.57095,31.0
2026-04-03 03:20:00+00:00,0.57094,0.57099,0.57094,0.57098,35.0
2026-04-03 03:25:00+00:00,0.57098,0.571,0.57097,0.57098,20.0
2026-04-03 03:30:00+00:00,0.57097,0.57102,0.57097,0.57102,24.0
2026-04-03 03:35:00+00:00,0.57101,0.57107,0.57101,0.57103,21.0
2026-04-03 03:40:00+00:00,0.57104,0.57109,0.57103,0.57106,24.0
2026-04-03 03:45:00+00:00,0.57106,0.57108,0.57104,0.57105,28.0
2026-04-03 03:50:00+00:00,0.57104,0.57105,0.57086,0.57086,21.0
2026-04-03 03:55:00+00:00,0.57087,0.57097,0.57087,0.57096,41.0
2026-04-03 04:00:00+00:00,0.57095,0.57098,0.57094,0.57096,28.0
2026-04-03 04:05:00+00:00,0.57096,0.571,0.57092,0.57096,46.0
2026-04-03 04:10:00+00:00,0.57096,0.57097,0.57096,0.57096,20.0
2026-04-03 04:15:00+00:00,0.57095,0.57097,0.57095,0.57096,24.0
2026-04-03 04:20:00+00:00,0.57096,0.57101,0.57096,0.57096,24.0
2026-04-03 04:25:00+00:00,0.57096,0.57096,0.5709,0.5709,15.0
2026-04-03 04:30:00+00:00,0.5709,0.5709,0.57084,0.57086,25.0
2026-04-03 04:35:00+00:00,0.57086,0.57088,0.57079,0.5708,18.0
2026-04-03 04:40:00+00:00,0.57079,0.5708,0.57074,0.57076,33.0
2026-04-03 04:45:00+00:00,0.57076,0.57086,0.57076,0.57082,38.0
2026-04-03 04:50:00+00:00,0.57082,0.57084,0.57077,0.57079,33.0
2026-04-03 04:55:00+00:00,0.5708,0.57083,0.57079,0.57079,19.0
2026-04-03 05:00:00+00:00,0.5708,0.57081,0.57078,0.5708,9.0
2026-04-03 05:05:00+00:00,0.5708,0.57088,0.5708,0.57084,24.0
2026-04-03 05:10:00+00:00,0.57082,0.57083,0.57078,0.57078,17.0
2026-04-03 05:15:00+00:00,0.57076,0.57076,0.5706,0.5706,32.0
2026-04-03 05:20:00+00:00,0.57062,0.57065,0.57055,0.57058,52.0
2026-04-03 05:25:00+00:00,0.57059,0.57064,0.57056,0.57061,39.0
2026-04-03 05:30:00+00:00,0.57062,0.57066,0.5706,0.57062,56.0
2026-04-03 05:35:00+00:00,0.57061,0.57072,0.57059,0.5707,58.0
2026-04-03 05:40:00+00:00,0.57072,0.57092,0.57069,0.57091,53.0
2026-04-03 05:45:00+00:00,0.5709,0.57092,0.57086,0.5709,30.0
2026-04-03 05:50:00+00:00,0.57088,0.5709,0.57086,0.57086,39.0
2026-04-03 05:55:00+00:00,0.57086,0.57096,0.57082,0.57096,67.0
2026-04-03 06:00:00+00:00,0.57096,0.57101,0.57093,0.57096,27.0
2026-04-03 06:05:00+00:00,0.57094,0.57098,0.57086,0.57098,30.0
2026-04-03 06:10:00+00:00,0.57098,0.57098,0.57094,0.57096,16.0
2026-04-03 06:15:00+00:00,0.57095,0.57105,0.57094,0.57105,20.0
2026-04-03 06:20:00+00:00,0.57106,0.57114,0.57106,0.57107,35.0
2026-04-03 06:25:00+00:00,0.57106,0.57108,0.57095,0.57096,28.0
2026-04-03 06:30:00+00:00,0.57095,0.57098,0.57079,0.5708,69.0
2026-04-03 06:35:00+00:00,0.57081,0.57082,0.57077,0.5708,51.0
2026-04-03 06:40:00+00:00,0.57082,0.57106,0.57082,0.57098,46.0
2026-04-03 06:45:00+00:00,0.57097,0.57108,0.57092,0.57105,63.0
2026-04-03 06:50:00+00:00,0.57104,0.57108,0.57094,0.57095,77.0
2026-04-03 06:55:00+00:00,0.57096,0.57105,0.57094,0.57098,120.0
2026-04-03 07:00:00+00:00,0.57099,0.57104,0.57092,0.571,63.0
2026-04-03 07:05:00+00:00,0.57099,0.57102,0.57092,0.57096,108.0
2026-04-03 07:10:00+00:00,0.57096,0.57106,0.57095,0.57104,62.0
2026-04-03 07:15:00+00:00,0.57105,0.57106,0.57097,0.57098,133.0
2026-04-03 07:20:00+00:00,0.571,0.57124,0.57098,0.57124,99.0
2026-04-03 07:25:00+00:00,0.57126,0.57132,0.57116,0.5712,105.0
2026-04-03 07:30:00+00:00,0.5712,0.5712,0.5711,0.57112,77.0
2026-04-03 07:35:00+00:00,0.57115,0.57124,0.5711,0.57124,52.0
2026-04-03 07:40:00+00:00,0.57123,0.57128,0.57117,0.57117,53.0
2026-04-03 07:45:00+00:00,0.57117,0.57118,0.57111,0.57112,44.0
2026-04-03 07:50:00+00:00,0.57114,0.57116,0.57111,0.57116,40.0
2026-04-03 07:55:00+00:00,0.57118,0.57118,0.5709,0.57092,115.0
2026-04-03 08:00:00+00:00,0.57091,0.57091,0.5707,0.57076,161.0
2026-04-03 08:05:00+00:00,0.57076,0.57076,0.57058,0.57062,104.0
2026-04-03 08:10:00+00:00,0.57064,0.57067,0.5705,0.57051,80.0
2026-04-03 08:15:00+00:00,0.57052,0.57057,0.57042,0.5705,51.0
2026-04-03 08:20:00+00:00,0.57048,0.5705,0.57038,0.5705,90.0
2026-04-03 08:25:00+00:00,0.5705,0.57056,0.57048,0.57054,60.0
2026-04-03 08:30:00+00:00,0.57056,0.57062,0.57054,0.5706,56.0
2026-04-03 08:35:00+00:00,0.5706,0.57062,0.5706,0.57062,21.0
2026-04-03 08:40:00+00:00,0.5706,0.57072,0.5706,0.5707,14.0
2026-04-03 08:45:00+00:00,0.5707,0.57073,0.5706,0.57068,64.0
2026-04-03 08:50:00+00:00,0.57066,0.57066,0.57056,0.57058,46.0
2026-04-03 08:55:00+00:00,0.57059,0.57068,0.57058,0.57061,46.0
2026-04-03 09:00:00+00:00,0.57062,0.57072,0.57056,0.57056,64.0
2026-04-03 09:05:00+00:00,0.57052,0.57071,0.57048,0.57071,106.0
2026-04-03 09:10:00+00:00,0.57071,0.57072,0.57052,0.57053,126.0
2026-04-03 09:15:00+00:00,0.57054,0.57054,0.57046,0.57053,67.0
2026-04-03 09:20:00+00:00,0.57055,0.57062,0.5705,0.57059,55.0
2026-04-03 09:25:00+00:00,0.5706,0.57075,0.57059,0.57074,46.0
2026-04-03 09:30:00+00:00,0.57075,0.57075,0.57066,0.57072,50.0
2026-04-03 09:35:00+00:00,0.5707,0.57072,0.57062,0.57066,38.0
2026-04-03 09:40:00+00:00,0.57066,0.57072,0.57062,0.57066,39.0
2026-04-03 09:45:00+00:00,0.57064,0.57067,0.57062,0.57062,60.0
2026-04-03 09:50:00+00:00,0.57062,0.57073,0.57062,0.57072,62.0
2026-04-03 09:55:00+00:00,0.57072,0.57079,0.57069,0.57078,55.0
2026-04-03 10:00:00+00:00,0.57078,0.5708,0.57066,0.57074,63.0
2026-04-03 10:05:00+00:00,0.57072,0.57081,0.57072,0.57081,44.0
2026-04-03 10:10:00+00:00,0.5708,0.57084,0.5707,0.57074,67.0
2026-04-03 10:15:00+00:00,0.57075,0.57075,0.5706,0.57064,51.0
2026-04-03 10:20:00+00:00,0.57064,0.57074,0.57064,0.57072,36.0
2026-04-03 10:25:00+00:00,0.57071,0.57074,0.57069,0.5707,45.0
2026-04-03 10:30:00+00:00,0.57069,0.5707,0.57061,0.57067,47.0
2026-04-03 10:35:00+00:00,0.57066,0.57074,0.57064,0.57073,50.0
2026-04-03 10:40:00+00:00,0.57072,0.57073,0.57065,0.57066,61.0
2026-04-03 10:45:00+00:00,0.57066,0.5709,0.57066,0.57086,64.0
2026-04-03 10:50:00+00:00,0.57087,0.57105,0.57086,0.57105,57.0
2026-04-03 10:55:00+00:00,0.57106,0.57107,0.57086,0.57086,62.0
2026-04-03 11:00:00+00:00,0.57084,0.5709,0.57084,0.57087,41.0
2026-04-03 11:05:00+00:00,0.57089,0.57095,0.57084,0.57095,67.0
2026-04-03 11:10:00+00:00,0.57094,0.571,0.57094,0.571,56.0
2026-04-03 11:15:00+00:00,0.57099,0.57106,0.57092,0.57106,56.0
2026-04-03 11:20:00+00:00,0.57105,0.57124,0.57105,0.57124,69.0
2026-04-03 11:25:00+00:00,0.57122,0.57124,0.57108,0.57116,83.0
2026-04-03 11:30:00+00:00,0.57114,0.57124,0.5711,0.57114,77.0
2026-04-03 11:35:00+00:00,0.57116,0.57118,0.57106,0.5711,89.0
2026-04-03 11:40:00+00:00,0.5711,0.57118,0.57102,0.57116,75.0
2026-04-03 11:45:00+00:00,0.57117,0.57126,0.57117,0.5712,56.0
2026-04-03 11:50:00+00:00,0.5712,0.57126,0.57118,0.5712,64.0
2026-04-03 11:55:00+00:00,0.57121,0.57128,0.57114,0.57116,55.0
2026-04-03 12:00:00+00:00,0.57118,0.57125,0.5711,0.5712,79.0
2026-04-03 12:05:00+00:00,0.5712,0.5712,0.57088,0.57094,100.0
2026-04-03 12:10:00+00:00,0.57092,0.571,0.57085,0.57095,108.0
2026-04-03 12:15:00+00:00,0.57096,0.57096,0.57075,0.5708,88.0
2026-04-03 12:20:00+00:00,0.57077,0.57089,0.57074,0.5708,125.0
2026-04-03 12:25:00+00:00,0.57082,0.571,0.57054,0.5709,116.0
2026-04-03 12:30:00+00:00,0.57096,0.57098,0.56978,0.57046,1416.0
2026-04-03 12:35:00+00:00,0.57044,0.57046,0.57002,0.57038,221.0
2026-04-03 12:40:00+00:00,0.57036,0.57052,0.57028,0.5705,273.0
2026-04-03 12:45:00+00:00,0.5705,0.5706,0.57032,0.57032,264.0
2026-04-03 12:50:00+00:00,0.57029,0.5704,0.57014,0.57033,229.0
2026-04-03 12:55:00+00:00,0.57032,0.57048,0.57025,0.57032,386.0
2026-04-03 13:00:00+00:00,0.57032,0.57061,0.57022,0.5705,274.0
2026-04-03 13:05:00+00:00,0.5705,0.57068,0.5705,0.57064,103.0
2026-04-03 13:10:00+00:00,0.57066,0.57081,0.57063,0.57073,207.0
2026-04-03 13:15:00+00:00,0.5707,0.57086,0.57068,0.57074,105.0
2026-04-03 13:20:00+00:00,0.57075,0.57076,0.57058,0.57062,80.0
2026-04-03 13:25:00+00:00,0.57062,0.57064,0.57058,0.5706,76.0
2026-04-03 13:30:00+00:00,0.5706,0.57066,0.57056,0.57056,78.0
2026-04-03 13:35:00+00:00,0.57054,0.57054,0.57031,0.57032,155.0
2026-04-03 13:40:00+00:00,0.57031,0.57031,0.5702,0.57026,110.0
2026-04-03 13:45:00+00:00,0.57028,0.57041,0.57026,0.57038,139.0
2026-04-03 13:50:00+00:00,0.57039,0.57044,0.57034,0.57034,109.0
2026-04-03 13:55:00+00:00,0.57034,0.57054,0.57034,0.57052,119.0
2026-04-03 14:00:00+00:00,0.57054,0.57056,0.5702,0.57021,136.0
2026-04-03 14:05:00+00:00,0.5702,0.57024,0.57002,0.57008,92.0
2026-04-03 14:10:00+00:00,0.57006,0.57006,0.56992,0.56994,146.0
2026-04-03 14:15:00+00:00,0.56992,0.56995,0.56984,0.56984,121.0
2026-04-03 14:20:00+00:00,0.56984,0.56986,0.5698,0.56981,69.0
2026-04-03 14:25:00+00:00,0.56979,0.5698,0.56958,0.56966,168.0
2026-04-03 14:30:00+00:00,0.56965,0.56974,0.56962,0.56964,132.0
2026-04-03 14:35:00+00:00,0.56963,0.5697,0.56959,0.56961,100.0
2026-04-03 14:40:00+00:00,0.5696,0.56971,0.5696,0.5696,96.0
2026-04-03 14:45:00+00:00,0.56961,0.56966,0.56958,0.56958,90.0
2026-04-03 14:50:00+00:00,0.56956,0.5696,0.56954,0.5696,87.0
2026-04-03 14:55:00+00:00,0.56958,0.56958,0.56939,0.56944,86.0
2026-04-03 15:00:00+00:00,0.56944,0.56964,0.56944,0.56963,96.0
2026-04-03 15:05:00+00:00,0.56962,0.56965,0.56943,0.56946,67.0
2026-04-03 15:10:00+00:00,0.56945,0.56951,0.56938,0.56948,124.0
2026-04-03 15:15:00+00:00,0.56948,0.56951,0.56944,0.56947,146.0
2026-04-03 15:20:00+00:00,0.56946,0.56948,0.56943,0.56946,133.0
2026-04-03 15:25:00+00:00,0.56947,0.56947,0.56942,0.56944,86.0
2026-04-03 15:30:00+00:00,0.56945,0.56956,0.56933,0.56955,219.0
2026-04-03 15:35:00+00:00,0.56954,0.56956,0.56948,0.56954,130.0
2026-04-03 15:40:00+00:00,0.56953,0.56956,0.56951,0.56956,81.0
2026-04-03 15:45:00+00:00,0.56956,0.56958,0.56954,0.56956,118.0
2026-04-03 15:50:00+00:00,0.56956,0.5696,0.56955,0.56958,106.0
2026-04-03 15:55:00+00:00,0.56958,0.5697,0.56948,0.56949,178.0
2026-04-03 16:00:00+00:00,0.56947,0.56948,0.5693,0.56934,138.0
2026-04-03 16:05:00+00:00,0.56934,0.56936,0.5693,0.56936,69.0
2026-04-03 16:10:00+00:00,0.56932,0.56938,0.56932,0.56938,83.0
2026-04-03 16:15:00+00:00,0.56939,0.56942,0.56936,0.56941,100.0
2026-04-03 16:20:00+00:00,0.5694,0.56942,0.56935,0.56936,28.0
2026-04-03 16:25:00+00:00,0.56936,0.56936,0.5693,0.56934,33.0
2026-04-03 16:30:00+00:00,0.56932,0.56934,0.56926,0.5693,61.0
2026-04-03 16:35:00+00:00,0.56931,0.56936,0.5693,0.56935,49.0
2026-04-03 16:40:00+00:00,0.56934,0.56936,0.56932,0.56934,49.0
2026-04-03 16:45:00+00:00,0.56935,0.56938,0.56934,0.56935,67.0
2026-04-03 16:50:00+00:00,0.56936,0.56936,0.56933,0.56933,68.0
2026-04-03 16:55:00+00:00,0.56932,0.56936,0.56932,0.56934,43.0
2026-04-03 17:00:00+00:00,0.56936,0.56944,0.56934,0.56944,35.0
2026-04-03 17:05:00+00:00,0.56942,0.5695,0.56942,0.56946,36.0
2026-04-03 17:10:00+00:00,0.56946,0.56947,0.56945,0.56946,48.0
2026-04-03 17:15:00+00:00,0.56946,0.56946,0.56945,0.56946,13.0
2026-04-03 17:20:00+00:00,0.56945,0.56946,0.56943,0.56945,26.0
2026-04-03 17:25:00+00:00,0.56946,0.56946,0.56944,0.56946,18.0
2026-04-03 17:30:00+00:00,0.56945,0.56946,0.5694,0.56943,40.0
2026-04-03 17:35:00+00:00,0.56944,0.56946,0.56942,0.56944,24.0
2026-04-03 17:40:00+00:00,0.56942,0.56944,0.56923,0.56923,66.0
2026-04-03 17:45:00+00:00,0.56923,0.56925,0.56904,0.56913,93.0
2026-04-03 17:50:00+00:00,0.56912,0.56918,0.56912,0.56917,46.0
2026-04-03 17:55:00+00:00,0.56919,0.56922,0.56918,0.56919,43.0
2026-04-03 18:00:00+00:00,0.56918,0.5692,0.56913,0.56918,28.0
2026-04-03 18:05:00+00:00,0.56918,0.5692,0.56914,0.56919,35.0
2026-04-03 18:10:00+00:00,0.56919,0.5692,0.56903,0.56905,35.0
2026-04-03 18:15:00+00:00,0.56904,0.5691,0.56904,0.5691,29.0
2026-04-03 18:20:00+00:00,0.56909,0.5691,0.56907,0.56908,20.0
2026-04-03 18:25:00+00:00,0.56908,0.5691,0.56907,0.5691,48.0
2026-04-03 18:30:00+00:00,0.5691,0.56912,0.56908,0.5691,24.0
2026-04-03 18:35:00+00:00,0.56909,0.5691,0.569,0.569,46.0
2026-04-03 18:40:00+00:00,0.569,0.56904,0.56898,0.569,40.0
2026-04-03 18:45:00+00:00,0.569,0.56903,0.56898,0.56902,26.0
2026-04-03 18:50:00+00:00,0.56901,0.56904,0.56898,0.56904,10.0
2026-04-03 18:55:00+00:00,0.56902,0.56904,0.56898,0.56902,44.0
2026-04-03 19:00:00+00:00,0.569,0.56902,0.56898,0.56901,34.0
2026-04-03 19:05:00+00:00,0.56903,0.56909,0.56833,0.56866,175.0
2026-04-03 19:10:00+00:00,0.56868,0.56868,0.56863,0.56866,25.0
2026-04-03 19:15:00+00:00,0.56865,0.56876,0.56865,0.56875,24.0
2026-04-03 19:20:00+00:00,0.56876,0.56887,0.56876,0.56886,55.0
2026-04-03 19:25:00+00:00,0.56887,0.56891,0.5688,0.56884,41.0
2026-04-03 19:30:00+00:00,0.56884,0.56886,0.56872,0.56872,96.0
2026-04-03 19:35:00+00:00,0.56873,0.56879,0.5687,0.56874,24.0
2026-04-03 19:40:00+00:00,0.56874,0.56877,0.56874,0.56877,6.0
2026-04-03 19:45:00+00:00,0.56878,0.56896,0.56878,0.5689,130.0
2026-04-03 19:50:00+00:00,0.56902,0.56932,0.56894,0.56907,83.0
2026-04-03 19:55:00+00:00,0.56904,0.56932,0.56896,0.56916,435.0
2026-04-03 20:00:00+00:00,0.56917,0.56946,0.56878,0.56878,173.0
2026-04-03 20:05:00+00:00,0.56876,0.56897,0.56845,0.56892,127.0
2026-04-03 20:10:00+00:00,0.56892,0.57055,0.56888,0.56936,463.0
2026-04-03 20:15:00+00:00,0.56925,0.56998,0.56925,0.56935,79.0
2026-04-03 20:20:00+00:00,0.56942,0.56942,0.56886,0.56935,78.0
2026-04-03 20:25:00+00:00,0.56935,0.56941,0.56862,0.56935,382.0
2026-04-03 20:30:00+00:00,0.56935,0.56942,0.5683,0.569,138.0
2026-04-03 20:35:00+00:00,0.56906,0.5692,0.56902,0.56918,18.0
2026-04-03 20:40:00+00:00,0.56925,0.56929,0.56877,0.56921,22.0
2026-04-03 20:45:00+00:00,0.56917,0.56943,0.56874,0.56943,28.0
2026-04-03 20:50:00+00:00,0.56933,0.56988,0.56929,0.56937,60.0
2026-04-03 20:55:00+00:00,0.56933,0.56956,0.56898,0.56923,28.0
2026-04-05 21:00:00+00:00,0.56914,0.56914,0.56914,0.56914,1.0
2026-04-05 21:05:00+00:00,0.56909,0.56934,0.56898,0.56934,6.0
2026-04-05 21:10:00+00:00,0.56938,0.56942,0.56938,0.56942,11.0
2026-04-05 21:15:00+00:00,0.56942,0.56945,0.56942,0.56944,8.0
2026-04-05 21:20:00+00:00,0.56944,0.56944,0.56943,0.56944,10.0
2026-04-05 21:25:00+00:00,0.56944,0.56945,0.56944,0.56945,31.0
2026-04-05 21:30:00+00:00,0.56945,0.56945,0.56933,0.56942,49.0
2026-04-05 21:35:00+00:00,0.56942,0.56942,0.56938,0.56939,24.0
2026-04-05 21:40:00+00:00,0.56938,0.56949,0.5692,0.56935,33.0
2026-04-05 21:45:00+00:00,0.56936,0.56936,0.56933,0.56934,10.0
2026-04-05 21:50:00+00:00,0.56933,0.56934,0.56931,0.56934,32.0
2026-04-05 21:55:00+00:00,0.56932,0.56932,0.5693,0.5693,8.0
2026-04-05 22:00:00+00:00,0.56934,0.56939,0.56869,0.56871,298.0
2026-04-05 22:05:00+00:00,0.56866,0.56881,0.5683,0.56831,247.0
2026-04-05 22:10:00+00:00,0.56832,0.56862,0.56812,0.56852,356.0
2026-04-05 22:15:00+00:00,0.5685,0.56861,0.56829,0.5683,469.0
2026-04-05 22:20:00+00:00,0.56828,0.5684,0.56815,0.56826,162.0
2026-04-05 22:25:00+00:00,0.56828,0.56834,0.56815,0.56822,142.0
2026-04-05 22:30:00+00:00,0.56821,0.56845,0.56818,0.56836,162.0
2026-04-05 22:35:00+00:00,0.56836,0.56836,0.5682,0.56828,256.0
2026-04-05 22:40:00+00:00,0.56828,0.56838,0.56825,0.56828,74.0
2026-04-05 22:45:00+00:00,0.56828,0.56872,0.56828,0.56868,161.0
2026-04-05 22:50:00+00:00,0.5687,0.56882,0.5687,0.56879,72.0
2026-04-05 22:55:00+00:00,0.56882,0.56898,0.56874,0.56888,86.0
2026-04-05 23:00:00+00:00,0.56889,0.56892,0.56868,0.56872,212.0
2026-04-05 23:05:00+00:00,0.56874,0.56894,0.5687,0.5687,143.0
2026-04-05 23:10:00+00:00,0.5687,0.56879,0.56866,0.56872,98.0
2026-04-05 23:15:00+00:00,0.56871,0.56883,0.56871,0.56874,101.0
2026-04-05 23:20:00+00:00,0.56876,0.56882,0.5687,0.56872,106.0
2026-04-05 23:25:00+00:00,0.56874,0.56878,0.56864,0.56864,112.0
2026-04-05 23:30:00+00:00,0.56865,0.56874,0.56853,0.5687,195.0
2026-04-05 23:35:00+00:00,0.56872,0.56874,0.56854,0.56864,96.0
2026-04-05 23:40:00+00:00,0.56864,0.56864,0.56854,0.5686,94.0
2026-04-05 23:45:00+00:00,0.56859,0.56873,0.56859,0.56869,93.0
2026-04-05 23:50:00+00:00,0.5687,0.56873,0.56854,0.5686,65.0
2026-04-05 23:55:00+00:00,0.5686,0.56864,0.56854,0.56858,80.0
2026-04-06 00:00:00+00:00,0.56856,0.56896,0.56852,0.56896,450.0
2026-04-06 00:05:00+00:00,0.56898,0.5692,0.56892,0.56905,618.0
2026-04-06 00:10:00+00:00,0.56904,0.5692,0.56899,0.56916,379.0
2026-04-06 00:15:00+00:00,0.56916,0.56916,0.56902,0.56908,332.0
2026-04-06 00:20:00+00:00,0.56908,0.56936,0.56906,0.56932,401.0
2026-04-06 00:25:00+00:00,0.56932,0.56932,0.56903,0.56904,207.0
2026-04-06 00:30:00+00:00,0.56904,0.56916,0.56899,0.56915,208.0
2026-04-06 00:35:00+00:00,0.56914,0.56926,0.56912,0.56912,336.0
2026-04-06 00:40:00+00:00,0.5691,0.56942,0.5691,0.56942,345.0
2026-04-06 00:45:00+00:00,0.56942,0.56947,0.56926,0.56928,228.0
2026-04-06 00:50:00+00:00,0.56927,0.56944,0.56926,0.56938,250.0
2026-04-06 00:55:00+00:00,0.56938,0.56944,0.56924,0.56941,218.0
2026-04-06 01:00:00+00:00,0.56943,0.56953,0.56937,0.56938,231.0
2026-04-06 01:05:00+00:00,0.5694,0.56941,0.5692,0.56922,162.0
2026-04-06 01:10:00+00:00,0.56924,0.5693,0.56908,0.56911,161.0
2026-04-06 01:15:00+00:00,0.56912,0.56918,0.56902,0.56902,99.0
2026-04-06 01:20:00+00:00,0.56902,0.56906,0.56893,0.56896,112.0
2026-04-06 01:25:00+00:00,0.56898,0.56934,0.56898,0.56934,162.0
2026-04-06 01:30:00+00:00,0.56937,0.56938,0.56907,0.5691,139.0
2026-04-06 01:35:00+00:00,0.5691,0.56916,0.56908,0.5691,154.0
2026-04-06 01:40:00+00:00,0.56908,0.56922,0.56906,0.56916,129.0
2026-04-06 01:45:00+00:00,0.56916,0.5692,0.56907,0.5691,70.0
2026-04-06 01:50:00+00:00,0.56908,0.56908,0.56898,0.56898,48.0
2026-04-06 01:55:00+00:00,0.56898,0.56902,0.56888,0.56899,117.0
2026-04-06 02:00:00+00:00,0.569,0.56945,0.569,0.56943,210.0
2026-04-06 02:05:00+00:00,0.56942,0.56986,0.56935,0.56986,264.0
2026-04-06 02:10:00+00:00,0.56984,0.57022,0.56975,0.57006,684.0
2026-04-06 02:15:00+00:00,0.57005,0.57042,0.56993,0.57041,464.0
2026-04-06 02:20:00+00:00,0.5704,0.57066,0.57031,0.57056,459.0
2026-04-06 02:25:00+00:00,0.57055,0.57064,0.57039,0.57042,285.0
2026-04-06 02:30:00+00:00,0.57044,0.57048,0.57025,0.57029,318.0
2026-04-06 02:35:00+00:00,0.5703,0.57034,0.57018,0.57019,244.0
2026-04-06 02:40:00+00:00,0.57018,0.57026,0.57014,0.57015,250.0
2026-04-06 02:45:00+00:00,0.57016,0.5703,0.57011,0.57018,219.0
2026-04-06 02:50:00+00:00,0.57019,0.57024,0.57012,0.57017,190.0
2026-04-06 02:55:00+00:00,0.57016,0.57024,0.57008,0.57008,244.0
2026-04-06 03:00:00+00:00,0.57006,0.57016,0.57002,0.57012,316.0
2026-04-06 03:05:00+00:00,0.57012,0.57016,0.57008,0.57009,197.0
2026-04-06 03:10:00+00:00,0.57009,0.57014,0.56997,0.57002,114.0
2026-04-06 03:15:00+00:00,0.57002,0.5701,0.56975,0.56982,409.0
2026-04-06 03:20:00+00:00,0.5698,0.57019,0.56977,0.57016,388.0
2026-04-06 03:25:00+00:00,0.57016,0.5702,0.57008,0.5701,233.0
2026-04-06 03:30:00+00:00,0.5701,0.57013,0.56998,0.57004,210.0
2026-04-06 03:35:00+00:00,0.57006,0.57014,0.56998,0.57,135.0
2026-04-06 03:40:00+00:00,0.57,0.57,0.56989,0.56994,131.0
2026-04-06 03:45:00+00:00,0.56993,0.56993,0.56972,0.56973,160.0
2026-04-06 03:50:00+00:00,0.56974,0.56986,0.56972,0.5698,187.0
2026-04-06 03:55:00+00:00,0.5698,0.56988,0.5698,0.56987,109.0
2026-04-06 04:00:00+00:00,0.56989,0.57006,0.5698,0.57004,194.0
2026-04-06 04:05:00+00:00,0.57005,0.57016,0.56998,0.57016,143.0
