timestamp,open,high,low,close,volume
2024-07-09 00:15:00+00:00,1.74676,1.74692,1.7466,1.74668,495.0
2024-07-09 00:30:00+00:00,1.74667,1.74673,1.74632,1.74662,560.0
2024-07-09 00:45:00+00:00,1.74661,1.74692,1.74646,1.7467,582.0
2024-07-09 01:00:00+00:00,1.74671,1.74674,1.74612,1.74618,663.0
2024-07-09 01:15:00+00:00,1.74617,1.74624,1.74594,1.74604,777.0
2024-07-09 01:30:00+00:00,1.74603,1.74625,1.74576,1.74625,903.0
2024-07-09 01:45:00+00:00,1.74624,1.74642,1.74602,1.7464,615.0
2024-07-09 02:00:00+00:00,1.74641,1.74682,1.74631,1.74666,757.0
2024-07-09 02:15:00+00:00,1.74667,1.74688,1.74663,1.74666,524.0
2024-07-09 02:30:00+00:00,1.74672,1.74682,1.74638,1.74644,695.0
2024-07-09 02:45:00+00:00,1.74646,1.74666,1.74632,1.74656,535.0
2024-07-09 03:00:00+00:00,1.74658,1.74672,1.74624,1.74665,860.0
2024-07-09 03:15:00+00:00,1.74662,1.74662,1.74622,1.74626,860.0
2024-07-09 03:30:00+00:00,1.74624,1.74632,1.74611,1.7462,933.0
2024-07-09 03:45:00+00:00,1.74621,1.74633,1.74605,1.7462,863.0
2024-07-09 04:00:00+00:00,1.7462,1.7462,1.74589,1.74616,841.0
2024-07-09 04:15:00+00:00,1.74618,1.74626,1.74591,1.74596,546.0
2024-07-09 04:30:00+00:00,1.74594,1.74608,1.74581,1.74594,645.0
2024-07-09 04:45:00+00:00,1.74596,1.74604,1.74585,1.74604,784.0
2024-07-09 05:00:00+00:00,1.74602,1.74605,1.74572,1.74579,634.0
2024-07-09 05:15:00+00:00,1.74581,1.746,1.74559,1.74594,578.0
2024-07-09 05:30:00+00:00,1.74591,1.74612,1.74581,1.74588,698.0
2024-07-09 05:45:00+00:00,1.74587,1.74634,1.74574,1.74616,874.0
2024-07-09 06:00:00+00:00,1.74621,1.74633,1.74574,1.74586,943.0
2024-07-09 06:15:00+00:00,1.74586,1.7462,1.7457,1.74598,996.0
2024-07-09 06:30:00+00:00,1.74596,1.74626,1.74578,1.7461,981.0
2024-07-09 06:45:00+00:00,1.74606,1.7462,1.74592,1.74593,634.0
2024-07-09 07:00:00+00:00,1.74592,1.74675,1.74592,1.74658,813.0
2024-07-09 07:15:00+00:00,1.74654,1.74656,1.74594,1.74616,1226.0
2024-07-09 07:30:00+00:00,1.74613,1.74614,1.74572,1.74577,1070.0
2024-07-09 07:45:00+00:00,1.74576,1.74595,1.74536,1.74562,1341.0
2024-07-09 08:00:00+00:00,1.74562,1.74634,1.74518,1.74626,1354.0
2024-07-09 08:15:00+00:00,1.74626,1.74688,1.7462,1.74654,1096.0
2024-07-09 08:30:00+00:00,1.74652,1.74686,1.74636,1.74666,1338.0
2024-07-09 08:45:00+00:00,1.74666,1.74684,1.74622,1.7467,1168.0
2024-07-09 09:00:00+00:00,1.74668,1.74705,1.74653,1.7468,988.0
2024-07-09 09:15:00+00:00,1.74681,1.74741,1.7466,1.74713,839.0
2024-07-09 09:30:00+00:00,1.74714,1.74768,1.74698,1.74766,604.0
2024-07-09 09:45:00+00:00,1.74767,1.7477,1.74708,1.74715,620.0
2024-07-09 10:00:00+00:00,1.74716,1.7475,1.74705,1.74706,662.0
2024-07-09 10:15:00+00:00,1.74705,1.74838,1.74705,1.74824,607.0
2024-07-09 10:30:00+00:00,1.74826,1.74912,1.74798,1.74815,1502.0
2024-07-09 10:45:00+00:00,1.74816,1.74824,1.74726,1.74772,1313.0
2024-07-09 11:00:00+00:00,1.74773,1.74794,1.74715,1.74734,1205.0
2024-07-09 11:15:00+00:00,1.74734,1.74737,1.74658,1.7466,1095.0
2024-07-09 11:30:00+00:00,1.7466,1.7466,1.7455,1.74607,1149.0
2024-07-09 11:45:00+00:00,1.74606,1.74637,1.74556,1.74601,1240.0
2024-07-09 12:00:00+00:00,1.74602,1.74644,1.74582,1.74628,1652.0
2024-07-09 12:15:00+00:00,1.74628,1.74691,1.74602,1.74667,1277.0
2024-07-09 12:30:00+00:00,1.74666,1.74688,1.74604,1.74614,1358.0
2024-07-09 12:45:00+00:00,1.74615,1.74671,1.74586,1.74666,1527.0
2024-07-09 13:00:00+00:00,1.74665,1.74698,1.74632,1.74664,1650.0
2024-07-09 13:15:00+00:00,1.74664,1.74724,1.74644,1.74722,1366.0
2024-07-09 13:30:00+00:00,1.74722,1.74825,1.74722,1.74803,2228.0
2024-07-09 13:45:00+00:00,1.74804,1.74858,1.7478,1.74784,1739.0
2024-07-09 14:00:00+00:00,1.74786,1.74821,1.74644,1.74703,2415.0
2024-07-09 14:15:00+00:00,1.74702,1.74756,1.7458,1.74614,2513.0
2024-07-09 14:30:00+00:00,1.74615,1.7466,1.74424,1.74442,2280.0
2024-07-09 14:45:00+00:00,1.74442,1.74568,1.74437,1.74526,2428.0
2024-07-09 15:00:00+00:00,1.74526,1.74585,1.74449,1.74464,2240.0
2024-07-09 15:15:00+00:00,1.74464,1.74499,1.7441,1.7442,2440.0
2024-07-09 15:30:00+00:00,1.74418,1.74448,1.7435,1.74394,1662.0
2024-07-09 15:45:00+00:00,1.74386,1.74404,1.74344,1.74356,1267.0
2024-07-09 16:00:00+00:00,1.74356,1.74393,1.74344,1.7435,1615.0
2024-07-09 16:15:00+00:00,1.74353,1.7436,1.74262,1.74266,1542.0
2024-07-09 16:30:00+00:00,1.74268,1.74344,1.74264,1.74318,1796.0
2024-07-09 16:45:00+00:00,1.74318,1.74327,1.74286,1.74302,1310.0
2024-07-09 17:00:00+00:00,1.74301,1.74342,1.74289,1.7431,1359.0
2024-07-09 17:15:00+00:00,1.74309,1.7434,1.74294,1.74298,1388.0
2024-07-09 17:30:00+00:00,1.743,1.74302,1.74251,1.74264,1225.0
2024-07-09 17:45:00+00:00,1.74265,1.74298,1.74262,1.74264,1528.0
2024-07-09 18:00:00+00:00,1.74266,1.74356,1.74255,1.74354,1273.0
2024-07-09 18:15:00+00:00,1.74354,1.74359,1.74312,1.74322,714.0
2024-07-09 18:30:00+00:00,1.74324,1.74332,1.74292,1.74314,888.0
2024-07-09 18:45:00+00:00,1.74315,1.74344,1.7428,1.74285,714.0
2024-07-09 19:00:00+00:00,1.74286,1.74324,1.74264,1.74305,810.0
2024-07-09 19:15:00+00:00,1.74304,1.74322,1.743,1.74319,945.0
2024-07-09 19:30:00+00:00,1.7432,1.74326,1.743,1.74326,950.0
2024-07-09 19:45:00+00:00,1.74328,1.74358,1.74306,1.74342,1239.0
2024-07-09 20:00:00+00:00,1.74346,1.74349,1.74308,1.74341,482.0
2024-07-09 20:15:00+00:00,1.74342,1.74356,1.74318,1.74344,296.0
2024-07-09 20:30:00+00:00,1.74347,1.74373,1.74336,1.7436,333.0
2024-07-09 20:45:00+00:00,1.74359,1.74359,1.74328,1.74344,452.0
2024-07-09 21:00:00+00:00,1.74338,1.74402,1.74325,1.74368,108.0
2024-07-09 21:15:00+00:00,1.74369,1.74393,1.74294,1.74334,321.0
2024-07-09 21:30:00+00:00,1.74332,1.74356,1.74272,1.74344,997.0
2024-07-09 21:45:00+00:00,1.74344,1.74368,1.74318,1.74346,912.0
2024-07-09 22:00:00+00:00,1.74344,1.74369,1.74335,1.74354,213.0
2024-07-09 22:15:00+00:00,1.74354,1.74356,1.74342,1.74352,99.0
2024-07-09 22:30:00+00:00,1.74351,1.74354,1.7434,1.7434,143.0
2024-07-09 22:45:00+00:00,1.7434,1.74346,1.74332,1.74344,105.0
2024-07-09 23:00:00+00:00,1.74343,1.74346,1.74337,1.74344,123.0
2024-07-09 23:15:00+00:00,1.74344,1.74352,1.7434,1.7435,119.0
2024-07-09 23:30:00+00:00,1.7435,1.74356,1.74336,1.74353,230.0
2024-07-09 23:45:00+00:00,1.74354,1.74356,1.74312,1.74328,516.0
2024-07-10 00:00:00+00:00,1.7433,1.74338,1.74302,1.74322,659.0
2024-07-10 00:15:00+00:00,1.74323,1.74334,1.74309,1.74314,337.0
2024-07-10 00:30:00+00:00,1.74316,1.74338,1.74312,1.74334,439.0
2024-07-10 00:45:00+00:00,1.74336,1.74346,1.74306,1.74328,547.0
2024-07-10 01:00:00+00:00,1.74328,1.74338,1.7432,1.74328,634.0
2024-07-10 01:15:00+00:00,1.74328,1.74386,1.74326,1.7438,466.0
2024-07-10 01:30:00+00:00,1.74382,1.74382,1.74344,1.7435,497.0
2024-07-10 01:45:00+00:00,1.74349,1.74362,1.74326,1.74352,531.0
2024-07-10 02:00:00+00:00,1.74358,1.74374,1.74342,1.74356,1262.0
2024-07-10 02:15:00+00:00,1.74355,1.74358,1.74322,1.74324,723.0
2024-07-10 02:30:00+00:00,1.74324,1.74348,1.74306,1.7431,910.0
2024-07-10 02:45:00+00:00,1.74311,1.74339,1.74306,1.74334,465.0
2024-07-10 03:00:00+00:00,1.74332,1.74371,1.74328,1.74371,630.0
2024-07-10 03:15:00+00:00,1.7437,1.7439,1.74362,1.74389,683.0
2024-07-10 03:30:00+00:00,1.74389,1.74406,1.74377,1.74402,543.0
2024-07-10 03:45:00+00:00,1.744,1.744,1.74366,1.74366,466.0
2024-07-10 04:00:00+00:00,1.74368,1.74386,1.74354,1.74382,448.0
2024-07-10 04:15:00+00:00,1.7438,1.74407,1.74369,1.74398,573.0
2024-07-10 04:30:00+00:00,1.74395,1.74398,1.74377,1.74398,398.0
2024-07-10 04:45:00+00:00,1.74398,1.74412,1.74378,1.7441,793.0
2024-07-10 05:00:00+00:00,1.74408,1.74422,1.74368,1.7437,759.0
2024-07-10 05:15:00+00:00,1.74367,1.7438,1.7436,1.74379,510.0
2024-07-10 05:30:00+00:00,1.74378,1.74407,1.74374,1.74396,617.0
2024-07-10 05:45:00+00:00,1.74398,1.74399,1.74368,1.74393,520.0
2024-07-10 06:00:00+00:00,1.74399,1.74414,1.74383,1.74402,902.0
2024-07-10 06:15:00+00:00,1.74402,1.74448,1.74401,1.74424,764.0
2024-07-10 06:30:00+00:00,1.74422,1.74424,1.74376,1.74415,958.0
2024-07-10 06:45:00+00:00,1.74414,1.7448,1.74393,1.74477,975.0
2024-07-10 07:00:00+00:00,1.7448,1.74514,1.74465,1.745,1616.0
2024-07-10 07:15:00+00:00,1.745,1.74546,1.74491,1.74505,1393.0
2024-07-10 07:30:00+00:00,1.74503,1.74538,1.74488,1.74528,806.0
2024-07-10 07:45:00+00:00,1.74528,1.7453,1.74466,1.74484,1160.0
2024-07-10 08:00:00+00:00,1.74482,1.74554,1.74478,1.74551,1214.0
2024-07-10 08:15:00+00:00,1.74549,1.74571,1.74468,1.74492,1491.0
2024-07-10 08:30:00+00:00,1.74494,1.74546,1.74494,1.74538,1178.0
2024-07-10 08:45:00+00:00,1.74538,1.74558,1.74507,1.74508,1070.0
2024-07-10 09:00:00+00:00,1.7451,1.74564,1.7451,1.74553,731.0
2024-07-10 09:15:00+00:00,1.74552,1.74586,1.74522,1.74568,1079.0
2024-07-10 09:30:00+00:00,1.74567,1.74639,1.74532,1.74619,1416.0
2024-07-10 09:45:00+00:00,1.74618,1.74671,1.74612,1.74644,1198.0
2024-07-10 10:00:00+00:00,1.74642,1.74644,1.74566,1.7459,874.0
2024-07-10 10:15:00+00:00,1.7459,1.74638,1.74588,1.7462,516.0
2024-07-10 10:30:00+00:00,1.7462,1.7465,1.74608,1.74636,797.0
2024-07-10 10:45:00+00:00,1.74635,1.74644,1.74596,1.74613,893.0
2024-07-10 11:00:00+00:00,1.74614,1.74644,1.74579,1.74636,1060.0
2024-07-10 11:15:00+00:00,1.74638,1.74702,1.74635,1.74686,928.0
2024-07-10 11:30:00+00:00,1.74688,1.74697,1.74628,1.74631,1101.0
2024-07-10 11:45:00+00:00,1.74632,1.74654,1.746,1.74618,1030.0
2024-07-10 12:00:00+00:00,1.74618,1.74626,1.74575,1.74603,1611.0
2024-07-10 12:15:00+00:00,1.74605,1.74648,1.7457,1.7458,1574.0
2024-07-10 12:30:00+00:00,1.7458,1.7458,1.74508,1.74518,1119.0
2024-07-10 12:45:00+00:00,1.74517,1.74549,1.74442,1.74477,1335.0
2024-07-10 13:00:00+00:00,1.74478,1.74497,1.74416,1.74476,1755.0
2024-07-10 13:15:00+00:00,1.74476,1.74521,1.74458,1.74514,1907.0
2024-07-10 13:30:00+00:00,1.74514,1.74929,1.74514,1.74924,2433.0
2024-07-10 13:45:00+00:00,1.74922,1.74926,1.74742,1.74778,1855.0
2024-07-10 14:00:00+00:00,1.74776,1.74814,1.74726,1.7479,2079.0
2024-07-10 14:15:00+00:00,1.74791,1.74838,1.74762,1.74804,2117.0
2024-07-10 14:30:00+00:00,1.74806,1.74873,1.74786,1.74802,2370.0
2024-07-10 14:45:00+00:00,1.74803,1.74818,1.74724,1.74736,2208.0
2024-07-10 15:00:00+00:00,1.74736,1.74828,1.74714,1.74804,1978.0
2024-07-10 15:15:00+00:00,1.74802,1.74841,1.74772,1.74803,1728.0
2024-07-10 15:30:00+00:00,1.74804,1.74831,1.74757,1.7482,1601.0
2024-07-10 15:45:00+00:00,1.74818,1.74854,1.74746,1.74761,1281.0
2024-07-10 16:00:00+00:00,1.74765,1.74815,1.74763,1.74805,1476.0
2024-07-10 16:15:00+00:00,1.74804,1.74842,1.74784,1.748,1495.0
2024-07-10 16:30:00+00:00,1.748,1.74854,1.74796,1.74838,1046.0
2024-07-10 16:45:00+00:00,1.74839,1.74902,1.74839,1.749,1387.0
2024-07-10 17:00:00+00:00,1.74898,1.74902,1.74822,1.74838,1026.0
2024-07-10 17:15:00+00:00,1.74837,1.74888,1.74824,1.74854,1150.0
2024-07-10 17:30:00+00:00,1.74854,1.74865,1.74828,1.7486,856.0
2024-07-10 17:45:00+00:00,1.74861,1.74883,1.74847,1.7485,986.0
2024-07-10 18:00:00+00:00,1.74848,1.74896,1.74844,1.74896,1214.0
2024-07-10 18:15:00+00:00,1.74894,1.74904,1.74866,1.74892,1113.0
2024-07-10 18:30:00+00:00,1.74893,1.7491,1.74888,1.74898,988.0
2024-07-10 18:45:00+00:00,1.74898,1.74982,1.74892,1.7498,1057.0
2024-07-10 19:00:00+00:00,1.74979,1.7498,1.74935,1.74954,1072.0
2024-07-10 19:15:00+00:00,1.74953,1.74968,1.74936,1.74938,673.0
2024-07-10 19:30:00+00:00,1.74938,1.74976,1.74919,1.74963,774.0
2024-07-10 19:45:00+00:00,1.74962,1.74974,1.74926,1.7496,1628.0
2024-07-10 20:00:00+00:00,1.74958,1.74976,1.74938,1.74954,596.0
2024-07-10 20:15:00+00:00,1.74957,1.74985,1.74952,1.74966,246.0
2024-07-10 20:30:00+00:00,1.74962,1.75,1.74962,1.75,196.0
2024-07-10 20:45:00+00:00,1.74999,1.75028,1.74985,1.74988,339.0
2024-07-10 21:00:00+00:00,1.7498,1.74985,1.74964,1.74968,31.0
2024-07-10 21:15:00+00:00,1.74967,1.74976,1.7494,1.74964,102.0
2024-07-10 21:30:00+00:00,1.74964,1.7498,1.74945,1.74978,37.0
2024-07-10 21:45:00+00:00,1.74979,1.74995,1.74974,1.74989,72.0
2024-07-10 22:00:00+00:00,1.74992,1.75004,1.74969,1.74972,90.0
2024-07-10 22:15:00+00:00,1.74974,1.7498,1.74966,1.74973,89.0
2024-07-10 22:30:00+00:00,1.74974,1.74974,1.74953,1.74955,35.0
2024-07-10 22:45:00+00:00,1.74956,1.74987,1.74956,1.74987,39.0
2024-07-10 23:00:00+00:00,1.74984,1.75007,1.74967,1.75007,74.0
2024-07-10 23:15:00+00:00,1.75008,1.75016,1.75,1.75007,63.0
2024-07-10 23:30:00+00:00,1.75004,1.75005,1.74989,1.75004,98.0
2024-07-10 23:45:00+00:00,1.75003,1.75047,1.74996,1.75045,219.0
2024-07-11 00:00:00+00:00,1.75044,1.75072,1.75036,1.75048,805.0
2024-07-11 00:15:00+00:00,1.75046,1.75072,1.75044,1.75062,653.0
2024-07-11 00:30:00+00:00,1.75062,1.75083,1.75054,1.75082,735.0
2024-07-11 00:45:00+00:00,1.75086,1.75108,1.75075,1.75089,767.0
2024-07-11 01:00:00+00:00,1.75088,1.7509,1.75059,1.75064,744.0
2024-07-11 01:15:00+00:00,1.75064,1.75082,1.7505,1.75064,628.0
2024-07-11 01:30:00+00:00,1.75064,1.75082,1.75051,1.75062,648.0
2024-07-11 01:45:00+00:00,1.75062,1.75064,1.75039,1.75044,642.0
2024-07-11 02:00:00+00:00,1.75044,1.75124,1.75041,1.7512,752.0
2024-07-11 02:15:00+00:00,1.75122,1.7513,1.75108,1.75119,712.0
2024-07-11 02:30:00+00:00,1.75116,1.75132,1.7511,1.75128,769.0
2024-07-11 02:45:00+00:00,1.75126,1.75149,1.75124,1.75145,915.0
2024-07-11 03:00:00+00:00,1.75146,1.75152,1.75132,1.75141,746.0
2024-07-11 03:15:00+00:00,1.7514,1.75148,1.75114,1.75124,635.0
2024-07-11 03:30:00+00:00,1.75122,1.75132,1.75118,1.75122,588.0
2024-07-11 03:45:00+00:00,1.75122,1.75136,1.75102,1.75114,573.0
2024-07-11 04:00:00+00:00,1.75113,1.75113,1.75092,1.75104,552.0
2024-07-11 04:15:00+00:00,1.75102,1.75148,1.75097,1.75139,439.0
2024-07-11 04:30:00+00:00,1.7514,1.75144,1.75115,1.75134,577.0
2024-07-11 04:45:00+00:00,1.75134,1.75143,1.75117,1.75134,447.0
2024-07-11 05:00:00+00:00,1.75133,1.75142,1.75126,1.75136,622.0
2024-07-11 05:15:00+00:00,1.75134,1.75134,1.75094,1.75113,767.0
2024-07-11 05:30:00+00:00,1.75113,1.75135,1.75106,1.75122,978.0
2024-07-11 05:45:00+00:00,1.75118,1.75138,1.75088,1.75115,900.0
2024-07-11 06:00:00+00:00,1.75114,1.7526,1.75113,1.7523,1907.0
2024-07-11 06:15:00+00:00,1.7523,1.75243,1.75162,1.75162,1129.0
2024-07-11 06:30:00+00:00,1.75164,1.75256,1.75153,1.75216,1034.0
2024-07-11 06:45:00+00:00,1.75216,1.75228,1.7519,1.75206,1497.0
2024-07-11 07:00:00+00:00,1.75206,1.75323,1.75162,1.75304,1862.0
2024-07-11 07:15:00+00:00,1.75305,1.75374,1.75305,1.7537,1001.0
2024-07-11 07:30:00+00:00,1.7537,1.75412,1.75348,1.75378,1534.0
2024-07-11 07:45:00+00:00,1.75376,1.75444,1.75365,1.75385,1527.0
2024-07-11 08:00:00+00:00,1.75384,1.7545,1.75384,1.75428,1644.0
2024-07-11 08:15:00+00:00,1.75428,1.75484,1.75413,1.75458,1000.0
2024-07-11 08:30:00+00:00,1.75462,1.75482,1.75422,1.75458,1233.0
2024-07-11 08:45:00+00:00,1.75457,1.75494,1.75438,1.75494,862.0
2024-07-11 09:00:00+00:00,1.75488,1.75522,1.75472,1.75511,1140.0
2024-07-11 09:15:00+00:00,1.75512,1.75535,1.75482,1.75514,1320.0
2024-07-11 09:30:00+00:00,1.75512,1.75542,1.75476,1.7548,1220.0
2024-07-11 09:45:00+00:00,1.7548,1.75522,1.75466,1.75506,1118.0
2024-07-11 10:00:00+00:00,1.75508,1.75588,1.75505,1.7558,1097.0
2024-07-11 10:15:00+00:00,1.7558,1.75603,1.7557,1.7558,1091.0
2024-07-11 10:30:00+00:00,1.75579,1.75616,1.75576,1.75606,1328.0
2024-07-11 10:45:00+00:00,1.75606,1.75614,1.75542,1.75574,827.0
2024-07-11 11:00:00+00:00,1.75576,1.75576,1.75511,1.75516,932.0
2024-07-11 11:15:00+00:00,1.75516,1.75542,1.75489,1.75524,1120.0
2024-07-11 11:30:00+00:00,1.75524,1.75528,1.75478,1.7552,919.0
2024-07-11 11:45:00+00:00,1.75522,1.7555,1.75505,1.75514,1286.0
2024-07-11 12:00:00+00:00,1.75515,1.75539,1.75442,1.75481,1944.0
2024-07-11 12:15:00+00:00,1.75494,1.7551,1.75356,1.75473,2192.0
2024-07-11 12:30:00+00:00,1.75461,1.7595,1.75274,1.75912,6008.0
2024-07-11 12:45:00+00:00,1.75909,1.75995,1.75795,1.75946,6649.0
2024-07-11 13:00:00+00:00,1.75944,1.76146,1.75903,1.75949,5809.0
2024-07-11 13:15:00+00:00,1.75948,1.75978,1.75634,1.75658,4349.0
2024-07-11 13:30:00+00:00,1.75662,1.75799,1.75661,1.75709,5287.0
2024-07-11 13:45:00+00:00,1.7571,1.75804,1.75652,1.75759,2774.0
2024-07-11 14:00:00+00:00,1.75752,1.7595,1.7574,1.75899,2941.0
2024-07-11 14:15:00+00:00,1.759,1.7601,1.75868,1.75958,3069.0
2024-07-11 14:30:00+00:00,1.75955,1.76045,1.75908,1.75924,2628.0
2024-07-11 14:45:00+00:00,1.75926,1.75949,1.75821,1.75899,2528.0
2024-07-11 15:00:00+00:00,1.75898,1.76043,1.75882,1.75977,2053.0
2024-07-11 15:15:00+00:00,1.75977,1.75986,1.75902,1.75954,2607.0
2024-07-11 15:30:00+00:00,1.75948,1.75962,1.75867,1.75876,1963.0
2024-07-11 15:45:00+00:00,1.75873,1.75922,1.75826,1.75902,1924.0
2024-07-11 16:00:00+00:00,1.75896,1.75957,1.75882,1.75924,1547.0
2024-07-11 16:15:00+00:00,1.75923,1.75983,1.75884,1.75962,2543.0
2024-07-11 16:30:00+00:00,1.75963,1.76028,1.7595,1.75964,2150.0
2024-07-11 16:45:00+00:00,1.75963,1.75985,1.75936,1.75983,2124.0
2024-07-11 17:00:00+00:00,1.75984,1.76026,1.75946,1.75959,2698.0
2024-07-11 17:15:00+00:00,1.7596,1.76062,1.75954,1.76035,1766.0
2024-07-11 17:30:00+00:00,1.76034,1.76072,1.75996,1.76027,2209.0
2024-07-11 17:45:00+00:00,1.76028,1.76036,1.75986,1.76014,2174.0
2024-07-11 18:00:00+00:00,1.76017,1.76062,1.76016,1.76037,1704.0
2024-07-11 18:15:00+00:00,1.76028,1.76032,1.75986,1.75988,1656.0
2024-07-11 18:30:00+00:00,1.75987,1.7603,1.75978,1.76003,1720.0
2024-07-11 18:45:00+00:00,1.76004,1.76054,1.75988,1.76022,1482.0
2024-07-11 19:00:00+00:00,1.7602,1.76071,1.76001,1.76061,1703.0
2024-07-11 19:15:00+00:00,1.7606,1.76069,1.76009,1.7602,1484.0
2024-07-11 19:30:00+00:00,1.76021,1.76044,1.76004,1.76024,1495.0
2024-07-11 19:45:00+00:00,1.76025,1.76049,1.76016,1.76036,1791.0
2024-07-11 20:00:00+00:00,1.76036,1.76066,1.76026,1.76026,721.0
2024-07-11 20:15:00+00:00,1.76026,1.76032,1.75993,1.76024,337.0
2024-07-11 20:30:00+00:00,1.76021,1.76024,1.7599,1.76006,329.0
2024-07-11 20:45:00+00:00,1.76006,1.76048,1.75995,1.76039,399.0
2024-07-11 21:00:00+00:00,1.75994,1.76022,1.75974,1.76014,165.0
2024-07-11 21:15:00+00:00,1.76015,1.76067,1.75966,1.76023,336.0
2024-07-11 21:30:00+00:00,1.76008,1.76058,1.76006,1.76048,598.0
2024-07-11 21:45:00+00:00,1.76049,1.76068,1.76028,1.76035,134.0
2024-07-11 22:00:00+00:00,1.76034,1.76082,1.7601,1.76054,199.0
2024-07-11 22:15:00+00:00,1.76053,1.7606,1.76038,1.76048,220.0
2024-07-11 22:30:00+00:00,1.76048,1.76068,1.76038,1.76054,299.0
2024-07-11 22:45:00+00:00,1.76056,1.76064,1.76048,1.76063,566.0
2024-07-11 23:00:00+00:00,1.76064,1.76084,1.7606,1.76071,320.0
2024-07-11 23:15:00+00:00,1.76072,1.76112,1.76062,1.76082,575.0
2024-07-11 23:30:00+00:00,1.76081,1.76084,1.76018,1.7603,1456.0
2024-07-11 23:45:00+00:00,1.76028,1.76085,1.76022,1.76078,2239.0
2024-07-12 00:00:00+00:00,1.76072,1.7609,1.76032,1.76042,1756.0
2024-07-12 00:15:00+00:00,1.76042,1.76065,1.76014,1.76036,1047.0
2024-07-12 00:30:00+00:00,1.76038,1.76056,1.76008,1.76026,1497.0
2024-07-12 00:45:00+00:00,1.76024,1.76032,1.75972,1.75976,1342.0
2024-07-12 01:00:00+00:00,1.75975,1.76004,1.75974,1.75981,895.0
2024-07-12 01:15:00+00:00,1.75979,1.75988,1.75963,1.75977,1012.0
2024-07-12 01:30:00+00:00,1.75978,1.75983,1.7592,1.75931,1391.0
2024-07-12 01:45:00+00:00,1.75932,1.75936,1.75898,1.75903,1471.0
2024-07-12 02:00:00+00:00,1.75904,1.75924,1.75886,1.7591,1305.0
2024-07-12 02:15:00+00:00,1.7591,1.75928,1.75888,1.75893,1187.0
2024-07-12 02:30:00+00:00,1.75892,1.75896,1.75864,1.75876,1129.0
2024-07-12 02:45:00+00:00,1.75874,1.75875,1.75854,1.75858,942.0
2024-07-12 03:00:00+00:00,1.75857,1.75884,1.7584,1.75879,920.0
2024-07-12 03:15:00+00:00,1.75878,1.75882,1.75828,1.7584,1063.0
2024-07-12 03:30:00+00:00,1.75838,1.75848,1.7581,1.75813,771.0
2024-07-12 03:45:00+00:00,1.75812,1.75828,1.75794,1.75811,746.0
2024-07-12 04:00:00+00:00,1.7581,1.75844,1.75807,1.75844,538.0
2024-07-12 04:15:00+00:00,1.75844,1.75868,1.75838,1.75861,801.0
2024-07-12 04:30:00+00:00,1.75864,1.75879,1.75837,1.75846,1078.0
2024-07-12 04:45:00+00:00,1.75848,1.75866,1.75829,1.75856,979.0
2024-07-12 05:00:00+00:00,1.75857,1.75884,1.75852,1.75867,967.0
2024-07-12 05:15:00+00:00,1.75864,1.75877,1.75848,1.75866,1147.0
2024-07-12 05:30:00+00:00,1.75866,1.75914,1.75861,1.75902,1333.0
2024-07-12 05:45:00+00:00,1.759,1.75924,1.7587,1.75884,1233.0
2024-07-12 06:00:00+00:00,1.7589,1.75945,1.75882,1.7589,1638.0
2024-07-12 06:15:00+00:00,1.75892,1.75918,1.75831,1.75856,1485.0
2024-07-12 06:30:00+00:00,1.75856,1.75884,1.75836,1.75858,981.0
2024-07-12 06:45:00+00:00,1.75858,1.75898,1.75852,1.75862,1218.0
2024-07-12 07:00:00+00:00,1.75856,1.7599,1.7585,1.75956,1759.0
2024-07-12 07:15:00+00:00,1.75956,1.76014,1.75956,1.75974,1179.0
2024-07-12 07:30:00+00:00,1.75975,1.76061,1.7594,1.7606,1074.0
2024-07-12 07:45:00+00:00,1.76062,1.76166,1.76062,1.76137,1387.0
2024-07-12 08:00:00+00:00,1.76138,1.76186,1.76122,1.76129,1473.0
2024-07-12 08:15:00+00:00,1.7613,1.76176,1.76112,1.76171,1289.0
2024-07-12 08:30:00+00:00,1.76172,1.7622,1.7616,1.76196,1122.0
2024-07-12 08:45:00+00:00,1.76198,1.76269,1.76161,1.76238,1699.0
2024-07-12 09:00:00+00:00,1.7624,1.76263,1.76159,1.76244,1610.0
2024-07-12 09:15:00+00:00,1.76245,1.76288,1.76245,1.76286,1235.0
2024-07-12 09:30:00+00:00,1.76287,1.76357,1.76285,1.76327,1206.0
2024-07-12 09:45:00+00:00,1.76329,1.76358,1.76304,1.76337,1329.0
2024-07-12 10:00:00+00:00,1.76336,1.76452,1.76329,1.76446,1383.0
2024-07-12 10:15:00+00:00,1.76442,1.76472,1.76405,1.7641,1379.0
2024-07-12 10:30:00+00:00,1.7641,1.76506,1.76402,1.76459,1090.0
2024-07-12 10:45:00+00:00,1.76458,1.765,1.76432,1.765,1286.0
2024-07-12 11:00:00+00:00,1.76501,1.76536,1.7647,1.7651,1036.0
2024-07-12 11:15:00+00:00,1.7651,1.76578,1.76508,1.76557,1296.0
2024-07-12 11:30:00+00:00,1.76558,1.76592,1.76508,1.76553,1604.0
2024-07-12 11:45:00+00:00,1.76554,1.76557,1.76512,1.76551,1514.0
2024-07-12 12:00:00+00:00,1.76554,1.76568,1.76504,1.76527,2369.0
2024-07-12 12:15:00+00:00,1.7653,1.76638,1.76489,1.76505,2334.0
