timestamp,open,high,low,close,volume
2025-01-30 20:15:00+00:00,1.79601,1.79668,1.796,1.79659,1100.0
2025-01-30 20:30:00+00:00,1.79661,1.81292,1.79617,1.8021,7155.0
2025-01-30 20:45:00+00:00,1.8021,1.80398,1.79962,1.80122,7834.0
2025-01-30 21:00:00+00:00,1.80124,1.80312,1.8,1.80123,4356.0
2025-01-30 21:15:00+00:00,1.80121,1.80223,1.79976,1.80097,2508.0
2025-01-30 21:30:00+00:00,1.80096,1.8023,1.80096,1.80168,2448.0
2025-01-30 21:45:00+00:00,1.8017,1.8018,1.79888,1.79956,1862.0
2025-01-30 22:00:00+00:00,1.79957,1.80066,1.7993,1.79976,219.0
2025-01-30 22:15:00+00:00,1.79981,1.80035,1.79954,1.80001,330.0
2025-01-30 22:30:00+00:00,1.80006,1.80066,1.79976,1.80048,519.0
2025-01-30 22:45:00+00:00,1.8005,1.80058,1.79852,1.79908,1610.0
2025-01-30 23:00:00+00:00,1.79884,1.80147,1.79808,1.80105,1215.0
2025-01-30 23:15:00+00:00,1.80104,1.80128,1.80018,1.80074,1222.0
2025-01-30 23:30:00+00:00,1.80074,1.80085,1.80021,1.80051,763.0
2025-01-30 23:45:00+00:00,1.80052,1.80083,1.8001,1.8004,651.0
2025-01-31 00:00:00+00:00,1.80041,1.80101,1.80012,1.80073,1108.0
2025-01-31 00:15:00+00:00,1.80074,1.80121,1.80071,1.80102,631.0
2025-01-31 00:30:00+00:00,1.80105,1.80112,1.80015,1.8002,789.0
2025-01-31 00:45:00+00:00,1.80026,1.80026,1.79948,1.8001,1079.0
2025-01-31 01:00:00+00:00,1.80006,1.80029,1.79966,1.79966,1105.0
2025-01-31 01:15:00+00:00,1.79966,1.79968,1.79853,1.79927,1632.0
2025-01-31 01:30:00+00:00,1.79926,1.79974,1.79886,1.79897,1484.0
2025-01-31 01:45:00+00:00,1.79896,1.7991,1.7984,1.79867,905.0
2025-01-31 02:00:00+00:00,1.79866,1.7992,1.79866,1.79903,757.0
2025-01-31 02:15:00+00:00,1.79904,1.79952,1.79874,1.79889,692.0
2025-01-31 02:30:00+00:00,1.79886,1.79918,1.79844,1.79887,707.0
2025-01-31 02:45:00+00:00,1.79886,1.79896,1.7984,1.79842,926.0
2025-01-31 03:00:00+00:00,1.79847,1.79892,1.79832,1.7986,957.0
2025-01-31 03:15:00+00:00,1.79861,1.7988,1.79838,1.7985,617.0
2025-01-31 03:30:00+00:00,1.79852,1.79868,1.79828,1.79858,676.0
2025-01-31 03:45:00+00:00,1.79855,1.7987,1.79827,1.79848,563.0
2025-01-31 04:00:00+00:00,1.7985,1.79886,1.79824,1.79882,562.0
2025-01-31 04:15:00+00:00,1.79884,1.79891,1.79848,1.79859,676.0
2025-01-31 04:30:00+00:00,1.79858,1.79866,1.79815,1.79857,575.0
2025-01-31 04:45:00+00:00,1.79859,1.79897,1.79843,1.79852,576.0
2025-01-31 05:00:00+00:00,1.79852,1.79888,1.79842,1.7985,671.0
2025-01-31 05:15:00+00:00,1.79847,1.7986,1.79824,1.79827,608.0
2025-01-31 05:30:00+00:00,1.79829,1.79842,1.79796,1.7983,839.0
2025-01-31 05:45:00+00:00,1.79826,1.79862,1.79798,1.79816,873.0
2025-01-31 06:00:00+00:00,1.79816,1.79862,1.79793,1.79812,766.0
2025-01-31 06:15:00+00:00,1.79817,1.79818,1.79764,1.79794,858.0
2025-01-31 06:30:00+00:00,1.79796,1.7983,1.79784,1.79818,906.0
2025-01-31 06:45:00+00:00,1.79818,1.7983,1.7976,1.7978,905.0
2025-01-31 07:00:00+00:00,1.79782,1.79785,1.79652,1.79664,1592.0
2025-01-31 07:15:00+00:00,1.7966,1.79692,1.7939,1.79505,1827.0
2025-01-31 07:30:00+00:00,1.79504,1.7955,1.79432,1.79484,1279.0
2025-01-31 07:45:00+00:00,1.79461,1.79566,1.79426,1.79538,2806.0
2025-01-31 08:00:00+00:00,1.79538,1.79718,1.79507,1.79684,2315.0
2025-01-31 08:15:00+00:00,1.79685,1.79762,1.79658,1.79705,2141.0
2025-01-31 08:30:00+00:00,1.79707,1.79708,1.79614,1.79628,1720.0
2025-01-31 08:45:00+00:00,1.7963,1.79657,1.79567,1.79616,1507.0
2025-01-31 09:00:00+00:00,1.79614,1.79666,1.79486,1.79665,3809.0
2025-01-31 09:15:00+00:00,1.79666,1.7976,1.7964,1.79748,2429.0
2025-01-31 09:30:00+00:00,1.79749,1.79787,1.797,1.7971,2098.0
2025-01-31 09:45:00+00:00,1.79709,1.79848,1.79705,1.79841,1524.0
2025-01-31 10:00:00+00:00,1.7984,1.79917,1.79821,1.79903,1639.0
2025-01-31 10:15:00+00:00,1.79904,1.8,1.79884,1.7995,1604.0
2025-01-31 10:30:00+00:00,1.7995,1.79973,1.79861,1.79878,1499.0
2025-01-31 10:45:00+00:00,1.79883,1.799,1.79805,1.79869,1571.0
2025-01-31 11:00:00+00:00,1.79868,1.79979,1.79864,1.79976,1583.0
2025-01-31 11:15:00+00:00,1.79976,1.80018,1.79824,1.7984,1524.0
2025-01-31 11:30:00+00:00,1.79837,1.79854,1.7977,1.79799,1213.0
2025-01-31 11:45:00+00:00,1.79798,1.7986,1.79761,1.79765,1430.0
2025-01-31 12:00:00+00:00,1.79768,1.79769,1.79671,1.79763,1607.0
2025-01-31 12:15:00+00:00,1.79759,1.79832,1.7972,1.79803,1264.0
2025-01-31 12:30:00+00:00,1.79804,1.79916,1.79782,1.7985,1587.0
2025-01-31 12:45:00+00:00,1.7985,1.79892,1.79824,1.79865,1466.0
2025-01-31 13:00:00+00:00,1.79868,1.79952,1.79774,1.79801,2849.0
2025-01-31 13:15:00+00:00,1.79806,1.79872,1.79628,1.79654,2383.0
2025-01-31 13:30:00+00:00,1.79647,1.79778,1.79601,1.79622,3314.0
2025-01-31 13:45:00+00:00,1.79622,1.7991,1.79621,1.79848,2988.0
2025-01-31 14:00:00+00:00,1.7985,1.80172,1.79832,1.80112,3096.0
2025-01-31 14:15:00+00:00,1.80111,1.80354,1.80035,1.80071,3169.0
2025-01-31 14:30:00+00:00,1.80069,1.80215,1.7998,1.8004,2197.0
2025-01-31 14:45:00+00:00,1.8004,1.80084,1.79873,1.79944,3120.0
2025-01-31 15:00:00+00:00,1.79945,1.80077,1.79879,1.80062,3372.0
2025-01-31 15:15:00+00:00,1.80062,1.80084,1.79916,1.79987,2948.0
2025-01-31 15:30:00+00:00,1.7999,1.79994,1.79658,1.7969,3929.0
2025-01-31 15:45:00+00:00,1.79686,1.79954,1.79672,1.7994,3896.0
2025-01-31 16:00:00+00:00,1.79938,1.79978,1.7966,1.79672,2558.0
2025-01-31 16:15:00+00:00,1.79674,1.79918,1.7963,1.79896,2232.0
2025-01-31 16:30:00+00:00,1.79896,1.80046,1.79846,1.80032,1745.0
2025-01-31 16:45:00+00:00,1.80043,1.80046,1.7995,1.7998,1998.0
2025-01-31 17:00:00+00:00,1.79978,1.80087,1.79138,1.79499,5322.0
2025-01-31 17:15:00+00:00,1.79503,1.79568,1.79152,1.79289,4880.0
2025-01-31 17:30:00+00:00,1.79288,1.79452,1.7925,1.79433,3517.0
2025-01-31 17:45:00+00:00,1.79434,1.7964,1.793,1.79342,3855.0
2025-01-31 18:00:00+00:00,1.79336,1.79534,1.79332,1.79368,2291.0
2025-01-31 18:15:00+00:00,1.7937,1.80072,1.79279,1.79781,7034.0
2025-01-31 18:30:00+00:00,1.79778,1.79976,1.7965,1.7981,6641.0
2025-01-31 18:45:00+00:00,1.79807,1.79951,1.79758,1.79824,3519.0
2025-01-31 19:00:00+00:00,1.79823,1.79906,1.79782,1.79868,2770.0
2025-01-31 19:15:00+00:00,1.79861,1.79986,1.7986,1.79955,2215.0
2025-01-31 19:30:00+00:00,1.79954,1.80004,1.79844,1.79984,2448.0
2025-01-31 19:45:00+00:00,1.7999,1.80076,1.79918,1.79929,2849.0
2025-01-31 20:00:00+00:00,1.7993,1.79964,1.79831,1.79915,2534.0
2025-01-31 20:15:00+00:00,1.79916,1.79994,1.79832,1.79954,2630.0
2025-01-31 20:30:00+00:00,1.79954,1.79978,1.79832,1.79864,2489.0
2025-01-31 20:45:00+00:00,1.79864,1.80416,1.79828,1.80251,5159.0
2025-01-31 21:00:00+00:00,1.80252,1.80272,1.79966,1.8012,5346.0
2025-01-31 21:15:00+00:00,1.80118,1.8021,1.80021,1.8003,2750.0
2025-01-31 21:30:00+00:00,1.80022,1.80361,1.79998,1.80358,2502.0
2025-01-31 21:45:00+00:00,1.80359,1.80374,1.80012,1.80016,1656.0
2025-02-02 22:00:00+00:00,1.81312,1.81464,1.81164,1.8146,673.0
2025-02-02 22:15:00+00:00,1.8146,1.81594,1.81409,1.81592,911.0
2025-02-02 22:30:00+00:00,1.81604,1.81618,1.81406,1.81504,653.0
2025-02-02 22:45:00+00:00,1.81502,1.81563,1.8135,1.8135,1829.0
2025-02-02 23:00:00+00:00,1.81344,1.81402,1.81089,1.81111,4707.0
2025-02-02 23:15:00+00:00,1.81127,1.81452,1.81055,1.811,4445.0
2025-02-02 23:30:00+00:00,1.8111,1.81182,1.80785,1.80878,4359.0
2025-02-02 23:45:00+00:00,1.80882,1.81068,1.80802,1.8082,3315.0
2025-02-03 00:00:00+00:00,1.80819,1.80949,1.80568,1.80794,4144.0
2025-02-03 00:15:00+00:00,1.80792,1.80946,1.80203,1.80696,6129.0
2025-02-03 00:30:00+00:00,1.80696,1.80976,1.80516,1.8082,5401.0
2025-02-03 00:45:00+00:00,1.8082,1.80966,1.80698,1.80955,5721.0
2025-02-03 01:00:00+00:00,1.80949,1.81047,1.80724,1.8084,4185.0
2025-02-03 01:15:00+00:00,1.80832,1.81031,1.80804,1.80966,3128.0
2025-02-03 01:30:00+00:00,1.80963,1.8136,1.80934,1.81339,3045.0
2025-02-03 01:45:00+00:00,1.8134,1.81404,1.81208,1.81227,2381.0
2025-02-03 02:00:00+00:00,1.81226,1.8125,1.81045,1.81171,3648.0
2025-02-03 02:15:00+00:00,1.8117,1.81456,1.81136,1.81394,2818.0
2025-02-03 02:30:00+00:00,1.81404,1.8143,1.81143,1.81251,2775.0
2025-02-03 02:45:00+00:00,1.81249,1.81375,1.81233,1.81256,2425.0
2025-02-03 03:00:00+00:00,1.8125,1.81298,1.81182,1.8121,2022.0
2025-02-03 03:15:00+00:00,1.8121,1.81282,1.81162,1.81264,1857.0
2025-02-03 03:30:00+00:00,1.81265,1.81274,1.8114,1.81197,1898.0
2025-02-03 03:45:00+00:00,1.81198,1.81258,1.8115,1.81185,1685.0
2025-02-03 04:00:00+00:00,1.81185,1.81189,1.80942,1.8109,4035.0
2025-02-03 04:15:00+00:00,1.81086,1.81108,1.80922,1.80924,2134.0
2025-02-03 04:30:00+00:00,1.80924,1.80955,1.80729,1.80748,1892.0
2025-02-03 04:45:00+00:00,1.8075,1.80802,1.80709,1.8077,1599.0
2025-02-03 05:00:00+00:00,1.80774,1.80923,1.80752,1.80826,2236.0
2025-02-03 05:15:00+00:00,1.80826,1.80932,1.80788,1.80922,1516.0
2025-02-03 05:30:00+00:00,1.80922,1.80954,1.80868,1.80911,1665.0
2025-02-03 05:45:00+00:00,1.80912,1.80934,1.80783,1.80822,1781.0
2025-02-03 06:00:00+00:00,1.80823,1.81154,1.80816,1.8098,2463.0
2025-02-03 06:15:00+00:00,1.8098,1.81018,1.80839,1.80839,1924.0
2025-02-03 06:30:00+00:00,1.80838,1.80888,1.80722,1.80731,2049.0
2025-02-03 06:45:00+00:00,1.80735,1.80829,1.80714,1.80796,2294.0
2025-02-03 07:00:00+00:00,1.80794,1.80906,1.80742,1.80866,4049.0
2025-02-03 07:15:00+00:00,1.80864,1.8095,1.80622,1.80657,3250.0
2025-02-03 07:30:00+00:00,1.80658,1.8075,1.80506,1.80745,2908.0
2025-02-03 07:45:00+00:00,1.80743,1.80882,1.80632,1.80778,3476.0
2025-02-03 08:00:00+00:00,1.80779,1.80842,1.80593,1.8082,3775.0
2025-02-03 08:15:00+00:00,1.8082,1.8091,1.80736,1.80794,3409.0
2025-02-03 08:30:00+00:00,1.80795,1.81042,1.80756,1.80821,2868.0
2025-02-03 08:45:00+00:00,1.80822,1.80912,1.80747,1.80839,2644.0
2025-02-03 09:00:00+00:00,1.8084,1.80999,1.80797,1.80935,2577.0
2025-02-03 09:15:00+00:00,1.80936,1.80942,1.80692,1.80732,1927.0
2025-02-03 09:30:00+00:00,1.80732,1.80882,1.8067,1.80672,2221.0
2025-02-03 09:45:00+00:00,1.8067,1.80708,1.80578,1.80614,1757.0
2025-02-03 10:00:00+00:00,1.80616,1.80693,1.80584,1.80674,2401.0
2025-02-03 10:15:00+00:00,1.80674,1.80712,1.80613,1.80662,1896.0
2025-02-03 10:30:00+00:00,1.8066,1.80716,1.80607,1.80634,2074.0
2025-02-03 10:45:00+00:00,1.80634,1.80657,1.80562,1.80648,1866.0
2025-02-03 11:00:00+00:00,1.80646,1.80884,1.80628,1.80862,2152.0
2025-02-03 11:15:00+00:00,1.80862,1.8087,1.80786,1.808,1729.0
2025-02-03 11:30:00+00:00,1.80798,1.8097,1.80786,1.80892,1770.0
2025-02-03 11:45:00+00:00,1.80894,1.80894,1.80726,1.80776,2131.0
2025-02-03 12:00:00+00:00,1.80775,1.80855,1.80691,1.80836,1995.0
2025-02-03 12:15:00+00:00,1.80831,1.81076,1.80822,1.81031,3651.0
2025-02-03 12:30:00+00:00,1.81033,1.81082,1.80919,1.81065,2447.0
2025-02-03 12:45:00+00:00,1.8106,1.81218,1.80983,1.81104,3191.0
2025-02-03 13:00:00+00:00,1.81109,1.81176,1.8045,1.81124,5650.0
2025-02-03 13:15:00+00:00,1.81127,1.81242,1.80955,1.80957,2910.0
2025-02-03 13:30:00+00:00,1.80958,1.81306,1.80958,1.81138,2317.0
2025-02-03 13:45:00+00:00,1.8114,1.81421,1.81106,1.81364,1978.0
2025-02-03 14:00:00+00:00,1.81365,1.81427,1.81168,1.8118,3879.0
2025-02-03 14:15:00+00:00,1.81182,1.81273,1.8107,1.81158,4608.0
2025-02-03 14:30:00+00:00,1.81156,1.81244,1.81028,1.81036,4002.0
2025-02-03 14:45:00+00:00,1.81028,1.81394,1.80974,1.8132,3485.0
2025-02-03 15:00:00+00:00,1.81278,1.81408,1.81187,1.81196,4794.0
2025-02-03 15:15:00+00:00,1.81193,1.812,1.80426,1.80787,8089.0
2025-02-03 15:30:00+00:00,1.80788,1.8112,1.80593,1.8081,9228.0
2025-02-03 15:45:00+00:00,1.80808,1.80986,1.80632,1.8085,6465.0
2025-02-03 16:00:00+00:00,1.80848,1.81631,1.80814,1.81388,7717.0
2025-02-03 16:15:00+00:00,1.8139,1.81562,1.81194,1.81202,4541.0
2025-02-03 16:30:00+00:00,1.81202,1.81297,1.81138,1.81154,3660.0
2025-02-03 16:45:00+00:00,1.81156,1.81243,1.80812,1.80843,4327.0
2025-02-03 17:00:00+00:00,1.80844,1.81006,1.80797,1.80908,3658.0
2025-02-03 17:15:00+00:00,1.80902,1.80982,1.80806,1.8081,2527.0
2025-02-03 17:30:00+00:00,1.80808,1.80844,1.80767,1.80776,2555.0
2025-02-03 17:45:00+00:00,1.80786,1.8114,1.80232,1.80686,5307.0
2025-02-03 18:00:00+00:00,1.80684,1.80851,1.80566,1.8082,5303.0
2025-02-03 18:15:00+00:00,1.80818,1.8087,1.80704,1.80753,2755.0
2025-02-03 18:30:00+00:00,1.80754,1.8078,1.8063,1.80658,2589.0
2025-02-03 18:45:00+00:00,1.80656,1.80702,1.80514,1.80605,1754.0
2025-02-03 19:00:00+00:00,1.80607,1.8064,1.80482,1.805,1649.0
2025-02-03 19:15:00+00:00,1.80502,1.8064,1.80498,1.80573,1694.0
2025-02-03 19:30:00+00:00,1.80579,1.80579,1.80458,1.80527,987.0
2025-02-03 19:45:00+00:00,1.80528,1.80644,1.805,1.80644,1254.0
2025-02-03 20:00:00+00:00,1.80644,1.8065,1.80541,1.80577,1424.0
2025-02-03 20:15:00+00:00,1.80576,1.80686,1.80544,1.80682,1644.0
2025-02-03 20:30:00+00:00,1.80688,1.80768,1.80644,1.80686,1384.0
2025-02-03 20:45:00+00:00,1.80692,1.80747,1.80603,1.807,948.0
2025-02-03 21:00:00+00:00,1.80698,1.80739,1.80652,1.80706,916.0
2025-02-03 21:15:00+00:00,1.80712,1.80718,1.7999,1.8024,3437.0
2025-02-03 21:30:00+00:00,1.80256,1.80332,1.79118,1.79324,5816.0
2025-02-03 21:45:00+00:00,1.7933,1.79668,1.79198,1.7966,3529.0
2025-02-03 22:00:00+00:00,1.79405,1.79464,1.79382,1.79413,430.0
2025-02-03 22:15:00+00:00,1.79416,1.79553,1.79343,1.79508,589.0
2025-02-03 22:30:00+00:00,1.79488,1.79544,1.79414,1.79464,730.0
2025-02-03 22:45:00+00:00,1.79462,1.79475,1.79182,1.79288,1205.0
2025-02-03 23:00:00+00:00,1.7928,1.79412,1.79124,1.79133,1270.0
2025-02-03 23:15:00+00:00,1.7914,1.79312,1.79127,1.79214,1425.0
2025-02-03 23:30:00+00:00,1.79218,1.79261,1.79172,1.79232,1324.0
2025-02-03 23:45:00+00:00,1.79232,1.79316,1.79197,1.79302,977.0
2025-02-04 00:00:00+00:00,1.79301,1.79424,1.79268,1.79354,1438.0
2025-02-04 00:15:00+00:00,1.79352,1.79376,1.79288,1.79296,902.0
2025-02-04 00:30:00+00:00,1.79296,1.79478,1.79296,1.79452,1402.0
2025-02-04 00:45:00+00:00,1.79444,1.79542,1.7943,1.79444,1247.0
2025-02-04 01:00:00+00:00,1.79443,1.79509,1.79332,1.79476,1554.0
2025-02-04 01:15:00+00:00,1.79476,1.79546,1.79442,1.79462,2367.0
2025-02-04 01:30:00+00:00,1.79458,1.7954,1.7938,1.79536,1547.0
2025-02-04 01:45:00+00:00,1.79534,1.79539,1.79446,1.79468,1237.0
2025-02-04 02:00:00+00:00,1.79468,1.79571,1.79452,1.79558,1106.0
2025-02-04 02:15:00+00:00,1.79556,1.79626,1.7953,1.796,1026.0
2025-02-04 02:30:00+00:00,1.796,1.79675,1.79569,1.79641,1325.0
2025-02-04 02:45:00+00:00,1.7964,1.79702,1.79614,1.7966,1341.0
2025-02-04 03:00:00+00:00,1.79656,1.7967,1.79596,1.79598,1192.0
2025-02-04 03:15:00+00:00,1.79597,1.7964,1.79578,1.79612,1039.0
2025-02-04 03:30:00+00:00,1.79612,1.79658,1.79576,1.79639,856.0
2025-02-04 03:45:00+00:00,1.7964,1.79661,1.79592,1.79614,912.0
2025-02-04 04:00:00+00:00,1.79614,1.79624,1.79578,1.79598,773.0
2025-02-04 04:15:00+00:00,1.79592,1.79616,1.79575,1.79584,856.0
2025-02-04 04:30:00+00:00,1.79586,1.79586,1.79544,1.79571,767.0
2025-02-04 04:45:00+00:00,1.79569,1.79686,1.79552,1.79678,1146.0
2025-02-04 05:00:00+00:00,1.79677,1.79708,1.79458,1.79516,5138.0
2025-02-04 05:15:00+00:00,1.7952,1.79606,1.79447,1.79524,3103.0
2025-02-04 05:30:00+00:00,1.79526,1.79644,1.79515,1.79635,1889.0
2025-02-04 05:45:00+00:00,1.79638,1.7964,1.79576,1.796,1671.0
2025-02-04 06:00:00+00:00,1.79594,1.7962,1.7956,1.7959,1479.0
2025-02-04 06:15:00+00:00,1.79589,1.79591,1.79478,1.79494,1304.0
2025-02-04 06:30:00+00:00,1.79492,1.79541,1.79468,1.79495,1155.0
2025-02-04 06:45:00+00:00,1.79488,1.79552,1.79448,1.79474,1553.0
2025-02-04 07:00:00+00:00,1.79471,1.79491,1.7933,1.79356,2005.0
2025-02-04 07:15:00+00:00,1.7936,1.79369,1.79249,1.79304,1805.0
2025-02-04 07:30:00+00:00,1.79299,1.79369,1.79251,1.7929,2080.0
2025-02-04 07:45:00+00:00,1.7929,1.79298,1.79216,1.79256,1812.0
2025-02-04 08:00:00+00:00,1.79255,1.79458,1.79158,1.79452,3339.0
2025-02-04 08:15:00+00:00,1.79454,1.79527,1.79424,1.7952,2590.0
2025-02-04 08:30:00+00:00,1.79521,1.79569,1.7942,1.79435,2871.0
2025-02-04 08:45:00+00:00,1.79434,1.79479,1.79254,1.79478,3025.0
2025-02-04 09:00:00+00:00,1.79475,1.79642,1.79434,1.79596,2607.0
2025-02-04 09:15:00+00:00,1.79595,1.79613,1.79442,1.79541,2226.0
2025-02-04 09:30:00+00:00,1.7954,1.79582,1.79362,1.79366,2176.0
2025-02-04 09:45:00+00:00,1.79365,1.794,1.79218,1.79226,1998.0
2025-02-04 10:00:00+00:00,1.7923,1.7934,1.7921,1.79322,1933.0
2025-02-04 10:15:00+00:00,1.79318,1.79343,1.79232,1.7934,1408.0
2025-02-04 10:30:00+00:00,1.79336,1.7937,1.79102,1.79119,1661.0
2025-02-04 10:45:00+00:00,1.79118,1.79198,1.79088,1.79156,1297.0
2025-02-04 11:00:00+00:00,1.79156,1.79157,1.7902,1.79025,1506.0
2025-02-04 11:15:00+00:00,1.79024,1.79177,1.79003,1.79122,1608.0
2025-02-04 11:30:00+00:00,1.79122,1.79164,1.79078,1.79124,1576.0
2025-02-04 11:45:00+00:00,1.79125,1.79142,1.79042,1.79045,1901.0
2025-02-04 12:00:00+00:00,1.79044,1.79049,1.78939,1.79029,2054.0
2025-02-04 12:15:00+00:00,1.79032,1.79092,1.7895,1.78968,1865.0
2025-02-04 12:30:00+00:00,1.7897,1.79069,1.78959,1.78972,1502.0
2025-02-04 12:45:00+00:00,1.78977,1.79066,1.78947,1.78968,1689.0
2025-02-04 13:00:00+00:00,1.78962,1.79064,1.78886,1.79038,2652.0
2025-02-04 13:15:00+00:00,1.79038,1.7907,1.78768,1.78774,2619.0
2025-02-04 13:30:00+00:00,1.78775,1.78932,1.78772,1.78903,2663.0
2025-02-04 13:45:00+00:00,1.78907,1.7892,1.78706,1.78756,2818.0
2025-02-04 14:00:00+00:00,1.78756,1.78936,1.78745,1.78825,2622.0
2025-02-04 14:15:00+00:00,1.78826,1.78928,1.78742,1.78926,2748.0
2025-02-04 14:30:00+00:00,1.78928,1.78934,1.78784,1.78792,2512.0
2025-02-04 14:45:00+00:00,1.7879,1.78945,1.78724,1.78912,2161.0
2025-02-04 15:00:00+00:00,1.78916,1.79016,1.78766,1.78909,5101.0
2025-02-04 15:15:00+00:00,1.78908,1.79182,1.78907,1.79044,3292.0
2025-02-04 15:30:00+00:00,1.79042,1.79102,1.78832,1.78902,2642.0
2025-02-04 15:45:00+00:00,1.789,1.78922,1.78756,1.7876,3024.0
2025-02-04 16:00:00+00:00,1.78756,1.78826,1.78612,1.78615,3340.0
2025-02-04 16:15:00+00:00,1.78614,1.7876,1.78522,1.78718,2681.0
2025-02-04 16:30:00+00:00,1.78718,1.78846,1.78655,1.78804,2433.0
2025-02-04 16:45:00+00:00,1.78797,1.78922,1.78748,1.78769,2367.0
2025-02-04 17:00:00+00:00,1.78769,1.78898,1.78734,1.78866,2146.0
2025-02-04 17:15:00+00:00,1.78868,1.78975,1.78834,1.78953,3307.0
2025-02-04 17:30:00+00:00,1.78951,1.79022,1.78951,1.7901,2612.0
2025-02-04 17:45:00+00:00,1.79012,1.79037,1.78982,1.79004,2075.0
2025-02-04 18:00:00+00:00,1.79004,1.79078,1.78948,1.79062,1884.0
2025-02-04 18:15:00+00:00,1.79064,1.79089,1.7899,1.79023,1431.0
2025-02-04 18:30:00+00:00,1.79024,1.79052,1.78996,1.7902,1271.0
2025-02-04 18:45:00+00:00,1.79019,1.79036,1.7892,1.7892,1469.0
2025-02-04 19:00:00+00:00,1.78922,1.78936,1.78818,1.78832,1473.0
2025-02-04 19:15:00+00:00,1.78832,1.78914,1.78812,1.78859,1577.0
2025-02-04 19:30:00+00:00,1.78856,1.7887,1.78648,1.78648,1463.0
2025-02-04 19:45:00+00:00,1.78655,1.78675,1.78526,1.78558,1465.0
2025-02-04 20:00:00+00:00,1.78562,1.78646,1.78546,1.78644,1657.0
2025-02-04 20:15:00+00:00,1.78644,1.78728,1.78626,1.78711,1262.0
2025-02-04 20:30:00+00:00,1.7871,1.78714,1.78641,1.78684,993.0
2025-02-04 20:45:00+00:00,1.78684,1.78807,1.78677,1.78796,1078.0
2025-02-04 21:00:00+00:00,1.78793,1.78847,1.78766,1.78808,780.0
2025-02-04 21:15:00+00:00,1.78806,1.78864,1.7877,1.7877,480.0
2025-02-04 21:30:00+00:00,1.78769,1.78836,1.7873,1.788,833.0
2025-02-04 21:45:00+00:00,1.78802,1.78832,1.7876,1.78786,1263.0
2025-02-04 22:00:00+00:00,1.7876,1.78768,1.78734,1.78758,102.0
2025-02-04 22:15:00+00:00,1.78754,1.7881,1.78749,1.78794,138.0
2025-02-04 22:30:00+00:00,1.78794,1.7884,1.78768,1.78818,298.0
2025-02-04 22:45:00+00:00,1.7882,1.78856,1.78768,1.78816,462.0
2025-02-04 23:00:00+00:00,1.78804,1.78826,1.78762,1.78784,416.0
2025-02-04 23:15:00+00:00,1.78782,1.78802,1.78753,1.78761,436.0
2025-02-04 23:30:00+00:00,1.78762,1.78808,1.78758,1.78792,386.0
2025-02-04 23:45:00+00:00,1.78791,1.78893,1.78742,1.78882,973.0
2025-02-05 00:00:00+00:00,1.7888,1.78898,1.78814,1.7883,1229.0
2025-02-05 00:15:00+00:00,1.78831,1.78888,1.78813,1.78813,748.0
2025-02-05 00:30:00+00:00,1.78814,1.7882,1.78732,1.788,1006.0
2025-02-05 00:45:00+00:00,1.788,1.7883,1.78776,1.788,1069.0
2025-02-05 01:00:00+00:00,1.788,1.78801,1.78746,1.7877,1304.0
2025-02-05 01:15:00+00:00,1.78768,1.78806,1.78754,1.78778,1728.0
2025-02-05 01:30:00+00:00,1.78782,1.78818,1.7875,1.78767,1442.0
2025-02-05 01:45:00+00:00,1.78767,1.78781,1.78746,1.78752,1567.0
2025-02-05 02:00:00+00:00,1.78753,1.78788,1.78733,1.78745,1232.0
2025-02-05 02:15:00+00:00,1.78744,1.78769,1.7871,1.78729,1199.0
2025-02-05 02:30:00+00:00,1.78732,1.78795,1.78722,1.7879,809.0
2025-02-05 02:45:00+00:00,1.78792,1.78802,1.78752,1.78768,796.0
2025-02-05 03:00:00+00:00,1.78768,1.78779,1.78698,1.787,930.0
2025-02-05 03:15:00+00:00,1.78701,1.78718,1.7868,1.78704,956.0
2025-02-05 03:30:00+00:00,1.78704,1.78793,1.78704,1.78771,828.0
2025-02-05 03:45:00+00:00,1.78769,1.78795,1.78746,1.7878,629.0
2025-02-05 04:00:00+00:00,1.7878,1.78822,1.78752,1.78812,558.0
2025-02-05 04:15:00+00:00,1.78812,1.78832,1.78792,1.788,547.0
2025-02-05 04:30:00+00:00,1.78804,1.78829,1.78769,1.78781,645.0
2025-02-05 04:45:00+00:00,1.7878,1.78834,1.78779,1.78826,595.0
2025-02-05 05:00:00+00:00,1.78826,1.7883,1.78766,1.78769,832.0
2025-02-05 05:15:00+00:00,1.7877,1.78826,1.78768,1.78788,756.0
2025-02-05 05:30:00+00:00,1.78782,1.78782,1.78729,1.78734,754.0
2025-02-05 05:45:00+00:00,1.78733,1.78789,1.78732,1.78767,901.0
2025-02-05 06:00:00+00:00,1.78766,1.78848,1.78766,1.78812,989.0
2025-02-05 06:15:00+00:00,1.7881,1.78876,1.78797,1.78834,1030.0
2025-02-05 06:30:00+00:00,1.78839,1.78842,1.78766,1.78799,1264.0
2025-02-05 06:45:00+00:00,1.78798,1.78862,1.78786,1.78793,1070.0
2025-02-05 07:00:00+00:00,1.7879,1.78892,1.78769,1.78865,1482.0
2025-02-05 07:15:00+00:00,1.78866,1.79009,1.78866,1.79002,2114.0
2025-02-05 07:30:00+00:00,1.79003,1.79008,1.78866,1.78881,2166.0
2025-02-05 07:45:00+00:00,1.78881,1.78892,1.78798,1.78882,2063.0
