timestamp,open,high,low,close,volume
2023-10-05 14:00:00+00:00,1.67041,1.67042,1.66771,1.66954,16689.0
2023-10-05 15:00:00+00:00,1.66954,1.67185,1.66945,1.67165,13781.0
2023-10-05 16:00:00+00:00,1.67166,1.67296,1.67122,1.67164,10360.0
2023-10-05 17:00:00+00:00,1.67166,1.6722,1.67019,1.67069,8344.0
2023-10-05 18:00:00+00:00,1.67068,1.67285,1.67062,1.67233,7842.0
2023-10-05 19:00:00+00:00,1.67231,1.67264,1.6714,1.67168,5293.0
2023-10-05 20:00:00+00:00,1.67168,1.6717,1.67056,1.67077,2692.0
2023-10-05 21:00:00+00:00,1.67075,1.67148,1.67032,1.67123,886.0
2023-10-05 22:00:00+00:00,1.67122,1.6716,1.67067,1.67068,1567.0
2023-10-05 23:00:00+00:00,1.67069,1.67095,1.67044,1.67057,859.0
2023-10-06 00:00:00+00:00,1.67052,1.67097,1.66988,1.66991,8553.0
2023-10-06 01:00:00+00:00,1.6699,1.6702,1.66952,1.66992,6294.0
2023-10-06 02:00:00+00:00,1.66991,1.67048,1.66978,1.67014,7959.0
2023-10-06 03:00:00+00:00,1.67013,1.67063,1.66984,1.66994,7014.0
2023-10-06 04:00:00+00:00,1.66995,1.67048,1.66976,1.66996,5094.0
2023-10-06 05:00:00+00:00,1.66996,1.67082,1.66984,1.67064,5702.0
2023-10-06 06:00:00+00:00,1.67062,1.67076,1.66942,1.67,7122.0
2023-10-06 07:00:00+00:00,1.66998,1.67244,1.66986,1.67142,9049.0
2023-10-06 08:00:00+00:00,1.67142,1.67296,1.67115,1.67254,9529.0
2023-10-06 09:00:00+00:00,1.67254,1.67418,1.6724,1.67348,8288.0
2023-10-06 10:00:00+00:00,1.6735,1.67442,1.67313,1.67433,7769.0
2023-10-06 11:00:00+00:00,1.67432,1.67526,1.67326,1.67522,8817.0
2023-10-06 12:00:00+00:00,1.6752,1.67626,1.66078,1.66256,19023.0
2023-10-06 13:00:00+00:00,1.6626,1.66664,1.6625,1.66664,20084.0
2023-10-06 14:00:00+00:00,1.66666,1.67396,1.66666,1.6714,18956.0
2023-10-06 15:00:00+00:00,1.67136,1.6752,1.67134,1.67351,13596.0
2023-10-06 16:00:00+00:00,1.67349,1.67388,1.67234,1.6725,10079.0
2023-10-06 17:00:00+00:00,1.67251,1.6734,1.67177,1.67206,4791.0
2023-10-06 18:00:00+00:00,1.67204,1.67263,1.6715,1.67228,4377.0
2023-10-06 19:00:00+00:00,1.67227,1.67341,1.67205,1.67279,4740.0
2023-10-06 20:00:00+00:00,1.6728,1.67292,1.67122,1.6721,1806.0
2023-10-08 21:00:00+00:00,1.66888,1.6694,1.66776,1.66899,829.0
2023-10-08 22:00:00+00:00,1.66896,1.66997,1.66778,1.66992,6927.0
2023-10-08 23:00:00+00:00,1.66996,1.67009,1.66924,1.6695,2308.0
2023-10-09 00:00:00+00:00,1.6695,1.6698,1.66718,1.66728,6330.0
2023-10-09 01:00:00+00:00,1.66724,1.66737,1.66633,1.66671,5806.0
2023-10-09 02:00:00+00:00,1.6667,1.66712,1.66603,1.66706,5455.0
2023-10-09 03:00:00+00:00,1.66706,1.66714,1.6662,1.6664,4314.0
2023-10-09 04:00:00+00:00,1.6664,1.66644,1.66572,1.6659,3095.0
2023-10-09 05:00:00+00:00,1.66592,1.66646,1.66586,1.66618,4090.0
2023-10-09 06:00:00+00:00,1.66624,1.66732,1.66394,1.6647,7167.0
2023-10-09 07:00:00+00:00,1.66475,1.66624,1.66382,1.66384,11235.0
2023-10-09 08:00:00+00:00,1.66384,1.66455,1.66268,1.66365,8914.0
2023-10-09 09:00:00+00:00,1.66364,1.66502,1.66324,1.66484,7052.0
2023-10-09 10:00:00+00:00,1.66483,1.66514,1.66252,1.66366,7327.0
2023-10-09 11:00:00+00:00,1.66366,1.66442,1.66172,1.66222,6142.0
2023-10-09 12:00:00+00:00,1.66224,1.66298,1.66094,1.66274,8654.0
2023-10-09 13:00:00+00:00,1.66274,1.66551,1.66268,1.66484,12626.0
2023-10-09 14:00:00+00:00,1.66486,1.66502,1.66218,1.66436,11507.0
2023-10-09 15:00:00+00:00,1.66436,1.66495,1.66163,1.6619,9478.0
2023-10-09 16:00:00+00:00,1.66189,1.66264,1.66122,1.66146,4885.0
2023-10-09 17:00:00+00:00,1.66145,1.66428,1.66143,1.6637,3432.0
2023-10-09 18:00:00+00:00,1.66367,1.66404,1.66203,1.6623,4429.0
2023-10-09 19:00:00+00:00,1.6623,1.66338,1.66208,1.66284,2638.0
2023-10-09 20:00:00+00:00,1.6628,1.66344,1.6624,1.66284,1612.0
2023-10-09 21:00:00+00:00,1.66342,1.66458,1.66272,1.6636,1638.0
2023-10-09 22:00:00+00:00,1.66354,1.66416,1.66316,1.6638,1346.0
2023-10-09 23:00:00+00:00,1.66382,1.66394,1.6634,1.66355,999.0
2023-10-10 00:00:00+00:00,1.66357,1.66377,1.66275,1.66301,9070.0
2023-10-10 01:00:00+00:00,1.66304,1.66366,1.66212,1.66228,8877.0
2023-10-10 02:00:00+00:00,1.66228,1.6623,1.66162,1.66204,5914.0
2023-10-10 03:00:00+00:00,1.66202,1.66212,1.66151,1.66174,8129.0
2023-10-10 04:00:00+00:00,1.66172,1.66182,1.66065,1.66099,7066.0
2023-10-10 05:00:00+00:00,1.661,1.66182,1.66038,1.66102,7243.0
2023-10-10 06:00:00+00:00,1.66105,1.66394,1.66105,1.66268,10757.0
2023-10-10 07:00:00+00:00,1.66267,1.6645,1.66198,1.66443,12482.0
2023-10-10 08:00:00+00:00,1.66444,1.6676,1.66296,1.66705,14023.0
2023-10-10 09:00:00+00:00,1.6671,1.66886,1.66556,1.66717,12480.0
2023-10-10 10:00:00+00:00,1.66716,1.66882,1.66616,1.6664,8986.0
2023-10-10 11:00:00+00:00,1.6664,1.66652,1.66429,1.6645,10271.0
2023-10-10 12:00:00+00:00,1.66452,1.66653,1.6644,1.66543,13937.0
2023-10-10 13:00:00+00:00,1.66542,1.66664,1.66428,1.66644,14652.0
2023-10-10 14:00:00+00:00,1.66644,1.66721,1.6649,1.66656,10181.0
2023-10-10 15:00:00+00:00,1.66656,1.66932,1.66562,1.66844,7852.0
2023-10-10 16:00:00+00:00,1.66846,1.66932,1.66751,1.66915,7800.0
2023-10-10 17:00:00+00:00,1.66916,1.66928,1.66746,1.66848,8974.0
2023-10-10 18:00:00+00:00,1.66842,1.66878,1.66772,1.6687,5046.0
2023-10-10 19:00:00+00:00,1.66873,1.66908,1.66756,1.66814,4105.0
2023-10-10 20:00:00+00:00,1.66814,1.66907,1.66796,1.66872,2081.0
2023-10-10 21:00:00+00:00,1.66834,1.66916,1.66804,1.6689,3068.0
2023-10-10 22:00:00+00:00,1.66893,1.66928,1.66862,1.66916,956.0
2023-10-10 23:00:00+00:00,1.66916,1.66982,1.66903,1.66942,1169.0
2023-10-11 00:00:00+00:00,1.66942,1.67028,1.66933,1.67028,5633.0
2023-10-11 01:00:00+00:00,1.67028,1.67089,1.66986,1.67086,6034.0
2023-10-11 02:00:00+00:00,1.67086,1.67111,1.67044,1.67078,4755.0
2023-10-11 03:00:00+00:00,1.67078,1.67092,1.67024,1.67044,3249.0
2023-10-11 04:00:00+00:00,1.6704,1.67072,1.67026,1.67072,3460.0
2023-10-11 05:00:00+00:00,1.67071,1.67134,1.6704,1.67075,2313.0
2023-10-11 06:00:00+00:00,1.67076,1.6708,1.66952,1.66981,7560.0
2023-10-11 07:00:00+00:00,1.6698,1.67124,1.66819,1.66906,11276.0
2023-10-11 08:00:00+00:00,1.66906,1.67022,1.66826,1.66953,11928.0
2023-10-11 09:00:00+00:00,1.66952,1.67138,1.6691,1.67118,8185.0
2023-10-11 10:00:00+00:00,1.67124,1.67178,1.67029,1.67168,7752.0
2023-10-11 11:00:00+00:00,1.67168,1.67244,1.67092,1.6721,8165.0
2023-10-11 12:00:00+00:00,1.6721,1.67406,1.67021,1.67302,16907.0
2023-10-11 13:00:00+00:00,1.67304,1.67586,1.67252,1.6749,17848.0
2023-10-11 14:00:00+00:00,1.67492,1.67537,1.67266,1.67318,16779.0
2023-10-11 15:00:00+00:00,1.67318,1.67552,1.6726,1.67534,12674.0
2023-10-11 16:00:00+00:00,1.67533,1.67533,1.67246,1.6731,8928.0
2023-10-11 17:00:00+00:00,1.6731,1.67345,1.67188,1.67328,9258.0
2023-10-11 18:00:00+00:00,1.67326,1.67383,1.67258,1.67366,10347.0
2023-10-11 19:00:00+00:00,1.67368,1.67433,1.67342,1.67356,6129.0
2023-10-11 20:00:00+00:00,1.67357,1.67422,1.67332,1.6736,3912.0
2023-10-11 21:00:00+00:00,1.67396,1.67448,1.67234,1.67347,767.0
2023-10-11 22:00:00+00:00,1.67335,1.6742,1.67334,1.67334,779.0
2023-10-11 23:00:00+00:00,1.67332,1.67437,1.67317,1.67434,890.0
2023-10-12 00:00:00+00:00,1.67433,1.67439,1.67274,1.67304,4710.0
2023-10-12 01:00:00+00:00,1.67302,1.67386,1.673,1.67346,5556.0
2023-10-12 02:00:00+00:00,1.67346,1.67428,1.67335,1.67426,6505.0
2023-10-12 03:00:00+00:00,1.67426,1.67452,1.67354,1.67394,4704.0
2023-10-12 04:00:00+00:00,1.67393,1.67396,1.67342,1.67371,4292.0
2023-10-12 05:00:00+00:00,1.6737,1.67504,1.67346,1.67443,5712.0
2023-10-12 06:00:00+00:00,1.67462,1.67469,1.67296,1.67342,7691.0
2023-10-12 07:00:00+00:00,1.67341,1.67352,1.67083,1.67098,9744.0
2023-10-12 08:00:00+00:00,1.67097,1.67236,1.6707,1.67128,6968.0
2023-10-12 09:00:00+00:00,1.67128,1.67208,1.67076,1.67124,6810.0
2023-10-12 10:00:00+00:00,1.67126,1.67217,1.6708,1.67172,6838.0
2023-10-12 11:00:00+00:00,1.67174,1.67314,1.6714,1.6727,6548.0
2023-10-12 12:00:00+00:00,1.67267,1.67402,1.66667,1.66775,19233.0
2023-10-12 13:00:00+00:00,1.66777,1.66894,1.66599,1.66866,18327.0
2023-10-12 14:00:00+00:00,1.66858,1.67132,1.66773,1.66785,14877.0
2023-10-12 15:00:00+00:00,1.66784,1.66968,1.66744,1.66781,11544.0
2023-10-12 16:00:00+00:00,1.66781,1.66965,1.66768,1.66769,9862.0
2023-10-12 17:00:00+00:00,1.66767,1.66848,1.66654,1.66817,13147.0
2023-10-12 18:00:00+00:00,1.66816,1.66864,1.66648,1.66672,11015.0
2023-10-12 19:00:00+00:00,1.6667,1.66751,1.66625,1.66704,7690.0
2023-10-12 20:00:00+00:00,1.66706,1.66746,1.66654,1.66683,2999.0
2023-10-12 21:00:00+00:00,1.66741,1.66808,1.66652,1.6673,2039.0
2023-10-12 22:00:00+00:00,1.6675,1.66775,1.66682,1.66688,1071.0
2023-10-12 23:00:00+00:00,1.66689,1.66734,1.66666,1.66722,1310.0
2023-10-13 00:00:00+00:00,1.66728,1.6678,1.6671,1.6675,4674.0
2023-10-13 01:00:00+00:00,1.6675,1.66888,1.6674,1.66864,6181.0
2023-10-13 02:00:00+00:00,1.66865,1.66978,1.66865,1.66973,5106.0
2023-10-13 03:00:00+00:00,1.66974,1.67005,1.66954,1.66978,5653.0
2023-10-13 04:00:00+00:00,1.66978,1.67027,1.66954,1.67025,5222.0
2023-10-13 05:00:00+00:00,1.67028,1.67049,1.66938,1.66972,5256.0
2023-10-13 06:00:00+00:00,1.66969,1.66982,1.66758,1.66766,6123.0
2023-10-13 07:00:00+00:00,1.66763,1.67088,1.66727,1.66904,9977.0
2023-10-13 08:00:00+00:00,1.66904,1.67021,1.66818,1.6695,10144.0
2023-10-13 09:00:00+00:00,1.66952,1.66968,1.66704,1.66704,6762.0
2023-10-13 10:00:00+00:00,1.66698,1.6673,1.6648,1.66486,9183.0
2023-10-13 11:00:00+00:00,1.66482,1.66698,1.664,1.66674,11288.0
2023-10-13 12:00:00+00:00,1.66678,1.66726,1.66497,1.66514,14966.0
2023-10-13 13:00:00+00:00,1.66514,1.66598,1.66318,1.66426,14599.0
2023-10-13 14:00:00+00:00,1.66421,1.66421,1.65618,1.65828,15830.0
2023-10-13 15:00:00+00:00,1.65831,1.65888,1.65662,1.6568,9456.0
2023-10-13 16:00:00+00:00,1.65681,1.6582,1.65657,1.65718,6327.0
2023-10-13 17:00:00+00:00,1.65722,1.65814,1.65619,1.65704,8905.0
2023-10-13 18:00:00+00:00,1.65704,1.65818,1.65696,1.65753,6048.0
2023-10-13 19:00:00+00:00,1.65754,1.65838,1.65742,1.65809,3297.0
2023-10-13 20:00:00+00:00,1.65807,1.65888,1.65758,1.65888,1795.0
2023-10-15 21:00:00+00:00,1.65868,1.65919,1.65649,1.65878,640.0
2023-10-15 22:00:00+00:00,1.65878,1.65953,1.65785,1.65808,2035.0
2023-10-15 23:00:00+00:00,1.65807,1.65836,1.65758,1.65831,948.0
2023-10-16 00:00:00+00:00,1.65838,1.65872,1.65787,1.65823,5238.0
2023-10-16 01:00:00+00:00,1.65822,1.65884,1.65818,1.65845,5664.0
2023-10-16 02:00:00+00:00,1.65844,1.65872,1.6581,1.65854,3547.0
2023-10-16 03:00:00+00:00,1.65856,1.6589,1.65808,1.65826,4929.0
2023-10-16 04:00:00+00:00,1.65828,1.65913,1.65824,1.65895,1929.0
2023-10-16 05:00:00+00:00,1.65893,1.66064,1.65868,1.66064,3577.0
2023-10-16 06:00:00+00:00,1.66066,1.66086,1.6588,1.66026,8183.0
2023-10-16 07:00:00+00:00,1.66026,1.66185,1.65934,1.66144,9154.0
2023-10-16 08:00:00+00:00,1.66144,1.6616,1.65816,1.65926,9258.0
2023-10-16 09:00:00+00:00,1.65919,1.66031,1.6568,1.65684,6334.0
2023-10-16 10:00:00+00:00,1.65685,1.65797,1.65644,1.65732,6271.0
2023-10-16 11:00:00+00:00,1.65733,1.65969,1.65644,1.65949,6773.0
2023-10-16 12:00:00+00:00,1.6595,1.66004,1.6572,1.65772,10996.0
2023-10-16 13:00:00+00:00,1.65773,1.65962,1.65583,1.65652,13452.0
2023-10-16 14:00:00+00:00,1.6565,1.66181,1.65574,1.66168,12357.0
2023-10-16 15:00:00+00:00,1.66166,1.66172,1.6604,1.66078,8777.0
2023-10-16 16:00:00+00:00,1.66078,1.66158,1.65986,1.66014,7131.0
2023-10-16 17:00:00+00:00,1.66014,1.66269,1.65999,1.66264,7716.0
2023-10-16 18:00:00+00:00,1.66262,1.66328,1.66242,1.66284,4569.0
2023-10-16 19:00:00+00:00,1.66283,1.66332,1.66246,1.66322,5319.0
2023-10-16 20:00:00+00:00,1.66322,1.66334,1.66246,1.66264,2780.0
2023-10-16 21:00:00+00:00,1.6619,1.66274,1.6616,1.66188,1558.0
2023-10-16 22:00:00+00:00,1.66154,1.66292,1.66154,1.6628,1030.0
2023-10-16 23:00:00+00:00,1.6628,1.66301,1.66238,1.66272,503.0
2023-10-17 00:00:00+00:00,1.66271,1.6628,1.6621,1.66221,4166.0
2023-10-17 01:00:00+00:00,1.66222,1.66268,1.66195,1.66254,5728.0
2023-10-17 02:00:00+00:00,1.66254,1.66264,1.66182,1.66229,4703.0
2023-10-17 03:00:00+00:00,1.66226,1.66294,1.66188,1.66292,6024.0
2023-10-17 04:00:00+00:00,1.66292,1.66313,1.66205,1.66263,2712.0
2023-10-17 05:00:00+00:00,1.66262,1.66286,1.66154,1.66159,5389.0
2023-10-17 06:00:00+00:00,1.66174,1.66179,1.6576,1.65776,6194.0
2023-10-17 07:00:00+00:00,1.65775,1.65956,1.65748,1.6591,9090.0
2023-10-17 08:00:00+00:00,1.65908,1.65928,1.65762,1.65825,8707.0
2023-10-17 09:00:00+00:00,1.65827,1.65934,1.65756,1.65832,7795.0
2023-10-17 10:00:00+00:00,1.65842,1.65937,1.6574,1.65807,8609.0
2023-10-17 11:00:00+00:00,1.65808,1.66179,1.65806,1.66149,7419.0
2023-10-17 12:00:00+00:00,1.66148,1.66368,1.65823,1.66146,13650.0
2023-10-17 13:00:00+00:00,1.66152,1.66369,1.66003,1.66003,14415.0
2023-10-17 14:00:00+00:00,1.66001,1.66204,1.65958,1.6616,13000.0
2023-10-17 15:00:00+00:00,1.66163,1.6634,1.6611,1.66242,10319.0
2023-10-17 16:00:00+00:00,1.66245,1.66404,1.66227,1.66302,6469.0
2023-10-17 17:00:00+00:00,1.66304,1.66326,1.66208,1.6621,5752.0
2023-10-17 18:00:00+00:00,1.6621,1.66243,1.66131,1.66155,5400.0
2023-10-17 19:00:00+00:00,1.66152,1.6626,1.66146,1.66238,5328.0
2023-10-17 20:00:00+00:00,1.66236,1.66293,1.6622,1.66264,2026.0
2023-10-17 21:00:00+00:00,1.66358,1.66396,1.66224,1.66262,1119.0
2023-10-17 22:00:00+00:00,1.66266,1.66286,1.6621,1.66244,1036.0
2023-10-17 23:00:00+00:00,1.66246,1.66287,1.6621,1.66266,578.0
2023-10-18 00:00:00+00:00,1.66271,1.66286,1.6605,1.66116,3513.0
2023-10-18 01:00:00+00:00,1.66116,1.66128,1.66016,1.66044,4785.0
2023-10-18 02:00:00+00:00,1.66042,1.66076,1.66011,1.66048,6176.0
2023-10-18 03:00:00+00:00,1.66047,1.66077,1.66004,1.66022,5978.0
2023-10-18 04:00:00+00:00,1.66022,1.66108,1.66005,1.66104,5285.0
2023-10-18 05:00:00+00:00,1.66105,1.66156,1.66077,1.6611,4850.0
2023-10-18 06:00:00+00:00,1.66109,1.66404,1.661,1.66204,9876.0
2023-10-18 07:00:00+00:00,1.66204,1.66405,1.66141,1.66146,10827.0
2023-10-18 08:00:00+00:00,1.66148,1.6638,1.66069,1.66309,8395.0
2023-10-18 09:00:00+00:00,1.66308,1.66386,1.6611,1.66172,8039.0
2023-10-18 10:00:00+00:00,1.66171,1.66244,1.66028,1.66092,8307.0
2023-10-18 11:00:00+00:00,1.66092,1.66434,1.66042,1.66394,8654.0
2023-10-18 12:00:00+00:00,1.66387,1.6675,1.66292,1.6636,10762.0
2023-10-18 13:00:00+00:00,1.66361,1.66433,1.66086,1.66332,11905.0
2023-10-18 14:00:00+00:00,1.66332,1.66414,1.66179,1.66312,15981.0
2023-10-18 15:00:00+00:00,1.66308,1.66406,1.66222,1.66405,11398.0
2023-10-18 16:00:00+00:00,1.66404,1.66512,1.66268,1.66512,10611.0
2023-10-18 17:00:00+00:00,1.66518,1.66624,1.66478,1.66513,10881.0
2023-10-18 18:00:00+00:00,1.66513,1.66582,1.66456,1.66468,8699.0
2023-10-18 19:00:00+00:00,1.66475,1.665,1.66421,1.66456,7242.0
2023-10-18 20:00:00+00:00,1.6646,1.6652,1.66419,1.66514,3747.0
2023-10-18 21:00:00+00:00,1.66477,1.66543,1.66458,1.66483,1575.0
2023-10-18 22:00:00+00:00,1.66494,1.66549,1.66454,1.66498,753.0
2023-10-18 23:00:00+00:00,1.66499,1.6653,1.66475,1.66495,1188.0
2023-10-19 00:00:00+00:00,1.66496,1.66557,1.6647,1.6654,6689.0
2023-10-19 01:00:00+00:00,1.66541,1.66546,1.66452,1.66534,8403.0
2023-10-19 02:00:00+00:00,1.66535,1.66634,1.66507,1.66572,4967.0
2023-10-19 03:00:00+00:00,1.66572,1.66606,1.66548,1.66556,4344.0
2023-10-19 04:00:00+00:00,1.66556,1.66564,1.66468,1.66472,4769.0
2023-10-19 05:00:00+00:00,1.66472,1.6651,1.66436,1.66445,4587.0
2023-10-19 06:00:00+00:00,1.66444,1.66562,1.66342,1.66492,8589.0
2023-10-19 07:00:00+00:00,1.66496,1.66674,1.66372,1.66412,13520.0
2023-10-19 08:00:00+00:00,1.66417,1.66462,1.66197,1.66303,8270.0
2023-10-19 09:00:00+00:00,1.66296,1.66305,1.66076,1.66227,7349.0
2023-10-19 10:00:00+00:00,1.66225,1.66288,1.66131,1.66261,7425.0
2023-10-19 11:00:00+00:00,1.66262,1.66396,1.66249,1.6632,6953.0
2023-10-19 12:00:00+00:00,1.66317,1.66754,1.66288,1.66716,12480.0
2023-10-19 13:00:00+00:00,1.66719,1.66868,1.66588,1.66598,14299.0
2023-10-19 14:00:00+00:00,1.66596,1.66864,1.66594,1.66736,14116.0
2023-10-19 15:00:00+00:00,1.66737,1.66768,1.66428,1.66568,11034.0
2023-10-19 16:00:00+00:00,1.66568,1.66874,1.66456,1.66679,26348.0
2023-10-19 17:00:00+00:00,1.66678,1.66741,1.66544,1.66714,17315.0
2023-10-19 18:00:00+00:00,1.66714,1.66832,1.66546,1.6658,10014.0
2023-10-19 19:00:00+00:00,1.66581,1.66671,1.66576,1.66634,9817.0
2023-10-19 20:00:00+00:00,1.66625,1.66652,1.66541,1.66578,2952.0
2023-10-19 21:00:00+00:00,1.66598,1.6668,1.6653,1.66564,848.0
2023-10-19 22:00:00+00:00,1.66551,1.66588,1.66526,1.66572,1731.0
2023-10-19 23:00:00+00:00,1.66563,1.66576,1.66432,1.66447,1740.0
2023-10-20 00:00:00+00:00,1.66448,1.66474,1.66359,1.66414,5647.0
2023-10-20 01:00:00+00:00,1.66415,1.66459,1.66381,1.66411,7776.0
2023-10-20 02:00:00+00:00,1.66412,1.6649,1.66398,1.66425,4731.0
2023-10-20 03:00:00+00:00,1.66426,1.66461,1.66394,1.66414,4726.0
2023-10-20 04:00:00+00:00,1.66414,1.66418,1.66357,1.66398,3586.0
2023-10-20 05:00:00+00:00,1.66396,1.66411,1.66252,1.66297,3792.0
2023-10-20 06:00:00+00:00,1.663,1.6633,1.6598,1.66083,8318.0
2023-10-20 07:00:00+00:00,1.66083,1.66268,1.66034,1.66042,10089.0
2023-10-20 08:00:00+00:00,1.66042,1.6606,1.65914,1.6601,9656.0
2023-10-20 09:00:00+00:00,1.66004,1.6607,1.65928,1.66067,8929.0
2023-10-20 10:00:00+00:00,1.66068,1.66197,1.66031,1.6607,6690.0
2023-10-20 11:00:00+00:00,1.66072,1.66254,1.66051,1.66242,7271.0
2023-10-20 12:00:00+00:00,1.66244,1.66402,1.6607,1.66157,8346.0
2023-10-20 13:00:00+00:00,1.66158,1.66351,1.66074,1.66083,12462.0
2023-10-20 14:00:00+00:00,1.66084,1.66477,1.66082,1.6633,13348.0
2023-10-20 15:00:00+00:00,1.66329,1.66549,1.66303,1.66374,10250.0
2023-10-20 16:00:00+00:00,1.66379,1.66431,1.6623,1.66429,9189.0
2023-10-20 17:00:00+00:00,1.66428,1.66632,1.66422,1.66609,9022.0
2023-10-20 18:00:00+00:00,1.66608,1.66643,1.66517,1.66582,6246.0
2023-10-20 19:00:00+00:00,1.66581,1.66748,1.66544,1.6674,3739.0
2023-10-20 20:00:00+00:00,1.6674,1.66835,1.66714,1.66828,2866.0
2023-10-22 21:00:00+00:00,1.66828,1.66828,1.66613,1.66692,484.0
2023-10-22 22:00:00+00:00,1.66658,1.66852,1.66657,1.66689,1301.0
2023-10-22 23:00:00+00:00,1.66685,1.66727,1.66659,1.66707,2065.0
2023-10-23 00:00:00+00:00,1.66706,1.66773,1.66646,1.66756,6558.0
2023-10-23 01:00:00+00:00,1.66757,1.66773,1.66676,1.66678,5294.0
2023-10-23 02:00:00+00:00,1.66678,1.66716,1.66662,1.66693,4119.0
2023-10-23 03:00:00+00:00,1.66694,1.66733,1.66652,1.66652,4661.0
2023-10-23 04:00:00+00:00,1.66652,1.66672,1.66602,1.66647,2012.0
2023-10-23 05:00:00+00:00,1.66648,1.66667,1.66598,1.66618,3568.0
2023-10-23 06:00:00+00:00,1.66618,1.66836,1.66565,1.66794,4648.0
2023-10-23 07:00:00+00:00,1.66796,1.67105,1.66746,1.671,8635.0
2023-10-23 08:00:00+00:00,1.671,1.67135,1.66738,1.66754,9249.0
2023-10-23 09:00:00+00:00,1.66754,1.66868,1.6662,1.66716,8254.0
2023-10-23 10:00:00+00:00,1.66706,1.66954,1.6667,1.66939,7625.0
2023-10-23 11:00:00+00:00,1.66938,1.67046,1.669,1.66941,6484.0
2023-10-23 12:00:00+00:00,1.66942,1.67052,1.66716,1.66767,9757.0
2023-10-23 13:00:00+00:00,1.66767,1.66944,1.66638,1.66898,9299.0
2023-10-23 14:00:00+00:00,1.66898,1.67263,1.66857,1.67154,13675.0
2023-10-23 15:00:00+00:00,1.67152,1.67454,1.67086,1.67316,9535.0
2023-10-23 16:00:00+00:00,1.67316,1.67424,1.67256,1.67266,9074.0
2023-10-23 17:00:00+00:00,1.67268,1.67598,1.6721,1.6754,8072.0
2023-10-23 18:00:00+00:00,1.67539,1.67688,1.67512,1.67648,6967.0
2023-10-23 19:00:00+00:00,1.67648,1.67692,1.67586,1.67683,5982.0
2023-10-23 20:00:00+00:00,1.67684,1.67721,1.67625,1.6766,4054.0
2023-10-23 21:00:00+00:00,1.67624,1.67714,1.67599,1.6765,2527.0
2023-10-23 22:00:00+00:00,1.67634,1.67734,1.67632,1.67702,1746.0
2023-10-23 23:00:00+00:00,1.67702,1.67724,1.67644,1.67675,934.0
2023-10-24 00:00:00+00:00,1.67674,1.6775,1.67614,1.6773,4742.0
2023-10-24 01:00:00+00:00,1.67736,1.67767,1.67676,1.67698,7044.0
2023-10-24 02:00:00+00:00,1.67698,1.67788,1.6767,1.67682,5185.0
2023-10-24 03:00:00+00:00,1.67684,1.67738,1.67669,1.67699,3903.0
2023-10-24 04:00:00+00:00,1.67699,1.67723,1.67672,1.6771,4566.0
2023-10-24 05:00:00+00:00,1.6771,1.67867,1.67702,1.6786,6161.0
2023-10-24 06:00:00+00:00,1.6786,1.67908,1.67734,1.67832,7317.0
2023-10-24 07:00:00+00:00,1.67831,1.67942,1.67684,1.67734,9703.0
2023-10-24 08:00:00+00:00,1.67734,1.6795,1.67599,1.67886,10097.0
2023-10-24 09:00:00+00:00,1.67883,1.6789,1.6756,1.6757,7721.0
2023-10-24 10:00:00+00:00,1.6757,1.67616,1.67234,1.67242,6051.0
2023-10-24 11:00:00+00:00,1.67236,1.6752,1.67232,1.67331,7883.0
2023-10-24 12:00:00+00:00,1.6733,1.67455,1.67158,1.67254,9552.0
2023-10-24 13:00:00+00:00,1.67252,1.67406,1.67132,1.67266,11024.0
2023-10-24 14:00:00+00:00,1.67266,1.67318,1.67122,1.67196,14790.0
2023-10-24 15:00:00+00:00,1.67194,1.67294,1.67178,1.67262,11175.0
2023-10-24 16:00:00+00:00,1.67262,1.67302,1.67124,1.67198,6407.0
2023-10-24 17:00:00+00:00,1.67188,1.6723,1.67028,1.67069,8216.0
2023-10-24 18:00:00+00:00,1.67068,1.67082,1.66889,1.66972,6985.0
2023-10-24 19:00:00+00:00,1.66972,1.67054,1.66972,1.67012,6127.0
2023-10-24 20:00:00+00:00,1.67016,1.67118,1.6701,1.671,4423.0
2023-10-24 21:00:00+00:00,1.67106,1.67132,1.67058,1.67122,1573.0
2023-10-24 22:00:00+00:00,1.67129,1.67132,1.67056,1.6713,1521.0
2023-10-24 23:00:00+00:00,1.67124,1.67142,1.67094,1.67139,812.0
2023-10-25 00:00:00+00:00,1.6714,1.67205,1.67119,1.67136,6079.0
2023-10-25 01:00:00+00:00,1.67134,1.67218,1.67092,1.6721,6568.0
2023-10-25 02:00:00+00:00,1.6721,1.67254,1.67168,1.67243,4465.0
2023-10-25 03:00:00+00:00,1.67242,1.67304,1.67235,1.67269,4425.0
2023-10-25 04:00:00+00:00,1.67268,1.67314,1.67266,1.67308,4189.0
2023-10-25 05:00:00+00:00,1.67307,1.67328,1.67268,1.67304,4299.0
2023-10-25 06:00:00+00:00,1.67303,1.67312,1.67196,1.67258,7948.0
2023-10-25 07:00:00+00:00,1.67258,1.6737,1.66984,1.67018,8407.0
2023-10-25 08:00:00+00:00,1.67022,1.67154,1.66938,1.67034,7563.0
2023-10-25 09:00:00+00:00,1.67036,1.67092,1.66882,1.66974,8497.0
2023-10-25 10:00:00+00:00,1.66977,1.6708,1.66952,1.67028,5995.0
