timestamp,open,high,low,close,volume
2025-05-08 23:00:00+00:00,1.84433,1.84437,1.84278,1.84333,1308.0
2025-05-09 00:00:00+00:00,1.84334,1.84386,1.84142,1.84379,3063.0
2025-05-09 01:00:00+00:00,1.84374,1.84426,1.84261,1.84262,3972.0
2025-05-09 02:00:00+00:00,1.84259,1.84296,1.84182,1.84275,3785.0
2025-05-09 03:00:00+00:00,1.84276,1.84319,1.84203,1.84209,2677.0
2025-05-09 04:00:00+00:00,1.84208,1.84234,1.8415,1.84204,2030.0
2025-05-09 05:00:00+00:00,1.8421,1.84252,1.84102,1.84247,2052.0
2025-05-09 06:00:00+00:00,1.84247,1.84442,1.84196,1.84398,3762.0
2025-05-09 07:00:00+00:00,1.84401,1.8461,1.8439,1.84536,3732.0
2025-05-09 08:00:00+00:00,1.84533,1.8466,1.84448,1.84606,2883.0
2025-05-09 09:00:00+00:00,1.84608,1.84751,1.84546,1.84649,3524.0
2025-05-09 10:00:00+00:00,1.8465,1.84754,1.84572,1.84644,4259.0
2025-05-09 11:00:00+00:00,1.84642,1.8481,1.84616,1.84688,4625.0
2025-05-09 12:00:00+00:00,1.847,1.84878,1.84646,1.84866,3566.0
2025-05-09 13:00:00+00:00,1.84868,1.85133,1.8478,1.8501,7203.0
2025-05-09 14:00:00+00:00,1.85011,1.85428,1.84957,1.85289,10533.0
2025-05-09 15:00:00+00:00,1.85286,1.85453,1.85241,1.85436,8149.0
2025-05-09 16:00:00+00:00,1.85436,1.85593,1.85394,1.8543,5263.0
2025-05-09 17:00:00+00:00,1.85424,1.8545,1.85348,1.85407,4185.0
2025-05-09 18:00:00+00:00,1.85408,1.85502,1.85376,1.85467,3921.0
2025-05-09 19:00:00+00:00,1.85466,1.85472,1.85344,1.85439,4179.0
2025-05-09 20:00:00+00:00,1.85438,1.85496,1.85286,1.8543,2933.0
2025-05-11 21:00:00+00:00,1.84447,1.84874,1.84362,1.84736,618.0
2025-05-11 22:00:00+00:00,1.84716,1.85164,1.846,1.8505,2677.0
2025-05-11 23:00:00+00:00,1.85048,1.85115,1.8498,1.8503,3728.0
2025-05-12 00:00:00+00:00,1.85032,1.85204,1.8498,1.85198,5960.0
2025-05-12 01:00:00+00:00,1.85196,1.85227,1.85024,1.85049,7865.0
2025-05-12 02:00:00+00:00,1.85051,1.85199,1.85042,1.85084,5361.0
2025-05-12 03:00:00+00:00,1.85082,1.85098,1.84965,1.85042,4314.0
2025-05-12 04:00:00+00:00,1.85037,1.85062,1.84982,1.85008,3077.0
2025-05-12 05:00:00+00:00,1.8501,1.85034,1.84911,1.84977,4868.0
2025-05-12 06:00:00+00:00,1.84986,1.85088,1.84949,1.85058,6824.0
2025-05-12 07:00:00+00:00,1.85058,1.85087,1.83924,1.83964,18583.0
2025-05-12 08:00:00+00:00,1.83961,1.84225,1.8395,1.84154,11993.0
2025-05-12 09:00:00+00:00,1.84151,1.84412,1.84118,1.84361,8633.0
2025-05-12 10:00:00+00:00,1.84357,1.84375,1.8375,1.83793,9825.0
2025-05-12 11:00:00+00:00,1.83791,1.84276,1.83762,1.84162,7396.0
2025-05-12 12:00:00+00:00,1.84169,1.84722,1.8413,1.84708,6853.0
2025-05-12 13:00:00+00:00,1.8471,1.84794,1.84602,1.84644,11102.0
2025-05-12 14:00:00+00:00,1.84643,1.8488,1.84602,1.84762,10935.0
2025-05-12 15:00:00+00:00,1.84764,1.84978,1.84704,1.84728,9398.0
2025-05-12 16:00:00+00:00,1.84728,1.8482,1.84531,1.84546,6339.0
2025-05-12 17:00:00+00:00,1.84547,1.8461,1.84456,1.84554,5942.0
2025-05-12 18:00:00+00:00,1.84553,1.84564,1.84398,1.84444,6538.0
2025-05-12 19:00:00+00:00,1.84442,1.84462,1.84274,1.84329,6377.0
2025-05-12 20:00:00+00:00,1.84332,1.84351,1.841,1.8414,2542.0
2025-05-12 21:00:00+00:00,1.84122,1.8422,1.8407,1.84138,1398.0
2025-05-12 22:00:00+00:00,1.84143,1.84188,1.84051,1.84108,1076.0
2025-05-12 23:00:00+00:00,1.84104,1.84156,1.84072,1.84138,2901.0
2025-05-13 00:00:00+00:00,1.8414,1.84306,1.84126,1.84268,5794.0
2025-05-13 01:00:00+00:00,1.84268,1.84365,1.84234,1.84318,6523.0
2025-05-13 02:00:00+00:00,1.8432,1.84342,1.8419,1.84207,5093.0
2025-05-13 03:00:00+00:00,1.84206,1.84322,1.84148,1.84298,4049.0
2025-05-13 04:00:00+00:00,1.843,1.84302,1.84162,1.84278,3589.0
2025-05-13 05:00:00+00:00,1.8428,1.84401,1.84256,1.8436,5060.0
2025-05-13 06:00:00+00:00,1.84336,1.84386,1.8421,1.8428,7309.0
2025-05-13 07:00:00+00:00,1.8428,1.84788,1.84261,1.84783,8357.0
2025-05-13 08:00:00+00:00,1.8478,1.84842,1.84671,1.84805,6165.0
2025-05-13 09:00:00+00:00,1.84806,1.84928,1.84748,1.84755,5343.0
2025-05-13 10:00:00+00:00,1.84754,1.84816,1.84622,1.84635,5828.0
2025-05-13 11:00:00+00:00,1.84636,1.84907,1.84614,1.849,5236.0
2025-05-13 12:00:00+00:00,1.84901,1.85179,1.84884,1.85126,8941.0
2025-05-13 13:00:00+00:00,1.85126,1.85425,1.85114,1.85318,13340.0
2025-05-13 14:00:00+00:00,1.85318,1.85372,1.85054,1.85346,12693.0
2025-05-13 15:00:00+00:00,1.85345,1.85566,1.85294,1.85334,10095.0
2025-05-13 16:00:00+00:00,1.85334,1.85552,1.85315,1.85494,6677.0
2025-05-13 17:00:00+00:00,1.85494,1.85554,1.85403,1.8549,5320.0
2025-05-13 18:00:00+00:00,1.85484,1.8559,1.85385,1.85405,5184.0
2025-05-13 19:00:00+00:00,1.85404,1.85499,1.85333,1.8539,4614.0
2025-05-13 20:00:00+00:00,1.85392,1.85556,1.85357,1.85412,2731.0
2025-05-13 21:00:00+00:00,1.85492,1.85502,1.85433,1.85476,829.0
2025-05-13 22:00:00+00:00,1.8547,1.85471,1.85372,1.85438,867.0
2025-05-13 23:00:00+00:00,1.85441,1.85446,1.85326,1.85366,2443.0
2025-05-14 00:00:00+00:00,1.85364,1.85528,1.85345,1.85491,5689.0
2025-05-14 01:00:00+00:00,1.8549,1.85546,1.8542,1.85432,6674.0
2025-05-14 02:00:00+00:00,1.85438,1.85454,1.85238,1.85251,5115.0
2025-05-14 03:00:00+00:00,1.85252,1.85264,1.8517,1.85257,3380.0
2025-05-14 04:00:00+00:00,1.85262,1.85311,1.85222,1.8528,2859.0
2025-05-14 05:00:00+00:00,1.85279,1.85334,1.85206,1.85278,4692.0
2025-05-14 06:00:00+00:00,1.85284,1.85398,1.85174,1.85294,6831.0
2025-05-14 07:00:00+00:00,1.85292,1.85612,1.85256,1.85586,7868.0
2025-05-14 08:00:00+00:00,1.85586,1.85822,1.85545,1.85694,12805.0
2025-05-14 09:00:00+00:00,1.85697,1.85768,1.85582,1.85702,11095.0
2025-05-14 10:00:00+00:00,1.857,1.85968,1.85624,1.85936,7035.0
2025-05-14 11:00:00+00:00,1.85938,1.85992,1.85757,1.85844,5740.0
2025-05-14 12:00:00+00:00,1.85848,1.85901,1.85624,1.85808,7729.0
2025-05-14 13:00:00+00:00,1.85807,1.85979,1.85587,1.85842,10298.0
2025-05-14 14:00:00+00:00,1.85843,1.85898,1.85639,1.85697,11409.0
2025-05-14 15:00:00+00:00,1.857,1.85878,1.85637,1.85726,10031.0
2025-05-14 16:00:00+00:00,1.85726,1.85848,1.85571,1.85592,9900.0
2025-05-14 17:00:00+00:00,1.85592,1.8564,1.85488,1.85532,6325.0
2025-05-14 18:00:00+00:00,1.85532,1.85544,1.8529,1.85382,6284.0
2025-05-14 19:00:00+00:00,1.85381,1.85381,1.85261,1.85316,5370.0
2025-05-14 20:00:00+00:00,1.85318,1.85498,1.85304,1.8542,2580.0
2025-05-14 21:00:00+00:00,1.85401,1.85401,1.8526,1.85317,1261.0
2025-05-14 22:00:00+00:00,1.85322,1.85443,1.85322,1.85369,1197.0
2025-05-14 23:00:00+00:00,1.85371,1.85426,1.85356,1.85376,2893.0
2025-05-15 00:00:00+00:00,1.85378,1.85431,1.85308,1.85406,5981.0
2025-05-15 01:00:00+00:00,1.85404,1.85513,1.85365,1.85416,7506.0
2025-05-15 02:00:00+00:00,1.85416,1.8548,1.85399,1.85474,6407.0
2025-05-15 03:00:00+00:00,1.85474,1.85515,1.85442,1.85444,5798.0
2025-05-15 04:00:00+00:00,1.85444,1.85496,1.85416,1.85424,4210.0
2025-05-15 05:00:00+00:00,1.85424,1.85534,1.85409,1.85456,5717.0
2025-05-15 06:00:00+00:00,1.85493,1.8585,1.85466,1.85822,8920.0
2025-05-15 07:00:00+00:00,1.85813,1.85862,1.85504,1.85506,10559.0
2025-05-15 08:00:00+00:00,1.85506,1.85833,1.8546,1.85802,8546.0
2025-05-15 09:00:00+00:00,1.85804,1.85842,1.85664,1.85742,7780.0
2025-05-15 10:00:00+00:00,1.85742,1.85949,1.85703,1.85862,7120.0
2025-05-15 11:00:00+00:00,1.85862,1.85911,1.85515,1.85556,8477.0
2025-05-15 12:00:00+00:00,1.85558,1.86038,1.8555,1.86014,13078.0
2025-05-15 13:00:00+00:00,1.86014,1.86254,1.85974,1.85981,15977.0
2025-05-15 14:00:00+00:00,1.85979,1.86038,1.85674,1.85816,15216.0
2025-05-15 15:00:00+00:00,1.85814,1.8603,1.8581,1.85904,10428.0
2025-05-15 16:00:00+00:00,1.85904,1.86112,1.85794,1.85847,7843.0
2025-05-15 17:00:00+00:00,1.85846,1.85968,1.85626,1.85651,7988.0
2025-05-15 18:00:00+00:00,1.8565,1.85787,1.8563,1.85704,6210.0
2025-05-15 19:00:00+00:00,1.85704,1.85798,1.85624,1.85724,4979.0
2025-05-15 20:00:00+00:00,1.85722,1.8579,1.8568,1.85702,3223.0
2025-05-15 21:00:00+00:00,1.85742,1.85794,1.85654,1.85754,1057.0
2025-05-15 22:00:00+00:00,1.85762,1.85763,1.85702,1.85735,1310.0
2025-05-15 23:00:00+00:00,1.85737,1.85744,1.85657,1.85664,2279.0
2025-05-16 00:00:00+00:00,1.85665,1.85808,1.85652,1.85784,6089.0
2025-05-16 01:00:00+00:00,1.85783,1.85841,1.85719,1.85779,4524.0
2025-05-16 02:00:00+00:00,1.8578,1.85806,1.85632,1.8565,3881.0
2025-05-16 03:00:00+00:00,1.85649,1.85714,1.8563,1.85652,3549.0
2025-05-16 04:00:00+00:00,1.85652,1.85712,1.85598,1.85707,2885.0
2025-05-16 05:00:00+00:00,1.85706,1.85796,1.85686,1.85752,4144.0
2025-05-16 06:00:00+00:00,1.85757,1.85898,1.85626,1.85817,5299.0
2025-05-16 07:00:00+00:00,1.85816,1.85928,1.85686,1.85688,5956.0
2025-05-16 08:00:00+00:00,1.85692,1.85851,1.85614,1.85651,5454.0
2025-05-16 09:00:00+00:00,1.85652,1.8572,1.85567,1.85589,5889.0
2025-05-16 10:00:00+00:00,1.85588,1.8561,1.85442,1.8552,4919.0
2025-05-16 11:00:00+00:00,1.8552,1.85686,1.85487,1.85503,4163.0
2025-05-16 12:00:00+00:00,1.855,1.8563,1.85342,1.8542,6099.0
2025-05-16 13:00:00+00:00,1.8542,1.8558,1.85365,1.85498,8409.0
2025-05-16 14:00:00+00:00,1.855,1.85624,1.85248,1.85473,12506.0
2025-05-16 15:00:00+00:00,1.8547,1.85563,1.85374,1.85467,8277.0
2025-05-16 16:00:00+00:00,1.85466,1.85576,1.8544,1.85576,6048.0
2025-05-16 17:00:00+00:00,1.85583,1.85666,1.85582,1.85656,4445.0
2025-05-16 18:00:00+00:00,1.85659,1.85725,1.8564,1.85692,4427.0
2025-05-16 19:00:00+00:00,1.85688,1.8578,1.85602,1.85614,4233.0
2025-05-16 20:00:00+00:00,1.85615,1.85644,1.85426,1.85516,3667.0
2025-05-18 21:00:00+00:00,1.85494,1.85591,1.85446,1.85487,824.0
2025-05-18 22:00:00+00:00,1.85463,1.8566,1.85416,1.85632,2040.0
2025-05-18 23:00:00+00:00,1.85625,1.85641,1.85524,1.85638,2718.0
2025-05-19 00:00:00+00:00,1.85638,1.85818,1.85624,1.85818,6067.0
2025-05-19 01:00:00+00:00,1.8582,1.85836,1.85697,1.85728,5224.0
2025-05-19 02:00:00+00:00,1.85728,1.85783,1.85662,1.85746,4679.0
2025-05-19 03:00:00+00:00,1.85743,1.85774,1.85718,1.85751,3454.0
2025-05-19 04:00:00+00:00,1.85751,1.85798,1.85702,1.85793,2839.0
2025-05-19 05:00:00+00:00,1.85795,1.85836,1.85712,1.85763,4748.0
2025-05-19 06:00:00+00:00,1.85762,1.86056,1.85714,1.86002,6269.0
2025-05-19 07:00:00+00:00,1.85998,1.86546,1.8599,1.86524,9734.0
2025-05-19 08:00:00+00:00,1.86524,1.86545,1.8633,1.86519,7692.0
2025-05-19 09:00:00+00:00,1.86518,1.86824,1.86453,1.86822,8523.0
2025-05-19 10:00:00+00:00,1.86825,1.86934,1.86773,1.86773,7026.0
2025-05-19 11:00:00+00:00,1.86772,1.86776,1.86493,1.86536,5888.0
2025-05-19 12:00:00+00:00,1.86532,1.86576,1.864,1.86418,6574.0
2025-05-19 13:00:00+00:00,1.86418,1.86526,1.86266,1.86404,10423.0
2025-05-19 14:00:00+00:00,1.864,1.86442,1.86084,1.86203,9787.0
2025-05-19 15:00:00+00:00,1.86206,1.86303,1.86014,1.86255,8434.0
2025-05-19 16:00:00+00:00,1.86252,1.86325,1.8615,1.86293,5977.0
2025-05-19 17:00:00+00:00,1.86294,1.8644,1.86246,1.86412,5580.0
2025-05-19 18:00:00+00:00,1.86415,1.86434,1.86334,1.86418,5067.0
2025-05-19 19:00:00+00:00,1.86417,1.8646,1.86346,1.86408,3347.0
2025-05-19 20:00:00+00:00,1.86408,1.8647,1.86366,1.86393,2128.0
2025-05-19 21:00:00+00:00,1.86228,1.86423,1.86217,1.86322,1200.0
2025-05-19 22:00:00+00:00,1.86291,1.86466,1.86276,1.86441,971.0
2025-05-19 23:00:00+00:00,1.86441,1.86508,1.86414,1.86458,1831.0
2025-05-20 00:00:00+00:00,1.86465,1.86488,1.86338,1.86478,5807.0
2025-05-20 01:00:00+00:00,1.86486,1.86668,1.86482,1.86546,5712.0
2025-05-20 02:00:00+00:00,1.86546,1.86644,1.86432,1.86477,3566.0
2025-05-20 03:00:00+00:00,1.86473,1.86614,1.8645,1.86566,3632.0
2025-05-20 04:00:00+00:00,1.86566,1.86639,1.86557,1.86606,3980.0
2025-05-20 05:00:00+00:00,1.86608,1.86728,1.86602,1.86684,6969.0
2025-05-20 06:00:00+00:00,1.86684,1.8669,1.86417,1.86464,8143.0
2025-05-20 07:00:00+00:00,1.86465,1.86652,1.86423,1.86619,7112.0
2025-05-20 08:00:00+00:00,1.86616,1.8663,1.8637,1.86449,6291.0
2025-05-20 09:00:00+00:00,1.86444,1.86501,1.86312,1.86353,5200.0
2025-05-20 10:00:00+00:00,1.8635,1.86424,1.86199,1.86384,5949.0
2025-05-20 11:00:00+00:00,1.86389,1.86486,1.86273,1.86338,4670.0
2025-05-20 12:00:00+00:00,1.86344,1.86392,1.85693,1.85776,8404.0
2025-05-20 13:00:00+00:00,1.85774,1.86038,1.85748,1.85961,10630.0
2025-05-20 14:00:00+00:00,1.8596,1.86462,1.85944,1.86408,12667.0
2025-05-20 15:00:00+00:00,1.86414,1.86504,1.86324,1.86399,8024.0
2025-05-20 16:00:00+00:00,1.86399,1.86481,1.86216,1.86254,7349.0
2025-05-20 17:00:00+00:00,1.86254,1.86358,1.86172,1.86246,6169.0
2025-05-20 18:00:00+00:00,1.86246,1.86442,1.86232,1.86356,7125.0
2025-05-20 19:00:00+00:00,1.86362,1.86409,1.86274,1.86281,3447.0
2025-05-20 20:00:00+00:00,1.86284,1.86383,1.8623,1.86368,1480.0
2025-05-20 21:00:00+00:00,1.86302,1.86388,1.86258,1.86302,769.0
2025-05-20 22:00:00+00:00,1.86284,1.86317,1.86248,1.86262,1403.0
2025-05-20 23:00:00+00:00,1.86262,1.86352,1.86256,1.86332,1744.0
2025-05-21 00:00:00+00:00,1.86332,1.86428,1.86276,1.86413,4570.0
2025-05-21 01:00:00+00:00,1.86415,1.8648,1.86368,1.86468,4601.0
2025-05-21 02:00:00+00:00,1.86468,1.86591,1.86426,1.8653,6244.0
2025-05-21 03:00:00+00:00,1.8653,1.86592,1.86486,1.86538,4126.0
2025-05-21 04:00:00+00:00,1.86535,1.86584,1.86518,1.86546,2851.0
2025-05-21 05:00:00+00:00,1.86545,1.86599,1.86493,1.86583,4757.0
2025-05-21 06:00:00+00:00,1.8659,1.86946,1.8645,1.8667,13853.0
2025-05-21 07:00:00+00:00,1.86669,1.86682,1.8622,1.86228,13336.0
2025-05-21 08:00:00+00:00,1.8623,1.86333,1.86106,1.86161,9108.0
2025-05-21 09:00:00+00:00,1.86166,1.86271,1.8597,1.86236,8583.0
2025-05-21 10:00:00+00:00,1.86233,1.864,1.86118,1.86152,11423.0
2025-05-21 11:00:00+00:00,1.86152,1.86328,1.86037,1.86324,10534.0
2025-05-21 12:00:00+00:00,1.86322,1.86345,1.86077,1.86172,13059.0
2025-05-21 13:00:00+00:00,1.86174,1.86326,1.86042,1.86303,13255.0
2025-05-21 14:00:00+00:00,1.863,1.8639,1.85945,1.86027,16050.0
2025-05-21 15:00:00+00:00,1.86029,1.86157,1.85804,1.85846,11888.0
2025-05-21 16:00:00+00:00,1.85844,1.85912,1.85758,1.85806,8420.0
2025-05-21 17:00:00+00:00,1.85804,1.86032,1.85758,1.85912,13699.0
2025-05-21 18:00:00+00:00,1.85912,1.85958,1.8581,1.8584,8103.0
2025-05-21 19:00:00+00:00,1.8584,1.86022,1.85832,1.85978,8409.0
2025-05-21 20:00:00+00:00,1.85977,1.86056,1.85929,1.85982,2720.0
2025-05-21 21:00:00+00:00,1.85918,1.86012,1.85918,1.85978,606.0
2025-05-21 22:00:00+00:00,1.86,1.86015,1.85871,1.859,2838.0
2025-05-21 23:00:00+00:00,1.85898,1.86011,1.85888,1.8601,3881.0
2025-05-22 00:00:00+00:00,1.86011,1.86076,1.85974,1.86021,9515.0
2025-05-22 01:00:00+00:00,1.8602,1.86083,1.85933,1.86,10181.0
2025-05-22 02:00:00+00:00,1.85999,1.86081,1.85939,1.86027,7718.0
2025-05-22 03:00:00+00:00,1.86026,1.86036,1.85944,1.8595,5793.0
2025-05-22 04:00:00+00:00,1.85951,1.8598,1.85899,1.85924,4678.0
2025-05-22 05:00:00+00:00,1.8593,1.85986,1.8591,1.85971,6532.0
2025-05-22 06:00:00+00:00,1.85969,1.86048,1.85884,1.85944,8854.0
2025-05-22 07:00:00+00:00,1.85945,1.86132,1.85904,1.861,12623.0
2025-05-22 08:00:00+00:00,1.86104,1.86116,1.85908,1.85936,12075.0
2025-05-22 09:00:00+00:00,1.85937,1.86026,1.85867,1.85998,10543.0
2025-05-22 10:00:00+00:00,1.85998,1.86022,1.85842,1.85926,7854.0
2025-05-22 11:00:00+00:00,1.85928,1.8613,1.85925,1.86053,9580.0
2025-05-22 12:00:00+00:00,1.86054,1.86218,1.85998,1.86124,12251.0
2025-05-22 13:00:00+00:00,1.86124,1.86328,1.86048,1.863,14317.0
2025-05-22 14:00:00+00:00,1.86301,1.86489,1.86094,1.86199,15985.0
2025-05-22 15:00:00+00:00,1.86198,1.86276,1.85996,1.8601,12866.0
2025-05-22 16:00:00+00:00,1.8601,1.86184,1.85988,1.86034,8900.0
2025-05-22 17:00:00+00:00,1.86035,1.86046,1.85884,1.85927,8676.0
2025-05-22 18:00:00+00:00,1.85929,1.8616,1.85928,1.86107,6150.0
2025-05-22 19:00:00+00:00,1.86115,1.86185,1.8601,1.86026,5206.0
2025-05-22 20:00:00+00:00,1.86025,1.86028,1.85872,1.85925,2897.0
2025-05-22 21:00:00+00:00,1.85862,1.8606,1.85862,1.86058,613.0
2025-05-22 22:00:00+00:00,1.86113,1.86113,1.85976,1.86041,880.0
2025-05-22 23:00:00+00:00,1.86047,1.8605,1.85962,1.85975,2214.0
2025-05-23 00:00:00+00:00,1.85974,1.86085,1.85922,1.86036,5969.0
2025-05-23 01:00:00+00:00,1.86034,1.86044,1.85946,1.85957,5530.0
2025-05-23 02:00:00+00:00,1.85958,1.86019,1.85918,1.85993,3550.0
2025-05-23 03:00:00+00:00,1.85994,1.86018,1.8593,1.8599,3200.0
2025-05-23 04:00:00+00:00,1.85988,1.86032,1.85966,1.86003,2585.0
2025-05-23 05:00:00+00:00,1.86,1.86067,1.85941,1.8603,3887.0
2025-05-23 06:00:00+00:00,1.8603,1.86116,1.85913,1.85973,5741.0
2025-05-23 07:00:00+00:00,1.85974,1.86228,1.85915,1.8621,6833.0
2025-05-23 08:00:00+00:00,1.8621,1.8643,1.86206,1.86358,5931.0
2025-05-23 09:00:00+00:00,1.86354,1.86448,1.86328,1.86344,5814.0
2025-05-23 10:00:00+00:00,1.86342,1.86404,1.86295,1.86386,4590.0
2025-05-23 11:00:00+00:00,1.86384,1.86613,1.86159,1.86399,12366.0
2025-05-23 12:00:00+00:00,1.864,1.86718,1.86316,1.8651,15151.0
2025-05-23 13:00:00+00:00,1.86512,1.86522,1.85802,1.85842,12035.0
2025-05-23 14:00:00+00:00,1.85842,1.8591,1.8562,1.85634,10759.0
2025-05-23 15:00:00+00:00,1.85634,1.85914,1.85564,1.8584,7828.0
2025-05-23 16:00:00+00:00,1.8584,1.85904,1.85638,1.85717,4265.0
2025-05-23 17:00:00+00:00,1.85712,1.85805,1.85641,1.85688,5053.0
2025-05-23 18:00:00+00:00,1.85688,1.85766,1.85572,1.85662,4943.0
2025-05-23 19:00:00+00:00,1.85661,1.85774,1.85535,1.85754,5054.0
2025-05-23 20:00:00+00:00,1.8575,1.85968,1.8575,1.85912,2225.0
2025-05-25 21:00:00+00:00,1.85721,1.85877,1.85665,1.85687,827.0
2025-05-25 22:00:00+00:00,1.85685,1.85862,1.85636,1.85847,3739.0
2025-05-25 23:00:00+00:00,1.85852,1.85964,1.85806,1.85959,2519.0
2025-05-26 00:00:00+00:00,1.85956,1.86076,1.859,1.86038,4476.0
2025-05-26 01:00:00+00:00,1.86038,1.86104,1.85948,1.86046,4667.0
2025-05-26 02:00:00+00:00,1.8604,1.86139,1.8599,1.86045,4505.0
2025-05-26 03:00:00+00:00,1.86046,1.86058,1.85986,1.86038,3084.0
2025-05-26 04:00:00+00:00,1.86038,1.86148,1.85994,1.86147,3484.0
2025-05-26 05:00:00+00:00,1.86148,1.8621,1.86034,1.86206,4369.0
2025-05-26 06:00:00+00:00,1.86206,1.86238,1.85819,1.85848,6331.0
2025-05-26 07:00:00+00:00,1.8585,1.86084,1.8583,1.85906,7742.0
2025-05-26 08:00:00+00:00,1.85908,1.8603,1.85864,1.86016,5420.0
2025-05-26 09:00:00+00:00,1.86019,1.86072,1.85966,1.86066,4416.0
2025-05-26 10:00:00+00:00,1.86064,1.8609,1.85966,1.86045,3473.0
2025-05-26 11:00:00+00:00,1.86044,1.86078,1.85931,1.85996,2698.0
2025-05-26 12:00:00+00:00,1.85996,1.86064,1.85906,1.86057,2773.0
2025-05-26 13:00:00+00:00,1.86057,1.86318,1.85996,1.86318,3172.0
2025-05-26 14:00:00+00:00,1.86316,1.86339,1.86087,1.8617,3749.0
2025-05-26 15:00:00+00:00,1.8617,1.8623,1.86127,1.86208,2653.0
2025-05-26 16:00:00+00:00,1.86208,1.86296,1.86198,1.86286,1669.0
2025-05-26 17:00:00+00:00,1.86284,1.86314,1.8624,1.86296,1358.0
2025-05-26 18:00:00+00:00,1.86292,1.86346,1.8627,1.8628,1247.0
2025-05-26 19:00:00+00:00,1.8628,1.86328,1.86256,1.86312,720.0
2025-05-26 20:00:00+00:00,1.86314,1.8633,1.86245,1.8631,1051.0
2025-05-26 21:00:00+00:00,1.86302,1.86334,1.8621,1.86312,1355.0
2025-05-26 22:00:00+00:00,1.86284,1.86348,1.86276,1.86314,862.0
2025-05-26 23:00:00+00:00,1.86314,1.86362,1.86308,1.86331,856.0
2025-05-27 00:00:00+00:00,1.8633,1.86432,1.86294,1.86398,3750.0
2025-05-27 01:00:00+00:00,1.86398,1.8649,1.86355,1.86395,3105.0
2025-05-27 02:00:00+00:00,1.86396,1.86484,1.86368,1.86378,3724.0
2025-05-27 03:00:00+00:00,1.86376,1.86443,1.86358,1.8639,2546.0
2025-05-27 04:00:00+00:00,1.86389,1.86421,1.8628,1.86301,3042.0
2025-05-27 05:00:00+00:00,1.863,1.8631,1.86135,1.86222,6889.0
2025-05-27 06:00:00+00:00,1.86218,1.86416,1.86175,1.8622,8624.0
2025-05-27 07:00:00+00:00,1.86216,1.86296,1.86136,1.86182,12139.0
2025-05-27 08:00:00+00:00,1.86178,1.86444,1.86122,1.863,7690.0
2025-05-27 09:00:00+00:00,1.863,1.8645,1.86269,1.86391,7148.0
2025-05-27 10:00:00+00:00,1.86392,1.8642,1.86247,1.86378,6355.0
2025-05-27 11:00:00+00:00,1.8638,1.8658,1.86376,1.86508,5123.0
2025-05-27 12:00:00+00:00,1.86508,1.867,1.86505,1.8665,7299.0
2025-05-27 13:00:00+00:00,1.86649,1.86684,1.86389,1.86391,8323.0
2025-05-27 14:00:00+00:00,1.8639,1.86508,1.85973,1.8599,11766.0
2025-05-27 15:00:00+00:00,1.8599,1.8608,1.8592,1.86015,9841.0
2025-05-27 16:00:00+00:00,1.86016,1.86134,1.85981,1.86089,7016.0
2025-05-27 17:00:00+00:00,1.86088,1.86177,1.86032,1.86158,4954.0
2025-05-27 18:00:00+00:00,1.86157,1.86429,1.86154,1.86384,4738.0
2025-05-27 19:00:00+00:00,1.86384,1.86724,1.86328,1.8666,5434.0
2025-05-27 20:00:00+00:00,1.86657,1.8684,1.8645,1.86575,3276.0
2025-05-27 21:00:00+00:00,1.86507,1.86568,1.86507,1.86552,1054.0
2025-05-27 22:00:00+00:00,1.86556,1.86674,1.86492,1.86663,855.0
2025-05-27 23:00:00+00:00,1.86664,1.86704,1.86604,1.86625,1266.0
2025-05-28 00:00:00+00:00,1.86625,1.86671,1.86561,1.86583,4485.0
2025-05-28 01:00:00+00:00,1.86584,1.86662,1.86498,1.86536,7403.0
2025-05-28 02:00:00+00:00,1.86533,1.86554,1.86356,1.86386,5667.0
2025-05-28 03:00:00+00:00,1.86388,1.86432,1.86329,1.86388,5611.0
2025-05-28 04:00:00+00:00,1.86384,1.86424,1.86344,1.86372,3901.0
2025-05-28 05:00:00+00:00,1.8637,1.86413,1.86278,1.86404,4322.0
2025-05-28 06:00:00+00:00,1.86396,1.86526,1.8637,1.86449,4865.0
2025-05-28 07:00:00+00:00,1.86444,1.86598,1.86398,1.86558,7363.0
2025-05-28 08:00:00+00:00,1.86559,1.86696,1.8653,1.8666,6564.0
2025-05-28 09:00:00+00:00,1.8666,1.86806,1.86636,1.86756,6042.0
2025-05-28 10:00:00+00:00,1.86756,1.86762,1.86406,1.86463,5469.0
2025-05-28 11:00:00+00:00,1.86464,1.86576,1.86344,1.86396,5330.0
2025-05-28 12:00:00+00:00,1.86398,1.86438,1.86218,1.8639,6963.0
2025-05-28 13:00:00+00:00,1.8639,1.86446,1.8608,1.86228,11233.0
2025-05-28 14:00:00+00:00,1.8623,1.86458,1.85978,1.86054,12390.0
2025-05-28 15:00:00+00:00,1.86054,1.86178,1.85974,1.86012,8250.0
2025-05-28 16:00:00+00:00,1.86012,1.86252,1.85983,1.86248,5718.0
2025-05-28 17:00:00+00:00,1.86248,1.86298,1.86192,1.8624,4392.0
2025-05-28 18:00:00+00:00,1.86238,1.86317,1.86162,1.86276,6019.0
2025-05-28 19:00:00+00:00,1.86282,1.86305,1.8618,1.86298,3983.0
