timestamp,open,high,low,close,volume
2025-11-04 13:00:00+00:00,6793.0,6795.0,6780.8,6787.2,3475.0
2025-11-04 14:00:00+00:00,6787.0,6816.0,6774.3,6815.0,9265.0
2025-11-04 15:00:00+00:00,6815.2,6827.8,6804.0,6809.7,5638.0
2025-11-04 16:00:00+00:00,6809.8,6816.3,6802.5,6811.1,5199.0
2025-11-04 17:00:00+00:00,6810.6,6810.9,6785.6,6788.9,4667.0
2025-11-04 18:00:00+00:00,6788.6,6792.9,6775.6,6790.0,5150.0
2025-11-04 19:00:00+00:00,6789.9,6795.4,6774.6,6780.4,5574.0
2025-11-04 20:00:00+00:00,6780.9,6794.4,6775.4,6782.9,5243.0
2025-11-04 21:00:00+00:00,6783.4,6787.6,6776.2,6786.2,3232.0
2025-11-04 23:00:00+00:00,6783.4,6785.8,6772.6,6772.6,2198.0
2025-11-05 00:00:00+00:00,6773.2,6773.2,6752.4,6752.8,5054.0
2025-11-05 01:00:00+00:00,6752.6,6752.6,6728.2,6739.2,9328.0
2025-11-05 02:00:00+00:00,6739.4,6756.4,6732.4,6754.8,7886.0
2025-11-05 03:00:00+00:00,6755.0,6774.8,6754.8,6774.6,6779.0
2025-11-05 04:00:00+00:00,6774.8,6775.2,6762.4,6766.4,4895.0
2025-11-05 05:00:00+00:00,6766.6,6778.2,6764.2,6768.4,4856.0
2025-11-05 06:00:00+00:00,6768.2,6780.6,6762.8,6777.2,4460.0
2025-11-05 07:00:00+00:00,6777.2,6778.2,6765.8,6766.2,3661.0
2025-11-05 08:00:00+00:00,6766.4,6779.8,6761.6,6774.4,5338.0
2025-11-05 09:00:00+00:00,6774.6,6780.4,6767.4,6773.4,3889.0
2025-11-05 10:00:00+00:00,6773.2,6778.2,6752.8,6753.2,3778.0
2025-11-05 11:00:00+00:00,6752.8,6768.4,6751.4,6766.6,3849.0
2025-11-05 12:00:00+00:00,6766.8,6775.8,6761.6,6774.8,3275.0
2025-11-05 13:00:00+00:00,6774.4,6787.2,6769.8,6784.8,3755.0
2025-11-05 14:00:00+00:00,6785.2,6803.9,6769.4,6801.5,10803.0
2025-11-05 15:00:00+00:00,6798.3,6810.4,6789.8,6806.6,12485.0
2025-11-05 16:00:00+00:00,6806.9,6826.8,6795.6,6823.0,7578.0
2025-11-05 17:00:00+00:00,6823.3,6837.8,6819.5,6831.3,2492.0
2025-11-05 18:00:00+00:00,6831.0,6837.8,6829.5,6836.0,1501.0
2025-11-05 19:00:00+00:00,6835.5,6835.5,6826.5,6832.0,1437.0
2025-11-05 20:00:00+00:00,6831.5,6834.8,6803.5,6804.5,2007.0
2025-11-05 21:00:00+00:00,6804.8,6811.2,6800.6,6809.2,2009.0
2025-11-05 23:00:00+00:00,6809.8,6815.2,6801.2,6815.0,1896.0
2025-11-06 00:00:00+00:00,6815.2,6815.2,6791.0,6801.2,4647.0
2025-11-06 01:00:00+00:00,6801.0,6801.0,6786.2,6795.6,4715.0
2025-11-06 02:00:00+00:00,6795.2,6803.2,6788.2,6802.6,3123.0
2025-11-06 03:00:00+00:00,6802.2,6806.6,6799.8,6803.6,1843.0
2025-11-06 04:00:00+00:00,6803.4,6807.8,6800.6,6806.6,1099.0
2025-11-06 05:00:00+00:00,6807.0,6807.6,6797.2,6798.2,1431.0
2025-11-06 06:00:00+00:00,6798.0,6801.6,6793.8,6795.6,2148.0
2025-11-06 07:00:00+00:00,6795.8,6802.0,6788.2,6788.8,2625.0
2025-11-06 08:00:00+00:00,6789.0,6795.2,6784.2,6793.2,5275.0
2025-11-06 09:00:00+00:00,6793.4,6808.0,6792.8,6804.2,2396.0
2025-11-06 10:00:00+00:00,6804.4,6813.8,6803.2,6809.2,1955.0
2025-11-06 11:00:00+00:00,6809.6,6814.2,6807.6,6808.8,1925.0
2025-11-06 12:00:00+00:00,6808.6,6818.6,6808.4,6816.6,2508.0
2025-11-06 13:00:00+00:00,6816.2,6824.0,6811.6,6812.0,1599.0
2025-11-06 14:00:00+00:00,6812.6,6814.2,6768.5,6769.0,10893.0
2025-11-06 15:00:00+00:00,6768.5,6781.0,6734.5,6736.3,17429.0
2025-11-06 16:00:00+00:00,6736.0,6746.9,6717.8,6720.1,13988.0
2025-11-06 17:00:00+00:00,6720.2,6743.6,6715.1,6739.3,11219.0
2025-11-06 18:00:00+00:00,6738.8,6750.1,6719.1,6743.3,7623.0
2025-11-06 19:00:00+00:00,6742.8,6765.1,6741.3,6758.3,6807.0
2025-11-06 20:00:00+00:00,6757.8,6761.6,6723.8,6731.6,8002.0
2025-11-06 21:00:00+00:00,6731.3,6748.4,6730.0,6747.4,1848.0
2025-11-06 23:00:00+00:00,6740.2,6749.6,6736.6,6745.6,2019.0
2025-11-07 00:00:00+00:00,6745.6,6752.2,6738.2,6746.6,3763.0
2025-11-07 01:00:00+00:00,6747.2,6747.6,6722.8,6735.6,7143.0
2025-11-07 02:00:00+00:00,6735.8,6736.2,6723.2,6733.6,4521.0
2025-11-07 03:00:00+00:00,6734.2,6735.6,6719.8,6724.8,3629.0
2025-11-07 04:00:00+00:00,6724.8,6732.2,6713.6,6730.0,3818.0
2025-11-07 05:00:00+00:00,6729.8,6745.4,6729.6,6744.8,2953.0
2025-11-07 06:00:00+00:00,6745.0,6746.6,6740.8,6744.2,2318.0
2025-11-07 07:00:00+00:00,6744.6,6749.6,6741.4,6747.4,2645.0
2025-11-07 08:00:00+00:00,6747.6,6751.2,6735.6,6742.8,4645.0
2025-11-07 09:00:00+00:00,6742.8,6746.8,6728.8,6732.4,4280.0
2025-11-07 10:00:00+00:00,6732.6,6736.2,6717.6,6724.4,4152.0
2025-11-07 11:00:00+00:00,6724.6,6724.6,6696.4,6718.6,7189.0
2025-11-07 12:00:00+00:00,6718.6,6719.6,6692.8,6698.2,5983.0
2025-11-07 13:00:00+00:00,6697.8,6710.8,6693.6,6703.8,6180.0
2025-11-07 14:00:00+00:00,6703.8,6705.8,6667.9,6686.6,17642.0
2025-11-07 15:00:00+00:00,6687.0,6696.9,6657.4,6657.6,24874.0
2025-11-07 16:00:00+00:00,6657.1,6664.4,6638.7,6645.2,10492.0
2025-11-07 17:00:00+00:00,6644.7,6668.0,6637.2,6664.7,8728.0
2025-11-07 18:00:00+00:00,6664.9,6686.5,6661.7,6681.5,5983.0
2025-11-07 19:00:00+00:00,6681.2,6725.5,6677.7,6725.0,7219.0
2025-11-07 20:00:00+00:00,6724.7,6736.5,6705.2,6735.0,10449.0
2025-11-07 21:00:00+00:00,6735.0,6747.2,6735.0,6745.8,1268.0
2025-11-09 23:00:00+00:00,6769.8,6775.3,6759.0,6765.8,3060.0
2025-11-10 00:00:00+00:00,6765.6,6768.0,6752.8,6764.0,4542.0
2025-11-10 01:00:00+00:00,6764.0,6778.6,6763.6,6777.8,3443.0
2025-11-10 02:00:00+00:00,6777.6,6780.4,6774.0,6777.4,1376.0
2025-11-10 03:00:00+00:00,6777.4,6784.8,6777.4,6779.4,1510.0
2025-11-10 04:00:00+00:00,6779.4,6784.4,6779.4,6781.6,1256.0
2025-11-10 05:00:00+00:00,6781.8,6786.8,6781.6,6784.6,1265.0
2025-11-10 06:00:00+00:00,6784.2,6787.6,6780.2,6780.6,1422.0
2025-11-10 07:00:00+00:00,6780.8,6784.8,6779.0,6782.8,2040.0
2025-11-10 08:00:00+00:00,6783.2,6792.8,6777.0,6792.6,2764.0
2025-11-10 09:00:00+00:00,6792.4,6803.0,6791.4,6800.0,2652.0
2025-11-10 10:00:00+00:00,6800.4,6802.4,6797.0,6797.8,1300.0
2025-11-10 11:00:00+00:00,6797.6,6800.4,6791.8,6800.4,1647.0
2025-11-10 12:00:00+00:00,6800.0,6801.8,6792.0,6795.8,2200.0
2025-11-10 13:00:00+00:00,6796.0,6801.4,6794.0,6800.4,1575.0
2025-11-10 14:00:00+00:00,6800.0,6816.1,6793.6,6809.8,6450.0
2025-11-10 15:00:00+00:00,6809.3,6816.2,6785.3,6786.3,5749.0
2025-11-10 16:00:00+00:00,6785.8,6791.8,6773.8,6791.5,7900.0
2025-11-10 17:00:00+00:00,6791.0,6823.3,6789.5,6820.0,3746.0
2025-11-10 18:00:00+00:00,6820.2,6831.3,6819.3,6824.8,1683.0
2025-11-10 19:00:00+00:00,6824.9,6842.8,6824.5,6839.0,1376.0
2025-11-10 20:00:00+00:00,6839.3,6848.3,6836.5,6839.5,2134.0
2025-11-10 21:00:00+00:00,6839.6,6846.2,6838.2,6840.2,877.0
2025-11-10 23:00:00+00:00,6841.0,6845.0,6836.8,6844.6,1694.0
2025-11-11 00:00:00+00:00,6844.4,6849.2,6841.6,6842.8,2514.0
2025-11-11 01:00:00+00:00,6843.0,6847.6,6841.6,6843.4,3440.0
2025-11-11 02:00:00+00:00,6843.2,6846.6,6839.6,6842.8,2248.0
2025-11-11 03:00:00+00:00,6843.0,6845.0,6839.8,6844.0,1204.0
2025-11-11 04:00:00+00:00,6843.8,6844.2,6834.8,6835.8,1084.0
2025-11-11 05:00:00+00:00,6835.6,6836.8,6830.0,6830.0,3168.0
2025-11-11 06:00:00+00:00,6830.2,6839.0,6829.8,6834.6,2134.0
2025-11-11 07:00:00+00:00,6834.6,6836.2,6827.6,6828.2,2574.0
2025-11-11 08:00:00+00:00,6828.2,6833.2,6824.8,6825.6,3267.0
2025-11-11 09:00:00+00:00,6826.0,6829.6,6821.8,6822.8,2502.0
2025-11-11 10:00:00+00:00,6822.2,6827.6,6821.8,6825.6,1222.0
2025-11-11 11:00:00+00:00,6825.6,6829.6,6824.6,6826.8,1488.0
2025-11-11 12:00:00+00:00,6826.6,6829.6,6820.2,6822.2,1769.0
2025-11-11 13:00:00+00:00,6822.6,6827.8,6818.2,6823.8,2071.0
2025-11-11 14:00:00+00:00,6824.0,6834.3,6820.0,6833.0,4659.0
2025-11-11 15:00:00+00:00,6832.5,6832.8,6813.0,6817.0,6616.0
2025-11-11 16:00:00+00:00,6817.3,6833.3,6813.5,6823.9,4551.0
2025-11-11 17:00:00+00:00,6823.6,6848.9,6823.6,6847.6,2952.0
2025-11-11 18:00:00+00:00,6847.1,6859.9,6847.1,6858.6,3250.0
2025-11-11 19:00:00+00:00,6858.9,6860.9,6851.6,6858.1,2225.0
2025-11-11 20:00:00+00:00,6858.4,6862.6,6850.0,6855.9,2001.0
2025-11-11 21:00:00+00:00,6856.4,6862.8,6852.4,6856.8,751.0
2025-11-11 23:00:00+00:00,6857.8,6858.6,6851.0,6854.0,1202.0
2025-11-12 00:00:00+00:00,6854.4,6861.8,6853.4,6859.8,2156.0
2025-11-12 01:00:00+00:00,6860.0,6867.8,6859.0,6867.0,2512.0
2025-11-12 02:00:00+00:00,6867.0,6871.8,6862.8,6864.8,1264.0
2025-11-12 03:00:00+00:00,6865.4,6866.6,6862.0,6865.6,791.0
2025-11-12 04:00:00+00:00,6865.0,6865.8,6859.8,6863.8,1004.0
2025-11-12 05:00:00+00:00,6863.6,6870.8,6863.6,6868.6,681.0
2025-11-12 06:00:00+00:00,6868.8,6873.6,6868.0,6872.6,747.0
2025-11-12 07:00:00+00:00,6872.8,6880.6,6872.8,6874.8,1051.0
2025-11-12 08:00:00+00:00,6875.2,6880.4,6871.8,6875.8,2055.0
2025-11-12 09:00:00+00:00,6876.0,6883.2,6872.8,6880.8,1623.0
2025-11-12 10:00:00+00:00,6880.8,6883.0,6872.6,6876.4,1199.0
2025-11-12 11:00:00+00:00,6876.4,6878.2,6865.6,6867.8,1890.0
2025-11-12 12:00:00+00:00,6867.6,6881.0,6864.8,6878.8,1683.0
2025-11-12 13:00:00+00:00,6878.6,6881.0,6876.4,6878.0,977.0
2025-11-12 14:00:00+00:00,6878.0,6878.0,6856.6,6862.8,5411.0
2025-11-12 15:00:00+00:00,6862.3,6868.1,6844.4,6849.7,6716.0
2025-11-12 16:00:00+00:00,6849.4,6856.2,6835.4,6843.4,5325.0
2025-11-12 17:00:00+00:00,6843.7,6864.7,6841.4,6862.2,4874.0
2025-11-12 18:00:00+00:00,6862.7,6867.3,6856.4,6862.2,2682.0
2025-11-12 19:00:00+00:00,6862.7,6863.7,6848.4,6853.7,2521.0
2025-11-12 20:00:00+00:00,6853.2,6867.2,6846.9,6859.4,2862.0
2025-11-12 21:00:00+00:00,6859.7,6864.2,6856.2,6857.4,1114.0
2025-11-12 23:00:00+00:00,6855.2,6855.2,6834.8,6841.4,3464.0
2025-11-13 00:00:00+00:00,6841.4,6852.4,6841.4,6846.8,3335.0
2025-11-13 01:00:00+00:00,6846.8,6872.4,6845.4,6867.4,6987.0
2025-11-13 02:00:00+00:00,6867.4,6869.2,6859.6,6862.0,2787.0
2025-11-13 03:00:00+00:00,6862.2,6869.4,6858.0,6866.2,2105.0
2025-11-13 04:00:00+00:00,6866.0,6870.4,6864.0,6869.4,1118.0
2025-11-13 05:00:00+00:00,6869.6,6873.2,6869.2,6871.0,1216.0
2025-11-13 06:00:00+00:00,6870.4,6875.2,6869.2,6873.0,1677.0
2025-11-13 07:00:00+00:00,6872.8,6875.4,6865.8,6866.0,2980.0
2025-11-13 08:00:00+00:00,6866.2,6869.2,6861.4,6867.0,4418.0
2025-11-13 09:00:00+00:00,6867.2,6868.2,6842.2,6848.8,5120.0
2025-11-13 10:00:00+00:00,6848.8,6859.0,6847.8,6853.4,2896.0
2025-11-13 11:00:00+00:00,6853.4,6858.2,6842.0,6850.8,3833.0
2025-11-13 12:00:00+00:00,6850.2,6855.4,6843.2,6848.8,3704.0
2025-11-13 13:00:00+00:00,6849.0,6849.8,6832.4,6834.2,4691.0
2025-11-13 14:00:00+00:00,6834.4,6836.4,6800.2,6812.7,12355.0
2025-11-13 15:00:00+00:00,6812.6,6833.5,6777.7,6789.2,11809.0
2025-11-13 16:00:00+00:00,6788.7,6792.1,6766.7,6776.2,10251.0
2025-11-13 17:00:00+00:00,6775.7,6789.0,6763.7,6765.7,10778.0
2025-11-13 18:00:00+00:00,6766.0,6771.6,6739.7,6752.2,8651.0
2025-11-13 19:00:00+00:00,6752.7,6761.7,6730.4,6742.4,9199.0
2025-11-13 20:00:00+00:00,6742.7,6755.7,6730.4,6746.2,10614.0
2025-11-13 21:00:00+00:00,6746.7,6762.6,6745.4,6746.4,2167.0
2025-11-13 23:00:00+00:00,6750.2,6757.8,6747.8,6749.8,3049.0
2025-11-14 00:00:00+00:00,6749.6,6757.0,6747.6,6749.8,4018.0
2025-11-14 01:00:00+00:00,6749.6,6756.6,6748.2,6751.6,4151.0
2025-11-14 02:00:00+00:00,6752.0,6757.6,6751.6,6754.0,2120.0
2025-11-14 03:00:00+00:00,6754.0,6755.2,6744.6,6749.4,1947.0
2025-11-14 04:00:00+00:00,6749.6,6751.0,6734.2,6736.8,3748.0
2025-11-14 05:00:00+00:00,6736.6,6750.4,6726.8,6746.8,4902.0
2025-11-14 06:00:00+00:00,6746.6,6747.2,6728.8,6740.6,4591.0
2025-11-14 07:00:00+00:00,6740.2,6740.8,6716.6,6728.8,7050.0
2025-11-14 08:00:00+00:00,6729.0,6730.6,6711.2,6727.6,8769.0
2025-11-14 09:00:00+00:00,6728.0,6737.6,6718.6,6721.2,5579.0
2025-11-14 10:00:00+00:00,6721.0,6731.2,6718.8,6721.8,4697.0
2025-11-14 11:00:00+00:00,6721.6,6721.6,6687.2,6697.6,6937.0
2025-11-14 12:00:00+00:00,6698.0,6698.0,6667.8,6678.2,8571.0
2025-11-14 13:00:00+00:00,6678.0,6683.2,6660.8,6675.2,7632.0
2025-11-14 14:00:00+00:00,6674.8,6709.3,6653.5,6708.0,21028.0
2025-11-14 15:00:00+00:00,6708.3,6749.5,6690.8,6743.8,25745.0
2025-11-14 16:00:00+00:00,6744.3,6772.5,6730.3,6769.8,12359.0
2025-11-14 17:00:00+00:00,6769.5,6779.3,6754.0,6763.0,12199.0
2025-11-14 18:00:00+00:00,6763.3,6766.3,6737.5,6755.0,15667.0
2025-11-14 19:00:00+00:00,6755.3,6771.3,6745.3,6768.8,10591.0
2025-11-14 20:00:00+00:00,6768.9,6773.8,6734.0,6742.3,9227.0
2025-11-14 21:00:00+00:00,6742.2,6753.2,6734.8,6748.8,2102.0
2025-11-16 23:00:00+00:00,6737.0,6753.4,6723.8,6749.8,4281.0
2025-11-17 00:00:00+00:00,6749.6,6762.0,6739.0,6759.2,6341.0
2025-11-17 01:00:00+00:00,6759.4,6763.4,6753.4,6753.8,5358.0
2025-11-17 02:00:00+00:00,6754.4,6765.0,6753.4,6764.0,3851.0
2025-11-17 03:00:00+00:00,6764.0,6768.0,6762.6,6767.4,2454.0
2025-11-17 04:00:00+00:00,6767.0,6770.8,6765.8,6769.6,1028.0
2025-11-17 05:00:00+00:00,6769.4,6771.4,6763.4,6763.8,1863.0
2025-11-17 06:00:00+00:00,6764.0,6768.6,6761.6,6763.0,2378.0
2025-11-17 07:00:00+00:00,6762.6,6778.4,6761.8,6775.6,2908.0
2025-11-17 08:00:00+00:00,6775.8,6784.6,6773.4,6782.4,4084.0
2025-11-17 09:00:00+00:00,6782.4,6783.6,6766.6,6770.6,4897.0
2025-11-17 10:00:00+00:00,6770.2,6770.8,6747.6,6752.2,4883.0
2025-11-17 11:00:00+00:00,6752.4,6762.2,6747.4,6754.8,5032.0
2025-11-17 12:00:00+00:00,6754.8,6754.8,6739.0,6742.2,5847.0
2025-11-17 13:00:00+00:00,6742.0,6743.4,6717.8,6730.8,5882.0
2025-11-17 14:00:00+00:00,6730.8,6757.8,6709.8,6748.1,14907.0
2025-11-17 15:00:00+00:00,6748.6,6752.1,6722.3,6727.6,24140.0
2025-11-17 16:00:00+00:00,6727.3,6750.6,6698.1,6750.1,12068.0
2025-11-17 17:00:00+00:00,6750.6,6750.6,6713.8,6714.8,9215.0
2025-11-17 18:00:00+00:00,6715.1,6721.6,6687.3,6687.8,9241.0
2025-11-17 19:00:00+00:00,6688.1,6691.1,6649.1,6649.6,11838.0
2025-11-17 20:00:00+00:00,6649.3,6679.8,6643.8,6678.8,14032.0
2025-11-17 21:00:00+00:00,6679.1,6686.0,6677.4,6683.0,2082.0
2025-11-17 23:00:00+00:00,6683.0,6690.8,6678.0,6686.4,2868.0
2025-11-18 00:00:00+00:00,6686.0,6689.4,6669.6,6674.4,5746.0
2025-11-18 01:00:00+00:00,6674.8,6693.4,6673.6,6688.8,7437.0
2025-11-18 02:00:00+00:00,6688.6,6692.4,6671.0,6671.4,5261.0
2025-11-18 03:00:00+00:00,6671.4,6671.8,6657.0,6660.0,5674.0
2025-11-18 04:00:00+00:00,6659.8,6659.8,6623.6,6646.4,8692.0
2025-11-18 05:00:00+00:00,6646.4,6652.0,6638.0,6641.0,6195.0
2025-11-18 06:00:00+00:00,6641.0,6648.6,6627.8,6631.6,6340.0
2025-11-18 07:00:00+00:00,6631.2,6647.4,6620.4,6639.8,6977.0
2025-11-18 08:00:00+00:00,6639.6,6670.2,6639.0,6659.0,10569.0
2025-11-18 09:00:00+00:00,6659.0,6669.0,6652.0,6665.4,6656.0
2025-11-18 10:00:00+00:00,6665.4,6667.0,6655.0,6664.8,4906.0
2025-11-18 11:00:00+00:00,6664.8,6666.4,6650.0,6659.6,4963.0
2025-11-18 12:00:00+00:00,6659.4,6659.6,6628.0,6635.0,7477.0
2025-11-18 13:00:00+00:00,6635.8,6652.6,6635.0,6646.4,8095.0
2025-11-18 14:00:00+00:00,6645.8,6663.6,6606.3,6606.8,28688.0
2025-11-18 15:00:00+00:00,6606.5,6623.4,6588.1,6592.3,40951.0
2025-11-18 16:00:00+00:00,6591.8,6644.1,6578.8,6632.3,27676.0
2025-11-18 17:00:00+00:00,6631.8,6664.6,6599.3,6657.6,22205.0
2025-11-18 18:00:00+00:00,6658.1,6672.7,6648.8,6651.8,17678.0
2025-11-18 19:00:00+00:00,6652.1,6671.1,6645.8,6665.8,15383.0
2025-11-18 20:00:00+00:00,6666.1,6671.1,6622.3,6623.3,13312.0
2025-11-18 21:00:00+00:00,6623.5,6624.4,6610.6,6612.4,4261.0
2025-11-18 23:00:00+00:00,6616.2,6632.8,6616.1,6627.2,3219.0
2025-11-19 00:00:00+00:00,6627.4,6629.2,6607.8,6621.4,8319.0
2025-11-19 01:00:00+00:00,6621.6,6633.2,6613.2,6619.2,9311.0
2025-11-19 02:00:00+00:00,6619.2,6637.2,6619.2,6636.2,5761.0
2025-11-19 03:00:00+00:00,6636.0,6638.2,6615.4,6616.2,5650.0
2025-11-19 04:00:00+00:00,6616.2,6620.0,6607.2,6612.6,5852.0
2025-11-19 05:00:00+00:00,6613.2,6619.4,6599.2,6615.6,6420.0
2025-11-19 06:00:00+00:00,6616.2,6622.2,6612.4,6619.8,5357.0
2025-11-19 07:00:00+00:00,6619.6,6633.2,6615.8,6630.2,5231.0
2025-11-19 08:00:00+00:00,6630.0,6637.8,6621.8,6624.6,7685.0
2025-11-19 09:00:00+00:00,6624.4,6644.6,6620.4,6643.8,5480.0
2025-11-19 10:00:00+00:00,6643.8,6650.2,6640.8,6648.8,3568.0
2025-11-19 11:00:00+00:00,6649.2,6654.2,6645.8,6646.6,4191.0
2025-11-19 12:00:00+00:00,6646.4,6652.6,6642.4,6647.4,4497.0
2025-11-19 13:00:00+00:00,6647.6,6650.4,6635.8,6638.4,4956.0
2025-11-19 14:00:00+00:00,6637.8,6679.1,6621.4,6677.4,16127.0
2025-11-19 15:00:00+00:00,6677.5,6694.4,6646.4,6650.4,10964.0
2025-11-19 16:00:00+00:00,6650.1,6655.9,6628.9,6646.4,15671.0
2025-11-19 17:00:00+00:00,6645.9,6651.2,6608.8,6634.7,18848.0
2025-11-19 18:00:00+00:00,6634.4,6654.7,6628.9,6647.1,14551.0
2025-11-19 19:00:00+00:00,6647.8,6649.6,6614.9,6634.2,13952.0
2025-11-19 20:00:00+00:00,6633.7,6669.7,6631.4,6647.9,12403.0
2025-11-19 21:00:00+00:00,6648.1,6690.4,6638.4,6683.4,17785.0
2025-11-19 23:00:00+00:00,6687.6,6718.0,6686.4,6717.4,5494.0
2025-11-20 00:00:00+00:00,6717.2,6728.8,6713.6,6721.2,4366.0
2025-11-20 01:00:00+00:00,6721.4,6728.4,6717.8,6727.2,4195.0
2025-11-20 02:00:00+00:00,6726.8,6730.8,6722.8,6730.2,2859.0
2025-11-20 03:00:00+00:00,6730.6,6735.0,6724.0,6729.8,3773.0
2025-11-20 04:00:00+00:00,6730.0,6735.0,6727.6,6735.0,2925.0
2025-11-20 05:00:00+00:00,6734.8,6739.2,6730.0,6732.0,2098.0
2025-11-20 06:00:00+00:00,6731.8,6735.0,6725.8,6734.6,3524.0
2025-11-20 07:00:00+00:00,6734.4,6742.2,6728.2,6729.6,3746.0
2025-11-20 08:00:00+00:00,6729.6,6740.2,6726.0,6729.0,5551.0
2025-11-20 09:00:00+00:00,6729.6,6731.2,6711.0,6714.2,6041.0
2025-11-20 10:00:00+00:00,6714.6,6731.8,6709.6,6729.8,5131.0
2025-11-20 11:00:00+00:00,6729.6,6730.0,6714.6,6718.2,6681.0
2025-11-20 12:00:00+00:00,6718.8,6732.6,6711.8,6731.6,4550.0
2025-11-20 13:00:00+00:00,6731.2,6758.0,6722.2,6753.2,10716.0
2025-11-20 14:00:00+00:00,6753.2,6771.3,6745.8,6770.0,21665.0
2025-11-20 15:00:00+00:00,6770.8,6776.5,6748.0,6748.3,16093.0
2025-11-20 16:00:00+00:00,6748.8,6748.8,6613.5,6621.7,34168.0
2025-11-20 17:00:00+00:00,6621.8,6643.6,6574.3,6592.3,58303.0
2025-11-20 18:00:00+00:00,6591.8,6639.6,6560.8,6569.8,35460.0
2025-11-20 19:00:00+00:00,6569.3,6601.7,6557.8,6600.8,28358.0
2025-11-20 20:00:00+00:00,6600.3,6600.8,6538.3,6544.6,23409.0
2025-11-20 21:00:00+00:00,6544.3,6547.8,6536.4,6540.4,5688.0
2025-11-20 23:00:00+00:00,6546.8,6556.4,6524.8,6551.0,7191.0
2025-11-21 00:00:00+00:00,6551.2,6566.6,6547.0,6562.6,6703.0
2025-11-21 01:00:00+00:00,6562.8,6574.4,6560.6,6568.6,7912.0
2025-11-21 02:00:00+00:00,6568.8,6573.2,6562.0,6565.8,6989.0
2025-11-21 03:00:00+00:00,6565.6,6579.0,6563.8,6569.8,6223.0
2025-11-21 04:00:00+00:00,6569.6,6571.0,6551.4,6564.8,6668.0
2025-11-21 05:00:00+00:00,6564.6,6570.6,6554.8,6557.4,6941.0
2025-11-21 06:00:00+00:00,6557.4,6567.6,6554.6,6562.2,5215.0
2025-11-21 07:00:00+00:00,6562.0,6565.4,6536.8,6539.4,7138.0
2025-11-21 08:00:00+00:00,6539.8,6569.8,6539.4,6568.0,12684.0
2025-11-21 09:00:00+00:00,6568.4,6569.4,6537.4,6538.0,9625.0
2025-11-21 10:00:00+00:00,6537.6,6546.8,6510.4,6546.0,14777.0
2025-11-21 11:00:00+00:00,6546.4,6557.8,6529.4,6538.0,8999.0
2025-11-21 12:00:00+00:00,6538.0,6581.6,6517.0,6570.8,19781.0
2025-11-21 13:00:00+00:00,6571.0,6584.0,6558.6,6576.0,12679.0
2025-11-21 14:00:00+00:00,6575.6,6581.1,6548.1,6561.5,36107.0
2025-11-21 15:00:00+00:00,6563.8,6575.8,6524.6,6544.0,57249.0
2025-11-21 16:00:00+00:00,6543.8,6623.6,6527.0,6623.1,34596.0
2025-11-21 17:00:00+00:00,6622.8,6633.5,6610.3,6620.0,20208.0
2025-11-21 18:00:00+00:00,6620.5,6659.5,6587.1,6640.5,25670.0
2025-11-21 19:00:00+00:00,6641.0,6664.0,6628.2,6636.2,16863.0
2025-11-21 20:00:00+00:00,6635.7,6640.2,6600.5,6609.2,16913.0
2025-11-21 21:00:00+00:00,6609.4,6618.8,6608.0,6616.0,2982.0
2025-11-23 23:00:00+00:00,6648.9,6651.2,6636.6,6639.8,3339.0
2025-11-24 00:00:00+00:00,6639.6,6639.6,6623.8,6633.8,3679.0
2025-11-24 01:00:00+00:00,6633.8,6640.2,6628.6,6633.6,5338.0
2025-11-24 02:00:00+00:00,6633.6,6647.6,6630.2,6647.4,4444.0
2025-11-24 03:00:00+00:00,6647.2,6648.8,6640.4,6642.0,2932.0
2025-11-24 04:00:00+00:00,6641.8,6643.2,6632.4,6635.4,3915.0
2025-11-24 05:00:00+00:00,6635.0,6645.6,6633.8,6643.2,2991.0
2025-11-24 06:00:00+00:00,6643.2,6643.4,6636.4,6638.8,2460.0
2025-11-24 07:00:00+00:00,6638.8,6649.2,6633.6,6646.8,2674.0
2025-11-24 08:00:00+00:00,6646.6,6655.8,6634.2,6654.4,6384.0
2025-11-24 09:00:00+00:00,6653.8,6655.8,6612.0,6624.6,9114.0
2025-11-24 10:00:00+00:00,6624.6,6628.4,6611.8,6619.2,7115.0
2025-11-24 11:00:00+00:00,6619.2,6632.8,6612.8,6632.2,5835.0
2025-11-24 12:00:00+00:00,6631.8,6645.2,6625.8,6643.6,5401.0
2025-11-24 13:00:00+00:00,6643.4,6653.6,6638.4,6639.6,4413.0
2025-11-24 14:00:00+00:00,6639.4,6672.9,6633.4,6657.8,24521.0
2025-11-24 15:00:00+00:00,6658.4,6689.9,6656.8,6683.4,19285.0
2025-11-24 16:00:00+00:00,6683.1,6702.4,6683.1,6694.0,3967.0
2025-11-24 17:00:00+00:00,6694.3,6713.3,6688.5,6710.0,3631.0
2025-11-24 18:00:00+00:00,6710.3,6716.8,6707.0,6711.8,2127.0
2025-11-24 19:00:00+00:00,6711.5,6717.3,6698.0,6702.3,2282.0
2025-11-24 20:00:00+00:00,6702.8,6719.8,6702.5,6706.7,3705.0
2025-11-24 21:00:00+00:00,6706.5,6715.2,6704.2,6713.0,1229.0
2025-11-24 23:00:00+00:00,6713.2,6715.2,6709.6,6709.8,2025.0
2025-11-25 00:00:00+00:00,6709.4,6711.6,6703.4,6710.6,3514.0
