timestamp,open,high,low,close,volume
2021-01-19 06:00:00+00:00,0.68686,0.68736,0.68412,0.68448,3717.0
2021-01-19 10:00:00+00:00,0.6845,0.68534,0.68336,0.68472,3869.0
2021-01-19 14:00:00+00:00,0.68475,0.6853,0.68362,0.68438,4755.0
2021-01-19 18:00:00+00:00,0.68441,0.68442,0.6834,0.68392,1197.0
2021-01-19 22:00:00+00:00,0.68398,0.68508,0.68356,0.68444,2253.0
2021-01-20 02:00:00+00:00,0.68448,0.68614,0.68444,0.6859,1710.0
2021-01-20 06:00:00+00:00,0.68594,0.6875,0.68578,0.68716,3783.0
2021-01-20 10:00:00+00:00,0.68718,0.68848,0.68698,0.68845,3361.0
2021-01-20 14:00:00+00:00,0.6885,0.6905,0.68811,0.68869,5765.0
2021-01-20 18:00:00+00:00,0.68872,0.68934,0.68848,0.68919,1324.0
2021-01-20 22:00:00+00:00,0.68914,0.69079,0.68868,0.69028,1969.0
2021-01-21 02:00:00+00:00,0.6903,0.69113,0.69018,0.6909,1717.0
2021-01-21 06:00:00+00:00,0.69088,0.69093,0.68824,0.68983,3946.0
2021-01-21 10:00:00+00:00,0.6898,0.69005,0.68782,0.68823,4548.0
2021-01-21 14:00:00+00:00,0.68821,0.68934,0.68646,0.68678,5724.0
2021-01-21 18:00:00+00:00,0.68681,0.68764,0.68638,0.68718,1659.0
2021-01-21 22:00:00+00:00,0.6871,0.68766,0.68612,0.68616,2375.0
2021-01-22 02:00:00+00:00,0.68612,0.68632,0.685,0.6855,1698.0
2021-01-22 06:00:00+00:00,0.68547,0.68547,0.6834,0.6835,4175.0
2021-01-22 10:00:00+00:00,0.68348,0.68372,0.68185,0.68292,3900.0
2021-01-22 14:00:00+00:00,0.68289,0.68426,0.68278,0.68358,4940.0
2021-01-22 18:00:00+00:00,0.68354,0.68394,0.68258,0.68319,1408.0
2021-01-24 22:00:00+00:00,0.68347,0.68408,0.6822,0.68357,2922.0
2021-01-25 02:00:00+00:00,0.6836,0.68536,0.68357,0.68528,1877.0
2021-01-25 06:00:00+00:00,0.68524,0.68558,0.68454,0.6851,4194.0
2021-01-25 10:00:00+00:00,0.68514,0.6858,0.68434,0.68564,3867.0
2021-01-25 14:00:00+00:00,0.68561,0.68602,0.68314,0.68438,7209.0
2021-01-25 18:00:00+00:00,0.68441,0.6855,0.68409,0.68533,1621.0
2021-01-25 22:00:00+00:00,0.68524,0.68554,0.68428,0.68497,1259.0
2021-01-26 02:00:00+00:00,0.68494,0.68519,0.68304,0.68334,1892.0
2021-01-26 06:00:00+00:00,0.68331,0.68468,0.6821,0.68428,4358.0
2021-01-26 10:00:00+00:00,0.6843,0.68727,0.68394,0.68686,3691.0
2021-01-26 14:00:00+00:00,0.68683,0.68785,0.68662,0.68706,4746.0
2021-01-26 18:00:00+00:00,0.68709,0.6873,0.68672,0.68716,1164.0
2021-01-26 22:00:00+00:00,0.68695,0.68804,0.68638,0.68658,1698.0
2021-01-27 02:00:00+00:00,0.68654,0.68654,0.68556,0.68643,1710.0
2021-01-27 06:00:00+00:00,0.6864,0.68676,0.68528,0.68634,3654.0
2021-01-27 10:00:00+00:00,0.68631,0.68646,0.68296,0.68318,4636.0
2021-01-27 14:00:00+00:00,0.68314,0.6839,0.68154,0.68364,9419.0
2021-01-27 18:00:00+00:00,0.68367,0.68392,0.67993,0.68116,6859.0
2021-01-27 22:00:00+00:00,0.68122,0.68163,0.67848,0.68018,4279.0
2021-01-28 02:00:00+00:00,0.68014,0.68038,0.67799,0.67868,3179.0
2021-01-28 06:00:00+00:00,0.67866,0.67875,0.67536,0.67675,6670.0
2021-01-28 10:00:00+00:00,0.67672,0.67937,0.6763,0.6792,5995.0
2021-01-28 14:00:00+00:00,0.67917,0.68234,0.6788,0.68216,8095.0
2021-01-28 18:00:00+00:00,0.68212,0.68329,0.6819,0.6822,2227.0
2021-01-28 22:00:00+00:00,0.6823,0.68284,0.68148,0.6815,2339.0
2021-01-29 02:00:00+00:00,0.68154,0.68174,0.67956,0.68008,2937.0
2021-01-29 06:00:00+00:00,0.6801,0.68135,0.67964,0.68,5913.0
2021-01-29 10:00:00+00:00,0.67997,0.68398,0.67923,0.68328,6975.0
2021-01-29 14:00:00+00:00,0.68326,0.68397,0.68034,0.68068,9315.0
2021-01-29 18:00:00+00:00,0.68062,0.68147,0.67994,0.68083,4415.0
2021-01-31 22:00:00+00:00,0.67838,0.681,0.67832,0.6806,4255.0
2021-02-01 02:00:00+00:00,0.68064,0.68318,0.68064,0.68295,2359.0
2021-02-01 06:00:00+00:00,0.68298,0.68378,0.68168,0.68355,5023.0
2021-02-01 10:00:00+00:00,0.68353,0.68412,0.68252,0.68307,4676.0
2021-02-01 14:00:00+00:00,0.6831,0.6839,0.68111,0.68372,6023.0
2021-02-01 18:00:00+00:00,0.68368,0.68546,0.68324,0.68358,2316.0
2021-02-01 22:00:00+00:00,0.68368,0.68562,0.68328,0.68554,2364.0
2021-02-02 02:00:00+00:00,0.68558,0.68647,0.68311,0.6841,2969.0
2021-02-02 06:00:00+00:00,0.68413,0.68429,0.68221,0.68282,4013.0
2021-02-02 10:00:00+00:00,0.68278,0.68374,0.68114,0.6821,4291.0
2021-02-02 14:00:00+00:00,0.68213,0.68256,0.68025,0.68176,5913.0
2021-02-02 18:00:00+00:00,0.68178,0.68319,0.68156,0.68261,1901.0
2021-02-02 22:00:00+00:00,0.68268,0.68372,0.68246,0.68336,2334.0
2021-02-03 02:00:00+00:00,0.68344,0.6841,0.68284,0.6836,1469.0
2021-02-03 06:00:00+00:00,0.68363,0.68512,0.68327,0.68462,3348.0
2021-02-03 10:00:00+00:00,0.68458,0.68558,0.68424,0.68458,3359.0
2021-02-03 14:00:00+00:00,0.68454,0.68568,0.68412,0.6856,4781.0
2021-02-03 18:00:00+00:00,0.68564,0.68572,0.68487,0.68494,1415.0
2021-02-03 22:00:00+00:00,0.6851,0.68708,0.68484,0.68708,2044.0
2021-02-04 02:00:00+00:00,0.6871,0.68748,0.68583,0.6865,2337.0
2021-02-04 06:00:00+00:00,0.68646,0.68864,0.68646,0.68842,4048.0
2021-02-04 10:00:00+00:00,0.68845,0.68849,0.68646,0.68766,3597.0
2021-02-04 14:00:00+00:00,0.68762,0.68783,0.68584,0.68646,3745.0
2021-02-04 18:00:00+00:00,0.68644,0.68746,0.68636,0.68733,1232.0
2021-02-04 22:00:00+00:00,0.68725,0.68778,0.68624,0.68628,1952.0
2021-02-05 02:00:00+00:00,0.68632,0.6875,0.68592,0.6874,1662.0
2021-02-05 06:00:00+00:00,0.68738,0.688,0.68694,0.68776,2475.0
2021-02-05 10:00:00+00:00,0.68781,0.68823,0.6866,0.68779,4032.0
2021-02-05 14:00:00+00:00,0.68782,0.69023,0.68773,0.6902,4941.0
2021-02-05 18:00:00+00:00,0.69017,0.69036,0.68936,0.6903,1585.0
2021-02-07 22:00:00+00:00,0.68973,0.69097,0.68928,0.69094,3018.0
2021-02-08 02:00:00+00:00,0.69096,0.69113,0.69024,0.69058,1190.0
2021-02-08 06:00:00+00:00,0.69062,0.69098,0.68987,0.69068,2301.0
2021-02-08 10:00:00+00:00,0.69064,0.69128,0.68943,0.69091,2571.0
2021-02-08 14:00:00+00:00,0.69094,0.69352,0.6903,0.69224,4032.0
2021-02-08 18:00:00+00:00,0.69222,0.69272,0.69176,0.69204,1209.0
2021-02-08 22:00:00+00:00,0.69222,0.69324,0.69211,0.69297,1480.0
2021-02-09 02:00:00+00:00,0.69296,0.69314,0.6925,0.6926,1602.0
2021-02-09 06:00:00+00:00,0.69264,0.69268,0.69076,0.69105,3359.0
2021-02-09 10:00:00+00:00,0.69102,0.69106,0.68914,0.69008,3019.0
2021-02-09 14:00:00+00:00,0.69005,0.69052,0.6892,0.6901,4146.0
2021-02-09 18:00:00+00:00,0.69006,0.69061,0.68947,0.69052,1196.0
2021-02-09 22:00:00+00:00,0.69064,0.69102,0.6899,0.69024,1597.0
2021-02-10 02:00:00+00:00,0.69028,0.69044,0.68978,0.69022,1253.0
2021-02-10 06:00:00+00:00,0.6902,0.69062,0.68821,0.68844,2948.0
2021-02-10 10:00:00+00:00,0.68848,0.69002,0.68805,0.68934,3604.0
2021-02-10 14:00:00+00:00,0.6893,0.69008,0.68727,0.68788,5945.0
2021-02-10 18:00:00+00:00,0.6879,0.688,0.68708,0.6875,1717.0
2021-02-10 22:00:00+00:00,0.68742,0.68779,0.68688,0.68704,1030.0
2021-02-11 02:00:00+00:00,0.68706,0.68897,0.687,0.68888,971.0
2021-02-11 06:00:00+00:00,0.68892,0.68999,0.68874,0.68934,2156.0
2021-02-11 10:00:00+00:00,0.68938,0.69119,0.68898,0.69109,1940.0
2021-02-11 14:00:00+00:00,0.69106,0.69148,0.68995,0.69034,3842.0
2021-02-11 18:00:00+00:00,0.69036,0.69058,0.6895,0.69002,1426.0
2021-02-11 22:00:00+00:00,0.68996,0.69074,0.68956,0.68982,1123.0
2021-02-12 02:00:00+00:00,0.68979,0.69005,0.68902,0.68986,977.0
2021-02-12 06:00:00+00:00,0.6899,0.68994,0.68863,0.68938,2349.0
2021-02-12 10:00:00+00:00,0.6894,0.69047,0.68935,0.69019,2359.0
2021-02-12 14:00:00+00:00,0.69022,0.69192,0.68974,0.69172,3451.0
2021-02-12 18:00:00+00:00,0.69174,0.69236,0.6914,0.69216,940.0
2021-02-14 22:00:00+00:00,0.6926,0.69316,0.69174,0.69248,2275.0
2021-02-15 02:00:00+00:00,0.6925,0.69366,0.69232,0.69355,1010.0
2021-02-15 06:00:00+00:00,0.69352,0.69386,0.6922,0.69247,2031.0
2021-02-15 10:00:00+00:00,0.69249,0.69291,0.69204,0.69216,1513.0
2021-02-15 14:00:00+00:00,0.69213,0.69333,0.69182,0.69328,1504.0
2021-02-15 18:00:00+00:00,0.69326,0.69329,0.69245,0.69268,1021.0
2021-02-15 22:00:00+00:00,0.69276,0.69346,0.69226,0.69319,1493.0
2021-02-16 02:00:00+00:00,0.69316,0.69369,0.69151,0.69196,1370.0
2021-02-16 06:00:00+00:00,0.69194,0.69278,0.69169,0.69217,2729.0
2021-02-16 10:00:00+00:00,0.69214,0.69248,0.69116,0.69164,3251.0
2021-02-16 14:00:00+00:00,0.6916,0.6932,0.69078,0.69216,5965.0
2021-02-16 18:00:00+00:00,0.69212,0.69265,0.692,0.69225,1374.0
2021-02-16 22:00:00+00:00,0.69197,0.69254,0.69105,0.69184,2380.0
2021-02-17 02:00:00+00:00,0.69181,0.69269,0.69177,0.69232,1622.0
2021-02-17 06:00:00+00:00,0.69234,0.6954,0.69205,0.69401,3618.0
2021-02-17 10:00:00+00:00,0.69404,0.69457,0.69292,0.69411,3842.0
2021-02-17 14:00:00+00:00,0.69411,0.69643,0.69312,0.69632,5711.0
2021-02-17 18:00:00+00:00,0.6963,0.69688,0.69612,0.6966,1364.0
2021-02-17 22:00:00+00:00,0.69666,0.69794,0.69622,0.69694,1887.0
2021-02-18 02:00:00+00:00,0.69692,0.69756,0.69647,0.69695,1417.0
2021-02-18 06:00:00+00:00,0.69691,0.69796,0.69647,0.69751,3296.0
2021-02-18 10:00:00+00:00,0.69754,0.69826,0.69668,0.69681,3432.0
2021-02-18 14:00:00+00:00,0.69679,0.69686,0.69408,0.69526,5662.0
2021-02-18 18:00:00+00:00,0.6953,0.69648,0.69516,0.69602,1105.0
2021-02-18 22:00:00+00:00,0.69626,0.69663,0.69565,0.6963,1908.0
2021-02-19 02:00:00+00:00,0.69633,0.69764,0.69576,0.69754,1693.0
2021-02-19 06:00:00+00:00,0.69756,0.7005,0.69743,0.70004,3412.0
2021-02-19 10:00:00+00:00,0.70008,0.70376,0.69952,0.7037,3774.0
2021-02-19 14:00:00+00:00,0.70372,0.70561,0.70292,0.70554,4249.0
2021-02-19 18:00:00+00:00,0.70552,0.70579,0.70458,0.70542,1685.0
2021-02-21 22:00:00+00:00,0.70592,0.70875,0.70486,0.70805,3089.0
2021-02-22 02:00:00+00:00,0.70801,0.70832,0.70669,0.70774,2184.0
2021-02-22 06:00:00+00:00,0.70772,0.70961,0.7063,0.70818,4581.0
2021-02-22 10:00:00+00:00,0.70814,0.70888,0.70704,0.70796,3545.0
2021-02-22 14:00:00+00:00,0.70792,0.70937,0.70696,0.7091,5254.0
2021-02-22 18:00:00+00:00,0.70907,0.71004,0.70907,0.70946,1433.0
2021-02-22 22:00:00+00:00,0.7093,0.71025,0.70881,0.71,2005.0
2021-02-23 02:00:00+00:00,0.71004,0.71004,0.70824,0.70938,1702.0
2021-02-23 06:00:00+00:00,0.70941,0.71196,0.70858,0.71056,3873.0
2021-02-23 10:00:00+00:00,0.7106,0.71216,0.71046,0.71141,3945.0
2021-02-23 14:00:00+00:00,0.71145,0.71442,0.71018,0.71422,6368.0
2021-02-23 18:00:00+00:00,0.7142,0.71675,0.71404,0.71616,1741.0
2021-02-23 22:00:00+00:00,0.7163,0.71994,0.71499,0.71926,3749.0
2021-02-24 02:00:00+00:00,0.71924,0.71936,0.7168,0.71735,2953.0
2021-02-24 06:00:00+00:00,0.71739,0.71976,0.71615,0.71802,5309.0
2021-02-24 10:00:00+00:00,0.718,0.71956,0.71698,0.71744,4975.0
2021-02-24 14:00:00+00:00,0.71742,0.72092,0.71722,0.72073,6459.0
2021-02-24 18:00:00+00:00,0.72076,0.7228,0.72042,0.72232,1893.0
2021-02-24 22:00:00+00:00,0.72226,0.72336,0.72168,0.72228,2846.0
2021-02-25 02:00:00+00:00,0.72232,0.72288,0.72108,0.72234,2123.0
2021-02-25 06:00:00+00:00,0.72237,0.72531,0.72215,0.72506,4507.0
2021-02-25 10:00:00+00:00,0.72502,0.72604,0.72274,0.72301,5997.0
2021-02-25 14:00:00+00:00,0.72303,0.7235,0.71622,0.71622,9178.0
2021-02-25 18:00:00+00:00,0.71624,0.71654,0.71207,0.71226,10626.0
2021-02-25 22:00:00+00:00,0.71297,0.71343,0.70927,0.71101,9856.0
2021-02-26 02:00:00+00:00,0.71104,0.7118,0.7085,0.70938,4368.0
2021-02-26 06:00:00+00:00,0.7094,0.71016,0.70592,0.70604,7102.0
2021-02-26 10:00:00+00:00,0.70609,0.7067,0.70051,0.70532,8787.0
2021-02-26 14:00:00+00:00,0.7053,0.70626,0.70002,0.7026,12922.0
2021-02-26 18:00:00+00:00,0.70258,0.70356,0.6996,0.70009,5124.0
2021-02-28 22:00:00+00:00,0.7005,0.70555,0.7002,0.70392,4653.0
2021-03-01 02:00:00+00:00,0.70389,0.70535,0.70336,0.70448,2566.0
2021-03-01 06:00:00+00:00,0.70446,0.70626,0.70394,0.70489,4870.0
2021-03-01 10:00:00+00:00,0.70492,0.70853,0.70486,0.70836,4858.0
2021-03-01 14:00:00+00:00,0.70838,0.71194,0.70775,0.71052,7511.0
2021-03-01 18:00:00+00:00,0.71055,0.71246,0.71019,0.71114,2130.0
2021-03-01 22:00:00+00:00,0.71134,0.71166,0.70962,0.71008,2529.0
2021-03-02 02:00:00+00:00,0.71004,0.71132,0.7085,0.7106,4148.0
2021-03-02 06:00:00+00:00,0.71064,0.7127,0.70948,0.71224,5102.0
2021-03-02 10:00:00+00:00,0.71222,0.71688,0.71202,0.71541,5043.0
2021-03-02 14:00:00+00:00,0.71544,0.71688,0.71378,0.71506,6608.0
2021-03-02 18:00:00+00:00,0.71502,0.71626,0.71494,0.7152,1987.0
2021-03-02 22:00:00+00:00,0.71542,0.71726,0.71472,0.71652,2053.0
2021-03-03 02:00:00+00:00,0.71656,0.71674,0.71509,0.71546,1337.0
2021-03-03 06:00:00+00:00,0.7155,0.71778,0.71489,0.71676,4279.0
2021-03-03 10:00:00+00:00,0.71678,0.71738,0.71446,0.71473,5257.0
2021-03-03 14:00:00+00:00,0.7147,0.71705,0.71374,0.71641,8527.0
2021-03-03 18:00:00+00:00,0.71638,0.71732,0.71518,0.7152,3024.0
2021-03-03 22:00:00+00:00,0.71534,0.71713,0.71322,0.71604,4498.0
2021-03-04 02:00:00+00:00,0.71602,0.71748,0.71494,0.71698,2584.0
2021-03-04 06:00:00+00:00,0.71694,0.72047,0.71667,0.71806,4910.0
2021-03-04 10:00:00+00:00,0.71804,0.72024,0.71646,0.72004,5342.0
2021-03-04 14:00:00+00:00,0.72007,0.72286,0.71846,0.71914,11267.0
2021-03-04 18:00:00+00:00,0.71911,0.71958,0.71668,0.71712,9728.0
2021-03-04 22:00:00+00:00,0.71735,0.71794,0.71428,0.71523,3790.0
2021-03-05 02:00:00+00:00,0.7152,0.71758,0.71486,0.71758,2881.0
2021-03-05 06:00:00+00:00,0.7176,0.71789,0.71186,0.7133,5620.0
2021-03-05 10:00:00+00:00,0.71332,0.71338,0.70875,0.71197,8002.0
2021-03-05 14:00:00+00:00,0.712,0.71547,0.71196,0.71438,14611.0
2021-03-05 18:00:00+00:00,0.7144,0.71667,0.71411,0.71552,4402.0
2021-03-07 22:00:00+00:00,0.71492,0.71821,0.71442,0.71744,4344.0
2021-03-08 02:00:00+00:00,0.71746,0.7183,0.71624,0.71821,3162.0
2021-03-08 06:00:00+00:00,0.71818,0.71877,0.71365,0.71386,5186.0
2021-03-08 10:00:00+00:00,0.71384,0.71683,0.7134,0.71635,4936.0
2021-03-08 14:00:00+00:00,0.71631,0.71818,0.71546,0.71763,8449.0
2021-03-08 18:00:00+00:00,0.71766,0.71801,0.71526,0.71647,2736.0
2021-03-08 22:00:00+00:00,0.71586,0.71716,0.71428,0.71482,4453.0
2021-03-09 02:00:00+00:00,0.71486,0.71768,0.71478,0.7172,3896.0
2021-03-09 06:00:00+00:00,0.71716,0.71977,0.71547,0.71898,5436.0
2021-03-09 10:00:00+00:00,0.719,0.71926,0.71643,0.71712,5257.0
2021-03-09 14:00:00+00:00,0.71714,0.7182,0.71497,0.71526,6124.0
2021-03-09 18:00:00+00:00,0.71532,0.71693,0.71527,0.71608,2321.0
2021-03-09 22:00:00+00:00,0.7158,0.71646,0.71493,0.71502,2259.0
2021-03-10 02:00:00+00:00,0.71499,0.71506,0.71372,0.7142,2134.0
2021-03-10 06:00:00+00:00,0.71424,0.71695,0.71356,0.7166,3695.0
2021-03-10 10:00:00+00:00,0.71664,0.71842,0.71562,0.71792,5920.0
2021-03-10 14:00:00+00:00,0.71796,0.71932,0.71735,0.71858,6889.0
2021-03-10 18:00:00+00:00,0.71862,0.71962,0.71778,0.71922,3598.0
2021-03-10 22:00:00+00:00,0.71913,0.72012,0.71852,0.71996,3502.0
2021-03-11 02:00:00+00:00,0.72,0.72136,0.71962,0.72104,1655.0
2021-03-11 06:00:00+00:00,0.721,0.72243,0.71842,0.71941,3609.0
2021-03-11 10:00:00+00:00,0.71938,0.72034,0.71838,0.71934,4670.0
2021-03-11 14:00:00+00:00,0.71937,0.71971,0.71777,0.71931,5166.0
2021-03-11 18:00:00+00:00,0.71928,0.7206,0.71901,0.72005,2468.0
2021-03-11 22:00:00+00:00,0.72019,0.72146,0.71934,0.72073,1804.0
2021-03-12 02:00:00+00:00,0.72076,0.72146,0.72012,0.72059,2038.0
2021-03-12 06:00:00+00:00,0.72061,0.72206,0.71884,0.72124,4843.0
2021-03-12 10:00:00+00:00,0.72126,0.72173,0.71962,0.72064,4073.0
2021-03-12 14:00:00+00:00,0.72068,0.72159,0.71956,0.72094,6620.0
2021-03-12 18:00:00+00:00,0.72097,0.72172,0.72062,0.7215,2042.0
2021-03-14 21:00:00+00:00,0.72109,0.72177,0.71983,0.72108,2240.0
2021-03-15 01:00:00+00:00,0.72104,0.72148,0.71966,0.72042,2410.0
2021-03-15 05:00:00+00:00,0.7204,0.72096,0.71876,0.72081,3758.0
2021-03-15 09:00:00+00:00,0.72075,0.72152,0.71824,0.71886,3680.0
2021-03-15 13:00:00+00:00,0.7189,0.71916,0.71634,0.71774,5094.0
2021-03-15 17:00:00+00:00,0.71778,0.71967,0.71776,0.71924,1291.0
2021-03-15 21:00:00+00:00,0.71976,0.71978,0.71824,0.71849,1572.0
2021-03-16 01:00:00+00:00,0.71846,0.71902,0.7179,0.71822,1967.0
2021-03-16 05:00:00+00:00,0.71824,0.71854,0.71616,0.71625,2690.0
2021-03-16 09:00:00+00:00,0.71628,0.71782,0.71492,0.71704,4087.0
2021-03-16 13:00:00+00:00,0.71707,0.71817,0.71642,0.71768,5029.0
2021-03-16 17:00:00+00:00,0.71765,0.71799,0.71604,0.71636,2255.0
2021-03-16 21:00:00+00:00,0.71622,0.71672,0.71574,0.7158,1115.0
2021-03-17 01:00:00+00:00,0.71583,0.71636,0.71546,0.71606,1502.0
2021-03-17 05:00:00+00:00,0.71602,0.7175,0.71552,0.71606,2025.0
2021-03-17 09:00:00+00:00,0.71604,0.71722,0.71494,0.71646,3528.0
2021-03-17 13:00:00+00:00,0.71645,0.71748,0.71458,0.71494,3874.0
2021-03-17 17:00:00+00:00,0.71491,0.72028,0.71416,0.71938,10639.0
2021-03-17 21:00:00+00:00,0.71946,0.72246,0.71918,0.72208,2573.0
2021-03-18 01:00:00+00:00,0.72211,0.72347,0.72201,0.72318,2967.0
2021-03-18 05:00:00+00:00,0.72314,0.72374,0.72094,0.72108,5589.0
2021-03-18 09:00:00+00:00,0.72104,0.72414,0.72104,0.72264,6379.0
2021-03-18 13:00:00+00:00,0.72261,0.72402,0.72118,0.72326,7270.0
2021-03-18 17:00:00+00:00,0.72328,0.72329,0.71948,0.71964,3777.0
2021-03-18 21:00:00+00:00,0.71944,0.72118,0.71813,0.7187,1922.0
2021-03-19 01:00:00+00:00,0.71868,0.71883,0.71715,0.71874,2913.0
2021-03-19 05:00:00+00:00,0.7187,0.72046,0.71746,0.72032,3989.0
2021-03-19 09:00:00+00:00,0.72029,0.72108,0.71903,0.7205,3629.0
2021-03-19 13:00:00+00:00,0.72048,0.72105,0.71876,0.72098,9627.0
2021-03-19 17:00:00+00:00,0.721,0.72102,0.71867,0.71908,2071.0
2021-03-21 21:00:00+00:00,0.71738,0.71903,0.71626,0.71801,2106.0
2021-03-22 01:00:00+00:00,0.71798,0.71838,0.71701,0.71806,2007.0
2021-03-22 05:00:00+00:00,0.71801,0.7191,0.71572,0.71601,4108.0
2021-03-22 09:00:00+00:00,0.71599,0.71674,0.71526,0.71594,3898.0
2021-03-22 13:00:00+00:00,0.71592,0.71678,0.71499,0.71536,4768.0
2021-03-22 17:00:00+00:00,0.71534,0.7163,0.71488,0.71522,1238.0
2021-03-22 21:00:00+00:00,0.71505,0.7154,0.71412,0.71442,1375.0
2021-03-23 01:00:00+00:00,0.71439,0.71485,0.71168,0.71188,1932.0
2021-03-23 05:00:00+00:00,0.71185,0.71402,0.7095,0.71402,3810.0
2021-03-23 09:00:00+00:00,0.71398,0.71486,0.71134,0.71451,3924.0
2021-03-23 13:00:00+00:00,0.71454,0.7172,0.71421,0.71529,4681.0
2021-03-23 17:00:00+00:00,0.71523,0.71543,0.71181,0.71204,2782.0
2021-03-23 21:00:00+00:00,0.71206,0.71314,0.71026,0.71078,2055.0
2021-03-24 01:00:00+00:00,0.71077,0.71158,0.70957,0.71016,2225.0
2021-03-24 05:00:00+00:00,0.71012,0.71286,0.70892,0.71196,4028.0
2021-03-24 09:00:00+00:00,0.71198,0.71332,0.71186,0.71265,3497.0
2021-03-24 13:00:00+00:00,0.71262,0.71374,0.71192,0.71267,4716.0
2021-03-24 17:00:00+00:00,0.7127,0.71284,0.70915,0.70933,2344.0
2021-03-24 21:00:00+00:00,0.70939,0.71138,0.70912,0.71138,1208.0
2021-03-25 01:00:00+00:00,0.7114,0.71242,0.71043,0.71084,2387.0
2021-03-25 05:00:00+00:00,0.7108,0.7126,0.71016,0.71226,2967.0
2021-03-25 09:00:00+00:00,0.71224,0.71252,0.70988,0.71072,3882.0
2021-03-25 13:00:00+00:00,0.71068,0.71291,0.70997,0.71214,6781.0
2021-03-25 17:00:00+00:00,0.71212,0.71288,0.71132,0.71268,3514.0
2021-03-25 21:00:00+00:00,0.71204,0.71403,0.71174,0.71329,1740.0
2021-03-26 01:00:00+00:00,0.71325,0.7158,0.71294,0.71571,1757.0
2021-03-26 05:00:00+00:00,0.71568,0.71759,0.71566,0.71674,2608.0
2021-03-26 09:00:00+00:00,0.71671,0.71724,0.71546,0.71704,3137.0
2021-03-26 13:00:00+00:00,0.717,0.71816,0.71654,0.71667,4132.0
2021-03-26 17:00:00+00:00,0.7167,0.71798,0.71522,0.71704,2509.0
2021-03-28 21:00:00+00:00,0.71728,0.7194,0.71639,0.71662,1610.0
2021-03-29 01:00:00+00:00,0.71666,0.71831,0.71654,0.71718,1798.0
2021-03-29 05:00:00+00:00,0.71714,0.7172,0.71546,0.7159,3558.0
2021-03-29 09:00:00+00:00,0.71594,0.71946,0.71582,0.71851,3043.0
2021-03-29 13:00:00+00:00,0.71848,0.71848,0.71596,0.71682,4835.0
2021-03-29 17:00:00+00:00,0.71686,0.71728,0.71642,0.71703,1637.0
2021-03-29 21:00:00+00:00,0.71634,0.71755,0.7162,0.71712,1205.0
2021-03-30 01:00:00+00:00,0.71716,0.71986,0.71682,0.71884,1634.0
2021-03-30 05:00:00+00:00,0.7188,0.71958,0.71822,0.71942,3433.0
2021-03-30 09:00:00+00:00,0.7194,0.71976,0.71632,0.71678,3801.0
2021-03-30 13:00:00+00:00,0.71672,0.71892,0.715,0.71557,5956.0
2021-03-30 17:00:00+00:00,0.71554,0.71588,0.71472,0.71582,1296.0
2021-03-30 21:00:00+00:00,0.71578,0.71836,0.71526,0.71726,1413.0
2021-03-31 01:00:00+00:00,0.71728,0.7183,0.71698,0.71758,1757.0
2021-03-31 05:00:00+00:00,0.71761,0.71791,0.71629,0.71778,3301.0
2021-03-31 09:00:00+00:00,0.71781,0.71891,0.71746,0.7182,3039.0
2021-03-31 13:00:00+00:00,0.71822,0.7186,0.7165,0.71756,5396.0
2021-03-31 17:00:00+00:00,0.71754,0.71884,0.71669,0.71676,1854.0
2021-03-31 21:00:00+00:00,0.71671,0.71738,0.7157,0.71708,1618.0
2021-04-01 01:00:00+00:00,0.71706,0.7171,0.7132,0.71351,2378.0
2021-04-01 05:00:00+00:00,0.71354,0.71622,0.71237,0.71561,4772.0
2021-04-01 09:00:00+00:00,0.71566,0.7168,0.71474,0.71621,3964.0
2021-04-01 13:00:00+00:00,0.71625,0.7184,0.71547,0.7159,5017.0
2021-04-01 17:00:00+00:00,0.71594,0.7176,0.71592,0.71742,1476.0
2021-04-01 21:00:00+00:00,0.71811,0.71916,0.71712,0.71867,832.0
2021-04-02 01:00:00+00:00,0.7187,0.71913,0.71838,0.71862,809.0
2021-04-02 05:00:00+00:00,0.71859,0.7188,0.71638,0.7164,951.0
2021-04-02 09:00:00+00:00,0.71644,0.71846,0.71575,0.7171,1945.0
2021-04-02 13:00:00+00:00,0.71712,0.71747,0.71594,0.71648,2057.0
2021-04-02 17:00:00+00:00,0.71666,0.71821,0.71583,0.71746,2837.0
2021-04-04 21:00:00+00:00,0.71768,0.71828,0.71686,0.7181,1947.0
2021-04-05 01:00:00+00:00,0.71807,0.71844,0.71746,0.71799,1220.0
2021-04-05 05:00:00+00:00,0.71802,0.71886,0.71704,0.7188,1721.0
2021-04-05 09:00:00+00:00,0.71878,0.7191,0.7179,0.71812,1951.0
2021-04-05 13:00:00+00:00,0.71808,0.71826,0.71612,0.71654,3351.0
2021-04-05 17:00:00+00:00,0.71656,0.71691,0.71625,0.71644,864.0
2021-04-05 21:00:00+00:00,0.71676,0.71737,0.71586,0.71732,1049.0
2021-04-06 01:00:00+00:00,0.71736,0.71764,0.7159,0.71602,1742.0
2021-04-06 05:00:00+00:00,0.71605,0.71764,0.71502,0.71537,3276.0
2021-04-06 09:00:00+00:00,0.71534,0.71552,0.71375,0.71428,3533.0
2021-04-06 13:00:00+00:00,0.71424,0.71524,0.71336,0.71436,3778.0
