timestamp,open,high,low,close,volume
2021-12-29 06:00:00+00:00,1.28198,1.28301,1.28102,1.28276,1375.0
2021-12-29 10:00:00+00:00,1.28278,1.28351,1.28068,1.2816,2467.0
2021-12-29 14:00:00+00:00,1.28162,1.28216,1.27882,1.28024,5858.0
2021-12-29 18:00:00+00:00,1.28022,1.28042,1.27894,1.27924,2112.0
2021-12-29 22:00:00+00:00,1.27902,1.27942,1.27704,1.2771,1116.0
2021-12-30 02:00:00+00:00,1.27714,1.28026,1.27711,1.28025,809.0
2021-12-30 06:00:00+00:00,1.28022,1.28128,1.27953,1.28062,1874.0
2021-12-30 10:00:00+00:00,1.28064,1.28099,1.27711,1.27898,2138.0
2021-12-30 14:00:00+00:00,1.27895,1.28088,1.2774,1.27823,4786.0
2021-12-30 18:00:00+00:00,1.2782,1.2789,1.27342,1.27376,2421.0
2021-12-30 22:00:00+00:00,1.27402,1.27489,1.27364,1.27452,924.0
2021-12-31 02:00:00+00:00,1.2745,1.27509,1.2726,1.27312,1012.0
2021-12-31 06:00:00+00:00,1.27314,1.27381,1.27162,1.27192,2106.0
2021-12-31 10:00:00+00:00,1.27195,1.27424,1.27039,1.27046,3205.0
2021-12-31 14:00:00+00:00,1.27048,1.27076,1.26206,1.26488,11905.0
2021-12-31 18:00:00+00:00,1.2649,1.26583,1.2632,1.26415,3029.0
2022-01-02 22:00:00+00:00,1.26402,1.26646,1.26314,1.26621,2095.0
2022-01-03 02:00:00+00:00,1.26619,1.26858,1.26614,1.26797,1479.0
2022-01-03 06:00:00+00:00,1.26795,1.26858,1.26669,1.268,2437.0
2022-01-03 10:00:00+00:00,1.26803,1.27197,1.26748,1.27162,2689.0
2022-01-03 14:00:00+00:00,1.27166,1.27792,1.2715,1.2755,7160.0
2022-01-03 18:00:00+00:00,1.27552,1.27586,1.27439,1.27464,1983.0
2022-01-03 22:00:00+00:00,1.27498,1.27558,1.27374,1.27529,2576.0
2022-01-04 02:00:00+00:00,1.27532,1.27542,1.27232,1.27234,1163.0
2022-01-04 06:00:00+00:00,1.27238,1.27491,1.27238,1.27458,2307.0
2022-01-04 10:00:00+00:00,1.27456,1.2766,1.27266,1.27286,2869.0
2022-01-04 14:00:00+00:00,1.27288,1.27313,1.26676,1.2693,7266.0
2022-01-04 18:00:00+00:00,1.26932,1.27194,1.26927,1.27058,2629.0
2022-01-04 22:00:00+00:00,1.27072,1.27106,1.2697,1.27099,1342.0
2022-01-05 02:00:00+00:00,1.27101,1.27258,1.2708,1.27244,1018.0
2022-01-05 06:00:00+00:00,1.2724,1.2724,1.2707,1.27129,2060.0
2022-01-05 10:00:00+00:00,1.27131,1.274,1.27058,1.27078,3370.0
2022-01-05 14:00:00+00:00,1.2708,1.27212,1.26917,1.2708,5193.0
2022-01-05 18:00:00+00:00,1.27084,1.27664,1.26964,1.27522,7197.0
2022-01-05 22:00:00+00:00,1.27594,1.27744,1.27552,1.27658,1592.0
2022-01-06 02:00:00+00:00,1.27656,1.27979,1.27656,1.27884,1763.0
2022-01-06 06:00:00+00:00,1.27882,1.28138,1.27819,1.27851,3959.0
2022-01-06 10:00:00+00:00,1.27848,1.27868,1.27552,1.2764,5442.0
2022-01-06 14:00:00+00:00,1.27642,1.27862,1.27066,1.27189,11896.0
2022-01-06 18:00:00+00:00,1.27186,1.274,1.27158,1.27244,3526.0
2022-01-06 22:00:00+00:00,1.27284,1.27314,1.27066,1.27086,1551.0
2022-01-07 02:00:00+00:00,1.27084,1.27237,1.27084,1.27104,1370.0
2022-01-07 06:00:00+00:00,1.27106,1.27309,1.27084,1.27138,3349.0
2022-01-07 10:00:00+00:00,1.27135,1.27276,1.26792,1.27231,6584.0
2022-01-07 14:00:00+00:00,1.27235,1.27265,1.2642,1.26474,10259.0
2022-01-07 18:00:00+00:00,1.26476,1.2652,1.26321,1.26429,3011.0
2022-01-09 22:00:00+00:00,1.26491,1.26569,1.26366,1.26384,2305.0
2022-01-10 02:00:00+00:00,1.26381,1.26494,1.26346,1.26427,1639.0
2022-01-10 06:00:00+00:00,1.2643,1.2653,1.26156,1.2624,4181.0
2022-01-10 10:00:00+00:00,1.26242,1.26677,1.26104,1.2664,4348.0
2022-01-10 14:00:00+00:00,1.26638,1.26966,1.26632,1.26942,9149.0
2022-01-10 18:00:00+00:00,1.26944,1.26978,1.26702,1.26762,3958.0
2022-01-10 22:00:00+00:00,1.26724,1.26818,1.26592,1.26664,1914.0
2022-01-11 02:00:00+00:00,1.26668,1.26692,1.26454,1.26491,1814.0
2022-01-11 06:00:00+00:00,1.26488,1.2666,1.26304,1.26406,5108.0
2022-01-11 10:00:00+00:00,1.26404,1.26591,1.26338,1.26493,3872.0
2022-01-11 14:00:00+00:00,1.2649,1.26638,1.25862,1.2588,10310.0
2022-01-11 18:00:00+00:00,1.25882,1.25922,1.25675,1.25706,3386.0
2022-01-11 22:00:00+00:00,1.2575,1.25798,1.25612,1.25674,1418.0
2022-01-12 02:00:00+00:00,1.25676,1.25684,1.25462,1.25538,1255.0
2022-01-12 06:00:00+00:00,1.25536,1.25766,1.2547,1.25481,3041.0
2022-01-12 10:00:00+00:00,1.25484,1.25574,1.25134,1.25182,5441.0
2022-01-12 14:00:00+00:00,1.25184,1.25333,1.24956,1.24984,8760.0
2022-01-12 18:00:00+00:00,1.24986,1.251,1.24975,1.25052,3488.0
2022-01-12 22:00:00+00:00,1.2505,1.25104,1.25011,1.25081,1318.0
2022-01-13 02:00:00+00:00,1.25079,1.25098,1.2495,1.25078,1503.0
2022-01-13 06:00:00+00:00,1.25076,1.25076,1.24656,1.24823,3553.0
2022-01-13 10:00:00+00:00,1.24826,1.24878,1.24609,1.24614,3439.0
2022-01-13 14:00:00+00:00,1.24612,1.25036,1.24534,1.24923,7510.0
2022-01-13 18:00:00+00:00,1.24921,1.2521,1.24837,1.2521,3771.0
2022-01-13 22:00:00+00:00,1.25162,1.25256,1.25048,1.2519,2932.0
2022-01-14 02:00:00+00:00,1.25187,1.2522,1.24894,1.24902,2051.0
2022-01-14 06:00:00+00:00,1.24905,1.2505,1.2471,1.24819,4434.0
2022-01-14 10:00:00+00:00,1.24816,1.25352,1.24768,1.25271,4950.0
2022-01-14 14:00:00+00:00,1.25273,1.25658,1.25095,1.25642,11158.0
2022-01-14 18:00:00+00:00,1.25646,1.25704,1.25416,1.2552,3731.0
2022-01-16 22:00:00+00:00,1.25397,1.25578,1.25369,1.2548,3294.0
2022-01-17 02:00:00+00:00,1.25478,1.25492,1.25345,1.25421,1714.0
2022-01-17 06:00:00+00:00,1.25424,1.25481,1.251,1.25108,3440.0
2022-01-17 10:00:00+00:00,1.25106,1.25362,1.25002,1.2529,3193.0
2022-01-17 14:00:00+00:00,1.25288,1.25364,1.25036,1.25124,4449.0
2022-01-17 18:00:00+00:00,1.25122,1.25244,1.25118,1.25176,788.0
2022-01-17 22:00:00+00:00,1.25144,1.25208,1.24882,1.24908,1500.0
2022-01-18 02:00:00+00:00,1.24906,1.2534,1.24862,1.25182,4247.0
2022-01-18 06:00:00+00:00,1.2518,1.25293,1.24982,1.25246,6340.0
2022-01-18 10:00:00+00:00,1.25248,1.25258,1.24955,1.25076,5409.0
2022-01-18 14:00:00+00:00,1.25078,1.25639,1.25068,1.25556,10138.0
2022-01-18 18:00:00+00:00,1.25559,1.25611,1.25034,1.25126,4730.0
2022-01-18 22:00:00+00:00,1.25156,1.25164,1.24934,1.25004,2748.0
2022-01-19 02:00:00+00:00,1.25001,1.2511,1.2487,1.25018,3162.0
2022-01-19 06:00:00+00:00,1.25016,1.2525,1.24788,1.24808,5674.0
2022-01-19 10:00:00+00:00,1.2481,1.24834,1.24504,1.2479,4904.0
2022-01-19 14:00:00+00:00,1.24788,1.25185,1.24775,1.24884,9585.0
2022-01-19 18:00:00+00:00,1.24882,1.25152,1.2485,1.25152,3805.0
2022-01-19 22:00:00+00:00,1.25124,1.25169,1.24934,1.25062,3896.0
2022-01-20 02:00:00+00:00,1.2506,1.25121,1.24919,1.24937,1987.0
2022-01-20 06:00:00+00:00,1.24934,1.24978,1.24834,1.24876,4238.0
2022-01-20 10:00:00+00:00,1.24874,1.24975,1.24766,1.24789,4148.0
2022-01-20 14:00:00+00:00,1.24787,1.24898,1.24533,1.24624,6297.0
2022-01-20 18:00:00+00:00,1.2462,1.25155,1.24574,1.25038,5563.0
2022-01-20 22:00:00+00:00,1.25052,1.25376,1.24986,1.2522,4879.0
2022-01-21 02:00:00+00:00,1.25224,1.25369,1.2514,1.2518,4789.0
2022-01-21 06:00:00+00:00,1.25182,1.25348,1.2509,1.25252,5179.0
2022-01-21 10:00:00+00:00,1.2525,1.25326,1.25061,1.25176,4821.0
2022-01-21 14:00:00+00:00,1.25173,1.25562,1.25146,1.25534,12638.0
2022-01-21 18:00:00+00:00,1.25536,1.25878,1.25446,1.25827,6098.0
2022-01-23 22:00:00+00:00,1.258,1.25831,1.25618,1.2564,3565.0
2022-01-24 02:00:00+00:00,1.25638,1.25688,1.25546,1.25676,2112.0
2022-01-24 06:00:00+00:00,1.25674,1.2603,1.25666,1.25968,4864.0
2022-01-24 10:00:00+00:00,1.25972,1.26478,1.25958,1.26476,7157.0
2022-01-24 14:00:00+00:00,1.26474,1.2702,1.26342,1.26738,18618.0
2022-01-24 18:00:00+00:00,1.2674,1.2676,1.26232,1.2633,12033.0
2022-01-24 22:00:00+00:00,1.26354,1.26486,1.26186,1.2639,4251.0
2022-01-25 02:00:00+00:00,1.26392,1.26584,1.26352,1.26368,3737.0
2022-01-25 06:00:00+00:00,1.26364,1.2651,1.2628,1.26358,9015.0
2022-01-25 10:00:00+00:00,1.2636,1.26545,1.26279,1.2642,6273.0
2022-01-25 14:00:00+00:00,1.26422,1.26694,1.26206,1.26276,16213.0
2022-01-25 18:00:00+00:00,1.26274,1.26318,1.25972,1.26314,6972.0
2022-01-25 22:00:00+00:00,1.26304,1.2631,1.26139,1.2614,2891.0
2022-01-26 02:00:00+00:00,1.26136,1.26141,1.25994,1.26055,2407.0
2022-01-26 06:00:00+00:00,1.26057,1.2609,1.25698,1.25748,4474.0
2022-01-26 10:00:00+00:00,1.25746,1.25814,1.25596,1.25774,4521.0
2022-01-26 14:00:00+00:00,1.25776,1.2639,1.25645,1.25841,17337.0
2022-01-26 18:00:00+00:00,1.25839,1.26884,1.258,1.26662,29091.0
2022-01-26 22:00:00+00:00,1.26646,1.27,1.26563,1.26974,4572.0
2022-01-27 02:00:00+00:00,1.26976,1.27168,1.26908,1.27073,5680.0
2022-01-27 06:00:00+00:00,1.27075,1.27274,1.26662,1.267,9147.0
2022-01-27 10:00:00+00:00,1.26703,1.27192,1.2663,1.2673,8740.0
2022-01-27 14:00:00+00:00,1.26732,1.27384,1.26504,1.2731,15180.0
2022-01-27 18:00:00+00:00,1.27314,1.2748,1.27182,1.27414,9381.0
2022-01-27 22:00:00+00:00,1.27408,1.2748,1.2728,1.27311,3140.0
2022-01-28 02:00:00+00:00,1.27309,1.27357,1.27128,1.27176,3947.0
2022-01-28 06:00:00+00:00,1.27174,1.27795,1.2715,1.27782,6208.0
2022-01-28 10:00:00+00:00,1.27779,1.27967,1.27494,1.27586,9481.0
2022-01-28 14:00:00+00:00,1.27589,1.27828,1.2748,1.27824,14798.0
2022-01-28 18:00:00+00:00,1.27822,1.27953,1.27614,1.27727,6253.0
2022-01-30 22:00:00+00:00,1.2772,1.27773,1.27456,1.27461,2834.0
2022-01-31 02:00:00+00:00,1.27463,1.27495,1.27313,1.27316,1843.0
2022-01-31 06:00:00+00:00,1.27314,1.27348,1.27204,1.27328,4104.0
2022-01-31 10:00:00+00:00,1.2733,1.27754,1.273,1.27396,5330.0
2022-01-31 14:00:00+00:00,1.27398,1.27664,1.26822,1.26976,11852.0
2022-01-31 18:00:00+00:00,1.26978,1.27184,1.26898,1.2709,5484.0
2022-01-31 22:00:00+00:00,1.27048,1.27225,1.27046,1.27136,1449.0
2022-02-01 02:00:00+00:00,1.27134,1.27202,1.2694,1.26966,2664.0
2022-02-01 06:00:00+00:00,1.26962,1.27058,1.26552,1.26725,5056.0
2022-02-01 10:00:00+00:00,1.26728,1.27062,1.26687,1.26913,4527.0
2022-02-01 14:00:00+00:00,1.26916,1.27266,1.26769,1.26916,11769.0
2022-02-01 18:00:00+00:00,1.26919,1.27029,1.26811,1.26824,3676.0
2022-02-01 22:00:00+00:00,1.2685,1.26922,1.26798,1.26821,1671.0
2022-02-02 02:00:00+00:00,1.26823,1.2695,1.26755,1.2687,1364.0
2022-02-02 06:00:00+00:00,1.26874,1.26994,1.26766,1.26858,3230.0
2022-02-02 10:00:00+00:00,1.26852,1.26936,1.26503,1.26695,4769.0
2022-02-02 14:00:00+00:00,1.26693,1.27061,1.2665,1.26824,9332.0
2022-02-02 18:00:00+00:00,1.26827,1.26876,1.26526,1.26648,3064.0
2022-02-02 22:00:00+00:00,1.26664,1.26876,1.26664,1.26828,1554.0
2022-02-03 02:00:00+00:00,1.2683,1.26856,1.26732,1.2684,1168.0
2022-02-03 06:00:00+00:00,1.26838,1.27104,1.26786,1.27097,3596.0
2022-02-03 10:00:00+00:00,1.271,1.27156,1.26826,1.26903,7591.0
2022-02-03 14:00:00+00:00,1.269,1.26957,1.26612,1.26752,13886.0
2022-02-03 18:00:00+00:00,1.26754,1.26936,1.2658,1.26742,4325.0
2022-02-03 22:00:00+00:00,1.26774,1.26851,1.26681,1.26802,1990.0
2022-02-04 02:00:00+00:00,1.268,1.26828,1.26632,1.26804,1744.0
2022-02-04 06:00:00+00:00,1.26802,1.2716,1.26797,1.27128,4827.0
2022-02-04 10:00:00+00:00,1.27126,1.27858,1.27107,1.27772,9309.0
2022-02-04 14:00:00+00:00,1.2777,1.27876,1.27524,1.27619,12540.0
2022-02-04 18:00:00+00:00,1.27617,1.27674,1.27428,1.27658,4149.0
2022-02-06 22:00:00+00:00,1.27488,1.27565,1.27343,1.27404,2361.0
2022-02-07 02:00:00+00:00,1.27406,1.27528,1.27269,1.27302,2057.0
2022-02-07 06:00:00+00:00,1.27304,1.27422,1.27086,1.27338,5151.0
2022-02-07 10:00:00+00:00,1.27335,1.27398,1.27024,1.27117,4054.0
2022-02-07 14:00:00+00:00,1.27115,1.27282,1.26714,1.26879,7851.0
2022-02-07 18:00:00+00:00,1.26882,1.26882,1.2658,1.26674,3008.0
2022-02-07 22:00:00+00:00,1.2669,1.26776,1.26642,1.2673,1554.0
2022-02-08 02:00:00+00:00,1.26727,1.27014,1.26727,1.26948,1710.0
2022-02-08 06:00:00+00:00,1.2695,1.26994,1.2673,1.26838,4234.0
2022-02-08 10:00:00+00:00,1.26841,1.2717,1.26841,1.27075,4162.0
2022-02-08 14:00:00+00:00,1.27078,1.27209,1.26966,1.27072,6964.0
2022-02-08 18:00:00+00:00,1.27075,1.27186,1.26966,1.27022,2621.0
2022-02-08 22:00:00+00:00,1.27066,1.27152,1.27015,1.27028,971.0
2022-02-09 02:00:00+00:00,1.27026,1.27078,1.2689,1.26946,991.0
2022-02-09 06:00:00+00:00,1.26944,1.27144,1.2691,1.26948,2485.0
2022-02-09 10:00:00+00:00,1.26951,1.26978,1.26822,1.26903,2755.0
2022-02-09 14:00:00+00:00,1.26905,1.26999,1.26655,1.26691,5047.0
2022-02-09 18:00:00+00:00,1.26696,1.26848,1.26652,1.26726,2147.0
2022-02-09 22:00:00+00:00,1.26722,1.26865,1.2669,1.26826,1125.0
2022-02-10 02:00:00+00:00,1.26824,1.26866,1.26714,1.26772,1263.0
2022-02-10 06:00:00+00:00,1.26768,1.26792,1.26654,1.26755,2411.0
2022-02-10 10:00:00+00:00,1.26752,1.2715,1.26654,1.27024,5724.0
2022-02-10 14:00:00+00:00,1.27026,1.27192,1.2636,1.26654,14767.0
2022-02-10 18:00:00+00:00,1.26656,1.2728,1.26624,1.27212,9633.0
2022-02-10 22:00:00+00:00,1.27214,1.27508,1.27166,1.274,2954.0
2022-02-11 02:00:00+00:00,1.27402,1.27527,1.27246,1.27418,2828.0
2022-02-11 06:00:00+00:00,1.2742,1.27537,1.27198,1.27296,5606.0
2022-02-11 10:00:00+00:00,1.27294,1.27322,1.26941,1.27102,4314.0
2022-02-11 14:00:00+00:00,1.27098,1.27164,1.26708,1.26714,9247.0
2022-02-11 18:00:00+00:00,1.26718,1.27468,1.26694,1.27363,24878.0
2022-02-13 22:00:00+00:00,1.27353,1.27448,1.27206,1.2741,15449.0
2022-02-14 02:00:00+00:00,1.27408,1.27458,1.27264,1.27314,15819.0
2022-02-14 06:00:00+00:00,1.27314,1.2784,1.27294,1.27708,31213.0
2022-02-14 10:00:00+00:00,1.27708,1.27828,1.2738,1.27552,34758.0
2022-02-14 14:00:00+00:00,1.27553,1.27618,1.27215,1.27295,44909.0
2022-02-14 18:00:00+00:00,1.27292,1.27514,1.27198,1.27262,38107.0
2022-02-14 22:00:00+00:00,1.27296,1.27398,1.27239,1.27362,9075.0
2022-02-15 02:00:00+00:00,1.27362,1.27536,1.27318,1.27479,12604.0
2022-02-15 06:00:00+00:00,1.27477,1.27502,1.27026,1.27027,28017.0
2022-02-15 10:00:00+00:00,1.27028,1.27305,1.27012,1.27224,23399.0
2022-02-15 14:00:00+00:00,1.27224,1.27746,1.27104,1.27442,32617.0
2022-02-15 18:00:00+00:00,1.27442,1.27492,1.2715,1.27168,14045.0
2022-02-15 22:00:00+00:00,1.27208,1.27256,1.27154,1.27156,6785.0
2022-02-16 02:00:00+00:00,1.27158,1.27226,1.27105,1.27162,7286.0
2022-02-16 06:00:00+00:00,1.27162,1.27176,1.26788,1.26827,18024.0
2022-02-16 10:00:00+00:00,1.2683,1.26902,1.26638,1.26807,21780.0
2022-02-16 14:00:00+00:00,1.26806,1.27042,1.26736,1.26846,29281.0
2022-02-16 18:00:00+00:00,1.26846,1.27008,1.2673,1.26942,32434.0
2022-02-16 22:00:00+00:00,1.2689,1.26998,1.26798,1.26955,10637.0
2022-02-17 02:00:00+00:00,1.26954,1.27346,1.2689,1.27038,38456.0
2022-02-17 06:00:00+00:00,1.27041,1.27257,1.26946,1.27079,43743.0
2022-02-17 10:00:00+00:00,1.27078,1.27148,1.2693,1.27086,25061.0
2022-02-17 14:00:00+00:00,1.27086,1.2712,1.26744,1.26869,48925.0
2022-02-17 18:00:00+00:00,1.2687,1.27106,1.26818,1.27082,19767.0
2022-02-17 22:00:00+00:00,1.27078,1.27176,1.26944,1.26981,15011.0
2022-02-18 02:00:00+00:00,1.2698,1.27048,1.26878,1.26938,12671.0
2022-02-18 06:00:00+00:00,1.26938,1.26988,1.26736,1.26807,18912.0
2022-02-18 10:00:00+00:00,1.2681,1.27102,1.26801,1.27098,19575.0
2022-02-18 14:00:00+00:00,1.27096,1.27558,1.26948,1.27558,38504.0
2022-02-18 18:00:00+00:00,1.27556,1.2761,1.2737,1.27541,21754.0
2022-02-20 22:00:00+00:00,1.27477,1.27615,1.27316,1.2737,17551.0
2022-02-21 02:00:00+00:00,1.27372,1.27396,1.2722,1.27239,10219.0
2022-02-21 06:00:00+00:00,1.27241,1.274,1.27219,1.27372,22383.0
2022-02-21 10:00:00+00:00,1.27372,1.27566,1.27341,1.27404,24355.0
2022-02-21 14:00:00+00:00,1.27405,1.27524,1.27336,1.27502,27954.0
2022-02-21 18:00:00+00:00,1.275,1.27593,1.27444,1.27538,7075.0
2022-02-21 22:00:00+00:00,1.27554,1.2766,1.27451,1.27592,17671.0
2022-02-22 02:00:00+00:00,1.27592,1.27692,1.27408,1.27418,14931.0
2022-02-22 06:00:00+00:00,1.27418,1.27668,1.27307,1.27432,33798.0
2022-02-22 10:00:00+00:00,1.27428,1.27432,1.27232,1.27262,23995.0
2022-02-22 14:00:00+00:00,1.27266,1.2751,1.27188,1.27496,29111.0
2022-02-22 18:00:00+00:00,1.27496,1.27834,1.27464,1.27696,33627.0
2022-02-22 22:00:00+00:00,1.27716,1.27716,1.27492,1.27506,11275.0
2022-02-23 02:00:00+00:00,1.27504,1.2761,1.27436,1.27462,9845.0
2022-02-23 06:00:00+00:00,1.27462,1.27556,1.27054,1.27107,17294.0
2022-02-23 10:00:00+00:00,1.27106,1.27173,1.26818,1.26834,17397.0
2022-02-23 14:00:00+00:00,1.26834,1.27376,1.26816,1.27174,34090.0
2022-02-23 18:00:00+00:00,1.27175,1.2748,1.27175,1.27362,21674.0
2022-02-23 22:00:00+00:00,1.27354,1.27568,1.2728,1.2741,19743.0
2022-02-24 02:00:00+00:00,1.2741,1.27926,1.27392,1.27776,76678.0
2022-02-24 06:00:00+00:00,1.27777,1.28218,1.27744,1.28214,66323.0
2022-02-24 10:00:00+00:00,1.28214,1.28474,1.28054,1.28223,53785.0
2022-02-24 14:00:00+00:00,1.28222,1.28776,1.28176,1.28392,68656.0
2022-02-24 18:00:00+00:00,1.28394,1.28498,1.27912,1.28186,55325.0
2022-02-24 22:00:00+00:00,1.28162,1.28162,1.2791,1.27936,22067.0
2022-02-25 02:00:00+00:00,1.27936,1.28022,1.27714,1.27794,19210.0
2022-02-25 06:00:00+00:00,1.27792,1.28207,1.27787,1.28087,34193.0
2022-02-25 10:00:00+00:00,1.28087,1.2818,1.27538,1.27578,32530.0
2022-02-25 14:00:00+00:00,1.2758,1.2797,1.27344,1.27528,42920.0
2022-02-25 18:00:00+00:00,1.27528,1.27532,1.26954,1.27002,23912.0
2022-02-27 22:00:00+00:00,1.27662,1.27812,1.27433,1.27805,35073.0
2022-02-28 02:00:00+00:00,1.27803,1.28098,1.27782,1.27864,25951.0
2022-02-28 06:00:00+00:00,1.27864,1.27904,1.27618,1.2769,42190.0
2022-02-28 10:00:00+00:00,1.2769,1.27704,1.27224,1.2731,34567.0
2022-02-28 14:00:00+00:00,1.27309,1.27366,1.26594,1.26874,44076.0
2022-02-28 18:00:00+00:00,1.26876,1.27056,1.26688,1.26696,26001.0
2022-02-28 22:00:00+00:00,1.26704,1.26768,1.26653,1.26747,8157.0
2022-03-01 02:00:00+00:00,1.26744,1.26847,1.2668,1.26803,7863.0
2022-03-01 06:00:00+00:00,1.26802,1.26816,1.26537,1.26692,20988.0
2022-03-01 10:00:00+00:00,1.26696,1.2694,1.26647,1.26713,27569.0
2022-03-01 14:00:00+00:00,1.26716,1.27294,1.26546,1.2726,48076.0
2022-03-01 18:00:00+00:00,1.2726,1.27506,1.27241,1.27426,30440.0
2022-03-01 22:00:00+00:00,1.27414,1.27446,1.27167,1.27217,59711.0
2022-03-02 02:00:00+00:00,1.27217,1.27304,1.27146,1.2721,11413.0
2022-03-02 06:00:00+00:00,1.27211,1.2745,1.2703,1.27093,35246.0
2022-03-02 10:00:00+00:00,1.27095,1.27194,1.26842,1.26906,31570.0
2022-03-02 14:00:00+00:00,1.26906,1.27084,1.26486,1.26651,61696.0
2022-03-02 18:00:00+00:00,1.26648,1.2668,1.26282,1.26316,22281.0
2022-03-02 22:00:00+00:00,1.26312,1.2655,1.26302,1.26478,8704.0
2022-03-03 02:00:00+00:00,1.26476,1.26551,1.2625,1.26288,8196.0
2022-03-03 06:00:00+00:00,1.26291,1.263,1.25873,1.26252,21393.0
2022-03-03 10:00:00+00:00,1.26253,1.26444,1.26204,1.26403,20292.0
2022-03-03 14:00:00+00:00,1.264,1.26929,1.26268,1.26778,51158.0
2022-03-03 18:00:00+00:00,1.26778,1.26913,1.26676,1.2682,22786.0
2022-03-03 22:00:00+00:00,1.26794,1.27227,1.26698,1.26864,28695.0
2022-03-04 02:00:00+00:00,1.26863,1.27026,1.26814,1.26929,20012.0
2022-03-04 06:00:00+00:00,1.26926,1.27318,1.26883,1.27312,27974.0
2022-03-04 10:00:00+00:00,1.27312,1.27908,1.2715,1.2771,35118.0
2022-03-04 14:00:00+00:00,1.27708,1.27922,1.27256,1.27303,49671.0
2022-03-04 18:00:00+00:00,1.27302,1.27462,1.27132,1.2728,28169.0
2022-03-06 22:00:00+00:00,1.27237,1.27572,1.27132,1.2723,32318.0
2022-03-07 02:00:00+00:00,1.27226,1.27296,1.27017,1.27116,27779.0
2022-03-07 06:00:00+00:00,1.27116,1.27295,1.26856,1.27119,46777.0
2022-03-07 10:00:00+00:00,1.27119,1.27416,1.27021,1.27372,48594.0
2022-03-07 14:00:00+00:00,1.27372,1.2794,1.27292,1.2789,56066.0
2022-03-07 18:00:00+00:00,1.27892,1.28212,1.27764,1.2818,32375.0
2022-03-07 22:00:00+00:00,1.282,1.28204,1.27978,1.28084,13497.0
2022-03-08 02:00:00+00:00,1.2808,1.28296,1.27961,1.2825,18045.0
2022-03-08 06:00:00+00:00,1.28248,1.28372,1.28066,1.28294,39155.0
2022-03-08 10:00:00+00:00,1.28294,1.28442,1.28068,1.28268,30691.0
2022-03-08 14:00:00+00:00,1.28268,1.29012,1.28202,1.28834,76657.0
2022-03-08 18:00:00+00:00,1.28834,1.28972,1.28603,1.289,44543.0
2022-03-08 22:00:00+00:00,1.28908,1.28944,1.28683,1.28724,11819.0
2022-03-09 02:00:00+00:00,1.28724,1.28927,1.28676,1.28824,14667.0
2022-03-09 06:00:00+00:00,1.28824,1.28828,1.28255,1.28262,27276.0
2022-03-09 10:00:00+00:00,1.28262,1.28448,1.28062,1.28244,28258.0
2022-03-09 14:00:00+00:00,1.28243,1.28372,1.28037,1.28164,46968.0
2022-03-09 18:00:00+00:00,1.28164,1.28356,1.28054,1.28062,21899.0
2022-03-09 22:00:00+00:00,1.28078,1.2842,1.27913,1.28302,12998.0
2022-03-10 02:00:00+00:00,1.28302,1.28322,1.28076,1.28169,11424.0
2022-03-10 06:00:00+00:00,1.28168,1.2832,1.2794,1.28166,28131.0
2022-03-10 10:00:00+00:00,1.28166,1.28328,1.27793,1.27855,36198.0
2022-03-10 14:00:00+00:00,1.27854,1.2806,1.27582,1.27745,40757.0
2022-03-10 18:00:00+00:00,1.27742,1.27768,1.27506,1.27682,17229.0
2022-03-10 22:00:00+00:00,1.27682,1.27852,1.27534,1.27848,10274.0
2022-03-11 02:00:00+00:00,1.27846,1.27942,1.27776,1.27878,13469.0
2022-03-11 06:00:00+00:00,1.2788,1.27896,1.27594,1.27716,29933.0
2022-03-11 10:00:00+00:00,1.27717,1.27778,1.27148,1.2717,37970.0
2022-03-11 14:00:00+00:00,1.2717,1.27316,1.2694,1.27314,42205.0
2022-03-11 18:00:00+00:00,1.27314,1.27544,1.27072,1.2753,20270.0
2022-03-13 21:00:00+00:00,1.27333,1.27478,1.27287,1.27399,11806.0
2022-03-14 01:00:00+00:00,1.27398,1.27896,1.27391,1.27676,20601.0
2022-03-14 05:00:00+00:00,1.27675,1.2788,1.27524,1.27574,26287.0
2022-03-14 09:00:00+00:00,1.27572,1.27786,1.27446,1.27462,26076.0
2022-03-14 13:00:00+00:00,1.27464,1.27871,1.27381,1.27818,42390.0
2022-03-14 17:00:00+00:00,1.27818,1.28268,1.27783,1.28254,26517.0
2022-03-14 21:00:00+00:00,1.28192,1.2827,1.28142,1.28256,6376.0
2022-03-15 01:00:00+00:00,1.28256,1.28536,1.28182,1.28228,20870.0
2022-03-15 05:00:00+00:00,1.2823,1.28572,1.28202,1.28525,30518.0
2022-03-15 09:00:00+00:00,1.28529,1.28715,1.28256,1.28292,20937.0
2022-03-15 13:00:00+00:00,1.28292,1.28312,1.27801,1.27817,33681.0
2022-03-15 17:00:00+00:00,1.27814,1.27944,1.27616,1.27634,16933.0
2022-03-15 21:00:00+00:00,1.27654,1.27758,1.27625,1.2773,7420.0
2022-03-16 01:00:00+00:00,1.27728,1.27758,1.27551,1.27558,14609.0
2022-03-16 05:00:00+00:00,1.27558,1.27558,1.27196,1.27236,24082.0
2022-03-16 09:00:00+00:00,1.27234,1.27262,1.26874,1.26922,19493.0
2022-03-16 13:00:00+00:00,1.2692,1.27464,1.26916,1.27242,37445.0
