timestamp,open,high,low,close,volume
2025-04-29 18:00:00+00:00,0.93847,0.9387,0.93814,0.93836,714.0
2025-04-29 18:15:00+00:00,0.93836,0.9386,0.93825,0.93826,571.0
2025-04-29 18:30:00+00:00,0.93827,0.93869,0.9382,0.9385,452.0
2025-04-29 18:45:00+00:00,0.9385,0.9385,0.9381,0.93816,564.0
2025-04-29 19:00:00+00:00,0.93817,0.93834,0.93773,0.93792,517.0
2025-04-29 19:15:00+00:00,0.9379,0.93822,0.93788,0.9382,395.0
2025-04-29 19:30:00+00:00,0.93818,0.93829,0.93814,0.9382,214.0
2025-04-29 19:45:00+00:00,0.93816,0.93849,0.93793,0.93802,389.0
2025-04-29 20:00:00+00:00,0.93802,0.93817,0.93782,0.93814,276.0
2025-04-29 20:15:00+00:00,0.93816,0.9383,0.93806,0.9382,293.0
2025-04-29 20:30:00+00:00,0.9382,0.93832,0.93807,0.93808,315.0
2025-04-29 20:45:00+00:00,0.93808,0.93816,0.93783,0.93812,394.0
2025-04-29 21:00:00+00:00,0.9386,0.93866,0.9386,0.93866,2.0
2025-04-29 21:15:00+00:00,0.93874,0.93887,0.93824,0.93827,395.0
2025-04-29 21:30:00+00:00,0.93826,0.93871,0.93783,0.93842,374.0
2025-04-29 21:45:00+00:00,0.93864,0.93864,0.93808,0.93844,627.0
2025-04-29 22:00:00+00:00,0.93836,0.93844,0.93774,0.93808,370.0
2025-04-29 22:15:00+00:00,0.93818,0.93835,0.93788,0.9382,506.0
2025-04-29 22:30:00+00:00,0.93818,0.93843,0.93804,0.93834,224.0
2025-04-29 22:45:00+00:00,0.93834,0.93834,0.93791,0.9382,349.0
2025-04-29 23:00:00+00:00,0.93819,0.93843,0.9381,0.93828,425.0
2025-04-29 23:15:00+00:00,0.93828,0.93838,0.93818,0.93818,245.0
2025-04-29 23:30:00+00:00,0.9382,0.93845,0.93806,0.93842,257.0
2025-04-29 23:45:00+00:00,0.93842,0.93842,0.93778,0.93779,448.0
2025-04-30 00:00:00+00:00,0.93776,0.93822,0.93776,0.93814,930.0
2025-04-30 00:15:00+00:00,0.93813,0.93821,0.93796,0.93804,758.0
2025-04-30 00:30:00+00:00,0.93804,0.93816,0.93788,0.93796,531.0
2025-04-30 00:45:00+00:00,0.93797,0.93811,0.93716,0.9375,836.0
2025-04-30 01:00:00+00:00,0.93746,0.93756,0.9371,0.93716,821.0
2025-04-30 01:15:00+00:00,0.93717,0.9373,0.93696,0.937,682.0
2025-04-30 01:30:00+00:00,0.93703,0.93745,0.93653,0.93656,880.0
2025-04-30 01:45:00+00:00,0.93658,0.93666,0.9361,0.93614,1104.0
2025-04-30 02:00:00+00:00,0.93614,0.93692,0.93614,0.93666,698.0
2025-04-30 02:15:00+00:00,0.93666,0.93676,0.9365,0.93658,565.0
2025-04-30 02:30:00+00:00,0.93658,0.93683,0.93658,0.93676,519.0
2025-04-30 02:45:00+00:00,0.93676,0.93679,0.93624,0.93654,616.0
2025-04-30 03:00:00+00:00,0.93655,0.93678,0.9364,0.93647,547.0
2025-04-30 03:15:00+00:00,0.93646,0.93676,0.93643,0.93662,452.0
2025-04-30 03:30:00+00:00,0.93663,0.93676,0.93636,0.93648,455.0
2025-04-30 03:45:00+00:00,0.93648,0.93676,0.93639,0.93673,418.0
2025-04-30 04:00:00+00:00,0.93674,0.9368,0.93644,0.93658,445.0
2025-04-30 04:15:00+00:00,0.93658,0.93694,0.93649,0.93678,400.0
2025-04-30 04:30:00+00:00,0.93678,0.93702,0.93667,0.93676,332.0
2025-04-30 04:45:00+00:00,0.93677,0.93694,0.93665,0.93674,344.0
2025-04-30 05:00:00+00:00,0.93673,0.93704,0.93672,0.93675,354.0
2025-04-30 05:15:00+00:00,0.93677,0.93698,0.93668,0.93692,361.0
2025-04-30 05:30:00+00:00,0.93692,0.93713,0.93672,0.93706,261.0
2025-04-30 05:45:00+00:00,0.93706,0.93728,0.93698,0.93724,452.0
2025-04-30 06:00:00+00:00,0.93728,0.9378,0.93682,0.93762,740.0
2025-04-30 06:15:00+00:00,0.93762,0.93846,0.93756,0.93844,933.0
2025-04-30 06:30:00+00:00,0.93844,0.93878,0.9381,0.93821,793.0
2025-04-30 06:45:00+00:00,0.93825,0.93897,0.93813,0.93872,1032.0
2025-04-30 07:00:00+00:00,0.93876,0.93918,0.93838,0.93908,1152.0
2025-04-30 07:15:00+00:00,0.93908,0.93949,0.93904,0.93914,788.0
2025-04-30 07:30:00+00:00,0.93912,0.93919,0.93852,0.93858,906.0
2025-04-30 07:45:00+00:00,0.93858,0.93904,0.93852,0.93864,944.0
2025-04-30 08:00:00+00:00,0.93868,0.93899,0.93829,0.93893,1297.0
2025-04-30 08:15:00+00:00,0.93894,0.93906,0.93852,0.93862,899.0
2025-04-30 08:30:00+00:00,0.93864,0.939,0.93854,0.93892,898.0
2025-04-30 08:45:00+00:00,0.93891,0.93906,0.9386,0.93882,791.0
2025-04-30 09:00:00+00:00,0.93885,0.93902,0.93826,0.93868,930.0
2025-04-30 09:15:00+00:00,0.93864,0.93866,0.93801,0.93817,778.0
2025-04-30 09:30:00+00:00,0.93816,0.9385,0.93803,0.9383,847.0
2025-04-30 09:45:00+00:00,0.93831,0.93848,0.93798,0.93818,716.0
2025-04-30 10:00:00+00:00,0.93818,0.93825,0.93792,0.93806,594.0
2025-04-30 10:15:00+00:00,0.93806,0.93816,0.93762,0.9377,488.0
2025-04-30 10:30:00+00:00,0.9377,0.93771,0.93718,0.93718,603.0
2025-04-30 10:45:00+00:00,0.93718,0.93754,0.93704,0.93752,674.0
2025-04-30 11:00:00+00:00,0.93752,0.93814,0.93742,0.938,790.0
2025-04-30 11:15:00+00:00,0.93798,0.93844,0.93798,0.93842,730.0
2025-04-30 11:30:00+00:00,0.93843,0.93854,0.93778,0.93848,696.0
2025-04-30 11:45:00+00:00,0.93847,0.93889,0.9383,0.93877,1035.0
2025-04-30 12:00:00+00:00,0.93878,0.93911,0.9385,0.93885,813.0
2025-04-30 12:15:00+00:00,0.93888,0.93899,0.9379,0.93817,1666.0
2025-04-30 12:30:00+00:00,0.93814,0.93825,0.93708,0.93712,2976.0
2025-04-30 12:45:00+00:00,0.9371,0.9371,0.93604,0.93654,2019.0
2025-04-30 13:00:00+00:00,0.93656,0.93673,0.93616,0.93639,1518.0
2025-04-30 13:15:00+00:00,0.93641,0.93675,0.93602,0.93644,1463.0
2025-04-30 13:30:00+00:00,0.93644,0.93652,0.93574,0.93594,1205.0
2025-04-30 13:45:00+00:00,0.93592,0.93598,0.9348,0.93498,1159.0
2025-04-30 14:00:00+00:00,0.93494,0.93552,0.93432,0.93502,2054.0
2025-04-30 14:15:00+00:00,0.93502,0.93603,0.93482,0.93556,1261.0
2025-04-30 14:30:00+00:00,0.93561,0.93592,0.9348,0.93556,1261.0
2025-04-30 14:45:00+00:00,0.93557,0.9357,0.93362,0.93407,3033.0
2025-04-30 15:00:00+00:00,0.93408,0.93507,0.93401,0.93443,1907.0
2025-04-30 15:15:00+00:00,0.93444,0.93456,0.93332,0.93353,2217.0
2025-04-30 15:30:00+00:00,0.93354,0.93416,0.93298,0.93404,2119.0
2025-04-30 15:45:00+00:00,0.93402,0.93404,0.93342,0.9337,1413.0
2025-04-30 16:00:00+00:00,0.93368,0.935,0.93368,0.93435,1037.0
2025-04-30 16:15:00+00:00,0.93434,0.93436,0.93338,0.9336,729.0
2025-04-30 16:30:00+00:00,0.93361,0.93385,0.93316,0.9333,731.0
2025-04-30 16:45:00+00:00,0.93329,0.9338,0.93329,0.93372,726.0
2025-04-30 17:00:00+00:00,0.93372,0.93409,0.93364,0.93371,634.0
2025-04-30 17:15:00+00:00,0.93374,0.9342,0.93367,0.93418,499.0
2025-04-30 17:30:00+00:00,0.93417,0.93422,0.93396,0.93409,424.0
2025-04-30 17:45:00+00:00,0.93408,0.93414,0.93362,0.9337,461.0
2025-04-30 18:00:00+00:00,0.9337,0.93452,0.93351,0.93438,1379.0
2025-04-30 18:15:00+00:00,0.93435,0.93446,0.93389,0.93397,688.0
2025-04-30 18:30:00+00:00,0.93394,0.93416,0.93342,0.93344,842.0
2025-04-30 18:45:00+00:00,0.93342,0.93425,0.93342,0.9339,582.0
2025-04-30 19:00:00+00:00,0.9339,0.93429,0.93378,0.93404,549.0
2025-04-30 19:15:00+00:00,0.93405,0.93428,0.93386,0.93395,583.0
2025-04-30 19:30:00+00:00,0.93396,0.93436,0.9339,0.93429,770.0
2025-04-30 19:45:00+00:00,0.93429,0.9351,0.93417,0.935,1060.0
2025-04-30 20:00:00+00:00,0.93503,0.93605,0.93478,0.93542,1198.0
2025-04-30 20:15:00+00:00,0.93544,0.93642,0.93544,0.93642,576.0
2025-04-30 20:30:00+00:00,0.93642,0.9368,0.93623,0.93632,461.0
2025-04-30 20:45:00+00:00,0.93632,0.9366,0.93615,0.93622,431.0
2025-04-30 21:00:00+00:00,0.9353,0.93541,0.93526,0.93541,7.0
2025-04-30 21:15:00+00:00,0.93539,0.93605,0.93539,0.93604,5.0
2025-04-30 21:30:00+00:00,0.93608,0.93628,0.93598,0.93616,46.0
2025-04-30 21:45:00+00:00,0.93617,0.93664,0.93526,0.93569,101.0
2025-04-30 22:00:00+00:00,0.93585,0.9368,0.93585,0.93636,397.0
2025-04-30 22:15:00+00:00,0.93636,0.93636,0.93597,0.93602,491.0
2025-04-30 22:30:00+00:00,0.936,0.93628,0.93584,0.93587,283.0
2025-04-30 22:45:00+00:00,0.93588,0.93592,0.93574,0.93578,286.0
2025-04-30 23:00:00+00:00,0.93578,0.9358,0.9353,0.93532,360.0
2025-04-30 23:15:00+00:00,0.93529,0.9355,0.93524,0.93543,340.0
2025-04-30 23:30:00+00:00,0.93544,0.93558,0.93532,0.9354,421.0
2025-04-30 23:45:00+00:00,0.93542,0.93574,0.93532,0.93538,549.0
2025-05-01 00:00:00+00:00,0.93538,0.93558,0.93502,0.9352,864.0
2025-05-01 00:15:00+00:00,0.93518,0.93544,0.93507,0.93536,590.0
2025-05-01 00:30:00+00:00,0.93537,0.9357,0.93534,0.93546,478.0
2025-05-01 00:45:00+00:00,0.93547,0.9357,0.93536,0.93541,599.0
2025-05-01 01:00:00+00:00,0.93542,0.93562,0.93534,0.93544,756.0
2025-05-01 01:15:00+00:00,0.93544,0.93549,0.9352,0.93526,493.0
2025-05-01 01:30:00+00:00,0.93522,0.93522,0.93498,0.93511,379.0
2025-05-01 01:45:00+00:00,0.93512,0.93516,0.93482,0.93508,543.0
2025-05-01 02:00:00+00:00,0.93508,0.93508,0.93492,0.935,384.0
2025-05-01 02:15:00+00:00,0.935,0.93508,0.93484,0.93489,267.0
2025-05-01 02:30:00+00:00,0.93485,0.93504,0.93464,0.93472,504.0
2025-05-01 02:45:00+00:00,0.93471,0.93484,0.93463,0.93473,361.0
2025-05-01 03:00:00+00:00,0.93476,0.9353,0.93456,0.93526,986.0
2025-05-01 03:15:00+00:00,0.93526,0.93554,0.935,0.93504,614.0
2025-05-01 03:30:00+00:00,0.93502,0.93554,0.93482,0.93518,734.0
2025-05-01 03:45:00+00:00,0.93518,0.93558,0.935,0.93533,720.0
2025-05-01 04:00:00+00:00,0.93533,0.93544,0.93513,0.93516,760.0
2025-05-01 04:15:00+00:00,0.93517,0.93532,0.935,0.93519,521.0
2025-05-01 04:30:00+00:00,0.93518,0.93538,0.93512,0.93523,427.0
2025-05-01 04:45:00+00:00,0.93524,0.9354,0.93503,0.93532,327.0
2025-05-01 05:00:00+00:00,0.9353,0.93565,0.93516,0.93565,530.0
2025-05-01 05:15:00+00:00,0.93563,0.93572,0.93504,0.93548,843.0
2025-05-01 05:30:00+00:00,0.93548,0.93548,0.93516,0.93538,607.0
2025-05-01 05:45:00+00:00,0.93539,0.93572,0.93537,0.93563,673.0
2025-05-01 06:00:00+00:00,0.93568,0.936,0.93543,0.9357,782.0
2025-05-01 06:15:00+00:00,0.93568,0.93605,0.9356,0.93573,1027.0
2025-05-01 06:30:00+00:00,0.93575,0.93586,0.9353,0.93561,1036.0
2025-05-01 06:45:00+00:00,0.93562,0.93568,0.93528,0.9353,974.0
2025-05-01 07:00:00+00:00,0.93529,0.93545,0.93468,0.9347,1213.0
2025-05-01 07:15:00+00:00,0.93468,0.93592,0.93447,0.93588,1027.0
2025-05-01 07:30:00+00:00,0.93582,0.93602,0.93533,0.93554,965.0
2025-05-01 07:45:00+00:00,0.93552,0.9359,0.93546,0.9356,781.0
2025-05-01 08:00:00+00:00,0.93558,0.93598,0.9354,0.93564,789.0
2025-05-01 08:15:00+00:00,0.93561,0.93582,0.93539,0.93568,631.0
2025-05-01 08:30:00+00:00,0.93568,0.93596,0.93534,0.93577,563.0
2025-05-01 08:45:00+00:00,0.93576,0.93587,0.93545,0.93582,530.0
2025-05-01 09:00:00+00:00,0.93584,0.93594,0.9355,0.9358,533.0
2025-05-01 09:15:00+00:00,0.93581,0.93602,0.9357,0.93596,453.0
2025-05-01 09:30:00+00:00,0.93596,0.93638,0.93589,0.9362,488.0
2025-05-01 09:45:00+00:00,0.93622,0.93686,0.9362,0.93681,440.0
2025-05-01 10:00:00+00:00,0.93678,0.93686,0.9361,0.93648,702.0
2025-05-01 10:15:00+00:00,0.93646,0.93647,0.93608,0.93636,659.0
2025-05-01 10:30:00+00:00,0.93638,0.93648,0.93614,0.93618,438.0
2025-05-01 10:45:00+00:00,0.93618,0.93668,0.93613,0.93655,617.0
2025-05-01 11:00:00+00:00,0.93652,0.93679,0.93638,0.93672,568.0
2025-05-01 11:15:00+00:00,0.93673,0.93702,0.93668,0.93702,801.0
2025-05-01 11:30:00+00:00,0.93701,0.93712,0.93661,0.93688,493.0
2025-05-01 11:45:00+00:00,0.93688,0.93744,0.93675,0.93728,881.0
2025-05-01 12:00:00+00:00,0.93727,0.93759,0.937,0.93752,885.0
2025-05-01 12:15:00+00:00,0.93753,0.93828,0.93712,0.93808,955.0
2025-05-01 12:30:00+00:00,0.93807,0.93824,0.93693,0.93764,2486.0
2025-05-01 12:45:00+00:00,0.93763,0.93824,0.93763,0.938,1366.0
2025-05-01 13:00:00+00:00,0.93798,0.93823,0.93764,0.93811,1084.0
2025-05-01 13:15:00+00:00,0.93813,0.93822,0.9378,0.9379,912.0
2025-05-01 13:30:00+00:00,0.93789,0.9381,0.93728,0.93754,1192.0
2025-05-01 13:45:00+00:00,0.93756,0.9381,0.93741,0.93742,1095.0
2025-05-01 14:00:00+00:00,0.93784,0.93835,0.9375,0.93802,2258.0
2025-05-01 14:15:00+00:00,0.93801,0.93905,0.93792,0.93886,1522.0
2025-05-01 14:30:00+00:00,0.93879,0.93933,0.93834,0.93888,1353.0
2025-05-01 14:45:00+00:00,0.93888,0.93916,0.93859,0.93896,1313.0
2025-05-01 15:00:00+00:00,0.93898,0.93955,0.9387,0.9392,1171.0
2025-05-01 15:15:00+00:00,0.93916,0.93948,0.93903,0.93908,901.0
2025-05-01 15:30:00+00:00,0.93912,0.93922,0.93876,0.93892,697.0
2025-05-01 15:45:00+00:00,0.93896,0.939,0.93833,0.93849,984.0
2025-05-01 16:00:00+00:00,0.93852,0.9386,0.93829,0.9385,871.0
2025-05-01 16:15:00+00:00,0.93848,0.93852,0.93822,0.9385,696.0
2025-05-01 16:30:00+00:00,0.9385,0.93865,0.93832,0.93836,685.0
2025-05-01 16:45:00+00:00,0.93836,0.9387,0.93832,0.93838,711.0
2025-05-01 17:00:00+00:00,0.93835,0.93852,0.93818,0.93829,494.0
2025-05-01 17:15:00+00:00,0.9383,0.93842,0.93806,0.93806,506.0
2025-05-01 17:30:00+00:00,0.93806,0.93816,0.93792,0.93804,401.0
2025-05-01 17:45:00+00:00,0.93804,0.9382,0.93797,0.93806,585.0
2025-05-01 18:00:00+00:00,0.93802,0.93853,0.93802,0.9385,610.0
2025-05-01 18:15:00+00:00,0.9385,0.9387,0.93846,0.93869,656.0
2025-05-01 18:30:00+00:00,0.93868,0.93872,0.93844,0.93854,473.0
2025-05-01 18:45:00+00:00,0.93856,0.93872,0.93847,0.9386,577.0
2025-05-01 19:00:00+00:00,0.93861,0.93864,0.93774,0.93776,610.0
2025-05-01 19:15:00+00:00,0.93775,0.93784,0.93731,0.93734,519.0
2025-05-01 19:30:00+00:00,0.93736,0.9374,0.93652,0.93652,616.0
2025-05-01 19:45:00+00:00,0.93652,0.93656,0.93621,0.93656,639.0
2025-05-01 20:00:00+00:00,0.93652,0.93666,0.93613,0.93614,548.0
2025-05-01 20:15:00+00:00,0.93613,0.93668,0.93613,0.93652,277.0
2025-05-01 20:30:00+00:00,0.93656,0.9369,0.9365,0.93678,460.0
2025-05-01 20:45:00+00:00,0.93679,0.93679,0.93624,0.9364,433.0
2025-05-01 21:00:00+00:00,0.93719,0.93725,0.9365,0.93654,130.0
2025-05-01 21:15:00+00:00,0.93656,0.93686,0.93612,0.93645,69.0
2025-05-01 21:30:00+00:00,0.93653,0.93653,0.93628,0.93636,86.0
2025-05-01 21:45:00+00:00,0.93636,0.9374,0.93634,0.93682,124.0
2025-05-01 22:00:00+00:00,0.93652,0.93696,0.93632,0.93654,311.0
2025-05-01 22:15:00+00:00,0.93656,0.9366,0.93638,0.93646,410.0
2025-05-01 22:30:00+00:00,0.93644,0.93652,0.93631,0.93635,277.0
2025-05-01 22:45:00+00:00,0.93635,0.93635,0.93616,0.93616,198.0
2025-05-01 23:00:00+00:00,0.93615,0.93645,0.93615,0.93638,308.0
2025-05-01 23:15:00+00:00,0.93638,0.93657,0.93631,0.93657,189.0
2025-05-01 23:30:00+00:00,0.93659,0.93674,0.93638,0.93668,289.0
2025-05-01 23:45:00+00:00,0.9367,0.93674,0.93644,0.93645,367.0
2025-05-02 00:00:00+00:00,0.93646,0.93682,0.93642,0.93657,773.0
2025-05-02 00:15:00+00:00,0.93656,0.93716,0.93652,0.93716,1036.0
2025-05-02 00:30:00+00:00,0.93717,0.9376,0.93706,0.93756,1463.0
2025-05-02 00:45:00+00:00,0.93756,0.93809,0.93756,0.938,873.0
2025-05-02 01:00:00+00:00,0.93802,0.93808,0.93714,0.93733,802.0
2025-05-02 01:15:00+00:00,0.93731,0.93766,0.93723,0.93753,784.0
2025-05-02 01:30:00+00:00,0.9375,0.9379,0.9375,0.93781,1010.0
2025-05-02 01:45:00+00:00,0.93779,0.93783,0.93733,0.93765,831.0
2025-05-02 02:00:00+00:00,0.93764,0.93793,0.93762,0.9379,812.0
2025-05-02 02:15:00+00:00,0.93789,0.938,0.93778,0.93786,725.0
2025-05-02 02:30:00+00:00,0.93784,0.93809,0.93775,0.93802,379.0
2025-05-02 02:45:00+00:00,0.93803,0.93804,0.9377,0.93776,245.0
2025-05-02 03:00:00+00:00,0.9378,0.93782,0.9374,0.93745,327.0
2025-05-02 03:15:00+00:00,0.93746,0.93756,0.93734,0.9375,450.0
2025-05-02 03:30:00+00:00,0.9375,0.93752,0.93724,0.93732,564.0
2025-05-02 03:45:00+00:00,0.9373,0.93745,0.93712,0.93717,617.0
2025-05-02 04:00:00+00:00,0.93716,0.93751,0.93708,0.93746,924.0
2025-05-02 04:15:00+00:00,0.93745,0.93777,0.93744,0.93762,650.0
2025-05-02 04:30:00+00:00,0.93758,0.93772,0.9375,0.93756,593.0
2025-05-02 04:45:00+00:00,0.93756,0.93766,0.93737,0.9375,405.0
2025-05-02 05:00:00+00:00,0.93748,0.93752,0.93695,0.9371,671.0
2025-05-02 05:15:00+00:00,0.93711,0.93712,0.93665,0.93678,474.0
2025-05-02 05:30:00+00:00,0.93683,0.93693,0.93641,0.93646,718.0
2025-05-02 05:45:00+00:00,0.93644,0.93686,0.93626,0.93676,913.0
2025-05-02 06:00:00+00:00,0.93666,0.93702,0.93626,0.93636,1436.0
2025-05-02 06:15:00+00:00,0.93636,0.93718,0.93636,0.93713,871.0
2025-05-02 06:30:00+00:00,0.93712,0.93768,0.93682,0.93698,833.0
2025-05-02 06:45:00+00:00,0.93695,0.93744,0.93676,0.93698,1228.0
2025-05-02 07:00:00+00:00,0.93699,0.93767,0.93687,0.93735,1024.0
2025-05-02 07:15:00+00:00,0.93734,0.93762,0.93708,0.93754,836.0
2025-05-02 07:30:00+00:00,0.93755,0.93836,0.93746,0.93776,889.0
2025-05-02 07:45:00+00:00,0.93778,0.93784,0.93659,0.9372,1438.0
2025-05-02 08:00:00+00:00,0.9372,0.93734,0.93648,0.93658,901.0
2025-05-02 08:15:00+00:00,0.93658,0.93671,0.93632,0.93652,794.0
2025-05-02 08:30:00+00:00,0.93652,0.937,0.93633,0.93642,838.0
2025-05-02 08:45:00+00:00,0.93642,0.93647,0.93618,0.93642,980.0
2025-05-02 09:00:00+00:00,0.93644,0.93644,0.93564,0.93604,953.0
2025-05-02 09:15:00+00:00,0.93608,0.93649,0.93607,0.93614,847.0
2025-05-02 09:30:00+00:00,0.93616,0.93628,0.93215,0.93216,1555.0
2025-05-02 09:45:00+00:00,0.93215,0.93438,0.93118,0.93401,1918.0
2025-05-02 10:00:00+00:00,0.93402,0.93452,0.93352,0.93394,1280.0
2025-05-02 10:15:00+00:00,0.93396,0.9341,0.93351,0.93402,847.0
2025-05-02 10:30:00+00:00,0.93401,0.93436,0.9337,0.93432,774.0
2025-05-02 10:45:00+00:00,0.93435,0.93495,0.9342,0.93423,1034.0
2025-05-02 11:00:00+00:00,0.93426,0.93435,0.93398,0.934,740.0
2025-05-02 11:15:00+00:00,0.934,0.93434,0.93394,0.93422,722.0
2025-05-02 11:30:00+00:00,0.93424,0.93428,0.93372,0.93424,868.0
2025-05-02 11:45:00+00:00,0.93424,0.93452,0.93406,0.93436,1011.0
2025-05-02 12:00:00+00:00,0.93438,0.93463,0.93416,0.93436,930.0
2025-05-02 12:15:00+00:00,0.93437,0.93498,0.93414,0.93488,1291.0
2025-05-02 12:30:00+00:00,0.93484,0.93582,0.93455,0.93572,4186.0
2025-05-02 12:45:00+00:00,0.93572,0.93654,0.93557,0.93634,2224.0
2025-05-02 13:00:00+00:00,0.93634,0.93675,0.93608,0.93657,1865.0
2025-05-02 13:15:00+00:00,0.93656,0.93688,0.93616,0.93661,2272.0
2025-05-02 13:30:00+00:00,0.9366,0.93678,0.93602,0.93646,1934.0
2025-05-02 13:45:00+00:00,0.93652,0.93706,0.9361,0.93696,1698.0
2025-05-02 14:00:00+00:00,0.93694,0.9374,0.93663,0.93701,1664.0
2025-05-02 14:15:00+00:00,0.93698,0.93771,0.93686,0.93704,1553.0
2025-05-02 14:30:00+00:00,0.93704,0.9371,0.93651,0.93653,1535.0
2025-05-02 14:45:00+00:00,0.9365,0.93658,0.93586,0.93611,1384.0
2025-05-02 15:00:00+00:00,0.93613,0.93685,0.9361,0.93672,1171.0
2025-05-02 15:15:00+00:00,0.9367,0.93691,0.93627,0.93632,1171.0
2025-05-02 15:30:00+00:00,0.93634,0.93666,0.93617,0.93657,1082.0
2025-05-02 15:45:00+00:00,0.9366,0.93678,0.93607,0.9361,1010.0
2025-05-02 16:00:00+00:00,0.9361,0.93742,0.93608,0.93696,1780.0
2025-05-02 16:15:00+00:00,0.93696,0.93772,0.93684,0.93772,1094.0
2025-05-02 16:30:00+00:00,0.93772,0.93772,0.93713,0.93742,809.0
2025-05-02 16:45:00+00:00,0.9374,0.93743,0.9367,0.93673,943.0
2025-05-02 17:00:00+00:00,0.93674,0.93684,0.93602,0.93604,986.0
2025-05-02 17:15:00+00:00,0.93604,0.93628,0.93564,0.93575,732.0
2025-05-02 17:30:00+00:00,0.93578,0.93592,0.93507,0.93521,672.0
2025-05-02 17:45:00+00:00,0.9352,0.93522,0.93476,0.93492,775.0
2025-05-02 18:00:00+00:00,0.93494,0.93524,0.93462,0.93522,579.0
2025-05-02 18:15:00+00:00,0.93523,0.93552,0.93506,0.9354,563.0
2025-05-02 18:30:00+00:00,0.93541,0.93568,0.93512,0.93523,685.0
2025-05-02 18:45:00+00:00,0.93522,0.93529,0.93451,0.93465,762.0
2025-05-02 19:00:00+00:00,0.93464,0.93478,0.9345,0.9346,586.0
2025-05-02 19:15:00+00:00,0.93459,0.93464,0.93416,0.9342,383.0
2025-05-02 19:30:00+00:00,0.93419,0.9346,0.93416,0.9343,421.0
2025-05-02 19:45:00+00:00,0.93431,0.93442,0.93402,0.9343,619.0
2025-05-02 20:00:00+00:00,0.93432,0.93459,0.93427,0.93446,357.0
2025-05-02 20:15:00+00:00,0.93446,0.93448,0.93363,0.93363,252.0
2025-05-02 20:30:00+00:00,0.93363,0.93388,0.93354,0.93372,164.0
2025-05-02 20:45:00+00:00,0.93372,0.93418,0.93362,0.93411,363.0
2025-05-04 21:00:00+00:00,0.9357,0.9357,0.9336,0.93362,32.0
2025-05-04 21:15:00+00:00,0.93365,0.93444,0.93365,0.93406,114.0
2025-05-04 21:30:00+00:00,0.93392,0.93494,0.9337,0.93393,151.0
2025-05-04 21:45:00+00:00,0.93392,0.93462,0.93356,0.93404,137.0
2025-05-04 22:00:00+00:00,0.93378,0.93388,0.93298,0.93342,693.0
2025-05-04 22:15:00+00:00,0.93341,0.93342,0.93306,0.9333,735.0
2025-05-04 22:30:00+00:00,0.93331,0.93343,0.93314,0.93324,526.0
2025-05-04 22:45:00+00:00,0.93324,0.93339,0.9331,0.93316,465.0
2025-05-04 23:00:00+00:00,0.93314,0.93334,0.93304,0.93332,291.0
2025-05-04 23:15:00+00:00,0.93333,0.93358,0.93326,0.93346,282.0
2025-05-04 23:30:00+00:00,0.93347,0.93357,0.93322,0.93326,521.0
2025-05-04 23:45:00+00:00,0.93326,0.93346,0.93307,0.93317,847.0
2025-05-05 00:00:00+00:00,0.93319,0.93334,0.93306,0.93334,561.0
2025-05-05 00:15:00+00:00,0.93332,0.93335,0.93321,0.93329,590.0
2025-05-05 00:30:00+00:00,0.93328,0.9333,0.93312,0.93321,439.0
2025-05-05 00:45:00+00:00,0.93322,0.93332,0.93302,0.9332,661.0
2025-05-05 01:00:00+00:00,0.93321,0.9333,0.93257,0.93278,1063.0
2025-05-05 01:15:00+00:00,0.93278,0.9329,0.93231,0.93243,991.0
2025-05-05 01:30:00+00:00,0.9324,0.93274,0.93233,0.93258,753.0
2025-05-05 01:45:00+00:00,0.9326,0.93276,0.93241,0.93252,530.0
2025-05-05 02:00:00+00:00,0.93254,0.9329,0.93252,0.93266,601.0
2025-05-05 02:15:00+00:00,0.93266,0.93284,0.93262,0.93274,448.0
2025-05-05 02:30:00+00:00,0.93274,0.9328,0.93258,0.93262,504.0
2025-05-05 02:45:00+00:00,0.93262,0.933,0.93262,0.93298,417.0
2025-05-05 03:00:00+00:00,0.93299,0.93318,0.93289,0.93312,495.0
2025-05-05 03:15:00+00:00,0.93318,0.93332,0.93311,0.93328,296.0
2025-05-05 03:30:00+00:00,0.93328,0.93332,0.9331,0.93329,335.0
2025-05-05 03:45:00+00:00,0.93326,0.93332,0.9331,0.93328,278.0
2025-05-05 04:00:00+00:00,0.93328,0.93336,0.93308,0.93324,329.0
2025-05-05 04:15:00+00:00,0.93324,0.93324,0.933,0.93309,382.0
2025-05-05 04:30:00+00:00,0.9331,0.9333,0.93308,0.93321,378.0
2025-05-05 04:45:00+00:00,0.9332,0.93339,0.93316,0.93335,401.0
2025-05-05 05:00:00+00:00,0.93333,0.93358,0.93332,0.93354,619.0
2025-05-05 05:15:00+00:00,0.93352,0.93408,0.93352,0.93405,630.0
2025-05-05 05:30:00+00:00,0.93403,0.93424,0.9338,0.93392,798.0
2025-05-05 05:45:00+00:00,0.93394,0.93514,0.93388,0.9351,1012.0
2025-05-05 06:00:00+00:00,0.93517,0.93536,0.93479,0.93496,1043.0
2025-05-05 06:15:00+00:00,0.93498,0.93552,0.93446,0.93457,1028.0
2025-05-05 06:30:00+00:00,0.93504,0.93702,0.93503,0.93618,1636.0
