timestamp,open,high,low,close,volume
2025-05-27 09:00:00+00:00,0.93628,0.93765,0.93611,0.93749,3584.0
2025-05-27 10:00:00+00:00,0.93748,0.93856,0.93738,0.93852,3701.0
2025-05-27 11:00:00+00:00,0.93849,0.93867,0.93786,0.93826,3396.0
2025-05-27 12:00:00+00:00,0.93825,0.93913,0.93812,0.9382,3913.0
2025-05-27 13:00:00+00:00,0.93818,0.93828,0.93732,0.93762,4184.0
2025-05-27 14:00:00+00:00,0.93762,0.93824,0.93736,0.93771,4957.0
2025-05-27 15:00:00+00:00,0.93772,0.93808,0.93705,0.9376,3133.0
2025-05-27 16:00:00+00:00,0.93762,0.93776,0.93699,0.93719,2260.0
2025-05-27 17:00:00+00:00,0.93718,0.9378,0.93702,0.93768,1622.0
2025-05-27 18:00:00+00:00,0.93773,0.93787,0.93732,0.93782,1420.0
2025-05-27 19:00:00+00:00,0.93779,0.93808,0.9376,0.93766,1174.0
2025-05-27 20:00:00+00:00,0.93768,0.93768,0.93715,0.93718,1346.0
2025-05-27 21:00:00+00:00,0.93711,0.93844,0.93698,0.93791,2102.0
2025-05-27 22:00:00+00:00,0.93774,0.93774,0.93722,0.93762,1194.0
2025-05-27 23:00:00+00:00,0.93761,0.93814,0.93754,0.93796,1074.0
2025-05-28 00:00:00+00:00,0.93796,0.93813,0.93768,0.93778,2494.0
2025-05-28 01:00:00+00:00,0.93778,0.93843,0.93704,0.93712,3690.0
2025-05-28 02:00:00+00:00,0.93713,0.93744,0.9369,0.93707,2821.0
2025-05-28 03:00:00+00:00,0.93707,0.93716,0.9363,0.9364,2878.0
2025-05-28 04:00:00+00:00,0.93638,0.93673,0.93628,0.93669,2430.0
2025-05-28 05:00:00+00:00,0.93669,0.9368,0.93622,0.9368,2702.0
2025-05-28 06:00:00+00:00,0.93682,0.93682,0.93586,0.93613,4147.0
2025-05-28 07:00:00+00:00,0.93615,0.9363,0.93539,0.93566,4201.0
2025-05-28 08:00:00+00:00,0.93568,0.93722,0.93565,0.93688,3466.0
2025-05-28 09:00:00+00:00,0.93687,0.93774,0.93629,0.93742,3712.0
2025-05-28 10:00:00+00:00,0.9374,0.93802,0.93729,0.93782,3039.0
2025-05-28 11:00:00+00:00,0.93782,0.93796,0.93636,0.9364,3348.0
2025-05-28 12:00:00+00:00,0.93642,0.93662,0.93526,0.93602,3554.0
2025-05-28 13:00:00+00:00,0.93604,0.93692,0.93567,0.93626,4541.0
2025-05-28 14:00:00+00:00,0.93629,0.9365,0.93356,0.93397,5241.0
2025-05-28 15:00:00+00:00,0.93398,0.93457,0.9337,0.93423,3328.0
2025-05-28 16:00:00+00:00,0.93425,0.93481,0.93408,0.9341,1912.0
2025-05-28 17:00:00+00:00,0.93408,0.93445,0.9337,0.9337,1557.0
2025-05-28 18:00:00+00:00,0.93376,0.93424,0.93376,0.93416,1928.0
2025-05-28 19:00:00+00:00,0.93417,0.93441,0.93396,0.93399,1410.0
2025-05-28 20:00:00+00:00,0.93401,0.93438,0.93379,0.93406,1748.0
2025-05-28 21:00:00+00:00,0.93406,0.93438,0.93388,0.93402,592.0
2025-05-28 22:00:00+00:00,0.93404,0.93468,0.93404,0.93462,1579.0
2025-05-28 23:00:00+00:00,0.93464,0.93701,0.93462,0.93512,10029.0
2025-05-29 00:00:00+00:00,0.93516,0.93726,0.93504,0.93673,9539.0
2025-05-29 01:00:00+00:00,0.93674,0.9371,0.93638,0.93648,5829.0
2025-05-29 02:00:00+00:00,0.93645,0.93676,0.93632,0.93658,3908.0
2025-05-29 03:00:00+00:00,0.93658,0.93672,0.93613,0.93622,2491.0
2025-05-29 04:00:00+00:00,0.93623,0.93678,0.9357,0.93605,1997.0
2025-05-29 05:00:00+00:00,0.93606,0.93673,0.93584,0.93651,3314.0
2025-05-29 06:00:00+00:00,0.9365,0.93716,0.93638,0.93673,5024.0
2025-05-29 07:00:00+00:00,0.93673,0.93678,0.93526,0.93566,5469.0
2025-05-29 08:00:00+00:00,0.93566,0.93576,0.93502,0.93531,4583.0
2025-05-29 09:00:00+00:00,0.93534,0.93557,0.93491,0.9354,3906.0
2025-05-29 10:00:00+00:00,0.9354,0.93548,0.93408,0.93434,3080.0
2025-05-29 11:00:00+00:00,0.93433,0.93463,0.93378,0.93384,4277.0
2025-05-29 12:00:00+00:00,0.93382,0.93571,0.93358,0.93566,6777.0
2025-05-29 13:00:00+00:00,0.93566,0.93588,0.93499,0.93554,4958.0
2025-05-29 14:00:00+00:00,0.93552,0.93624,0.93528,0.93576,4446.0
2025-05-29 15:00:00+00:00,0.93578,0.93604,0.93502,0.93551,3216.0
2025-05-29 16:00:00+00:00,0.9355,0.93647,0.93536,0.93598,2143.0
2025-05-29 17:00:00+00:00,0.93598,0.93643,0.93556,0.93564,2003.0
2025-05-29 18:00:00+00:00,0.93565,0.93596,0.93532,0.93548,2061.0
2025-05-29 19:00:00+00:00,0.93546,0.93576,0.93544,0.93556,2452.0
2025-05-29 20:00:00+00:00,0.93558,0.93576,0.93528,0.93545,1339.0
2025-05-29 21:00:00+00:00,0.93554,0.93591,0.93518,0.93536,325.0
2025-05-29 22:00:00+00:00,0.93524,0.93572,0.93498,0.93528,2152.0
2025-05-29 23:00:00+00:00,0.93533,0.9355,0.93524,0.93528,1952.0
2025-05-30 00:00:00+00:00,0.93528,0.93577,0.93447,0.93484,4260.0
2025-05-30 01:00:00+00:00,0.93484,0.9349,0.93374,0.93403,5999.0
2025-05-30 02:00:00+00:00,0.93402,0.93442,0.93394,0.93436,3433.0
2025-05-30 03:00:00+00:00,0.93436,0.93454,0.93416,0.9342,2779.0
2025-05-30 04:00:00+00:00,0.9342,0.93428,0.93366,0.9338,2310.0
2025-05-30 05:00:00+00:00,0.9338,0.93434,0.9338,0.934,2449.0
2025-05-30 06:00:00+00:00,0.93402,0.93466,0.93393,0.93418,4536.0
2025-05-30 07:00:00+00:00,0.93422,0.93464,0.93393,0.93422,4436.0
2025-05-30 08:00:00+00:00,0.93427,0.93474,0.93298,0.93304,3448.0
2025-05-30 09:00:00+00:00,0.93304,0.93358,0.93284,0.93325,2760.0
2025-05-30 10:00:00+00:00,0.93325,0.93406,0.93302,0.93404,2537.0
2025-05-30 11:00:00+00:00,0.93405,0.93446,0.93392,0.93428,2542.0
2025-05-30 12:00:00+00:00,0.93431,0.93441,0.93272,0.93335,6325.0
2025-05-30 13:00:00+00:00,0.93336,0.93352,0.93222,0.9324,4495.0
2025-05-30 14:00:00+00:00,0.93238,0.93378,0.93209,0.93257,7083.0
2025-05-30 15:00:00+00:00,0.93264,0.93408,0.9325,0.93382,5328.0
2025-05-30 16:00:00+00:00,0.93381,0.93393,0.93283,0.93326,3308.0
2025-05-30 17:00:00+00:00,0.93324,0.93378,0.93307,0.93324,1985.0
2025-05-30 18:00:00+00:00,0.93328,0.9341,0.93328,0.9341,1607.0
2025-05-30 19:00:00+00:00,0.93408,0.93444,0.934,0.9343,1786.0
2025-05-30 20:00:00+00:00,0.93433,0.9344,0.93363,0.93368,1742.0
2025-06-01 21:00:00+00:00,0.93399,0.93494,0.93322,0.93468,2755.0
2025-06-01 22:00:00+00:00,0.9347,0.9347,0.93316,0.93342,2247.0
2025-06-01 23:00:00+00:00,0.9334,0.93379,0.93338,0.93356,2394.0
2025-06-02 00:00:00+00:00,0.93358,0.93431,0.9334,0.93426,3164.0
2025-06-02 01:00:00+00:00,0.93424,0.9348,0.9341,0.9344,3309.0
2025-06-02 02:00:00+00:00,0.9344,0.93488,0.93435,0.93461,1982.0
2025-06-02 03:00:00+00:00,0.9346,0.93464,0.93437,0.93442,1676.0
2025-06-02 04:00:00+00:00,0.9344,0.9348,0.9344,0.93474,1878.0
2025-06-02 05:00:00+00:00,0.93474,0.9348,0.9338,0.93384,2299.0
2025-06-02 06:00:00+00:00,0.93386,0.935,0.93378,0.93493,3393.0
2025-06-02 07:00:00+00:00,0.93486,0.93545,0.93428,0.9344,4479.0
2025-06-02 08:00:00+00:00,0.93443,0.935,0.9338,0.93388,3929.0
2025-06-02 09:00:00+00:00,0.93388,0.93406,0.93261,0.9333,4031.0
2025-06-02 10:00:00+00:00,0.9333,0.93412,0.93316,0.93404,2619.0
2025-06-02 11:00:00+00:00,0.93405,0.9344,0.93336,0.93356,3474.0
2025-06-02 12:00:00+00:00,0.9336,0.9343,0.93337,0.9341,3464.0
2025-06-02 13:00:00+00:00,0.93412,0.93436,0.93354,0.93414,4321.0
2025-06-02 14:00:00+00:00,0.93404,0.9351,0.9334,0.93394,6426.0
2025-06-02 15:00:00+00:00,0.93398,0.93462,0.9338,0.93442,3274.0
2025-06-02 16:00:00+00:00,0.93439,0.93445,0.93367,0.9341,2234.0
2025-06-02 17:00:00+00:00,0.93408,0.9347,0.93404,0.93454,1601.0
2025-06-02 18:00:00+00:00,0.93452,0.93487,0.9343,0.93469,1975.0
2025-06-02 19:00:00+00:00,0.93468,0.93494,0.93448,0.93477,1545.0
2025-06-02 20:00:00+00:00,0.93478,0.93498,0.93466,0.93495,1168.0
2025-06-02 21:00:00+00:00,0.93492,0.93505,0.93432,0.93474,1576.0
2025-06-02 22:00:00+00:00,0.93478,0.9349,0.93448,0.93455,1070.0
2025-06-02 23:00:00+00:00,0.93457,0.93492,0.93444,0.93456,1369.0
2025-06-03 00:00:00+00:00,0.93456,0.93504,0.9345,0.93496,2823.0
2025-06-03 01:00:00+00:00,0.93494,0.93542,0.93465,0.9351,4375.0
2025-06-03 02:00:00+00:00,0.9351,0.93522,0.93476,0.93506,2557.0
2025-06-03 03:00:00+00:00,0.93507,0.9352,0.9347,0.93479,1857.0
2025-06-03 04:00:00+00:00,0.9348,0.93482,0.93442,0.93446,2003.0
2025-06-03 05:00:00+00:00,0.93445,0.93458,0.93412,0.93426,2635.0
2025-06-03 06:00:00+00:00,0.93424,0.93525,0.9341,0.93512,3071.0
2025-06-03 07:00:00+00:00,0.93512,0.93516,0.93342,0.93364,4181.0
2025-06-03 08:00:00+00:00,0.93362,0.9346,0.93336,0.93451,3733.0
2025-06-03 09:00:00+00:00,0.9345,0.9347,0.93406,0.93418,2763.0
2025-06-03 10:00:00+00:00,0.93418,0.93503,0.93404,0.93485,2669.0
2025-06-03 11:00:00+00:00,0.93486,0.93566,0.93467,0.93536,3153.0
2025-06-03 12:00:00+00:00,0.93536,0.93703,0.93532,0.93688,4088.0
2025-06-03 13:00:00+00:00,0.93689,0.93758,0.93582,0.93752,5001.0
2025-06-03 14:00:00+00:00,0.93754,0.93818,0.93698,0.93774,5036.0
2025-06-03 15:00:00+00:00,0.9377,0.93778,0.93693,0.93744,2963.0
2025-06-03 16:00:00+00:00,0.93744,0.93748,0.937,0.9371,2267.0
2025-06-03 17:00:00+00:00,0.93712,0.93733,0.93689,0.93689,1371.0
2025-06-03 18:00:00+00:00,0.93688,0.93701,0.93659,0.93701,1131.0
2025-06-03 19:00:00+00:00,0.93698,0.93714,0.93681,0.93701,702.0
2025-06-03 20:00:00+00:00,0.93697,0.93716,0.93682,0.93702,1437.0
2025-06-03 21:00:00+00:00,0.93728,0.93751,0.93654,0.93708,584.0
2025-06-03 22:00:00+00:00,0.93702,0.93718,0.93678,0.93697,1048.0
2025-06-03 23:00:00+00:00,0.93694,0.93703,0.93676,0.93691,1599.0
2025-06-04 00:00:00+00:00,0.93688,0.93738,0.93678,0.93732,3451.0
2025-06-04 01:00:00+00:00,0.93731,0.93757,0.9369,0.93706,3647.0
2025-06-04 02:00:00+00:00,0.93707,0.93709,0.93668,0.93672,1832.0
2025-06-04 03:00:00+00:00,0.93673,0.9371,0.93652,0.93702,2277.0
2025-06-04 04:00:00+00:00,0.93704,0.93734,0.93691,0.93704,1976.0
2025-06-04 05:00:00+00:00,0.93706,0.93722,0.93652,0.93654,2155.0
2025-06-04 06:00:00+00:00,0.93654,0.93666,0.93624,0.93648,4571.0
2025-06-04 07:00:00+00:00,0.93646,0.938,0.93622,0.93739,4239.0
2025-06-04 08:00:00+00:00,0.93736,0.9377,0.9372,0.9373,3939.0
2025-06-04 09:00:00+00:00,0.93728,0.93802,0.93724,0.9378,3596.0
2025-06-04 10:00:00+00:00,0.93779,0.93804,0.93707,0.93764,3078.0
2025-06-04 11:00:00+00:00,0.93768,0.93778,0.93692,0.93726,3141.0
2025-06-04 12:00:00+00:00,0.93727,0.9374,0.9364,0.93696,5994.0
2025-06-04 13:00:00+00:00,0.93696,0.93733,0.93645,0.9367,4335.0
2025-06-04 14:00:00+00:00,0.93672,0.93705,0.93495,0.93559,6156.0
2025-06-04 15:00:00+00:00,0.9356,0.93598,0.93471,0.93486,3871.0
2025-06-04 16:00:00+00:00,0.93485,0.93486,0.93395,0.93422,3295.0
2025-06-04 17:00:00+00:00,0.93424,0.9346,0.93405,0.93437,2156.0
2025-06-04 18:00:00+00:00,0.93436,0.93442,0.93383,0.93392,1427.0
2025-06-04 19:00:00+00:00,0.93394,0.9349,0.93387,0.93442,1609.0
2025-06-04 20:00:00+00:00,0.93445,0.93485,0.93436,0.93458,1431.0
2025-06-04 21:00:00+00:00,0.9351,0.93521,0.93428,0.93463,386.0
2025-06-04 22:00:00+00:00,0.93469,0.93495,0.93408,0.93456,2010.0
2025-06-04 23:00:00+00:00,0.93455,0.9347,0.9342,0.93452,1713.0
2025-06-05 00:00:00+00:00,0.93448,0.93484,0.93433,0.93455,3926.0
2025-06-05 01:00:00+00:00,0.93455,0.93494,0.93452,0.9348,3783.0
2025-06-05 02:00:00+00:00,0.9348,0.93483,0.9345,0.9346,1899.0
2025-06-05 03:00:00+00:00,0.9346,0.93502,0.93443,0.9349,2724.0
2025-06-05 04:00:00+00:00,0.9349,0.93494,0.93444,0.93467,2434.0
2025-06-05 05:00:00+00:00,0.93468,0.93499,0.93456,0.93465,1933.0
2025-06-05 06:00:00+00:00,0.93464,0.93522,0.93447,0.93508,3045.0
2025-06-05 07:00:00+00:00,0.93505,0.93622,0.93496,0.93606,3461.0
2025-06-05 08:00:00+00:00,0.93606,0.9368,0.93584,0.93639,3345.0
2025-06-05 09:00:00+00:00,0.93636,0.93662,0.93579,0.9361,4141.0
2025-06-05 10:00:00+00:00,0.9361,0.93649,0.93579,0.93584,2986.0
2025-06-05 11:00:00+00:00,0.93584,0.9366,0.93577,0.93644,3482.0
2025-06-05 12:00:00+00:00,0.93644,0.93872,0.93586,0.93766,8330.0
2025-06-05 13:00:00+00:00,0.93764,0.93996,0.93757,0.93857,9062.0
2025-06-05 14:00:00+00:00,0.93859,0.9397,0.93796,0.93942,7344.0
2025-06-05 15:00:00+00:00,0.93943,0.93954,0.93852,0.93926,4729.0
2025-06-05 16:00:00+00:00,0.93927,0.93962,0.93757,0.93785,3111.0
2025-06-05 17:00:00+00:00,0.93784,0.93888,0.93776,0.93846,2262.0
2025-06-05 18:00:00+00:00,0.93846,0.93891,0.93807,0.93882,2211.0
2025-06-05 19:00:00+00:00,0.93882,0.9391,0.93804,0.93822,3535.0
2025-06-05 20:00:00+00:00,0.9382,0.9383,0.9377,0.93816,1429.0
2025-06-05 21:00:00+00:00,0.93856,0.93894,0.93754,0.93783,612.0
2025-06-05 22:00:00+00:00,0.93772,0.93846,0.9376,0.93846,1247.0
2025-06-05 23:00:00+00:00,0.93842,0.93859,0.93822,0.93852,1871.0
2025-06-06 00:00:00+00:00,0.93856,0.93927,0.93854,0.93918,2999.0
2025-06-06 01:00:00+00:00,0.93918,0.9393,0.93872,0.93882,2890.0
2025-06-06 02:00:00+00:00,0.93882,0.93886,0.93841,0.93856,2190.0
2025-06-06 03:00:00+00:00,0.93857,0.93857,0.93826,0.93838,2180.0
2025-06-06 04:00:00+00:00,0.93836,0.93866,0.93836,0.9385,1848.0
2025-06-06 05:00:00+00:00,0.93851,0.93882,0.9384,0.93872,2245.0
2025-06-06 06:00:00+00:00,0.93863,0.9397,0.93844,0.93954,3304.0
2025-06-06 07:00:00+00:00,0.93953,0.93974,0.93769,0.93794,3085.0
2025-06-06 08:00:00+00:00,0.93791,0.93872,0.93779,0.93838,2647.0
2025-06-06 09:00:00+00:00,0.93836,0.93854,0.93776,0.93814,2639.0
2025-06-06 10:00:00+00:00,0.93813,0.9384,0.9378,0.9383,2462.0
2025-06-06 11:00:00+00:00,0.93834,0.93884,0.93792,0.93876,2794.0
2025-06-06 12:00:00+00:00,0.93875,0.9392,0.93806,0.93888,7829.0
2025-06-06 13:00:00+00:00,0.93887,0.93914,0.9377,0.93856,6367.0
2025-06-06 14:00:00+00:00,0.93858,0.93932,0.9377,0.93779,5200.0
2025-06-06 15:00:00+00:00,0.93776,0.93842,0.93643,0.93692,5341.0
2025-06-06 16:00:00+00:00,0.93692,0.93758,0.93672,0.93736,3318.0
2025-06-06 17:00:00+00:00,0.93736,0.93748,0.93699,0.93702,2076.0
2025-06-06 18:00:00+00:00,0.93702,0.9372,0.93652,0.93712,1824.0
2025-06-06 19:00:00+00:00,0.9371,0.93714,0.93662,0.93663,1148.0
2025-06-06 20:00:00+00:00,0.93661,0.93718,0.93661,0.93704,925.0
2025-06-08 21:00:00+00:00,0.93713,0.93749,0.93646,0.93665,422.0
2025-06-08 22:00:00+00:00,0.93665,0.93707,0.93622,0.93682,1401.0
2025-06-08 23:00:00+00:00,0.93684,0.93703,0.9366,0.93693,1273.0
2025-06-09 00:00:00+00:00,0.93694,0.93722,0.93675,0.9372,2825.0
2025-06-09 01:00:00+00:00,0.9372,0.93736,0.93714,0.93733,2400.0
2025-06-09 02:00:00+00:00,0.93734,0.93764,0.9373,0.93755,2509.0
2025-06-09 03:00:00+00:00,0.93755,0.93766,0.93722,0.93722,1799.0
2025-06-09 04:00:00+00:00,0.93722,0.93735,0.9371,0.93732,1287.0
2025-06-09 05:00:00+00:00,0.93727,0.93747,0.9372,0.93744,1442.0
2025-06-09 06:00:00+00:00,0.93742,0.93758,0.93702,0.93752,2546.0
2025-06-09 07:00:00+00:00,0.93754,0.93768,0.93637,0.93652,2555.0
2025-06-09 08:00:00+00:00,0.93652,0.9375,0.93612,0.93741,2194.0
2025-06-09 09:00:00+00:00,0.9374,0.93751,0.93707,0.93734,1934.0
2025-06-09 10:00:00+00:00,0.93734,0.9374,0.93692,0.93718,1748.0
2025-06-09 11:00:00+00:00,0.93716,0.93756,0.93684,0.9373,2995.0
2025-06-09 12:00:00+00:00,0.9373,0.93736,0.93662,0.93716,2884.0
2025-06-09 13:00:00+00:00,0.93713,0.93724,0.93608,0.93668,3566.0
2025-06-09 14:00:00+00:00,0.9367,0.93754,0.93668,0.9374,3207.0
2025-06-09 15:00:00+00:00,0.93743,0.93756,0.93701,0.93738,1516.0
2025-06-09 16:00:00+00:00,0.93741,0.93803,0.93722,0.938,1205.0
2025-06-09 17:00:00+00:00,0.938,0.93812,0.9378,0.93798,773.0
2025-06-09 18:00:00+00:00,0.93796,0.9386,0.9379,0.9386,1031.0
2025-06-09 19:00:00+00:00,0.93858,0.93869,0.93833,0.93841,936.0
2025-06-09 20:00:00+00:00,0.93842,0.93863,0.93814,0.93846,764.0
2025-06-09 21:00:00+00:00,0.93845,0.93868,0.9383,0.93834,372.0
2025-06-09 22:00:00+00:00,0.9384,0.93856,0.93822,0.93847,1232.0
2025-06-09 23:00:00+00:00,0.93848,0.93855,0.93838,0.9385,1114.0
2025-06-10 00:00:00+00:00,0.9385,0.93888,0.93845,0.93845,2797.0
2025-06-10 01:00:00+00:00,0.93844,0.9387,0.93823,0.9386,3900.0
2025-06-10 02:00:00+00:00,0.93861,0.93869,0.93804,0.93806,3486.0
2025-06-10 03:00:00+00:00,0.93806,0.9381,0.93766,0.93776,2522.0
2025-06-10 04:00:00+00:00,0.93776,0.93778,0.93741,0.93769,2010.0
2025-06-10 05:00:00+00:00,0.93767,0.93769,0.93681,0.9373,3661.0
2025-06-10 06:00:00+00:00,0.9373,0.93762,0.93674,0.93716,4664.0
2025-06-10 07:00:00+00:00,0.93714,0.9374,0.93642,0.93651,5180.0
2025-06-10 08:00:00+00:00,0.93652,0.93712,0.93636,0.93676,4138.0
2025-06-10 09:00:00+00:00,0.93677,0.93798,0.93672,0.9375,3396.0
2025-06-10 10:00:00+00:00,0.93752,0.93826,0.9373,0.93819,3044.0
2025-06-10 11:00:00+00:00,0.93818,0.93875,0.93772,0.93873,3518.0
2025-06-10 12:00:00+00:00,0.93874,0.9395,0.93858,0.93942,3432.0
2025-06-10 13:00:00+00:00,0.9394,0.93978,0.93874,0.93922,3906.0
2025-06-10 14:00:00+00:00,0.93921,0.93954,0.93864,0.93908,3883.0
2025-06-10 15:00:00+00:00,0.9391,0.93986,0.93876,0.93893,3258.0
2025-06-10 16:00:00+00:00,0.93892,0.93952,0.93882,0.93932,2151.0
2025-06-10 17:00:00+00:00,0.93931,0.93996,0.93916,0.9398,1586.0
2025-06-10 18:00:00+00:00,0.93979,0.94005,0.93954,0.9399,1694.0
2025-06-10 19:00:00+00:00,0.93988,0.9404,0.93978,0.94015,1429.0
2025-06-10 20:00:00+00:00,0.94018,0.94038,0.9397,0.94004,1136.0
2025-06-10 21:00:00+00:00,0.9399,0.94023,0.93957,0.93986,713.0
2025-06-10 22:00:00+00:00,0.93992,0.94028,0.93985,0.94024,1063.0
2025-06-10 23:00:00+00:00,0.94023,0.94041,0.93979,0.94027,2381.0
2025-06-11 00:00:00+00:00,0.94025,0.94025,0.93892,0.93902,4687.0
2025-06-11 01:00:00+00:00,0.93902,0.93951,0.93881,0.9389,3132.0
2025-06-11 02:00:00+00:00,0.9389,0.93928,0.93888,0.93918,2241.0
2025-06-11 03:00:00+00:00,0.93917,0.93934,0.93908,0.93921,1619.0
2025-06-11 04:00:00+00:00,0.9392,0.93932,0.93911,0.93916,2091.0
2025-06-11 05:00:00+00:00,0.93918,0.93962,0.93914,0.93956,2431.0
2025-06-11 06:00:00+00:00,0.93955,0.93985,0.93905,0.9392,3033.0
2025-06-11 07:00:00+00:00,0.93922,0.9395,0.93898,0.93935,3177.0
2025-06-11 08:00:00+00:00,0.93934,0.93981,0.93919,0.93966,2779.0
2025-06-11 09:00:00+00:00,0.93966,0.94024,0.93959,0.94004,2981.0
2025-06-11 10:00:00+00:00,0.94006,0.94058,0.93995,0.94036,2342.0
2025-06-11 11:00:00+00:00,0.94032,0.94042,0.93984,0.94038,2969.0
2025-06-11 12:00:00+00:00,0.94038,0.94101,0.93986,0.94052,7452.0
2025-06-11 13:00:00+00:00,0.94052,0.94111,0.93978,0.94106,5244.0
2025-06-11 14:00:00+00:00,0.94106,0.94142,0.9407,0.9412,3650.0
2025-06-11 15:00:00+00:00,0.94118,0.94196,0.94098,0.9416,3007.0
2025-06-11 16:00:00+00:00,0.94158,0.94279,0.9413,0.94269,1986.0
2025-06-11 17:00:00+00:00,0.94269,0.94293,0.94236,0.94268,1387.0
2025-06-11 18:00:00+00:00,0.94268,0.94272,0.94192,0.94246,2708.0
2025-06-11 19:00:00+00:00,0.94246,0.94254,0.94211,0.9422,1675.0
2025-06-11 20:00:00+00:00,0.94224,0.94268,0.94218,0.9425,1454.0
2025-06-11 21:00:00+00:00,0.9422,0.94252,0.94198,0.9423,420.0
2025-06-11 22:00:00+00:00,0.94239,0.94244,0.94164,0.94223,2309.0
2025-06-11 23:00:00+00:00,0.9422,0.94228,0.94191,0.9421,2784.0
2025-06-12 00:00:00+00:00,0.9421,0.94242,0.94172,0.94202,4264.0
2025-06-12 01:00:00+00:00,0.94201,0.94202,0.94048,0.94088,3765.0
2025-06-12 02:00:00+00:00,0.9409,0.94124,0.94052,0.94056,3071.0
2025-06-12 03:00:00+00:00,0.94056,0.94089,0.94056,0.94066,2605.0
2025-06-12 04:00:00+00:00,0.94066,0.94094,0.9406,0.94074,2045.0
2025-06-12 05:00:00+00:00,0.94072,0.9413,0.94044,0.94044,2248.0
2025-06-12 06:00:00+00:00,0.94046,0.94138,0.94032,0.94063,4793.0
2025-06-12 07:00:00+00:00,0.94062,0.9409,0.93939,0.93943,5309.0
2025-06-12 08:00:00+00:00,0.9394,0.94056,0.93921,0.94038,5180.0
2025-06-12 09:00:00+00:00,0.94038,0.94187,0.94036,0.94169,5603.0
2025-06-12 10:00:00+00:00,0.9417,0.9426,0.94124,0.9417,7025.0
2025-06-12 11:00:00+00:00,0.9417,0.94218,0.94145,0.9418,5604.0
2025-06-12 12:00:00+00:00,0.94182,0.94289,0.94174,0.94179,7094.0
2025-06-12 13:00:00+00:00,0.94181,0.94203,0.94073,0.94127,5660.0
2025-06-12 14:00:00+00:00,0.9413,0.94212,0.94119,0.94174,4398.0
2025-06-12 15:00:00+00:00,0.94172,0.94218,0.94065,0.94072,4061.0
2025-06-12 16:00:00+00:00,0.94071,0.94088,0.93976,0.9402,3220.0
2025-06-12 17:00:00+00:00,0.94022,0.94022,0.93951,0.93962,2682.0
2025-06-12 18:00:00+00:00,0.9396,0.9397,0.93916,0.93958,2034.0
2025-06-12 19:00:00+00:00,0.93958,0.9397,0.93903,0.93906,2079.0
2025-06-12 20:00:00+00:00,0.93905,0.93948,0.93867,0.93875,1829.0
2025-06-12 21:00:00+00:00,0.9399,0.94016,0.93852,0.93915,264.0
2025-06-12 22:00:00+00:00,0.93916,0.93921,0.93895,0.93908,1201.0
2025-06-12 23:00:00+00:00,0.93908,0.93918,0.93762,0.93763,2068.0
2025-06-13 00:00:00+00:00,0.93765,0.93799,0.93173,0.9328,14307.0
2025-06-13 01:00:00+00:00,0.93279,0.9329,0.93078,0.93274,9700.0
2025-06-13 02:00:00+00:00,0.93272,0.93319,0.93112,0.93154,5481.0
2025-06-13 03:00:00+00:00,0.93154,0.93353,0.931,0.93352,4003.0
2025-06-13 04:00:00+00:00,0.93352,0.9336,0.93263,0.93314,3496.0
2025-06-13 05:00:00+00:00,0.93314,0.93472,0.93302,0.9339,4177.0
2025-06-13 06:00:00+00:00,0.93385,0.93598,0.93381,0.93594,6772.0
2025-06-13 07:00:00+00:00,0.93592,0.9372,0.93576,0.9366,6182.0
2025-06-13 08:00:00+00:00,0.9366,0.9371,0.93636,0.93662,4831.0
2025-06-13 09:00:00+00:00,0.9366,0.93759,0.9366,0.93708,4831.0
2025-06-13 10:00:00+00:00,0.93708,0.93732,0.93596,0.93646,5299.0
2025-06-13 11:00:00+00:00,0.93646,0.93662,0.93558,0.93566,5580.0
2025-06-13 12:00:00+00:00,0.93567,0.9364,0.93558,0.93626,4776.0
2025-06-13 13:00:00+00:00,0.93626,0.93694,0.93602,0.93677,5326.0
2025-06-13 14:00:00+00:00,0.93675,0.93739,0.93644,0.93734,5598.0
2025-06-13 15:00:00+00:00,0.93731,0.93876,0.9372,0.93794,4373.0
2025-06-13 16:00:00+00:00,0.93796,0.93831,0.93727,0.9375,2944.0
2025-06-13 17:00:00+00:00,0.93747,0.93749,0.93686,0.93703,2297.0
2025-06-13 18:00:00+00:00,0.93701,0.9371,0.93606,0.9366,2013.0
2025-06-13 19:00:00+00:00,0.93657,0.93674,0.9364,0.93663,1277.0
2025-06-13 20:00:00+00:00,0.93654,0.93733,0.93622,0.93718,2122.0
2025-06-15 21:00:00+00:00,0.93692,0.93716,0.93579,0.93608,453.0
2025-06-15 22:00:00+00:00,0.93622,0.93715,0.93576,0.93635,7142.0
2025-06-15 23:00:00+00:00,0.93638,0.9368,0.93607,0.93676,5219.0
2025-06-16 00:00:00+00:00,0.93676,0.93694,0.93647,0.9365,3456.0
2025-06-16 01:00:00+00:00,0.93648,0.93656,0.9357,0.93624,3698.0
2025-06-16 02:00:00+00:00,0.93626,0.93706,0.93624,0.93683,2202.0
2025-06-16 03:00:00+00:00,0.93682,0.93734,0.93658,0.93726,2377.0
2025-06-16 04:00:00+00:00,0.93726,0.93774,0.93726,0.93745,1279.0
2025-06-16 05:00:00+00:00,0.93746,0.93788,0.93732,0.93736,2841.0
