timestamp,open,high,low,close,volume
2023-07-10 05:00:00+00:00,88.393,88.402,88.133,88.168,5155.0
2023-07-10 06:00:00+00:00,88.162,88.187,87.982,88.028,6146.0
2023-07-10 07:00:00+00:00,88.031,88.174,87.918,88.042,6455.0
2023-07-10 08:00:00+00:00,88.045,88.19,88.045,88.059,4679.0
2023-07-10 09:00:00+00:00,88.058,88.14,87.982,88.103,4208.0
2023-07-10 10:00:00+00:00,88.1,88.167,88.032,88.08,3793.0
2023-07-10 11:00:00+00:00,88.082,88.114,87.92,87.92,5042.0
2023-07-10 12:00:00+00:00,87.922,87.964,87.852,87.861,6627.0
2023-07-10 13:00:00+00:00,87.86,87.922,87.654,87.77,9595.0
2023-07-10 14:00:00+00:00,87.772,87.78,87.662,87.766,9026.0
2023-07-10 15:00:00+00:00,87.767,87.873,87.68,87.854,6452.0
2023-07-10 16:00:00+00:00,87.854,87.888,87.8,87.88,3980.0
2023-07-10 17:00:00+00:00,87.88,87.911,87.842,87.882,3577.0
2023-07-10 18:00:00+00:00,87.883,87.898,87.829,87.858,2687.0
2023-07-10 19:00:00+00:00,87.814,87.82,87.752,87.762,2607.0
2023-07-10 20:00:00+00:00,87.764,87.794,87.746,87.748,1696.0
2023-07-10 21:00:00+00:00,87.774,87.834,87.73,87.777,456.0
2023-07-10 22:00:00+00:00,87.784,87.799,87.7,87.756,1760.0
2023-07-10 23:00:00+00:00,87.757,87.76,87.632,87.693,1840.0
2023-07-11 00:00:00+00:00,87.694,87.945,87.688,87.88,5781.0
2023-07-11 01:00:00+00:00,87.88,87.926,87.678,87.68,5846.0
2023-07-11 02:00:00+00:00,87.68,87.768,87.476,87.51,6740.0
2023-07-11 03:00:00+00:00,87.512,87.593,87.478,87.547,4964.0
2023-07-11 04:00:00+00:00,87.546,87.56,87.407,87.47,4681.0
2023-07-11 05:00:00+00:00,87.471,87.477,87.36,87.422,5370.0
2023-07-11 06:00:00+00:00,87.421,87.449,87.301,87.35,8077.0
2023-07-11 07:00:00+00:00,87.35,87.376,87.024,87.032,8086.0
2023-07-11 08:00:00+00:00,87.034,87.107,86.923,86.936,6305.0
2023-07-11 09:00:00+00:00,86.934,86.968,86.822,86.886,6012.0
2023-07-11 10:00:00+00:00,86.884,86.93,86.784,86.806,5422.0
2023-07-11 11:00:00+00:00,86.808,86.828,86.708,86.809,5033.0
2023-07-11 12:00:00+00:00,86.808,86.899,86.756,86.78,7296.0
2023-07-11 13:00:00+00:00,86.78,86.982,86.734,86.926,8220.0
2023-07-11 14:00:00+00:00,86.926,87.024,86.874,86.918,7435.0
2023-07-11 15:00:00+00:00,86.916,86.933,86.78,86.834,5348.0
2023-07-11 16:00:00+00:00,86.834,86.882,86.806,86.846,3425.0
2023-07-11 17:00:00+00:00,86.848,86.914,86.846,86.862,3020.0
2023-07-11 18:00:00+00:00,86.866,87.023,86.836,87.019,2622.0
2023-07-11 19:00:00+00:00,86.97,86.984,86.916,86.922,2100.0
2023-07-11 20:00:00+00:00,86.92,86.94,86.871,86.92,1390.0
2023-07-11 21:00:00+00:00,86.94,86.965,86.823,86.91,920.0
2023-07-11 22:00:00+00:00,86.916,86.932,86.806,86.813,2107.0
2023-07-11 23:00:00+00:00,86.816,86.992,86.79,86.81,2526.0
2023-07-12 00:00:00+00:00,86.806,86.883,86.61,86.822,8949.0
2023-07-12 01:00:00+00:00,86.82,86.852,86.672,86.702,8141.0
2023-07-12 02:00:00+00:00,86.698,87.066,86.513,86.986,8135.0
2023-07-12 03:00:00+00:00,86.987,87.0,86.784,86.884,5133.0
2023-07-12 04:00:00+00:00,86.882,86.96,86.792,86.839,3986.0
2023-07-12 05:00:00+00:00,86.838,86.844,86.602,86.62,5529.0
2023-07-12 06:00:00+00:00,86.619,86.759,86.558,86.612,5900.0
2023-07-12 07:00:00+00:00,86.61,86.652,86.524,86.56,6913.0
2023-07-12 08:00:00+00:00,86.556,86.609,86.47,86.486,4753.0
2023-07-12 09:00:00+00:00,86.484,86.534,86.455,86.51,4023.0
2023-07-12 10:00:00+00:00,86.509,86.51,86.284,86.314,3741.0
2023-07-12 11:00:00+00:00,86.314,86.344,86.244,86.258,4234.0
2023-07-12 12:00:00+00:00,86.258,86.766,86.242,86.679,15833.0
2023-07-12 13:00:00+00:00,86.682,87.224,86.681,87.038,15045.0
2023-07-12 14:00:00+00:00,87.039,87.174,86.89,87.086,12723.0
2023-07-12 15:00:00+00:00,87.085,87.086,86.828,86.908,8310.0
2023-07-12 16:00:00+00:00,86.906,87.193,86.89,87.156,5606.0
2023-07-12 17:00:00+00:00,87.157,87.245,87.064,87.104,4335.0
2023-07-12 18:00:00+00:00,87.104,87.185,87.094,87.184,2781.0
2023-07-12 19:00:00+00:00,87.182,87.186,87.015,87.085,2876.0
2023-07-12 20:00:00+00:00,87.086,87.218,87.076,87.176,2170.0
2023-07-12 21:00:00+00:00,87.149,87.218,87.082,87.089,1171.0
2023-07-12 22:00:00+00:00,87.094,87.222,87.069,87.142,2161.0
2023-07-12 23:00:00+00:00,87.144,87.308,87.108,87.211,2613.0
2023-07-13 00:00:00+00:00,87.208,87.401,87.102,87.378,7460.0
2023-07-13 01:00:00+00:00,87.376,87.529,87.342,87.474,7383.0
2023-07-13 02:00:00+00:00,87.474,87.635,87.466,87.6,5602.0
2023-07-13 03:00:00+00:00,87.598,87.684,87.556,87.677,4430.0
2023-07-13 04:00:00+00:00,87.674,87.745,87.634,87.698,4581.0
2023-07-13 05:00:00+00:00,87.698,87.878,87.687,87.824,5765.0
2023-07-13 06:00:00+00:00,87.816,87.934,87.774,87.864,7797.0
2023-07-13 07:00:00+00:00,87.862,87.954,87.753,87.888,7678.0
2023-07-13 08:00:00+00:00,87.888,88.003,87.83,87.942,6953.0
2023-07-13 09:00:00+00:00,87.945,88.053,87.902,88.028,5233.0
2023-07-13 10:00:00+00:00,88.03,88.078,87.976,88.062,4391.0
2023-07-13 11:00:00+00:00,88.066,88.086,87.984,88.04,4147.0
2023-07-13 12:00:00+00:00,88.038,88.264,88.036,88.256,12886.0
2023-07-13 13:00:00+00:00,88.254,88.348,88.144,88.326,10917.0
2023-07-13 14:00:00+00:00,88.325,88.337,88.16,88.262,9354.0
2023-07-13 15:00:00+00:00,88.262,88.28,87.946,88.003,7099.0
2023-07-13 16:00:00+00:00,88.004,88.12,87.993,88.12,5738.0
2023-07-13 17:00:00+00:00,88.118,88.236,88.102,88.221,3825.0
2023-07-13 18:00:00+00:00,88.222,88.285,88.17,88.238,3449.0
2023-07-13 19:00:00+00:00,88.205,88.26,88.19,88.23,2182.0
2023-07-13 20:00:00+00:00,88.228,88.278,88.213,88.248,1174.0
2023-07-13 21:00:00+00:00,88.255,88.266,88.135,88.232,628.0
2023-07-13 22:00:00+00:00,88.212,88.287,88.192,88.249,1769.0
2023-07-13 23:00:00+00:00,88.25,88.267,88.152,88.248,2364.0
2023-07-14 00:00:00+00:00,88.246,88.3,87.926,87.937,8032.0
2023-07-14 01:00:00+00:00,87.936,87.999,87.818,87.97,9009.0
2023-07-14 02:00:00+00:00,87.972,88.192,87.972,88.116,5908.0
2023-07-14 03:00:00+00:00,88.118,88.204,88.052,88.088,4757.0
2023-07-14 04:00:00+00:00,88.087,88.196,88.0,88.163,4265.0
2023-07-14 05:00:00+00:00,88.161,88.205,88.081,88.187,5881.0
2023-07-14 06:00:00+00:00,88.182,88.249,88.097,88.187,7995.0
2023-07-14 07:00:00+00:00,88.188,88.318,88.15,88.205,7558.0
2023-07-14 08:00:00+00:00,88.208,88.274,88.139,88.168,5734.0
2023-07-14 09:00:00+00:00,88.168,88.34,88.139,88.306,5323.0
2023-07-14 10:00:00+00:00,88.306,88.498,88.298,88.396,5953.0
2023-07-14 11:00:00+00:00,88.396,88.426,88.268,88.422,5189.0
2023-07-14 12:00:00+00:00,88.422,88.584,88.386,88.576,8483.0
2023-07-14 13:00:00+00:00,88.578,88.624,88.493,88.589,9769.0
2023-07-14 14:00:00+00:00,88.638,88.693,88.228,88.371,15894.0
2023-07-14 15:00:00+00:00,88.37,88.529,88.312,88.434,7517.0
2023-07-14 16:00:00+00:00,88.434,88.44,88.332,88.416,5203.0
2023-07-14 17:00:00+00:00,88.412,88.528,88.352,88.524,2955.0
2023-07-14 18:00:00+00:00,88.524,88.544,88.442,88.462,2441.0
2023-07-14 19:00:00+00:00,88.462,88.504,88.4,88.424,2144.0
2023-07-14 20:00:00+00:00,88.424,88.455,88.394,88.42,1587.0
2023-07-16 21:00:00+00:00,88.329,88.431,88.282,88.299,299.0
2023-07-16 22:00:00+00:00,88.304,88.398,88.27,88.309,2111.0
2023-07-16 23:00:00+00:00,88.309,88.332,88.268,88.276,2119.0
2023-07-17 00:00:00+00:00,88.273,88.296,87.954,87.956,4284.0
2023-07-17 01:00:00+00:00,87.957,88.154,87.956,88.018,5091.0
2023-07-17 02:00:00+00:00,87.992,88.149,87.95,88.082,5242.0
2023-07-17 03:00:00+00:00,88.081,88.102,87.995,88.01,3292.0
2023-07-17 04:00:00+00:00,88.01,88.078,87.971,88.054,2559.0
2023-07-17 05:00:00+00:00,88.054,88.082,87.97,88.004,3452.0
2023-07-17 06:00:00+00:00,87.999,88.02,87.822,87.876,4440.0
2023-07-17 07:00:00+00:00,87.876,88.039,87.862,87.994,5671.0
2023-07-17 08:00:00+00:00,87.995,88.004,87.786,87.806,6276.0
2023-07-17 09:00:00+00:00,87.81,87.866,87.454,87.503,5388.0
2023-07-17 10:00:00+00:00,87.506,87.578,87.492,87.566,4396.0
2023-07-17 11:00:00+00:00,87.565,87.739,87.528,87.708,4415.0
2023-07-17 12:00:00+00:00,87.706,87.994,87.646,87.926,10126.0
2023-07-17 13:00:00+00:00,87.926,88.072,87.888,87.982,9523.0
2023-07-17 14:00:00+00:00,87.979,88.084,87.914,88.074,7727.0
2023-07-17 15:00:00+00:00,88.071,88.128,87.972,87.978,4669.0
2023-07-17 16:00:00+00:00,87.98,88.037,87.914,87.924,2895.0
2023-07-17 17:00:00+00:00,87.924,88.044,87.891,87.973,2855.0
2023-07-17 18:00:00+00:00,87.974,87.982,87.844,87.862,1870.0
2023-07-17 19:00:00+00:00,87.82,87.868,87.769,87.796,1731.0
2023-07-17 20:00:00+00:00,87.795,87.799,87.654,87.725,1816.0
2023-07-17 21:00:00+00:00,87.736,87.758,87.687,87.716,579.0
2023-07-17 22:00:00+00:00,87.716,87.726,87.637,87.723,1773.0
2023-07-17 23:00:00+00:00,87.726,87.756,87.666,87.687,1865.0
2023-07-18 00:00:00+00:00,87.684,87.89,87.666,87.798,5975.0
2023-07-18 01:00:00+00:00,87.795,87.99,87.682,87.719,8271.0
2023-07-18 02:00:00+00:00,87.718,87.842,87.679,87.832,6278.0
2023-07-18 03:00:00+00:00,87.831,87.912,87.766,87.85,4236.0
2023-07-18 04:00:00+00:00,87.85,87.9,87.73,87.742,3495.0
2023-07-18 05:00:00+00:00,87.74,87.812,87.581,87.606,4466.0
2023-07-18 06:00:00+00:00,87.602,87.602,87.357,87.391,5645.0
2023-07-18 07:00:00+00:00,87.394,87.43,87.162,87.168,7657.0
2023-07-18 08:00:00+00:00,87.168,87.22,87.02,87.024,6581.0
2023-07-18 09:00:00+00:00,87.026,87.084,86.927,87.055,4736.0
2023-07-18 10:00:00+00:00,87.056,87.108,86.976,87.032,4808.0
2023-07-18 11:00:00+00:00,87.032,87.044,86.842,86.86,5763.0
2023-07-18 12:00:00+00:00,86.858,86.89,86.619,86.632,13117.0
2023-07-18 13:00:00+00:00,86.633,87.128,86.458,87.128,12985.0
2023-07-18 14:00:00+00:00,87.128,87.37,87.118,87.278,10807.0
2023-07-18 15:00:00+00:00,87.276,87.404,87.262,87.39,6179.0
2023-07-18 16:00:00+00:00,87.393,87.393,87.272,87.297,4381.0
2023-07-18 17:00:00+00:00,87.299,87.307,87.154,87.162,3473.0
2023-07-18 18:00:00+00:00,87.162,87.218,87.144,87.176,3065.0
2023-07-18 19:00:00+00:00,87.194,87.288,87.192,87.212,2201.0
2023-07-18 20:00:00+00:00,87.212,87.212,87.063,87.066,1495.0
2023-07-18 21:00:00+00:00,87.136,87.194,87.058,87.132,1074.0
2023-07-18 22:00:00+00:00,87.13,87.686,87.086,87.646,2538.0
2023-07-18 23:00:00+00:00,87.651,87.68,87.47,87.508,3360.0
2023-07-19 00:00:00+00:00,87.507,87.606,87.362,87.412,6472.0
2023-07-19 01:00:00+00:00,87.411,87.417,87.32,87.398,7477.0
2023-07-19 02:00:00+00:00,87.402,87.422,87.227,87.236,7062.0
2023-07-19 03:00:00+00:00,87.236,87.277,87.15,87.236,5224.0
2023-07-19 04:00:00+00:00,87.237,87.286,87.202,87.256,4765.0
2023-07-19 05:00:00+00:00,87.255,87.31,87.147,87.194,5603.0
2023-07-19 06:00:00+00:00,87.182,87.207,86.896,86.998,9849.0
2023-07-19 07:00:00+00:00,86.999,87.374,86.979,87.336,8448.0
2023-07-19 08:00:00+00:00,87.335,87.37,87.192,87.258,7300.0
2023-07-19 09:00:00+00:00,87.257,87.447,87.212,87.286,6004.0
2023-07-19 10:00:00+00:00,87.286,87.325,87.186,87.292,4788.0
2023-07-19 11:00:00+00:00,87.293,87.4,87.246,87.322,5886.0
2023-07-19 12:00:00+00:00,87.322,87.352,87.184,87.295,9746.0
2023-07-19 13:00:00+00:00,87.296,87.392,87.255,87.331,8348.0
2023-07-19 14:00:00+00:00,87.332,87.375,87.118,87.133,9452.0
2023-07-19 15:00:00+00:00,87.13,87.254,87.013,87.238,6776.0
2023-07-19 16:00:00+00:00,87.236,87.298,87.202,87.284,4843.0
2023-07-19 17:00:00+00:00,87.285,87.358,87.268,87.294,4539.0
2023-07-19 18:00:00+00:00,87.294,87.407,87.23,87.401,3262.0
2023-07-19 19:00:00+00:00,87.364,87.444,87.333,87.433,2613.0
2023-07-19 20:00:00+00:00,87.434,87.492,87.4,87.446,2621.0
2023-07-19 21:00:00+00:00,87.416,87.51,87.368,87.45,1248.0
2023-07-19 22:00:00+00:00,87.448,87.487,87.328,87.396,2515.0
2023-07-19 23:00:00+00:00,87.394,87.516,87.374,87.432,2186.0
2023-07-20 00:00:00+00:00,87.43,87.506,87.386,87.397,6624.0
2023-07-20 01:00:00+00:00,87.397,87.748,87.332,87.652,10251.0
2023-07-20 02:00:00+00:00,87.655,87.818,87.613,87.794,7002.0
2023-07-20 03:00:00+00:00,87.796,87.812,87.658,87.754,5177.0
2023-07-20 04:00:00+00:00,87.756,87.868,87.752,87.857,3176.0
2023-07-20 05:00:00+00:00,87.858,87.876,87.702,87.746,5915.0
2023-07-20 06:00:00+00:00,87.738,87.776,87.634,87.663,6306.0
2023-07-20 07:00:00+00:00,87.66,87.675,87.526,87.626,7781.0
2023-07-20 08:00:00+00:00,87.627,87.742,87.595,87.653,6289.0
2023-07-20 09:00:00+00:00,87.65,87.752,87.625,87.744,5178.0
2023-07-20 10:00:00+00:00,87.748,87.795,87.652,87.656,4468.0
2023-07-20 11:00:00+00:00,87.656,87.69,87.556,87.558,5695.0
2023-07-20 12:00:00+00:00,87.56,87.584,87.38,87.473,10740.0
2023-07-20 13:00:00+00:00,87.47,87.535,87.378,87.499,8338.0
2023-07-20 14:00:00+00:00,87.496,87.552,87.269,87.438,10945.0
2023-07-20 15:00:00+00:00,87.438,87.499,87.289,87.37,5948.0
2023-07-20 16:00:00+00:00,87.368,87.426,87.292,87.342,3923.0
2023-07-20 17:00:00+00:00,87.344,87.372,87.225,87.304,4114.0
2023-07-20 18:00:00+00:00,87.306,87.319,87.245,87.301,2963.0
2023-07-20 19:00:00+00:00,87.237,87.264,87.173,87.258,2946.0
2023-07-20 20:00:00+00:00,87.254,87.323,87.245,87.316,1282.0
2023-07-20 21:00:00+00:00,87.287,87.382,87.223,87.306,532.0
2023-07-20 22:00:00+00:00,87.3,87.408,87.198,87.216,1497.0
2023-07-20 23:00:00+00:00,87.216,87.284,87.104,87.136,2202.0
2023-07-21 00:00:00+00:00,87.134,87.168,87.047,87.148,6887.0
2023-07-21 01:00:00+00:00,87.148,87.254,87.033,87.156,8818.0
2023-07-21 02:00:00+00:00,87.156,87.326,87.142,87.31,5796.0
2023-07-21 03:00:00+00:00,87.312,87.374,87.235,87.266,4045.0
2023-07-21 04:00:00+00:00,87.268,87.278,87.104,87.21,4295.0
2023-07-21 05:00:00+00:00,87.212,87.302,87.18,87.27,4813.0
2023-07-21 06:00:00+00:00,87.268,87.444,87.218,87.416,5573.0
2023-07-21 07:00:00+00:00,87.418,87.776,87.294,87.76,11136.0
2023-07-21 08:00:00+00:00,87.76,87.906,87.706,87.861,10222.0
2023-07-21 09:00:00+00:00,87.86,87.906,87.633,87.786,8433.0
2023-07-21 10:00:00+00:00,87.787,87.874,87.761,87.822,5222.0
2023-07-21 11:00:00+00:00,87.819,87.867,87.682,87.69,5715.0
2023-07-21 12:00:00+00:00,87.689,87.712,87.418,87.464,9316.0
2023-07-21 13:00:00+00:00,87.464,87.625,87.435,87.508,9373.0
2023-07-21 14:00:00+00:00,87.504,87.656,87.38,87.526,8674.0
2023-07-21 15:00:00+00:00,87.524,87.553,87.434,87.544,5906.0
2023-07-21 16:00:00+00:00,87.542,87.552,87.465,87.54,3240.0
2023-07-21 17:00:00+00:00,87.54,87.574,87.524,87.536,2556.0
2023-07-21 18:00:00+00:00,87.537,87.572,87.51,87.516,2329.0
2023-07-21 19:00:00+00:00,87.491,87.492,87.408,87.47,2271.0
2023-07-21 20:00:00+00:00,87.471,87.521,87.4,87.486,1525.0
2023-07-23 21:00:00+00:00,87.436,87.518,87.436,87.474,67.0
2023-07-23 22:00:00+00:00,87.477,87.51,87.418,87.429,1783.0
2023-07-23 23:00:00+00:00,87.428,87.432,87.336,87.426,2543.0
2023-07-24 00:00:00+00:00,87.42,87.508,87.365,87.474,4895.0
2023-07-24 01:00:00+00:00,87.474,87.478,87.104,87.16,6345.0
2023-07-24 02:00:00+00:00,87.159,87.316,87.041,87.264,5407.0
2023-07-24 03:00:00+00:00,87.261,87.307,87.156,87.242,3503.0
2023-07-24 04:00:00+00:00,87.239,87.345,87.2,87.284,3084.0
2023-07-24 05:00:00+00:00,87.284,87.434,87.23,87.434,4121.0
2023-07-24 06:00:00+00:00,87.431,87.538,87.366,87.474,6624.0
2023-07-24 07:00:00+00:00,87.476,87.65,87.382,87.63,10782.0
2023-07-24 08:00:00+00:00,87.63,87.69,87.537,87.582,8387.0
2023-07-24 09:00:00+00:00,87.583,87.748,87.506,87.578,7220.0
2023-07-24 10:00:00+00:00,87.577,87.598,87.44,87.498,5472.0
2023-07-24 11:00:00+00:00,87.496,87.661,87.43,87.464,5463.0
2023-07-24 12:00:00+00:00,87.462,87.5,87.364,87.426,6348.0
2023-07-24 13:00:00+00:00,87.426,87.5,87.321,87.492,10519.0
2023-07-24 14:00:00+00:00,87.492,87.646,87.48,87.599,10868.0
2023-07-24 15:00:00+00:00,87.6,87.712,87.57,87.654,5449.0
2023-07-24 16:00:00+00:00,87.654,87.72,87.621,87.656,5436.0
2023-07-24 17:00:00+00:00,87.659,87.742,87.628,87.72,3821.0
2023-07-24 18:00:00+00:00,87.722,87.748,87.658,87.716,3116.0
2023-07-24 19:00:00+00:00,87.715,87.728,87.652,87.682,2005.0
2023-07-24 20:00:00+00:00,87.682,87.77,87.624,87.768,1449.0
2023-07-24 21:00:00+00:00,87.792,87.888,87.68,87.791,576.0
2023-07-24 22:00:00+00:00,87.803,87.838,87.766,87.809,1485.0
2023-07-24 23:00:00+00:00,87.81,87.848,87.72,87.745,2074.0
2023-07-25 00:00:00+00:00,87.745,87.788,87.584,87.636,6879.0
2023-07-25 01:00:00+00:00,87.633,87.894,87.608,87.806,8583.0
2023-07-25 02:00:00+00:00,87.808,87.898,87.694,87.838,5695.0
2023-07-25 03:00:00+00:00,87.842,87.859,87.786,87.81,5042.0
2023-07-25 04:00:00+00:00,87.81,87.887,87.778,87.824,3887.0
2023-07-25 05:00:00+00:00,87.822,87.958,87.804,87.898,5738.0
2023-07-25 06:00:00+00:00,87.896,87.978,87.868,87.929,6451.0
2023-07-25 07:00:00+00:00,87.932,87.946,87.781,87.782,7510.0
2023-07-25 08:00:00+00:00,87.79,87.913,87.71,87.896,7646.0
2023-07-25 09:00:00+00:00,87.893,87.912,87.704,87.712,4076.0
2023-07-25 10:00:00+00:00,87.71,87.787,87.704,87.77,3663.0
2023-07-25 11:00:00+00:00,87.767,87.856,87.696,87.764,6132.0
2023-07-25 12:00:00+00:00,87.76,87.981,87.722,87.93,4974.0
2023-07-25 13:00:00+00:00,87.93,87.97,87.717,87.783,7521.0
2023-07-25 14:00:00+00:00,87.782,87.857,87.654,87.725,7716.0
2023-07-25 15:00:00+00:00,87.726,87.751,87.652,87.696,4973.0
2023-07-25 16:00:00+00:00,87.693,87.736,87.643,87.692,3724.0
2023-07-25 17:00:00+00:00,87.692,87.804,87.678,87.796,3057.0
2023-07-25 18:00:00+00:00,87.796,87.868,87.753,87.788,2181.0
2023-07-25 19:00:00+00:00,87.802,87.81,87.655,87.67,2109.0
2023-07-25 20:00:00+00:00,87.668,87.748,87.616,87.657,2396.0
2023-07-25 21:00:00+00:00,87.776,87.776,87.688,87.729,636.0
2023-07-25 22:00:00+00:00,87.727,87.727,87.63,87.638,2872.0
2023-07-25 23:00:00+00:00,87.64,87.684,87.571,87.584,2684.0
2023-07-26 00:00:00+00:00,87.584,87.684,87.572,87.676,5155.0
2023-07-26 01:00:00+00:00,87.68,87.685,87.244,87.543,8289.0
2023-07-26 02:00:00+00:00,87.542,87.594,87.467,87.59,4596.0
2023-07-26 03:00:00+00:00,87.59,87.651,87.552,87.588,3781.0
2023-07-26 04:00:00+00:00,87.59,87.73,87.584,87.67,3402.0
2023-07-26 05:00:00+00:00,87.67,87.776,87.652,87.684,4799.0
2023-07-26 06:00:00+00:00,87.685,87.717,87.567,87.598,7486.0
2023-07-26 07:00:00+00:00,87.599,87.624,87.46,87.502,8409.0
2023-07-26 08:00:00+00:00,87.502,87.543,87.252,87.292,6826.0
2023-07-26 09:00:00+00:00,87.291,87.318,87.134,87.313,5070.0
2023-07-26 10:00:00+00:00,87.314,87.384,87.25,87.326,3790.0
2023-07-26 11:00:00+00:00,87.322,87.326,87.136,87.175,4307.0
2023-07-26 12:00:00+00:00,87.176,87.188,87.009,87.04,5615.0
2023-07-26 13:00:00+00:00,87.044,87.246,87.028,87.21,7372.0
2023-07-26 14:00:00+00:00,87.212,87.264,87.124,87.168,7462.0
2023-07-26 15:00:00+00:00,87.17,87.253,87.122,87.176,5061.0
2023-07-26 16:00:00+00:00,87.176,87.258,87.171,87.236,3133.0
2023-07-26 17:00:00+00:00,87.236,87.238,87.065,87.088,3580.0
2023-07-26 18:00:00+00:00,87.11,87.353,87.056,87.318,18386.0
2023-07-26 19:00:00+00:00,87.186,87.278,87.009,87.25,10900.0
2023-07-26 20:00:00+00:00,87.251,87.311,87.062,87.064,2764.0
2023-07-26 21:00:00+00:00,87.136,87.144,87.026,87.066,4902.0
2023-07-26 22:00:00+00:00,87.072,87.28,87.052,87.231,2317.0
2023-07-26 23:00:00+00:00,87.232,87.265,87.148,87.194,1995.0
2023-07-27 00:00:00+00:00,87.193,87.444,87.152,87.426,5793.0
2023-07-27 01:00:00+00:00,87.43,87.473,87.202,87.276,7336.0
2023-07-27 02:00:00+00:00,87.276,87.462,87.212,87.362,7663.0
2023-07-27 03:00:00+00:00,87.362,87.506,87.318,87.494,3911.0
2023-07-27 04:00:00+00:00,87.494,87.616,87.494,87.576,4347.0
2023-07-27 05:00:00+00:00,87.574,87.584,87.452,87.526,5978.0
2023-07-27 06:00:00+00:00,87.523,87.557,87.41,87.482,6798.0
2023-07-27 07:00:00+00:00,87.484,87.616,87.429,87.559,9321.0
2023-07-27 08:00:00+00:00,87.558,87.564,87.466,87.548,6858.0
2023-07-27 09:00:00+00:00,87.549,87.667,87.472,87.476,6364.0
2023-07-27 10:00:00+00:00,87.477,87.626,87.392,87.605,5605.0
2023-07-27 11:00:00+00:00,87.606,87.726,87.532,87.688,5086.0
2023-07-27 12:00:00+00:00,87.688,87.793,87.605,87.776,14899.0
2023-07-27 13:00:00+00:00,87.778,87.786,87.443,87.486,14229.0
2023-07-27 14:00:00+00:00,87.488,87.542,87.372,87.532,12443.0
2023-07-27 15:00:00+00:00,87.534,87.599,87.462,87.547,6712.0
2023-07-27 16:00:00+00:00,87.548,87.58,87.496,87.53,3843.0
2023-07-27 17:00:00+00:00,87.526,87.532,86.359,86.486,15393.0
2023-07-27 18:00:00+00:00,86.486,86.5,86.09,86.103,7534.0
2023-07-27 19:00:00+00:00,86.126,86.14,85.69,85.892,6859.0
2023-07-27 20:00:00+00:00,85.89,86.274,85.888,86.23,3122.0
2023-07-27 21:00:00+00:00,86.202,86.285,86.19,86.229,277.0
2023-07-27 22:00:00+00:00,86.224,86.256,85.959,86.151,3597.0
2023-07-27 23:00:00+00:00,86.154,86.21,85.841,85.933,5771.0
2023-07-28 00:00:00+00:00,85.935,86.144,85.834,86.11,11145.0
2023-07-28 01:00:00+00:00,86.109,86.15,85.947,85.996,11975.0
2023-07-28 02:00:00+00:00,85.998,86.058,85.842,85.992,10727.0
2023-07-28 03:00:00+00:00,85.996,86.948,85.35,86.038,21785.0
2023-07-28 04:00:00+00:00,86.04,86.108,84.943,85.368,23505.0
2023-07-28 05:00:00+00:00,85.368,85.906,85.253,85.818,12094.0
2023-07-28 06:00:00+00:00,85.816,86.068,85.615,85.653,11966.0
2023-07-28 07:00:00+00:00,85.656,85.722,85.228,85.614,13489.0
2023-07-28 08:00:00+00:00,85.612,85.752,85.541,85.672,10195.0
2023-07-28 09:00:00+00:00,85.672,85.768,85.562,85.656,7824.0
2023-07-28 10:00:00+00:00,85.655,85.815,85.624,85.709,6386.0
2023-07-28 11:00:00+00:00,85.708,85.872,85.654,85.858,6345.0
2023-07-28 12:00:00+00:00,85.854,86.297,85.839,86.19,12082.0
2023-07-28 13:00:00+00:00,86.19,86.492,86.19,86.462,12292.0
2023-07-28 14:00:00+00:00,86.406,86.628,86.366,86.562,12084.0
2023-07-28 15:00:00+00:00,86.564,86.814,86.498,86.775,8437.0
2023-07-28 16:00:00+00:00,86.774,86.906,86.748,86.828,4736.0
2023-07-28 17:00:00+00:00,86.826,86.828,86.668,86.736,4280.0
2023-07-28 18:00:00+00:00,86.738,86.846,86.728,86.762,3434.0
2023-07-28 19:00:00+00:00,86.795,86.915,86.79,86.902,2873.0
2023-07-28 20:00:00+00:00,86.902,86.972,86.842,86.921,1671.0
2023-07-30 21:00:00+00:00,86.873,86.888,86.873,86.882,11.0
2023-07-30 22:00:00+00:00,86.882,86.974,86.708,86.74,2935.0
2023-07-30 23:00:00+00:00,86.743,86.818,86.685,86.687,3497.0
2023-07-31 00:00:00+00:00,86.688,86.867,86.642,86.859,6214.0
2023-07-31 01:00:00+00:00,86.86,87.534,86.834,87.361,9908.0
2023-07-31 02:00:00+00:00,87.362,87.59,87.296,87.582,7597.0
2023-07-31 03:00:00+00:00,87.581,87.73,87.516,87.682,5229.0
2023-07-31 04:00:00+00:00,87.682,87.876,87.631,87.827,4775.0
2023-07-31 05:00:00+00:00,87.83,87.92,87.774,87.848,5307.0
2023-07-31 06:00:00+00:00,87.848,88.045,87.812,87.994,7021.0
2023-07-31 07:00:00+00:00,87.995,88.046,87.908,88.012,8446.0
2023-07-31 08:00:00+00:00,88.015,88.233,87.96,88.198,6817.0
2023-07-31 09:00:00+00:00,88.202,88.232,88.083,88.164,6173.0
2023-07-31 10:00:00+00:00,88.164,88.335,88.098,88.223,5477.0
2023-07-31 11:00:00+00:00,88.222,88.248,88.171,88.214,5032.0
2023-07-31 12:00:00+00:00,88.214,88.26,88.13,88.221,7620.0
