timestamp,open,high,low,close,volume
2025-03-24 12:00:00+00:00,85.862,85.895,85.742,85.785,4312.0
2025-03-24 13:00:00+00:00,85.784,85.964,85.712,85.927,6321.0
2025-03-24 14:00:00+00:00,85.929,86.182,85.904,86.145,7024.0
2025-03-24 15:00:00+00:00,86.148,86.236,86.081,86.204,5251.0
2025-03-24 16:00:00+00:00,86.205,86.22,85.987,86.028,5333.0
2025-03-24 17:00:00+00:00,86.029,86.076,85.963,86.044,3727.0
2025-03-24 18:00:00+00:00,86.044,86.218,85.972,86.158,3718.0
2025-03-24 19:00:00+00:00,86.162,86.243,86.15,86.237,2357.0
2025-03-24 20:00:00+00:00,86.232,86.334,86.228,86.318,1299.0
2025-03-24 21:00:00+00:00,86.32,86.36,86.234,86.282,428.0
2025-03-24 22:00:00+00:00,86.272,86.328,86.267,86.287,808.0
2025-03-24 23:00:00+00:00,86.29,86.368,86.267,86.344,1889.0
2025-03-25 00:00:00+00:00,86.35,86.394,86.272,86.361,4360.0
2025-03-25 01:00:00+00:00,86.361,86.384,86.224,86.258,4418.0
2025-03-25 02:00:00+00:00,86.258,86.278,86.193,86.266,3256.0
2025-03-25 03:00:00+00:00,86.265,86.297,86.178,86.194,2938.0
2025-03-25 04:00:00+00:00,86.194,86.227,86.126,86.158,2438.0
2025-03-25 05:00:00+00:00,86.16,86.2,86.134,86.134,2185.0
2025-03-25 06:00:00+00:00,86.136,86.193,86.096,86.148,2150.0
2025-03-25 07:00:00+00:00,86.15,86.207,86.066,86.184,3509.0
2025-03-25 08:00:00+00:00,86.185,86.206,86.027,86.082,4662.0
2025-03-25 09:00:00+00:00,86.078,86.208,86.05,86.154,4117.0
2025-03-25 10:00:00+00:00,86.149,86.278,86.121,86.27,4167.0
2025-03-25 11:00:00+00:00,86.27,86.312,86.205,86.266,3940.0
2025-03-25 12:00:00+00:00,86.266,86.282,86.111,86.19,4571.0
2025-03-25 13:00:00+00:00,86.188,86.2,86.013,86.035,5874.0
2025-03-25 14:00:00+00:00,86.033,86.052,85.866,85.935,7424.0
2025-03-25 15:00:00+00:00,85.937,85.984,85.822,85.908,5647.0
2025-03-25 16:00:00+00:00,85.907,85.958,85.894,85.934,4138.0
2025-03-25 17:00:00+00:00,85.938,86.015,85.89,85.928,3058.0
2025-03-25 18:00:00+00:00,85.928,85.928,85.84,85.876,1953.0
2025-03-25 19:00:00+00:00,85.876,85.958,85.85,85.909,2667.0
2025-03-25 20:00:00+00:00,85.908,85.94,85.883,85.938,999.0
2025-03-25 21:00:00+00:00,85.946,85.998,85.888,85.949,241.0
2025-03-25 22:00:00+00:00,85.95,85.996,85.932,85.95,883.0
2025-03-25 23:00:00+00:00,85.952,85.982,85.909,85.959,905.0
2025-03-26 00:00:00+00:00,85.96,86.022,85.88,85.933,4314.0
2025-03-26 01:00:00+00:00,85.934,86.126,85.793,86.082,4940.0
2025-03-26 02:00:00+00:00,86.083,86.355,86.05,86.344,2762.0
2025-03-26 03:00:00+00:00,86.342,86.493,86.334,86.436,2797.0
2025-03-26 04:00:00+00:00,86.438,86.522,86.434,86.511,2703.0
2025-03-26 05:00:00+00:00,86.512,86.582,86.478,86.506,3518.0
2025-03-26 06:00:00+00:00,86.508,86.636,86.508,86.542,2998.0
2025-03-26 07:00:00+00:00,86.546,86.62,86.516,86.528,4379.0
2025-03-26 08:00:00+00:00,86.533,86.536,86.329,86.392,5429.0
2025-03-26 09:00:00+00:00,86.394,86.54,86.352,86.42,3626.0
2025-03-26 10:00:00+00:00,86.418,86.54,86.391,86.503,2844.0
2025-03-26 11:00:00+00:00,86.502,86.528,86.426,86.432,2867.0
2025-03-26 12:00:00+00:00,86.429,86.522,86.324,86.48,5535.0
2025-03-26 13:00:00+00:00,86.479,86.554,86.358,86.366,6744.0
2025-03-26 14:00:00+00:00,86.362,86.554,86.347,86.531,7182.0
2025-03-26 15:00:00+00:00,86.53,86.66,86.378,86.513,5932.0
2025-03-26 16:00:00+00:00,86.514,86.514,86.326,86.43,5630.0
2025-03-26 17:00:00+00:00,86.43,86.486,86.086,86.17,6128.0
2025-03-26 18:00:00+00:00,86.17,86.27,86.099,86.1,3868.0
2025-03-26 19:00:00+00:00,86.099,86.21,86.059,86.185,3089.0
2025-03-26 20:00:00+00:00,86.184,86.25,86.152,86.237,1408.0
2025-03-26 21:00:00+00:00,86.274,86.372,86.159,86.188,594.0
2025-03-26 22:00:00+00:00,86.186,86.244,85.893,85.894,3192.0
2025-03-26 23:00:00+00:00,85.894,86.044,85.886,86.034,2786.0
2025-03-27 00:00:00+00:00,86.031,86.221,86.021,86.162,3971.0
2025-03-27 01:00:00+00:00,86.162,86.252,85.968,86.019,5150.0
2025-03-27 02:00:00+00:00,86.022,86.282,86.01,86.195,4729.0
2025-03-27 03:00:00+00:00,86.194,86.227,86.111,86.12,3291.0
2025-03-27 04:00:00+00:00,86.123,86.26,86.114,86.246,2246.0
2025-03-27 05:00:00+00:00,86.246,86.324,86.122,86.192,2907.0
2025-03-27 06:00:00+00:00,86.184,86.492,86.184,86.421,3285.0
2025-03-27 07:00:00+00:00,86.424,86.43,86.258,86.368,5735.0
2025-03-27 08:00:00+00:00,86.369,86.579,86.346,86.576,6838.0
2025-03-27 09:00:00+00:00,86.574,86.658,86.574,86.645,4698.0
2025-03-27 10:00:00+00:00,86.65,86.698,86.584,86.688,4161.0
2025-03-27 11:00:00+00:00,86.689,86.792,86.656,86.792,3808.0
2025-03-27 12:00:00+00:00,86.794,86.83,86.588,86.598,6056.0
2025-03-27 13:00:00+00:00,86.598,86.606,86.398,86.562,8637.0
2025-03-27 14:00:00+00:00,86.556,86.757,86.478,86.736,7712.0
2025-03-27 15:00:00+00:00,86.738,86.781,86.638,86.754,7443.0
2025-03-27 16:00:00+00:00,86.755,86.868,86.692,86.698,5839.0
2025-03-27 17:00:00+00:00,86.698,86.872,86.677,86.701,3873.0
2025-03-27 18:00:00+00:00,86.701,86.771,86.67,86.67,2615.0
2025-03-27 19:00:00+00:00,86.671,86.749,86.632,86.642,2270.0
2025-03-27 20:00:00+00:00,86.642,86.69,86.624,86.682,637.0
2025-03-27 21:00:00+00:00,86.682,86.714,86.652,86.661,193.0
2025-03-27 22:00:00+00:00,86.654,86.696,86.616,86.625,6675.0
2025-03-27 23:00:00+00:00,86.626,86.64,86.466,86.518,2227.0
2025-03-28 00:00:00+00:00,86.518,86.62,86.456,86.484,4096.0
2025-03-28 01:00:00+00:00,86.482,86.491,86.238,86.264,4241.0
2025-03-28 02:00:00+00:00,86.271,86.323,86.246,86.288,3420.0
2025-03-28 03:00:00+00:00,86.287,86.292,86.138,86.19,3003.0
2025-03-28 04:00:00+00:00,86.186,86.276,86.136,86.206,2524.0
2025-03-28 05:00:00+00:00,86.207,86.249,86.166,86.181,2263.0
2025-03-28 06:00:00+00:00,86.186,86.22,86.031,86.041,2738.0
2025-03-28 07:00:00+00:00,86.046,86.118,86.016,86.028,4510.0
2025-03-28 08:00:00+00:00,86.028,86.126,85.993,86.09,5546.0
2025-03-28 09:00:00+00:00,86.092,86.166,86.036,86.109,3665.0
2025-03-28 10:00:00+00:00,86.112,86.238,86.066,86.148,3873.0
2025-03-28 11:00:00+00:00,86.148,86.22,86.128,86.196,3243.0
2025-03-28 12:00:00+00:00,86.198,86.3,86.138,86.252,6311.0
2025-03-28 13:00:00+00:00,86.251,86.408,86.154,86.244,10644.0
2025-03-28 14:00:00+00:00,86.244,86.244,85.803,85.902,9601.0
2025-03-28 15:00:00+00:00,85.9,86.138,85.878,86.072,6966.0
2025-03-28 16:00:00+00:00,86.071,86.101,85.85,85.889,4864.0
2025-03-28 17:00:00+00:00,85.89,85.896,85.679,85.767,4684.0
2025-03-28 18:00:00+00:00,85.766,85.854,85.668,85.69,3569.0
2025-03-28 19:00:00+00:00,85.689,85.732,85.56,85.574,3356.0
2025-03-28 20:00:00+00:00,85.572,85.702,85.5,85.642,3202.0
2025-03-30 21:00:00+00:00,85.664,85.684,85.374,85.388,415.0
2025-03-30 22:00:00+00:00,85.388,85.45,85.188,85.25,2978.0
2025-03-30 23:00:00+00:00,85.249,85.382,85.037,85.376,4388.0
2025-03-31 00:00:00+00:00,85.376,85.39,84.955,85.178,7455.0
2025-03-31 01:00:00+00:00,85.182,85.36,85.083,85.168,6084.0
2025-03-31 02:00:00+00:00,85.165,85.176,84.966,85.018,4391.0
2025-03-31 03:00:00+00:00,85.016,85.039,84.89,85.004,3114.0
2025-03-31 04:00:00+00:00,85.004,85.128,84.949,85.071,2845.0
2025-03-31 05:00:00+00:00,85.073,85.241,85.061,85.102,3464.0
2025-03-31 06:00:00+00:00,85.099,85.2,84.97,85.175,5997.0
2025-03-31 07:00:00+00:00,85.17,85.23,84.922,85.002,8979.0
2025-03-31 08:00:00+00:00,84.998,85.035,84.772,84.798,6182.0
2025-03-31 09:00:00+00:00,84.796,84.884,84.746,84.822,5304.0
2025-03-31 10:00:00+00:00,84.824,84.96,84.772,84.922,4154.0
2025-03-31 11:00:00+00:00,84.922,84.988,84.831,84.945,4885.0
2025-03-31 12:00:00+00:00,84.946,84.956,84.814,84.825,5879.0
2025-03-31 13:00:00+00:00,84.822,84.91,84.648,84.796,7952.0
2025-03-31 14:00:00+00:00,84.796,84.85,84.648,84.68,11841.0
2025-03-31 15:00:00+00:00,84.68,84.988,84.68,84.905,8651.0
2025-03-31 16:00:00+00:00,84.906,85.092,84.879,84.992,4485.0
2025-03-31 17:00:00+00:00,84.987,85.152,84.984,85.062,3495.0
2025-03-31 18:00:00+00:00,85.062,85.279,85.062,85.205,3408.0
2025-03-31 19:00:00+00:00,85.206,85.234,85.096,85.131,4297.0
2025-03-31 20:00:00+00:00,85.132,85.163,85.11,85.151,1956.0
2025-03-31 21:00:00+00:00,85.13,85.178,85.124,85.142,682.0
2025-03-31 22:00:00+00:00,85.125,85.171,84.994,85.024,1041.0
2025-03-31 23:00:00+00:00,85.02,85.176,84.972,85.002,1930.0
2025-04-01 00:00:00+00:00,85.003,85.042,84.86,84.924,6059.0
2025-04-01 01:00:00+00:00,84.916,84.992,84.752,84.96,4243.0
2025-04-01 02:00:00+00:00,84.962,85.092,84.938,85.061,5114.0
2025-04-01 03:00:00+00:00,85.064,85.112,84.89,84.906,4087.0
2025-04-01 04:00:00+00:00,84.902,85.081,84.864,85.066,2887.0
2025-04-01 05:00:00+00:00,85.068,85.13,84.998,85.004,4184.0
2025-04-01 06:00:00+00:00,85.0,85.162,84.923,85.084,5646.0
2025-04-01 07:00:00+00:00,85.081,85.082,84.824,84.881,6927.0
2025-04-01 08:00:00+00:00,84.882,85.006,84.832,84.998,5042.0
2025-04-01 09:00:00+00:00,84.997,85.104,84.952,85.014,3755.0
2025-04-01 10:00:00+00:00,85.013,85.036,84.758,84.782,7992.0
2025-04-01 11:00:00+00:00,84.786,84.812,84.585,84.662,6533.0
2025-04-01 12:00:00+00:00,84.658,84.87,84.656,84.82,5657.0
2025-04-01 13:00:00+00:00,84.826,84.954,84.806,84.86,7996.0
2025-04-01 14:00:00+00:00,84.836,85.161,84.718,85.1,14013.0
2025-04-01 15:00:00+00:00,85.102,85.246,85.058,85.192,8910.0
2025-04-01 16:00:00+00:00,85.191,85.371,85.08,85.182,6084.0
2025-04-01 17:00:00+00:00,85.192,85.224,85.098,85.126,4128.0
2025-04-01 18:00:00+00:00,85.126,85.126,84.93,84.994,3953.0
2025-04-01 19:00:00+00:00,84.994,85.266,84.994,85.264,3672.0
2025-04-01 20:00:00+00:00,85.264,85.304,85.184,85.282,1714.0
2025-04-01 21:00:00+00:00,85.285,85.323,85.218,85.312,804.0
2025-04-01 22:00:00+00:00,85.31,85.593,85.305,85.52,1858.0
2025-04-01 23:00:00+00:00,85.518,85.604,85.446,85.54,2050.0
2025-04-02 00:00:00+00:00,85.538,85.594,85.442,85.463,4919.0
2025-04-02 01:00:00+00:00,85.463,85.686,85.442,85.661,3514.0
2025-04-02 02:00:00+00:00,85.662,85.756,85.622,85.676,2665.0
2025-04-02 03:00:00+00:00,85.674,85.734,85.654,85.67,1918.0
2025-04-02 04:00:00+00:00,85.667,85.816,85.648,85.768,1672.0
2025-04-02 05:00:00+00:00,85.772,85.78,85.704,85.765,2612.0
2025-04-02 06:00:00+00:00,85.762,85.988,85.716,85.756,4553.0
2025-04-02 07:00:00+00:00,85.756,85.888,85.681,85.862,4849.0
2025-04-02 08:00:00+00:00,85.864,85.91,85.779,85.904,3349.0
2025-04-02 09:00:00+00:00,85.906,85.971,85.832,85.878,3497.0
2025-04-02 10:00:00+00:00,85.878,85.886,85.68,85.754,5398.0
2025-04-02 11:00:00+00:00,85.754,85.772,85.693,85.731,3802.0
2025-04-02 12:00:00+00:00,85.733,85.738,85.588,85.718,6070.0
2025-04-02 13:00:00+00:00,85.716,85.922,85.651,85.853,6937.0
2025-04-02 14:00:00+00:00,85.848,86.02,85.781,85.941,9241.0
2025-04-02 15:00:00+00:00,85.937,86.118,85.888,86.082,6487.0
2025-04-02 16:00:00+00:00,86.082,86.156,86.045,86.132,5137.0
2025-04-02 17:00:00+00:00,86.132,86.221,86.07,86.076,3597.0
2025-04-02 18:00:00+00:00,86.076,86.09,85.93,85.96,3937.0
2025-04-02 19:00:00+00:00,85.961,86.124,85.961,86.067,4722.0
2025-04-02 20:00:00+00:00,86.066,86.759,85.306,85.741,20766.0
2025-04-02 21:00:00+00:00,85.806,85.806,84.878,85.08,287.0
2025-04-02 22:00:00+00:00,85.044,85.104,84.268,84.67,10158.0
2025-04-02 23:00:00+00:00,84.674,84.77,84.482,84.682,8832.0
2025-04-03 00:00:00+00:00,84.682,85.022,84.578,84.792,11403.0
2025-04-03 01:00:00+00:00,84.794,84.96,84.669,84.69,9355.0
2025-04-03 02:00:00+00:00,84.689,84.859,84.62,84.856,7230.0
2025-04-03 03:00:00+00:00,84.86,84.878,84.434,84.478,5088.0
2025-04-03 04:00:00+00:00,84.478,84.608,84.402,84.572,4884.0
2025-04-03 05:00:00+00:00,84.573,84.808,84.573,84.643,6393.0
2025-04-03 06:00:00+00:00,84.642,85.016,84.595,84.82,12801.0
2025-04-03 07:00:00+00:00,84.822,85.114,84.804,84.956,11914.0
2025-04-03 08:00:00+00:00,84.955,85.171,84.93,85.098,8262.0
2025-04-03 09:00:00+00:00,85.096,85.126,84.905,85.07,9475.0
2025-04-03 10:00:00+00:00,85.072,85.266,85.031,85.168,13182.0
2025-04-03 11:00:00+00:00,85.174,85.224,85.066,85.069,10697.0
2025-04-03 12:00:00+00:00,85.062,85.2,84.919,85.062,13754.0
2025-04-03 13:00:00+00:00,85.058,85.236,84.939,84.976,17470.0
2025-04-03 14:00:00+00:00,85.024,85.213,84.78,84.948,18958.0
2025-04-03 15:00:00+00:00,84.946,85.092,84.858,84.901,15030.0
2025-04-03 16:00:00+00:00,84.9,85.12,84.889,84.924,12776.0
2025-04-03 17:00:00+00:00,84.926,84.935,84.746,84.783,8255.0
2025-04-03 18:00:00+00:00,84.783,84.938,84.651,84.938,7241.0
2025-04-03 19:00:00+00:00,84.938,84.96,84.56,84.588,8755.0
2025-04-03 20:00:00+00:00,84.588,84.666,84.508,84.632,3145.0
2025-04-03 21:00:00+00:00,84.66,84.697,84.482,84.516,192.0
2025-04-03 22:00:00+00:00,84.512,84.642,84.271,84.378,3508.0
2025-04-03 23:00:00+00:00,84.376,84.656,84.346,84.646,5279.0
2025-04-04 00:00:00+00:00,84.646,84.744,84.456,84.532,8169.0
2025-04-04 01:00:00+00:00,84.531,84.725,84.368,84.39,5242.0
2025-04-04 02:00:00+00:00,84.394,84.44,83.888,83.914,6347.0
2025-04-04 03:00:00+00:00,83.914,83.923,83.484,83.522,6794.0
2025-04-04 04:00:00+00:00,83.524,83.552,83.074,83.13,5511.0
2025-04-04 05:00:00+00:00,83.129,83.554,83.098,83.539,6795.0
2025-04-04 06:00:00+00:00,83.536,83.648,83.432,83.492,9530.0
2025-04-04 07:00:00+00:00,83.49,83.518,83.094,83.22,13969.0
2025-04-04 08:00:00+00:00,83.218,83.416,83.165,83.312,14038.0
2025-04-04 09:00:00+00:00,83.314,83.416,83.122,83.255,11610.0
2025-04-04 10:00:00+00:00,83.254,83.318,82.11,82.168,22379.0
2025-04-04 11:00:00+00:00,82.168,82.398,81.36,82.038,26990.0
2025-04-04 12:00:00+00:00,82.032,82.268,81.756,82.155,28353.0
2025-04-04 13:00:00+00:00,82.157,82.472,81.683,82.014,25761.0
2025-04-04 14:00:00+00:00,82.014,82.164,81.092,81.678,23509.0
2025-04-04 15:00:00+00:00,81.677,82.235,81.21,81.614,30017.0
2025-04-04 16:00:00+00:00,81.616,81.898,81.465,81.712,20929.0
2025-04-04 17:00:00+00:00,81.714,82.295,81.532,82.214,17491.0
2025-04-04 18:00:00+00:00,82.217,82.414,81.71,81.922,16339.0
2025-04-04 19:00:00+00:00,81.922,82.372,81.91,82.038,16520.0
2025-04-04 20:00:00+00:00,82.042,82.303,81.989,82.27,7818.0
2025-04-06 21:00:00+00:00,81.132,81.281,81.068,81.228,347.0
2025-04-06 22:00:00+00:00,81.221,81.221,80.316,80.581,11022.0
2025-04-06 23:00:00+00:00,80.584,80.886,80.474,80.574,16409.0
2025-04-07 00:00:00+00:00,80.58,80.992,80.326,80.986,20404.0
2025-04-07 01:00:00+00:00,80.988,81.686,80.912,81.496,17344.0
2025-04-07 02:00:00+00:00,81.502,81.716,81.364,81.566,13958.0
2025-04-07 03:00:00+00:00,81.568,81.716,81.458,81.652,11556.0
2025-04-07 04:00:00+00:00,81.652,81.726,81.18,81.246,10387.0
2025-04-07 05:00:00+00:00,81.246,81.879,81.008,81.106,13983.0
2025-04-07 06:00:00+00:00,81.106,81.222,80.686,80.962,16874.0
2025-04-07 07:00:00+00:00,80.964,81.473,80.874,81.382,21533.0
2025-04-07 08:00:00+00:00,81.384,81.578,81.303,81.354,17951.0
2025-04-07 09:00:00+00:00,81.35,81.56,81.0,81.389,14062.0
2025-04-07 10:00:00+00:00,81.39,82.086,81.389,81.668,17714.0
2025-04-07 11:00:00+00:00,81.674,81.875,81.54,81.72,17138.0
2025-04-07 12:00:00+00:00,81.719,82.574,81.66,82.466,23245.0
2025-04-07 13:00:00+00:00,82.463,82.463,81.847,82.249,22676.0
2025-04-07 14:00:00+00:00,82.244,83.336,81.761,81.868,36470.0
2025-04-07 15:00:00+00:00,81.868,82.164,81.34,81.898,26815.0
2025-04-07 16:00:00+00:00,81.898,81.902,81.478,81.518,15455.0
2025-04-07 17:00:00+00:00,81.518,82.192,81.512,82.096,23256.0
2025-04-07 18:00:00+00:00,82.097,82.147,81.692,81.758,16467.0
2025-04-07 19:00:00+00:00,81.758,81.909,81.568,81.822,12144.0
2025-04-07 20:00:00+00:00,81.824,82.014,81.808,81.892,6357.0
2025-04-07 21:00:00+00:00,81.888,82.04,81.888,81.92,95.0
2025-04-07 22:00:00+00:00,81.922,82.086,81.876,81.893,2889.0
2025-04-07 23:00:00+00:00,81.895,82.012,81.751,81.822,5341.0
2025-04-08 00:00:00+00:00,81.808,82.168,81.697,81.815,11330.0
2025-04-08 01:00:00+00:00,81.815,82.214,81.636,82.18,12745.0
2025-04-08 02:00:00+00:00,82.176,82.298,82.084,82.157,5909.0
2025-04-08 03:00:00+00:00,82.16,82.262,82.097,82.23,3971.0
2025-04-08 04:00:00+00:00,82.228,82.852,82.219,82.848,5252.0
2025-04-08 05:00:00+00:00,82.845,82.858,82.509,82.774,5197.0
2025-04-08 06:00:00+00:00,82.77,82.77,82.548,82.607,8326.0
2025-04-08 07:00:00+00:00,82.606,82.753,82.374,82.488,12611.0
2025-04-08 08:00:00+00:00,82.487,82.636,82.289,82.584,7209.0
2025-04-08 09:00:00+00:00,82.58,82.59,82.242,82.262,6189.0
2025-04-08 10:00:00+00:00,82.26,82.366,82.104,82.108,5716.0
2025-04-08 11:00:00+00:00,82.112,82.314,82.03,82.266,8663.0
2025-04-08 12:00:00+00:00,82.269,82.502,82.162,82.404,9316.0
2025-04-08 13:00:00+00:00,82.404,82.761,82.305,82.746,16825.0
2025-04-08 14:00:00+00:00,82.745,82.93,82.179,82.246,12935.0
2025-04-08 15:00:00+00:00,82.242,82.344,81.764,81.961,11678.0
2025-04-08 16:00:00+00:00,81.962,82.039,81.423,81.432,13712.0
2025-04-08 17:00:00+00:00,81.443,81.595,81.146,81.489,16506.0
2025-04-08 18:00:00+00:00,81.493,81.575,81.18,81.247,16403.0
2025-04-08 19:00:00+00:00,81.247,81.247,80.74,81.018,12024.0
2025-04-08 20:00:00+00:00,81.02,81.1,80.78,80.942,5661.0
2025-04-08 21:00:00+00:00,80.948,80.975,80.881,80.914,229.0
2025-04-08 22:00:00+00:00,80.902,80.93,80.555,80.61,5578.0
2025-04-08 23:00:00+00:00,80.605,80.616,80.21,80.428,6667.0
2025-04-09 00:00:00+00:00,80.43,80.471,79.812,80.356,12907.0
2025-04-09 01:00:00+00:00,80.356,80.681,80.322,80.55,14042.0
2025-04-09 02:00:00+00:00,80.552,80.982,80.547,80.592,10639.0
2025-04-09 03:00:00+00:00,80.594,80.809,80.308,80.352,8528.0
2025-04-09 04:00:00+00:00,80.344,80.516,79.982,80.373,13254.0
2025-04-09 05:00:00+00:00,80.374,80.5,80.26,80.364,9826.0
2025-04-09 06:00:00+00:00,80.363,80.781,80.357,80.44,17351.0
2025-04-09 07:00:00+00:00,80.436,81.0,80.311,80.962,22162.0
2025-04-09 08:00:00+00:00,80.962,81.096,80.586,80.808,14210.0
2025-04-09 09:00:00+00:00,80.804,80.935,80.609,80.72,9371.0
2025-04-09 10:00:00+00:00,80.721,81.098,80.6,80.894,8318.0
2025-04-09 11:00:00+00:00,80.894,80.902,80.235,80.32,20843.0
2025-04-09 12:00:00+00:00,80.317,80.62,80.196,80.542,14817.0
2025-04-09 13:00:00+00:00,80.544,81.09,80.374,81.03,20721.0
2025-04-09 14:00:00+00:00,81.029,81.118,80.257,80.344,13278.0
2025-04-09 15:00:00+00:00,80.344,80.673,80.312,80.658,9065.0
2025-04-09 16:00:00+00:00,80.662,80.84,80.626,80.742,5033.0
2025-04-09 17:00:00+00:00,80.737,82.993,80.552,82.966,29209.0
2025-04-09 18:00:00+00:00,82.964,83.79,82.951,83.314,26955.0
2025-04-09 19:00:00+00:00,83.314,83.768,83.201,83.406,11992.0
2025-04-09 20:00:00+00:00,83.404,83.438,83.215,83.382,8471.0
2025-04-09 21:00:00+00:00,83.414,83.414,83.18,83.252,1252.0
2025-04-09 22:00:00+00:00,83.244,83.494,83.156,83.244,11030.0
2025-04-09 23:00:00+00:00,83.244,83.326,83.065,83.084,5558.0
2025-04-10 00:00:00+00:00,83.081,83.27,82.759,82.822,8502.0
2025-04-10 01:00:00+00:00,82.822,83.028,82.64,82.757,8301.0
2025-04-10 02:00:00+00:00,82.758,83.13,82.689,83.076,5899.0
2025-04-10 03:00:00+00:00,83.067,83.538,83.044,83.49,4719.0
2025-04-10 04:00:00+00:00,83.494,83.536,83.298,83.506,4057.0
2025-04-10 05:00:00+00:00,83.508,83.672,83.415,83.549,4013.0
2025-04-10 06:00:00+00:00,83.556,83.847,83.489,83.764,5972.0
2025-04-10 07:00:00+00:00,83.766,83.773,82.94,83.104,8962.0
2025-04-10 08:00:00+00:00,83.106,83.125,82.783,83.005,6180.0
2025-04-10 09:00:00+00:00,82.997,83.2,82.84,82.918,4808.0
2025-04-10 10:00:00+00:00,82.922,83.084,82.784,82.822,5704.0
2025-04-10 11:00:00+00:00,82.826,83.028,82.783,83.007,6957.0
2025-04-10 12:00:00+00:00,83.008,83.142,82.781,82.968,14525.0
2025-04-10 13:00:00+00:00,82.97,83.076,82.618,82.635,14523.0
2025-04-10 14:00:00+00:00,82.63,83.042,82.435,83.038,14594.0
2025-04-10 15:00:00+00:00,83.038,83.218,82.478,82.578,17312.0
2025-04-10 16:00:00+00:00,82.578,82.796,82.218,82.751,18466.0
2025-04-10 17:00:00+00:00,82.748,83.264,82.617,83.204,14802.0
2025-04-10 18:00:00+00:00,83.204,83.378,83.033,83.189,12043.0
2025-04-10 19:00:00+00:00,83.189,83.252,82.849,83.034,12878.0
2025-04-10 20:00:00+00:00,83.033,83.241,82.892,82.9,5701.0
2025-04-10 21:00:00+00:00,82.898,83.002,82.889,82.889,328.0
2025-04-10 22:00:00+00:00,82.916,83.012,82.794,82.846,6012.0
2025-04-10 23:00:00+00:00,82.842,82.902,82.582,82.613,8638.0
2025-04-11 00:00:00+00:00,82.614,82.68,82.256,82.509,20492.0
2025-04-11 01:00:00+00:00,82.511,83.04,82.447,82.942,14223.0
2025-04-11 02:00:00+00:00,82.936,83.256,82.712,83.119,9867.0
2025-04-11 03:00:00+00:00,83.122,83.163,82.852,82.982,7684.0
2025-04-11 04:00:00+00:00,82.982,83.054,82.409,82.424,6665.0
2025-04-11 05:00:00+00:00,82.426,82.992,82.412,82.91,9101.0
2025-04-11 06:00:00+00:00,82.91,83.116,82.86,82.916,11765.0
2025-04-11 07:00:00+00:00,82.914,82.99,82.688,82.786,15886.0
2025-04-11 08:00:00+00:00,82.79,82.849,82.452,82.753,19522.0
2025-04-11 09:00:00+00:00,82.747,82.938,82.604,82.882,13278.0
2025-04-11 10:00:00+00:00,82.876,83.017,82.65,82.905,12981.0
2025-04-11 11:00:00+00:00,82.904,83.012,82.702,82.716,10607.0
2025-04-11 12:00:00+00:00,82.718,83.1,82.704,82.964,11774.0
2025-04-11 13:00:00+00:00,82.966,83.601,82.714,83.041,19791.0
2025-04-11 14:00:00+00:00,83.042,83.228,82.726,83.152,20788.0
2025-04-11 15:00:00+00:00,83.152,83.255,82.924,83.196,11851.0
2025-04-11 16:00:00+00:00,83.195,83.478,83.098,83.394,9150.0
2025-04-11 17:00:00+00:00,83.398,83.726,83.354,83.694,9886.0
2025-04-11 18:00:00+00:00,83.698,83.81,83.624,83.69,7565.0
2025-04-11 19:00:00+00:00,83.69,83.828,83.664,83.706,6605.0
2025-04-11 20:00:00+00:00,83.706,83.732,83.562,83.592,3739.0
2025-04-13 21:00:00+00:00,83.791,84.006,83.791,83.915,398.0
2025-04-13 22:00:00+00:00,83.916,84.063,83.648,83.749,4996.0
2025-04-13 23:00:00+00:00,83.748,84.036,83.664,83.844,5957.0
2025-04-14 00:00:00+00:00,83.844,83.933,83.5,83.512,7114.0
2025-04-14 01:00:00+00:00,83.514,83.633,83.255,83.317,8535.0
2025-04-14 02:00:00+00:00,83.321,83.62,83.25,83.589,5169.0
2025-04-14 03:00:00+00:00,83.586,83.624,83.436,83.578,4300.0
2025-04-14 04:00:00+00:00,83.576,83.768,83.494,83.736,3622.0
2025-04-14 05:00:00+00:00,83.74,83.922,83.564,83.586,3674.0
2025-04-14 06:00:00+00:00,83.587,83.91,83.51,83.824,8237.0
2025-04-14 07:00:00+00:00,83.821,84.08,83.682,84.049,9860.0
2025-04-14 08:00:00+00:00,84.05,84.212,84.0,84.092,6952.0
2025-04-14 09:00:00+00:00,84.093,84.162,83.941,84.004,4367.0
2025-04-14 10:00:00+00:00,84.005,84.156,83.969,84.02,5895.0
2025-04-14 11:00:00+00:00,84.026,84.134,83.915,83.981,4492.0
2025-04-14 12:00:00+00:00,83.98,84.106,83.848,83.986,7003.0
2025-04-14 13:00:00+00:00,83.985,84.138,83.91,84.127,15403.0
2025-04-14 14:00:00+00:00,84.128,84.336,84.092,84.28,13664.0
2025-04-14 15:00:00+00:00,84.278,84.312,83.856,83.862,11608.0
2025-04-14 16:00:00+00:00,83.863,84.061,83.764,83.982,10514.0
2025-04-14 17:00:00+00:00,83.985,84.13,83.931,84.08,9279.0
2025-04-14 18:00:00+00:00,84.075,84.188,84.064,84.097,5195.0
2025-04-14 19:00:00+00:00,84.097,84.245,84.072,84.152,5105.0
