timestamp,open,high,low,close,volume
2024-02-28 14:00:00+00:00,3355.48,3495.66,3181.95,3345.33,107132.0
2024-02-28 18:00:00+00:00,3345.65,3363.78,3204.31,3323.02,100029.0
2024-02-28 22:00:00+00:00,3326.05,3468.73,3325.4,3418.86,88593.0
2024-02-29 02:00:00+00:00,3418.55,3475.09,3393.16,3469.33,101816.0
2024-02-29 06:00:00+00:00,3469.46,3502.52,3442.6,3462.64,105815.0
2024-02-29 10:00:00+00:00,3462.36,3523.38,3443.88,3479.64,104164.0
2024-02-29 14:00:00+00:00,3479.5,3500.04,3351.68,3384.68,108261.0
2024-02-29 18:00:00+00:00,3384.66,3417.36,3313.3,3351.64,103821.0
2024-02-29 22:00:00+00:00,3346.4,3390.15,3302.52,3376.7,53676.0
2024-03-01 02:00:00+00:00,3376.48,3388.34,3353.9,3370.54,27239.0
2024-03-01 06:00:00+00:00,3370.53,3438.41,3355.12,3431.34,29142.0
2024-03-01 10:00:00+00:00,3430.78,3451.6,3400.76,3440.6,30046.0
2024-03-01 14:00:00+00:00,3440.53,3451.16,3380.42,3419.78,41031.0
2024-03-01 18:00:00+00:00,3420.0,3453.86,3410.44,3430.82,30747.0
2024-03-03 22:00:00+00:00,3478.4,3532.12,3430.05,3480.61,82031.0
2024-03-04 02:00:00+00:00,3480.76,3502.58,3458.74,3467.98,71791.0
2024-03-04 06:00:00+00:00,3467.87,3544.65,3463.12,3526.13,78611.0
2024-03-04 10:00:00+00:00,3526.24,3527.2,3484.1,3492.65,75904.0
2024-03-04 14:00:00+00:00,3492.32,3589.62,3462.43,3548.5,105682.0
2024-03-04 18:00:00+00:00,3548.39,3612.76,3535.02,3579.48,94920.0
2024-03-04 22:00:00+00:00,3591.4,3663.06,3568.47,3650.5,87260.0
2024-03-05 02:00:00+00:00,3650.5,3747.7,3614.25,3717.72,98085.0
2024-03-05 06:00:00+00:00,3718.0,3730.24,3655.04,3691.3,95161.0
2024-03-05 10:00:00+00:00,3691.3,3785.97,3690.04,3782.49,90839.0
2024-03-05 14:00:00+00:00,3782.47,3829.47,3558.42,3688.62,92219.0
2024-03-05 18:00:00+00:00,3688.52,3688.52,3192.87,3519.38,71144.0
2024-03-05 22:00:00+00:00,3522.4,3596.36,3438.78,3522.96,80075.0
2024-03-06 02:00:00+00:00,3522.76,3774.28,3502.17,3772.29,91634.0
2024-03-06 06:00:00+00:00,3772.48,3869.56,3743.09,3793.41,99691.0
2024-03-06 10:00:00+00:00,3793.44,3902.96,3755.9,3832.66,104302.0
2024-03-06 14:00:00+00:00,3832.66,3864.53,3725.38,3850.1,72461.0
2024-03-06 18:00:00+00:00,3849.7,3901.33,3834.92,3853.28,41610.0
2024-03-06 22:00:00+00:00,3843.55,3855.36,3778.04,3833.17,48465.0
2024-03-07 02:00:00+00:00,3833.33,3834.24,3745.32,3756.6,48956.0
2024-03-07 06:00:00+00:00,3756.84,3816.88,3737.56,3788.3,45654.0
2024-03-07 10:00:00+00:00,3788.64,3817.64,3767.44,3808.3,43059.0
2024-03-07 14:00:00+00:00,3808.22,3879.1,3786.23,3864.4,60510.0
2024-03-07 18:00:00+00:00,3864.1,3941.22,3848.54,3875.84,49978.0
2024-03-07 22:00:00+00:00,3883.25,3947.4,3843.45,3911.78,30024.0
2024-03-08 02:00:00+00:00,3911.2,3923.88,3883.84,3892.94,25221.0
2024-03-08 06:00:00+00:00,3892.92,3960.7,3887.43,3935.14,34097.0
2024-03-08 10:00:00+00:00,3935.16,3990.2,3926.54,3979.47,34294.0
2024-03-08 14:00:00+00:00,3979.54,4002.99,3823.38,3948.7,69796.0
2024-03-08 18:00:00+00:00,3948.34,3961.84,3890.93,3914.54,49622.0
2024-03-10 21:00:00+00:00,3909.2,3911.04,3736.16,3832.26,43392.0
2024-03-11 01:00:00+00:00,3832.45,3881.02,3783.37,3859.54,42900.0
2024-03-11 05:00:00+00:00,3859.62,4019.41,3837.16,4015.72,54906.0
2024-03-11 09:00:00+00:00,4015.52,4069.57,3989.6,4056.58,48392.0
2024-03-11 13:00:00+00:00,4056.48,4064.06,4000.24,4042.06,58345.0
2024-03-11 17:00:00+00:00,4041.54,4091.49,4029.67,4031.24,43583.0
2024-03-11 21:00:00+00:00,4032.7,4094.26,4031.1,4059.41,31699.0
2024-03-12 01:00:00+00:00,4059.46,4070.49,4020.58,4035.58,35959.0
2024-03-12 05:00:00+00:00,4035.65,4043.44,3967.44,3987.51,41299.0
2024-03-12 09:00:00+00:00,3986.68,4066.62,3977.46,4022.66,49436.0
2024-03-12 13:00:00+00:00,4023.01,4057.12,3899.43,3922.12,71283.0
2024-03-12 17:00:00+00:00,3922.03,3993.72,3829.82,3951.44,69786.0
2024-03-12 21:00:00+00:00,3948.85,4001.38,3931.53,3979.12,34354.0
2024-03-13 01:00:00+00:00,3978.88,4049.23,3976.28,4046.44,32213.0
2024-03-13 05:00:00+00:00,4046.33,4087.02,4032.8,4067.57,41760.0
2024-03-13 09:00:00+00:00,4067.66,4070.76,4005.36,4009.28,37838.0
2024-03-13 13:00:00+00:00,4009.03,4026.25,3933.99,3987.23,69163.0
2024-03-13 17:00:00+00:00,3987.1,4024.36,3963.34,3993.38,42102.0
2024-03-13 21:00:00+00:00,3996.65,4015.24,3977.3,3977.88,67340.0
2024-03-14 01:00:00+00:00,3977.9,4009.52,3943.53,3959.4,80527.0
2024-03-14 05:00:00+00:00,3959.53,3996.97,3944.45,3981.88,80612.0
2024-03-14 09:00:00+00:00,3981.79,4000.74,3917.84,3945.73,87468.0
2024-03-14 13:00:00+00:00,3945.89,3954.68,3818.86,3889.82,97252.0
2024-03-14 17:00:00+00:00,3889.78,3893.53,3721.02,3841.4,56524.0
2024-03-14 21:00:00+00:00,3834.15,3935.44,3821.05,3903.01,69179.0
2024-03-15 01:00:00+00:00,3903.03,3908.37,3619.36,3671.76,95047.0
2024-03-15 05:00:00+00:00,3672.14,3781.6,3653.95,3658.94,99070.0
2024-03-15 09:00:00+00:00,3658.92,3703.88,3564.38,3693.96,106320.0
2024-03-15 13:00:00+00:00,3694.24,3738.77,3658.74,3683.71,104202.0
2024-03-15 17:00:00+00:00,3683.58,3803.9,3607.08,3625.98,87031.0
2024-03-17 21:00:00+00:00,3636.05,3676.15,3573.21,3574.74,73703.0
2024-03-18 01:00:00+00:00,3574.5,3627.34,3554.48,3612.8,92258.0
2024-03-18 05:00:00+00:00,3612.82,3640.23,3559.9,3595.16,90482.0
2024-03-18 09:00:00+00:00,3595.15,3612.64,3546.1,3594.3,98165.0
2024-03-18 13:00:00+00:00,3594.1,3596.52,3484.36,3501.01,94159.0
2024-03-18 17:00:00+00:00,3501.2,3516.23,3452.82,3506.54,98160.0
2024-03-18 21:00:00+00:00,3518.2,3547.98,3449.0,3457.41,86528.0
2024-03-19 01:00:00+00:00,3457.39,3462.72,3362.8,3379.88,108086.0
2024-03-19 05:00:00+00:00,3379.63,3398.32,3226.6,3239.1,108201.0
2024-03-19 09:00:00+00:00,3239.0,3312.87,3199.92,3292.64,110794.0
2024-03-19 13:00:00+00:00,3292.71,3342.71,3218.78,3326.8,109651.0
2024-03-19 17:00:00+00:00,3326.45,3359.59,3265.54,3281.06,100290.0
2024-03-19 21:00:00+00:00,3282.85,3297.72,3147.7,3232.3,95568.0
2024-03-20 01:00:00+00:00,3232.2,3261.48,3104.74,3127.08,105083.0
2024-03-20 05:00:00+00:00,3127.0,3231.76,3057.26,3206.12,104320.0
2024-03-20 09:00:00+00:00,3206.1,3356.42,3203.62,3353.94,101542.0
2024-03-20 13:00:00+00:00,3353.69,3397.06,3141.58,3240.01,72405.0
2024-03-20 17:00:00+00:00,3240.17,3492.76,3226.57,3463.63,67162.0
2024-03-20 21:00:00+00:00,3468.75,3551.0,3457.91,3516.19,71778.0
2024-03-21 01:00:00+00:00,3517.1,3559.49,3487.87,3495.76,77944.0
2024-03-21 05:00:00+00:00,3495.54,3587.03,3448.82,3570.48,76313.0
2024-03-21 09:00:00+00:00,3570.64,3587.74,3520.58,3542.38,72390.0
2024-03-21 13:00:00+00:00,3542.31,3575.4,3476.77,3527.7,89555.0
2024-03-21 17:00:00+00:00,3527.64,3544.82,3410.1,3485.12,94031.0
2024-03-21 21:00:00+00:00,3484.5,3522.28,3468.18,3495.57,48741.0
2024-03-22 01:00:00+00:00,3495.76,3527.4,3453.4,3511.2,44539.0
2024-03-22 05:00:00+00:00,3511.17,3543.06,3477.28,3483.59,40566.0
2024-03-22 09:00:00+00:00,3483.58,3494.56,3382.26,3411.68,48571.0
2024-03-22 13:00:00+00:00,3411.67,3419.22,3279.9,3312.24,72094.0
2024-03-22 17:00:00+00:00,3312.28,3360.56,3306.76,3314.36,48760.0
2024-03-24 21:00:00+00:00,3314.36,3470.7,3314.36,3428.46,79314.0
2024-03-25 01:00:00+00:00,3428.58,3490.97,3420.65,3488.88,87673.0
2024-03-25 05:00:00+00:00,3489.26,3505.28,3441.15,3448.92,93347.0
2024-03-25 09:00:00+00:00,3448.94,3473.62,3432.5,3450.4,87123.0
2024-03-25 13:00:00+00:00,3450.44,3615.02,3429.83,3606.15,104802.0
2024-03-25 17:00:00+00:00,3606.19,3658.95,3605.7,3629.2,92651.0
2024-03-25 21:00:00+00:00,3627.1,3627.85,3567.8,3598.76,73403.0
2024-03-26 01:00:00+00:00,3598.43,3643.65,3593.06,3640.32,83311.0
2024-03-26 05:00:00+00:00,3640.02,3680.22,3623.62,3654.6,88732.0
2024-03-26 09:00:00+00:00,3654.56,3672.18,3626.41,3644.22,87013.0
2024-03-26 13:00:00+00:00,3643.88,3648.55,3543.59,3562.02,104990.0
2024-03-26 17:00:00+00:00,3562.27,3594.87,3554.22,3574.45,91115.0
2024-03-26 21:00:00+00:00,3581.2,3618.41,3571.29,3615.73,76373.0
2024-03-27 01:00:00+00:00,3616.17,3627.55,3581.34,3590.9,85010.0
2024-03-27 05:00:00+00:00,3590.96,3616.34,3545.52,3551.36,82112.0
2024-03-27 09:00:00+00:00,3551.33,3596.5,3533.03,3582.46,88051.0
2024-03-27 13:00:00+00:00,3582.82,3665.7,3481.55,3522.34,107510.0
2024-03-27 17:00:00+00:00,3522.28,3529.35,3457.7,3509.21,95091.0
2024-03-27 21:00:00+00:00,3509.6,3530.94,3487.84,3513.84,78839.0
2024-03-28 01:00:00+00:00,3513.9,3519.19,3462.37,3514.74,92876.0
2024-03-28 05:00:00+00:00,3514.76,3591.76,3510.78,3575.1,80143.0
2024-03-28 09:00:00+00:00,3574.83,3592.56,3554.18,3574.5,96286.0
2024-03-28 13:00:00+00:00,3574.65,3612.72,3549.75,3563.7,104829.0
2024-03-28 17:00:00+00:00,3563.77,3577.53,3542.6,3562.58,84637.0
2024-03-28 21:00:00+00:00,3565.65,3579.06,3544.02,3564.32,74244.0
2024-03-29 01:00:00+00:00,3564.81,3584.86,3550.48,3564.82,82018.0
2024-03-29 05:00:00+00:00,3564.79,3577.75,3512.93,3538.3,83860.0
2024-03-29 09:00:00+00:00,3537.76,3564.92,3520.92,3539.94,81361.0
2024-03-29 13:00:00+00:00,3540.14,3559.36,3474.1,3480.62,92052.0
2024-03-29 17:00:00+00:00,3480.72,3502.46,3474.22,3496.29,71708.0
2024-03-31 21:00:00+00:00,3496.29,3652.22,3496.29,3628.42,64979.0
2024-04-01 01:00:00+00:00,3628.79,3630.05,3599.18,3599.9,62212.0
2024-04-01 05:00:00+00:00,3600.25,3607.32,3501.84,3536.63,86854.0
2024-04-01 09:00:00+00:00,3536.9,3562.94,3532.11,3558.11,74910.0
2024-04-01 13:00:00+00:00,3558.08,3572.08,3433.34,3447.45,97101.0
2024-04-01 17:00:00+00:00,3447.2,3497.62,3415.9,3496.44,88371.0
2024-04-01 21:00:00+00:00,3489.55,3516.52,3472.95,3489.65,70459.0
2024-04-02 01:00:00+00:00,3489.63,3505.58,3320.34,3367.55,95256.0
2024-04-02 05:00:00+00:00,3367.5,3393.22,3328.86,3337.38,88524.0
2024-04-02 09:00:00+00:00,3337.18,3357.51,3278.84,3297.6,103102.0
2024-04-02 13:00:00+00:00,3297.62,3318.32,3211.94,3262.56,108822.0
2024-04-02 17:00:00+00:00,3262.58,3296.32,3245.3,3274.88,96868.0
2024-04-02 21:00:00+00:00,3270.85,3306.41,3202.62,3279.43,82379.0
2024-04-03 01:00:00+00:00,3279.78,3326.62,3257.14,3316.56,96404.0
2024-04-03 05:00:00+00:00,3316.48,3358.46,3281.6,3345.47,88503.0
2024-04-03 09:00:00+00:00,3345.28,3356.97,3292.3,3311.11,92018.0
2024-04-03 13:00:00+00:00,3311.05,3369.0,3293.93,3349.79,100866.0
2024-04-03 17:00:00+00:00,3349.8,3358.86,3282.79,3308.39,93513.0
2024-04-03 21:00:00+00:00,3296.6,3334.33,3289.46,3329.1,79748.0
2024-04-04 01:00:00+00:00,3329.49,3335.04,3251.45,3287.93,94923.0
2024-04-04 05:00:00+00:00,3287.88,3336.26,3281.06,3332.9,88086.0
2024-04-04 09:00:00+00:00,3332.6,3356.52,3328.8,3348.42,90816.0
2024-04-04 13:00:00+00:00,3348.44,3397.34,3347.86,3377.28,100713.0
2024-04-04 17:00:00+00:00,3377.74,3444.61,3279.84,3329.02,102526.0
2024-04-04 21:00:00+00:00,3335.4,3338.14,3300.38,3331.24,87021.0
2024-04-05 01:00:00+00:00,3330.9,3331.73,3254.34,3299.2,94986.0
2024-04-05 05:00:00+00:00,3299.06,3313.71,3245.16,3284.7,88106.0
2024-04-05 09:00:00+00:00,3284.99,3285.52,3211.94,3263.12,98407.0
2024-04-05 13:00:00+00:00,3263.23,3336.96,3235.66,3323.22,104777.0
2024-04-05 17:00:00+00:00,3323.15,3348.64,3307.02,3339.34,92102.0
2024-04-07 21:00:00+00:00,3400.75,3460.49,3395.15,3430.45,73536.0
2024-04-08 01:00:00+00:00,3431.12,3442.85,3409.44,3421.4,64814.0
2024-04-08 05:00:00+00:00,3421.54,3612.25,3420.88,3597.1,76657.0
2024-04-08 09:00:00+00:00,3597.06,3668.96,3586.26,3642.68,91162.0
2024-04-08 13:00:00+00:00,3642.82,3670.87,3613.43,3658.08,96405.0
2024-04-08 17:00:00+00:00,3658.18,3711.99,3640.65,3688.37,81593.0
2024-04-08 21:00:00+00:00,3690.85,3729.06,3681.8,3694.26,73206.0
2024-04-09 01:00:00+00:00,3694.04,3726.42,3665.46,3695.74,87113.0
2024-04-09 05:00:00+00:00,3696.09,3701.62,3581.64,3629.91,95740.0
2024-04-09 09:00:00+00:00,3630.06,3648.23,3613.98,3629.3,85709.0
2024-04-09 13:00:00+00:00,3629.5,3639.16,3479.32,3495.54,102643.0
2024-04-09 17:00:00+00:00,3495.85,3524.42,3452.02,3511.35,89209.0
2024-04-09 21:00:00+00:00,3505.4,3520.16,3485.16,3504.84,39147.0
2024-04-10 01:00:00+00:00,3504.96,3536.6,3465.7,3516.12,55617.0
2024-04-10 05:00:00+00:00,3516.18,3554.44,3500.18,3517.53,43291.0
2024-04-10 09:00:00+00:00,3517.36,3540.66,3410.85,3437.81,58507.0
2024-04-10 13:00:00+00:00,3437.89,3532.94,3413.51,3527.69,76286.0
2024-04-10 17:00:00+00:00,3528.06,3546.54,3478.21,3512.87,62526.0
2024-04-10 21:00:00+00:00,3510.55,3562.44,3494.62,3533.86,63946.0
2024-04-11 01:00:00+00:00,3533.92,3583.81,3524.67,3562.26,80268.0
2024-04-11 05:00:00+00:00,3562.06,3618.26,3557.11,3607.54,82531.0
2024-04-11 09:00:00+00:00,3607.36,3608.62,3514.4,3557.36,89656.0
2024-04-11 13:00:00+00:00,3557.34,3571.48,3472.24,3501.77,101859.0
2024-04-11 17:00:00+00:00,3501.78,3532.55,3494.19,3524.28,82498.0
2024-04-11 21:00:00+00:00,3519.85,3526.64,3490.62,3524.59,69579.0
2024-04-12 01:00:00+00:00,3523.9,3554.24,3502.08,3548.68,74865.0
2024-04-12 05:00:00+00:00,3548.58,3552.82,3508.81,3526.06,63643.0
2024-04-12 09:00:00+00:00,3526.09,3541.51,3486.94,3496.87,80185.0
2024-04-12 13:00:00+00:00,3497.0,3497.0,3406.91,3421.38,99192.0
2024-04-12 17:00:00+00:00,3421.28,3426.2,3081.54,3223.56,99608.0
2024-04-14 21:00:00+00:00,3068.7,3176.49,3048.55,3117.62,48388.0
2024-04-15 01:00:00+00:00,3117.36,3161.02,3105.31,3141.91,38148.0
2024-04-15 05:00:00+00:00,3141.84,3269.77,3135.5,3254.44,44168.0
2024-04-15 09:00:00+00:00,3254.45,3282.69,3228.07,3233.5,38977.0
2024-04-15 13:00:00+00:00,3233.54,3242.36,3103.52,3140.11,72874.0
2024-04-15 17:00:00+00:00,3140.3,3176.23,3024.24,3085.02,70885.0
2024-04-15 21:00:00+00:00,3092.2,3131.64,3058.17,3085.1,38972.0
2024-04-16 01:00:00+00:00,3085.36,3124.18,2991.97,3027.99,56990.0
2024-04-16 05:00:00+00:00,3027.68,3130.76,3019.2,3087.97,45553.0
2024-04-16 09:00:00+00:00,3087.86,3106.04,3002.54,3077.48,59939.0
2024-04-16 13:00:00+00:00,3077.66,3098.8,2997.27,3060.78,75964.0
2024-04-16 17:00:00+00:00,3060.72,3085.55,3032.3,3070.65,54779.0
2024-04-16 21:00:00+00:00,3078.9,3121.73,3077.57,3096.52,28369.0
2024-04-17 01:00:00+00:00,3096.53,3125.76,3070.76,3114.48,34100.0
2024-04-17 05:00:00+00:00,3114.54,3122.54,3065.61,3076.35,37891.0
2024-04-17 09:00:00+00:00,3076.34,3090.46,3016.1,3032.3,38229.0
2024-04-17 13:00:00+00:00,3032.62,3064.3,2914.69,2950.91,86348.0
2024-04-17 17:00:00+00:00,2951.17,3043.0,2946.58,2972.58,61262.0
2024-04-17 21:00:00+00:00,2980.6,3014.12,2953.1,2992.66,46030.0
2024-04-18 01:00:00+00:00,2992.79,3035.34,2987.06,3013.67,57747.0
2024-04-18 05:00:00+00:00,3013.68,3022.03,2954.61,2984.8,60008.0
2024-04-18 09:00:00+00:00,2984.94,3065.92,2982.3,3026.0,68573.0
2024-04-18 13:00:00+00:00,3026.13,3095.95,3010.3,3062.82,79386.0
2024-04-18 17:00:00+00:00,3062.74,3075.83,3018.64,3066.5,57435.0
2024-04-18 21:00:00+00:00,3071.1,3080.68,3041.77,3042.74,35996.0
2024-04-19 01:00:00+00:00,3042.68,3046.26,2864.86,3006.0,88318.0
2024-04-19 05:00:00+00:00,3006.04,3128.01,2983.02,3112.47,73873.0
2024-04-19 09:00:00+00:00,3112.43,3122.99,3083.44,3101.54,61034.0
2024-04-19 13:00:00+00:00,3101.61,3109.8,3045.76,3066.5,76881.0
2024-04-19 17:00:00+00:00,3066.44,3107.7,3058.88,3076.51,55422.0
2024-04-21 21:00:00+00:00,3158.4,3169.28,3139.68,3152.44,65528.0
2024-04-22 01:00:00+00:00,3152.55,3210.52,3129.29,3195.33,90674.0
2024-04-22 05:00:00+00:00,3195.57,3238.4,3195.02,3206.68,84021.0
2024-04-22 09:00:00+00:00,3206.81,3225.96,3186.88,3206.12,73446.0
2024-04-22 13:00:00+00:00,3206.08,3213.64,3168.4,3186.08,91461.0
2024-04-22 17:00:00+00:00,3186.08,3217.96,3176.51,3190.12,78160.0
2024-04-22 21:00:00+00:00,3188.3,3225.22,3181.16,3219.55,67068.0
2024-04-23 01:00:00+00:00,3219.48,3224.16,3171.15,3177.86,68415.0
2024-04-23 05:00:00+00:00,3178.24,3193.32,3153.38,3169.66,68988.0
2024-04-23 09:00:00+00:00,3169.8,3190.85,3163.44,3187.56,72808.0
2024-04-23 13:00:00+00:00,3187.57,3266.09,3175.66,3234.1,95562.0
2024-04-23 17:00:00+00:00,3234.15,3247.82,3186.16,3207.36,76014.0
2024-04-23 21:00:00+00:00,3207.5,3234.6,3200.8,3230.28,61287.0
2024-04-24 01:00:00+00:00,3230.17,3275.72,3216.82,3272.2,72522.0
2024-04-24 05:00:00+00:00,3272.08,3276.29,3244.92,3252.44,67321.0
2024-04-24 09:00:00+00:00,3252.72,3294.06,3242.04,3273.66,77485.0
2024-04-24 13:00:00+00:00,3273.89,3274.12,3155.84,3172.14,99098.0
2024-04-24 17:00:00+00:00,3171.99,3192.22,3102.42,3130.02,84032.0
2024-04-24 21:00:00+00:00,3132.35,3160.64,3109.8,3156.41,61014.0
2024-04-25 01:00:00+00:00,3156.18,3171.54,3125.72,3156.14,79381.0
2024-04-25 05:00:00+00:00,3156.06,3167.73,3123.57,3138.61,73857.0
2024-04-25 09:00:00+00:00,3138.54,3152.47,3071.09,3107.36,88801.0
2024-04-25 13:00:00+00:00,3107.47,3166.31,3080.88,3156.32,98767.0
2024-04-25 17:00:00+00:00,3156.13,3178.67,3144.76,3176.58,78595.0
2024-04-25 21:00:00+00:00,3177.05,3191.52,3133.6,3146.2,62237.0
2024-04-26 01:00:00+00:00,3146.57,3164.57,3123.93,3132.76,77300.0
2024-04-26 05:00:00+00:00,3132.68,3154.02,3127.64,3143.22,67473.0
2024-04-26 09:00:00+00:00,3143.03,3157.87,3118.86,3130.11,72083.0
2024-04-26 13:00:00+00:00,3130.32,3166.49,3100.99,3121.14,97273.0
2024-04-26 17:00:00+00:00,3120.86,3154.44,3116.96,3141.88,65651.0
2024-04-28 21:00:00+00:00,3141.88,3312.4,3141.88,3281.77,60149.0
2024-04-29 01:00:00+00:00,3281.63,3287.01,3170.62,3201.66,73685.0
2024-04-29 05:00:00+00:00,3201.34,3207.52,3154.3,3171.58,71100.0
2024-04-29 09:00:00+00:00,3171.87,3194.61,3132.14,3169.94,74091.0
2024-04-29 13:00:00+00:00,3170.1,3189.87,3115.89,3158.43,85615.0
2024-04-29 17:00:00+00:00,3158.44,3192.65,3157.54,3176.5,66823.0
2024-04-29 21:00:00+00:00,3175.35,3249.91,3163.04,3243.3,72128.0
2024-04-30 01:00:00+00:00,3243.52,3244.62,3147.52,3169.56,78240.0
2024-04-30 05:00:00+00:00,3169.18,3176.48,3054.87,3065.2,75904.0
2024-04-30 09:00:00+00:00,3065.12,3072.74,2965.44,3008.7,97144.0
2024-04-30 13:00:00+00:00,3008.59,3034.97,2940.78,2984.52,102081.0
2024-04-30 17:00:00+00:00,2984.78,2995.54,2916.78,2963.52,96329.0
2024-04-30 21:00:00+00:00,2975.6,3026.96,2968.16,2996.86,78293.0
2024-05-01 01:00:00+00:00,2996.61,3011.76,2956.6,3002.66,82705.0
2024-05-01 05:00:00+00:00,3003.12,3006.99,2813.11,2856.77,96510.0
2024-05-01 09:00:00+00:00,2856.48,2929.79,2851.25,2914.15,97642.0
2024-05-01 13:00:00+00:00,2914.04,2918.91,2863.09,2887.96,103814.0
2024-05-01 17:00:00+00:00,2887.83,3012.1,2865.24,2941.64,107781.0
2024-05-01 21:00:00+00:00,2939.65,2981.14,2932.0,2945.32,61002.0
2024-05-02 01:00:00+00:00,2945.49,2954.22,2890.55,2918.05,62656.0
2024-05-02 05:00:00+00:00,2917.86,2944.1,2894.86,2940.39,60967.0
2024-05-02 09:00:00+00:00,2940.33,3011.46,2932.61,2980.99,69588.0
2024-05-02 13:00:00+00:00,2980.64,3001.75,2951.39,2981.74,82460.0
2024-05-02 17:00:00+00:00,2981.78,3006.87,2969.73,2985.84,68341.0
2024-05-02 21:00:00+00:00,2993.5,3016.42,2976.88,2983.1,43056.0
2024-05-03 01:00:00+00:00,2983.07,3036.23,2980.34,3003.29,55535.0
2024-05-03 05:00:00+00:00,3003.2,3005.14,2958.49,2972.66,50472.0
2024-05-03 09:00:00+00:00,2972.76,3043.79,2958.56,3034.29,63248.0
2024-05-03 13:00:00+00:00,3034.09,3088.52,3029.22,3068.31,85111.0
2024-05-03 17:00:00+00:00,3068.44,3128.05,3062.86,3113.07,54606.0
2024-05-05 21:00:00+00:00,3135.3,3158.38,3123.81,3148.0,25678.0
2024-05-06 01:00:00+00:00,3148.16,3166.26,3124.38,3147.5,28494.0
2024-05-06 05:00:00+00:00,3147.74,3221.79,3141.68,3197.57,40629.0
2024-05-06 09:00:00+00:00,3197.64,3207.42,3085.58,3103.93,47739.0
2024-05-06 13:00:00+00:00,3103.74,3125.04,3056.61,3071.91,51951.0
2024-05-06 17:00:00+00:00,3072.06,3088.93,3045.52,3076.87,39427.0
2024-05-06 21:00:00+00:00,3080.65,3088.55,3048.7,3071.9,56466.0
2024-05-07 01:00:00+00:00,3072.24,3097.18,3023.04,3065.46,76431.0
2024-05-07 05:00:00+00:00,3065.2,3124.97,3055.5,3119.51,77145.0
2024-05-07 09:00:00+00:00,3119.58,3129.87,3059.98,3076.48,78643.0
2024-05-07 13:00:00+00:00,3076.6,3105.3,3044.97,3071.22,85126.0
2024-05-07 17:00:00+00:00,3070.86,3072.11,3026.68,3047.8,70781.0
2024-05-07 21:00:00+00:00,3051.8,3060.14,2994.42,3019.8,64442.0
2024-05-08 01:00:00+00:00,3019.63,3038.29,3000.34,3012.32,53520.0
2024-05-08 05:00:00+00:00,3012.2,3030.42,2982.72,3001.02,68774.0
2024-05-08 09:00:00+00:00,3001.06,3011.84,2977.12,3001.85,66911.0
2024-05-08 13:00:00+00:00,3002.01,3031.8,2985.43,3015.77,81575.0
2024-05-08 17:00:00+00:00,3015.52,3023.68,2935.87,2950.66,62834.0
2024-05-08 21:00:00+00:00,2951.2,2989.43,2941.26,2986.38,73816.0
2024-05-09 01:00:00+00:00,2986.51,3003.96,2985.57,2992.17,72266.0
2024-05-09 05:00:00+00:00,2992.03,3013.9,2973.18,2983.44,78480.0
2024-05-09 09:00:00+00:00,2983.57,2997.08,2948.92,2987.52,90308.0
2024-05-09 13:00:00+00:00,2987.66,3025.4,2954.22,2993.64,100221.0
2024-05-09 17:00:00+00:00,2993.8,3029.06,2988.44,3021.76,79416.0
2024-05-09 21:00:00+00:00,3026.6,3058.76,3015.41,3026.16,74912.0
2024-05-10 01:00:00+00:00,3026.01,3043.16,3018.04,3031.82,68859.0
2024-05-10 05:00:00+00:00,3031.76,3053.82,3021.16,3037.33,77244.0
2024-05-10 09:00:00+00:00,3037.53,3044.16,3022.32,3028.52,71333.0
2024-05-10 13:00:00+00:00,3028.54,3031.72,2886.94,2920.25,104796.0
2024-05-10 17:00:00+00:00,2919.91,2920.93,2878.23,2890.42,91588.0
2024-05-12 21:00:00+00:00,2922.05,2942.39,2912.13,2931.13,51296.0
2024-05-13 01:00:00+00:00,2931.19,2934.36,2863.86,2885.14,88709.0
2024-05-13 05:00:00+00:00,2885.01,2986.45,2869.21,2972.22,90025.0
2024-05-13 09:00:00+00:00,2972.21,2995.12,2947.4,2964.38,88353.0
2024-05-13 13:00:00+00:00,2964.67,2985.02,2948.5,2975.5,96644.0
2024-05-13 17:00:00+00:00,2975.34,2977.15,2927.63,2953.3,83144.0
2024-05-13 21:00:00+00:00,2954.2,2957.83,2936.12,2945.08,63135.0
2024-05-14 01:00:00+00:00,2944.94,2960.26,2930.02,2935.64,78447.0
2024-05-14 05:00:00+00:00,2935.77,2947.89,2880.91,2912.92,80858.0
2024-05-14 09:00:00+00:00,2912.83,2919.44,2888.65,2892.76,77420.0
2024-05-14 13:00:00+00:00,2892.72,2922.26,2868.48,2891.41,99583.0
2024-05-14 17:00:00+00:00,2891.26,2899.73,2860.44,2889.07,78317.0
2024-05-14 21:00:00+00:00,2892.1,2901.3,2862.54,2868.54,41949.0
2024-05-15 01:00:00+00:00,2868.61,2904.28,2867.5,2902.91,42379.0
2024-05-15 05:00:00+00:00,2903.04,2921.02,2899.77,2904.65,43535.0
2024-05-15 09:00:00+00:00,2904.58,2958.16,2886.29,2946.86,71570.0
2024-05-15 13:00:00+00:00,2946.78,2993.6,2934.58,2974.54,86892.0
2024-05-15 17:00:00+00:00,2974.75,3031.39,2973.38,3021.34,73519.0
