timestamp,open,high,low,close,volume
2026-02-15 22:00:00+00:00,1959.75,2022.98,1937.4,2002.6,80743.0
2026-02-16 22:00:00+00:00,1998.35,2015.08,1940.62,1999.08,97877.0
2026-02-17 22:00:00+00:00,1998.55,2038.68,1922.55,1941.62,86967.0
2026-02-18 22:00:00+00:00,1943.05,1987.48,1906.3,1946.08,110368.0
2026-02-19 22:00:00+00:00,1943.35,1981.38,1922.18,1973.28,107863.0
2026-02-22 22:00:00+00:00,1949.15,1961.02,1837.2,1861.65,106473.0
2026-02-23 22:00:00+00:00,1866.65,1869.6,1802.82,1854.05,108585.0
2026-02-24 22:00:00+00:00,1859.5,2145.78,1846.5,2098.55,106046.0
2026-02-25 22:00:00+00:00,2110.15,2115.42,1975.7,2029.7,124623.0
2026-02-26 22:00:00+00:00,2031.55,2063.7,1907.95,1921.55,124628.0
2026-03-01 22:00:00+00:00,1932.3,2088.3,1914.1,2044.12,126455.0
2026-03-02 22:00:00+00:00,2044.5,2059.02,1928.32,1969.18,125523.0
2026-03-03 22:00:00+00:00,1977.15,2199.72,1944.85,2151.28,124522.0
2026-03-04 22:00:00+00:00,2159.2,2165.48,2054.9,2081.32,123573.0
2026-03-05 22:00:00+00:00,2078.85,2094.08,1956.05,1984.02,119336.0
2026-03-08 21:00:00+00:00,1958.95,2054.08,1913.15,2027.52,126397.0
2026-03-09 21:00:00+00:00,2033.55,2088.8,1990.15,2042.28,126354.0
2026-03-10 21:00:00+00:00,2043.45,2086.9,2007.2,2071.32,124660.0
2026-03-11 21:00:00+00:00,2070.65,2095.38,2018.55,2063.28,110240.0
2026-03-12 21:00:00+00:00,2065.8,2208.92,2056.3,2111.48,114570.0
2026-03-15 21:00:00+00:00,2129.65,2348.9,2124.32,2346.75,120604.0
2026-03-16 21:00:00+00:00,2355.05,2385.75,2296.42,2329.62,117599.0
2026-03-17 21:00:00+00:00,2330.75,2350.45,2153.88,2188.08,105558.0
2026-03-18 21:00:00+00:00,2191.75,2234.48,2099.05,2146.8,120209.0
2026-03-19 21:00:00+00:00,2147.25,2177.3,2116.72,2132.38,120492.0
2026-03-22 21:00:00+00:00,2054.4,2197.08,2022.95,2161.48,126760.0
2026-03-23 21:00:00+00:00,2157.55,2175.85,2102.52,2149.3,117720.0
2026-03-24 21:00:00+00:00,2149.45,2199.08,2138.72,2166.0,128693.0
2026-03-25 21:00:00+00:00,2165.95,2181.68,2032.52,2062.98,121067.0
2026-03-26 21:00:00+00:00,2060.05,2076.12,1969.45,1985.25,115345.0
2026-03-29 21:00:00+00:00,2001.45,2082.98,1937.28,2022.68,131470.0
2026-03-30 21:00:00+00:00,2020.45,2121.05,2011.12,2105.32,138314.0
2026-03-31 21:00:00+00:00,2095.68,2167.42,2081.05,2143.38,134253.0
2026-04-01 21:00:00+00:00,2147.48,2165.12,2015.85,2068.75,123093.0
2026-04-02 21:00:00+00:00,2066.24,2080.1,2041.32,2052.98,78622.0
2026-04-05 21:00:00+00:00,2052.98,2173.08,2049.65,2149.48,152179.0
2026-04-06 21:00:00+00:00,2149.48,2149.48,2060.95,2114.7,155314.0
2026-04-07 21:00:00+00:00,2114.7,2273.3,2114.7,2210.1,145087.0
2026-04-08 21:00:00+00:00,2210.1,2229.22,2157.3,2212.82,113545.0
2026-04-09 21:00:00+00:00,2217.08,2258.55,2176.52,2256.65,108689.0
2026-04-12 21:00:00+00:00,2256.65,2270.08,2175.75,2254.88,139634.0
2026-04-13 21:00:00+00:00,2251.36,2417.05,2250.69,2313.95,137573.0
2026-04-14 21:00:00+00:00,2325.68,2386.58,2310.28,2364.5,139138.0
2026-04-15 21:00:00+00:00,2359.42,2381.42,2285.42,2351.22,138223.0
2026-04-16 21:00:00+00:00,2350.05,2466.78,2317.88,2428.3,133104.0
2026-04-19 21:00:00+00:00,2282.16,2345.3,2252.9,2339.52,139059.0
2026-04-20 21:00:00+00:00,2342.94,2348.22,2286.08,2319.85,128404.0
2026-04-21 21:00:00+00:00,2316.44,2424.48,2302.38,2391.58,132234.0
2026-04-22 21:00:00+00:00,2395.34,2406.82,2285.75,2324.1,132804.0
2026-04-23 21:00:00+00:00,2324.1,2340.05,2300.6,2328.35,142391.0
2026-04-26 21:00:00+00:00,2367.2,2404.88,2266.4,2292.32,141074.0
2026-04-27 21:00:00+00:00,2289.34,2311.2,2257.85,2295.42,128576.0
2026-04-28 21:00:00+00:00,2295.42,2347.22,2220.22,2243.28,139973.0
2026-04-29 21:00:00+00:00,2242.06,2278.48,2230.55,2263.9,143117.0
2026-04-30 21:00:00+00:00,2263.64,2325.22,2251.92,2284.9,126754.0
2026-05-03 21:00:00+00:00,2327.16,2399.05,2308.98,2350.12,127142.0
2026-05-04 21:00:00+00:00,2350.12,2399.95,2344.38,2382.78,136251.0
2026-05-05 21:00:00+00:00,2384.84,2424.55,2337.7,2348.92,140618.0
2026-05-06 21:00:00+00:00,2348.92,2357.2,2280.02,2289.15,140468.0
2026-05-07 21:00:00+00:00,2290.12,2321.58,2265.58,2305.55,117864.0
2026-05-10 21:00:00+00:00,2329.7,2382.85,2303.38,2337.22,133631.0
2026-05-11 21:00:00+00:00,2339.84,2346.05,2255.28,2284.45,120819.0
2026-05-12 21:00:00+00:00,2285.0,2323.2,2233.32,2262.65,118936.0
2026-05-13 21:00:00+00:00,2260.07,2319.68,2237.6,2298.1,135393.0
2026-05-14 21:00:00+00:00,2298.1,2301.35,2203.98,2219.12,140114.0
2026-05-17 21:00:00+00:00,2187.19,2194.05,2077.15,2115.32,131287.0
2026-05-18 21:00:00+00:00,2115.32,2145.28,2093.3,2117.08,123975.0
2026-05-19 21:00:00+00:00,2115.9,2147.42,2100.28,2134.52,118889.0
2026-05-20 21:00:00+00:00,2135.15,2155.38,2102.82,2137.05,105026.0
2026-05-21 21:00:00+00:00,2137.05,2139.78,2056.22,2070.38,89207.0
2026-05-24 21:00:00+00:00,2093.12,2140.2,2059.22,2107.58,81081.0
2026-05-25 21:00:00+00:00,2107.58,2138.42,2052.4,2075.08,97430.0
2026-05-26 21:00:00+00:00,2072.76,2093.98,2039.28,2060.3,81131.0
2026-05-27 21:00:00+00:00,2055.96,2058.88,1964.5,2010.68,141065.0
2026-05-28 21:00:00+00:00,2010.86,2043.5,1973.5,2014.98,124310.0
2026-05-31 21:00:00+00:00,2002.98,2020.32,1955.58,2002.28,142196.0
2026-06-01 21:00:00+00:00,2005.2,2007.2,1880.52,1904.8,143807.0
2026-06-02 21:00:00+00:00,1902.07,1908.98,1770.62,1778.6,136018.0
2026-06-03 21:00:00+00:00,1787.52,1848.15,1715.78,1771.58,148564.0
2026-06-04 21:00:00+00:00,1775.68,1781.22,1539.58,1603.8,149334.0
2026-06-07 21:00:00+00:00,1623.51,1717.92,1622.58,1687.28,135541.0
2026-06-08 21:00:00+00:00,1698.04,1713.8,1612.92,1658.8,146651.0
2026-06-09 21:00:00+00:00,1657.14,1666.35,1605.48,1628.52,146442.0
2026-06-10 21:00:00+00:00,1626.66,1691.08,1602.55,1670.68,147046.0
