timestamp,open,high,low,close,volume
2021-03-10 22:00:00+00:00,1833.6,1869.19,1822.24,1839.24,49966.0
2021-03-11 02:00:00+00:00,1839.2,1843.22,1759.99,1795.94,40022.0
2021-03-11 06:00:00+00:00,1795.75,1807.8,1762.96,1802.66,53312.0
2021-03-11 10:00:00+00:00,1802.61,1817.56,1765.62,1766.43,45471.0
2021-03-11 14:00:00+00:00,1766.38,1782.99,1724.42,1780.39,52771.0
2021-03-11 18:00:00+00:00,1780.41,1821.04,1767.52,1795.92,53155.0
2021-03-11 22:00:00+00:00,1795.96,1818.68,1779.54,1794.92,31108.0
2021-03-12 02:00:00+00:00,1794.76,1844.48,1791.31,1826.64,37818.0
2021-03-12 06:00:00+00:00,1826.32,1842.05,1794.96,1817.82,54384.0
2021-03-12 10:00:00+00:00,1818.13,1822.42,1786.33,1794.67,46481.0
2021-03-12 14:00:00+00:00,1794.2,1804.52,1755.93,1773.12,47978.0
2021-03-12 18:00:00+00:00,1773.08,1783.1,1721.07,1776.0,63641.0
2021-03-12 22:00:00+00:00,1776.14,1785.01,1738.21,1738.32,48460.0
2021-03-13 02:00:00+00:00,1738.46,1750.69,1723.39,1742.18,14738.0
2021-03-15 01:00:00+00:00,1880.94,1894.35,1847.14,1847.78,13179.0
2021-03-15 05:00:00+00:00,1847.72,1890.96,1839.22,1884.42,45775.0
2021-03-15 09:00:00+00:00,1884.36,1891.01,1772.0,1794.78,55681.0
2021-03-15 13:00:00+00:00,1794.91,1811.14,1734.4,1769.08,56484.0
2021-03-15 17:00:00+00:00,1769.18,1805.94,1743.98,1764.82,50436.0
2021-03-15 21:00:00+00:00,1764.96,1795.46,1752.18,1786.76,55126.0
2021-03-16 01:00:00+00:00,1787.12,1809.79,1779.36,1794.4,28116.0
2021-03-16 05:00:00+00:00,1794.42,1804.66,1711.82,1747.72,61940.0
2021-03-16 09:00:00+00:00,1747.8,1803.86,1735.81,1799.86,47492.0
2021-03-16 13:00:00+00:00,1799.91,1819.38,1779.9,1792.47,48435.0
2021-03-16 17:00:00+00:00,1792.28,1807.8,1765.02,1804.02,44145.0
2021-03-16 21:00:00+00:00,1804.12,1814.1,1761.4,1784.94,48778.0
2021-03-17 01:00:00+00:00,1784.86,1809.14,1781.74,1806.08,27894.0
2021-03-17 05:00:00+00:00,1806.13,1813.72,1759.79,1767.27,46753.0
2021-03-17 09:00:00+00:00,1767.32,1788.7,1763.9,1786.28,41826.0
2021-03-17 13:00:00+00:00,1786.19,1795.74,1751.24,1759.52,42883.0
2021-03-17 17:00:00+00:00,1759.6,1779.5,1743.34,1773.05,43378.0
2021-03-17 21:00:00+00:00,1773.17,1840.79,1767.92,1828.82,44791.0
2021-03-18 01:00:00+00:00,1828.72,1840.3,1810.19,1824.4,20633.0
2021-03-18 05:00:00+00:00,1824.29,1850.14,1811.56,1834.24,41265.0
2021-03-18 09:00:00+00:00,1834.22,1845.62,1810.18,1815.29,41115.0
2021-03-18 13:00:00+00:00,1815.19,1822.22,1791.4,1799.82,42087.0
2021-03-18 17:00:00+00:00,1799.22,1826.5,1781.12,1822.24,50662.0
2021-03-18 21:00:00+00:00,1822.22,1832.46,1758.48,1767.58,49059.0
2021-03-19 01:00:00+00:00,1767.62,1791.7,1760.36,1775.48,22564.0
2021-03-19 05:00:00+00:00,1775.61,1786.92,1733.36,1780.36,42240.0
2021-03-19 09:00:00+00:00,1780.3,1809.9,1773.57,1793.46,39796.0
2021-03-19 13:00:00+00:00,1793.76,1821.69,1785.53,1818.94,34621.0
2021-03-19 17:00:00+00:00,1819.07,1827.28,1799.01,1821.5,34166.0
2021-03-19 21:00:00+00:00,1821.5,1829.24,1812.06,1827.67,28727.0
2021-03-20 01:00:00+00:00,1827.54,1840.65,1812.44,1817.29,9371.0
2021-03-22 01:00:00+00:00,1786.88,1793.69,1778.62,1783.88,8698.0
2021-03-22 05:00:00+00:00,1783.96,1787.64,1755.13,1783.72,39298.0
2021-03-22 09:00:00+00:00,1783.7,1797.72,1779.54,1789.97,36101.0
2021-03-22 13:00:00+00:00,1789.93,1808.12,1774.66,1796.22,37382.0
2021-03-22 17:00:00+00:00,1796.26,1798.31,1767.54,1778.97,36705.0
2021-03-22 21:00:00+00:00,1778.92,1784.51,1737.84,1738.44,38605.0
2021-03-23 01:00:00+00:00,1738.35,1746.24,1673.71,1681.13,26694.0
2021-03-23 05:00:00+00:00,1681.14,1714.75,1668.35,1703.37,24596.0
2021-03-23 09:00:00+00:00,1703.38,1706.14,1652.41,1680.64,32241.0
2021-03-23 13:00:00+00:00,1680.29,1697.08,1667.16,1687.44,31406.0
2021-03-23 17:00:00+00:00,1687.46,1718.26,1687.44,1703.78,22359.0
2021-03-23 21:00:00+00:00,1703.76,1722.1,1693.33,1706.21,24043.0
2021-03-24 01:00:00+00:00,1706.31,1707.24,1660.06,1668.24,15816.0
2021-03-24 05:00:00+00:00,1668.26,1685.48,1648.62,1678.35,61931.0
2021-03-24 09:00:00+00:00,1678.36,1700.48,1659.76,1695.68,62320.0
2021-03-24 13:00:00+00:00,1695.64,1719.71,1695.1,1715.34,59309.0
2021-03-24 17:00:00+00:00,1715.28,1741.5,1712.54,1720.95,60643.0
2021-03-24 21:00:00+00:00,1720.92,1725.94,1623.26,1634.58,62845.0
2021-03-25 01:00:00+00:00,1634.54,1636.36,1574.9,1581.3,48853.0
2021-03-25 05:00:00+00:00,1581.26,1596.98,1549.16,1571.85,53140.0
2021-03-25 09:00:00+00:00,1572.11,1599.08,1563.7,1574.03,45174.0
2021-03-25 13:00:00+00:00,1574.12,1622.68,1573.62,1592.18,50312.0
2021-03-25 17:00:00+00:00,1592.2,1613.72,1554.04,1594.25,55742.0
2021-03-25 21:00:00+00:00,1594.38,1619.79,1570.91,1604.64,48881.0
2021-03-26 01:00:00+00:00,1604.82,1613.34,1582.88,1586.83,18907.0
2021-03-26 05:00:00+00:00,1586.84,1629.59,1586.4,1619.62,36175.0
2021-03-26 09:00:00+00:00,1619.6,1637.81,1610.7,1630.73,30403.0
2021-03-26 13:00:00+00:00,1630.76,1638.78,1612.6,1618.48,35517.0
2021-03-26 17:00:00+00:00,1618.45,1652.94,1613.7,1642.58,30228.0
2021-03-26 21:00:00+00:00,1642.62,1670.36,1635.18,1666.17,33607.0
2021-03-27 01:00:00+00:00,1666.28,1676.36,1663.04,1665.07,6994.0
2021-03-29 01:00:00+00:00,1674.16,1684.96,1670.56,1683.39,3594.0
2021-03-29 05:00:00+00:00,1683.33,1697.87,1677.2,1694.56,16572.0
2021-03-29 09:00:00+00:00,1694.5,1701.94,1685.4,1697.11,14987.0
2021-03-29 13:00:00+00:00,1697.29,1771.52,1696.56,1771.44,18952.0
2021-03-29 17:00:00+00:00,1771.46,1788.6,1760.64,1782.87,18975.0
2021-03-29 21:00:00+00:00,1782.88,1841.34,1761.44,1827.78,25254.0
2021-03-30 01:00:00+00:00,1827.66,1830.61,1805.28,1812.77,14670.0
2021-03-30 05:00:00+00:00,1812.78,1827.4,1785.58,1793.2,18548.0
2021-03-30 09:00:00+00:00,1793.18,1823.85,1787.16,1816.24,18577.0
2021-03-30 13:00:00+00:00,1816.22,1845.23,1804.8,1837.4,20133.0
2021-03-30 17:00:00+00:00,1837.34,1851.16,1826.92,1837.64,19185.0
2021-03-30 21:00:00+00:00,1837.62,1847.13,1827.59,1843.38,14940.0
2021-03-31 01:00:00+00:00,1843.09,1860.18,1833.9,1839.73,14471.0
2021-03-31 05:00:00+00:00,1839.74,1863.65,1837.62,1839.88,19611.0
2021-03-31 09:00:00+00:00,1839.92,1856.66,1812.74,1853.85,21158.0
2021-03-31 13:00:00+00:00,1853.86,1856.54,1771.64,1800.88,33212.0
2021-03-31 17:00:00+00:00,1800.86,1840.28,1797.4,1835.21,22143.0
2021-03-31 21:00:00+00:00,1835.22,1894.25,1833.06,1891.58,23772.0
2021-04-01 01:00:00+00:00,1891.57,1941.56,1891.54,1905.04,24996.0
2021-04-01 05:00:00+00:00,1904.92,1944.71,1902.38,1925.52,23877.0
2021-04-01 09:00:00+00:00,1925.66,1928.68,1903.72,1915.91,27828.0
2021-04-01 13:00:00+00:00,1915.98,1968.71,1909.31,1929.39,28600.0
2021-04-01 17:00:00+00:00,1929.44,1942.92,1906.64,1932.94,26350.0
2021-04-01 21:00:00+00:00,1933.0,1975.91,1884.56,1966.28,31313.0
2021-04-02 01:00:00+00:00,1966.26,1983.87,1954.48,1971.72,20229.0
2021-04-02 05:00:00+00:00,1971.74,2002.44,1948.62,1995.38,26332.0
2021-04-02 09:00:00+00:00,1995.34,2008.48,1980.42,1995.6,20584.0
2021-04-02 13:00:00+00:00,1995.7,2007.4,1982.6,2001.34,18796.0
2021-04-02 17:00:00+00:00,2001.32,2074.56,1986.16,2070.01,23979.0
2021-04-02 21:00:00+00:00,2070.0,2082.32,2043.41,2054.58,28160.0
2021-04-03 01:00:00+00:00,2054.59,2070.82,2031.93,2063.16,9462.0
2021-04-05 01:00:00+00:00,2077.94,2077.94,2057.18,2071.06,6220.0
2021-04-05 05:00:00+00:00,2071.17,2086.44,2041.22,2044.72,30020.0
2021-04-05 09:00:00+00:00,2044.7,2049.96,2003.15,2014.76,30564.0
2021-04-05 13:00:00+00:00,2014.74,2049.6,2009.93,2049.52,26688.0
2021-04-05 17:00:00+00:00,2049.5,2126.71,2045.19,2118.83,28609.0
2021-04-05 21:00:00+00:00,2118.84,2123.32,2088.76,2099.36,33441.0
2021-04-06 01:00:00+00:00,2099.3,2130.8,2097.16,2113.88,16835.0
2021-04-06 05:00:00+00:00,2113.9,2151.44,2084.12,2128.12,53080.0
2021-04-06 09:00:00+00:00,2128.04,2136.18,2112.65,2131.58,61671.0
2021-04-06 13:00:00+00:00,2131.62,2131.72,2083.2,2101.14,67351.0
2021-04-06 17:00:00+00:00,2101.08,2129.7,2044.8,2080.15,62245.0
2021-04-06 21:00:00+00:00,2080.04,2130.04,2066.41,2124.06,66480.0
2021-04-07 01:00:00+00:00,2124.12,2125.01,2098.44,2112.93,44249.0
2021-04-07 05:00:00+00:00,2112.87,2129.6,2080.28,2110.07,58697.0
2021-04-07 09:00:00+00:00,2110.2,2116.84,2076.89,2089.7,63432.0
2021-04-07 13:00:00+00:00,2089.74,2090.32,2002.8,2007.17,68206.0
2021-04-07 17:00:00+00:00,2007.16,2022.12,1930.31,1996.11,78616.0
2021-04-07 21:00:00+00:00,1996.2,2009.7,1959.44,1961.92,72818.0
2021-04-08 01:00:00+00:00,1961.79,2013.98,1936.98,2007.42,43789.0
2021-04-08 05:00:00+00:00,2007.4,2013.4,1948.02,1994.21,62617.0
2021-04-08 09:00:00+00:00,1994.2,2026.92,1983.4,2018.62,54860.0
2021-04-08 13:00:00+00:00,2018.56,2036.82,1982.66,1998.06,63380.0
2021-04-08 17:00:00+00:00,1998.08,2052.72,1990.85,2043.78,61183.0
2021-04-08 21:00:00+00:00,2043.72,2078.3,2042.0,2066.24,47253.0
2021-04-09 01:00:00+00:00,2066.26,2073.87,2045.22,2072.22,34726.0
2021-04-09 05:00:00+00:00,2072.17,2098.05,2070.7,2075.98,46583.0
2021-04-09 09:00:00+00:00,2075.96,2082.44,2068.1,2073.25,47260.0
2021-04-09 13:00:00+00:00,2073.36,2101.36,2060.04,2088.86,50376.0
2021-04-09 17:00:00+00:00,2088.64,2095.06,2053.22,2068.17,60767.0
2021-04-09 21:00:00+00:00,2068.33,2078.82,2050.09,2077.5,45687.0
2021-04-10 01:00:00+00:00,2077.56,2084.05,2068.41,2076.49,10153.0
2021-04-12 01:00:00+00:00,2133.18,2145.38,2124.01,2144.86,7407.0
2021-04-12 05:00:00+00:00,2144.85,2161.46,2128.94,2134.19,48711.0
2021-04-12 09:00:00+00:00,2133.8,2188.42,2132.75,2184.64,52107.0
2021-04-12 13:00:00+00:00,2184.74,2198.98,2117.73,2137.52,69234.0
2021-04-12 17:00:00+00:00,2137.58,2161.58,2127.96,2128.6,61387.0
2021-04-12 21:00:00+00:00,2128.99,2139.6,2103.71,2138.04,55873.0
2021-04-13 01:00:00+00:00,2138.2,2151.2,2133.16,2149.55,29344.0
2021-04-13 05:00:00+00:00,2149.57,2171.46,2135.12,2167.02,56799.0
2021-04-13 09:00:00+00:00,2167.05,2191.63,2150.57,2158.16,57155.0
2021-04-13 13:00:00+00:00,2158.27,2222.82,2149.58,2213.31,71884.0
2021-04-13 17:00:00+00:00,2213.25,2264.4,2208.72,2262.74,55497.0
2021-04-13 21:00:00+00:00,2262.7,2317.29,2244.74,2265.77,61850.0
2021-04-14 01:00:00+00:00,2265.74,2308.76,2265.22,2284.33,36389.0
2021-04-14 05:00:00+00:00,2284.38,2312.72,2282.3,2296.84,55666.0
2021-04-14 09:00:00+00:00,2296.78,2403.76,2291.58,2389.4,73918.0
2021-04-14 13:00:00+00:00,2389.78,2394.54,2312.27,2361.71,70058.0
2021-04-14 17:00:00+00:00,2361.72,2394.94,2295.5,2328.2,83561.0
2021-04-14 21:00:00+00:00,2328.14,2386.89,2304.54,2337.05,76998.0
2021-04-15 01:00:00+00:00,2337.1,2438.39,2307.66,2426.4,45214.0
2021-04-15 05:00:00+00:00,2426.34,2451.57,2399.86,2424.25,61813.0
2021-04-15 09:00:00+00:00,2424.08,2481.33,2415.2,2464.48,59763.0
2021-04-15 13:00:00+00:00,2464.55,2486.8,2410.28,2413.81,64196.0
2021-04-15 17:00:00+00:00,2413.79,2480.68,2404.69,2464.66,69320.0
2021-04-15 21:00:00+00:00,2464.68,2484.05,2435.66,2470.07,59682.0
2021-04-16 01:00:00+00:00,2470.14,2543.16,2460.5,2530.22,40198.0
2021-04-16 05:00:00+00:00,2530.28,2549.12,2478.88,2490.92,76013.0
2021-04-16 09:00:00+00:00,2490.92,2511.56,2375.34,2418.0,87550.0
2021-04-16 13:00:00+00:00,2417.94,2452.26,2350.24,2354.04,81219.0
2021-04-16 17:00:00+00:00,2353.98,2425.3,2307.28,2413.29,82054.0
2021-04-16 21:00:00+00:00,2413.36,2445.78,2398.18,2436.49,70112.0
2021-04-17 01:00:00+00:00,2435.88,2441.46,2406.53,2434.7,18058.0
2021-04-19 01:00:00+00:00,2224.69,2252.26,2213.55,2241.6,15449.0
2021-04-19 05:00:00+00:00,2241.9,2275.01,2203.72,2256.6,73649.0
2021-04-19 09:00:00+00:00,2256.58,2283.74,2236.98,2264.99,68459.0
2021-04-19 13:00:00+00:00,2265.62,2280.2,2201.52,2222.74,67299.0
2021-04-19 17:00:00+00:00,2222.58,2256.63,2121.04,2146.82,70370.0
2021-04-19 21:00:00+00:00,2146.91,2178.29,2081.0,2171.88,77481.0
2021-04-20 01:00:00+00:00,2171.82,2220.51,2158.9,2191.4,45222.0
2021-04-20 05:00:00+00:00,2191.46,2204.22,2054.22,2096.22,74726.0
2021-04-20 09:00:00+00:00,2096.44,2151.84,2063.36,2078.72,64705.0
2021-04-20 13:00:00+00:00,2078.78,2194.76,2058.78,2186.2,80490.0
2021-04-20 17:00:00+00:00,2186.14,2233.76,2167.16,2176.89,70630.0
2021-04-20 21:00:00+00:00,2176.58,2300.22,2142.1,2285.44,75302.0
2021-04-21 01:00:00+00:00,2286.0,2349.85,2277.03,2321.0,36756.0
2021-04-21 05:00:00+00:00,2320.97,2365.23,2283.05,2328.7,70108.0
2021-04-21 09:00:00+00:00,2328.64,2333.74,2274.78,2317.62,73791.0
2021-04-21 13:00:00+00:00,2317.29,2317.82,2256.58,2266.88,68786.0
2021-04-21 17:00:00+00:00,2267.24,2441.96,2238.81,2441.24,73588.0
2021-04-21 21:00:00+00:00,2441.93,2470.14,2398.7,2409.41,50105.0
2021-04-22 01:00:00+00:00,2409.22,2449.74,2345.95,2363.66,30304.0
2021-04-22 05:00:00+00:00,2363.7,2451.54,2315.64,2406.69,69480.0
2021-04-22 09:00:00+00:00,2406.76,2497.02,2379.14,2475.96,67066.0
2021-04-22 13:00:00+00:00,2476.3,2518.18,2413.79,2512.98,77532.0
2021-04-22 17:00:00+00:00,2512.74,2609.09,2509.02,2603.06,78139.0
2021-04-22 21:00:00+00:00,2602.99,2646.06,2503.32,2540.16,77635.0
2021-04-23 01:00:00+00:00,2539.71,2544.94,2378.76,2405.6,51391.0
2021-04-23 05:00:00+00:00,2405.48,2445.95,2120.76,2249.73,73306.0
2021-04-23 09:00:00+00:00,2249.48,2294.97,2132.78,2210.56,81091.0
2021-04-23 13:00:00+00:00,2210.44,2289.95,2107.38,2277.45,86468.0
2021-04-23 17:00:00+00:00,2277.94,2318.54,2196.87,2300.0,79640.0
2021-04-23 21:00:00+00:00,2300.35,2361.53,2255.06,2349.24,81650.0
2021-04-24 01:00:00+00:00,2348.7,2370.1,2335.92,2368.8,18611.0
2021-04-26 01:00:00+00:00,2216.36,2287.74,2210.68,2281.69,17166.0
2021-04-26 05:00:00+00:00,2281.64,2473.86,2264.2,2451.5,83301.0
2021-04-26 09:00:00+00:00,2451.57,2491.26,2431.27,2476.36,73491.0
2021-04-26 13:00:00+00:00,2476.03,2499.63,2424.3,2479.46,71629.0
2021-04-26 17:00:00+00:00,2479.4,2530.18,2477.01,2489.88,74252.0
2021-04-26 21:00:00+00:00,2489.88,2534.46,2454.98,2508.58,70484.0
2021-04-27 01:00:00+00:00,2508.5,2540.56,2459.3,2512.14,46804.0
2021-04-27 05:00:00+00:00,2511.86,2549.58,2502.38,2521.28,58818.0
2021-04-27 09:00:00+00:00,2521.58,2568.53,2484.8,2563.08,57077.0
2021-04-27 13:00:00+00:00,2563.21,2566.8,2533.39,2547.72,44345.0
2021-04-27 17:00:00+00:00,2547.78,2641.56,2534.97,2639.95,56384.0
2021-04-27 21:00:00+00:00,2640.02,2683.64,2621.17,2646.33,69333.0
2021-04-28 01:00:00+00:00,2646.34,2651.63,2605.49,2624.81,48801.0
2021-04-28 05:00:00+00:00,2624.87,2719.88,2610.48,2657.62,74476.0
2021-04-28 09:00:00+00:00,2657.45,2657.97,2562.06,2592.22,81760.0
2021-04-28 13:00:00+00:00,2592.02,2641.37,2581.14,2637.18,71654.0
2021-04-28 17:00:00+00:00,2637.06,2735.0,2636.48,2710.94,83089.0
2021-04-28 21:00:00+00:00,2710.96,2741.96,2659.52,2727.96,79349.0
2021-04-29 01:00:00+00:00,2728.13,2761.5,2671.95,2713.86,55736.0
2021-04-29 05:00:00+00:00,2714.14,2759.66,2702.03,2722.57,71716.0
2021-04-29 09:00:00+00:00,2722.87,2740.01,2669.34,2736.94,70157.0
2021-04-29 13:00:00+00:00,2737.45,2776.73,2708.18,2776.35,60517.0
2021-04-29 17:00:00+00:00,2776.23,2801.35,2742.78,2768.08,65434.0
2021-04-29 21:00:00+00:00,2767.64,2797.16,2698.98,2735.75,67978.0
2021-04-30 01:00:00+00:00,2735.82,2770.81,2682.78,2764.28,47892.0
2021-04-30 05:00:00+00:00,2764.37,2775.02,2728.24,2741.37,78926.0
2021-04-30 09:00:00+00:00,2741.1,2792.14,2730.38,2790.64,70481.0
2021-04-30 13:00:00+00:00,2790.58,2801.36,2757.53,2762.42,65013.0
2021-04-30 17:00:00+00:00,2762.04,2770.2,2726.3,2739.85,62372.0
2021-04-30 21:00:00+00:00,2739.82,2780.85,2735.34,2779.44,53539.0
2021-05-01 01:00:00+00:00,2779.58,2789.74,2776.46,2787.49,8736.0
2021-05-03 01:00:00+00:00,2975.57,2985.82,2929.42,2949.69,17770.0
2021-05-03 05:00:00+00:00,2949.74,3039.04,2938.36,3033.44,72886.0
2021-05-03 09:00:00+00:00,3033.09,3109.84,3022.62,3090.18,65802.0
2021-05-03 13:00:00+00:00,3090.34,3204.26,3083.3,3151.76,67872.0
2021-05-03 17:00:00+00:00,3151.69,3181.32,3086.92,3164.13,70738.0
2021-05-03 21:00:00+00:00,3164.22,3342.65,3150.45,3334.74,78528.0
2021-05-04 01:00:00+00:00,3334.02,3401.15,3252.6,3386.42,59172.0
2021-05-04 05:00:00+00:00,3386.34,3458.51,3218.72,3228.69,90162.0
2021-05-04 09:00:00+00:00,3228.61,3407.88,3184.11,3357.16,78030.0
2021-05-04 13:00:00+00:00,3357.42,3442.22,3278.86,3438.62,80721.0
2021-05-04 17:00:00+00:00,3438.51,3532.54,3350.74,3373.86,83494.0
2021-05-04 21:00:00+00:00,3373.6,3403.55,3171.94,3384.2,82707.0
2021-05-05 01:00:00+00:00,3384.3,3431.4,3252.8,3313.43,57150.0
2021-05-05 05:00:00+00:00,3313.38,3385.04,3209.64,3318.64,95404.0
2021-05-05 09:00:00+00:00,3318.69,3330.06,3225.59,3266.42,90592.0
2021-05-05 13:00:00+00:00,3266.0,3412.48,3249.12,3386.03,85093.0
2021-05-05 17:00:00+00:00,3386.11,3391.99,3287.84,3346.29,81183.0
2021-05-05 21:00:00+00:00,3346.38,3457.51,3283.31,3421.2,84055.0
2021-05-06 01:00:00+00:00,3421.06,3542.82,3420.04,3528.88,60625.0
2021-05-06 05:00:00+00:00,3528.04,3554.3,3443.62,3489.4,89914.0
2021-05-06 09:00:00+00:00,3489.22,3506.44,3386.03,3399.26,86117.0
2021-05-06 13:00:00+00:00,3399.17,3505.52,3381.04,3489.38,72927.0
2021-05-06 17:00:00+00:00,3489.43,3534.75,3463.19,3512.74,75216.0
2021-05-06 21:00:00+00:00,3512.66,3611.4,3402.81,3462.48,86871.0
2021-05-07 01:00:00+00:00,3461.58,3544.39,3409.36,3534.44,54909.0
2021-05-07 05:00:00+00:00,3534.46,3538.76,3403.56,3434.66,82814.0
2021-05-07 09:00:00+00:00,3434.61,3453.06,3357.7,3445.62,84794.0
2021-05-07 13:00:00+00:00,3445.43,3482.46,3410.88,3452.53,78321.0
2021-05-07 17:00:00+00:00,3452.44,3519.54,3428.22,3509.14,78421.0
2021-05-07 21:00:00+00:00,3509.22,3596.01,3502.36,3531.35,76594.0
2021-05-08 01:00:00+00:00,3531.04,3538.68,3504.04,3518.24,18210.0
2021-05-10 01:00:00+00:00,3910.02,3918.44,3871.83,3891.79,17011.0
2021-05-10 05:00:00+00:00,3891.94,3984.98,3886.34,3980.22,74082.0
2021-05-10 09:00:00+00:00,3980.14,4148.23,3980.14,4118.34,79068.0
2021-05-10 13:00:00+00:00,4117.54,4175.88,4023.73,4041.68,80658.0
2021-05-10 17:00:00+00:00,4042.83,4168.6,3985.7,4049.3,87131.0
2021-05-10 21:00:00+00:00,4046.78,4214.9,4035.19,4133.02,85398.0
2021-05-11 01:00:00+00:00,4133.01,4159.5,3621.86,4037.54,62023.0
2021-05-11 05:00:00+00:00,4037.64,4037.64,3813.06,3823.76,93980.0
2021-05-11 09:00:00+00:00,3824.54,3968.66,3775.8,3948.98,99124.0
2021-05-11 13:00:00+00:00,3948.96,4088.26,3904.56,4045.44,85041.0
2021-05-11 17:00:00+00:00,4045.26,4075.22,3902.4,3984.78,91743.0
2021-05-11 21:00:00+00:00,3984.88,4101.16,3966.08,4062.58,84467.0
2021-05-12 01:00:00+00:00,4062.56,4148.3,4038.66,4134.6,49306.0
2021-05-12 05:00:00+00:00,4134.98,4276.3,4128.94,4276.3,56369.0
2021-05-12 09:00:00+00:00,4276.28,4373.49,4254.11,4299.16,58935.0
2021-05-12 13:00:00+00:00,4299.38,4338.42,4227.28,4242.74,58820.0
2021-05-12 17:00:00+00:00,4243.32,4381.75,4237.98,4326.38,67521.0
2021-05-12 21:00:00+00:00,4325.94,4325.94,3967.29,4014.85,73871.0
2021-05-13 01:00:00+00:00,4014.52,4244.35,3938.35,4234.96,49371.0
2021-05-13 05:00:00+00:00,4236.56,4239.65,3551.52,3989.71,58751.0
2021-05-13 09:00:00+00:00,3989.46,4029.6,3865.72,4023.32,38966.0
2021-05-13 13:00:00+00:00,4023.42,4027.34,3598.74,3636.77,56560.0
2021-05-13 17:00:00+00:00,3634.29,3903.66,3596.72,3854.13,60775.0
2021-05-13 21:00:00+00:00,3854.1,3877.19,3546.91,3583.87,65636.0
2021-05-14 01:00:00+00:00,3584.6,3780.56,3584.0,3663.96,37059.0
2021-05-14 05:00:00+00:00,3663.8,3902.57,3614.89,3793.94,70205.0
2021-05-14 09:00:00+00:00,3793.36,3867.92,3759.12,3813.28,61946.0
2021-05-14 13:00:00+00:00,3814.6,3995.64,3814.03,3995.48,53850.0
2021-05-14 17:00:00+00:00,3994.85,4098.82,3959.84,4096.32,55023.0
2021-05-14 21:00:00+00:00,4096.22,4179.44,4060.16,4098.98,56032.0
2021-05-15 01:00:00+00:00,4098.98,4100.85,4045.94,4051.34,17944.0
2021-05-17 01:00:00+00:00,3476.82,3581.24,3472.26,3532.14,14565.0
2021-05-17 05:00:00+00:00,3532.69,3591.84,3365.2,3382.96,82309.0
2021-05-17 09:00:00+00:00,3383.21,3451.5,3121.7,3403.58,89014.0
2021-05-17 13:00:00+00:00,3403.58,3578.16,3399.56,3448.16,69622.0
2021-05-17 17:00:00+00:00,3448.16,3550.48,3351.38,3389.44,84869.0
2021-05-17 21:00:00+00:00,3389.12,3414.02,3116.46,3353.58,92863.0
2021-05-18 01:00:00+00:00,3353.4,3458.87,3194.42,3228.34,61680.0
2021-05-18 05:00:00+00:00,3225.74,3421.56,3202.36,3409.04,94352.0
2021-05-18 09:00:00+00:00,3408.76,3563.7,3376.5,3467.64,92409.0
2021-05-18 13:00:00+00:00,3467.61,3532.3,3435.4,3518.36,83314.0
2021-05-18 17:00:00+00:00,3518.04,3568.38,3259.18,3317.02,81118.0
2021-05-18 21:00:00+00:00,3316.58,3442.53,3275.92,3367.08,98768.0
2021-05-19 01:00:00+00:00,3367.08,3452.07,3330.54,3372.56,67129.0
2021-05-19 05:00:00+00:00,3373.16,3445.27,3104.46,3112.72,312681.0
2021-05-19 09:00:00+00:00,3111.14,3156.66,2854.27,2944.32,403703.0
2021-05-19 13:00:00+00:00,2944.84,3012.28,2814.88,2853.14,87362.0
2021-05-19 17:00:00+00:00,2853.15,2862.16,1866.84,2625.16,145685.0
2021-05-19 21:00:00+00:00,2624.89,2936.69,2528.13,2608.5,142402.0
2021-05-20 01:00:00+00:00,2608.36,2720.32,2530.79,2665.41,87539.0
2021-05-20 05:00:00+00:00,2665.62,2680.2,2160.79,2467.91,142704.0
2021-05-20 09:00:00+00:00,2468.17,2694.66,2412.84,2651.38,84405.0
2021-05-20 13:00:00+00:00,2651.86,2784.54,2572.44,2715.68,99662.0
2021-05-20 17:00:00+00:00,2715.66,3002.5,2674.32,2903.06,105290.0
2021-05-20 21:00:00+00:00,2902.99,2964.07,2587.07,2789.18,125651.0
2021-05-21 01:00:00+00:00,2789.75,2854.82,2720.55,2847.72,73920.0
2021-05-21 05:00:00+00:00,2847.8,2944.45,2745.16,2862.87,106816.0
2021-05-21 09:00:00+00:00,2862.52,2862.54,2706.36,2769.8,94993.0
2021-05-21 13:00:00+00:00,2770.24,2789.33,2628.66,2692.42,101573.0
2021-05-21 17:00:00+00:00,2692.52,2765.4,2390.48,2525.84,111190.0
2021-05-21 21:00:00+00:00,2525.87,2585.58,2357.8,2478.87,99755.0
2021-05-22 01:00:00+00:00,2479.93,2480.16,2310.68,2350.88,21698.0
2021-05-24 01:00:00+00:00,2096.79,2156.16,2047.12,2066.55,16605.0
2021-05-24 05:00:00+00:00,2066.53,2201.86,2066.53,2168.86,91950.0
2021-05-24 09:00:00+00:00,2169.06,2202.69,2085.5,2191.78,84929.0
2021-05-24 13:00:00+00:00,2191.86,2321.56,2190.95,2265.94,100641.0
2021-05-24 17:00:00+00:00,2265.78,2476.91,2258.82,2428.07,87243.0
2021-05-24 21:00:00+00:00,2427.72,2604.36,2407.9,2557.3,74631.0
2021-05-25 01:00:00+00:00,2557.24,2677.29,2525.25,2591.58,61570.0
2021-05-25 05:00:00+00:00,2592.34,2756.94,2564.62,2576.34,100290.0
