timestamp,open,high,low,close,volume
2025-04-22 00:00:00+00:00,2.22984,2.23053,2.22823,2.23,778.0
2025-04-22 00:15:00+00:00,2.23,2.23332,2.22992,2.23174,668.0
2025-04-22 00:30:00+00:00,2.23166,2.23394,2.23096,2.23272,632.0
2025-04-22 00:45:00+00:00,2.23266,2.23446,2.2318,2.23291,633.0
2025-04-22 01:00:00+00:00,2.23298,2.23298,2.23062,2.2315,458.0
2025-04-22 01:15:00+00:00,2.2315,2.23178,2.22972,2.23026,624.0
2025-04-22 01:30:00+00:00,2.23027,2.23034,2.22872,2.23029,683.0
2025-04-22 01:45:00+00:00,2.23028,2.23112,2.22942,2.23076,422.0
2025-04-22 02:00:00+00:00,2.23074,2.23194,2.22918,2.22921,552.0
2025-04-22 02:15:00+00:00,2.22912,2.22986,2.22868,2.2293,398.0
2025-04-22 02:30:00+00:00,2.22932,2.23103,2.2287,2.2308,286.0
2025-04-22 02:45:00+00:00,2.23072,2.23085,2.2293,2.22972,346.0
2025-04-22 03:00:00+00:00,2.22976,2.22997,2.22673,2.22744,695.0
2025-04-22 03:15:00+00:00,2.22747,2.22876,2.2271,2.22824,960.0
2025-04-22 03:30:00+00:00,2.22832,2.22894,2.22691,2.22778,557.0
2025-04-22 03:45:00+00:00,2.22765,2.22902,2.22754,2.22761,529.0
2025-04-22 04:00:00+00:00,2.22756,2.22823,2.22609,2.22771,445.0
2025-04-22 04:15:00+00:00,2.22764,2.22788,2.2262,2.22662,660.0
2025-04-22 04:30:00+00:00,2.22662,2.22794,2.22656,2.22665,316.0
2025-04-22 04:45:00+00:00,2.22666,2.22704,2.22596,2.22618,296.0
2025-04-22 05:00:00+00:00,2.22621,2.22761,2.22616,2.22754,437.0
2025-04-22 05:15:00+00:00,2.22752,2.22798,2.22591,2.22642,712.0
2025-04-22 05:30:00+00:00,2.22638,2.23082,2.22596,2.2294,1263.0
2025-04-22 05:45:00+00:00,2.22933,2.22933,2.22691,2.22704,827.0
2025-04-22 06:00:00+00:00,2.22708,2.22926,2.22606,2.22916,868.0
2025-04-22 06:15:00+00:00,2.22915,2.2309,2.22846,2.22968,1016.0
2025-04-22 06:30:00+00:00,2.22964,2.23186,2.22952,2.2306,1061.0
2025-04-22 06:45:00+00:00,2.23064,2.23154,2.22942,2.2313,1265.0
2025-04-22 07:00:00+00:00,2.23124,2.23162,2.22866,2.22963,1114.0
2025-04-22 07:15:00+00:00,2.2296,2.23034,2.2278,2.22789,781.0
2025-04-22 07:30:00+00:00,2.22798,2.22863,2.22603,2.2274,984.0
2025-04-22 07:45:00+00:00,2.22739,2.22837,2.22628,2.22716,946.0
2025-04-22 08:00:00+00:00,2.22715,2.22742,2.2257,2.2263,1384.0
2025-04-22 08:15:00+00:00,2.22632,2.22778,2.22608,2.22668,864.0
2025-04-22 08:30:00+00:00,2.22666,2.2273,2.22492,2.22712,966.0
2025-04-22 08:45:00+00:00,2.22705,2.22959,2.22636,2.22946,1008.0
2025-04-22 09:00:00+00:00,2.22951,2.22974,2.2281,2.22822,1077.0
2025-04-22 09:15:00+00:00,2.22818,2.22862,2.22704,2.22742,737.0
2025-04-22 09:30:00+00:00,2.22736,2.22764,2.22576,2.22608,923.0
2025-04-22 09:45:00+00:00,2.22608,2.22725,2.22502,2.22624,1189.0
2025-04-22 10:00:00+00:00,2.22619,2.22681,2.2252,2.22669,885.0
2025-04-22 10:15:00+00:00,2.22672,2.22701,2.22539,2.22654,993.0
2025-04-22 10:30:00+00:00,2.22648,2.22774,2.2262,2.22742,846.0
2025-04-22 10:45:00+00:00,2.22738,2.22784,2.2266,2.22752,818.0
2025-04-22 11:00:00+00:00,2.22754,2.22958,2.22742,2.22866,834.0
2025-04-22 11:15:00+00:00,2.22868,2.23036,2.22868,2.22952,1445.0
2025-04-22 11:30:00+00:00,2.22951,2.23162,2.22891,2.2316,1329.0
2025-04-22 11:45:00+00:00,2.2316,2.23167,2.22966,2.23131,1714.0
2025-04-22 12:00:00+00:00,2.23128,2.23234,2.22898,2.229,1926.0
2025-04-22 12:15:00+00:00,2.22913,2.23192,2.22864,2.23058,1645.0
2025-04-22 12:30:00+00:00,2.23061,2.23074,2.22927,2.22988,1404.0
2025-04-22 12:45:00+00:00,2.2298,2.23165,2.22932,2.23156,1788.0
2025-04-22 13:00:00+00:00,2.23162,2.2337,2.23128,2.23298,2222.0
2025-04-22 13:15:00+00:00,2.23296,2.2339,2.23148,2.2316,1690.0
2025-04-22 13:30:00+00:00,2.23157,2.2318,2.23021,2.23122,2009.0
2025-04-22 13:45:00+00:00,2.23122,2.2321,2.2306,2.23192,1206.0
2025-04-22 14:00:00+00:00,2.23192,2.23421,2.23052,2.23415,1550.0
2025-04-22 14:15:00+00:00,2.23414,2.2342,2.2328,2.23351,1378.0
2025-04-22 14:30:00+00:00,2.23372,2.23384,2.23078,2.23124,1447.0
2025-04-22 14:45:00+00:00,2.23128,2.23296,2.23068,2.2313,2008.0
2025-04-22 15:00:00+00:00,2.23132,2.2314,2.2299,2.23047,1468.0
2025-04-22 15:15:00+00:00,2.2305,2.23183,2.23012,2.23134,1023.0
2025-04-22 15:30:00+00:00,2.23126,2.23309,2.23114,2.2328,998.0
2025-04-22 15:45:00+00:00,2.23278,2.234,2.23152,2.23172,1334.0
2025-04-22 16:00:00+00:00,2.23166,2.23185,2.22878,2.2289,1553.0
2025-04-22 16:15:00+00:00,2.22896,2.22974,2.22686,2.22802,820.0
2025-04-22 16:30:00+00:00,2.228,2.22982,2.2277,2.22905,1007.0
2025-04-22 16:45:00+00:00,2.2291,2.22967,2.2281,2.22868,1114.0
2025-04-22 17:00:00+00:00,2.22862,2.22961,2.22705,2.2285,996.0
2025-04-22 17:15:00+00:00,2.22854,2.23204,2.22851,2.23128,1329.0
2025-04-22 17:30:00+00:00,2.23132,2.23163,2.22968,2.22988,946.0
2025-04-22 17:45:00+00:00,2.2299,2.2301,2.22902,2.2297,1021.0
2025-04-22 18:00:00+00:00,2.2297,2.22977,2.22888,2.22897,706.0
2025-04-22 18:15:00+00:00,2.22896,2.22933,2.22845,2.22912,468.0
2025-04-22 18:30:00+00:00,2.22904,2.22942,2.2284,2.2291,529.0
2025-04-22 18:45:00+00:00,2.2291,2.23098,2.22884,2.23065,454.0
2025-04-22 19:00:00+00:00,2.23065,2.23142,2.23039,2.23064,150.0
2025-04-22 19:15:00+00:00,2.23056,2.23198,2.23037,2.23192,221.0
2025-04-22 19:30:00+00:00,2.232,2.2336,2.23187,2.23261,402.0
2025-04-22 19:45:00+00:00,2.23272,2.2349,2.23248,2.2338,418.0
2025-04-22 20:00:00+00:00,2.23394,2.23444,2.23324,2.23423,231.0
2025-04-22 20:15:00+00:00,2.23422,2.23478,2.2338,2.23446,171.0
2025-04-22 20:30:00+00:00,2.23445,2.23468,2.23414,2.23455,144.0
2025-04-22 20:45:00+00:00,2.23444,2.2352,2.23408,2.2351,191.0
2025-04-22 21:00:00+00:00,2.2351,2.23515,2.23214,2.23515,30.0
2025-04-22 21:15:00+00:00,2.23475,2.23495,2.23306,2.23354,331.0
2025-04-22 21:30:00+00:00,2.23336,2.23454,2.22898,2.2291,919.0
2025-04-22 21:45:00+00:00,2.22915,2.23211,2.22912,2.22981,825.0
2025-04-22 22:00:00+00:00,2.22978,2.23332,2.2293,2.23048,2114.0
2025-04-22 22:15:00+00:00,2.23045,2.23302,2.22966,2.22986,2283.0
2025-04-22 22:30:00+00:00,2.22987,2.23098,2.2267,2.22715,2197.0
2025-04-22 22:45:00+00:00,2.227,2.22872,2.22569,2.22708,1202.0
2025-04-22 23:00:00+00:00,2.22704,2.22824,2.22658,2.22687,1325.0
2025-04-22 23:15:00+00:00,2.22698,2.22862,2.22698,2.22806,1442.0
2025-04-22 23:30:00+00:00,2.22808,2.22868,2.22741,2.22808,1278.0
2025-04-22 23:45:00+00:00,2.22806,2.22859,2.22606,2.22722,927.0
2025-04-23 00:00:00+00:00,2.22716,2.22746,2.22535,2.22558,1358.0
2025-04-23 00:15:00+00:00,2.22564,2.22638,2.2252,2.22636,1173.0
2025-04-23 00:30:00+00:00,2.2264,2.22652,2.22424,2.22461,1046.0
2025-04-23 00:45:00+00:00,2.22459,2.2249,2.22269,2.22386,920.0
2025-04-23 01:00:00+00:00,2.22382,2.22461,2.22256,2.22362,1069.0
2025-04-23 01:15:00+00:00,2.22342,2.22504,2.22294,2.2239,939.0
2025-04-23 01:30:00+00:00,2.22397,2.22676,2.22392,2.22605,782.0
2025-04-23 01:45:00+00:00,2.2261,2.22822,2.22604,2.2266,656.0
2025-04-23 02:00:00+00:00,2.22651,2.22814,2.22577,2.22788,606.0
2025-04-23 02:15:00+00:00,2.22788,2.22862,2.22674,2.22705,539.0
2025-04-23 02:30:00+00:00,2.22711,2.22984,2.22704,2.22916,649.0
2025-04-23 02:45:00+00:00,2.22906,2.22906,2.2272,2.22862,626.0
2025-04-23 03:00:00+00:00,2.22856,2.22905,2.22747,2.22817,528.0
2025-04-23 03:15:00+00:00,2.22826,2.22954,2.22804,2.22808,649.0
2025-04-23 03:30:00+00:00,2.22802,2.22815,2.22624,2.22694,466.0
2025-04-23 03:45:00+00:00,2.2269,2.22752,2.22558,2.226,601.0
2025-04-23 04:00:00+00:00,2.22581,2.22748,2.22524,2.22722,493.0
2025-04-23 04:15:00+00:00,2.2273,2.2273,2.22333,2.22342,407.0
2025-04-23 04:30:00+00:00,2.22334,2.22522,2.22263,2.22474,315.0
2025-04-23 04:45:00+00:00,2.22464,2.22507,2.22359,2.22471,233.0
2025-04-23 05:00:00+00:00,2.22466,2.22657,2.22466,2.22608,362.0
2025-04-23 05:15:00+00:00,2.22608,2.2267,2.22439,2.22467,517.0
2025-04-23 05:30:00+00:00,2.22464,2.22628,2.22398,2.2252,389.0
2025-04-23 05:45:00+00:00,2.22522,2.22634,2.22241,2.2226,637.0
2025-04-23 06:00:00+00:00,2.22251,2.22339,2.21958,2.22114,1018.0
2025-04-23 06:15:00+00:00,2.22111,2.22168,2.22026,2.22106,1053.0
2025-04-23 06:30:00+00:00,2.22108,2.22275,2.2206,2.2213,1323.0
2025-04-23 06:45:00+00:00,2.2214,2.22292,2.22094,2.22201,1462.0
2025-04-23 07:00:00+00:00,2.22206,2.22444,2.22172,2.22413,2081.0
2025-04-23 07:15:00+00:00,2.22398,2.2258,2.22366,2.22489,1311.0
2025-04-23 07:30:00+00:00,2.22476,2.22594,2.22424,2.22476,1317.0
2025-04-23 07:45:00+00:00,2.22475,2.22536,2.2226,2.22322,1384.0
2025-04-23 08:00:00+00:00,2.22321,2.22325,2.22165,2.22256,1282.0
2025-04-23 08:15:00+00:00,2.22252,2.22467,2.22224,2.22308,972.0
2025-04-23 08:30:00+00:00,2.22252,2.22557,2.21938,2.22557,1564.0
2025-04-23 08:45:00+00:00,2.22559,2.22704,2.22462,2.22473,1035.0
2025-04-23 09:00:00+00:00,2.22472,2.2251,2.22302,2.22502,1244.0
2025-04-23 09:15:00+00:00,2.22497,2.22552,2.22424,2.22481,656.0
2025-04-23 09:30:00+00:00,2.22482,2.2252,2.22262,2.22262,599.0
2025-04-23 09:45:00+00:00,2.22264,2.22304,2.22174,2.22218,918.0
2025-04-23 10:00:00+00:00,2.22216,2.22408,2.22192,2.22324,819.0
2025-04-23 10:15:00+00:00,2.22322,2.22354,2.2221,2.22282,644.0
2025-04-23 10:30:00+00:00,2.22275,2.22322,2.22192,2.22251,1253.0
2025-04-23 10:45:00+00:00,2.22241,2.22274,2.22132,2.2216,638.0
2025-04-23 11:00:00+00:00,2.2217,2.22274,2.221,2.22268,1005.0
2025-04-23 11:15:00+00:00,2.22273,2.2239,2.22251,2.22296,1271.0
2025-04-23 11:30:00+00:00,2.22294,2.22324,2.22054,2.22059,899.0
2025-04-23 11:45:00+00:00,2.22068,2.22142,2.22016,2.22068,1320.0
2025-04-23 12:00:00+00:00,2.22062,2.22228,2.21993,2.22035,1059.0
2025-04-23 12:15:00+00:00,2.22038,2.22114,2.21976,2.21999,1276.0
2025-04-23 12:30:00+00:00,2.21998,2.2206,2.21862,2.21868,1534.0
2025-04-23 12:45:00+00:00,2.21862,2.21933,2.21804,2.21842,1236.0
2025-04-23 13:00:00+00:00,2.2184,2.21959,2.21685,2.21838,962.0
2025-04-23 13:15:00+00:00,2.21836,2.21938,2.2178,2.21922,1173.0
2025-04-23 13:30:00+00:00,2.21923,2.22174,2.21379,2.21911,4346.0
2025-04-23 13:45:00+00:00,2.21908,2.22458,2.21864,2.22057,3950.0
2025-04-23 14:00:00+00:00,2.22038,2.22247,2.21872,2.21976,2957.0
2025-04-23 14:15:00+00:00,2.21962,2.22148,2.21653,2.21698,2026.0
2025-04-23 14:30:00+00:00,2.21706,2.21884,2.21536,2.21864,1414.0
2025-04-23 14:45:00+00:00,2.21858,2.22068,2.21734,2.21842,1924.0
2025-04-23 15:00:00+00:00,2.21843,2.22047,2.21726,2.22036,2623.0
2025-04-23 15:15:00+00:00,2.22022,2.22435,2.21914,2.22337,2646.0
2025-04-23 15:30:00+00:00,2.22329,2.22406,2.22202,2.22266,1695.0
2025-04-23 15:45:00+00:00,2.2226,2.22435,2.22188,2.22298,1444.0
2025-04-23 16:00:00+00:00,2.22302,2.22698,2.22258,2.22658,1402.0
2025-04-23 16:15:00+00:00,2.22654,2.22807,2.22592,2.22597,1040.0
2025-04-23 16:30:00+00:00,2.22602,2.22615,2.22404,2.22499,1141.0
2025-04-23 16:45:00+00:00,2.22501,2.22576,2.22442,2.22508,1105.0
2025-04-23 17:00:00+00:00,2.22507,2.22634,2.2246,2.22552,1333.0
2025-04-23 17:15:00+00:00,2.2255,2.2274,2.22541,2.22734,885.0
2025-04-23 17:30:00+00:00,2.22746,2.2276,2.22636,2.22681,1490.0
2025-04-23 17:45:00+00:00,2.22676,2.22822,2.22606,2.22674,736.0
2025-04-23 18:00:00+00:00,2.2267,2.227,2.22558,2.22574,1247.0
2025-04-23 18:15:00+00:00,2.22562,2.22735,2.22537,2.22735,905.0
2025-04-23 18:30:00+00:00,2.22724,2.22795,2.2264,2.22756,554.0
2025-04-23 18:45:00+00:00,2.22751,2.22816,2.22718,2.22765,588.0
2025-04-23 19:00:00+00:00,2.22765,2.22782,2.22688,2.22782,140.0
2025-04-23 19:15:00+00:00,2.22785,2.22836,2.22762,2.2281,281.0
2025-04-23 19:30:00+00:00,2.22806,2.22992,2.22797,2.22907,306.0
2025-04-23 19:45:00+00:00,2.22913,2.22936,2.22828,2.22934,275.0
2025-04-23 20:00:00+00:00,2.22934,2.22973,2.22888,2.2291,344.0
2025-04-23 20:15:00+00:00,2.22909,2.22936,2.22836,2.22872,400.0
2025-04-23 20:30:00+00:00,2.22869,2.22898,2.22828,2.22854,256.0
2025-04-23 20:45:00+00:00,2.2285,2.2304,2.22836,2.22955,487.0
2025-04-23 21:00:00+00:00,2.2295,2.2295,2.2286,2.2287,21.0
2025-04-23 21:15:00+00:00,2.22878,2.2295,2.22873,2.22873,35.0
2025-04-23 21:30:00+00:00,2.22915,2.2293,2.22868,2.22908,146.0
2025-04-23 21:45:00+00:00,2.22908,2.2299,2.22878,2.2298,135.0
2025-04-23 22:00:00+00:00,2.23045,2.23045,2.22784,2.2293,649.0
2025-04-23 22:15:00+00:00,2.22932,2.22958,2.22848,2.22942,626.0
2025-04-23 22:30:00+00:00,2.22944,2.22963,2.2283,2.229,467.0
2025-04-23 22:45:00+00:00,2.22906,2.23026,2.22884,2.22966,293.0
2025-04-23 23:00:00+00:00,2.22972,2.23036,2.22921,2.22967,382.0
2025-04-23 23:15:00+00:00,2.22966,2.23005,2.22879,2.22964,575.0
2025-04-23 23:30:00+00:00,2.22958,2.2298,2.2283,2.2285,305.0
2025-04-23 23:45:00+00:00,2.22856,2.22926,2.22741,2.22911,261.0
2025-04-24 00:00:00+00:00,2.2291,2.22942,2.22708,2.22884,471.0
2025-04-24 00:15:00+00:00,2.22892,2.23138,2.2289,2.23071,403.0
2025-04-24 00:30:00+00:00,2.23072,2.23238,2.23064,2.23169,437.0
2025-04-24 00:45:00+00:00,2.2317,2.23192,2.2303,2.23129,559.0
2025-04-24 01:00:00+00:00,2.23137,2.23244,2.23013,2.23162,764.0
2025-04-24 01:15:00+00:00,2.23159,2.2331,2.2315,2.23222,700.0
2025-04-24 01:30:00+00:00,2.23225,2.23401,2.23124,2.23164,614.0
2025-04-24 01:45:00+00:00,2.23154,2.23352,2.23117,2.2333,587.0
2025-04-24 02:00:00+00:00,2.23339,2.23446,2.23122,2.23144,579.0
2025-04-24 02:15:00+00:00,2.23153,2.23191,2.2301,2.2301,389.0
2025-04-24 02:30:00+00:00,2.2302,2.23074,2.22946,2.22962,232.0
2025-04-24 02:45:00+00:00,2.2297,2.2301,2.22793,2.22793,414.0
2025-04-24 03:00:00+00:00,2.22782,2.22843,2.22752,2.22799,404.0
2025-04-24 03:15:00+00:00,2.22806,2.22886,2.22736,2.22885,266.0
2025-04-24 03:30:00+00:00,2.22884,2.231,2.22857,2.23019,339.0
2025-04-24 03:45:00+00:00,2.23021,2.23021,2.22866,2.22922,193.0
2025-04-24 04:00:00+00:00,2.2293,2.23016,2.22766,2.22807,330.0
2025-04-24 04:15:00+00:00,2.22798,2.22968,2.2278,2.2295,283.0
2025-04-24 04:30:00+00:00,2.22949,2.22949,2.22757,2.228,317.0
2025-04-24 04:45:00+00:00,2.22801,2.22929,2.22768,2.22864,430.0
2025-04-24 05:00:00+00:00,2.22858,2.23012,2.22856,2.22962,337.0
2025-04-24 05:15:00+00:00,2.22958,2.2305,2.22926,2.22992,358.0
2025-04-24 05:30:00+00:00,2.22991,2.23038,2.22909,2.22948,555.0
2025-04-24 05:45:00+00:00,2.22948,2.23284,2.22938,2.23246,479.0
2025-04-24 06:00:00+00:00,2.23234,2.23234,2.2302,2.2302,809.0
2025-04-24 06:15:00+00:00,2.23023,2.23056,2.22857,2.22876,805.0
2025-04-24 06:30:00+00:00,2.22866,2.22916,2.2269,2.22794,892.0
2025-04-24 06:45:00+00:00,2.22804,2.22804,2.22618,2.22648,615.0
2025-04-24 07:00:00+00:00,2.22649,2.22677,2.22478,2.22645,1009.0
2025-04-24 07:15:00+00:00,2.22642,2.22702,2.22578,2.22632,729.0
2025-04-24 07:30:00+00:00,2.22642,2.22736,2.22554,2.22613,1020.0
2025-04-24 07:45:00+00:00,2.22606,2.22724,2.22564,2.22588,612.0
2025-04-24 08:00:00+00:00,2.22586,2.22698,2.22495,2.2269,820.0
2025-04-24 08:15:00+00:00,2.22692,2.227,2.22538,2.22553,728.0
2025-04-24 08:30:00+00:00,2.22564,2.2262,2.22474,2.2256,1126.0
2025-04-24 08:45:00+00:00,2.2256,2.22675,2.22529,2.22629,762.0
2025-04-24 09:00:00+00:00,2.22633,2.22709,2.22591,2.22622,671.0
2025-04-24 09:15:00+00:00,2.2262,2.22622,2.22522,2.22557,519.0
2025-04-24 09:30:00+00:00,2.22562,2.22676,2.22527,2.22558,1024.0
2025-04-24 09:45:00+00:00,2.22562,2.22683,2.22536,2.22614,728.0
2025-04-24 10:00:00+00:00,2.22624,2.22661,2.22508,2.22648,972.0
2025-04-24 10:15:00+00:00,2.22651,2.22704,2.22608,2.22628,629.0
2025-04-24 10:30:00+00:00,2.22624,2.22696,2.226,2.22668,834.0
2025-04-24 10:45:00+00:00,2.22676,2.2268,2.2248,2.22524,1004.0
2025-04-24 11:00:00+00:00,2.22522,2.2259,2.22458,2.22508,1281.0
2025-04-24 11:15:00+00:00,2.22505,2.22722,2.22498,2.22722,467.0
2025-04-24 11:30:00+00:00,2.22714,2.22819,2.22642,2.22762,629.0
2025-04-24 11:45:00+00:00,2.22766,2.22828,2.22685,2.22772,1105.0
2025-04-24 12:00:00+00:00,2.2276,2.22784,2.22456,2.22522,947.0
2025-04-24 12:15:00+00:00,2.22522,2.22538,2.22403,2.22403,853.0
2025-04-24 12:30:00+00:00,2.22406,2.22594,2.22394,2.22445,1142.0
2025-04-24 12:45:00+00:00,2.22446,2.22684,2.22444,2.22659,1114.0
2025-04-24 13:00:00+00:00,2.22668,2.22702,2.22512,2.2254,1141.0
2025-04-24 13:15:00+00:00,2.2254,2.22672,2.22512,2.22578,709.0
2025-04-24 13:30:00+00:00,2.2258,2.22719,2.22518,2.22642,589.0
2025-04-24 13:45:00+00:00,2.22645,2.22812,2.22628,2.22655,704.0
2025-04-24 14:00:00+00:00,2.22653,2.22656,2.2249,2.22546,1335.0
2025-04-24 14:15:00+00:00,2.22548,2.2263,2.22484,2.22546,872.0
2025-04-24 14:30:00+00:00,2.22542,2.22599,2.2239,2.22507,981.0
2025-04-24 14:45:00+00:00,2.22508,2.2266,2.2234,2.22401,1600.0
2025-04-24 15:00:00+00:00,2.22394,2.2242,2.2222,2.2237,1121.0
2025-04-24 15:15:00+00:00,2.22364,2.22364,2.22177,2.22211,1014.0
2025-04-24 15:30:00+00:00,2.22208,2.2241,2.22194,2.22322,1040.0
2025-04-24 15:45:00+00:00,2.22326,2.2237,2.22269,2.22352,751.0
2025-04-24 16:00:00+00:00,2.22348,2.22393,2.22272,2.22344,527.0
2025-04-24 16:15:00+00:00,2.2235,2.22397,2.22306,2.22325,890.0
2025-04-24 16:30:00+00:00,2.22324,2.22445,2.2232,2.22414,704.0
2025-04-24 16:45:00+00:00,2.22412,2.22428,2.22344,2.22374,607.0
2025-04-24 17:00:00+00:00,2.22365,2.22448,2.22356,2.2241,601.0
2025-04-24 17:15:00+00:00,2.22418,2.22524,2.2241,2.22512,695.0
2025-04-24 17:30:00+00:00,2.22512,2.2256,2.2246,2.2252,658.0
2025-04-24 17:45:00+00:00,2.22518,2.22554,2.22472,2.22488,585.0
2025-04-24 18:00:00+00:00,2.22489,2.22507,2.22448,2.2245,555.0
2025-04-24 18:15:00+00:00,2.22451,2.22492,2.22404,2.22427,531.0
2025-04-24 18:30:00+00:00,2.22432,2.22504,2.2242,2.22443,613.0
2025-04-24 18:45:00+00:00,2.22446,2.22462,2.22396,2.22455,263.0
2025-04-24 19:00:00+00:00,2.22455,2.22504,2.22402,2.2248,96.0
2025-04-24 19:15:00+00:00,2.22473,2.22496,2.22396,2.22412,176.0
2025-04-24 19:30:00+00:00,2.2242,2.22456,2.22368,2.22437,173.0
2025-04-24 19:45:00+00:00,2.22429,2.2253,2.22402,2.22428,228.0
2025-04-24 20:00:00+00:00,2.22436,2.22483,2.22374,2.22424,208.0
2025-04-24 20:15:00+00:00,2.22436,2.2254,2.22432,2.22511,124.0
2025-04-24 20:30:00+00:00,2.2251,2.22513,2.22408,2.22506,261.0
2025-04-24 20:45:00+00:00,2.22492,2.22502,2.224,2.22407,343.0
2025-04-24 21:00:00+00:00,2.2245,2.2245,2.2245,2.2245,1.0
2025-04-24 21:30:00+00:00,2.22694,2.22694,2.22476,2.22526,410.0
2025-04-24 21:45:00+00:00,2.22526,2.22602,2.2243,2.2249,570.0
2025-04-24 22:00:00+00:00,2.22491,2.22491,2.22244,2.22435,257.0
2025-04-24 22:15:00+00:00,2.22434,2.22529,2.22408,2.22502,252.0
2025-04-24 22:30:00+00:00,2.22488,2.22499,2.22391,2.22406,137.0
2025-04-24 22:45:00+00:00,2.22414,2.22514,2.22398,2.22477,127.0
2025-04-24 23:00:00+00:00,2.22484,2.22548,2.22464,2.22519,154.0
2025-04-24 23:15:00+00:00,2.22518,2.22563,2.22466,2.22494,287.0
2025-04-24 23:30:00+00:00,2.22488,2.22494,2.22448,2.2248,542.0
2025-04-24 23:45:00+00:00,2.22482,2.22588,2.22456,2.22581,199.0
2025-04-25 00:00:00+00:00,2.22586,2.22586,2.2245,2.2249,401.0
2025-04-25 00:15:00+00:00,2.22494,2.22499,2.2235,2.2235,293.0
2025-04-25 00:30:00+00:00,2.22348,2.22431,2.22307,2.22356,305.0
2025-04-25 00:45:00+00:00,2.22364,2.22381,2.22266,2.22313,228.0
2025-04-25 01:00:00+00:00,2.2231,2.2233,2.2221,2.22242,309.0
2025-04-25 01:15:00+00:00,2.22234,2.22286,2.2219,2.22254,457.0
2025-04-25 01:30:00+00:00,2.22262,2.22304,2.22209,2.22238,425.0
2025-04-25 01:45:00+00:00,2.22232,2.22374,2.22228,2.22306,339.0
2025-04-25 02:00:00+00:00,2.22297,2.22348,2.22249,2.22348,286.0
2025-04-25 02:15:00+00:00,2.22343,2.22352,2.22268,2.22344,208.0
2025-04-25 02:30:00+00:00,2.22335,2.22391,2.223,2.22371,234.0
2025-04-25 02:45:00+00:00,2.22372,2.22436,2.22277,2.22286,207.0
2025-04-25 03:00:00+00:00,2.2227,2.22303,2.22198,2.2221,216.0
2025-04-25 03:15:00+00:00,2.22209,2.2221,2.21957,2.22092,736.0
2025-04-25 03:30:00+00:00,2.22082,2.22152,2.21915,2.22144,699.0
2025-04-25 03:45:00+00:00,2.22143,2.22198,2.21914,2.21962,546.0
2025-04-25 04:00:00+00:00,2.21971,2.22094,2.21915,2.22084,794.0
2025-04-25 04:15:00+00:00,2.2208,2.22167,2.21996,2.22038,269.0
2025-04-25 04:30:00+00:00,2.22029,2.22241,2.22022,2.22179,264.0
2025-04-25 04:45:00+00:00,2.22186,2.22308,2.22154,2.22242,145.0
2025-04-25 05:00:00+00:00,2.22244,2.22378,2.2219,2.22316,296.0
2025-04-25 05:15:00+00:00,2.22327,2.22504,2.22327,2.22439,411.0
2025-04-25 05:30:00+00:00,2.22431,2.22554,2.2239,2.2246,507.0
2025-04-25 05:45:00+00:00,2.2245,2.22584,2.22421,2.22515,527.0
2025-04-25 06:00:00+00:00,2.22522,2.22766,2.22512,2.2273,1131.0
2025-04-25 06:15:00+00:00,2.22728,2.22841,2.22694,2.22789,697.0
2025-04-25 06:30:00+00:00,2.22794,2.22913,2.22706,2.22774,972.0
2025-04-25 06:45:00+00:00,2.2277,2.22794,2.22676,2.22762,504.0
2025-04-25 07:00:00+00:00,2.22766,2.22806,2.22488,2.22736,1236.0
2025-04-25 07:15:00+00:00,2.22739,2.22796,2.22546,2.22632,1169.0
2025-04-25 07:30:00+00:00,2.22635,2.22736,2.22598,2.22653,813.0
2025-04-25 07:45:00+00:00,2.22652,2.22721,2.22584,2.22606,1025.0
2025-04-25 08:00:00+00:00,2.2261,2.22888,2.22562,2.2284,1007.0
2025-04-25 08:15:00+00:00,2.22838,2.22924,2.22813,2.22884,918.0
2025-04-25 08:30:00+00:00,2.22887,2.22978,2.22693,2.22968,1036.0
2025-04-25 08:45:00+00:00,2.22968,2.23058,2.22874,2.23052,1302.0
2025-04-25 09:00:00+00:00,2.23051,2.23153,2.23022,2.2313,1018.0
2025-04-25 09:15:00+00:00,2.2313,2.23232,2.23116,2.23166,696.0
2025-04-25 09:30:00+00:00,2.2317,2.23452,2.2313,2.23314,933.0
2025-04-25 09:45:00+00:00,2.23318,2.23488,2.23288,2.23472,747.0
2025-04-25 10:00:00+00:00,2.2348,2.23504,2.23324,2.23344,756.0
2025-04-25 10:15:00+00:00,2.23348,2.23444,2.23306,2.23366,870.0
2025-04-25 10:30:00+00:00,2.23368,2.23559,2.23325,2.23485,1030.0
2025-04-25 10:45:00+00:00,2.23484,2.23636,2.23398,2.23611,760.0
2025-04-25 11:00:00+00:00,2.23604,2.23638,2.23509,2.23587,844.0
2025-04-25 11:15:00+00:00,2.23588,2.23689,2.23372,2.23418,808.0
2025-04-25 11:30:00+00:00,2.23421,2.23508,2.23398,2.2344,883.0
2025-04-25 11:45:00+00:00,2.23438,2.23549,2.2335,2.23424,872.0
2025-04-25 12:00:00+00:00,2.23422,2.23522,2.23352,2.23468,993.0
2025-04-25 12:15:00+00:00,2.2347,2.23718,2.23442,2.23668,744.0
2025-04-25 12:30:00+00:00,2.23674,2.2371,2.23497,2.23554,754.0
