timestamp,open,high,low,close,volume
2023-11-30 01:00:00+00:00,2.05863,2.05951,2.05702,2.05816,2659.0
2023-11-30 02:00:00+00:00,2.05822,2.05836,2.05518,2.05557,3051.0
2023-11-30 03:00:00+00:00,2.0555,2.0567,2.05505,2.05534,2054.0
2023-11-30 04:00:00+00:00,2.05532,2.05608,2.05474,2.05592,1578.0
2023-11-30 05:00:00+00:00,2.05599,2.05909,2.05584,2.05881,2096.0
2023-11-30 06:00:00+00:00,2.05876,2.05876,2.05654,2.05753,1804.0
2023-11-30 07:00:00+00:00,2.05762,2.05902,2.05577,2.05596,3979.0
2023-11-30 08:00:00+00:00,2.05588,2.05976,2.05483,2.0554,4757.0
2023-11-30 09:00:00+00:00,2.0554,2.05686,2.05422,2.05548,4346.0
2023-11-30 10:00:00+00:00,2.05544,2.05848,2.05516,2.05704,3265.0
2023-11-30 11:00:00+00:00,2.05704,2.05852,2.05631,2.05833,2834.0
2023-11-30 12:00:00+00:00,2.05824,2.05867,2.05618,2.05714,3617.0
2023-11-30 13:00:00+00:00,2.05719,2.05738,2.05376,2.05508,9060.0
2023-11-30 14:00:00+00:00,2.0551,2.05938,2.05389,2.05692,10804.0
2023-11-30 15:00:00+00:00,2.05686,2.05699,2.04748,2.04958,10584.0
2023-11-30 16:00:00+00:00,2.04958,2.0518,2.04839,2.05022,7244.0
2023-11-30 17:00:00+00:00,2.05024,2.05279,2.05009,2.0511,4191.0
2023-11-30 18:00:00+00:00,2.05072,2.05173,2.04974,2.05138,2070.0
2023-11-30 19:00:00+00:00,2.05132,2.05132,2.04904,2.04925,1701.0
2023-11-30 20:00:00+00:00,2.04918,2.0507,2.04874,2.0501,3323.0
2023-11-30 21:00:00+00:00,2.05008,2.05174,2.04986,2.05135,1095.0
2023-11-30 22:00:00+00:00,2.05125,2.05344,2.04985,2.05215,600.0
2023-11-30 23:00:00+00:00,2.0522,2.05271,2.05067,2.05156,1467.0
2023-12-01 00:00:00+00:00,2.05159,2.05164,2.0481,2.04832,2634.0
2023-12-01 01:00:00+00:00,2.04835,2.04835,2.04328,2.04403,1985.0
2023-12-01 02:00:00+00:00,2.04408,2.04634,2.04385,2.0463,1862.0
2023-12-01 03:00:00+00:00,2.04632,2.05095,2.04632,2.05054,1946.0
2023-12-01 04:00:00+00:00,2.05052,2.05081,2.04932,2.05046,1610.0
2023-12-01 05:00:00+00:00,2.05042,2.0518,2.0501,2.05082,2376.0
2023-12-01 06:00:00+00:00,2.05076,2.05372,2.05014,2.05362,1407.0
2023-12-01 07:00:00+00:00,2.05363,2.05511,2.052,2.05295,2521.0
2023-12-01 08:00:00+00:00,2.05292,2.05327,2.05038,2.05074,3989.0
2023-12-01 09:00:00+00:00,2.0507,2.051,2.04842,2.04932,3524.0
2023-12-01 10:00:00+00:00,2.04926,2.05002,2.04844,2.04912,2186.0
2023-12-01 11:00:00+00:00,2.0492,2.05076,2.04856,2.04954,2304.0
2023-12-01 12:00:00+00:00,2.04954,2.05113,2.04943,2.05074,2580.0
2023-12-01 13:00:00+00:00,2.05077,2.05096,2.04862,2.05052,5710.0
2023-12-01 14:00:00+00:00,2.05053,2.05127,2.04782,2.0499,5030.0
2023-12-01 15:00:00+00:00,2.0502,2.0502,2.04522,2.04574,10474.0
2023-12-01 16:00:00+00:00,2.0458,2.04748,2.04422,2.0467,9798.0
2023-12-01 17:00:00+00:00,2.04678,2.04781,2.04638,2.04732,4526.0
2023-12-01 18:00:00+00:00,2.04743,2.0509,2.04734,2.0499,2905.0
2023-12-01 19:00:00+00:00,2.04993,2.05022,2.04782,2.04798,2461.0
2023-12-01 20:00:00+00:00,2.04798,2.0487,2.04748,2.04864,1820.0
2023-12-01 21:00:00+00:00,2.04866,2.04866,2.04599,2.04685,1700.0
2023-12-03 22:00:00+00:00,2.0496,2.05116,2.04697,2.04875,620.0
2023-12-03 23:00:00+00:00,2.04825,2.04916,2.04464,2.045,3467.0
2023-12-04 00:00:00+00:00,2.04502,2.04586,2.03904,2.04056,3271.0
2023-12-04 01:00:00+00:00,2.04056,2.04503,2.0403,2.0441,3546.0
2023-12-04 02:00:00+00:00,2.04405,2.04433,2.04214,2.0441,2306.0
2023-12-04 03:00:00+00:00,2.0441,2.04651,2.04262,2.04633,2367.0
2023-12-04 04:00:00+00:00,2.04646,2.04694,2.04522,2.04554,1525.0
2023-12-04 05:00:00+00:00,2.04544,2.0468,2.04529,2.04667,1855.0
2023-12-04 06:00:00+00:00,2.0466,2.05044,2.04605,2.05014,3104.0
2023-12-04 07:00:00+00:00,2.05016,2.05133,2.04924,2.05064,4597.0
2023-12-04 08:00:00+00:00,2.0506,2.05182,2.04874,2.04952,3813.0
2023-12-04 09:00:00+00:00,2.0495,2.04961,2.04639,2.04755,3279.0
2023-12-04 10:00:00+00:00,2.04756,2.04777,2.04423,2.04454,2899.0
2023-12-04 11:00:00+00:00,2.04452,2.04764,2.04436,2.04764,2390.0
2023-12-04 12:00:00+00:00,2.04764,2.0482,2.04488,2.04544,2365.0
2023-12-04 13:00:00+00:00,2.04551,2.04728,2.04514,2.04556,5315.0
2023-12-04 14:00:00+00:00,2.04556,2.04678,2.04442,2.04571,5890.0
2023-12-04 15:00:00+00:00,2.04564,2.0475,2.04321,2.04582,7973.0
2023-12-04 16:00:00+00:00,2.04585,2.04823,2.04522,2.04775,5122.0
2023-12-04 17:00:00+00:00,2.04776,2.0478,2.04546,2.04658,3220.0
2023-12-04 18:00:00+00:00,2.04658,2.04959,2.0464,2.04799,2256.0
2023-12-04 19:00:00+00:00,2.048,2.04826,2.04713,2.04754,1791.0
2023-12-04 20:00:00+00:00,2.04753,2.04848,2.04708,2.04846,1655.0
2023-12-04 21:00:00+00:00,2.0485,2.04964,2.04834,2.0493,783.0
2023-12-04 22:00:00+00:00,2.04715,2.05065,2.04715,2.04962,180.0
2023-12-04 23:00:00+00:00,2.0495,2.05012,2.04855,2.04928,1240.0
2023-12-05 00:00:00+00:00,2.04928,2.0506,2.0476,2.04898,1900.0
2023-12-05 01:00:00+00:00,2.04902,2.05152,2.04826,2.04998,2348.0
2023-12-05 02:00:00+00:00,2.04999,2.05512,2.04933,2.05474,1885.0
2023-12-05 03:00:00+00:00,2.05482,2.05723,2.05272,2.05583,2652.0
2023-12-05 04:00:00+00:00,2.0559,2.05641,2.05362,2.0542,1493.0
2023-12-05 05:00:00+00:00,2.05421,2.05476,2.05298,2.05384,2014.0
2023-12-05 06:00:00+00:00,2.05381,2.05428,2.05236,2.05316,2190.0
2023-12-05 07:00:00+00:00,2.05297,2.05314,2.0505,2.05121,3268.0
2023-12-05 08:00:00+00:00,2.05124,2.05142,2.04876,2.051,4149.0
2023-12-05 09:00:00+00:00,2.051,2.05497,2.05052,2.05402,3535.0
2023-12-05 10:00:00+00:00,2.05409,2.05654,2.05386,2.05464,2986.0
2023-12-05 11:00:00+00:00,2.05462,2.0578,2.05396,2.05526,2274.0
2023-12-05 12:00:00+00:00,2.05527,2.05713,2.05482,2.05575,2615.0
2023-12-05 13:00:00+00:00,2.05586,2.05896,2.05532,2.05874,4906.0
2023-12-05 14:00:00+00:00,2.05874,2.05934,2.0558,2.0571,5433.0
2023-12-05 15:00:00+00:00,2.0569,2.05845,2.053,2.05301,10977.0
2023-12-05 16:00:00+00:00,2.05317,2.0542,2.05264,2.05316,4535.0
2023-12-05 17:00:00+00:00,2.05316,2.05354,2.05156,2.05231,3218.0
2023-12-05 18:00:00+00:00,2.05219,2.05244,2.05136,2.0518,2197.0
2023-12-05 19:00:00+00:00,2.05183,2.05318,2.05146,2.05316,2016.0
2023-12-05 20:00:00+00:00,2.05306,2.0554,2.05286,2.05516,1752.0
2023-12-05 21:00:00+00:00,2.05518,2.05571,2.0544,2.055,763.0
2023-12-05 22:00:00+00:00,2.05525,2.05535,2.0537,2.05385,227.0
2023-12-05 23:00:00+00:00,2.0537,2.05486,2.05194,2.05346,912.0
2023-12-06 00:00:00+00:00,2.05349,2.05353,2.04953,2.0501,2201.0
2023-12-06 01:00:00+00:00,2.05013,2.05026,2.04456,2.04461,2622.0
2023-12-06 02:00:00+00:00,2.04463,2.04599,2.04368,2.04434,2186.0
2023-12-06 03:00:00+00:00,2.0444,2.0448,2.0437,2.04452,1829.0
2023-12-06 04:00:00+00:00,2.0445,2.04502,2.0436,2.04496,1741.0
2023-12-06 05:00:00+00:00,2.04491,2.04582,2.04358,2.04491,2203.0
2023-12-06 06:00:00+00:00,2.04492,2.0464,2.04476,2.04504,2025.0
2023-12-06 07:00:00+00:00,2.04498,2.04505,2.04115,2.0419,3124.0
2023-12-06 08:00:00+00:00,2.04192,2.04705,2.04108,2.047,4178.0
2023-12-06 09:00:00+00:00,2.04694,2.05048,2.04616,2.04984,3188.0
2023-12-06 10:00:00+00:00,2.04982,2.05092,2.04898,2.049,2304.0
2023-12-06 11:00:00+00:00,2.04897,2.05016,2.0462,2.04659,1864.0
2023-12-06 12:00:00+00:00,2.04658,2.04716,2.0444,2.04564,2359.0
2023-12-06 13:00:00+00:00,2.04564,2.04657,2.04323,2.04337,6169.0
2023-12-06 14:00:00+00:00,2.04336,2.04476,2.0422,2.04244,5245.0
2023-12-06 15:00:00+00:00,2.04245,2.04522,2.04104,2.04501,6001.0
2023-12-06 16:00:00+00:00,2.04502,2.0459,2.04418,2.04516,3522.0
2023-12-06 17:00:00+00:00,2.04518,2.04576,2.044,2.04434,2450.0
2023-12-06 18:00:00+00:00,2.04432,2.0451,2.04196,2.04244,1693.0
2023-12-06 19:00:00+00:00,2.04248,2.04539,2.04238,2.04454,1571.0
2023-12-06 20:00:00+00:00,2.04452,2.04667,2.04448,2.0454,1802.0
2023-12-06 21:00:00+00:00,2.04539,2.0468,2.04536,2.0461,825.0
2023-12-06 22:00:00+00:00,2.0462,2.0468,2.04465,2.04512,442.0
2023-12-06 23:00:00+00:00,2.04507,2.04648,2.04497,2.04528,954.0
2023-12-07 00:00:00+00:00,2.04538,2.04631,2.04416,2.04582,2038.0
2023-12-07 01:00:00+00:00,2.04584,2.048,2.04486,2.04712,2476.0
2023-12-07 02:00:00+00:00,2.04714,2.05158,2.04603,2.05146,2309.0
2023-12-07 03:00:00+00:00,2.05142,2.05274,2.05065,2.05174,1892.0
2023-12-07 04:00:00+00:00,2.05171,2.0519,2.04904,2.04996,1421.0
2023-12-07 05:00:00+00:00,2.04994,2.05028,2.04898,2.04998,2580.0
2023-12-07 06:00:00+00:00,2.04996,2.05043,2.04733,2.0492,2389.0
2023-12-07 07:00:00+00:00,2.0491,2.05088,2.04604,2.05002,3927.0
2023-12-07 08:00:00+00:00,2.05006,2.05146,2.04852,2.04938,4706.0
2023-12-07 09:00:00+00:00,2.04943,2.04966,2.0463,2.0464,3722.0
2023-12-07 10:00:00+00:00,2.04628,2.04762,2.04536,2.04742,2955.0
2023-12-07 11:00:00+00:00,2.04746,2.0493,2.04638,2.04664,2600.0
2023-12-07 12:00:00+00:00,2.04662,2.04935,2.0457,2.04646,3932.0
2023-12-07 13:00:00+00:00,2.04644,2.04864,2.04352,2.04415,6016.0
2023-12-07 14:00:00+00:00,2.04408,2.04608,2.04162,2.04322,6297.0
2023-12-07 15:00:00+00:00,2.04324,2.04447,2.04074,2.04126,7044.0
2023-12-07 16:00:00+00:00,2.04126,2.04126,2.03839,2.03854,4858.0
2023-12-07 17:00:00+00:00,2.0385,2.04088,2.03606,2.03836,6361.0
2023-12-07 18:00:00+00:00,2.0398,2.04062,2.03804,2.04048,3385.0
2023-12-07 19:00:00+00:00,2.04046,2.04086,2.03851,2.04008,2297.0
2023-12-07 20:00:00+00:00,2.04006,2.04058,2.0394,2.03984,1762.0
2023-12-07 21:00:00+00:00,2.0399,2.04146,2.03952,2.0411,1297.0
2023-12-07 22:00:00+00:00,2.04025,2.0437,2.03955,2.0426,387.0
2023-12-07 23:00:00+00:00,2.04275,2.04344,2.04114,2.04319,1303.0
2023-12-08 00:00:00+00:00,2.04321,2.04322,2.04112,2.042,2889.0
2023-12-08 01:00:00+00:00,2.04208,2.04294,2.03978,2.04139,3475.0
2023-12-08 02:00:00+00:00,2.04138,2.04203,2.03914,2.04192,2490.0
2023-12-08 03:00:00+00:00,2.04192,2.0445,2.04191,2.043,2296.0
2023-12-08 04:00:00+00:00,2.04298,2.04358,2.04056,2.04072,2178.0
2023-12-08 05:00:00+00:00,2.04076,2.0432,2.04036,2.04277,2396.0
2023-12-08 06:00:00+00:00,2.04284,2.0429,2.04148,2.04219,2211.0
2023-12-08 07:00:00+00:00,2.04216,2.04414,2.04106,2.0418,3385.0
2023-12-08 08:00:00+00:00,2.04176,2.04422,2.04087,2.04348,3918.0
2023-12-08 09:00:00+00:00,2.04356,2.04438,2.04248,2.04294,2668.0
2023-12-08 10:00:00+00:00,2.04294,2.04591,2.04238,2.0457,2298.0
2023-12-08 11:00:00+00:00,2.04569,2.04749,2.04454,2.04596,2510.0
2023-12-08 12:00:00+00:00,2.04596,2.04629,2.04384,2.04581,2892.0
2023-12-08 13:00:00+00:00,2.04588,2.04782,2.03977,2.0467,10996.0
2023-12-08 14:00:00+00:00,2.04669,2.0494,2.04446,2.04581,11202.0
2023-12-08 15:00:00+00:00,2.04488,2.04921,2.04379,2.04758,10385.0
2023-12-08 16:00:00+00:00,2.04756,2.04986,2.0467,2.04977,4934.0
2023-12-08 17:00:00+00:00,2.04974,2.05046,2.0483,2.04864,3786.0
2023-12-08 18:00:00+00:00,2.04864,2.04989,2.04814,2.04938,1861.0
2023-12-08 19:00:00+00:00,2.04942,2.04974,2.04858,2.0494,1540.0
2023-12-08 20:00:00+00:00,2.04929,2.04998,2.04868,2.04989,2044.0
2023-12-08 21:00:00+00:00,2.04992,2.0512,2.04806,2.0499,1185.0
2023-12-10 22:00:00+00:00,2.05036,2.05087,2.04796,2.0508,692.0
2023-12-10 23:00:00+00:00,2.05,2.05,2.04822,2.04988,1124.0
2023-12-11 00:00:00+00:00,2.04998,2.05038,2.0479,2.05018,2771.0
2023-12-11 01:00:00+00:00,2.05021,2.05316,2.04966,2.0526,3106.0
2023-12-11 02:00:00+00:00,2.05259,2.05272,2.04993,2.04998,2204.0
2023-12-11 03:00:00+00:00,2.05006,2.05087,2.04959,2.05077,2505.0
2023-12-11 04:00:00+00:00,2.05075,2.05312,2.05054,2.05214,1719.0
2023-12-11 05:00:00+00:00,2.05214,2.05232,2.05123,2.05134,962.0
2023-12-11 06:00:00+00:00,2.05131,2.05131,2.05022,2.0508,1777.0
2023-12-11 07:00:00+00:00,2.05079,2.0543,2.05048,2.0536,3629.0
2023-12-11 08:00:00+00:00,2.05362,2.05519,2.05268,2.05468,3134.0
2023-12-11 09:00:00+00:00,2.05461,2.0553,2.05361,2.05424,2949.0
2023-12-11 10:00:00+00:00,2.05428,2.05562,2.05282,2.0554,2142.0
2023-12-11 11:00:00+00:00,2.05538,2.05644,2.05482,2.05592,1862.0
2023-12-11 12:00:00+00:00,2.05594,2.05792,2.05488,2.05646,2674.0
2023-12-11 13:00:00+00:00,2.05652,2.05772,2.05492,2.05497,3520.0
2023-12-11 14:00:00+00:00,2.05496,2.05496,2.05043,2.05332,3823.0
2023-12-11 15:00:00+00:00,2.05338,2.05354,2.05044,2.05082,3509.0
2023-12-11 16:00:00+00:00,2.05084,2.0522,2.05046,2.05092,3065.0
2023-12-11 17:00:00+00:00,2.0509,2.05235,2.05074,2.05136,2520.0
2023-12-11 18:00:00+00:00,2.05052,2.05066,2.04978,2.04992,2185.0
2023-12-11 19:00:00+00:00,2.04988,2.0507,2.04911,2.0497,1429.0
2023-12-11 20:00:00+00:00,2.04968,2.05022,2.04891,2.0501,1014.0
2023-12-11 21:00:00+00:00,2.05014,2.05153,2.04968,2.05075,547.0
2023-12-11 22:00:00+00:00,2.04945,2.0525,2.0493,2.05165,282.0
2023-12-11 23:00:00+00:00,2.05125,2.05135,2.0496,2.05044,635.0
2023-12-12 00:00:00+00:00,2.05044,2.05136,2.04912,2.05006,1681.0
2023-12-12 01:00:00+00:00,2.05013,2.05013,2.0477,2.04828,1930.0
2023-12-12 02:00:00+00:00,2.04824,2.049,2.04667,2.0487,1748.0
2023-12-12 03:00:00+00:00,2.04872,2.04901,2.04474,2.04643,1603.0
2023-12-12 04:00:00+00:00,2.04635,2.04635,2.04461,2.04582,1010.0
2023-12-12 05:00:00+00:00,2.04585,2.04585,2.04214,2.04231,1206.0
2023-12-12 06:00:00+00:00,2.04227,2.04459,2.04186,2.04186,1645.0
2023-12-12 07:00:00+00:00,2.04216,2.04322,2.03968,2.04128,2876.0
2023-12-12 08:00:00+00:00,2.04128,2.04579,2.0409,2.0429,3076.0
2023-12-12 09:00:00+00:00,2.04293,2.04358,2.04108,2.04248,2199.0
2023-12-12 10:00:00+00:00,2.04248,2.04438,2.04195,2.04415,1573.0
2023-12-12 11:00:00+00:00,2.04414,2.04521,2.04258,2.0448,1957.0
2023-12-12 12:00:00+00:00,2.04473,2.04552,2.04362,2.04446,2063.0
2023-12-12 13:00:00+00:00,2.04452,2.0511,2.04333,2.04904,10064.0
2023-12-12 14:00:00+00:00,2.04898,2.05075,2.04666,2.04874,8127.0
2023-12-12 15:00:00+00:00,2.04874,2.05068,2.0486,2.04987,4874.0
2023-12-12 16:00:00+00:00,2.0498,2.05026,2.04684,2.04729,5392.0
2023-12-12 17:00:00+00:00,2.04726,2.05086,2.04703,2.04953,4566.0
2023-12-12 18:00:00+00:00,2.04892,2.05029,2.04852,2.0491,2753.0
2023-12-12 19:00:00+00:00,2.04907,2.05068,2.04858,2.05012,1722.0
2023-12-12 20:00:00+00:00,2.0501,2.05038,2.04948,2.05016,1921.0
2023-12-12 21:00:00+00:00,2.05018,2.05036,2.04789,2.0482,965.0
2023-12-12 22:00:00+00:00,2.04965,2.0504,2.04735,2.04925,345.0
2023-12-12 23:00:00+00:00,2.04935,2.04935,2.04807,2.04808,964.0
2023-12-13 00:00:00+00:00,2.048,2.04856,2.04712,2.0478,1466.0
2023-12-13 01:00:00+00:00,2.04786,2.05336,2.04756,2.05281,2004.0
2023-12-13 02:00:00+00:00,2.05276,2.05563,2.05252,2.05548,1743.0
2023-12-13 03:00:00+00:00,2.05538,2.05696,2.05511,2.05628,1616.0
2023-12-13 04:00:00+00:00,2.05648,2.05948,2.05644,2.05792,1204.0
2023-12-13 05:00:00+00:00,2.05794,2.05926,2.05666,2.05898,2131.0
2023-12-13 06:00:00+00:00,2.05898,2.06045,2.05748,2.06018,2006.0
2023-12-13 07:00:00+00:00,2.0602,2.0602,2.05443,2.05489,3511.0
2023-12-13 08:00:00+00:00,2.05494,2.05844,2.05417,2.05804,3071.0
2023-12-13 09:00:00+00:00,2.05798,2.05889,2.05336,2.05449,2249.0
2023-12-13 10:00:00+00:00,2.05456,2.0554,2.05274,2.05322,2442.0
2023-12-13 11:00:00+00:00,2.05319,2.0553,2.05314,2.05466,1894.0
2023-12-13 12:00:00+00:00,2.05456,2.05468,2.05274,2.05367,2048.0
2023-12-13 13:00:00+00:00,2.05369,2.0553,2.04992,2.04995,4596.0
2023-12-13 14:00:00+00:00,2.04986,2.04988,2.04654,2.04714,4660.0
2023-12-13 15:00:00+00:00,2.04711,2.04772,2.0451,2.0451,3868.0
2023-12-13 16:00:00+00:00,2.04516,2.04735,2.04466,2.04512,3067.0
2023-12-13 17:00:00+00:00,2.04512,2.04629,2.0431,2.04318,3220.0
2023-12-13 18:00:00+00:00,2.04374,2.04609,2.0427,2.04521,2040.0
2023-12-13 19:00:00+00:00,2.04514,2.04521,2.03328,2.03524,16893.0
2023-12-13 20:00:00+00:00,2.03516,2.03675,2.03366,2.0349,9008.0
2023-12-13 21:00:00+00:00,2.03488,2.04405,2.03216,2.04365,3213.0
2023-12-13 22:00:00+00:00,2.0446,2.0455,2.04135,2.04468,475.0
2023-12-13 23:00:00+00:00,2.0447,2.0447,2.03708,2.03838,2288.0
2023-12-14 00:00:00+00:00,2.03836,2.03901,2.03276,2.033,3768.0
2023-12-14 01:00:00+00:00,2.033,2.03565,2.03076,2.03338,3656.0
2023-12-14 02:00:00+00:00,2.03334,2.03372,2.02511,2.027,3305.0
2023-12-14 03:00:00+00:00,2.02692,2.02795,2.02449,2.02687,2820.0
2023-12-14 04:00:00+00:00,2.02688,2.02806,2.02598,2.0273,2510.0
2023-12-14 05:00:00+00:00,2.0273,2.02802,2.02528,2.0253,2845.0
2023-12-14 06:00:00+00:00,2.02529,2.02798,2.02476,2.02714,3274.0
2023-12-14 07:00:00+00:00,2.02716,2.03093,2.02689,2.03002,5356.0
2023-12-14 08:00:00+00:00,2.02998,2.0409,2.02971,2.04084,6086.0
2023-12-14 09:00:00+00:00,2.04076,2.04168,2.03566,2.03736,4199.0
2023-12-14 10:00:00+00:00,2.03736,2.04034,2.03639,2.03782,3079.0
2023-12-14 11:00:00+00:00,2.03782,2.03961,2.03672,2.0382,2657.0
2023-12-14 12:00:00+00:00,2.03818,2.0483,2.03818,2.04762,6214.0
2023-12-14 13:00:00+00:00,2.04766,2.05161,2.04605,2.05078,11215.0
2023-12-14 14:00:00+00:00,2.05074,2.05371,2.0476,2.05232,10551.0
2023-12-14 15:00:00+00:00,2.05232,2.05732,2.05066,2.05621,8133.0
2023-12-14 16:00:00+00:00,2.05624,2.05638,2.05182,2.05255,5617.0
2023-12-14 17:00:00+00:00,2.05252,2.05516,2.05117,2.05515,4561.0
2023-12-14 18:00:00+00:00,2.05588,2.05632,2.05408,2.05556,2904.0
2023-12-14 19:00:00+00:00,2.05554,2.0561,2.05386,2.05548,2142.0
2023-12-14 20:00:00+00:00,2.0555,2.05692,2.05498,2.05604,1821.0
2023-12-14 21:00:00+00:00,2.05605,2.05745,2.05513,2.05715,994.0
2023-12-14 22:00:00+00:00,2.05665,2.06055,2.0553,2.0579,543.0
2023-12-14 23:00:00+00:00,2.0581,2.0587,2.0551,2.05524,1653.0
2023-12-15 00:00:00+00:00,2.05516,2.05793,2.05416,2.05648,2409.0
2023-12-15 01:00:00+00:00,2.05645,2.05825,2.05578,2.05774,2721.0
2023-12-15 02:00:00+00:00,2.05773,2.05793,2.05158,2.05314,2615.0
2023-12-15 03:00:00+00:00,2.05315,2.0545,2.05296,2.05332,2056.0
2023-12-15 04:00:00+00:00,2.05336,2.05434,2.0529,2.05353,1579.0
2023-12-15 05:00:00+00:00,2.05356,2.05811,2.05352,2.05795,1989.0
2023-12-15 06:00:00+00:00,2.05798,2.05948,2.05794,2.05902,2477.0
2023-12-15 07:00:00+00:00,2.05904,2.0599,2.0561,2.0566,2991.0
2023-12-15 08:00:00+00:00,2.05659,2.05659,2.04897,2.04982,4915.0
2023-12-15 09:00:00+00:00,2.04988,2.05295,2.04888,2.05268,4058.0
2023-12-15 10:00:00+00:00,2.05277,2.05604,2.05276,2.05432,2513.0
2023-12-15 11:00:00+00:00,2.05428,2.05462,2.05132,2.05315,2062.0
2023-12-15 12:00:00+00:00,2.05314,2.05328,2.04983,2.05176,3519.0
2023-12-15 13:00:00+00:00,2.0518,2.05599,2.04906,2.0549,8623.0
2023-12-15 14:00:00+00:00,2.05486,2.0553,2.04798,2.04876,8785.0
2023-12-15 15:00:00+00:00,2.04874,2.04961,2.0414,2.0416,6752.0
2023-12-15 16:00:00+00:00,2.04158,2.04332,2.03892,2.04315,5238.0
2023-12-15 17:00:00+00:00,2.0432,2.04596,2.04298,2.04556,3070.0
2023-12-15 18:00:00+00:00,2.0444,2.04474,2.04254,2.04326,2338.0
2023-12-15 19:00:00+00:00,2.04338,2.0451,2.04281,2.0438,2423.0
2023-12-15 20:00:00+00:00,2.0438,2.04392,2.04004,2.04006,2843.0
2023-12-15 21:00:00+00:00,2.04023,2.043,2.03966,2.04215,1720.0
2023-12-17 22:00:00+00:00,2.0423,2.04431,2.04174,2.04297,328.0
2023-12-17 23:00:00+00:00,2.04278,2.04278,2.03948,2.04068,1376.0
2023-12-18 00:00:00+00:00,2.04069,2.04124,2.03758,2.03787,1952.0
2023-12-18 01:00:00+00:00,2.03782,2.0405,2.03498,2.03811,2997.0
2023-12-18 02:00:00+00:00,2.03813,2.03943,2.03603,2.03648,1976.0
2023-12-18 03:00:00+00:00,2.03646,2.03722,2.0342,2.03478,1513.0
2023-12-18 04:00:00+00:00,2.03482,2.03652,2.03416,2.03578,1462.0
2023-12-18 05:00:00+00:00,2.03577,2.03686,2.03472,2.03516,1702.0
2023-12-18 06:00:00+00:00,2.0352,2.03524,2.0319,2.03302,2157.0
2023-12-18 07:00:00+00:00,2.03308,2.03512,2.0326,2.03334,3007.0
2023-12-18 08:00:00+00:00,2.03337,2.03432,2.03112,2.03195,3200.0
2023-12-18 09:00:00+00:00,2.03194,2.03236,2.02778,2.02813,2663.0
2023-12-18 10:00:00+00:00,2.02817,2.03407,2.02817,2.03376,2789.0
2023-12-18 11:00:00+00:00,2.03368,2.03435,2.02944,2.03044,2219.0
2023-12-18 12:00:00+00:00,2.03041,2.03256,2.02986,2.03134,2444.0
2023-12-18 13:00:00+00:00,2.03132,2.03228,2.02959,2.03214,5400.0
2023-12-18 14:00:00+00:00,2.03213,2.03582,2.03192,2.03406,4732.0
2023-12-18 15:00:00+00:00,2.03397,2.03792,2.03312,2.03778,4604.0
2023-12-18 16:00:00+00:00,2.03774,2.03828,2.03536,2.03552,3947.0
2023-12-18 17:00:00+00:00,2.03546,2.03821,2.03492,2.03812,2425.0
2023-12-18 18:00:00+00:00,2.03747,2.038,2.03534,2.03546,1980.0
2023-12-18 19:00:00+00:00,2.03544,2.03708,2.03488,2.0355,1755.0
2023-12-18 20:00:00+00:00,2.03548,2.03709,2.03548,2.03665,1692.0
2023-12-18 21:00:00+00:00,2.03664,2.0369,2.03493,2.03595,1227.0
2023-12-18 22:00:00+00:00,2.0359,2.0378,2.03465,2.03653,280.0
2023-12-18 23:00:00+00:00,2.03656,2.037,2.03564,2.03598,1124.0
2023-12-19 00:00:00+00:00,2.03599,2.03608,2.03376,2.0346,1452.0
2023-12-19 01:00:00+00:00,2.0346,2.03578,2.03356,2.03464,2008.0
2023-12-19 02:00:00+00:00,2.0347,2.0353,2.03244,2.03302,3075.0
2023-12-19 03:00:00+00:00,2.03303,2.03324,2.0303,2.03293,2211.0
2023-12-19 04:00:00+00:00,2.0329,2.0335,2.03127,2.03246,1328.0
2023-12-19 05:00:00+00:00,2.03249,2.03308,2.03131,2.03196,1458.0
2023-12-19 06:00:00+00:00,2.03196,2.03356,2.03078,2.03349,2788.0
2023-12-19 07:00:00+00:00,2.0335,2.03632,2.03316,2.0362,3617.0
2023-12-19 08:00:00+00:00,2.03621,2.03634,2.03186,2.03364,2903.0
2023-12-19 09:00:00+00:00,2.03366,2.03634,2.0331,2.03551,2066.0
2023-12-19 10:00:00+00:00,2.0355,2.03959,2.03476,2.03788,2268.0
2023-12-19 11:00:00+00:00,2.03785,2.03862,2.037,2.03716,2155.0
2023-12-19 12:00:00+00:00,2.03715,2.03949,2.03715,2.03935,2347.0
2023-12-19 13:00:00+00:00,2.03936,2.0401,2.0373,2.03851,3635.0
2023-12-19 14:00:00+00:00,2.03856,2.03958,2.03498,2.03499,4172.0
2023-12-19 15:00:00+00:00,2.03498,2.035,2.03144,2.03237,5328.0
2023-12-19 16:00:00+00:00,2.03234,2.03548,2.03219,2.034,3531.0
2023-12-19 17:00:00+00:00,2.03402,2.03437,2.03212,2.03222,2562.0
2023-12-19 18:00:00+00:00,2.03144,2.03226,2.03038,2.03101,1511.0
2023-12-19 19:00:00+00:00,2.03102,2.03205,2.02971,2.03031,1628.0
2023-12-19 20:00:00+00:00,2.03021,2.0316,2.02984,2.0307,1458.0
2023-12-19 21:00:00+00:00,2.03068,2.03126,2.02944,2.03015,860.0
2023-12-19 22:00:00+00:00,2.03005,2.0321,2.0293,2.02995,305.0
