timestamp,open,high,low,close,volume
2025-03-28 13:00:00+00:00,2.26075,2.26144,2.25972,2.25984,7887.0
2025-03-28 14:00:00+00:00,2.25988,2.26408,2.25966,2.26249,8620.0
2025-03-28 15:00:00+00:00,2.26246,2.26288,2.25894,2.25925,6933.0
2025-03-28 16:00:00+00:00,2.25924,2.2623,2.25916,2.26191,5032.0
2025-03-28 17:00:00+00:00,2.26192,2.26332,2.26166,2.26292,4609.0
2025-03-28 18:00:00+00:00,2.26286,2.26469,2.2624,2.26456,908.0
2025-03-28 19:00:00+00:00,2.26458,2.26642,2.26377,2.26526,1358.0
2025-03-28 20:00:00+00:00,2.26532,2.26644,2.2632,2.26385,1606.0
2025-03-30 21:00:00+00:00,2.26274,2.26787,2.26224,2.26602,407.0
2025-03-30 22:00:00+00:00,2.26578,2.2687,2.26536,2.26764,2306.0
2025-03-30 23:00:00+00:00,2.26762,2.27077,2.26716,2.26728,3032.0
2025-03-31 00:00:00+00:00,2.26736,2.2733,2.26726,2.27158,5141.0
2025-03-31 01:00:00+00:00,2.27156,2.27156,2.26788,2.2698,4128.0
2025-03-31 02:00:00+00:00,2.2698,2.27086,2.26875,2.27037,2242.0
2025-03-31 03:00:00+00:00,2.27038,2.27092,2.2692,2.27002,1557.0
2025-03-31 04:00:00+00:00,2.27003,2.27122,2.26981,2.27055,1652.0
2025-03-31 05:00:00+00:00,2.2706,2.27082,2.26819,2.26914,2232.0
2025-03-31 06:00:00+00:00,2.26911,2.27042,2.26668,2.26826,4688.0
2025-03-31 07:00:00+00:00,2.26816,2.2745,2.2664,2.27344,7237.0
2025-03-31 08:00:00+00:00,2.27343,2.27578,2.27328,2.27538,5055.0
2025-03-31 09:00:00+00:00,2.27534,2.27607,2.27292,2.27404,3449.0
2025-03-31 10:00:00+00:00,2.27398,2.27598,2.27337,2.27504,4023.0
2025-03-31 11:00:00+00:00,2.27497,2.27819,2.27393,2.27773,5286.0
2025-03-31 12:00:00+00:00,2.27768,2.28088,2.27768,2.28088,5067.0
2025-03-31 13:00:00+00:00,2.28094,2.28414,2.28002,2.28221,6048.0
2025-03-31 14:00:00+00:00,2.28224,2.28491,2.27846,2.2794,8089.0
2025-03-31 15:00:00+00:00,2.27944,2.27956,2.27582,2.27604,8937.0
2025-03-31 16:00:00+00:00,2.27611,2.27645,2.27478,2.27638,5865.0
2025-03-31 17:00:00+00:00,2.2763,2.27708,2.27547,2.27685,4043.0
2025-03-31 18:00:00+00:00,2.27685,2.27685,2.27427,2.27442,1004.0
2025-03-31 19:00:00+00:00,2.27441,2.27585,2.2744,2.27537,1488.0
2025-03-31 20:00:00+00:00,2.27536,2.27579,2.2744,2.27485,1157.0
2025-03-31 21:00:00+00:00,2.27515,2.2756,2.2732,2.27498,265.0
2025-03-31 22:00:00+00:00,2.27445,2.27772,2.27445,2.27763,669.0
2025-03-31 23:00:00+00:00,2.27749,2.27916,2.27649,2.27896,1804.0
2025-04-01 00:00:00+00:00,2.279,2.28032,2.2781,2.27927,2455.0
2025-04-01 01:00:00+00:00,2.27924,2.28203,2.27844,2.27872,3662.0
2025-04-01 02:00:00+00:00,2.27869,2.2789,2.27734,2.27796,5232.0
2025-04-01 03:00:00+00:00,2.27794,2.28046,2.27633,2.27972,4251.0
2025-04-01 04:00:00+00:00,2.27968,2.2799,2.27446,2.27462,2111.0
2025-04-01 05:00:00+00:00,2.27462,2.27745,2.27444,2.27736,3156.0
2025-04-01 06:00:00+00:00,2.27728,2.27884,2.27624,2.27732,5100.0
2025-04-01 07:00:00+00:00,2.27741,2.27954,2.27518,2.27548,4559.0
2025-04-01 08:00:00+00:00,2.27545,2.27772,2.27521,2.27598,4683.0
2025-04-01 09:00:00+00:00,2.27603,2.27726,2.27449,2.27644,3901.0
2025-04-01 10:00:00+00:00,2.2765,2.27718,2.27454,2.27454,5613.0
2025-04-01 11:00:00+00:00,2.2746,2.27553,2.27163,2.2718,4772.0
2025-04-01 12:00:00+00:00,2.27176,2.2727,2.26914,2.27015,6031.0
2025-04-01 13:00:00+00:00,2.27022,2.27148,2.2688,2.27036,6032.0
2025-04-01 14:00:00+00:00,2.27013,2.27013,2.26416,2.26674,10055.0
2025-04-01 15:00:00+00:00,2.26676,2.26788,2.26584,2.26598,7930.0
2025-04-01 16:00:00+00:00,2.26598,2.26943,2.26546,2.26896,3113.0
2025-04-01 17:00:00+00:00,2.26897,2.26959,2.26831,2.26915,4230.0
2025-04-01 18:00:00+00:00,2.26915,2.27036,2.26899,2.26906,1091.0
2025-04-01 19:00:00+00:00,2.26901,2.26904,2.26686,2.26712,959.0
2025-04-01 20:00:00+00:00,2.267,2.26784,2.26659,2.2671,1309.0
2025-04-01 21:00:00+00:00,2.26676,2.26876,2.26536,2.26677,1032.0
2025-04-01 22:00:00+00:00,2.26706,2.26755,2.26376,2.26492,1049.0
2025-04-01 23:00:00+00:00,2.26498,2.26566,2.26166,2.26226,1560.0
2025-04-02 00:00:00+00:00,2.26232,2.26394,2.26122,2.26296,3052.0
2025-04-02 01:00:00+00:00,2.2629,2.26354,2.25971,2.26021,3741.0
2025-04-02 02:00:00+00:00,2.2602,2.26084,2.25869,2.25912,2268.0
2025-04-02 03:00:00+00:00,2.2591,2.25923,2.2579,2.2587,2658.0
2025-04-02 04:00:00+00:00,2.25858,2.25884,2.2569,2.25789,1155.0
2025-04-02 05:00:00+00:00,2.25782,2.2588,2.25688,2.25718,3766.0
2025-04-02 06:00:00+00:00,2.25723,2.25757,2.25304,2.25537,2985.0
2025-04-02 07:00:00+00:00,2.2553,2.25535,2.25028,2.25094,1850.0
2025-04-02 08:00:00+00:00,2.25094,2.25214,2.25032,2.25096,2540.0
2025-04-02 09:00:00+00:00,2.25096,2.25347,2.25044,2.25318,2112.0
2025-04-02 10:00:00+00:00,2.2532,2.25478,2.2527,2.25406,3573.0
2025-04-02 11:00:00+00:00,2.25407,2.25446,2.25282,2.25375,2478.0
2025-04-02 12:00:00+00:00,2.25376,2.2565,2.25175,2.25258,5354.0
2025-04-02 13:00:00+00:00,2.25252,2.25518,2.2523,2.25313,5939.0
2025-04-02 14:00:00+00:00,2.25319,2.25888,2.25297,2.2586,7330.0
2025-04-02 15:00:00+00:00,2.25862,2.26104,2.2584,2.26046,6936.0
2025-04-02 16:00:00+00:00,2.26048,2.26263,2.26026,2.26182,2654.0
2025-04-02 17:00:00+00:00,2.26181,2.26284,2.2605,2.262,3616.0
2025-04-02 18:00:00+00:00,2.262,2.26348,2.26187,2.26295,1368.0
2025-04-02 19:00:00+00:00,2.2629,2.26316,2.26135,2.2621,1172.0
2025-04-02 20:00:00+00:00,2.26205,2.273,2.2525,2.2638,17029.0
2025-04-02 21:00:00+00:00,2.26375,2.27665,2.26375,2.27355,1259.0
2025-04-02 22:00:00+00:00,2.27335,2.2841,2.271,2.28013,8721.0
2025-04-02 23:00:00+00:00,2.28014,2.28358,2.27614,2.27822,6873.0
2025-04-03 00:00:00+00:00,2.27816,2.27974,2.27324,2.27444,6384.0
2025-04-03 01:00:00+00:00,2.27444,2.27789,2.27348,2.27766,3921.0
2025-04-03 02:00:00+00:00,2.27774,2.2784,2.2744,2.27502,4558.0
2025-04-03 03:00:00+00:00,2.27494,2.27908,2.27415,2.27875,4447.0
2025-04-03 04:00:00+00:00,2.27876,2.2806,2.27724,2.27846,5076.0
2025-04-03 05:00:00+00:00,2.27833,2.27852,2.27087,2.27368,3792.0
2025-04-03 06:00:00+00:00,2.27382,2.27656,2.27022,2.27122,6600.0
2025-04-03 07:00:00+00:00,2.2712,2.2776,2.26846,2.2773,7599.0
2025-04-03 08:00:00+00:00,2.27733,2.27773,2.27032,2.27082,5867.0
2025-04-03 09:00:00+00:00,2.27073,2.2717,2.26857,2.26882,4618.0
2025-04-03 10:00:00+00:00,2.26884,2.26944,2.26484,2.2649,8413.0
2025-04-03 11:00:00+00:00,2.26486,2.26643,2.26072,2.26174,9521.0
2025-04-03 12:00:00+00:00,2.26169,2.26342,2.25633,2.25686,8570.0
2025-04-03 13:00:00+00:00,2.25684,2.25863,2.25204,2.2536,8804.0
2025-04-03 14:00:00+00:00,2.2518,2.25703,2.24997,2.2544,10306.0
2025-04-03 15:00:00+00:00,2.25444,2.25634,2.25221,2.25536,7910.0
2025-04-03 16:00:00+00:00,2.25539,2.25628,2.2536,2.25534,6495.0
2025-04-03 17:00:00+00:00,2.2554,2.25811,2.2553,2.25755,5572.0
2025-04-03 18:00:00+00:00,2.25755,2.26084,2.25716,2.2573,2365.0
2025-04-03 19:00:00+00:00,2.25724,2.26208,2.2572,2.26162,3224.0
2025-04-03 20:00:00+00:00,2.26166,2.26224,2.26014,2.261,1636.0
2025-04-03 21:00:00+00:00,2.26015,2.26452,2.25925,2.26225,729.0
2025-04-03 22:00:00+00:00,2.2635,2.26358,2.25972,2.26187,1470.0
2025-04-03 23:00:00+00:00,2.26192,2.26356,2.2612,2.26164,2284.0
2025-04-04 00:00:00+00:00,2.26156,2.2634,2.26032,2.26232,3144.0
2025-04-04 01:00:00+00:00,2.26228,2.26801,2.26182,2.26784,2725.0
2025-04-04 02:00:00+00:00,2.26788,2.27978,2.26762,2.2787,4287.0
2025-04-04 03:00:00+00:00,2.27852,2.28668,2.27817,2.28548,4624.0
2025-04-04 04:00:00+00:00,2.28546,2.29184,2.28534,2.29134,3877.0
2025-04-04 05:00:00+00:00,2.2913,2.29132,2.2864,2.28711,3191.0
2025-04-04 06:00:00+00:00,2.28716,2.2885,2.28312,2.28328,4486.0
2025-04-04 07:00:00+00:00,2.28326,2.29018,2.28208,2.28645,7142.0
2025-04-04 08:00:00+00:00,2.28648,2.28693,2.28163,2.28172,8124.0
2025-04-04 09:00:00+00:00,2.28169,2.28332,2.27877,2.28278,6413.0
2025-04-04 10:00:00+00:00,2.28279,2.29716,2.28202,2.29648,12587.0
2025-04-04 11:00:00+00:00,2.29656,2.31527,2.29458,2.30772,18661.0
2025-04-04 12:00:00+00:00,2.30762,2.31448,2.3042,2.3042,20117.0
2025-04-04 13:00:00+00:00,2.30416,2.31278,2.29944,2.3062,14128.0
2025-04-04 14:00:00+00:00,2.3063,2.31321,2.29893,2.3053,15207.0
2025-04-04 15:00:00+00:00,2.3054,2.31956,2.2995,2.31126,19664.0
2025-04-04 16:00:00+00:00,2.31118,2.31688,2.30853,2.31534,9549.0
2025-04-04 17:00:00+00:00,2.31521,2.31684,2.30768,2.31094,8340.0
2025-04-04 18:00:00+00:00,2.31087,2.31484,2.30862,2.30993,6141.0
2025-04-04 19:00:00+00:00,2.3099,2.31011,2.29947,2.30406,5172.0
2025-04-04 20:00:00+00:00,2.3041,2.30595,2.301,2.30515,3325.0
2025-04-06 21:00:00+00:00,2.30174,2.3073,2.30174,2.30225,17.0
2025-04-06 22:00:00+00:00,2.30244,2.32194,2.30207,2.32023,8635.0
2025-04-06 23:00:00+00:00,2.32002,2.33067,2.31338,2.3299,13239.0
2025-04-07 00:00:00+00:00,2.3298,2.33594,2.32323,2.32438,15229.0
2025-04-07 01:00:00+00:00,2.32437,2.32486,2.30932,2.3115,15659.0
2025-04-07 02:00:00+00:00,2.31144,2.31484,2.30901,2.31176,11854.0
2025-04-07 03:00:00+00:00,2.31165,2.31303,2.3078,2.30859,9171.0
2025-04-07 04:00:00+00:00,2.30871,2.31712,2.30858,2.31674,8284.0
2025-04-07 05:00:00+00:00,2.31658,2.32436,2.30581,2.32264,10772.0
2025-04-07 06:00:00+00:00,2.32273,2.32595,2.31492,2.3168,9141.0
2025-04-07 07:00:00+00:00,2.3168,2.3207,2.30784,2.31006,10806.0
2025-04-07 08:00:00+00:00,2.3101,2.31589,2.3066,2.31327,8426.0
2025-04-07 09:00:00+00:00,2.31331,2.31672,2.30192,2.30314,8238.0
2025-04-07 10:00:00+00:00,2.3031,2.30489,2.29538,2.29644,7198.0
2025-04-07 11:00:00+00:00,2.29652,2.30012,2.29097,2.29733,9627.0
2025-04-07 12:00:00+00:00,2.29736,2.29757,2.28716,2.28814,14284.0
2025-04-07 13:00:00+00:00,2.28806,2.29376,2.28643,2.28897,9127.0
2025-04-07 14:00:00+00:00,2.28898,2.30204,2.27335,2.2992,29696.0
2025-04-07 15:00:00+00:00,2.29924,2.30825,2.29394,2.29924,21035.0
2025-04-07 16:00:00+00:00,2.29921,2.31062,2.29907,2.31026,8924.0
2025-04-07 17:00:00+00:00,2.31026,2.31095,2.29927,2.30066,13186.0
2025-04-07 18:00:00+00:00,2.30062,2.30628,2.29975,2.30548,10680.0
2025-04-07 19:00:00+00:00,2.30548,2.30548,2.29873,2.29914,7785.0
2025-04-07 20:00:00+00:00,2.29918,2.2994,2.295,2.29605,4520.0
2025-04-07 21:00:00+00:00,2.2962,2.2988,2.29314,2.2949,728.0
2025-04-07 22:00:00+00:00,2.29476,2.30008,2.2933,2.29992,1913.0
2025-04-07 23:00:00+00:00,2.3,2.30282,2.29773,2.29992,1976.0
2025-04-08 00:00:00+00:00,2.29989,2.30172,2.29402,2.3007,4618.0
2025-04-08 01:00:00+00:00,2.30072,2.3046,2.29296,2.29366,6006.0
2025-04-08 02:00:00+00:00,2.29372,2.29535,2.28906,2.29268,3084.0
2025-04-08 03:00:00+00:00,2.29254,2.29416,2.29162,2.29336,2080.0
2025-04-08 04:00:00+00:00,2.29341,2.29364,2.27985,2.28054,3473.0
2025-04-08 05:00:00+00:00,2.28057,2.28489,2.27816,2.27942,3406.0
2025-04-08 06:00:00+00:00,2.27926,2.2844,2.2779,2.2789,3786.0
2025-04-08 07:00:00+00:00,2.27898,2.2791,2.27256,2.27832,4192.0
2025-04-08 08:00:00+00:00,2.27842,2.28022,2.27576,2.2766,4299.0
2025-04-08 09:00:00+00:00,2.27668,2.28227,2.27656,2.28044,3296.0
2025-04-08 10:00:00+00:00,2.28054,2.28125,2.27764,2.28111,3220.0
2025-04-08 11:00:00+00:00,2.28116,2.28589,2.28113,2.28195,3953.0
2025-04-08 12:00:00+00:00,2.28182,2.2825,2.27486,2.2764,4990.0
2025-04-08 13:00:00+00:00,2.27648,2.27918,2.27235,2.2775,8515.0
2025-04-08 14:00:00+00:00,2.27753,2.28567,2.2757,2.28524,7251.0
2025-04-08 15:00:00+00:00,2.28528,2.29165,2.28288,2.29046,5824.0
2025-04-08 16:00:00+00:00,2.29036,2.29912,2.28718,2.29836,7187.0
2025-04-08 17:00:00+00:00,2.29842,2.30364,2.29639,2.30033,7884.0
2025-04-08 18:00:00+00:00,2.30024,2.3069,2.29886,2.3048,8604.0
2025-04-08 19:00:00+00:00,2.3048,2.31093,2.3048,2.30604,3512.0
2025-04-08 20:00:00+00:00,2.30613,2.31142,2.30543,2.3068,3562.0
2025-04-08 21:00:00+00:00,2.3067,2.30928,2.3067,2.30908,780.0
2025-04-08 22:00:00+00:00,2.30913,2.31723,2.3081,2.31414,4211.0
2025-04-08 23:00:00+00:00,2.31426,2.32064,2.3137,2.31882,2832.0
2025-04-09 00:00:00+00:00,2.31878,2.32904,2.31816,2.31896,6038.0
2025-04-09 01:00:00+00:00,2.31901,2.32072,2.31633,2.31808,6937.0
2025-04-09 02:00:00+00:00,2.31742,2.31756,2.30894,2.31704,6196.0
2025-04-09 03:00:00+00:00,2.31698,2.32036,2.31192,2.31852,3343.0
2025-04-09 04:00:00+00:00,2.31864,2.32691,2.31525,2.31835,6802.0
2025-04-09 05:00:00+00:00,2.31833,2.32167,2.31745,2.31812,4220.0
2025-04-09 06:00:00+00:00,2.31821,2.3187,2.30858,2.3116,7854.0
2025-04-09 07:00:00+00:00,2.31166,2.31438,2.30054,2.30084,10932.0
2025-04-09 08:00:00+00:00,2.30092,2.30961,2.29936,2.30606,4005.0
2025-04-09 09:00:00+00:00,2.30598,2.30984,2.30504,2.3091,4643.0
2025-04-09 10:00:00+00:00,2.30906,2.3108,2.29778,2.30162,4472.0
2025-04-09 11:00:00+00:00,2.30153,2.3107,2.29956,2.3006,16670.0
2025-04-09 12:00:00+00:00,2.30056,2.30194,2.2941,2.29426,8523.0
2025-04-09 13:00:00+00:00,2.29426,2.29695,2.285,2.28502,12238.0
2025-04-09 14:00:00+00:00,2.28502,2.30014,2.28262,2.29805,10969.0
2025-04-09 15:00:00+00:00,2.2981,2.3006,2.29634,2.29716,5832.0
2025-04-09 16:00:00+00:00,2.29707,2.29775,2.29026,2.29146,4099.0
2025-04-09 17:00:00+00:00,2.29143,2.29186,2.26334,2.2677,26757.0
2025-04-09 18:00:00+00:00,2.26676,2.26991,2.26108,2.26923,23359.0
2025-04-09 19:00:00+00:00,2.26923,2.27323,2.26472,2.2705,11630.0
2025-04-09 20:00:00+00:00,2.27039,2.27574,2.26964,2.27275,7584.0
2025-04-09 21:00:00+00:00,2.27185,2.2723,2.26882,2.2705,1091.0
2025-04-09 22:00:00+00:00,2.27048,2.2725,2.2656,2.27115,6040.0
2025-04-09 23:00:00+00:00,2.27104,2.27565,2.2702,2.27558,4975.0
2025-04-10 00:00:00+00:00,2.27574,2.27718,2.26972,2.27552,6102.0
2025-04-10 01:00:00+00:00,2.27553,2.27894,2.27264,2.27792,6100.0
2025-04-10 02:00:00+00:00,2.27795,2.27845,2.26683,2.26778,4187.0
2025-04-10 03:00:00+00:00,2.26794,2.26895,2.25856,2.25928,3153.0
2025-04-10 04:00:00+00:00,2.25927,2.2614,2.25702,2.25786,2907.0
2025-04-10 05:00:00+00:00,2.25778,2.25967,2.25394,2.25663,3308.0
2025-04-10 06:00:00+00:00,2.2564,2.26245,2.2526,2.25892,4824.0
2025-04-10 07:00:00+00:00,2.25899,2.27164,2.25662,2.2665,7824.0
2025-04-10 08:00:00+00:00,2.26646,2.27362,2.26564,2.26844,6575.0
2025-04-10 09:00:00+00:00,2.26848,2.27198,2.26243,2.27009,4580.0
2025-04-10 10:00:00+00:00,2.26998,2.27018,2.26334,2.2695,5147.0
2025-04-10 11:00:00+00:00,2.26954,2.27214,2.26578,2.26722,4966.0
2025-04-10 12:00:00+00:00,2.26728,2.26928,2.25908,2.26581,12113.0
2025-04-10 13:00:00+00:00,2.26582,2.26668,2.25574,2.26484,8622.0
2025-04-10 14:00:00+00:00,2.26491,2.26924,2.25726,2.25782,9631.0
2025-04-10 15:00:00+00:00,2.25785,2.26312,2.25221,2.26172,10479.0
2025-04-10 16:00:00+00:00,2.26164,2.26678,2.26116,2.26259,9290.0
2025-04-10 17:00:00+00:00,2.26269,2.26356,2.25636,2.25739,9525.0
2025-04-10 18:00:00+00:00,2.25748,2.25841,2.25345,2.257,5563.0
2025-04-10 19:00:00+00:00,2.257,2.26076,2.25557,2.25936,7157.0
2025-04-10 20:00:00+00:00,2.2593,2.26004,2.25458,2.2597,4369.0
2025-04-10 21:00:00+00:00,2.2598,2.26091,2.25882,2.26012,956.0
2025-04-10 22:00:00+00:00,2.2615,2.2615,2.25716,2.25876,4525.0
2025-04-10 23:00:00+00:00,2.2587,2.26134,2.25696,2.26074,7585.0
2025-04-11 00:00:00+00:00,2.26077,2.26556,2.25762,2.26169,15216.0
2025-04-11 01:00:00+00:00,2.26171,2.26218,2.24972,2.25152,14958.0
2025-04-11 02:00:00+00:00,2.25158,2.25539,2.24461,2.24816,9840.0
2025-04-11 03:00:00+00:00,2.24822,2.25367,2.24732,2.24954,7546.0
2025-04-11 04:00:00+00:00,2.24949,2.25814,2.24642,2.258,6130.0
2025-04-11 05:00:00+00:00,2.258,2.25927,2.25022,2.25231,5706.0
2025-04-11 06:00:00+00:00,2.2525,2.25946,2.24887,2.25914,8539.0
2025-04-11 07:00:00+00:00,2.25932,2.26071,2.25385,2.25464,12992.0
2025-04-11 08:00:00+00:00,2.25464,2.26162,2.25426,2.25616,14215.0
2025-04-11 09:00:00+00:00,2.25615,2.26036,2.2506,2.25654,9480.0
2025-04-11 10:00:00+00:00,2.25652,2.26102,2.25318,2.25491,11365.0
2025-04-11 11:00:00+00:00,2.2549,2.25659,2.25128,2.2564,8958.0
2025-04-11 12:00:00+00:00,2.25637,2.26088,2.2516,2.25446,12738.0
2025-04-11 13:00:00+00:00,2.25449,2.25796,2.24024,2.25738,16758.0
2025-04-11 14:00:00+00:00,2.25762,2.26147,2.25052,2.25405,15500.0
2025-04-11 15:00:00+00:00,2.25402,2.25859,2.25117,2.2517,9135.0
2025-04-11 16:00:00+00:00,2.25178,2.25538,2.24956,2.25012,6963.0
2025-04-11 17:00:00+00:00,2.25004,2.25302,2.24646,2.2473,7521.0
2025-04-11 18:00:00+00:00,2.24722,2.24803,2.24292,2.24408,6289.0
2025-04-11 19:00:00+00:00,2.24396,2.24418,2.24145,2.24302,5212.0
2025-04-11 20:00:00+00:00,2.24304,2.24552,2.24192,2.24464,2002.0
2025-04-13 21:00:00+00:00,2.24941,2.24941,2.24366,2.24551,1224.0
2025-04-13 22:00:00+00:00,2.24279,2.2457,2.2397,2.24394,2801.0
2025-04-13 23:00:00+00:00,2.24396,2.24514,2.23938,2.24248,5314.0
2025-04-14 00:00:00+00:00,2.24242,2.24282,2.23765,2.24124,4657.0
2025-04-14 01:00:00+00:00,2.24128,2.24486,2.23806,2.24458,5763.0
2025-04-14 02:00:00+00:00,2.24459,2.24716,2.24054,2.24153,3883.0
2025-04-14 03:00:00+00:00,2.24162,2.24654,2.2408,2.24298,3041.0
2025-04-14 04:00:00+00:00,2.24304,2.24333,2.23849,2.23853,2453.0
2025-04-14 05:00:00+00:00,2.23851,2.24187,2.23597,2.24184,2470.0
2025-04-14 06:00:00+00:00,2.24188,2.24467,2.23651,2.23741,4540.0
2025-04-14 07:00:00+00:00,2.2375,2.24192,2.23591,2.2413,4194.0
2025-04-14 08:00:00+00:00,2.24122,2.24176,2.23681,2.23842,4303.0
2025-04-14 09:00:00+00:00,2.23848,2.24486,2.23739,2.2445,2648.0
2025-04-14 10:00:00+00:00,2.24447,2.24814,2.24178,2.24774,3104.0
2025-04-14 11:00:00+00:00,2.24758,2.24948,2.24508,2.24734,3780.0
2025-04-14 12:00:00+00:00,2.2474,2.25018,2.24546,2.24876,4551.0
2025-04-14 13:00:00+00:00,2.24868,2.25088,2.24546,2.24644,6421.0
2025-04-14 14:00:00+00:00,2.24644,2.2465,2.24062,2.24202,3926.0
2025-04-14 15:00:00+00:00,2.24204,2.24603,2.23958,2.24594,4801.0
2025-04-14 16:00:00+00:00,2.24592,2.24669,2.24424,2.24526,2950.0
2025-04-14 17:00:00+00:00,2.24522,2.24532,2.24141,2.24312,3036.0
2025-04-14 18:00:00+00:00,2.24318,2.2432,2.24156,2.24205,1533.0
2025-04-14 19:00:00+00:00,2.24205,2.2425,2.24041,2.2416,1236.0
2025-04-14 20:00:00+00:00,2.2415,2.2449,2.2414,2.24425,1302.0
2025-04-14 21:00:00+00:00,2.2444,2.24693,2.24415,2.24628,491.0
2025-04-14 22:00:00+00:00,2.24595,2.24725,2.24296,2.24379,1585.0
2025-04-14 23:00:00+00:00,2.24387,2.24702,2.24178,2.24605,2839.0
2025-04-15 00:00:00+00:00,2.24606,2.24606,2.23854,2.23866,2672.0
2025-04-15 01:00:00+00:00,2.23868,2.23891,2.23333,2.23696,3815.0
2025-04-15 02:00:00+00:00,2.23698,2.23749,2.23097,2.23299,2918.0
2025-04-15 03:00:00+00:00,2.23297,2.23501,2.2314,2.23272,1870.0
2025-04-15 04:00:00+00:00,2.23278,2.23308,2.22915,2.23073,1859.0
2025-04-15 05:00:00+00:00,2.23072,2.23608,2.23014,2.23562,2187.0
2025-04-15 06:00:00+00:00,2.23548,2.2368,2.23192,2.23248,4281.0
2025-04-15 07:00:00+00:00,2.23259,2.23576,2.23079,2.23516,4086.0
2025-04-15 08:00:00+00:00,2.23518,2.24106,2.23515,2.23994,3913.0
2025-04-15 09:00:00+00:00,2.23998,2.24137,2.23777,2.23966,3366.0
2025-04-15 10:00:00+00:00,2.23958,2.23989,2.23512,2.23526,2889.0
2025-04-15 11:00:00+00:00,2.23519,2.23608,2.23266,2.23386,3600.0
2025-04-15 12:00:00+00:00,2.23394,2.2347,2.22788,2.2288,4479.0
2025-04-15 13:00:00+00:00,2.22886,2.22964,2.22508,2.22865,6162.0
2025-04-15 14:00:00+00:00,2.22864,2.23364,2.22761,2.23342,6299.0
2025-04-15 15:00:00+00:00,2.23336,2.23626,2.23227,2.23508,5362.0
2025-04-15 16:00:00+00:00,2.23509,2.23792,2.23352,2.2368,3197.0
2025-04-15 17:00:00+00:00,2.23674,2.23971,2.23672,2.2387,3626.0
2025-04-15 18:00:00+00:00,2.23871,2.24168,2.23862,2.24085,3413.0
2025-04-15 19:00:00+00:00,2.24085,2.24228,2.24028,2.24221,810.0
2025-04-15 20:00:00+00:00,2.24216,2.24368,2.24149,2.24285,1063.0
2025-04-15 21:00:00+00:00,2.24325,2.246,2.23946,2.24595,1413.0
2025-04-15 22:00:00+00:00,2.245,2.24698,2.24262,2.24266,1660.0
2025-04-15 23:00:00+00:00,2.24269,2.24682,2.24178,2.24464,2200.0
2025-04-16 00:00:00+00:00,2.24468,2.24874,2.24161,2.24692,3210.0
2025-04-16 01:00:00+00:00,2.24678,2.24678,2.24282,2.24532,3096.0
2025-04-16 02:00:00+00:00,2.2451,2.24818,2.2427,2.24572,2819.0
2025-04-16 03:00:00+00:00,2.24572,2.24622,2.24322,2.24322,1760.0
2025-04-16 04:00:00+00:00,2.24327,2.24346,2.24016,2.24031,1631.0
2025-04-16 05:00:00+00:00,2.24034,2.24267,2.23972,2.24236,2397.0
2025-04-16 06:00:00+00:00,2.24237,2.24602,2.24044,2.24108,4608.0
2025-04-16 07:00:00+00:00,2.24101,2.24558,2.24002,2.24462,3252.0
2025-04-16 08:00:00+00:00,2.24454,2.24644,2.23972,2.24449,4713.0
2025-04-16 09:00:00+00:00,2.24444,2.245,2.24183,2.24415,4233.0
2025-04-16 10:00:00+00:00,2.24422,2.2451,2.24246,2.24311,3122.0
2025-04-16 11:00:00+00:00,2.2431,2.24472,2.24214,2.24412,5199.0
2025-04-16 12:00:00+00:00,2.24411,2.24638,2.24094,2.24575,6574.0
2025-04-16 13:00:00+00:00,2.2458,2.24723,2.24312,2.24362,6508.0
2025-04-16 14:00:00+00:00,2.2437,2.24488,2.23922,2.23975,5041.0
2025-04-16 15:00:00+00:00,2.23972,2.23975,2.23211,2.23447,4611.0
2025-04-16 16:00:00+00:00,2.23446,2.23482,2.23198,2.233,4347.0
2025-04-16 17:00:00+00:00,2.2329,2.23665,2.2314,2.23602,3987.0
2025-04-16 18:00:00+00:00,2.23606,2.23621,2.23168,2.23212,4813.0
2025-04-16 19:00:00+00:00,2.23212,2.23579,2.23142,2.23214,2119.0
2025-04-16 20:00:00+00:00,2.23224,2.23279,2.22978,2.23125,1535.0
2025-04-16 21:00:00+00:00,2.23095,2.23446,2.23058,2.23253,1213.0
2025-04-16 22:00:00+00:00,2.23244,2.23253,2.22704,2.22904,1489.0
2025-04-16 23:00:00+00:00,2.22911,2.23022,2.2276,2.22936,2736.0
2025-04-17 00:00:00+00:00,2.22936,2.2321,2.22681,2.2312,4872.0
2025-04-17 01:00:00+00:00,2.23118,2.23534,2.23114,2.23499,2919.0
2025-04-17 02:00:00+00:00,2.23504,2.23605,2.232,2.2338,1827.0
2025-04-17 03:00:00+00:00,2.23372,2.23488,2.23276,2.23448,2325.0
2025-04-17 04:00:00+00:00,2.23438,2.23617,2.23338,2.23517,1426.0
2025-04-17 05:00:00+00:00,2.23514,2.23748,2.2344,2.23578,2816.0
2025-04-17 06:00:00+00:00,2.2358,2.24254,2.2356,2.24166,3937.0
2025-04-17 07:00:00+00:00,2.24167,2.24207,2.2366,2.2379,3665.0
2025-04-17 08:00:00+00:00,2.23788,2.23853,2.23402,2.23422,2352.0
2025-04-17 09:00:00+00:00,2.23423,2.23508,2.2326,2.23382,1842.0
