timestamp,open,high,low,close,volume
2023-02-08 13:30:00+00:00,1.91195,1.91224,1.9108,1.91088,2032.0
2023-02-08 13:45:00+00:00,1.91078,1.91134,1.90952,1.911,1488.0
2023-02-08 14:00:00+00:00,1.91116,1.91189,1.91068,1.91155,1939.0
2023-02-08 14:15:00+00:00,1.91158,1.91236,1.91122,1.91175,2168.0
2023-02-08 14:30:00+00:00,1.91176,1.9126,1.91138,1.91176,3032.0
2023-02-08 14:45:00+00:00,1.9118,1.91378,1.91176,1.91288,3252.0
2023-02-08 15:00:00+00:00,1.9128,1.91331,1.91136,1.91191,2219.0
2023-02-08 15:15:00+00:00,1.91183,1.91297,1.9105,1.91224,2215.0
2023-02-08 15:30:00+00:00,1.91226,1.91519,1.91226,1.91498,2342.0
2023-02-08 15:45:00+00:00,1.91497,1.91553,1.9145,1.91512,2138.0
2023-02-08 16:00:00+00:00,1.9151,1.91524,1.91362,1.91446,1856.0
2023-02-08 16:15:00+00:00,1.91446,1.91588,1.91432,1.91565,2393.0
2023-02-08 16:30:00+00:00,1.91565,1.91665,1.91526,1.91598,1684.0
2023-02-08 16:45:00+00:00,1.91597,1.91633,1.91515,1.91564,2021.0
2023-02-08 17:00:00+00:00,1.9156,1.91604,1.91534,1.9156,1518.0
2023-02-08 17:15:00+00:00,1.91553,1.91622,1.9144,1.91466,1430.0
2023-02-08 17:30:00+00:00,1.91457,1.91512,1.91442,1.91479,1515.0
2023-02-08 17:45:00+00:00,1.91478,1.91508,1.91404,1.91438,1263.0
2023-02-08 18:00:00+00:00,1.91386,1.91448,1.9134,1.91353,2340.0
2023-02-08 18:15:00+00:00,1.91354,1.91398,1.91324,1.91351,1797.0
2023-02-08 18:30:00+00:00,1.91346,1.91546,1.91346,1.9149,1989.0
2023-02-08 18:45:00+00:00,1.9149,1.91512,1.91404,1.91446,2014.0
2023-02-08 19:00:00+00:00,1.91445,1.91499,1.91382,1.91384,1159.0
2023-02-08 19:15:00+00:00,1.91381,1.91431,1.91332,1.9142,1337.0
2023-02-08 19:30:00+00:00,1.91421,1.91459,1.91352,1.91409,1100.0
2023-02-08 19:45:00+00:00,1.91406,1.91412,1.9129,1.91308,1057.0
2023-02-08 20:00:00+00:00,1.91308,1.91424,1.91283,1.91379,854.0
2023-02-08 20:15:00+00:00,1.91376,1.91399,1.91332,1.91362,1306.0
2023-02-08 20:30:00+00:00,1.9136,1.91396,1.9134,1.9136,1059.0
2023-02-08 20:45:00+00:00,1.91365,1.91415,1.91333,1.91344,724.0
2023-02-08 21:00:00+00:00,1.91343,1.91343,1.91252,1.91325,632.0
2023-02-08 21:15:00+00:00,1.91325,1.91345,1.91284,1.91328,426.0
2023-02-08 21:30:00+00:00,1.9133,1.91438,1.91327,1.91434,319.0
2023-02-08 21:45:00+00:00,1.91434,1.91437,1.91388,1.91419,293.0
2023-02-08 22:00:00+00:00,1.91374,1.91416,1.91362,1.91395,60.0
2023-02-08 22:15:00+00:00,1.91401,1.9141,1.9137,1.9141,2455.0
2023-02-08 22:30:00+00:00,1.9141,1.91421,1.9138,1.91404,773.0
2023-02-08 22:45:00+00:00,1.91394,1.91441,1.91362,1.91372,1104.0
2023-02-08 23:00:00+00:00,1.91368,1.91378,1.9114,1.91284,1279.0
2023-02-08 23:15:00+00:00,1.91275,1.91322,1.91246,1.91262,1617.0
2023-02-08 23:30:00+00:00,1.91262,1.91274,1.91196,1.91214,581.0
2023-02-08 23:45:00+00:00,1.91218,1.91246,1.91152,1.9116,577.0
2023-02-09 00:00:00+00:00,1.91164,1.91202,1.91062,1.9117,965.0
2023-02-09 00:15:00+00:00,1.91177,1.91302,1.91176,1.91201,1295.0
2023-02-09 00:30:00+00:00,1.912,1.91264,1.91184,1.91218,725.0
2023-02-09 00:45:00+00:00,1.91226,1.91285,1.91208,1.91246,821.0
2023-02-09 01:00:00+00:00,1.91248,1.91304,1.91151,1.91157,2416.0
2023-02-09 01:15:00+00:00,1.9115,1.91202,1.911,1.91106,2038.0
2023-02-09 01:30:00+00:00,1.91114,1.91114,1.90981,1.91098,2174.0
2023-02-09 01:45:00+00:00,1.91097,1.91098,1.90896,1.91002,1722.0
2023-02-09 02:00:00+00:00,1.91013,1.91038,1.90954,1.91017,1680.0
2023-02-09 02:15:00+00:00,1.91018,1.91032,1.90898,1.90947,1753.0
2023-02-09 02:30:00+00:00,1.90948,1.90953,1.90798,1.90838,1888.0
2023-02-09 02:45:00+00:00,1.90844,1.9094,1.90831,1.90882,1180.0
2023-02-09 03:00:00+00:00,1.90887,1.90902,1.90614,1.90614,1082.0
2023-02-09 03:15:00+00:00,1.90618,1.90677,1.9046,1.90486,1149.0
2023-02-09 03:30:00+00:00,1.9048,1.9062,1.90457,1.90617,1121.0
2023-02-09 03:45:00+00:00,1.90605,1.90635,1.90524,1.90571,1030.0
2023-02-09 04:00:00+00:00,1.90574,1.90689,1.90552,1.90671,911.0
2023-02-09 04:15:00+00:00,1.90673,1.90718,1.90638,1.90656,963.0
2023-02-09 04:30:00+00:00,1.90655,1.90668,1.90574,1.90604,834.0
2023-02-09 04:45:00+00:00,1.906,1.90644,1.90546,1.90552,1041.0
2023-02-09 05:00:00+00:00,1.90551,1.9059,1.90471,1.90472,772.0
2023-02-09 05:15:00+00:00,1.90469,1.90566,1.90424,1.90438,902.0
2023-02-09 05:30:00+00:00,1.9043,1.90513,1.90408,1.90414,1045.0
2023-02-09 05:45:00+00:00,1.90416,1.90568,1.90374,1.9048,2875.0
2023-02-09 06:00:00+00:00,1.90482,1.90522,1.90417,1.90474,1252.0
2023-02-09 06:15:00+00:00,1.90474,1.90474,1.90354,1.90426,1049.0
2023-02-09 06:30:00+00:00,1.90422,1.9059,1.90412,1.9053,768.0
2023-02-09 06:45:00+00:00,1.90528,1.90592,1.90485,1.90558,1245.0
2023-02-09 07:00:00+00:00,1.90568,1.90588,1.90456,1.90576,2616.0
2023-02-09 07:15:00+00:00,1.9058,1.90594,1.90366,1.90448,1933.0
2023-02-09 07:30:00+00:00,1.90446,1.90536,1.90416,1.90498,1374.0
2023-02-09 07:45:00+00:00,1.90498,1.90512,1.90254,1.90266,1948.0
2023-02-09 08:00:00+00:00,1.90262,1.90348,1.90116,1.9027,2391.0
2023-02-09 08:15:00+00:00,1.9027,1.90572,1.90232,1.905,2331.0
2023-02-09 08:30:00+00:00,1.90502,1.90604,1.90376,1.9055,2126.0
2023-02-09 08:45:00+00:00,1.9055,1.90642,1.90464,1.9057,1802.0
2023-02-09 09:00:00+00:00,1.9057,1.90733,1.90526,1.90544,1898.0
2023-02-09 09:15:00+00:00,1.90546,1.90811,1.90529,1.90744,1860.0
2023-02-09 09:30:00+00:00,1.90733,1.90814,1.90622,1.90778,1738.0
2023-02-09 09:45:00+00:00,1.90769,1.90822,1.90634,1.9075,1452.0
2023-02-09 10:00:00+00:00,1.90748,1.90772,1.90623,1.9075,1938.0
2023-02-09 10:15:00+00:00,1.90748,1.90814,1.90694,1.9077,1580.0
2023-02-09 10:30:00+00:00,1.90774,1.90864,1.90744,1.90764,1423.0
2023-02-09 10:45:00+00:00,1.90772,1.90927,1.90716,1.90736,1987.0
2023-02-09 11:00:00+00:00,1.90738,1.90768,1.9065,1.90718,1413.0
2023-02-09 11:15:00+00:00,1.9072,1.90754,1.90584,1.90634,1400.0
2023-02-09 11:30:00+00:00,1.90634,1.90715,1.90616,1.90658,1227.0
2023-02-09 11:45:00+00:00,1.90664,1.90908,1.90604,1.90904,1571.0
2023-02-09 12:00:00+00:00,1.90906,1.91026,1.90894,1.90934,1755.0
2023-02-09 12:15:00+00:00,1.90932,1.90974,1.90812,1.9083,1381.0
2023-02-09 12:30:00+00:00,1.90828,1.9099,1.90796,1.9098,1289.0
2023-02-09 12:45:00+00:00,1.90982,1.91036,1.90906,1.90991,1620.0
2023-02-09 13:00:00+00:00,1.90992,1.91104,1.90956,1.91018,1908.0
2023-02-09 13:15:00+00:00,1.91018,1.91104,1.90918,1.91064,1931.0
2023-02-09 13:30:00+00:00,1.91066,1.91098,1.90899,1.91051,2878.0
2023-02-09 13:45:00+00:00,1.91048,1.9107,1.90755,1.90852,2802.0
2023-02-09 14:00:00+00:00,1.90858,1.91111,1.90852,1.91022,2614.0
2023-02-09 14:15:00+00:00,1.91019,1.91076,1.90894,1.90972,1460.0
2023-02-09 14:30:00+00:00,1.90968,1.91046,1.90934,1.90996,2533.0
2023-02-09 14:45:00+00:00,1.90995,1.91134,1.9097,1.91116,2537.0
2023-02-09 15:00:00+00:00,1.91122,1.91232,1.91068,1.91228,2439.0
2023-02-09 15:15:00+00:00,1.91228,1.91362,1.91152,1.91266,2777.0
2023-02-09 15:30:00+00:00,1.91272,1.91477,1.91246,1.91429,2296.0
2023-02-09 15:45:00+00:00,1.91428,1.91519,1.9137,1.91513,1981.0
2023-02-09 16:00:00+00:00,1.91502,1.9161,1.91454,1.91552,1663.0
2023-02-09 16:15:00+00:00,1.91544,1.9159,1.91433,1.91462,1467.0
2023-02-09 16:30:00+00:00,1.91453,1.9152,1.9138,1.91424,2021.0
2023-02-09 16:45:00+00:00,1.91431,1.91502,1.91367,1.91384,1508.0
2023-02-09 17:00:00+00:00,1.91379,1.91456,1.91346,1.91411,1053.0
2023-02-09 17:15:00+00:00,1.91406,1.91438,1.9131,1.9142,974.0
2023-02-09 17:30:00+00:00,1.91432,1.91527,1.91368,1.91492,1232.0
2023-02-09 17:45:00+00:00,1.91496,1.9153,1.91369,1.9138,938.0
2023-02-09 18:00:00+00:00,1.91412,1.91465,1.91373,1.91426,1479.0
2023-02-09 18:15:00+00:00,1.91438,1.91474,1.91342,1.91462,1859.0
2023-02-09 18:30:00+00:00,1.91449,1.91488,1.9141,1.91427,1807.0
2023-02-09 18:45:00+00:00,1.9143,1.9153,1.91385,1.91526,1949.0
2023-02-09 19:00:00+00:00,1.91534,1.91562,1.91426,1.91523,2172.0
2023-02-09 19:15:00+00:00,1.91515,1.91554,1.91468,1.91503,1461.0
2023-02-09 19:30:00+00:00,1.91502,1.91594,1.91448,1.91486,1652.0
2023-02-09 19:45:00+00:00,1.91482,1.91576,1.91472,1.91546,864.0
2023-02-09 20:00:00+00:00,1.91545,1.9161,1.91528,1.91586,1235.0
2023-02-09 20:15:00+00:00,1.91588,1.91668,1.91576,1.9164,1663.0
2023-02-09 20:30:00+00:00,1.9164,1.91694,1.91578,1.91589,1265.0
2023-02-09 20:45:00+00:00,1.91596,1.91686,1.91581,1.91656,1376.0
2023-02-09 21:00:00+00:00,1.91658,1.91674,1.91565,1.91582,859.0
2023-02-09 21:15:00+00:00,1.91584,1.91624,1.91544,1.91596,871.0
2023-02-09 21:30:00+00:00,1.91596,1.91637,1.91562,1.91608,1434.0
2023-02-09 21:45:00+00:00,1.91612,1.9164,1.91524,1.91534,337.0
2023-02-09 22:00:00+00:00,1.91594,1.91666,1.91474,1.91586,158.0
2023-02-09 22:15:00+00:00,1.91586,1.91754,1.91586,1.91704,1079.0
2023-02-09 22:30:00+00:00,1.91704,1.91711,1.9159,1.91711,399.0
2023-02-09 22:45:00+00:00,1.91698,1.91699,1.91505,1.9162,567.0
2023-02-09 23:00:00+00:00,1.91628,1.91638,1.91521,1.91549,1618.0
2023-02-09 23:15:00+00:00,1.91548,1.91584,1.91496,1.91497,1247.0
2023-02-09 23:30:00+00:00,1.915,1.91561,1.9146,1.91515,1333.0
2023-02-09 23:45:00+00:00,1.91516,1.91526,1.91479,1.91513,674.0
2023-02-10 00:00:00+00:00,1.91516,1.91652,1.91516,1.91608,1119.0
2023-02-10 00:15:00+00:00,1.91597,1.91664,1.91541,1.91547,1114.0
2023-02-10 00:30:00+00:00,1.91552,1.91646,1.91504,1.91514,1391.0
2023-02-10 00:45:00+00:00,1.91516,1.91578,1.91445,1.91468,1572.0
2023-02-10 01:00:00+00:00,1.91472,1.91567,1.91434,1.91556,1464.0
2023-02-10 01:15:00+00:00,1.91556,1.91629,1.91441,1.91536,1187.0
2023-02-10 01:30:00+00:00,1.9154,1.91698,1.9154,1.91658,2015.0
2023-02-10 01:45:00+00:00,1.91658,1.91711,1.91586,1.916,1643.0
2023-02-10 02:00:00+00:00,1.91608,1.91615,1.91521,1.91586,1392.0
2023-02-10 02:15:00+00:00,1.91587,1.91632,1.91496,1.91572,1394.0
2023-02-10 02:30:00+00:00,1.91574,1.91593,1.91413,1.91413,956.0
2023-02-10 02:45:00+00:00,1.91414,1.91558,1.91414,1.91529,851.0
2023-02-10 03:00:00+00:00,1.91524,1.91658,1.91508,1.91608,1519.0
2023-02-10 03:15:00+00:00,1.91604,1.91688,1.91599,1.9166,1519.0
2023-02-10 03:30:00+00:00,1.91666,1.91788,1.91612,1.91782,1158.0
2023-02-10 03:45:00+00:00,1.91777,1.91817,1.9174,1.91773,785.0
2023-02-10 04:00:00+00:00,1.91774,1.91832,1.91736,1.91772,782.0
2023-02-10 04:15:00+00:00,1.91772,1.91814,1.91751,1.91812,1103.0
2023-02-10 04:30:00+00:00,1.91812,1.91904,1.91798,1.91845,1182.0
2023-02-10 04:45:00+00:00,1.91848,1.91858,1.91746,1.91771,1263.0
2023-02-10 05:00:00+00:00,1.91774,1.91803,1.91602,1.91626,1474.0
2023-02-10 05:15:00+00:00,1.91632,1.91686,1.91613,1.91642,1807.0
2023-02-10 05:30:00+00:00,1.91638,1.917,1.91556,1.91584,1596.0
2023-02-10 05:45:00+00:00,1.91579,1.91638,1.91544,1.91604,1452.0
2023-02-10 06:00:00+00:00,1.91602,1.91658,1.91581,1.91601,1457.0
2023-02-10 06:15:00+00:00,1.91602,1.91618,1.91516,1.9158,1066.0
2023-02-10 06:30:00+00:00,1.91581,1.91606,1.91516,1.91572,1408.0
2023-02-10 06:45:00+00:00,1.91571,1.91584,1.9149,1.91582,1207.0
2023-02-10 07:00:00+00:00,1.91566,1.91624,1.9131,1.91322,2459.0
2023-02-10 07:15:00+00:00,1.91324,1.91377,1.91202,1.91298,5189.0
2023-02-10 07:30:00+00:00,1.913,1.91312,1.91094,1.91138,3131.0
2023-02-10 07:45:00+00:00,1.91128,1.91386,1.91104,1.91356,3011.0
2023-02-10 08:00:00+00:00,1.91358,1.91453,1.91188,1.91188,3854.0
2023-02-10 08:15:00+00:00,1.91186,1.91292,1.9115,1.91178,3231.0
2023-02-10 08:30:00+00:00,1.91177,1.91313,1.91154,1.91194,3224.0
2023-02-10 08:45:00+00:00,1.9119,1.91362,1.91184,1.9132,2777.0
2023-02-10 09:00:00+00:00,1.91326,1.9136,1.91233,1.91291,2329.0
2023-02-10 09:15:00+00:00,1.91298,1.91409,1.91248,1.91276,5118.0
2023-02-10 09:30:00+00:00,1.91276,1.91328,1.91158,1.91299,2893.0
2023-02-10 09:45:00+00:00,1.91302,1.91372,1.91196,1.91234,3304.0
2023-02-10 10:00:00+00:00,1.91232,1.91302,1.91082,1.91259,2777.0
2023-02-10 10:15:00+00:00,1.9126,1.91448,1.91235,1.9143,2128.0
2023-02-10 10:30:00+00:00,1.9143,1.91544,1.9132,1.91532,1869.0
2023-02-10 10:45:00+00:00,1.91528,1.91632,1.91516,1.9158,2075.0
2023-02-10 11:00:00+00:00,1.9158,1.91714,1.91572,1.91644,2297.0
2023-02-10 11:15:00+00:00,1.91646,1.91678,1.91592,1.91624,2067.0
2023-02-10 11:30:00+00:00,1.91626,1.91671,1.91571,1.91593,1846.0
2023-02-10 11:45:00+00:00,1.91585,1.9162,1.91492,1.91589,1850.0
2023-02-10 12:00:00+00:00,1.91586,1.91592,1.9148,1.91502,1266.0
2023-02-10 12:15:00+00:00,1.91498,1.91555,1.91372,1.91408,1187.0
2023-02-10 12:30:00+00:00,1.91403,1.91418,1.91324,1.91324,1703.0
2023-02-10 12:45:00+00:00,1.91324,1.91418,1.91283,1.91402,1776.0
2023-02-10 13:00:00+00:00,1.9141,1.91454,1.91314,1.91332,1680.0
2023-02-10 13:15:00+00:00,1.91323,1.91359,1.91204,1.91302,2146.0
2023-02-10 13:30:00+00:00,1.91294,1.91294,1.91162,1.91244,2962.0
2023-02-10 13:45:00+00:00,1.91236,1.91365,1.91194,1.9122,2589.0
2023-02-10 14:00:00+00:00,1.91218,1.91297,1.91164,1.91245,2227.0
2023-02-10 14:15:00+00:00,1.9124,1.91243,1.91114,1.91202,1625.0
2023-02-10 14:30:00+00:00,1.91196,1.91438,1.9118,1.91432,3140.0
2023-02-10 14:45:00+00:00,1.91434,1.91448,1.91296,1.91322,2768.0
2023-02-10 15:00:00+00:00,1.91308,1.91465,1.91242,1.913,5219.0
2023-02-10 15:15:00+00:00,1.91296,1.91452,1.91203,1.91382,3643.0
2023-02-10 15:30:00+00:00,1.91382,1.91508,1.9135,1.91478,2729.0
2023-02-10 15:45:00+00:00,1.91476,1.91497,1.91143,1.9121,1746.0
2023-02-10 16:00:00+00:00,1.91206,1.91282,1.91152,1.91214,1865.0
2023-02-10 16:15:00+00:00,1.91201,1.9134,1.9113,1.91314,1895.0
2023-02-10 16:30:00+00:00,1.91316,1.91338,1.9125,1.91297,2156.0
2023-02-10 16:45:00+00:00,1.91294,1.91357,1.91198,1.91198,1843.0
2023-02-10 17:00:00+00:00,1.91196,1.91375,1.91191,1.91343,1764.0
2023-02-10 17:15:00+00:00,1.91354,1.91369,1.91185,1.91258,1207.0
2023-02-10 17:30:00+00:00,1.91252,1.91272,1.91175,1.91221,1803.0
2023-02-10 17:45:00+00:00,1.91231,1.91252,1.91154,1.91167,1209.0
2023-02-10 18:00:00+00:00,1.91138,1.91192,1.91077,1.9114,910.0
2023-02-10 18:15:00+00:00,1.9114,1.91159,1.91064,1.91147,1630.0
2023-02-10 18:30:00+00:00,1.91142,1.91172,1.9111,1.91161,835.0
2023-02-10 18:45:00+00:00,1.9116,1.91216,1.91126,1.91152,915.0
2023-02-10 19:00:00+00:00,1.91145,1.91299,1.91133,1.91216,416.0
2023-02-10 19:15:00+00:00,1.91206,1.91225,1.9112,1.9112,863.0
2023-02-10 19:30:00+00:00,1.91126,1.91128,1.91044,1.91099,1016.0
2023-02-10 19:45:00+00:00,1.91102,1.91158,1.91063,1.91148,1559.0
2023-02-10 20:00:00+00:00,1.91157,1.91215,1.91094,1.91123,947.0
2023-02-10 20:15:00+00:00,1.91116,1.9119,1.91106,1.91145,1683.0
2023-02-10 20:30:00+00:00,1.91148,1.91168,1.91087,1.91093,1381.0
2023-02-10 20:45:00+00:00,1.91086,1.91123,1.9107,1.91081,1735.0
2023-02-10 21:00:00+00:00,1.91082,1.91162,1.91076,1.91078,1086.0
2023-02-10 21:15:00+00:00,1.91076,1.91101,1.91015,1.91017,1285.0
2023-02-10 21:30:00+00:00,1.91022,1.91113,1.91018,1.91066,1178.0
2023-02-10 21:45:00+00:00,1.91066,1.91178,1.91062,1.91114,1225.0
2023-02-12 22:00:00+00:00,1.91122,1.91239,1.9111,1.9112,133.0
2023-02-12 22:15:00+00:00,1.91123,1.91149,1.91002,1.91079,103.0
2023-02-12 22:30:00+00:00,1.91079,1.9114,1.91008,1.91064,449.0
2023-02-12 22:45:00+00:00,1.91064,1.91106,1.9102,1.91086,242.0
2023-02-12 23:00:00+00:00,1.91109,1.91125,1.90941,1.91036,1172.0
2023-02-12 23:15:00+00:00,1.91036,1.91116,1.91034,1.91098,758.0
2023-02-12 23:30:00+00:00,1.91106,1.91106,1.90903,1.90964,883.0
2023-02-12 23:45:00+00:00,1.90962,1.91002,1.90898,1.9094,1149.0
2023-02-13 00:00:00+00:00,1.9094,1.91136,1.90924,1.91136,1427.0
2023-02-13 00:15:00+00:00,1.91134,1.9118,1.91031,1.91031,1029.0
2023-02-13 00:30:00+00:00,1.9104,1.91136,1.91014,1.9113,1359.0
2023-02-13 00:45:00+00:00,1.91114,1.91144,1.91014,1.91064,1931.0
2023-02-13 01:00:00+00:00,1.91062,1.91177,1.91042,1.91173,2182.0
2023-02-13 01:15:00+00:00,1.91167,1.91304,1.91148,1.91291,2090.0
2023-02-13 01:30:00+00:00,1.91292,1.9137,1.91218,1.91252,2476.0
2023-02-13 01:45:00+00:00,1.9125,1.91317,1.91176,1.91192,1972.0
2023-02-13 02:00:00+00:00,1.91196,1.91255,1.91196,1.91222,1696.0
2023-02-13 02:15:00+00:00,1.91222,1.91224,1.91108,1.91163,1867.0
2023-02-13 02:30:00+00:00,1.91155,1.91195,1.91124,1.91168,1614.0
2023-02-13 02:45:00+00:00,1.9117,1.91213,1.91058,1.91096,1630.0
2023-02-13 03:00:00+00:00,1.91101,1.9113,1.9106,1.91094,1246.0
2023-02-13 03:15:00+00:00,1.91092,1.91126,1.91026,1.91082,1405.0
2023-02-13 03:30:00+00:00,1.91082,1.91143,1.91043,1.9112,1268.0
2023-02-13 03:45:00+00:00,1.91112,1.91166,1.91038,1.91058,1175.0
2023-02-13 04:00:00+00:00,1.91055,1.91102,1.91016,1.91032,1271.0
2023-02-13 04:15:00+00:00,1.91036,1.91074,1.91002,1.91004,1224.0
2023-02-13 04:30:00+00:00,1.91004,1.91033,1.90967,1.91008,809.0
2023-02-13 04:45:00+00:00,1.91002,1.91026,1.90962,1.9101,749.0
2023-02-13 05:00:00+00:00,1.91004,1.91096,1.90994,1.91064,1299.0
2023-02-13 05:15:00+00:00,1.91062,1.91088,1.90986,1.90994,1239.0
2023-02-13 05:30:00+00:00,1.90988,1.91028,1.90888,1.90898,1181.0
2023-02-13 05:45:00+00:00,1.90897,1.90939,1.9082,1.90899,1149.0
2023-02-13 06:00:00+00:00,1.90896,1.9092,1.90744,1.9083,1307.0
2023-02-13 06:15:00+00:00,1.90828,1.90876,1.90731,1.90752,1108.0
2023-02-13 06:30:00+00:00,1.9075,1.90852,1.90716,1.90809,1157.0
2023-02-13 06:45:00+00:00,1.90809,1.90844,1.90715,1.90744,1157.0
2023-02-13 07:00:00+00:00,1.9074,1.90815,1.90725,1.90776,1948.0
2023-02-13 07:15:00+00:00,1.90776,1.90806,1.9062,1.90651,2044.0
2023-02-13 07:30:00+00:00,1.90651,1.90736,1.90591,1.90596,1563.0
2023-02-13 07:45:00+00:00,1.90586,1.90682,1.90555,1.9058,1723.0
2023-02-13 08:00:00+00:00,1.90583,1.90675,1.90496,1.90536,2035.0
2023-02-13 08:15:00+00:00,1.90534,1.90616,1.90372,1.90375,1970.0
2023-02-13 08:30:00+00:00,1.90368,1.90392,1.90282,1.90294,1725.0
2023-02-13 08:45:00+00:00,1.90286,1.90288,1.90043,1.90054,1295.0
2023-02-13 09:00:00+00:00,1.90055,1.90232,1.89963,1.90232,1585.0
2023-02-13 09:15:00+00:00,1.90235,1.90333,1.90192,1.90198,1330.0
2023-02-13 09:30:00+00:00,1.90197,1.90282,1.90138,1.90211,1174.0
2023-02-13 09:45:00+00:00,1.90212,1.90348,1.90136,1.9021,1291.0
2023-02-13 10:00:00+00:00,1.90211,1.90272,1.90169,1.90205,1389.0
2023-02-13 10:15:00+00:00,1.90202,1.90299,1.90174,1.90217,1373.0
2023-02-13 10:30:00+00:00,1.90214,1.9027,1.90101,1.90177,1527.0
2023-02-13 10:45:00+00:00,1.90174,1.90183,1.90082,1.90128,1240.0
2023-02-13 11:00:00+00:00,1.90128,1.90176,1.90088,1.90138,1355.0
2023-02-13 11:15:00+00:00,1.90138,1.90254,1.90103,1.9024,1081.0
2023-02-13 11:30:00+00:00,1.90244,1.90318,1.90168,1.90281,1338.0
2023-02-13 11:45:00+00:00,1.9027,1.90291,1.90158,1.90226,1329.0
2023-02-13 12:00:00+00:00,1.90227,1.90402,1.90204,1.90392,1104.0
2023-02-13 12:15:00+00:00,1.90392,1.90682,1.90374,1.90682,1788.0
2023-02-13 12:30:00+00:00,1.90688,1.9082,1.90613,1.90724,1348.0
2023-02-13 12:45:00+00:00,1.90717,1.90807,1.90694,1.90802,1397.0
2023-02-13 13:00:00+00:00,1.90806,1.90878,1.90712,1.9082,1547.0
2023-02-13 13:15:00+00:00,1.9081,1.90892,1.90769,1.90823,1560.0
2023-02-13 13:30:00+00:00,1.9082,1.909,1.90763,1.90894,1463.0
2023-02-13 13:45:00+00:00,1.90892,1.90895,1.90752,1.90772,1354.0
2023-02-13 14:00:00+00:00,1.90778,1.90843,1.90716,1.90769,1476.0
2023-02-13 14:15:00+00:00,1.90768,1.90794,1.90667,1.90723,1198.0
2023-02-13 14:30:00+00:00,1.90713,1.90845,1.90606,1.90672,2208.0
2023-02-13 14:45:00+00:00,1.90668,1.90737,1.90555,1.90646,1932.0
2023-02-13 15:00:00+00:00,1.90651,1.90933,1.90633,1.90893,2168.0
2023-02-13 15:15:00+00:00,1.90897,1.90932,1.90744,1.90762,1937.0
2023-02-13 15:30:00+00:00,1.9077,1.9083,1.90626,1.9071,1892.0
2023-02-13 15:45:00+00:00,1.90708,1.9089,1.90708,1.90856,2241.0
2023-02-13 16:00:00+00:00,1.90846,1.90908,1.9075,1.90765,1928.0
2023-02-13 16:15:00+00:00,1.90764,1.90873,1.90742,1.90814,1401.0
2023-02-13 16:30:00+00:00,1.90816,1.90834,1.90742,1.90754,1797.0
2023-02-13 16:45:00+00:00,1.90757,1.90902,1.90706,1.9088,1989.0
2023-02-13 17:00:00+00:00,1.90881,1.90914,1.90805,1.90807,1503.0
2023-02-13 17:15:00+00:00,1.90814,1.9084,1.90742,1.9076,1440.0
2023-02-13 17:30:00+00:00,1.90764,1.9078,1.90724,1.90736,1149.0
2023-02-13 17:45:00+00:00,1.90738,1.90826,1.90718,1.9082,1274.0
2023-02-13 18:00:00+00:00,1.90843,1.90901,1.90808,1.9085,694.0
2023-02-13 18:15:00+00:00,1.9085,1.90899,1.90818,1.9085,1420.0
2023-02-13 18:30:00+00:00,1.90852,1.90882,1.90805,1.90834,1119.0
2023-02-13 18:45:00+00:00,1.90834,1.90898,1.90808,1.9083,1055.0
2023-02-13 19:00:00+00:00,1.9083,1.90866,1.90802,1.90823,1086.0
2023-02-13 19:15:00+00:00,1.90822,1.90874,1.90804,1.90872,862.0
2023-02-13 19:30:00+00:00,1.90874,1.90916,1.90855,1.90872,1282.0
2023-02-13 19:45:00+00:00,1.90874,1.90931,1.90812,1.90812,1127.0
2023-02-13 20:00:00+00:00,1.9081,1.90864,1.90778,1.90852,918.0
2023-02-13 20:15:00+00:00,1.90854,1.90886,1.90828,1.90868,527.0
2023-02-13 20:30:00+00:00,1.90875,1.90881,1.90827,1.90838,1605.0
2023-02-13 20:45:00+00:00,1.90834,1.90914,1.90826,1.90874,1140.0
2023-02-13 21:00:00+00:00,1.90866,1.90886,1.90798,1.90838,639.0
2023-02-13 21:15:00+00:00,1.90842,1.90864,1.90826,1.9086,366.0
2023-02-13 21:30:00+00:00,1.90856,1.90878,1.90837,1.90857,351.0
2023-02-13 21:45:00+00:00,1.90856,1.90908,1.90855,1.90882,248.0
2023-02-13 22:00:00+00:00,1.90908,1.90928,1.90804,1.90878,78.0
2023-02-13 22:15:00+00:00,1.90872,1.90925,1.90858,1.90925,96.0
2023-02-13 22:30:00+00:00,1.90926,1.90942,1.9084,1.90918,786.0
2023-02-13 22:45:00+00:00,1.90918,1.9095,1.90838,1.90887,297.0
2023-02-13 23:00:00+00:00,1.90886,1.91,1.9084,1.9092,912.0
2023-02-13 23:15:00+00:00,1.9092,1.90952,1.90833,1.90918,1951.0
2023-02-13 23:30:00+00:00,1.90922,1.90954,1.90829,1.90908,778.0
2023-02-13 23:45:00+00:00,1.90908,1.91064,1.90888,1.91032,865.0
2023-02-14 00:00:00+00:00,1.9103,1.91056,1.90921,1.90964,1277.0
2023-02-14 00:15:00+00:00,1.9096,1.90974,1.9091,1.90962,1109.0
2023-02-14 00:30:00+00:00,1.90962,1.90996,1.90912,1.9097,1099.0
2023-02-14 00:45:00+00:00,1.90971,1.90971,1.90808,1.90885,1363.0
